2,034,4,0,178371
2,034,5,0,200280
2,034,6,0,218684
2,034,7,0,239587
2,034,8,5,248619
2,034,9,2,220140
2,034,10,9,219571
2,034,11,19,233225
2,034,12,46,272271
2,034,13,59,244330
2,034,14,77,210865
2,034,15,147,203459
2,034,16,159,189954
2,034,17,152,151456
2,034,18,111,141938
2,034,19,0,0
1,035,1,0,148202
1,035,2,0,162166
1,035,3,0,169812
1,035,4,0,189465
1,035,5,0,209002
1,035,6,0,217916
1,035,7,0,242810
1,035,8,2,253373
1,035,9,4,221398
1,035,10,10,218410
1,035,11,24,230574
1,035,12,33,268339
1,035,13,75,240811
1,035,14,92,194900
1,035,15,121,167443
1,035,16,155,139930
1,035,17,141,95090
1,035,18,144,55722
1,035,19,0,0
2,035,1,0,141772
2,035,2,0,153656
2,035,3,0,161421
2,035,4,0,178371
2,035,5,0,200280
2,035,6,0,218684
2,035,7,2,239587
2,035,8,2,248619
2,035,9,5,220140
2,035,10,10,219571
2,035,11,12,233225
2,035,12,21,272271
2,035,13,20,244330
2,035,14,24,210865
2,035,15,41,203459
2,035,16,55,189954
2,035,17,101,151456
2,035,18,178,141938
2,035,19,0,0
1,036,1,0,148202
1,036,2,0,162166
1,036,3,0,169812
1,036,4,0,189465
1,036,5,0,209002
1,036,6,0,217916
1,036,7,0,242810
1,036,8,1,253373
1,036,9,1,221398
1,036,10,2,218410
1,036,11,3,230574
1,036,12,9,268339
1,036,13,10,240811
1,036,14,17,194900
1,036,15,11,167443
1,036,16,6,139930
1,036,17,9,95090
1,036,18,13,55722
1,036,19,0,0
2,036,1,0,141772
2,036,2,0,153656
2,036,3,0,161421
2,036,4,0,178371
2,036,5,0,200280
2,036,6,0,218684
2,036,7,0,239587
2,036,8,1,248619
2,036,9,0,220140
2,036,10,0,219571
2,036,11,2,233225
2,036,12,3,272271
2,036,13,5,244330
2,036,14,10,210865
2,036,15,3,203459
2,036,16,9,189954
2,036,17,8,151456
2,036,18,10,141938
2,036,19,0,0
1,037,1,0,148202
1,037,2,0,162166
1,037,3,0,169812
1,037,4,0,189465
1,037,5,1,209002
1,037,6,2,217916
1,037,7,8,242810
1,037,8,21,253373
1,037,9,19,221398
1,037,10,44,218410
1,037,11,68,230574
1,037,12,175,268339
1,037,13,259,240811
1,037,14,332,194900
1,037,15,363,167443
1,037,16,394,139930
1,037,17,324,95090
1,037,18,207,55722
1,037,19,0,0
2,037,1,0,141772
2,037,2,0,153656
2,037,3,0,161421
2,037,4,1,178371
2,037,5,1,200280
2,037,6,5,218684
2,037,7,8,239587
2,037,8,13,248619
2,037,9,21,220140
2,037,10,36,219571
2,037,11,76,233225
2,037,12,132,272271
2,037,13,153,244330
2,037,14,220,210865
2,037,15,355,203459
2,037,16,326,189954
2,037,17,399,151456
2,037,18,435,141938
2,037,19,0,0
1,038,1,0,148202
1,038,2,0,162166
1,038,3,0,169812
1,038,4,0,189465
1,038,5,1,209002
1,038,6,2,217916
1,038,7,2,242810
1,038,8,9,253373
1,038,9,4,221398
1,038,10,7,218410
1,038,11,25,230574
1,038,12,49,268339
1,038,13,84,240811
1,038,14,99,194900
1,038,15,121,167443
1,038,16,139,139930
1,038,17,135,95090
1,038,18,79,55722
1,038,19,0,0
2,038,1,0,141772
2,038,2,0,153656
2,038,3,0,161421
2,038,4,1,178371
2,038,5,0,200280
2,038,6,0,218684
2,038,7,1,239587
2,038,8,3,248619
2,038,9,5,220140
2,038,10,14,219571
2,038,11,22,233225
2,038,12,43,272271
2,038,13,67,244330
2,038,14,109,210865
2,038,15,197,203459
2,038,16,153,189954
2,038,17,207,151456
2,038,18,166,141938
2,038,19,0,0
1,039,1,0,148202
1,039,2,0,162166
1,039,3,0,169812
1,039,4,0,189465
1,039,5,0,209002
1,039,6,0,217916
1,039,7,4,242810
1,039,8,5,253373
1,039,9,2,221398
1,039,10,4,218410
1,039,11,8,230574
1,039,12,28,268339
1,039,13,25,240811
1,039,14,48,194900
1,039,15,57,167443
1,039,16,67,139930
1,039,17,56,95090
1,039,18,28,55722
1,039,19,0,0
2,039,1,0,141772
2,039,2,0,153656
2,039,3,0,161421
2,039,4,0,178371
2,039,5,0,200280
2,039,6,0,218684
2,039,7,2,239587
2,039,8,2,248619
2,039,9,6,220140
2,039,10,2,219571
2,039,11,8,233225
2,039,12,16,272271
2,039,13,19,244330
2,039,14,33,210865
2,039,15,49,203459
2,039,16,48,189954
2,039,17,54,151456
2,039,18,69,141938
2,039,19,0,0
1,040,1,0,148202
1,040,2,0,162166
1,040,3,0,169812
1,040,4,0,189465
1,040,5,0,209002
1,040,6,0,217916
1,040,7,0,242810
1,040,8,1,253373
1,040,9,4,221398
1,040,10,5,218410
1,040,11,5,230574
1,040,12,15,268339
1,040,13,28,240811
1,040,14,31,194900
1,040,15,31,167443
1,040,16,19,139930
1,040,17,21,95090
1,040,18,9,55722
1,040,19,0,0
2,040,1,0,141772
2,040,2,0,153656
2,040,3,0,161421
2,040,4,0,178371
2,040,5,1,200280
2,040,6,0,218684
2,040,7,1,239587
2,040,8,1,248619
2,040,9,0,220140
2,040,10,3,219571
2,040,11,7,233225
2,040,12,9,272271
2,040,13,12,244330
2,040,14,14,210865
2,040,15,14,203459
2,040,16,15,189954
2,040,17,14,151456
2,040,18,13,141938
2,040,19,0,0
1,041,1,0,148202
1,041,2,0,162166
1,041,3,0,169812
1,041,4,0,189465
1,041,5,0,209002
1,041,6,0,217916
1,041,7,2,242810
1,041,8,6,253373
1,041,9,9,221398
1,041,10,28,218410
1,041,11,28,230574
1,041,12,80,268339
1,041,13,111,240811
1,041,14,144,194900
1,041,15,136,167443
1,041,16,139,139930
1,041,17,91,95090
1,041,18,55,55722
1,041,19,0,0
2,041,1,0,141772
2,041,2,0,153656
2,041,3,0,161421
2,041,4,0,178371
2,041,5,0,200280
2,041,6,4,218684
2,041,7,4,239587
2,041,8,7,248619
2,041,9,10,220140
2,041,10,15,219571
2,041,11,36,233225
2,041,12,63,272271
2,041,13,55,244330
2,041,14,59,210865
2,041,15,79,203459
2,041,16,89,189954
2,041,17,73,151456
2,041,18,71,141938
2,041,19,0,0
1,042,1,0,148202
1,042,2,0,162166
1,042,3,0,169812
1,042,4,0,189465
1,042,5,0,209002
1,042,6,0,217916
1,042,7,0,242810
1,042,8,0,253373
1,042,9,0,221398
1,042,10,0,218410
1,042,11,2,230574
1,042,12,3,268339
1,042,13,11,240811
1,042,14,10,194900
1,042,15,18,167443
1,042,16,30,139930
1,042,17,21,95090
1,042,18,36,55722
1,042,19,0,0
2,042,1,0,141772
2,042,2,0,153656
2,042,3,0,161421
2,042,4,0,178371
2,042,5,0,200280
2,042,6,1,218684
2,042,7,0,239587
2,042,8,0,248619
2,042,9,0,220140
2,042,10,2,219571
2,042,11,3,233225
2,042,12,1,272271
2,042,13,0,244330
2,042,14,5,210865
2,042,15,16,203459
2,042,16,21,189954
2,042,17,51,151456
2,042,18,116,141938
2,042,19,0,0
1,043,1,0,148202
1,043,2,0,162166
1,043,3,0,169812
1,043,4,0,189465
1,043,5,0,209002
1,043,6,0,217916
1,043,7,1,242810
1,043,8,3,253373
1,043,9,4,221398
1,043,10,8,218410
1,043,11,18,230574
1,043,12,37,268339
1,043,13,58,240811
1,043,14,42,194900
1,043,15,50,167443
1,043,16,42,139930
1,043,17,24,95090
1,043,18,19,55722
1,043,19,0,0
2,043,1,0,141772
2,043,2,0,153656
2,043,3,0,161421
2,043,4,0,178371
2,043,5,0,200280
2,043,6,0,218684
2,043,7,0,239587
2,043,8,0,248619
2,043,9,1,220140
2,043,10,6,219571
2,043,11,12,233225
2,043,12,16,272271
2,043,13,35,244330
2,043,14,26,210865
2,043,15,37,203459
2,043,16,23,189954
2,043,17,32,151456
2,043,18,19,141938
2,043,19,0,0
1,044,1,0,148202
1,044,2,0,162166
1,044,3,0,169812
1,044,4,0,189465
1,044,5,0,209002
1,044,6,1,217916
1,044,7,5,242810
1,044,8,12,253373
1,044,9,10,221398
1,044,10,42,218410
1,044,11,64,230574
1,044,12,133,268339
1,044,13,182,240811
1,044,14,176,194900
1,044,15,182,167443
1,044,16,172,139930
1,044,17,101,95090
1,044,18,58,55722
1,044,19,0,0
2,044,1,0,141772
2,044,2,0,153656
2,044,3,0,161421
2,044,4,0,178371
2,044,5,1,200280
2,044,6,1,218684
2,044,7,2,239587
2,044,8,7,248619
2,044,9,14,220140
2,044,10,23,219571
2,044,11,40,233225
2,044,12,67,272271
2,044,13,66,244330
2,044,14,72,210865
2,044,15,95,203459
2,044,16,102,189954
2,044,17,100,151456
2,044,18,105,141938
2,044,19,0,0
1,045,1,0,148202
1,045,2,0,162166
1,045,3,0,169812
1,045,4,0,189465
1,045,5,0,209002
1,045,6,0,217916
1,045,7,0,242810
1,045,8,2,253373
1,045,9,0,221398
1,045,10,0,218410
1,045,11,1,230574
1,045,12,0,268339
1,045,13,5,240811
1,045,14,1,194900
1,045,15,0,167443
1,045,16,4,139930
1,045,17,1,95090
1,045,18,3,55722
1,045,19,0,0
2,045,1,0,141772
2,045,2,0,153656
2,045,3,0,161421
2,045,4,0,178371
2,045,5,0,200280
2,045,6,0,218684
2,045,7,1,239587
2,045,8,0,248619
2,045,9,0,220140
2,045,10,0,219571
2,045,11,0,233225
2,045,12,2,272271
2,045,13,3,244330
2,045,14,1,210865
2,045,15,2,203459
2,045,16,4,189954
2,045,17,1,151456
2,045,18,5,141938
2,045,19,0,0
1,046,1,0,148202
1,046,2,0,162166
1,046,3,0,169812
1,046,4,0,189465
1,046,5,0,209002
1,046,6,0,217916
1,046,7,0,242810
1,046,8,0,253373
1,046,9,0,221398
1,046,10,0,218410
1,046,11,0,230574
1,046,12,0,268339
1,046,13,0,240811
1,046,14,0,194900
1,046,15,0,167443
1,046,16,1,139930
1,046,17,0,95090
1,046,18,0,55722
1,046,19,0,0
2,046,1,0,141772
2,046,2,0,153656
2,046,3,0,161421
2,046,4,0,178371
2,046,5,0,200280
2,046,6,0,218684
2,046,7,0,239587
2,046,8,0,248619
2,046,9,0,220140
2,046,10,0,219571
2,046,11,0,233225
2,046,12,1,272271
2,046,13,1,244330
2,046,14,0,210865
2,046,15,0,203459
2,046,16,0,189954
2,046,17,0,151456
2,046,18,0,141938
2,046,19,0,0
1,047,1,0,148202
1,047,2,0,162166
1,047,3,0,169812
1,047,4,0,189465
1,047,5,0,209002
1,047,6,0,217916
1,047,7,0,242810
1,047,8,1,253373
1,047,9,0,221398
1,047,10,0,218410
1,047,11,0,230574
1,047,12,0,268339
1,047,13,4,240811
1,047,14,0,194900
1,047,15,0,167443
1,047,16,3,139930
1,047,17,1,95090
1,047,18,1,55722
1,047,19,0,0
2,047,1,0,141772
2,047,2,0,153656
2,047,3,0,161421
2,047,4,0,178371
2,047,5,0,200280
2,047,6,0,218684
2,047,7,1,239587
2,047,8,0,248619
2,047,9,0,220140
2,047,10,0,219571
2,047,11,0,233225
2,047,12,1,272271
2,047,13,2,244330
2,047,14,1,210865
2,047,15,1,203459
2,047,16,3,189954
2,047,17,0,151456
2,047,18,3,141938
2,047,19,0,0
1,048,1,0,148202
1,048,2,0,162166
1,048,3,0,169812
1,048,4,0,189465
1,048,5,0,209002
1,048,6,0,217916
1,048,7,0,242810
1,048,8,0,253373
1,048,9,0,221398
1,048,10,0,218410
1,048,11,0,230574
1,048,12,0,268339
1,048,13,0,240811
1,048,14,0,194900
1,048,15,0,167443
1,048,16,0,139930
1,048,17,0,95090
1,048,18,0,55722
1,048,19,0,0
2,048,1,0,141772
2,048,2,0,153656
2,048,3,0,161421
2,048,4,0,178371
2,048,5,0,200280
2,048,6,0,218684
2,048,7,0,239587
2,048,8,0,248619
2,048,9,0,220140
2,048,10,0,219571
2,048,11,0,233225
2,048,12,0,272271
2,048,13,0,244330
2,048,14,0,210865
2,048,15,0,203459
2,048,16,0,189954
2,048,17,0,151456
2,048,18,0,141938
2,048,19,0,0
1,049,1,0,148202
1,049,2,0,162166
1,049,3,0,169812
1,049,4,0,189465
1,049,5,0,209002
1,049,6,0,217916
1,049,7,0,242810
1,049,8,0,253373
1,049,9,0,221398
1,049,10,0,218410
1,049,11,0,230574
1,049,12,0,268339
1,049,13,0,240811
1,049,14,0,194900
1,049,15,0,167443
1,049,16,0,139930
1,049,17,0,95090
1,049,18,0,55722
1,049,19,0,0
2,049,1,0,141772
2,049,2,0,153656
2,049,3,0,161421
2,049,4,0,178371
2,049,5,0,200280
2,049,6,0,218684
2,049,7,0,239587
2,049,8,0,248619
2,049,9,0,220140
2,049,10,0,219571
2,049,11,0,233225
2,049,12,0,272271
2,049,13,0,244330
2,049,14,0,210865
2,049,15,0,203459
2,049,16,0,189954
2,049,17,0,151456
2,049,18,0,141938
2,049,19,0,0
1,050,1,0,148202
1,050,2,0,162166
1,050,3,0,169812
1,050,4,0,189465
1,050,5,0,209002
1,050,6,0,217916
1,050,7,0,242810
1,050,8,1,253373
1,050,9,0,221398
1,050,10,0,218410
1,050,11,0,230574
1,050,12,0,268339
1,050,13,0,240811
1,050,14,1,194900
1,050,15,0,167443
1,050,16,0,139930
1,050,17,0,95090
1,050,18,0,55722
1,050,19,0,0
2,050,1,0,141772
2,050,2,0,153656
2,050,3,0,161421
2,050,4,0,178371
2,050,5,0,200280
2,050,6,0,218684
2,050,7,0,239587
2,050,8,0,248619
2,050,9,0,220140
2,050,10,0,219571
2,050,11,0,233225
2,050,12,0,272271
2,050,13,0,244330
2,050,14,0,210865
2,050,15,1,203459
2,050,16,1,189954
2,050,17,1,151456
2,050,18,2,141938
2,050,19,0,0
1,051,1,0,148202
1,051,2,0,162166
1,051,3,0,169812
1,051,4,0,189465
1,051,5,0,209002
1,051,6,0,217916
1,051,7,0,242810
1,051,8,0,253373
1,051,9,0,221398
1,051,10,0,218410
1,051,11,0,230574
1,051,12,0,268339
1,051,13,0,240811
1,051,14,0,194900
1,051,15,0,167443
1,051,16,0,139930
1,051,17,0,95090
1,051,18,0,55722
1,051,19,0,0
2,051,1,0,141772
2,051,2,0,153656
2,051,3,0,161421
2,051,4,0,178371
2,051,5,0,200280
2,051,6,0,218684
2,051,7,0,239587
2,051,8,0,248619
2,051,9,0,220140
2,051,10,0,219571
2,051,11,0,233225
2,051,12,0,272271
2,051,13,0,244330
2,051,14,0,210865
2,051,15,0,203459
2,051,16,0,189954
2,051,17,0,151456
2,051,18,0,141938
2,051,19,0,0
1,052,1,0,148202
1,052,2,0,162166
1,052,3,0,169812
1,052,4,0,189465
1,052,5,0,209002
1,052,6,0,217916
1,052,7,0,242810
1,052,8,0,253373
1,052,9,0,221398
1,052,10,0,218410
1,052,11,1,230574
1,052,12,0,268339
1,052,13,1,240811
1,052,14,0,194900
1,052,15,0,167443
1,052,16,0,139930
1,052,17,0,95090
1,052,18,2,55722
1,052,19,0,0
2,052,1,0,141772
2,052,2,0,153656
2,052,3,0,161421
2,052,4,0,178371
2,052,5,0,200280
2,052,6,0,218684
2,052,7,0,239587
2,052,8,0,248619
2,052,9,0,220140
2,052,10,0,219571
2,052,11,0,233225
2,052,12,0,272271
2,052,13,0,244330
2,052,14,0,210865
2,052,15,0,203459
2,052,16,0,189954
2,052,17,0,151456
2,052,18,0,141938
2,052,19,0,0
1,053,1,1,148202
1,053,2,0,162166
1,053,3,0,169812
1,053,4,1,189465
1,053,5,0,209002
1,053,6,0,217916
1,053,7,1,242810
1,053,8,1,253373
1,053,9,10,221398
1,053,10,14,218410
1,053,11,46,230574
1,053,12,99,268339
1,053,13,144,240811
1,053,14,159,194900
1,053,15,223,167443
1,053,16,188,139930
1,053,17,145,95090
1,053,18,74,55722
1,053,19,0,0
2,053,1,1,141772
2,053,2,0,153656
2,053,3,0,161421
2,053,4,1,178371
2,053,5,0,200280
2,053,6,1,218684
2,053,7,1,239587
2,053,8,3,248619
2,053,9,5,220140
2,053,10,3,219571
2,053,11,6,233225
2,053,12,22,272271
2,053,13,45,244330
2,053,14,63,210865
2,053,15,119,203459
2,053,16,150,189954
2,053,17,104,151456
2,053,18,97,141938
2,053,19,0,0
1,054,1,0,148202
1,054,2,0,162166
1,054,3,0,169812
1,054,4,0,189465
1,054,5,0,209002
1,054,6,0,217916
1,054,7,0,242810
1,054,8,0,253373
1,054,9,0,221398
1,054,10,6,218410
1,054,11,12,230574
1,054,12,29,268339
1,054,13,35,240811
1,054,14,53,194900
1,054,15,60,167443
1,054,16,49,139930
1,054,17,17,95090
1,054,18,3,55722
1,054,19,0,0
2,054,1,0,141772
2,054,2,0,153656
2,054,3,0,161421
2,054,4,0,178371
2,054,5,0,200280
2,054,6,0,218684
2,054,7,0,239587
2,054,8,0,248619
2,054,9,0,220140
2,054,10,1,219571
2,054,11,0,233225
2,054,12,4,272271
2,054,13,8,244330
2,054,14,14,210865
2,054,15,20,203459
2,054,16,35,189954
2,054,17,11,151456
2,054,18,1,141938
2,054,19,0,0
1,055,1,0,148202
1,055,2,0,162166
1,055,3,0,169812
1,055,4,0,189465
1,055,5,0,209002
1,055,6,0,217916
1,055,7,1,242810
1,055,8,1,253373
1,055,9,0,221398
1,055,10,0,218410
1,055,11,4,230574
1,055,12,5,268339
1,055,13,7,240811
1,055,14,9,194900
1,055,15,16,167443
1,055,16,14,139930
1,055,17,6,95090
1,055,18,0,55722
1,055,19,0,0
2,055,1,0,141772
2,055,2,0,153656
2,055,3,0,161421
2,055,4,0,178371
2,055,5,0,200280
2,055,6,1,218684
2,055,7,0,239587
2,055,8,3,248619
2,055,9,1,220140
2,055,10,0,219571
2,055,11,2,233225
2,055,12,5,272271
2,055,13,4,244330
2,055,14,4,210865
2,055,15,10,203459
2,055,16,5,189954
2,055,17,4,151456
2,055,18,0,141938
2,055,19,0,0
1,056,1,0,148202
1,056,2,0,162166
1,056,3,0,169812
1,056,4,0,189465
1,056,5,0,209002
1,056,6,0,217916
1,056,7,0,242810
1,056,8,0,253373
1,056,9,0,221398
1,056,10,0,218410
1,056,11,2,230574
1,056,12,1,268339
1,056,13,1,240811
1,056,14,2,194900
1,056,15,0,167443
1,056,16,0,139930
1,056,17,2,95090
1,056,18,3,55722
1,056,19,0,0
2,056,1,0,141772
2,056,2,0,153656
2,056,3,0,161421
2,056,4,0,178371
2,056,5,0,200280
2,056,6,0,218684
2,056,7,0,239587
2,056,8,0,248619
2,056,9,0,220140
2,056,10,0,219571
2,056,11,0,233225
2,056,12,0,272271
2,056,13,2,244330
2,056,14,2,210865
2,056,15,3,203459
2,056,16,2,189954
2,056,17,0,151456
2,056,18,1,141938
2,056,19,0,0
1,057,1,0,148202
1,057,2,0,162166
1,057,3,0,169812
1,057,4,0,189465
1,057,5,0,209002
1,057,6,0,217916
1,057,7,0,242810
1,057,8,0,253373
1,057,9,0,221398
1,057,10,0,218410
1,057,11,1,230574
1,057,12,0,268339
1,057,13,0,240811
1,057,14,0,194900
1,057,15,1,167443
1,057,16,0,139930
1,057,17,0,95090
1,057,18,0,55722
1,057,19,0,0
2,057,1,0,141772
2,057,2,0,153656
2,057,3,0,161421
2,057,4,0,178371
2,057,5,0,200280
2,057,6,0,218684
2,057,7,0,239587
2,057,8,0,248619
2,057,9,0,220140
2,057,10,0,219571
2,057,11,0,233225
2,057,12,0,272271
2,057,13,0,244330
2,057,14,0,210865
2,057,15,0,203459
2,057,16,0,189954
2,057,17,1,151456
2,057,18,0,141938
2,057,19,0,0
1,058,1,1,148202
1,058,2,0,162166
1,058,3,0,169812
1,058,4,0,189465
1,058,5,0,209002
1,058,6,0,217916
1,058,7,0,242810
1,058,8,0,253373
1,058,9,0,221398
1,058,10,0,218410
1,058,11,0,230574
1,058,12,0,268339
1,058,13,0,240811
1,058,14,0,194900
1,058,15,0,167443
1,058,16,0,139930
1,058,17,0,95090
1,058,18,0,55722
1,058,19,0,0
2,058,1,1,141772
2,058,2,0,153656
2,058,3,0,161421
2,058,4,1,178371
2,058,5,0,200280
2,058,6,0,218684
2,058,7,0,239587
2,058,8,0,248619
2,058,9,0,220140
2,058,10,0,219571
2,058,11,0,233225
2,058,12,0,272271
2,058,13,0,244330
2,058,14,0,210865
2,058,15,0,203459
2,058,16,0,189954
2,058,17,0,151456
2,058,18,0,141938
2,058,19,0,0
1,059,1,0,148202
1,059,2,0,162166
1,059,3,0,169812
1,059,4,0,189465
1,059,5,0,209002
1,059,6,0,217916
1,059,7,0,242810
1,059,8,0,253373
1,059,9,1,221398
1,059,10,0,218410
1,059,11,0,230574
1,059,12,0,268339
1,059,13,0,240811
1,059,14,0,194900
1,059,15,0,167443
1,059,16,0,139930
1,059,17,0,95090
1,059,18,0,55722
1,059,19,0,0
2,059,1,0,141772
2,059,2,0,153656
2,059,3,0,161421
2,059,4,0,178371
2,059,5,0,200280
2,059,6,0,218684
2,059,7,0,239587
2,059,8,0,248619
2,059,9,0,220140
2,059,10,0,219571
2,059,11,0,233225
2,059,12,0,272271
2,059,13,0,244330
2,059,14,0,210865
2,059,15,0,203459
2,059,16,0,189954
2,059,17,0,151456
2,059,18,0,141938
2,059,19,0,0
1,060,1,0,148202
1,060,2,0,162166
1,060,3,0,169812
1,060,4,1,189465
1,060,5,0,209002
1,060,6,0,217916
1,060,7,0,242810
1,060,8,0,253373
1,060,9,0,221398
1,060,10,0,218410
1,060,11,0,230574
1,060,12,0,268339
1,060,13,0,240811
1,060,14,0,194900
1,060,15,0,167443
1,060,16,0,139930
1,060,17,0,95090
1,060,18,0,55722
1,060,19,0,0
2,060,1,0,141772
2,060,2,0,153656
2,060,3,0,161421
2,060,4,0,178371
2,060,5,0,200280
2,060,6,0,218684
2,060,7,0,239587
2,060,8,0,248619
2,060,9,1,220140
2,060,10,0,219571
2,060,11,0,233225
2,060,12,0,272271
2,060,13,0,244330
2,060,14,0,210865
2,060,15,0,203459
2,060,16,1,189954
2,060,17,0,151456
2,060,18,0,141938
2,060,19,0,0
1,061,1,0,148202
1,061,2,0,162166
1,061,3,0,169812
1,061,4,0,189465
1,061,5,0,209002
1,061,6,0,217916
1,061,7,0,242810
1,061,8,0,253373
1,061,9,0,221398
1,061,10,0,218410
1,061,11,0,230574
1,061,12,0,268339
1,061,13,0,240811
1,061,14,0,194900
1,061,15,0,167443
1,061,16,0,139930
1,061,17,0,95090
1,061,18,0,55722
1,061,19,0,0
2,061,1,0,141772
2,061,2,0,153656
2,061,3,0,161421
2,061,4,0,178371
2,061,5,0,200280
2,061,6,0,218684
2,061,7,0,239587
2,061,8,0,248619
2,061,9,0,220140
2,061,10,0,219571
2,061,11,0,233225
2,061,12,0,272271
2,061,13,0,244330
2,061,14,0,210865
2,061,15,0,203459
2,061,16,0,189954
2,061,17,0,151456
2,061,18,0,141938
2,061,19,0,0
1,062,1,0,148202
1,062,2,0,162166
1,062,3,0,169812
1,062,4,0,189465
1,062,5,0,209002
1,062,6,0,217916
1,062,7,0,242810
1,062,8,0,253373
1,062,9,9,221398
1,062,10,8,218410
1,062,11,27,230574
1,062,12,64,268339
1,062,13,101,240811
1,062,14,95,194900
1,062,15,146,167443
1,062,16,125,139930
1,062,17,120,95090
1,062,18,68,55722
1,062,19,0,0
2,062,1,0,141772
2,062,2,0,153656
2,062,3,0,161421
2,062,4,0,178371
2,062,5,0,200280
2,062,6,0,218684
2,062,7,1,239587
2,062,8,0,248619
2,062,9,3,220140
2,062,10,2,219571
2,062,11,4,233225
2,062,12,13,272271
2,062,13,31,244330
2,062,14,43,210865
2,062,15,86,203459
2,062,16,107,189954
2,062,17,88,151456
2,062,18,95,141938
2,062,19,0,0
1,063,1,0,148202
1,063,2,0,162166
1,063,3,0,169812
1,063,4,0,189465
1,063,5,0,209002
1,063,6,0,217916
1,063,7,0,242810
1,063,8,0,253373
1,063,9,2,221398
1,063,10,1,218410
1,063,11,3,230574
1,063,12,10,268339
1,063,13,18,240811
1,063,14,19,194900
1,063,15,26,167443
1,063,16,32,139930
1,063,17,34,95090
1,063,18,22,55722
1,063,19,0,0
2,063,1,0,141772
2,063,2,0,153656
2,063,3,0,161421
2,063,4,0,178371
2,063,5,0,200280
2,063,6,0,218684
2,063,7,0,239587
2,063,8,1,248619
2,063,9,0,220140
2,063,10,0,219571
2,063,11,8,233225
2,063,12,8,272271
2,063,13,14,244330
2,063,14,10,210865
2,063,15,31,203459
2,063,16,44,189954
2,063,17,62,151456
2,063,18,77,141938
2,063,19,0,0
1,064,1,0,148202
1,064,2,0,162166
1,064,3,0,169812
1,064,4,0,189465
1,064,5,0,209002
1,064,6,0,217916
1,064,7,0,242810
1,064,8,1,253373
1,064,9,3,221398
1,064,10,2,218410
1,064,11,5,230574
1,064,12,31,268339
1,064,13,44,240811
1,064,14,59,194900
1,064,15,87,167443
1,064,16,91,139930
1,064,17,96,95090
1,064,18,75,55722
1,064,19,0,0
2,064,1,0,141772
2,064,2,0,153656
2,064,3,0,161421
2,064,4,0,178371
2,064,5,0,200280
2,064,6,0,218684
2,064,7,0,239587
2,064,8,1,248619
2,064,9,2,220140
2,064,10,2,219571
2,064,11,1,233225
2,064,12,13,272271
2,064,13,23,244330
2,064,14,31,210865
2,064,15,54,203459
2,064,16,69,189954
2,064,17,78,151456
2,064,18,123,141938
2,064,19,0,0
1,065,1,0,148202
1,065,2,0,162166
1,065,3,0,169812
1,065,4,0,189465
1,065,5,0,209002
1,065,6,0,217916
1,065,7,2,242810
1,065,8,2,253373
1,065,9,4,221398
1,065,10,10,218410
1,065,11,35,230574
1,065,12,80,268339
1,065,13,102,240811
1,065,14,115,194900
1,065,15,155,167443
1,065,16,167,139930
1,065,17,121,95090
1,065,18,79,55722
1,065,19,0,0
2,065,1,0,141772
2,065,2,0,153656
2,065,3,0,161421
2,065,4,0,178371
2,065,5,0,200280
2,065,6,0,218684
2,065,7,1,239587
2,065,8,1,248619
2,065,9,5,220140
2,065,10,13,219571
2,065,11,23,233225
2,065,12,44,272271
2,065,13,62,244330
2,065,14,88,210865
2,065,15,119,203459
2,065,16,133,189954
2,065,17,164,151456
2,065,18,202,141938
2,065,19,0,0
1,066,1,0,148202
1,066,2,0,162166
1,066,3,0,169812
1,066,4,0,189465
1,066,5,0,209002
1,066,6,0,217916
1,066,7,0,242810
1,066,8,0,253373
1,066,9,0,221398
1,066,10,0,218410
1,066,11,0,230574
1,066,12,3,268339
1,066,13,0,240811
1,066,14,2,194900
1,066,15,1,167443
1,066,16,1,139930
1,066,17,2,95090
1,066,18,2,55722
1,066,19,0,0
2,066,1,0,141772
2,066,2,0,153656
2,066,3,0,161421
2,066,4,0,178371
2,066,5,0,200280
2,066,6,0,218684
2,066,7,0,239587
2,066,8,0,248619
2,066,9,0,220140
2,066,10,0,219571
2,066,11,0,233225
2,066,12,0,272271
2,066,13,0,244330
2,066,14,0,210865
2,066,15,1,203459
2,066,16,2,189954
2,066,17,2,151456
2,066,18,3,141938
2,066,19,0,0
1,067,1,0,148202
1,067,2,0,162166
1,067,3,0,169812
1,067,4,0,189465
1,067,5,0,209002
1,067,6,0,217916
1,067,7,0,242810
1,067,8,0,253373
1,067,9,0,221398
1,067,10,0,218410
1,067,11,1,230574
1,067,12,3,268339
1,067,13,3,240811
1,067,14,2,194900
1,067,15,1,167443
1,067,16,3,139930
1,067,17,2,95090
1,067,18,1,55722
1,067,19,0,0
2,067,1,0,141772
2,067,2,0,153656
2,067,3,0,161421
2,067,4,1,178371
2,067,5,0,200280
2,067,6,0,218684
2,067,7,0,239587
2,067,8,0,248619
2,067,9,1,220140
2,067,10,0,219571
2,067,11,0,233225
2,067,12,1,272271
2,067,13,0,244330
2,067,14,2,210865
2,067,15,0,203459
2,067,16,2,189954
2,067,17,1,151456
2,067,18,3,141938
2,067,19,0,0
1,068,1,0,148202
1,068,2,0,162166
1,068,3,0,169812
1,068,4,0,189465
1,068,5,0,209002
1,068,6,1,217916
1,068,7,1,242810
1,068,8,0,253373
