2,034,6,0,108286
2,034,7,0,102332
2,034,8,1,98745
2,034,9,2,100200
2,034,10,1,96788
2,034,11,2,87192
2,034,12,1,69515
2,034,13,3,54612
2,034,14,2,38691
2,034,15,4,29042
2,034,16,2,22112
2,034,17,5,16101
2,034,18,6,15239
2,034,19,0,0
1,035,1,0,113985
1,035,2,0,106234
1,035,3,0,110053
1,035,4,0,129916
1,035,5,0,122360
1,035,6,0,101262
1,035,7,2,91612
1,035,8,0,87155
1,035,9,2,89869
1,035,10,1,89747
1,035,11,4,79179
1,035,12,6,60679
1,035,13,11,44876
1,035,14,4,29449
1,035,15,3,20015
1,035,16,1,13809
1,035,17,8,8481
1,035,18,2,6559
1,035,19,0,0
2,035,1,0,109186
2,035,2,0,102208
2,035,3,0,105432
2,035,4,0,124280
2,035,5,0,122803
2,035,6,1,108286
2,035,7,0,102332
2,035,8,0,98745
2,035,9,1,100200
2,035,10,5,96788
2,035,11,3,87192
2,035,12,4,69515
2,035,13,4,54612
2,035,14,4,38691
2,035,15,2,29042
2,035,16,5,22112
2,035,17,1,16101
2,035,18,4,15239
2,035,19,0,0
1,036,1,0,113985
1,036,2,0,106234
1,036,3,0,110053
1,036,4,0,129916
1,036,5,0,122360
1,036,6,0,101262
1,036,7,0,91612
1,036,8,1,87155
1,036,9,2,89869
1,036,10,2,89747
1,036,11,4,79179
1,036,12,7,60679
1,036,13,7,44876
1,036,14,3,29449
1,036,15,3,20015
1,036,16,5,13809
1,036,17,4,8481
1,036,18,2,6559
1,036,19,0,0
2,036,1,0,109186
2,036,2,0,102208
2,036,3,0,105432
2,036,4,0,124280
2,036,5,0,122803
2,036,6,0,108286
2,036,7,1,102332
2,036,8,1,98745
2,036,9,0,100200
2,036,10,1,96788
2,036,11,0,87192
2,036,12,1,69515
2,036,13,4,54612
2,036,14,2,38691
2,036,15,4,29042
2,036,16,8,22112
2,036,17,0,16101
2,036,18,0,15239
2,036,19,0,0
1,037,1,0,113985
1,037,2,0,106234
1,037,3,0,110053
1,037,4,1,129916
1,037,5,1,122360
1,037,6,3,101262
1,037,7,5,91612
1,037,8,6,87155
1,037,9,12,89869
1,037,10,19,89747
1,037,11,37,79179
1,037,12,33,60679
1,037,13,24,44876
1,037,14,41,29449
1,037,15,34,20015
1,037,16,25,13809
1,037,17,20,8481
1,037,18,18,6559
1,037,19,0,0
2,037,1,0,109186
2,037,2,0,102208
2,037,3,0,105432
2,037,4,0,124280
2,037,5,1,122803
2,037,6,1,108286
2,037,7,2,102332
2,037,8,4,98745
2,037,9,15,100200
2,037,10,12,96788
2,037,11,25,87192
2,037,12,35,69515
2,037,13,34,54612
2,037,14,41,38691
2,037,15,23,29042
2,037,16,35,22112
2,037,17,24,16101
2,037,18,31,15239
2,037,19,0,0
1,038,1,0,113985
1,038,2,0,106234
1,038,3,0,110053
1,038,4,0,129916
1,038,5,1,122360
1,038,6,2,101262
1,038,7,2,91612
1,038,8,3,87155
1,038,9,7,89869
1,038,10,8,89747
1,038,11,8,79179
1,038,12,13,60679
1,038,13,15,44876
1,038,14,20,29449
1,038,15,15,20015
1,038,16,14,13809
1,038,17,7,8481
1,038,18,11,6559
1,038,19,0,0
2,038,1,0,109186
2,038,2,0,102208
2,038,3,0,105432
2,038,4,0,124280
2,038,5,0,122803
2,038,6,0,108286
2,038,7,1,102332
2,038,8,1,98745
2,038,9,3,100200
2,038,10,3,96788
2,038,11,14,87192
2,038,12,12,69515
2,038,13,14,54612
2,038,14,23,38691
2,038,15,8,29042
2,038,16,18,22112
2,038,17,14,16101
2,038,18,19,15239
2,038,19,0,0
1,039,1,0,113985
1,039,2,0,106234
1,039,3,0,110053
1,039,4,0,129916
1,039,5,0,122360
1,039,6,1,101262
1,039,7,1,91612
1,039,8,2,87155
1,039,9,4,89869
1,039,10,2,89747
1,039,11,5,79179
1,039,12,3,60679
1,039,13,2,44876
1,039,14,10,29449
1,039,15,7,20015
1,039,16,2,13809
1,039,17,2,8481
1,039,18,2,6559
1,039,19,0,0
2,039,1,0,109186
2,039,2,0,102208
2,039,3,0,105432
2,039,4,0,124280
2,039,5,0,122803
2,039,6,0,108286
2,039,7,1,102332
2,039,8,1,98745
2,039,9,2,100200
2,039,10,1,96788
2,039,11,2,87192
2,039,12,3,69515
2,039,13,8,54612
2,039,14,7,38691
2,039,15,3,29042
2,039,16,6,22112
2,039,17,5,16101
2,039,18,4,15239
2,039,19,0,0
1,040,1,0,113985
1,040,2,0,106234
1,040,3,0,110053
1,040,4,0,129916
1,040,5,0,122360
1,040,6,0,101262
1,040,7,0,91612
1,040,8,0,87155
1,040,9,0,89869
1,040,10,4,89747
1,040,11,7,79179
1,040,12,1,60679
1,040,13,2,44876
1,040,14,3,29449
1,040,15,0,20015
1,040,16,1,13809
1,040,17,3,8481
1,040,18,0,6559
1,040,19,0,0
2,040,1,0,109186
2,040,2,0,102208
2,040,3,0,105432
2,040,4,0,124280
2,040,5,0,122803
2,040,6,0,108286
2,040,7,0,102332
2,040,8,0,98745
2,040,9,3,100200
2,040,10,3,96788
2,040,11,1,87192
2,040,12,3,69515
2,040,13,3,54612
2,040,14,2,38691
2,040,15,1,29042
2,040,16,0,22112
2,040,17,0,16101
2,040,18,0,15239
2,040,19,0,0
1,041,1,0,113985
1,041,2,0,106234
1,041,3,0,110053
1,041,4,1,129916
1,041,5,0,122360
1,041,6,0,101262
1,041,7,2,91612
1,041,8,1,87155
1,041,9,0,89869
1,041,10,5,89747
1,041,11,15,79179
1,041,12,14,60679
1,041,13,2,44876
1,041,14,6,29449
1,041,15,10,20015
1,041,16,7,13809
1,041,17,4,8481
1,041,18,2,6559
1,041,19,0,0
2,041,1,0,109186
2,041,2,0,102208
2,041,3,0,105432
2,041,4,0,124280
2,041,5,1,122803
2,041,6,0,108286
2,041,7,0,102332
2,041,8,2,98745
2,041,9,5,100200
2,041,10,4,96788
2,041,11,6,87192
2,041,12,16,69515
2,041,13,8,54612
2,041,14,9,38691
2,041,15,9,29042
2,041,16,8,22112
2,041,17,5,16101
2,041,18,2,15239
2,041,19,0,0
1,042,1,0,113985
1,042,2,0,106234
1,042,3,0,110053
1,042,4,0,129916
1,042,5,0,122360
1,042,6,0,101262
1,042,7,0,91612
1,042,8,0,87155
1,042,9,1,89869
1,042,10,0,89747
1,042,11,2,79179
1,042,12,2,60679
1,042,13,3,44876
1,042,14,2,29449
1,042,15,2,20015
1,042,16,1,13809
1,042,17,4,8481
1,042,18,3,6559
1,042,19,0,0
2,042,1,0,109186
2,042,2,0,102208
2,042,3,0,105432
2,042,4,0,124280
2,042,5,0,122803
2,042,6,1,108286
2,042,7,0,102332
2,042,8,0,98745
2,042,9,2,100200
2,042,10,1,96788
2,042,11,2,87192
2,042,12,1,69515
2,042,13,1,54612
2,042,14,0,38691
2,042,15,2,29042
2,042,16,3,22112
2,042,17,0,16101
2,042,18,6,15239
2,042,19,0,0
1,043,1,0,113985
1,043,2,0,106234
1,043,3,0,110053
1,043,4,0,129916
1,043,5,0,122360
1,043,6,0,101262
1,043,7,0,91612
1,043,8,1,87155
1,043,9,2,89869
1,043,10,2,89747
1,043,11,5,79179
1,043,12,1,60679
1,043,13,2,44876
1,043,14,3,29449
1,043,15,3,20015
1,043,16,0,13809
1,043,17,2,8481
1,043,18,1,6559
1,043,19,0,0
2,043,1,0,109186
2,043,2,0,102208
2,043,3,0,105432
2,043,4,0,124280
2,043,5,0,122803
2,043,6,0,108286
2,043,7,1,102332
2,043,8,0,98745
2,043,9,3,100200
2,043,10,0,96788
2,043,11,1,87192
2,043,12,1,69515
2,043,13,3,54612
2,043,14,1,38691
2,043,15,4,29042
2,043,16,1,22112
2,043,17,1,16101
2,043,18,0,15239
2,043,19,0,0
1,044,1,0,113985
1,044,2,0,106234
1,044,3,0,110053
1,044,4,0,129916
1,044,5,0,122360
1,044,6,1,101262
1,044,7,1,91612
1,044,8,2,87155
1,044,9,6,89869
1,044,10,4,89747
1,044,11,26,79179
1,044,12,14,60679
1,044,13,8,44876
1,044,14,7,29449
1,044,15,4,20015
1,044,16,6,13809
1,044,17,2,8481
1,044,18,1,6559
1,044,19,0,0
2,044,1,0,109186
2,044,2,0,102208
2,044,3,0,105432
2,044,4,0,124280
2,044,5,0,122803
2,044,6,1,108286
2,044,7,1,102332
2,044,8,3,98745
2,044,9,2,100200
2,044,10,16,96788
2,044,11,20,87192
2,044,12,14,69515
2,044,13,13,54612
2,044,14,6,38691
2,044,15,4,29042
2,044,16,7,22112
2,044,17,4,16101
2,044,18,5,15239
2,044,19,0,0
1,045,1,0,113985
1,045,2,0,106234
1,045,3,0,110053
1,045,4,0,129916
1,045,5,0,122360
1,045,6,0,101262
1,045,7,0,91612
1,045,8,0,87155
1,045,9,4,89869
1,045,10,5,89747
1,045,11,1,79179
1,045,12,7,60679
1,045,13,3,44876
1,045,14,0,29449
1,045,15,1,20015
1,045,16,0,13809
1,045,17,1,8481
1,045,18,0,6559
1,045,19,0,0
2,045,1,0,109186
2,045,2,0,102208
2,045,3,0,105432
2,045,4,0,124280
2,045,5,0,122803
2,045,6,0,108286
2,045,7,1,102332
2,045,8,0,98745
2,045,9,1,100200
2,045,10,3,96788
2,045,11,2,87192
2,045,12,2,69515
2,045,13,1,54612
2,045,14,2,38691
2,045,15,2,29042
2,045,16,1,22112
2,045,17,0,16101
2,045,18,1,15239
2,045,19,0,0
1,046,1,0,113985
1,046,2,0,106234
1,046,3,0,110053
1,046,4,0,129916
1,046,5,0,122360
1,046,6,0,101262
1,046,7,0,91612
1,046,8,0,87155
1,046,9,4,89869
1,046,10,5,89747
1,046,11,1,79179
1,046,12,4,60679
1,046,13,3,44876
1,046,14,0,29449
1,046,15,0,20015
1,046,16,0,13809
1,046,17,1,8481
1,046,18,0,6559
1,046,19,0,0
2,046,1,0,109186
2,046,2,0,102208
2,046,3,0,105432
2,046,4,0,124280
2,046,5,0,122803
2,046,6,0,108286
2,046,7,1,102332
2,046,8,0,98745
2,046,9,1,100200
2,046,10,3,96788
2,046,11,1,87192
2,046,12,2,69515
2,046,13,1,54612
2,046,14,2,38691
2,046,15,2,29042
2,046,16,0,22112
2,046,17,0,16101
2,046,18,1,15239
2,046,19,0,0
1,047,1,0,113985
1,047,2,0,106234
1,047,3,0,110053
1,047,4,0,129916
1,047,5,0,122360
1,047,6,0,101262
1,047,7,0,91612
1,047,8,0,87155
1,047,9,0,89869
1,047,10,0,89747
1,047,11,0,79179
1,047,12,3,60679
1,047,13,0,44876
1,047,14,0,29449
1,047,15,1,20015
1,047,16,0,13809
1,047,17,0,8481
1,047,18,0,6559
1,047,19,0,0
2,047,1,0,109186
2,047,2,0,102208
2,047,3,0,105432
2,047,4,0,124280
2,047,5,0,122803
2,047,6,0,108286
2,047,7,0,102332
2,047,8,0,98745
2,047,9,0,100200
2,047,10,0,96788
2,047,11,1,87192
2,047,12,0,69515
2,047,13,0,54612
2,047,14,0,38691
2,047,15,0,29042
2,047,16,0,22112
2,047,17,0,16101
2,047,18,0,15239
2,047,19,0,0
1,048,1,0,113985
1,048,2,0,106234
1,048,3,0,110053
1,048,4,0,129916
1,048,5,0,122360
1,048,6,0,101262
1,048,7,0,91612
1,048,8,0,87155
1,048,9,0,89869
1,048,10,0,89747
1,048,11,0,79179
1,048,12,0,60679
1,048,13,0,44876
1,048,14,0,29449
1,048,15,0,20015
1,048,16,0,13809
1,048,17,0,8481
1,048,18,0,6559
1,048,19,0,0
2,048,1,0,109186
2,048,2,0,102208
2,048,3,0,105432
2,048,4,0,124280
2,048,5,0,122803
2,048,6,0,108286
2,048,7,0,102332
2,048,8,0,98745
2,048,9,0,100200
2,048,10,0,96788
2,048,11,0,87192
2,048,12,0,69515
2,048,13,0,54612
2,048,14,0,38691
2,048,15,0,29042
2,048,16,1,22112
2,048,17,0,16101
2,048,18,0,15239
2,048,19,0,0
1,049,1,0,113985
1,049,2,0,106234
1,049,3,0,110053
1,049,4,0,129916
1,049,5,0,122360
1,049,6,0,101262
1,049,7,0,91612
1,049,8,0,87155
1,049,9,0,89869
1,049,10,0,89747
1,049,11,0,79179
1,049,12,0,60679
1,049,13,0,44876
1,049,14,0,29449
1,049,15,0,20015
1,049,16,0,13809
1,049,17,0,8481
1,049,18,0,6559
1,049,19,0,0
2,049,1,0,109186
2,049,2,0,102208
2,049,3,0,105432
2,049,4,0,124280
2,049,5,0,122803
2,049,6,0,108286
2,049,7,0,102332
2,049,8,0,98745
2,049,9,0,100200
2,049,10,0,96788
2,049,11,0,87192
2,049,12,0,69515
2,049,13,0,54612
2,049,14,0,38691
2,049,15,0,29042
2,049,16,0,22112
2,049,17,0,16101
2,049,18,0,15239
2,049,19,0,0
1,050,1,0,113985
1,050,2,0,106234
1,050,3,0,110053
1,050,4,0,129916
1,050,5,0,122360
1,050,6,0,101262
1,050,7,0,91612
1,050,8,0,87155
1,050,9,0,89869
1,050,10,0,89747
1,050,11,0,79179
1,050,12,0,60679
1,050,13,0,44876
1,050,14,0,29449
1,050,15,0,20015
1,050,16,0,13809
1,050,17,0,8481
1,050,18,0,6559
1,050,19,0,0
2,050,1,0,109186
2,050,2,0,102208
2,050,3,0,105432
2,050,4,0,124280
2,050,5,0,122803
2,050,6,0,108286
2,050,7,0,102332
2,050,8,0,98745
2,050,9,0,100200
2,050,10,0,96788
2,050,11,0,87192
2,050,12,0,69515
2,050,13,0,54612
2,050,14,0,38691
2,050,15,0,29042
2,050,16,0,22112
2,050,17,0,16101
2,050,18,0,15239
2,050,19,0,0
1,051,1,0,113985
1,051,2,0,106234
1,051,3,0,110053
1,051,4,0,129916
1,051,5,0,122360
1,051,6,0,101262
1,051,7,0,91612
1,051,8,0,87155
1,051,9,0,89869
1,051,10,0,89747
1,051,11,0,79179
1,051,12,0,60679
1,051,13,0,44876
1,051,14,0,29449
1,051,15,0,20015
1,051,16,0,13809
1,051,17,0,8481
1,051,18,0,6559
1,051,19,0,0
2,051,1,0,109186
2,051,2,0,102208
2,051,3,0,105432
2,051,4,0,124280
2,051,5,0,122803
2,051,6,0,108286
2,051,7,0,102332
2,051,8,0,98745
2,051,9,0,100200
2,051,10,0,96788
2,051,11,0,87192
2,051,12,0,69515
2,051,13,0,54612
2,051,14,0,38691
2,051,15,0,29042
2,051,16,0,22112
2,051,17,0,16101
2,051,18,0,15239
2,051,19,0,0
1,052,1,0,113985
1,052,2,0,106234
1,052,3,0,110053
1,052,4,0,129916
1,052,5,0,122360
1,052,6,0,101262
1,052,7,0,91612
1,052,8,0,87155
1,052,9,0,89869
1,052,10,0,89747
1,052,11,0,79179
1,052,12,0,60679
1,052,13,0,44876
1,052,14,0,29449
1,052,15,0,20015
1,052,16,0,13809
1,052,17,0,8481
1,052,18,0,6559
1,052,19,0,0
2,052,1,0,109186
2,052,2,0,102208
2,052,3,0,105432
2,052,4,0,124280
2,052,5,0,122803
2,052,6,0,108286
2,052,7,0,102332
2,052,8,0,98745
2,052,9,0,100200
2,052,10,0,96788
2,052,11,0,87192
2,052,12,0,69515
2,052,13,0,54612
2,052,14,0,38691
2,052,15,0,29042
2,052,16,0,22112
2,052,17,0,16101
2,052,18,0,15239
2,052,19,0,0
1,053,1,1,113985
1,053,2,0,106234
1,053,3,0,110053
1,053,4,0,129916
1,053,5,3,122360
1,053,6,2,101262
1,053,7,2,91612
1,053,8,3,87155
1,053,9,1,89869
1,053,10,10,89747
1,053,11,29,79179
1,053,12,48,60679
1,053,13,33,44876
1,053,14,16,29449
1,053,15,17,20015
1,053,16,10,13809
1,053,17,6,8481
1,053,18,2,6559
1,053,19,0,0
2,053,1,0,109186
2,053,2,0,102208
2,053,3,1,105432
2,053,4,0,124280
2,053,5,0,122803
2,053,6,0,108286
2,053,7,1,102332
2,053,8,0,98745
2,053,9,2,100200
2,053,10,2,96788
2,053,11,3,87192
2,053,12,8,69515
2,053,13,16,54612
2,053,14,11,38691
2,053,15,5,29042
2,053,16,4,22112
2,053,17,1,16101
2,053,18,2,15239
2,053,19,0,0
1,054,1,0,113985
1,054,2,0,106234
1,054,3,0,110053
1,054,4,0,129916
1,054,5,2,122360
1,054,6,2,101262
1,054,7,1,91612
1,054,8,1,87155
1,054,9,1,89869
1,054,10,5,89747
1,054,11,10,79179
1,054,12,22,60679
1,054,13,18,44876
1,054,14,9,29449
1,054,15,11,20015
1,054,16,5,13809
1,054,17,4,8481
1,054,18,2,6559
1,054,19,0,0
2,054,1,0,109186
2,054,2,0,102208
2,054,3,0,105432
2,054,4,0,124280
2,054,5,0,122803
2,054,6,0,108286
2,054,7,1,102332
2,054,8,0,98745
2,054,9,0,100200
2,054,10,1,96788
2,054,11,2,87192
2,054,12,4,69515
2,054,13,3,54612
2,054,14,6,38691
2,054,15,2,29042
2,054,16,0,22112
2,054,17,1,16101
2,054,18,1,15239
2,054,19,0,0
1,055,1,0,113985
1,055,2,0,106234
1,055,3,0,110053
1,055,4,0,129916
1,055,5,0,122360
1,055,6,0,101262
1,055,7,0,91612
1,055,8,0,87155
1,055,9,0,89869
1,055,10,0,89747
1,055,11,1,79179
1,055,12,1,60679
1,055,13,3,44876
1,055,14,1,29449
1,055,15,1,20015
1,055,16,1,13809
1,055,17,1,8481
1,055,18,0,6559
1,055,19,0,0
2,055,1,0,109186
2,055,2,0,102208
2,055,3,0,105432
2,055,4,0,124280
2,055,5,0,122803
2,055,6,0,108286
2,055,7,0,102332
2,055,8,0,98745
2,055,9,1,100200
2,055,10,0,96788
2,055,11,0,87192
2,055,12,2,69515
2,055,13,3,54612
2,055,14,2,38691
2,055,15,1,29042
2,055,16,1,22112
2,055,17,0,16101
2,055,18,0,15239
2,055,19,0,0
1,056,1,0,113985
1,056,2,0,106234
1,056,3,0,110053
1,056,4,0,129916
1,056,5,0,122360
1,056,6,0,101262
1,056,7,0,91612
1,056,8,0,87155
1,056,9,0,89869
1,056,10,0,89747
1,056,11,1,79179
1,056,12,0,60679
1,056,13,0,44876
1,056,14,0,29449
1,056,15,0,20015
1,056,16,0,13809
1,056,17,0,8481
1,056,18,0,6559
1,056,19,0,0
2,056,1,0,109186
2,056,2,0,102208
2,056,3,0,105432
2,056,4,0,124280
2,056,5,0,122803
2,056,6,0,108286
2,056,7,0,102332
2,056,8,0,98745
2,056,9,0,100200
2,056,10,0,96788
2,056,11,0,87192
2,056,12,0,69515
2,056,13,1,54612
2,056,14,0,38691
2,056,15,0,29042
2,056,16,0,22112
2,056,17,0,16101
2,056,18,0,15239
2,056,19,0,0
1,057,1,0,113985
1,057,2,0,106234
1,057,3,0,110053
1,057,4,0,129916
1,057,5,0,122360
1,057,6,0,101262
1,057,7,0,91612
1,057,8,0,87155
1,057,9,0,89869
1,057,10,1,89747
1,057,11,1,79179
1,057,12,0,60679
1,057,13,0,44876
1,057,14,0,29449
1,057,15,1,20015
1,057,16,0,13809
1,057,17,0,8481
1,057,18,0,6559
1,057,19,0,0
2,057,1,0,109186
2,057,2,0,102208
2,057,3,0,105432
2,057,4,0,124280
2,057,5,0,122803
2,057,6,0,108286
2,057,7,0,102332
2,057,8,0,98745
2,057,9,0,100200
2,057,10,0,96788
2,057,11,0,87192
2,057,12,0,69515
2,057,13,0,54612
2,057,14,0,38691
2,057,15,0,29042
2,057,16,0,22112
2,057,17,0,16101
2,057,18,0,15239
2,057,19,0,0
1,058,1,0,113985
1,058,2,0,106234
1,058,3,0,110053
1,058,4,0,129916
1,058,5,0,122360
1,058,6,0,101262
1,058,7,0,91612
1,058,8,0,87155
1,058,9,0,89869
1,058,10,0,89747
1,058,11,0,79179
1,058,12,0,60679
1,058,13,0,44876
1,058,14,0,29449
1,058,15,0,20015
1,058,16,0,13809
1,058,17,0,8481
1,058,18,0,6559
1,058,19,0,0
2,058,1,0,109186
2,058,2,0,102208
2,058,3,1,105432
2,058,4,0,124280
2,058,5,0,122803
2,058,6,0,108286
2,058,7,0,102332
2,058,8,0,98745
2,058,9,0,100200
2,058,10,0,96788
2,058,11,0,87192
2,058,12,0,69515
2,058,13,0,54612
2,058,14,0,38691
2,058,15,0,29042
2,058,16,0,22112
2,058,17,0,16101
2,058,18,0,15239
2,058,19,0,0
1,059,1,0,113985
1,059,2,0,106234
1,059,3,0,110053
1,059,4,0,129916
1,059,5,0,122360
1,059,6,0,101262
1,059,7,0,91612
1,059,8,0,87155
1,059,9,0,89869
1,059,10,0,89747
1,059,11,0,79179
1,059,12,0,60679
1,059,13,0,44876
1,059,14,0,29449
1,059,15,0,20015
1,059,16,0,13809
1,059,17,0,8481
1,059,18,0,6559
1,059,19,0,0
2,059,1,0,109186
2,059,2,0,102208
2,059,3,0,105432
2,059,4,0,124280
2,059,5,0,122803
2,059,6,0,108286
2,059,7,0,102332
2,059,8,0,98745
2,059,9,0,100200
2,059,10,0,96788
2,059,11,0,87192
2,059,12,0,69515
2,059,13,0,54612
2,059,14,0,38691
2,059,15,0,29042
2,059,16,0,22112
2,059,17,0,16101
2,059,18,0,15239
2,059,19,0,0
1,060,1,0,113985
1,060,2,0,106234
1,060,3,0,110053
1,060,4,0,129916
1,060,5,1,122360
1,060,6,0,101262
1,060,7,0,91612
1,060,8,0,87155
1,060,9,0,89869
1,060,10,0,89747
1,060,11,0,79179
1,060,12,0,60679
1,060,13,0,44876
1,060,14,0,29449
1,060,15,0,20015
1,060,16,0,13809
1,060,17,0,8481
1,060,18,0,6559
1,060,19,0,0
2,060,1,0,109186
2,060,2,0,102208
2,060,3,0,105432
2,060,4,0,124280
2,060,5,0,122803
2,060,6,0,108286
2,060,7,0,102332
2,060,8,0,98745
2,060,9,0,100200
2,060,10,0,96788
2,060,11,0,87192
2,060,12,0,69515
2,060,13,0,54612
2,060,14,0,38691
2,060,15,0,29042
2,060,16,0,22112
2,060,17,0,16101
2,060,18,0,15239
2,060,19,0,0
1,061,1,1,113985
1,061,2,0,106234
1,061,3,0,110053
1,061,4,0,129916
1,061,5,0,122360
1,061,6,0,101262
1,061,7,0,91612
1,061,8,0,87155
1,061,9,0,89869
1,061,10,0,89747
1,061,11,0,79179
1,061,12,0,60679
1,061,13,0,44876
1,061,14,0,29449
1,061,15,0,20015
1,061,16,0,13809
1,061,17,0,8481
1,061,18,0,6559
1,061,19,0,0
2,061,1,0,109186
2,061,2,0,102208
2,061,3,0,105432
2,061,4,0,124280
2,061,5,0,122803
2,061,6,0,108286
2,061,7,0,102332
2,061,8,0,98745
2,061,9,0,100200
2,061,10,0,96788
2,061,11,0,87192
2,061,12,0,69515
2,061,13,0,54612
2,061,14,0,38691
2,061,15,0,29042
2,061,16,0,22112
2,061,17,0,16101
2,061,18,0,15239
2,061,19,0,0
1,062,1,0,113985
1,062,2,0,106234
1,062,3,0,110053
1,062,4,0,129916
1,062,5,0,122360
1,062,6,0,101262
1,062,7,1,91612
1,062,8,2,87155
1,062,9,0,89869
1,062,10,4,89747
1,062,11,16,79179
1,062,12,25,60679
1,062,13,12,44876
1,062,14,6,29449
1,062,15,4,20015
1,062,16,4,13809
1,062,17,1,8481
1,062,18,0,6559
1,062,19,0,0
2,062,1,0,109186
2,062,2,0,102208
2,062,3,0,105432
2,062,4,0,124280
2,062,5,0,122803
2,062,6,0,108286
2,062,7,0,102332
2,062,8,0,98745
2,062,9,1,100200
2,062,10,1,96788
2,062,11,1,87192
2,062,12,2,69515
2,062,13,9,54612
2,062,14,3,38691
2,062,15,2,29042
2,062,16,3,22112
2,062,17,0,16101
2,062,18,1,15239
2,062,19,0,0
1,063,1,0,113985
1,063,2,0,106234
1,063,3,0,110053
1,063,4,0,129916
1,063,5,0,122360
1,063,6,0,101262
1,063,7,0,91612
1,063,8,1,87155
1,063,9,0,89869
1,063,10,0,89747
1,063,11,1,79179
1,063,12,2,60679
1,063,13,3,44876
1,063,14,2,29449
1,063,15,1,20015
1,063,16,3,13809
1,063,17,1,8481
1,063,18,2,6559
1,063,19,0,0
2,063,1,0,109186
2,063,2,0,102208
2,063,3,0,105432
2,063,4,0,124280
2,063,5,0,122803
2,063,6,0,108286
2,063,7,0,102332
2,063,8,1,98745
2,063,9,2,100200
2,063,10,1,96788
2,063,11,0,87192
2,063,12,3,69515
2,063,13,4,54612
2,063,14,6,38691
2,063,15,4,29042
2,063,16,5,22112
2,063,17,4,16101
2,063,18,5,15239
2,063,19,0,0
1,064,1,0,113985
1,064,2,0,106234
1,064,3,0,110053
1,064,4,0,129916
1,064,5,0,122360
1,064,6,0,101262
1,064,7,0,91612
1,064,8,1,87155
1,064,9,0,89869
1,064,10,0,89747
1,064,11,2,79179
1,064,12,1,60679
1,064,13,4,44876
1,064,14,2,29449
1,064,15,0,20015
1,064,16,2,13809
1,064,17,1,8481
1,064,18,0,6559
1,064,19,0,0
2,064,1,0,109186
2,064,2,0,102208
2,064,3,0,105432
2,064,4,0,124280
2,064,5,0,122803
2,064,6,0,108286
2,064,7,0,102332
2,064,8,0,98745
2,064,9,0,100200
2,064,10,0,96788
2,064,11,2,87192
2,064,12,1,69515
2,064,13,0,54612
2,064,14,2,38691
2,064,15,3,29042
2,064,16,1,22112
2,064,17,1,16101
2,064,18,1,15239
2,064,19,0,0
1,065,1,0,113985
1,065,2,0,106234
1,065,3,0,110053
1,065,4,0,129916
1,065,5,0,122360
1,065,6,1,101262
1,065,7,0,91612
1,065,8,2,87155
1,065,9,5,89869
1,065,10,8,89747
1,065,11,9,79179
1,065,12,14,60679
1,065,13,9,44876
1,065,14,21,29449
1,065,15,11,20015
1,065,16,13,13809
1,065,17,7,8481
1,065,18,11,6559
1,065,19,0,0
2,065,1,0,109186
2,065,2,0,102208
2,065,3,0,105432
2,065,4,0,124280
2,065,5,1,122803
2,065,6,0,108286
2,065,7,1,102332
2,065,8,1,98745
2,065,9,2,100200
2,065,10,2,96788
2,065,11,5,87192
2,065,12,21,69515
2,065,13,21,54612
2,065,14,20,38691
2,065,15,19,29042
2,065,16,7,22112
2,065,17,14,16101
2,065,18,29,15239
2,065,19,0,0
1,066,1,0,113985
1,066,2,0,106234
1,066,3,0,110053
1,066,4,0,129916
1,066,5,0,122360
1,066,6,0,101262
1,066,7,0,91612
1,066,8,0,87155
1,066,9,0,89869
1,066,10,1,89747
1,066,11,0,79179
1,066,12,1,60679
1,066,13,1,44876
1,066,14,3,29449
1,066,15,2,20015
1,066,16,0,13809
1,066,17,1,8481
1,066,18,1,6559
1,066,19,0,0
2,066,1,0,109186
2,066,2,0,102208
2,066,3,0,105432
2,066,4,0,124280
2,066,5,0,122803
2,066,6,0,108286
2,066,7,0,102332
2,066,8,0,98745
2,066,9,1,100200
2,066,10,0,96788
2,066,11,0,87192
2,066,12,1,69515
2,066,13,0,54612
2,066,14,0,38691
2,066,15,1,29042
2,066,16,1,22112
2,066,17,1,16101
2,066,18,1,15239
2,066,19,0,0
1,067,1,0,113985
1,067,2,0,106234
1,067,3,0,110053
1,067,4,0,129916
1,067,5,0,122360
1,067,6,0,101262
1,067,7,0,91612
1,067,8,0,87155
1,067,9,1,89869
1,067,10,1,89747
1,067,11,0,79179
1,067,12,0,60679
1,067,13,1,44876
1,067,14,0,29449
1,067,15,0,20015
1,067,16,0,13809
1,067,17,1,8481
1,067,18,0,6559
1,067,19,0,0
2,067,1,0,109186
2,067,2,0,102208
2,067,3,0,105432
2,067,4,0,124280
2,067,5,0,122803
2,067,6,0,108286
2,067,7,0,102332
2,067,8,0,98745
2,067,9,1,100200
2,067,10,0,96788
2,067,11,0,87192
2,067,12,0,69515
2,067,13,1,54612
2,067,14,0,38691
2,067,15,0,29042
2,067,16,0,22112
2,067,17,0,16101
2,067,18,0,15239
2,067,19,0,0
1,068,1,0,113985
1,068,2,0,106234
1,068,3,0,110053
1,068,4,0,129916
1,068,5,0,122360
1,068,6,1,101262
1,068,7,0,91612
1,068,8,0,87155
1,068,9,0,89869
1,068,10,0,89747
