2,034,3,0,179620
2,034,4,0,193985
2,034,5,0,292283
2,034,6,0,366385
2,034,7,1,354033
2,034,8,0,319557
2,034,9,1,358901
2,034,10,5,350767
2,034,11,2,290823
2,034,12,3,250898
2,034,13,7,237170
2,034,14,14,242290
2,034,15,25,253258
2,034,16,25,178634
2,034,17,15,142976
2,034,18,15,151819
2,034,19,0,0
1,035,1,0,208143
1,035,2,0,189497
1,035,3,0,189180
1,035,4,0,200787
1,035,5,0,271574
1,035,6,0,338953
1,035,7,2,360782
1,035,8,3,343172
1,035,9,10,394949
1,035,10,17,373364
1,035,11,16,292987
1,035,12,25,237833
1,035,13,30,221920
1,035,14,56,222784
1,035,15,58,212648
1,035,16,61,127823
1,035,17,50,79669
1,035,18,35,55997
1,035,19,0,0
2,035,1,0,196783
2,035,2,0,180336
2,035,3,0,179620
2,035,4,0,193985
2,035,5,0,292283
2,035,6,0,366385
2,035,7,2,354033
2,035,8,2,319557
2,035,9,4,358901
2,035,10,9,350767
2,035,11,18,290823
2,035,12,21,250898
2,035,13,29,237170
2,035,14,39,242290
2,035,15,43,253258
2,035,16,47,178634
2,035,17,64,142976
2,035,18,77,151819
2,035,19,0,0
1,036,1,0,208143
1,036,2,0,189497
1,036,3,0,189180
1,036,4,0,200787
1,036,5,0,271574
1,036,6,0,338953
1,036,7,2,360782
1,036,8,3,343172
1,036,9,4,394949
1,036,10,8,373364
1,036,11,9,292987
1,036,12,3,237833
1,036,13,14,221920
1,036,14,16,222784
1,036,15,24,212648
1,036,16,16,127823
1,036,17,12,79669
1,036,18,7,55997
1,036,19,0,0
2,036,1,0,196783
2,036,2,0,180336
2,036,3,0,179620
2,036,4,0,193985
2,036,5,0,292283
2,036,6,0,366385
2,036,7,0,354033
2,036,8,4,319557
2,036,9,4,358901
2,036,10,6,350767
2,036,11,5,290823
2,036,12,13,250898
2,036,13,14,237170
2,036,14,10,242290
2,036,15,20,253258
2,036,16,24,178634
2,036,17,18,142976
2,036,18,13,151819
2,036,19,0,0
1,037,1,0,208143
1,037,2,0,189497
1,037,3,1,189180
1,037,4,0,200787
1,037,5,4,271574
1,037,6,5,338953
1,037,7,7,360782
1,037,8,15,343172
1,037,9,26,394949
1,037,10,56,373364
1,037,11,92,292987
1,037,12,132,237833
1,037,13,232,221920
1,037,14,314,222784
1,037,15,390,212648
1,037,16,325,127823
1,037,17,267,79669
1,037,18,242,55997
1,037,19,0,0
2,037,1,0,196783
2,037,2,0,180336
2,037,3,1,179620
2,037,4,3,193985
2,037,5,3,292283
2,037,6,5,366385
2,037,7,14,354033
2,037,8,16,319557
2,037,9,25,358901
2,037,10,48,350767
2,037,11,91,290823
2,037,12,90,250898
2,037,13,168,237170
2,037,14,237,242290
2,037,15,347,253258
2,037,16,327,178634
2,037,17,387,142976
2,037,18,481,151819
2,037,19,0,0
1,038,1,0,208143
1,038,2,0,189497
1,038,3,1,189180
1,038,4,0,200787
1,038,5,1,271574
1,038,6,3,338953
1,038,7,4,360782
1,038,8,3,343172
1,038,9,9,394949
1,038,10,16,373364
1,038,11,19,292987
1,038,12,29,237833
1,038,13,46,221920
1,038,14,86,222784
1,038,15,106,212648
1,038,16,93,127823
1,038,17,70,79669
1,038,18,76,55997
1,038,19,0,0
2,038,1,0,196783
2,038,2,0,180336
2,038,3,1,179620
2,038,4,3,193985
2,038,5,3,292283
2,038,6,4,366385
2,038,7,6,354033
2,038,8,3,319557
2,038,9,7,358901
2,038,10,9,350767
2,038,11,31,290823
2,038,12,19,250898
2,038,13,48,237170
2,038,14,57,242290
2,038,15,121,253258
2,038,16,105,178634
2,038,17,127,142976
2,038,18,145,151819
2,038,19,0,0
1,039,1,0,208143
1,039,2,0,189497
1,039,3,0,189180
1,039,4,0,200787
1,039,5,0,271574
1,039,6,1,338953
1,039,7,0,360782
1,039,8,2,343172
1,039,9,2,394949
1,039,10,7,373364
1,039,11,7,292987
1,039,12,13,237833
1,039,13,15,221920
1,039,14,29,222784
1,039,15,34,212648
1,039,16,39,127823
1,039,17,33,79669
1,039,18,19,55997
1,039,19,0,0
2,039,1,0,196783
2,039,2,0,180336
2,039,3,0,179620
2,039,4,0,193985
2,039,5,0,292283
2,039,6,0,366385
2,039,7,2,354033
2,039,8,2,319557
2,039,9,0,358901
2,039,10,5,350767
2,039,11,3,290823
2,039,12,7,250898
2,039,13,19,237170
2,039,14,29,242290
2,039,15,32,253258
2,039,16,35,178634
2,039,17,40,142976
2,039,18,49,151819
2,039,19,0,0
1,040,1,0,208143
1,040,2,0,189497
1,040,3,0,189180
1,040,4,0,200787
1,040,5,0,271574
1,040,6,0,338953
1,040,7,1,360782
1,040,8,3,343172
1,040,9,1,394949
1,040,10,0,373364
1,040,11,2,292987
1,040,12,5,237833
1,040,13,5,221920
1,040,14,12,222784
1,040,15,16,212648
1,040,16,12,127823
1,040,17,9,79669
1,040,18,9,55997
1,040,19,0,0
2,040,1,0,196783
2,040,2,0,180336
2,040,3,0,179620
2,040,4,0,193985
2,040,5,0,292283
2,040,6,0,366385
2,040,7,1,354033
2,040,8,0,319557
2,040,9,1,358901
2,040,10,2,350767
2,040,11,1,290823
2,040,12,5,250898
2,040,13,3,237170
2,040,14,5,242290
2,040,15,13,253258
2,040,16,9,178634
2,040,17,11,142976
2,040,18,6,151819
2,040,19,0,0
1,041,1,0,208143
1,041,2,0,189497
1,041,3,0,189180
1,041,4,0,200787
1,041,5,1,271574
1,041,6,0,338953
1,041,7,2,360782
1,041,8,4,343172
1,041,9,10,394949
1,041,10,19,373364
1,041,11,29,292987
1,041,12,46,237833
1,041,13,83,221920
1,041,14,98,222784
1,041,15,117,212648
1,041,16,98,127823
1,041,17,65,79669
1,041,18,51,55997
1,041,19,0,0
2,041,1,0,196783
2,041,2,0,180336
2,041,3,0,179620
2,041,4,0,193985
2,041,5,0,292283
2,041,6,0,366385
2,041,7,1,354033
2,041,8,6,319557
2,041,9,12,358901
2,041,10,16,350767
2,041,11,33,290823
2,041,12,38,250898
2,041,13,50,237170
2,041,14,79,242290
2,041,15,81,253258
2,041,16,106,178634
2,041,17,98,142976
2,041,18,99,151819
2,041,19,0,0
1,042,1,0,208143
1,042,2,0,189497
1,042,3,0,189180
1,042,4,0,200787
1,042,5,2,271574
1,042,6,1,338953
1,042,7,0,360782
1,042,8,3,343172
1,042,9,4,394949
1,042,10,14,373364
1,042,11,35,292987
1,042,12,39,237833
1,042,13,83,221920
1,042,14,89,222784
1,042,15,117,212648
1,042,16,83,127823
1,042,17,90,79669
1,042,18,87,55997
1,042,19,0,0
2,042,1,0,196783
2,042,2,0,180336
2,042,3,0,179620
2,042,4,0,193985
2,042,5,0,292283
2,042,6,1,366385
2,042,7,4,354033
2,042,8,5,319557
2,042,9,5,358901
2,042,10,16,350767
2,042,11,23,290823
2,042,12,21,250898
2,042,13,48,237170
2,042,14,67,242290
2,042,15,100,253258
2,042,16,72,178634
2,042,17,111,142976
2,042,18,182,151819
2,042,19,0,0
1,043,1,0,208143
1,043,2,0,189497
1,043,3,0,189180
1,043,4,0,200787
1,043,5,0,271574
1,043,6,0,338953
1,043,7,0,360782
1,043,8,1,343172
1,043,9,1,394949
1,043,10,3,373364
1,043,11,3,292987
1,043,12,5,237833
1,043,13,17,221920
1,043,14,27,222784
1,043,15,15,212648
1,043,16,15,127823
1,043,17,12,79669
1,043,18,9,55997
1,043,19,0,0
2,043,1,0,196783
2,043,2,0,180336
2,043,3,0,179620
2,043,4,0,193985
2,043,5,0,292283
2,043,6,0,366385
2,043,7,0,354033
2,043,8,1,319557
2,043,9,1,358901
2,043,10,0,350767
2,043,11,8,290823
2,043,12,8,250898
2,043,13,8,237170
2,043,14,15,242290
2,043,15,14,253258
2,043,16,7,178634
2,043,17,19,142976
2,043,18,23,151819
2,043,19,0,0
1,044,1,0,208143
1,044,2,0,189497
1,044,3,0,189180
1,044,4,0,200787
1,044,5,0,271574
1,044,6,1,338953
1,044,7,7,360782
1,044,8,8,343172
1,044,9,19,394949
1,044,10,33,373364
1,044,11,53,292987
1,044,12,68,237833
1,044,13,121,221920
1,044,14,175,222784
1,044,15,177,212648
1,044,16,138,127823
1,044,17,80,79669
1,044,18,48,55997
1,044,19,0,0
2,044,1,0,196783
2,044,2,0,180336
2,044,3,0,179620
2,044,4,0,193985
2,044,5,0,292283
2,044,6,0,366385
2,044,7,6,354033
2,044,8,6,319557
2,044,9,19,358901
2,044,10,26,350767
2,044,11,36,290823
2,044,12,51,250898
2,044,13,63,237170
2,044,14,103,242290
2,044,15,137,253258
2,044,16,99,178634
2,044,17,106,142976
2,044,18,121,151819
2,044,19,0,0
1,045,1,0,208143
1,045,2,0,189497
1,045,3,0,189180
1,045,4,0,200787
1,045,5,0,271574
1,045,6,1,338953
1,045,7,0,360782
1,045,8,4,343172
1,045,9,9,394949
1,045,10,12,373364
1,045,11,17,292987
1,045,12,19,237833
1,045,13,28,221920
1,045,14,25,222784
1,045,15,11,212648
1,045,16,10,127823
1,045,17,6,79669
1,045,18,4,55997
1,045,19,0,0
2,045,1,0,196783
2,045,2,0,180336
2,045,3,0,179620
2,045,4,0,193985
2,045,5,0,292283
2,045,6,1,366385
2,045,7,0,354033
2,045,8,3,319557
2,045,9,9,358901
2,045,10,15,350767
2,045,11,24,290823
2,045,12,26,250898
2,045,13,39,237170
2,045,14,25,242290
2,045,15,29,253258
2,045,16,23,178634
2,045,17,29,142976
2,045,18,21,151819
2,045,19,0,0
1,046,1,0,208143
1,046,2,0,189497
1,046,3,0,189180
1,046,4,0,200787
1,046,5,0,271574
1,046,6,1,338953
1,046,7,0,360782
1,046,8,3,343172
1,046,9,6,394949
1,046,10,9,373364
1,046,11,13,292987
1,046,12,15,237833
1,046,13,17,221920
1,046,14,14,222784
1,046,15,9,212648
1,046,16,10,127823
1,046,17,3,79669
1,046,18,2,55997
1,046,19,0,0
2,046,1,0,196783
2,046,2,0,180336
2,046,3,0,179620
2,046,4,0,193985
2,046,5,0,292283
2,046,6,1,366385
2,046,7,0,354033
2,046,8,3,319557
2,046,9,6,358901
2,046,10,12,350767
2,046,11,18,290823
2,046,12,20,250898
2,046,13,28,237170
2,046,14,18,242290
2,046,15,20,253258
2,046,16,18,178634
2,046,17,22,142976
2,046,18,14,151819
2,046,19,0,0
1,047,1,0,208143
1,047,2,0,189497
1,047,3,0,189180
1,047,4,0,200787
1,047,5,0,271574
1,047,6,0,338953
1,047,7,0,360782
1,047,8,1,343172
1,047,9,1,394949
1,047,10,3,373364
1,047,11,3,292987
1,047,12,2,237833
1,047,13,5,221920
1,047,14,6,222784
1,047,15,1,212648
1,047,16,0,127823
1,047,17,0,79669
1,047,18,1,55997
1,047,19,0,0
2,047,1,0,196783
2,047,2,0,180336
2,047,3,0,179620
2,047,4,0,193985
2,047,5,0,292283
2,047,6,0,366385
2,047,7,0,354033
2,047,8,0,319557
2,047,9,2,358901
2,047,10,1,350767
2,047,11,3,290823
2,047,12,5,250898
2,047,13,9,237170
2,047,14,6,242290
2,047,15,8,253258
2,047,16,3,178634
2,047,17,2,142976
2,047,18,3,151819
2,047,19,0,0
1,048,1,0,208143
1,048,2,0,189497
1,048,3,0,189180
1,048,4,0,200787
1,048,5,0,271574
1,048,6,0,338953
1,048,7,0,360782
1,048,8,0,343172
1,048,9,1,394949
1,048,10,0,373364
1,048,11,0,292987
1,048,12,1,237833
1,048,13,2,221920
1,048,14,0,222784
1,048,15,0,212648
1,048,16,0,127823
1,048,17,1,79669
1,048,18,0,55997
1,048,19,0,0
2,048,1,0,196783
2,048,2,0,180336
2,048,3,0,179620
2,048,4,0,193985
2,048,5,0,292283
2,048,6,0,366385
2,048,7,0,354033
2,048,8,0,319557
2,048,9,0,358901
2,048,10,1,350767
2,048,11,2,290823
2,048,12,1,250898
2,048,13,0,237170
2,048,14,0,242290
2,048,15,1,253258
2,048,16,0,178634
2,048,17,1,142976
2,048,18,0,151819
2,048,19,0,0
1,049,1,0,208143
1,049,2,0,189497
1,049,3,0,189180
1,049,4,0,200787
1,049,5,0,271574
1,049,6,0,338953
1,049,7,0,360782
1,049,8,0,343172
1,049,9,0,394949
1,049,10,0,373364
1,049,11,1,292987
1,049,12,0,237833
1,049,13,1,221920
1,049,14,2,222784
1,049,15,0,212648
1,049,16,0,127823
1,049,17,0,79669
1,049,18,0,55997
1,049,19,0,0
2,049,1,0,196783
2,049,2,0,180336
2,049,3,0,179620
2,049,4,0,193985
2,049,5,0,292283
2,049,6,0,366385
2,049,7,0,354033
2,049,8,0,319557
2,049,9,1,358901
2,049,10,1,350767
2,049,11,1,290823
2,049,12,0,250898
2,049,13,1,237170
2,049,14,0,242290
2,049,15,0,253258
2,049,16,0,178634
2,049,17,0,142976
2,049,18,1,151819
2,049,19,0,0
1,050,1,0,208143
1,050,2,0,189497
1,050,3,0,189180
1,050,4,0,200787
1,050,5,0,271574
1,050,6,0,338953
1,050,7,0,360782
1,050,8,0,343172
1,050,9,0,394949
1,050,10,0,373364
1,050,11,0,292987
1,050,12,0,237833
1,050,13,0,221920
1,050,14,0,222784
1,050,15,0,212648
1,050,16,0,127823
1,050,17,0,79669
1,050,18,0,55997
1,050,19,0,0
2,050,1,0,196783
2,050,2,0,180336
2,050,3,0,179620
2,050,4,0,193985
2,050,5,0,292283
2,050,6,0,366385
2,050,7,0,354033
2,050,8,0,319557
2,050,9,0,358901
2,050,10,0,350767
2,050,11,0,290823
2,050,12,0,250898
2,050,13,0,237170
2,050,14,0,242290
2,050,15,0,253258
2,050,16,0,178634
2,050,17,0,142976
2,050,18,0,151819
2,050,19,0,0
1,051,1,0,208143
1,051,2,0,189497
1,051,3,0,189180
1,051,4,0,200787
1,051,5,0,271574
1,051,6,0,338953
1,051,7,0,360782
1,051,8,0,343172
1,051,9,0,394949
1,051,10,0,373364
1,051,11,0,292987
1,051,12,0,237833
1,051,13,0,221920
1,051,14,0,222784
1,051,15,0,212648
1,051,16,0,127823
1,051,17,0,79669
1,051,18,0,55997
1,051,19,0,0
2,051,1,0,196783
2,051,2,0,180336
2,051,3,0,179620
2,051,4,0,193985
2,051,5,0,292283
2,051,6,0,366385
2,051,7,0,354033
2,051,8,0,319557
2,051,9,0,358901
2,051,10,0,350767
2,051,11,0,290823
2,051,12,0,250898
2,051,13,0,237170
2,051,14,0,242290
2,051,15,0,253258
2,051,16,0,178634
2,051,17,0,142976
2,051,18,0,151819
2,051,19,0,0
1,052,1,0,208143
1,052,2,0,189497
1,052,3,0,189180
1,052,4,0,200787
1,052,5,0,271574
1,052,6,0,338953
1,052,7,0,360782
1,052,8,0,343172
1,052,9,1,394949
1,052,10,0,373364
1,052,11,0,292987
1,052,12,1,237833
1,052,13,3,221920
1,052,14,3,222784
1,052,15,1,212648
1,052,16,0,127823
1,052,17,2,79669
1,052,18,1,55997
1,052,19,0,0
2,052,1,0,196783
2,052,2,0,180336
2,052,3,0,179620
2,052,4,0,193985
2,052,5,0,292283
2,052,6,0,366385
2,052,7,0,354033
2,052,8,0,319557
2,052,9,0,358901
2,052,10,0,350767
2,052,11,0,290823
2,052,12,0,250898
2,052,13,1,237170
2,052,14,1,242290
2,052,15,0,253258
2,052,16,2,178634
2,052,17,4,142976
2,052,18,3,151819
2,052,19,0,0
1,053,1,0,208143
1,053,2,0,189497
1,053,3,0,189180
1,053,4,0,200787
1,053,5,0,271574
1,053,6,1,338953
1,053,7,1,360782
1,053,8,3,343172
1,053,9,8,394949
1,053,10,22,373364
1,053,11,26,292987
1,053,12,55,237833
1,053,13,71,221920
1,053,14,112,222784
1,053,15,126,212648
1,053,16,88,127823
1,053,17,72,79669
1,053,18,29,55997
1,053,19,0,0
2,053,1,1,196783
2,053,2,0,180336
2,053,3,3,179620
2,053,4,1,193985
2,053,5,0,292283
2,053,6,2,366385
2,053,7,1,354033
2,053,8,2,319557
2,053,9,5,358901
2,053,10,10,350767
2,053,11,13,290823
2,053,12,24,250898
2,053,13,24,237170
2,053,14,35,242290
2,053,15,55,253258
2,053,16,44,178634
2,053,17,50,142976
2,053,18,53,151819
2,053,19,0,0
1,054,1,0,208143
1,054,2,0,189497
1,054,3,0,189180
1,054,4,0,200787
1,054,5,0,271574
1,054,6,1,338953
1,054,7,1,360782
1,054,8,2,343172
1,054,9,5,394949
1,054,10,10,373364
1,054,11,16,292987
1,054,12,38,237833
1,054,13,46,221920
1,054,14,69,222784
1,054,15,71,212648
1,054,16,44,127823
1,054,17,39,79669
1,054,18,13,55997
1,054,19,0,0
2,054,1,0,196783
2,054,2,0,180336
2,054,3,3,179620
2,054,4,0,193985
2,054,5,0,292283
2,054,6,0,366385
2,054,7,1,354033
2,054,8,1,319557
2,054,9,3,358901
2,054,10,3,350767
2,054,11,2,290823
2,054,12,9,250898
2,054,13,10,237170
2,054,14,16,242290
2,054,15,16,253258
2,054,16,16,178634
2,054,17,21,142976
2,054,18,14,151819
2,054,19,0,0
1,055,1,0,208143
1,055,2,0,189497
1,055,3,0,189180
1,055,4,0,200787
1,055,5,0,271574
1,055,6,0,338953
1,055,7,0,360782
1,055,8,1,343172
1,055,9,1,394949
1,055,10,5,373364
1,055,11,5,292987
1,055,12,6,237833
1,055,13,14,221920
1,055,14,23,222784
1,055,15,24,212648
1,055,16,22,127823
1,055,17,12,79669
1,055,18,2,55997
1,055,19,0,0
2,055,1,0,196783
2,055,2,0,180336
2,055,3,0,179620
2,055,4,0,193985
2,055,5,0,292283
2,055,6,0,366385
2,055,7,0,354033
2,055,8,1,319557
2,055,9,2,358901
2,055,10,5,350767
2,055,11,10,290823
2,055,12,10,250898
2,055,13,4,237170
2,055,14,13,242290
2,055,15,20,253258
2,055,16,9,178634
2,055,17,10,142976
2,055,18,10,151819
2,055,19,0,0
1,056,1,0,208143
1,056,2,0,189497
1,056,3,0,189180
1,056,4,0,200787
1,056,5,0,271574
1,056,6,0,338953
1,056,7,0,360782
1,056,8,0,343172
1,056,9,0,394949
1,056,10,4,373364
1,056,11,1,292987
1,056,12,0,237833
1,056,13,5,221920
1,056,14,4,222784
1,056,15,7,212648
1,056,16,6,127823
1,056,17,5,79669
1,056,18,3,55997
1,056,19,0,0
2,056,1,0,196783
2,056,2,0,180336
2,056,3,0,179620
2,056,4,0,193985
2,056,5,0,292283
2,056,6,2,366385
2,056,7,0,354033
2,056,8,0,319557
2,056,9,0,358901
2,056,10,0,350767
2,056,11,0,290823
2,056,12,1,250898
2,056,13,5,237170
2,056,14,3,242290
2,056,15,8,253258
2,056,16,5,178634
2,056,17,6,142976
2,056,18,10,151819
2,056,19,0,0
1,057,1,0,208143
1,057,2,0,189497
1,057,3,0,189180
1,057,4,0,200787
1,057,5,0,271574
1,057,6,0,338953
1,057,7,0,360782
1,057,8,0,343172
1,057,9,0,394949
1,057,10,0,373364
1,057,11,0,292987
1,057,12,0,237833
1,057,13,0,221920
1,057,14,1,222784
1,057,15,0,212648
1,057,16,0,127823
1,057,17,0,79669
1,057,18,0,55997
1,057,19,0,0
2,057,1,0,196783
2,057,2,0,180336
2,057,3,0,179620
2,057,4,0,193985
2,057,5,0,292283
2,057,6,0,366385
2,057,7,0,354033
2,057,8,0,319557
2,057,9,0,358901
2,057,10,0,350767
2,057,11,0,290823
2,057,12,0,250898
2,057,13,0,237170
2,057,14,0,242290
2,057,15,0,253258
2,057,16,0,178634
2,057,17,0,142976
2,057,18,0,151819
2,057,19,0,0
1,058,1,0,208143
1,058,2,0,189497
1,058,3,0,189180
1,058,4,0,200787
1,058,5,0,271574
1,058,6,0,338953
1,058,7,0,360782
1,058,8,0,343172
1,058,9,0,394949
1,058,10,0,373364
1,058,11,0,292987
1,058,12,0,237833
1,058,13,0,221920
1,058,14,0,222784
1,058,15,0,212648
1,058,16,0,127823
1,058,17,0,79669
1,058,18,0,55997
1,058,19,0,0
2,058,1,1,196783
2,058,2,0,180336
2,058,3,0,179620
2,058,4,0,193985
2,058,5,0,292283
2,058,6,0,366385
2,058,7,0,354033
2,058,8,0,319557
2,058,9,0,358901
2,058,10,0,350767
2,058,11,0,290823
2,058,12,0,250898
2,058,13,0,237170
2,058,14,0,242290
2,058,15,0,253258
2,058,16,0,178634
2,058,17,0,142976
2,058,18,0,151819
2,058,19,0,0
1,059,1,0,208143
1,059,2,0,189497
1,059,3,0,189180
1,059,4,0,200787
1,059,5,0,271574
1,059,6,0,338953
1,059,7,0,360782
1,059,8,0,343172
1,059,9,0,394949
1,059,10,0,373364
1,059,11,0,292987
1,059,12,0,237833
1,059,13,0,221920
1,059,14,0,222784
1,059,15,0,212648
1,059,16,0,127823
1,059,17,0,79669
1,059,18,1,55997
1,059,19,0,0
2,059,1,0,196783
2,059,2,0,180336
2,059,3,0,179620
2,059,4,0,193985
2,059,5,0,292283
2,059,6,0,366385
2,059,7,0,354033
2,059,8,0,319557
2,059,9,0,358901
2,059,10,1,350767
2,059,11,0,290823
2,059,12,0,250898
2,059,13,1,237170
2,059,14,0,242290
2,059,15,1,253258
2,059,16,0,178634
2,059,17,0,142976
2,059,18,0,151819
2,059,19,0,0
1,060,1,0,208143
1,060,2,0,189497
1,060,3,0,189180
1,060,4,0,200787
1,060,5,0,271574
1,060,6,0,338953
1,060,7,0,360782
1,060,8,0,343172
1,060,9,0,394949
1,060,10,0,373364
1,060,11,0,292987
1,060,12,0,237833
1,060,13,0,221920
1,060,14,0,222784
1,060,15,1,212648
1,060,16,0,127823
1,060,17,0,79669
1,060,18,0,55997
1,060,19,0,0
2,060,1,0,196783
2,060,2,0,180336
2,060,3,0,179620
2,060,4,0,193985
2,060,5,0,292283
2,060,6,0,366385
2,060,7,0,354033
2,060,8,0,319557
2,060,9,0,358901
2,060,10,0,350767
2,060,11,0,290823
2,060,12,1,250898
2,060,13,0,237170
2,060,14,0,242290
2,060,15,1,253258
2,060,16,0,178634
2,060,17,0,142976
2,060,18,0,151819
2,060,19,0,0
1,061,1,0,208143
1,061,2,0,189497
1,061,3,0,189180
1,061,4,0,200787
1,061,5,0,271574
1,061,6,0,338953
1,061,7,0,360782
1,061,8,0,343172
1,061,9,0,394949
1,061,10,0,373364
1,061,11,0,292987
1,061,12,0,237833
1,061,13,0,221920
1,061,14,1,222784
1,061,15,0,212648
1,061,16,0,127823
1,061,17,0,79669
1,061,18,0,55997
1,061,19,0,0
2,061,1,0,196783
2,061,2,0,180336
2,061,3,0,179620
2,061,4,0,193985
2,061,5,0,292283
2,061,6,0,366385
2,061,7,0,354033
2,061,8,0,319557
2,061,9,0,358901
2,061,10,0,350767
2,061,11,0,290823
2,061,12,0,250898
2,061,13,0,237170
2,061,14,0,242290
2,061,15,0,253258
2,061,16,0,178634
2,061,17,0,142976
2,061,18,0,151819
2,061,19,0,0
1,062,1,0,208143
1,062,2,0,189497
1,062,3,0,189180
1,062,4,0,200787
1,062,5,0,271574
1,062,6,0,338953
1,062,7,0,360782
1,062,8,0,343172
1,062,9,2,394949
1,062,10,3,373364
1,062,11,4,292987
1,062,12,11,237833
1,062,13,6,221920
1,062,14,14,222784
1,062,15,23,212648
1,062,16,16,127823
1,062,17,16,79669
1,062,18,10,55997
1,062,19,0,0
2,062,1,0,196783
2,062,2,0,180336
2,062,3,0,179620
2,062,4,1,193985
2,062,5,0,292283
2,062,6,0,366385
2,062,7,0,354033
2,062,8,0,319557
2,062,9,0,358901
2,062,10,1,350767
2,062,11,1,290823
2,062,12,3,250898
2,062,13,4,237170
2,062,14,3,242290
2,062,15,9,253258
2,062,16,14,178634
2,062,17,13,142976
2,062,18,19,151819
2,062,19,0,0
1,063,1,0,208143
1,063,2,0,189497
1,063,3,0,189180
1,063,4,0,200787
1,063,5,0,271574
1,063,6,0,338953
1,063,7,1,360782
1,063,8,0,343172
1,063,9,0,394949
1,063,10,2,373364
1,063,11,1,292987
1,063,12,1,237833
1,063,13,3,221920
1,063,14,8,222784
1,063,15,6,212648
1,063,16,8,127823
1,063,17,8,79669
1,063,18,8,55997
1,063,19,0,0
2,063,1,0,196783
2,063,2,0,180336
2,063,3,0,179620
2,063,4,0,193985
2,063,5,0,292283
2,063,6,0,366385
2,063,7,0,354033
2,063,8,3,319557
2,063,9,1,358901
2,063,10,1,350767
2,063,11,0,290823
2,063,12,5,250898
2,063,13,8,237170
2,063,14,9,242290
2,063,15,12,253258
2,063,16,9,178634
2,063,17,16,142976
2,063,18,19,151819
2,063,19,0,0
1,064,1,0,208143
1,064,2,0,189497
1,064,3,0,189180
1,064,4,0,200787
1,064,5,0,271574
1,064,6,1,338953
1,064,7,0,360782
1,064,8,1,343172
1,064,9,4,394949
1,064,10,7,373364
1,064,11,5,292987
1,064,12,8,237833
1,064,13,13,221920
1,064,14,20,222784
1,064,15,32,212648
1,064,16,25,127823
1,064,17,22,79669
1,064,18,22,55997
1,064,19,0,0
2,064,1,0,196783
2,064,2,0,180336
2,064,3,0,179620
2,064,4,0,193985
2,064,5,0,292283
2,064,6,0,366385
2,064,7,0,354033
2,064,8,0,319557
2,064,9,0,358901
2,064,10,3,350767
2,064,11,4,290823
2,064,12,8,250898
2,064,13,8,237170
2,064,14,13,242290
2,064,15,21,253258
2,064,16,25,178634
2,064,17,20,142976
2,064,18,23,151819
2,064,19,0,0
1,065,1,0,208143
1,065,2,0,189497
1,065,3,0,189180
1,065,4,0,200787
1,065,5,2,271574
1,065,6,1,338953
1,065,7,2,360782
1,065,8,7,343172
1,065,9,9,394949
1,065,10,24,373364
1,065,11,37,292987
1,065,12,78,237833
1,065,13,93,221920
1,065,14,149,222784
1,065,15,185,212648
1,065,16,134,127823
1,065,17,112,79669
1,065,18,75,55997
1,065,19,0,0
2,065,1,0,196783
2,065,2,1,180336
2,065,3,0,179620
2,065,4,1,193985
2,065,5,0,292283
2,065,6,1,366385
2,065,7,1,354033
2,065,8,2,319557
2,065,9,9,358901
2,065,10,23,350767
2,065,11,23,290823
2,065,12,49,250898
2,065,13,76,237170
2,065,14,110,242290
2,065,15,161,253258
2,065,16,145,178634
2,065,17,138,142976
2,065,18,184,151819
2,065,19,0,0
1,066,1,0,208143
1,066,2,0,189497
1,066,3,0,189180
1,066,4,0,200787
1,066,5,0,271574
1,066,6,0,338953
1,066,7,1,360782
1,066,8,1,343172
1,066,9,1,394949
1,066,10,4,373364
1,066,11,2,292987
1,066,12,4,237833
1,066,13,3,221920
1,066,14,7,222784
1,066,15,8,212648
1,066,16,6,127823
1,066,17,0,79669
1,066,18,3,55997
1,066,19,0,0
2,066,1,0,196783
2,066,2,0,180336
2,066,3,0,179620
2,066,4,0,193985
2,066,5,0,292283
2,066,6,0,366385
2,066,7,0,354033
2,066,8,0,319557
2,066,9,1,358901
2,066,10,1,350767
2,066,11,2,290823
2,066,12,2,250898
2,066,13,2,237170
2,066,14,2,242290
2,066,15,12,253258
2,066,16,2,178634
2,066,17,8,142976
2,066,18,10,151819
2,066,19,0,0
1,067,1,0,208143
1,067,2,0,189497
1,067,3,0,189180
1,067,4,0,200787
1,067,5,0,271574
1,067,6,0,338953
1,067,7,1,360782
1,067,8,1,343172
1,067,9,1,394949
1,067,10,6,373364
1,067,11,3,292987
1,067,12,5,237833
1,067,13,0,221920
1,067,14,2,222784
1,067,15,9,212648
1,067,16,4,127823
1,067,17,2,79669
1,067,18,0,55997
1,067,19,0,0
2,067,1,0,196783
2,067,2,0,180336
2,067,3,0,179620
2,067,4,0,193985
2,067,5,0,292283
2,067,6,0,366385
2,067,7,0,354033
2,067,8,0,319557
2,067,9,0,358901
2,067,10,1,350767
2,067,11,3,290823
2,067,12,3,250898
2,067,13,3,237170
2,067,14,2,242290
2,067,15,1,253258
2,067,16,1,178634
2,067,17,3,142976
2,067,18,2,151819
2,067,19,0,0
1,068,1,0,208143
1,068,2,0,189497
1,068,3,0,189180
1,068,4,0,200787
1,068,5,0,271574
1,068,6,0,338953
1,068,7,2,360782
