1,061,4,0,5432548
1,061,5,0,5482566
1,061,6,0,5371563
1,061,7,0,4972901
1,061,8,0,4862165
1,061,9,0,5019644
1,061,10,1,5096972
1,061,11,0,4867783
1,061,12,0,4179509
1,061,13,1,3445137
1,061,14,0,2469475
1,061,15,0,1756562
1,061,16,1,1350385
1,061,17,0,1013136
1,061,18,1,884104
1,061,19,0,0
2,061,1,3,4749810
2,061,2,0,4636383
2,061,3,0,4809404
2,061,4,0,5089262
2,061,5,0,4983568
2,061,6,0,4939010
2,061,7,0,4651825
2,061,8,0,4644863
2,061,9,0,4797946
2,061,10,0,4960116
2,061,11,0,4844005
2,061,12,0,4306318
2,061,13,0,3647699
2,061,14,1,2744050
2,061,15,0,2061569
2,061,16,0,1688551
2,061,17,0,1445926
2,061,18,2,1642573
2,061,19,0,0
1,062,1,4,4964310
1,062,2,0,4844056
1,062,3,0,5033497
1,062,4,1,5432548
1,062,5,3,5482566
1,062,6,2,5371563
1,062,7,2,4972901
1,062,8,5,4862165
1,062,9,58,5019644
1,062,10,204,5096972
1,062,11,640,4867783
1,062,12,955,4179509
1,062,13,799,3445137
1,062,14,441,2469475
1,062,15,292,1756562
1,062,16,258,1350385
1,062,17,177,1013136
1,062,18,165,884104
1,062,19,0,0
2,062,1,1,4749810
2,062,2,0,4636383
2,062,3,0,4809404
2,062,4,0,5089262
2,062,5,1,4983568
2,062,6,1,4939010
2,062,7,3,4651825
2,062,8,2,4644863
2,062,9,12,4797946
2,062,10,52,4960116
2,062,11,115,4844005
2,062,12,191,4306318
2,062,13,180,3647699
2,062,14,160,2744050
2,062,15,154,2061569
2,062,16,162,1688551
2,062,17,157,1445926
2,062,18,213,1642573
2,062,19,0,0
1,063,1,0,4964310
1,063,2,0,4844056
1,063,3,0,5033497
1,063,4,0,5432548
1,063,5,1,5482566
1,063,6,0,5371563
1,063,7,3,4972901
1,063,8,1,4862165
1,063,9,11,5019644
1,063,10,10,5096972
1,063,11,23,4867783
1,063,12,39,4179509
1,063,13,50,3445137
1,063,14,63,2469475
1,063,15,54,1756562
1,063,16,65,1350385
1,063,17,65,1013136
1,063,18,65,884104
1,063,19,0,0
2,063,1,0,4749810
2,063,2,0,4636383
2,063,3,0,4809404
2,063,4,0,5089262
2,063,5,2,4983568
2,063,6,1,4939010
2,063,7,0,4651825
2,063,8,10,4644863
2,063,9,22,4797946
2,063,10,40,4960116
2,063,11,63,4844005
2,063,12,93,4306318
2,063,13,128,3647699
2,063,14,139,2744050
2,063,15,141,2061569
2,063,16,183,1688551
2,063,17,162,1445926
2,063,18,175,1642573
2,063,19,0,0
1,064,1,0,4964310
1,064,2,1,4844056
1,064,3,0,5033497
1,064,4,1,5432548
1,064,5,1,5482566
1,064,6,2,5371563
1,064,7,5,4972901
1,064,8,17,4862165
1,064,9,20,5019644
1,064,10,52,5096972
1,064,11,85,4867783
1,064,12,135,4179509
1,064,13,174,3445137
1,064,14,180,2469475
1,064,15,207,1756562
1,064,16,234,1350385
1,064,17,225,1013136
1,064,18,181,884104
1,064,19,0,0
2,064,1,2,4749810
2,064,2,0,4636383
2,064,3,0,4809404
2,064,4,0,5089262
2,064,5,0,4983568
2,064,6,0,4939010
2,064,7,2,4651825
2,064,8,8,4644863
2,064,9,19,4797946
2,064,10,32,4960116
2,064,11,61,4844005
2,064,12,100,4306318
2,064,13,114,3647699
2,064,14,175,2744050
2,064,15,160,2061569
2,064,16,161,1688551
2,064,17,180,1445926
2,064,18,222,1642573
2,064,19,0,0
1,065,1,1,4964310
1,065,2,1,4844056
1,065,3,0,5033497
1,065,4,3,5432548
1,065,5,4,5482566
1,065,6,7,5371563
1,065,7,18,4972901
1,065,8,53,4862165
1,065,9,131,5019644
1,065,10,283,5096972
1,065,11,535,4867783
1,065,12,869,4179509
1,065,13,1163,3445137
1,065,14,1243,2469475
1,065,15,1243,1756562
1,065,16,1099,1350385
1,065,17,1013,1013136
1,065,18,939,884104
1,065,19,0,0
2,065,1,0,4749810
2,065,2,1,4636383
2,065,3,2,4809404
2,065,4,4,5089262
2,065,5,7,4983568
2,065,6,10,4939010
2,065,7,22,4651825
2,065,8,32,4644863
2,065,9,104,4797946
2,065,10,218,4960116
2,065,11,356,4844005
2,065,12,604,4306318
2,065,13,897,3647699
2,065,14,988,2744050
2,065,15,1091,2061569
2,065,16,1143,1688551
2,065,17,1219,1445926
2,065,18,1516,1642573
2,065,19,0,0
1,066,1,1,4964310
1,066,2,0,4844056
1,066,3,0,5033497
1,066,4,1,5432548
1,066,5,1,5482566
1,066,6,1,5371563
1,066,7,3,4972901
1,066,8,6,4862165
1,066,9,14,5019644
1,066,10,16,5096972
1,066,11,39,4867783
1,066,12,45,4179509
1,066,13,51,3445137
1,066,14,40,2469475
1,066,15,62,1756562
1,066,16,65,1350385
1,066,17,57,1013136
1,066,18,55,884104
1,066,19,0,0
2,066,1,0,4749810
2,066,2,0,4636383
2,066,3,0,4809404
2,066,4,0,5089262
2,066,5,0,4983568
2,066,6,2,4939010
2,066,7,1,4651825
2,066,8,4,4644863
2,066,9,6,4797946
2,066,10,20,4960116
2,066,11,23,4844005
2,066,12,19,4306318
2,066,13,47,3647699
2,066,14,52,2744050
2,066,15,59,2061569
2,066,16,59,1688551
2,066,17,63,1445926
2,066,18,85,1642573
2,066,19,0,0
1,067,1,0,4964310
1,067,2,0,4844056
1,067,3,0,5033497
1,067,4,0,5432548
1,067,5,1,5482566
1,067,6,2,5371563
1,067,7,3,4972901
1,067,8,4,4862165
1,067,9,12,5019644
1,067,10,17,5096972
1,067,11,29,4867783
1,067,12,45,4179509
1,067,13,34,3445137
1,067,14,24,2469475
1,067,15,30,1756562
1,067,16,30,1350385
1,067,17,21,1013136
1,067,18,27,884104
1,067,19,0,0
2,067,1,2,4749810
2,067,2,0,4636383
2,067,3,2,4809404
2,067,4,0,5089262
2,067,5,1,4983568
2,067,6,3,4939010
2,067,7,6,4651825
2,067,8,2,4644863
2,067,9,9,4797946
2,067,10,8,4960116
2,067,11,15,4844005
2,067,12,18,4306318
2,067,13,30,3647699
2,067,14,25,2744050
2,067,15,14,2061569
2,067,16,16,1688551
2,067,17,22,1445926
2,067,18,25,1642573
2,067,19,0,0
1,068,1,0,4964310
1,068,2,1,4844056
1,068,3,1,5033497
1,068,4,1,5432548
1,068,5,1,5482566
1,068,6,4,5371563
1,068,7,1,4972901
1,068,8,9,4862165
1,068,9,10,5019644
1,068,10,17,5096972
1,068,11,24,4867783
1,068,12,19,4179509
1,068,13,24,3445137
1,068,14,25,2469475
1,068,15,25,1756562
1,068,16,37,1350385
1,068,17,19,1013136
1,068,18,22,884104
1,068,19,0,0
2,068,1,1,4749810
2,068,2,1,4636383
2,068,3,0,4809404
2,068,4,3,5089262
2,068,5,1,4983568
2,068,6,1,4939010
2,068,7,3,4651825
2,068,8,3,4644863
2,068,9,6,4797946
2,068,10,9,4960116
2,068,11,7,4844005
2,068,12,18,4306318
2,068,13,22,3647699
2,068,14,21,2744050
2,068,15,16,2061569
2,068,16,21,1688551
2,068,17,23,1445926
2,068,18,23,1642573
2,068,19,0,0
1,069,1,0,4964310
1,069,2,0,4844056
1,069,3,0,5033497
1,069,4,0,5432548
1,069,5,1,5482566
1,069,6,3,5371563
1,069,7,6,4972901
1,069,8,15,4862165
1,069,9,35,5019644
1,069,10,83,5096972
1,069,11,216,4867783
1,069,12,343,4179509
1,069,13,487,3445137
1,069,14,463,2469475
1,069,15,455,1756562
1,069,16,358,1350385
1,069,17,263,1013136
1,069,18,200,884104
1,069,19,0,0
2,069,1,0,4749810
2,069,2,0,4636383
2,069,3,1,4809404
2,069,4,0,5089262
2,069,5,1,4983568
2,069,6,1,4939010
2,069,7,6,4651825
2,069,8,7,4644863
2,069,9,11,4797946
2,069,10,27,4960116
2,069,11,54,4844005
2,069,12,70,4306318
2,069,13,67,3647699
2,069,14,95,2744050
2,069,15,86,2061569
2,069,16,81,1688551
2,069,17,46,1445926
2,069,18,51,1642573
2,069,19,0,0
1,070,1,0,4964310
1,070,2,0,4844056
1,070,3,0,5033497
1,070,4,0,5432548
1,070,5,0,5482566
1,070,6,0,5371563
1,070,7,0,4972901
1,070,8,0,4862165
1,070,9,2,5019644
1,070,10,1,5096972
1,070,11,2,4867783
1,070,12,2,4179509
1,070,13,3,3445137
1,070,14,7,2469475
1,070,15,8,1756562
1,070,16,3,1350385
1,070,17,1,1013136
1,070,18,3,884104
1,070,19,0,0
2,070,1,0,4749810
2,070,2,0,4636383
2,070,3,0,4809404
2,070,4,0,5089262
2,070,5,0,4983568
2,070,6,0,4939010
2,070,7,0,4651825
2,070,8,1,4644863
2,070,9,0,4797946
2,070,10,3,4960116
2,070,11,0,4844005
2,070,12,0,4306318
2,070,13,1,3647699
2,070,14,1,2744050
2,070,15,3,2061569
2,070,16,3,1688551
2,070,17,2,1445926
2,070,18,3,1642573
2,070,19,0,0
1,071,1,5,4964310
1,071,2,1,4844056
1,071,3,4,5033497
1,071,4,6,5432548
1,071,5,26,5482566
1,071,6,29,5371563
1,071,7,51,4972901
1,071,8,104,4862165
1,071,9,218,5019644
1,071,10,600,5096972
1,071,11,1513,4867783
1,071,12,2644,4179509
1,071,13,4104,3445137
1,071,14,5323,2469475
1,071,15,5640,1756562
1,071,16,5708,1350385
1,071,17,4742,1013136
1,071,18,3773,884104
1,071,19,0,0
2,071,1,3,4749810
2,071,2,0,4636383
2,071,3,2,4809404
2,071,4,5,5089262
2,071,5,16,4983568
2,071,6,34,4939010
2,071,7,35,4651825
2,071,8,104,4644863
2,071,9,220,4797946
2,071,10,638,4960116
2,071,11,1461,4844005
2,071,12,2253,4306318
2,071,13,3535,3647699
2,071,14,5024,2744050
2,071,15,5362,2061569
2,071,16,5641,1688551
2,071,17,4993,1445926
2,071,18,4338,1642573
2,071,19,0,0
1,072,1,0,4964310
1,072,2,0,4844056
1,072,3,0,5033497
1,072,4,1,5432548
1,072,5,0,5482566
1,072,6,2,5371563
1,072,7,3,4972901
1,072,8,5,4862165
1,072,9,29,5019644
1,072,10,91,5096972
1,072,11,251,4867783
1,072,12,502,4179509
1,072,13,882,3445137
1,072,14,1193,2469475
1,072,15,1291,1756562
1,072,16,1326,1350385
1,072,17,1045,1013136
1,072,18,663,884104
1,072,19,0,0
2,072,1,0,4749810
2,072,2,0,4636383
2,072,3,0,4809404
2,072,4,0,5089262
2,072,5,0,4983568
2,072,6,4,4939010
2,072,7,5,4651825
2,072,8,6,4644863
2,072,9,17,4797946
2,072,10,48,4960116
2,072,11,125,4844005
2,072,12,229,4306318
2,072,13,422,3647699
2,072,14,756,2744050
2,072,15,890,2061569
2,072,16,976,1688551
2,072,17,806,1445926
2,072,18,495,1642573
2,072,19,0,0
1,073,1,0,4964310
1,073,2,0,4844056
1,073,3,0,5033497
1,073,4,1,5432548
1,073,5,6,5482566
1,073,6,6,5371563
1,073,7,24,4972901
1,073,8,52,4862165
1,073,9,101,5019644
1,073,10,261,5096972
1,073,11,619,4867783
1,073,12,1003,4179509
1,073,13,1547,3445137
1,073,14,2046,2469475
1,073,15,2131,1756562
1,073,16,2116,1350385
1,073,17,1668,1013136
1,073,18,1072,884104
1,073,19,0,0
2,073,1,0,4749810
2,073,2,0,4636383
2,073,3,0,4809404
2,073,4,0,5089262
2,073,5,5,4983568
2,073,6,7,4939010
2,073,7,9,4651825
2,073,8,41,4644863
2,073,9,128,4797946
2,073,10,321,4960116
2,073,11,739,4844005
2,073,12,1132,4306318
2,073,13,1676,3647699
2,073,14,2341,2744050
2,073,15,2370,2061569
2,073,16,2347,1688551
2,073,17,1965,1445926
2,073,18,1387,1642573
2,073,19,0,0
1,074,1,0,4964310
1,074,2,0,4844056
1,074,3,0,5033497
1,074,4,0,5432548
1,074,5,1,5482566
1,074,6,1,5371563
1,074,7,1,4972901
1,074,8,5,4862165
1,074,9,20,5019644
1,074,10,64,5096972
1,074,11,185,4867783
1,074,12,358,4179509
1,074,13,507,3445137
1,074,14,655,2469475
1,074,15,610,1756562
1,074,16,509,1350385
1,074,17,368,1013136
1,074,18,191,884104
1,074,19,0,0
2,074,1,0,4749810
2,074,2,0,4636383
2,074,3,0,4809404
2,074,4,0,5089262
2,074,5,0,4983568
2,074,6,2,4939010
2,074,7,2,4651825
2,074,8,6,4644863
2,074,9,15,4797946
2,074,10,75,4960116
2,074,11,214,4844005
2,074,12,294,4306318
2,074,13,515,3647699
2,074,14,635,2744050
2,074,15,637,2061569
2,074,16,589,1688551
2,074,17,429,1445926
2,074,18,231,1642573
2,074,19,0,0
1,075,1,0,4964310
1,075,2,0,4844056
1,075,3,0,5033497
1,075,4,0,5432548
1,075,5,2,5482566
1,075,6,3,5371563
1,075,7,2,4972901
1,075,8,6,4862165
1,075,9,9,5019644
1,075,10,28,5096972
1,075,11,61,4867783
1,075,12,113,4179509
1,075,13,172,3445137
1,075,14,175,2469475
1,075,15,188,1756562
1,075,16,198,1350385
1,075,17,159,1013136
1,075,18,145,884104
1,075,19,0,0
2,075,1,0,4749810
2,075,2,0,4636383
2,075,3,0,4809404
2,075,4,0,5089262
2,075,5,0,4983568
2,075,6,0,4939010
2,075,7,1,4651825
2,075,8,4,4644863
2,075,9,5,4797946
2,075,10,23,4960116
2,075,11,39,4844005
2,075,12,74,4306318
2,075,13,105,3647699
2,075,14,149,2744050
2,075,15,176,2061569
2,075,16,183,1688551
2,075,17,165,1445926
2,075,18,155,1642573
2,075,19,0,0
1,076,1,1,4964310
1,076,2,0,4844056
1,076,3,2,5033497
1,076,4,2,5432548
1,076,5,15,5482566
1,076,6,12,5371563
1,076,7,18,4972901
1,076,8,33,4862165
1,076,9,47,5019644
1,076,10,111,5096972
1,076,11,284,4867783
1,076,12,461,4179509
1,076,13,691,3445137
1,076,14,867,2469475
1,076,15,877,1756562
1,076,16,903,1350385
1,076,17,714,1013136
1,076,18,522,884104
1,076,19,0,0
2,076,1,0,4749810
2,076,2,0,4636383
2,076,3,2,4809404
2,076,4,5,5089262
2,076,5,9,4983568
2,076,6,20,4939010
2,076,7,13,4651825
2,076,8,34,4644863
2,076,9,47,4797946
2,076,10,144,4960116
2,076,11,295,4844005
2,076,12,414,4306318
2,076,13,613,3647699
2,076,14,834,2744050
2,076,15,821,2061569
2,076,16,857,1688551
2,076,17,709,1445926
2,076,18,475,1642573
2,076,19,0,0
1,077,1,0,4964310
1,077,2,1,4844056
1,077,3,0,5033497
1,077,4,1,5432548
1,077,5,2,5482566
1,077,6,2,5371563
1,077,7,1,4972901
1,077,8,0,4862165
1,077,9,1,5019644
1,077,10,5,5096972
1,077,11,4,4867783
1,077,12,12,4179509
1,077,13,9,3445137
1,077,14,7,2469475
1,077,15,9,1756562
1,077,16,7,1350385
1,077,17,11,1013136
1,077,18,7,884104
1,077,19,0,0
2,077,1,0,4749810
2,077,2,0,4636383
2,077,3,0,4809404
2,077,4,0,5089262
2,077,5,1,4983568
2,077,6,1,4939010
2,077,7,1,4651825
2,077,8,6,4644863
2,077,9,1,4797946
2,077,10,4,4960116
2,077,11,3,4844005
2,077,12,3,4306318
2,077,13,7,3647699
2,077,14,4,2744050
2,077,15,5,2061569
2,077,16,6,1688551
2,077,17,8,1445926
2,077,18,2,1642573
2,077,19,0,0
1,078,1,4,4964310
1,078,2,0,4844056
1,078,3,2,5033497
1,078,4,1,5432548
1,078,5,0,5482566
1,078,6,1,5371563
1,078,7,0,4972901
1,078,8,0,4862165
1,078,9,0,5019644
1,078,10,2,5096972
1,078,11,2,4867783
1,078,12,1,4179509
1,078,13,3,3445137
1,078,14,8,2469475
1,078,15,9,1756562
1,078,16,9,1350385
1,078,17,5,1013136
1,078,18,6,884104
1,078,19,0,0
2,078,1,3,4749810
2,078,2,0,4636383
2,078,3,0,4809404
2,078,4,0,5089262
2,078,5,0,4983568
2,078,6,0,4939010
2,078,7,1,4651825
2,078,8,1,4644863
2,078,9,0,4797946
2,078,10,1,4960116
2,078,11,2,4844005
2,078,12,5,4306318
2,078,13,1,3647699
2,078,14,4,2744050
2,078,15,3,2061569
2,078,16,6,1688551
2,078,17,6,1445926
2,078,18,2,1642573
2,078,19,0,0
1,079,1,0,4964310
1,079,2,0,4844056
1,079,3,0,5033497
1,079,4,0,5432548
1,079,5,0,5482566
1,079,6,2,5371563
1,079,7,2,4972901
1,079,8,3,4862165
1,079,9,11,5019644
1,079,10,38,5096972
1,079,11,107,4867783
1,079,12,194,4179509
1,079,13,293,3445137
1,079,14,372,2469475
1,079,15,525,1756562
1,079,16,640,1350385
1,079,17,772,1013136
1,079,18,1167,884104
1,079,19,0,0
2,079,1,0,4749810
2,079,2,0,4636383
2,079,3,0,4809404
2,079,4,0,5089262
2,079,5,1,4983568
2,079,6,0,4939010
2,079,7,3,4651825
2,079,8,6,4644863
2,079,9,7,4797946
2,079,10,22,4960116
2,079,11,44,4844005
2,079,12,102,4306318
2,079,13,196,3647699
2,079,14,301,2744050
2,079,15,460,2061569
2,079,16,677,1688551
2,079,17,905,1445926
2,079,18,1591,1642573
2,079,19,0,0
1,080,1,0,4964310
1,080,2,0,4844056
1,080,3,1,5033497
1,080,4,0,5432548
1,080,5,2,5482566
1,080,6,5,5371563
1,080,7,5,4972901
1,080,8,6,4862165
1,080,9,9,5019644
1,080,10,20,5096972
1,080,11,18,4867783
1,080,12,18,4179509
1,080,13,31,3445137
1,080,14,27,2469475
1,080,15,21,1756562
1,080,16,11,1350385
1,080,17,18,1013136
1,080,18,8,884104
1,080,19,0,0
2,080,1,0,4749810
2,080,2,0,4636383
2,080,3,1,4809404
2,080,4,0,5089262
2,080,5,3,4983568
2,080,6,2,4939010
2,080,7,3,4651825
2,080,8,4,4644863
2,080,9,8,4797946
2,080,10,9,4960116
2,080,11,13,4844005
2,080,12,17,4306318
2,080,13,27,3647699
2,080,14,20,2744050
2,080,15,19,2061569
2,080,16,17,1688551
2,080,17,11,1445926
2,080,18,5,1642573
2,080,19,0,0
1,081,1,13,4964310
1,081,2,3,4844056
1,081,3,3,5033497
1,081,4,20,5432548
1,081,5,30,5482566
1,081,6,26,5371563
1,081,7,17,4972901
1,081,8,11,4862165
1,081,9,12,5019644
1,081,10,14,5096972
1,081,11,9,4867783
1,081,12,9,4179509
1,081,13,10,3445137
1,081,14,8,2469475
1,081,15,4,1756562
1,081,16,3,1350385
1,081,17,14,1013136
1,081,18,10,884104
1,081,19,0,0
2,081,1,16,4749810
2,081,2,1,4636383
2,081,3,2,4809404
2,081,4,4,5089262
2,081,5,1,4983568
2,081,6,0,4939010
2,081,7,2,4651825
2,081,8,1,4644863
2,081,9,4,4797946
2,081,10,5,4960116
2,081,11,7,4844005
2,081,12,4,4306318
2,081,13,5,3647699
2,081,14,3,2744050
2,081,15,4,2061569
2,081,16,6,1688551
2,081,17,3,1445926
2,081,18,5,1642573
2,081,19,0,0
1,082,1,0,4964310
1,082,2,0,4844056
1,082,3,0,5033497
1,082,4,0,5432548
1,082,5,0,5482566
1,082,6,0,5371563
1,082,7,0,4972901
1,082,8,0,4862165
1,082,9,0,5019644
1,082,10,0,5096972
1,082,11,0,4867783
1,082,12,1,4179509
1,082,13,0,3445137
1,082,14,0,2469475
1,082,15,0,1756562
1,082,16,0,1350385
1,082,17,0,1013136
1,082,18,0,884104
1,082,19,0,0
2,082,1,0,4749810
2,082,2,0,4636383
2,082,3,0,4809404
2,082,4,0,5089262
2,082,5,0,4983568
2,082,6,0,4939010
2,082,7,0,4651825
2,082,8,0,4644863
2,082,9,0,4797946
2,082,10,0,4960116
2,082,11,0,4844005
2,082,12,0,4306318
2,082,13,0,3647699
2,082,14,0,2744050
2,082,15,0,2061569
2,082,16,0,1688551
2,082,17,0,1445926
2,082,18,1,1642573
2,082,19,0,0
1,083,1,13,4964310
1,083,2,36,4844056
1,083,3,91,5033497
1,083,4,120,5432548
1,083,5,69,5482566
1,083,6,41,5371563
1,083,7,34,4972901
1,083,8,42,4862165
1,083,9,43,5019644
1,083,10,49,5096972
1,083,11,55,4867783
1,083,12,63,4179509
1,083,13,64,3445137
1,083,14,48,2469475
1,083,15,54,1756562
1,083,16,40,1350385
1,083,17,40,1013136
1,083,18,25,884104
1,083,19,0,0
2,083,1,11,4749810
2,083,2,31,4636383
2,083,3,63,4809404
2,083,4,56,5089262
2,083,5,35,4983568
2,083,6,38,4939010
2,083,7,26,4651825
2,083,8,26,4644863
2,083,9,33,4797946
2,083,10,45,4960116
2,083,11,49,4844005
2,083,12,35,4306318
2,083,13,44,3647699
2,083,14,41,2744050
2,083,15,37,2061569
2,083,16,26,1688551
2,083,17,34,1445926
2,083,18,38,1642573
2,083,19,0,0
1,084,1,1,4964310
1,084,2,21,4844056
1,084,3,55,5033497
1,084,4,66,5432548
1,084,5,26,5482566
1,084,6,11,5371563
1,084,7,14,4972901
1,084,8,14,4862165
1,084,9,6,5019644
1,084,10,9,5096972
1,084,11,9,4867783
1,084,12,9,4179509
1,084,13,12,3445137
1,084,14,5,2469475
1,084,15,9,1756562
1,084,16,11,1350385
1,084,17,8,1013136
1,084,18,7,884104
1,084,19,0,0
2,084,1,2,4749810
2,084,2,12,4636383
2,084,3,41,4809404
2,084,4,30,5089262
2,084,5,12,4983568
2,084,6,13,4939010
2,084,7,5,4651825
2,084,8,5,4644863
2,084,9,6,4797946
2,084,10,10,4960116
2,084,11,7,4844005
2,084,12,9,4306318
2,084,13,11,3647699
2,084,14,6,2744050
2,084,15,7,2061569
2,084,16,3,1688551
2,084,17,4,1445926
2,084,18,5,1642573
2,084,19,0,0
1,085,1,0,4964310
1,085,2,1,4844056
1,085,3,5,5033497
1,085,4,4,5432548
1,085,5,12,5482566
1,085,6,11,5371563
1,085,7,9,4972901
1,085,8,13,4862165
1,085,9,17,5019644
1,085,10,22,5096972
1,085,11,24,4867783
1,085,12,23,4179509
1,085,13,32,3445137
1,085,14,28,2469475
1,085,15,21,1756562
1,085,16,15,1350385
1,085,17,13,1013136
1,085,18,7,884104
1,085,19,0,0
2,085,1,0,4749810
2,085,2,0,4636383
2,085,3,2,4809404
2,085,4,2,5089262
2,085,5,5,4983568
2,085,6,12,4939010
2,085,7,9,4651825
2,085,8,10,4644863
2,085,9,14,4797946
2,085,10,18,4960116
2,085,11,23,4844005
2,085,12,13,4306318
2,085,13,15,3647699
2,085,14,13,2744050
2,085,15,19,2061569
2,085,16,11,1688551
2,085,17,11,1445926
2,085,18,10,1642573
2,085,19,0,0
1,086,1,9,4964310
1,086,2,9,4844056
1,086,3,24,5033497
1,086,4,40,5432548
1,086,5,25,5482566
1,086,6,9,5371563
1,086,7,5,4972901
1,086,8,6,4862165
1,086,9,7,5019644
1,086,10,3,5096972
1,086,11,0,4867783
1,086,12,2,4179509
1,086,13,0,3445137
1,086,14,0,2469475
1,086,15,3,1756562
1,086,16,0,1350385
1,086,17,0,1013136
1,086,18,0,884104
1,086,19,0,0
2,086,1,4,4749810
2,086,2,15,4636383
2,086,3,17,4809404
2,086,4,19,5089262
2,086,5,12,4983568
2,086,6,10,4939010
2,086,7,5,4651825
2,086,8,5,4644863
2,086,9,3,4797946
2,086,10,5,4960116
2,086,11,3,4844005
2,086,12,3,4306318
2,086,13,2,3647699
2,086,14,2,2744050
2,086,15,1,2061569
2,086,16,0,1688551
2,086,17,1,1445926
2,086,18,0,1642573
2,086,19,0,0
1,087,1,1,4964310
1,087,2,0,4844056
1,087,3,1,5033497
1,087,4,1,5432548
1,087,5,3,5482566
1,087,6,2,5371563
1,087,7,1,4972901
1,087,8,3,4862165
1,087,9,5,5019644
1,087,10,5,5096972
1,087,11,4,4867783
1,087,12,3,4179509
1,087,13,5,3445137
1,087,14,7,2469475
1,087,15,2,1756562
1,087,16,3,1350385
1,087,17,1,1013136
1,087,18,3,884104
1,087,19,0,0
2,087,1,0,4749810
2,087,2,1,4636383
2,087,3,0,4809404
2,087,4,1,5089262
2,087,5,3,4983568
2,087,6,1,4939010
2,087,7,1,4651825
2,087,8,1,4644863
2,087,9,4,4797946
2,087,10,4,4960116
2,087,11,3,4844005
2,087,12,1,4306318
2,087,13,2,3647699
2,087,14,4,2744050
2,087,15,2,2061569
2,087,16,3,1688551
2,087,17,4,1445926
2,087,18,2,1642573
2,087,19,0,0
1,088,1,0,4964310
1,088,2,1,4844056
1,088,3,1,5033497
1,088,4,2,5432548
1,088,5,0,5482566
1,088,6,1,5371563
1,088,7,1,4972901
1,088,8,1,4862165
1,088,9,1,5019644
1,088,10,3,5096972
1,088,11,0,4867783
1,088,12,3,4179509
1,088,13,2,3445137
1,088,14,1,2469475
1,088,15,3,1756562
1,088,16,2,1350385
1,088,17,3,1013136
1,088,18,2,884104
1,088,19,0,0
2,088,1,0,4749810
2,088,2,0,4636383
2,088,3,0,4809404
2,088,4,1,5089262
2,088,5,0,4983568
2,088,6,0,4939010
2,088,7,1,4651825
2,088,8,1,4644863
2,088,9,2,4797946
2,088,10,1,4960116
2,088,11,2,4844005
2,088,12,1,4306318
2,088,13,4,3647699
2,088,14,4,2744050
2,088,15,1,2061569
2,088,16,1,1688551
2,088,17,2,1445926
2,088,18,3,1642573
2,088,19,0,0
1,089,1,2,4964310
1,089,2,2,4844056
1,089,3,5,5033497
1,089,4,6,5432548
1,089,5,1,5482566
1,089,6,7,5371563
1,089,7,2,4972901
1,089,8,5,4862165
1,089,9,7,5019644
1,089,10,6,5096972
1,089,11,17,4867783
1,089,12,17,4179509
1,089,13,9,3445137
1,089,14,7,2469475
1,089,15,10,1756562
1,089,16,5,1350385
1,089,17,11,1013136
1,089,18,1,884104
1,089,19,0,0
2,089,1,5,4749810
2,089,2,2,4636383
2,089,3,0,4809404
2,089,4,2,5089262
2,089,5,2,4983568
2,089,6,2,4939010
2,089,7,4,4651825
2,089,8,4,4644863
2,089,9,4,4797946
2,089,10,3,4960116
2,089,11,7,4844005
2,089,12,7,4306318
2,089,13,9,3647699
2,089,14,8,2744050
2,089,15,5,2061569
2,089,16,5,1688551
2,089,17,4,1445926
2,089,18,6,1642573
2,089,19,0,0
1,090,1,0,4964310
1,090,2,2,4844056
1,090,3,0,5033497
1,090,4,1,5432548
1,090,5,2,5482566
1,090,6,0,5371563
1,090,7,2,4972901
1,090,8,0,4862165
1,090,9,0,5019644
1,090,10,1,5096972
1,090,11,1,4867783
1,090,12,6,4179509
1,090,13,4,3445137
1,090,14,0,2469475
1,090,15,6,1756562
1,090,16,4,1350385
1,090,17,4,1013136
1,090,18,5,884104
1,090,19,0,0
2,090,1,0,4749810
2,090,2,1,4636383
2,090,3,3,4809404
2,090,4,1,5089262
2,090,5,1,4983568
2,090,6,0,4939010
2,090,7,1,4651825
2,090,8,0,4644863
2,090,9,0,4797946
2,090,10,4,4960116
2,090,11,4,4844005
2,090,12,1,4306318
2,090,13,1,3647699
2,090,14,4,2744050
2,090,15,2,2061569
2,090,16,3,1688551
2,090,17,8,1445926
2,090,18,12,1642573
2,090,19,0,0
1,091,1,3,4964310
1,091,2,25,4844056
1,091,3,65,5033497
1,091,4,76,5432548
1,091,5,37,5482566
1,091,6,15,5371563
1,091,7,14,4972901
1,091,8,12,4862165
1,091,9,11,5019644
1,091,10,16,5096972
1,091,11,12,4867783
1,091,12,14,4179509
1,091,13,22,3445137
1,091,14,9,2469475
1,091,15,12,1756562
1,091,16,10,1350385
1,091,17,7,1013136
1,091,18,7,884104
1,091,19,0,0
2,091,1,3,4749810
2,091,2,18,4636383
2,091,3,49,4809404
2,091,4,36,5089262
2,091,5,14,4983568
2,091,6,11,4939010
2,091,7,7,4651825
2,091,8,6,4644863
2,091,9,15,4797946
2,091,10,16,4960116
2,091,11,14,4844005
2,091,12,8,4306318
2,091,13,10,3647699
2,091,14,11,2744050
2,091,15,13,2061569
2,091,16,5,1688551
2,091,17,9,1445926
2,091,18,13,1642573
2,091,19,0,0
