1,064,3,0,1618017
1,064,4,0,1684435
1,064,5,0,1702936
1,064,6,0,1546226
1,064,7,3,1538425
1,064,8,6,1609472
1,064,9,4,1661162
1,064,10,13,1688903
1,064,11,23,1616613
1,064,12,33,1438970
1,064,13,49,1270498
1,064,14,64,956582
1,064,15,55,675944
1,064,16,43,480514
1,064,17,36,319544
1,064,18,43,223856
1,064,19,0,0
2,064,1,0,1537399
2,064,2,0,1548105
2,064,3,0,1544678
2,064,4,0,1597697
2,064,5,0,1629842
2,064,6,1,1577774
2,064,7,2,1581744
2,064,8,4,1657488
2,064,9,7,1707728
2,064,10,13,1763813
2,064,11,23,1728224
2,064,12,34,1587751
2,064,13,44,1414248
2,064,14,45,1090775
2,064,15,41,820484
2,064,16,51,650720
2,064,17,51,509607
2,064,18,63,518831
2,064,19,0,0
1,065,1,0,1605222
1,065,2,0,1617012
1,065,3,1,1618017
1,065,4,0,1684435
1,065,5,0,1702936
1,065,6,2,1546226
1,065,7,7,1538425
1,065,8,23,1609472
1,065,9,65,1661162
1,065,10,120,1688903
1,065,11,199,1616613
1,065,12,387,1438970
1,065,13,502,1270498
1,065,14,463,956582
1,065,15,408,675944
1,065,16,381,480514
1,065,17,306,319544
1,065,18,190,223856
1,065,19,0,0
2,065,1,0,1537399
2,065,2,0,1548105
2,065,3,0,1544678
2,065,4,2,1597697
2,065,5,4,1629842
2,065,6,5,1577774
2,065,7,7,1581744
2,065,8,15,1657488
2,065,9,38,1707728
2,065,10,97,1763813
2,065,11,153,1728224
2,065,12,266,1587751
2,065,13,331,1414248
2,065,14,380,1090775
2,065,15,414,820484
2,065,16,415,650720
2,065,17,397,509607
2,065,18,432,518831
2,065,19,0,0
1,066,1,0,1605222
1,066,2,0,1617012
1,066,3,0,1618017
1,066,4,0,1684435
1,066,5,0,1702936
1,066,6,0,1546226
1,066,7,0,1538425
1,066,8,2,1609472
1,066,9,0,1661162
1,066,10,2,1688903
1,066,11,7,1616613
1,066,12,5,1438970
1,066,13,13,1270498
1,066,14,14,956582
1,066,15,16,675944
1,066,16,8,480514
1,066,17,11,319544
1,066,18,8,223856
1,066,19,0,0
2,066,1,0,1537399
2,066,2,0,1548105
2,066,3,0,1544678
2,066,4,0,1597697
2,066,5,0,1629842
2,066,6,0,1577774
2,066,7,0,1581744
2,066,8,2,1657488
2,066,9,3,1707728
2,066,10,2,1763813
2,066,11,11,1728224
2,066,12,7,1587751
2,066,13,10,1414248
2,066,14,15,1090775
2,066,15,12,820484
2,066,16,13,650720
2,066,17,11,509607
2,066,18,13,518831
2,066,19,0,0
1,067,1,0,1605222
1,067,2,0,1617012
1,067,3,0,1618017
1,067,4,0,1684435
1,067,5,1,1702936
1,067,6,1,1546226
1,067,7,2,1538425
1,067,8,2,1609472
1,067,9,3,1661162
1,067,10,7,1688903
1,067,11,11,1616613
1,067,12,23,1438970
1,067,13,28,1270498
1,067,14,14,956582
1,067,15,26,675944
1,067,16,11,480514
1,067,17,5,319544
1,067,18,5,223856
1,067,19,0,0
2,067,1,0,1537399
2,067,2,0,1548105
2,067,3,0,1544678
2,067,4,0,1597697
2,067,5,0,1629842
2,067,6,0,1577774
2,067,7,1,1581744
2,067,8,2,1657488
2,067,9,2,1707728
2,067,10,5,1763813
2,067,11,1,1728224
2,067,12,10,1587751
2,067,13,8,1414248
2,067,14,11,1090775
2,067,15,6,820484
2,067,16,7,650720
2,067,17,3,509607
2,067,18,5,518831
2,067,19,0,0
1,068,1,0,1605222
1,068,2,0,1617012
1,068,3,2,1618017
1,068,4,1,1684435
1,068,5,1,1702936
1,068,6,2,1546226
1,068,7,3,1538425
1,068,8,6,1609472
1,068,9,3,1661162
1,068,10,5,1688903
1,068,11,16,1616613
1,068,12,14,1438970
1,068,13,15,1270498
1,068,14,11,956582
1,068,15,13,675944
1,068,16,12,480514
1,068,17,7,319544
1,068,18,5,223856
1,068,19,0,0
2,068,1,0,1537399
2,068,2,0,1548105
2,068,3,0,1544678
2,068,4,0,1597697
2,068,5,2,1629842
2,068,6,0,1577774
2,068,7,1,1581744
2,068,8,1,1657488
2,068,9,2,1707728
2,068,10,7,1763813
2,068,11,3,1728224
2,068,12,9,1587751
2,068,13,7,1414248
2,068,14,8,1090775
2,068,15,11,820484
2,068,16,11,650720
2,068,17,5,509607
2,068,18,12,518831
2,068,19,0,0
1,069,1,0,1605222
1,069,2,0,1617012
1,069,3,0,1618017
1,069,4,0,1684435
1,069,5,2,1702936
1,069,6,1,1546226
1,069,7,2,1538425
1,069,8,7,1609472
1,069,9,24,1661162
1,069,10,75,1688903
1,069,11,208,1616613
1,069,12,282,1438970
1,069,13,302,1270498
1,069,14,302,956582
1,069,15,245,675944
1,069,16,169,480514
1,069,17,98,319544
1,069,18,64,223856
1,069,19,0,0
2,069,1,0,1537399
2,069,2,0,1548105
2,069,3,0,1544678
2,069,4,0,1597697
2,069,5,0,1629842
2,069,6,1,1577774
2,069,7,1,1581744
2,069,8,5,1657488
2,069,9,16,1707728
2,069,10,35,1763813
2,069,11,69,1728224
2,069,12,76,1587751
2,069,13,98,1414248
2,069,14,71,1090775
2,069,15,43,820484
2,069,16,43,650720
2,069,17,22,509607
2,069,18,12,518831
2,069,19,0,0
1,070,1,0,1605222
1,070,2,0,1617012
1,070,3,0,1618017
1,070,4,0,1684435
1,070,5,0,1702936
1,070,6,0,1546226
1,070,7,0,1538425
1,070,8,0,1609472
1,070,9,0,1661162
1,070,10,2,1688903
1,070,11,3,1616613
1,070,12,4,1438970
1,070,13,2,1270498
1,070,14,2,956582
1,070,15,0,675944
1,070,16,2,480514
1,070,17,0,319544
1,070,18,0,223856
1,070,19,0,0
2,070,1,0,1537399
2,070,2,0,1548105
2,070,3,0,1544678
2,070,4,0,1597697
2,070,5,0,1629842
2,070,6,2,1577774
2,070,7,0,1581744
2,070,8,0,1657488
2,070,9,0,1707728
2,070,10,0,1763813
2,070,11,0,1728224
2,070,12,1,1587751
2,070,13,1,1414248
2,070,14,1,1090775
2,070,15,0,820484
2,070,16,2,650720
2,070,17,1,509607
2,070,18,0,518831
2,070,19,0,0
1,071,1,2,1605222
1,071,2,0,1617012
1,071,3,2,1618017
1,071,4,1,1684435
1,071,5,5,1702936
1,071,6,10,1546226
1,071,7,24,1538425
1,071,8,57,1609472
1,071,9,181,1661162
1,071,10,604,1688903
1,071,11,1303,1616613
1,071,12,2065,1438970
1,071,13,3064,1270498
1,071,14,3697,956582
1,071,15,3530,675944
1,071,16,2946,480514
1,071,17,1979,319544
1,071,18,1145,223856
1,071,19,0,0
2,071,1,2,1537399
2,071,2,0,1548105
2,071,3,0,1544678
2,071,4,2,1597697
2,071,5,9,1629842
2,071,6,8,1577774
2,071,7,19,1581744
2,071,8,57,1657488
2,071,9,212,1707728
2,071,10,540,1763813
2,071,11,1065,1728224
2,071,12,1434,1587751
2,071,13,2183,1414248
2,071,14,2662,1090775
2,071,15,2654,820484
2,071,16,2179,650720
2,071,17,1642,509607
2,071,18,1209,518831
2,071,19,0,0
1,072,1,0,1605222
1,072,2,0,1617012
1,072,3,0,1618017
1,072,4,0,1684435
1,072,5,0,1702936
1,072,6,1,1546226
1,072,7,1,1538425
1,072,8,3,1609472
1,072,9,34,1661162
1,072,10,125,1688903
1,072,11,299,1616613
1,072,12,530,1438970
1,072,13,840,1270498
1,072,14,1068,956582
1,072,15,1016,675944
1,072,16,807,480514
1,072,17,502,319544
1,072,18,210,223856
1,072,19,0,0
2,072,1,0,1537399
2,072,2,0,1548105
2,072,3,0,1544678
2,072,4,0,1597697
2,072,5,0,1629842
2,072,6,0,1577774
2,072,7,0,1581744
2,072,8,5,1657488
2,072,9,20,1707728
2,072,10,58,1763813
2,072,11,155,1728224
2,072,12,205,1587751
2,072,13,394,1414248
2,072,14,512,1090775
2,072,15,576,820484
2,072,16,482,650720
2,072,17,296,509607
2,072,18,132,518831
2,072,19,0,0
1,073,1,0,1605222
1,073,2,0,1617012
1,073,3,0,1618017
1,073,4,0,1684435
1,073,5,1,1702936
1,073,6,4,1546226
1,073,7,8,1538425
1,073,8,23,1609472
1,073,9,75,1661162
1,073,10,224,1688903
1,073,11,434,1616613
1,073,12,661,1438970
1,073,13,955,1270498
1,073,14,1151,956582
1,073,15,1032,675944
1,073,16,857,480514
1,073,17,541,319544
1,073,18,264,223856
1,073,19,0,0
2,073,1,0,1537399
2,073,2,0,1548105
2,073,3,0,1544678
2,073,4,0,1597697
2,073,5,3,1629842
2,073,6,6,1577774
2,073,7,10,1581744
2,073,8,25,1657488
2,073,9,93,1707728
2,073,10,257,1763813
2,073,11,475,1728224
2,073,12,588,1587751
2,073,13,824,1414248
2,073,14,982,1090775
2,073,15,941,820484
2,073,16,733,650720
2,073,17,523,509607
2,073,18,291,518831
2,073,19,0,0
1,074,1,0,1605222
1,074,2,0,1617012
1,074,3,0,1618017
1,074,4,0,1684435
1,074,5,0,1702936
1,074,6,2,1546226
1,074,7,0,1538425
1,074,8,6,1609472
1,074,9,25,1661162
1,074,10,77,1688903
1,074,11,190,1616613
1,074,12,307,1438970
1,074,13,456,1270498
1,074,14,513,956582
1,074,15,472,675944
1,074,16,318,480514
1,074,17,190,319544
1,074,18,84,223856
1,074,19,0,0
2,074,1,0,1537399
2,074,2,0,1548105
2,074,3,0,1544678
2,074,4,0,1597697
2,074,5,0,1629842
2,074,6,1,1577774
2,074,7,1,1581744
2,074,8,5,1657488
2,074,9,28,1707728
2,074,10,79,1763813
2,074,11,186,1728224
2,074,12,296,1587751
2,074,13,424,1414248
2,074,14,484,1090775
2,074,15,426,820484
2,074,16,283,650720
2,074,17,154,509607
2,074,18,59,518831
2,074,19,0,0
1,075,1,0,1605222
1,075,2,0,1617012
1,075,3,0,1618017
1,075,4,0,1684435
1,075,5,0,1702936
1,075,6,1,1546226
1,075,7,1,1538425
1,075,8,1,1609472
1,075,9,6,1661162
1,075,10,25,1688903
1,075,11,51,1616613
1,075,12,73,1438970
1,075,13,106,1270498
1,075,14,108,956582
1,075,15,113,675944
1,075,16,89,480514
1,075,17,48,319544
1,075,18,32,223856
1,075,19,0,0
2,075,1,0,1537399
2,075,2,0,1548105
2,075,3,0,1544678
2,075,4,0,1597697
2,075,5,0,1629842
2,075,6,0,1577774
2,075,7,0,1581744
2,075,8,1,1657488
2,075,9,9,1707728
2,075,10,12,1763813
2,075,11,30,1728224
2,075,12,37,1587751
2,075,13,57,1414248
2,075,14,90,1090775
2,075,15,54,820484
2,075,16,49,650720
2,075,17,38,509607
2,075,18,46,518831
2,075,19,0,0
1,076,1,0,1605222
1,076,2,0,1617012
1,076,3,2,1618017
1,076,4,1,1684435
1,076,5,3,1702936
1,076,6,1,1546226
1,076,7,13,1538425
1,076,8,21,1609472
1,076,9,35,1661162
1,076,10,118,1688903
1,076,11,242,1616613
1,076,12,368,1438970
1,076,13,466,1270498
1,076,14,564,956582
1,076,15,551,675944
1,076,16,479,480514
1,076,17,294,319544
1,076,18,140,223856
1,076,19,0,0
2,076,1,0,1537399
2,076,2,0,1548105
2,076,3,0,1544678
2,076,4,2,1597697
2,076,5,6,1629842
2,076,6,1,1577774
2,076,7,8,1581744
2,076,8,20,1657488
2,076,9,55,1707728
2,076,10,121,1763813
2,076,11,184,1728224
2,076,12,234,1587751
2,076,13,347,1414248
2,076,14,411,1090775
2,076,15,388,820484
2,076,16,328,650720
2,076,17,248,509607
2,076,18,141,518831
2,076,19,0,0
1,077,1,0,1605222
1,077,2,0,1617012
1,077,3,0,1618017
1,077,4,0,1684435
1,077,5,0,1702936
1,077,6,0,1546226
1,077,7,0,1538425
1,077,8,1,1609472
1,077,9,3,1661162
1,077,10,0,1688903
1,077,11,2,1616613
1,077,12,1,1438970
1,077,13,5,1270498
1,077,14,3,956582
1,077,15,2,675944
1,077,16,3,480514
1,077,17,1,319544
1,077,18,0,223856
1,077,19,0,0
2,077,1,0,1537399
2,077,2,0,1548105
2,077,3,0,1544678
2,077,4,0,1597697
2,077,5,0,1629842
2,077,6,0,1577774
2,077,7,0,1581744
2,077,8,1,1657488
2,077,9,1,1707728
2,077,10,1,1763813
2,077,11,2,1728224
2,077,12,3,1587751
2,077,13,1,1414248
2,077,14,2,1090775
2,077,15,1,820484
2,077,16,1,650720
2,077,17,0,509607
2,077,18,0,518831
2,077,19,0,0
1,078,1,2,1605222
1,078,2,0,1617012
1,078,3,0,1618017
1,078,4,0,1684435
1,078,5,0,1702936
1,078,6,0,1546226
1,078,7,0,1538425
1,078,8,0,1609472
1,078,9,0,1661162
1,078,10,0,1688903
1,078,11,2,1616613
1,078,12,1,1438970
1,078,13,3,1270498
1,078,14,3,956582
1,078,15,3,675944
1,078,16,1,480514
1,078,17,1,319544
1,078,18,0,223856
1,078,19,0,0
2,078,1,2,1537399
2,078,2,0,1548105
2,078,3,0,1544678
2,078,4,0,1597697
2,078,5,0,1629842
2,078,6,0,1577774
2,078,7,0,1581744
2,078,8,0,1657488
2,078,9,1,1707728
2,078,10,0,1763813
2,078,11,0,1728224
2,078,12,0,1587751
2,078,13,1,1414248
2,078,14,0,1090775
2,078,15,3,820484
2,078,16,3,650720
2,078,17,2,509607
2,078,18,0,518831
2,078,19,0,0
1,079,1,0,1605222
1,079,2,0,1617012
1,079,3,0,1618017
1,079,4,0,1684435
1,079,5,1,1702936
1,079,6,1,1546226
1,079,7,1,1538425
1,079,8,2,1609472
1,079,9,3,1661162
1,079,10,35,1688903
1,079,11,83,1616613
1,079,12,124,1438970
1,079,13,233,1270498
1,079,14,287,956582
1,079,15,341,675944
1,079,16,392,480514
1,079,17,402,319544
1,079,18,415,223856
1,079,19,0,0
2,079,1,0,1537399
2,079,2,0,1548105
2,079,3,0,1544678
2,079,4,0,1597697
2,079,5,0,1629842
2,079,6,0,1577774
2,079,7,0,1581744
2,079,8,0,1657488
2,079,9,5,1707728
2,079,10,12,1763813
2,079,11,33,1728224
2,079,12,71,1587751
2,079,13,135,1414248
2,079,14,181,1090775
2,079,15,265,820484
2,079,16,300,650720
2,079,17,381,509607
2,079,18,540,518831
2,079,19,0,0
1,080,1,0,1605222
1,080,2,0,1617012
1,080,3,0,1618017
1,080,4,0,1684435
1,080,5,0,1702936
1,080,6,1,1546226
1,080,7,2,1538425
1,080,8,8,1609472
1,080,9,4,1661162
1,080,10,6,1688903
1,080,11,7,1616613
1,080,12,8,1438970
1,080,13,9,1270498
1,080,14,15,956582
1,080,15,10,675944
1,080,16,10,480514
1,080,17,2,319544
1,080,18,0,223856
1,080,19,0,0
2,080,1,0,1537399
2,080,2,0,1548105
2,080,3,0,1544678
2,080,4,0,1597697
2,080,5,1,1629842
2,080,6,0,1577774
2,080,7,6,1581744
2,080,8,3,1657488
2,080,9,2,1707728
2,080,10,2,1763813
2,080,11,6,1728224
2,080,12,8,1587751
2,080,13,7,1414248
2,080,14,10,1090775
2,080,15,3,820484
2,080,16,3,650720
2,080,17,5,509607
2,080,18,3,518831
2,080,19,0,0
1,081,1,2,1605222
1,081,2,0,1617012
1,081,3,0,1618017
1,081,4,4,1684435
1,081,5,3,1702936
1,081,6,3,1546226
1,081,7,6,1538425
1,081,8,2,1609472
1,081,9,2,1661162
1,081,10,1,1688903
1,081,11,2,1616613
1,081,12,3,1438970
1,081,13,0,1270498
1,081,14,2,956582
1,081,15,2,675944
1,081,16,1,480514
1,081,17,2,319544
1,081,18,7,223856
1,081,19,0,0
2,081,1,4,1537399
2,081,2,0,1548105
2,081,3,0,1544678
2,081,4,1,1597697
2,081,5,0,1629842
2,081,6,0,1577774
2,081,7,0,1581744
2,081,8,1,1657488
2,081,9,0,1707728
2,081,10,4,1763813
2,081,11,2,1728224
2,081,12,2,1587751
2,081,13,0,1414248
2,081,14,5,1090775
2,081,15,4,820484
2,081,16,0,650720
2,081,17,2,509607
2,081,18,1,518831
2,081,19,0,0
1,082,1,0,1605222
1,082,2,0,1617012
1,082,3,0,1618017
1,082,4,0,1684435
1,082,5,0,1702936
1,082,6,0,1546226
1,082,7,0,1538425
1,082,8,0,1609472
1,082,9,0,1661162
1,082,10,0,1688903
1,082,11,0,1616613
1,082,12,0,1438970
1,082,13,1,1270498
1,082,14,0,956582
1,082,15,0,675944
1,082,16,0,480514
1,082,17,0,319544
1,082,18,0,223856
1,082,19,0,0
2,082,1,0,1537399
2,082,2,0,1548105
2,082,3,0,1544678
2,082,4,0,1597697
2,082,5,0,1629842
2,082,6,0,1577774
2,082,7,0,1581744
2,082,8,0,1657488
2,082,9,0,1707728
2,082,10,0,1763813
2,082,11,0,1728224
2,082,12,0,1587751
2,082,13,0,1414248
2,082,14,0,1090775
2,082,15,0,820484
2,082,16,1,650720
2,082,17,0,509607
2,082,18,0,518831
2,082,19,0,0
1,083,1,4,1605222
1,083,2,10,1617012
1,083,3,30,1618017
1,083,4,31,1684435
1,083,5,12,1702936
1,083,6,14,1546226
1,083,7,16,1538425
1,083,8,9,1609472
1,083,9,15,1661162
1,083,10,15,1688903
1,083,11,30,1616613
1,083,12,15,1438970
1,083,13,15,1270498
1,083,14,20,956582
1,083,15,18,675944
1,083,16,12,480514
1,083,17,9,319544
1,083,18,8,223856
1,083,19,0,0
2,083,1,5,1537399
2,083,2,5,1548105
2,083,3,12,1544678
2,083,4,19,1597697
2,083,5,11,1629842
2,083,6,8,1577774
2,083,7,14,1581744
2,083,8,12,1657488
2,083,9,13,1707728
2,083,10,14,1763813
2,083,11,22,1728224
2,083,12,15,1587751
2,083,13,17,1414248
2,083,14,10,1090775
2,083,15,12,820484
2,083,16,12,650720
2,083,17,12,509607
2,083,18,11,518831
2,083,19,0,0
1,084,1,0,1605222
1,084,2,4,1617012
1,084,3,15,1618017
1,084,4,17,1684435
1,084,5,3,1702936
1,084,6,8,1546226
1,084,7,1,1538425
1,084,8,3,1609472
1,084,9,5,1661162
1,084,10,2,1688903
1,084,11,9,1616613
1,084,12,3,1438970
1,084,13,3,1270498
1,084,14,5,956582
1,084,15,2,675944
1,084,16,1,480514
1,084,17,1,319544
1,084,18,2,223856
1,084,19,0,0
2,084,1,0,1537399
2,084,2,4,1548105
2,084,3,7,1544678
2,084,4,7,1597697
2,084,5,4,1629842
2,084,6,4,1577774
2,084,7,5,1581744
2,084,8,6,1657488
2,084,9,6,1707728
2,084,10,3,1763813
2,084,11,6,1728224
2,084,12,3,1587751
2,084,13,4,1414248
2,084,14,3,1090775
2,084,15,2,820484
2,084,16,5,650720
2,084,17,4,509607
2,084,18,3,518831
2,084,19,0,0
1,085,1,0,1605222
1,085,2,0,1617012
1,085,3,0,1618017
1,085,4,1,1684435
1,085,5,4,1702936
1,085,6,1,1546226
1,085,7,7,1538425
1,085,8,1,1609472
1,085,9,6,1661162
1,085,10,6,1688903
1,085,11,13,1616613
1,085,12,8,1438970
1,085,13,5,1270498
1,085,14,5,956582
1,085,15,8,675944
1,085,16,7,480514
1,085,17,2,319544
1,085,18,2,223856
1,085,19,0,0
2,085,1,0,1537399
2,085,2,0,1548105
2,085,3,1,1544678
2,085,4,0,1597697
2,085,5,4,1629842
2,085,6,1,1577774
2,085,7,5,1581744
2,085,8,5,1657488
2,085,9,1,1707728
2,085,10,5,1763813
2,085,11,12,1728224
2,085,12,4,1587751
2,085,13,10,1414248
2,085,14,2,1090775
2,085,15,4,820484
2,085,16,4,650720
2,085,17,1,509607
2,085,18,5,518831
2,085,19,0,0
1,086,1,3,1605222
1,086,2,5,1617012
1,086,3,13,1618017
1,086,4,8,1684435
1,086,5,3,1702936
1,086,6,5,1546226
1,086,7,4,1538425
1,086,8,1,1609472
1,086,9,1,1661162
1,086,10,2,1688903
1,086,11,1,1616613
1,086,12,1,1438970
1,086,13,0,1270498
1,086,14,0,956582
1,086,15,0,675944
1,086,16,0,480514
1,086,17,0,319544
1,086,18,0,223856
1,086,19,0,0
2,086,1,3,1537399
2,086,2,1,1548105
2,086,3,2,1544678
2,086,4,7,1597697
2,086,5,1,1629842
2,086,6,0,1577774
2,086,7,2,1581744
2,086,8,1,1657488
2,086,9,2,1707728
2,086,10,5,1763813
2,086,11,0,1728224
2,086,12,5,1587751
2,086,13,2,1414248
2,086,14,1,1090775
2,086,15,0,820484
2,086,16,0,650720
2,086,17,0,509607
2,086,18,0,518831
2,086,19,0,0
1,087,1,0,1605222
1,087,2,1,1617012
1,087,3,0,1618017
1,087,4,1,1684435
1,087,5,1,1702936
1,087,6,0,1546226
1,087,7,0,1538425
1,087,8,2,1609472
1,087,9,2,1661162
1,087,10,2,1688903
1,087,11,1,1616613
1,087,12,2,1438970
1,087,13,1,1270498
1,087,14,1,956582
1,087,15,0,675944
1,087,16,2,480514
1,087,17,3,319544
1,087,18,1,223856
1,087,19,0,0
2,087,1,1,1537399
2,087,2,0,1548105
2,087,3,0,1544678
2,087,4,1,1597697
2,087,5,1,1629842
2,087,6,0,1577774
2,087,7,0,1581744
2,087,8,0,1657488
2,087,9,0,1707728
2,087,10,1,1763813
2,087,11,2,1728224
2,087,12,0,1587751
2,087,13,1,1414248
2,087,14,0,1090775
2,087,15,0,820484
2,087,16,0,650720
2,087,17,0,509607
2,087,18,1,518831
2,087,19,0,0
1,088,1,0,1605222
1,088,2,0,1617012
1,088,3,0,1618017
1,088,4,2,1684435
1,088,5,0,1702936
1,088,6,0,1546226
1,088,7,1,1538425
1,088,8,0,1609472
1,088,9,0,1661162
1,088,10,1,1688903
1,088,11,1,1616613
1,088,12,0,1438970
1,088,13,2,1270498
1,088,14,2,956582
1,088,15,2,675944
1,088,16,0,480514
1,088,17,1,319544
1,088,18,0,223856
1,088,19,0,0
2,088,1,0,1537399
2,088,2,0,1548105
2,088,3,0,1544678
2,088,4,0,1597697
2,088,5,0,1629842
2,088,6,1,1577774
2,088,7,1,1581744
2,088,8,0,1657488
2,088,9,1,1707728
2,088,10,0,1763813
2,088,11,2,1728224
2,088,12,1,1587751
2,088,13,0,1414248
2,088,14,1,1090775
2,088,15,3,820484
2,088,16,1,650720
2,088,17,1,509607
2,088,18,0,518831
2,088,19,0,0
1,089,1,1,1605222
1,089,2,0,1617012
1,089,3,1,1618017
1,089,4,1,1684435
1,089,5,1,1702936
1,089,6,0,1546226
1,089,7,3,1538425
1,089,8,2,1609472
1,089,9,1,1661162
1,089,10,2,1688903
1,089,11,4,1616613
1,089,12,0,1438970
1,089,13,3,1270498
1,089,14,3,956582
1,089,15,3,675944
1,089,16,1,480514
1,089,17,1,319544
1,089,18,2,223856
1,089,19,0,0
2,089,1,1,1537399
2,089,2,0,1548105
2,089,3,1,1544678
2,089,4,3,1597697
2,089,5,1,1629842
2,089,6,2,1577774
2,089,7,1,1581744
2,089,8,0,1657488
2,089,9,1,1707728
2,089,10,0,1763813
2,089,11,0,1728224
2,089,12,1,1587751
2,089,13,0,1414248
2,089,14,2,1090775
2,089,15,2,820484
2,089,16,1,650720
2,089,17,3,509607
2,089,18,1,518831
2,089,19,0,0
1,090,1,0,1605222
1,090,2,0,1617012
1,090,3,1,1618017
1,090,4,1,1684435
1,090,5,0,1702936
1,090,6,0,1546226
1,090,7,0,1538425
1,090,8,0,1609472
1,090,9,0,1661162
1,090,10,0,1688903
1,090,11,1,1616613
1,090,12,1,1438970
1,090,13,1,1270498
1,090,14,4,956582
1,090,15,3,675944
1,090,16,1,480514
1,090,17,1,319544
1,090,18,1,223856
1,090,19,0,0
2,090,1,0,1537399
2,090,2,0,1548105
2,090,3,1,1544678
2,090,4,1,1597697
2,090,5,0,1629842
2,090,6,0,1577774
2,090,7,0,1581744
2,090,8,0,1657488
2,090,9,2,1707728
2,090,10,0,1763813
2,090,11,0,1728224
2,090,12,1,1587751
2,090,13,0,1414248
2,090,14,1,1090775
2,090,15,1,820484
2,090,16,1,650720
2,090,17,3,509607
2,090,18,1,518831
2,090,19,0,0
1,091,1,1,1605222
1,091,2,6,1617012
1,091,3,20,1618017
1,091,4,24,1684435
1,091,5,6,1702936
1,091,6,5,1546226
1,091,7,6,1538425
1,091,8,5,1609472
1,091,9,5,1661162
1,091,10,5,1688903
1,091,11,12,1616613
1,091,12,8,1438970
1,091,13,5,1270498
1,091,14,9,956582
1,091,15,6,675944
1,091,16,2,480514
1,091,17,2,319544
1,091,18,1,223856
1,091,19,0,0
2,091,1,0,1537399
2,091,2,4,1548105
2,091,3,8,1544678
2,091,4,12,1597697
2,091,5,5,1629842
2,091,6,5,1577774
2,091,7,7,1581744
2,091,8,3,1657488
2,091,9,7,1707728
2,091,10,5,1763813
2,091,11,17,1728224
2,091,12,4,1587751
2,091,13,4,1414248
2,091,14,1,1090775
2,091,15,2,820484
2,091,16,3,650720
2,091,17,1,509607
2,091,18,6,518831
2,091,19,0,0
1,092,1,3,1605222
1,092,2,4,1617012
1,092,3,10,1618017
1,092,4,7,1684435
1,092,5,6,1702936
1,092,6,9,1546226
1,092,7,10,1538425
1,092,8,4,1609472
1,092,9,10,1661162
1,092,10,10,1688903
1,092,11,18,1616613
1,092,12,7,1438970
1,092,13,10,1270498
1,092,14,11,956582
1,092,15,12,675944
1,092,16,10,480514
1,092,17,7,319544
1,092,18,7,223856
1,092,19,0,0
2,092,1,5,1537399
2,092,2,1,1548105
2,092,3,4,1544678
2,092,4,7,1597697
2,092,5,6,1629842
2,092,6,3,1577774
2,092,7,7,1581744
2,092,8,9,1657488
2,092,9,6,1707728
2,092,10,9,1763813
2,092,11,5,1728224
2,092,12,11,1587751
2,092,13,13,1414248
2,092,14,9,1090775
2,092,15,10,820484
2,092,16,9,650720
2,092,17,11,509607
2,092,18,5,518831
2,092,19,0,0
1,093,1,3,1605222
1,093,2,3,1617012
1,093,3,9,1618017
1,093,4,10,1684435
1,093,5,33,1702936
1,093,6,96,1546226
1,093,7,135,1538425
1,093,8,180,1609472
1,093,9,273,1661162
1,093,10,399,1688903
1,093,11,525,1616613
1,093,12,585,1438970
1,093,13,753,1270498
1,093,14,793,956582
1,093,15,744,675944
1,093,16,669,480514
1,093,17,504,319544
1,093,18,389,223856
1,093,19,0,0
2,093,1,4,1537399
2,093,2,4,1548105
2,093,3,2,1544678
2,093,4,20,1597697
2,093,5,93,1629842
2,093,6,179,1577774
2,093,7,232,1581744
2,093,8,250,1657488
2,093,9,358,1707728
2,093,10,447,1763813
2,093,11,445,1728224
2,093,12,452,1587751
2,093,13,474,1414248
2,093,14,402,1090775
2,093,15,360,820484
2,093,16,333,650720
2,093,17,264,509607
2,093,18,246,518831
2,093,19,0,0
1,094,1,0,1605222
1,094,2,3,1617012
1,094,3,4,1618017
1,094,4,4,1684435
1,094,5,9,1702936
1,094,6,24,1546226
1,094,7,24,1538425
1,094,8,31,1609472
1,094,9,47,1661162
1,094,10,49,1688903
1,094,11,89,1616613
1,094,12,101,1438970
1,094,13,193,1270498
1,094,14,219,956582
1,094,15,231,675944
1,094,16,233,480514
1,094,17,209,319544
1,094,18,185,223856
1,094,19,0,0
2,094,1,1,1537399
2,094,2,1,1548105
2,094,3,1,1544678
2,094,4,4,1597697
2,094,5,10,1629842
2,094,6,12,1577774
2,094,7,23,1581744
2,094,8,22,1657488
2,094,9,17,1707728
2,094,10,34,1763813
2,094,11,40,1728224
2,094,12,45,1587751
2,094,13,42,1414248
2,094,14,65,1090775
2,094,15,63,820484
2,094,16,59,650720
2,094,17,77,509607
2,094,18,66,518831
2,094,19,0,0
1,095,1,2,1605222
1,095,2,0,1617012
1,095,3,3,1618017
1,095,4,5,1684435
1,095,5,10,1702936
1,095,6,40,1546226
1,095,7,61,1538425
1,095,8,82,1609472
1,095,9,121,1661162
1,095,10,195,1688903
1,095,11,235,1616613
1,095,12,260,1438970
1,095,13,283,1270498
1,095,14,298,956582
1,095,15,241,675944
1,095,16,193,480514
1,095,17,126,319544
1,095,18,81,223856
1,095,19,0,0
2,095,1,1,1537399
2,095,2,0,1548105
2,095,3,0,1544678
2,095,4,6,1597697
