1,068,8,0,458705
1,068,9,1,465524
1,068,10,0,520756
1,068,11,2,535798
1,068,12,5,486222
1,068,13,5,424485
1,068,14,5,331447
1,068,15,1,250172
1,068,16,2,186838
1,068,17,2,128440
1,068,18,3,95213
1,068,19,0,0
2,068,1,0,459662
2,068,2,0,452790
2,068,3,0,444924
2,068,4,1,463272
2,068,5,0,504962
2,068,6,1,497046
2,068,7,0,456852
2,068,8,1,446591
2,068,9,0,456764
2,068,10,3,520759
2,068,11,0,548239
2,068,12,2,506563
2,068,13,2,451626
2,068,14,3,367168
2,068,15,2,289883
2,068,16,0,238227
2,068,17,0,186574
2,068,18,1,190904
2,068,19,0,0
1,069,1,0,480419
1,069,2,0,477184
1,069,3,0,472220
1,069,4,0,492578
1,069,5,0,530938
1,069,6,0,521970
1,069,7,1,480720
1,069,8,5,458705
1,069,9,5,465524
1,069,10,21,520756
1,069,11,56,535798
1,069,12,80,486222
1,069,13,79,424485
1,069,14,89,331447
1,069,15,73,250172
1,069,16,67,186838
1,069,17,19,128440
1,069,18,23,95213
1,069,19,0,0
2,069,1,0,459662
2,069,2,0,452790
2,069,3,0,444924
2,069,4,0,463272
2,069,5,0,504962
2,069,6,0,497046
2,069,7,0,456852
2,069,8,2,446591
2,069,9,3,456764
2,069,10,14,520759
2,069,11,23,548239
2,069,12,25,506563
2,069,13,21,451626
2,069,14,24,367168
2,069,15,15,289883
2,069,16,8,238227
2,069,17,7,186574
2,069,18,4,190904
2,069,19,0,0
1,070,1,0,480419
1,070,2,0,477184
1,070,3,0,472220
1,070,4,0,492578
1,070,5,0,530938
1,070,6,0,521970
1,070,7,0,480720
1,070,8,1,458705
1,070,9,0,465524
1,070,10,0,520756
1,070,11,1,535798
1,070,12,0,486222
1,070,13,2,424485
1,070,14,2,331447
1,070,15,1,250172
1,070,16,2,186838
1,070,17,0,128440
1,070,18,2,95213
1,070,19,0,0
2,070,1,0,459662
2,070,2,0,452790
2,070,3,0,444924
2,070,4,0,463272
2,070,5,0,504962
2,070,6,0,497046
2,070,7,0,456852
2,070,8,0,446591
2,070,9,0,456764
2,070,10,0,520759
2,070,11,0,548239
2,070,12,0,506563
2,070,13,1,451626
2,070,14,0,367168
2,070,15,0,289883
2,070,16,0,238227
2,070,17,0,186574
2,070,18,2,190904
2,070,19,0,0
1,071,1,0,480419
1,071,2,0,477184
1,071,3,0,472220
1,071,4,0,492578
1,071,5,0,530938
1,071,6,3,521970
1,071,7,6,480720
1,071,8,19,458705
1,071,9,26,465524
1,071,10,186,520756
1,071,11,436,535798
1,071,12,638,486222
1,071,13,973,424485
1,071,14,1239,331447
1,071,15,1268,250172
1,071,16,1120,186838
1,071,17,753,128440
1,071,18,473,95213
1,071,19,0,0
2,071,1,0,459662
2,071,2,0,452790
2,071,3,0,444924
2,071,4,2,463272
2,071,5,1,504962
2,071,6,3,497046
2,071,7,10,456852
2,071,8,13,446591
2,071,9,54,456764
2,071,10,175,520759
2,071,11,407,548239
2,071,12,474,506563
2,071,13,654,451626
2,071,14,1024,367168
2,071,15,1029,289883
2,071,16,827,238227
2,071,17,615,186574
2,071,18,451,190904
2,071,19,1,0
1,072,1,0,480419
1,072,2,0,477184
1,072,3,0,472220
1,072,4,0,492578
1,072,5,0,530938
1,072,6,0,521970
1,072,7,0,480720
1,072,8,4,458705
1,072,9,4,465524
1,072,10,43,520756
1,072,11,101,535798
1,072,12,169,486222
1,072,13,244,424485
1,072,14,332,331447
1,072,15,373,250172
1,072,16,292,186838
1,072,17,214,128440
1,072,18,96,95213
1,072,19,0,0
2,072,1,0,459662
2,072,2,0,452790
2,072,3,0,444924
2,072,4,0,463272
2,072,5,0,504962
2,072,6,0,497046
2,072,7,1,456852
2,072,8,1,446591
2,072,9,3,456764
2,072,10,20,520759
2,072,11,55,548239
2,072,12,62,506563
2,072,13,131,451626
2,072,14,195,367168
2,072,15,220,289883
2,072,16,150,238227
2,072,17,114,186574
2,072,18,53,190904
2,072,19,1,0
1,073,1,0,480419
1,073,2,0,477184
1,073,3,0,472220
1,073,4,0,492578
1,073,5,0,530938
1,073,6,0,521970
1,073,7,3,480720
1,073,8,4,458705
1,073,9,12,465524
1,073,10,52,520756
1,073,11,145,535798
1,073,12,196,486222
1,073,13,259,424485
1,073,14,353,331447
1,073,15,358,250172
1,073,16,302,186838
1,073,17,188,128440
1,073,18,103,95213
1,073,19,0,0
2,073,1,0,459662
2,073,2,0,452790
2,073,3,0,444924
2,073,4,1,463272
2,073,5,0,504962
2,073,6,1,497046
2,073,7,4,456852
2,073,8,5,446591
2,073,9,27,456764
2,073,10,77,520759
2,073,11,154,548239
2,073,12,166,506563
2,073,13,215,451626
2,073,14,326,367168
2,073,15,334,289883
2,073,16,268,238227
2,073,17,175,186574
2,073,18,111,190904
2,073,19,0,0
1,074,1,0,480419
1,074,2,0,477184
1,074,3,0,472220
1,074,4,0,492578
1,074,5,0,530938
1,074,6,0,521970
1,074,7,0,480720
1,074,8,4,458705
1,074,9,3,465524
1,074,10,36,520756
1,074,11,65,535798
1,074,12,76,486222
1,074,13,147,424485
1,074,14,180,331447
1,074,15,157,250172
1,074,16,121,186838
1,074,17,69,128440
1,074,18,39,95213
1,074,19,0,0
2,074,1,0,459662
2,074,2,0,452790
2,074,3,0,444924
2,074,4,0,463272
2,074,5,0,504962
2,074,6,1,497046
2,074,7,2,456852
2,074,8,2,446591
2,074,9,7,456764
2,074,10,34,520759
2,074,11,84,548239
2,074,12,110,506563
2,074,13,140,451626
2,074,14,187,367168
2,074,15,185,289883
2,074,16,128,238227
2,074,17,59,186574
2,074,18,18,190904
2,074,19,0,0
1,075,1,0,480419
1,075,2,0,477184
1,075,3,0,472220
1,075,4,0,492578
1,075,5,0,530938
1,075,6,0,521970
1,075,7,0,480720
1,075,8,0,458705
1,075,9,1,465524
1,075,10,9,520756
1,075,11,16,535798
1,075,12,19,486222
1,075,13,29,424485
1,075,14,28,331447
1,075,15,39,250172
1,075,16,40,186838
1,075,17,27,128440
1,075,18,11,95213
1,075,19,0,0
2,075,1,0,459662
2,075,2,0,452790
2,075,3,0,444924
2,075,4,0,463272
2,075,5,0,504962
2,075,6,0,497046
2,075,7,0,456852
2,075,8,2,446591
2,075,9,3,456764
2,075,10,5,520759
2,075,11,10,548239
2,075,12,14,506563
2,075,13,21,451626
2,075,14,42,367168
2,075,15,24,289883
2,075,16,30,238227
2,075,17,23,186574
2,075,18,13,190904
2,075,19,0,0
1,076,1,0,480419
1,076,2,0,477184
1,076,3,0,472220
1,076,4,0,492578
1,076,5,0,530938
1,076,6,2,521970
1,076,7,2,480720
1,076,8,5,458705
1,076,9,2,465524
1,076,10,28,520756
1,076,11,62,535798
1,076,12,84,486222
1,076,13,134,424485
1,076,14,172,331447
1,076,15,148,250172
1,076,16,145,186838
1,076,17,107,128440
1,076,18,40,95213
1,076,19,0,0
2,076,1,0,459662
2,076,2,0,452790
2,076,3,0,444924
2,076,4,1,463272
2,076,5,1,504962
2,076,6,1,497046
2,076,7,3,456852
2,076,8,2,446591
2,076,9,11,456764
2,076,10,26,520759
2,076,11,64,548239
2,076,12,73,506563
2,076,13,75,451626
2,076,14,150,367168
2,076,15,126,289883
2,076,16,102,238227
2,076,17,86,186574
2,076,18,44,190904
2,076,19,0,0
1,077,1,0,480419
1,077,2,0,477184
1,077,3,0,472220
1,077,4,0,492578
1,077,5,0,530938
1,077,6,0,521970
1,077,7,0,480720
1,077,8,0,458705
1,077,9,0,465524
1,077,10,1,520756
1,077,11,1,535798
1,077,12,0,486222
1,077,13,2,424485
1,077,14,2,331447
1,077,15,0,250172
1,077,16,1,186838
1,077,17,1,128440
1,077,18,1,95213
1,077,19,0,0
2,077,1,0,459662
2,077,2,0,452790
2,077,3,0,444924
2,077,4,0,463272
2,077,5,0,504962
2,077,6,0,497046
2,077,7,0,456852
2,077,8,0,446591
2,077,9,0,456764
2,077,10,0,520759
2,077,11,0,548239
2,077,12,0,506563
2,077,13,3,451626
2,077,14,0,367168
2,077,15,2,289883
2,077,16,1,238227
2,077,17,1,186574
2,077,18,0,190904
2,077,19,0,0
1,078,1,0,480419
1,078,2,0,477184
1,078,3,0,472220
1,078,4,0,492578
1,078,5,0,530938
1,078,6,0,521970
1,078,7,0,480720
1,078,8,0,458705
1,078,9,0,465524
1,078,10,0,520756
1,078,11,0,535798
1,078,12,0,486222
1,078,13,0,424485
1,078,14,4,331447
1,078,15,2,250172
1,078,16,1,186838
1,078,17,0,128440
1,078,18,0,95213
1,078,19,0,0
2,078,1,0,459662
2,078,2,0,452790
2,078,3,0,444924
2,078,4,0,463272
2,078,5,0,504962
2,078,6,0,497046
2,078,7,0,456852
2,078,8,0,446591
2,078,9,0,456764
2,078,10,0,520759
2,078,11,0,548239
2,078,12,0,506563
2,078,13,0,451626
2,078,14,1,367168
2,078,15,2,289883
2,078,16,0,238227
2,078,17,0,186574
2,078,18,0,190904
2,078,19,0,0
1,079,1,0,480419
1,079,2,0,477184
1,079,3,0,472220
1,079,4,0,492578
1,079,5,0,530938
1,079,6,1,521970
1,079,7,1,480720
1,079,8,2,458705
1,079,9,4,465524
1,079,10,17,520756
1,079,11,46,535798
1,079,12,94,486222
1,079,13,158,424485
1,079,14,168,331447
1,079,15,191,250172
1,079,16,218,186838
1,079,17,147,128440
1,079,18,183,95213
1,079,19,0,0
2,079,1,0,459662
2,079,2,0,452790
2,079,3,0,444924
2,079,4,0,463272
2,079,5,0,504962
2,079,6,0,497046
2,079,7,0,456852
2,079,8,1,446591
2,079,9,3,456764
2,079,10,13,520759
2,079,11,40,548239
2,079,12,49,506563
2,079,13,69,451626
2,079,14,123,367168
2,079,15,136,289883
2,079,16,148,238227
2,079,17,157,186574
2,079,18,212,190904
2,079,19,0,0
1,080,1,0,480419
1,080,2,0,477184
1,080,3,0,472220
1,080,4,0,492578
1,080,5,0,530938
1,080,6,0,521970
1,080,7,0,480720
1,080,8,1,458705
1,080,9,1,465524
1,080,10,2,520756
1,080,11,3,535798
1,080,12,6,486222
1,080,13,0,424485
1,080,14,3,331447
1,080,15,5,250172
1,080,16,2,186838
1,080,17,0,128440
1,080,18,0,95213
1,080,19,0,0
2,080,1,0,459662
2,080,2,0,452790
2,080,3,0,444924
2,080,4,0,463272
2,080,5,0,504962
2,080,6,0,497046
2,080,7,0,456852
2,080,8,1,446591
2,080,9,1,456764
2,080,10,0,520759
2,080,11,4,548239
2,080,12,2,506563
2,080,13,4,451626
2,080,14,2,367168
2,080,15,2,289883
2,080,16,0,238227
2,080,17,1,186574
2,080,18,1,190904
2,080,19,0,0
1,081,1,0,480419
1,081,2,0,477184
1,081,3,0,472220
1,081,4,0,492578
1,081,5,0,530938
1,081,6,2,521970
1,081,7,0,480720
1,081,8,0,458705
1,081,9,0,465524
1,081,10,1,520756
1,081,11,1,535798
1,081,12,3,486222
1,081,13,2,424485
1,081,14,1,331447
1,081,15,0,250172
1,081,16,1,186838
1,081,17,0,128440
1,081,18,4,95213
1,081,19,0,0
2,081,1,0,459662
2,081,2,0,452790
2,081,3,0,444924
2,081,4,0,463272
2,081,5,0,504962
2,081,6,0,497046
2,081,7,0,456852
2,081,8,0,446591
2,081,9,0,456764
2,081,10,0,520759
2,081,11,0,548239
2,081,12,2,506563
2,081,13,1,451626
2,081,14,1,367168
2,081,15,1,289883
2,081,16,0,238227
2,081,17,1,186574
2,081,18,3,190904
2,081,19,0,0
1,082,1,0,480419
1,082,2,0,477184
1,082,3,0,472220
1,082,4,0,492578
1,082,5,0,530938
1,082,6,0,521970
1,082,7,0,480720
1,082,8,0,458705
1,082,9,0,465524
1,082,10,0,520756
1,082,11,0,535798
1,082,12,0,486222
1,082,13,0,424485
1,082,14,0,331447
1,082,15,0,250172
1,082,16,0,186838
1,082,17,0,128440
1,082,18,0,95213
1,082,19,0,0
2,082,1,0,459662
2,082,2,0,452790
2,082,3,0,444924
2,082,4,0,463272
2,082,5,0,504962
2,082,6,0,497046
2,082,7,0,456852
2,082,8,0,446591
2,082,9,0,456764
2,082,10,0,520759
2,082,11,0,548239
2,082,12,0,506563
2,082,13,0,451626
2,082,14,0,367168
2,082,15,0,289883
2,082,16,0,238227
2,082,17,0,186574
2,082,18,0,190904
2,082,19,0,0
1,083,1,1,480419
1,083,2,1,477184
1,083,3,5,472220
1,083,4,12,492578
1,083,5,8,530938
1,083,6,2,521970
1,083,7,1,480720
1,083,8,0,458705
1,083,9,6,465524
1,083,10,3,520756
1,083,11,5,535798
1,083,12,10,486222
1,083,13,14,424485
1,083,14,5,331447
1,083,15,8,250172
1,083,16,5,186838
1,083,17,7,128440
1,083,18,3,95213
1,083,19,0,0
2,083,1,0,459662
2,083,2,4,452790
2,083,3,9,444924
2,083,4,6,463272
2,083,5,5,504962
2,083,6,3,497046
2,083,7,5,456852
2,083,8,4,446591
2,083,9,5,456764
2,083,10,7,520759
2,083,11,5,548239
2,083,12,7,506563
2,083,13,3,451626
2,083,14,4,367168
2,083,15,3,289883
2,083,16,6,238227
2,083,17,4,186574
2,083,18,4,190904
2,083,19,0,0
1,084,1,0,480419
1,084,2,1,477184
1,084,3,1,472220
1,084,4,5,492578
1,084,5,4,530938
1,084,6,0,521970
1,084,7,0,480720
1,084,8,0,458705
1,084,9,2,465524
1,084,10,0,520756
1,084,11,0,535798
1,084,12,1,486222
1,084,13,0,424485
1,084,14,0,331447
1,084,15,1,250172
1,084,16,1,186838
1,084,17,1,128440
1,084,18,0,95213
1,084,19,0,0
2,084,1,0,459662
2,084,2,1,452790
2,084,3,5,444924
2,084,4,3,463272
2,084,5,1,504962
2,084,6,0,497046
2,084,7,1,456852
2,084,8,3,446591
2,084,9,2,456764
2,084,10,2,520759
2,084,11,1,548239
2,084,12,1,506563
2,084,13,1,451626
2,084,14,0,367168
2,084,15,0,289883
2,084,16,2,238227
2,084,17,0,186574
2,084,18,0,190904
2,084,19,0,0
1,085,1,0,480419
1,085,2,0,477184
1,085,3,0,472220
1,085,4,1,492578
1,085,5,0,530938
1,085,6,0,521970
1,085,7,0,480720
1,085,8,0,458705
1,085,9,3,465524
1,085,10,2,520756
1,085,11,3,535798
1,085,12,4,486222
1,085,13,6,424485
1,085,14,2,331447
1,085,15,2,250172
1,085,16,2,186838
1,085,17,2,128440
1,085,18,0,95213
1,085,19,0,0
2,085,1,0,459662
2,085,2,0,452790
2,085,3,0,444924
2,085,4,0,463272
2,085,5,0,504962
2,085,6,2,497046
2,085,7,1,456852
2,085,8,1,446591
2,085,9,2,456764
2,085,10,3,520759
2,085,11,3,548239
2,085,12,3,506563
2,085,13,1,451626
2,085,14,2,367168
2,085,15,1,289883
2,085,16,0,238227
2,085,17,1,186574
2,085,18,0,190904
2,085,19,0,0
1,086,1,1,480419
1,086,2,0,477184
1,086,3,4,472220
1,086,4,5,492578
1,086,5,1,530938
1,086,6,1,521970
1,086,7,0,480720
1,086,8,0,458705
1,086,9,0,465524
1,086,10,0,520756
1,086,11,0,535798
1,086,12,0,486222
1,086,13,0,424485
1,086,14,0,331447
1,086,15,0,250172
1,086,16,0,186838
1,086,17,0,128440
1,086,18,0,95213
1,086,19,0,0
2,086,1,0,459662
2,086,2,3,452790
2,086,3,4,444924
2,086,4,3,463272
2,086,5,3,504962
2,086,6,1,497046
2,086,7,2,456852
2,086,8,0,446591
2,086,9,0,456764
2,086,10,0,520759
2,086,11,1,548239
2,086,12,0,506563
2,086,13,0,451626
2,086,14,0,367168
2,086,15,0,289883
2,086,16,0,238227
2,086,17,0,186574
2,086,18,1,190904
2,086,19,0,0
1,087,1,0,480419
1,087,2,0,477184
1,087,3,0,472220
1,087,4,0,492578
1,087,5,2,530938
1,087,6,0,521970
1,087,7,0,480720
1,087,8,0,458705
1,087,9,0,465524
1,087,10,0,520756
1,087,11,1,535798
1,087,12,0,486222
1,087,13,0,424485
1,087,14,0,331447
1,087,15,1,250172
1,087,16,1,186838
1,087,17,0,128440
1,087,18,0,95213
1,087,19,0,0
2,087,1,0,459662
2,087,2,0,452790
2,087,3,0,444924
2,087,4,0,463272
2,087,5,0,504962
2,087,6,0,497046
2,087,7,1,456852
2,087,8,0,446591
2,087,9,0,456764
2,087,10,0,520759
2,087,11,0,548239
2,087,12,0,506563
2,087,13,0,451626
2,087,14,0,367168
2,087,15,1,289883
2,087,16,1,238227
2,087,17,0,186574
2,087,18,0,190904
2,087,19,0,0
1,088,1,0,480419
1,088,2,0,477184
1,088,3,0,472220
1,088,4,0,492578
1,088,5,0,530938
1,088,6,0,521970
1,088,7,1,480720
1,088,8,0,458705
1,088,9,0,465524
1,088,10,0,520756
1,088,11,0,535798
1,088,12,2,486222
1,088,13,1,424485
1,088,14,0,331447
1,088,15,0,250172
1,088,16,1,186838
1,088,17,0,128440
1,088,18,0,95213
1,088,19,0,0
2,088,1,0,459662
2,088,2,0,452790
2,088,3,0,444924
2,088,4,0,463272
2,088,5,1,504962
2,088,6,0,497046
2,088,7,0,456852
2,088,8,0,446591
2,088,9,0,456764
2,088,10,0,520759
2,088,11,0,548239
2,088,12,1,506563
2,088,13,0,451626
2,088,14,0,367168
2,088,15,0,289883
2,088,16,0,238227
2,088,17,1,186574
2,088,18,0,190904
2,088,19,0,0
1,089,1,0,480419
1,089,2,0,477184
1,089,3,0,472220
1,089,4,1,492578
1,089,5,1,530938
1,089,6,0,521970
1,089,7,0,480720
1,089,8,0,458705
1,089,9,1,465524
1,089,10,0,520756
1,089,11,0,535798
1,089,12,1,486222
1,089,13,2,424485
1,089,14,0,331447
1,089,15,2,250172
1,089,16,0,186838
1,089,17,2,128440
1,089,18,0,95213
1,089,19,0,0
2,089,1,0,459662
2,089,2,0,452790
2,089,3,0,444924
2,089,4,0,463272
2,089,5,0,504962
2,089,6,0,497046
2,089,7,0,456852
2,089,8,0,446591
2,089,9,1,456764
2,089,10,1,520759
2,089,11,0,548239
2,089,12,0,506563
2,089,13,0,451626
2,089,14,0,367168
2,089,15,1,289883
2,089,16,1,238227
2,089,17,0,186574
2,089,18,0,190904
2,089,19,0,0
1,090,1,0,480419
1,090,2,0,477184
1,090,3,0,472220
1,090,4,0,492578
1,090,5,0,530938
1,090,6,1,521970
1,090,7,0,480720
1,090,8,0,458705
1,090,9,0,465524
1,090,10,1,520756
1,090,11,1,535798
1,090,12,2,486222
1,090,13,5,424485
1,090,14,3,331447
1,090,15,2,250172
1,090,16,0,186838
1,090,17,2,128440
1,090,18,3,95213
1,090,19,0,0
2,090,1,0,459662
2,090,2,0,452790
2,090,3,0,444924
2,090,4,0,463272
2,090,5,0,504962
2,090,6,0,497046
2,090,7,0,456852
2,090,8,0,446591
2,090,9,0,456764
2,090,10,1,520759
2,090,11,0,548239
2,090,12,2,506563
2,090,13,1,451626
2,090,14,2,367168
2,090,15,0,289883
2,090,16,2,238227
2,090,17,2,186574
2,090,18,3,190904
2,090,19,0,0
1,091,1,0,480419
1,091,2,1,477184
1,091,3,4,472220
1,091,4,6,492578
1,091,5,5,530938
1,091,6,0,521970
1,091,7,1,480720
1,091,8,0,458705
1,091,9,3,465524
1,091,10,0,520756
1,091,11,2,535798
1,091,12,6,486222
1,091,13,2,424485
1,091,14,1,331447
1,091,15,3,250172
1,091,16,3,186838
1,091,17,5,128440
1,091,18,0,95213
1,091,19,0,0
2,091,1,0,459662
2,091,2,1,452790
2,091,3,5,444924
2,091,4,4,463272
2,091,5,1,504962
2,091,6,1,497046
2,091,7,1,456852
2,091,8,3,446591
2,091,9,3,456764
2,091,10,2,520759
2,091,11,1,548239
2,091,12,3,506563
2,091,13,2,451626
2,091,14,1,367168
2,091,15,1,289883
2,091,16,0,238227
2,091,17,2,186574
2,091,18,1,190904
2,091,19,0,0
1,092,1,1,480419
1,092,2,0,477184
1,092,3,1,472220
1,092,4,6,492578
1,092,5,3,530938
1,092,6,2,521970
1,092,7,0,480720
1,092,8,0,458705
1,092,9,3,465524
1,092,10,3,520756
1,092,11,3,535798
1,092,12,4,486222
1,092,13,12,424485
1,092,14,4,331447
1,092,15,5,250172
1,092,16,2,186838
1,092,17,2,128440
1,092,18,3,95213
1,092,19,0,0
2,092,1,0,459662
2,092,2,3,452790
2,092,3,4,444924
2,092,4,2,463272
2,092,5,4,504962
2,092,6,2,497046
2,092,7,4,456852
2,092,8,1,446591
2,092,9,2,456764
2,092,10,5,520759
2,092,11,4,548239
2,092,12,4,506563
2,092,13,1,451626
2,092,14,3,367168
2,092,15,2,289883
2,092,16,6,238227
2,092,17,2,186574
2,092,18,3,190904
2,092,19,0,0
1,093,1,0,480419
1,093,2,1,477184
1,093,3,3,472220
1,093,4,4,492578
1,093,5,10,530938
1,093,6,16,521970
1,093,7,26,480720
1,093,8,44,458705
1,093,9,55,465524
1,093,10,99,520756
1,093,11,129,535798
1,093,12,178,486222
1,093,13,242,424485
1,093,14,197,331447
1,093,15,192,250172
1,093,16,210,186838
1,093,17,161,128440
1,093,18,114,95213
1,093,19,1,0
2,093,1,1,459662
2,093,2,0,452790
2,093,3,0,444924
2,093,4,5,463272
2,093,5,30,504962
2,093,6,37,497046
2,093,7,47,456852
2,093,8,49,446591
2,093,9,79,456764
2,093,10,93,520759
2,093,11,137,548239
2,093,12,109,506563
2,093,13,108,451626
2,093,14,85,367168
2,093,15,106,289883
2,093,16,93,238227
2,093,17,90,186574
2,093,18,90,190904
2,093,19,1,0
1,094,1,0,480419
1,094,2,1,477184
1,094,3,1,472220
1,094,4,1,492578
1,094,5,1,530938
1,094,6,4,521970
1,094,7,4,480720
1,094,8,9,458705
1,094,9,8,465524
1,094,10,16,520756
1,094,11,28,535798
1,094,12,32,486222
1,094,13,72,424485
1,094,14,71,331447
1,094,15,76,250172
1,094,16,83,186838
1,094,17,76,128440
1,094,18,55,95213
1,094,19,1,0
2,094,1,1,459662
2,094,2,0,452790
2,094,3,0,444924
2,094,4,1,463272
2,094,5,4,504962
2,094,6,3,497046
2,094,7,9,456852
2,094,8,1,446591
2,094,9,8,456764
2,094,10,8,520759
2,094,11,16,548239
2,094,12,12,506563
2,094,13,17,451626
2,094,14,8,367168
2,094,15,28,289883
2,094,16,25,238227
2,094,17,29,186574
2,094,18,25,190904
2,094,19,0,0
1,095,1,0,480419
1,095,2,0,477184
1,095,3,0,472220
1,095,4,2,492578
1,095,5,5,530938
1,095,6,8,521970
1,095,7,9,480720
1,095,8,22,458705
1,095,9,25,465524
1,095,10,49,520756
1,095,11,47,535798
1,095,12,84,486222
1,095,13,80,424485
1,095,14,63,331447
1,095,15,55,250172
1,095,16,38,186838
1,095,17,28,128440
1,095,18,21,95213
1,095,19,0,0
2,095,1,0,459662
2,095,2,0,452790
2,095,3,0,444924
2,095,4,2,463272
2,095,5,11,504962
2,095,6,17,497046
2,095,7,21,456852
2,095,8,19,446591
2,095,9,23,456764
2,095,10,28,520759
2,095,11,37,548239
2,095,12,26,506563
2,095,13,24,451626
2,095,14,15,367168
2,095,15,16,289883
2,095,16,14,238227
2,095,17,7,186574
2,095,18,12,190904
2,095,19,1,0
1,096,1,0,480419
1,096,2,0,477184
1,096,3,1,472220
1,096,4,0,492578
1,096,5,1,530938
1,096,6,2,521970
1,096,7,7,480720
1,096,8,8,458705
1,096,9,10,465524
1,096,10,15,520756
1,096,11,30,535798
1,096,12,36,486222
1,096,13,59,424485
1,096,14,39,331447
1,096,15,42,250172
1,096,16,54,186838
1,096,17,35,128440
1,096,18,24,95213
1,096,19,0,0
2,096,1,0,459662
2,096,2,0,452790
2,096,3,0,444924
2,096,4,2,463272
2,096,5,4,504962
2,096,6,4,497046
2,096,7,9,456852
2,096,8,13,446591
2,096,9,24,456764
2,096,10,19,520759
2,096,11,41,548239
2,096,12,25,506563
2,096,13,36,451626
2,096,14,31,367168
2,096,15,28,289883
2,096,16,26,238227
2,096,17,22,186574
2,096,18,17,190904
2,096,19,0,0
1,097,1,0,480419
1,097,2,0,477184
1,097,3,1,472220
1,097,4,0,492578
1,097,5,2,530938
1,097,6,2,521970
1,097,7,4,480720
1,097,8,4,458705
1,097,9,9,465524
1,097,10,14,520756
1,097,11,13,535798
1,097,12,9,486222
1,097,13,12,424485
1,097,14,9,331447
1,097,15,4,250172
1,097,16,7,186838
1,097,17,7,128440
1,097,18,2,95213
1,097,19,0,0
2,097,1,0,459662
2,097,2,0,452790
2,097,3,0,444924
2,097,4,0,463272
2,097,5,11,504962
2,097,6,13,497046
2,097,7,6,456852
2,097,8,13,446591
2,097,9,21,456764
2,097,10,30,520759
2,097,11,36,548239
2,097,12,38,506563
2,097,13,24,451626
2,097,14,23,367168
2,097,15,25,289883
2,097,16,22,238227
2,097,17,24,186574
2,097,18,19,190904
2,097,19,0,0
1,098,1,0,480419
1,098,2,0,477184
1,098,3,0,472220
1,098,4,1,492578
1,098,5,1,530938
1,098,6,0,521970
1,098,7,2,480720
1,098,8,1,458705
1,098,9,3,465524
1,098,10,5,520756
1,098,11,11,535798
1,098,12,17,486222
1,098,13,19,424485
1,098,14,15,331447
1,098,15,15,250172
1,098,16,28,186838
1,098,17,15,128440
1,098,18,12,95213
1,098,19,0,0
2,098,1,0,459662
2,098,2,0,452790
2,098,3,0,444924
2,098,4,0,463272
2,098,5,0,504962
2,098,6,0,497046
2,098,7,2,456852
2,098,8,3,446591
2,098,9,3,456764
2,098,10,8,520759
2,098,11,7,548239
2,098,12,8,506563
2,098,13,7,451626
2,098,14,8,367168
2,098,15,9,289883
2,098,16,6,238227
2,098,17,8,186574
2,098,18,17,190904
2,098,19,0,0
1,099,1,0,480419
1,099,2,0,477184
1,099,3,2,472220
1,099,4,0,492578
1,099,5,1,530938
1,099,6,3,521970
1,099,7,2,480720
1,099,8,4,458705
1,099,9,7,465524
1,099,10,7,520756
1,099,11,11,535798
1,099,12,6,486222
1,099,13,14,424485
1,099,14,16,331447
1,099,15,29,250172
1,099,16,39,186838
1,099,17,34,128440
1,099,18,22,95213
1,099,19,0,0
2,099,1,0,459662
2,099,2,0,452790
2,099,3,0,444924
2,099,4,0,463272
2,099,5,2,504962
2,099,6,2,497046
2,099,7,8,456852
2,099,8,3,446591
2,099,9,3,456764
2,099,10,8,520759
2,099,11,14,548239
2,099,12,12,506563
2,099,13,8,451626
2,099,14,23,367168
2,099,15,11,289883
2,099,16,17,238227
2,099,17,16,186574
2,099,18,17,190904
2,099,19,0,0
1,100,1,0,480419
1,100,2,0,477184
1,100,3,0,472220
1,100,4,0,492578
1,100,5,0,530938
1,100,6,0,521970
1,100,7,0,480720
1,100,8,0,458705
1,100,9,0,465524
1,100,10,0,520756
1,100,11,0,535798
1,100,12,0,486222
1,100,13,0,424485
1,100,14,0,331447
1,100,15,0,250172
1,100,16,0,186838
1,100,17,0,128440
1,100,18,0,95213
1,100,19,0,0
2,100,1,0,459662
2,100,2,0,452790
2,100,3,0,444924
2,100,4,0,463272
2,100,5,0,504962
2,100,6,0,497046
2,100,7,0,456852
2,100,8,0,446591
2,100,9,0,456764
2,100,10,0,520759
2,100,11,0,548239
2,100,12,0,506563
2,100,13,0,451626
2,100,14,0,367168
2,100,15,0,289883
2,100,16,0,238227
2,100,17,0,186574
2,100,18,0,190904
2,100,19,0,0
1,101,1,0,480419
1,101,2,0,477184
1,101,3,0,472220
1,101,4,0,492578
1,101,5,0,530938
1,101,6,0,521970
1,101,7,0,480720
1,101,8,2,458705
1,101,9,0,465524
1,101,10,1,520756
1,101,11,3,535798
1,101,12,1,486222
1,101,13,6,424485
1,101,14,4,331447
1,101,15,11,250172
1,101,16,14,186838
1,101,17,9,128440
1,101,18,4,95213
1,101,19,0,0
2,101,1,0,459662
2,101,2,0,452790
2,101,3,0,444924
2,101,4,0,463272
2,101,5,0,504962
2,101,6,0,497046
2,101,7,1,456852
2,101,8,0,446591
2,101,9,1,456764
2,101,10,4,520759
2,101,11,7,548239
2,101,12,5,506563
