2,034,3,0,436611
2,034,4,0,446614
2,034,5,0,504844
2,034,6,0,510132
2,034,7,1,454082
2,034,8,0,444810
2,034,9,0,475018
2,034,10,4,535631
2,034,11,4,554509
2,034,12,4,508002
2,034,13,5,444397
2,034,14,9,349112
2,034,15,7,272011
2,034,16,7,224232
2,034,17,11,183897
2,034,18,14,175357
2,034,19,0,0
1,035,1,0,460889
1,035,2,0,453453
1,035,3,0,459085
1,035,4,0,469678
1,035,5,0,518786
1,035,6,0,533628
1,035,7,1,482919
1,035,8,1,460779
1,035,9,2,485183
1,035,10,7,534258
1,035,11,17,550623
1,035,12,16,497804
1,035,13,14,424212
1,035,14,32,316730
1,035,15,23,232052
1,035,16,30,171174
1,035,17,27,120793
1,035,18,14,84887
1,035,19,0,0
2,035,1,0,439324
2,035,2,0,431932
2,035,3,0,436611
2,035,4,0,446614
2,035,5,1,504844
2,035,6,1,510132
2,035,7,2,454082
2,035,8,2,444810
2,035,9,2,475018
2,035,10,6,535631
2,035,11,12,554509
2,035,12,10,508002
2,035,13,7,444397
2,035,14,18,349112
2,035,15,26,272011
2,035,16,20,224232
2,035,17,15,183897
2,035,18,16,175357
2,035,19,0,0
1,036,1,0,460889
1,036,2,0,453453
1,036,3,0,459085
1,036,4,0,469678
1,036,5,2,518786
1,036,6,0,533628
1,036,7,2,482919
1,036,8,2,460779
1,036,9,5,485183
1,036,10,6,534258
1,036,11,21,550623
1,036,12,26,497804
1,036,13,37,424212
1,036,14,33,316730
1,036,15,27,232052
1,036,16,26,171174
1,036,17,14,120793
1,036,18,10,84887
1,036,19,0,0
2,036,1,0,439324
2,036,2,0,431932
2,036,3,0,436611
2,036,4,0,446614
2,036,5,0,504844
2,036,6,2,510132
2,036,7,2,454082
2,036,8,3,444810
2,036,9,4,475018
2,036,10,10,535631
2,036,11,20,554509
2,036,12,20,508002
2,036,13,20,444397
2,036,14,23,349112
2,036,15,22,272011
2,036,16,15,224232
2,036,17,15,183897
2,036,18,14,175357
2,036,19,0,0
1,037,1,0,460889
1,037,2,0,453453
1,037,3,0,459085
1,037,4,3,469678
1,037,5,2,518786
1,037,6,9,533628
1,037,7,16,482919
1,037,8,25,460779
1,037,9,68,485183
1,037,10,101,534258
1,037,11,230,550623
1,037,12,262,497804
1,037,13,394,424212
1,037,14,435,316730
1,037,15,435,232052
1,037,16,377,171174
1,037,17,286,120793
1,037,18,245,84887
1,037,19,0,0
2,037,1,0,439324
2,037,2,0,431932
2,037,3,0,436611
2,037,4,0,446614
2,037,5,2,504844
2,037,6,8,510132
2,037,7,10,454082
2,037,8,35,444810
2,037,9,36,475018
2,037,10,115,535631
2,037,11,193,554509
2,037,12,207,508002
2,037,13,283,444397
2,037,14,331,349112
2,037,15,341,272011
2,037,16,381,224232
2,037,17,347,183897
2,037,18,369,175357
2,037,19,0,0
1,038,1,0,460889
1,038,2,0,453453
1,038,3,0,459085
1,038,4,1,469678
1,038,5,1,518786
1,038,6,3,533628
1,038,7,9,482919
1,038,8,11,460779
1,038,9,22,485183
1,038,10,36,534258
1,038,11,67,550623
1,038,12,80,497804
1,038,13,143,424212
1,038,14,146,316730
1,038,15,202,232052
1,038,16,175,171174
1,038,17,136,120793
1,038,18,119,84887
1,038,19,0,0
2,038,1,0,439324
2,038,2,0,431932
2,038,3,0,436611
2,038,4,0,446614
2,038,5,2,504844
2,038,6,5,510132
2,038,7,3,454082
2,038,8,11,444810
2,038,9,15,475018
2,038,10,34,535631
2,038,11,63,554509
2,038,12,82,508002
2,038,13,123,444397
2,038,14,152,349112
2,038,15,153,272011
2,038,16,196,224232
2,038,17,187,183897
2,038,18,197,175357
2,038,19,0,0
1,039,1,0,460889
1,039,2,0,453453
1,039,3,0,459085
1,039,4,0,469678
1,039,5,0,518786
1,039,6,1,533628
1,039,7,2,482919
1,039,8,3,460779
1,039,9,14,485183
1,039,10,17,534258
1,039,11,31,550623
1,039,12,43,497804
1,039,13,66,424212
1,039,14,77,316730
1,039,15,67,232052
1,039,16,67,171174
1,039,17,57,120793
1,039,18,45,84887
1,039,19,0,0
2,039,1,0,439324
2,039,2,0,431932
2,039,3,0,436611
2,039,4,0,446614
2,039,5,0,504844
2,039,6,0,510132
2,039,7,0,454082
2,039,8,7,444810
2,039,9,6,475018
2,039,10,18,535631
2,039,11,30,554509
2,039,12,35,508002
2,039,13,47,444397
2,039,14,63,349112
2,039,15,64,272011
2,039,16,58,224232
2,039,17,60,183897
2,039,18,72,175357
2,039,19,0,0
1,040,1,0,460889
1,040,2,0,453453
1,040,3,0,459085
1,040,4,1,469678
1,040,5,0,518786
1,040,6,0,533628
1,040,7,1,482919
1,040,8,2,460779
1,040,9,3,485183
1,040,10,8,534258
1,040,11,20,550623
1,040,12,19,497804
1,040,13,26,424212
1,040,14,26,316730
1,040,15,30,232052
1,040,16,17,171174
1,040,17,15,120793
1,040,18,15,84887
1,040,19,0,0
2,040,1,0,439324
2,040,2,0,431932
2,040,3,0,436611
2,040,4,0,446614
2,040,5,0,504844
2,040,6,0,510132
2,040,7,0,454082
2,040,8,2,444810
2,040,9,2,475018
2,040,10,15,535631
2,040,11,17,554509
2,040,12,17,508002
2,040,13,14,444397
2,040,14,19,349112
2,040,15,21,272011
2,040,16,26,224232
2,040,17,17,183897
2,040,18,15,175357
2,040,19,0,0
1,041,1,0,460889
1,041,2,0,453453
1,041,3,0,459085
1,041,4,1,469678
1,041,5,0,518786
1,041,6,3,533628
1,041,7,4,482919
1,041,8,8,460779
1,041,9,25,485183
1,041,10,35,534258
1,041,11,103,550623
1,041,12,105,497804
1,041,13,136,424212
1,041,14,165,316730
1,041,15,114,232052
1,041,16,106,171174
1,041,17,64,120793
1,041,18,43,84887
1,041,19,0,0
2,041,1,0,439324
2,041,2,0,431932
2,041,3,0,436611
2,041,4,0,446614
2,041,5,0,504844
2,041,6,2,510132
2,041,7,5,454082
2,041,8,13,444810
2,041,9,12,475018
2,041,10,45,535631
2,041,11,76,554509
2,041,12,69,508002
2,041,13,87,444397
2,041,14,86,349112
2,041,15,88,272011
2,041,16,86,224232
2,041,17,63,183897
2,041,18,58,175357
2,041,19,0,0
1,042,1,0,460889
1,042,2,0,453453
1,042,3,0,459085
1,042,4,0,469678
1,042,5,1,518786
1,042,6,2,533628
1,042,7,0,482919
1,042,8,1,460779
1,042,9,4,485183
1,042,10,5,534258
1,042,11,9,550623
1,042,12,15,497804
1,042,13,23,424212
1,042,14,21,316730
1,042,15,22,232052
1,042,16,12,171174
1,042,17,14,120793
1,042,18,23,84887
1,042,19,0,0
2,042,1,0,439324
2,042,2,0,431932
2,042,3,0,436611
2,042,4,0,446614
2,042,5,0,504844
2,042,6,1,510132
2,042,7,2,454082
2,042,8,2,444810
2,042,9,1,475018
2,042,10,3,535631
2,042,11,7,554509
2,042,12,4,508002
2,042,13,12,444397
2,042,14,11,349112
2,042,15,15,272011
2,042,16,15,224232
2,042,17,20,183897
2,042,18,27,175357
2,042,19,0,0
1,043,1,0,460889
1,043,2,0,453453
1,043,3,0,459085
1,043,4,0,469678
1,043,5,3,518786
1,043,6,0,533628
1,043,7,1,482919
1,043,8,3,460779
1,043,9,8,485183
1,043,10,23,534258
1,043,11,34,550623
1,043,12,50,497804
1,043,13,56,424212
1,043,14,62,316730
1,043,15,40,232052
1,043,16,28,171174
1,043,17,26,120793
1,043,18,10,84887
1,043,19,0,0
2,043,1,0,439324
2,043,2,0,431932
2,043,3,0,436611
2,043,4,0,446614
2,043,5,0,504844
2,043,6,0,510132
2,043,7,2,454082
2,043,8,6,444810
2,043,9,11,475018
2,043,10,14,535631
2,043,11,28,554509
2,043,12,23,508002
2,043,13,32,444397
2,043,14,29,349112
2,043,15,22,272011
2,043,16,25,224232
2,043,17,18,183897
2,043,18,17,175357
2,043,19,0,0
1,044,1,0,460889
1,044,2,0,453453
1,044,3,0,459085
1,044,4,1,469678
1,044,5,3,518786
1,044,6,6,533628
1,044,7,14,482919
1,044,8,15,460779
1,044,9,26,485183
1,044,10,71,534258
1,044,11,133,550623
1,044,12,144,497804
1,044,13,158,424212
1,044,14,153,316730
1,044,15,129,232052
1,044,16,84,171174
1,044,17,73,120793
1,044,18,52,84887
1,044,19,0,0
2,044,1,0,439324
2,044,2,0,431932
2,044,3,0,436611
2,044,4,0,446614
2,044,5,1,504844
2,044,6,5,510132
2,044,7,9,454082
2,044,8,17,444810
2,044,9,39,475018
2,044,10,61,535631
2,044,11,92,554509
2,044,12,69,508002
2,044,13,78,444397
2,044,14,98,349112
2,044,15,67,272011
2,044,16,77,224232
2,044,17,65,183897
2,044,18,49,175357
2,044,19,0,0
1,045,1,0,460889
1,045,2,0,453453
1,045,3,0,459085
1,045,4,0,469678
1,045,5,0,518786
1,045,6,0,533628
1,045,7,0,482919
1,045,8,4,460779
1,045,9,7,485183
1,045,10,13,534258
1,045,11,21,550623
1,045,12,18,497804
1,045,13,21,424212
1,045,14,14,316730
1,045,15,12,232052
1,045,16,7,171174
1,045,17,3,120793
1,045,18,4,84887
1,045,19,0,0
2,045,1,0,439324
2,045,2,0,431932
2,045,3,0,436611
2,045,4,0,446614
2,045,5,0,504844
2,045,6,0,510132
2,045,7,3,454082
2,045,8,1,444810
2,045,9,13,475018
2,045,10,22,535631
2,045,11,29,554509
2,045,12,29,508002
2,045,13,27,444397
2,045,14,24,349112
2,045,15,13,272011
2,045,16,10,224232
2,045,17,18,183897
2,045,18,12,175357
2,045,19,0,0
1,046,1,0,460889
1,046,2,0,453453
1,046,3,0,459085
1,046,4,0,469678
1,046,5,0,518786
1,046,6,0,533628
1,046,7,0,482919
1,046,8,4,460779
1,046,9,7,485183
1,046,10,13,534258
1,046,11,21,550623
1,046,12,15,497804
1,046,13,15,424212
1,046,14,11,316730
1,046,15,9,232052
1,046,16,5,171174
1,046,17,2,120793
1,046,18,3,84887
1,046,19,0,0
2,046,1,0,439324
2,046,2,0,431932
2,046,3,0,436611
2,046,4,0,446614
2,046,5,0,504844
2,046,6,0,510132
2,046,7,3,454082
2,046,8,1,444810
2,046,9,13,475018
2,046,10,19,535631
2,046,11,27,554509
2,046,12,28,508002
2,046,13,25,444397
2,046,14,19,349112
2,046,15,11,272011
2,046,16,8,224232
2,046,17,17,183897
2,046,18,12,175357
2,046,19,0,0
1,047,1,0,460889
1,047,2,0,453453
1,047,3,0,459085
1,047,4,0,469678
1,047,5,0,518786
1,047,6,0,533628
1,047,7,0,482919
1,047,8,0,460779
1,047,9,0,485183
1,047,10,0,534258
1,047,11,0,550623
1,047,12,3,497804
1,047,13,3,424212
1,047,14,2,316730
1,047,15,3,232052
1,047,16,2,171174
1,047,17,1,120793
1,047,18,0,84887
1,047,19,0,0
2,047,1,0,439324
2,047,2,0,431932
2,047,3,0,436611
2,047,4,0,446614
2,047,5,0,504844
2,047,6,0,510132
2,047,7,0,454082
2,047,8,0,444810
2,047,9,0,475018
2,047,10,1,535631
2,047,11,0,554509
2,047,12,1,508002
2,047,13,1,444397
2,047,14,3,349112
2,047,15,1,272011
2,047,16,1,224232
2,047,17,0,183897
2,047,18,0,175357
2,047,19,0,0
1,048,1,0,460889
1,048,2,0,453453
1,048,3,0,459085
1,048,4,0,469678
1,048,5,0,518786
1,048,6,0,533628
1,048,7,0,482919
1,048,8,0,460779
1,048,9,0,485183
1,048,10,0,534258
1,048,11,0,550623
1,048,12,0,497804
1,048,13,2,424212
1,048,14,0,316730
1,048,15,0,232052
1,048,16,0,171174
1,048,17,0,120793
1,048,18,1,84887
1,048,19,0,0
2,048,1,0,439324
2,048,2,0,431932
2,048,3,0,436611
2,048,4,0,446614
2,048,5,0,504844
2,048,6,0,510132
2,048,7,0,454082
2,048,8,0,444810
2,048,9,0,475018
2,048,10,2,535631
2,048,11,2,554509
2,048,12,0,508002
2,048,13,1,444397
2,048,14,1,349112
2,048,15,0,272011
2,048,16,0,224232
2,048,17,0,183897
2,048,18,0,175357
2,048,19,0,0
1,049,1,0,460889
1,049,2,0,453453
1,049,3,0,459085
1,049,4,0,469678
1,049,5,0,518786
1,049,6,0,533628
1,049,7,0,482919
1,049,8,0,460779
1,049,9,0,485183
1,049,10,0,534258
1,049,11,0,550623
1,049,12,0,497804
1,049,13,1,424212
1,049,14,0,316730
1,049,15,0,232052
1,049,16,0,171174
1,049,17,0,120793
1,049,18,0,84887
1,049,19,0,0
2,049,1,0,439324
2,049,2,0,431932
2,049,3,0,436611
2,049,4,0,446614
2,049,5,0,504844
2,049,6,0,510132
2,049,7,0,454082
2,049,8,0,444810
2,049,9,0,475018
2,049,10,0,535631
2,049,11,0,554509
2,049,12,0,508002
2,049,13,0,444397
2,049,14,0,349112
2,049,15,0,272011
2,049,16,0,224232
2,049,17,0,183897
2,049,18,0,175357
2,049,19,0,0
1,050,1,0,460889
1,050,2,0,453453
1,050,3,0,459085
1,050,4,0,469678
1,050,5,0,518786
1,050,6,0,533628
1,050,7,0,482919
1,050,8,0,460779
1,050,9,0,485183
1,050,10,0,534258
1,050,11,0,550623
1,050,12,0,497804
1,050,13,0,424212
1,050,14,0,316730
1,050,15,0,232052
1,050,16,0,171174
1,050,17,0,120793
1,050,18,0,84887
1,050,19,0,0
2,050,1,0,439324
2,050,2,0,431932
2,050,3,0,436611
2,050,4,0,446614
2,050,5,0,504844
2,050,6,0,510132
2,050,7,0,454082
2,050,8,0,444810
2,050,9,0,475018
2,050,10,0,535631
2,050,11,0,554509
2,050,12,0,508002
2,050,13,0,444397
2,050,14,1,349112
2,050,15,1,272011
2,050,16,0,224232
2,050,17,0,183897
2,050,18,0,175357
2,050,19,0,0
1,051,1,0,460889
1,051,2,0,453453
1,051,3,0,459085
1,051,4,0,469678
1,051,5,0,518786
1,051,6,0,533628
1,051,7,0,482919
1,051,8,0,460779
1,051,9,0,485183
1,051,10,0,534258
1,051,11,0,550623
1,051,12,0,497804
1,051,13,0,424212
1,051,14,1,316730
1,051,15,0,232052
1,051,16,0,171174
1,051,17,0,120793
1,051,18,0,84887
1,051,19,0,0
2,051,1,0,439324
2,051,2,0,431932
2,051,3,0,436611
2,051,4,0,446614
2,051,5,0,504844
2,051,6,0,510132
2,051,7,0,454082
2,051,8,0,444810
2,051,9,0,475018
2,051,10,0,535631
2,051,11,0,554509
2,051,12,0,508002
2,051,13,0,444397
2,051,14,0,349112
2,051,15,0,272011
2,051,16,0,224232
2,051,17,0,183897
2,051,18,0,175357
2,051,19,0,0
1,052,1,0,460889
1,052,2,0,453453
1,052,3,0,459085
1,052,4,0,469678
1,052,5,0,518786
1,052,6,0,533628
1,052,7,0,482919
1,052,8,0,460779
1,052,9,0,485183
1,052,10,0,534258
1,052,11,0,550623
1,052,12,0,497804
1,052,13,0,424212
1,052,14,0,316730
1,052,15,0,232052
1,052,16,0,171174
1,052,17,0,120793
1,052,18,0,84887
1,052,19,0,0
2,052,1,0,439324
2,052,2,0,431932
2,052,3,0,436611
2,052,4,0,446614
2,052,5,0,504844
2,052,6,0,510132
2,052,7,0,454082
2,052,8,0,444810
2,052,9,0,475018
2,052,10,0,535631
2,052,11,0,554509
2,052,12,0,508002
2,052,13,0,444397
2,052,14,0,349112
2,052,15,0,272011
2,052,16,1,224232
2,052,17,1,183897
2,052,18,0,175357
2,052,19,0,0
1,053,1,5,460889
1,053,2,0,453453
1,053,3,1,459085
1,053,4,0,469678
1,053,5,2,518786
1,053,6,2,533628
1,053,7,2,482919
1,053,8,4,460779
1,053,9,8,485183
1,053,10,49,534258
1,053,11,131,550623
1,053,12,160,497804
1,053,13,158,424212
1,053,14,111,316730
1,053,15,108,232052
1,053,16,82,171174
1,053,17,75,120793
1,053,18,41,84887
1,053,19,0,0
2,053,1,2,439324
2,053,2,0,431932
2,053,3,0,436611
2,053,4,0,446614
2,053,5,0,504844
2,053,6,1,510132
2,053,7,3,454082
2,053,8,3,444810
2,053,9,4,475018
2,053,10,13,535631
2,053,11,23,554509
2,053,12,33,508002
2,053,13,31,444397
2,053,14,42,349112
2,053,15,33,272011
2,053,16,38,224232
2,053,17,40,183897
2,053,18,27,175357
2,053,19,0,0
1,054,1,0,460889
1,054,2,0,453453
1,054,3,0,459085
1,054,4,0,469678
1,054,5,1,518786
1,054,6,2,533628
1,054,7,0,482919
1,054,8,2,460779
1,054,9,4,485183
1,054,10,26,534258
1,054,11,87,550623
1,054,12,84,497804
1,054,13,95,424212
1,054,14,63,316730
1,054,15,61,232052
1,054,16,48,171174
1,054,17,50,120793
1,054,18,21,84887
1,054,19,0,0
2,054,1,0,439324
2,054,2,0,431932
2,054,3,0,436611
2,054,4,0,446614
2,054,5,0,504844
2,054,6,1,510132
2,054,7,2,454082
2,054,8,1,444810
2,054,9,2,475018
2,054,10,8,535631
2,054,11,15,554509
2,054,12,14,508002
2,054,13,13,444397
2,054,14,23,349112
2,054,15,11,272011
2,054,16,17,224232
2,054,17,18,183897
2,054,18,8,175357
2,054,19,0,0
1,055,1,0,460889
1,055,2,0,453453
1,055,3,0,459085
1,055,4,0,469678
1,055,5,0,518786
1,055,6,0,533628
1,055,7,2,482919
1,055,8,0,460779
1,055,9,0,485183
1,055,10,3,534258
1,055,11,2,550623
1,055,12,4,497804
1,055,13,16,424212
1,055,14,16,316730
1,055,15,9,232052
1,055,16,5,171174
1,055,17,8,120793
1,055,18,3,84887
1,055,19,0,0
2,055,1,0,439324
2,055,2,0,431932
2,055,3,0,436611
2,055,4,0,446614
2,055,5,0,504844
2,055,6,0,510132
2,055,7,0,454082
2,055,8,2,444810
2,055,9,1,475018
2,055,10,1,535631
2,055,11,3,554509
2,055,12,10,508002
2,055,13,8,444397
2,055,14,8,349112
2,055,15,15,272011
2,055,16,9,224232
2,055,17,9,183897
2,055,18,4,175357
2,055,19,0,0
1,056,1,0,460889
1,056,2,0,453453
1,056,3,0,459085
1,056,4,0,469678
1,056,5,0,518786
1,056,6,0,533628
1,056,7,0,482919
1,056,8,0,460779
1,056,9,0,485183
1,056,10,0,534258
1,056,11,2,550623
1,056,12,3,497804
1,056,13,4,424212
1,056,14,4,316730
1,056,15,3,232052
1,056,16,2,171174
1,056,17,0,120793
1,056,18,0,84887
1,056,19,0,0
2,056,1,0,439324
2,056,2,0,431932
2,056,3,0,436611
2,056,4,0,446614
2,056,5,0,504844
2,056,6,0,510132
2,056,7,1,454082
2,056,8,0,444810
2,056,9,0,475018
2,056,10,0,535631
2,056,11,0,554509
2,056,12,1,508002
2,056,13,0,444397
2,056,14,1,349112
2,056,15,1,272011
2,056,16,1,224232
2,056,17,0,183897
2,056,18,0,175357
2,056,19,0,0
1,057,1,0,460889
1,057,2,0,453453
1,057,3,0,459085
1,057,4,0,469678
1,057,5,0,518786
1,057,6,0,533628
1,057,7,0,482919
1,057,8,0,460779
1,057,9,0,485183
1,057,10,0,534258
1,057,11,2,550623
1,057,12,2,497804
1,057,13,2,424212
1,057,14,1,316730
1,057,15,0,232052
1,057,16,0,171174
1,057,17,0,120793
1,057,18,1,84887
1,057,19,0,0
2,057,1,0,439324
2,057,2,0,431932
2,057,3,0,436611
2,057,4,0,446614
2,057,5,0,504844
2,057,6,0,510132
2,057,7,0,454082
2,057,8,0,444810
2,057,9,0,475018
2,057,10,0,535631
2,057,11,1,554509
2,057,12,0,508002
2,057,13,2,444397
2,057,14,0,349112
2,057,15,0,272011
2,057,16,1,224232
2,057,17,0,183897
2,057,18,2,175357
2,057,19,0,0
1,058,1,5,460889
1,058,2,0,453453
1,058,3,0,459085
1,058,4,0,469678
1,058,5,0,518786
1,058,6,0,533628
1,058,7,0,482919
1,058,8,0,460779
1,058,9,0,485183
1,058,10,0,534258
1,058,11,0,550623
1,058,12,0,497804
1,058,13,0,424212
1,058,14,0,316730
1,058,15,0,232052
1,058,16,0,171174
1,058,17,0,120793
1,058,18,0,84887
1,058,19,0,0
2,058,1,2,439324
2,058,2,0,431932
2,058,3,0,436611
2,058,4,0,446614
2,058,5,0,504844
2,058,6,0,510132
2,058,7,0,454082
2,058,8,0,444810
2,058,9,0,475018
2,058,10,0,535631
2,058,11,0,554509
2,058,12,0,508002
2,058,13,0,444397
2,058,14,0,349112
2,058,15,0,272011
2,058,16,0,224232
2,058,17,0,183897
2,058,18,0,175357
2,058,19,0,0
1,059,1,0,460889
1,059,2,0,453453
1,059,3,0,459085
1,059,4,0,469678
1,059,5,0,518786
1,059,6,0,533628
1,059,7,0,482919
1,059,8,0,460779
1,059,9,0,485183
1,059,10,0,534258
1,059,11,0,550623
1,059,12,1,497804
1,059,13,0,424212
1,059,14,0,316730
1,059,15,0,232052
1,059,16,0,171174
1,059,17,0,120793
1,059,18,0,84887
1,059,19,0,0
2,059,1,0,439324
2,059,2,0,431932
2,059,3,0,436611
2,059,4,0,446614
2,059,5,0,504844
2,059,6,0,510132
2,059,7,0,454082
2,059,8,0,444810
2,059,9,0,475018
2,059,10,0,535631
2,059,11,0,554509
2,059,12,0,508002
2,059,13,0,444397
2,059,14,0,349112
2,059,15,0,272011
2,059,16,0,224232
2,059,17,0,183897
2,059,18,1,175357
2,059,19,0,0
1,060,1,0,460889
1,060,2,0,453453
1,060,3,0,459085
1,060,4,0,469678
1,060,5,0,518786
1,060,6,0,533628
1,060,7,0,482919
1,060,8,0,460779
1,060,9,0,485183
1,060,10,0,534258
1,060,11,0,550623
1,060,12,0,497804
1,060,13,1,424212
1,060,14,1,316730
1,060,15,0,232052
1,060,16,1,171174
1,060,17,0,120793
1,060,18,0,84887
1,060,19,0,0
2,060,1,0,439324
2,060,2,0,431932
2,060,3,0,436611
2,060,4,0,446614
2,060,5,0,504844
2,060,6,0,510132
2,060,7,0,454082
2,060,8,0,444810
2,060,9,0,475018
2,060,10,0,535631
2,060,11,0,554509
2,060,12,0,508002
2,060,13,0,444397
2,060,14,0,349112
2,060,15,0,272011
2,060,16,0,224232
2,060,17,0,183897
2,060,18,0,175357
2,060,19,0,0
1,061,1,0,460889
1,061,2,0,453453
1,061,3,0,459085
1,061,4,0,469678
1,061,5,0,518786
1,061,6,0,533628
1,061,7,0,482919
1,061,8,0,460779
1,061,9,0,485183
1,061,10,0,534258
1,061,11,0,550623
1,061,12,0,497804
1,061,13,0,424212
1,061,14,0,316730
1,061,15,0,232052
1,061,16,0,171174
1,061,17,0,120793
1,061,18,0,84887
1,061,19,0,0
2,061,1,0,439324
2,061,2,0,431932
2,061,3,0,436611
2,061,4,0,446614
2,061,5,0,504844
2,061,6,0,510132
2,061,7,0,454082
2,061,8,0,444810
2,061,9,0,475018
2,061,10,0,535631
2,061,11,0,554509
2,061,12,1,508002
2,061,13,0,444397
2,061,14,0,349112
2,061,15,0,272011
2,061,16,0,224232
2,061,17,0,183897
2,061,18,0,175357
2,061,19,0,0
1,062,1,0,460889
1,062,2,0,453453
1,062,3,1,459085
1,062,4,0,469678
1,062,5,1,518786
1,062,6,0,533628
1,062,7,0,482919
1,062,8,2,460779
1,062,9,4,485183
1,062,10,20,534258
1,062,11,38,550623
1,062,12,66,497804
1,062,13,40,424212
1,062,14,26,316730
1,062,15,35,232052
1,062,16,26,171174
1,062,17,17,120793
1,062,18,16,84887
1,062,19,0,0
2,062,1,0,439324
2,062,2,0,431932
2,062,3,0,436611
2,062,4,0,446614
2,062,5,0,504844
2,062,6,0,510132
2,062,7,0,454082
2,062,8,0,444810
2,062,9,1,475018
2,062,10,4,535631
2,062,11,4,554509
2,062,12,7,508002
2,062,13,8,444397
2,062,14,10,349112
2,062,15,6,272011
2,062,16,10,224232
2,062,17,13,183897
2,062,18,12,175357
2,062,19,0,0
1,063,1,0,460889
1,063,2,0,453453
1,063,3,0,459085
1,063,4,0,469678
1,063,5,0,518786
1,063,6,0,533628
1,063,7,0,482919
1,063,8,0,460779
1,063,9,0,485183
1,063,10,2,534258
1,063,11,4,550623
1,063,12,5,497804
1,063,13,4,424212
1,063,14,9,316730
1,063,15,11,232052
1,063,16,5,171174
1,063,17,10,120793
1,063,18,3,84887
1,063,19,0,0
2,063,1,0,439324
2,063,2,0,431932
2,063,3,0,436611
2,063,4,0,446614
2,063,5,0,504844
2,063,6,0,510132
2,063,7,0,454082
2,063,8,0,444810
2,063,9,1,475018
2,063,10,3,535631
2,063,11,6,554509
2,063,12,5,508002
2,063,13,8,444397
2,063,14,18,349112
2,063,15,16,272011
2,063,16,16,224232
2,063,17,13,183897
2,063,18,10,175357
2,063,19,0,0
1,064,1,0,460889
1,064,2,0,453453
1,064,3,0,459085
1,064,4,0,469678
1,064,5,0,518786
1,064,6,0,533628
1,064,7,0,482919
1,064,8,0,460779
1,064,9,2,485183
1,064,10,6,534258
1,064,11,10,550623
1,064,12,18,497804
1,064,13,19,424212
1,064,14,17,316730
1,064,15,26,232052
1,064,16,29,171174
1,064,17,22,120793
1,064,18,20,84887
1,064,19,0,0
2,064,1,0,439324
2,064,2,0,431932
2,064,3,0,436611
2,064,4,0,446614
2,064,5,0,504844
2,064,6,1,510132
2,064,7,1,454082
2,064,8,1,444810
2,064,9,1,475018
2,064,10,6,535631
2,064,11,7,554509
2,064,12,6,508002
2,064,13,11,444397
2,064,14,14,349112
2,064,15,20,272011
2,064,16,19,224232
2,064,17,14,183897
2,064,18,23,175357
2,064,19,0,0
1,065,1,0,460889
1,065,2,0,453453
1,065,3,0,459085
1,065,4,0,469678
1,065,5,1,518786
1,065,6,2,533628
1,065,7,1,482919
1,065,8,9,460779
1,065,9,17,485183
1,065,10,43,534258
1,065,11,96,550623
1,065,12,105,497804
1,065,13,190,424212
1,065,14,164,316730
1,065,15,177,232052
1,065,16,155,171174
1,065,17,130,120793
1,065,18,66,84887
1,065,19,0,0
2,065,1,0,439324
2,065,2,0,431932
2,065,3,0,436611
2,065,4,0,446614
2,065,5,0,504844
2,065,6,3,510132
2,065,7,1,454082
2,065,8,10,444810
2,065,9,15,475018
2,065,10,24,535631
2,065,11,47,554509
2,065,12,97,508002
2,065,13,99,444397
2,065,14,124,349112
2,065,15,150,272011
2,065,16,176,224232
2,065,17,196,183897
2,065,18,178,175357
2,065,19,0,0
1,066,1,0,460889
1,066,2,0,453453
1,066,3,0,459085
1,066,4,0,469678
1,066,5,0,518786
1,066,6,0,533628
1,066,7,0,482919
1,066,8,0,460779
1,066,9,2,485183
1,066,10,1,534258
1,066,11,0,550623
1,066,12,1,497804
1,066,13,5,424212
1,066,14,8,316730
1,066,15,7,232052
1,066,16,6,171174
1,066,17,4,120793
1,066,18,3,84887
1,066,19,0,0
2,066,1,0,439324
2,066,2,0,431932
2,066,3,0,436611
2,066,4,0,446614
2,066,5,0,504844
2,066,6,0,510132
2,066,7,0,454082
2,066,8,0,444810
2,066,9,1,475018
2,066,10,0,535631
2,066,11,2,554509
2,066,12,2,508002
2,066,13,3,444397
2,066,14,7,349112
2,066,15,3,272011
2,066,16,4,224232
2,066,17,2,183897
2,066,18,3,175357
2,066,19,0,0
1,067,1,0,460889
1,067,2,0,453453
1,067,3,0,459085
1,067,4,0,469678
1,067,5,0,518786
1,067,6,0,533628
1,067,7,0,482919
1,067,8,0,460779
1,067,9,1,485183
1,067,10,3,534258
1,067,11,5,550623
1,067,12,5,497804
1,067,13,6,424212
1,067,14,8,316730
1,067,15,5,232052
1,067,16,2,171174
1,067,17,6,120793
1,067,18,0,84887
1,067,19,0,0
2,067,1,0,439324
2,067,2,0,431932
2,067,3,1,436611
2,067,4,0,446614
2,067,5,0,504844
2,067,6,0,510132
2,067,7,0,454082
2,067,8,1,444810
2,067,9,1,475018
2,067,10,1,535631
2,067,11,4,554509
2,067,12,6,508002
2,067,13,4,444397
2,067,14,1,349112
2,067,15,5,272011
2,067,16,5,224232
2,067,17,2,183897
2,067,18,5,175357
2,067,19,0,0
1,068,1,0,460889
1,068,2,0,453453
1,068,3,0,459085
1,068,4,0,469678
1,068,5,0,518786
1,068,6,0,533628
1,068,7,1,482919
