1,032,13,20,1594145
1,032,14,12,1145852
1,032,15,17,826285
1,032,16,12,617759
1,032,17,16,459512
1,032,18,12,368471
1,032,19,0,0
2,032,1,0,2042046
2,032,2,0,2089626
2,032,3,0,2148679
2,032,4,0,2225500
2,032,5,2,2166472
2,032,6,1,2257654
2,032,7,1,2166463
2,032,8,1,2134072
2,032,9,1,2204479
2,032,10,6,2352262
2,032,11,6,2360660
2,032,12,5,2087266
2,032,13,6,1736040
2,032,14,10,1311877
2,032,15,12,1013492
2,032,16,9,837301
2,032,17,12,715682
2,032,18,14,813935
2,032,19,0,0
1,033,1,0,2123122
1,033,2,0,2178048
1,033,3,0,2243292
1,033,4,0,2351827
1,033,5,0,2250308
1,033,6,0,2280756
1,033,7,1,2178156
1,033,8,2,2127876
1,033,9,4,2177940
1,033,10,6,2293070
1,033,11,23,2268496
1,033,12,24,1970861
1,033,13,28,1594145
1,033,14,23,1145852
1,033,15,25,826285
1,033,16,30,617759
1,033,17,22,459512
1,033,18,33,368471
1,033,19,0,0
2,033,1,0,2042046
2,033,2,0,2089626
2,033,3,0,2148679
2,033,4,0,2225500
2,033,5,0,2166472
2,033,6,2,2257654
2,033,7,1,2166463
2,033,8,2,2134072
2,033,9,5,2204479
2,033,10,13,2352262
2,033,11,8,2360660
2,033,12,15,2087266
2,033,13,13,1736040
2,033,14,30,1311877
2,033,15,24,1013492
2,033,16,29,837301
2,033,17,27,715682
2,033,18,24,813935
2,033,19,0,0
1,034,1,0,2123122
1,034,2,0,2178048
1,034,3,0,2243292
1,034,4,0,2351827
1,034,5,2,2250308
1,034,6,1,2280756
1,034,7,1,2178156
1,034,8,4,2127876
1,034,9,18,2177940
1,034,10,16,2293070
1,034,11,26,2268496
1,034,12,34,1970861
1,034,13,59,1594145
1,034,14,48,1145852
1,034,15,67,826285
1,034,16,61,617759
1,034,17,69,459512
1,034,18,61,368471
1,034,19,0,0
2,034,1,0,2042046
2,034,2,0,2089626
2,034,3,0,2148679
2,034,4,0,2225500
2,034,5,0,2166472
2,034,6,2,2257654
2,034,7,1,2166463
2,034,8,8,2134072
2,034,9,9,2204479
2,034,10,17,2352262
2,034,11,30,2360660
2,034,12,16,2087266
2,034,13,26,1736040
2,034,14,43,1311877
2,034,15,39,1013492
2,034,16,44,837301
2,034,17,70,715682
2,034,18,78,813935
2,034,19,0,0
1,035,1,0,2123122
1,035,2,0,2178048
1,035,3,1,2243292
1,035,4,0,2351827
1,035,5,1,2250308
1,035,6,8,2280756
1,035,7,8,2178156
1,035,8,16,2127876
1,035,9,27,2177940
1,035,10,48,2293070
1,035,11,95,2268496
1,035,12,84,1970861
1,035,13,115,1594145
1,035,14,123,1145852
1,035,15,128,826285
1,035,16,114,617759
1,035,17,105,459512
1,035,18,105,368471
1,035,19,0,0
2,035,1,0,2042046
2,035,2,0,2089626
2,035,3,0,2148679
2,035,4,2,2225500
2,035,5,2,2166472
2,035,6,8,2257654
2,035,7,11,2166463
2,035,8,15,2134072
2,035,9,22,2204479
2,035,10,50,2352262
2,035,11,66,2360660
2,035,12,77,2087266
2,035,13,61,1736040
2,035,14,90,1311877
2,035,15,74,1013492
2,035,16,113,837301
2,035,17,86,715682
2,035,18,114,813935
2,035,19,0,0
1,036,1,0,2123122
1,036,2,0,2178048
1,036,3,1,2243292
1,036,4,0,2351827
1,036,5,1,2250308
1,036,6,4,2280756
1,036,7,2,2178156
1,036,8,18,2127876
1,036,9,37,2177940
1,036,10,47,2293070
1,036,11,89,2268496
1,036,12,118,1970861
1,036,13,110,1594145
1,036,14,110,1145852
1,036,15,114,826285
1,036,16,96,617759
1,036,17,86,459512
1,036,18,55,368471
1,036,19,0,0
2,036,1,0,2042046
2,036,2,0,2089626
2,036,3,0,2148679
2,036,4,1,2225500
2,036,5,1,2166472
2,036,6,2,2257654
2,036,7,6,2166463
2,036,8,10,2134072
2,036,9,29,2204479
2,036,10,43,2352262
2,036,11,71,2360660
2,036,12,87,2087266
2,036,13,97,1736040
2,036,14,120,1311877
2,036,15,93,1013492
2,036,16,89,837301
2,036,17,82,715682
2,036,18,86,813935
2,036,19,0,0
1,037,1,0,2123122
1,037,2,0,2178048
1,037,3,0,2243292
1,037,4,9,2351827
1,037,5,15,2250308
1,037,6,33,2280756
1,037,7,78,2178156
1,037,8,126,2127876
1,037,9,229,2177940
1,037,10,424,2293070
1,037,11,816,2268496
1,037,12,1009,1970861
1,037,13,1280,1594145
1,037,14,1448,1145852
1,037,15,1448,826285
1,037,16,1342,617759
1,037,17,1181,459512
1,037,18,1131,368471
1,037,19,0,0
2,037,1,0,2042046
2,037,2,0,2089626
2,037,3,5,2148679
2,037,4,1,2225500
2,037,5,16,2166472
2,037,6,39,2257654
2,037,7,50,2166463
2,037,8,97,2134072
2,037,9,225,2204479
2,037,10,447,2352262
2,037,11,696,2360660
2,037,12,800,2087266
2,037,13,1040,1736040
2,037,14,1195,1311877
2,037,15,1344,1013492
2,037,16,1463,837301
2,037,17,1608,715682
2,037,18,2092,813935
2,037,19,0,0
1,038,1,0,2123122
1,038,2,0,2178048
1,038,3,0,2243292
1,038,4,7,2351827
1,038,5,7,2250308
1,038,6,20,2280756
1,038,7,31,2178156
1,038,8,51,2127876
1,038,9,79,2177940
1,038,10,165,2293070
1,038,11,286,2268496
1,038,12,375,1970861
1,038,13,463,1594145
1,038,14,610,1145852
1,038,15,626,826285
1,038,16,604,617759
1,038,17,559,459512
1,038,18,553,368471
1,038,19,0,0
2,038,1,0,2042046
2,038,2,0,2089626
2,038,3,4,2148679
2,038,4,1,2225500
2,038,5,8,2166472
2,038,6,16,2257654
2,038,7,18,2166463
2,038,8,40,2134072
2,038,9,81,2204479
2,038,10,190,2352262
2,038,11,282,2360660
2,038,12,323,2087266
2,038,13,442,1736040
2,038,14,615,1311877
2,038,15,712,1013492
2,038,16,790,837301
2,038,17,885,715682
2,038,18,1084,813935
2,038,19,0,0
1,039,1,0,2123122
1,039,2,0,2178048
1,039,3,0,2243292
1,039,4,0,2351827
1,039,5,4,2250308
1,039,6,1,2280756
1,039,7,7,2178156
1,039,8,19,2127876
1,039,9,43,2177940
1,039,10,66,2293070
1,039,11,100,2268496
1,039,12,129,1970861
1,039,13,208,1594145
1,039,14,224,1145852
1,039,15,257,826285
1,039,16,243,617759
1,039,17,219,459512
1,039,18,210,368471
1,039,19,0,0
2,039,1,0,2042046
2,039,2,0,2089626
2,039,3,1,2148679
2,039,4,0,2225500
2,039,5,2,2166472
2,039,6,5,2257654
2,039,7,6,2166463
2,039,8,15,2134072
2,039,9,36,2204479
2,039,10,55,2352262
2,039,11,104,2360660
2,039,12,131,2087266
2,039,13,165,1736040
2,039,14,196,1311877
2,039,15,210,1013492
2,039,16,249,837301
2,039,17,272,715682
2,039,18,388,813935
2,039,19,0,0
1,040,1,0,2123122
1,040,2,0,2178048
1,040,3,0,2243292
1,040,4,1,2351827
1,040,5,1,2250308
1,040,6,3,2280756
1,040,7,6,2178156
1,040,8,8,2127876
1,040,9,15,2177940
1,040,10,27,2293070
1,040,11,76,2268496
1,040,12,74,1970861
1,040,13,94,1594145
1,040,14,86,1145852
1,040,15,80,826285
1,040,16,80,617759
1,040,17,62,459512
1,040,18,63,368471
1,040,19,0,0
2,040,1,0,2042046
2,040,2,0,2089626
2,040,3,0,2148679
2,040,4,0,2225500
2,040,5,1,2166472
2,040,6,2,2257654
2,040,7,5,2166463
2,040,8,5,2134072
2,040,9,18,2204479
2,040,10,29,2352262
2,040,11,37,2360660
2,040,12,42,2087266
2,040,13,69,1736040
2,040,14,57,1311877
2,040,15,57,1013492
2,040,16,77,837301
2,040,17,72,715682
2,040,18,82,813935
2,040,19,0,0
1,041,1,0,2123122
1,041,2,0,2178048
1,041,3,0,2243292
1,041,4,0,2351827
1,041,5,2,2250308
1,041,6,7,2280756
1,041,7,29,2178156
1,041,8,43,2127876
1,041,9,85,2177940
1,041,10,148,2293070
1,041,11,320,2268496
1,041,12,381,1970861
1,041,13,464,1594145
1,041,14,464,1145852
1,041,15,418,826285
1,041,16,345,617759
1,041,17,261,459512
1,041,18,202,368471
1,041,19,0,0
2,041,1,0,2042046
2,041,2,0,2089626
2,041,3,0,2148679
2,041,4,0,2225500
2,041,5,4,2166472
2,041,6,15,2257654
2,041,7,18,2166463
2,041,8,33,2134072
2,041,9,85,2204479
2,041,10,154,2352262
2,041,11,248,2360660
2,041,12,277,2087266
2,041,13,313,1736040
2,041,14,285,1311877
2,041,15,297,1013492
2,041,16,272,837301
2,041,17,269,715682
2,041,18,333,813935
2,041,19,0,0
1,042,1,0,2123122
1,042,2,0,2178048
1,042,3,0,2243292
1,042,4,1,2351827
1,042,5,1,2250308
1,042,6,2,2280756
1,042,7,5,2178156
1,042,8,5,2127876
1,042,9,7,2177940
1,042,10,18,2293070
1,042,11,34,2268496
1,042,12,50,1970861
1,042,13,51,1594145
1,042,14,64,1145852
1,042,15,67,826285
1,042,16,70,617759
1,042,17,80,459512
1,042,18,103,368471
1,042,19,0,0
2,042,1,0,2042046
2,042,2,0,2089626
2,042,3,0,2148679
2,042,4,0,2225500
2,042,5,1,2166472
2,042,6,1,2257654
2,042,7,3,2166463
2,042,8,4,2134072
2,042,9,5,2204479
2,042,10,19,2352262
2,042,11,25,2360660
2,042,12,27,2087266
2,042,13,51,1736040
2,042,14,42,1311877
2,042,15,68,1013492
2,042,16,75,837301
2,042,17,110,715682
2,042,18,205,813935
2,042,19,0,0
1,043,1,0,2123122
1,043,2,0,2178048
1,043,3,0,2243292
1,043,4,2,2351827
1,043,5,1,2250308
1,043,6,1,2280756
1,043,7,10,2178156
1,043,8,27,2127876
1,043,9,48,2177940
1,043,10,78,2293070
1,043,11,157,2268496
1,043,12,153,1970861
1,043,13,185,1594145
1,043,14,199,1145852
1,043,15,168,826285
1,043,16,124,617759
1,043,17,112,459512
1,043,18,88,368471
1,043,19,0,0
2,043,1,0,2042046
2,043,2,0,2089626
2,043,3,0,2148679
2,043,4,1,2225500
2,043,5,0,2166472
2,043,6,2,2257654
2,043,7,5,2166463
2,043,8,17,2134072
2,043,9,25,2204479
2,043,10,56,2352262
2,043,11,104,2360660
2,043,12,110,2087266
2,043,13,135,1736040
2,043,14,121,1311877
2,043,15,92,1013492
2,043,16,111,837301
2,043,17,115,715682
2,043,18,119,813935
2,043,19,0,0
1,044,1,0,2123122
1,044,2,0,2178048
1,044,3,0,2243292
1,044,4,1,2351827
1,044,5,3,2250308
1,044,6,20,2280756
1,044,7,29,2178156
1,044,8,52,2127876
1,044,9,120,2177940
1,044,10,231,2293070
1,044,11,475,2268496
1,044,12,512,1970861
1,044,13,563,1594145
1,044,14,561,1145852
1,044,15,391,826285
1,044,16,365,617759
1,044,17,311,459512
1,044,18,259,368471
1,044,19,0,0
2,044,1,0,2042046
2,044,2,0,2089626
2,044,3,0,2148679
2,044,4,0,2225500
2,044,5,7,2166472
2,044,6,20,2257654
2,044,7,29,2166463
2,044,8,60,2134072
2,044,9,97,2204479
2,044,10,186,2352262
2,044,11,334,2360660
2,044,12,310,2087266
2,044,13,292,1736040
2,044,14,291,1311877
2,044,15,256,1013492
2,044,16,253,837301
2,044,17,248,715682
2,044,18,310,813935
2,044,19,0,0
1,045,1,0,2123122
1,045,2,0,2178048
1,045,3,0,2243292
1,045,4,0,2351827
1,045,5,1,2250308
1,045,6,3,2280756
1,045,7,7,2178156
1,045,8,16,2127876
1,045,9,38,2177940
1,045,10,52,2293070
1,045,11,58,2268496
1,045,12,59,1970861
1,045,13,43,1594145
1,045,14,37,1145852
1,045,15,32,826285
1,045,16,33,617759
1,045,17,26,459512
1,045,18,22,368471
1,045,19,0,0
2,045,1,0,2042046
2,045,2,0,2089626
2,045,3,0,2148679
2,045,4,0,2225500
2,045,5,0,2166472
2,045,6,0,2257654
2,045,7,4,2166463
2,045,8,13,2134072
2,045,9,24,2204479
2,045,10,68,2352262
2,045,11,96,2360660
2,045,12,102,2087266
2,045,13,101,1736040
2,045,14,71,1311877
2,045,15,54,1013492
2,045,16,54,837301
2,045,17,52,715682
2,045,18,56,813935
2,045,19,0,0
1,046,1,0,2123122
1,046,2,0,2178048
1,046,3,0,2243292
1,046,4,0,2351827
1,046,5,1,2250308
1,046,6,3,2280756
1,046,7,7,2178156
1,046,8,14,2127876
1,046,9,34,2177940
1,046,10,46,2293070
1,046,11,49,2268496
1,046,12,46,1970861
1,046,13,37,1594145
1,046,14,27,1145852
1,046,15,20,826285
1,046,16,20,617759
1,046,17,17,459512
1,046,18,7,368471
1,046,19,0,0
2,046,1,0,2042046
2,046,2,0,2089626
2,046,3,0,2148679
2,046,4,0,2225500
2,046,5,0,2166472
2,046,6,0,2257654
2,046,7,4,2166463
2,046,8,13,2134072
2,046,9,22,2204479
2,046,10,59,2352262
2,046,11,90,2360660
2,046,12,96,2087266
2,046,13,86,1736040
2,046,14,58,1311877
2,046,15,48,1013492
2,046,16,40,837301
2,046,17,40,715682
2,046,18,37,813935
2,046,19,0,0
1,047,1,0,2123122
1,047,2,0,2178048
1,047,3,0,2243292
1,047,4,0,2351827
1,047,5,0,2250308
1,047,6,0,2280756
1,047,7,0,2178156
1,047,8,1,2127876
1,047,9,3,2177940
1,047,10,2,2293070
1,047,11,7,2268496
1,047,12,12,1970861
1,047,13,5,1594145
1,047,14,7,1145852
1,047,15,9,826285
1,047,16,12,617759
1,047,17,9,459512
1,047,18,12,368471
1,047,19,0,0
2,047,1,0,2042046
2,047,2,0,2089626
2,047,3,0,2148679
2,047,4,0,2225500
2,047,5,0,2166472
2,047,6,0,2257654
2,047,7,0,2166463
2,047,8,0,2134072
2,047,9,1,2204479
2,047,10,8,2352262
2,047,11,4,2360660
2,047,12,5,2087266
2,047,13,10,1736040
2,047,14,7,1311877
2,047,15,4,1013492
2,047,16,12,837301
2,047,17,8,715682
2,047,18,12,813935
2,047,19,0,0
1,048,1,0,2123122
1,048,2,0,2178048
1,048,3,0,2243292
1,048,4,0,2351827
1,048,5,0,2250308
1,048,6,0,2280756
1,048,7,0,2178156
1,048,8,1,2127876
1,048,9,0,2177940
1,048,10,0,2293070
1,048,11,1,2268496
1,048,12,0,1970861
1,048,13,1,1594145
1,048,14,2,1145852
1,048,15,1,826285
1,048,16,1,617759
1,048,17,0,459512
1,048,18,0,368471
1,048,19,0,0
2,048,1,0,2042046
2,048,2,0,2089626
2,048,3,0,2148679
2,048,4,0,2225500
2,048,5,0,2166472
2,048,6,0,2257654
2,048,7,0,2166463
2,048,8,0,2134072
2,048,9,1,2204479
2,048,10,1,2352262
2,048,11,2,2360660
2,048,12,1,2087266
2,048,13,3,1736040
2,048,14,3,1311877
2,048,15,1,1013492
2,048,16,1,837301
2,048,17,1,715682
2,048,18,1,813935
2,048,19,0,0
1,049,1,0,2123122
1,049,2,0,2178048
1,049,3,0,2243292
1,049,4,0,2351827
1,049,5,0,2250308
1,049,6,0,2280756
1,049,7,0,2178156
1,049,8,0,2127876
1,049,9,0,2177940
1,049,10,1,2293070
1,049,11,0,2268496
1,049,12,0,1970861
1,049,13,0,1594145
1,049,14,0,1145852
1,049,15,0,826285
1,049,16,0,617759
1,049,17,0,459512
1,049,18,2,368471
1,049,19,0,0
2,049,1,0,2042046
2,049,2,0,2089626
2,049,3,0,2148679
2,049,4,0,2225500
2,049,5,0,2166472
2,049,6,0,2257654
2,049,7,0,2166463
2,049,8,0,2134072
2,049,9,0,2204479
2,049,10,0,2352262
2,049,11,0,2360660
2,049,12,0,2087266
2,049,13,0,1736040
2,049,14,2,1311877
2,049,15,0,1013492
2,049,16,0,837301
2,049,17,0,715682
2,049,18,1,813935
2,049,19,0,0
1,050,1,0,2123122
1,050,2,0,2178048
1,050,3,0,2243292
1,050,4,0,2351827
1,050,5,0,2250308
1,050,6,0,2280756
1,050,7,0,2178156
1,050,8,0,2127876
1,050,9,1,2177940
1,050,10,0,2293070
1,050,11,1,2268496
1,050,12,1,1970861
1,050,13,0,1594145
1,050,14,0,1145852
1,050,15,2,826285
1,050,16,0,617759
1,050,17,0,459512
1,050,18,0,368471
1,050,19,0,0
2,050,1,0,2042046
2,050,2,0,2089626
2,050,3,0,2148679
2,050,4,0,2225500
2,050,5,0,2166472
2,050,6,0,2257654
2,050,7,0,2166463
2,050,8,0,2134072
2,050,9,0,2204479
2,050,10,0,2352262
2,050,11,0,2360660
2,050,12,0,2087266
2,050,13,1,1736040
2,050,14,1,1311877
2,050,15,1,1013492
2,050,16,1,837301
2,050,17,2,715682
2,050,18,4,813935
2,050,19,0,0
1,051,1,0,2123122
1,051,2,0,2178048
1,051,3,0,2243292
1,051,4,0,2351827
1,051,5,0,2250308
1,051,6,0,2280756
1,051,7,0,2178156
1,051,8,0,2127876
1,051,9,0,2177940
1,051,10,0,2293070
1,051,11,0,2268496
1,051,12,0,1970861
1,051,13,0,1594145
1,051,14,1,1145852
1,051,15,0,826285
1,051,16,0,617759
1,051,17,0,459512
1,051,18,0,368471
1,051,19,0,0
2,051,1,0,2042046
2,051,2,0,2089626
2,051,3,0,2148679
2,051,4,0,2225500
2,051,5,0,2166472
2,051,6,0,2257654
2,051,7,0,2166463
2,051,8,0,2134072
2,051,9,0,2204479
2,051,10,0,2352262
2,051,11,0,2360660
2,051,12,0,2087266
2,051,13,1,1736040
2,051,14,0,1311877
2,051,15,0,1013492
2,051,16,0,837301
2,051,17,0,715682
2,051,18,0,813935
2,051,19,0,0
1,052,1,0,2123122
1,052,2,0,2178048
1,052,3,0,2243292
1,052,4,0,2351827
1,052,5,0,2250308
1,052,6,0,2280756
1,052,7,0,2178156
1,052,8,0,2127876
1,052,9,0,2177940
1,052,10,3,2293070
1,052,11,0,2268496
1,052,12,0,1970861
1,052,13,0,1594145
1,052,14,0,1145852
1,052,15,0,826285
1,052,16,0,617759
1,052,17,0,459512
1,052,18,1,368471
1,052,19,0,0
2,052,1,0,2042046
2,052,2,0,2089626
2,052,3,0,2148679
2,052,4,0,2225500
2,052,5,0,2166472
2,052,6,0,2257654
2,052,7,0,2166463
2,052,8,0,2134072
2,052,9,0,2204479
2,052,10,0,2352262
2,052,11,0,2360660
2,052,12,0,2087266
2,052,13,0,1736040
2,052,14,0,1311877
2,052,15,0,1013492
2,052,16,0,837301
2,052,17,1,715682
2,052,18,1,813935
2,052,19,0,0
1,053,1,19,2123122
1,053,2,3,2178048
1,053,3,2,2243292
1,053,4,1,2351827
1,053,5,4,2250308
1,053,6,8,2280756
1,053,7,11,2178156
1,053,8,14,2127876
1,053,9,47,2177940
1,053,10,144,2293070
1,053,11,385,2268496
1,053,12,640,1970861
1,053,13,542,1594145
1,053,14,456,1145852
1,053,15,362,826285
1,053,16,297,617759
1,053,17,214,459512
1,053,18,162,368471
1,053,19,0,0
2,053,1,8,2042046
2,053,2,4,2089626
2,053,3,1,2148679
2,053,4,4,2225500
2,053,5,4,2166472
2,053,6,4,2257654
2,053,7,3,2166463
2,053,8,5,2134072
2,053,9,31,2204479
2,053,10,61,2352262
2,053,11,114,2360660
2,053,12,140,2087266
2,053,13,170,1736040
2,053,14,187,1311877
2,053,15,175,1013492
2,053,16,187,837301
2,053,17,149,715682
2,053,18,170,813935
2,053,19,0,0
1,054,1,1,2123122
1,054,2,0,2178048
1,054,3,2,2243292
1,054,4,0,2351827
1,054,5,3,2250308
1,054,6,4,2280756
1,054,7,6,2178156
1,054,8,13,2127876
1,054,9,24,2177940
1,054,10,73,2293070
1,054,11,179,2268496
1,054,12,352,1970861
1,054,13,280,1594145
1,054,14,258,1145852
1,054,15,201,826285
1,054,16,164,617759
1,054,17,122,459512
1,054,18,80,368471
1,054,19,0,0
2,054,1,1,2042046
2,054,2,0,2089626
2,054,3,0,2148679
2,054,4,2,2225500
2,054,5,3,2166472
2,054,6,1,2257654
2,054,7,1,2166463
2,054,8,1,2134072
2,054,9,7,2204479
2,054,10,22,2352262
2,054,11,44,2360660
2,054,12,56,2087266
2,054,13,85,1736040
2,054,14,69,1311877
2,054,15,67,1013492
2,054,16,80,837301
2,054,17,59,715682
2,054,18,41,813935
2,054,19,0,0
1,055,1,0,2123122
1,055,2,0,2178048
1,055,3,0,2243292
1,055,4,0,2351827
1,055,5,1,2250308
1,055,6,4,2280756
1,055,7,1,2178156
1,055,8,0,2127876
1,055,9,8,2177940
1,055,10,14,2293070
1,055,11,30,2268496
1,055,12,65,1970861
1,055,13,53,1594145
1,055,14,65,1145852
1,055,15,53,826285
1,055,16,42,617759
1,055,17,28,459512
1,055,18,19,368471
1,055,19,0,0
2,055,1,0,2042046
2,055,2,0,2089626
2,055,3,0,2148679
2,055,4,0,2225500
2,055,5,0,2166472
2,055,6,2,2257654
2,055,7,2,2166463
2,055,8,3,2134072
2,055,9,13,2204479
2,055,10,22,2352262
2,055,11,27,2360660
2,055,12,37,2087266
2,055,13,41,1736040
2,055,14,57,1311877
2,055,15,52,1013492
2,055,16,43,837301
2,055,17,36,715682
2,055,18,25,813935
2,055,19,0,0
1,056,1,0,2123122
1,056,2,0,2178048
1,056,3,0,2243292
1,056,4,1,2351827
1,056,5,0,2250308
1,056,6,0,2280756
1,056,7,0,2178156
1,056,8,0,2127876
1,056,9,0,2177940
1,056,10,3,2293070
1,056,11,6,2268496
1,056,12,7,1970861
1,056,13,16,1594145
1,056,14,4,1145852
1,056,15,14,826285
1,056,16,8,617759
1,056,17,3,459512
1,056,18,2,368471
1,056,19,0,0
2,056,1,0,2042046
2,056,2,0,2089626
2,056,3,0,2148679
2,056,4,0,2225500
2,056,5,0,2166472
2,056,6,0,2257654
2,056,7,0,2166463
2,056,8,1,2134072
2,056,9,1,2204479
2,056,10,2,2352262
2,056,11,2,2360660
2,056,12,4,2087266
2,056,13,5,1736040
2,056,14,7,1311877
2,056,15,3,1013492
2,056,16,6,837301
2,056,17,3,715682
2,056,18,8,813935
2,056,19,0,0
1,057,1,0,2123122
1,057,2,0,2178048
1,057,3,0,2243292
1,057,4,0,2351827
1,057,5,0,2250308
1,057,6,0,2280756
1,057,7,0,2178156
1,057,8,0,2127876
1,057,9,0,2177940
1,057,10,5,2293070
1,057,11,1,2268496
1,057,12,5,1970861
1,057,13,9,1594145
1,057,14,5,1145852
1,057,15,4,826285
1,057,16,1,617759
1,057,17,7,459512
1,057,18,1,368471
1,057,19,0,0
2,057,1,0,2042046
2,057,2,0,2089626
2,057,3,0,2148679
2,057,4,0,2225500
2,057,5,0,2166472
2,057,6,0,2257654
2,057,7,0,2166463
2,057,8,0,2134072
2,057,9,1,2204479
2,057,10,0,2352262
2,057,11,2,2360660
2,057,12,0,2087266
2,057,13,3,1736040
2,057,14,3,1311877
2,057,15,4,1013492
2,057,16,2,837301
2,057,17,1,715682
2,057,18,3,813935
2,057,19,0,0
1,058,1,15,2123122
1,058,2,1,2178048
1,058,3,0,2243292
1,058,4,0,2351827
1,058,5,0,2250308
1,058,6,0,2280756
1,058,7,0,2178156
1,058,8,0,2127876
1,058,9,0,2177940
1,058,10,0,2293070
1,058,11,0,2268496
1,058,12,0,1970861
1,058,13,0,1594145
1,058,14,0,1145852
1,058,15,0,826285
1,058,16,0,617759
1,058,17,0,459512
1,058,18,0,368471
1,058,19,0,0
2,058,1,6,2042046
2,058,2,2,2089626
2,058,3,1,2148679
2,058,4,1,2225500
2,058,5,0,2166472
2,058,6,0,2257654
2,058,7,0,2166463
2,058,8,0,2134072
2,058,9,0,2204479
2,058,10,0,2352262
2,058,11,0,2360660
2,058,12,0,2087266
2,058,13,0,1736040
2,058,14,0,1311877
2,058,15,0,1013492
2,058,16,0,837301
2,058,17,0,715682
2,058,18,0,813935
2,058,19,0,0
1,059,1,0,2123122
1,059,2,0,2178048
1,059,3,0,2243292
1,059,4,0,2351827
1,059,5,0,2250308
1,059,6,0,2280756
1,059,7,0,2178156
1,059,8,0,2127876
1,059,9,1,2177940
1,059,10,0,2293070
1,059,11,1,2268496
1,059,12,2,1970861
1,059,13,2,1594145
1,059,14,1,1145852
1,059,15,2,826285
1,059,16,2,617759
1,059,17,1,459512
1,059,18,1,368471
1,059,19,0,0
2,059,1,0,2042046
2,059,2,0,2089626
2,059,3,0,2148679
2,059,4,0,2225500
2,059,5,1,2166472
2,059,6,0,2257654
2,059,7,0,2166463
2,059,8,0,2134072
2,059,9,1,2204479
2,059,10,0,2352262
2,059,11,0,2360660
2,059,12,0,2087266
2,059,13,1,1736040
2,059,14,2,1311877
2,059,15,0,1013492
2,059,16,1,837301
2,059,17,0,715682
2,059,18,0,813935
2,059,19,0,0
1,060,1,0,2123122
1,060,2,2,2178048
1,060,3,0,2243292
1,060,4,0,2351827
1,060,5,0,2250308
1,060,6,0,2280756
1,060,7,0,2178156
1,060,8,0,2127876
1,060,9,0,2177940
1,060,10,0,2293070
1,060,11,3,2268496
1,060,12,1,1970861
1,060,13,1,1594145
1,060,14,1,1145852
1,060,15,0,826285
1,060,16,0,617759
1,060,17,1,459512
1,060,18,0,368471
1,060,19,0,0
2,060,1,1,2042046
2,060,2,2,2089626
2,060,3,0,2148679
2,060,4,1,2225500
2,060,5,0,2166472
2,060,6,0,2257654
2,060,7,0,2166463
2,060,8,0,2134072
2,060,9,0,2204479
2,060,10,1,2352262
2,060,11,0,2360660
2,060,12,2,2087266
2,060,13,0,1736040
2,060,14,1,1311877
2,060,15,0,1013492
2,060,16,0,837301
2,060,17,0,715682
2,060,18,0,813935
2,060,19,0,0
1,061,1,3,2123122
1,061,2,0,2178048
1,061,3,0,2243292
1,061,4,0,2351827
1,061,5,0,2250308
1,061,6,0,2280756
1,061,7,0,2178156
1,061,8,0,2127876
1,061,9,0,2177940
1,061,10,0,2293070
1,061,11,0,2268496
1,061,12,0,1970861
1,061,13,0,1594145
1,061,14,0,1145852
1,061,15,0,826285
1,061,16,0,617759
1,061,17,0,459512
1,061,18,0,368471
1,061,19,0,0
2,061,1,0,2042046
2,061,2,0,2089626
2,061,3,0,2148679
2,061,4,0,2225500
2,061,5,0,2166472
2,061,6,0,2257654
2,061,7,0,2166463
2,061,8,0,2134072
2,061,9,0,2204479
2,061,10,0,2352262
2,061,11,0,2360660
2,061,12,0,2087266
2,061,13,0,1736040
2,061,14,1,1311877
2,061,15,0,1013492
2,061,16,0,837301
2,061,17,0,715682
2,061,18,0,813935
2,061,19,0,0
1,062,1,0,2123122
1,062,2,0,2178048
1,062,3,0,2243292
1,062,4,0,2351827
1,062,5,0,2250308
1,062,6,0,2280756
1,062,7,4,2178156
1,062,8,1,2127876
1,062,9,14,2177940
1,062,10,49,2293070
1,062,11,165,2268496
1,062,12,208,1970861
1,062,13,181,1594145
1,062,14,122,1145852
1,062,15,88,826285
1,062,16,80,617759
1,062,17,52,459512
1,062,18,59,368471
1,062,19,0,0
2,062,1,0,2042046
2,062,2,0,2089626
2,062,3,0,2148679
2,062,4,0,2225500
2,062,5,0,2166472
2,062,6,1,2257654
2,062,7,0,2166463
2,062,8,0,2134072
2,062,9,8,2204479
2,062,10,14,2352262
2,062,11,39,2360660
2,062,12,41,2087266
2,062,13,35,1736040
2,062,14,47,1311877
2,062,15,49,1013492
2,062,16,55,837301
2,062,17,50,715682
2,062,18,93,813935
2,062,19,0,0
1,063,1,0,2123122
1,063,2,0,2178048
1,063,3,0,2243292
1,063,4,0,2351827
1,063,5,0,2250308
1,063,6,2,2280756
1,063,7,1,2178156
1,063,8,3,2127876
1,063,9,2,2177940
1,063,10,13,2293070
1,063,11,11,2268496
1,063,12,22,1970861
1,063,13,26,1594145
1,063,14,36,1145852
1,063,15,48,826285
1,063,16,49,617759
1,063,17,24,459512
1,063,18,41,368471
1,063,19,0,0
2,063,1,0,2042046
2,063,2,0,2089626
2,063,3,0,2148679
2,063,4,0,2225500
2,063,5,0,2166472
2,063,6,0,2257654
2,063,7,1,2166463
2,063,8,5,2134072
2,063,9,9,2204479
