2,034,6,0,58630
2,034,7,0,71170
2,034,8,0,80944
2,034,9,0,81656
2,034,10,1,79880
2,034,11,2,70883
2,034,12,1,64805
2,034,13,2,61867
2,034,14,7,56308
2,034,15,2,50183
2,034,16,5,41734
2,034,17,5,32017
2,034,18,6,28879
2,034,19,0,0
1,035,1,0,42899
1,035,2,0,42193
1,035,3,0,43298
1,035,4,0,48181
1,035,5,0,54201
1,035,6,0,60251
1,035,7,0,72820
1,035,8,0,82638
1,035,9,1,81576
1,035,10,2,78488
1,035,11,1,69732
1,035,12,4,63594
1,035,13,5,59835
1,035,14,10,50743
1,035,15,9,42276
1,035,16,10,32005
1,035,17,3,20577
1,035,18,10,14493
1,035,19,0,0
2,035,1,0,40332
2,035,2,0,40635
2,035,3,0,40384
2,035,4,0,45341
2,035,5,0,51414
2,035,6,0,58630
2,035,7,0,71170
2,035,8,0,80944
2,035,9,0,81656
2,035,10,1,79880
2,035,11,3,70883
2,035,12,2,64805
2,035,13,4,61867
2,035,14,3,56308
2,035,15,2,50183
2,035,16,6,41734
2,035,17,3,32017
2,035,18,4,28879
2,035,19,0,0
1,036,1,0,42899
1,036,2,0,42193
1,036,3,0,43298
1,036,4,0,48181
1,036,5,0,54201
1,036,6,0,60251
1,036,7,0,72820
1,036,8,1,82638
1,036,9,0,81576
1,036,10,1,78488
1,036,11,0,69732
1,036,12,1,63594
1,036,13,6,59835
1,036,14,2,50743
1,036,15,4,42276
1,036,16,1,32005
1,036,17,0,20577
1,036,18,0,14493
1,036,19,0,0
2,036,1,0,40332
2,036,2,0,40635
2,036,3,0,40384
2,036,4,0,45341
2,036,5,0,51414
2,036,6,0,58630
2,036,7,0,71170
2,036,8,0,80944
2,036,9,2,81656
2,036,10,0,79880
2,036,11,1,70883
2,036,12,2,64805
2,036,13,3,61867
2,036,14,2,56308
2,036,15,3,50183
2,036,16,1,41734
2,036,17,1,32017
2,036,18,1,28879
2,036,19,0,0
1,037,1,0,42899
1,037,2,0,42193
1,037,3,0,43298
1,037,4,0,48181
1,037,5,0,54201
1,037,6,0,60251
1,037,7,1,72820
1,037,8,2,82638
1,037,9,7,81576
1,037,10,9,78488
1,037,11,25,69732
1,037,12,42,63594
1,037,13,55,59835
1,037,14,77,50743
1,037,15,98,42276
1,037,16,95,32005
1,037,17,64,20577
1,037,18,37,14493
1,037,19,0,0
2,037,1,0,40332
2,037,2,0,40635
2,037,3,0,40384
2,037,4,0,45341
2,037,5,0,51414
2,037,6,2,58630
2,037,7,2,71170
2,037,8,4,80944
2,037,9,5,81656
2,037,10,10,79880
2,037,11,18,70883
2,037,12,28,64805
2,037,13,35,61867
2,037,14,49,56308
2,037,15,65,50183
2,037,16,61,41734
2,037,17,68,32017
2,037,18,66,28879
2,037,19,0,0
1,038,1,0,42899
1,038,2,0,42193
1,038,3,0,43298
1,038,4,0,48181
1,038,5,0,54201
1,038,6,0,60251
1,038,7,0,72820
1,038,8,2,82638
1,038,9,2,81576
1,038,10,4,78488
1,038,11,5,69732
1,038,12,19,63594
1,038,13,16,59835
1,038,14,22,50743
1,038,15,29,42276
1,038,16,38,32005
1,038,17,20,20577
1,038,18,14,14493
1,038,19,0,0
2,038,1,0,40332
2,038,2,0,40635
2,038,3,0,40384
2,038,4,0,45341
2,038,5,0,51414
2,038,6,2,58630
2,038,7,0,71170
2,038,8,2,80944
2,038,9,0,81656
2,038,10,2,79880
2,038,11,6,70883
2,038,12,10,64805
2,038,13,13,61867
2,038,14,18,56308
2,038,15,26,50183
2,038,16,31,41734
2,038,17,25,32017
2,038,18,29,28879
2,038,19,0,0
1,039,1,0,42899
1,039,2,0,42193
1,039,3,0,43298
1,039,4,0,48181
1,039,5,0,54201
1,039,6,0,60251
1,039,7,0,72820
1,039,8,0,82638
1,039,9,1,81576
1,039,10,2,78488
1,039,11,2,69732
1,039,12,2,63594
1,039,13,6,59835
1,039,14,9,50743
1,039,15,7,42276
1,039,16,10,32005
1,039,17,9,20577
1,039,18,2,14493
1,039,19,0,0
2,039,1,0,40332
2,039,2,0,40635
2,039,3,0,40384
2,039,4,0,45341
2,039,5,0,51414
2,039,6,0,58630
2,039,7,0,71170
2,039,8,0,80944
2,039,9,1,81656
2,039,10,2,79880
2,039,11,1,70883
2,039,12,2,64805
2,039,13,6,61867
2,039,14,8,56308
2,039,15,7,50183
2,039,16,8,41734
2,039,17,8,32017
2,039,18,5,28879
2,039,19,0,0
1,040,1,0,42899
1,040,2,0,42193
1,040,3,0,43298
1,040,4,0,48181
1,040,5,0,54201
1,040,6,0,60251
1,040,7,1,72820
1,040,8,0,82638
1,040,9,1,81576
1,040,10,0,78488
1,040,11,4,69732
1,040,12,5,63594
1,040,13,8,59835
1,040,14,11,50743
1,040,15,10,42276
1,040,16,15,32005
1,040,17,10,20577
1,040,18,5,14493
1,040,19,0,0
2,040,1,0,40332
2,040,2,0,40635
2,040,3,0,40384
2,040,4,0,45341
2,040,5,0,51414
2,040,6,0,58630
2,040,7,0,71170
2,040,8,0,80944
2,040,9,2,81656
2,040,10,4,79880
2,040,11,5,70883
2,040,12,2,64805
2,040,13,3,61867
2,040,14,5,56308
2,040,15,8,50183
2,040,16,4,41734
2,040,17,9,32017
2,040,18,3,28879
2,040,19,0,0
1,041,1,0,42899
1,041,2,0,42193
1,041,3,0,43298
1,041,4,0,48181
1,041,5,0,54201
1,041,6,0,60251
1,041,7,0,72820
1,041,8,0,82638
1,041,9,3,81576
1,041,10,1,78488
1,041,11,11,69732
1,041,12,13,63594
1,041,13,23,59835
1,041,14,32,50743
1,041,15,43,42276
1,041,16,23,32005
1,041,17,21,20577
1,041,18,14,14493
1,041,19,0,0
2,041,1,0,40332
2,041,2,0,40635
2,041,3,0,40384
2,041,4,0,45341
2,041,5,0,51414
2,041,6,0,58630
2,041,7,2,71170
2,041,8,2,80944
2,041,9,1,81656
2,041,10,2,79880
2,041,11,5,70883
2,041,12,14,64805
2,041,13,13,61867
2,041,14,16,56308
2,041,15,18,50183
2,041,16,15,41734
2,041,17,18,32017
2,041,18,10,28879
2,041,19,0,0
1,042,1,0,42899
1,042,2,0,42193
1,042,3,0,43298
1,042,4,0,48181
1,042,5,0,54201
1,042,6,0,60251
1,042,7,0,72820
1,042,8,0,82638
1,042,9,0,81576
1,042,10,2,78488
1,042,11,3,69732
1,042,12,3,63594
1,042,13,2,59835
1,042,14,3,50743
1,042,15,9,42276
1,042,16,9,32005
1,042,17,4,20577
1,042,18,2,14493
1,042,19,0,0
2,042,1,0,40332
2,042,2,0,40635
2,042,3,0,40384
2,042,4,0,45341
2,042,5,0,51414
2,042,6,0,58630
2,042,7,0,71170
2,042,8,0,80944
2,042,9,1,81656
2,042,10,0,79880
2,042,11,1,70883
2,042,12,0,64805
2,042,13,0,61867
2,042,14,2,56308
2,042,15,6,50183
2,042,16,3,41734
2,042,17,8,32017
2,042,18,19,28879
2,042,19,0,0
1,043,1,0,42899
1,043,2,0,42193
1,043,3,0,43298
1,043,4,0,48181
1,043,5,0,54201
1,043,6,0,60251
1,043,7,0,72820
1,043,8,0,82638
1,043,9,3,81576
1,043,10,2,78488
1,043,11,8,69732
1,043,12,7,63594
1,043,13,13,59835
1,043,14,7,50743
1,043,15,10,42276
1,043,16,7,32005
1,043,17,6,20577
1,043,18,6,14493
1,043,19,0,0
2,043,1,0,40332
2,043,2,0,40635
2,043,3,0,40384
2,043,4,0,45341
2,043,5,0,51414
2,043,6,0,58630
2,043,7,0,71170
2,043,8,0,80944
2,043,9,5,81656
2,043,10,3,79880
2,043,11,0,70883
2,043,12,4,64805
2,043,13,4,61867
2,043,14,12,56308
2,043,15,3,50183
2,043,16,6,41734
2,043,17,7,32017
2,043,18,4,28879
2,043,19,0,0
1,044,1,0,42899
1,044,2,0,42193
1,044,3,0,43298
1,044,4,0,48181
1,044,5,0,54201
1,044,6,0,60251
1,044,7,0,72820
1,044,8,0,82638
1,044,9,0,81576
1,044,10,3,78488
1,044,11,8,69732
1,044,12,17,63594
1,044,13,25,59835
1,044,14,38,50743
1,044,15,36,42276
1,044,16,26,32005
1,044,17,18,20577
1,044,18,11,14493
1,044,19,0,0
2,044,1,0,40332
2,044,2,0,40635
2,044,3,0,40384
2,044,4,0,45341
2,044,5,0,51414
2,044,6,0,58630
2,044,7,1,71170
2,044,8,1,80944
2,044,9,0,81656
2,044,10,0,79880
2,044,11,4,70883
2,044,12,8,64805
2,044,13,9,61867
2,044,14,15,56308
2,044,15,9,50183
2,044,16,15,41734
2,044,17,9,32017
2,044,18,8,28879
2,044,19,0,0
1,045,1,0,42899
1,045,2,0,42193
1,045,3,0,43298
1,045,4,0,48181
1,045,5,0,54201
1,045,6,0,60251
1,045,7,1,72820
1,045,8,0,82638
1,045,9,0,81576
1,045,10,1,78488
1,045,11,0,69732
1,045,12,1,63594
1,045,13,3,59835
1,045,14,1,50743
1,045,15,1,42276
1,045,16,2,32005
1,045,17,0,20577
1,045,18,1,14493
1,045,19,0,0
2,045,1,0,40332
2,045,2,0,40635
2,045,3,0,40384
2,045,4,0,45341
2,045,5,0,51414
2,045,6,0,58630
2,045,7,0,71170
2,045,8,0,80944
2,045,9,1,81656
2,045,10,1,79880
2,045,11,4,70883
2,045,12,0,64805
2,045,13,0,61867
2,045,14,2,56308
2,045,15,0,50183
2,045,16,3,41734
2,045,17,3,32017
2,045,18,1,28879
2,045,19,0,0
1,046,1,0,42899
1,046,2,0,42193
1,046,3,0,43298
1,046,4,0,48181
1,046,5,0,54201
1,046,6,0,60251
1,046,7,0,72820
1,046,8,0,82638
1,046,9,0,81576
1,046,10,0,78488
1,046,11,0,69732
1,046,12,0,63594
1,046,13,1,59835
1,046,14,0,50743
1,046,15,0,42276
1,046,16,0,32005
1,046,17,0,20577
1,046,18,1,14493
1,046,19,0,0
2,046,1,0,40332
2,046,2,0,40635
2,046,3,0,40384
2,046,4,0,45341
2,046,5,0,51414
2,046,6,0,58630
2,046,7,0,71170
2,046,8,0,80944
2,046,9,1,81656
2,046,10,0,79880
2,046,11,2,70883
2,046,12,0,64805
2,046,13,0,61867
2,046,14,1,56308
2,046,15,0,50183
2,046,16,2,41734
2,046,17,0,32017
2,046,18,1,28879
2,046,19,0,0
1,047,1,0,42899
1,047,2,0,42193
1,047,3,0,43298
1,047,4,0,48181
1,047,5,0,54201
1,047,6,0,60251
1,047,7,1,72820
1,047,8,0,82638
1,047,9,0,81576
1,047,10,1,78488
1,047,11,0,69732
1,047,12,1,63594
1,047,13,2,59835
1,047,14,1,50743
1,047,15,1,42276
1,047,16,2,32005
1,047,17,0,20577
1,047,18,0,14493
1,047,19,0,0
2,047,1,0,40332
2,047,2,0,40635
2,047,3,0,40384
2,047,4,0,45341
2,047,5,0,51414
2,047,6,0,58630
2,047,7,0,71170
2,047,8,0,80944
2,047,9,0,81656
2,047,10,1,79880
2,047,11,2,70883
2,047,12,0,64805
2,047,13,0,61867
2,047,14,1,56308
2,047,15,0,50183
2,047,16,0,41734
2,047,17,2,32017
2,047,18,0,28879
2,047,19,0,0
1,048,1,0,42899
1,048,2,0,42193
1,048,3,0,43298
1,048,4,0,48181
1,048,5,0,54201
1,048,6,0,60251
1,048,7,0,72820
1,048,8,0,82638
1,048,9,0,81576
1,048,10,0,78488
1,048,11,0,69732
1,048,12,0,63594
1,048,13,0,59835
1,048,14,0,50743
1,048,15,0,42276
1,048,16,0,32005
1,048,17,0,20577
1,048,18,0,14493
1,048,19,0,0
2,048,1,0,40332
2,048,2,0,40635
2,048,3,0,40384
2,048,4,0,45341
2,048,5,0,51414
2,048,6,0,58630
2,048,7,0,71170
2,048,8,0,80944
2,048,9,0,81656
2,048,10,0,79880
2,048,11,0,70883
2,048,12,0,64805
2,048,13,0,61867
2,048,14,0,56308
2,048,15,0,50183
2,048,16,0,41734
2,048,17,0,32017
2,048,18,0,28879
2,048,19,0,0
1,049,1,0,42899
1,049,2,0,42193
1,049,3,0,43298
1,049,4,0,48181
1,049,5,0,54201
1,049,6,0,60251
1,049,7,0,72820
1,049,8,0,82638
1,049,9,0,81576
1,049,10,0,78488
1,049,11,0,69732
1,049,12,0,63594
1,049,13,0,59835
1,049,14,0,50743
1,049,15,0,42276
1,049,16,0,32005
1,049,17,0,20577
1,049,18,0,14493
1,049,19,0,0
2,049,1,0,40332
2,049,2,0,40635
2,049,3,0,40384
2,049,4,0,45341
2,049,5,0,51414
2,049,6,0,58630
2,049,7,0,71170
2,049,8,0,80944
2,049,9,0,81656
2,049,10,0,79880
2,049,11,0,70883
2,049,12,0,64805
2,049,13,0,61867
2,049,14,0,56308
2,049,15,0,50183
2,049,16,1,41734
2,049,17,0,32017
2,049,18,0,28879
2,049,19,0,0
1,050,1,0,42899
1,050,2,0,42193
1,050,3,0,43298
1,050,4,0,48181
1,050,5,0,54201
1,050,6,0,60251
1,050,7,0,72820
1,050,8,0,82638
1,050,9,0,81576
1,050,10,0,78488
1,050,11,0,69732
1,050,12,0,63594
1,050,13,0,59835
1,050,14,0,50743
1,050,15,0,42276
1,050,16,0,32005
1,050,17,0,20577
1,050,18,0,14493
1,050,19,0,0
2,050,1,0,40332
2,050,2,0,40635
2,050,3,0,40384
2,050,4,0,45341
2,050,5,0,51414
2,050,6,0,58630
2,050,7,0,71170
2,050,8,0,80944
2,050,9,0,81656
2,050,10,0,79880
2,050,11,0,70883
2,050,12,0,64805
2,050,13,0,61867
2,050,14,0,56308
2,050,15,0,50183
2,050,16,0,41734
2,050,17,1,32017
2,050,18,0,28879
2,050,19,0,0
1,051,1,0,42899
1,051,2,0,42193
1,051,3,0,43298
1,051,4,0,48181
1,051,5,0,54201
1,051,6,0,60251
1,051,7,0,72820
1,051,8,0,82638
1,051,9,0,81576
1,051,10,0,78488
1,051,11,0,69732
1,051,12,0,63594
1,051,13,0,59835
1,051,14,0,50743
1,051,15,0,42276
1,051,16,0,32005
1,051,17,0,20577
1,051,18,0,14493
1,051,19,0,0
2,051,1,0,40332
2,051,2,0,40635
2,051,3,0,40384
2,051,4,0,45341
2,051,5,0,51414
2,051,6,0,58630
2,051,7,0,71170
2,051,8,0,80944
2,051,9,0,81656
2,051,10,0,79880
2,051,11,0,70883
2,051,12,0,64805
2,051,13,0,61867
2,051,14,0,56308
2,051,15,0,50183
2,051,16,0,41734
2,051,17,0,32017
2,051,18,0,28879
2,051,19,0,0
1,052,1,0,42899
1,052,2,0,42193
1,052,3,0,43298
1,052,4,0,48181
1,052,5,0,54201
1,052,6,0,60251
1,052,7,0,72820
1,052,8,0,82638
1,052,9,0,81576
1,052,10,0,78488
1,052,11,0,69732
1,052,12,0,63594
1,052,13,0,59835
1,052,14,0,50743
1,052,15,0,42276
1,052,16,0,32005
1,052,17,0,20577
1,052,18,0,14493
1,052,19,0,0
2,052,1,0,40332
2,052,2,0,40635
2,052,3,0,40384
2,052,4,0,45341
2,052,5,0,51414
2,052,6,0,58630
2,052,7,0,71170
2,052,8,0,80944
2,052,9,0,81656
2,052,10,0,79880
2,052,11,0,70883
2,052,12,0,64805
2,052,13,0,61867
2,052,14,0,56308
2,052,15,0,50183
2,052,16,0,41734
2,052,17,0,32017
2,052,18,0,28879
2,052,19,0,0
1,053,1,1,42899
1,053,2,0,42193
1,053,3,0,43298
1,053,4,0,48181
1,053,5,0,54201
1,053,6,0,60251
1,053,7,0,72820
1,053,8,2,82638
1,053,9,2,81576
1,053,10,14,78488
1,053,11,18,69732
1,053,12,25,63594
1,053,13,37,59835
1,053,14,47,50743
1,053,15,48,42276
1,053,16,49,32005
1,053,17,26,20577
1,053,18,9,14493
1,053,19,0,0
2,053,1,0,40332
2,053,2,0,40635
2,053,3,0,40384
2,053,4,0,45341
2,053,5,0,51414
2,053,6,0,58630
2,053,7,0,71170
2,053,8,2,80944
2,053,9,1,81656
2,053,10,2,79880
2,053,11,0,70883
2,053,12,3,64805
2,053,13,6,61867
2,053,14,11,56308
2,053,15,18,50183
2,053,16,34,41734
2,053,17,33,32017
2,053,18,24,28879
2,053,19,0,0
1,054,1,0,42899
1,054,2,0,42193
1,054,3,0,43298
1,054,4,0,48181
1,054,5,0,54201
1,054,6,0,60251
1,054,7,0,72820
1,054,8,2,82638
1,054,9,0,81576
1,054,10,4,78488
1,054,11,4,69732
1,054,12,8,63594
1,054,13,11,59835
1,054,14,16,50743
1,054,15,16,42276
1,054,16,14,32005
1,054,17,5,20577
1,054,18,1,14493
1,054,19,0,0
2,054,1,0,40332
2,054,2,0,40635
2,054,3,0,40384
2,054,4,0,45341
2,054,5,0,51414
2,054,6,0,58630
2,054,7,0,71170
2,054,8,1,80944
2,054,9,1,81656
2,054,10,1,79880
2,054,11,0,70883
2,054,12,1,64805
2,054,13,2,61867
2,054,14,4,56308
2,054,15,4,50183
2,054,16,5,41734
2,054,17,5,32017
2,054,18,0,28879
2,054,19,0,0
1,055,1,0,42899
1,055,2,0,42193
1,055,3,0,43298
1,055,4,0,48181
1,055,5,0,54201
1,055,6,0,60251
1,055,7,0,72820
1,055,8,0,82638
1,055,9,0,81576
1,055,10,0,78488
1,055,11,1,69732
1,055,12,2,63594
1,055,13,5,59835
1,055,14,4,50743
1,055,15,2,42276
1,055,16,4,32005
1,055,17,2,20577
1,055,18,1,14493
1,055,19,0,0
2,055,1,0,40332
2,055,2,0,40635
2,055,3,0,40384
2,055,4,0,45341
2,055,5,0,51414
2,055,6,0,58630
2,055,7,0,71170
2,055,8,0,80944
2,055,9,0,81656
2,055,10,0,79880
2,055,11,0,70883
2,055,12,2,64805
2,055,13,1,61867
2,055,14,1,56308
2,055,15,1,50183
2,055,16,3,41734
2,055,17,2,32017
2,055,18,2,28879
2,055,19,0,0
1,056,1,0,42899
1,056,2,0,42193
1,056,3,0,43298
1,056,4,0,48181
1,056,5,0,54201
1,056,6,0,60251
1,056,7,0,72820
1,056,8,0,82638
1,056,9,0,81576
1,056,10,0,78488
1,056,11,0,69732
1,056,12,0,63594
1,056,13,0,59835
1,056,14,1,50743
1,056,15,0,42276
1,056,16,0,32005
1,056,17,0,20577
1,056,18,0,14493
1,056,19,0,0
2,056,1,0,40332
2,056,2,0,40635
2,056,3,0,40384
2,056,4,0,45341
2,056,5,0,51414
2,056,6,0,58630
2,056,7,0,71170
2,056,8,0,80944
2,056,9,0,81656
2,056,10,0,79880
2,056,11,0,70883
2,056,12,0,64805
2,056,13,0,61867
2,056,14,0,56308
2,056,15,0,50183
2,056,16,0,41734
2,056,17,0,32017
2,056,18,0,28879
2,056,19,0,0
1,057,1,0,42899
1,057,2,0,42193
1,057,3,0,43298
1,057,4,0,48181
1,057,5,0,54201
1,057,6,0,60251
1,057,7,0,72820
1,057,8,0,82638
1,057,9,0,81576
1,057,10,0,78488
1,057,11,0,69732
1,057,12,1,63594
1,057,13,0,59835
1,057,14,0,50743
1,057,15,0,42276
1,057,16,1,32005
1,057,17,0,20577
1,057,18,0,14493
1,057,19,0,0
2,057,1,0,40332
2,057,2,0,40635
2,057,3,0,40384
2,057,4,0,45341
2,057,5,0,51414
2,057,6,0,58630
2,057,7,0,71170
2,057,8,0,80944
2,057,9,0,81656
2,057,10,0,79880
2,057,11,0,70883
2,057,12,0,64805
2,057,13,0,61867
2,057,14,0,56308
2,057,15,0,50183
2,057,16,0,41734
2,057,17,0,32017
2,057,18,0,28879
2,057,19,0,0
1,058,1,0,42899
1,058,2,0,42193
1,058,3,0,43298
1,058,4,0,48181
1,058,5,0,54201
1,058,6,0,60251
1,058,7,0,72820
1,058,8,0,82638
1,058,9,0,81576
1,058,10,0,78488
1,058,11,0,69732
1,058,12,0,63594
1,058,13,0,59835
1,058,14,0,50743
1,058,15,0,42276
1,058,16,0,32005
1,058,17,0,20577
1,058,18,0,14493
1,058,19,0,0
2,058,1,0,40332
2,058,2,0,40635
2,058,3,0,40384
2,058,4,0,45341
2,058,5,0,51414
2,058,6,0,58630
2,058,7,0,71170
2,058,8,0,80944
2,058,9,0,81656
2,058,10,0,79880
2,058,11,0,70883
2,058,12,0,64805
2,058,13,0,61867
2,058,14,0,56308
2,058,15,0,50183
2,058,16,0,41734
2,058,17,0,32017
2,058,18,0,28879
2,058,19,0,0
1,059,1,0,42899
1,059,2,0,42193
1,059,3,0,43298
1,059,4,0,48181
1,059,5,0,54201
1,059,6,0,60251
1,059,7,0,72820
1,059,8,0,82638
1,059,9,0,81576
1,059,10,0,78488
1,059,11,0,69732
1,059,12,0,63594
1,059,13,0,59835
1,059,14,0,50743
1,059,15,0,42276
1,059,16,0,32005
1,059,17,0,20577
1,059,18,0,14493
1,059,19,0,0
2,059,1,0,40332
2,059,2,0,40635
2,059,3,0,40384
2,059,4,0,45341
2,059,5,0,51414
2,059,6,0,58630
2,059,7,0,71170
2,059,8,0,80944
2,059,9,0,81656
2,059,10,0,79880
2,059,11,0,70883
2,059,12,0,64805
2,059,13,0,61867
2,059,14,0,56308
2,059,15,0,50183
2,059,16,0,41734
2,059,17,0,32017
2,059,18,0,28879
2,059,19,0,0
1,060,1,0,42899
1,060,2,0,42193
1,060,3,0,43298
1,060,4,0,48181
1,060,5,0,54201
1,060,6,0,60251
1,060,7,0,72820
1,060,8,0,82638
1,060,9,0,81576
1,060,10,0,78488
1,060,11,0,69732
1,060,12,0,63594
1,060,13,0,59835
1,060,14,0,50743
1,060,15,0,42276
1,060,16,0,32005
1,060,17,0,20577
1,060,18,0,14493
1,060,19,0,0
2,060,1,0,40332
2,060,2,0,40635
2,060,3,0,40384
2,060,4,0,45341
2,060,5,0,51414
2,060,6,0,58630
2,060,7,0,71170
2,060,8,0,80944
2,060,9,0,81656
2,060,10,0,79880
2,060,11,0,70883
2,060,12,0,64805
2,060,13,0,61867
2,060,14,0,56308
2,060,15,0,50183
2,060,16,0,41734
2,060,17,0,32017
2,060,18,0,28879
2,060,19,0,0
1,061,1,0,42899
1,061,2,0,42193
1,061,3,0,43298
1,061,4,0,48181
1,061,5,0,54201
1,061,6,0,60251
1,061,7,0,72820
1,061,8,0,82638
1,061,9,0,81576
1,061,10,0,78488
1,061,11,0,69732
1,061,12,0,63594
1,061,13,0,59835
1,061,14,0,50743
1,061,15,0,42276
1,061,16,0,32005
1,061,17,0,20577
1,061,18,0,14493
1,061,19,0,0
2,061,1,0,40332
2,061,2,0,40635
2,061,3,0,40384
2,061,4,0,45341
2,061,5,0,51414
2,061,6,0,58630
2,061,7,0,71170
2,061,8,0,80944
2,061,9,0,81656
2,061,10,0,79880
2,061,11,0,70883
2,061,12,0,64805
2,061,13,0,61867
2,061,14,0,56308
2,061,15,0,50183
2,061,16,0,41734
2,061,17,0,32017
2,061,18,0,28879
2,061,19,0,0
1,062,1,1,42899
1,062,2,0,42193
1,062,3,0,43298
1,062,4,0,48181
1,062,5,0,54201
1,062,6,0,60251
1,062,7,0,72820
1,062,8,0,82638
1,062,9,2,81576
1,062,10,10,78488
1,062,11,13,69732
1,062,12,14,63594
1,062,13,21,59835
1,062,14,26,50743
1,062,15,30,42276
1,062,16,30,32005
1,062,17,19,20577
1,062,18,7,14493
1,062,19,0,0
2,062,1,0,40332
2,062,2,0,40635
2,062,3,0,40384
2,062,4,0,45341
2,062,5,0,51414
2,062,6,0,58630
2,062,7,0,71170
2,062,8,1,80944
2,062,9,0,81656
2,062,10,1,79880
2,062,11,0,70883
2,062,12,0,64805
2,062,13,3,61867
2,062,14,6,56308
2,062,15,13,50183
2,062,16,26,41734
2,062,17,26,32017
2,062,18,22,28879
2,062,19,0,0
1,063,1,0,42899
1,063,2,0,42193
1,063,3,0,43298
1,063,4,0,48181
1,063,5,0,54201
1,063,6,0,60251
1,063,7,0,72820
1,063,8,0,82638
1,063,9,0,81576
1,063,10,1,78488
1,063,11,0,69732
1,063,12,1,63594
1,063,13,2,59835
1,063,14,0,50743
1,063,15,6,42276
1,063,16,3,32005
1,063,17,0,20577
1,063,18,0,14493
1,063,19,0,0
2,063,1,0,40332
2,063,2,0,40635
2,063,3,0,40384
2,063,4,0,45341
2,063,5,0,51414
2,063,6,0,58630
2,063,7,0,71170
2,063,8,0,80944
2,063,9,1,81656
2,063,10,0,79880
2,063,11,2,70883
2,063,12,0,64805
2,063,13,1,61867
2,063,14,2,56308
2,063,15,5,50183
2,063,16,9,41734
2,063,17,4,32017
2,063,18,4,28879
2,063,19,0,0
1,064,1,0,42899
1,064,2,0,42193
1,064,3,0,43298
1,064,4,0,48181
1,064,5,0,54201
1,064,6,0,60251
1,064,7,0,72820
1,064,8,0,82638
1,064,9,1,81576
1,064,10,0,78488
1,064,11,1,69732
1,064,12,1,63594
1,064,13,6,59835
1,064,14,10,50743
1,064,15,15,42276
1,064,16,12,32005
1,064,17,8,20577
1,064,18,7,14493
1,064,19,0,0
2,064,1,1,40332
2,064,2,0,40635
2,064,3,0,40384
2,064,4,0,45341
2,064,5,0,51414
2,064,6,0,58630
2,064,7,0,71170
2,064,8,0,80944
2,064,9,0,81656
2,064,10,0,79880
2,064,11,2,70883
2,064,12,3,64805
2,064,13,5,61867
2,064,14,8,56308
2,064,15,9,50183
2,064,16,10,41734
2,064,17,9,32017
2,064,18,13,28879
2,064,19,0,0
1,065,1,0,42899
1,065,2,0,42193
1,065,3,0,43298
1,065,4,0,48181
1,065,5,0,54201
1,065,6,0,60251
1,065,7,0,72820
1,065,8,0,82638
1,065,9,3,81576
1,065,10,7,78488
1,065,11,9,69732
1,065,12,12,63594
1,065,13,22,59835
1,065,14,30,50743
1,065,15,30,42276
1,065,16,30,32005
1,065,17,23,20577
1,065,18,9,14493
1,065,19,0,0
2,065,1,0,40332
2,065,2,0,40635
2,065,3,0,40384
2,065,4,0,45341
2,065,5,0,51414
2,065,6,0,58630
2,065,7,0,71170
2,065,8,3,80944
2,065,9,0,81656
2,065,10,5,79880
2,065,11,3,70883
2,065,12,13,64805
2,065,13,19,61867
2,065,14,18,56308
2,065,15,31,50183
2,065,16,28,41734
2,065,17,41,32017
2,065,18,22,28879
2,065,19,0,0
1,066,1,0,42899
1,066,2,0,42193
1,066,3,0,43298
1,066,4,0,48181
1,066,5,0,54201
1,066,6,0,60251
1,066,7,0,72820
1,066,8,0,82638
1,066,9,1,81576
1,066,10,0,78488
1,066,11,0,69732
1,066,12,2,63594
1,066,13,1,59835
1,066,14,1,50743
1,066,15,1,42276
1,066,16,0,32005
1,066,17,3,20577
1,066,18,4,14493
1,066,19,0,0
2,066,1,0,40332
2,066,2,0,40635
2,066,3,0,40384
2,066,4,0,45341
2,066,5,0,51414
2,066,6,0,58630
2,066,7,0,71170
2,066,8,0,80944
2,066,9,0,81656
2,066,10,0,79880
2,066,11,1,70883
2,066,12,0,64805
2,066,13,0,61867
2,066,14,2,56308
2,066,15,0,50183
2,066,16,1,41734
2,066,17,4,32017
2,066,18,11,28879
2,066,19,0,0
1,067,1,0,42899
1,067,2,0,42193
1,067,3,0,43298
1,067,4,0,48181
1,067,5,0,54201
1,067,6,0,60251
1,067,7,0,72820
1,067,8,0,82638
1,067,9,1,81576
1,067,10,1,78488
1,067,11,1,69732
1,067,12,0,63594
1,067,13,0,59835
1,067,14,2,50743
1,067,15,0,42276
1,067,16,0,32005
1,067,17,1,20577
1,067,18,0,14493
1,067,19,0,0
2,067,1,0,40332
2,067,2,0,40635
2,067,3,0,40384
2,067,4,0,45341
2,067,5,0,51414
2,067,6,0,58630
2,067,7,0,71170
2,067,8,0,80944
2,067,9,0,81656
2,067,10,1,79880
2,067,11,0,70883
2,067,12,0,64805
2,067,13,0,61867
2,067,14,0,56308
2,067,15,1,50183
2,067,16,1,41734
2,067,17,1,32017
2,067,18,0,28879
2,067,19,0,0
1,068,1,0,42899
1,068,2,0,42193
1,068,3,0,43298
1,068,4,0,48181
1,068,5,0,54201
1,068,6,0,60251
1,068,7,0,72820
1,068,8,0,82638
1,068,9,0,81576
1,068,10,0,78488
