2,034,6,0,95871
2,034,7,0,88591
2,034,8,0,74883
2,034,9,1,57081
2,034,10,1,60818
2,034,11,5,43639
2,034,12,4,44630
2,034,13,6,37128
2,034,14,4,30027
2,034,15,9,25031
2,034,16,1,15987
2,034,17,4,12920
2,034,18,1,6448
2,034,19,0,0
1,035,1,0,112340
1,035,2,0,115859
1,035,3,0,126164
1,035,4,0,120310
1,035,5,0,113795
1,035,6,0,99028
1,035,7,2,90061
1,035,8,4,76615
1,035,9,2,61975
1,035,10,9,60477
1,035,11,7,43863
1,035,12,15,40597
1,035,13,25,32771
1,035,14,23,26296
1,035,15,14,20951
1,035,16,21,15937
1,035,17,12,8238
1,035,18,4,3724
1,035,19,0,0
2,035,1,0,105759
2,035,2,0,112072
2,035,3,0,120133
2,035,4,0,115755
2,035,5,1,112353
2,035,6,0,95871
2,035,7,1,88591
2,035,8,1,74883
2,035,9,3,57081
2,035,10,6,60818
2,035,11,3,43639
2,035,12,4,44630
2,035,13,18,37128
2,035,14,10,30027
2,035,15,9,25031
2,035,16,9,15987
2,035,17,5,12920
2,035,18,4,6448
2,035,19,0,0
1,036,1,0,112340
1,036,2,0,115859
1,036,3,0,126164
1,036,4,0,120310
1,036,5,0,113795
1,036,6,0,99028
1,036,7,1,90061
1,036,8,0,76615
1,036,9,2,61975
1,036,10,0,60477
1,036,11,0,43863
1,036,12,0,40597
1,036,13,2,32771
1,036,14,3,26296
1,036,15,2,20951
1,036,16,1,15937
1,036,17,0,8238
1,036,18,0,3724
1,036,19,0,0
2,036,1,0,105759
2,036,2,0,112072
2,036,3,0,120133
2,036,4,0,115755
2,036,5,0,112353
2,036,6,0,95871
2,036,7,0,88591
2,036,8,0,74883
2,036,9,0,57081
2,036,10,2,60818
2,036,11,0,43639
2,036,12,1,44630
2,036,13,1,37128
2,036,14,2,30027
2,036,15,3,25031
2,036,16,1,15987
2,036,17,2,12920
2,036,18,0,6448
2,036,19,0,0
1,037,1,0,112340
1,037,2,0,115859
1,037,3,1,126164
1,037,4,0,120310
1,037,5,2,113795
1,037,6,3,99028
1,037,7,4,90061
1,037,8,2,76615
1,037,9,8,61975
1,037,10,4,60477
1,037,11,8,43863
1,037,12,11,40597
1,037,13,10,32771
1,037,14,10,26296
1,037,15,5,20951
1,037,16,7,15937
1,037,17,4,8238
1,037,18,3,3724
1,037,19,0,0
2,037,1,0,105759
2,037,2,1,112072
2,037,3,1,120133
2,037,4,1,115755
2,037,5,0,112353
2,037,6,2,95871
2,037,7,3,88591
2,037,8,2,74883
2,037,9,4,57081
2,037,10,4,60818
2,037,11,7,43639
2,037,12,9,44630
2,037,13,8,37128
2,037,14,10,30027
2,037,15,18,25031
2,037,16,6,15987
2,037,17,4,12920
2,037,18,1,6448
2,037,19,0,0
1,038,1,0,112340
1,038,2,0,115859
1,038,3,1,126164
1,038,4,0,120310
1,038,5,0,113795
1,038,6,1,99028
1,038,7,1,90061
1,038,8,0,76615
1,038,9,4,61975
1,038,10,1,60477
1,038,11,3,43863
1,038,12,1,40597
1,038,13,3,32771
1,038,14,3,26296
1,038,15,1,20951
1,038,16,1,15937
1,038,17,1,8238
1,038,18,0,3724
1,038,19,0,0
2,038,1,0,105759
2,038,2,1,112072
2,038,3,1,120133
2,038,4,0,115755
2,038,5,0,112353
2,038,6,1,95871
2,038,7,0,88591
2,038,8,0,74883
2,038,9,1,57081
2,038,10,2,60818
2,038,11,2,43639
2,038,12,1,44630
2,038,13,2,37128
2,038,14,4,30027
2,038,15,2,25031
2,038,16,1,15987
2,038,17,0,12920
2,038,18,0,6448
2,038,19,0,0
1,039,1,0,112340
1,039,2,0,115859
1,039,3,0,126164
1,039,4,0,120310
1,039,5,0,113795
1,039,6,0,99028
1,039,7,0,90061
1,039,8,0,76615
1,039,9,2,61975
1,039,10,2,60477
1,039,11,0,43863
1,039,12,2,40597
1,039,13,1,32771
1,039,14,0,26296
1,039,15,0,20951
1,039,16,0,15937
1,039,17,0,8238
1,039,18,0,3724
1,039,19,0,0
2,039,1,0,105759
2,039,2,0,112072
2,039,3,0,120133
2,039,4,0,115755
2,039,5,0,112353
2,039,6,1,95871
2,039,7,0,88591
2,039,8,0,74883
2,039,9,0,57081
2,039,10,0,60818
2,039,11,0,43639
2,039,12,1,44630
2,039,13,1,37128
2,039,14,1,30027
2,039,15,2,25031
2,039,16,0,15987
2,039,17,0,12920
2,039,18,0,6448
2,039,19,0,0
1,040,1,0,112340
1,040,2,0,115859
1,040,3,0,126164
1,040,4,0,120310
1,040,5,0,113795
1,040,6,0,99028
1,040,7,1,90061
1,040,8,0,76615
1,040,9,0,61975
1,040,10,0,60477
1,040,11,0,43863
1,040,12,0,40597
1,040,13,3,32771
1,040,14,0,26296
1,040,15,0,20951
1,040,16,1,15937
1,040,17,1,8238
1,040,18,1,3724
1,040,19,0,0
2,040,1,0,105759
2,040,2,0,112072
2,040,3,0,120133
2,040,4,0,115755
2,040,5,0,112353
2,040,6,0,95871
2,040,7,2,88591
2,040,8,0,74883
2,040,9,0,57081
2,040,10,0,60818
2,040,11,0,43639
2,040,12,1,44630
2,040,13,0,37128
2,040,14,1,30027
2,040,15,0,25031
2,040,16,0,15987
2,040,17,0,12920
2,040,18,0,6448
2,040,19,0,0
1,041,1,0,112340
1,041,2,0,115859
1,041,3,0,126164
1,041,4,0,120310
1,041,5,0,113795
1,041,6,0,99028
1,041,7,0,90061
1,041,8,1,76615
1,041,9,0,61975
1,041,10,1,60477
1,041,11,2,43863
1,041,12,3,40597
1,041,13,1,32771
1,041,14,4,26296
1,041,15,3,20951
1,041,16,2,15937
1,041,17,0,8238
1,041,18,0,3724
1,041,19,0,0
2,041,1,0,105759
2,041,2,0,112072
2,041,3,0,120133
2,041,4,0,115755
2,041,5,0,112353
2,041,6,0,95871
2,041,7,0,88591
2,041,8,1,74883
2,041,9,3,57081
2,041,10,0,60818
2,041,11,3,43639
2,041,12,3,44630
2,041,13,3,37128
2,041,14,2,30027
2,041,15,7,25031
2,041,16,1,15987
2,041,17,1,12920
2,041,18,0,6448
2,041,19,0,0
1,042,1,0,112340
1,042,2,0,115859
1,042,3,0,126164
1,042,4,0,120310
1,042,5,2,113795
1,042,6,2,99028
1,042,7,2,90061
1,042,8,1,76615
1,042,9,2,61975
1,042,10,0,60477
1,042,11,3,43863
1,042,12,5,40597
1,042,13,2,32771
1,042,14,3,26296
1,042,15,1,20951
1,042,16,3,15937
1,042,17,2,8238
1,042,18,2,3724
1,042,19,0,0
2,042,1,0,105759
2,042,2,0,112072
2,042,3,0,120133
2,042,4,1,115755
2,042,5,0,112353
2,042,6,0,95871
2,042,7,1,88591
2,042,8,1,74883
2,042,9,0,57081
2,042,10,2,60818
2,042,11,2,43639
2,042,12,3,44630
2,042,13,2,37128
2,042,14,2,30027
2,042,15,7,25031
2,042,16,4,15987
2,042,17,3,12920
2,042,18,1,6448
2,042,19,0,0
1,043,1,0,112340
1,043,2,0,115859
1,043,3,0,126164
1,043,4,0,120310
1,043,5,0,113795
1,043,6,0,99028
1,043,7,0,90061
1,043,8,1,76615
1,043,9,0,61975
1,043,10,1,60477
1,043,11,0,43863
1,043,12,3,40597
1,043,13,1,32771
1,043,14,1,26296
1,043,15,2,20951
1,043,16,0,15937
1,043,17,0,8238
1,043,18,0,3724
1,043,19,0,0
2,043,1,0,105759
2,043,2,0,112072
2,043,3,0,120133
2,043,4,0,115755
2,043,5,0,112353
2,043,6,0,95871
2,043,7,0,88591
2,043,8,0,74883
2,043,9,0,57081
2,043,10,1,60818
2,043,11,0,43639
2,043,12,0,44630
2,043,13,0,37128
2,043,14,0,30027
2,043,15,0,25031
2,043,16,0,15987
2,043,17,0,12920
2,043,18,0,6448
2,043,19,0,0
1,044,1,0,112340
1,044,2,0,115859
1,044,3,0,126164
1,044,4,1,120310
1,044,5,0,113795
1,044,6,1,99028
1,044,7,0,90061
1,044,8,1,76615
1,044,9,1,61975
1,044,10,0,60477
1,044,11,1,43863
1,044,12,5,40597
1,044,13,3,32771
1,044,14,5,26296
1,044,15,4,20951
1,044,16,8,15937
1,044,17,3,8238
1,044,18,0,3724
1,044,19,0,0
2,044,1,0,105759
2,044,2,0,112072
2,044,3,0,120133
2,044,4,0,115755
2,044,5,0,112353
2,044,6,1,95871
2,044,7,0,88591
2,044,8,1,74883
2,044,9,1,57081
2,044,10,3,60818
2,044,11,3,43639
2,044,12,4,44630
2,044,13,1,37128
2,044,14,8,30027
2,044,15,3,25031
2,044,16,5,15987
2,044,17,1,12920
2,044,18,2,6448
2,044,19,0,0
1,045,1,0,112340
1,045,2,0,115859
1,045,3,0,126164
1,045,4,0,120310
1,045,5,0,113795
1,045,6,0,99028
1,045,7,0,90061
1,045,8,0,76615
1,045,9,0,61975
1,045,10,0,60477
1,045,11,0,43863
1,045,12,0,40597
1,045,13,0,32771
1,045,14,0,26296
1,045,15,0,20951
1,045,16,0,15937
1,045,17,1,8238
1,045,18,0,3724
1,045,19,0,0
2,045,1,0,105759
2,045,2,0,112072
2,045,3,0,120133
2,045,4,0,115755
2,045,5,0,112353
2,045,6,0,95871
2,045,7,0,88591
2,045,8,0,74883
2,045,9,1,57081
2,045,10,0,60818
2,045,11,1,43639
2,045,12,0,44630
2,045,13,0,37128
2,045,14,0,30027
2,045,15,0,25031
2,045,16,1,15987
2,045,17,1,12920
2,045,18,0,6448
2,045,19,0,0
1,046,1,0,112340
1,046,2,0,115859
1,046,3,0,126164
1,046,4,0,120310
1,046,5,0,113795
1,046,6,0,99028
1,046,7,0,90061
1,046,8,0,76615
1,046,9,0,61975
1,046,10,0,60477
1,046,11,0,43863
1,046,12,0,40597
1,046,13,0,32771
1,046,14,0,26296
1,046,15,0,20951
1,046,16,0,15937
1,046,17,0,8238
1,046,18,0,3724
1,046,19,0,0
2,046,1,0,105759
2,046,2,0,112072
2,046,3,0,120133
2,046,4,0,115755
2,046,5,0,112353
2,046,6,0,95871
2,046,7,0,88591
2,046,8,0,74883
2,046,9,0,57081
2,046,10,0,60818
2,046,11,0,43639
2,046,12,0,44630
2,046,13,0,37128
2,046,14,0,30027
2,046,15,0,25031
2,046,16,0,15987
2,046,17,0,12920
2,046,18,0,6448
2,046,19,0,0
1,047,1,0,112340
1,047,2,0,115859
1,047,3,0,126164
1,047,4,0,120310
1,047,5,0,113795
1,047,6,0,99028
1,047,7,0,90061
1,047,8,0,76615
1,047,9,0,61975
1,047,10,0,60477
1,047,11,0,43863
1,047,12,0,40597
1,047,13,0,32771
1,047,14,0,26296
1,047,15,0,20951
1,047,16,0,15937
1,047,17,1,8238
1,047,18,0,3724
1,047,19,0,0
2,047,1,0,105759
2,047,2,0,112072
2,047,3,0,120133
2,047,4,0,115755
2,047,5,0,112353
2,047,6,0,95871
2,047,7,0,88591
2,047,8,0,74883
2,047,9,1,57081
2,047,10,0,60818
2,047,11,1,43639
2,047,12,0,44630
2,047,13,0,37128
2,047,14,0,30027
2,047,15,0,25031
2,047,16,1,15987
2,047,17,1,12920
2,047,18,0,6448
2,047,19,0,0
1,048,1,0,112340
1,048,2,0,115859
1,048,3,0,126164
1,048,4,0,120310
1,048,5,0,113795
1,048,6,0,99028
1,048,7,0,90061
1,048,8,0,76615
1,048,9,0,61975
1,048,10,0,60477
1,048,11,0,43863
1,048,12,0,40597
1,048,13,0,32771
1,048,14,0,26296
1,048,15,0,20951
1,048,16,0,15937
1,048,17,0,8238
1,048,18,0,3724
1,048,19,0,0
2,048,1,0,105759
2,048,2,0,112072
2,048,3,0,120133
2,048,4,0,115755
2,048,5,0,112353
2,048,6,0,95871
2,048,7,0,88591
2,048,8,0,74883
2,048,9,0,57081
2,048,10,0,60818
2,048,11,0,43639
2,048,12,0,44630
2,048,13,0,37128
2,048,14,0,30027
2,048,15,0,25031
2,048,16,0,15987
2,048,17,0,12920
2,048,18,0,6448
2,048,19,0,0
1,049,1,0,112340
1,049,2,0,115859
1,049,3,0,126164
1,049,4,0,120310
1,049,5,0,113795
1,049,6,0,99028
1,049,7,0,90061
1,049,8,0,76615
1,049,9,0,61975
1,049,10,0,60477
1,049,11,0,43863
1,049,12,0,40597
1,049,13,0,32771
1,049,14,0,26296
1,049,15,0,20951
1,049,16,0,15937
1,049,17,0,8238
1,049,18,0,3724
1,049,19,0,0
2,049,1,0,105759
2,049,2,0,112072
2,049,3,0,120133
2,049,4,0,115755
2,049,5,0,112353
2,049,6,0,95871
2,049,7,0,88591
2,049,8,0,74883
2,049,9,0,57081
2,049,10,0,60818
2,049,11,0,43639
2,049,12,0,44630
2,049,13,0,37128
2,049,14,0,30027
2,049,15,0,25031
2,049,16,0,15987
2,049,17,0,12920
2,049,18,0,6448
2,049,19,0,0
1,050,1,0,112340
1,050,2,0,115859
1,050,3,0,126164
1,050,4,0,120310
1,050,5,0,113795
1,050,6,0,99028
1,050,7,0,90061
1,050,8,0,76615
1,050,9,0,61975
1,050,10,0,60477
1,050,11,0,43863
1,050,12,0,40597
1,050,13,0,32771
1,050,14,0,26296
1,050,15,0,20951
1,050,16,0,15937
1,050,17,0,8238
1,050,18,0,3724
1,050,19,0,0
2,050,1,0,105759
2,050,2,0,112072
2,050,3,0,120133
2,050,4,0,115755
2,050,5,0,112353
2,050,6,0,95871
2,050,7,0,88591
2,050,8,0,74883
2,050,9,0,57081
2,050,10,0,60818
2,050,11,0,43639
2,050,12,0,44630
2,050,13,0,37128
2,050,14,0,30027
2,050,15,0,25031
2,050,16,0,15987
2,050,17,0,12920
2,050,18,0,6448
2,050,19,0,0
1,051,1,0,112340
1,051,2,0,115859
1,051,3,0,126164
1,051,4,0,120310
1,051,5,0,113795
1,051,6,0,99028
1,051,7,0,90061
1,051,8,0,76615
1,051,9,0,61975
1,051,10,0,60477
1,051,11,0,43863
1,051,12,0,40597
1,051,13,0,32771
1,051,14,0,26296
1,051,15,0,20951
1,051,16,0,15937
1,051,17,0,8238
1,051,18,0,3724
1,051,19,0,0
2,051,1,0,105759
2,051,2,0,112072
2,051,3,0,120133
2,051,4,0,115755
2,051,5,0,112353
2,051,6,0,95871
2,051,7,0,88591
2,051,8,0,74883
2,051,9,0,57081
2,051,10,0,60818
2,051,11,0,43639
2,051,12,0,44630
2,051,13,0,37128
2,051,14,0,30027
2,051,15,0,25031
2,051,16,0,15987
2,051,17,0,12920
2,051,18,0,6448
2,051,19,0,0
1,052,1,0,112340
1,052,2,0,115859
1,052,3,0,126164
1,052,4,0,120310
1,052,5,0,113795
1,052,6,0,99028
1,052,7,0,90061
1,052,8,0,76615
1,052,9,0,61975
1,052,10,0,60477
1,052,11,0,43863
1,052,12,0,40597
1,052,13,0,32771
1,052,14,0,26296
1,052,15,0,20951
1,052,16,0,15937
1,052,17,0,8238
1,052,18,0,3724
1,052,19,0,0
2,052,1,0,105759
2,052,2,0,112072
2,052,3,0,120133
2,052,4,0,115755
2,052,5,0,112353
2,052,6,0,95871
2,052,7,0,88591
2,052,8,0,74883
2,052,9,0,57081
2,052,10,0,60818
2,052,11,0,43639
2,052,12,0,44630
2,052,13,0,37128
2,052,14,0,30027
2,052,15,0,25031
2,052,16,0,15987
2,052,17,0,12920
2,052,18,0,6448
2,052,19,0,0
1,053,1,0,112340
1,053,2,1,115859
1,053,3,0,126164
1,053,4,0,120310
1,053,5,0,113795
1,053,6,0,99028
1,053,7,0,90061
1,053,8,5,76615
1,053,9,1,61975
1,053,10,5,60477
1,053,11,6,43863
1,053,12,4,40597
1,053,13,4,32771
1,053,14,3,26296
1,053,15,4,20951
1,053,16,6,15937
1,053,17,5,8238
1,053,18,1,3724
1,053,19,0,0
2,053,1,1,105759
2,053,2,0,112072
2,053,3,0,120133
2,053,4,0,115755
2,053,5,0,112353
2,053,6,0,95871
2,053,7,0,88591
2,053,8,0,74883
2,053,9,1,57081
2,053,10,1,60818
2,053,11,1,43639
2,053,12,5,44630
2,053,13,3,37128
2,053,14,5,30027
2,053,15,8,25031
2,053,16,2,15987
2,053,17,0,12920
2,053,18,0,6448
2,053,19,0,0
1,054,1,0,112340
1,054,2,0,115859
1,054,3,0,126164
1,054,4,0,120310
1,054,5,0,113795
1,054,6,0,99028
1,054,7,0,90061
1,054,8,3,76615
1,054,9,0,61975
1,054,10,1,60477
1,054,11,0,43863
1,054,12,2,40597
1,054,13,2,32771
1,054,14,1,26296
1,054,15,2,20951
1,054,16,1,15937
1,054,17,1,8238
1,054,18,0,3724
1,054,19,0,0
2,054,1,0,105759
2,054,2,0,112072
2,054,3,0,120133
2,054,4,0,115755
2,054,5,0,112353
2,054,6,0,95871
2,054,7,0,88591
2,054,8,0,74883
2,054,9,1,57081
2,054,10,0,60818
2,054,11,0,43639
2,054,12,1,44630
2,054,13,1,37128
2,054,14,2,30027
2,054,15,3,25031
2,054,16,0,15987
2,054,17,0,12920
2,054,18,0,6448
2,054,19,0,0
1,055,1,0,112340
1,055,2,0,115859
1,055,3,0,126164
1,055,4,0,120310
1,055,5,0,113795
1,055,6,0,99028
1,055,7,0,90061
1,055,8,0,76615
1,055,9,1,61975
1,055,10,1,60477
1,055,11,0,43863
1,055,12,0,40597
1,055,13,1,32771
1,055,14,0,26296
1,055,15,0,20951
1,055,16,0,15937
1,055,17,0,8238
1,055,18,0,3724
1,055,19,0,0
2,055,1,0,105759
2,055,2,0,112072
2,055,3,0,120133
2,055,4,0,115755
2,055,5,0,112353
2,055,6,0,95871
2,055,7,0,88591
2,055,8,0,74883
2,055,9,0,57081
2,055,10,1,60818
2,055,11,0,43639
2,055,12,1,44630
2,055,13,0,37128
2,055,14,1,30027
2,055,15,1,25031
2,055,16,0,15987
2,055,17,0,12920
2,055,18,0,6448
2,055,19,0,0
1,056,1,0,112340
1,056,2,0,115859
1,056,3,0,126164
1,056,4,0,120310
1,056,5,0,113795
1,056,6,0,99028
1,056,7,0,90061
1,056,8,0,76615
1,056,9,0,61975
1,056,10,0,60477
1,056,11,1,43863
1,056,12,0,40597
1,056,13,0,32771
1,056,14,0,26296
1,056,15,0,20951
1,056,16,0,15937
1,056,17,0,8238
1,056,18,0,3724
1,056,19,0,0
2,056,1,0,105759
2,056,2,0,112072
2,056,3,0,120133
2,056,4,0,115755
2,056,5,0,112353
2,056,6,0,95871
2,056,7,0,88591
2,056,8,0,74883
2,056,9,0,57081
2,056,10,0,60818
2,056,11,0,43639
2,056,12,0,44630
2,056,13,0,37128
2,056,14,0,30027
2,056,15,2,25031
2,056,16,1,15987
2,056,17,0,12920
2,056,18,0,6448
2,056,19,0,0
1,057,1,0,112340
1,057,2,0,115859
1,057,3,0,126164
1,057,4,0,120310
1,057,5,0,113795
1,057,6,0,99028
1,057,7,0,90061
1,057,8,0,76615
1,057,9,0,61975
1,057,10,0,60477
1,057,11,0,43863
1,057,12,0,40597
1,057,13,0,32771
1,057,14,0,26296
1,057,15,0,20951
1,057,16,0,15937
1,057,17,0,8238
1,057,18,0,3724
1,057,19,0,0
2,057,1,0,105759
2,057,2,0,112072
2,057,3,0,120133
2,057,4,0,115755
2,057,5,0,112353
2,057,6,0,95871
2,057,7,0,88591
2,057,8,0,74883
2,057,9,0,57081
2,057,10,0,60818
2,057,11,0,43639
2,057,12,1,44630
2,057,13,0,37128
2,057,14,0,30027
2,057,15,1,25031
2,057,16,0,15987
2,057,17,0,12920
2,057,18,0,6448
2,057,19,0,0
1,058,1,0,112340
1,058,2,0,115859
1,058,3,0,126164
1,058,4,0,120310
1,058,5,0,113795
1,058,6,0,99028
1,058,7,0,90061
1,058,8,0,76615
1,058,9,0,61975
1,058,10,0,60477
1,058,11,0,43863
1,058,12,0,40597
1,058,13,0,32771
1,058,14,0,26296
1,058,15,0,20951
1,058,16,0,15937
1,058,17,0,8238
1,058,18,0,3724
1,058,19,0,0
2,058,1,1,105759
2,058,2,0,112072
2,058,3,0,120133
2,058,4,0,115755
2,058,5,0,112353
2,058,6,0,95871
2,058,7,0,88591
2,058,8,0,74883
2,058,9,0,57081
2,058,10,0,60818
2,058,11,0,43639
2,058,12,0,44630
2,058,13,0,37128
2,058,14,0,30027
2,058,15,0,25031
2,058,16,0,15987
2,058,17,0,12920
2,058,18,0,6448
2,058,19,0,0
1,059,1,0,112340
1,059,2,0,115859
1,059,3,0,126164
1,059,4,0,120310
1,059,5,0,113795
1,059,6,0,99028
1,059,7,0,90061
1,059,8,0,76615
1,059,9,0,61975
1,059,10,0,60477
1,059,11,0,43863
1,059,12,0,40597
1,059,13,0,32771
1,059,14,0,26296
1,059,15,0,20951
1,059,16,0,15937
1,059,17,0,8238
1,059,18,0,3724
1,059,19,0,0
2,059,1,0,105759
2,059,2,0,112072
2,059,3,0,120133
2,059,4,0,115755
2,059,5,0,112353
2,059,6,0,95871
2,059,7,0,88591
2,059,8,0,74883
2,059,9,0,57081
2,059,10,0,60818
2,059,11,0,43639
2,059,12,0,44630
2,059,13,0,37128
2,059,14,0,30027
2,059,15,0,25031
2,059,16,0,15987
2,059,17,0,12920
2,059,18,0,6448
2,059,19,0,0
1,060,1,0,112340
1,060,2,1,115859
1,060,3,0,126164
1,060,4,0,120310
1,060,5,0,113795
1,060,6,0,99028
1,060,7,0,90061
1,060,8,0,76615
1,060,9,0,61975
1,060,10,0,60477
1,060,11,0,43863
1,060,12,0,40597
1,060,13,0,32771
1,060,14,0,26296
1,060,15,0,20951
1,060,16,0,15937
1,060,17,0,8238
1,060,18,0,3724
1,060,19,0,0
2,060,1,0,105759
2,060,2,0,112072
2,060,3,0,120133
2,060,4,0,115755
2,060,5,0,112353
2,060,6,0,95871
2,060,7,0,88591
2,060,8,0,74883
2,060,9,0,57081
2,060,10,0,60818
2,060,11,0,43639
2,060,12,0,44630
2,060,13,0,37128
2,060,14,0,30027
2,060,15,0,25031
2,060,16,0,15987
2,060,17,0,12920
2,060,18,0,6448
2,060,19,0,0
1,061,1,0,112340
1,061,2,0,115859
1,061,3,0,126164
1,061,4,0,120310
1,061,5,0,113795
1,061,6,0,99028
1,061,7,0,90061
1,061,8,0,76615
1,061,9,0,61975
1,061,10,0,60477
1,061,11,0,43863
1,061,12,0,40597
1,061,13,0,32771
1,061,14,0,26296
1,061,15,0,20951
1,061,16,0,15937
1,061,17,0,8238
1,061,18,0,3724
1,061,19,0,0
2,061,1,0,105759
2,061,2,0,112072
2,061,3,0,120133
2,061,4,0,115755
2,061,5,0,112353
2,061,6,0,95871
2,061,7,0,88591
2,061,8,0,74883
2,061,9,0,57081
2,061,10,0,60818
2,061,11,0,43639
2,061,12,0,44630
2,061,13,0,37128
2,061,14,0,30027
2,061,15,0,25031
2,061,16,0,15987
2,061,17,0,12920
2,061,18,0,6448
2,061,19,0,0
1,062,1,0,112340
1,062,2,0,115859
1,062,3,0,126164
1,062,4,0,120310
1,062,5,0,113795
1,062,6,0,99028
1,062,7,0,90061
1,062,8,2,76615
1,062,9,0,61975
1,062,10,3,60477
1,062,11,5,43863
1,062,12,2,40597
1,062,13,1,32771
1,062,14,2,26296
1,062,15,2,20951
1,062,16,5,15937
1,062,17,4,8238
1,062,18,1,3724
1,062,19,0,0
2,062,1,0,105759
2,062,2,0,112072
2,062,3,0,120133
2,062,4,0,115755
2,062,5,0,112353
2,062,6,0,95871
2,062,7,0,88591
2,062,8,0,74883
2,062,9,0,57081
2,062,10,0,60818
2,062,11,1,43639
2,062,12,2,44630
2,062,13,2,37128
2,062,14,2,30027
2,062,15,1,25031
2,062,16,1,15987
2,062,17,0,12920
2,062,18,0,6448
2,062,19,0,0
1,063,1,0,112340
1,063,2,0,115859
1,063,3,0,126164
1,063,4,0,120310
1,063,5,0,113795
1,063,6,0,99028
1,063,7,0,90061
1,063,8,0,76615
1,063,9,0,61975
1,063,10,0,60477
1,063,11,0,43863
1,063,12,0,40597
1,063,13,0,32771
1,063,14,3,26296
1,063,15,2,20951
1,063,16,0,15937
1,063,17,1,8238
1,063,18,0,3724
1,063,19,0,0
2,063,1,0,105759
2,063,2,0,112072
2,063,3,0,120133
2,063,4,0,115755
2,063,5,0,112353
2,063,6,0,95871
2,063,7,0,88591
2,063,8,0,74883
2,063,9,0,57081
2,063,10,0,60818
2,063,11,2,43639
2,063,12,4,44630
2,063,13,0,37128
2,063,14,3,30027
2,063,15,2,25031
2,063,16,0,15987
2,063,17,1,12920
2,063,18,1,6448
2,063,19,0,0
1,064,1,0,112340
1,064,2,0,115859
1,064,3,0,126164
1,064,4,0,120310
1,064,5,0,113795
1,064,6,0,99028
1,064,7,0,90061
1,064,8,0,76615
1,064,9,0,61975
1,064,10,0,60477
1,064,11,1,43863
1,064,12,1,40597
1,064,13,3,32771
1,064,14,3,26296
1,064,15,1,20951
1,064,16,1,15937
1,064,17,3,8238
1,064,18,0,3724
1,064,19,0,0
2,064,1,0,105759
2,064,2,0,112072
2,064,3,0,120133
2,064,4,0,115755
2,064,5,0,112353
2,064,6,0,95871
2,064,7,0,88591
2,064,8,0,74883
2,064,9,0,57081
2,064,10,0,60818
2,064,11,1,43639
2,064,12,0,44630
2,064,13,1,37128
2,064,14,1,30027
2,064,15,3,25031
2,064,16,0,15987
2,064,17,1,12920
2,064,18,1,6448
2,064,19,0,0
1,065,1,0,112340
1,065,2,0,115859
1,065,3,0,126164
1,065,4,0,120310
1,065,5,0,113795
1,065,6,0,99028
1,065,7,0,90061
1,065,8,1,76615
1,065,9,0,61975
1,065,10,4,60477
1,065,11,3,43863
1,065,12,7,40597
1,065,13,9,32771
1,065,14,7,26296
1,065,15,9,20951
1,065,16,1,15937
1,065,17,3,8238
1,065,18,0,3724
1,065,19,0,0
2,065,1,0,105759
2,065,2,0,112072
2,065,3,0,120133
2,065,4,0,115755
2,065,5,0,112353
2,065,6,0,95871
2,065,7,0,88591
2,065,8,1,74883
2,065,9,5,57081
2,065,10,5,60818
2,065,11,2,43639
2,065,12,3,44630
2,065,13,4,37128
2,065,14,3,30027
2,065,15,2,25031
2,065,16,3,15987
2,065,17,3,12920
2,065,18,1,6448
2,065,19,0,0
1,066,1,0,112340
1,066,2,0,115859
1,066,3,0,126164
1,066,4,0,120310
1,066,5,0,113795
1,066,6,0,99028
1,066,7,0,90061
1,066,8,0,76615
1,066,9,0,61975
1,066,10,0,60477
1,066,11,0,43863
1,066,12,0,40597
1,066,13,0,32771
1,066,14,0,26296
1,066,15,0,20951
1,066,16,0,15937
1,066,17,0,8238
1,066,18,0,3724
1,066,19,0,0
2,066,1,0,105759
2,066,2,0,112072
2,066,3,0,120133
2,066,4,0,115755
2,066,5,0,112353
2,066,6,0,95871
2,066,7,0,88591
2,066,8,0,74883
2,066,9,0,57081
2,066,10,0,60818
2,066,11,0,43639
2,066,12,0,44630
2,066,13,0,37128
2,066,14,0,30027
2,066,15,0,25031
2,066,16,0,15987
2,066,17,0,12920
2,066,18,0,6448
2,066,19,0,0
1,067,1,0,112340
1,067,2,0,115859
1,067,3,0,126164
1,067,4,0,120310
1,067,5,0,113795
1,067,6,0,99028
1,067,7,0,90061
1,067,8,0,76615
1,067,9,0,61975
1,067,10,0,60477
1,067,11,0,43863
1,067,12,0,40597
1,067,13,0,32771
1,067,14,3,26296
1,067,15,1,20951
1,067,16,0,15937
1,067,17,0,8238
1,067,18,0,3724
1,067,19,0,0
2,067,1,0,105759
2,067,2,0,112072
2,067,3,0,120133
2,067,4,0,115755
2,067,5,0,112353
2,067,6,1,95871
2,067,7,0,88591
2,067,8,0,74883
2,067,9,0,57081
2,067,10,1,60818
2,067,11,0,43639
2,067,12,0,44630
2,067,13,0,37128
2,067,14,0,30027
2,067,15,0,25031
2,067,16,0,15987
2,067,17,0,12920
2,067,18,0,6448
2,067,19,0,0
1,068,1,0,112340
1,068,2,0,115859
1,068,3,0,126164
1,068,4,0,120310
1,068,5,0,113795
1,068,6,0,99028
1,068,7,0,90061
1,068,8,0,76615
1,068,9,0,61975
1,068,10,0,60477
