2,034,3,0,374236
2,034,4,0,381209
2,034,5,0,402594
2,034,6,1,499116
2,034,7,3,482101
2,034,8,0,476771
2,034,9,1,498481
2,034,10,4,507869
2,034,11,1,498976
2,034,12,3,460691
2,034,13,7,408020
2,034,14,8,300110
2,034,15,10,213969
2,034,16,14,172523
2,034,17,17,158177
2,034,18,16,203393
2,034,19,0,0
1,035,1,0,416646
1,035,2,0,400403
1,035,3,1,388777
1,035,4,0,402679
1,035,5,0,428422
1,035,6,2,533469
1,035,7,0,525659
1,035,8,3,525973
1,035,9,5,548896
1,035,10,12,548149
1,035,11,10,521679
1,035,12,21,463013
1,035,13,23,391426
1,035,14,17,275036
1,035,15,22,185221
1,035,16,22,138927
1,035,17,34,108405
1,035,18,28,103013
1,035,19,0,0
2,035,1,0,399211
2,035,2,0,385444
2,035,3,0,374236
2,035,4,0,381209
2,035,5,0,402594
2,035,6,0,499116
2,035,7,3,482101
2,035,8,5,476771
2,035,9,7,498481
2,035,10,9,507869
2,035,11,10,498976
2,035,12,9,460691
2,035,13,12,408020
2,035,14,15,300110
2,035,15,12,213969
2,035,16,26,172523
2,035,17,15,158177
2,035,18,31,203393
2,035,19,0,0
1,036,1,0,416646
1,036,2,0,400403
1,036,3,0,388777
1,036,4,0,402679
1,036,5,0,428422
1,036,6,0,533469
1,036,7,2,525659
1,036,8,1,525973
1,036,9,3,548896
1,036,10,6,548149
1,036,11,19,521679
1,036,12,18,463013
1,036,13,22,391426
1,036,14,20,275036
1,036,15,21,185221
1,036,16,19,138927
1,036,17,12,108405
1,036,18,16,103013
1,036,19,0,0
2,036,1,0,399211
2,036,2,0,385444
2,036,3,0,374236
2,036,4,0,381209
2,036,5,0,402594
2,036,6,1,499116
2,036,7,0,482101
2,036,8,3,476771
2,036,9,4,498481
2,036,10,5,507869
2,036,11,10,498976
2,036,12,14,460691
2,036,13,18,408020
2,036,14,17,300110
2,036,15,13,213969
2,036,16,13,172523
2,036,17,11,158177
2,036,18,18,203393
2,036,19,0,0
1,037,1,0,416646
1,037,2,0,400403
1,037,3,0,388777
1,037,4,1,402679
1,037,5,4,428422
1,037,6,6,533469
1,037,7,24,525659
1,037,8,24,525973
1,037,9,44,548896
1,037,10,84,548149
1,037,11,211,521679
1,037,12,174,463013
1,037,13,265,391426
1,037,14,243,275036
1,037,15,298,185221
1,037,16,254,138927
1,037,17,250,108405
1,037,18,265,103013
1,037,19,0,0
2,037,1,0,399211
2,037,2,0,385444
2,037,3,0,374236
2,037,4,2,381209
2,037,5,2,402594
2,037,6,6,499116
2,037,7,16,482101
2,037,8,20,476771
2,037,9,50,498481
2,037,10,94,507869
2,037,11,152,498976
2,037,12,173,460691
2,037,13,211,408020
2,037,14,241,300110
2,037,15,268,213969
2,037,16,293,172523
2,037,17,337,158177
2,037,18,489,203393
2,037,19,0,0
1,038,1,0,416646
1,038,2,0,400403
1,038,3,0,388777
1,038,4,1,402679
1,038,5,1,428422
1,038,6,3,533469
1,038,7,10,525659
1,038,8,12,525973
1,038,9,10,548896
1,038,10,35,548149
1,038,11,73,521679
1,038,12,59,463013
1,038,13,105,391426
1,038,14,100,275036
1,038,15,122,185221
1,038,16,111,138927
1,038,17,123,108405
1,038,18,134,103013
1,038,19,0,0
2,038,1,0,399211
2,038,2,0,385444
2,038,3,0,374236
2,038,4,1,381209
2,038,5,1,402594
2,038,6,1,499116
2,038,7,4,482101
2,038,8,9,476771
2,038,9,14,498481
2,038,10,34,507869
2,038,11,46,498976
2,038,12,78,460691
2,038,13,100,408020
2,038,14,115,300110
2,038,15,154,213969
2,038,16,145,172523
2,038,17,184,158177
2,038,18,250,203393
2,038,19,0,0
1,039,1,0,416646
1,039,2,0,400403
1,039,3,0,388777
1,039,4,0,402679
1,039,5,0,428422
1,039,6,0,533469
1,039,7,9,525659
1,039,8,3,525973
1,039,9,8,548896
1,039,10,10,548149
1,039,11,26,521679
1,039,12,22,463013
1,039,13,49,391426
1,039,14,43,275036
1,039,15,68,185221
1,039,16,66,138927
1,039,17,60,108405
1,039,18,56,103013
1,039,19,0,0
2,039,1,0,399211
2,039,2,0,385444
2,039,3,0,374236
2,039,4,0,381209
2,039,5,0,402594
2,039,6,0,499116
2,039,7,1,482101
2,039,8,4,476771
2,039,9,5,498481
2,039,10,11,507869
2,039,11,29,498976
2,039,12,21,460691
2,039,13,29,408020
2,039,14,47,300110
2,039,15,45,213969
2,039,16,71,172523
2,039,17,70,158177
2,039,18,101,203393
2,039,19,0,0
1,040,1,0,416646
1,040,2,0,400403
1,040,3,0,388777
1,040,4,0,402679
1,040,5,0,428422
1,040,6,1,533469
1,040,7,0,525659
1,040,8,1,525973
1,040,9,4,548896
1,040,10,3,548149
1,040,11,10,521679
1,040,12,16,463013
1,040,13,15,391426
1,040,14,16,275036
1,040,15,26,185221
1,040,16,10,138927
1,040,17,16,108405
1,040,18,15,103013
1,040,19,0,0
2,040,1,0,399211
2,040,2,0,385444
2,040,3,0,374236
2,040,4,0,381209
2,040,5,0,402594
2,040,6,0,499116
2,040,7,2,482101
2,040,8,1,476771
2,040,9,5,498481
2,040,10,5,507869
2,040,11,9,498976
2,040,12,7,460691
2,040,13,10,408020
2,040,14,14,300110
2,040,15,9,213969
2,040,16,14,172523
2,040,17,20,158177
2,040,18,16,203393
2,040,19,0,0
1,041,1,0,416646
1,041,2,0,400403
1,041,3,0,388777
1,041,4,0,402679
1,041,5,3,428422
1,041,6,2,533469
1,041,7,4,525659
1,041,8,8,525973
1,041,9,20,548896
1,041,10,35,548149
1,041,11,93,521679
1,041,12,73,463013
1,041,13,91,391426
1,041,14,76,275036
1,041,15,76,185221
1,041,16,60,138927
1,041,17,43,108405
1,041,18,37,103013
1,041,19,0,0
2,041,1,0,399211
2,041,2,0,385444
2,041,3,0,374236
2,041,4,1,381209
2,041,5,1,402594
2,041,6,5,499116
2,041,7,7,482101
2,041,8,5,476771
2,041,9,25,498481
2,041,10,39,507869
2,041,11,63,498976
2,041,12,63,460691
2,041,13,65,408020
2,041,14,58,300110
2,041,15,54,213969
2,041,16,46,172523
2,041,17,52,158177
2,041,18,69,203393
2,041,19,0,0
1,042,1,0,416646
1,042,2,0,400403
1,042,3,0,388777
1,042,4,0,402679
1,042,5,0,428422
1,042,6,0,533469
1,042,7,1,525659
1,042,8,0,525973
1,042,9,2,548896
1,042,10,1,548149
1,042,11,9,521679
1,042,12,4,463013
1,042,13,5,391426
1,042,14,8,275036
1,042,15,6,185221
1,042,16,7,138927
1,042,17,8,108405
1,042,18,23,103013
1,042,19,0,0
2,042,1,0,399211
2,042,2,0,385444
2,042,3,0,374236
2,042,4,0,381209
2,042,5,0,402594
2,042,6,0,499116
2,042,7,2,482101
2,042,8,1,476771
2,042,9,1,498481
2,042,10,5,507869
2,042,11,5,498976
2,042,12,4,460691
2,042,13,7,408020
2,042,14,7,300110
2,042,15,6,213969
2,042,16,17,172523
2,042,17,11,158177
2,042,18,53,203393
2,042,19,0,0
1,043,1,0,416646
1,043,2,0,400403
1,043,3,0,388777
1,043,4,0,402679
1,043,5,0,428422
1,043,6,3,533469
1,043,7,2,525659
1,043,8,4,525973
1,043,9,5,548896
1,043,10,17,548149
1,043,11,32,521679
1,043,12,28,463013
1,043,13,31,391426
1,043,14,31,275036
1,043,15,37,185221
1,043,16,26,138927
1,043,17,15,108405
1,043,18,13,103013
1,043,19,0,0
2,043,1,0,399211
2,043,2,0,385444
2,043,3,0,374236
2,043,4,0,381209
2,043,5,0,402594
2,043,6,0,499116
2,043,7,2,482101
2,043,8,4,476771
2,043,9,8,498481
2,043,10,11,507869
2,043,11,26,498976
2,043,12,24,460691
2,043,13,14,408020
2,043,14,24,300110
2,043,15,22,213969
2,043,16,23,172523
2,043,17,19,158177
2,043,18,29,203393
2,043,19,0,0
1,044,1,0,416646
1,044,2,0,400403
1,044,3,0,388777
1,044,4,0,402679
1,044,5,1,428422
1,044,6,3,533469
1,044,7,5,525659
1,044,8,14,525973
1,044,9,28,548896
1,044,10,64,548149
1,044,11,102,521679
1,044,12,89,463013
1,044,13,92,391426
1,044,14,113,275036
1,044,15,69,185221
1,044,16,66,138927
1,044,17,45,108405
1,044,18,49,103013
1,044,19,0,0
2,044,1,0,399211
2,044,2,0,385444
2,044,3,0,374236
2,044,4,0,381209
2,044,5,3,402594
2,044,6,4,499116
2,044,7,5,482101
2,044,8,14,476771
2,044,9,15,498481
2,044,10,43,507869
2,044,11,76,498976
2,044,12,60,460691
2,044,13,67,408020
2,044,14,42,300110
2,044,15,51,213969
2,044,16,48,172523
2,044,17,53,158177
2,044,18,82,203393
2,044,19,0,0
1,045,1,0,416646
1,045,2,0,400403
1,045,3,0,388777
1,045,4,1,402679
1,045,5,0,428422
1,045,6,0,533469
1,045,7,2,525659
1,045,8,1,525973
1,045,9,17,548896
1,045,10,20,548149
1,045,11,19,521679
1,045,12,28,463013
1,045,13,30,391426
1,045,14,22,275036
1,045,15,18,185221
1,045,16,14,138927
1,045,17,11,108405
1,045,18,13,103013
1,045,19,0,0
2,045,1,0,399211
2,045,2,0,385444
2,045,3,0,374236
2,045,4,0,381209
2,045,5,0,402594
2,045,6,1,499116
2,045,7,0,482101
2,045,8,1,476771
2,045,9,7,498481
2,045,10,15,507869
2,045,11,18,498976
2,045,12,18,460691
2,045,13,41,408020
2,045,14,28,300110
2,045,15,13,213969
2,045,16,14,172523
2,045,17,22,158177
2,045,18,20,203393
2,045,19,0,0
1,046,1,0,416646
1,046,2,0,400403
1,046,3,0,388777
1,046,4,1,402679
1,046,5,0,428422
1,046,6,0,533469
1,046,7,2,525659
1,046,8,1,525973
1,046,9,14,548896
1,046,10,18,548149
1,046,11,17,521679
1,046,12,24,463013
1,046,13,23,391426
1,046,14,18,275036
1,046,15,15,185221
1,046,16,12,138927
1,046,17,8,108405
1,046,18,10,103013
1,046,19,0,0
2,046,1,0,399211
2,046,2,0,385444
2,046,3,0,374236
2,046,4,0,381209
2,046,5,0,402594
2,046,6,0,499116
2,046,7,0,482101
2,046,8,0,476771
2,046,9,7,498481
2,046,10,15,507869
2,046,11,18,498976
2,046,12,17,460691
2,046,13,41,408020
2,046,14,27,300110
2,046,15,13,213969
2,046,16,12,172523
2,046,17,17,158177
2,046,18,14,203393
2,046,19,0,0
1,047,1,0,416646
1,047,2,0,400403
1,047,3,0,388777
1,047,4,0,402679
1,047,5,0,428422
1,047,6,0,533469
1,047,7,0,525659
1,047,8,0,525973
1,047,9,2,548896
1,047,10,1,548149
1,047,11,0,521679
1,047,12,2,463013
1,047,13,6,391426
1,047,14,3,275036
1,047,15,1,185221
1,047,16,1,138927
1,047,17,2,108405
1,047,18,2,103013
1,047,19,0,0
2,047,1,0,399211
2,047,2,0,385444
2,047,3,0,374236
2,047,4,0,381209
2,047,5,0,402594
2,047,6,0,499116
2,047,7,0,482101
2,047,8,0,476771
2,047,9,0,498481
2,047,10,0,507869
2,047,11,0,498976
2,047,12,1,460691
2,047,13,0,408020
2,047,14,1,300110
2,047,15,0,213969
2,047,16,1,172523
2,047,17,0,158177
2,047,18,5,203393
2,047,19,0,0
1,048,1,0,416646
1,048,2,0,400403
1,048,3,0,388777
1,048,4,0,402679
1,048,5,0,428422
1,048,6,0,533469
1,048,7,0,525659
1,048,8,0,525973
1,048,9,1,548896
1,048,10,0,548149
1,048,11,1,521679
1,048,12,2,463013
1,048,13,0,391426
1,048,14,0,275036
1,048,15,1,185221
1,048,16,0,138927
1,048,17,1,108405
1,048,18,0,103013
1,048,19,0,0
2,048,1,0,399211
2,048,2,0,385444
2,048,3,0,374236
2,048,4,0,381209
2,048,5,0,402594
2,048,6,0,499116
2,048,7,0,482101
2,048,8,0,476771
2,048,9,0,498481
2,048,10,0,507869
2,048,11,0,498976
2,048,12,0,460691
2,048,13,0,408020
2,048,14,0,300110
2,048,15,0,213969
2,048,16,1,172523
2,048,17,0,158177
2,048,18,0,203393
2,048,19,0,0
1,049,1,0,416646
1,049,2,0,400403
1,049,3,0,388777
1,049,4,0,402679
1,049,5,0,428422
1,049,6,0,533469
1,049,7,0,525659
1,049,8,0,525973
1,049,9,0,548896
1,049,10,0,548149
1,049,11,0,521679
1,049,12,0,463013
1,049,13,1,391426
1,049,14,0,275036
1,049,15,0,185221
1,049,16,0,138927
1,049,17,0,108405
1,049,18,0,103013
1,049,19,0,0
2,049,1,0,399211
2,049,2,0,385444
2,049,3,0,374236
2,049,4,0,381209
2,049,5,0,402594
2,049,6,0,499116
2,049,7,0,482101
2,049,8,0,476771
2,049,9,0,498481
2,049,10,0,507869
2,049,11,0,498976
2,049,12,0,460691
2,049,13,0,408020
2,049,14,0,300110
2,049,15,0,213969
2,049,16,0,172523
2,049,17,1,158177
2,049,18,1,203393
2,049,19,0,0
1,050,1,0,416646
1,050,2,0,400403
1,050,3,0,388777
1,050,4,0,402679
1,050,5,0,428422
1,050,6,0,533469
1,050,7,0,525659
1,050,8,0,525973
1,050,9,0,548896
1,050,10,0,548149
1,050,11,1,521679
1,050,12,0,463013
1,050,13,0,391426
1,050,14,1,275036
1,050,15,1,185221
1,050,16,1,138927
1,050,17,0,108405
1,050,18,0,103013
1,050,19,0,0
2,050,1,0,399211
2,050,2,0,385444
2,050,3,0,374236
2,050,4,0,381209
2,050,5,0,402594
2,050,6,0,499116
2,050,7,0,482101
2,050,8,1,476771
2,050,9,0,498481
2,050,10,0,507869
2,050,11,0,498976
2,050,12,0,460691
2,050,13,0,408020
2,050,14,0,300110
2,050,15,0,213969
2,050,16,0,172523
2,050,17,2,158177
2,050,18,0,203393
2,050,19,0,0
1,051,1,0,416646
1,051,2,0,400403
1,051,3,0,388777
1,051,4,0,402679
1,051,5,0,428422
1,051,6,0,533469
1,051,7,0,525659
1,051,8,0,525973
1,051,9,0,548896
1,051,10,0,548149
1,051,11,0,521679
1,051,12,0,463013
1,051,13,0,391426
1,051,14,0,275036
1,051,15,0,185221
1,051,16,0,138927
1,051,17,0,108405
1,051,18,0,103013
1,051,19,0,0
2,051,1,0,399211
2,051,2,0,385444
2,051,3,0,374236
2,051,4,0,381209
2,051,5,0,402594
2,051,6,1,499116
2,051,7,0,482101
2,051,8,0,476771
2,051,9,0,498481
2,051,10,0,507869
2,051,11,0,498976
2,051,12,0,460691
2,051,13,0,408020
2,051,14,0,300110
2,051,15,0,213969
2,051,16,0,172523
2,051,17,0,158177
2,051,18,0,203393
2,051,19,0,0
1,052,1,0,416646
1,052,2,0,400403
1,052,3,0,388777
1,052,4,0,402679
1,052,5,0,428422
1,052,6,0,533469
1,052,7,0,525659
1,052,8,0,525973
1,052,9,0,548896
1,052,10,1,548149
1,052,11,0,521679
1,052,12,0,463013
1,052,13,0,391426
1,052,14,0,275036
1,052,15,0,185221
1,052,16,0,138927
1,052,17,0,108405
1,052,18,1,103013
1,052,19,0,0
2,052,1,0,399211
2,052,2,0,385444
2,052,3,0,374236
2,052,4,0,381209
2,052,5,0,402594
2,052,6,0,499116
2,052,7,0,482101
2,052,8,0,476771
2,052,9,0,498481
2,052,10,0,507869
2,052,11,0,498976
2,052,12,0,460691
2,052,13,0,408020
2,052,14,0,300110
2,052,15,0,213969
2,052,16,0,172523
2,052,17,2,158177
2,052,18,0,203393
2,052,19,0,0
1,053,1,4,416646
1,053,2,0,400403
1,053,3,0,388777
1,053,4,2,402679
1,053,5,0,428422
1,053,6,1,533469
1,053,7,1,525659
1,053,8,6,525973
1,053,9,6,548896
1,053,10,25,548149
1,053,11,116,521679
1,053,12,199,463013
1,053,13,223,391426
1,053,14,133,275036
1,053,15,95,185221
1,053,16,64,138927
1,053,17,65,108405
1,053,18,50,103013
1,053,19,0,0
2,053,1,2,399211
2,053,2,1,385444
2,053,3,1,374236
2,053,4,1,381209
2,053,5,1,402594
2,053,6,1,499116
2,053,7,1,482101
2,053,8,4,476771
2,053,9,2,498481
2,053,10,12,507869
2,053,11,24,498976
2,053,12,44,460691
2,053,13,55,408020
2,053,14,46,300110
2,053,15,58,213969
2,053,16,45,172523
2,053,17,50,158177
2,053,18,52,203393
2,053,19,0,0
1,054,1,0,416646
1,054,2,0,400403
1,054,3,0,388777
1,054,4,1,402679
1,054,5,0,428422
1,054,6,0,533469
1,054,7,1,525659
1,054,8,4,525973
1,054,9,1,548896
1,054,10,9,548149
1,054,11,32,521679
1,054,12,74,463013
1,054,13,80,391426
1,054,14,57,275036
1,054,15,41,185221
1,054,16,30,138927
1,054,17,34,108405
1,054,18,20,103013
1,054,19,0,0
2,054,1,0,399211
2,054,2,0,385444
2,054,3,0,374236
2,054,4,1,381209
2,054,5,1,402594
2,054,6,0,499116
2,054,7,1,482101
2,054,8,3,476771
2,054,9,0,498481
2,054,10,4,507869
2,054,11,3,498976
2,054,12,11,460691
2,054,13,18,408020
2,054,14,15,300110
2,054,15,15,213969
2,054,16,13,172523
2,054,17,17,158177
2,054,18,10,203393
2,054,19,0,0
1,055,1,0,416646
1,055,2,0,400403
1,055,3,0,388777
1,055,4,0,402679
1,055,5,0,428422
1,055,6,0,533469
1,055,7,0,525659
1,055,8,0,525973
1,055,9,1,548896
1,055,10,0,548149
1,055,11,6,521679
1,055,12,4,463013
1,055,13,18,391426
1,055,14,11,275036
1,055,15,8,185221
1,055,16,10,138927
1,055,17,7,108405
1,055,18,4,103013
1,055,19,0,0
2,055,1,0,399211
2,055,2,0,385444
2,055,3,0,374236
2,055,4,0,381209
2,055,5,0,402594
2,055,6,0,499116
2,055,7,0,482101
2,055,8,0,476771
2,055,9,2,498481
2,055,10,3,507869
2,055,11,7,498976
2,055,12,7,460691
2,055,13,12,408020
2,055,14,11,300110
2,055,15,10,213969
2,055,16,8,172523
2,055,17,17,158177
2,055,18,11,203393
2,055,19,0,0
1,056,1,0,416646
1,056,2,0,400403
1,056,3,0,388777
1,056,4,0,402679
1,056,5,0,428422
1,056,6,0,533469
1,056,7,0,525659
1,056,8,0,525973
1,056,9,0,548896
1,056,10,0,548149
1,056,11,2,521679
1,056,12,4,463013
1,056,13,3,391426
1,056,14,2,275036
1,056,15,1,185221
1,056,16,1,138927
1,056,17,2,108405
1,056,18,1,103013
1,056,19,0,0
2,056,1,0,399211
2,056,2,0,385444
2,056,3,0,374236
2,056,4,0,381209
2,056,5,0,402594
2,056,6,0,499116
2,056,7,0,482101
2,056,8,0,476771
2,056,9,0,498481
2,056,10,1,507869
2,056,11,1,498976
2,056,12,0,460691
2,056,13,4,408020
2,056,14,2,300110
2,056,15,2,213969
2,056,16,2,172523
2,056,17,0,158177
2,056,18,0,203393
2,056,19,0,0
1,057,1,0,416646
1,057,2,0,400403
1,057,3,0,388777
1,057,4,0,402679
1,057,5,0,428422
1,057,6,1,533469
1,057,7,0,525659
1,057,8,0,525973
1,057,9,0,548896
1,057,10,0,548149
1,057,11,1,521679
1,057,12,1,463013
1,057,13,2,391426
1,057,14,0,275036
1,057,15,0,185221
1,057,16,1,138927
1,057,17,1,108405
1,057,18,2,103013
1,057,19,0,0
2,057,1,0,399211
2,057,2,0,385444
2,057,3,0,374236
2,057,4,0,381209
2,057,5,0,402594
2,057,6,0,499116
2,057,7,0,482101
2,057,8,0,476771
2,057,9,0,498481
2,057,10,0,507869
2,057,11,0,498976
2,057,12,0,460691
2,057,13,1,408020
2,057,14,0,300110
2,057,15,0,213969
2,057,16,2,172523
2,057,17,1,158177
2,057,18,1,203393
2,057,19,0,0
1,058,1,3,416646
1,058,2,0,400403
1,058,3,0,388777
1,058,4,0,402679
1,058,5,0,428422
1,058,6,0,533469
1,058,7,0,525659
1,058,8,0,525973
1,058,9,0,548896
1,058,10,0,548149
1,058,11,0,521679
1,058,12,0,463013
1,058,13,1,391426
1,058,14,0,275036
1,058,15,0,185221
1,058,16,0,138927
1,058,17,0,108405
1,058,18,0,103013
1,058,19,0,0
2,058,1,2,399211
2,058,2,0,385444
2,058,3,0,374236
2,058,4,0,381209
2,058,5,0,402594
2,058,6,0,499116
2,058,7,0,482101
2,058,8,0,476771
2,058,9,0,498481
2,058,10,0,507869
2,058,11,0,498976
2,058,12,0,460691
2,058,13,0,408020
2,058,14,0,300110
2,058,15,0,213969
2,058,16,0,172523
2,058,17,0,158177
2,058,18,0,203393
2,058,19,0,0
1,059,1,0,416646
1,059,2,0,400403
1,059,3,0,388777
1,059,4,0,402679
1,059,5,0,428422
1,059,6,0,533469
1,059,7,0,525659
1,059,8,0,525973
1,059,9,0,548896
1,059,10,0,548149
1,059,11,0,521679
1,059,12,0,463013
1,059,13,1,391426
1,059,14,0,275036
1,059,15,0,185221
1,059,16,1,138927
1,059,17,0,108405
1,059,18,1,103013
1,059,19,0,0
2,059,1,0,399211
2,059,2,0,385444
2,059,3,0,374236
2,059,4,0,381209
2,059,5,0,402594
2,059,6,1,499116
2,059,7,0,482101
2,059,8,1,476771
2,059,9,0,498481
2,059,10,0,507869
2,059,11,0,498976
2,059,12,1,460691
2,059,13,0,408020
2,059,14,0,300110
2,059,15,0,213969
2,059,16,0,172523
2,059,17,0,158177
2,059,18,0,203393
2,059,19,0,0
1,060,1,0,416646
1,060,2,0,400403
1,060,3,0,388777
1,060,4,0,402679
1,060,5,0,428422
1,060,6,0,533469
1,060,7,0,525659
1,060,8,0,525973
1,060,9,0,548896
1,060,10,0,548149
1,060,11,0,521679
1,060,12,0,463013
1,060,13,0,391426
1,060,14,0,275036
1,060,15,0,185221
1,060,16,0,138927
1,060,17,0,108405
1,060,18,0,103013
1,060,19,0,0
2,060,1,0,399211
2,060,2,1,385444
2,060,3,1,374236
2,060,4,0,381209
2,060,5,0,402594
2,060,6,0,499116
2,060,7,0,482101
2,060,8,0,476771
2,060,9,0,498481
2,060,10,0,507869
2,060,11,0,498976
2,060,12,0,460691
2,060,13,0,408020
2,060,14,0,300110
2,060,15,0,213969
2,060,16,0,172523
2,060,17,0,158177
2,060,18,0,203393
2,060,19,0,0
1,061,1,0,416646
1,061,2,0,400403
1,061,3,0,388777
1,061,4,0,402679
1,061,5,0,428422
1,061,6,0,533469
1,061,7,0,525659
1,061,8,0,525973
1,061,9,0,548896
1,061,10,0,548149
1,061,11,0,521679
1,061,12,0,463013
1,061,13,1,391426
1,061,14,0,275036
1,061,15,0,185221
1,061,16,1,138927
1,061,17,0,108405
1,061,18,0,103013
1,061,19,0,0
2,061,1,0,399211
2,061,2,0,385444
2,061,3,0,374236
2,061,4,0,381209
2,061,5,0,402594
2,061,6,0,499116
2,061,7,0,482101
2,061,8,0,476771
2,061,9,0,498481
2,061,10,0,507869
2,061,11,0,498976
2,061,12,0,460691
2,061,13,0,408020
2,061,14,0,300110
2,061,15,0,213969
2,061,16,0,172523
2,061,17,0,158177
2,061,18,0,203393
2,061,19,0,0
1,062,1,1,416646
1,062,2,0,400403
1,062,3,0,388777
1,062,4,1,402679
1,062,5,0,428422
1,062,6,0,533469
1,062,7,0,525659
1,062,8,2,525973
1,062,9,4,548896
1,062,10,16,548149
1,062,11,75,521679
1,062,12,116,463013
1,062,13,117,391426
1,062,14,63,275036
1,062,15,45,185221
1,062,16,20,138927
1,062,17,21,108405
1,062,18,22,103013
1,062,19,0,0
2,062,1,0,399211
2,062,2,0,385444
2,062,3,0,374236
2,062,4,0,381209
2,062,5,0,402594
2,062,6,0,499116
2,062,7,0,482101
2,062,8,0,476771
2,062,9,0,498481
2,062,10,4,507869
2,062,11,13,498976
2,062,12,25,460691
2,062,13,20,408020
2,062,14,18,300110
2,062,15,31,213969
2,062,16,20,172523
2,062,17,15,158177
2,062,18,30,203393
2,062,19,0,0
1,063,1,0,416646
1,063,2,0,400403
1,063,3,0,388777
1,063,4,0,402679
1,063,5,0,428422
1,063,6,0,533469
1,063,7,0,525659
1,063,8,0,525973
1,063,9,0,548896
1,063,10,0,548149
1,063,11,2,521679
1,063,12,1,463013
1,063,13,3,391426
1,063,14,4,275036
1,063,15,3,185221
1,063,16,6,138927
1,063,17,5,108405
1,063,18,6,103013
1,063,19,0,0
2,063,1,0,399211
2,063,2,0,385444
2,063,3,0,374236
2,063,4,0,381209
2,063,5,0,402594
2,063,6,0,499116
2,063,7,0,482101
2,063,8,1,476771
2,063,9,2,498481
2,063,10,0,507869
2,063,11,8,498976
2,063,12,5,460691
2,063,13,13,408020
2,063,14,18,300110
2,063,15,10,213969
2,063,16,18,172523
2,063,17,12,158177
2,063,18,26,203393
2,063,19,0,0
1,064,1,0,416646
1,064,2,0,400403
1,064,3,0,388777
1,064,4,0,402679
1,064,5,0,428422
1,064,6,0,533469
1,064,7,1,525659
1,064,8,3,525973
1,064,9,2,548896
1,064,10,3,548149
1,064,11,9,521679
1,064,12,13,463013
1,064,13,11,391426
1,064,14,16,275036
1,064,15,23,185221
1,064,16,34,138927
1,064,17,25,108405
1,064,18,21,103013
1,064,19,0,0
2,064,1,0,399211
2,064,2,0,385444
2,064,3,0,374236
2,064,4,0,381209
2,064,5,0,402594
2,064,6,0,499116
2,064,7,0,482101
2,064,8,1,476771
2,064,9,3,498481
2,064,10,2,507869
2,064,11,4,498976
2,064,12,11,460691
2,064,13,14,408020
2,064,14,20,300110
2,064,15,12,213969
2,064,16,17,172523
2,064,17,21,158177
2,064,18,34,203393
2,064,19,0,0
1,065,1,0,416646
1,065,2,0,400403
1,065,3,0,388777
1,065,4,1,402679
1,065,5,1,428422
1,065,6,1,533469
1,065,7,5,525659
1,065,8,7,525973
1,065,9,10,548896
1,065,10,32,548149
1,065,11,74,521679
1,065,12,91,463013
1,065,13,126,391426
1,065,14,146,275036
1,065,15,144,185221
1,065,16,125,138927
1,065,17,127,108405
1,065,18,123,103013
1,065,19,0,0
2,065,1,0,399211
2,065,2,0,385444
2,065,3,0,374236
2,065,4,0,381209
2,065,5,1,402594
2,065,6,0,499116
2,065,7,1,482101
2,065,8,2,476771
2,065,9,7,498481
2,065,10,23,507869
2,065,11,29,498976
2,065,12,71,460691
2,065,13,106,408020
2,065,14,111,300110
2,065,15,114,213969
2,065,16,112,172523
2,065,17,145,158177
2,065,18,218,203393
2,065,19,0,0
1,066,1,0,416646
1,066,2,0,400403
1,066,3,0,388777
1,066,4,0,402679
1,066,5,0,428422
1,066,6,0,533469
1,066,7,0,525659
1,066,8,0,525973
1,066,9,1,548896
1,066,10,1,548149
1,066,11,2,521679
1,066,12,6,463013
1,066,13,3,391426
1,066,14,1,275036
1,066,15,6,185221
1,066,16,3,138927
1,066,17,5,108405
1,066,18,5,103013
1,066,19,0,0
2,066,1,0,399211
2,066,2,0,385444
2,066,3,0,374236
2,066,4,0,381209
2,066,5,0,402594
2,066,6,0,499116
2,066,7,0,482101
2,066,8,1,476771
2,066,9,0,498481
2,066,10,0,507869
2,066,11,0,498976
2,066,12,1,460691
2,066,13,0,408020
2,066,14,5,300110
2,066,15,2,213969
2,066,16,2,172523
2,066,17,5,158177
2,066,18,14,203393
2,066,19,0,0
1,067,1,0,416646
1,067,2,0,400403
1,067,3,0,388777
1,067,4,0,402679
1,067,5,0,428422
1,067,6,0,533469
1,067,7,1,525659
1,067,8,0,525973
1,067,9,2,548896
1,067,10,3,548149
1,067,11,3,521679
1,067,12,4,463013
1,067,13,2,391426
1,067,14,6,275036
1,067,15,3,185221
1,067,16,4,138927
1,067,17,3,108405
1,067,18,7,103013
1,067,19,0,0
2,067,1,0,399211
2,067,2,0,385444
2,067,3,0,374236
2,067,4,0,381209
2,067,5,0,402594
2,067,6,0,499116
2,067,7,1,482101
2,067,8,1,476771
2,067,9,2,498481
2,067,10,0,507869
2,067,11,0,498976
2,067,12,4,460691
2,067,13,6,408020
2,067,14,2,300110
2,067,15,1,213969
2,067,16,1,172523
2,067,17,3,158177
2,067,18,4,203393
2,067,19,0,0
1,068,1,0,416646
1,068,2,0,400403
1,068,3,0,388777
1,068,4,0,402679
1,068,5,0,428422
1,068,6,0,533469
1,068,7,0,525659
