1,068,8,1,279778
1,068,9,1,281523
1,068,10,1,316776
1,068,11,3,323774
1,068,12,3,292100
1,068,13,3,236510
1,068,14,1,167298
1,068,15,0,126243
1,068,16,2,100806
1,068,17,2,76502
1,068,18,2,64285
1,068,19,0,0
2,068,1,0,320319
2,068,2,0,313514
2,068,3,0,301950
2,068,4,1,315616
2,068,5,0,317479
2,068,6,0,309984
2,068,7,0,289239
2,068,8,0,270669
2,068,9,0,275793
2,068,10,2,316070
2,068,11,2,325043
2,068,12,2,297888
2,068,13,0,244074
2,068,14,1,180443
2,068,15,1,147490
2,068,16,2,130645
2,068,17,0,112345
2,068,18,1,132865
2,068,19,0,0
1,069,1,0,337202
1,069,2,0,327774
1,069,3,0,314983
1,069,4,0,332183
1,069,5,0,333782
1,069,6,0,323542
1,069,7,0,300029
1,069,8,1,279778
1,069,9,1,281523
1,069,10,13,316776
1,069,11,25,323774
1,069,12,39,292100
1,069,13,54,236510
1,069,14,47,167298
1,069,15,32,126243
1,069,16,28,100806
1,069,17,18,76502
1,069,18,11,64285
1,069,19,0,0
2,069,1,0,320319
2,069,2,0,313514
2,069,3,0,301950
2,069,4,0,315616
2,069,5,0,317479
2,069,6,0,309984
2,069,7,0,289239
2,069,8,1,270669
2,069,9,3,275793
2,069,10,5,316070
2,069,11,4,325043
2,069,12,11,297888
2,069,13,9,244074
2,069,14,14,180443
2,069,15,5,147490
2,069,16,10,130645
2,069,17,4,112345
2,069,18,3,132865
2,069,19,0,0
1,070,1,0,337202
1,070,2,0,327774
1,070,3,0,314983
1,070,4,0,332183
1,070,5,0,333782
1,070,6,0,323542
1,070,7,0,300029
1,070,8,0,279778
1,070,9,0,281523
1,070,10,1,316776
1,070,11,0,323774
1,070,12,0,292100
1,070,13,1,236510
1,070,14,1,167298
1,070,15,0,126243
1,070,16,1,100806
1,070,17,0,76502
1,070,18,0,64285
1,070,19,0,0
2,070,1,0,320319
2,070,2,0,313514
2,070,3,0,301950
2,070,4,0,315616
2,070,5,0,317479
2,070,6,0,309984
2,070,7,0,289239
2,070,8,0,270669
2,070,9,0,275793
2,070,10,0,316070
2,070,11,0,325043
2,070,12,1,297888
2,070,13,0,244074
2,070,14,0,180443
2,070,15,1,147490
2,070,16,0,130645
2,070,17,0,112345
2,070,18,0,132865
2,070,19,0,0
1,071,1,0,337202
1,071,2,0,327774
1,071,3,0,314983
1,071,4,0,332183
1,071,5,1,333782
1,071,6,2,323542
1,071,7,2,300029
1,071,8,5,279778
1,071,9,23,281523
1,071,10,60,316776
1,071,11,177,323774
1,071,12,279,292100
1,071,13,385,236510
1,071,14,487,167298
1,071,15,536,126243
1,071,16,528,100806
1,071,17,393,76502
1,071,18,250,64285
1,071,19,0,0
2,071,1,0,320319
2,071,2,0,313514
2,071,3,0,301950
2,071,4,0,315616
2,071,5,0,317479
2,071,6,2,309984
2,071,7,3,289239
2,071,8,10,270669
2,071,9,20,275793
2,071,10,92,316070
2,071,11,145,325043
2,071,12,225,297888
2,071,13,292,244074
2,071,14,426,180443
2,071,15,414,147490
2,071,16,449,130645
2,071,17,322,112345
2,071,18,280,132865
2,071,19,0,0
1,072,1,0,337202
1,072,2,0,327774
1,072,3,0,314983
1,072,4,0,332183
1,072,5,0,333782
1,072,6,0,323542
1,072,7,0,300029
1,072,8,1,279778
1,072,9,5,281523
1,072,10,15,316776
1,072,11,34,323774
1,072,12,72,292100
1,072,13,89,236510
1,072,14,116,167298
1,072,15,155,126243
1,072,16,153,100806
1,072,17,114,76502
1,072,18,53,64285
1,072,19,0,0
2,072,1,0,320319
2,072,2,0,313514
2,072,3,0,301950
2,072,4,0,315616
2,072,5,0,317479
2,072,6,0,309984
2,072,7,0,289239
2,072,8,0,270669
2,072,9,0,275793
2,072,10,9,316070
2,072,11,12,325043
2,072,12,41,297888
2,072,13,58,244074
2,072,14,86,180443
2,072,15,75,147490
2,072,16,102,130645
2,072,17,64,112345
2,072,18,44,132865
2,072,19,0,0
1,073,1,0,337202
1,073,2,0,327774
1,073,3,0,314983
1,073,4,0,332183
1,073,5,0,333782
1,073,6,0,323542
1,073,7,0,300029
1,073,8,3,279778
1,073,9,7,281523
1,073,10,24,316776
1,073,11,59,323774
1,073,12,95,292100
1,073,13,130,236510
1,073,14,151,167298
1,073,15,179,126243
1,073,16,166,100806
1,073,17,105,76502
1,073,18,61,64285
1,073,19,0,0
2,073,1,0,320319
2,073,2,0,313514
2,073,3,0,301950
2,073,4,0,315616
2,073,5,0,317479
2,073,6,0,309984
2,073,7,2,289239
2,073,8,5,270669
2,073,9,14,275793
2,073,10,38,316070
2,073,11,68,325043
2,073,12,96,297888
2,073,13,109,244074
2,073,14,161,180443
2,073,15,154,147490
2,073,16,155,130645
2,073,17,107,112345
2,073,18,89,132865
2,073,19,0,0
1,074,1,0,337202
1,074,2,0,327774
1,074,3,0,314983
1,074,4,0,332183
1,074,5,0,333782
1,074,6,0,323542
1,074,7,0,300029
1,074,8,1,279778
1,074,9,2,281523
1,074,10,7,316776
1,074,11,25,323774
1,074,12,34,292100
1,074,13,65,236510
1,074,14,77,167298
1,074,15,65,126243
1,074,16,48,100806
1,074,17,46,76502
1,074,18,16,64285
1,074,19,0,0
2,074,1,0,320319
2,074,2,0,313514
2,074,3,0,301950
2,074,4,0,315616
2,074,5,0,317479
2,074,6,1,309984
2,074,7,0,289239
2,074,8,0,270669
2,074,9,2,275793
2,074,10,21,316070
2,074,11,28,325043
2,074,12,40,297888
2,074,13,59,244074
2,074,14,66,180443
2,074,15,66,147490
2,074,16,52,130645
2,074,17,35,112345
2,074,18,14,132865
2,074,19,0,0
1,075,1,0,337202
1,075,2,0,327774
1,075,3,0,314983
1,075,4,0,332183
1,075,5,0,333782
1,075,6,0,323542
1,075,7,0,300029
1,075,8,0,279778
1,075,9,0,281523
1,075,10,2,316776
1,075,11,8,323774
1,075,12,9,292100
1,075,13,10,236510
1,075,14,14,167298
1,075,15,9,126243
1,075,16,19,100806
1,075,17,8,76502
1,075,18,4,64285
1,075,19,0,0
2,075,1,0,320319
2,075,2,0,313514
2,075,3,0,301950
2,075,4,0,315616
2,075,5,0,317479
2,075,6,0,309984
2,075,7,0,289239
2,075,8,0,270669
2,075,9,0,275793
2,075,10,2,316070
2,075,11,1,325043
2,075,12,6,297888
2,075,13,4,244074
2,075,14,5,180443
2,075,15,8,147490
2,075,16,8,130645
2,075,17,8,112345
2,075,18,3,132865
2,075,19,0,0
1,076,1,0,337202
1,076,2,0,327774
1,076,3,0,314983
1,076,4,0,332183
1,076,5,1,333782
1,076,6,2,323542
1,076,7,2,300029
1,076,8,0,279778
1,076,9,8,281523
1,076,10,9,316776
1,076,11,38,323774
1,076,12,55,292100
1,076,13,54,236510
1,076,14,83,167298
1,076,15,73,126243
1,076,16,82,100806
1,076,17,60,76502
1,076,18,36,64285
1,076,19,0,0
2,076,1,0,320319
2,076,2,0,313514
2,076,3,0,301950
2,076,4,0,315616
2,076,5,0,317479
2,076,6,1,309984
2,076,7,1,289239
2,076,8,5,270669
2,076,9,4,275793
2,076,10,20,316070
2,076,11,33,325043
2,076,12,37,297888
2,076,13,46,244074
2,076,14,83,180443
2,076,15,76,147490
2,076,16,79,130645
2,076,17,53,112345
2,076,18,39,132865
2,076,19,0,0
1,077,1,0,337202
1,077,2,0,327774
1,077,3,0,314983
1,077,4,0,332183
1,077,5,0,333782
1,077,6,0,323542
1,077,7,0,300029
1,077,8,0,279778
1,077,9,0,281523
1,077,10,0,316776
1,077,11,1,323774
1,077,12,0,292100
1,077,13,2,236510
1,077,14,0,167298
1,077,15,1,126243
1,077,16,0,100806
1,077,17,0,76502
1,077,18,0,64285
1,077,19,0,0
2,077,1,0,320319
2,077,2,0,313514
2,077,3,0,301950
2,077,4,0,315616
2,077,5,0,317479
2,077,6,0,309984
2,077,7,0,289239
2,077,8,0,270669
2,077,9,0,275793
2,077,10,0,316070
2,077,11,0,325043
2,077,12,0,297888
2,077,13,0,244074
2,077,14,0,180443
2,077,15,1,147490
2,077,16,0,130645
2,077,17,0,112345
2,077,18,0,132865
2,077,19,0,0
1,078,1,0,337202
1,078,2,0,327774
1,078,3,0,314983
1,078,4,0,332183
1,078,5,0,333782
1,078,6,0,323542
1,078,7,0,300029
1,078,8,0,279778
1,078,9,0,281523
1,078,10,0,316776
1,078,11,0,323774
1,078,12,0,292100
1,078,13,0,236510
1,078,14,0,167298
1,078,15,0,126243
1,078,16,2,100806
1,078,17,2,76502
1,078,18,0,64285
1,078,19,0,0
2,078,1,0,320319
2,078,2,0,313514
2,078,3,0,301950
2,078,4,0,315616
2,078,5,0,317479
2,078,6,0,309984
2,078,7,0,289239
2,078,8,0,270669
2,078,9,0,275793
2,078,10,0,316070
2,078,11,0,325043
2,078,12,0,297888
2,078,13,0,244074
2,078,14,0,180443
2,078,15,0,147490
2,078,16,0,130645
2,078,17,0,112345
2,078,18,0,132865
2,078,19,0,0
1,079,1,0,337202
1,079,2,0,327774
1,079,3,0,314983
1,079,4,0,332183
1,079,5,0,333782
1,079,6,0,323542
1,079,7,0,300029
1,079,8,0,279778
1,079,9,1,281523
1,079,10,3,316776
1,079,11,12,323774
1,079,12,14,292100
1,079,13,35,236510
1,079,14,46,167298
1,079,15,54,126243
1,079,16,58,100806
1,079,17,58,76502
1,079,18,80,64285
1,079,19,0,0
2,079,1,0,320319
2,079,2,0,313514
2,079,3,0,301950
2,079,4,0,315616
2,079,5,0,317479
2,079,6,0,309984
2,079,7,0,289239
2,079,8,0,270669
2,079,9,0,275793
2,079,10,2,316070
2,079,11,3,325043
2,079,12,5,297888
2,079,13,16,244074
2,079,14,25,180443
2,079,15,34,147490
2,079,16,53,130645
2,079,17,55,112345
2,079,18,91,132865
2,079,19,0,0
1,080,1,0,337202
1,080,2,0,327774
1,080,3,0,314983
1,080,4,0,332183
1,080,5,0,333782
1,080,6,0,323542
1,080,7,0,300029
1,080,8,0,279778
1,080,9,0,281523
1,080,10,0,316776
1,080,11,3,323774
1,080,12,3,292100
1,080,13,0,236510
1,080,14,1,167298
1,080,15,1,126243
1,080,16,2,100806
1,080,17,1,76502
1,080,18,0,64285
1,080,19,0,0
2,080,1,0,320319
2,080,2,0,313514
2,080,3,0,301950
2,080,4,0,315616
2,080,5,0,317479
2,080,6,0,309984
2,080,7,0,289239
2,080,8,0,270669
2,080,9,1,275793
2,080,10,2,316070
2,080,11,0,325043
2,080,12,1,297888
2,080,13,4,244074
2,080,14,0,180443
2,080,15,1,147490
2,080,16,0,130645
2,080,17,0,112345
2,080,18,0,132865
2,080,19,0,0
1,081,1,2,337202
1,081,2,0,327774
1,081,3,0,314983
1,081,4,0,332183
1,081,5,1,333782
1,081,6,1,323542
1,081,7,1,300029
1,081,8,1,279778
1,081,9,1,281523
1,081,10,0,316776
1,081,11,1,323774
1,081,12,2,292100
1,081,13,1,236510
1,081,14,1,167298
1,081,15,1,126243
1,081,16,0,100806
1,081,17,1,76502
1,081,18,0,64285
1,081,19,0,0
2,081,1,2,320319
2,081,2,0,313514
2,081,3,0,301950
2,081,4,0,315616
2,081,5,0,317479
2,081,6,0,309984
2,081,7,0,289239
2,081,8,0,270669
2,081,9,0,275793
2,081,10,0,316070
2,081,11,0,325043
2,081,12,0,297888
2,081,13,0,244074
2,081,14,1,180443
2,081,15,1,147490
2,081,16,0,130645
2,081,17,1,112345
2,081,18,0,132865
2,081,19,0,0
1,082,1,0,337202
1,082,2,0,327774
1,082,3,0,314983
1,082,4,0,332183
1,082,5,0,333782
1,082,6,0,323542
1,082,7,0,300029
1,082,8,0,279778
1,082,9,0,281523
1,082,10,0,316776
1,082,11,0,323774
1,082,12,0,292100
1,082,13,0,236510
1,082,14,0,167298
1,082,15,0,126243
1,082,16,0,100806
1,082,17,0,76502
1,082,18,0,64285
1,082,19,0,0
2,082,1,0,320319
2,082,2,0,313514
2,082,3,0,301950
2,082,4,0,315616
2,082,5,0,317479
2,082,6,0,309984
2,082,7,0,289239
2,082,8,0,270669
2,082,9,0,275793
2,082,10,0,316070
2,082,11,0,325043
2,082,12,0,297888
2,082,13,0,244074
2,082,14,1,180443
2,082,15,0,147490
2,082,16,0,130645
2,082,17,0,112345
2,082,18,0,132865
2,082,19,0,0
1,083,1,0,337202
1,083,2,2,327774
1,083,3,5,314983
1,083,4,5,332183
1,083,5,1,333782
1,083,6,8,323542
1,083,7,4,300029
1,083,8,3,279778
1,083,9,4,281523
1,083,10,5,316776
1,083,11,5,323774
1,083,12,2,292100
1,083,13,4,236510
1,083,14,5,167298
1,083,15,2,126243
1,083,16,0,100806
1,083,17,3,76502
1,083,18,4,64285
1,083,19,0,0
2,083,1,0,320319
2,083,2,0,313514
2,083,3,3,301950
2,083,4,3,315616
2,083,5,2,317479
2,083,6,2,309984
2,083,7,5,289239
2,083,8,0,270669
2,083,9,3,275793
2,083,10,1,316070
2,083,11,3,325043
2,083,12,0,297888
2,083,13,2,244074
2,083,14,1,180443
2,083,15,1,147490
2,083,16,1,130645
2,083,17,3,112345
2,083,18,4,132865
2,083,19,0,0
1,084,1,0,337202
1,084,2,1,327774
1,084,3,4,314983
1,084,4,5,332183
1,084,5,0,333782
1,084,6,4,323542
1,084,7,2,300029
1,084,8,0,279778
1,084,9,0,281523
1,084,10,0,316776
1,084,11,0,323774
1,084,12,1,292100
1,084,13,1,236510
1,084,14,1,167298
1,084,15,0,126243
1,084,16,0,100806
1,084,17,0,76502
1,084,18,0,64285
1,084,19,0,0
2,084,1,0,320319
2,084,2,0,313514
2,084,3,3,301950
2,084,4,1,315616
2,084,5,0,317479
2,084,6,1,309984
2,084,7,0,289239
2,084,8,0,270669
2,084,9,1,275793
2,084,10,1,316070
2,084,11,2,325043
2,084,12,0,297888
2,084,13,0,244074
2,084,14,0,180443
2,084,15,0,147490
2,084,16,0,130645
2,084,17,0,112345
2,084,18,1,132865
2,084,19,0,0
1,085,1,0,337202
1,085,2,0,327774
1,085,3,0,314983
1,085,4,0,332183
1,085,5,0,333782
1,085,6,1,323542
1,085,7,0,300029
1,085,8,2,279778
1,085,9,3,281523
1,085,10,2,316776
1,085,11,3,323774
1,085,12,1,292100
1,085,13,3,236510
1,085,14,1,167298
1,085,15,2,126243
1,085,16,0,100806
1,085,17,2,76502
1,085,18,3,64285
1,085,19,0,0
2,085,1,0,320319
2,085,2,0,313514
2,085,3,0,301950
2,085,4,0,315616
2,085,5,0,317479
2,085,6,1,309984
2,085,7,3,289239
2,085,8,0,270669
2,085,9,2,275793
2,085,10,0,316070
2,085,11,0,325043
2,085,12,0,297888
2,085,13,1,244074
2,085,14,0,180443
2,085,15,1,147490
2,085,16,1,130645
2,085,17,2,112345
2,085,18,1,132865
2,085,19,0,0
1,086,1,0,337202
1,086,2,1,327774
1,086,3,0,314983
1,086,4,0,332183
1,086,5,1,333782
1,086,6,2,323542
1,086,7,1,300029
1,086,8,0,279778
1,086,9,1,281523
1,086,10,0,316776
1,086,11,0,323774
1,086,12,0,292100
1,086,13,0,236510
1,086,14,0,167298
1,086,15,0,126243
1,086,16,0,100806
1,086,17,0,76502
1,086,18,0,64285
1,086,19,0,0
2,086,1,0,320319
2,086,2,0,313514
2,086,3,0,301950
2,086,4,2,315616
2,086,5,2,317479
2,086,6,0,309984
2,086,7,1,289239
2,086,8,0,270669
2,086,9,0,275793
2,086,10,0,316070
2,086,11,0,325043
2,086,12,0,297888
2,086,13,1,244074
2,086,14,0,180443
2,086,15,0,147490
2,086,16,0,130645
2,086,17,0,112345
2,086,18,0,132865
2,086,19,0,0
1,087,1,0,337202
1,087,2,0,327774
1,087,3,0,314983
1,087,4,0,332183
1,087,5,0,333782
1,087,6,1,323542
1,087,7,0,300029
1,087,8,1,279778
1,087,9,0,281523
1,087,10,0,316776
1,087,11,0,323774
1,087,12,0,292100
1,087,13,0,236510
1,087,14,1,167298
1,087,15,0,126243
1,087,16,0,100806
1,087,17,0,76502
1,087,18,0,64285
1,087,19,0,0
2,087,1,0,320319
2,087,2,0,313514
2,087,3,0,301950
2,087,4,0,315616
2,087,5,0,317479
2,087,6,0,309984
2,087,7,1,289239
2,087,8,0,270669
2,087,9,0,275793
2,087,10,0,316070
2,087,11,0,325043
2,087,12,0,297888
2,087,13,0,244074
2,087,14,0,180443
2,087,15,0,147490
2,087,16,0,130645
2,087,17,1,112345
2,087,18,0,132865
2,087,19,0,0
1,088,1,0,337202
1,088,2,0,327774
1,088,3,1,314983
1,088,4,0,332183
1,088,5,0,333782
1,088,6,0,323542
1,088,7,0,300029
1,088,8,0,279778
1,088,9,0,281523
1,088,10,1,316776
1,088,11,0,323774
1,088,12,0,292100
1,088,13,0,236510
1,088,14,0,167298
1,088,15,0,126243
1,088,16,0,100806
1,088,17,0,76502
1,088,18,0,64285
1,088,19,0,0
2,088,1,0,320319
2,088,2,0,313514
2,088,3,0,301950
2,088,4,0,315616
2,088,5,0,317479
2,088,6,0,309984
2,088,7,0,289239
2,088,8,0,270669
2,088,9,0,275793
2,088,10,0,316070
2,088,11,0,325043
2,088,12,0,297888
2,088,13,0,244074
2,088,14,0,180443
2,088,15,0,147490
2,088,16,0,130645
2,088,17,0,112345
2,088,18,0,132865
2,088,19,0,0
1,089,1,0,337202
1,089,2,0,327774
1,089,3,0,314983
1,089,4,0,332183
1,089,5,0,333782
1,089,6,0,323542
1,089,7,0,300029
1,089,8,0,279778
1,089,9,0,281523
1,089,10,2,316776
1,089,11,2,323774
1,089,12,0,292100
1,089,13,0,236510
1,089,14,2,167298
1,089,15,0,126243
1,089,16,0,100806
1,089,17,0,76502
1,089,18,0,64285
1,089,19,0,0
2,089,1,0,320319
2,089,2,0,313514
2,089,3,0,301950
2,089,4,0,315616
2,089,5,0,317479
2,089,6,0,309984
2,089,7,0,289239
2,089,8,0,270669
2,089,9,0,275793
2,089,10,0,316070
2,089,11,1,325043
2,089,12,0,297888
2,089,13,0,244074
2,089,14,0,180443
2,089,15,0,147490
2,089,16,0,130645
2,089,17,0,112345
2,089,18,0,132865
2,089,19,0,0
1,090,1,0,337202
1,090,2,0,327774
1,090,3,0,314983
1,090,4,0,332183
1,090,5,0,333782
1,090,6,0,323542
1,090,7,1,300029
1,090,8,0,279778
1,090,9,0,281523
1,090,10,0,316776
1,090,11,0,323774
1,090,12,0,292100
1,090,13,0,236510
1,090,14,0,167298
1,090,15,0,126243
1,090,16,0,100806
1,090,17,1,76502
1,090,18,1,64285
1,090,19,0,0
2,090,1,0,320319
2,090,2,0,313514
2,090,3,0,301950
2,090,4,0,315616
2,090,5,0,317479
2,090,6,0,309984
2,090,7,0,289239
2,090,8,0,270669
2,090,9,0,275793
2,090,10,0,316070
2,090,11,0,325043
2,090,12,0,297888
2,090,13,0,244074
2,090,14,1,180443
2,090,15,0,147490
2,090,16,0,130645
2,090,17,0,112345
2,090,18,2,132865
2,090,19,0,0
1,091,1,0,337202
1,091,2,1,327774
1,091,3,5,314983
1,091,4,4,332183
1,091,5,0,333782
1,091,6,4,323542
1,091,7,2,300029
1,091,8,2,279778
1,091,9,1,281523
1,091,10,1,316776
1,091,11,1,323774
1,091,12,1,292100
1,091,13,1,236510
1,091,14,1,167298
1,091,15,0,126243
1,091,16,0,100806
1,091,17,1,76502
1,091,18,3,64285
1,091,19,0,0
2,091,1,0,320319
2,091,2,0,313514
2,091,3,2,301950
2,091,4,2,315616
2,091,5,0,317479
2,091,6,2,309984
2,091,7,2,289239
2,091,8,0,270669
2,091,9,1,275793
2,091,10,0,316070
2,091,11,2,325043
2,091,12,0,297888
2,091,13,0,244074
2,091,14,0,180443
2,091,15,1,147490
2,091,16,1,130645
2,091,17,2,112345
2,091,18,2,132865
2,091,19,0,0
1,092,1,0,337202
1,092,2,1,327774
1,092,3,0,314983
1,092,4,1,332183
1,092,5,1,333782
1,092,6,4,323542
1,092,7,2,300029
1,092,8,1,279778
1,092,9,3,281523
1,092,10,4,316776
1,092,11,4,323774
1,092,12,1,292100
1,092,13,3,236510
1,092,14,4,167298
1,092,15,2,126243
1,092,16,0,100806
1,092,17,2,76502
1,092,18,1,64285
1,092,19,0,0
2,092,1,0,320319
2,092,2,0,313514
2,092,3,1,301950
2,092,4,1,315616
2,092,5,2,317479
2,092,6,0,309984
2,092,7,3,289239
2,092,8,0,270669
2,092,9,2,275793
2,092,10,1,316070
2,092,11,1,325043
2,092,12,0,297888
2,092,13,2,244074
2,092,14,1,180443
2,092,15,0,147490
2,092,16,0,130645
2,092,17,1,112345
2,092,18,2,132865
2,092,19,0,0
1,093,1,1,337202
1,093,2,0,327774
1,093,3,0,314983
1,093,4,1,332183
1,093,5,5,333782
1,093,6,13,323542
1,093,7,16,300029
1,093,8,30,279778
1,093,9,51,281523
1,093,10,55,316776
1,093,11,89,323774
1,093,12,103,292100
1,093,13,121,236510
1,093,14,116,167298
1,093,15,113,126243
1,093,16,92,100806
1,093,17,68,76502
1,093,18,64,64285
1,093,19,0,0
2,093,1,0,320319
2,093,2,0,313514
2,093,3,1,301950
2,093,4,3,315616
2,093,5,11,317479
2,093,6,25,309984
2,093,7,47,289239
2,093,8,34,270669
2,093,9,56,275793
2,093,10,107,316070
2,093,11,93,325043
2,093,12,87,297888
2,093,13,66,244074
2,093,14,65,180443
2,093,15,36,147490
2,093,16,44,130645
2,093,17,45,112345
2,093,18,51,132865
2,093,19,0,0
1,094,1,1,337202
1,094,2,0,327774
1,094,3,0,314983
1,094,4,1,332183
1,094,5,0,333782
1,094,6,2,323542
1,094,7,4,300029
1,094,8,4,279778
1,094,9,11,281523
1,094,10,10,316776
1,094,11,21,323774
1,094,12,23,292100
1,094,13,32,236510
1,094,14,37,167298
1,094,15,44,126243
1,094,16,32,100806
1,094,17,28,76502
1,094,18,31,64285
1,094,19,0,0
2,094,1,0,320319
2,094,2,0,313514
2,094,3,1,301950
2,094,4,0,315616
2,094,5,0,317479
2,094,6,2,309984
2,094,7,1,289239
2,094,8,2,270669
2,094,9,7,275793
2,094,10,11,316070
2,094,11,12,325043
2,094,12,10,297888
2,094,13,12,244074
2,094,14,7,180443
2,094,15,6,147490
2,094,16,9,130645
2,094,17,11,112345
2,094,18,19,132865
2,094,19,0,0
1,095,1,0,337202
1,095,2,0,327774
1,095,3,0,314983
1,095,4,0,332183
1,095,5,3,333782
1,095,6,5,323542
1,095,7,4,300029
1,095,8,14,279778
1,095,9,22,281523
1,095,10,26,316776
1,095,11,31,323774
1,095,12,34,292100
1,095,13,48,236510
1,095,14,42,167298
1,095,15,32,126243
1,095,16,27,100806
1,095,17,17,76502
1,095,18,7,64285
1,095,19,0,0
2,095,1,0,320319
2,095,2,0,313514
2,095,3,0,301950
2,095,4,0,315616
2,095,5,6,317479
2,095,6,10,309984
2,095,7,18,289239
2,095,8,11,270669
2,095,9,23,275793
2,095,10,33,316070
2,095,11,23,325043
2,095,12,29,297888
2,095,13,11,244074
2,095,14,13,180443
2,095,15,10,147490
2,095,16,4,130645
2,095,17,2,112345
2,095,18,4,132865
2,095,19,0,0
1,096,1,0,337202
1,096,2,0,327774
1,096,3,0,314983
1,096,4,0,332183
1,096,5,1,333782
1,096,6,2,323542
1,096,7,3,300029
1,096,8,6,279778
1,096,9,3,281523
1,096,10,11,316776
1,096,11,21,323774
1,096,12,26,292100
1,096,13,29,236510
1,096,14,29,167298
1,096,15,24,126243
1,096,16,19,100806
1,096,17,18,76502
1,096,18,20,64285
1,096,19,0,0
2,096,1,0,320319
2,096,2,0,313514
2,096,3,0,301950
2,096,4,3,315616
2,096,5,2,317479
2,096,6,4,309984
2,096,7,8,289239
2,096,8,6,270669
2,096,9,8,275793
2,096,10,23,316070
2,096,11,25,325043
2,096,12,18,297888
2,096,13,18,244074
2,096,14,28,180443
2,096,15,11,147490
2,096,16,19,130645
2,096,17,19,112345
2,096,18,12,132865
2,096,19,0,0
1,097,1,0,337202
1,097,2,0,327774
1,097,3,0,314983
1,097,4,0,332183
1,097,5,1,333782
1,097,6,3,323542
1,097,7,5,300029
1,097,8,6,279778
1,097,9,9,281523
1,097,10,5,316776
1,097,11,12,323774
1,097,12,10,292100
1,097,13,5,236510
1,097,14,1,167298
1,097,15,6,126243
1,097,16,5,100806
1,097,17,2,76502
1,097,18,1,64285
1,097,19,0,0
2,097,1,0,320319
2,097,2,0,313514
2,097,3,0,301950
2,097,4,0,315616
2,097,5,3,317479
2,097,6,8,309984
2,097,7,20,289239
2,097,8,15,270669
2,097,9,16,275793
2,097,10,38,316070
2,097,11,29,325043
2,097,12,26,297888
2,097,13,19,244074
2,097,14,15,180443
2,097,15,8,147490
2,097,16,8,130645
2,097,17,11,112345
2,097,18,11,132865
2,097,19,0,0
1,098,1,0,337202
1,098,2,0,327774
1,098,3,0,314983
1,098,4,0,332183
1,098,5,0,333782
1,098,6,1,323542
1,098,7,0,300029
1,098,8,0,279778
1,098,9,6,281523
1,098,10,3,316776
1,098,11,4,323774
1,098,12,10,292100
1,098,13,7,236510
1,098,14,7,167298
1,098,15,7,126243
1,098,16,9,100806
1,098,17,3,76502
1,098,18,5,64285
1,098,19,0,0
2,098,1,0,320319
2,098,2,0,313514
2,098,3,0,301950
2,098,4,0,315616
2,098,5,0,317479
2,098,6,1,309984
2,098,7,0,289239
2,098,8,0,270669
2,098,9,2,275793
2,098,10,2,316070
2,098,11,4,325043
2,098,12,4,297888
2,098,13,6,244074
2,098,14,2,180443
2,098,15,1,147490
2,098,16,4,130645
2,098,17,2,112345
2,098,18,5,132865
2,098,19,0,0
1,099,1,0,337202
1,099,2,0,327774
1,099,3,0,314983
1,099,4,0,332183
1,099,5,1,333782
1,099,6,1,323542
1,099,7,3,300029
1,099,8,6,279778
1,099,9,4,281523
1,099,10,1,316776
1,099,11,5,323774
1,099,12,3,292100
1,099,13,12,236510
1,099,14,14,167298
1,099,15,9,126243
1,099,16,7,100806
1,099,17,12,76502
1,099,18,9,64285
1,099,19,0,0
2,099,1,0,320319
2,099,2,0,313514
2,099,3,1,301950
2,099,4,0,315616
2,099,5,0,317479
2,099,6,4,309984
2,099,7,1,289239
2,099,8,2,270669
2,099,9,2,275793
2,099,10,3,316070
2,099,11,4,325043
2,099,12,3,297888
2,099,13,6,244074
2,099,14,7,180443
2,099,15,4,147490
2,099,16,8,130645
2,099,17,7,112345
2,099,18,18,132865
2,099,19,0,0
1,100,1,0,337202
1,100,2,0,327774
1,100,3,0,314983
1,100,4,0,332183
1,100,5,0,333782
1,100,6,0,323542
1,100,7,0,300029
1,100,8,0,279778
1,100,9,0,281523
1,100,10,0,316776
1,100,11,0,323774
1,100,12,0,292100
1,100,13,0,236510
1,100,14,0,167298
1,100,15,0,126243
1,100,16,0,100806
1,100,17,0,76502
1,100,18,0,64285
1,100,19,0,0
2,100,1,0,320319
2,100,2,0,313514
2,100,3,0,301950
2,100,4,0,315616
2,100,5,0,317479
2,100,6,0,309984
2,100,7,0,289239
2,100,8,0,270669
2,100,9,0,275793
2,100,10,0,316070
2,100,11,0,325043
2,100,12,0,297888
2,100,13,0,244074
2,100,14,0,180443
2,100,15,0,147490
2,100,16,0,130645
2,100,17,0,112345
2,100,18,0,132865
2,100,19,0,0
1,101,1,0,337202
1,101,2,0,327774
1,101,3,0,314983
1,101,4,0,332183
1,101,5,0,333782
1,101,6,0,323542
1,101,7,0,300029
1,101,8,0,279778
1,101,9,0,281523
1,101,10,0,316776
1,101,11,0,323774
1,101,12,0,292100
1,101,13,1,236510
1,101,14,1,167298
1,101,15,0,126243
1,101,16,0,100806
1,101,17,1,76502
1,101,18,1,64285
1,101,19,0,0
2,101,1,0,320319
2,101,2,0,313514
2,101,3,0,301950
2,101,4,0,315616
2,101,5,0,317479
2,101,6,0,309984
2,101,7,0,289239
2,101,8,0,270669
2,101,9,0,275793
2,101,10,0,316070
2,101,11,1,325043
2,101,12,0,297888
