1,032,13,13,1596102
1,032,14,13,1137530
1,032,15,10,845184
1,032,16,11,636986
1,032,17,6,476491
1,032,18,7,364931
1,032,19,0,0
2,032,1,0,1748817
2,032,2,0,1820664
2,032,3,0,1893417
2,032,4,0,1995169
2,032,5,0,1906431
2,032,6,0,1821230
2,032,7,2,1740839
2,032,8,1,1793458
2,032,9,0,1935514
2,032,10,1,2143903
2,032,11,2,2247101
2,032,12,4,2025731
2,032,13,9,1723210
2,032,14,14,1291926
2,032,15,12,1030995
2,032,16,12,856864
2,032,17,9,740643
2,032,18,10,792045
2,032,19,0,0
1,033,1,0,1823002
1,033,2,0,1902949
1,033,3,0,1981239
1,033,4,0,2090761
1,033,5,0,1937178
1,033,6,0,1807918
1,033,7,2,1726939
1,033,8,2,1768266
1,033,9,4,1904818
1,033,10,1,2076633
1,033,11,12,2158033
1,033,12,5,1924892
1,033,13,18,1596102
1,033,14,16,1137530
1,033,15,29,845184
1,033,16,20,636986
1,033,17,15,476491
1,033,18,16,364931
1,033,19,0,0
2,033,1,0,1748817
2,033,2,0,1820664
2,033,3,0,1893417
2,033,4,0,1995169
2,033,5,0,1906431
2,033,6,0,1821230
2,033,7,1,1740839
2,033,8,2,1793458
2,033,9,4,1935514
2,033,10,6,2143903
2,033,11,7,2247101
2,033,12,15,2025731
2,033,13,9,1723210
2,033,14,16,1291926
2,033,15,21,1030995
2,033,16,23,856864
2,033,17,25,740643
2,033,18,16,792045
2,033,19,0,0
1,034,1,0,1823002
1,034,2,0,1902949
1,034,3,0,1981239
1,034,4,1,2090761
1,034,5,0,1937178
1,034,6,3,1807918
1,034,7,0,1726939
1,034,8,3,1768266
1,034,9,5,1904818
1,034,10,4,2076633
1,034,11,22,2158033
1,034,12,20,1924892
1,034,13,30,1596102
1,034,14,35,1137530
1,034,15,38,845184
1,034,16,39,636986
1,034,17,43,476491
1,034,18,43,364931
1,034,19,0,0
2,034,1,0,1748817
2,034,2,0,1820664
2,034,3,0,1893417
2,034,4,0,1995169
2,034,5,0,1906431
2,034,6,0,1821230
2,034,7,3,1740839
2,034,8,4,1793458
2,034,9,7,1935514
2,034,10,12,2143903
2,034,11,14,2247101
2,034,12,11,2025731
2,034,13,21,1723210
2,034,14,26,1291926
2,034,15,34,1030995
2,034,16,40,856864
2,034,17,35,740643
2,034,18,59,792045
2,034,19,0,0
1,035,1,0,1823002
1,035,2,0,1902949
1,035,3,0,1981239
1,035,4,0,2090761
1,035,5,2,1937178
1,035,6,2,1807918
1,035,7,7,1726939
1,035,8,10,1768266
1,035,9,18,1904818
1,035,10,26,2076633
1,035,11,47,2158033
1,035,12,71,1924892
1,035,13,96,1596102
1,035,14,101,1137530
1,035,15,100,845184
1,035,16,110,636986
1,035,17,97,476491
1,035,18,105,364931
1,035,19,0,0
2,035,1,0,1748817
2,035,2,0,1820664
2,035,3,0,1893417
2,035,4,0,1995169
2,035,5,2,1906431
2,035,6,1,1821230
2,035,7,7,1740839
2,035,8,9,1793458
2,035,9,16,1935514
2,035,10,25,2143903
2,035,11,40,2247101
2,035,12,46,2025731
2,035,13,67,1723210
2,035,14,67,1291926
2,035,15,84,1030995
2,035,16,94,856864
2,035,17,89,740643
2,035,18,118,792045
2,035,19,0,0
1,036,1,0,1823002
1,036,2,0,1902949
1,036,3,0,1981239
1,036,4,0,2090761
1,036,5,0,1937178
1,036,6,1,1807918
1,036,7,5,1726939
1,036,8,6,1768266
1,036,9,29,1904818
1,036,10,50,2076633
1,036,11,75,2158033
1,036,12,103,1924892
1,036,13,94,1596102
1,036,14,104,1137530
1,036,15,91,845184
1,036,16,98,636986
1,036,17,64,476491
1,036,18,50,364931
1,036,19,0,0
2,036,1,0,1748817
2,036,2,0,1820664
2,036,3,0,1893417
2,036,4,0,1995169
2,036,5,2,1906431
2,036,6,3,1821230
2,036,7,15,1740839
2,036,8,13,1793458
2,036,9,26,1935514
2,036,10,43,2143903
2,036,11,63,2247101
2,036,12,72,2025731
2,036,13,93,1723210
2,036,14,92,1291926
2,036,15,81,1030995
2,036,16,85,856864
2,036,17,68,740643
2,036,18,80,792045
2,036,19,0,0
1,037,1,0,1823002
1,037,2,0,1902949
1,037,3,0,1981239
1,037,4,5,2090761
1,037,5,14,1937178
1,037,6,31,1807918
1,037,7,67,1726939
1,037,8,93,1768266
1,037,9,225,1904818
1,037,10,378,2076633
1,037,11,756,2158033
1,037,12,896,1924892
1,037,13,1145,1596102
1,037,14,1261,1137530
1,037,15,1357,845184
1,037,16,1285,636986
1,037,17,1244,476491
1,037,18,1072,364931
1,037,19,0,0
2,037,1,0,1748817
2,037,2,0,1820664
2,037,3,0,1893417
2,037,4,4,1995169
2,037,5,11,1906431
2,037,6,42,1821230
2,037,7,55,1740839
2,037,8,102,1793458
2,037,9,225,1935514
2,037,10,370,2143903
2,037,11,678,2247101
2,037,12,712,2025731
2,037,13,889,1723210
2,037,14,1037,1291926
2,037,15,1271,1030995
2,037,16,1427,856864
2,037,17,1546,740643
2,037,18,1886,792045
2,037,19,0,0
1,038,1,0,1823002
1,038,2,0,1902949
1,038,3,0,1981239
1,038,4,4,2090761
1,038,5,8,1937178
1,038,6,12,1807918
1,038,7,35,1726939
1,038,8,32,1768266
1,038,9,86,1904818
1,038,10,140,2076633
1,038,11,263,2158033
1,038,12,320,1924892
1,038,13,428,1596102
1,038,14,478,1137530
1,038,15,549,845184
1,038,16,570,636986
1,038,17,534,476491
1,038,18,450,364931
1,038,19,0,0
2,038,1,0,1748817
2,038,2,0,1820664
2,038,3,0,1893417
2,038,4,2,1995169
2,038,5,8,1906431
2,038,6,22,1821230
2,038,7,27,1740839
2,038,8,39,1793458
2,038,9,87,1935514
2,038,10,139,2143903
2,038,11,258,2247101
2,038,12,330,2025731
2,038,13,419,1723210
2,038,14,514,1291926
2,038,15,631,1030995
2,038,16,738,856864
2,038,17,793,740643
2,038,18,909,792045
2,038,19,0,0
1,039,1,0,1823002
1,039,2,0,1902949
1,039,3,0,1981239
1,039,4,0,2090761
1,039,5,1,1937178
1,039,6,9,1807918
1,039,7,8,1726939
1,039,8,13,1768266
1,039,9,30,1904818
1,039,10,47,2076633
1,039,11,102,2158033
1,039,12,107,1924892
1,039,13,154,1596102
1,039,14,184,1137530
1,039,15,200,845184
1,039,16,183,636986
1,039,17,190,476491
1,039,18,162,364931
1,039,19,0,0
2,039,1,0,1748817
2,039,2,0,1820664
2,039,3,0,1893417
2,039,4,0,1995169
2,039,5,2,1906431
2,039,6,5,1821230
2,039,7,6,1740839
2,039,8,16,1793458
2,039,9,31,1935514
2,039,10,48,2143903
2,039,11,100,2247101
2,039,12,81,2025731
2,039,13,124,1723210
2,039,14,135,1291926
2,039,15,198,1030995
2,039,16,221,856864
2,039,17,247,740643
2,039,18,258,792045
2,039,19,0,0
1,040,1,0,1823002
1,040,2,0,1902949
1,040,3,0,1981239
1,040,4,0,2090761
1,040,5,2,1937178
1,040,6,2,1807918
1,040,7,2,1726939
1,040,8,7,1768266
1,040,9,13,1904818
1,040,10,31,2076633
1,040,11,52,2158033
1,040,12,62,1924892
1,040,13,61,1596102
1,040,14,94,1137530
1,040,15,102,845184
1,040,16,77,636986
1,040,17,63,476491
1,040,18,53,364931
1,040,19,0,0
2,040,1,0,1748817
2,040,2,0,1820664
2,040,3,0,1893417
2,040,4,1,1995169
2,040,5,0,1906431
2,040,6,2,1821230
2,040,7,4,1740839
2,040,8,9,1793458
2,040,9,14,1935514
2,040,10,25,2143903
2,040,11,49,2247101
2,040,12,43,2025731
2,040,13,45,1723210
2,040,14,56,1291926
2,040,15,58,1030995
2,040,16,61,856864
2,040,17,66,740643
2,040,18,71,792045
2,040,19,0,0
1,041,1,0,1823002
1,041,2,0,1902949
1,041,3,0,1981239
1,041,4,1,2090761
1,041,5,3,1937178
1,041,6,7,1807918
1,041,7,16,1726939
1,041,8,34,1768266
1,041,9,74,1904818
1,041,10,115,2076633
1,041,11,261,2158033
1,041,12,329,1924892
1,041,13,380,1596102
1,041,14,382,1137530
1,041,15,369,845184
1,041,16,317,636986
1,041,17,276,476491
1,041,18,180,364931
1,041,19,0,0
2,041,1,0,1748817
2,041,2,0,1820664
2,041,3,0,1893417
2,041,4,1,1995169
2,041,5,1,1906431
2,041,6,11,1821230
2,041,7,18,1740839
2,041,8,32,1793458
2,041,9,84,1935514
2,041,10,133,2143903
2,041,11,217,2247101
2,041,12,203,2025731
2,041,13,243,1723210
2,041,14,252,1291926
2,041,15,267,1030995
2,041,16,264,856864
2,041,17,263,740643
2,041,18,275,792045
2,041,19,0,0
1,042,1,0,1823002
1,042,2,0,1902949
1,042,3,0,1981239
1,042,4,0,2090761
1,042,5,0,1937178
1,042,6,1,1807918
1,042,7,6,1726939
1,042,8,7,1768266
1,042,9,22,1904818
1,042,10,45,2076633
1,042,11,78,2158033
1,042,12,78,1924892
1,042,13,122,1596102
1,042,14,123,1137530
1,042,15,137,845184
1,042,16,138,636986
1,042,17,181,476491
1,042,18,227,364931
1,042,19,0,0
2,042,1,0,1748817
2,042,2,0,1820664
2,042,3,0,1893417
2,042,4,0,1995169
2,042,5,0,1906431
2,042,6,2,1821230
2,042,7,0,1740839
2,042,8,6,1793458
2,042,9,9,1935514
2,042,10,25,2143903
2,042,11,54,2247101
2,042,12,55,2025731
2,042,13,58,1723210
2,042,14,80,1291926
2,042,15,117,1030995
2,042,16,143,856864
2,042,17,177,740643
2,042,18,373,792045
2,042,19,0,0
1,043,1,0,1823002
1,043,2,0,1902949
1,043,3,0,1981239
1,043,4,1,2090761
1,043,5,2,1937178
1,043,6,8,1807918
1,043,7,13,1726939
1,043,8,20,1768266
1,043,9,33,1904818
1,043,10,52,2076633
1,043,11,115,2158033
1,043,12,125,1924892
1,043,13,128,1596102
1,043,14,139,1137530
1,043,15,125,845184
1,043,16,115,636986
1,043,17,78,476491
1,043,18,70,364931
1,043,19,0,0
2,043,1,0,1748817
2,043,2,0,1820664
2,043,3,0,1893417
2,043,4,0,1995169
2,043,5,0,1906431
2,043,6,2,1821230
2,043,7,4,1740839
2,043,8,16,1793458
2,043,9,25,1935514
2,043,10,49,2143903
2,043,11,65,2247101
2,043,12,88,2025731
2,043,13,76,1723210
2,043,14,90,1291926
2,043,15,88,1030995
2,043,16,88,856864
2,043,17,83,740643
2,043,18,89,792045
2,043,19,0,0
1,044,1,0,1823002
1,044,2,0,1902949
1,044,3,0,1981239
1,044,4,1,2090761
1,044,5,1,1937178
1,044,6,19,1807918
1,044,7,22,1726939
1,044,8,46,1768266
1,044,9,121,1904818
1,044,10,224,2076633
1,044,11,420,2158033
1,044,12,448,1924892
1,044,13,455,1596102
1,044,14,429,1137530
1,044,15,360,845184
1,044,16,338,636986
1,044,17,260,476491
1,044,18,229,364931
1,044,19,0,0
2,044,1,0,1748817
2,044,2,0,1820664
2,044,3,0,1893417
2,044,4,0,1995169
2,044,5,9,1906431
2,044,6,13,1821230
2,044,7,24,1740839
2,044,8,41,1793458
2,044,9,79,1935514
2,044,10,144,2143903
2,044,11,282,2247101
2,044,12,298,2025731
2,044,13,308,1723210
2,044,14,271,1291926
2,044,15,242,1030995
2,044,16,240,856864
2,044,17,227,740643
2,044,18,299,792045
2,044,19,0,0
1,045,1,1,1823002
1,045,2,0,1902949
1,045,3,0,1981239
1,045,4,0,2090761
1,045,5,0,1937178
1,045,6,4,1807918
1,045,7,6,1726939
1,045,8,10,1768266
1,045,9,18,1904818
1,045,10,53,2076633
1,045,11,60,2158033
1,045,12,57,1924892
1,045,13,62,1596102
1,045,14,49,1137530
1,045,15,29,845184
1,045,16,17,636986
1,045,17,24,476491
1,045,18,11,364931
1,045,19,0,0
2,045,1,0,1748817
2,045,2,0,1820664
2,045,3,0,1893417
2,045,4,0,1995169
2,045,5,1,1906431
2,045,6,2,1821230
2,045,7,2,1740839
2,045,8,16,1793458
2,045,9,34,1935514
2,045,10,68,2143903
2,045,11,116,2247101
2,045,12,117,2025731
2,045,13,92,1723210
2,045,14,59,1291926
2,045,15,69,1030995
2,045,16,52,856864
2,045,17,63,740643
2,045,18,58,792045
2,045,19,0,0
1,046,1,0,1823002
1,046,2,0,1902949
1,046,3,0,1981239
1,046,4,0,2090761
1,046,5,0,1937178
1,046,6,4,1807918
1,046,7,5,1726939
1,046,8,10,1768266
1,046,9,14,1904818
1,046,10,49,2076633
1,046,11,50,2158033
1,046,12,45,1924892
1,046,13,45,1596102
1,046,14,33,1137530
1,046,15,20,845184
1,046,16,11,636986
1,046,17,17,476491
1,046,18,5,364931
1,046,19,0,0
2,046,1,0,1748817
2,046,2,0,1820664
2,046,3,0,1893417
2,046,4,0,1995169
2,046,5,0,1906431
2,046,6,2,1821230
2,046,7,2,1740839
2,046,8,15,1793458
2,046,9,31,1935514
2,046,10,65,2143903
2,046,11,109,2247101
2,046,12,111,2025731
2,046,13,86,1723210
2,046,14,51,1291926
2,046,15,56,1030995
2,046,16,43,856864
2,046,17,45,740643
2,046,18,42,792045
2,046,19,0,0
1,047,1,0,1823002
1,047,2,0,1902949
1,047,3,0,1981239
1,047,4,0,2090761
1,047,5,0,1937178
1,047,6,0,1807918
1,047,7,1,1726939
1,047,8,0,1768266
1,047,9,4,1904818
1,047,10,2,2076633
1,047,11,8,2158033
1,047,12,8,1924892
1,047,13,10,1596102
1,047,14,13,1137530
1,047,15,7,845184
1,047,16,4,636986
1,047,17,6,476491
1,047,18,5,364931
1,047,19,0,0
2,047,1,0,1748817
2,047,2,0,1820664
2,047,3,0,1893417
2,047,4,0,1995169
2,047,5,0,1906431
2,047,6,0,1821230
2,047,7,0,1740839
2,047,8,0,1793458
2,047,9,3,1935514
2,047,10,1,2143903
2,047,11,6,2247101
2,047,12,4,2025731
2,047,13,3,1723210
2,047,14,5,1291926
2,047,15,8,1030995
2,047,16,3,856864
2,047,17,8,740643
2,047,18,10,792045
2,047,19,0,0
1,048,1,0,1823002
1,048,2,0,1902949
1,048,3,0,1981239
1,048,4,0,2090761
1,048,5,0,1937178
1,048,6,0,1807918
1,048,7,0,1726939
1,048,8,0,1768266
1,048,9,0,1904818
1,048,10,1,2076633
1,048,11,2,2158033
1,048,12,2,1924892
1,048,13,1,1596102
1,048,14,1,1137530
1,048,15,1,845184
1,048,16,1,636986
1,048,17,0,476491
1,048,18,0,364931
1,048,19,0,0
2,048,1,0,1748817
2,048,2,0,1820664
2,048,3,0,1893417
2,048,4,0,1995169
2,048,5,0,1906431
2,048,6,0,1821230
2,048,7,0,1740839
2,048,8,0,1793458
2,048,9,0,1935514
2,048,10,2,2143903
2,048,11,1,2247101
2,048,12,0,2025731
2,048,13,2,1723210
2,048,14,2,1291926
2,048,15,0,1030995
2,048,16,0,856864
2,048,17,2,740643
2,048,18,0,792045
2,048,19,0,0
1,049,1,0,1823002
1,049,2,0,1902949
1,049,3,0,1981239
1,049,4,0,2090761
1,049,5,0,1937178
1,049,6,0,1807918
1,049,7,0,1726939
1,049,8,0,1768266
1,049,9,0,1904818
1,049,10,0,2076633
1,049,11,0,2158033
1,049,12,0,1924892
1,049,13,0,1596102
1,049,14,0,1137530
1,049,15,0,845184
1,049,16,0,636986
1,049,17,0,476491
1,049,18,0,364931
1,049,19,0,0
2,049,1,0,1748817
2,049,2,0,1820664
2,049,3,0,1893417
2,049,4,0,1995169
2,049,5,1,1906431
2,049,6,0,1821230
2,049,7,0,1740839
2,049,8,0,1793458
2,049,9,0,1935514
2,049,10,0,2143903
2,049,11,0,2247101
2,049,12,0,2025731
2,049,13,0,1723210
2,049,14,0,1291926
2,049,15,1,1030995
2,049,16,1,856864
2,049,17,1,740643
2,049,18,0,792045
2,049,19,0,0
1,050,1,0,1823002
1,050,2,0,1902949
1,050,3,0,1981239
1,050,4,0,2090761
1,050,5,0,1937178
1,050,6,0,1807918
1,050,7,0,1726939
1,050,8,0,1768266
1,050,9,0,1904818
1,050,10,0,2076633
1,050,11,0,2158033
1,050,12,1,1924892
1,050,13,2,1596102
1,050,14,1,1137530
1,050,15,0,845184
1,050,16,0,636986
1,050,17,0,476491
1,050,18,0,364931
1,050,19,0,0
2,050,1,0,1748817
2,050,2,0,1820664
2,050,3,0,1893417
2,050,4,0,1995169
2,050,5,0,1906431
2,050,6,0,1821230
2,050,7,0,1740839
2,050,8,0,1793458
2,050,9,0,1935514
2,050,10,0,2143903
2,050,11,0,2247101
2,050,12,1,2025731
2,050,13,1,1723210
2,050,14,1,1291926
2,050,15,1,1030995
2,050,16,1,856864
2,050,17,3,740643
2,050,18,2,792045
2,050,19,0,0
1,051,1,1,1823002
1,051,2,0,1902949
1,051,3,0,1981239
1,051,4,0,2090761
1,051,5,0,1937178
1,051,6,0,1807918
1,051,7,0,1726939
1,051,8,0,1768266
1,051,9,0,1904818
1,051,10,0,2076633
1,051,11,0,2158033
1,051,12,0,1924892
1,051,13,1,1596102
1,051,14,0,1137530
1,051,15,0,845184
1,051,16,0,636986
1,051,17,0,476491
1,051,18,0,364931
1,051,19,0,0
2,051,1,0,1748817
2,051,2,0,1820664
2,051,3,0,1893417
2,051,4,0,1995169
2,051,5,0,1906431
2,051,6,0,1821230
2,051,7,0,1740839
2,051,8,0,1793458
2,051,9,0,1935514
2,051,10,0,2143903
2,051,11,0,2247101
2,051,12,0,2025731
2,051,13,0,1723210
2,051,14,0,1291926
2,051,15,0,1030995
2,051,16,0,856864
2,051,17,0,740643
2,051,18,0,792045
2,051,19,0,0
1,052,1,0,1823002
1,052,2,0,1902949
1,052,3,0,1981239
1,052,4,0,2090761
1,052,5,0,1937178
1,052,6,0,1807918
1,052,7,0,1726939
1,052,8,0,1768266
1,052,9,0,1904818
1,052,10,1,2076633
1,052,11,0,2158033
1,052,12,1,1924892
1,052,13,3,1596102
1,052,14,1,1137530
1,052,15,1,845184
1,052,16,1,636986
1,052,17,1,476491
1,052,18,1,364931
1,052,19,0,0
2,052,1,0,1748817
2,052,2,0,1820664
2,052,3,0,1893417
2,052,4,0,1995169
2,052,5,0,1906431
2,052,6,0,1821230
2,052,7,0,1740839
2,052,8,1,1793458
2,052,9,0,1935514
2,052,10,0,2143903
2,052,11,0,2247101
2,052,12,1,2025731
2,052,13,0,1723210
2,052,14,0,1291926
2,052,15,3,1030995
2,052,16,4,856864
2,052,17,4,740643
2,052,18,4,792045
2,052,19,0,0
1,053,1,22,1823002
1,053,2,3,1902949
1,053,3,8,1981239
1,053,4,3,2090761
1,053,5,3,1937178
1,053,6,3,1807918
1,053,7,7,1726939
1,053,8,17,1768266
1,053,9,32,1904818
1,053,10,119,2076633
1,053,11,370,2158033
1,053,12,608,1924892
1,053,13,540,1596102
1,053,14,358,1137530
1,053,15,277,845184
1,053,16,249,636986
1,053,17,216,476491
1,053,18,155,364931
1,053,19,0,0
2,053,1,8,1748817
2,053,2,3,1820664
2,053,3,3,1893417
2,053,4,2,1995169
2,053,5,4,1906431
2,053,6,7,1821230
2,053,7,5,1740839
2,053,8,9,1793458
2,053,9,19,1935514
2,053,10,44,2143903
2,053,11,92,2247101
2,053,12,146,2025731
2,053,13,134,1723210
2,053,14,133,1291926
2,053,15,140,1030995
2,053,16,141,856864
2,053,17,156,740643
2,053,18,150,792045
2,053,19,0,0
1,054,1,1,1823002
1,054,2,2,1902949
1,054,3,1,1981239
1,054,4,3,2090761
1,054,5,2,1937178
1,054,6,3,1807918
1,054,7,3,1726939
1,054,8,9,1768266
1,054,9,18,1904818
1,054,10,63,2076633
1,054,11,202,2158033
1,054,12,352,1924892
1,054,13,284,1596102
1,054,14,172,1137530
1,054,15,164,845184
1,054,16,125,636986
1,054,17,104,476491
1,054,18,49,364931
1,054,19,0,0
2,054,1,1,1748817
2,054,2,1,1820664
2,054,3,0,1893417
2,054,4,2,1995169
2,054,5,3,1906431
2,054,6,3,1821230
2,054,7,1,1740839
2,054,8,2,1793458
2,054,9,6,1935514
2,054,10,17,2143903
2,054,11,44,2247101
2,054,12,75,2025731
2,054,13,60,1723210
2,054,14,60,1291926
2,054,15,54,1030995
2,054,16,61,856864
2,054,17,67,740643
2,054,18,40,792045
2,054,19,0,0
1,055,1,0,1823002
1,055,2,0,1902949
1,055,3,0,1981239
1,055,4,0,2090761
1,055,5,0,1937178
1,055,6,0,1807918
1,055,7,2,1726939
1,055,8,3,1768266
1,055,9,6,1904818
1,055,10,13,2076633
1,055,11,24,2158033
1,055,12,39,1924892
1,055,13,44,1596102
1,055,14,65,1137530
1,055,15,35,845184
1,055,16,36,636986
1,055,17,24,476491
1,055,18,17,364931
1,055,19,0,0
2,055,1,0,1748817
2,055,2,0,1820664
2,055,3,0,1893417
2,055,4,0,1995169
2,055,5,0,1906431
2,055,6,3,1821230
2,055,7,4,1740839
2,055,8,4,1793458
2,055,9,6,1935514
2,055,10,11,2143903
2,055,11,21,2247101
2,055,12,35,2025731
2,055,13,33,1723210
2,055,14,30,1291926
2,055,15,39,1030995
2,055,16,25,856864
2,055,17,29,740643
2,055,18,14,792045
2,055,19,0,0
1,056,1,0,1823002
1,056,2,0,1902949
1,056,3,1,1981239
1,056,4,0,2090761
1,056,5,0,1937178
1,056,6,0,1807918
1,056,7,0,1726939
1,056,8,0,1768266
1,056,9,0,1904818
1,056,10,3,2076633
1,056,11,8,2158033
1,056,12,7,1924892
1,056,13,15,1596102
1,056,14,9,1137530
1,056,15,2,845184
1,056,16,7,636986
1,056,17,11,476491
1,056,18,3,364931
1,056,19,0,0
2,056,1,0,1748817
2,056,2,0,1820664
2,056,3,0,1893417
2,056,4,0,1995169
2,056,5,0,1906431
2,056,6,0,1821230
2,056,7,0,1740839
2,056,8,1,1793458
2,056,9,0,1935514
2,056,10,1,2143903
2,056,11,2,2247101
2,056,12,2,2025731
2,056,13,4,1723210
2,056,14,3,1291926
2,056,15,3,1030995
2,056,16,3,856864
2,056,17,2,740643
2,056,18,2,792045
2,056,19,0,0
1,057,1,0,1823002
1,057,2,0,1902949
1,057,3,0,1981239
1,057,4,0,2090761
1,057,5,0,1937178
1,057,6,0,1807918
1,057,7,0,1726939
1,057,8,0,1768266
1,057,9,0,1904818
1,057,10,1,2076633
1,057,11,4,2158033
1,057,12,4,1924892
1,057,13,3,1596102
1,057,14,5,1137530
1,057,15,6,845184
1,057,16,3,636986
1,057,17,1,476491
1,057,18,2,364931
1,057,19,0,0
2,057,1,0,1748817
2,057,2,0,1820664
2,057,3,0,1893417
2,057,4,0,1995169
2,057,5,0,1906431
2,057,6,0,1821230
2,057,7,0,1740839
2,057,8,0,1793458
2,057,9,1,1935514
2,057,10,0,2143903
2,057,11,1,2247101
2,057,12,1,2025731
2,057,13,3,1723210
2,057,14,2,1291926
2,057,15,1,1030995
2,057,16,1,856864
2,057,17,2,740643
2,057,18,3,792045
2,057,19,0,0
1,058,1,20,1823002
1,058,2,1,1902949
1,058,3,2,1981239
1,058,4,0,2090761
1,058,5,0,1937178
1,058,6,0,1807918
1,058,7,0,1726939
1,058,8,0,1768266
1,058,9,0,1904818
1,058,10,0,2076633
1,058,11,0,2158033
1,058,12,0,1924892
1,058,13,0,1596102
1,058,14,0,1137530
1,058,15,0,845184
1,058,16,0,636986
1,058,17,0,476491
1,058,18,0,364931
1,058,19,0,0
2,058,1,6,1748817
2,058,2,2,1820664
2,058,3,0,1893417
2,058,4,0,1995169
2,058,5,0,1906431
2,058,6,0,1821230
2,058,7,0,1740839
2,058,8,0,1793458
2,058,9,0,1935514
2,058,10,0,2143903
2,058,11,0,2247101
2,058,12,0,2025731
2,058,13,0,1723210
2,058,14,0,1291926
2,058,15,0,1030995
2,058,16,0,856864
2,058,17,0,740643
2,058,18,0,792045
2,058,19,0,0
1,059,1,0,1823002
1,059,2,0,1902949
1,059,3,0,1981239
1,059,4,0,2090761
1,059,5,1,1937178
1,059,6,0,1807918
1,059,7,1,1726939
1,059,8,0,1768266
1,059,9,0,1904818
1,059,10,0,2076633
1,059,11,0,2158033
1,059,12,3,1924892
1,059,13,1,1596102
1,059,14,1,1137530
1,059,15,1,845184
1,059,16,0,636986
1,059,17,1,476491
1,059,18,1,364931
1,059,19,0,0
2,059,1,0,1748817
2,059,2,0,1820664
2,059,3,0,1893417
2,059,4,0,1995169
2,059,5,0,1906431
2,059,6,0,1821230
2,059,7,0,1740839
2,059,8,0,1793458
2,059,9,0,1935514
2,059,10,0,2143903
2,059,11,1,2247101
2,059,12,1,2025731
2,059,13,0,1723210
2,059,14,1,1291926
2,059,15,0,1030995
2,059,16,2,856864
2,059,17,0,740643
2,059,18,1,792045
2,059,19,0,0
1,060,1,0,1823002
1,060,2,0,1902949
1,060,3,2,1981239
1,060,4,0,2090761
1,060,5,0,1937178
1,060,6,0,1807918
1,060,7,0,1726939
1,060,8,1,1768266
1,060,9,0,1904818
1,060,10,0,2076633
1,060,11,1,2158033
1,060,12,0,1924892
1,060,13,0,1596102
1,060,14,0,1137530
1,060,15,0,845184
1,060,16,0,636986
1,060,17,0,476491
1,060,18,0,364931
1,060,19,0,0
2,060,1,0,1748817
2,060,2,0,1820664
2,060,3,2,1893417
2,060,4,0,1995169
2,060,5,0,1906431
2,060,6,0,1821230
2,060,7,0,1740839
2,060,8,0,1793458
2,060,9,1,1935514
2,060,10,1,2143903
2,060,11,0,2247101
2,060,12,0,2025731
2,060,13,0,1723210
2,060,14,2,1291926
2,060,15,0,1030995
2,060,16,1,856864
2,060,17,0,740643
2,060,18,0,792045
2,060,19,0,0
1,061,1,0,1823002
1,061,2,0,1902949
1,061,3,0,1981239
1,061,4,0,2090761
1,061,5,0,1937178
1,061,6,0,1807918
1,061,7,0,1726939
1,061,8,0,1768266
1,061,9,0,1904818
1,061,10,0,2076633
1,061,11,0,2158033
1,061,12,0,1924892
1,061,13,0,1596102
1,061,14,1,1137530
1,061,15,1,845184
1,061,16,0,636986
1,061,17,0,476491
1,061,18,0,364931
1,061,19,0,0
2,061,1,1,1748817
2,061,2,0,1820664
2,061,3,0,1893417
2,061,4,0,1995169
2,061,5,0,1906431
2,061,6,0,1821230
2,061,7,0,1740839
2,061,8,0,1793458
2,061,9,0,1935514
2,061,10,0,2143903
2,061,11,0,2247101
2,061,12,0,2025731
2,061,13,0,1723210
2,061,14,0,1291926
2,061,15,0,1030995
2,061,16,0,856864
2,061,17,0,740643
2,061,18,0,792045
2,061,19,0,0
1,062,1,1,1823002
1,062,2,0,1902949
1,062,3,2,1981239
1,062,4,0,2090761
1,062,5,0,1937178
1,062,6,0,1807918
1,062,7,1,1726939
1,062,8,4,1768266
1,062,9,8,1904818
1,062,10,39,2076633
1,062,11,131,2158033
1,062,12,203,1924892
1,062,13,193,1596102
1,062,14,105,1137530
1,062,15,68,845184
1,062,16,78,636986
1,062,17,75,476491
1,062,18,83,364931
1,062,19,0,0
2,062,1,0,1748817
2,062,2,0,1820664
2,062,3,1,1893417
2,062,4,0,1995169
2,062,5,1,1906431
2,062,6,1,1821230
2,062,7,0,1740839
2,062,8,2,1793458
2,062,9,5,1935514
2,062,10,14,2143903
2,062,11,23,2247101
2,062,12,32,2025731
2,062,13,34,1723210
2,062,14,35,1291926
2,062,15,43,1030995
2,062,16,48,856864
2,062,17,56,740643
2,062,18,90,792045
2,062,19,0,0
1,063,1,0,1823002
1,063,2,0,1902949
1,063,3,0,1981239
1,063,4,0,2090761
1,063,5,0,1937178
1,063,6,2,1807918
1,063,7,0,1726939
1,063,8,0,1768266
1,063,9,6,1904818
1,063,10,5,2076633
1,063,11,12,2158033
1,063,12,12,1924892
1,063,13,32,1596102
1,063,14,32,1137530
1,063,15,36,845184
1,063,16,29,636986
1,063,17,37,476491
1,063,18,18,364931
1,063,19,0,0
2,063,1,0,1748817
2,063,2,0,1820664
2,063,3,0,1893417
2,063,4,0,1995169
2,063,5,0,1906431
2,063,6,0,1821230
2,063,7,0,1740839
2,063,8,1,1793458
2,063,9,3,1935514
