1,068,9,1,196450
1,068,10,1,211896
1,068,11,0,249258
1,068,12,2,235790
1,068,13,1,178711
1,068,14,2,107717
1,068,15,0,97477
1,068,16,0,79974
1,068,17,0,50557
1,068,18,1,26426
1,068,19,0,0
2,068,1,0,147269
2,068,2,0,141549
2,068,3,0,166805
2,068,4,0,208587
2,068,5,0,236364
2,068,6,0,253149
2,068,7,0,230970
2,068,8,0,208009
2,068,9,0,188616
2,068,10,0,207485
2,068,11,2,248369
2,068,12,2,247189
2,068,13,0,201362
2,068,14,0,137205
2,068,15,1,144695
2,068,16,0,134676
2,068,17,0,104010
2,068,18,1,72053
2,068,19,0,0
1,069,1,0,154967
1,069,2,0,148383
1,069,3,0,174290
1,069,4,0,217420
1,069,5,0,249287
1,069,6,0,270520
1,069,7,0,250251
1,069,8,2,221300
1,069,9,1,196450
1,069,10,14,211896
1,069,11,55,249258
1,069,12,81,235790
1,069,13,86,178711
1,069,14,68,107717
1,069,15,39,97477
1,069,16,25,79974
1,069,17,15,50557
1,069,18,9,26426
1,069,19,0,0
2,069,1,0,147269
2,069,2,0,141549
2,069,3,0,166805
2,069,4,0,208587
2,069,5,0,236364
2,069,6,0,253149
2,069,7,0,230970
2,069,8,0,208009
2,069,9,1,188616
2,069,10,3,207485
2,069,11,4,248369
2,069,12,13,247189
2,069,13,5,201362
2,069,14,1,137205
2,069,15,3,144695
2,069,16,3,134676
2,069,17,2,104010
2,069,18,0,72053
2,069,19,0,0
1,070,1,0,154967
1,070,2,0,148383
1,070,3,0,174290
1,070,4,0,217420
1,070,5,0,249287
1,070,6,0,270520
1,070,7,0,250251
1,070,8,0,221300
1,070,9,0,196450
1,070,10,0,211896
1,070,11,1,249258
1,070,12,2,235790
1,070,13,2,178711
1,070,14,0,107717
1,070,15,3,97477
1,070,16,3,79974
1,070,17,0,50557
1,070,18,0,26426
1,070,19,0,0
2,070,1,0,147269
2,070,2,0,141549
2,070,3,0,166805
2,070,4,0,208587
2,070,5,0,236364
2,070,6,0,253149
2,070,7,0,230970
2,070,8,0,208009
2,070,9,0,188616
2,070,10,0,207485
2,070,11,1,248369
2,070,12,0,247189
2,070,13,0,201362
2,070,14,1,137205
2,070,15,0,144695
2,070,16,0,134676
2,070,17,0,104010
2,070,18,1,72053
2,070,19,0,0
1,071,1,0,154967
1,071,2,0,148383
1,071,3,0,174290
1,071,4,0,217420
1,071,5,0,249287
1,071,6,0,270520
1,071,7,1,250251
1,071,8,7,221300
1,071,9,26,196450
1,071,10,73,211896
1,071,11,219,249258
1,071,12,422,235790
1,071,13,572,178711
1,071,14,447,107717
1,071,15,457,97477
1,071,16,424,79974
1,071,17,214,50557
1,071,18,65,26426
1,071,19,0,0
2,071,1,0,147269
2,071,2,0,141549
2,071,3,1,166805
2,071,4,0,208587
2,071,5,0,236364
2,071,6,1,253149
2,071,7,4,230970
2,071,8,2,208009
2,071,9,8,188616
2,071,10,20,207485
2,071,11,85,248369
2,071,12,140,247189
2,071,13,164,201362
2,071,14,92,137205
2,071,15,120,144695
2,071,16,94,134676
2,071,17,71,104010
2,071,18,48,72053
2,071,19,0,0
1,072,1,0,154967
1,072,2,0,148383
1,072,3,0,174290
1,072,4,0,217420
1,072,5,0,249287
1,072,6,0,270520
1,072,7,0,250251
1,072,8,1,221300
1,072,9,6,196450
1,072,10,22,211896
1,072,11,69,249258
1,072,12,141,235790
1,072,13,174,178711
1,072,14,170,107717
1,072,15,149,97477
1,072,16,128,79974
1,072,17,63,50557
1,072,18,15,26426
1,072,19,0,0
2,072,1,0,147269
2,072,2,0,141549
2,072,3,0,166805
2,072,4,0,208587
2,072,5,0,236364
2,072,6,0,253149
2,072,7,0,230970
2,072,8,0,208009
2,072,9,0,188616
2,072,10,3,207485
2,072,11,10,248369
2,072,12,29,247189
2,072,13,51,201362
2,072,14,25,137205
2,072,15,24,144695
2,072,16,14,134676
2,072,17,16,104010
2,072,18,3,72053
2,072,19,0,0
1,073,1,0,154967
1,073,2,0,148383
1,073,3,0,174290
1,073,4,0,217420
1,073,5,0,249287
1,073,6,0,270520
1,073,7,0,250251
1,073,8,1,221300
1,073,9,7,196450
1,073,10,12,211896
1,073,11,32,249258
1,073,12,72,235790
1,073,13,94,178711
1,073,14,55,107717
1,073,15,57,97477
1,073,16,40,79974
1,073,17,24,50557
1,073,18,5,26426
1,073,19,0,0
2,073,1,0,147269
2,073,2,0,141549
2,073,3,1,166805
2,073,4,0,208587
2,073,5,0,236364
2,073,6,0,253149
2,073,7,1,230970
2,073,8,1,208009
2,073,9,4,188616
2,073,10,5,207485
2,073,11,19,248369
2,073,12,31,247189
2,073,13,36,201362
2,073,14,19,137205
2,073,15,30,144695
2,073,16,22,134676
2,073,17,13,104010
2,073,18,9,72053
2,073,19,0,0
1,074,1,0,154967
1,074,2,0,148383
1,074,3,0,174290
1,074,4,0,217420
1,074,5,0,249287
1,074,6,0,270520
1,074,7,0,250251
1,074,8,0,221300
1,074,9,2,196450
1,074,10,7,211896
1,074,11,27,249258
1,074,12,50,235790
1,074,13,63,178711
1,074,14,33,107717
1,074,15,33,97477
1,074,16,17,79974
1,074,17,7,50557
1,074,18,3,26426
1,074,19,0,0
2,074,1,0,147269
2,074,2,0,141549
2,074,3,0,166805
2,074,4,0,208587
2,074,5,0,236364
2,074,6,0,253149
2,074,7,0,230970
2,074,8,0,208009
2,074,9,2,188616
2,074,10,2,207485
2,074,11,12,248369
2,074,12,22,247189
2,074,13,24,201362
2,074,14,12,137205
2,074,15,9,144695
2,074,16,4,134676
2,074,17,3,104010
2,074,18,0,72053
2,074,19,0,0
1,075,1,0,154967
1,075,2,0,148383
1,075,3,0,174290
1,075,4,0,217420
1,075,5,0,249287
1,075,6,0,270520
1,075,7,1,250251
1,075,8,2,221300
1,075,9,6,196450
1,075,10,13,211896
1,075,11,43,249258
1,075,12,58,235790
1,075,13,108,178711
1,075,14,78,107717
1,075,15,98,97477
1,075,16,78,79974
1,075,17,48,50557
1,075,18,8,26426
1,075,19,0,0
2,075,1,0,147269
2,075,2,0,141549
2,075,3,0,166805
2,075,4,0,208587
2,075,5,0,236364
2,075,6,0,253149
2,075,7,1,230970
2,075,8,0,208009
2,075,9,1,188616
2,075,10,3,207485
2,075,11,15,248369
2,075,12,22,247189
2,075,13,27,201362
2,075,14,13,137205
2,075,15,20,144695
2,075,16,19,134676
2,075,17,13,104010
2,075,18,8,72053
2,075,19,0,0
1,076,1,0,154967
1,076,2,0,148383
1,076,3,0,174290
1,076,4,0,217420
1,076,5,0,249287
1,076,6,0,270520
1,076,7,0,250251
1,076,8,1,221300
1,076,9,4,196450
1,076,10,13,211896
1,076,11,32,249258
1,076,12,65,235790
1,076,13,95,178711
1,076,14,73,107717
1,076,15,68,97477
1,076,16,90,79974
1,076,17,32,50557
1,076,18,2,26426
1,076,19,0,0
2,076,1,0,147269
2,076,2,0,141549
2,076,3,0,166805
2,076,4,0,208587
2,076,5,0,236364
2,076,6,1,253149
2,076,7,2,230970
2,076,8,1,208009
2,076,9,1,188616
2,076,10,5,207485
2,076,11,25,248369
2,076,12,25,247189
2,076,13,23,201362
2,076,14,18,137205
2,076,15,24,144695
2,076,16,16,134676
2,076,17,6,104010
2,076,18,6,72053
2,076,19,0,0
1,077,1,0,154967
1,077,2,0,148383
1,077,3,0,174290
1,077,4,0,217420
1,077,5,0,249287
1,077,6,0,270520
1,077,7,0,250251
1,077,8,0,221300
1,077,9,0,196450
1,077,10,0,211896
1,077,11,2,249258
1,077,12,0,235790
1,077,13,2,178711
1,077,14,0,107717
1,077,15,0,97477
1,077,16,0,79974
1,077,17,0,50557
1,077,18,0,26426
1,077,19,0,0
2,077,1,0,147269
2,077,2,0,141549
2,077,3,0,166805
2,077,4,0,208587
2,077,5,0,236364
2,077,6,0,253149
2,077,7,0,230970
2,077,8,0,208009
2,077,9,0,188616
2,077,10,0,207485
2,077,11,0,248369
2,077,12,0,247189
2,077,13,0,201362
2,077,14,0,137205
2,077,15,1,144695
2,077,16,0,134676
2,077,17,0,104010
2,077,18,0,72053
2,077,19,0,0
1,078,1,0,154967
1,078,2,0,148383
1,078,3,0,174290
1,078,4,0,217420
1,078,5,0,249287
1,078,6,0,270520
1,078,7,0,250251
1,078,8,1,221300
1,078,9,0,196450
1,078,10,0,211896
1,078,11,0,249258
1,078,12,0,235790
1,078,13,1,178711
1,078,14,0,107717
1,078,15,0,97477
1,078,16,0,79974
1,078,17,0,50557
1,078,18,0,26426
1,078,19,0,0
2,078,1,0,147269
2,078,2,0,141549
2,078,3,0,166805
2,078,4,0,208587
2,078,5,0,236364
2,078,6,0,253149
2,078,7,0,230970
2,078,8,0,208009
2,078,9,0,188616
2,078,10,0,207485
2,078,11,0,248369
2,078,12,0,247189
2,078,13,0,201362
2,078,14,0,137205
2,078,15,0,144695
2,078,16,0,134676
2,078,17,0,104010
2,078,18,0,72053
2,078,19,0,0
1,079,1,0,154967
1,079,2,0,148383
1,079,3,0,174290
1,079,4,0,217420
1,079,5,0,249287
1,079,6,0,270520
1,079,7,0,250251
1,079,8,1,221300
1,079,9,1,196450
1,079,10,6,211896
1,079,11,14,249258
1,079,12,36,235790
1,079,13,35,178711
1,079,14,38,107717
1,079,15,52,97477
1,079,16,71,79974
1,079,17,40,50557
1,079,18,32,26426
1,079,19,0,0
2,079,1,0,147269
2,079,2,0,141549
2,079,3,0,166805
2,079,4,0,208587
2,079,5,0,236364
2,079,6,0,253149
2,079,7,0,230970
2,079,8,0,208009
2,079,9,0,188616
2,079,10,2,207485
2,079,11,4,248369
2,079,12,11,247189
2,079,13,3,201362
2,079,14,5,137205
2,079,15,12,144695
2,079,16,19,134676
2,079,17,20,104010
2,079,18,22,72053
2,079,19,0,0
1,080,1,0,154967
1,080,2,0,148383
1,080,3,0,174290
1,080,4,0,217420
1,080,5,0,249287
1,080,6,0,270520
1,080,7,0,250251
1,080,8,1,221300
1,080,9,0,196450
1,080,10,0,211896
1,080,11,2,249258
1,080,12,0,235790
1,080,13,1,178711
1,080,14,0,107717
1,080,15,0,97477
1,080,16,0,79974
1,080,17,1,50557
1,080,18,0,26426
1,080,19,0,0
2,080,1,0,147269
2,080,2,0,141549
2,080,3,0,166805
2,080,4,0,208587
2,080,5,0,236364
2,080,6,1,253149
2,080,7,0,230970
2,080,8,1,208009
2,080,9,0,188616
2,080,10,0,207485
2,080,11,0,248369
2,080,12,0,247189
2,080,13,0,201362
2,080,14,0,137205
2,080,15,0,144695
2,080,16,1,134676
2,080,17,0,104010
2,080,18,0,72053
2,080,19,0,0
1,081,1,0,154967
1,081,2,0,148383
1,081,3,0,174290
1,081,4,0,217420
1,081,5,0,249287
1,081,6,0,270520
1,081,7,0,250251
1,081,8,0,221300
1,081,9,1,196450
1,081,10,1,211896
1,081,11,3,249258
1,081,12,2,235790
1,081,13,4,178711
1,081,14,1,107717
1,081,15,5,97477
1,081,16,4,79974
1,081,17,2,50557
1,081,18,1,26426
1,081,19,0,0
2,081,1,0,147269
2,081,2,0,141549
2,081,3,0,166805
2,081,4,0,208587
2,081,5,0,236364
2,081,6,0,253149
2,081,7,0,230970
2,081,8,0,208009
2,081,9,0,188616
2,081,10,0,207485
2,081,11,0,248369
2,081,12,0,247189
2,081,13,1,201362
2,081,14,2,137205
2,081,15,1,144695
2,081,16,2,134676
2,081,17,4,104010
2,081,18,0,72053
2,081,19,0,0
1,082,1,0,154967
1,082,2,0,148383
1,082,3,0,174290
1,082,4,0,217420
1,082,5,0,249287
1,082,6,0,270520
1,082,7,0,250251
1,082,8,0,221300
1,082,9,0,196450
1,082,10,0,211896
1,082,11,1,249258
1,082,12,0,235790
1,082,13,0,178711
1,082,14,0,107717
1,082,15,0,97477
1,082,16,0,79974
1,082,17,0,50557
1,082,18,0,26426
1,082,19,0,0
2,082,1,0,147269
2,082,2,0,141549
2,082,3,0,166805
2,082,4,0,208587
2,082,5,0,236364
2,082,6,0,253149
2,082,7,0,230970
2,082,8,0,208009
2,082,9,0,188616
2,082,10,0,207485
2,082,11,0,248369
2,082,12,1,247189
2,082,13,0,201362
2,082,14,1,137205
2,082,15,1,144695
2,082,16,0,134676
2,082,17,0,104010
2,082,18,1,72053
2,082,19,0,0
1,083,1,0,154967
1,083,2,0,148383
1,083,3,1,174290
1,083,4,2,217420
1,083,5,2,249287
1,083,6,2,270520
1,083,7,4,250251
1,083,8,0,221300
1,083,9,1,196450
1,083,10,0,211896
1,083,11,5,249258
1,083,12,5,235790
1,083,13,6,178711
1,083,14,6,107717
1,083,15,3,97477
1,083,16,2,79974
1,083,17,1,50557
1,083,18,2,26426
1,083,19,0,0
2,083,1,0,147269
2,083,2,0,141549
2,083,3,5,166805
2,083,4,4,208587
2,083,5,2,236364
2,083,6,2,253149
2,083,7,0,230970
2,083,8,0,208009
2,083,9,4,188616
2,083,10,1,207485
2,083,11,1,248369
2,083,12,4,247189
2,083,13,5,201362
2,083,14,3,137205
2,083,15,4,144695
2,083,16,1,134676
2,083,17,2,104010
2,083,18,0,72053
2,083,19,0,0
1,084,1,0,154967
1,084,2,0,148383
1,084,3,1,174290
1,084,4,2,217420
1,084,5,1,249287
1,084,6,0,270520
1,084,7,3,250251
1,084,8,0,221300
1,084,9,1,196450
1,084,10,0,211896
1,084,11,1,249258
1,084,12,0,235790
1,084,13,1,178711
1,084,14,0,107717
1,084,15,1,97477
1,084,16,0,79974
1,084,17,0,50557
1,084,18,0,26426
1,084,19,0,0
2,084,1,0,147269
2,084,2,0,141549
2,084,3,2,166805
2,084,4,2,208587
2,084,5,0,236364
2,084,6,1,253149
2,084,7,0,230970
2,084,8,0,208009
2,084,9,1,188616
2,084,10,0,207485
2,084,11,0,248369
2,084,12,0,247189
2,084,13,0,201362
2,084,14,1,137205
2,084,15,0,144695
2,084,16,0,134676
2,084,17,1,104010
2,084,18,0,72053
2,084,19,0,0
1,085,1,0,154967
1,085,2,0,148383
1,085,3,0,174290
1,085,4,0,217420
1,085,5,0,249287
1,085,6,0,270520
1,085,7,1,250251
1,085,8,0,221300
1,085,9,0,196450
1,085,10,0,211896
1,085,11,0,249258
1,085,12,2,235790
1,085,13,2,178711
1,085,14,1,107717
1,085,15,0,97477
1,085,16,0,79974
1,085,17,1,50557
1,085,18,0,26426
1,085,19,0,0
2,085,1,0,147269
2,085,2,0,141549
2,085,3,1,166805
2,085,4,0,208587
2,085,5,0,236364
2,085,6,0,253149
2,085,7,0,230970
2,085,8,0,208009
2,085,9,1,188616
2,085,10,0,207485
2,085,11,1,248369
2,085,12,0,247189
2,085,13,3,201362
2,085,14,1,137205
2,085,15,1,144695
2,085,16,0,134676
2,085,17,0,104010
2,085,18,0,72053
2,085,19,0,0
1,086,1,0,154967
1,086,2,0,148383
1,086,3,0,174290
1,086,4,0,217420
1,086,5,0,249287
1,086,6,2,270520
1,086,7,0,250251
1,086,8,0,221300
1,086,9,0,196450
1,086,10,0,211896
1,086,11,0,249258
1,086,12,0,235790
1,086,13,0,178711
1,086,14,0,107717
1,086,15,0,97477
1,086,16,0,79974
1,086,17,0,50557
1,086,18,0,26426
1,086,19,0,0
2,086,1,0,147269
2,086,2,0,141549
2,086,3,2,166805
2,086,4,2,208587
2,086,5,1,236364
2,086,6,1,253149
2,086,7,0,230970
2,086,8,0,208009
2,086,9,0,188616
2,086,10,0,207485
2,086,11,0,248369
2,086,12,0,247189
2,086,13,0,201362
2,086,14,0,137205
2,086,15,0,144695
2,086,16,0,134676
2,086,17,0,104010
2,086,18,0,72053
2,086,19,0,0
1,087,1,0,154967
1,087,2,0,148383
1,087,3,0,174290
1,087,4,0,217420
1,087,5,0,249287
1,087,6,0,270520
1,087,7,0,250251
1,087,8,0,221300
1,087,9,0,196450
1,087,10,0,211896
1,087,11,0,249258
1,087,12,0,235790
1,087,13,0,178711
1,087,14,0,107717
1,087,15,0,97477
1,087,16,0,79974
1,087,17,0,50557
1,087,18,0,26426
1,087,19,0,0
2,087,1,0,147269
2,087,2,0,141549
2,087,3,0,166805
2,087,4,0,208587
2,087,5,0,236364
2,087,6,0,253149
2,087,7,0,230970
2,087,8,0,208009
2,087,9,0,188616
2,087,10,1,207485
2,087,11,0,248369
2,087,12,1,247189
2,087,13,0,201362
2,087,14,0,137205
2,087,15,0,144695
2,087,16,0,134676
2,087,17,1,104010
2,087,18,0,72053
2,087,19,0,0
1,088,1,0,154967
1,088,2,0,148383
1,088,3,0,174290
1,088,4,0,217420
1,088,5,0,249287
1,088,6,0,270520
1,088,7,0,250251
1,088,8,0,221300
1,088,9,0,196450
1,088,10,0,211896
1,088,11,0,249258
1,088,12,1,235790
1,088,13,0,178711
1,088,14,0,107717
1,088,15,0,97477
1,088,16,0,79974
1,088,17,0,50557
1,088,18,0,26426
1,088,19,0,0
2,088,1,0,147269
2,088,2,0,141549
2,088,3,0,166805
2,088,4,0,208587
2,088,5,0,236364
2,088,6,0,253149
2,088,7,0,230970
2,088,8,0,208009
2,088,9,0,188616
2,088,10,0,207485
2,088,11,0,248369
2,088,12,0,247189
2,088,13,0,201362
2,088,14,0,137205
2,088,15,0,144695
2,088,16,1,134676
2,088,17,0,104010
2,088,18,0,72053
2,088,19,0,0
1,089,1,0,154967
1,089,2,0,148383
1,089,3,0,174290
1,089,4,0,217420
1,089,5,1,249287
1,089,6,0,270520
1,089,7,0,250251
1,089,8,0,221300
1,089,9,0,196450
1,089,10,0,211896
1,089,11,1,249258
1,089,12,0,235790
1,089,13,0,178711
1,089,14,0,107717
1,089,15,0,97477
1,089,16,0,79974
1,089,17,0,50557
1,089,18,0,26426
1,089,19,0,0
2,089,1,0,147269
2,089,2,0,141549
2,089,3,0,166805
2,089,4,0,208587
2,089,5,0,236364
2,089,6,0,253149
2,089,7,0,230970
2,089,8,0,208009
2,089,9,0,188616
2,089,10,0,207485
2,089,11,0,248369
2,089,12,0,247189
2,089,13,0,201362
2,089,14,0,137205
2,089,15,0,144695
2,089,16,0,134676
2,089,17,0,104010
2,089,18,0,72053
2,089,19,0,0
1,090,1,0,154967
1,090,2,0,148383
1,090,3,0,174290
1,090,4,0,217420
1,090,5,0,249287
1,090,6,0,270520
1,090,7,0,250251
1,090,8,0,221300
1,090,9,0,196450
1,090,10,0,211896
1,090,11,3,249258
1,090,12,2,235790
1,090,13,3,178711
1,090,14,5,107717
1,090,15,2,97477
1,090,16,2,79974
1,090,17,0,50557
1,090,18,2,26426
1,090,19,0,0
2,090,1,0,147269
2,090,2,0,141549
2,090,3,0,166805
2,090,4,0,208587
2,090,5,1,236364
2,090,6,0,253149
2,090,7,0,230970
2,090,8,0,208009
2,090,9,2,188616
2,090,10,0,207485
2,090,11,0,248369
2,090,12,3,247189
2,090,13,2,201362
2,090,14,1,137205
2,090,15,3,144695
2,090,16,0,134676
2,090,17,0,104010
2,090,18,0,72053
2,090,19,0,0
1,091,1,0,154967
1,091,2,0,148383
1,091,3,1,174290
1,091,4,2,217420
1,091,5,1,249287
1,091,6,1,270520
1,091,7,2,250251
1,091,8,0,221300
1,091,9,1,196450
1,091,10,0,211896
1,091,11,1,249258
1,091,12,1,235790
1,091,13,1,178711
1,091,14,1,107717
1,091,15,1,97477
1,091,16,0,79974
1,091,17,1,50557
1,091,18,1,26426
1,091,19,0,0
2,091,1,0,147269
2,091,2,0,141549
2,091,3,4,166805
2,091,4,3,208587
2,091,5,0,236364
2,091,6,1,253149
2,091,7,0,230970
2,091,8,0,208009
2,091,9,2,188616
2,091,10,1,207485
2,091,11,1,248369
2,091,12,0,247189
2,091,13,2,201362
2,091,14,1,137205
2,091,15,1,144695
2,091,16,1,134676
2,091,17,1,104010
2,091,18,0,72053
2,091,19,0,0
1,092,1,0,154967
1,092,2,0,148383
1,092,3,0,174290
1,092,4,0,217420
1,092,5,1,249287
1,092,6,1,270520
1,092,7,2,250251
1,092,8,0,221300
1,092,9,0,196450
1,092,10,0,211896
1,092,11,4,249258
1,092,12,4,235790
1,092,13,5,178711
1,092,14,5,107717
1,092,15,2,97477
1,092,16,2,79974
1,092,17,0,50557
1,092,18,1,26426
1,092,19,0,0
2,092,1,0,147269
2,092,2,0,141549
2,092,3,1,166805
2,092,4,1,208587
2,092,5,2,236364
2,092,6,1,253149
2,092,7,0,230970
2,092,8,0,208009
2,092,9,2,188616
2,092,10,0,207485
2,092,11,0,248369
2,092,12,4,247189
2,092,13,3,201362
2,092,14,2,137205
2,092,15,3,144695
2,092,16,0,134676
2,092,17,1,104010
2,092,18,0,72053
2,092,19,0,0
1,093,1,0,154967
1,093,2,0,148383
1,093,3,0,174290
1,093,4,1,217420
1,093,5,2,249287
1,093,6,5,270520
1,093,7,5,250251
1,093,8,6,221300
1,093,9,12,196450
1,093,10,14,211896
1,093,11,18,249258
1,093,12,27,235790
1,093,13,24,178711
1,093,14,19,107717
1,093,15,27,97477
1,093,16,27,79974
1,093,17,10,50557
1,093,18,6,26426
1,093,19,0,0
2,093,1,0,147269
2,093,2,0,141549
2,093,3,0,166805
2,093,4,0,208587
2,093,5,6,236364
2,093,6,5,253149
2,093,7,7,230970
2,093,8,12,208009
2,093,9,8,188616
2,093,10,19,207485
2,093,11,31,248369
2,093,12,27,247189
2,093,13,21,201362
2,093,14,26,137205
2,093,15,26,144695
2,093,16,31,134676
2,093,17,26,104010
2,093,18,15,72053
2,093,19,0,0
1,094,1,0,154967
1,094,2,0,148383
1,094,3,0,174290
1,094,4,1,217420
1,094,5,1,249287
1,094,6,1,270520
1,094,7,0,250251
1,094,8,1,221300
1,094,9,2,196450
1,094,10,1,211896
1,094,11,1,249258
1,094,12,1,235790
1,094,13,4,178711
1,094,14,1,107717
1,094,15,4,97477
1,094,16,10,79974
1,094,17,1,50557
1,094,18,0,26426
1,094,19,0,0
2,094,1,0,147269
2,094,2,0,141549
2,094,3,0,166805
2,094,4,0,208587
2,094,5,2,236364
2,094,6,1,253149
2,094,7,0,230970
2,094,8,0,208009
2,094,9,1,188616
2,094,10,1,207485
2,094,11,6,248369
2,094,12,5,247189
2,094,13,3,201362
2,094,14,6,137205
2,094,15,8,144695
2,094,16,8,134676
2,094,17,11,104010
2,094,18,4,72053
2,094,19,0,0
1,095,1,0,154967
1,095,2,0,148383
1,095,3,0,174290
1,095,4,0,217420
1,095,5,0,249287
1,095,6,2,270520
1,095,7,2,250251
1,095,8,1,221300
1,095,9,6,196450
1,095,10,6,211896
1,095,11,11,249258
1,095,12,11,235790
1,095,13,10,178711
1,095,14,11,107717
1,095,15,12,97477
1,095,16,10,79974
1,095,17,5,50557
1,095,18,3,26426
1,095,19,0,0
2,095,1,0,147269
2,095,2,0,141549
2,095,3,0,166805
2,095,4,0,208587
2,095,5,1,236364
2,095,6,1,253149
2,095,7,2,230970
2,095,8,5,208009
2,095,9,2,188616
2,095,10,7,207485
2,095,11,7,248369
2,095,12,6,247189
2,095,13,8,201362
2,095,14,5,137205
2,095,15,3,144695
2,095,16,3,134676
2,095,17,2,104010
2,095,18,1,72053
2,095,19,0,0
1,096,1,0,154967
1,096,2,0,148383
1,096,3,0,174290
1,096,4,0,217420
1,096,5,0,249287
1,096,6,0,270520
1,096,7,0,250251
1,096,8,0,221300
1,096,9,3,196450
1,096,10,3,211896
1,096,11,3,249258
1,096,12,6,235790
1,096,13,3,178711
1,096,14,3,107717
1,096,15,3,97477
1,096,16,3,79974
1,096,17,1,50557
1,096,18,2,26426
1,096,19,0,0
2,096,1,0,147269
2,096,2,0,141549
2,096,3,0,166805
2,096,4,0,208587
2,096,5,1,236364
2,096,6,0,253149
2,096,7,2,230970
2,096,8,3,208009
2,096,9,4,188616
2,096,10,4,207485
2,096,11,4,248369
2,096,12,5,247189
2,096,13,6,201362
2,096,14,6,137205
2,096,15,7,144695
2,096,16,5,134676
2,096,17,3,104010
2,096,18,3,72053
2,096,19,0,0
1,097,1,0,154967
1,097,2,0,148383
1,097,3,0,174290
1,097,4,0,217420
1,097,5,1,249287
1,097,6,1,270520
1,097,7,3,250251
1,097,8,3,221300
1,097,9,1,196450
1,097,10,2,211896
1,097,11,1,249258
1,097,12,5,235790
1,097,13,2,178711
1,097,14,0,107717
1,097,15,2,97477
1,097,16,2,79974
1,097,17,1,50557
1,097,18,1,26426
1,097,19,0,0
2,097,1,0,147269
2,097,2,0,141549
2,097,3,0,166805
2,097,4,0,208587
2,097,5,2,236364
2,097,6,3,253149
2,097,7,2,230970
2,097,8,4,208009
2,097,9,1,188616
2,097,10,6,207485
2,097,11,13,248369
2,097,12,8,247189
2,097,13,4,201362
2,097,14,9,137205
2,097,15,5,144695
2,097,16,13,134676
2,097,17,8,104010
2,097,18,6,72053
2,097,19,0,0
1,098,1,0,154967
1,098,2,0,148383
1,098,3,0,174290
1,098,4,0,217420
1,098,5,0,249287
1,098,6,1,270520
1,098,7,0,250251
1,098,8,1,221300
1,098,9,0,196450
1,098,10,2,211896
1,098,11,2,249258
1,098,12,4,235790
1,098,13,5,178711
1,098,14,4,107717
1,098,15,6,97477
1,098,16,2,79974
1,098,17,2,50557
1,098,18,0,26426
1,098,19,0,0
2,098,1,0,147269
2,098,2,0,141549
2,098,3,0,166805
2,098,4,0,208587
2,098,5,0,236364
2,098,6,0,253149
2,098,7,1,230970
2,098,8,0,208009
2,098,9,0,188616
2,098,10,1,207485
2,098,11,1,248369
2,098,12,3,247189
2,098,13,0,201362
2,098,14,0,137205
2,098,15,3,144695
2,098,16,2,134676
2,098,17,2,104010
2,098,18,1,72053
2,098,19,0,0
1,099,1,0,154967
1,099,2,0,148383
1,099,3,0,174290
1,099,4,0,217420
1,099,5,4,249287
1,099,6,5,270520
1,099,7,9,250251
1,099,8,13,221300
1,099,9,17,196450
1,099,10,29,211896
1,099,11,49,249258
1,099,12,106,235790
1,099,13,91,178711
1,099,14,108,107717
1,099,15,143,97477
1,099,16,180,79974
1,099,17,98,50557
1,099,18,64,26426
1,099,19,0,0
2,099,1,0,147269
2,099,2,0,141549
2,099,3,1,166805
2,099,4,1,208587
2,099,5,2,236364
2,099,6,1,253149
2,099,7,5,230970
2,099,8,8,208009
2,099,9,17,188616
2,099,10,31,207485
2,099,11,68,248369
2,099,12,99,247189
2,099,13,108,201362
2,099,14,95,137205
2,099,15,157,144695
2,099,16,175,134676
2,099,17,158,104010
2,099,18,119,72053
2,099,19,0,0
1,100,1,0,154967
1,100,2,0,148383
1,100,3,0,174290
1,100,4,0,217420
1,100,5,0,249287
1,100,6,0,270520
1,100,7,1,250251
1,100,8,0,221300
1,100,9,5,196450
1,100,10,0,211896
1,100,11,2,249258
1,100,12,15,235790
1,100,13,15,178711
1,100,14,25,107717
1,100,15,27,97477
1,100,16,47,79974
1,100,17,30,50557
1,100,18,20,26426
1,100,19,0,0
2,100,1,0,147269
2,100,2,0,141549
2,100,3,0,166805
2,100,4,0,208587
2,100,5,0,236364
2,100,6,0,253149
2,100,7,1,230970
2,100,8,0,208009
2,100,9,0,188616
2,100,10,3,207485
2,100,11,4,248369
2,100,12,5,247189
2,100,13,5,201362
2,100,14,7,137205
2,100,15,13,144695
2,100,16,30,134676
2,100,17,40,104010
2,100,18,48,72053
2,100,19,0,0
1,101,1,0,154967
1,101,2,0,148383
1,101,3,0,174290
1,101,4,0,217420
1,101,5,4,249287
1,101,6,5,270520
1,101,7,7,250251
1,101,8,13,221300
1,101,9,10,196450
1,101,10,26,211896
1,101,11,44,249258
1,101,12,84,235790
1,101,13,75,178711
1,101,14,81,107717
1,101,15,111,97477
1,101,16,126,79974
1,101,17,63,50557
1,101,18,37,26426
1,101,19,0,0
2,101,1,0,147269
2,101,2,0,141549
2,101,3,1,166805
2,101,4,1,208587
2,101,5,2,236364
2,101,6,1,253149
2,101,7,3,230970
2,101,8,8,208009
2,101,9,17,188616
2,101,10,26,207485
2,101,11,62,248369
2,101,12,91,247189
2,101,13,100,201362
