2,034,4,0,90041
2,034,5,0,93663
2,034,6,0,112640
2,034,7,2,147333
2,034,8,0,176232
2,034,9,5,182726
2,034,10,2,165086
2,034,11,1,143904
2,034,12,8,134417
2,034,13,14,131800
2,034,14,12,120168
2,034,15,17,115886
2,034,16,28,94798
2,034,17,24,72167
2,034,18,38,62507
2,034,19,0,0
1,035,1,0,108207
1,035,2,0,103510
1,035,3,0,98936
1,035,4,0,95999
1,035,5,0,98304
1,035,6,0,115727
1,035,7,1,153408
1,035,8,0,184357
1,035,9,1,190784
1,035,10,3,170031
1,035,11,4,139486
1,035,12,20,127920
1,035,13,10,122512
1,035,14,30,107790
1,035,15,52,99758
1,035,16,48,70367
1,035,17,29,41219
1,035,18,26,22114
1,035,19,0,0
2,035,1,0,101890
2,035,2,0,98247
2,035,3,0,92890
2,035,4,0,90041
2,035,5,0,93663
2,035,6,1,112640
2,035,7,0,147333
2,035,8,3,176232
2,035,9,4,182726
2,035,10,7,165086
2,035,11,7,143904
2,035,12,12,134417
2,035,13,8,131800
2,035,14,15,120168
2,035,15,23,115886
2,035,16,28,94798
2,035,17,31,72167
2,035,18,45,62507
2,035,19,0,0
1,036,1,0,108207
1,036,2,0,103510
1,036,3,0,98936
1,036,4,0,95999
1,036,5,1,98304
1,036,6,0,115727
1,036,7,1,153408
1,036,8,1,184357
1,036,9,0,190784
1,036,10,1,170031
1,036,11,1,139486
1,036,12,3,127920
1,036,13,11,122512
1,036,14,12,107790
1,036,15,12,99758
1,036,16,8,70367
1,036,17,6,41219
1,036,18,2,22114
1,036,19,0,0
2,036,1,0,101890
2,036,2,0,98247
2,036,3,0,92890
2,036,4,0,90041
2,036,5,0,93663
2,036,6,1,112640
2,036,7,0,147333
2,036,8,1,176232
2,036,9,1,182726
2,036,10,2,165086
2,036,11,7,143904
2,036,12,2,134417
2,036,13,7,131800
2,036,14,7,120168
2,036,15,4,115886
2,036,16,3,94798
2,036,17,8,72167
2,036,18,4,62507
2,036,19,0,0
1,037,1,0,108207
1,037,2,0,103510
1,037,3,0,98936
1,037,4,1,95999
1,037,5,0,98304
1,037,6,1,115727
1,037,7,2,153408
1,037,8,5,184357
1,037,9,23,190784
1,037,10,34,170031
1,037,11,75,139486
1,037,12,74,127920
1,037,13,147,122512
1,037,14,157,107790
1,037,15,218,99758
1,037,16,242,70367
1,037,17,152,41219
1,037,18,91,22114
1,037,19,0,0
2,037,1,0,101890
2,037,2,0,98247
2,037,3,1,92890
2,037,4,0,90041
2,037,5,0,93663
2,037,6,0,112640
2,037,7,6,147333
2,037,8,9,176232
2,037,9,10,182726
2,037,10,21,165086
2,037,11,46,143904
2,037,12,61,134417
2,037,13,88,131800
2,037,14,109,120168
2,037,15,145,115886
2,037,16,173,94798
2,037,17,162,72167
2,037,18,145,62507
2,037,19,0,0
1,038,1,0,108207
1,038,2,0,103510
1,038,3,0,98936
1,038,4,1,95999
1,038,5,0,98304
1,038,6,1,115727
1,038,7,2,153408
1,038,8,2,184357
1,038,9,9,190784
1,038,10,14,170031
1,038,11,24,139486
1,038,12,23,127920
1,038,13,68,122512
1,038,14,58,107790
1,038,15,79,99758
1,038,16,95,70367
1,038,17,61,41219
1,038,18,35,22114
1,038,19,0,0
2,038,1,0,101890
2,038,2,0,98247
2,038,3,1,92890
2,038,4,0,90041
2,038,5,0,93663
2,038,6,0,112640
2,038,7,3,147333
2,038,8,2,176232
2,038,9,5,182726
2,038,10,5,165086
2,038,11,14,143904
2,038,12,22,134417
2,038,13,39,131800
2,038,14,45,120168
2,038,15,65,115886
2,038,16,96,94798
2,038,17,78,72167
2,038,18,60,62507
2,038,19,0,0
1,039,1,0,108207
1,039,2,0,103510
1,039,3,0,98936
1,039,4,0,95999
1,039,5,0,98304
1,039,6,0,115727
1,039,7,0,153408
1,039,8,3,184357
1,039,9,5,190784
1,039,10,3,170031
1,039,11,13,139486
1,039,12,14,127920
1,039,13,21,122512
1,039,14,26,107790
1,039,15,43,99758
1,039,16,33,70367
1,039,17,21,41219
1,039,18,13,22114
1,039,19,0,0
2,039,1,0,101890
2,039,2,0,98247
2,039,3,0,92890
2,039,4,0,90041
2,039,5,0,93663
2,039,6,0,112640
2,039,7,1,147333
2,039,8,2,176232
2,039,9,1,182726
2,039,10,2,165086
2,039,11,5,143904
2,039,12,11,134417
2,039,13,17,131800
2,039,14,16,120168
2,039,15,24,115886
2,039,16,13,94798
2,039,17,18,72167
2,039,18,17,62507
2,039,19,0,0
1,040,1,0,108207
1,040,2,0,103510
1,040,3,0,98936
1,040,4,0,95999
1,040,5,0,98304
1,040,6,0,115727
1,040,7,0,153408
1,040,8,0,184357
1,040,9,3,190784
1,040,10,3,170031
1,040,11,13,139486
1,040,12,3,127920
1,040,13,17,122512
1,040,14,20,107790
1,040,15,21,99758
1,040,16,29,70367
1,040,17,12,41219
1,040,18,8,22114
1,040,19,0,0
2,040,1,0,101890
2,040,2,0,98247
2,040,3,0,92890
2,040,4,0,90041
2,040,5,0,93663
2,040,6,0,112640
2,040,7,0,147333
2,040,8,1,176232
2,040,9,0,182726
2,040,10,6,165086
2,040,11,6,143904
2,040,12,5,134417
2,040,13,9,131800
2,040,14,16,120168
2,040,15,12,115886
2,040,16,13,94798
2,040,17,13,72167
2,040,18,7,62507
2,040,19,0,0
1,041,1,0,108207
1,041,2,0,103510
1,041,3,0,98936
1,041,4,0,95999
1,041,5,0,98304
1,041,6,0,115727
1,041,7,0,153408
1,041,8,0,184357
1,041,9,3,190784
1,041,10,14,170031
1,041,11,22,139486
1,041,12,28,127920
1,041,13,37,122512
1,041,14,45,107790
1,041,15,64,99758
1,041,16,73,70367
1,041,17,47,41219
1,041,18,15,22114
1,041,19,0,0
2,041,1,0,101890
2,041,2,0,98247
2,041,3,0,92890
2,041,4,0,90041
2,041,5,0,93663
2,041,6,0,112640
2,041,7,1,147333
2,041,8,3,176232
2,041,9,2,182726
2,041,10,8,165086
2,041,11,17,143904
2,041,12,20,134417
2,041,13,21,131800
2,041,14,23,120168
2,041,15,33,115886
2,041,16,42,94798
2,041,17,35,72167
2,041,18,30,62507
2,041,19,0,0
1,042,1,0,108207
1,042,2,0,103510
1,042,3,0,98936
1,042,4,0,95999
1,042,5,0,98304
1,042,6,0,115727
1,042,7,0,153408
1,042,8,0,184357
1,042,9,3,190784
1,042,10,0,170031
1,042,11,3,139486
1,042,12,6,127920
1,042,13,4,122512
1,042,14,8,107790
1,042,15,11,99758
1,042,16,12,70367
1,042,17,11,41219
1,042,18,20,22114
1,042,19,0,0
2,042,1,0,101890
2,042,2,0,98247
2,042,3,0,92890
2,042,4,0,90041
2,042,5,0,93663
2,042,6,0,112640
2,042,7,1,147333
2,042,8,1,176232
2,042,9,2,182726
2,042,10,0,165086
2,042,11,4,143904
2,042,12,3,134417
2,042,13,2,131800
2,042,14,9,120168
2,042,15,11,115886
2,042,16,9,94798
2,042,17,18,72167
2,042,18,31,62507
2,042,19,0,0
1,043,1,0,108207
1,043,2,0,103510
1,043,3,0,98936
1,043,4,0,95999
1,043,5,0,98304
1,043,6,0,115727
1,043,7,0,153408
1,043,8,0,184357
1,043,9,4,190784
1,043,10,1,170031
1,043,11,8,139486
1,043,12,16,127920
1,043,13,10,122512
1,043,14,27,107790
1,043,15,22,99758
1,043,16,21,70367
1,043,17,17,41219
1,043,18,5,22114
1,043,19,0,0
2,043,1,0,101890
2,043,2,0,98247
2,043,3,0,92890
2,043,4,0,90041
2,043,5,0,93663
2,043,6,0,112640
2,043,7,2,147333
2,043,8,2,176232
2,043,9,2,182726
2,043,10,11,165086
2,043,11,2,143904
2,043,12,11,134417
2,043,13,15,131800
2,043,14,16,120168
2,043,15,14,115886
2,043,16,19,94798
2,043,17,15,72167
2,043,18,16,62507
2,043,19,0,0
1,044,1,0,108207
1,044,2,0,103510
1,044,3,0,98936
1,044,4,0,95999
1,044,5,0,98304
1,044,6,0,115727
1,044,7,1,153408
1,044,8,2,184357
1,044,9,10,190784
1,044,10,15,170031
1,044,11,20,139486
1,044,12,30,127920
1,044,13,51,122512
1,044,14,65,107790
1,044,15,64,99758
1,044,16,54,70367
1,044,17,47,41219
1,044,18,16,22114
1,044,19,0,0
2,044,1,0,101890
2,044,2,0,98247
2,044,3,0,92890
2,044,4,0,90041
2,044,5,1,93663
2,044,6,1,112640
2,044,7,0,147333
2,044,8,3,176232
2,044,9,4,182726
2,044,10,9,165086
2,044,11,11,143904
2,044,12,17,134417
2,044,13,28,131800
2,044,14,27,120168
2,044,15,38,115886
2,044,16,49,94798
2,044,17,37,72167
2,044,18,34,62507
2,044,19,0,0
1,045,1,0,108207
1,045,2,0,103510
1,045,3,0,98936
1,045,4,0,95999
1,045,5,0,98304
1,045,6,0,115727
1,045,7,0,153408
1,045,8,0,184357
1,045,9,1,190784
1,045,10,2,170031
1,045,11,1,139486
1,045,12,1,127920
1,045,13,0,122512
1,045,14,3,107790
1,045,15,7,99758
1,045,16,3,70367
1,045,17,5,41219
1,045,18,2,22114
1,045,19,0,0
2,045,1,0,101890
2,045,2,0,98247
2,045,3,0,92890
2,045,4,0,90041
2,045,5,0,93663
2,045,6,0,112640
2,045,7,0,147333
2,045,8,0,176232
2,045,9,0,182726
2,045,10,1,165086
2,045,11,3,143904
2,045,12,1,134417
2,045,13,5,131800
2,045,14,1,120168
2,045,15,6,115886
2,045,16,7,94798
2,045,17,5,72167
2,045,18,6,62507
2,045,19,0,0
1,046,1,0,108207
1,046,2,0,103510
1,046,3,0,98936
1,046,4,0,95999
1,046,5,0,98304
1,046,6,0,115727
1,046,7,0,153408
1,046,8,0,184357
1,046,9,1,190784
1,046,10,2,170031
1,046,11,0,139486
1,046,12,0,127920
1,046,13,0,122512
1,046,14,1,107790
1,046,15,4,99758
1,046,16,0,70367
1,046,17,0,41219
1,046,18,1,22114
1,046,19,0,0
2,046,1,0,101890
2,046,2,0,98247
2,046,3,0,92890
2,046,4,0,90041
2,046,5,0,93663
2,046,6,0,112640
2,046,7,0,147333
2,046,8,0,176232
2,046,9,0,182726
2,046,10,1,165086
2,046,11,3,143904
2,046,12,1,134417
2,046,13,5,131800
2,046,14,0,120168
2,046,15,1,115886
2,046,16,5,94798
2,046,17,1,72167
2,046,18,2,62507
2,046,19,0,0
1,047,1,0,108207
1,047,2,0,103510
1,047,3,0,98936
1,047,4,0,95999
1,047,5,0,98304
1,047,6,0,115727
1,047,7,0,153408
1,047,8,0,184357
1,047,9,0,190784
1,047,10,0,170031
1,047,11,1,139486
1,047,12,1,127920
1,047,13,0,122512
1,047,14,2,107790
1,047,15,3,99758
1,047,16,3,70367
1,047,17,5,41219
1,047,18,1,22114
1,047,19,0,0
2,047,1,0,101890
2,047,2,0,98247
2,047,3,0,92890
2,047,4,0,90041
2,047,5,0,93663
2,047,6,0,112640
2,047,7,0,147333
2,047,8,0,176232
2,047,9,0,182726
2,047,10,0,165086
2,047,11,0,143904
2,047,12,0,134417
2,047,13,0,131800
2,047,14,1,120168
2,047,15,3,115886
2,047,16,2,94798
2,047,17,3,72167
2,047,18,4,62507
2,047,19,0,0
1,048,1,0,108207
1,048,2,0,103510
1,048,3,0,98936
1,048,4,0,95999
1,048,5,0,98304
1,048,6,0,115727
1,048,7,0,153408
1,048,8,0,184357
1,048,9,0,190784
1,048,10,0,170031
1,048,11,0,139486
1,048,12,0,127920
1,048,13,0,122512
1,048,14,0,107790
1,048,15,0,99758
1,048,16,0,70367
1,048,17,0,41219
1,048,18,0,22114
1,048,19,0,0
2,048,1,0,101890
2,048,2,0,98247
2,048,3,0,92890
2,048,4,0,90041
2,048,5,0,93663
2,048,6,0,112640
2,048,7,0,147333
2,048,8,0,176232
2,048,9,0,182726
2,048,10,0,165086
2,048,11,0,143904
2,048,12,0,134417
2,048,13,0,131800
2,048,14,0,120168
2,048,15,1,115886
2,048,16,0,94798
2,048,17,0,72167
2,048,18,0,62507
2,048,19,0,0
1,049,1,0,108207
1,049,2,0,103510
1,049,3,0,98936
1,049,4,0,95999
1,049,5,0,98304
1,049,6,0,115727
1,049,7,0,153408
1,049,8,0,184357
1,049,9,0,190784
1,049,10,0,170031
1,049,11,0,139486
1,049,12,0,127920
1,049,13,0,122512
1,049,14,0,107790
1,049,15,0,99758
1,049,16,0,70367
1,049,17,0,41219
1,049,18,0,22114
1,049,19,0,0
2,049,1,0,101890
2,049,2,0,98247
2,049,3,0,92890
2,049,4,0,90041
2,049,5,0,93663
2,049,6,0,112640
2,049,7,0,147333
2,049,8,0,176232
2,049,9,0,182726
2,049,10,0,165086
2,049,11,0,143904
2,049,12,0,134417
2,049,13,0,131800
2,049,14,0,120168
2,049,15,0,115886
2,049,16,0,94798
2,049,17,1,72167
2,049,18,0,62507
2,049,19,0,0
1,050,1,0,108207
1,050,2,0,103510
1,050,3,0,98936
1,050,4,0,95999
1,050,5,0,98304
1,050,6,0,115727
1,050,7,0,153408
1,050,8,0,184357
1,050,9,0,190784
1,050,10,0,170031
1,050,11,0,139486
1,050,12,0,127920
1,050,13,0,122512
1,050,14,0,107790
1,050,15,0,99758
1,050,16,0,70367
1,050,17,0,41219
1,050,18,0,22114
1,050,19,0,0
2,050,1,0,101890
2,050,2,0,98247
2,050,3,0,92890
2,050,4,0,90041
2,050,5,0,93663
2,050,6,0,112640
2,050,7,0,147333
2,050,8,0,176232
2,050,9,0,182726
2,050,10,0,165086
2,050,11,0,143904
2,050,12,0,134417
2,050,13,0,131800
2,050,14,0,120168
2,050,15,0,115886
2,050,16,0,94798
2,050,17,0,72167
2,050,18,0,62507
2,050,19,0,0
1,051,1,0,108207
1,051,2,0,103510
1,051,3,0,98936
1,051,4,0,95999
1,051,5,0,98304
1,051,6,0,115727
1,051,7,0,153408
1,051,8,0,184357
1,051,9,0,190784
1,051,10,0,170031
1,051,11,0,139486
1,051,12,0,127920
1,051,13,0,122512
1,051,14,0,107790
1,051,15,0,99758
1,051,16,0,70367
1,051,17,0,41219
1,051,18,0,22114
1,051,19,0,0
2,051,1,0,101890
2,051,2,0,98247
2,051,3,0,92890
2,051,4,0,90041
2,051,5,0,93663
2,051,6,0,112640
2,051,7,0,147333
2,051,8,0,176232
2,051,9,0,182726
2,051,10,0,165086
2,051,11,0,143904
2,051,12,0,134417
2,051,13,0,131800
2,051,14,0,120168
2,051,15,0,115886
2,051,16,0,94798
2,051,17,0,72167
2,051,18,0,62507
2,051,19,0,0
1,052,1,0,108207
1,052,2,0,103510
1,052,3,0,98936
1,052,4,0,95999
1,052,5,0,98304
1,052,6,0,115727
1,052,7,0,153408
1,052,8,0,184357
1,052,9,0,190784
1,052,10,0,170031
1,052,11,0,139486
1,052,12,0,127920
1,052,13,0,122512
1,052,14,0,107790
1,052,15,0,99758
1,052,16,0,70367
1,052,17,0,41219
1,052,18,0,22114
1,052,19,0,0
2,052,1,0,101890
2,052,2,0,98247
2,052,3,0,92890
2,052,4,0,90041
2,052,5,0,93663
2,052,6,0,112640
2,052,7,0,147333
2,052,8,0,176232
2,052,9,0,182726
2,052,10,0,165086
2,052,11,0,143904
2,052,12,0,134417
2,052,13,0,131800
2,052,14,0,120168
2,052,15,1,115886
2,052,16,0,94798
2,052,17,0,72167
2,052,18,0,62507
2,052,19,0,0
1,053,1,2,108207
1,053,2,0,103510
1,053,3,0,98936
1,053,4,0,95999
1,053,5,0,98304
1,053,6,2,115727
1,053,7,1,153408
1,053,8,1,184357
1,053,9,8,190784
1,053,10,28,170031
1,053,11,35,139486
1,053,12,51,127920
1,053,13,60,122512
1,053,14,86,107790
1,053,15,135,99758
1,053,16,113,70367
1,053,17,78,41219
1,053,18,40,22114
1,053,19,0,0
2,053,1,1,101890
2,053,2,0,98247
2,053,3,0,92890
2,053,4,0,90041
2,053,5,1,93663
2,053,6,0,112640
2,053,7,0,147333
2,053,8,2,176232
2,053,9,0,182726
2,053,10,4,165086
2,053,11,8,143904
2,053,12,8,134417
2,053,13,16,131800
2,053,14,19,120168
2,053,15,53,115886
2,053,16,68,94798
2,053,17,76,72167
2,053,18,54,62507
2,053,19,0,0
1,054,1,0,108207
1,054,2,0,103510
1,054,3,0,98936
1,054,4,0,95999
1,054,5,0,98304
1,054,6,1,115727
1,054,7,1,153408
1,054,8,0,184357
1,054,9,3,190784
1,054,10,9,170031
1,054,11,7,139486
1,054,12,16,127920
1,054,13,14,122512
1,054,14,24,107790
1,054,15,37,99758
1,054,16,23,70367
1,054,17,12,41219
1,054,18,1,22114
1,054,19,0,0
2,054,1,0,101890
2,054,2,0,98247
2,054,3,0,92890
2,054,4,0,90041
2,054,5,1,93663
2,054,6,0,112640
2,054,7,0,147333
2,054,8,0,176232
2,054,9,0,182726
2,054,10,0,165086
2,054,11,3,143904
2,054,12,1,134417
2,054,13,2,131800
2,054,14,3,120168
2,054,15,12,115886
2,054,16,12,94798
2,054,17,10,72167
2,054,18,2,62507
2,054,19,0,0
1,055,1,0,108207
1,055,2,0,103510
1,055,3,0,98936
1,055,4,0,95999
1,055,5,0,98304
1,055,6,0,115727
1,055,7,0,153408
1,055,8,0,184357
1,055,9,0,190784
1,055,10,1,170031
1,055,11,2,139486
1,055,12,6,127920
1,055,13,2,122512
1,055,14,4,107790
1,055,15,9,99758
1,055,16,9,70367
1,055,17,3,41219
1,055,18,0,22114
1,055,19,0,0
2,055,1,0,101890
2,055,2,0,98247
2,055,3,0,92890
2,055,4,0,90041
2,055,5,0,93663
2,055,6,0,112640
2,055,7,0,147333
2,055,8,2,176232
2,055,9,0,182726
2,055,10,0,165086
2,055,11,1,143904
2,055,12,3,134417
2,055,13,2,131800
2,055,14,4,120168
2,055,15,6,115886
2,055,16,6,94798
2,055,17,0,72167
2,055,18,1,62507
2,055,19,0,0
1,056,1,0,108207
1,056,2,0,103510
1,056,3,0,98936
1,056,4,0,95999
1,056,5,0,98304
1,056,6,0,115727
1,056,7,0,153408
1,056,8,0,184357
1,056,9,0,190784
1,056,10,2,170031
1,056,11,2,139486
1,056,12,0,127920
1,056,13,4,122512
1,056,14,8,107790
1,056,15,10,99758
1,056,16,10,70367
1,056,17,4,41219
1,056,18,1,22114
1,056,19,0,0
2,056,1,0,101890
2,056,2,0,98247
2,056,3,0,92890
2,056,4,0,90041
2,056,5,0,93663
2,056,6,0,112640
2,056,7,0,147333
2,056,8,0,176232
2,056,9,0,182726
2,056,10,0,165086
2,056,11,0,143904
2,056,12,0,134417
2,056,13,0,131800
2,056,14,1,120168
2,056,15,0,115886
2,056,16,3,94798
2,056,17,1,72167
2,056,18,0,62507
2,056,19,0,0
1,057,1,0,108207
1,057,2,0,103510
1,057,3,0,98936
1,057,4,0,95999
1,057,5,0,98304
1,057,6,0,115727
1,057,7,0,153408
1,057,8,0,184357
1,057,9,0,190784
1,057,10,0,170031
1,057,11,1,139486
1,057,12,0,127920
1,057,13,0,122512
1,057,14,1,107790
1,057,15,2,99758
1,057,16,1,70367
1,057,17,0,41219
1,057,18,1,22114
1,057,19,0,0
2,057,1,0,101890
2,057,2,0,98247
2,057,3,0,92890
2,057,4,0,90041
2,057,5,0,93663
2,057,6,0,112640
2,057,7,0,147333
2,057,8,0,176232
2,057,9,0,182726
2,057,10,0,165086
2,057,11,0,143904
2,057,12,0,134417
2,057,13,0,131800
2,057,14,0,120168
2,057,15,1,115886
2,057,16,1,94798
2,057,17,1,72167
2,057,18,0,62507
2,057,19,0,0
1,058,1,2,108207
1,058,2,0,103510
1,058,3,0,98936
1,058,4,0,95999
1,058,5,0,98304
1,058,6,0,115727
1,058,7,0,153408
1,058,8,0,184357
1,058,9,0,190784
1,058,10,0,170031
1,058,11,0,139486
1,058,12,0,127920
1,058,13,0,122512
1,058,14,0,107790
1,058,15,0,99758
1,058,16,0,70367
1,058,17,0,41219
1,058,18,0,22114
1,058,19,0,0
2,058,1,1,101890
2,058,2,0,98247
2,058,3,0,92890
2,058,4,0,90041
2,058,5,0,93663
2,058,6,0,112640
2,058,7,0,147333
2,058,8,0,176232
2,058,9,0,182726
2,058,10,0,165086
2,058,11,0,143904
2,058,12,0,134417
2,058,13,0,131800
2,058,14,0,120168
2,058,15,0,115886
2,058,16,0,94798
2,058,17,0,72167
2,058,18,0,62507
2,058,19,0,0
1,059,1,0,108207
1,059,2,0,103510
1,059,3,0,98936
1,059,4,0,95999
1,059,5,0,98304
1,059,6,0,115727
1,059,7,0,153408
1,059,8,0,184357
1,059,9,0,190784
1,059,10,0,170031
1,059,11,0,139486
1,059,12,0,127920
1,059,13,0,122512
1,059,14,0,107790
1,059,15,0,99758
1,059,16,0,70367
1,059,17,0,41219
1,059,18,0,22114
1,059,19,0,0
2,059,1,0,101890
2,059,2,0,98247
2,059,3,0,92890
2,059,4,0,90041
2,059,5,0,93663
2,059,6,0,112640
2,059,7,0,147333
2,059,8,0,176232
2,059,9,0,182726
2,059,10,0,165086
2,059,11,0,143904
2,059,12,0,134417
2,059,13,0,131800
2,059,14,0,120168
2,059,15,0,115886
2,059,16,0,94798
2,059,17,0,72167
2,059,18,0,62507
2,059,19,0,0
1,060,1,0,108207
1,060,2,0,103510
1,060,3,0,98936
1,060,4,0,95999
1,060,5,0,98304
1,060,6,0,115727
1,060,7,0,153408
1,060,8,0,184357
1,060,9,0,190784
1,060,10,0,170031
1,060,11,0,139486
1,060,12,0,127920
1,060,13,0,122512
1,060,14,0,107790
1,060,15,0,99758
1,060,16,0,70367
1,060,17,0,41219
1,060,18,0,22114
1,060,19,0,0
2,060,1,0,101890
2,060,2,0,98247
2,060,3,0,92890
2,060,4,0,90041
2,060,5,0,93663
2,060,6,0,112640
2,060,7,0,147333
2,060,8,0,176232
2,060,9,0,182726
2,060,10,0,165086
2,060,11,0,143904
2,060,12,0,134417
2,060,13,0,131800
2,060,14,0,120168
2,060,15,0,115886
2,060,16,0,94798
2,060,17,0,72167
2,060,18,0,62507
2,060,19,0,0
1,061,1,0,108207
1,061,2,0,103510
1,061,3,0,98936
1,061,4,0,95999
1,061,5,0,98304
1,061,6,0,115727
1,061,7,0,153408
1,061,8,0,184357
1,061,9,0,190784
1,061,10,0,170031
1,061,11,0,139486
1,061,12,0,127920
1,061,13,0,122512
1,061,14,0,107790
1,061,15,0,99758
1,061,16,0,70367
1,061,17,0,41219
1,061,18,0,22114
1,061,19,0,0
2,061,1,0,101890
2,061,2,0,98247
2,061,3,0,92890
2,061,4,0,90041
2,061,5,0,93663
2,061,6,0,112640
2,061,7,0,147333
2,061,8,0,176232
2,061,9,0,182726
2,061,10,0,165086
2,061,11,0,143904
2,061,12,0,134417
2,061,13,0,131800
2,061,14,0,120168
2,061,15,0,115886
2,061,16,0,94798
2,061,17,0,72167
2,061,18,0,62507
2,061,19,0,0
1,062,1,0,108207
1,062,2,0,103510
1,062,3,0,98936
1,062,4,0,95999
1,062,5,0,98304
1,062,6,1,115727
1,062,7,0,153408
1,062,8,1,184357
1,062,9,5,190784
1,062,10,16,170031
1,062,11,23,139486
1,062,12,29,127920
1,062,13,40,122512
1,062,14,49,107790
1,062,15,77,99758
1,062,16,70,70367
1,062,17,59,41219
1,062,18,37,22114
1,062,19,0,0
2,062,1,0,101890
2,062,2,0,98247
2,062,3,0,92890
2,062,4,0,90041
2,062,5,0,93663
2,062,6,0,112640
2,062,7,0,147333
2,062,8,0,176232
2,062,9,0,182726
2,062,10,4,165086
2,062,11,4,143904
2,062,12,4,134417
2,062,13,12,131800
2,062,14,11,120168
2,062,15,34,115886
2,062,16,46,94798
2,062,17,64,72167
2,062,18,51,62507
2,062,19,0,0
1,063,1,0,108207
1,063,2,0,103510
1,063,3,0,98936
1,063,4,0,95999
1,063,5,0,98304
1,063,6,0,115727
1,063,7,0,153408
1,063,8,0,184357
1,063,9,0,190784
1,063,10,0,170031
1,063,11,1,139486
1,063,12,1,127920
1,063,13,2,122512
1,063,14,4,107790
1,063,15,7,99758
1,063,16,6,70367
1,063,17,7,41219
1,063,18,2,22114
1,063,19,0,0
2,063,1,0,101890
2,063,2,0,98247
2,063,3,0,92890
2,063,4,0,90041
2,063,5,0,93663
2,063,6,0,112640
2,063,7,0,147333
2,063,8,0,176232
2,063,9,0,182726
2,063,10,0,165086
2,063,11,2,143904
2,063,12,5,134417
2,063,13,5,131800
2,063,14,7,120168
2,063,15,15,115886
2,063,16,18,94798
2,063,17,16,72167
2,063,18,19,62507
2,063,19,0,0
1,064,1,0,108207
1,064,2,0,103510
1,064,3,0,98936
1,064,4,0,95999
1,064,5,0,98304
1,064,6,0,115727
1,064,7,0,153408
1,064,8,0,184357
1,064,9,0,190784
1,064,10,2,170031
1,064,11,4,139486
1,064,12,3,127920
1,064,13,10,122512
1,064,14,16,107790
1,064,15,24,99758
1,064,16,17,70367
1,064,17,14,41219
1,064,18,5,22114
1,064,19,0,0
2,064,1,0,101890
2,064,2,0,98247
2,064,3,0,92890
2,064,4,0,90041
2,064,5,0,93663
2,064,6,0,112640
2,064,7,0,147333
2,064,8,0,176232
2,064,9,2,182726
2,064,10,2,165086
2,064,11,3,143904
2,064,12,4,134417
2,064,13,5,131800
2,064,14,14,120168
2,064,15,17,115886
2,064,16,15,94798
2,064,17,15,72167
2,064,18,11,62507
2,064,19,0,0
1,065,1,0,108207
1,065,2,0,103510
1,065,3,0,98936
1,065,4,0,95999
1,065,5,0,98304
1,065,6,0,115727
1,065,7,1,153408
1,065,8,3,184357
1,065,9,5,190784
1,065,10,12,170031
1,065,11,26,139486
1,065,12,31,127920
1,065,13,45,122512
1,065,14,50,107790
1,065,15,95,99758
1,065,16,74,70367
1,065,17,48,41219
1,065,18,21,22114
1,065,19,0,0
2,065,1,0,101890
2,065,2,0,98247
2,065,3,0,92890
2,065,4,0,90041
2,065,5,0,93663
2,065,6,0,112640
2,065,7,0,147333
2,065,8,6,176232
2,065,9,5,182726
2,065,10,8,165086
2,065,11,14,143904
2,065,12,22,134417
2,065,13,25,131800
2,065,14,55,120168
2,065,15,79,115886
2,065,16,92,94798
2,065,17,75,72167
2,065,18,88,62507
2,065,19,0,0
1,066,1,0,108207
1,066,2,0,103510
1,066,3,0,98936
1,066,4,0,95999
1,066,5,0,98304
1,066,6,0,115727
1,066,7,0,153408
1,066,8,1,184357
1,066,9,0,190784
1,066,10,2,170031
1,066,11,0,139486
1,066,12,1,127920
1,066,13,3,122512
1,066,14,2,107790
1,066,15,4,99758
1,066,16,6,70367
1,066,17,3,41219
1,066,18,5,22114
1,066,19,0,0
2,066,1,0,101890
2,066,2,0,98247
2,066,3,0,92890
2,066,4,0,90041
2,066,5,0,93663
2,066,6,0,112640
2,066,7,0,147333
2,066,8,0,176232
2,066,9,0,182726
2,066,10,1,165086
2,066,11,2,143904
2,066,12,2,134417
2,066,13,0,131800
2,066,14,4,120168
2,066,15,3,115886
2,066,16,5,94798
2,066,17,6,72167
2,066,18,13,62507
2,066,19,0,0
1,067,1,0,108207
1,067,2,0,103510
1,067,3,0,98936
1,067,4,0,95999
1,067,5,0,98304
1,067,6,0,115727
1,067,7,0,153408
1,067,8,1,184357
1,067,9,1,190784
1,067,10,1,170031
1,067,11,1,139486
1,067,12,3,127920
1,067,13,1,122512
1,067,14,3,107790
1,067,15,0,99758
1,067,16,3,70367
1,067,17,2,41219
1,067,18,1,22114
1,067,19,0,0
2,067,1,0,101890
2,067,2,0,98247
2,067,3,0,92890
2,067,4,0,90041
2,067,5,0,93663
2,067,6,0,112640
2,067,7,0,147333
2,067,8,0,176232
2,067,9,0,182726
2,067,10,0,165086
2,067,11,1,143904
2,067,12,0,134417
2,067,13,1,131800
2,067,14,1,120168
2,067,15,1,115886
2,067,16,0,94798
2,067,17,0,72167
2,067,18,0,62507
2,067,19,0,0
1,068,1,0,108207
1,068,2,0,103510
1,068,3,0,98936
1,068,4,0,95999
1,068,5,0,98304
1,068,6,0,115727
1,068,7,1,153408
1,068,8,0,184357
