1,068,8,1,394669
1,068,9,1,454216
1,068,10,3,473616
1,068,11,2,439761
1,068,12,1,399408
1,068,13,7,402853
1,068,14,7,311146
1,068,15,2,256835
1,068,16,0,200024
1,068,17,1,129389
1,068,18,2,85824
1,068,19,0,0
2,068,1,0,361636
2,068,2,0,332066
2,068,3,0,358262
2,068,4,0,411947
2,068,5,0,450621
2,068,6,0,411747
2,068,7,0,375424
2,068,8,0,411624
2,068,9,0,473957
2,068,10,0,492656
2,068,11,0,453089
2,068,12,1,409922
2,068,13,3,416900
2,068,14,2,330214
2,068,15,0,294277
2,068,16,3,251464
2,068,17,3,192160
2,068,18,3,186918
2,068,19,0,0
1,069,1,0,378875
1,069,2,0,350774
1,069,3,0,376199
1,069,4,0,430217
1,069,5,1,461692
1,069,6,0,404115
1,069,7,1,365875
1,069,8,1,394669
1,069,9,8,454216
1,069,10,21,473616
1,069,11,31,439761
1,069,12,65,399408
1,069,13,95,402853
1,069,14,95,311146
1,069,15,90,256835
1,069,16,53,200024
1,069,17,38,129389
1,069,18,23,85824
1,069,19,0,0
2,069,1,0,361636
2,069,2,0,332066
2,069,3,0,358262
2,069,4,0,411947
2,069,5,0,450621
2,069,6,0,411747
2,069,7,1,375424
2,069,8,1,411624
2,069,9,3,473957
2,069,10,3,492656
2,069,11,7,453089
2,069,12,15,409922
2,069,13,18,416900
2,069,14,11,330214
2,069,15,25,294277
2,069,16,12,251464
2,069,17,13,192160
2,069,18,10,186918
2,069,19,0,0
1,070,1,0,378875
1,070,2,0,350774
1,070,3,0,376199
1,070,4,0,430217
1,070,5,0,461692
1,070,6,0,404115
1,070,7,0,365875
1,070,8,0,394669
1,070,9,0,454216
1,070,10,0,473616
1,070,11,0,439761
1,070,12,1,399408
1,070,13,1,402853
1,070,14,1,311146
1,070,15,3,256835
1,070,16,0,200024
1,070,17,1,129389
1,070,18,0,85824
1,070,19,0,0
2,070,1,0,361636
2,070,2,0,332066
2,070,3,0,358262
2,070,4,0,411947
2,070,5,0,450621
2,070,6,0,411747
2,070,7,0,375424
2,070,8,0,411624
2,070,9,0,473957
2,070,10,0,492656
2,070,11,0,453089
2,070,12,1,409922
2,070,13,1,416900
2,070,14,0,330214
2,070,15,0,294277
2,070,16,2,251464
2,070,17,0,192160
2,070,18,0,186918
2,070,19,0,0
1,071,1,0,378875
1,071,2,0,350774
1,071,3,0,376199
1,071,4,1,430217
1,071,5,0,461692
1,071,6,2,404115
1,071,7,1,365875
1,071,8,10,394669
1,071,9,33,454216
1,071,10,82,473616
1,071,11,195,439761
1,071,12,424,399408
1,071,13,804,402853
1,071,14,1008,311146
1,071,15,1263,256835
1,071,16,1177,200024
1,071,17,1002,129389
1,071,18,709,85824
1,071,19,0,0
2,071,1,2,361636
2,071,2,0,332066
2,071,3,0,358262
2,071,4,0,411947
2,071,5,2,450621
2,071,6,0,411747
2,071,7,7,375424
2,071,8,12,411624
2,071,9,25,473957
2,071,10,86,492656
2,071,11,231,453089
2,071,12,411,409922
2,071,13,742,416900
2,071,14,837,330214
2,071,15,1104,294277
2,071,16,1144,251464
2,071,17,969,192160
2,071,18,826,186918
2,071,19,0,0
1,072,1,0,378875
1,072,2,0,350774
1,072,3,0,376199
1,072,4,0,430217
1,072,5,0,461692
1,072,6,0,404115
1,072,7,0,365875
1,072,8,1,394669
1,072,9,8,454216
1,072,10,15,473616
1,072,11,53,439761
1,072,12,108,399408
1,072,13,206,402853
1,072,14,271,311146
1,072,15,316,256835
1,072,16,267,200024
1,072,17,173,129389
1,072,18,68,85824
1,072,19,0,0
2,072,1,0,361636
2,072,2,0,332066
2,072,3,0,358262
2,072,4,0,411947
2,072,5,0,450621
2,072,6,0,411747
2,072,7,0,375424
2,072,8,0,411624
2,072,9,2,473957
2,072,10,5,492656
2,072,11,21,453089
2,072,12,63,409922
2,072,13,115,416900
2,072,14,167,330214
2,072,15,232,294277
2,072,16,157,251464
2,072,17,98,192160
2,072,18,33,186918
2,072,19,0,0
1,073,1,0,378875
1,073,2,0,350774
1,073,3,0,376199
1,073,4,0,430217
1,073,5,0,461692
1,073,6,1,404115
1,073,7,1,365875
1,073,8,4,394669
1,073,9,10,454216
1,073,10,21,473616
1,073,11,44,439761
1,073,12,102,399408
1,073,13,185,402853
1,073,14,199,311146
1,073,15,247,256835
1,073,16,185,200024
1,073,17,135,129389
1,073,18,51,85824
1,073,19,0,0
2,073,1,0,361636
2,073,2,0,332066
2,073,3,0,358262
2,073,4,0,411947
2,073,5,0,450621
2,073,6,0,411747
2,073,7,0,375424
2,073,8,6,411624
2,073,9,9,473957
2,073,10,31,492656
2,073,11,80,453089
2,073,12,128,409922
2,073,13,219,416900
2,073,14,217,330214
2,073,15,225,294277
2,073,16,205,251464
2,073,17,117,192160
2,073,18,73,186918
2,073,19,0,0
1,074,1,0,378875
1,074,2,0,350774
1,074,3,0,376199
1,074,4,0,430217
1,074,5,0,461692
1,074,6,0,404115
1,074,7,0,365875
1,074,8,1,394669
1,074,9,4,454216
1,074,10,14,473616
1,074,11,30,439761
1,074,12,73,399408
1,074,13,106,402853
1,074,14,118,311146
1,074,15,136,256835
1,074,16,105,200024
1,074,17,63,129389
1,074,18,23,85824
1,074,19,0,0
2,074,1,0,361636
2,074,2,0,332066
2,074,3,0,358262
2,074,4,0,411947
2,074,5,0,450621
2,074,6,0,411747
2,074,7,1,375424
2,074,8,0,411624
2,074,9,4,473957
2,074,10,17,492656
2,074,11,40,453089
2,074,12,84,409922
2,074,13,136,416900
2,074,14,131,330214
2,074,15,153,294277
2,074,16,121,251464
2,074,17,80,192160
2,074,18,40,186918
2,074,19,0,0
1,075,1,0,378875
1,075,2,0,350774
1,075,3,0,376199
1,075,4,0,430217
1,075,5,0,461692
1,075,6,0,404115
1,075,7,0,365875
1,075,8,0,394669
1,075,9,5,454216
1,075,10,2,473616
1,075,11,9,439761
1,075,12,12,399408
1,075,13,25,402853
1,075,14,38,311146
1,075,15,43,256835
1,075,16,29,200024
1,075,17,21,129389
1,075,18,13,85824
1,075,19,0,0
2,075,1,0,361636
2,075,2,0,332066
2,075,3,0,358262
2,075,4,0,411947
2,075,5,0,450621
2,075,6,0,411747
2,075,7,0,375424
2,075,8,0,411624
2,075,9,1,473957
2,075,10,2,492656
2,075,11,11,453089
2,075,12,11,409922
2,075,13,22,416900
2,075,14,35,330214
2,075,15,39,294277
2,075,16,37,251464
2,075,17,18,192160
2,075,18,8,186918
2,075,19,0,0
1,076,1,0,378875
1,076,2,0,350774
1,076,3,0,376199
1,076,4,1,430217
1,076,5,0,461692
1,076,6,0,404115
1,076,7,0,365875
1,076,8,2,394669
1,076,9,6,454216
1,076,10,19,473616
1,076,11,36,439761
1,076,12,82,399408
1,076,13,151,402853
1,076,14,178,311146
1,076,15,195,256835
1,076,16,191,200024
1,076,17,119,129389
1,076,18,58,85824
1,076,19,0,0
2,076,1,0,361636
2,076,2,0,332066
2,076,3,0,358262
2,076,4,0,411947
2,076,5,2,450621
2,076,6,0,411747
2,076,7,6,375424
2,076,8,6,411624
2,076,9,7,473957
2,076,10,25,492656
2,076,11,53,453089
2,076,12,82,409922
2,076,13,152,416900
2,076,14,151,330214
2,076,15,163,294277
2,076,16,183,251464
2,076,17,100,192160
2,076,18,53,186918
2,076,19,0,0
1,077,1,0,378875
1,077,2,0,350774
1,077,3,0,376199
1,077,4,0,430217
1,077,5,0,461692
1,077,6,1,404115
1,077,7,0,365875
1,077,8,0,394669
1,077,9,0,454216
1,077,10,0,473616
1,077,11,0,439761
1,077,12,2,399408
1,077,13,2,402853
1,077,14,2,311146
1,077,15,1,256835
1,077,16,1,200024
1,077,17,0,129389
1,077,18,0,85824
1,077,19,0,0
2,077,1,0,361636
2,077,2,0,332066
2,077,3,0,358262
2,077,4,0,411947
2,077,5,0,450621
2,077,6,0,411747
2,077,7,0,375424
2,077,8,0,411624
2,077,9,0,473957
2,077,10,1,492656
2,077,11,1,453089
2,077,12,0,409922
2,077,13,0,416900
2,077,14,0,330214
2,077,15,2,294277
2,077,16,0,251464
2,077,17,0,192160
2,077,18,0,186918
2,077,19,0,0
1,078,1,0,378875
1,078,2,0,350774
1,078,3,0,376199
1,078,4,0,430217
1,078,5,0,461692
1,078,6,0,404115
1,078,7,0,365875
1,078,8,0,394669
1,078,9,0,454216
1,078,10,1,473616
1,078,11,0,439761
1,078,12,1,399408
1,078,13,2,402853
1,078,14,1,311146
1,078,15,1,256835
1,078,16,0,200024
1,078,17,0,129389
1,078,18,1,85824
1,078,19,0,0
2,078,1,2,361636
2,078,2,0,332066
2,078,3,0,358262
2,078,4,0,411947
2,078,5,0,450621
2,078,6,0,411747
2,078,7,0,375424
2,078,8,0,411624
2,078,9,0,473957
2,078,10,0,492656
2,078,11,0,453089
2,078,12,0,409922
2,078,13,0,416900
2,078,14,0,330214
2,078,15,0,294277
2,078,16,0,251464
2,078,17,0,192160
2,078,18,0,186918
2,078,19,0,0
1,079,1,0,378875
1,079,2,0,350774
1,079,3,0,376199
1,079,4,0,430217
1,079,5,0,461692
1,079,6,0,404115
1,079,7,0,365875
1,079,8,2,394669
1,079,9,0,454216
1,079,10,10,473616
1,079,11,23,439761
1,079,12,44,399408
1,079,13,127,402853
1,079,14,201,311146
1,079,15,324,256835
1,079,16,399,200024
1,079,17,491,129389
1,079,18,495,85824
1,079,19,0,0
2,079,1,0,361636
2,079,2,0,332066
2,079,3,0,358262
2,079,4,0,411947
2,079,5,0,450621
2,079,6,0,411747
2,079,7,0,375424
2,079,8,0,411624
2,079,9,2,473957
2,079,10,5,492656
2,079,11,25,453089
2,079,12,43,409922
2,079,13,98,416900
2,079,14,136,330214
2,079,15,290,294277
2,079,16,441,251464
2,079,17,556,192160
2,079,18,619,186918
2,079,19,0,0
1,080,1,0,378875
1,080,2,0,350774
1,080,3,0,376199
1,080,4,0,430217
1,080,5,0,461692
1,080,6,0,404115
1,080,7,1,365875
1,080,8,1,394669
1,080,9,1,454216
1,080,10,0,473616
1,080,11,2,439761
1,080,12,1,399408
1,080,13,3,402853
1,080,14,3,311146
1,080,15,0,256835
1,080,16,0,200024
1,080,17,2,129389
1,080,18,2,85824
1,080,19,0,0
2,080,1,0,361636
2,080,2,0,332066
2,080,3,0,358262
2,080,4,0,411947
2,080,5,0,450621
2,080,6,0,411747
2,080,7,0,375424
2,080,8,0,411624
2,080,9,0,473957
2,080,10,2,492656
2,080,11,2,453089
2,080,12,2,409922
2,080,13,1,416900
2,080,14,2,330214
2,080,15,2,294277
2,080,16,0,251464
2,080,17,1,192160
2,080,18,0,186918
2,080,19,0,0
1,081,1,0,378875
1,081,2,0,350774
1,081,3,0,376199
1,081,4,0,430217
1,081,5,1,461692
1,081,6,0,404115
1,081,7,1,365875
1,081,8,0,394669
1,081,9,0,454216
1,081,10,2,473616
1,081,11,1,439761
1,081,12,0,399408
1,081,13,2,402853
1,081,14,0,311146
1,081,15,5,256835
1,081,16,2,200024
1,081,17,3,129389
1,081,18,0,85824
1,081,19,0,0
2,081,1,0,361636
2,081,2,0,332066
2,081,3,0,358262
2,081,4,0,411947
2,081,5,0,450621
2,081,6,0,411747
2,081,7,0,375424
2,081,8,0,411624
2,081,9,0,473957
2,081,10,1,492656
2,081,11,0,453089
2,081,12,0,409922
2,081,13,1,416900
2,081,14,0,330214
2,081,15,1,294277
2,081,16,0,251464
2,081,17,1,192160
2,081,18,0,186918
2,081,19,0,0
1,082,1,0,378875
1,082,2,0,350774
1,082,3,0,376199
1,082,4,0,430217
1,082,5,0,461692
1,082,6,0,404115
1,082,7,0,365875
1,082,8,0,394669
1,082,9,0,454216
1,082,10,0,473616
1,082,11,0,439761
1,082,12,0,399408
1,082,13,0,402853
1,082,14,0,311146
1,082,15,0,256835
1,082,16,0,200024
1,082,17,0,129389
1,082,18,0,85824
1,082,19,0,0
2,082,1,0,361636
2,082,2,0,332066
2,082,3,0,358262
2,082,4,0,411947
2,082,5,0,450621
2,082,6,0,411747
2,082,7,0,375424
2,082,8,0,411624
2,082,9,0,473957
2,082,10,0,492656
2,082,11,0,453089
2,082,12,0,409922
2,082,13,0,416900
2,082,14,0,330214
2,082,15,0,294277
2,082,16,1,251464
2,082,17,0,192160
2,082,18,1,186918
2,082,19,0,0
1,083,1,1,378875
1,083,2,1,350774
1,083,3,7,376199
1,083,4,5,430217
1,083,5,4,461692
1,083,6,3,404115
1,083,7,4,365875
1,083,8,3,394669
1,083,9,1,454216
1,083,10,7,473616
1,083,11,7,439761
1,083,12,1,399408
1,083,13,5,402853
1,083,14,6,311146
1,083,15,7,256835
1,083,16,5,200024
1,083,17,6,129389
1,083,18,6,85824
1,083,19,0,0
2,083,1,0,361636
2,083,2,2,332066
2,083,3,4,358262
2,083,4,4,411947
2,083,5,2,450621
2,083,6,0,411747
2,083,7,5,375424
2,083,8,2,411624
2,083,9,0,473957
2,083,10,3,492656
2,083,11,4,453089
2,083,12,3,409922
2,083,13,3,416900
2,083,14,4,330214
2,083,15,3,294277
2,083,16,2,251464
2,083,17,4,192160
2,083,18,1,186918
2,083,19,0,0
1,084,1,1,378875
1,084,2,0,350774
1,084,3,3,376199
1,084,4,1,430217
1,084,5,2,461692
1,084,6,1,404115
1,084,7,2,365875
1,084,8,1,394669
1,084,9,0,454216
1,084,10,0,473616
1,084,11,0,439761
1,084,12,0,399408
1,084,13,0,402853
1,084,14,2,311146
1,084,15,2,256835
1,084,16,1,200024
1,084,17,1,129389
1,084,18,0,85824
1,084,19,0,0
2,084,1,0,361636
2,084,2,1,332066
2,084,3,3,358262
2,084,4,1,411947
2,084,5,1,450621
2,084,6,0,411747
2,084,7,0,375424
2,084,8,0,411624
2,084,9,0,473957
2,084,10,1,492656
2,084,11,1,453089
2,084,12,2,409922
2,084,13,1,416900
2,084,14,1,330214
2,084,15,1,294277
2,084,16,0,251464
2,084,17,1,192160
2,084,18,0,186918
2,084,19,0,0
1,085,1,0,378875
1,085,2,0,350774
1,085,3,0,376199
1,085,4,1,430217
1,085,5,0,461692
1,085,6,1,404115
1,085,7,1,365875
1,085,8,1,394669
1,085,9,0,454216
1,085,10,6,473616
1,085,11,3,439761
1,085,12,1,399408
1,085,13,4,402853
1,085,14,2,311146
1,085,15,4,256835
1,085,16,3,200024
1,085,17,2,129389
1,085,18,5,85824
1,085,19,0,0
2,085,1,0,361636
2,085,2,0,332066
2,085,3,0,358262
2,085,4,1,411947
2,085,5,0,450621
2,085,6,0,411747
2,085,7,2,375424
2,085,8,2,411624
2,085,9,0,473957
2,085,10,2,492656
2,085,11,3,453089
2,085,12,1,409922
2,085,13,0,416900
2,085,14,3,330214
2,085,15,1,294277
2,085,16,1,251464
2,085,17,2,192160
2,085,18,1,186918
2,085,19,0,0
1,086,1,0,378875
1,086,2,1,350774
1,086,3,3,376199
1,086,4,3,430217
1,086,5,1,461692
1,086,6,0,404115
1,086,7,1,365875
1,086,8,1,394669
1,086,9,0,454216
1,086,10,0,473616
1,086,11,2,439761
1,086,12,0,399408
1,086,13,0,402853
1,086,14,1,311146
1,086,15,0,256835
1,086,16,0,200024
1,086,17,0,129389
1,086,18,0,85824
1,086,19,0,0
2,086,1,0,361636
2,086,2,1,332066
2,086,3,1,358262
2,086,4,1,411947
2,086,5,1,450621
2,086,6,0,411747
2,086,7,1,375424
2,086,8,0,411624
2,086,9,0,473957
2,086,10,0,492656
2,086,11,0,453089
2,086,12,0,409922
2,086,13,1,416900
2,086,14,0,330214
2,086,15,0,294277
2,086,16,0,251464
2,086,17,0,192160
2,086,18,0,186918
2,086,19,0,0
1,087,1,0,378875
1,087,2,0,350774
1,087,3,0,376199
1,087,4,0,430217
1,087,5,1,461692
1,087,6,0,404115
1,087,7,0,365875
1,087,8,0,394669
1,087,9,0,454216
1,087,10,0,473616
1,087,11,0,439761
1,087,12,0,399408
1,087,13,0,402853
1,087,14,0,311146
1,087,15,0,256835
1,087,16,0,200024
1,087,17,0,129389
1,087,18,0,85824
1,087,19,0,0
2,087,1,0,361636
2,087,2,0,332066
2,087,3,0,358262
2,087,4,0,411947
2,087,5,0,450621
2,087,6,0,411747
2,087,7,2,375424
2,087,8,0,411624
2,087,9,0,473957
2,087,10,0,492656
2,087,11,0,453089
2,087,12,0,409922
2,087,13,0,416900
2,087,14,0,330214
2,087,15,1,294277
2,087,16,0,251464
2,087,17,0,192160
2,087,18,0,186918
2,087,19,0,0
1,088,1,0,378875
1,088,2,0,350774
1,088,3,0,376199
1,088,4,0,430217
1,088,5,0,461692
1,088,6,0,404115
1,088,7,0,365875
1,088,8,0,394669
1,088,9,1,454216
1,088,10,0,473616
1,088,11,0,439761
1,088,12,0,399408
1,088,13,0,402853
1,088,14,0,311146
1,088,15,0,256835
1,088,16,0,200024
1,088,17,0,129389
1,088,18,0,85824
1,088,19,0,0
2,088,1,0,361636
2,088,2,0,332066
2,088,3,0,358262
2,088,4,0,411947
2,088,5,0,450621
2,088,6,0,411747
2,088,7,0,375424
2,088,8,0,411624
2,088,9,0,473957
2,088,10,0,492656
2,088,11,0,453089
2,088,12,0,409922
2,088,13,0,416900
2,088,14,0,330214
2,088,15,0,294277
2,088,16,0,251464
2,088,17,0,192160
2,088,18,0,186918
2,088,19,0,0
1,089,1,0,378875
1,089,2,0,350774
1,089,3,1,376199
1,089,4,0,430217
1,089,5,0,461692
1,089,6,0,404115
1,089,7,0,365875
1,089,8,0,394669
1,089,9,0,454216
1,089,10,1,473616
1,089,11,2,439761
1,089,12,0,399408
1,089,13,1,402853
1,089,14,1,311146
1,089,15,1,256835
1,089,16,1,200024
1,089,17,2,129389
1,089,18,0,85824
1,089,19,0,0
2,089,1,0,361636
2,089,2,0,332066
2,089,3,0,358262
2,089,4,1,411947
2,089,5,0,450621
2,089,6,0,411747
2,089,7,0,375424
2,089,8,0,411624
2,089,9,0,473957
2,089,10,0,492656
2,089,11,0,453089
2,089,12,0,409922
2,089,13,0,416900
2,089,14,0,330214
2,089,15,0,294277
2,089,16,1,251464
2,089,17,0,192160
2,089,18,0,186918
2,089,19,0,0
1,090,1,0,378875
1,090,2,0,350774
1,090,3,0,376199
1,090,4,0,430217
1,090,5,0,461692
1,090,6,1,404115
1,090,7,0,365875
1,090,8,0,394669
1,090,9,0,454216
1,090,10,0,473616
1,090,11,0,439761
1,090,12,0,399408
1,090,13,0,402853
1,090,14,0,311146
1,090,15,0,256835
1,090,16,0,200024
1,090,17,1,129389
1,090,18,1,85824
1,090,19,0,0
2,090,1,0,361636
2,090,2,0,332066
2,090,3,0,358262
2,090,4,0,411947
2,090,5,0,450621
2,090,6,0,411747
2,090,7,0,375424
2,090,8,0,411624
2,090,9,0,473957
2,090,10,0,492656
2,090,11,0,453089
2,090,12,0,409922
2,090,13,1,416900
2,090,14,0,330214
2,090,15,0,294277
2,090,16,0,251464
2,090,17,1,192160
2,090,18,0,186918
2,090,19,0,0
1,091,1,1,378875
1,091,2,0,350774
1,091,3,5,376199
1,091,4,2,430217
1,091,5,2,461692
1,091,6,0,404115
1,091,7,2,365875
1,091,8,3,394669
1,091,9,0,454216
1,091,10,2,473616
1,091,11,1,439761
1,091,12,0,399408
1,091,13,1,402853
1,091,14,0,311146
1,091,15,2,256835
1,091,16,2,200024
1,091,17,2,129389
1,091,18,3,85824
1,091,19,0,0
2,091,1,0,361636
2,091,2,2,332066
2,091,3,3,358262
2,091,4,3,411947
2,091,5,1,450621
2,091,6,0,411747
2,091,7,2,375424
2,091,8,1,411624
2,091,9,0,473957
2,091,10,1,492656
2,091,11,3,453089
2,091,12,1,409922
2,091,13,0,416900
2,091,14,2,330214
2,091,15,2,294277
2,091,16,0,251464
2,091,17,2,192160
2,091,18,0,186918
2,091,19,0,0
1,092,1,0,378875
1,092,2,1,350774
1,092,3,2,376199
1,092,4,3,430217
1,092,5,2,461692
1,092,6,3,404115
1,092,7,2,365875
1,092,8,0,394669
1,092,9,1,454216
1,092,10,5,473616
1,092,11,6,439761
1,092,12,1,399408
1,092,13,4,402853
1,092,14,6,311146
1,092,15,5,256835
1,092,16,3,200024
1,092,17,4,129389
1,092,18,3,85824
1,092,19,0,0
2,092,1,0,361636
2,092,2,0,332066
2,092,3,1,358262
2,092,4,1,411947
2,092,5,1,450621
2,092,6,0,411747
2,092,7,3,375424
2,092,8,1,411624
2,092,9,0,473957
2,092,10,2,492656
2,092,11,1,453089
2,092,12,2,409922
2,092,13,3,416900
2,092,14,2,330214
2,092,15,1,294277
2,092,16,2,251464
2,092,17,2,192160
2,092,18,1,186918
2,092,19,0,0
1,093,1,0,378875
1,093,2,0,350774
1,093,3,0,376199
1,093,4,5,430217
1,093,5,11,461692
1,093,6,12,404115
1,093,7,30,365875
1,093,8,47,394669
1,093,9,60,454216
1,093,10,66,473616
1,093,11,87,439761
1,093,12,104,399408
1,093,13,151,402853
1,093,14,132,311146
1,093,15,138,256835
1,093,16,109,200024
1,093,17,77,129389
1,093,18,70,85824
1,093,19,0,0
2,093,1,0,361636
2,093,2,2,332066
2,093,3,1,358262
2,093,4,1,411947
2,093,5,25,450621
2,093,6,42,411747
2,093,7,63,375424
2,093,8,86,411624
2,093,9,129,473957
2,093,10,140,492656
2,093,11,111,453089
2,093,12,113,409922
2,093,13,126,416900
2,093,14,107,330214
2,093,15,97,294277
2,093,16,90,251464
2,093,17,92,192160
2,093,18,68,186918
2,093,19,0,0
1,094,1,0,378875
1,094,2,0,350774
1,094,3,0,376199
1,094,4,0,430217
1,094,5,1,461692
1,094,6,2,404115
1,094,7,3,365875
1,094,8,7,394669
1,094,9,4,454216
1,094,10,6,473616
1,094,11,7,439761
1,094,12,5,399408
1,094,13,23,402853
1,094,14,25,311146
1,094,15,40,256835
1,094,16,41,200024
1,094,17,33,129389
1,094,18,46,85824
1,094,19,0,0
2,094,1,0,361636
2,094,2,0,332066
2,094,3,1,358262
2,094,4,0,411947
2,094,5,3,450621
2,094,6,5,411747
2,094,7,8,375424
2,094,8,7,411624
2,094,9,4,473957
2,094,10,9,492656
2,094,11,5,453089
2,094,12,6,409922
2,094,13,13,416900
2,094,14,14,330214
2,094,15,18,294277
2,094,16,21,251464
2,094,17,29,192160
2,094,18,20,186918
2,094,19,0,0
1,095,1,0,378875
1,095,2,0,350774
1,095,3,0,376199
1,095,4,1,430217
1,095,5,3,461692
1,095,6,7,404115
1,095,7,11,365875
1,095,8,24,394669
1,095,9,27,454216
1,095,10,29,473616
1,095,11,45,439761
1,095,12,60,399408
1,095,13,68,402853
1,095,14,59,311146
1,095,15,59,256835
1,095,16,37,200024
1,095,17,25,129389
1,095,18,9,85824
1,095,19,0,0
2,095,1,0,361636
2,095,2,0,332066
2,095,3,0,358262
2,095,4,1,411947
2,095,5,4,450621
2,095,6,17,411747
2,095,7,22,375424
2,095,8,22,411624
2,095,9,42,473957
2,095,10,49,492656
2,095,11,26,453089
2,095,12,24,409922
2,095,13,28,416900
2,095,14,23,330214
2,095,15,15,294277
2,095,16,2,251464
2,095,17,3,192160
2,095,18,3,186918
2,095,19,0,0
1,096,1,0,378875
1,096,2,0,350774
1,096,3,0,376199
1,096,4,3,430217
1,096,5,5,461692
1,096,6,1,404115
1,096,7,4,365875
1,096,8,9,394669
1,096,9,14,454216
1,096,10,15,473616
1,096,11,18,439761
1,096,12,20,399408
1,096,13,34,402853
1,096,14,26,311146
1,096,15,20,256835
1,096,16,17,200024
1,096,17,4,129389
1,096,18,6,85824
1,096,19,0,0
2,096,1,0,361636
2,096,2,2,332066
2,096,3,0,358262
2,096,4,0,411947
2,096,5,8,450621
2,096,6,10,411747
2,096,7,6,375424
2,096,8,19,411624
2,096,9,36,473957
2,096,10,31,492656
2,096,11,29,453089
2,096,12,31,409922
2,096,13,30,416900
2,096,14,29,330214
2,096,15,23,294277
2,096,16,26,251464
2,096,17,19,192160
2,096,18,13,186918
2,096,19,0,0
1,097,1,0,378875
1,097,2,0,350774
1,097,3,0,376199
1,097,4,1,430217
1,097,5,2,461692
1,097,6,2,404115
1,097,7,12,365875
1,097,8,7,394669
1,097,9,14,454216
1,097,10,14,473616
1,097,11,12,439761
1,097,12,13,399408
1,097,13,21,402853
1,097,14,16,311146
1,097,15,13,256835
1,097,16,10,200024
1,097,17,11,129389
1,097,18,8,85824
1,097,19,0,0
2,097,1,0,361636
2,097,2,0,332066
2,097,3,0,358262
2,097,4,0,411947
2,097,5,10,450621
2,097,6,10,411747
2,097,7,26,375424
2,097,8,33,411624
2,097,9,44,473957
2,097,10,50,492656
2,097,11,47,453089
2,097,12,46,409922
2,097,13,54,416900
2,097,14,37,330214
2,097,15,39,294277
2,097,16,40,251464
2,097,17,36,192160
2,097,18,30,186918
2,097,19,0,0
1,098,1,0,378875
1,098,2,0,350774
1,098,3,0,376199
1,098,4,0,430217
1,098,5,0,461692
1,098,6,0,404115
1,098,7,0,365875
1,098,8,0,394669
1,098,9,1,454216
1,098,10,2,473616
1,098,11,5,439761
1,098,12,6,399408
1,098,13,5,402853
1,098,14,6,311146
1,098,15,6,256835
1,098,16,4,200024
1,098,17,4,129389
1,098,18,1,85824
1,098,19,0,0
2,098,1,0,361636
2,098,2,0,332066
2,098,3,0,358262
2,098,4,0,411947
2,098,5,0,450621
2,098,6,0,411747
2,098,7,1,375424
2,098,8,5,411624
2,098,9,3,473957
2,098,10,1,492656
2,098,11,4,453089
2,098,12,6,409922
2,098,13,1,416900
2,098,14,4,330214
2,098,15,2,294277
2,098,16,1,251464
2,098,17,5,192160
2,098,18,2,186918
2,098,19,0,0
1,099,1,0,378875
1,099,2,0,350774
1,099,3,0,376199
1,099,4,0,430217
1,099,5,0,461692
1,099,6,0,404115
1,099,7,0,365875
1,099,8,0,394669
1,099,9,0,454216
1,099,10,0,473616
1,099,11,0,439761
1,099,12,0,399408
1,099,13,0,402853
1,099,14,0,311146
1,099,15,2,256835
1,099,16,0,200024
1,099,17,0,129389
1,099,18,0,85824
1,099,19,0,0
2,099,1,0,361636
2,099,2,0,332066
2,099,3,0,358262
2,099,4,0,411947
2,099,5,0,450621
2,099,6,0,411747
2,099,7,0,375424
2,099,8,0,411624
2,099,9,0,473957
2,099,10,0,492656
2,099,11,0,453089
2,099,12,0,409922
2,099,13,0,416900
2,099,14,0,330214
2,099,15,0,294277
2,099,16,0,251464
2,099,17,0,192160
2,099,18,0,186918
2,099,19,0,0
1,100,1,0,378875
1,100,2,0,350774
1,100,3,0,376199
1,100,4,0,430217
1,100,5,0,461692
1,100,6,0,404115
1,100,7,0,365875
1,100,8,0,394669
1,100,9,0,454216
1,100,10,0,473616
1,100,11,0,439761
1,100,12,0,399408
1,100,13,0,402853
1,100,14,0,311146
1,100,15,0,256835
1,100,16,0,200024
1,100,17,0,129389
1,100,18,0,85824
1,100,19,0,0
2,100,1,0,361636
2,100,2,0,332066
2,100,3,0,358262
2,100,4,0,411947
2,100,5,0,450621
2,100,6,0,411747
2,100,7,0,375424
2,100,8,0,411624
2,100,9,0,473957
2,100,10,0,492656
2,100,11,0,453089
2,100,12,0,409922
2,100,13,0,416900
2,100,14,0,330214
2,100,15,0,294277
2,100,16,0,251464
2,100,17,0,192160
2,100,18,0,186918
2,100,19,0,0
1,101,1,0,378875
1,101,2,0,350774
1,101,3,0,376199
1,101,4,0,430217
1,101,5,0,461692
1,101,6,0,404115
1,101,7,0,365875
1,101,8,0,394669
1,101,9,0,454216
1,101,10,0,473616
1,101,11,0,439761
1,101,12,0,399408
1,101,13,0,402853
1,101,14,0,311146
1,101,15,0,256835
1,101,16,0,200024
1,101,17,0,129389
1,101,18,0,85824
1,101,19,0,0
2,101,1,0,361636
2,101,2,0,332066
2,101,3,0,358262
2,101,4,0,411947
2,101,5,0,450621
2,101,6,0,411747
2,101,7,0,375424
2,101,8,0,411624
2,101,9,0,473957
2,101,10,0,492656
2,101,11,0,453089
2,101,12,0,409922
