1,068,8,0,519267
1,068,9,2,565941
1,068,10,3,592508
1,068,11,4,539572
1,068,12,3,431996
1,068,13,5,334641
1,068,14,2,241065
1,068,15,3,171878
1,068,16,3,112147
1,068,17,0,69704
1,068,18,0,53443
1,068,19,0,0
2,068,1,0,613943
2,068,2,0,598278
2,068,3,0,647290
2,068,4,0,734613
2,068,5,0,737300
2,068,6,0,685310
2,068,7,0,646228
2,068,8,0,630764
2,068,9,1,682180
2,068,10,4,713528
2,068,11,3,659997
2,068,12,3,551397
2,068,13,4,453093
2,068,14,3,352186
2,068,15,2,267207
2,068,16,1,195872
2,068,17,2,145127
2,068,18,2,146451
2,068,19,0,0
1,069,1,0,636490
1,069,2,0,617126
1,069,3,0,664901
1,069,4,0,754983
1,069,5,0,721946
1,069,6,0,614939
1,069,7,2,548561
1,069,8,3,519267
1,069,9,8,565941
1,069,10,14,592508
1,069,11,50,539572
1,069,12,56,431996
1,069,13,89,334641
1,069,14,99,241065
1,069,15,61,171878
1,069,16,36,112147
1,069,17,31,69704
1,069,18,13,53443
1,069,19,0,0
2,069,1,0,613943
2,069,2,0,598278
2,069,3,0,647290
2,069,4,0,734613
2,069,5,0,737300
2,069,6,0,685310
2,069,7,0,646228
2,069,8,0,630764
2,069,9,7,682180
2,069,10,13,713528
2,069,11,17,659997
2,069,12,23,551397
2,069,13,35,453093
2,069,14,25,352186
2,069,15,19,267207
2,069,16,15,195872
2,069,17,7,145127
2,069,18,8,146451
2,069,19,0,0
1,070,1,0,636490
1,070,2,0,617126
1,070,3,0,664901
1,070,4,0,754983
1,070,5,0,721946
1,070,6,0,614939
1,070,7,0,548561
1,070,8,0,519267
1,070,9,0,565941
1,070,10,0,592508
1,070,11,0,539572
1,070,12,0,431996
1,070,13,1,334641
1,070,14,1,241065
1,070,15,2,171878
1,070,16,1,112147
1,070,17,0,69704
1,070,18,0,53443
1,070,19,0,0
2,070,1,0,613943
2,070,2,0,598278
2,070,3,0,647290
2,070,4,0,734613
2,070,5,0,737300
2,070,6,0,685310
2,070,7,0,646228
2,070,8,0,630764
2,070,9,1,682180
2,070,10,0,713528
2,070,11,0,659997
2,070,12,0,551397
2,070,13,1,453093
2,070,14,0,352186
2,070,15,0,267207
2,070,16,0,195872
2,070,17,0,145127
2,070,18,0,146451
2,070,19,0,0
1,071,1,1,636490
1,071,2,0,617126
1,071,3,0,664901
1,071,4,2,754983
1,071,5,3,721946
1,071,6,3,614939
1,071,7,9,548561
1,071,8,17,519267
1,071,9,52,565941
1,071,10,188,592508
1,071,11,390,539572
1,071,12,548,431996
1,071,13,657,334641
1,071,14,696,241065
1,071,15,599,171878
1,071,16,498,112147
1,071,17,329,69704
1,071,18,193,53443
1,071,19,0,0
2,071,1,2,613943
2,071,2,0,598278
2,071,3,1,647290
2,071,4,0,734613
2,071,5,2,737300
2,071,6,1,685310
2,071,7,4,646228
2,071,8,19,630764
2,071,9,69,682180
2,071,10,221,713528
2,071,11,384,659997
2,071,12,450,551397
2,071,13,501,453093
2,071,14,572,352186
2,071,15,526,267207
2,071,16,510,195872
2,071,17,336,145127
2,071,18,292,146451
2,071,19,0,0
1,072,1,0,636490
1,072,2,0,617126
1,072,3,0,664901
1,072,4,0,754983
1,072,5,0,721946
1,072,6,0,614939
1,072,7,0,548561
1,072,8,2,519267
1,072,9,6,565941
1,072,10,30,592508
1,072,11,67,539572
1,072,12,110,431996
1,072,13,151,334641
1,072,14,183,241065
1,072,15,177,171878
1,072,16,133,112147
1,072,17,80,69704
1,072,18,30,53443
1,072,19,0,0
2,072,1,0,613943
2,072,2,0,598278
2,072,3,0,647290
2,072,4,0,734613
2,072,5,0,737300
2,072,6,0,685310
2,072,7,0,646228
2,072,8,2,630764
2,072,9,9,682180
2,072,10,25,713528
2,072,11,34,659997
2,072,12,53,551397
2,072,13,69,453093
2,072,14,94,352186
2,072,15,111,267207
2,072,16,118,195872
2,072,17,51,145127
2,072,18,38,146451
2,072,19,0,0
1,073,1,0,636490
1,073,2,0,617126
1,073,3,0,664901
1,073,4,1,754983
1,073,5,2,721946
1,073,6,1,614939
1,073,7,5,548561
1,073,8,9,519267
1,073,9,27,565941
1,073,10,92,592508
1,073,11,182,539572
1,073,12,260,431996
1,073,13,295,334641
1,073,14,320,241065
1,073,15,230,171878
1,073,16,192,112147
1,073,17,114,69704
1,073,18,48,53443
1,073,19,0,0
2,073,1,0,613943
2,073,2,0,598278
2,073,3,0,647290
2,073,4,0,734613
2,073,5,0,737300
2,073,6,0,685310
2,073,7,4,646228
2,073,8,8,630764
2,073,9,36,682180
2,073,10,135,713528
2,073,11,224,659997
2,073,12,256,551397
2,073,13,283,453093
2,073,14,268,352186
2,073,15,240,267207
2,073,16,202,195872
2,073,17,142,145127
2,073,18,107,146451
2,073,19,0,0
1,074,1,0,636490
1,074,2,0,617126
1,074,3,0,664901
1,074,4,0,754983
1,074,5,1,721946
1,074,6,0,614939
1,074,7,0,548561
1,074,8,0,519267
1,074,9,1,565941
1,074,10,13,592508
1,074,11,38,539572
1,074,12,34,431996
1,074,13,62,334641
1,074,14,61,241065
1,074,15,49,171878
1,074,16,38,112147
1,074,17,22,69704
1,074,18,9,53443
1,074,19,0,0
2,074,1,0,613943
2,074,2,0,598278
2,074,3,0,647290
2,074,4,0,734613
2,074,5,1,737300
2,074,6,0,685310
2,074,7,0,646228
2,074,8,2,630764
2,074,9,4,682180
2,074,10,16,713528
2,074,11,37,659997
2,074,12,45,551397
2,074,13,53,453093
2,074,14,72,352186
2,074,15,68,267207
2,074,16,39,195872
2,074,17,22,145127
2,074,18,12,146451
2,074,19,0,0
1,075,1,0,636490
1,075,2,0,617126
1,075,3,0,664901
1,075,4,0,754983
1,075,5,0,721946
1,075,6,0,614939
1,075,7,1,548561
1,075,8,1,519267
1,075,9,0,565941
1,075,10,11,592508
1,075,11,18,539572
1,075,12,34,431996
1,075,13,17,334641
1,075,14,18,241065
1,075,15,17,171878
1,075,16,14,112147
1,075,17,14,69704
1,075,18,10,53443
1,075,19,0,0
2,075,1,0,613943
2,075,2,0,598278
2,075,3,0,647290
2,075,4,0,734613
2,075,5,0,737300
2,075,6,0,685310
2,075,7,0,646228
2,075,8,2,630764
2,075,9,4,682180
2,075,10,14,713528
2,075,11,16,659997
2,075,12,15,551397
2,075,13,19,453093
2,075,14,26,352186
2,075,15,20,267207
2,075,16,15,195872
2,075,17,21,145127
2,075,18,13,146451
2,075,19,0,0
1,076,1,0,636490
1,076,2,0,617126
1,076,3,0,664901
1,076,4,0,754983
1,076,5,0,721946
1,076,6,2,614939
1,076,7,1,548561
1,076,8,5,519267
1,076,9,13,565941
1,076,10,34,592508
1,076,11,64,539572
1,076,12,82,431996
1,076,13,90,334641
1,076,14,73,241065
1,076,15,69,171878
1,076,16,62,112147
1,076,17,34,69704
1,076,18,18,53443
1,076,19,0,0
2,076,1,0,613943
2,076,2,0,598278
2,076,3,1,647290
2,076,4,0,734613
2,076,5,0,737300
2,076,6,1,685310
2,076,7,0,646228
2,076,8,4,630764
2,076,9,13,682180
2,076,10,25,713528
2,076,11,59,659997
2,076,12,65,551397
2,076,13,60,453093
2,076,14,79,352186
2,076,15,54,267207
2,076,16,67,195872
2,076,17,43,145127
2,076,18,15,146451
2,076,19,0,0
1,077,1,0,636490
1,077,2,0,617126
1,077,3,0,664901
1,077,4,1,754983
1,077,5,0,721946
1,077,6,0,614939
1,077,7,0,548561
1,077,8,0,519267
1,077,9,0,565941
1,077,10,0,592508
1,077,11,3,539572
1,077,12,0,431996
1,077,13,1,334641
1,077,14,1,241065
1,077,15,1,171878
1,077,16,2,112147
1,077,17,1,69704
1,077,18,1,53443
1,077,19,0,0
2,077,1,0,613943
2,077,2,0,598278
2,077,3,0,647290
2,077,4,0,734613
2,077,5,0,737300
2,077,6,0,685310
2,077,7,0,646228
2,077,8,0,630764
2,077,9,1,682180
2,077,10,0,713528
2,077,11,0,659997
2,077,12,1,551397
2,077,13,0,453093
2,077,14,1,352186
2,077,15,0,267207
2,077,16,0,195872
2,077,17,0,145127
2,077,18,0,146451
2,077,19,0,0
1,078,1,1,636490
1,078,2,0,617126
1,078,3,0,664901
1,078,4,0,754983
1,078,5,0,721946
1,078,6,0,614939
1,078,7,0,548561
1,078,8,0,519267
1,078,9,0,565941
1,078,10,0,592508
1,078,11,0,539572
1,078,12,1,431996
1,078,13,1,334641
1,078,14,0,241065
1,078,15,0,171878
1,078,16,1,112147
1,078,17,1,69704
1,078,18,0,53443
1,078,19,0,0
2,078,1,2,613943
2,078,2,0,598278
2,078,3,0,647290
2,078,4,0,734613
2,078,5,0,737300
2,078,6,0,685310
2,078,7,0,646228
2,078,8,0,630764
2,078,9,0,682180
2,078,10,0,713528
2,078,11,0,659997
2,078,12,0,551397
2,078,13,1,453093
2,078,14,1,352186
2,078,15,1,267207
2,078,16,2,195872
2,078,17,0,145127
2,078,18,0,146451
2,078,19,0,0
1,079,1,0,636490
1,079,2,0,617126
1,079,3,0,664901
1,079,4,0,754983
1,079,5,0,721946
1,079,6,0,614939
1,079,7,2,548561
1,079,8,0,519267
1,079,9,5,565941
1,079,10,8,592508
1,079,11,18,539572
1,079,12,27,431996
1,079,13,40,334641
1,079,14,40,241065
1,079,15,56,171878
1,079,16,56,112147
1,079,17,63,69704
1,079,18,77,53443
1,079,19,0,0
2,079,1,0,613943
2,079,2,0,598278
2,079,3,0,647290
2,079,4,0,734613
2,079,5,1,737300
2,079,6,0,685310
2,079,7,0,646228
2,079,8,1,630764
2,079,9,2,682180
2,079,10,6,713528
2,079,11,14,659997
2,079,12,15,551397
2,079,13,16,453093
2,079,14,31,352186
2,079,15,32,267207
2,079,16,67,195872
2,079,17,57,145127
2,079,18,107,146451
2,079,19,0,0
1,080,1,0,636490
1,080,2,0,617126
1,080,3,0,664901
1,080,4,0,754983
1,080,5,0,721946
1,080,6,2,614939
1,080,7,3,548561
1,080,8,3,519267
1,080,9,5,565941
1,080,10,8,592508
1,080,11,5,539572
1,080,12,4,431996
1,080,13,7,334641
1,080,14,3,241065
1,080,15,9,171878
1,080,16,2,112147
1,080,17,1,69704
1,080,18,1,53443
1,080,19,0,0
2,080,1,0,613943
2,080,2,0,598278
2,080,3,0,647290
2,080,4,0,734613
2,080,5,1,737300
2,080,6,0,685310
2,080,7,1,646228
2,080,8,4,630764
2,080,9,4,682180
2,080,10,2,713528
2,080,11,8,659997
2,080,12,6,551397
2,080,13,6,453093
2,080,14,3,352186
2,080,15,5,267207
2,080,16,2,195872
2,080,17,2,145127
2,080,18,1,146451
2,080,19,0,0
1,081,1,1,636490
1,081,2,0,617126
1,081,3,1,664901
1,081,4,2,754983
1,081,5,0,721946
1,081,6,1,614939
1,081,7,1,548561
1,081,8,0,519267
1,081,9,1,565941
1,081,10,2,592508
1,081,11,0,539572
1,081,12,0,431996
1,081,13,0,334641
1,081,14,1,241065
1,081,15,0,171878
1,081,16,0,112147
1,081,17,0,69704
1,081,18,0,53443
1,081,19,0,0
2,081,1,0,613943
2,081,2,0,598278
2,081,3,1,647290
2,081,4,0,734613
2,081,5,0,737300
2,081,6,2,685310
2,081,7,0,646228
2,081,8,0,630764
2,081,9,0,682180
2,081,10,2,713528
2,081,11,2,659997
2,081,12,2,551397
2,081,13,2,453093
2,081,14,1,352186
2,081,15,0,267207
2,081,16,0,195872
2,081,17,0,145127
2,081,18,0,146451
2,081,19,0,0
1,082,1,0,636490
1,082,2,0,617126
1,082,3,0,664901
1,082,4,0,754983
1,082,5,0,721946
1,082,6,0,614939
1,082,7,0,548561
1,082,8,0,519267
1,082,9,0,565941
1,082,10,0,592508
1,082,11,0,539572
1,082,12,0,431996
1,082,13,0,334641
1,082,14,0,241065
1,082,15,0,171878
1,082,16,0,112147
1,082,17,0,69704
1,082,18,0,53443
1,082,19,0,0
2,082,1,0,613943
2,082,2,0,598278
2,082,3,0,647290
2,082,4,0,734613
2,082,5,0,737300
2,082,6,0,685310
2,082,7,0,646228
2,082,8,0,630764
2,082,9,0,682180
2,082,10,0,713528
2,082,11,0,659997
2,082,12,0,551397
2,082,13,0,453093
2,082,14,1,352186
2,082,15,0,267207
2,082,16,0,195872
2,082,17,0,145127
2,082,18,0,146451
2,082,19,0,0
1,083,1,0,636490
1,083,2,0,617126
1,083,3,7,664901
1,083,4,10,754983
1,083,5,10,721946
1,083,6,2,614939
1,083,7,6,548561
1,083,8,5,519267
1,083,9,2,565941
1,083,10,8,592508
1,083,11,3,539572
1,083,12,5,431996
1,083,13,3,334641
1,083,14,3,241065
1,083,15,1,171878
1,083,16,1,112147
1,083,17,1,69704
1,083,18,1,53443
1,083,19,0,0
2,083,1,0,613943
2,083,2,1,598278
2,083,3,13,647290
2,083,4,4,734613
2,083,5,5,737300
2,083,6,4,685310
2,083,7,4,646228
2,083,8,1,630764
2,083,9,4,682180
2,083,10,6,713528
2,083,11,7,659997
2,083,12,4,551397
2,083,13,5,453093
2,083,14,4,352186
2,083,15,1,267207
2,083,16,2,195872
2,083,17,2,145127
2,083,18,2,146451
2,083,19,0,0
1,084,1,0,636490
1,084,2,0,617126
1,084,3,6,664901
1,084,4,8,754983
1,084,5,4,721946
1,084,6,2,614939
1,084,7,3,548561
1,084,8,2,519267
1,084,9,0,565941
1,084,10,1,592508
1,084,11,3,539572
1,084,12,1,431996
1,084,13,3,334641
1,084,14,1,241065
1,084,15,1,171878
1,084,16,1,112147
1,084,17,0,69704
1,084,18,0,53443
1,084,19,0,0
2,084,1,0,613943
2,084,2,1,598278
2,084,3,11,647290
2,084,4,3,734613
2,084,5,3,737300
2,084,6,3,685310
2,084,7,1,646228
2,084,8,0,630764
2,084,9,0,682180
2,084,10,1,713528
2,084,11,1,659997
2,084,12,2,551397
2,084,13,1,453093
2,084,14,1,352186
2,084,15,1,267207
2,084,16,0,195872
2,084,17,1,145127
2,084,18,1,146451
2,084,19,0,0
1,085,1,0,636490
1,085,2,0,617126
1,085,3,0,664901
1,085,4,0,754983
1,085,5,1,721946
1,085,6,0,614939
1,085,7,1,548561
1,085,8,1,519267
1,085,9,0,565941
1,085,10,3,592508
1,085,11,0,539572
1,085,12,2,431996
1,085,13,0,334641
1,085,14,1,241065
1,085,15,0,171878
1,085,16,0,112147
1,085,17,1,69704
1,085,18,0,53443
1,085,19,0,0
2,085,1,0,613943
2,085,2,0,598278
2,085,3,0,647290
2,085,4,0,734613
2,085,5,2,737300
2,085,6,1,685310
2,085,7,0,646228
2,085,8,1,630764
2,085,9,3,682180
2,085,10,2,713528
2,085,11,3,659997
2,085,12,0,551397
2,085,13,3,453093
2,085,14,2,352186
2,085,15,0,267207
2,085,16,1,195872
2,085,17,0,145127
2,085,18,0,146451
2,085,19,0,0
1,086,1,0,636490
1,086,2,0,617126
1,086,3,0,664901
1,086,4,1,754983
1,086,5,0,721946
1,086,6,0,614939
1,086,7,1,548561
1,086,8,0,519267
1,086,9,1,565941
1,086,10,2,592508
1,086,11,0,539572
1,086,12,1,431996
1,086,13,0,334641
1,086,14,0,241065
1,086,15,0,171878
1,086,16,0,112147
1,086,17,0,69704
1,086,18,0,53443
1,086,19,0,0
2,086,1,0,613943
2,086,2,0,598278
2,086,3,1,647290
2,086,4,0,734613
2,086,5,0,737300
2,086,6,0,685310
2,086,7,0,646228
2,086,8,0,630764
2,086,9,0,682180
2,086,10,0,713528
2,086,11,0,659997
2,086,12,0,551397
2,086,13,0,453093
2,086,14,0,352186
2,086,15,0,267207
2,086,16,0,195872
2,086,17,0,145127
2,086,18,0,146451
2,086,19,0,0
1,087,1,0,636490
1,087,2,0,617126
1,087,3,0,664901
1,087,4,0,754983
1,087,5,1,721946
1,087,6,0,614939
1,087,7,0,548561
1,087,8,2,519267
1,087,9,1,565941
1,087,10,1,592508
1,087,11,0,539572
1,087,12,0,431996
1,087,13,0,334641
1,087,14,0,241065
1,087,15,0,171878
1,087,16,0,112147
1,087,17,0,69704
1,087,18,0,53443
1,087,19,0,0
2,087,1,0,613943
2,087,2,0,598278
2,087,3,0,647290
2,087,4,1,734613
2,087,5,0,737300
2,087,6,0,685310
2,087,7,0,646228
2,087,8,0,630764
2,087,9,0,682180
2,087,10,0,713528
2,087,11,0,659997
2,087,12,1,551397
2,087,13,1,453093
2,087,14,0,352186
2,087,15,0,267207
2,087,16,0,195872
2,087,17,1,145127
2,087,18,0,146451
2,087,19,0,0
1,088,1,0,636490
1,088,2,0,617126
1,088,3,0,664901
1,088,4,0,754983
1,088,5,1,721946
1,088,6,0,614939
1,088,7,0,548561
1,088,8,0,519267
1,088,9,0,565941
1,088,10,0,592508
1,088,11,0,539572
1,088,12,0,431996
1,088,13,0,334641
1,088,14,0,241065
1,088,15,0,171878
1,088,16,0,112147
1,088,17,0,69704
1,088,18,0,53443
1,088,19,0,0
2,088,1,0,613943
2,088,2,0,598278
2,088,3,1,647290
2,088,4,0,734613
2,088,5,0,737300
2,088,6,0,685310
2,088,7,0,646228
2,088,8,0,630764
2,088,9,1,682180
2,088,10,0,713528
2,088,11,2,659997
2,088,12,0,551397
2,088,13,0,453093
2,088,14,0,352186
2,088,15,0,267207
2,088,16,0,195872
2,088,17,0,145127
2,088,18,0,146451
2,088,19,0,0
1,089,1,0,636490
1,089,2,0,617126
1,089,3,1,664901
1,089,4,0,754983
1,089,5,1,721946
1,089,6,0,614939
1,089,7,1,548561
1,089,8,0,519267
1,089,9,0,565941
1,089,10,0,592508
1,089,11,0,539572
1,089,12,1,431996
1,089,13,0,334641
1,089,14,1,241065
1,089,15,0,171878
1,089,16,0,112147
1,089,17,0,69704
1,089,18,1,53443
1,089,19,0,0
2,089,1,0,613943
2,089,2,0,598278
2,089,3,0,647290
2,089,4,0,734613
2,089,5,0,737300
2,089,6,0,685310
2,089,7,1,646228
2,089,8,0,630764
2,089,9,0,682180
2,089,10,3,713528
2,089,11,1,659997
2,089,12,1,551397
2,089,13,0,453093
2,089,14,0,352186
2,089,15,0,267207
2,089,16,1,195872
2,089,17,0,145127
2,089,18,0,146451
2,089,19,0,0
1,090,1,0,636490
1,090,2,0,617126
1,090,3,0,664901
1,090,4,1,754983
1,090,5,2,721946
1,090,6,0,614939
1,090,7,0,548561
1,090,8,0,519267
1,090,9,0,565941
1,090,10,1,592508
1,090,11,0,539572
1,090,12,0,431996
1,090,13,0,334641
1,090,14,0,241065
1,090,15,0,171878
1,090,16,0,112147
1,090,17,0,69704
1,090,18,0,53443
1,090,19,0,0
2,090,1,0,613943
2,090,2,0,598278
2,090,3,0,647290
2,090,4,0,734613
2,090,5,0,737300
2,090,6,0,685310
2,090,7,2,646228
2,090,8,0,630764
2,090,9,0,682180
2,090,10,0,713528
2,090,11,0,659997
2,090,12,0,551397
2,090,13,0,453093
2,090,14,1,352186
2,090,15,0,267207
2,090,16,0,195872
2,090,17,0,145127
2,090,18,1,146451
2,090,19,0,0
1,091,1,0,636490
1,091,2,0,617126
1,091,3,5,664901
1,091,4,8,754983
1,091,5,6,721946
1,091,6,1,614939
1,091,7,2,548561
1,091,8,2,519267
1,091,9,1,565941
1,091,10,2,592508
1,091,11,2,539572
1,091,12,0,431996
1,091,13,2,334641
1,091,14,1,241065
1,091,15,0,171878
1,091,16,0,112147
1,091,17,0,69704
1,091,18,0,53443
1,091,19,0,0
2,091,1,0,613943
2,091,2,1,598278
2,091,3,12,647290
2,091,4,4,734613
2,091,5,2,737300
2,091,6,1,685310
2,091,7,3,646228
2,091,8,1,630764
2,091,9,3,682180
2,091,10,3,713528
2,091,11,2,659997
2,091,12,2,551397
2,091,13,1,453093
2,091,14,1,352186
2,091,15,0,267207
2,091,16,1,195872
2,091,17,1,145127
2,091,18,1,146451
2,091,19,0,0
1,092,1,0,636490
1,092,2,0,617126
1,092,3,2,664901
1,092,4,2,754983
1,092,5,4,721946
1,092,6,1,614939
1,092,7,4,548561
1,092,8,3,519267
1,092,9,1,565941
1,092,10,6,592508
1,092,11,1,539572
1,092,12,5,431996
1,092,13,1,334641
1,092,14,2,241065
1,092,15,1,171878
1,092,16,1,112147
1,092,17,1,69704
1,092,18,1,53443
1,092,19,0,0
2,092,1,0,613943
2,092,2,0,598278
2,092,3,1,647290
2,092,4,0,734613
2,092,5,3,737300
2,092,6,3,685310
2,092,7,1,646228
2,092,8,0,630764
2,092,9,1,682180
2,092,10,3,713528
2,092,11,5,659997
2,092,12,2,551397
2,092,13,4,453093
2,092,14,3,352186
2,092,15,1,267207
2,092,16,1,195872
2,092,17,1,145127
2,092,18,1,146451
2,092,19,0,0
1,093,1,0,636490
1,093,2,0,617126
1,093,3,0,664901
1,093,4,0,754983
1,093,5,1,721946
1,093,6,1,614939
1,093,7,3,548561
1,093,8,3,519267
1,093,9,6,565941
1,093,10,4,592508
1,093,11,4,539572
1,093,12,9,431996
1,093,13,10,334641
1,093,14,5,241065
1,093,15,7,171878
1,093,16,4,112147
1,093,17,4,69704
1,093,18,3,53443
1,093,19,0,0
2,093,1,0,613943
2,093,2,0,598278
2,093,3,1,647290
2,093,4,1,734613
2,093,5,1,737300
2,093,6,5,685310
2,093,7,3,646228
2,093,8,2,630764
2,093,9,6,682180
2,093,10,12,713528
2,093,11,6,659997
2,093,12,8,551397
2,093,13,14,453093
2,093,14,12,352186
2,093,15,7,267207
2,093,16,7,195872
2,093,17,6,145127
2,093,18,6,146451
2,093,19,0,0
1,094,1,0,636490
1,094,2,0,617126
1,094,3,0,664901
1,094,4,0,754983
1,094,5,0,721946
1,094,6,0,614939
1,094,7,1,548561
1,094,8,1,519267
1,094,9,0,565941
1,094,10,1,592508
1,094,11,0,539572
1,094,12,0,431996
1,094,13,1,334641
1,094,14,1,241065
1,094,15,1,171878
1,094,16,2,112147
1,094,17,0,69704
1,094,18,0,53443
1,094,19,0,0
2,094,1,0,613943
2,094,2,0,598278
2,094,3,0,647290
2,094,4,0,734613
2,094,5,0,737300
2,094,6,0,685310
2,094,7,0,646228
2,094,8,0,630764
2,094,9,0,682180
2,094,10,0,713528
2,094,11,0,659997
2,094,12,0,551397
2,094,13,1,453093
2,094,14,0,352186
2,094,15,0,267207
2,094,16,0,195872
2,094,17,0,145127
2,094,18,0,146451
2,094,19,0,0
1,095,1,0,636490
1,095,2,0,617126
1,095,3,0,664901
1,095,4,0,754983
1,095,5,0,721946
1,095,6,0,614939
1,095,7,0,548561
1,095,8,1,519267
1,095,9,1,565941
1,095,10,1,592508
1,095,11,1,539572
1,095,12,1,431996
1,095,13,2,334641
1,095,14,1,241065
1,095,15,0,171878
1,095,16,0,112147
1,095,17,2,69704
1,095,18,0,53443
1,095,19,0,0
2,095,1,0,613943
2,095,2,0,598278
2,095,3,0,647290
2,095,4,0,734613
2,095,5,0,737300
2,095,6,1,685310
2,095,7,1,646228
2,095,8,0,630764
2,095,9,1,682180
2,095,10,3,713528
2,095,11,1,659997
2,095,12,2,551397
2,095,13,1,453093
2,095,14,0,352186
2,095,15,1,267207
2,095,16,0,195872
2,095,17,1,145127
2,095,18,1,146451
2,095,19,0,0
1,096,1,0,636490
1,096,2,0,617126
1,096,3,0,664901
1,096,4,0,754983
1,096,5,0,721946
1,096,6,0,614939
1,096,7,0,548561
1,096,8,0,519267
1,096,9,2,565941
1,096,10,1,592508
1,096,11,0,539572
1,096,12,5,431996
1,096,13,1,334641
1,096,14,0,241065
1,096,15,0,171878
1,096,16,0,112147
1,096,17,0,69704
1,096,18,0,53443
1,096,19,0,0
2,096,1,0,613943
2,096,2,0,598278
2,096,3,1,647290
2,096,4,0,734613
2,096,5,0,737300
2,096,6,0,685310
2,096,7,2,646228
2,096,8,1,630764
2,096,9,2,682180
2,096,10,3,713528
2,096,11,1,659997
2,096,12,0,551397
2,096,13,2,453093
2,096,14,0,352186
2,096,15,0,267207
2,096,16,2,195872
2,096,17,0,145127
2,096,18,0,146451
2,096,19,0,0
1,097,1,0,636490
1,097,2,0,617126
1,097,3,0,664901
1,097,4,0,754983
1,097,5,0,721946
1,097,6,1,614939
1,097,7,0,548561
1,097,8,1,519267
1,097,9,2,565941
1,097,10,1,592508
1,097,11,3,539572
1,097,12,3,431996
1,097,13,6,334641
1,097,14,2,241065
1,097,15,4,171878
1,097,16,1,112147
1,097,17,2,69704
1,097,18,3,53443
1,097,19,0,0
2,097,1,0,613943
2,097,2,0,598278
2,097,3,0,647290
2,097,4,1,734613
2,097,5,1,737300
2,097,6,3,685310
2,097,7,0,646228
2,097,8,1,630764
2,097,9,1,682180
2,097,10,5,713528
2,097,11,3,659997
2,097,12,5,551397
2,097,13,7,453093
2,097,14,10,352186
2,097,15,4,267207
2,097,16,3,195872
2,097,17,2,145127
2,097,18,5,146451
2,097,19,0,0
1,098,1,0,636490
1,098,2,0,617126
1,098,3,0,664901
1,098,4,0,754983
1,098,5,1,721946
1,098,6,0,614939
1,098,7,2,548561
1,098,8,0,519267
1,098,9,1,565941
1,098,10,0,592508
1,098,11,0,539572
1,098,12,0,431996
1,098,13,0,334641
1,098,14,1,241065
1,098,15,2,171878
1,098,16,1,112147
1,098,17,0,69704
1,098,18,0,53443
1,098,19,0,0
2,098,1,0,613943
2,098,2,0,598278
2,098,3,0,647290
2,098,4,0,734613
2,098,5,0,737300
2,098,6,1,685310
2,098,7,0,646228
2,098,8,0,630764
2,098,9,2,682180
2,098,10,1,713528
2,098,11,1,659997
2,098,12,1,551397
2,098,13,3,453093
2,098,14,2,352186
2,098,15,2,267207
2,098,16,2,195872
2,098,17,3,145127
2,098,18,0,146451
2,098,19,0,0
1,099,1,0,636490
1,099,2,1,617126
1,099,3,0,664901
1,099,4,3,754983
1,099,5,3,721946
1,099,6,7,614939
1,099,7,9,548561
1,099,8,4,519267
1,099,9,13,565941
1,099,10,14,592508
1,099,11,10,539572
1,099,12,8,431996
1,099,13,7,334641
1,099,14,8,241065
1,099,15,6,171878
1,099,16,5,112147
1,099,17,5,69704
1,099,18,2,53443
1,099,19,0,0
2,099,1,0,613943
2,099,2,1,598278
2,099,3,2,647290
2,099,4,3,734613
2,099,5,2,737300
2,099,6,5,685310
2,099,7,6,646228
2,099,8,8,630764
2,099,9,3,682180
2,099,10,18,713528
2,099,11,8,659997
2,099,12,4,551397
2,099,13,2,453093
2,099,14,4,352186
2,099,15,9,267207
2,099,16,2,195872
2,099,17,6,145127
2,099,18,6,146451
2,099,19,0,0
1,100,1,0,636490
1,100,2,0,617126
1,100,3,0,664901
1,100,4,0,754983
1,100,5,0,721946
1,100,6,0,614939
1,100,7,0,548561
1,100,8,0,519267
1,100,9,0,565941
1,100,10,0,592508
1,100,11,0,539572
1,100,12,0,431996
1,100,13,0,334641
1,100,14,0,241065
1,100,15,0,171878
1,100,16,0,112147
1,100,17,0,69704
1,100,18,0,53443
1,100,19,0,0
2,100,1,0,613943
2,100,2,0,598278
2,100,3,0,647290
2,100,4,0,734613
2,100,5,0,737300
2,100,6,0,685310
2,100,7,0,646228
2,100,8,0,630764
2,100,9,0,682180
2,100,10,0,713528
2,100,11,0,659997
2,100,12,0,551397
2,100,13,0,453093
2,100,14,0,352186
2,100,15,0,267207
2,100,16,0,195872
2,100,17,0,145127
2,100,18,0,146451
2,100,19,0,0
1,101,1,0,636490
1,101,2,0,617126
1,101,3,0,664901
1,101,4,0,754983
1,101,5,0,721946
1,101,6,0,614939
1,101,7,0,548561
1,101,8,0,519267
1,101,9,0,565941
1,101,10,0,592508
1,101,11,0,539572
1,101,12,0,431996
1,101,13,0,334641
1,101,14,1,241065
1,101,15,0,171878
1,101,16,0,112147
1,101,17,0,69704
1,101,18,0,53443
1,101,19,0,0
2,101,1,0,613943
2,101,2,0,598278
2,101,3,0,647290
2,101,4,0,734613
2,101,5,0,737300
2,101,6,0,685310
2,101,7,0,646228
2,101,8,0,630764
2,101,9,0,682180
2,101,10,0,713528
2,101,11,0,659997
2,101,12,0,551397
