2,034,4,0,277168
2,034,5,0,254835
2,034,6,0,241825
2,034,7,1,242555
2,034,8,3,249178
2,034,9,3,267750
2,034,10,2,271276
2,034,11,3,244761
2,034,12,4,199233
2,034,13,7,162053
2,034,14,2,121676
2,034,15,7,93817
2,034,16,9,70122
2,034,17,12,48120
2,034,18,17,44808
2,034,19,0,0
1,035,1,0,247758
1,035,2,0,247211
1,035,3,0,266152
1,035,4,1,286177
1,035,5,0,257490
1,035,6,0,223373
1,035,7,1,212354
1,035,8,1,215017
1,035,9,4,232690
1,035,10,7,234655
1,035,11,6,209058
1,035,12,12,158894
1,035,13,17,121475
1,035,14,27,87435
1,035,15,21,62741
1,035,16,15,42297
1,035,17,11,25716
1,035,18,10,17296
1,035,19,0,0
2,035,1,0,238826
2,035,2,0,238397
2,035,3,0,257728
2,035,4,0,277168
2,035,5,0,254835
2,035,6,0,241825
2,035,7,3,242555
2,035,8,5,249178
2,035,9,5,267750
2,035,10,12,271276
2,035,11,6,244761
2,035,12,18,199233
2,035,13,12,162053
2,035,14,18,121676
2,035,15,19,93817
2,035,16,13,70122
2,035,17,13,48120
2,035,18,20,44808
2,035,19,0,0
1,036,1,0,247758
1,036,2,0,247211
1,036,3,0,266152
1,036,4,0,286177
1,036,5,0,257490
1,036,6,0,223373
1,036,7,0,212354
1,036,8,2,215017
1,036,9,7,232690
1,036,10,6,234655
1,036,11,11,209058
1,036,12,12,158894
1,036,13,8,121475
1,036,14,8,87435
1,036,15,8,62741
1,036,16,13,42297
1,036,17,8,25716
1,036,18,2,17296
1,036,19,0,0
2,036,1,0,238826
2,036,2,0,238397
2,036,3,0,257728
2,036,4,0,277168
2,036,5,0,254835
2,036,6,0,241825
2,036,7,1,242555
2,036,8,2,249178
2,036,9,4,267750
2,036,10,10,271276
2,036,11,8,244761
2,036,12,8,199233
2,036,13,13,162053
2,036,14,6,121676
2,036,15,13,93817
2,036,16,13,70122
2,036,17,7,48120
2,036,18,3,44808
2,036,19,0,0
1,037,1,0,247758
1,037,2,0,247211
1,037,3,0,266152
1,037,4,0,286177
1,037,5,2,257490
1,037,6,0,223373
1,037,7,6,212354
1,037,8,10,215017
1,037,9,32,232690
1,037,10,54,234655
1,037,11,77,209058
1,037,12,93,158894
1,037,13,108,121475
1,037,14,120,87435
1,037,15,138,62741
1,037,16,80,42297
1,037,17,94,25716
1,037,18,47,17296
1,037,19,0,0
2,037,1,0,238826
2,037,2,0,238397
2,037,3,0,257728
2,037,4,1,277168
2,037,5,0,254835
2,037,6,3,241825
2,037,7,8,242555
2,037,8,17,249178
2,037,9,33,267750
2,037,10,64,271276
2,037,11,99,244761
2,037,12,95,199233
2,037,13,117,162053
2,037,14,127,121676
2,037,15,150,93817
2,037,16,120,70122
2,037,17,72,48120
2,037,18,130,44808
2,037,19,0,0
1,038,1,0,247758
1,038,2,0,247211
1,038,3,0,266152
1,038,4,0,286177
1,038,5,0,257490
1,038,6,0,223373
1,038,7,3,212354
1,038,8,5,215017
1,038,9,15,232690
1,038,10,25,234655
1,038,11,28,209058
1,038,12,42,158894
1,038,13,42,121475
1,038,14,42,87435
1,038,15,59,62741
1,038,16,37,42297
1,038,17,39,25716
1,038,18,17,17296
1,038,19,0,0
2,038,1,0,238826
2,038,2,0,238397
2,038,3,0,257728
2,038,4,1,277168
2,038,5,0,254835
2,038,6,1,241825
2,038,7,3,242555
2,038,8,7,249178
2,038,9,16,267750
2,038,10,29,271276
2,038,11,43,244761
2,038,12,42,199233
2,038,13,52,162053
2,038,14,53,121676
2,038,15,82,93817
2,038,16,51,70122
2,038,17,35,48120
2,038,18,56,44808
2,038,19,0,0
1,039,1,0,247758
1,039,2,0,247211
1,039,3,0,266152
1,039,4,0,286177
1,039,5,1,257490
1,039,6,0,223373
1,039,7,2,212354
1,039,8,2,215017
1,039,9,4,232690
1,039,10,10,234655
1,039,11,15,209058
1,039,12,16,158894
1,039,13,14,121475
1,039,14,22,87435
1,039,15,25,62741
1,039,16,17,42297
1,039,17,20,25716
1,039,18,12,17296
1,039,19,0,0
2,039,1,0,238826
2,039,2,0,238397
2,039,3,0,257728
2,039,4,0,277168
2,039,5,0,254835
2,039,6,1,241825
2,039,7,1,242555
2,039,8,2,249178
2,039,9,4,267750
2,039,10,7,271276
2,039,11,18,244761
2,039,12,14,199233
2,039,13,19,162053
2,039,14,33,121676
2,039,15,26,93817
2,039,16,20,70122
2,039,17,14,48120
2,039,18,23,44808
2,039,19,0,0
1,040,1,0,247758
1,040,2,0,247211
1,040,3,0,266152
1,040,4,0,286177
1,040,5,0,257490
1,040,6,0,223373
1,040,7,0,212354
1,040,8,1,215017
1,040,9,1,232690
1,040,10,5,234655
1,040,11,5,209058
1,040,12,7,158894
1,040,13,5,121475
1,040,14,9,87435
1,040,15,9,62741
1,040,16,10,42297
1,040,17,5,25716
1,040,18,4,17296
1,040,19,0,0
2,040,1,0,238826
2,040,2,0,238397
2,040,3,0,257728
2,040,4,0,277168
2,040,5,0,254835
2,040,6,0,241825
2,040,7,0,242555
2,040,8,2,249178
2,040,9,1,267750
2,040,10,7,271276
2,040,11,6,244761
2,040,12,6,199233
2,040,13,5,162053
2,040,14,13,121676
2,040,15,10,93817
2,040,16,8,70122
2,040,17,1,48120
2,040,18,10,44808
2,040,19,0,0
1,041,1,0,247758
1,041,2,0,247211
1,041,3,0,266152
1,041,4,0,286177
1,041,5,0,257490
1,041,6,0,223373
1,041,7,1,212354
1,041,8,1,215017
1,041,9,9,232690
1,041,10,11,234655
1,041,11,25,209058
1,041,12,21,158894
1,041,13,36,121475
1,041,14,33,87435
1,041,15,34,62741
1,041,16,11,42297
1,041,17,18,25716
1,041,18,8,17296
1,041,19,0,0
2,041,1,0,238826
2,041,2,0,238397
2,041,3,0,257728
2,041,4,0,277168
2,041,5,0,254835
2,041,6,1,241825
2,041,7,2,242555
2,041,8,5,249178
2,041,9,9,267750
2,041,10,21,271276
2,041,11,24,244761
2,041,12,21,199233
2,041,13,32,162053
2,041,14,18,121676
2,041,15,24,93817
2,041,16,29,70122
2,041,17,16,48120
2,041,18,17,44808
2,041,19,0,0
1,042,1,0,247758
1,042,2,0,247211
1,042,3,0,266152
1,042,4,0,286177
1,042,5,1,257490
1,042,6,0,223373
1,042,7,0,212354
1,042,8,1,215017
1,042,9,3,232690
1,042,10,3,234655
1,042,11,4,209058
1,042,12,7,158894
1,042,13,11,121475
1,042,14,14,87435
1,042,15,11,62741
1,042,16,5,42297
1,042,17,12,25716
1,042,18,6,17296
1,042,19,0,0
2,042,1,0,238826
2,042,2,0,238397
2,042,3,0,257728
2,042,4,0,277168
2,042,5,0,254835
2,042,6,0,241825
2,042,7,2,242555
2,042,8,1,249178
2,042,9,3,267750
2,042,10,0,271276
2,042,11,8,244761
2,042,12,12,199233
2,042,13,9,162053
2,042,14,10,121676
2,042,15,8,93817
2,042,16,12,70122
2,042,17,6,48120
2,042,18,24,44808
2,042,19,0,0
1,043,1,0,247758
1,043,2,0,247211
1,043,3,0,266152
1,043,4,0,286177
1,043,5,0,257490
1,043,6,1,223373
1,043,7,1,212354
1,043,8,2,215017
1,043,9,7,232690
1,043,10,10,234655
1,043,11,7,209058
1,043,12,18,158894
1,043,13,18,121475
1,043,14,22,87435
1,043,15,15,62741
1,043,16,5,42297
1,043,17,6,25716
1,043,18,8,17296
1,043,19,0,0
2,043,1,0,238826
2,043,2,0,238397
2,043,3,0,257728
2,043,4,0,277168
2,043,5,1,254835
2,043,6,0,241825
2,043,7,0,242555
2,043,8,2,249178
2,043,9,5,267750
2,043,10,2,271276
2,043,11,7,244761
2,043,12,12,199233
2,043,13,9,162053
2,043,14,13,121676
2,043,15,17,93817
2,043,16,10,70122
2,043,17,10,48120
2,043,18,4,44808
2,043,19,0,0
1,044,1,0,247758
1,044,2,0,247211
1,044,3,0,266152
1,044,4,0,286177
1,044,5,0,257490
1,044,6,0,223373
1,044,7,1,212354
1,044,8,2,215017
1,044,9,17,232690
1,044,10,18,234655
1,044,11,40,209058
1,044,12,49,158894
1,044,13,34,121475
1,044,14,25,87435
1,044,15,32,62741
1,044,16,20,42297
1,044,17,13,25716
1,044,18,7,17296
1,044,19,0,0
2,044,1,0,238826
2,044,2,0,238397
2,044,3,0,257728
2,044,4,0,277168
2,044,5,1,254835
2,044,6,2,241825
2,044,7,4,242555
2,044,8,9,249178
2,044,9,10,267750
2,044,10,23,271276
2,044,11,35,244761
2,044,12,29,199233
2,044,13,19,162053
2,044,14,32,121676
2,044,15,18,93817
2,044,16,30,70122
2,044,17,21,48120
2,044,18,19,44808
2,044,19,0,0
1,045,1,0,247758
1,045,2,0,247211
1,045,3,0,266152
1,045,4,0,286177
1,045,5,0,257490
1,045,6,0,223373
1,045,7,1,212354
1,045,8,2,215017
1,045,9,7,232690
1,045,10,10,234655
1,045,11,13,209058
1,045,12,15,158894
1,045,13,3,121475
1,045,14,1,87435
1,045,15,6,62741
1,045,16,1,42297
1,045,17,2,25716
1,045,18,0,17296
1,045,19,0,0
2,045,1,0,238826
2,045,2,0,238397
2,045,3,0,257728
2,045,4,0,277168
2,045,5,1,254835
2,045,6,0,241825
2,045,7,1,242555
2,045,8,1,249178
2,045,9,4,267750
2,045,10,4,271276
2,045,11,9,244761
2,045,12,7,199233
2,045,13,5,162053
2,045,14,6,121676
2,045,15,7,93817
2,045,16,4,70122
2,045,17,6,48120
2,045,18,4,44808
2,045,19,0,0
1,046,1,0,247758
1,046,2,0,247211
1,046,3,0,266152
1,046,4,0,286177
1,046,5,0,257490
1,046,6,0,223373
1,046,7,1,212354
1,046,8,2,215017
1,046,9,5,232690
1,046,10,10,234655
1,046,11,11,209058
1,046,12,10,158894
1,046,13,3,121475
1,046,14,1,87435
1,046,15,3,62741
1,046,16,1,42297
1,046,17,2,25716
1,046,18,0,17296
1,046,19,0,0
2,046,1,0,238826
2,046,2,0,238397
2,046,3,0,257728
2,046,4,0,277168
2,046,5,1,254835
2,046,6,0,241825
2,046,7,1,242555
2,046,8,1,249178
2,046,9,4,267750
2,046,10,3,271276
2,046,11,8,244761
2,046,12,7,199233
2,046,13,5,162053
2,046,14,5,121676
2,046,15,6,93817
2,046,16,4,70122
2,046,17,3,48120
2,046,18,3,44808
2,046,19,0,0
1,047,1,0,247758
1,047,2,0,247211
1,047,3,0,266152
1,047,4,0,286177
1,047,5,0,257490
1,047,6,0,223373
1,047,7,0,212354
1,047,8,0,215017
1,047,9,1,232690
1,047,10,0,234655
1,047,11,0,209058
1,047,12,4,158894
1,047,13,0,121475
1,047,14,0,87435
1,047,15,2,62741
1,047,16,0,42297
1,047,17,0,25716
1,047,18,0,17296
1,047,19,0,0
2,047,1,0,238826
2,047,2,0,238397
2,047,3,0,257728
2,047,4,0,277168
2,047,5,0,254835
2,047,6,0,241825
2,047,7,0,242555
2,047,8,0,249178
2,047,9,0,267750
2,047,10,0,271276
2,047,11,1,244761
2,047,12,0,199233
2,047,13,0,162053
2,047,14,1,121676
2,047,15,1,93817
2,047,16,0,70122
2,047,17,3,48120
2,047,18,0,44808
2,047,19,0,0
1,048,1,0,247758
1,048,2,0,247211
1,048,3,0,266152
1,048,4,0,286177
1,048,5,0,257490
1,048,6,0,223373
1,048,7,0,212354
1,048,8,0,215017
1,048,9,0,232690
1,048,10,0,234655
1,048,11,1,209058
1,048,12,0,158894
1,048,13,0,121475
1,048,14,0,87435
1,048,15,0,62741
1,048,16,0,42297
1,048,17,0,25716
1,048,18,0,17296
1,048,19,0,0
2,048,1,0,238826
2,048,2,0,238397
2,048,3,0,257728
2,048,4,0,277168
2,048,5,0,254835
2,048,6,0,241825
2,048,7,0,242555
2,048,8,0,249178
2,048,9,0,267750
2,048,10,0,271276
2,048,11,0,244761
2,048,12,0,199233
2,048,13,0,162053
2,048,14,0,121676
2,048,15,0,93817
2,048,16,0,70122
2,048,17,0,48120
2,048,18,1,44808
2,048,19,0,0
1,049,1,0,247758
1,049,2,0,247211
1,049,3,0,266152
1,049,4,0,286177
1,049,5,0,257490
1,049,6,0,223373
1,049,7,0,212354
1,049,8,0,215017
1,049,9,1,232690
1,049,10,0,234655
1,049,11,0,209058
1,049,12,0,158894
1,049,13,0,121475
1,049,14,0,87435
1,049,15,0,62741
1,049,16,0,42297
1,049,17,0,25716
1,049,18,0,17296
1,049,19,0,0
2,049,1,0,238826
2,049,2,0,238397
2,049,3,0,257728
2,049,4,0,277168
2,049,5,0,254835
2,049,6,0,241825
2,049,7,0,242555
2,049,8,0,249178
2,049,9,0,267750
2,049,10,1,271276
2,049,11,0,244761
2,049,12,0,199233
2,049,13,0,162053
2,049,14,0,121676
2,049,15,0,93817
2,049,16,0,70122
2,049,17,0,48120
2,049,18,0,44808
2,049,19,0,0
1,050,1,0,247758
1,050,2,0,247211
1,050,3,0,266152
1,050,4,0,286177
1,050,5,0,257490
1,050,6,0,223373
1,050,7,0,212354
1,050,8,0,215017
1,050,9,0,232690
1,050,10,0,234655
1,050,11,0,209058
1,050,12,0,158894
1,050,13,0,121475
1,050,14,0,87435
1,050,15,1,62741
1,050,16,0,42297
1,050,17,0,25716
1,050,18,0,17296
1,050,19,0,0
2,050,1,0,238826
2,050,2,0,238397
2,050,3,0,257728
2,050,4,0,277168
2,050,5,0,254835
2,050,6,0,241825
2,050,7,0,242555
2,050,8,0,249178
2,050,9,0,267750
2,050,10,0,271276
2,050,11,0,244761
2,050,12,0,199233
2,050,13,0,162053
2,050,14,0,121676
2,050,15,0,93817
2,050,16,0,70122
2,050,17,0,48120
2,050,18,0,44808
2,050,19,0,0
1,051,1,0,247758
1,051,2,0,247211
1,051,3,0,266152
1,051,4,0,286177
1,051,5,0,257490
1,051,6,0,223373
1,051,7,0,212354
1,051,8,0,215017
1,051,9,0,232690
1,051,10,0,234655
1,051,11,0,209058
1,051,12,0,158894
1,051,13,0,121475
1,051,14,0,87435
1,051,15,0,62741
1,051,16,0,42297
1,051,17,0,25716
1,051,18,0,17296
1,051,19,0,0
2,051,1,0,238826
2,051,2,0,238397
2,051,3,0,257728
2,051,4,0,277168
2,051,5,0,254835
2,051,6,0,241825
2,051,7,0,242555
2,051,8,0,249178
2,051,9,0,267750
2,051,10,0,271276
2,051,11,0,244761
2,051,12,0,199233
2,051,13,0,162053
2,051,14,0,121676
2,051,15,0,93817
2,051,16,0,70122
2,051,17,0,48120
2,051,18,0,44808
2,051,19,0,0
1,052,1,0,247758
1,052,2,0,247211
1,052,3,0,266152
1,052,4,0,286177
1,052,5,0,257490
1,052,6,0,223373
1,052,7,0,212354
1,052,8,0,215017
1,052,9,0,232690
1,052,10,0,234655
1,052,11,1,209058
1,052,12,1,158894
1,052,13,0,121475
1,052,14,0,87435
1,052,15,0,62741
1,052,16,0,42297
1,052,17,0,25716
1,052,18,0,17296
1,052,19,0,0
2,052,1,0,238826
2,052,2,0,238397
2,052,3,0,257728
2,052,4,0,277168
2,052,5,0,254835
2,052,6,0,241825
2,052,7,0,242555
2,052,8,0,249178
2,052,9,0,267750
2,052,10,0,271276
2,052,11,0,244761
2,052,12,0,199233
2,052,13,0,162053
2,052,14,0,121676
2,052,15,0,93817
2,052,16,0,70122
2,052,17,0,48120
2,052,18,0,44808
2,052,19,0,0
1,053,1,0,247758
1,053,2,0,247211
1,053,3,0,266152
1,053,4,1,286177
1,053,5,2,257490
1,053,6,3,223373
1,053,7,5,212354
1,053,8,4,215017
1,053,9,5,232690
1,053,10,17,234655
1,053,11,57,209058
1,053,12,129,158894
1,053,13,86,121475
1,053,14,50,87435
1,053,15,18,62741
1,053,16,10,42297
1,053,17,17,25716
1,053,18,8,17296
1,053,19,0,0
2,053,1,0,238826
2,053,2,0,238397
2,053,3,0,257728
2,053,4,1,277168
2,053,5,1,254835
2,053,6,0,241825
2,053,7,0,242555
2,053,8,1,249178
2,053,9,2,267750
2,053,10,6,271276
2,053,11,14,244761
2,053,12,26,199233
2,053,13,21,162053
2,053,14,17,121676
2,053,15,13,93817
2,053,16,10,70122
2,053,17,13,48120
2,053,18,12,44808
2,053,19,0,0
1,054,1,0,247758
1,054,2,0,247211
1,054,3,0,266152
1,054,4,0,286177
1,054,5,2,257490
1,054,6,2,223373
1,054,7,2,212354
1,054,8,3,215017
1,054,9,2,232690
1,054,10,11,234655
1,054,11,37,209058
1,054,12,69,158894
1,054,13,42,121475
1,054,14,27,87435
1,054,15,9,62741
1,054,16,6,42297
1,054,17,11,25716
1,054,18,3,17296
1,054,19,0,0
2,054,1,0,238826
2,054,2,0,238397
2,054,3,0,257728
2,054,4,0,277168
2,054,5,0,254835
2,054,6,0,241825
2,054,7,0,242555
2,054,8,0,249178
2,054,9,1,267750
2,054,10,4,271276
2,054,11,8,244761
2,054,12,11,199233
2,054,13,12,162053
2,054,14,11,121676
2,054,15,8,93817
2,054,16,4,70122
2,054,17,5,48120
2,054,18,4,44808
2,054,19,0,0
1,055,1,0,247758
1,055,2,0,247211
1,055,3,0,266152
1,055,4,1,286177
1,055,5,0,257490
1,055,6,0,223373
1,055,7,0,212354
1,055,8,0,215017
1,055,9,0,232690
1,055,10,1,234655
1,055,11,2,209058
1,055,12,7,158894
1,055,13,6,121475
1,055,14,2,87435
1,055,15,1,62741
1,055,16,0,42297
1,055,17,0,25716
1,055,18,1,17296
1,055,19,0,0
2,055,1,0,238826
2,055,2,0,238397
2,055,3,0,257728
2,055,4,1,277168
2,055,5,1,254835
2,055,6,0,241825
2,055,7,0,242555
2,055,8,0,249178
2,055,9,1,267750
2,055,10,0,271276
2,055,11,2,244761
2,055,12,4,199233
2,055,13,1,162053
2,055,14,1,121676
2,055,15,2,93817
2,055,16,3,70122
2,055,17,2,48120
2,055,18,2,44808
2,055,19,0,0
1,056,1,0,247758
1,056,2,0,247211
1,056,3,0,266152
1,056,4,0,286177
1,056,5,0,257490
1,056,6,0,223373
1,056,7,0,212354
1,056,8,0,215017
1,056,9,0,232690
1,056,10,0,234655
1,056,11,0,209058
1,056,12,2,158894
1,056,13,1,121475
1,056,14,0,87435
1,056,15,0,62741
1,056,16,0,42297
1,056,17,0,25716
1,056,18,0,17296
1,056,19,0,0
2,056,1,0,238826
2,056,2,0,238397
2,056,3,0,257728
2,056,4,0,277168
2,056,5,0,254835
2,056,6,0,241825
2,056,7,0,242555
2,056,8,0,249178
2,056,9,0,267750
2,056,10,0,271276
2,056,11,1,244761
2,056,12,2,199233
2,056,13,2,162053
2,056,14,1,121676
2,056,15,1,93817
2,056,16,0,70122
2,056,17,0,48120
2,056,18,0,44808
2,056,19,0,0
1,057,1,0,247758
1,057,2,0,247211
1,057,3,0,266152
1,057,4,0,286177
1,057,5,0,257490
1,057,6,0,223373
1,057,7,0,212354
1,057,8,0,215017
1,057,9,0,232690
1,057,10,0,234655
1,057,11,0,209058
1,057,12,0,158894
1,057,13,2,121475
1,057,14,0,87435
1,057,15,0,62741
1,057,16,0,42297
1,057,17,0,25716
1,057,18,0,17296
1,057,19,0,0
2,057,1,0,238826
2,057,2,0,238397
2,057,3,0,257728
2,057,4,0,277168
2,057,5,0,254835
2,057,6,0,241825
2,057,7,0,242555
2,057,8,0,249178
2,057,9,0,267750
2,057,10,0,271276
2,057,11,0,244761
2,057,12,0,199233
2,057,13,1,162053
2,057,14,1,121676
2,057,15,0,93817
2,057,16,1,70122
2,057,17,0,48120
2,057,18,0,44808
2,057,19,0,0
1,058,1,0,247758
1,058,2,0,247211
1,058,3,0,266152
1,058,4,0,286177
1,058,5,0,257490
1,058,6,0,223373
1,058,7,0,212354
1,058,8,0,215017
1,058,9,0,232690
1,058,10,0,234655
1,058,11,0,209058
1,058,12,0,158894
1,058,13,0,121475
1,058,14,0,87435
1,058,15,0,62741
1,058,16,0,42297
1,058,17,0,25716
1,058,18,0,17296
1,058,19,0,0
2,058,1,0,238826
2,058,2,0,238397
2,058,3,0,257728
2,058,4,0,277168
2,058,5,0,254835
2,058,6,0,241825
2,058,7,0,242555
2,058,8,0,249178
2,058,9,0,267750
2,058,10,0,271276
2,058,11,0,244761
2,058,12,0,199233
2,058,13,0,162053
2,058,14,0,121676
2,058,15,0,93817
2,058,16,0,70122
2,058,17,0,48120
2,058,18,0,44808
2,058,19,0,0
1,059,1,0,247758
1,059,2,0,247211
1,059,3,0,266152
1,059,4,0,286177
1,059,5,0,257490
1,059,6,0,223373
1,059,7,0,212354
1,059,8,0,215017
1,059,9,0,232690
1,059,10,0,234655
1,059,11,0,209058
1,059,12,0,158894
1,059,13,0,121475
1,059,14,0,87435
1,059,15,0,62741
1,059,16,0,42297
1,059,17,0,25716
1,059,18,0,17296
1,059,19,0,0
2,059,1,0,238826
2,059,2,0,238397
2,059,3,0,257728
2,059,4,0,277168
2,059,5,0,254835
2,059,6,0,241825
2,059,7,0,242555
2,059,8,0,249178
2,059,9,0,267750
2,059,10,0,271276
2,059,11,0,244761
2,059,12,0,199233
2,059,13,0,162053
2,059,14,0,121676
2,059,15,0,93817
2,059,16,0,70122
2,059,17,0,48120
2,059,18,0,44808
2,059,19,0,0
1,060,1,0,247758
1,060,2,0,247211
1,060,3,0,266152
1,060,4,0,286177
1,060,5,0,257490
1,060,6,0,223373
1,060,7,0,212354
1,060,8,0,215017
1,060,9,1,232690
1,060,10,0,234655
1,060,11,0,209058
1,060,12,0,158894
1,060,13,0,121475
1,060,14,0,87435
1,060,15,0,62741
1,060,16,0,42297
1,060,17,0,25716
1,060,18,0,17296
1,060,19,0,0
2,060,1,0,238826
2,060,2,0,238397
2,060,3,0,257728
2,060,4,0,277168
2,060,5,0,254835
2,060,6,0,241825
2,060,7,0,242555
2,060,8,0,249178
2,060,9,0,267750
2,060,10,0,271276
2,060,11,0,244761
2,060,12,0,199233
2,060,13,0,162053
2,060,14,0,121676
2,060,15,0,93817
2,060,16,0,70122
2,060,17,0,48120
2,060,18,0,44808
2,060,19,0,0
1,061,1,0,247758
1,061,2,0,247211
1,061,3,0,266152
1,061,4,0,286177
1,061,5,0,257490
1,061,6,0,223373
1,061,7,0,212354
1,061,8,0,215017
1,061,9,0,232690
1,061,10,0,234655
1,061,11,0,209058
1,061,12,0,158894
1,061,13,0,121475
1,061,14,0,87435
1,061,15,0,62741
1,061,16,0,42297
1,061,17,0,25716
1,061,18,0,17296
1,061,19,0,0
2,061,1,0,238826
2,061,2,0,238397
2,061,3,0,257728
2,061,4,0,277168
2,061,5,0,254835
2,061,6,0,241825
2,061,7,0,242555
2,061,8,0,249178
2,061,9,0,267750
2,061,10,0,271276
2,061,11,0,244761
2,061,12,0,199233
2,061,13,0,162053
2,061,14,0,121676
2,061,15,0,93817
2,061,16,0,70122
2,061,17,0,48120
2,061,18,0,44808
2,061,19,0,0
1,062,1,0,247758
1,062,2,0,247211
1,062,3,0,266152
1,062,4,0,286177
1,062,5,0,257490
1,062,6,1,223373
1,062,7,3,212354
1,062,8,1,215017
1,062,9,2,232690
1,062,10,5,234655
1,062,11,18,209058
1,062,12,51,158894
1,062,13,35,121475
1,062,14,21,87435
1,062,15,8,62741
1,062,16,4,42297
1,062,17,6,25716
1,062,18,4,17296
1,062,19,0,0
2,062,1,0,238826
2,062,2,0,238397
2,062,3,0,257728
2,062,4,0,277168
2,062,5,0,254835
2,062,6,0,241825
2,062,7,0,242555
2,062,8,1,249178
2,062,9,0,267750
2,062,10,2,271276
2,062,11,3,244761
2,062,12,9,199233
2,062,13,5,162053
2,062,14,3,121676
2,062,15,2,93817
2,062,16,2,70122
2,062,17,6,48120
2,062,18,6,44808
2,062,19,0,0
1,063,1,0,247758
1,063,2,0,247211
1,063,3,0,266152
1,063,4,0,286177
1,063,5,0,257490
1,063,6,0,223373
1,063,7,0,212354
1,063,8,1,215017
1,063,9,0,232690
1,063,10,2,234655
1,063,11,3,209058
1,063,12,3,158894
1,063,13,1,121475
1,063,14,5,87435
1,063,15,5,62741
1,063,16,1,42297
1,063,17,1,25716
1,063,18,5,17296
1,063,19,0,0
2,063,1,0,238826
2,063,2,0,238397
2,063,3,0,257728
2,063,4,0,277168
2,063,5,0,254835
2,063,6,0,241825
2,063,7,0,242555
2,063,8,1,249178
2,063,9,2,267750
2,063,10,2,271276
2,063,11,10,244761
2,063,12,12,199233
2,063,13,8,162053
2,063,14,12,121676
2,063,15,8,93817
2,063,16,7,70122
2,063,17,8,48120
2,063,18,1,44808
2,063,19,0,0
1,064,1,0,247758
1,064,2,0,247211
1,064,3,0,266152
1,064,4,0,286177
1,064,5,0,257490
1,064,6,0,223373
1,064,7,0,212354
1,064,8,0,215017
1,064,9,0,232690
1,064,10,2,234655
1,064,11,3,209058
1,064,12,6,158894
1,064,13,3,121475
1,064,14,4,87435
1,064,15,1,62741
1,064,16,7,42297
1,064,17,6,25716
1,064,18,4,17296
1,064,19,0,0
2,064,1,0,238826
2,064,2,0,238397
2,064,3,0,257728
2,064,4,0,277168
2,064,5,0,254835
2,064,6,0,241825
2,064,7,0,242555
2,064,8,0,249178
2,064,9,2,267750
2,064,10,2,271276
2,064,11,1,244761
2,064,12,1,199233
2,064,13,10,162053
2,064,14,6,121676
2,064,15,7,93817
2,064,16,4,70122
2,064,17,5,48120
2,064,18,6,44808
2,064,19,0,0
1,065,1,0,247758
1,065,2,0,247211
1,065,3,0,266152
1,065,4,0,286177
1,065,5,0,257490
1,065,6,0,223373
1,065,7,0,212354
1,065,8,1,215017
1,065,9,7,232690
1,065,10,15,234655
1,065,11,45,209058
1,065,12,60,158894
1,065,13,68,121475
1,065,14,56,87435
1,065,15,60,62741
1,065,16,46,42297
1,065,17,18,25716
1,065,18,21,17296
1,065,19,0,0
2,065,1,0,238826
2,065,2,0,238397
2,065,3,0,257728
2,065,4,0,277168
2,065,5,0,254835
2,065,6,0,241825
2,065,7,1,242555
2,065,8,5,249178
2,065,9,14,267750
2,065,10,16,271276
2,065,11,35,244761
2,065,12,37,199233
2,065,13,44,162053
2,065,14,79,121676
2,065,15,77,93817
2,065,16,60,70122
2,065,17,54,48120
2,065,18,49,44808
2,065,19,0,0
1,066,1,0,247758
1,066,2,0,247211
1,066,3,0,266152
1,066,4,0,286177
1,066,5,0,257490
1,066,6,0,223373
1,066,7,0,212354
1,066,8,0,215017
1,066,9,0,232690
1,066,10,1,234655
1,066,11,0,209058
1,066,12,2,158894
1,066,13,5,121475
1,066,14,1,87435
1,066,15,2,62741
1,066,16,5,42297
1,066,17,3,25716
1,066,18,1,17296
1,066,19,0,0
2,066,1,0,238826
2,066,2,0,238397
2,066,3,0,257728
2,066,4,0,277168
2,066,5,1,254835
2,066,6,0,241825
2,066,7,0,242555
2,066,8,0,249178
2,066,9,0,267750
2,066,10,1,271276
2,066,11,2,244761
2,066,12,4,199233
2,066,13,1,162053
2,066,14,2,121676
2,066,15,1,93817
2,066,16,3,70122
2,066,17,0,48120
2,066,18,5,44808
2,066,19,0,0
1,067,1,0,247758
1,067,2,0,247211
1,067,3,0,266152
1,067,4,1,286177
1,067,5,0,257490
1,067,6,0,223373
1,067,7,0,212354
1,067,8,1,215017
1,067,9,1,232690
1,067,10,2,234655
1,067,11,0,209058
1,067,12,0,158894
1,067,13,0,121475
1,067,14,0,87435
1,067,15,1,62741
1,067,16,0,42297
1,067,17,0,25716
1,067,18,0,17296
1,067,19,0,0
2,067,1,0,238826
2,067,2,0,238397
2,067,3,0,257728
2,067,4,0,277168
2,067,5,0,254835
2,067,6,0,241825
2,067,7,0,242555
2,067,8,0,249178
2,067,9,0,267750
2,067,10,0,271276
2,067,11,3,244761
2,067,12,1,199233
2,067,13,1,162053
2,067,14,0,121676
2,067,15,1,93817
2,067,16,0,70122
2,067,17,0,48120
2,067,18,0,44808
2,067,19,0,0
1,068,1,0,247758
1,068,2,1,247211
1,068,3,1,266152
1,068,4,0,286177
1,068,5,0,257490
1,068,6,1,223373
1,068,7,0,212354
1,068,8,1,215017
