1,068,8,1,252090
1,068,9,1,256972
1,068,10,1,293519
1,068,11,3,303851
1,068,12,3,276507
1,068,13,3,225648
1,068,14,1,160375
1,068,15,0,121229
1,068,16,2,97609
1,068,17,2,74666
1,068,18,2,63154
1,068,19,0,0
2,068,1,0,276986
2,068,2,0,274468
2,068,3,0,266465
2,068,4,1,281246
2,068,5,0,282531
2,068,6,0,276385
2,068,7,0,259556
2,068,8,0,243438
2,068,9,0,251635
2,068,10,2,293196
2,068,11,2,303874
2,068,12,2,280877
2,068,13,0,231284
2,068,14,1,171803
2,068,15,1,141299
2,068,16,2,126247
2,068,17,0,109377
2,068,18,1,130337
2,068,19,0,0
1,069,1,0,291638
1,069,2,0,287766
1,069,3,0,278504
1,069,4,0,294528
1,069,5,0,297181
1,069,6,0,289168
1,069,7,0,268698
1,069,8,0,252090
1,069,9,1,256972
1,069,10,12,293519
1,069,11,23,303851
1,069,12,35,276507
1,069,13,51,225648
1,069,14,43,160375
1,069,15,31,121229
1,069,16,25,97609
1,069,17,18,74666
1,069,18,11,63154
1,069,19,0,0
2,069,1,0,276986
2,069,2,0,274468
2,069,3,0,266465
2,069,4,0,281246
2,069,5,0,282531
2,069,6,0,276385
2,069,7,0,259556
2,069,8,1,243438
2,069,9,3,251635
2,069,10,5,293196
2,069,11,4,303874
2,069,12,8,280877
2,069,13,9,231284
2,069,14,14,171803
2,069,15,4,141299
2,069,16,10,126247
2,069,17,4,109377
2,069,18,2,130337
2,069,19,0,0
1,070,1,0,291638
1,070,2,0,287766
1,070,3,0,278504
1,070,4,0,294528
1,070,5,0,297181
1,070,6,0,289168
1,070,7,0,268698
1,070,8,0,252090
1,070,9,0,256972
1,070,10,1,293519
1,070,11,0,303851
1,070,12,0,276507
1,070,13,1,225648
1,070,14,0,160375
1,070,15,0,121229
1,070,16,1,97609
1,070,17,0,74666
1,070,18,0,63154
1,070,19,0,0
2,070,1,0,276986
2,070,2,0,274468
2,070,3,0,266465
2,070,4,0,281246
2,070,5,0,282531
2,070,6,0,276385
2,070,7,0,259556
2,070,8,0,243438
2,070,9,0,251635
2,070,10,0,293196
2,070,11,0,303874
2,070,12,0,280877
2,070,13,0,231284
2,070,14,0,171803
2,070,15,1,141299
2,070,16,0,126247
2,070,17,0,109377
2,070,18,0,130337
2,070,19,0,0
1,071,1,0,291638
1,071,2,0,287766
1,071,3,0,278504
1,071,4,0,294528
1,071,5,1,297181
1,071,6,2,289168
1,071,7,1,268698
1,071,8,4,252090
1,071,9,20,256972
1,071,10,56,293519
1,071,11,163,303851
1,071,12,245,276507
1,071,13,363,225648
1,071,14,465,160375
1,071,15,515,121229
1,071,16,507,97609
1,071,17,377,74666
1,071,18,249,63154
1,071,19,0,0
2,071,1,0,276986
2,071,2,0,274468
2,071,3,0,266465
2,071,4,0,281246
2,071,5,0,282531
2,071,6,2,276385
2,071,7,3,259556
2,071,8,10,243438
2,071,9,18,251635
2,071,10,88,293196
2,071,11,128,303874
2,071,12,214,280877
2,071,13,274,231284
2,071,14,407,171803
2,071,15,396,141299
2,071,16,434,126247
2,071,17,310,109377
2,071,18,274,130337
2,071,19,0,0
1,072,1,0,291638
1,072,2,0,287766
1,072,3,0,278504
1,072,4,0,294528
1,072,5,0,297181
1,072,6,0,289168
1,072,7,0,268698
1,072,8,1,252090
1,072,9,4,256972
1,072,10,15,293519
1,072,11,33,303851
1,072,12,61,276507
1,072,13,85,225648
1,072,14,111,160375
1,072,15,149,121229
1,072,16,149,97609
1,072,17,112,74666
1,072,18,53,63154
1,072,19,0,0
2,072,1,0,276986
2,072,2,0,274468
2,072,3,0,266465
2,072,4,0,281246
2,072,5,0,282531
2,072,6,0,276385
2,072,7,0,259556
2,072,8,0,243438
2,072,9,0,251635
2,072,10,8,293196
2,072,11,10,303874
2,072,12,40,280877
2,072,13,54,231284
2,072,14,85,171803
2,072,15,72,141299
2,072,16,98,126247
2,072,17,62,109377
2,072,18,43,130337
2,072,19,0,0
1,073,1,0,291638
1,073,2,0,287766
1,073,3,0,278504
1,073,4,0,294528
1,073,5,0,297181
1,073,6,0,289168
1,073,7,0,268698
1,073,8,3,252090
1,073,9,5,256972
1,073,10,22,293519
1,073,11,54,303851
1,073,12,87,276507
1,073,13,121,225648
1,073,14,147,160375
1,073,15,167,121229
1,073,16,158,97609
1,073,17,102,74666
1,073,18,60,63154
1,073,19,0,0
2,073,1,0,276986
2,073,2,0,274468
2,073,3,0,266465
2,073,4,0,281246
2,073,5,0,282531
2,073,6,0,276385
2,073,7,2,259556
2,073,8,5,243438
2,073,9,12,251635
2,073,10,36,293196
2,073,11,58,303874
2,073,12,90,280877
2,073,13,104,231284
2,073,14,152,171803
2,073,15,146,141299
2,073,16,150,126247
2,073,17,105,109377
2,073,18,87,130337
2,073,19,0,0
1,074,1,0,291638
1,074,2,0,287766
1,074,3,0,278504
1,074,4,0,294528
1,074,5,0,297181
1,074,6,0,289168
1,074,7,0,268698
1,074,8,0,252090
1,074,9,2,256972
1,074,10,7,293519
1,074,11,24,303851
1,074,12,31,276507
1,074,13,65,225648
1,074,14,75,160375
1,074,15,64,121229
1,074,16,47,97609
1,074,17,42,74666
1,074,18,16,63154
1,074,19,0,0
2,074,1,0,276986
2,074,2,0,274468
2,074,3,0,266465
2,074,4,0,281246
2,074,5,0,282531
2,074,6,1,276385
2,074,7,0,259556
2,074,8,0,243438
2,074,9,2,251635
2,074,10,20,293196
2,074,11,27,303874
2,074,12,40,280877
2,074,13,56,231284
2,074,14,64,171803
2,074,15,63,141299
2,074,16,51,126247
2,074,17,32,109377
2,074,18,14,130337
2,074,19,0,0
1,075,1,0,291638
1,075,2,0,287766
1,075,3,0,278504
1,075,4,0,294528
1,075,5,0,297181
1,075,6,0,289168
1,075,7,0,268698
1,075,8,0,252090
1,075,9,0,256972
1,075,10,2,293519
1,075,11,5,303851
1,075,12,7,276507
1,075,13,8,225648
1,075,14,13,160375
1,075,15,8,121229
1,075,16,19,97609
1,075,17,7,74666
1,075,18,4,63154
1,075,19,0,0
2,075,1,0,276986
2,075,2,0,274468
2,075,3,0,266465
2,075,4,0,281246
2,075,5,0,282531
2,075,6,0,276385
2,075,7,0,259556
2,075,8,0,243438
2,075,9,0,251635
2,075,10,2,293196
2,075,11,1,303874
2,075,12,6,280877
2,075,13,4,231284
2,075,14,5,171803
2,075,15,8,141299
2,075,16,7,126247
2,075,17,8,109377
2,075,18,3,130337
2,075,19,0,0
1,076,1,0,291638
1,076,2,0,287766
1,076,3,0,278504
1,076,4,0,294528
1,076,5,1,297181
1,076,6,2,289168
1,076,7,1,268698
1,076,8,0,252090
1,076,9,8,256972
1,076,10,7,293519
1,076,11,35,303851
1,076,12,47,276507
1,076,13,51,225648
1,076,14,81,160375
1,076,15,73,121229
1,076,16,78,97609
1,076,17,56,74666
1,076,18,36,63154
1,076,19,0,0
2,076,1,0,276986
2,076,2,0,274468
2,076,3,0,266465
2,076,4,0,281246
2,076,5,0,282531
2,076,6,1,276385
2,076,7,1,259556
2,076,8,5,243438
2,076,9,4,251635
2,076,10,20,293196
2,076,11,31,303874
2,076,12,33,280877
2,076,13,42,231284
2,076,14,77,171803
2,076,15,75,141299
2,076,16,78,126247
2,076,17,50,109377
2,076,18,38,130337
2,076,19,0,0
1,077,1,0,291638
1,077,2,0,287766
1,077,3,0,278504
1,077,4,0,294528
1,077,5,0,297181
1,077,6,0,289168
1,077,7,0,268698
1,077,8,0,252090
1,077,9,0,256972
1,077,10,0,293519
1,077,11,1,303851
1,077,12,0,276507
1,077,13,2,225648
1,077,14,0,160375
1,077,15,1,121229
1,077,16,0,97609
1,077,17,0,74666
1,077,18,0,63154
1,077,19,0,0
2,077,1,0,276986
2,077,2,0,274468
2,077,3,0,266465
2,077,4,0,281246
2,077,5,0,282531
2,077,6,0,276385
2,077,7,0,259556
2,077,8,0,243438
2,077,9,0,251635
2,077,10,0,293196
2,077,11,0,303874
2,077,12,0,280877
2,077,13,0,231284
2,077,14,0,171803
2,077,15,1,141299
2,077,16,0,126247
2,077,17,0,109377
2,077,18,0,130337
2,077,19,0,0
1,078,1,0,291638
1,078,2,0,287766
1,078,3,0,278504
1,078,4,0,294528
1,078,5,0,297181
1,078,6,0,289168
1,078,7,0,268698
1,078,8,0,252090
1,078,9,0,256972
1,078,10,0,293519
1,078,11,0,303851
1,078,12,0,276507
1,078,13,0,225648
1,078,14,0,160375
1,078,15,0,121229
1,078,16,2,97609
1,078,17,2,74666
1,078,18,0,63154
1,078,19,0,0
2,078,1,0,276986
2,078,2,0,274468
2,078,3,0,266465
2,078,4,0,281246
2,078,5,0,282531
2,078,6,0,276385
2,078,7,0,259556
2,078,8,0,243438
2,078,9,0,251635
2,078,10,0,293196
2,078,11,0,303874
2,078,12,0,280877
2,078,13,0,231284
2,078,14,0,171803
2,078,15,0,141299
2,078,16,0,126247
2,078,17,0,109377
2,078,18,0,130337
2,078,19,0,0
1,079,1,0,291638
1,079,2,0,287766
1,079,3,0,278504
1,079,4,0,294528
1,079,5,0,297181
1,079,6,0,289168
1,079,7,0,268698
1,079,8,0,252090
1,079,9,1,256972
1,079,10,3,293519
1,079,11,11,303851
1,079,12,12,276507
1,079,13,31,225648
1,079,14,38,160375
1,079,15,53,121229
1,079,16,54,97609
1,079,17,56,74666
1,079,18,80,63154
1,079,19,0,0
2,079,1,0,276986
2,079,2,0,274468
2,079,3,0,266465
2,079,4,0,281246
2,079,5,0,282531
2,079,6,0,276385
2,079,7,0,259556
2,079,8,0,243438
2,079,9,0,251635
2,079,10,2,293196
2,079,11,1,303874
2,079,12,5,280877
2,079,13,14,231284
2,079,14,24,171803
2,079,15,31,141299
2,079,16,50,126247
2,079,17,53,109377
2,079,18,89,130337
2,079,19,0,0
1,080,1,0,291638
1,080,2,0,287766
1,080,3,0,278504
1,080,4,0,294528
1,080,5,0,297181
1,080,6,0,289168
1,080,7,0,268698
1,080,8,0,252090
1,080,9,0,256972
1,080,10,0,293519
1,080,11,2,303851
1,080,12,3,276507
1,080,13,0,225648
1,080,14,1,160375
1,080,15,1,121229
1,080,16,2,97609
1,080,17,1,74666
1,080,18,0,63154
1,080,19,0,0
2,080,1,0,276986
2,080,2,0,274468
2,080,3,0,266465
2,080,4,0,281246
2,080,5,0,282531
2,080,6,0,276385
2,080,7,0,259556
2,080,8,0,243438
2,080,9,0,251635
2,080,10,2,293196
2,080,11,0,303874
2,080,12,1,280877
2,080,13,4,231284
2,080,14,0,171803
2,080,15,1,141299
2,080,16,0,126247
2,080,17,0,109377
2,080,18,0,130337
2,080,19,0,0
1,081,1,1,291638
1,081,2,0,287766
1,081,3,0,278504
1,081,4,0,294528
1,081,5,1,297181
1,081,6,1,289168
1,081,7,1,268698
1,081,8,1,252090
1,081,9,0,256972
1,081,10,0,293519
1,081,11,1,303851
1,081,12,2,276507
1,081,13,1,225648
1,081,14,1,160375
1,081,15,1,121229
1,081,16,0,97609
1,081,17,1,74666
1,081,18,0,63154
1,081,19,0,0
2,081,1,1,276986
2,081,2,0,274468
2,081,3,0,266465
2,081,4,0,281246
2,081,5,0,282531
2,081,6,0,276385
2,081,7,0,259556
2,081,8,0,243438
2,081,9,0,251635
2,081,10,0,293196
2,081,11,0,303874
2,081,12,0,280877
2,081,13,0,231284
2,081,14,1,171803
2,081,15,1,141299
2,081,16,0,126247
2,081,17,1,109377
2,081,18,0,130337
2,081,19,0,0
1,082,1,0,291638
1,082,2,0,287766
1,082,3,0,278504
1,082,4,0,294528
1,082,5,0,297181
1,082,6,0,289168
1,082,7,0,268698
1,082,8,0,252090
1,082,9,0,256972
1,082,10,0,293519
1,082,11,0,303851
1,082,12,0,276507
1,082,13,0,225648
1,082,14,0,160375
1,082,15,0,121229
1,082,16,0,97609
1,082,17,0,74666
1,082,18,0,63154
1,082,19,0,0
2,082,1,0,276986
2,082,2,0,274468
2,082,3,0,266465
2,082,4,0,281246
2,082,5,0,282531
2,082,6,0,276385
2,082,7,0,259556
2,082,8,0,243438
2,082,9,0,251635
2,082,10,0,293196
2,082,11,0,303874
2,082,12,0,280877
2,082,13,0,231284
2,082,14,1,171803
2,082,15,0,141299
2,082,16,0,126247
2,082,17,0,109377
2,082,18,0,130337
2,082,19,0,0
1,083,1,0,291638
1,083,2,2,287766
1,083,3,4,278504
1,083,4,5,294528
1,083,5,1,297181
1,083,6,8,289168
1,083,7,3,268698
1,083,8,3,252090
1,083,9,4,256972
1,083,10,5,293519
1,083,11,4,303851
1,083,12,2,276507
1,083,13,4,225648
1,083,14,5,160375
1,083,15,2,121229
1,083,16,0,97609
1,083,17,3,74666
1,083,18,4,63154
1,083,19,0,0
2,083,1,0,276986
2,083,2,0,274468
2,083,3,1,266465
2,083,4,3,281246
2,083,5,2,282531
2,083,6,2,276385
2,083,7,5,259556
2,083,8,0,243438
2,083,9,3,251635
2,083,10,1,293196
2,083,11,3,303874
2,083,12,0,280877
2,083,13,2,231284
2,083,14,1,171803
2,083,15,1,141299
2,083,16,1,126247
2,083,17,3,109377
2,083,18,4,130337
2,083,19,0,0
1,084,1,0,291638
1,084,2,1,287766
1,084,3,3,278504
1,084,4,5,294528
1,084,5,0,297181
1,084,6,4,289168
1,084,7,1,268698
1,084,8,0,252090
1,084,9,0,256972
1,084,10,0,293519
1,084,11,0,303851
1,084,12,1,276507
1,084,13,1,225648
1,084,14,1,160375
1,084,15,0,121229
1,084,16,0,97609
1,084,17,0,74666
1,084,18,0,63154
1,084,19,0,0
2,084,1,0,276986
2,084,2,0,274468
2,084,3,1,266465
2,084,4,1,281246
2,084,5,0,282531
2,084,6,1,276385
2,084,7,0,259556
2,084,8,0,243438
2,084,9,1,251635
2,084,10,1,293196
2,084,11,2,303874
2,084,12,0,280877
2,084,13,0,231284
2,084,14,0,171803
2,084,15,0,141299
2,084,16,0,126247
2,084,17,0,109377
2,084,18,1,130337
2,084,19,0,0
1,085,1,0,291638
1,085,2,0,287766
1,085,3,0,278504
1,085,4,0,294528
1,085,5,0,297181
1,085,6,1,289168
1,085,7,0,268698
1,085,8,2,252090
1,085,9,3,256972
1,085,10,2,293519
1,085,11,3,303851
1,085,12,1,276507
1,085,13,3,225648
1,085,14,1,160375
1,085,15,2,121229
1,085,16,0,97609
1,085,17,2,74666
1,085,18,3,63154
1,085,19,0,0
2,085,1,0,276986
2,085,2,0,274468
2,085,3,0,266465
2,085,4,0,281246
2,085,5,0,282531
2,085,6,1,276385
2,085,7,3,259556
2,085,8,0,243438
2,085,9,2,251635
2,085,10,0,293196
2,085,11,0,303874
2,085,12,0,280877
2,085,13,1,231284
2,085,14,0,171803
2,085,15,1,141299
2,085,16,1,126247
2,085,17,2,109377
2,085,18,1,130337
2,085,19,0,0
1,086,1,0,291638
1,086,2,1,287766
1,086,3,0,278504
1,086,4,0,294528
1,086,5,1,297181
1,086,6,2,289168
1,086,7,1,268698
1,086,8,0,252090
1,086,9,1,256972
1,086,10,0,293519
1,086,11,0,303851
1,086,12,0,276507
1,086,13,0,225648
1,086,14,0,160375
1,086,15,0,121229
1,086,16,0,97609
1,086,17,0,74666
1,086,18,0,63154
1,086,19,0,0
2,086,1,0,276986
2,086,2,0,274468
2,086,3,0,266465
2,086,4,2,281246
2,086,5,2,282531
2,086,6,0,276385
2,086,7,1,259556
2,086,8,0,243438
2,086,9,0,251635
2,086,10,0,293196
2,086,11,0,303874
2,086,12,0,280877
2,086,13,1,231284
2,086,14,0,171803
2,086,15,0,141299
2,086,16,0,126247
2,086,17,0,109377
2,086,18,0,130337
2,086,19,0,0
1,087,1,0,291638
1,087,2,0,287766
1,087,3,0,278504
1,087,4,0,294528
1,087,5,0,297181
1,087,6,1,289168
1,087,7,0,268698
1,087,8,1,252090
1,087,9,0,256972
1,087,10,0,293519
1,087,11,0,303851
1,087,12,0,276507
1,087,13,0,225648
1,087,14,1,160375
1,087,15,0,121229
1,087,16,0,97609
1,087,17,0,74666
1,087,18,0,63154
1,087,19,0,0
2,087,1,0,276986
2,087,2,0,274468
2,087,3,0,266465
2,087,4,0,281246
2,087,5,0,282531
2,087,6,0,276385
2,087,7,1,259556
2,087,8,0,243438
2,087,9,0,251635
2,087,10,0,293196
2,087,11,0,303874
2,087,12,0,280877
2,087,13,0,231284
2,087,14,0,171803
2,087,15,0,141299
2,087,16,0,126247
2,087,17,1,109377
2,087,18,0,130337
2,087,19,0,0
1,088,1,0,291638
1,088,2,0,287766
1,088,3,1,278504
1,088,4,0,294528
1,088,5,0,297181
1,088,6,0,289168
1,088,7,0,268698
1,088,8,0,252090
1,088,9,0,256972
1,088,10,1,293519
1,088,11,0,303851
1,088,12,0,276507
1,088,13,0,225648
1,088,14,0,160375
1,088,15,0,121229
1,088,16,0,97609
1,088,17,0,74666
1,088,18,0,63154
1,088,19,0,0
2,088,1,0,276986
2,088,2,0,274468
2,088,3,0,266465
2,088,4,0,281246
2,088,5,0,282531
2,088,6,0,276385
2,088,7,0,259556
2,088,8,0,243438
2,088,9,0,251635
2,088,10,0,293196
2,088,11,0,303874
2,088,12,0,280877
2,088,13,0,231284
2,088,14,0,171803
2,088,15,0,141299
2,088,16,0,126247
2,088,17,0,109377
2,088,18,0,130337
2,088,19,0,0
1,089,1,0,291638
1,089,2,0,287766
1,089,3,0,278504
1,089,4,0,294528
1,089,5,0,297181
1,089,6,0,289168
1,089,7,0,268698
1,089,8,0,252090
1,089,9,0,256972
1,089,10,2,293519
1,089,11,1,303851
1,089,12,0,276507
1,089,13,0,225648
1,089,14,2,160375
1,089,15,0,121229
1,089,16,0,97609
1,089,17,0,74666
1,089,18,0,63154
1,089,19,0,0
2,089,1,0,276986
2,089,2,0,274468
2,089,3,0,266465
2,089,4,0,281246
2,089,5,0,282531
2,089,6,0,276385
2,089,7,0,259556
2,089,8,0,243438
2,089,9,0,251635
2,089,10,0,293196
2,089,11,1,303874
2,089,12,0,280877
2,089,13,0,231284
2,089,14,0,171803
2,089,15,0,141299
2,089,16,0,126247
2,089,17,0,109377
2,089,18,0,130337
2,089,19,0,0
1,090,1,0,291638
1,090,2,0,287766
1,090,3,0,278504
1,090,4,0,294528
1,090,5,0,297181
1,090,6,0,289168
1,090,7,1,268698
1,090,8,0,252090
1,090,9,0,256972
1,090,10,0,293519
1,090,11,0,303851
1,090,12,0,276507
1,090,13,0,225648
1,090,14,0,160375
1,090,15,0,121229
1,090,16,0,97609
1,090,17,1,74666
1,090,18,1,63154
1,090,19,0,0
2,090,1,0,276986
2,090,2,0,274468
2,090,3,0,266465
2,090,4,0,281246
2,090,5,0,282531
2,090,6,0,276385
2,090,7,0,259556
2,090,8,0,243438
2,090,9,0,251635
2,090,10,0,293196
2,090,11,0,303874
2,090,12,0,280877
2,090,13,0,231284
2,090,14,1,171803
2,090,15,0,141299
2,090,16,0,126247
2,090,17,0,109377
2,090,18,2,130337
2,090,19,0,0
1,091,1,0,291638
1,091,2,1,287766
1,091,3,4,278504
1,091,4,4,294528
1,091,5,0,297181
1,091,6,4,289168
1,091,7,2,268698
1,091,8,2,252090
1,091,9,1,256972
1,091,10,1,293519
1,091,11,1,303851
1,091,12,1,276507
1,091,13,1,225648
1,091,14,1,160375
1,091,15,0,121229
1,091,16,0,97609
1,091,17,1,74666
1,091,18,3,63154
1,091,19,0,0
2,091,1,0,276986
2,091,2,0,274468
2,091,3,0,266465
2,091,4,2,281246
2,091,5,0,282531
2,091,6,2,276385
2,091,7,2,259556
2,091,8,0,243438
2,091,9,1,251635
2,091,10,0,293196
2,091,11,2,303874
2,091,12,0,280877
2,091,13,0,231284
2,091,14,0,171803
2,091,15,1,141299
2,091,16,1,126247
2,091,17,2,109377
2,091,18,2,130337
2,091,19,0,0
1,092,1,0,291638
1,092,2,1,287766
1,092,3,0,278504
1,092,4,1,294528
1,092,5,1,297181
1,092,6,4,289168
1,092,7,1,268698
1,092,8,1,252090
1,092,9,3,256972
1,092,10,4,293519
1,092,11,3,303851
1,092,12,1,276507
1,092,13,3,225648
1,092,14,4,160375
1,092,15,2,121229
1,092,16,0,97609
1,092,17,2,74666
1,092,18,1,63154
1,092,19,0,0
2,092,1,0,276986
2,092,2,0,274468
2,092,3,1,266465
2,092,4,1,281246
2,092,5,2,282531
2,092,6,0,276385
2,092,7,3,259556
2,092,8,0,243438
2,092,9,2,251635
2,092,10,1,293196
2,092,11,1,303874
2,092,12,0,280877
2,092,13,2,231284
2,092,14,1,171803
2,092,15,0,141299
2,092,16,0,126247
2,092,17,1,109377
2,092,18,2,130337
2,092,19,0,0
1,093,1,1,291638
1,093,2,0,287766
1,093,3,0,278504
1,093,4,1,294528
1,093,5,4,297181
1,093,6,11,289168
1,093,7,15,268698
1,093,8,27,252090
1,093,9,44,256972
1,093,10,44,293519
1,093,11,78,303851
1,093,12,95,276507
1,093,13,107,225648
1,093,14,109,160375
1,093,15,107,121229
1,093,16,82,97609
1,093,17,63,74666
1,093,18,59,63154
1,093,19,0,0
2,093,1,0,276986
2,093,2,0,274468
2,093,3,1,266465
2,093,4,3,281246
2,093,5,10,282531
2,093,6,21,276385
2,093,7,41,259556
2,093,8,30,243438
2,093,9,51,251635
2,093,10,88,293196
2,093,11,81,303874
2,093,12,74,280877
2,093,13,57,231284
2,093,14,60,171803
2,093,15,31,141299
2,093,16,40,126247
2,093,17,45,109377
2,093,18,47,130337
2,093,19,0,0
1,094,1,1,291638
1,094,2,0,287766
1,094,3,0,278504
1,094,4,1,294528
1,094,5,0,297181
1,094,6,2,289168
1,094,7,4,268698
1,094,8,3,252090
1,094,9,8,256972
1,094,10,10,293519
1,094,11,18,303851
1,094,12,19,276507
1,094,13,28,225648
1,094,14,36,160375
1,094,15,42,121229
1,094,16,27,97609
1,094,17,26,74666
1,094,18,29,63154
1,094,19,0,0
2,094,1,0,276986
2,094,2,0,274468
2,094,3,1,266465
2,094,4,0,281246
2,094,5,0,282531
2,094,6,2,276385
2,094,7,0,259556
2,094,8,2,243438
2,094,9,5,251635
2,094,10,7,293196
2,094,11,10,303874
2,094,12,10,280877
2,094,13,12,231284
2,094,14,6,171803
2,094,15,5,141299
2,094,16,9,126247
2,094,17,11,109377
2,094,18,19,130337
2,094,19,0,0
1,095,1,0,291638
1,095,2,0,287766
1,095,3,0,278504
1,095,4,0,294528
1,095,5,2,297181
1,095,6,3,289168
1,095,7,4,268698
1,095,8,12,252090
1,095,9,21,256972
1,095,10,18,293519
1,095,11,24,303851
1,095,12,34,276507
1,095,13,42,225648
1,095,14,39,160375
1,095,15,30,121229
1,095,16,24,97609
1,095,17,17,74666
1,095,18,7,63154
1,095,19,0,0
2,095,1,0,276986
2,095,2,0,274468
2,095,3,0,266465
2,095,4,0,281246
2,095,5,5,282531
2,095,6,7,276385
2,095,7,16,259556
2,095,8,10,243438
2,095,9,23,251635
2,095,10,29,293196
2,095,11,20,303874
2,095,12,24,280877
2,095,13,10,231284
2,095,14,12,171803
2,095,15,8,141299
2,095,16,3,126247
2,095,17,2,109377
2,095,18,3,130337
2,095,19,0,0
1,096,1,0,291638
1,096,2,0,287766
1,096,3,0,278504
1,096,4,0,294528
1,096,5,1,297181
1,096,6,2,289168
1,096,7,3,268698
1,096,8,6,252090
1,096,9,3,256972
1,096,10,8,293519
1,096,11,20,303851
1,096,12,22,276507
1,096,13,25,225648
1,096,14,26,160375
1,096,15,23,121229
1,096,16,17,97609
1,096,17,15,74666
1,096,18,17,63154
1,096,19,0,0
2,096,1,0,276986
2,096,2,0,274468
2,096,3,0,266465
2,096,4,3,281246
2,096,5,2,282531
2,096,6,3,276385
2,096,7,8,259556
2,096,8,6,243438
2,096,9,6,251635
2,096,10,22,293196
2,096,11,20,303874
2,096,12,16,280877
2,096,13,16,231284
2,096,14,26,171803
2,096,15,10,141299
2,096,16,17,126247
2,096,17,19,109377
2,096,18,10,130337
2,096,19,0,0
1,097,1,0,291638
1,097,2,0,287766
1,097,3,0,278504
1,097,4,0,294528
1,097,5,1,297181
1,097,6,3,289168
1,097,7,4,268698
1,097,8,6,252090
1,097,9,6,256972
1,097,10,5,293519
1,097,11,12,303851
1,097,12,10,276507
1,097,13,5,225648
1,097,14,1,160375
1,097,15,5,121229
1,097,16,5,97609
1,097,17,2,74666
1,097,18,1,63154
1,097,19,0,0
2,097,1,0,276986
2,097,2,0,274468
2,097,3,0,266465
2,097,4,0,281246
2,097,5,3,282531
2,097,6,8,276385
2,097,7,17,259556
2,097,8,12,243438
2,097,9,15,251635
2,097,10,28,293196
2,097,11,27,303874
2,097,12,21,280877
2,097,13,13,231284
2,097,14,14,171803
2,097,15,7,141299
2,097,16,7,126247
2,097,17,11,109377
2,097,18,10,130337
2,097,19,0,0
1,098,1,0,291638
1,098,2,0,287766
1,098,3,0,278504
1,098,4,0,294528
1,098,5,0,297181
1,098,6,1,289168
1,098,7,0,268698
1,098,8,0,252090
1,098,9,6,256972
1,098,10,3,293519
1,098,11,4,303851
1,098,12,10,276507
1,098,13,7,225648
1,098,14,7,160375
1,098,15,7,121229
1,098,16,9,97609
1,098,17,3,74666
1,098,18,5,63154
1,098,19,0,0
2,098,1,0,276986
2,098,2,0,274468
2,098,3,0,266465
2,098,4,0,281246
2,098,5,0,282531
2,098,6,1,276385
2,098,7,0,259556
2,098,8,0,243438
2,098,9,2,251635
2,098,10,2,293196
2,098,11,4,303874
2,098,12,3,280877
2,098,13,6,231284
2,098,14,2,171803
2,098,15,1,141299
2,098,16,4,126247
2,098,17,2,109377
2,098,18,5,130337
2,098,19,0,0
1,099,1,0,291638
1,099,2,0,287766
1,099,3,0,278504
1,099,4,0,294528
1,099,5,1,297181
1,099,6,1,289168
1,099,7,3,268698
1,099,8,6,252090
1,099,9,1,256972
1,099,10,0,293519
1,099,11,5,303851
1,099,12,3,276507
1,099,13,11,225648
1,099,14,14,160375
1,099,15,9,121229
1,099,16,5,97609
1,099,17,12,74666
1,099,18,9,63154
1,099,19,0,0
2,099,1,0,276986
2,099,2,0,274468
2,099,3,1,266465
2,099,4,0,281246
2,099,5,0,282531
2,099,6,4,276385
2,099,7,1,259556
2,099,8,2,243438
2,099,9,2,251635
2,099,10,2,293196
2,099,11,4,303874
2,099,12,3,280877
2,099,13,6,231284
2,099,14,6,171803
2,099,15,4,141299
2,099,16,7,126247
2,099,17,7,109377
2,099,18,14,130337
2,099,19,0,0
1,100,1,0,291638
1,100,2,0,287766
1,100,3,0,278504
1,100,4,0,294528
1,100,5,0,297181
1,100,6,0,289168
1,100,7,0,268698
1,100,8,0,252090
1,100,9,0,256972
1,100,10,0,293519
1,100,11,0,303851
1,100,12,0,276507
1,100,13,0,225648
1,100,14,0,160375
1,100,15,0,121229
1,100,16,0,97609
1,100,17,0,74666
1,100,18,0,63154
1,100,19,0,0
2,100,1,0,276986
2,100,2,0,274468
2,100,3,0,266465
2,100,4,0,281246
2,100,5,0,282531
2,100,6,0,276385
2,100,7,0,259556
2,100,8,0,243438
2,100,9,0,251635
2,100,10,0,293196
2,100,11,0,303874
2,100,12,0,280877
2,100,13,0,231284
2,100,14,0,171803
2,100,15,0,141299
2,100,16,0,126247
2,100,17,0,109377
2,100,18,0,130337
2,100,19,0,0
1,101,1,0,291638
1,101,2,0,287766
1,101,3,0,278504
1,101,4,0,294528
1,101,5,0,297181
1,101,6,0,289168
1,101,7,0,268698
1,101,8,0,252090
1,101,9,0,256972
1,101,10,0,293519
1,101,11,0,303851
1,101,12,0,276507
1,101,13,1,225648
1,101,14,1,160375
1,101,15,0,121229
1,101,16,0,97609
1,101,17,1,74666
1,101,18,1,63154
1,101,19,0,0
2,101,1,0,276986
2,101,2,0,274468
2,101,3,0,266465
2,101,4,0,281246
2,101,5,0,282531
2,101,6,0,276385
2,101,7,0,259556
2,101,8,0,243438
2,101,9,0,251635
2,101,10,0,293196
2,101,11,1,303874
2,101,12,0,280877
