1,068,11,0,201671
1,068,12,0,163916
1,068,13,3,119565
1,068,14,1,91390
1,068,15,2,72358
1,068,16,0,52059
1,068,17,0,31957
1,068,18,0,19204
1,068,19,0,0
2,068,1,0,242061
2,068,2,0,257375
2,068,3,0,259443
2,068,4,0,299081
2,068,5,0,336108
2,068,6,0,283906
2,068,7,0,304368
2,068,8,1,306628
2,068,9,1,290372
2,068,10,0,269995
2,068,11,0,223986
2,068,12,0,181054
2,068,13,2,137415
2,068,14,0,105774
2,068,15,1,87059
2,068,16,0,71142
2,068,17,0,45043
2,068,18,0,32133
2,068,19,0,0
1,069,1,0,258128
1,069,2,0,269609
1,069,3,0,271191
1,069,4,0,290778
1,069,5,0,317567
1,069,6,0,288104
1,069,7,0,291554
1,069,8,3,283986
1,069,9,4,265277
1,069,10,5,245057
1,069,11,14,201671
1,069,12,18,163916
1,069,13,24,119565
1,069,14,24,91390
1,069,15,25,72358
1,069,16,10,52059
1,069,17,9,31957
1,069,18,4,19204
1,069,19,0,0
2,069,1,0,242061
2,069,2,0,257375
2,069,3,0,259443
2,069,4,0,299081
2,069,5,0,336108
2,069,6,0,283906
2,069,7,0,304368
2,069,8,0,306628
2,069,9,0,290372
2,069,10,1,269995
2,069,11,0,223986
2,069,12,1,181054
2,069,13,2,137415
2,069,14,0,105774
2,069,15,3,87059
2,069,16,2,71142
2,069,17,0,45043
2,069,18,0,32133
2,069,19,0,0
1,070,1,0,258128
1,070,2,0,269609
1,070,3,0,271191
1,070,4,0,290778
1,070,5,0,317567
1,070,6,0,288104
1,070,7,0,291554
1,070,8,0,283986
1,070,9,0,265277
1,070,10,0,245057
1,070,11,0,201671
1,070,12,0,163916
1,070,13,0,119565
1,070,14,0,91390
1,070,15,0,72358
1,070,16,0,52059
1,070,17,0,31957
1,070,18,0,19204
1,070,19,0,0
2,070,1,0,242061
2,070,2,0,257375
2,070,3,0,259443
2,070,4,0,299081
2,070,5,0,336108
2,070,6,0,283906
2,070,7,0,304368
2,070,8,0,306628
2,070,9,0,290372
2,070,10,0,269995
2,070,11,0,223986
2,070,12,0,181054
2,070,13,0,137415
2,070,14,0,105774
2,070,15,0,87059
2,070,16,0,71142
2,070,17,0,45043
2,070,18,0,32133
2,070,19,0,0
1,071,1,0,258128
1,071,2,0,269609
1,071,3,0,271191
1,071,4,0,290778
1,071,5,1,317567
1,071,6,2,288104
1,071,7,5,291554
1,071,8,10,283986
1,071,9,32,265277
1,071,10,46,245057
1,071,11,96,201671
1,071,12,93,163916
1,071,13,106,119565
1,071,14,118,91390
1,071,15,151,72358
1,071,16,96,52059
1,071,17,75,31957
1,071,18,42,19204
1,071,19,0,0
2,071,1,0,242061
2,071,2,0,257375
2,071,3,0,259443
2,071,4,0,299081
2,071,5,1,336108
2,071,6,1,283906
2,071,7,7,304368
2,071,8,12,306628
2,071,9,16,290372
2,071,10,22,269995
2,071,11,41,223986
2,071,12,41,181054
2,071,13,39,137415
2,071,14,51,105774
2,071,15,57,87059
2,071,16,65,71142
2,071,17,35,45043
2,071,18,22,32133
2,071,19,0,0
1,072,1,0,258128
1,072,2,0,269609
1,072,3,0,271191
1,072,4,0,290778
1,072,5,0,317567
1,072,6,0,288104
1,072,7,0,291554
1,072,8,1,283986
1,072,9,3,265277
1,072,10,10,245057
1,072,11,12,201671
1,072,12,7,163916
1,072,13,13,119565
1,072,14,16,91390
1,072,15,26,72358
1,072,16,19,52059
1,072,17,9,31957
1,072,18,2,19204
1,072,19,0,0
2,072,1,0,242061
2,072,2,0,257375
2,072,3,0,259443
2,072,4,0,299081
2,072,5,0,336108
2,072,6,0,283906
2,072,7,1,304368
2,072,8,0,306628
2,072,9,1,290372
2,072,10,2,269995
2,072,11,2,223986
2,072,12,2,181054
2,072,13,2,137415
2,072,14,0,105774
2,072,15,2,87059
2,072,16,3,71142
2,072,17,1,45043
2,072,18,1,32133
2,072,19,0,0
1,073,1,0,258128
1,073,2,0,269609
1,073,3,0,271191
1,073,4,0,290778
1,073,5,0,317567
1,073,6,1,288104
1,073,7,1,291554
1,073,8,5,283986
1,073,9,13,265277
1,073,10,20,245057
1,073,11,42,201671
1,073,12,52,163916
1,073,13,40,119565
1,073,14,39,91390
1,073,15,45,72358
1,073,16,29,52059
1,073,17,21,31957
1,073,18,14,19204
1,073,19,0,0
2,073,1,0,242061
2,073,2,0,257375
2,073,3,0,259443
2,073,4,0,299081
2,073,5,0,336108
2,073,6,0,283906
2,073,7,3,304368
2,073,8,7,306628
2,073,9,12,290372
2,073,10,13,269995
2,073,11,30,223986
2,073,12,26,181054
2,073,13,30,137415
2,073,14,34,105774
2,073,15,36,87059
2,073,16,31,71142
2,073,17,14,45043
2,073,18,9,32133
2,073,19,0,0
1,074,1,0,258128
1,074,2,0,269609
1,074,3,0,271191
1,074,4,0,290778
1,074,5,0,317567
1,074,6,0,288104
1,074,7,1,291554
1,074,8,0,283986
1,074,9,0,265277
1,074,10,1,245057
1,074,11,5,201671
1,074,12,9,163916
1,074,13,8,119565
1,074,14,8,91390
1,074,15,13,72358
1,074,16,6,52059
1,074,17,1,31957
1,074,18,2,19204
1,074,19,0,0
2,074,1,0,242061
2,074,2,0,257375
2,074,3,0,259443
2,074,4,0,299081
2,074,5,0,336108
2,074,6,0,283906
2,074,7,0,304368
2,074,8,0,306628
2,074,9,0,290372
2,074,10,0,269995
2,074,11,0,223986
2,074,12,0,181054
2,074,13,0,137415
2,074,14,2,105774
2,074,15,0,87059
2,074,16,1,71142
2,074,17,0,45043
2,074,18,0,32133
2,074,19,0,0
1,075,1,0,258128
1,075,2,0,269609
1,075,3,0,271191
1,075,4,0,290778
1,075,5,0,317567
1,075,6,0,288104
1,075,7,0,291554
1,075,8,0,283986
1,075,9,3,265277
1,075,10,2,245057
1,075,11,2,201671
1,075,12,1,163916
1,075,13,2,119565
1,075,14,6,91390
1,075,15,5,72358
1,075,16,3,52059
1,075,17,2,31957
1,075,18,1,19204
1,075,19,0,0
2,075,1,0,242061
2,075,2,0,257375
2,075,3,0,259443
2,075,4,0,299081
2,075,5,0,336108
2,075,6,0,283906
2,075,7,0,304368
2,075,8,0,306628
2,075,9,0,290372
2,075,10,0,269995
2,075,11,1,223986
2,075,12,1,181054
2,075,13,2,137415
2,075,14,2,105774
2,075,15,0,87059
2,075,16,2,71142
2,075,17,0,45043
2,075,18,1,32133
2,075,19,0,0
1,076,1,0,258128
1,076,2,0,269609
1,076,3,0,271191
1,076,4,0,290778
1,076,5,1,317567
1,076,6,0,288104
1,076,7,1,291554
1,076,8,1,283986
1,076,9,2,265277
1,076,10,3,245057
1,076,11,7,201671
1,076,12,7,163916
1,076,13,14,119565
1,076,14,10,91390
1,076,15,12,72358
1,076,16,12,52059
1,076,17,3,31957
1,076,18,2,19204
1,076,19,0,0
2,076,1,0,242061
2,076,2,0,257375
2,076,3,0,259443
2,076,4,0,299081
2,076,5,0,336108
2,076,6,0,283906
2,076,7,0,304368
2,076,8,1,306628
2,076,9,0,290372
2,076,10,1,269995
2,076,11,2,223986
2,076,12,3,181054
2,076,13,3,137415
2,076,14,5,105774
2,076,15,4,87059
2,076,16,2,71142
2,076,17,1,45043
2,076,18,0,32133
2,076,19,0,0
1,077,1,0,258128
1,077,2,0,269609
1,077,3,0,271191
1,077,4,0,290778
1,077,5,0,317567
1,077,6,0,288104
1,077,7,0,291554
1,077,8,0,283986
1,077,9,0,265277
1,077,10,0,245057
1,077,11,0,201671
1,077,12,0,163916
1,077,13,0,119565
1,077,14,0,91390
1,077,15,0,72358
1,077,16,0,52059
1,077,17,0,31957
1,077,18,0,19204
1,077,19,0,0
2,077,1,0,242061
2,077,2,0,257375
2,077,3,0,259443
2,077,4,0,299081
2,077,5,0,336108
2,077,6,0,283906
2,077,7,0,304368
2,077,8,0,306628
2,077,9,0,290372
2,077,10,0,269995
2,077,11,0,223986
2,077,12,0,181054
2,077,13,0,137415
2,077,14,0,105774
2,077,15,0,87059
2,077,16,0,71142
2,077,17,0,45043
2,077,18,0,32133
2,077,19,0,0
1,078,1,0,258128
1,078,2,0,269609
1,078,3,0,271191
1,078,4,0,290778
1,078,5,0,317567
1,078,6,0,288104
1,078,7,0,291554
1,078,8,0,283986
1,078,9,0,265277
1,078,10,0,245057
1,078,11,0,201671
1,078,12,0,163916
1,078,13,0,119565
1,078,14,0,91390
1,078,15,0,72358
1,078,16,0,52059
1,078,17,0,31957
1,078,18,0,19204
1,078,19,0,0
2,078,1,0,242061
2,078,2,0,257375
2,078,3,0,259443
2,078,4,0,299081
2,078,5,0,336108
2,078,6,0,283906
2,078,7,0,304368
2,078,8,0,306628
2,078,9,0,290372
2,078,10,0,269995
2,078,11,0,223986
2,078,12,0,181054
2,078,13,0,137415
2,078,14,0,105774
2,078,15,0,87059
2,078,16,0,71142
2,078,17,0,45043
2,078,18,0,32133
2,078,19,0,0
1,079,1,0,258128
1,079,2,0,269609
1,079,3,0,271191
1,079,4,0,290778
1,079,5,0,317567
1,079,6,1,288104
1,079,7,2,291554
1,079,8,3,283986
1,079,9,11,265277
1,079,10,10,245057
1,079,11,28,201671
1,079,12,17,163916
1,079,13,29,119565
1,079,14,39,91390
1,079,15,50,72358
1,079,16,27,52059
1,079,17,39,31957
1,079,18,21,19204
1,079,19,0,0
2,079,1,0,242061
2,079,2,0,257375
2,079,3,0,259443
2,079,4,0,299081
2,079,5,1,336108
2,079,6,1,283906
2,079,7,3,304368
2,079,8,4,306628
2,079,9,3,290372
2,079,10,6,269995
2,079,11,6,223986
2,079,12,9,181054
2,079,13,2,137415
2,079,14,8,105774
2,079,15,15,87059
2,079,16,26,71142
2,079,17,19,45043
2,079,18,11,32133
2,079,19,0,0
1,080,1,0,258128
1,080,2,0,269609
1,080,3,0,271191
1,080,4,0,290778
1,080,5,0,317567
1,080,6,1,288104
1,080,7,0,291554
1,080,8,0,283986
1,080,9,0,265277
1,080,10,0,245057
1,080,11,0,201671
1,080,12,0,163916
1,080,13,0,119565
1,080,14,0,91390
1,080,15,0,72358
1,080,16,0,52059
1,080,17,0,31957
1,080,18,0,19204
1,080,19,0,0
2,080,1,0,242061
2,080,2,0,257375
2,080,3,0,259443
2,080,4,0,299081
2,080,5,0,336108
2,080,6,0,283906
2,080,7,0,304368
2,080,8,0,306628
2,080,9,0,290372
2,080,10,0,269995
2,080,11,1,223986
2,080,12,0,181054
2,080,13,0,137415
2,080,14,0,105774
2,080,15,0,87059
2,080,16,0,71142
2,080,17,0,45043
2,080,18,0,32133
2,080,19,0,0
1,081,1,0,258128
1,081,2,0,269609
1,081,3,0,271191
1,081,4,4,290778
1,081,5,3,317567
1,081,6,2,288104
1,081,7,0,291554
1,081,8,0,283986
1,081,9,1,265277
1,081,10,0,245057
1,081,11,2,201671
1,081,12,0,163916
1,081,13,0,119565
1,081,14,1,91390
1,081,15,0,72358
1,081,16,0,52059
1,081,17,0,31957
1,081,18,0,19204
1,081,19,0,0
2,081,1,1,242061
2,081,2,0,257375
2,081,3,0,259443
2,081,4,0,299081
2,081,5,0,336108
2,081,6,0,283906
2,081,7,0,304368
2,081,8,0,306628
2,081,9,1,290372
2,081,10,0,269995
2,081,11,0,223986
2,081,12,0,181054
2,081,13,0,137415
2,081,14,0,105774
2,081,15,0,87059
2,081,16,1,71142
2,081,17,0,45043
2,081,18,0,32133
2,081,19,0,0
1,082,1,0,258128
1,082,2,0,269609
1,082,3,0,271191
1,082,4,0,290778
1,082,5,0,317567
1,082,6,0,288104
1,082,7,0,291554
1,082,8,0,283986
1,082,9,0,265277
1,082,10,0,245057
1,082,11,0,201671
1,082,12,0,163916
1,082,13,0,119565
1,082,14,0,91390
1,082,15,0,72358
1,082,16,0,52059
1,082,17,0,31957
1,082,18,0,19204
1,082,19,0,0
2,082,1,0,242061
2,082,2,0,257375
2,082,3,0,259443
2,082,4,0,299081
2,082,5,0,336108
2,082,6,0,283906
2,082,7,0,304368
2,082,8,0,306628
2,082,9,0,290372
2,082,10,0,269995
2,082,11,0,223986
2,082,12,0,181054
2,082,13,0,137415
2,082,14,0,105774
2,082,15,0,87059
2,082,16,0,71142
2,082,17,0,45043
2,082,18,0,32133
2,082,19,0,0
1,083,1,0,258128
1,083,2,0,269609
1,083,3,7,271191
1,083,4,1,290778
1,083,5,2,317567
1,083,6,0,288104
1,083,7,0,291554
1,083,8,0,283986
1,083,9,1,265277
1,083,10,0,245057
1,083,11,2,201671
1,083,12,2,163916
1,083,13,3,119565
1,083,14,2,91390
1,083,15,0,72358
1,083,16,0,52059
1,083,17,0,31957
1,083,18,0,19204
1,083,19,0,0
2,083,1,2,242061
2,083,2,1,257375
2,083,3,1,259443
2,083,4,5,299081
2,083,5,0,336108
2,083,6,2,283906
2,083,7,0,304368
2,083,8,1,306628
2,083,9,0,290372
2,083,10,2,269995
2,083,11,2,223986
2,083,12,0,181054
2,083,13,2,137415
2,083,14,2,105774
2,083,15,2,87059
2,083,16,1,71142
2,083,17,0,45043
2,083,18,0,32133
2,083,19,0,0
1,084,1,0,258128
1,084,2,0,269609
1,084,3,6,271191
1,084,4,0,290778
1,084,5,1,317567
1,084,6,0,288104
1,084,7,0,291554
1,084,8,0,283986
1,084,9,1,265277
1,084,10,0,245057
1,084,11,1,201671
1,084,12,0,163916
1,084,13,1,119565
1,084,14,0,91390
1,084,15,0,72358
1,084,16,0,52059
1,084,17,0,31957
1,084,18,0,19204
1,084,19,0,0
2,084,1,0,242061
2,084,2,0,257375
2,084,3,1,259443
2,084,4,3,299081
2,084,5,0,336108
2,084,6,1,283906
2,084,7,0,304368
2,084,8,0,306628
2,084,9,0,290372
2,084,10,0,269995
2,084,11,1,223986
2,084,12,0,181054
2,084,13,0,137415
2,084,14,1,105774
2,084,15,1,87059
2,084,16,0,71142
2,084,17,0,45043
2,084,18,0,32133
2,084,19,0,0
1,085,1,0,258128
1,085,2,0,269609
1,085,3,0,271191
1,085,4,0,290778
1,085,5,0,317567
1,085,6,0,288104
1,085,7,0,291554
1,085,8,0,283986
1,085,9,0,265277
1,085,10,0,245057
1,085,11,1,201671
1,085,12,0,163916
1,085,13,1,119565
1,085,14,0,91390
1,085,15,0,72358
1,085,16,0,52059
1,085,17,0,31957
1,085,18,0,19204
1,085,19,0,0
2,085,1,0,242061
2,085,2,0,257375
2,085,3,0,259443
2,085,4,1,299081
2,085,5,0,336108
2,085,6,0,283906
2,085,7,0,304368
2,085,8,1,306628
2,085,9,0,290372
2,085,10,1,269995
2,085,11,1,223986
2,085,12,0,181054
2,085,13,0,137415
2,085,14,0,105774
2,085,15,0,87059
2,085,16,1,71142
2,085,17,0,45043
2,085,18,0,32133
2,085,19,0,0
1,086,1,0,258128
1,086,2,0,269609
1,086,3,1,271191
1,086,4,0,290778
1,086,5,0,317567
1,086,6,0,288104
1,086,7,0,291554
1,086,8,0,283986
1,086,9,0,265277
1,086,10,0,245057
1,086,11,0,201671
1,086,12,0,163916
1,086,13,0,119565
1,086,14,0,91390
1,086,15,0,72358
1,086,16,0,52059
1,086,17,0,31957
1,086,18,0,19204
1,086,19,0,0
2,086,1,2,242061
2,086,2,1,257375
2,086,3,0,259443
2,086,4,1,299081
2,086,5,0,336108
2,086,6,0,283906
2,086,7,0,304368
2,086,8,0,306628
2,086,9,0,290372
2,086,10,0,269995
2,086,11,0,223986
2,086,12,0,181054
2,086,13,0,137415
2,086,14,0,105774
2,086,15,0,87059
2,086,16,0,71142
2,086,17,0,45043
2,086,18,0,32133
2,086,19,0,0
1,087,1,0,258128
1,087,2,0,269609
1,087,3,0,271191
1,087,4,0,290778
1,087,5,0,317567
1,087,6,0,288104
1,087,7,0,291554
1,087,8,0,283986
1,087,9,0,265277
1,087,10,0,245057
1,087,11,0,201671
1,087,12,0,163916
1,087,13,0,119565
1,087,14,0,91390
1,087,15,0,72358
1,087,16,0,52059
1,087,17,0,31957
1,087,18,0,19204
1,087,19,0,0
2,087,1,0,242061
2,087,2,0,257375
2,087,3,0,259443
2,087,4,0,299081
2,087,5,0,336108
2,087,6,0,283906
2,087,7,0,304368
2,087,8,0,306628
2,087,9,0,290372
2,087,10,0,269995
2,087,11,0,223986
2,087,12,0,181054
2,087,13,0,137415
2,087,14,0,105774
2,087,15,0,87059
2,087,16,0,71142
2,087,17,0,45043
2,087,18,0,32133
2,087,19,0,0
1,088,1,0,258128
1,088,2,0,269609
1,088,3,0,271191
1,088,4,0,290778
1,088,5,0,317567
1,088,6,0,288104
1,088,7,0,291554
1,088,8,0,283986
1,088,9,0,265277
1,088,10,0,245057
1,088,11,0,201671
1,088,12,0,163916
1,088,13,0,119565
1,088,14,0,91390
1,088,15,0,72358
1,088,16,0,52059
1,088,17,0,31957
1,088,18,0,19204
1,088,19,0,0
2,088,1,0,242061
2,088,2,0,257375
2,088,3,0,259443
2,088,4,0,299081
2,088,5,0,336108
2,088,6,0,283906
2,088,7,0,304368
2,088,8,0,306628
2,088,9,0,290372
2,088,10,0,269995
2,088,11,0,223986
2,088,12,0,181054
2,088,13,0,137415
2,088,14,0,105774
2,088,15,0,87059
2,088,16,0,71142
2,088,17,0,45043
2,088,18,0,32133
2,088,19,0,0
1,089,1,0,258128
1,089,2,0,269609
1,089,3,0,271191
1,089,4,0,290778
1,089,5,0,317567
1,089,6,0,288104
1,089,7,0,291554
1,089,8,0,283986
1,089,9,0,265277
1,089,10,0,245057
1,089,11,0,201671
1,089,12,0,163916
1,089,13,1,119565
1,089,14,0,91390
1,089,15,0,72358
1,089,16,0,52059
1,089,17,0,31957
1,089,18,0,19204
1,089,19,0,0
2,089,1,0,242061
2,089,2,0,257375
2,089,3,0,259443
2,089,4,0,299081
2,089,5,0,336108
2,089,6,0,283906
2,089,7,0,304368
2,089,8,0,306628
2,089,9,0,290372
2,089,10,1,269995
2,089,11,0,223986
2,089,12,0,181054
2,089,13,0,137415
2,089,14,0,105774
2,089,15,0,87059
2,089,16,0,71142
2,089,17,0,45043
2,089,18,0,32133
2,089,19,0,0
1,090,1,0,258128
1,090,2,0,269609
1,090,3,0,271191
1,090,4,1,290778
1,090,5,1,317567
1,090,6,0,288104
1,090,7,0,291554
1,090,8,0,283986
1,090,9,0,265277
1,090,10,0,245057
1,090,11,0,201671
1,090,12,2,163916
1,090,13,0,119565
1,090,14,2,91390
1,090,15,0,72358
1,090,16,0,52059
1,090,17,0,31957
1,090,18,0,19204
1,090,19,0,0
2,090,1,0,242061
2,090,2,0,257375
2,090,3,0,259443
2,090,4,0,299081
2,090,5,0,336108
2,090,6,1,283906
2,090,7,0,304368
2,090,8,0,306628
2,090,9,0,290372
2,090,10,0,269995
2,090,11,0,223986
2,090,12,0,181054
2,090,13,2,137415
2,090,14,1,105774
2,090,15,1,87059
2,090,16,0,71142
2,090,17,0,45043
2,090,18,0,32133
2,090,19,0,0
1,091,1,0,258128
1,091,2,0,269609
1,091,3,4,271191
1,091,4,1,290778
1,091,5,2,317567
1,091,6,0,288104
1,091,7,0,291554
1,091,8,0,283986
1,091,9,0,265277
1,091,10,0,245057
1,091,11,2,201671
1,091,12,1,163916
1,091,13,2,119565
1,091,14,1,91390
1,091,15,0,72358
1,091,16,0,52059
1,091,17,0,31957
1,091,18,0,19204
1,091,19,0,0
2,091,1,0,242061
2,091,2,1,257375
2,091,3,1,259443
2,091,4,2,299081
2,091,5,0,336108
2,091,6,2,283906
2,091,7,0,304368
2,091,8,0,306628
2,091,9,0,290372
2,091,10,0,269995
2,091,11,2,223986
2,091,12,0,181054
2,091,13,1,137415
2,091,14,1,105774
2,091,15,0,87059
2,091,16,1,71142
2,091,17,0,45043
2,091,18,0,32133
2,091,19,0,0
1,092,1,0,258128
1,092,2,0,269609
1,092,3,3,271191
1,092,4,0,290778
1,092,5,0,317567
1,092,6,0,288104
1,092,7,0,291554
1,092,8,0,283986
1,092,9,1,265277
1,092,10,0,245057
1,092,11,0,201671
1,092,12,1,163916
1,092,13,1,119565
1,092,14,1,91390
1,092,15,0,72358
1,092,16,0,52059
1,092,17,0,31957
1,092,18,0,19204
1,092,19,0,0
2,092,1,2,242061
2,092,2,0,257375
2,092,3,0,259443
2,092,4,3,299081
2,092,5,0,336108
2,092,6,0,283906
2,092,7,0,304368
2,092,8,1,306628
2,092,9,0,290372
2,092,10,2,269995
2,092,11,0,223986
2,092,12,0,181054
2,092,13,1,137415
2,092,14,1,105774
2,092,15,2,87059
2,092,16,0,71142
2,092,17,0,45043
2,092,18,0,32133
2,092,19,0,0
1,093,1,0,258128
1,093,2,0,269609
1,093,3,0,271191
1,093,4,0,290778
1,093,5,0,317567
1,093,6,0,288104
1,093,7,0,291554
1,093,8,1,283986
1,093,9,2,265277
1,093,10,1,245057
1,093,11,0,201671
1,093,12,6,163916
1,093,13,4,119565
1,093,14,5,91390
1,093,15,6,72358
1,093,16,4,52059
1,093,17,2,31957
1,093,18,0,19204
1,093,19,0,0
2,093,1,0,242061
2,093,2,0,257375
2,093,3,0,259443
2,093,4,0,299081
2,093,5,0,336108
2,093,6,1,283906
2,093,7,1,304368
2,093,8,2,306628
2,093,9,0,290372
2,093,10,0,269995
2,093,11,1,223986
2,093,12,1,181054
2,093,13,3,137415
2,093,14,2,105774
2,093,15,2,87059
2,093,16,1,71142
2,093,17,3,45043
2,093,18,1,32133
2,093,19,0,0
1,094,1,0,258128
1,094,2,0,269609
1,094,3,0,271191
1,094,4,0,290778
1,094,5,0,317567
1,094,6,0,288104
1,094,7,0,291554
1,094,8,1,283986
1,094,9,0,265277
1,094,10,0,245057
1,094,11,0,201671
1,094,12,1,163916
1,094,13,0,119565
1,094,14,0,91390
1,094,15,0,72358
1,094,16,0,52059
1,094,17,0,31957
1,094,18,0,19204
1,094,19,0,0
2,094,1,0,242061
2,094,2,0,257375
2,094,3,0,259443
2,094,4,0,299081
2,094,5,0,336108
2,094,6,0,283906
2,094,7,1,304368
2,094,8,0,306628
2,094,9,0,290372
2,094,10,0,269995
2,094,11,0,223986
2,094,12,0,181054
2,094,13,1,137415
2,094,14,0,105774
2,094,15,0,87059
2,094,16,0,71142
2,094,17,1,45043
2,094,18,1,32133
2,094,19,0,0
1,095,1,0,258128
1,095,2,0,269609
1,095,3,0,271191
1,095,4,0,290778
1,095,5,0,317567
1,095,6,0,288104
1,095,7,0,291554
1,095,8,0,283986
1,095,9,0,265277
1,095,10,0,245057
1,095,11,0,201671
1,095,12,1,163916
1,095,13,0,119565
1,095,14,0,91390
1,095,15,1,72358
1,095,16,0,52059
1,095,17,0,31957
1,095,18,0,19204
1,095,19,0,0
2,095,1,0,242061
2,095,2,0,257375
2,095,3,0,259443
2,095,4,0,299081
2,095,5,0,336108
2,095,6,1,283906
2,095,7,0,304368
2,095,8,2,306628
2,095,9,0,290372
2,095,10,0,269995
2,095,11,0,223986
2,095,12,0,181054
2,095,13,1,137415
2,095,14,0,105774
2,095,15,0,87059
2,095,16,1,71142
2,095,17,0,45043
2,095,18,0,32133
2,095,19,0,0
1,096,1,0,258128
1,096,2,0,269609
1,096,3,0,271191
1,096,4,0,290778
1,096,5,0,317567
1,096,6,0,288104
1,096,7,0,291554
1,096,8,0,283986
1,096,9,0,265277
1,096,10,0,245057
1,096,11,0,201671
1,096,12,0,163916
1,096,13,0,119565
1,096,14,0,91390
1,096,15,1,72358
1,096,16,0,52059
1,096,17,0,31957
1,096,18,0,19204
1,096,19,0,0
2,096,1,0,242061
2,096,2,0,257375
2,096,3,0,259443
2,096,4,0,299081
2,096,5,0,336108
2,096,6,0,283906
2,096,7,0,304368
2,096,8,0,306628
2,096,9,0,290372
2,096,10,0,269995
2,096,11,0,223986
2,096,12,0,181054
2,096,13,0,137415
2,096,14,0,105774
2,096,15,0,87059
2,096,16,0,71142
2,096,17,0,45043
2,096,18,0,32133
2,096,19,0,0
1,097,1,0,258128
1,097,2,0,269609
1,097,3,0,271191
1,097,4,0,290778
1,097,5,0,317567
1,097,6,0,288104
1,097,7,0,291554
1,097,8,0,283986
1,097,9,0,265277
1,097,10,1,245057
1,097,11,0,201671
1,097,12,3,163916
1,097,13,4,119565
1,097,14,4,91390
1,097,15,3,72358
1,097,16,2,52059
1,097,17,2,31957
1,097,18,0,19204
1,097,19,0,0
2,097,1,0,242061
2,097,2,0,257375
2,097,3,0,259443
2,097,4,0,299081
2,097,5,0,336108
2,097,6,0,283906
2,097,7,0,304368
2,097,8,0,306628
2,097,9,0,290372
2,097,10,0,269995
2,097,11,1,223986
2,097,12,1,181054
2,097,13,1,137415
2,097,14,2,105774
2,097,15,1,87059
2,097,16,0,71142
2,097,17,2,45043
2,097,18,0,32133
2,097,19,0,0
1,098,1,0,258128
1,098,2,0,269609
1,098,3,0,271191
1,098,4,0,290778
1,098,5,0,317567
1,098,6,0,288104
1,098,7,0,291554
1,098,8,0,283986
1,098,9,2,265277
1,098,10,0,245057
1,098,11,0,201671
1,098,12,1,163916
1,098,13,0,119565
1,098,14,1,91390
1,098,15,1,72358
1,098,16,2,52059
1,098,17,0,31957
1,098,18,0,19204
1,098,19,0,0
2,098,1,0,242061
2,098,2,0,257375
2,098,3,0,259443
2,098,4,0,299081
2,098,5,0,336108
2,098,6,0,283906
2,098,7,0,304368
2,098,8,0,306628
2,098,9,0,290372
2,098,10,0,269995
2,098,11,0,223986
2,098,12,0,181054
2,098,13,0,137415
2,098,14,0,105774
2,098,15,1,87059
2,098,16,0,71142
2,098,17,0,45043
2,098,18,0,32133
2,098,19,0,0
1,099,1,0,258128
1,099,2,0,269609
1,099,3,1,271191
1,099,4,1,290778
1,099,5,1,317567
1,099,6,0,288104
1,099,7,1,291554
1,099,8,4,283986
1,099,9,5,265277
1,099,10,8,245057
1,099,11,15,201671
1,099,12,17,163916
1,099,13,11,119565
1,099,14,26,91390
1,099,15,31,72358
1,099,16,24,52059
1,099,17,18,31957
1,099,18,24,19204
1,099,19,0,0
2,099,1,0,242061
2,099,2,0,257375
2,099,3,0,259443
2,099,4,1,299081
2,099,5,1,336108
2,099,6,2,283906
2,099,7,1,304368
2,099,8,3,306628
2,099,9,1,290372
2,099,10,9,269995
2,099,11,3,223986
2,099,12,5,181054
2,099,13,17,137415
2,099,14,18,105774
2,099,15,29,87059
2,099,16,26,71142
2,099,17,32,45043
2,099,18,26,32133
2,099,19,0,0
1,100,1,0,258128
1,100,2,0,269609
1,100,3,0,271191
1,100,4,1,290778
1,100,5,1,317567
1,100,6,0,288104
1,100,7,0,291554
1,100,8,3,283986
1,100,9,3,265277
1,100,10,6,245057
1,100,11,7,201671
1,100,12,10,163916
1,100,13,5,119565
1,100,14,12,91390
1,100,15,17,72358
1,100,16,15,52059
1,100,17,9,31957
1,100,18,19,19204
1,100,19,0,0
2,100,1,0,242061
2,100,2,0,257375
2,100,3,0,259443
2,100,4,1,299081
2,100,5,0,336108
2,100,6,0,283906
2,100,7,0,304368
2,100,8,2,306628
2,100,9,1,290372
2,100,10,2,269995
2,100,11,1,223986
2,100,12,2,181054
2,100,13,6,137415
2,100,14,5,105774
2,100,15,7,87059
2,100,16,7,71142
2,100,17,16,45043
2,100,18,16,32133
2,100,19,0,0
1,101,1,0,258128
1,101,2,0,269609
1,101,3,0,271191
1,101,4,0,290778
1,101,5,0,317567
1,101,6,0,288104
1,101,7,0,291554
1,101,8,1,283986
1,101,9,2,265277
1,101,10,2,245057
1,101,11,8,201671
1,101,12,6,163916
1,101,13,6,119565
1,101,14,10,91390
1,101,15,13,72358
1,101,16,9,52059
1,101,17,6,31957
1,101,18,4,19204
1,101,19,0,0
2,101,1,0,242061
2,101,2,0,257375
2,101,3,0,259443
2,101,4,0,299081
2,101,5,0,336108
2,101,6,1,283906
2,101,7,0,304368
2,101,8,1,306628
2,101,9,0,290372
2,101,10,7,269995
2,101,11,2,223986
2,101,12,2,181054
2,101,13,10,137415
2,101,14,12,105774
2,101,15,19,87059
