2,060,19,0,0
1,061,1,0,3471835
1,061,2,0,3495804
1,061,3,0,3518020
1,061,4,0,3614773
1,061,5,0,3633020
1,061,6,0,3776990
1,061,7,0,3611050
1,061,8,0,3532702
1,061,9,1,3742908
1,061,10,0,3976609
1,061,11,0,3992588
1,061,12,1,3573393
1,061,13,1,2986082
1,061,14,0,2138200
1,061,15,0,1480828
1,061,16,1,1129253
1,061,17,0,863225
1,061,18,0,732933
1,061,19,0,0
2,061,1,2,3310630
2,061,2,0,3333747
2,061,3,0,3343790
2,061,4,0,3418268
2,061,5,0,3405217
2,061,6,0,3570443
2,061,7,0,3434853
2,061,8,0,3394102
2,061,9,0,3623066
2,061,10,0,3935531
2,061,11,1,4023684
2,061,12,1,3665987
2,061,13,0,3130541
2,061,14,0,2319896
2,061,15,0,1717316
2,061,16,0,1431558
2,061,17,0,1257631
2,061,18,0,1486342
2,061,19,0,0
1,062,1,1,3471835
1,062,2,2,3495804
1,062,3,0,3518020
1,062,4,1,3614773
1,062,5,0,3633020
1,062,6,0,3776990
1,062,7,3,3611050
1,062,8,8,3532702
1,062,9,21,3742908
1,062,10,125,3976609
1,062,11,389,3992588
1,062,12,584,3573393
1,062,13,483,2986082
1,062,14,262,2138200
1,062,15,179,1480828
1,062,16,150,1129253
1,062,17,131,863225
1,062,18,135,732933
1,062,19,0,0
2,062,1,1,3310630
2,062,2,1,3333747
2,062,3,0,3343790
2,062,4,0,3418268
2,062,5,0,3405217
2,062,6,0,3570443
2,062,7,0,3434853
2,062,8,5,3394102
2,062,9,4,3623066
2,062,10,24,3935531
2,062,11,59,4023684
2,062,12,114,3665987
2,062,13,82,3130541
2,062,14,85,2319896
2,062,15,98,1717316
2,062,16,87,1431558
2,062,17,80,1257631
2,062,18,183,1486342
2,062,19,0,0
1,063,1,0,3471835
1,063,2,0,3495804
1,063,3,0,3518020
1,063,4,0,3614773
1,063,5,0,3633020
1,063,6,2,3776990
1,063,7,0,3611050
1,063,8,7,3532702
1,063,9,5,3742908
1,063,10,9,3976609
1,063,11,21,3992588
1,063,12,30,3573393
1,063,13,35,2986082
1,063,14,55,2138200
1,063,15,58,1480828
1,063,16,61,1129253
1,063,17,69,863225
1,063,18,51,732933
1,063,19,0,0
2,063,1,0,3310630
2,063,2,0,3333747
2,063,3,0,3343790
2,063,4,0,3418268
2,063,5,0,3405217
2,063,6,2,3570443
2,063,7,3,3434853
2,063,8,4,3394102
2,063,9,19,3623066
2,063,10,22,3935531
2,063,11,36,4023684
2,063,12,49,3665987
2,063,13,85,3130541
2,063,14,110,2319896
2,063,15,109,1717316
2,063,16,113,1431558
2,063,17,119,1257631
2,063,18,170,1486342
2,063,19,0,0
1,064,1,0,3471835
1,064,2,0,3495804
1,064,3,0,3518020
1,064,4,0,3614773
1,064,5,1,3633020
1,064,6,2,3776990
1,064,7,5,3611050
1,064,8,13,3532702
1,064,9,21,3742908
1,064,10,36,3976609
1,064,11,50,3992588
1,064,12,103,3573393
1,064,13,135,2986082
1,064,14,151,2138200
1,064,15,160,1480828
1,064,16,165,1129253
1,064,17,159,863225
1,064,18,137,732933
1,064,19,0,0
2,064,1,0,3310630
2,064,2,0,3333747
2,064,3,0,3343790
2,064,4,0,3418268
2,064,5,0,3405217
2,064,6,1,3570443
2,064,7,3,3434853
2,064,8,4,3394102
2,064,9,15,3623066
2,064,10,20,3935531
2,064,11,35,4023684
2,064,12,69,3665987
2,064,13,91,3130541
2,064,14,99,2319896
2,064,15,106,1717316
2,064,16,144,1431558
2,064,17,139,1257631
2,064,18,209,1486342
2,064,19,0,0
1,065,1,2,3471835
1,065,2,1,3495804
1,065,3,0,3518020
1,065,4,1,3614773
1,065,5,4,3633020
1,065,6,7,3776990
1,065,7,19,3611050
1,065,8,42,3532702
1,065,9,101,3742908
1,065,10,234,3976609
1,065,11,497,3992588
1,065,12,793,3573393
1,065,13,1063,2986082
1,065,14,1141,2138200
1,065,15,1023,1480828
1,065,16,1016,1129253
1,065,17,947,863225
1,065,18,852,732933
1,065,19,0,0
2,065,1,0,3310630
2,065,2,0,3333747
2,065,3,0,3343790
2,065,4,3,3418268
2,065,5,6,3405217
2,065,6,7,3570443
2,065,7,21,3434853
2,065,8,30,3394102
2,065,9,84,3623066
2,065,10,184,3935531
2,065,11,345,4023684
2,065,12,575,3665987
2,065,13,767,3130541
2,065,14,874,2319896
2,065,15,935,1717316
2,065,16,1017,1431558
2,065,17,1134,1257631
2,065,18,1444,1486342
2,065,19,0,0
1,066,1,0,3471835
1,066,2,0,3495804
1,066,3,0,3518020
1,066,4,0,3614773
1,066,5,0,3633020
1,066,6,1,3776990
1,066,7,0,3611050
1,066,8,2,3532702
1,066,9,7,3742908
1,066,10,12,3976609
1,066,11,20,3992588
1,066,12,33,3573393
1,066,13,43,2986082
1,066,14,41,2138200
1,066,15,62,1480828
1,066,16,45,1129253
1,066,17,57,863225
1,066,18,53,732933
1,066,19,0,0
2,066,1,0,3310630
2,066,2,0,3333747
2,066,3,0,3343790
2,066,4,0,3418268
2,066,5,0,3405217
2,066,6,0,3570443
2,066,7,3,3434853
2,066,8,2,3394102
2,066,9,4,3623066
2,066,10,15,3935531
2,066,11,16,4023684
2,066,12,37,3665987
2,066,13,39,3130541
2,066,14,41,2319896
2,066,15,49,1717316
2,066,16,45,1431558
2,066,17,59,1257631
2,066,18,75,1486342
2,066,19,0,0
1,067,1,2,3471835
1,067,2,0,3495804
1,067,3,0,3518020
1,067,4,4,3614773
1,067,5,2,3633020
1,067,6,3,3776990
1,067,7,6,3611050
1,067,8,5,3532702
1,067,9,18,3742908
1,067,10,14,3976609
1,067,11,28,3992588
1,067,12,31,3573393
1,067,13,35,2986082
1,067,14,40,2138200
1,067,15,34,1480828
1,067,16,22,1129253
1,067,17,24,863225
1,067,18,19,732933
1,067,19,0,0
2,067,1,2,3310630
2,067,2,0,3333747
2,067,3,0,3343790
2,067,4,0,3418268
2,067,5,1,3405217
2,067,6,4,3570443
2,067,7,4,3434853
2,067,8,5,3394102
2,067,9,7,3623066
2,067,10,7,3935531
2,067,11,10,4023684
2,067,12,18,3665987
2,067,13,21,3130541
2,067,14,21,2319896
2,067,15,25,1717316
2,067,16,16,1431558
2,067,17,10,1257631
2,067,18,19,1486342
2,067,19,0,0
1,068,1,0,3471835
1,068,2,0,3495804
1,068,3,1,3518020
1,068,4,1,3614773
1,068,5,1,3633020
1,068,6,3,3776990
1,068,7,6,3611050
1,068,8,9,3532702
1,068,9,9,3742908
1,068,10,8,3976609
1,068,11,23,3992588
1,068,12,24,3573393
1,068,13,35,2986082
1,068,14,26,2138200
1,068,15,24,1480828
1,068,16,24,1129253
1,068,17,18,863225
1,068,18,22,732933
1,068,19,0,0
2,068,1,0,3310630
2,068,2,0,3333747
2,068,3,0,3343790
2,068,4,2,3418268
2,068,5,1,3405217
2,068,6,1,3570443
2,068,7,3,3434853
2,068,8,4,3394102
2,068,9,6,3623066
2,068,10,8,3935531
2,068,11,6,4023684
2,068,12,20,3665987
2,068,13,9,3130541
2,068,14,8,2319896
2,068,15,17,1717316
2,068,16,13,1431558
2,068,17,12,1257631
2,068,18,30,1486342
2,068,19,0,0
1,069,1,0,3471835
1,069,2,0,3495804
1,069,3,0,3518020
1,069,4,0,3614773
1,069,5,3,3633020
1,069,6,5,3776990
1,069,7,3,3611050
1,069,8,19,3532702
1,069,9,43,3742908
1,069,10,130,3976609
1,069,11,300,3992588
1,069,12,409,3573393
1,069,13,518,2986082
1,069,14,482,2138200
1,069,15,417,1480828
1,069,16,346,1129253
1,069,17,233,863225
1,069,18,161,732933
1,069,19,0,0
2,069,1,0,3310630
2,069,2,0,3333747
2,069,3,0,3343790
2,069,4,0,3418268
2,069,5,1,3405217
2,069,6,1,3570443
2,069,7,4,3434853
2,069,8,6,3394102
2,069,9,20,3623066
2,069,10,42,3935531
2,069,11,84,4023684
2,069,12,102,3665987
2,069,13,117,3130541
2,069,14,103,2319896
2,069,15,94,1717316
2,069,16,63,1431558
2,069,17,44,1257631
2,069,18,39,1486342
2,069,19,0,0
1,070,1,0,3471835
1,070,2,0,3495804
1,070,3,0,3518020
1,070,4,0,3614773
1,070,5,0,3633020
1,070,6,0,3776990
1,070,7,0,3611050
1,070,8,1,3532702
1,070,9,1,3742908
1,070,10,1,3976609
1,070,11,3,3992588
1,070,12,7,3573393
1,070,13,3,2986082
1,070,14,8,2138200
1,070,15,8,1480828
1,070,16,3,1129253
1,070,17,3,863225
1,070,18,3,732933
1,070,19,0,0
2,070,1,0,3310630
2,070,2,0,3333747
2,070,3,0,3343790
2,070,4,0,3418268
2,070,5,1,3405217
2,070,6,0,3570443
2,070,7,0,3434853
2,070,8,0,3394102
2,070,9,0,3623066
2,070,10,0,3935531
2,070,11,1,4023684
2,070,12,3,3665987
2,070,13,0,3130541
2,070,14,2,2319896
2,070,15,5,1717316
2,070,16,1,1431558
2,070,17,4,1257631
2,070,18,4,1486342
2,070,19,0,0
1,071,1,0,3471835
1,071,2,0,3495804
1,071,3,1,3518020
1,071,4,3,3614773
1,071,5,20,3633020
1,071,6,20,3776990
1,071,7,44,3611050
1,071,8,90,3532702
1,071,9,253,3742908
1,071,10,761,3976609
1,071,11,1760,3992588
1,071,12,3022,3573393
1,071,13,4302,2986082
1,071,14,5655,2138200
1,071,15,5586,1480828
1,071,16,5510,1129253
1,071,17,4653,863225
1,071,18,3333,732933
1,071,19,0,0
2,071,1,2,3310630
2,071,2,0,3333747
2,071,3,1,3343790
2,071,4,10,3418268
2,071,5,11,3405217
2,071,6,18,3570443
2,071,7,52,3434853
2,071,8,91,3394102
2,071,9,282,3623066
2,071,10,833,3935531
2,071,11,1784,4023684
2,071,12,2517,3665987
2,071,13,3846,3130541
2,071,14,4937,2319896
2,071,15,5117,1717316
2,071,16,5334,1431558
2,071,17,4626,1257631
2,071,18,3824,1486342
2,071,19,0,0
1,072,1,0,3471835
1,072,2,0,3495804
1,072,3,0,3518020
1,072,4,1,3614773
1,072,5,0,3633020
1,072,6,1,3776990
1,072,7,4,3611050
1,072,8,12,3532702
1,072,9,35,3742908
1,072,10,150,3976609
1,072,11,356,3992588
1,072,12,662,3573393
1,072,13,959,2986082
1,072,14,1373,2138200
1,072,15,1459,1480828
1,072,16,1391,1129253
1,072,17,1121,863225
1,072,18,581,732933
1,072,19,0,0
2,072,1,0,3310630
2,072,2,0,3333747
2,072,3,0,3343790
2,072,4,0,3418268
2,072,5,0,3405217
2,072,6,1,3570443
2,072,7,0,3434853
2,072,8,2,3394102
2,072,9,21,3623066
2,072,10,64,3935531
2,072,11,185,4023684
2,072,12,264,3665987
2,072,13,539,3130541
2,072,14,886,2319896
2,072,15,935,1717316
2,072,16,997,1431558
2,072,17,812,1257631
2,072,18,410,1486342
2,072,19,0,0
1,073,1,0,3471835
1,073,2,0,3495804
1,073,3,0,3518020
1,073,4,0,3614773
1,073,5,8,3633020
1,073,6,4,3776990
1,073,7,16,3611050
1,073,8,36,3532702
1,073,9,103,3742908
1,073,10,271,3976609
1,073,11,695,3992588
1,073,12,1176,3573393
1,073,13,1593,2986082
1,073,14,2051,2138200
1,073,15,1969,1480828
1,073,16,1979,1129253
1,073,17,1531,863225
1,073,18,894,732933
1,073,19,0,0
2,073,1,0,3310630
2,073,2,0,3333747
2,073,3,0,3343790
2,073,4,0,3418268
2,073,5,5,3405217
2,073,6,3,3570443
2,073,7,14,3434853
2,073,8,34,3394102
2,073,9,147,3623066
2,073,10,427,3935531
2,073,11,859,4023684
2,073,12,1201,3665987
2,073,13,1741,3130541
2,073,14,2149,2319896
2,073,15,2168,1717316
2,073,16,2169,1431558
2,073,17,1730,1257631
2,073,18,1205,1486342
2,073,19,0,0
1,074,1,0,3471835
1,074,2,0,3495804
1,074,3,0,3518020
1,074,4,0,3614773
1,074,5,0,3633020
1,074,6,0,3776990
1,074,7,2,3611050
1,074,8,7,3532702
1,074,9,31,3742908
1,074,10,113,3976609
1,074,11,274,3992588
1,074,12,425,3573393
1,074,13,624,2986082
1,074,14,801,2138200
1,074,15,671,1480828
1,074,16,569,1129253
1,074,17,429,863225
1,074,18,204,732933
1,074,19,0,0
2,074,1,0,3310630
2,074,2,0,3333747
2,074,3,0,3343790
2,074,4,0,3418268
2,074,5,0,3405217
2,074,6,0,3570443
2,074,7,1,3434853
2,074,8,10,3394102
2,074,9,38,3623066
2,074,10,119,3935531
2,074,11,296,4023684
2,074,12,422,3665987
2,074,13,642,3130541
2,074,14,774,2319896
2,074,15,689,1717316
2,074,16,668,1431558
2,074,17,447,1257631
2,074,18,221,1486342
2,074,19,0,0
1,075,1,0,3471835
1,075,2,0,3495804
1,075,3,0,3518020
1,075,4,0,3614773
1,075,5,2,3633020
1,075,6,2,3776990
1,075,7,3,3611050
1,075,8,5,3532702
1,075,9,15,3742908
1,075,10,26,3976609
1,075,11,57,3992588
1,075,12,102,3573393
1,075,13,148,2986082
1,075,14,179,2138200
1,075,15,145,1480828
1,075,16,177,1129253
1,075,17,147,863225
1,075,18,102,732933
1,075,19,0,0
2,075,1,0,3310630
2,075,2,0,3333747
2,075,3,0,3343790
2,075,4,0,3418268
2,075,5,1,3405217
2,075,6,0,3570443
2,075,7,2,3434853
2,075,8,4,3394102
2,075,9,6,3623066
2,075,10,26,3935531
2,075,11,55,4023684
2,075,12,78,3665987
2,075,13,115,3130541
2,075,14,134,2319896
2,075,15,141,1717316
2,075,16,143,1431558
2,075,17,129,1257631
2,075,18,103,1486342
2,075,19,0,0
1,076,1,0,3471835
1,076,2,0,3495804
1,076,3,1,3518020
1,076,4,2,3614773
1,076,5,7,3633020
1,076,6,11,3776990
1,076,7,15,3611050
1,076,8,24,3532702
1,076,9,52,3742908
1,076,10,161,3976609
1,076,11,282,3992588
1,076,12,453,3573393
1,076,13,660,2986082
1,076,14,821,2138200
1,076,15,816,1480828
1,076,16,755,1129253
1,076,17,633,863225
1,076,18,420,732933
1,076,19,0,0
2,076,1,0,3310630
2,076,2,0,3333747
2,076,3,1,3343790
2,076,4,10,3418268
2,076,5,5,3405217
2,076,6,14,3570443
2,076,7,31,3434853
2,076,8,39,3394102
2,076,9,67,3623066
2,076,10,160,3935531
2,076,11,337,4023684
2,076,12,447,3665987
2,076,13,609,3130541
2,076,14,711,2319896
2,076,15,759,1717316
2,076,16,706,1431558
2,076,17,584,1257631
2,076,18,371,1486342
2,076,19,0,0
1,077,1,0,3471835
1,077,2,0,3495804
1,077,3,0,3518020
1,077,4,0,3614773
1,077,5,1,3633020
1,077,6,1,3776990
1,077,7,1,3611050
1,077,8,2,3532702
1,077,9,3,3742908
1,077,10,4,3976609
1,077,11,5,3992588
1,077,12,2,3573393
1,077,13,4,2986082
1,077,14,6,2138200
1,077,15,7,1480828
1,077,16,11,1129253
1,077,17,4,863225
1,077,18,9,732933
1,077,19,0,0
2,077,1,0,3310630
2,077,2,0,3333747
2,077,3,0,3343790
2,077,4,0,3418268
2,077,5,0,3405217
2,077,6,0,3570443
2,077,7,0,3434853
2,077,8,0,3394102
2,077,9,1,3623066
2,077,10,1,3935531
2,077,11,5,4023684
2,077,12,4,3665987
2,077,13,5,3130541
2,077,14,5,2319896
2,077,15,5,1717316
2,077,16,4,1431558
2,077,17,9,1257631
2,077,18,3,1486342
2,077,19,0,0
1,078,1,0,3471835
1,078,2,0,3495804
1,078,3,0,3518020
1,078,4,0,3614773
1,078,5,1,3633020
1,078,6,1,3776990
1,078,7,1,3611050
1,078,8,0,3532702
1,078,9,0,3742908
1,078,10,0,3976609
1,078,11,1,3992588
1,078,12,3,3573393
1,078,13,5,2986082
1,078,14,9,2138200
1,078,15,6,1480828
1,078,16,2,1129253
1,078,17,5,863225
1,078,18,4,732933
1,078,19,0,0
2,078,1,2,3310630
2,078,2,0,3333747
2,078,3,0,3343790
2,078,4,0,3418268
2,078,5,0,3405217
2,078,6,0,3570443
2,078,7,1,3434853
2,078,8,0,3394102
2,078,9,0,3623066
2,078,10,1,3935531
2,078,11,0,4023684
2,078,12,5,3665987
2,078,13,0,3130541
2,078,14,2,2319896
2,078,15,6,1717316
2,078,16,5,1431558
2,078,17,1,1257631
2,078,18,3,1486342
2,078,19,0,0
1,079,1,0,3471835
1,079,2,0,3495804
1,079,3,0,3518020
1,079,4,0,3614773
1,079,5,1,3633020
1,079,6,0,3776990
1,079,7,2,3611050
1,079,8,4,3532702
1,079,9,14,3742908
1,079,10,36,3976609
1,079,11,90,3992588
1,079,12,199,3573393
1,079,13,309,2986082
1,079,14,415,2138200
1,079,15,513,1480828
1,079,16,626,1129253
1,079,17,783,863225
1,079,18,1119,732933
1,079,19,0,0
2,079,1,0,3310630
2,079,2,0,3333747
2,079,3,0,3343790
2,079,4,0,3418268
2,079,5,0,3405217
2,079,6,0,3570443
2,079,7,3,3434853
2,079,8,2,3394102
2,079,9,2,3623066
2,079,10,35,3935531
2,079,11,47,4023684
2,079,12,96,3665987
2,079,13,195,3130541
2,079,14,276,2319896
2,079,15,414,1717316
2,079,16,642,1431558
2,079,17,914,1257631
2,079,18,1508,1486342
2,079,19,0,0
1,080,1,0,3471835
1,080,2,0,3495804
1,080,3,0,3518020
1,080,4,1,3614773
1,080,5,1,3633020
1,080,6,6,3776990
1,080,7,4,3611050
1,080,8,5,3532702
1,080,9,3,3742908
1,080,10,17,3976609
1,080,11,18,3992588
1,080,12,23,3573393
1,080,13,26,2986082
1,080,14,24,2138200
1,080,15,11,1480828
1,080,16,14,1129253
1,080,17,12,863225
1,080,18,7,732933
1,080,19,0,0
2,080,1,0,3310630
2,080,2,0,3333747
2,080,3,0,3343790
2,080,4,0,3418268
2,080,5,1,3405217
2,080,6,2,3570443
2,080,7,2,3434853
2,080,8,2,3394102
2,080,9,9,3623066
2,080,10,9,3935531
2,080,11,9,4023684
2,080,12,16,3665987
2,080,13,20,3130541
2,080,14,33,2319896
2,080,15,24,1717316
2,080,16,14,1431558
2,080,17,12,1257631
2,080,18,6,1486342
2,080,19,0,0
1,081,1,8,3471835
1,081,2,3,3495804
1,081,3,4,3518020
1,081,4,4,3614773
1,081,5,12,3633020
1,081,6,9,3776990
1,081,7,6,3611050
1,081,8,9,3532702
1,081,9,8,3742908
1,081,10,8,3976609
1,081,11,5,3992588
1,081,12,3,3573393
1,081,13,9,2986082
1,081,14,6,2138200
1,081,15,7,1480828
1,081,16,10,1129253
1,081,17,7,863225
1,081,18,12,732933
1,081,19,0,0
2,081,1,15,3310630
2,081,2,1,3333747
2,081,3,0,3343790
2,081,4,3,3418268
2,081,5,2,3405217
2,081,6,3,3570443
2,081,7,0,3434853
2,081,8,0,3394102
2,081,9,2,3623066
2,081,10,1,3935531
2,081,11,8,4023684
2,081,12,6,3665987
2,081,13,4,3130541
2,081,14,5,2319896
2,081,15,3,1717316
2,081,16,8,1431558
2,081,17,6,1257631
2,081,18,4,1486342
2,081,19,0,0
1,082,1,0,3471835
1,082,2,0,3495804
1,082,3,0,3518020
1,082,4,0,3614773
1,082,5,0,3633020
1,082,6,0,3776990
1,082,7,0,3611050
1,082,8,0,3532702
1,082,9,0,3742908
1,082,10,0,3976609
1,082,11,0,3992588
1,082,12,0,3573393
1,082,13,0,2986082
1,082,14,1,2138200
1,082,15,1,1480828
1,082,16,0,1129253
1,082,17,0,863225
1,082,18,1,732933
1,082,19,0,0
2,082,1,0,3310630
2,082,2,0,3333747
2,082,3,0,3343790
2,082,4,0,3418268
2,082,5,0,3405217
2,082,6,0,3570443
2,082,7,0,3434853
2,082,8,0,3394102
2,082,9,0,3623066
2,082,10,1,3935531
2,082,11,0,4023684
2,082,12,0,3665987
2,082,13,0,3130541
2,082,14,0,2319896
2,082,15,0,1717316
2,082,16,1,1431558
2,082,17,0,1257631
2,082,18,1,1486342
2,082,19,0,0
1,083,1,6,3471835
1,083,2,23,3495804
1,083,3,72,3518020
1,083,4,91,3614773
1,083,5,49,3633020
1,083,6,35,3776990
1,083,7,22,3611050
1,083,8,35,3532702
1,083,9,33,3742908
1,083,10,38,3976609
1,083,11,45,3992588
1,083,12,62,3573393
1,083,13,54,2986082
1,083,14,58,2138200
1,083,15,38,1480828
1,083,16,29,1129253
1,083,17,27,863225
1,083,18,13,732933
1,083,19,0,0
2,083,1,8,3310630
2,083,2,31,3333747
2,083,3,49,3343790
2,083,4,37,3418268
2,083,5,31,3405217
2,083,6,25,3570443
2,083,7,25,3434853
2,083,8,32,3394102
2,083,9,31,3623066
2,083,10,40,3935531
2,083,11,37,4023684
2,083,12,33,3665987
2,083,13,43,3130541
2,083,14,26,2319896
2,083,15,23,1717316
2,083,16,24,1431558
2,083,17,23,1257631
2,083,18,31,1486342
2,083,19,0,0
1,084,1,3,3471835
1,084,2,10,3495804
1,084,3,33,3518020
1,084,4,44,3614773
1,084,5,16,3633020
1,084,6,7,3776990
1,084,7,8,3611050
1,084,8,5,3532702
1,084,9,8,3742908
1,084,10,14,3976609
1,084,11,8,3992588
1,084,12,11,3573393
1,084,13,9,2986082
1,084,14,11,2138200
1,084,15,6,1480828
1,084,16,5,1129253
1,084,17,2,863225
1,084,18,5,732933
1,084,19,0,0
2,084,1,1,3310630
2,084,2,14,3333747
2,084,3,29,3343790
2,084,4,18,3418268
2,084,5,8,3405217
2,084,6,10,3570443
2,084,7,2,3434853
2,084,8,13,3394102
2,084,9,6,3623066
2,084,10,9,3935531
2,084,11,7,4023684
2,084,12,8,3665987
2,084,13,11,3130541
2,084,14,5,2319896
2,084,15,4,1717316
2,084,16,2,1431558
2,084,17,2,1257631
2,084,18,8,1486342
2,084,19,0,0
1,085,1,0,3471835
1,085,2,0,3495804
1,085,3,4,3518020
1,085,4,5,3614773
1,085,5,6,3633020
1,085,6,11,3776990
1,085,7,7,3611050
1,085,8,14,3532702
1,085,9,14,3742908
1,085,10,15,3976609
1,085,11,24,3992588
1,085,12,35,3573393
1,085,13,25,2986082
1,085,14,29,2138200
1,085,15,14,1480828
1,085,16,12,1129253
1,085,17,9,863225
1,085,18,2,732933
1,085,19,0,0
2,085,1,0,3310630
2,085,2,0,3333747
2,085,3,2,3343790
2,085,4,2,3418268
2,085,5,5,3405217
2,085,6,7,3570443
2,085,7,7,3434853
2,085,8,7,3394102
2,085,9,13,3623066
2,085,10,19,3935531
2,085,11,16,4023684
2,085,12,14,3665987
2,085,13,21,3130541
2,085,14,11,2319896
2,085,15,11,1717316
2,085,16,11,1431558
2,085,17,10,1257631
2,085,18,8,1486342
2,085,19,0,0
1,086,1,1,3471835
1,086,2,11,3495804
1,086,3,33,3518020
1,086,4,34,3614773
1,086,5,20,3633020
1,086,6,11,3776990
1,086,7,4,3611050
1,086,8,4,3532702
1,086,9,0,3742908
1,086,10,1,3976609
1,086,11,1,3992588
1,086,12,3,3573393
1,086,13,2,2986082
1,086,14,1,2138200
1,086,15,1,1480828
1,086,16,0,1129253
1,086,17,0,863225
1,086,18,0,732933
1,086,19,0,0
2,086,1,6,3310630
2,086,2,15,3333747
2,086,3,17,3343790
2,086,4,11,3418268
2,086,5,14,3405217
2,086,6,6,3570443
2,086,7,8,3434853
2,086,8,3,3394102
2,086,9,1,3623066
2,086,10,5,3935531
2,086,11,4,4023684
2,086,12,0,3665987
2,086,13,2,3130541
2,086,14,0,2319896
2,086,15,1,1717316
2,086,16,0,1431558
2,086,17,1,1257631
2,086,18,0,1486342
2,086,19,0,0
1,087,1,0,3471835
1,087,2,1,3495804
1,087,3,0,3518020
1,087,4,2,3614773
1,087,5,1,3633020
1,087,6,0,3776990
1,087,7,0,3611050
1,087,8,4,3532702
1,087,9,4,3742908
1,087,10,2,3976609
1,087,11,3,3992588
1,087,12,2,3573393
1,087,13,9,2986082
1,087,14,4,2138200
1,087,15,3,1480828
1,087,16,3,1129253
1,087,17,3,863225
1,087,18,0,732933
1,087,19,0,0
2,087,1,0,3310630
2,087,2,1,3333747
2,087,3,0,3343790
2,087,4,4,3418268
2,087,5,0,3405217
2,087,6,1,3570443
2,087,7,4,3434853
2,087,8,1,3394102
2,087,9,5,3623066
2,087,10,2,3935531
2,087,11,0,4023684
2,087,12,1,3665987
2,087,13,0,3130541
2,087,14,2,2319896
2,087,15,1,1717316
2,087,16,3,1431558
2,087,17,1,1257631
2,087,18,3,1486342
2,087,19,0,0
1,088,1,0,3471835
1,088,2,0,3495804
1,088,3,0,3518020
1,088,4,2,3614773
1,088,5,1,3633020
1,088,6,0,3776990
1,088,7,1,3611050
1,088,8,2,3532702
1,088,9,2,3742908
1,088,10,0,3976609
1,088,11,2,3992588
1,088,12,0,3573393
1,088,13,2,2986082
1,088,14,1,2138200
1,088,15,4,1480828
1,088,16,0,1129253
1,088,17,2,863225
1,088,18,3,732933
1,088,19,0,0
2,088,1,0,3310630
2,088,2,0,3333747
2,088,3,0,3343790
2,088,4,1,3418268
2,088,5,0,3405217
2,088,6,0,3570443
2,088,7,1,3434853
2,088,8,1,3394102
2,088,9,1,3623066
2,088,10,0,3935531
2,088,11,3,4023684
2,088,12,3,3665987
2,088,13,1,3130541
2,088,14,2,2319896
2,088,15,0,1717316
2,088,16,1,1431558
2,088,17,2,1257631
2,088,18,0,1486342
2,088,19,0,0
1,089,1,2,3471835
1,089,2,0,3495804
1,089,3,2,3518020
1,089,4,3,3614773
1,089,5,3,3633020
1,089,6,5,3776990
1,089,7,2,3611050
1,089,8,5,3532702
1,089,9,5,3742908
1,089,10,6,3976609
1,089,11,5,3992588
1,089,12,10,3573393
1,089,13,5,2986082
1,089,14,10,2138200
1,089,15,7,1480828
1,089,16,7,1129253
1,089,17,6,863225
1,089,18,1,732933
1,089,19,0,0
2,089,1,1,3310630
2,089,2,1,3333747
2,089,3,1,3343790
2,089,4,1,3418268
2,089,5,2,3405217
2,089,6,1,3570443
2,089,7,2,3434853
2,089,8,5,3394102
2,089,9,4,3623066
2,089,10,4,3935531
2,089,11,5,4023684
2,089,12,6,3665987
2,089,13,6,3130541
2,089,14,4,2319896
2,089,15,5,1717316
2,089,16,5,1431558
2,089,17,4,1257631
2,089,18,1,1486342
2,089,19,0,0
1,090,1,0,3471835
1,090,2,1,3495804
1,090,3,0,3518020
1,090,4,1,3614773
1,090,5,2,3633020
1,090,6,1,3776990
1,090,7,0,3611050
1,090,8,1,3532702
1,090,9,0,3742908
1,090,10,0,3976609
1,090,11,2,3992588
1,090,12,1,3573393
1,090,13,2,2986082
1,090,14,2,2138200
1,090,15,3,1480828
1,090,16,2,1129253
1,090,17,5,863225
1,090,18,2,732933
1,090,19,0,0
2,090,1,0,3310630
2,090,2,0,3333747
2,090,3,0,3343790
2,090,4,0,3418268
2,090,5,2,3405217
2,090,6,0,3570443
2,090,7,1,3434853
2,090,8,2,3394102
2,090,9,1,3623066
2,090,10,1,3935531
2,090,11,2,4023684
2,090,12,1,3665987
2,090,13,2,3130541
2,090,14,2,2319896
2,090,15,1,1717316
2,090,16,2,1431558
2,090,17,3,1257631
2,090,18,11,1486342
2,090,19,0,0
1,091,1,3,3471835
1,091,2,13,3495804
1,091,3,49,3518020
1,091,4,56,3614773
1,091,5,21,3633020
1,091,6,14,3776990
1,091,7,9,3611050
1,091,8,16,3532702
1,091,9,17,3742908
1,091,10,10,3976609
1,091,11,13,3992588
1,091,12,22,3573393
1,091,13,17,2986082
1,091,14,19,2138200
1,091,15,12,1480828
1,091,16,4,1129253
1,091,17,8,863225
1,091,18,5,732933
1,091,19,0,0
2,091,1,4,3310630
2,091,2,18,3333747
2,091,3,32,3343790
2,091,4,23,3418268
2,091,5,13,3405217
2,091,6,17,3570443
2,091,7,8,3434853
2,091,8,11,3394102
2,091,9,12,3623066
2,091,10,9,3935531
2,091,11,14,4023684
2,091,12,12,3665987
2,091,13,15,3130541
2,091,14,6,2319896
2,091,15,6,1717316
2,091,16,6,1431558
2,091,17,6,1257631
2,091,18,7,1486342
