2,067,14,7,706925
2,067,15,4,586777
2,067,16,5,497655
2,067,17,4,395039
2,067,18,5,415320
2,067,19,0,0
1,068,1,0,898861
1,068,2,0,833227
1,068,3,0,875655
1,068,4,0,943583
1,068,5,0,946063
1,068,6,0,903778
1,068,7,0,842198
1,068,8,1,920219
1,068,9,2,1011327
1,068,10,1,982482
1,068,11,4,865351
1,068,12,6,800496
1,068,13,7,814154
1,068,14,4,674780
1,068,15,5,532764
1,068,16,7,409188
1,068,17,3,276117
1,068,18,3,192975
1,068,19,0,0
2,068,1,0,857076
2,068,2,0,794783
2,068,3,0,834723
2,068,4,0,901253
2,068,5,0,925069
2,068,6,0,904288
2,068,7,0,845547
2,068,8,2,922175
2,068,9,2,1024752
2,068,10,2,995228
2,068,11,1,869191
2,068,12,2,808304
2,068,13,1,834026
2,068,14,4,706925
2,068,15,1,586777
2,068,16,5,497655
2,068,17,2,395039
2,068,18,2,415320
2,068,19,0,0
1,069,1,0,898861
1,069,2,0,833227
1,069,3,0,875655
1,069,4,0,943583
1,069,5,1,946063
1,069,6,1,903778
1,069,7,0,842198
1,069,8,3,920219
1,069,9,12,1011327
1,069,10,27,982482
1,069,11,73,865351
1,069,12,102,800496
1,069,13,126,814154
1,069,14,139,674780
1,069,15,119,532764
1,069,16,112,409188
1,069,17,63,276117
1,069,18,44,192975
1,069,19,0,0
2,069,1,0,857076
2,069,2,0,794783
2,069,3,0,834723
2,069,4,0,901253
2,069,5,0,925069
2,069,6,2,904288
2,069,7,0,845547
2,069,8,3,922175
2,069,9,3,1024752
2,069,10,11,995228
2,069,11,15,869191
2,069,12,20,808304
2,069,13,27,834026
2,069,14,38,706925
2,069,15,18,586777
2,069,16,13,497655
2,069,17,15,395039
2,069,18,17,415320
2,069,19,0,0
1,070,1,0,898861
1,070,2,0,833227
1,070,3,0,875655
1,070,4,0,943583
1,070,5,0,946063
1,070,6,0,903778
1,070,7,0,842198
1,070,8,0,920219
1,070,9,0,1011327
1,070,10,0,982482
1,070,11,0,865351
1,070,12,2,800496
1,070,13,2,814154
1,070,14,1,674780
1,070,15,0,532764
1,070,16,0,409188
1,070,17,2,276117
1,070,18,0,192975
1,070,19,0,0
2,070,1,0,857076
2,070,2,0,794783
2,070,3,1,834723
2,070,4,0,901253
2,070,5,0,925069
2,070,6,0,904288
2,070,7,0,845547
2,070,8,0,922175
2,070,9,0,1024752
2,070,10,1,995228
2,070,11,0,869191
2,070,12,2,808304
2,070,13,0,834026
2,070,14,0,706925
2,070,15,0,586777
2,070,16,3,497655
2,070,17,0,395039
2,070,18,0,415320
2,070,19,0,0
1,071,1,0,898861
1,071,2,0,833227
1,071,3,0,875655
1,071,4,1,943583
1,071,5,3,946063
1,071,6,4,903778
1,071,7,5,842198
1,071,8,21,920219
1,071,9,51,1011327
1,071,10,138,982482
1,071,11,324,865351
1,071,12,678,800496
1,071,13,1211,814154
1,071,14,1620,674780
1,071,15,1817,532764
1,071,16,1864,409188
1,071,17,1455,276117
1,071,18,1123,192975
1,071,19,0,0
2,071,1,0,857076
2,071,2,0,794783
2,071,3,0,834723
2,071,4,1,901253
2,071,5,3,925069
2,071,6,4,904288
2,071,7,11,845547
2,071,8,21,922175
2,071,9,58,1024752
2,071,10,160,995228
2,071,11,256,869191
2,071,12,514,808304
2,071,13,829,834026
2,071,14,1111,706925
2,071,15,1181,586777
2,071,16,1211,497655
2,071,17,1070,395039
2,071,18,985,415320
2,071,19,0,0
1,072,1,0,898861
1,072,2,0,833227
1,072,3,0,875655
1,072,4,0,943583
1,072,5,0,946063
1,072,6,1,903778
1,072,7,0,842198
1,072,8,4,920219
1,072,9,8,1011327
1,072,10,29,982482
1,072,11,85,865351
1,072,12,165,800496
1,072,13,300,814154
1,072,14,442,674780
1,072,15,512,532764
1,072,16,486,409188
1,072,17,344,276117
1,072,18,154,192975
1,072,19,0,0
2,072,1,0,857076
2,072,2,0,794783
2,072,3,0,834723
2,072,4,0,901253
2,072,5,0,925069
2,072,6,0,904288
2,072,7,1,845547
2,072,8,4,922175
2,072,9,1,1024752
2,072,10,18,995228
2,072,11,38,869191
2,072,12,68,808304
2,072,13,129,834026
2,072,14,208,706925
2,072,15,210,586777
2,072,16,221,497655
2,072,17,141,395039
2,072,18,61,415320
2,072,19,0,0
1,073,1,0,898861
1,073,2,0,833227
1,073,3,0,875655
1,073,4,0,943583
1,073,5,0,946063
1,073,6,1,903778
1,073,7,3,842198
1,073,8,5,920219
1,073,9,23,1011327
1,073,10,50,982482
1,073,11,87,865351
1,073,12,148,800496
1,073,13,312,814154
1,073,14,382,674780
1,073,15,384,532764
1,073,16,372,409188
1,073,17,227,276117
1,073,18,106,192975
1,073,19,0,0
2,073,1,0,857076
2,073,2,0,794783
2,073,3,0,834723
2,073,4,0,901253
2,073,5,0,925069
2,073,6,0,904288
2,073,7,5,845547
2,073,8,7,922175
2,073,9,34,1024752
2,073,10,59,995228
2,073,11,87,869191
2,073,12,187,808304
2,073,13,284,834026
2,073,14,317,706925
2,073,15,304,586777
2,073,16,246,497655
2,073,17,191,395039
2,073,18,94,415320
2,073,19,0,0
1,074,1,0,898861
1,074,2,0,833227
1,074,3,0,875655
1,074,4,0,943583
1,074,5,1,946063
1,074,6,1,903778
1,074,7,1,842198
1,074,8,0,920219
1,074,9,4,1011327
1,074,10,10,982482
1,074,11,46,865351
1,074,12,106,800496
1,074,13,153,814154
1,074,14,205,674780
1,074,15,208,532764
1,074,16,163,409188
1,074,17,100,276117
1,074,18,49,192975
1,074,19,0,0
2,074,1,0,857076
2,074,2,0,794783
2,074,3,0,834723
2,074,4,0,901253
2,074,5,0,925069
2,074,6,0,904288
2,074,7,0,845547
2,074,8,3,922175
2,074,9,3,1024752
2,074,10,24,995228
2,074,11,41,869191
2,074,12,89,808304
2,074,13,143,834026
2,074,14,163,706925
2,074,15,180,586777
2,074,16,132,497655
2,074,17,74,395039
2,074,18,32,415320
2,074,19,0,0
1,075,1,0,898861
1,075,2,0,833227
1,075,3,0,875655
1,075,4,0,943583
1,075,5,0,946063
1,075,6,0,903778
1,075,7,0,842198
1,075,8,1,920219
1,075,9,4,1011327
1,075,10,4,982482
1,075,11,8,865351
1,075,12,29,800496
1,075,13,41,814154
1,075,14,52,674780
1,075,15,59,532764
1,075,16,64,409188
1,075,17,37,276117
1,075,18,25,192975
1,075,19,0,0
2,075,1,0,857076
2,075,2,0,794783
2,075,3,0,834723
2,075,4,0,901253
2,075,5,0,925069
2,075,6,0,904288
2,075,7,1,845547
2,075,8,1,922175
2,075,9,2,1024752
2,075,10,5,995228
2,075,11,10,869191
2,075,12,20,808304
2,075,13,25,834026
2,075,14,30,706925
2,075,15,38,586777
2,075,16,43,497655
2,075,17,18,395039
2,075,18,23,415320
2,075,19,0,0
1,076,1,0,898861
1,076,2,0,833227
1,076,3,0,875655
1,076,4,1,943583
1,076,5,2,946063
1,076,6,0,903778
1,076,7,1,842198
1,076,8,9,920219
1,076,9,10,1011327
1,076,10,31,982482
1,076,11,60,865351
1,076,12,136,800496
1,076,13,222,814154
1,076,14,248,674780
1,076,15,240,532764
1,076,16,257,409188
1,076,17,156,276117
1,076,18,75,192975
1,076,19,0,0
2,076,1,0,857076
2,076,2,0,794783
2,076,3,0,834723
2,076,4,1,901253
2,076,5,3,925069
2,076,6,4,904288
2,076,7,3,845547
2,076,8,5,922175
2,076,9,14,1024752
2,076,10,46,995228
2,076,11,57,869191
2,076,12,102,808304
2,076,13,141,834026
2,076,14,192,706925
2,076,15,168,586777
2,076,16,166,497655
2,076,17,112,395039
2,076,18,46,415320
2,076,19,0,0
1,077,1,0,898861
1,077,2,0,833227
1,077,3,0,875655
1,077,4,0,943583
1,077,5,0,946063
1,077,6,1,903778
1,077,7,0,842198
1,077,8,1,920219
1,077,9,0,1011327
1,077,10,0,982482
1,077,11,1,865351
1,077,12,1,800496
1,077,13,0,814154
1,077,14,2,674780
1,077,15,2,532764
1,077,16,4,409188
1,077,17,2,276117
1,077,18,0,192975
1,077,19,0,0
2,077,1,0,857076
2,077,2,0,794783
2,077,3,0,834723
2,077,4,0,901253
2,077,5,0,925069
2,077,6,0,904288
2,077,7,0,845547
2,077,8,0,922175
2,077,9,0,1024752
2,077,10,1,995228
2,077,11,1,869191
2,077,12,0,808304
2,077,13,0,834026
2,077,14,0,706925
2,077,15,2,586777
2,077,16,1,497655
2,077,17,0,395039
2,077,18,1,415320
2,077,19,0,0
1,078,1,0,898861
1,078,2,0,833227
1,078,3,0,875655
1,078,4,0,943583
1,078,5,0,946063
1,078,6,0,903778
1,078,7,0,842198
1,078,8,0,920219
1,078,9,0,1011327
1,078,10,0,982482
1,078,11,1,865351
1,078,12,0,800496
1,078,13,0,814154
1,078,14,1,674780
1,078,15,2,532764
1,078,16,1,409188
1,078,17,0,276117
1,078,18,1,192975
1,078,19,0,0
2,078,1,0,857076
2,078,2,0,794783
2,078,3,0,834723
2,078,4,0,901253
2,078,5,0,925069
2,078,6,0,904288
2,078,7,0,845547
2,078,8,0,922175
2,078,9,0,1024752
2,078,10,1,995228
2,078,11,2,869191
2,078,12,0,808304
2,078,13,0,834026
2,078,14,1,706925
2,078,15,0,586777
2,078,16,0,497655
2,078,17,2,395039
2,078,18,0,415320
2,078,19,0,0
1,079,1,0,898861
1,079,2,0,833227
1,079,3,0,875655
1,079,4,0,943583
1,079,5,0,946063
1,079,6,0,903778
1,079,7,0,842198
1,079,8,1,920219
1,079,9,2,1011327
1,079,10,14,982482
1,079,11,36,865351
1,079,12,93,800496
1,079,13,183,814154
1,079,14,288,674780
1,079,15,410,532764
1,079,16,517,409188
1,079,17,589,276117
1,079,18,713,192975
1,079,19,0,0
2,079,1,0,857076
2,079,2,0,794783
2,079,3,0,834723
2,079,4,0,901253
2,079,5,0,925069
2,079,6,0,904288
2,079,7,1,845547
2,079,8,1,922175
2,079,9,4,1024752
2,079,10,6,995228
2,079,11,20,869191
2,079,12,48,808304
2,079,13,107,834026
2,079,14,200,706925
2,079,15,279,586777
2,079,16,402,497655
2,079,17,532,395039
2,079,18,728,415320
2,079,19,0,0
1,080,1,0,898861
1,080,2,0,833227
1,080,3,0,875655
1,080,4,0,943583
1,080,5,0,946063
1,080,6,0,903778
1,080,7,0,842198
1,080,8,1,920219
1,080,9,4,1011327
1,080,10,3,982482
1,080,11,1,865351
1,080,12,1,800496
1,080,13,4,814154
1,080,14,5,674780
1,080,15,6,532764
1,080,16,3,409188
1,080,17,1,276117
1,080,18,0,192975
1,080,19,0,0
2,080,1,0,857076
2,080,2,0,794783
2,080,3,0,834723
2,080,4,0,901253
2,080,5,1,925069
2,080,6,0,904288
2,080,7,1,845547
2,080,8,2,922175
2,080,9,1,1024752
2,080,10,3,995228
2,080,11,0,869191
2,080,12,2,808304
2,080,13,2,834026
2,080,14,4,706925
2,080,15,1,586777
2,080,16,2,497655
2,080,17,0,395039
2,080,18,0,415320
2,080,19,0,0
1,081,1,1,898861
1,081,2,1,833227
1,081,3,0,875655
1,081,4,1,943583
1,081,5,2,946063
1,081,6,2,903778
1,081,7,1,842198
1,081,8,1,920219
1,081,9,3,1011327
1,081,10,2,982482
1,081,11,2,865351
1,081,12,1,800496
1,081,13,1,814154
1,081,14,2,674780
1,081,15,4,532764
1,081,16,5,409188
1,081,17,2,276117
1,081,18,3,192975
1,081,19,0,0
2,081,1,2,857076
2,081,2,2,794783
2,081,3,0,834723
2,081,4,0,901253
2,081,5,0,925069
2,081,6,0,904288
2,081,7,0,845547
2,081,8,0,922175
2,081,9,0,1024752
2,081,10,0,995228
2,081,11,0,869191
2,081,12,0,808304
2,081,13,1,834026
2,081,14,3,706925
2,081,15,5,586777
2,081,16,3,497655
2,081,17,3,395039
2,081,18,5,415320
2,081,19,0,0
1,082,1,0,898861
1,082,2,0,833227
1,082,3,0,875655
1,082,4,0,943583
1,082,5,0,946063
1,082,6,0,903778
1,082,7,0,842198
1,082,8,0,920219
1,082,9,0,1011327
1,082,10,0,982482
1,082,11,0,865351
1,082,12,0,800496
1,082,13,1,814154
1,082,14,0,674780
1,082,15,0,532764
1,082,16,0,409188
1,082,17,0,276117
1,082,18,0,192975
1,082,19,0,0
2,082,1,0,857076
2,082,2,0,794783
2,082,3,0,834723
2,082,4,0,901253
2,082,5,0,925069
2,082,6,0,904288
2,082,7,0,845547
2,082,8,0,922175
2,082,9,0,1024752
2,082,10,0,995228
2,082,11,0,869191
2,082,12,0,808304
2,082,13,0,834026
2,082,14,0,706925
2,082,15,0,586777
2,082,16,0,497655
2,082,17,0,395039
2,082,18,0,415320
2,082,19,0,0
1,083,1,2,898861
1,083,2,5,833227
1,083,3,12,875655
1,083,4,22,943583
1,083,5,15,946063
1,083,6,5,903778
1,083,7,5,842198
1,083,8,7,920219
1,083,9,13,1011327
1,083,10,10,982482
1,083,11,14,865351
1,083,12,10,800496
1,083,13,11,814154
1,083,14,11,674780
1,083,15,10,532764
1,083,16,15,409188
1,083,17,6,276117
1,083,18,2,192975
1,083,19,0,0
2,083,1,0,857076
2,083,2,7,794783
2,083,3,11,834723
2,083,4,6,901253
2,083,5,5,925069
2,083,6,8,904288
2,083,7,3,845547
2,083,8,8,922175
2,083,9,4,1024752
2,083,10,6,995228
2,083,11,8,869191
2,083,12,5,808304
2,083,13,6,834026
2,083,14,12,706925
2,083,15,5,586777
2,083,16,7,497655
2,083,17,2,395039
2,083,18,4,415320
2,083,19,0,0
1,084,1,0,898861
1,084,2,3,833227
1,084,3,5,875655
1,084,4,17,943583
1,084,5,5,946063
1,084,6,1,903778
1,084,7,0,842198
1,084,8,0,920219
1,084,9,2,1011327
1,084,10,4,982482
1,084,11,2,865351
1,084,12,2,800496
1,084,13,2,814154
1,084,14,0,674780
1,084,15,0,532764
1,084,16,4,409188
1,084,17,1,276117
1,084,18,0,192975
1,084,19,0,0
2,084,1,0,857076
2,084,2,3,794783
2,084,3,4,834723
2,084,4,2,901253
2,084,5,0,925069
2,084,6,1,904288
2,084,7,0,845547
2,084,8,3,922175
2,084,9,2,1024752
2,084,10,2,995228
2,084,11,2,869191
2,084,12,1,808304
2,084,13,0,834026
2,084,14,1,706925
2,084,15,0,586777
2,084,16,1,497655
2,084,17,1,395039
2,084,18,0,415320
2,084,19,0,0
1,085,1,0,898861
1,085,2,0,833227
1,085,3,2,875655
1,085,4,0,943583
1,085,5,3,946063
1,085,6,1,903778
1,085,7,3,842198
1,085,8,5,920219
1,085,9,7,1011327
1,085,10,3,982482
1,085,11,9,865351
1,085,12,5,800496
1,085,13,4,814154
1,085,14,7,674780
1,085,15,7,532764
1,085,16,6,409188
1,085,17,4,276117
1,085,18,0,192975
1,085,19,0,0
2,085,1,0,857076
2,085,2,0,794783
2,085,3,0,834723
2,085,4,1,901253
2,085,5,0,925069
2,085,6,4,904288
2,085,7,1,845547
2,085,8,2,922175
2,085,9,1,1024752
2,085,10,3,995228
2,085,11,5,869191
2,085,12,3,808304
2,085,13,1,834026
2,085,14,5,706925
2,085,15,2,586777
2,085,16,2,497655
2,085,17,1,395039
2,085,18,3,415320
2,085,19,0,0
1,086,1,2,898861
1,086,2,2,833227
1,086,3,5,875655
1,086,4,4,943583
1,086,5,6,946063
1,086,6,3,903778
1,086,7,2,842198
1,086,8,2,920219
1,086,9,0,1011327
1,086,10,2,982482
1,086,11,1,865351
1,086,12,0,800496
1,086,13,0,814154
1,086,14,0,674780
1,086,15,0,532764
1,086,16,0,409188
1,086,17,0,276117
1,086,18,0,192975
1,086,19,0,0
2,086,1,0,857076
2,086,2,4,794783
2,086,3,6,834723
2,086,4,2,901253
2,086,5,4,925069
2,086,6,3,904288
2,086,7,1,845547
2,086,8,1,922175
2,086,9,0,1024752
2,086,10,0,995228
2,086,11,1,869191
2,086,12,0,808304
2,086,13,0,834026
2,086,14,0,706925
2,086,15,1,586777
2,086,16,0,497655
2,086,17,0,395039
2,086,18,0,415320
2,086,19,0,0
1,087,1,0,898861
1,087,2,0,833227
1,087,3,0,875655
1,087,4,0,943583
1,087,5,0,946063
1,087,6,0,903778
1,087,7,0,842198
1,087,8,0,920219
1,087,9,3,1011327
1,087,10,1,982482
1,087,11,0,865351
1,087,12,1,800496
1,087,13,0,814154
1,087,14,1,674780
1,087,15,1,532764
1,087,16,1,409188
1,087,17,0,276117
1,087,18,0,192975
1,087,19,0,0
2,087,1,0,857076
2,087,2,0,794783
2,087,3,0,834723
2,087,4,0,901253
2,087,5,1,925069
2,087,6,0,904288
2,087,7,0,845547
2,087,8,1,922175
2,087,9,0,1024752
2,087,10,0,995228
2,087,11,0,869191
2,087,12,0,808304
2,087,13,1,834026
2,087,14,1,706925
2,087,15,0,586777
2,087,16,0,497655
2,087,17,0,395039
2,087,18,0,415320
2,087,19,0,0
1,088,1,0,898861
1,088,2,0,833227
1,088,3,0,875655
1,088,4,0,943583
1,088,5,1,946063
1,088,6,0,903778
1,088,7,0,842198
1,088,8,0,920219
1,088,9,0,1011327
1,088,10,0,982482
1,088,11,1,865351
1,088,12,0,800496
1,088,13,1,814154
1,088,14,2,674780
1,088,15,1,532764
1,088,16,1,409188
1,088,17,0,276117
1,088,18,0,192975
1,088,19,0,0
2,088,1,0,857076
2,088,2,0,794783
2,088,3,0,834723
2,088,4,1,901253
2,088,5,0,925069
2,088,6,0,904288
2,088,7,0,845547
2,088,8,1,922175
2,088,9,0,1024752
2,088,10,0,995228
2,088,11,0,869191
2,088,12,1,808304
2,088,13,1,834026
2,088,14,1,706925
2,088,15,0,586777
2,088,16,2,497655
2,088,17,0,395039
2,088,18,0,415320
2,088,19,0,0
1,089,1,0,898861
1,089,2,0,833227
1,089,3,0,875655
1,089,4,0,943583
1,089,5,0,946063
1,089,6,0,903778
1,089,7,0,842198
1,089,8,0,920219
1,089,9,0,1011327
1,089,10,0,982482
1,089,11,1,865351
1,089,12,2,800496
1,089,13,3,814154
1,089,14,1,674780
1,089,15,1,532764
1,089,16,1,409188
1,089,17,0,276117
1,089,18,1,192975
1,089,19,0,0
2,089,1,0,857076
2,089,2,0,794783
2,089,3,0,834723
2,089,4,0,901253
2,089,5,0,925069
2,089,6,0,904288
2,089,7,1,845547
2,089,8,0,922175
2,089,9,1,1024752
2,089,10,1,995228
2,089,11,0,869191
2,089,12,0,808304
2,089,13,3,834026
2,089,14,1,706925
2,089,15,2,586777
2,089,16,2,497655
2,089,17,0,395039
2,089,18,1,415320
2,089,19,0,0
1,090,1,0,898861
1,090,2,0,833227
1,090,3,0,875655
1,090,4,1,943583
1,090,5,0,946063
1,090,6,0,903778
1,090,7,0,842198
1,090,8,0,920219
1,090,9,1,1011327
1,090,10,0,982482
1,090,11,0,865351
1,090,12,0,800496
1,090,13,1,814154
1,090,14,0,674780
1,090,15,0,532764
1,090,16,2,409188
1,090,17,1,276117
1,090,18,1,192975
1,090,19,0,0
2,090,1,0,857076
2,090,2,0,794783
2,090,3,1,834723
2,090,4,0,901253
2,090,5,0,925069
2,090,6,0,904288
2,090,7,0,845547
2,090,8,0,922175
2,090,9,0,1024752
2,090,10,0,995228
2,090,11,0,869191
2,090,12,0,808304
2,090,13,0,834026
2,090,14,3,706925
2,090,15,0,586777
2,090,16,0,497655
2,090,17,0,395039
2,090,18,0,415320
2,090,19,0,0
1,091,1,0,898861
1,091,2,3,833227
1,091,3,8,875655
1,091,4,17,943583
1,091,5,6,946063
1,091,6,2,903778
1,091,7,2,842198
1,091,8,2,920219
1,091,9,9,1011327
1,091,10,5,982482
1,091,11,1,865351
1,091,12,7,800496
1,091,13,3,814154
1,091,14,3,674780
1,091,15,5,532764
1,091,16,4,409188
1,091,17,3,276117
1,091,18,0,192975
1,091,19,0,0
2,091,1,0,857076
2,091,2,6,794783
2,091,3,6,834723
2,091,4,5,901253
2,091,5,1,925069
2,091,6,6,904288
2,091,7,0,845547
2,091,8,6,922175
2,091,9,1,1024752
2,091,10,3,995228
2,091,11,5,869191
2,091,12,4,808304
2,091,13,1,834026
2,091,14,4,706925
2,091,15,0,586777
2,091,16,4,497655
2,091,17,0,395039
2,091,18,3,415320
2,091,19,0,0
1,092,1,2,898861
1,092,2,2,833227
1,092,3,4,875655
1,092,4,5,943583
1,092,5,9,946063
1,092,6,3,903778
1,092,7,3,842198
1,092,8,5,920219
1,092,9,4,1011327
1,092,10,5,982482
1,092,11,13,865351
1,092,12,3,800496
1,092,13,8,814154
1,092,14,8,674780
1,092,15,5,532764
1,092,16,11,409188
1,092,17,3,276117
1,092,18,2,192975
1,092,19,0,0
2,092,1,0,857076
2,092,2,1,794783
2,092,3,5,834723
2,092,4,1,901253
2,092,5,4,925069
2,092,6,2,904288
2,092,7,3,845547
2,092,8,2,922175
2,092,9,3,1024752
2,092,10,3,995228
2,092,11,3,869191
2,092,12,1,808304
2,092,13,5,834026
2,092,14,8,706925
2,092,15,5,586777
2,092,16,3,497655
2,092,17,2,395039
2,092,18,1,415320
2,092,19,0,0
1,093,1,0,898861
1,093,2,0,833227
1,093,3,0,875655
1,093,4,6,943583
1,093,5,25,946063
1,093,6,40,903778
1,093,7,44,842198
1,093,8,99,920219
1,093,9,154,1011327
1,093,10,120,982482
1,093,11,159,865351
1,093,12,206,800496
1,093,13,322,814154
1,093,14,318,674780
1,093,15,302,532764
1,093,16,248,409188
1,093,17,190,276117
1,093,18,163,192975
1,093,19,0,0
2,093,1,0,857076
2,093,2,0,794783
2,093,3,1,834723
2,093,4,11,901253
2,093,5,40,925069
2,093,6,53,904288
2,093,7,101,845547
2,093,8,127,922175
2,093,9,193,1024752
2,093,10,229,995228
2,093,11,211,869191
2,093,12,221,808304
2,093,13,261,834026
2,093,14,248,706925
2,093,15,225,586777
2,093,16,200,497655
2,093,17,153,395039
2,093,18,220,415320
2,093,19,0,0
1,094,1,0,898861
1,094,2,0,833227
1,094,3,0,875655
1,094,4,1,943583
1,094,5,6,946063
1,094,6,9,903778
1,094,7,4,842198
1,094,8,12,920219
1,094,9,12,1011327
1,094,10,13,982482
1,094,11,14,865351
1,094,12,19,800496
1,094,13,45,814154
1,094,14,51,674780
1,094,15,71,532764
1,094,16,84,409188
1,094,17,83,276117
1,094,18,85,192975
1,094,19,0,0
2,094,1,0,857076
2,094,2,0,794783
2,094,3,0,834723
2,094,4,1,901253
2,094,5,4,925069
2,094,6,3,904288
2,094,7,7,845547
2,094,8,12,922175
2,094,9,13,1024752
2,094,10,17,995228
2,094,11,9,869191
2,094,12,12,808304
2,094,13,14,834026
2,094,14,33,706925
2,094,15,43,586777
2,094,16,40,497655
2,094,17,42,395039
2,094,18,83,415320
2,094,19,0,0
1,095,1,0,898861
1,095,2,0,833227
1,095,3,0,875655
1,095,4,4,943583
1,095,5,6,946063
1,095,6,12,903778
1,095,7,17,842198
1,095,8,41,920219
1,095,9,81,1011327
1,095,10,58,982482
1,095,11,71,865351
1,095,12,116,800496
1,095,13,179,814154
1,095,14,141,674780
1,095,15,114,532764
1,095,16,91,409188
1,095,17,49,276117
1,095,18,35,192975
1,095,19,0,0
2,095,1,0,857076
2,095,2,0,794783
2,095,3,1,834723
2,095,4,2,901253
2,095,5,11,925069
2,095,6,16,904288
2,095,7,28,845547
2,095,8,45,922175
2,095,9,54,1024752
2,095,10,58,995228
2,095,11,65,869191
2,095,12,56,808304
2,095,13,46,834026
2,095,14,36,706925
2,095,15,28,586777
2,095,16,16,497655
2,095,17,10,395039
2,095,18,20,415320
2,095,19,0,0
1,096,1,0,898861
1,096,2,0,833227
1,096,3,0,875655
1,096,4,0,943583
1,096,5,4,946063
1,096,6,8,903778
1,096,7,12,842198
1,096,8,25,920219
1,096,9,24,1011327
1,096,10,26,982482
1,096,11,38,865351
1,096,12,42,800496
1,096,13,56,814154
1,096,14,73,674780
1,096,15,65,532764
1,096,16,36,409188
1,096,17,27,276117
1,096,18,18,192975
1,096,19,0,0
2,096,1,0,857076
2,096,2,0,794783
2,096,3,0,834723
2,096,4,2,901253
2,096,5,12,925069
2,096,6,10,904288
2,096,7,27,845547
2,096,8,23,922175
2,096,9,38,1024752
2,096,10,56,995228
2,096,11,59,869191
2,096,12,51,808304
2,096,13,66,834026
2,096,14,65,706925
2,096,15,48,586777
2,096,16,54,497655
2,096,17,40,395039
2,096,18,35,415320
2,096,19,0,0
1,097,1,0,898861
1,097,2,0,833227
1,097,3,0,875655
1,097,4,0,943583
1,097,5,9,946063
1,097,6,10,903778
1,097,7,11,842198
1,097,8,19,920219
1,097,9,28,1011327
1,097,10,19,982482
1,097,11,29,865351
1,097,12,25,800496
1,097,13,37,814154
1,097,14,36,674780
1,097,15,41,532764
1,097,16,23,409188
1,097,17,21,276117
1,097,18,19,192975
1,097,19,0,0
2,097,1,0,857076
2,097,2,0,794783
2,097,3,0,834723
2,097,4,4,901253
2,097,5,13,925069
2,097,6,24,904288
2,097,7,36,845547
2,097,8,45,922175
2,097,9,82,1024752
2,097,10,94,995228
2,097,11,73,869191
2,097,12,100,808304
2,097,13,132,834026
2,097,14,109,706925
2,097,15,101,586777
2,097,16,86,497655
2,097,17,55,395039
2,097,18,77,415320
2,097,19,0,0
1,098,1,0,898861
1,098,2,0,833227
1,098,3,0,875655
1,098,4,1,943583
1,098,5,0,946063
1,098,6,1,903778
1,098,7,0,842198
1,098,8,2,920219
1,098,9,9,1011327
1,098,10,4,982482
1,098,11,7,865351
1,098,12,4,800496
1,098,13,5,814154
1,098,14,17,674780
1,098,15,11,532764
1,098,16,14,409188
1,098,17,10,276117
1,098,18,6,192975
1,098,19,0,0
2,098,1,0,857076
2,098,2,0,794783
2,098,3,0,834723
2,098,4,2,901253
2,098,5,0,925069
2,098,6,0,904288
2,098,7,3,845547
2,098,8,2,922175
2,098,9,6,1024752
2,098,10,4,995228
2,098,11,5,869191
2,098,12,2,808304
2,098,13,3,834026
2,098,14,5,706925
2,098,15,5,586777
2,098,16,4,497655
2,098,17,6,395039
2,098,18,5,415320
2,098,19,0,0
1,099,1,0,898861
1,099,2,0,833227
1,099,3,0,875655
1,099,4,0,943583
1,099,5,0,946063
1,099,6,0,903778
1,099,7,0,842198
1,099,8,0,920219
1,099,9,1,1011327
1,099,10,0,982482
1,099,11,0,865351
1,099,12,0,800496
1,099,13,1,814154
1,099,14,0,674780
1,099,15,1,532764
1,099,16,2,409188
1,099,17,0,276117
1,099,18,0,192975
1,099,19,0,0
2,099,1,0,857076
2,099,2,0,794783
2,099,3,0,834723
2,099,4,0,901253
2,099,5,0,925069
2,099,6,0,904288
2,099,7,0,845547
2,099,8,0,922175
2,099,9,0,1024752
2,099,10,1,995228
2,099,11,0,869191
2,099,12,1,808304
2,099,13,1,834026
2,099,14,1,706925
2,099,15,0,586777
2,099,16,1,497655
2,099,17,0,395039
2,099,18,1,415320
2,099,19,0,0
1,100,1,0,898861
1,100,2,0,833227
1,100,3,0,875655
1,100,4,0,943583
1,100,5,0,946063
1,100,6,0,903778
1,100,7,0,842198
1,100,8,0,920219
1,100,9,0,1011327
1,100,10,0,982482
1,100,11,0,865351
1,100,12,0,800496
1,100,13,0,814154
1,100,14,0,674780
1,100,15,0,532764
1,100,16,0,409188
1,100,17,0,276117
1,100,18,0,192975
1,100,19,0,0
2,100,1,0,857076
2,100,2,0,794783
2,100,3,0,834723
2,100,4,0,901253
2,100,5,0,925069
2,100,6,0,904288
2,100,7,0,845547
2,100,8,0,922175
2,100,9,0,1024752
2,100,10,0,995228
2,100,11,0,869191
2,100,12,0,808304
2,100,13,0,834026
2,100,14,0,706925
2,100,15,0,586777
2,100,16,0,497655
2,100,17,0,395039
2,100,18,0,415320
2,100,19,0,0
1,101,1,0,898861
1,101,2,0,833227
1,101,3,0,875655
1,101,4,0,943583
1,101,5,0,946063
1,101,6,0,903778
1,101,7,0,842198
1,101,8,0,920219
1,101,9,0,1011327
1,101,10,0,982482
1,101,11,0,865351
