2,034,6,0,170872
2,034,7,0,182288
2,034,8,1,200673
2,034,9,1,193713
2,034,10,4,166322
2,034,11,5,128564
2,034,12,0,123685
2,034,13,8,86759
2,034,14,4,58631
2,034,15,6,52223
2,034,16,4,36941
2,034,17,5,22042
2,034,18,3,9542
2,034,19,0,0
1,035,1,0,104641
1,035,2,0,111348
1,035,3,0,108114
1,035,4,0,139794
1,035,5,0,200414
1,035,6,1,173618
1,035,7,1,184799
1,035,8,3,214044
1,035,9,6,204318
1,035,10,16,175410
1,035,11,17,134436
1,035,12,38,125580
1,035,13,37,90175
1,035,14,38,58342
1,035,15,41,50294
1,035,16,51,33936
1,035,17,31,18689
1,035,18,16,7387
1,035,19,0,0
2,035,1,0,98886
2,035,2,0,99942
2,035,3,0,98707
2,035,4,1,124355
2,035,5,0,168938
2,035,6,1,170872
2,035,7,2,182288
2,035,8,6,200673
2,035,9,8,193713
2,035,10,10,166322
2,035,11,7,128564
2,035,12,24,123685
2,035,13,17,86759
2,035,14,14,58631
2,035,15,28,52223
2,035,16,28,36941
2,035,17,16,22042
2,035,18,14,9542
2,035,19,0,0
1,036,1,0,104641
1,036,2,0,111348
1,036,3,0,108114
1,036,4,0,139794
1,036,5,0,200414
1,036,6,0,173618
1,036,7,0,184799
1,036,8,1,214044
1,036,9,3,204318
1,036,10,1,175410
1,036,11,2,134436
1,036,12,4,125580
1,036,13,2,90175
1,036,14,5,58342
1,036,15,3,50294
1,036,16,7,33936
1,036,17,2,18689
1,036,18,0,7387
1,036,19,0,0
2,036,1,0,98886
2,036,2,0,99942
2,036,3,0,98707
2,036,4,0,124355
2,036,5,0,168938
2,036,6,0,170872
2,036,7,1,182288
2,036,8,0,200673
2,036,9,0,193713
2,036,10,1,166322
2,036,11,1,128564
2,036,12,4,123685
2,036,13,3,86759
2,036,14,4,58631
2,036,15,8,52223
2,036,16,2,36941
2,036,17,0,22042
2,036,18,2,9542
2,036,19,0,0
1,037,1,0,104641
1,037,2,0,111348
1,037,3,0,108114
1,037,4,0,139794
1,037,5,0,200414
1,037,6,1,173618
1,037,7,3,184799
1,037,8,5,214044
1,037,9,15,204318
1,037,10,19,175410
1,037,11,25,134436
1,037,12,47,125580
1,037,13,69,90175
1,037,14,71,58342
1,037,15,92,50294
1,037,16,56,33936
1,037,17,39,18689
1,037,18,18,7387
1,037,19,0,0
2,037,1,0,98886
2,037,2,0,99942
2,037,3,0,98707
2,037,4,0,124355
2,037,5,2,168938
2,037,6,4,170872
2,037,7,1,182288
2,037,8,7,200673
2,037,9,9,193713
2,037,10,14,166322
2,037,11,23,128564
2,037,12,45,123685
2,037,13,52,86759
2,037,14,55,58631
2,037,15,52,52223
2,037,16,45,36941
2,037,17,29,22042
2,037,18,13,9542
2,037,19,0,0
1,038,1,0,104641
1,038,2,0,111348
1,038,3,0,108114
1,038,4,0,139794
1,038,5,0,200414
1,038,6,0,173618
1,038,7,1,184799
1,038,8,1,214044
1,038,9,5,204318
1,038,10,2,175410
1,038,11,8,134436
1,038,12,7,125580
1,038,13,18,90175
1,038,14,13,58342
1,038,15,15,50294
1,038,16,15,33936
1,038,17,5,18689
1,038,18,2,7387
1,038,19,0,0
2,038,1,0,98886
2,038,2,0,99942
2,038,3,0,98707
2,038,4,0,124355
2,038,5,0,168938
2,038,6,1,170872
2,038,7,0,182288
2,038,8,1,200673
2,038,9,0,193713
2,038,10,3,166322
2,038,11,3,128564
2,038,12,9,123685
2,038,13,16,86759
2,038,14,12,58631
2,038,15,14,52223
2,038,16,7,36941
2,038,17,2,22042
2,038,18,3,9542
2,038,19,0,0
1,039,1,0,104641
1,039,2,0,111348
1,039,3,0,108114
1,039,4,0,139794
1,039,5,0,200414
1,039,6,1,173618
1,039,7,1,184799
1,039,8,1,214044
1,039,9,5,204318
1,039,10,4,175410
1,039,11,1,134436
1,039,12,4,125580
1,039,13,9,90175
1,039,14,5,58342
1,039,15,13,50294
1,039,16,7,33936
1,039,17,3,18689
1,039,18,0,7387
1,039,19,0,0
2,039,1,0,98886
2,039,2,0,99942
2,039,3,0,98707
2,039,4,0,124355
2,039,5,0,168938
2,039,6,3,170872
2,039,7,0,182288
2,039,8,1,200673
2,039,9,4,193713
2,039,10,4,166322
2,039,11,5,128564
2,039,12,5,123685
2,039,13,5,86759
2,039,14,6,58631
2,039,15,4,52223
2,039,16,10,36941
2,039,17,4,22042
2,039,18,1,9542
2,039,19,0,0
1,040,1,0,104641
1,040,2,0,111348
1,040,3,0,108114
1,040,4,0,139794
1,040,5,0,200414
1,040,6,0,173618
1,040,7,0,184799
1,040,8,2,214044
1,040,9,0,204318
1,040,10,1,175410
1,040,11,0,134436
1,040,12,2,125580
1,040,13,1,90175
1,040,14,7,58342
1,040,15,3,50294
1,040,16,3,33936
1,040,17,2,18689
1,040,18,1,7387
1,040,19,0,0
2,040,1,0,98886
2,040,2,0,99942
2,040,3,0,98707
2,040,4,0,124355
2,040,5,1,168938
2,040,6,0,170872
2,040,7,0,182288
2,040,8,0,200673
2,040,9,1,193713
2,040,10,0,166322
2,040,11,1,128564
2,040,12,2,123685
2,040,13,1,86759
2,040,14,2,58631
2,040,15,3,52223
2,040,16,2,36941
2,040,17,2,22042
2,040,18,1,9542
2,040,19,0,0
1,041,1,0,104641
1,041,2,0,111348
1,041,3,0,108114
1,041,4,0,139794
1,041,5,0,200414
1,041,6,0,173618
1,041,7,0,184799
1,041,8,1,214044
1,041,9,3,204318
1,041,10,4,175410
1,041,11,8,134436
1,041,12,21,125580
1,041,13,21,90175
1,041,14,16,58342
1,041,15,26,50294
1,041,16,12,33936
1,041,17,8,18689
1,041,18,5,7387
1,041,19,0,0
2,041,1,0,98886
2,041,2,0,99942
2,041,3,0,98707
2,041,4,0,124355
2,041,5,0,168938
2,041,6,0,170872
2,041,7,0,182288
2,041,8,3,200673
2,041,9,1,193713
2,041,10,4,166322
2,041,11,6,128564
2,041,12,12,123685
2,041,13,17,86759
2,041,14,15,58631
2,041,15,14,52223
2,041,16,13,36941
2,041,17,8,22042
2,041,18,1,9542
2,041,19,0,0
1,042,1,0,104641
1,042,2,0,111348
1,042,3,0,108114
1,042,4,0,139794
1,042,5,0,200414
1,042,6,0,173618
1,042,7,1,184799
1,042,8,0,214044
1,042,9,2,204318
1,042,10,8,175410
1,042,11,8,134436
1,042,12,13,125580
1,042,13,20,90175
1,042,14,30,58342
1,042,15,35,50294
1,042,16,19,33936
1,042,17,21,18689
1,042,18,10,7387
1,042,19,0,0
2,042,1,0,98886
2,042,2,0,99942
2,042,3,0,98707
2,042,4,0,124355
2,042,5,1,168938
2,042,6,0,170872
2,042,7,1,182288
2,042,8,2,200673
2,042,9,3,193713
2,042,10,3,166322
2,042,11,8,128564
2,042,12,17,123685
2,042,13,13,86759
2,042,14,20,58631
2,042,15,17,52223
2,042,16,13,36941
2,042,17,13,22042
2,042,18,7,9542
2,042,19,0,0
1,043,1,0,104641
1,043,2,0,111348
1,043,3,0,108114
1,043,4,0,139794
1,043,5,0,200414
1,043,6,0,173618
1,043,7,0,184799
1,043,8,0,214044
1,043,9,0,204318
1,043,10,0,175410
1,043,11,1,134436
1,043,12,1,125580
1,043,13,1,90175
1,043,14,0,58342
1,043,15,3,50294
1,043,16,1,33936
1,043,17,2,18689
1,043,18,0,7387
1,043,19,0,0
2,043,1,0,98886
2,043,2,0,99942
2,043,3,0,98707
2,043,4,0,124355
2,043,5,0,168938
2,043,6,0,170872
2,043,7,0,182288
2,043,8,0,200673
2,043,9,0,193713
2,043,10,0,166322
2,043,11,0,128564
2,043,12,2,123685
2,043,13,1,86759
2,043,14,0,58631
2,043,15,1,52223
2,043,16,2,36941
2,043,17,0,22042
2,043,18,0,9542
2,043,19,0,0
1,044,1,0,104641
1,044,2,0,111348
1,044,3,0,108114
1,044,4,0,139794
1,044,5,0,200414
1,044,6,3,173618
1,044,7,3,184799
1,044,8,6,214044
1,044,9,5,204318
1,044,10,10,175410
1,044,11,29,134436
1,044,12,47,125580
1,044,13,36,90175
1,044,14,36,58342
1,044,15,31,50294
1,044,16,38,33936
1,044,17,21,18689
1,044,18,9,7387
1,044,19,0,0
2,044,1,0,98886
2,044,2,0,99942
2,044,3,0,98707
2,044,4,0,124355
2,044,5,0,168938
2,044,6,2,170872
2,044,7,3,182288
2,044,8,6,200673
2,044,9,8,193713
2,044,10,17,166322
2,044,11,12,128564
2,044,12,25,123685
2,044,13,23,86759
2,044,14,23,58631
2,044,15,26,52223
2,044,16,26,36941
2,044,17,16,22042
2,044,18,7,9542
2,044,19,0,0
1,045,1,0,104641
1,045,2,0,111348
1,045,3,0,108114
1,045,4,0,139794
1,045,5,0,200414
1,045,6,0,173618
1,045,7,0,184799
1,045,8,0,214044
1,045,9,0,204318
1,045,10,0,175410
1,045,11,0,134436
1,045,12,2,125580
1,045,13,2,90175
1,045,14,0,58342
1,045,15,0,50294
1,045,16,0,33936
1,045,17,0,18689
1,045,18,0,7387
1,045,19,0,0
2,045,1,0,98886
2,045,2,0,99942
2,045,3,0,98707
2,045,4,0,124355
2,045,5,0,168938
2,045,6,0,170872
2,045,7,0,182288
2,045,8,0,200673
2,045,9,0,193713
2,045,10,0,166322
2,045,11,0,128564
2,045,12,1,123685
2,045,13,0,86759
2,045,14,1,58631
2,045,15,0,52223
2,045,16,2,36941
2,045,17,0,22042
2,045,18,0,9542
2,045,19,0,0
1,046,1,0,104641
1,046,2,0,111348
1,046,3,0,108114
1,046,4,0,139794
1,046,5,0,200414
1,046,6,0,173618
1,046,7,0,184799
1,046,8,0,214044
1,046,9,0,204318
1,046,10,0,175410
1,046,11,0,134436
1,046,12,0,125580
1,046,13,0,90175
1,046,14,0,58342
1,046,15,0,50294
1,046,16,0,33936
1,046,17,0,18689
1,046,18,0,7387
1,046,19,0,0
2,046,1,0,98886
2,046,2,0,99942
2,046,3,0,98707
2,046,4,0,124355
2,046,5,0,168938
2,046,6,0,170872
2,046,7,0,182288
2,046,8,0,200673
2,046,9,0,193713
2,046,10,0,166322
2,046,11,0,128564
2,046,12,0,123685
2,046,13,0,86759
2,046,14,0,58631
2,046,15,0,52223
2,046,16,0,36941
2,046,17,0,22042
2,046,18,0,9542
2,046,19,0,0
1,047,1,0,104641
1,047,2,0,111348
1,047,3,0,108114
1,047,4,0,139794
1,047,5,0,200414
1,047,6,0,173618
1,047,7,0,184799
1,047,8,0,214044
1,047,9,0,204318
1,047,10,0,175410
1,047,11,0,134436
1,047,12,2,125580
1,047,13,1,90175
1,047,14,0,58342
1,047,15,0,50294
1,047,16,0,33936
1,047,17,0,18689
1,047,18,0,7387
1,047,19,0,0
2,047,1,0,98886
2,047,2,0,99942
2,047,3,0,98707
2,047,4,0,124355
2,047,5,0,168938
2,047,6,0,170872
2,047,7,0,182288
2,047,8,0,200673
2,047,9,0,193713
2,047,10,0,166322
2,047,11,0,128564
2,047,12,1,123685
2,047,13,0,86759
2,047,14,1,58631
2,047,15,0,52223
2,047,16,0,36941
2,047,17,0,22042
2,047,18,0,9542
2,047,19,0,0
1,048,1,0,104641
1,048,2,0,111348
1,048,3,0,108114
1,048,4,0,139794
1,048,5,0,200414
1,048,6,0,173618
1,048,7,0,184799
1,048,8,0,214044
1,048,9,0,204318
1,048,10,0,175410
1,048,11,0,134436
1,048,12,0,125580
1,048,13,0,90175
1,048,14,0,58342
1,048,15,0,50294
1,048,16,0,33936
1,048,17,0,18689
1,048,18,0,7387
1,048,19,0,0
2,048,1,0,98886
2,048,2,0,99942
2,048,3,0,98707
2,048,4,0,124355
2,048,5,0,168938
2,048,6,0,170872
2,048,7,0,182288
2,048,8,0,200673
2,048,9,0,193713
2,048,10,0,166322
2,048,11,0,128564
2,048,12,0,123685
2,048,13,0,86759
2,048,14,0,58631
2,048,15,0,52223
2,048,16,0,36941
2,048,17,0,22042
2,048,18,0,9542
2,048,19,0,0
1,049,1,0,104641
1,049,2,0,111348
1,049,3,0,108114
1,049,4,0,139794
1,049,5,0,200414
1,049,6,0,173618
1,049,7,0,184799
1,049,8,0,214044
1,049,9,0,204318
1,049,10,0,175410
1,049,11,0,134436
1,049,12,0,125580
1,049,13,0,90175
1,049,14,0,58342
1,049,15,0,50294
1,049,16,0,33936
1,049,17,0,18689
1,049,18,0,7387
1,049,19,0,0
2,049,1,0,98886
2,049,2,0,99942
2,049,3,0,98707
2,049,4,0,124355
2,049,5,0,168938
2,049,6,0,170872
2,049,7,0,182288
2,049,8,0,200673
2,049,9,0,193713
2,049,10,0,166322
2,049,11,0,128564
2,049,12,0,123685
2,049,13,0,86759
2,049,14,0,58631
2,049,15,0,52223
2,049,16,0,36941
2,049,17,0,22042
2,049,18,0,9542
2,049,19,0,0
1,050,1,0,104641
1,050,2,0,111348
1,050,3,0,108114
1,050,4,0,139794
1,050,5,0,200414
1,050,6,0,173618
1,050,7,0,184799
1,050,8,0,214044
1,050,9,0,204318
1,050,10,0,175410
1,050,11,0,134436
1,050,12,0,125580
1,050,13,0,90175
1,050,14,0,58342
1,050,15,0,50294
1,050,16,0,33936
1,050,17,0,18689
1,050,18,0,7387
1,050,19,0,0
2,050,1,0,98886
2,050,2,0,99942
2,050,3,0,98707
2,050,4,0,124355
2,050,5,0,168938
2,050,6,0,170872
2,050,7,0,182288
2,050,8,0,200673
2,050,9,0,193713
2,050,10,0,166322
2,050,11,0,128564
2,050,12,0,123685
2,050,13,0,86759
2,050,14,0,58631
2,050,15,0,52223
2,050,16,0,36941
2,050,17,0,22042
2,050,18,0,9542
2,050,19,0,0
1,051,1,0,104641
1,051,2,0,111348
1,051,3,0,108114
1,051,4,0,139794
1,051,5,0,200414
1,051,6,0,173618
1,051,7,0,184799
1,051,8,0,214044
1,051,9,0,204318
1,051,10,0,175410
1,051,11,0,134436
1,051,12,0,125580
1,051,13,0,90175
1,051,14,0,58342
1,051,15,0,50294
1,051,16,0,33936
1,051,17,0,18689
1,051,18,0,7387
1,051,19,0,0
2,051,1,0,98886
2,051,2,0,99942
2,051,3,0,98707
2,051,4,0,124355
2,051,5,0,168938
2,051,6,0,170872
2,051,7,0,182288
2,051,8,0,200673
2,051,9,0,193713
2,051,10,0,166322
2,051,11,0,128564
2,051,12,0,123685
2,051,13,0,86759
2,051,14,0,58631
2,051,15,0,52223
2,051,16,0,36941
2,051,17,0,22042
2,051,18,0,9542
2,051,19,0,0
1,052,1,0,104641
1,052,2,0,111348
1,052,3,0,108114
1,052,4,0,139794
1,052,5,0,200414
1,052,6,0,173618
1,052,7,0,184799
1,052,8,0,214044
1,052,9,0,204318
1,052,10,0,175410
1,052,11,0,134436
1,052,12,0,125580
1,052,13,1,90175
1,052,14,0,58342
1,052,15,0,50294
1,052,16,0,33936
1,052,17,0,18689
1,052,18,0,7387
1,052,19,0,0
2,052,1,0,98886
2,052,2,0,99942
2,052,3,0,98707
2,052,4,0,124355
2,052,5,0,168938
2,052,6,0,170872
2,052,7,0,182288
2,052,8,0,200673
2,052,9,0,193713
2,052,10,0,166322
2,052,11,0,128564
2,052,12,0,123685
2,052,13,0,86759
2,052,14,0,58631
2,052,15,0,52223
2,052,16,2,36941
2,052,17,0,22042
2,052,18,0,9542
2,052,19,0,0
1,053,1,2,104641
1,053,2,1,111348
1,053,3,0,108114
1,053,4,2,139794
1,053,5,2,200414
1,053,6,7,173618
1,053,7,33,184799
1,053,8,65,214044
1,053,9,90,204318
1,053,10,127,175410
1,053,11,133,134436
1,053,12,168,125580
1,053,13,170,90175
1,053,14,110,58342
1,053,15,109,50294
1,053,16,64,33936
1,053,17,42,18689
1,053,18,14,7387
1,053,19,0,0
2,053,1,0,98886
2,053,2,0,99942
2,053,3,0,98707
2,053,4,1,124355
2,053,5,0,168938
2,053,6,3,170872
2,053,7,8,182288
2,053,8,10,200673
2,053,9,14,193713
2,053,10,16,166322
2,053,11,15,128564
2,053,12,32,123685
2,053,13,29,86759
2,053,14,31,58631
2,053,15,41,52223
2,053,16,36,36941
2,053,17,19,22042
2,053,18,16,9542
2,053,19,0,0
1,054,1,0,104641
1,054,2,0,111348
1,054,3,0,108114
1,054,4,1,139794
1,054,5,0,200414
1,054,6,0,173618
1,054,7,16,184799
1,054,8,23,214044
1,054,9,22,204318
1,054,10,36,175410
1,054,11,36,134436
1,054,12,52,125580
1,054,13,44,90175
1,054,14,35,58342
1,054,15,22,50294
1,054,16,16,33936
1,054,17,5,18689
1,054,18,1,7387
1,054,19,0,0
2,054,1,0,98886
2,054,2,0,99942
2,054,3,0,98707
2,054,4,0,124355
2,054,5,0,168938
2,054,6,0,170872
2,054,7,3,182288
2,054,8,2,200673
2,054,9,4,193713
2,054,10,3,166322
2,054,11,7,128564
2,054,12,6,123685
2,054,13,7,86759
2,054,14,6,58631
2,054,15,10,52223
2,054,16,6,36941
2,054,17,2,22042
2,054,18,3,9542
2,054,19,0,0
1,055,1,0,104641
1,055,2,0,111348
1,055,3,0,108114
1,055,4,0,139794
1,055,5,0,200414
1,055,6,0,173618
1,055,7,1,184799
1,055,8,1,214044
1,055,9,0,204318
1,055,10,1,175410
1,055,11,5,134436
1,055,12,4,125580
1,055,13,5,90175
1,055,14,3,58342
1,055,15,4,50294
1,055,16,1,33936
1,055,17,1,18689
1,055,18,0,7387
1,055,19,0,0
2,055,1,0,98886
2,055,2,0,99942
2,055,3,0,98707
2,055,4,0,124355
2,055,5,0,168938
2,055,6,0,170872
2,055,7,0,182288
2,055,8,0,200673
2,055,9,2,193713
2,055,10,1,166322
2,055,11,0,128564
2,055,12,2,123685
2,055,13,4,86759
2,055,14,2,58631
2,055,15,4,52223
2,055,16,0,36941
2,055,17,1,22042
2,055,18,2,9542
2,055,19,0,0
1,056,1,0,104641
1,056,2,0,111348
1,056,3,0,108114
1,056,4,0,139794
1,056,5,0,200414
1,056,6,0,173618
1,056,7,0,184799
1,056,8,0,214044
1,056,9,0,204318
1,056,10,0,175410
1,056,11,0,134436
1,056,12,1,125580
1,056,13,0,90175
1,056,14,0,58342
1,056,15,0,50294
1,056,16,0,33936
1,056,17,1,18689
1,056,18,0,7387
1,056,19,0,0
2,056,1,0,98886
2,056,2,0,99942
2,056,3,0,98707
2,056,4,0,124355
2,056,5,0,168938
2,056,6,0,170872
2,056,7,0,182288
2,056,8,0,200673
2,056,9,0,193713
2,056,10,0,166322
2,056,11,0,128564
2,056,12,0,123685
2,056,13,0,86759
2,056,14,0,58631
2,056,15,0,52223
2,056,16,1,36941
2,056,17,0,22042
2,056,18,0,9542
2,056,19,0,0
1,057,1,0,104641
1,057,2,0,111348
1,057,3,0,108114
1,057,4,0,139794
1,057,5,0,200414
1,057,6,0,173618
1,057,7,0,184799
1,057,8,0,214044
1,057,9,0,204318
1,057,10,0,175410
1,057,11,0,134436
1,057,12,0,125580
1,057,13,0,90175
1,057,14,0,58342
1,057,15,0,50294
1,057,16,0,33936
1,057,17,0,18689
1,057,18,0,7387
1,057,19,0,0
2,057,1,0,98886
2,057,2,0,99942
2,057,3,0,98707
2,057,4,0,124355
2,057,5,0,168938
2,057,6,0,170872
2,057,7,0,182288
2,057,8,0,200673
2,057,9,0,193713
2,057,10,0,166322
2,057,11,0,128564
2,057,12,0,123685
2,057,13,0,86759
2,057,14,0,58631
2,057,15,0,52223
2,057,16,0,36941
2,057,17,0,22042
2,057,18,0,9542
2,057,19,0,0
1,058,1,1,104641
1,058,2,1,111348
1,058,3,0,108114
1,058,4,0,139794
1,058,5,0,200414
1,058,6,0,173618
1,058,7,0,184799
1,058,8,0,214044
1,058,9,0,204318
1,058,10,0,175410
1,058,11,0,134436
1,058,12,0,125580
1,058,13,0,90175
1,058,14,0,58342
1,058,15,0,50294
1,058,16,0,33936
1,058,17,0,18689
1,058,18,0,7387
1,058,19,0,0
2,058,1,0,98886
2,058,2,0,99942
2,058,3,0,98707
2,058,4,0,124355
2,058,5,0,168938
2,058,6,0,170872
2,058,7,0,182288
2,058,8,0,200673
2,058,9,0,193713
2,058,10,0,166322
2,058,11,0,128564
2,058,12,0,123685
2,058,13,0,86759
2,058,14,0,58631
2,058,15,0,52223
2,058,16,0,36941
2,058,17,0,22042
2,058,18,0,9542
2,058,19,0,0
1,059,1,0,104641
1,059,2,0,111348
1,059,3,0,108114
1,059,4,0,139794
1,059,5,0,200414
1,059,6,0,173618
1,059,7,0,184799
1,059,8,0,214044
1,059,9,0,204318
1,059,10,0,175410
1,059,11,0,134436
1,059,12,0,125580
1,059,13,0,90175
1,059,14,0,58342
1,059,15,0,50294
1,059,16,0,33936
1,059,17,0,18689
1,059,18,0,7387
1,059,19,0,0
2,059,1,0,98886
2,059,2,0,99942
2,059,3,0,98707
2,059,4,0,124355
2,059,5,0,168938
2,059,6,0,170872
2,059,7,0,182288
2,059,8,0,200673
2,059,9,0,193713
2,059,10,0,166322
2,059,11,0,128564
2,059,12,0,123685
2,059,13,0,86759
2,059,14,0,58631
2,059,15,0,52223
2,059,16,0,36941
2,059,17,0,22042
2,059,18,0,9542
2,059,19,0,0
1,060,1,0,104641
1,060,2,0,111348
1,060,3,0,108114
1,060,4,0,139794
1,060,5,0,200414
1,060,6,0,173618
1,060,7,0,184799
1,060,8,0,214044
1,060,9,0,204318
1,060,10,0,175410
1,060,11,0,134436
1,060,12,0,125580
1,060,13,0,90175
1,060,14,0,58342
1,060,15,0,50294
1,060,16,0,33936
1,060,17,0,18689
1,060,18,0,7387
1,060,19,0,0
2,060,1,0,98886
2,060,2,0,99942
2,060,3,0,98707
2,060,4,0,124355
2,060,5,0,168938
2,060,6,0,170872
2,060,7,0,182288
2,060,8,0,200673
2,060,9,0,193713
2,060,10,0,166322
2,060,11,0,128564
2,060,12,0,123685
2,060,13,0,86759
2,060,14,0,58631
2,060,15,0,52223
2,060,16,0,36941
2,060,17,0,22042
2,060,18,0,9542
2,060,19,0,0
1,061,1,0,104641
1,061,2,0,111348
1,061,3,0,108114
1,061,4,0,139794
1,061,5,0,200414
1,061,6,0,173618
1,061,7,0,184799
1,061,8,0,214044
1,061,9,0,204318
1,061,10,0,175410
1,061,11,0,134436
1,061,12,0,125580
1,061,13,0,90175
1,061,14,0,58342
1,061,15,0,50294
1,061,16,0,33936
1,061,17,0,18689
1,061,18,0,7387
1,061,19,0,0
2,061,1,0,98886
2,061,2,0,99942
2,061,3,0,98707
2,061,4,0,124355
2,061,5,0,168938
2,061,6,0,170872
2,061,7,0,182288
2,061,8,0,200673
2,061,9,0,193713
2,061,10,0,166322
2,061,11,0,128564
2,061,12,0,123685
2,061,13,0,86759
2,061,14,0,58631
2,061,15,0,52223
2,061,16,0,36941
2,061,17,0,22042
2,061,18,0,9542
2,061,19,0,0
1,062,1,1,104641
1,062,2,0,111348
1,062,3,0,108114
1,062,4,1,139794
1,062,5,2,200414
1,062,6,7,173618
1,062,7,16,184799
1,062,8,41,214044
1,062,9,68,204318
1,062,10,90,175410
1,062,11,92,134436
1,062,12,111,125580
1,062,13,121,90175
1,062,14,72,58342
1,062,15,83,50294
1,062,16,47,33936
1,062,17,35,18689
1,062,18,13,7387
1,062,19,0,0
2,062,1,0,98886
2,062,2,0,99942
2,062,3,0,98707
2,062,4,1,124355
2,062,5,0,168938
2,062,6,3,170872
2,062,7,5,182288
2,062,8,8,200673
2,062,9,8,193713
2,062,10,12,166322
2,062,11,8,128564
2,062,12,24,123685
2,062,13,18,86759
2,062,14,23,58631
2,062,15,27,52223
2,062,16,29,36941
2,062,17,16,22042
2,062,18,11,9542
2,062,19,0,0
1,063,1,0,104641
1,063,2,0,111348
1,063,3,0,108114
1,063,4,0,139794
1,063,5,0,200414
1,063,6,0,173618
1,063,7,0,184799
1,063,8,0,214044
1,063,9,1,204318
1,063,10,0,175410
1,063,11,1,134436
1,063,12,3,125580
1,063,13,2,90175
1,063,14,0,58342
1,063,15,2,50294
1,063,16,5,33936
1,063,17,3,18689
1,063,18,1,7387
1,063,19,0,0
2,063,1,0,98886
2,063,2,0,99942
2,063,3,0,98707
2,063,4,0,124355
2,063,5,0,168938
2,063,6,0,170872
2,063,7,0,182288
2,063,8,0,200673
2,063,9,1,193713
2,063,10,0,166322
2,063,11,2,128564
2,063,12,3,123685
2,063,13,5,86759
2,063,14,2,58631
2,063,15,7,52223
2,063,16,3,36941
2,063,17,3,22042
2,063,18,1,9542
2,063,19,0,0
1,064,1,0,104641
1,064,2,0,111348
1,064,3,0,108114
1,064,4,0,139794
1,064,5,0,200414
1,064,6,0,173618
1,064,7,0,184799
1,064,8,0,214044
1,064,9,0,204318
1,064,10,1,175410
1,064,11,2,134436
1,064,12,4,125580
1,064,13,6,90175
1,064,14,2,58342
1,064,15,5,50294
1,064,16,8,33936
1,064,17,1,18689
1,064,18,1,7387
1,064,19,0,0
2,064,1,0,98886
2,064,2,0,99942
2,064,3,0,98707
2,064,4,0,124355
2,064,5,0,168938
2,064,6,0,170872
2,064,7,0,182288
2,064,8,0,200673
2,064,9,1,193713
2,064,10,2,166322
2,064,11,1,128564
2,064,12,2,123685
2,064,13,4,86759
2,064,14,1,58631
2,064,15,4,52223
2,064,16,6,36941
2,064,17,1,22042
2,064,18,2,9542
2,064,19,0,0
1,065,1,0,104641
1,065,2,0,111348
1,065,3,0,108114
1,065,4,0,139794
1,065,5,0,200414
1,065,6,0,173618
1,065,7,1,184799
1,065,8,1,214044
1,065,9,2,204318
1,065,10,7,175410
1,065,11,3,134436
1,065,12,10,125580
1,065,13,20,90175
1,065,14,13,58342
1,065,15,19,50294
1,065,16,13,33936
1,065,17,8,18689
1,065,18,7,7387
1,065,19,0,0
2,065,1,0,98886
2,065,2,0,99942
2,065,3,0,98707
2,065,4,0,124355
2,065,5,0,168938
2,065,6,0,170872
2,065,7,1,182288
2,065,8,1,200673
2,065,9,5,193713
2,065,10,2,166322
2,065,11,3,128564
2,065,12,7,123685
2,065,13,9,86759
2,065,14,10,58631
2,065,15,9,52223
2,065,16,12,36941
2,065,17,6,22042
2,065,18,3,9542
2,065,19,0,0
1,066,1,0,104641
1,066,2,0,111348
1,066,3,0,108114
1,066,4,0,139794
1,066,5,0,200414
1,066,6,0,173618
1,066,7,0,184799
1,066,8,0,214044
1,066,9,0,204318
1,066,10,1,175410
1,066,11,1,134436
1,066,12,1,125580
1,066,13,0,90175
1,066,14,0,58342
1,066,15,1,50294
1,066,16,0,33936
1,066,17,1,18689
1,066,18,1,7387
1,066,19,0,0
2,066,1,0,98886
2,066,2,0,99942
2,066,3,0,98707
2,066,4,0,124355
2,066,5,0,168938
2,066,6,1,170872
2,066,7,0,182288
2,066,8,0,200673
2,066,9,0,193713
2,066,10,0,166322
2,066,11,0,128564
2,066,12,0,123685
2,066,13,0,86759
2,066,14,0,58631
2,066,15,2,52223
2,066,16,2,36941
2,066,17,2,22042
2,066,18,0,9542
2,066,19,0,0
1,067,1,0,104641
1,067,2,0,111348
1,067,3,0,108114
1,067,4,0,139794
1,067,5,0,200414
1,067,6,0,173618
1,067,7,1,184799
1,067,8,1,214044
1,067,9,0,204318
1,067,10,0,175410
1,067,11,0,134436
1,067,12,2,125580
1,067,13,2,90175
1,067,14,0,58342
1,067,15,0,50294
1,067,16,0,33936
1,067,17,1,18689
1,067,18,0,7387
1,067,19,0,0
2,067,1,0,98886
2,067,2,0,99942
2,067,3,0,98707
2,067,4,0,124355
2,067,5,0,168938
2,067,6,0,170872
2,067,7,0,182288
2,067,8,0,200673
2,067,9,0,193713
2,067,10,1,166322
2,067,11,0,128564
2,067,12,0,123685
2,067,13,0,86759
2,067,14,0,58631
2,067,15,0,52223
2,067,16,1,36941
2,067,17,0,22042
2,067,18,0,9542
2,067,19,0,0
1,068,1,0,104641
1,068,2,0,111348
1,068,3,0,108114
1,068,4,0,139794
1,068,5,0,200414
1,068,6,0,173618
1,068,7,0,184799
1,068,8,1,214044
1,068,9,1,204318
1,068,10,1,175410
