1,068,11,2,61671
1,068,12,0,59095
1,068,13,0,44612
1,068,14,0,26101
1,068,15,0,22001
1,068,16,0,16167
1,068,17,0,8822
1,068,18,0,4732
1,068,19,0,0
2,068,1,0,38260
2,068,2,0,42911
2,068,3,0,52237
2,068,4,0,62140
2,068,5,0,69917
2,068,6,0,75999
2,068,7,0,80350
2,068,8,0,95634
2,068,9,0,92412
2,068,10,0,78071
2,068,11,0,59889
2,068,12,0,60986
2,068,13,0,47530
2,068,14,0,28930
2,068,15,0,23722
2,068,16,0,19702
2,068,17,0,12598
2,068,18,0,10591
2,068,19,0,0
1,069,1,0,43096
1,069,2,0,48648
1,069,3,0,59350
1,069,4,0,69218
1,069,5,0,74867
1,069,6,0,73207
1,069,7,0,74482
1,069,8,0,90293
1,069,9,0,89400
1,069,10,2,82923
1,069,11,4,61671
1,069,12,11,59095
1,069,13,11,44612
1,069,14,4,26101
1,069,15,5,22001
1,069,16,4,16167
1,069,17,3,8822
1,069,18,1,4732
1,069,19,0,0
2,069,1,0,38260
2,069,2,0,42911
2,069,3,0,52237
2,069,4,0,62140
2,069,5,0,69917
2,069,6,0,75999
2,069,7,0,80350
2,069,8,0,95634
2,069,9,0,92412
2,069,10,0,78071
2,069,11,0,59889
2,069,12,2,60986
2,069,13,0,47530
2,069,14,0,28930
2,069,15,0,23722
2,069,16,0,19702
2,069,17,0,12598
2,069,18,0,10591
2,069,19,0,0
1,070,1,0,43096
1,070,2,0,48648
1,070,3,0,59350
1,070,4,0,69218
1,070,5,0,74867
1,070,6,0,73207
1,070,7,0,74482
1,070,8,0,90293
1,070,9,0,89400
1,070,10,0,82923
1,070,11,0,61671
1,070,12,0,59095
1,070,13,0,44612
1,070,14,0,26101
1,070,15,0,22001
1,070,16,0,16167
1,070,17,0,8822
1,070,18,0,4732
1,070,19,0,0
2,070,1,0,38260
2,070,2,0,42911
2,070,3,0,52237
2,070,4,0,62140
2,070,5,0,69917
2,070,6,0,75999
2,070,7,0,80350
2,070,8,0,95634
2,070,9,0,92412
2,070,10,0,78071
2,070,11,0,59889
2,070,12,0,60986
2,070,13,0,47530
2,070,14,0,28930
2,070,15,0,23722
2,070,16,0,19702
2,070,17,0,12598
2,070,18,0,10591
2,070,19,0,0
1,071,1,0,43096
1,071,2,0,48648
1,071,3,0,59350
1,071,4,1,69218
1,071,5,0,74867
1,071,6,0,73207
1,071,7,6,74482
1,071,8,14,90293
1,071,9,14,89400
1,071,10,40,82923
1,071,11,45,61671
1,071,12,85,59095
1,071,13,94,44612
1,071,14,69,26101
1,071,15,92,22001
1,071,16,87,16167
1,071,17,59,8822
1,071,18,22,4732
1,071,19,0,0
2,071,1,0,38260
2,071,2,0,42911
2,071,3,0,52237
2,071,4,0,62140
2,071,5,1,69917
2,071,6,1,75999
2,071,7,1,80350
2,071,8,4,95634
2,071,9,14,92412
2,071,10,28,78071
2,071,11,26,59889
2,071,12,54,60986
2,071,13,45,47530
2,071,14,37,28930
2,071,15,47,23722
2,071,16,54,19702
2,071,17,21,12598
2,071,18,10,10591
2,071,19,0,0
1,072,1,0,43096
1,072,2,0,48648
1,072,3,0,59350
1,072,4,0,69218
1,072,5,0,74867
1,072,6,0,73207
1,072,7,2,74482
1,072,8,2,90293
1,072,9,1,89400
1,072,10,5,82923
1,072,11,9,61671
1,072,12,19,59095
1,072,13,12,44612
1,072,14,11,26101
1,072,15,20,22001
1,072,16,9,16167
1,072,17,6,8822
1,072,18,0,4732
1,072,19,0,0
2,072,1,0,38260
2,072,2,0,42911
2,072,3,0,52237
2,072,4,0,62140
2,072,5,0,69917
2,072,6,0,75999
2,072,7,1,80350
2,072,8,0,95634
2,072,9,0,92412
2,072,10,8,78071
2,072,11,5,59889
2,072,12,6,60986
2,072,13,2,47530
2,072,14,0,28930
2,072,15,3,23722
2,072,16,0,19702
2,072,17,0,12598
2,072,18,1,10591
2,072,19,0,0
1,073,1,0,43096
1,073,2,0,48648
1,073,3,0,59350
1,073,4,1,69218
1,073,5,0,74867
1,073,6,0,73207
1,073,7,2,74482
1,073,8,4,90293
1,073,9,10,89400
1,073,10,23,82923
1,073,11,18,61671
1,073,12,32,59095
1,073,13,38,44612
1,073,14,22,26101
1,073,15,30,22001
1,073,16,20,16167
1,073,17,8,8822
1,073,18,2,4732
1,073,19,0,0
2,073,1,0,38260
2,073,2,0,42911
2,073,3,0,52237
2,073,4,0,62140
2,073,5,0,69917
2,073,6,1,75999
2,073,7,0,80350
2,073,8,2,95634
2,073,9,10,92412
2,073,10,12,78071
2,073,11,12,59889
2,073,12,27,60986
2,073,13,28,47530
2,073,14,19,28930
2,073,15,22,23722
2,073,16,20,19702
2,073,17,2,12598
2,073,18,2,10591
2,073,19,0,0
1,074,1,0,43096
1,074,2,0,48648
1,074,3,0,59350
1,074,4,0,69218
1,074,5,0,74867
1,074,6,0,73207
1,074,7,0,74482
1,074,8,0,90293
1,074,9,0,89400
1,074,10,2,82923
1,074,11,3,61671
1,074,12,6,59095
1,074,13,11,44612
1,074,14,4,26101
1,074,15,4,22001
1,074,16,4,16167
1,074,17,2,8822
1,074,18,0,4732
1,074,19,0,0
2,074,1,0,38260
2,074,2,0,42911
2,074,3,0,52237
2,074,4,0,62140
2,074,5,0,69917
2,074,6,0,75999
2,074,7,0,80350
2,074,8,0,95634
2,074,9,0,92412
2,074,10,1,78071
2,074,11,0,59889
2,074,12,3,60986
2,074,13,1,47530
2,074,14,1,28930
2,074,15,2,23722
2,074,16,2,19702
2,074,17,0,12598
2,074,18,0,10591
2,074,19,0,0
1,075,1,0,43096
1,075,2,0,48648
1,075,3,0,59350
1,075,4,0,69218
1,075,5,0,74867
1,075,6,0,73207
1,075,7,0,74482
1,075,8,4,90293
1,075,9,0,89400
1,075,10,1,82923
1,075,11,3,61671
1,075,12,4,59095
1,075,13,8,44612
1,075,14,4,26101
1,075,15,3,22001
1,075,16,5,16167
1,075,17,3,8822
1,075,18,1,4732
1,075,19,0,0
2,075,1,0,38260
2,075,2,0,42911
2,075,3,0,52237
2,075,4,0,62140
2,075,5,0,69917
2,075,6,0,75999
2,075,7,0,80350
2,075,8,0,95634
2,075,9,0,92412
2,075,10,1,78071
2,075,11,3,59889
2,075,12,6,60986
2,075,13,0,47530
2,075,14,2,28930
2,075,15,1,23722
2,075,16,2,19702
2,075,17,1,12598
2,075,18,0,10591
2,075,19,0,0
1,076,1,0,43096
1,076,2,0,48648
1,076,3,0,59350
1,076,4,0,69218
1,076,5,0,74867
1,076,6,0,73207
1,076,7,0,74482
1,076,8,1,90293
1,076,9,1,89400
1,076,10,0,82923
1,076,11,1,61671
1,076,12,4,59095
1,076,13,2,44612
1,076,14,5,26101
1,076,15,2,22001
1,076,16,2,16167
1,076,17,0,8822
1,076,18,0,4732
1,076,19,0,0
2,076,1,0,38260
2,076,2,0,42911
2,076,3,0,52237
2,076,4,0,62140
2,076,5,0,69917
2,076,6,0,75999
2,076,7,0,80350
2,076,8,0,95634
2,076,9,0,92412
2,076,10,1,78071
2,076,11,1,59889
2,076,12,1,60986
2,076,13,3,47530
2,076,14,4,28930
2,076,15,0,23722
2,076,16,1,19702
2,076,17,0,12598
2,076,18,0,10591
2,076,19,0,0
1,077,1,0,43096
1,077,2,0,48648
1,077,3,0,59350
1,077,4,0,69218
1,077,5,0,74867
1,077,6,0,73207
1,077,7,0,74482
1,077,8,0,90293
1,077,9,0,89400
1,077,10,0,82923
1,077,11,0,61671
1,077,12,0,59095
1,077,13,0,44612
1,077,14,0,26101
1,077,15,0,22001
1,077,16,0,16167
1,077,17,0,8822
1,077,18,0,4732
1,077,19,0,0
2,077,1,0,38260
2,077,2,0,42911
2,077,3,0,52237
2,077,4,0,62140
2,077,5,1,69917
2,077,6,0,75999
2,077,7,0,80350
2,077,8,0,95634
2,077,9,0,92412
2,077,10,0,78071
2,077,11,0,59889
2,077,12,0,60986
2,077,13,0,47530
2,077,14,0,28930
2,077,15,0,23722
2,077,16,0,19702
2,077,17,0,12598
2,077,18,0,10591
2,077,19,0,0
1,078,1,0,43096
1,078,2,0,48648
1,078,3,0,59350
1,078,4,0,69218
1,078,5,0,74867
1,078,6,0,73207
1,078,7,0,74482
1,078,8,0,90293
1,078,9,0,89400
1,078,10,0,82923
1,078,11,0,61671
1,078,12,0,59095
1,078,13,0,44612
1,078,14,0,26101
1,078,15,0,22001
1,078,16,0,16167
1,078,17,0,8822
1,078,18,0,4732
1,078,19,0,0
2,078,1,0,38260
2,078,2,0,42911
2,078,3,0,52237
2,078,4,0,62140
2,078,5,0,69917
2,078,6,0,75999
2,078,7,0,80350
2,078,8,0,95634
2,078,9,0,92412
2,078,10,0,78071
2,078,11,0,59889
2,078,12,0,60986
2,078,13,0,47530
2,078,14,0,28930
2,078,15,0,23722
2,078,16,0,19702
2,078,17,0,12598
2,078,18,0,10591
2,078,19,0,0
1,079,1,0,43096
1,079,2,0,48648
1,079,3,0,59350
1,079,4,0,69218
1,079,5,0,74867
1,079,6,0,73207
1,079,7,2,74482
1,079,8,3,90293
1,079,9,2,89400
1,079,10,9,82923
1,079,11,11,61671
1,079,12,20,59095
1,079,13,23,44612
1,079,14,23,26101
1,079,15,33,22001
1,079,16,47,16167
1,079,17,40,8822
1,079,18,19,4732
1,079,19,0,0
2,079,1,0,38260
2,079,2,0,42911
2,079,3,0,52237
2,079,4,0,62140
2,079,5,0,69917
2,079,6,0,75999
2,079,7,0,80350
2,079,8,2,95634
2,079,9,4,92412
2,079,10,5,78071
2,079,11,5,59889
2,079,12,11,60986
2,079,13,11,47530
2,079,14,11,28930
2,079,15,19,23722
2,079,16,29,19702
2,079,17,18,12598
2,079,18,7,10591
2,079,19,0,0
1,080,1,0,43096
1,080,2,0,48648
1,080,3,0,59350
1,080,4,0,69218
1,080,5,0,74867
1,080,6,0,73207
1,080,7,0,74482
1,080,8,1,90293
1,080,9,1,89400
1,080,10,0,82923
1,080,11,0,61671
1,080,12,0,59095
1,080,13,0,44612
1,080,14,0,26101
1,080,15,0,22001
1,080,16,0,16167
1,080,17,1,8822
1,080,18,0,4732
1,080,19,0,0
2,080,1,0,38260
2,080,2,0,42911
2,080,3,0,52237
2,080,4,0,62140
2,080,5,0,69917
2,080,6,0,75999
2,080,7,0,80350
2,080,8,0,95634
2,080,9,1,92412
2,080,10,1,78071
2,080,11,0,59889
2,080,12,0,60986
2,080,13,1,47530
2,080,14,0,28930
2,080,15,0,23722
2,080,16,0,19702
2,080,17,0,12598
2,080,18,0,10591
2,080,19,0,0
1,081,1,1,43096
1,081,2,1,48648
1,081,3,1,59350
1,081,4,0,69218
1,081,5,0,74867
1,081,6,0,73207
1,081,7,0,74482
1,081,8,0,90293
1,081,9,0,89400
1,081,10,0,82923
1,081,11,0,61671
1,081,12,0,59095
1,081,13,1,44612
1,081,14,0,26101
1,081,15,1,22001
1,081,16,1,16167
1,081,17,1,8822
1,081,18,0,4732
1,081,19,0,0
2,081,1,0,38260
2,081,2,0,42911
2,081,3,0,52237
2,081,4,0,62140
2,081,5,0,69917
2,081,6,0,75999
2,081,7,1,80350
2,081,8,0,95634
2,081,9,0,92412
2,081,10,0,78071
2,081,11,0,59889
2,081,12,1,60986
2,081,13,0,47530
2,081,14,1,28930
2,081,15,1,23722
2,081,16,0,19702
2,081,17,0,12598
2,081,18,0,10591
2,081,19,0,0
1,082,1,0,43096
1,082,2,0,48648
1,082,3,0,59350
1,082,4,0,69218
1,082,5,0,74867
1,082,6,0,73207
1,082,7,0,74482
1,082,8,0,90293
1,082,9,0,89400
1,082,10,0,82923
1,082,11,0,61671
1,082,12,0,59095
1,082,13,0,44612
1,082,14,0,26101
1,082,15,0,22001
1,082,16,0,16167
1,082,17,0,8822
1,082,18,0,4732
1,082,19,0,0
2,082,1,0,38260
2,082,2,0,42911
2,082,3,0,52237
2,082,4,0,62140
2,082,5,0,69917
2,082,6,0,75999
2,082,7,0,80350
2,082,8,0,95634
2,082,9,0,92412
2,082,10,0,78071
2,082,11,0,59889
2,082,12,0,60986
2,082,13,0,47530
2,082,14,0,28930
2,082,15,0,23722
2,082,16,0,19702
2,082,17,0,12598
2,082,18,0,10591
2,082,19,0,0
1,083,1,0,43096
1,083,2,0,48648
1,083,3,0,59350
1,083,4,1,69218
1,083,5,0,74867
1,083,6,0,73207
1,083,7,1,74482
1,083,8,0,90293
1,083,9,1,89400
1,083,10,1,82923
1,083,11,0,61671
1,083,12,0,59095
1,083,13,2,44612
1,083,14,1,26101
1,083,15,1,22001
1,083,16,0,16167
1,083,17,0,8822
1,083,18,0,4732
1,083,19,0,0
2,083,1,0,38260
2,083,2,0,42911
2,083,3,2,52237
2,083,4,0,62140
2,083,5,0,69917
2,083,6,1,75999
2,083,7,1,80350
2,083,8,0,95634
2,083,9,1,92412
2,083,10,0,78071
2,083,11,0,59889
2,083,12,1,60986
2,083,13,1,47530
2,083,14,1,28930
2,083,15,0,23722
2,083,16,1,19702
2,083,17,0,12598
2,083,18,0,10591
2,083,19,0,0
1,084,1,0,43096
1,084,2,0,48648
1,084,3,0,59350
1,084,4,1,69218
1,084,5,0,74867
1,084,6,0,73207
1,084,7,1,74482
1,084,8,0,90293
1,084,9,0,89400
1,084,10,1,82923
1,084,11,0,61671
1,084,12,0,59095
1,084,13,0,44612
1,084,14,0,26101
1,084,15,0,22001
1,084,16,0,16167
1,084,17,0,8822
1,084,18,0,4732
1,084,19,0,0
2,084,1,0,38260
2,084,2,0,42911
2,084,3,1,52237
2,084,4,0,62140
2,084,5,0,69917
2,084,6,0,75999
2,084,7,1,80350
2,084,8,0,95634
2,084,9,0,92412
2,084,10,0,78071
2,084,11,0,59889
2,084,12,0,60986
2,084,13,0,47530
2,084,14,0,28930
2,084,15,0,23722
2,084,16,0,19702
2,084,17,0,12598
2,084,18,0,10591
2,084,19,0,0
1,085,1,0,43096
1,085,2,0,48648
1,085,3,0,59350
1,085,4,0,69218
1,085,5,0,74867
1,085,6,0,73207
1,085,7,0,74482
1,085,8,0,90293
1,085,9,0,89400
1,085,10,0,82923
1,085,11,0,61671
1,085,12,0,59095
1,085,13,0,44612
1,085,14,0,26101
1,085,15,0,22001
1,085,16,0,16167
1,085,17,0,8822
1,085,18,0,4732
1,085,19,0,0
2,085,1,0,38260
2,085,2,0,42911
2,085,3,1,52237
2,085,4,0,62140
2,085,5,0,69917
2,085,6,1,75999
2,085,7,0,80350
2,085,8,0,95634
2,085,9,0,92412
2,085,10,0,78071
2,085,11,0,59889
2,085,12,0,60986
2,085,13,0,47530
2,085,14,0,28930
2,085,15,0,23722
2,085,16,0,19702
2,085,17,0,12598
2,085,18,0,10591
2,085,19,0,0
1,086,1,0,43096
1,086,2,0,48648
1,086,3,0,59350
1,086,4,0,69218
1,086,5,0,74867
1,086,6,0,73207
1,086,7,0,74482
1,086,8,0,90293
1,086,9,0,89400
1,086,10,0,82923
1,086,11,0,61671
1,086,12,0,59095
1,086,13,0,44612
1,086,14,0,26101
1,086,15,1,22001
1,086,16,0,16167
1,086,17,0,8822
1,086,18,0,4732
1,086,19,0,0
2,086,1,0,38260
2,086,2,0,42911
2,086,3,0,52237
2,086,4,0,62140
2,086,5,0,69917
2,086,6,0,75999
2,086,7,0,80350
2,086,8,0,95634
2,086,9,0,92412
2,086,10,0,78071
2,086,11,0,59889
2,086,12,0,60986
2,086,13,0,47530
2,086,14,0,28930
2,086,15,0,23722
2,086,16,0,19702
2,086,17,0,12598
2,086,18,0,10591
2,086,19,0,0
1,087,1,0,43096
1,087,2,0,48648
1,087,3,0,59350
1,087,4,0,69218
1,087,5,0,74867
1,087,6,0,73207
1,087,7,0,74482
1,087,8,0,90293
1,087,9,0,89400
1,087,10,0,82923
1,087,11,0,61671
1,087,12,0,59095
1,087,13,0,44612
1,087,14,1,26101
1,087,15,0,22001
1,087,16,0,16167
1,087,17,0,8822
1,087,18,0,4732
1,087,19,0,0
2,087,1,0,38260
2,087,2,0,42911
2,087,3,0,52237
2,087,4,0,62140
2,087,5,0,69917
2,087,6,0,75999
2,087,7,0,80350
2,087,8,0,95634
2,087,9,1,92412
2,087,10,0,78071
2,087,11,0,59889
2,087,12,0,60986
2,087,13,0,47530
2,087,14,0,28930
2,087,15,0,23722
2,087,16,0,19702
2,087,17,0,12598
2,087,18,0,10591
2,087,19,0,0
1,088,1,0,43096
1,088,2,0,48648
1,088,3,0,59350
1,088,4,0,69218
1,088,5,0,74867
1,088,6,0,73207
1,088,7,0,74482
1,088,8,0,90293
1,088,9,0,89400
1,088,10,0,82923
1,088,11,0,61671
1,088,12,0,59095
1,088,13,0,44612
1,088,14,0,26101
1,088,15,0,22001
1,088,16,0,16167
1,088,17,0,8822
1,088,18,0,4732
1,088,19,0,0
2,088,1,0,38260
2,088,2,0,42911
2,088,3,0,52237
2,088,4,0,62140
2,088,5,0,69917
2,088,6,0,75999
2,088,7,0,80350
2,088,8,0,95634
2,088,9,0,92412
2,088,10,0,78071
2,088,11,0,59889
2,088,12,0,60986
2,088,13,0,47530
2,088,14,0,28930
2,088,15,0,23722
2,088,16,0,19702
2,088,17,0,12598
2,088,18,0,10591
2,088,19,0,0
1,089,1,0,43096
1,089,2,0,48648
1,089,3,0,59350
1,089,4,0,69218
1,089,5,0,74867
1,089,6,0,73207
1,089,7,0,74482
1,089,8,0,90293
1,089,9,0,89400
1,089,10,0,82923
1,089,11,0,61671
1,089,12,0,59095
1,089,13,0,44612
1,089,14,0,26101
1,089,15,0,22001
1,089,16,0,16167
1,089,17,0,8822
1,089,18,0,4732
1,089,19,0,0
2,089,1,0,38260
2,089,2,0,42911
2,089,3,0,52237
2,089,4,0,62140
2,089,5,0,69917
2,089,6,0,75999
2,089,7,0,80350
2,089,8,0,95634
2,089,9,0,92412
2,089,10,0,78071
2,089,11,0,59889
2,089,12,0,60986
2,089,13,0,47530
2,089,14,0,28930
2,089,15,0,23722
2,089,16,0,19702
2,089,17,0,12598
2,089,18,0,10591
2,089,19,0,0
1,090,1,0,43096
1,090,2,0,48648
1,090,3,0,59350
1,090,4,0,69218
1,090,5,0,74867
1,090,6,0,73207
1,090,7,0,74482
1,090,8,0,90293
1,090,9,1,89400
1,090,10,0,82923
1,090,11,0,61671
1,090,12,0,59095
1,090,13,2,44612
1,090,14,0,26101
1,090,15,0,22001
1,090,16,0,16167
1,090,17,0,8822
1,090,18,0,4732
1,090,19,0,0
2,090,1,0,38260
2,090,2,0,42911
2,090,3,0,52237
2,090,4,0,62140
2,090,5,0,69917
2,090,6,0,75999
2,090,7,0,80350
2,090,8,0,95634
2,090,9,0,92412
2,090,10,0,78071
2,090,11,0,59889
2,090,12,1,60986
2,090,13,1,47530
2,090,14,1,28930
2,090,15,0,23722
2,090,16,1,19702
2,090,17,0,12598
2,090,18,0,10591
2,090,19,0,0
1,091,1,0,43096
1,091,2,0,48648
1,091,3,0,59350
1,091,4,0,69218
1,091,5,0,74867
1,091,6,0,73207
1,091,7,1,74482
1,091,8,0,90293
1,091,9,0,89400
1,091,10,0,82923
1,091,11,0,61671
1,091,12,0,59095
1,091,13,1,44612
1,091,14,1,26101
1,091,15,0,22001
1,091,16,0,16167
1,091,17,0,8822
1,091,18,0,4732
1,091,19,0,0
2,091,1,0,38260
2,091,2,0,42911
2,091,3,2,52237
2,091,4,0,62140
2,091,5,0,69917
2,091,6,0,75999
2,091,7,1,80350
2,091,8,0,95634
2,091,9,1,92412
2,091,10,0,78071
2,091,11,0,59889
2,091,12,0,60986
2,091,13,0,47530
2,091,14,0,28930
2,091,15,0,23722
2,091,16,1,19702
2,091,17,0,12598
2,091,18,0,10591
2,091,19,0,0
1,092,1,0,43096
1,092,2,0,48648
1,092,3,0,59350
1,092,4,1,69218
1,092,5,0,74867
1,092,6,0,73207
1,092,7,0,74482
1,092,8,0,90293
1,092,9,1,89400
1,092,10,1,82923
1,092,11,0,61671
1,092,12,0,59095
1,092,13,1,44612
1,092,14,0,26101
1,092,15,1,22001
1,092,16,0,16167
1,092,17,0,8822
1,092,18,0,4732
1,092,19,0,0
2,092,1,0,38260
2,092,2,0,42911
2,092,3,0,52237
2,092,4,0,62140
2,092,5,0,69917
2,092,6,1,75999
2,092,7,0,80350
2,092,8,0,95634
2,092,9,0,92412
2,092,10,0,78071
2,092,11,0,59889
2,092,12,1,60986
2,092,13,1,47530
2,092,14,1,28930
2,092,15,0,23722
2,092,16,0,19702
2,092,17,0,12598
2,092,18,0,10591
2,092,19,0,0
1,093,1,0,43096
1,093,2,0,48648
1,093,3,0,59350
1,093,4,0,69218
1,093,5,0,74867
1,093,6,0,73207
1,093,7,0,74482
1,093,8,0,90293
1,093,9,0,89400
1,093,10,0,82923
1,093,11,0,61671
1,093,12,0,59095
1,093,13,1,44612
1,093,14,0,26101
1,093,15,0,22001
1,093,16,1,16167
1,093,17,0,8822
1,093,18,0,4732
1,093,19,0,0
2,093,1,0,38260
2,093,2,0,42911
2,093,3,0,52237
2,093,4,0,62140
2,093,5,0,69917
2,093,6,0,75999
2,093,7,0,80350
2,093,8,0,95634
2,093,9,0,92412
2,093,10,1,78071
2,093,11,0,59889
2,093,12,1,60986
2,093,13,0,47530
2,093,14,1,28930
2,093,15,0,23722
2,093,16,0,19702
2,093,17,0,12598
2,093,18,0,10591
2,093,19,0,0
1,094,1,0,43096
1,094,2,0,48648
1,094,3,0,59350
1,094,4,0,69218
1,094,5,0,74867
1,094,6,0,73207
1,094,7,0,74482
1,094,8,0,90293
1,094,9,0,89400
1,094,10,0,82923
1,094,11,0,61671
1,094,12,0,59095
1,094,13,0,44612
1,094,14,0,26101
1,094,15,0,22001
1,094,16,0,16167
1,094,17,0,8822
1,094,18,0,4732
1,094,19,0,0
2,094,1,0,38260
2,094,2,0,42911
2,094,3,0,52237
2,094,4,0,62140
2,094,5,0,69917
2,094,6,0,75999
2,094,7,0,80350
2,094,8,0,95634
2,094,9,0,92412
2,094,10,1,78071
2,094,11,0,59889
2,094,12,0,60986
2,094,13,0,47530
2,094,14,0,28930
2,094,15,0,23722
2,094,16,0,19702
2,094,17,0,12598
2,094,18,0,10591
2,094,19,0,0
1,095,1,0,43096
1,095,2,0,48648
1,095,3,0,59350
1,095,4,0,69218
1,095,5,0,74867
1,095,6,0,73207
1,095,7,0,74482
1,095,8,0,90293
1,095,9,0,89400
1,095,10,0,82923
1,095,11,0,61671
1,095,12,0,59095
1,095,13,0,44612
1,095,14,0,26101
1,095,15,0,22001
1,095,16,0,16167
1,095,17,0,8822
1,095,18,0,4732
1,095,19,0,0
2,095,1,0,38260
2,095,2,0,42911
2,095,3,0,52237
2,095,4,0,62140
2,095,5,0,69917
2,095,6,0,75999
2,095,7,0,80350
2,095,8,0,95634
2,095,9,0,92412
2,095,10,0,78071
2,095,11,0,59889
2,095,12,0,60986
2,095,13,0,47530
2,095,14,0,28930
2,095,15,0,23722
2,095,16,0,19702
2,095,17,0,12598
2,095,18,0,10591
2,095,19,0,0
1,096,1,0,43096
1,096,2,0,48648
1,096,3,0,59350
1,096,4,0,69218
1,096,5,0,74867
1,096,6,0,73207
1,096,7,0,74482
1,096,8,0,90293
1,096,9,0,89400
1,096,10,0,82923
1,096,11,0,61671
1,096,12,0,59095
1,096,13,0,44612
1,096,14,0,26101
1,096,15,0,22001
1,096,16,0,16167
1,096,17,0,8822
1,096,18,0,4732
1,096,19,0,0
2,096,1,0,38260
2,096,2,0,42911
2,096,3,0,52237
2,096,4,0,62140
2,096,5,0,69917
2,096,6,0,75999
2,096,7,0,80350
2,096,8,0,95634
2,096,9,0,92412
2,096,10,0,78071
2,096,11,0,59889
2,096,12,0,60986
2,096,13,0,47530
2,096,14,0,28930
2,096,15,0,23722
2,096,16,0,19702
2,096,17,0,12598
2,096,18,0,10591
2,096,19,0,0
1,097,1,0,43096
1,097,2,0,48648
1,097,3,0,59350
1,097,4,0,69218
1,097,5,0,74867
1,097,6,0,73207
1,097,7,0,74482
1,097,8,0,90293
1,097,9,0,89400
1,097,10,0,82923
1,097,11,0,61671
1,097,12,0,59095
1,097,13,1,44612
1,097,14,0,26101
1,097,15,0,22001
1,097,16,1,16167
1,097,17,0,8822
1,097,18,0,4732
1,097,19,0,0
2,097,1,0,38260
2,097,2,0,42911
2,097,3,0,52237
2,097,4,0,62140
2,097,5,0,69917
2,097,6,0,75999
2,097,7,0,80350
2,097,8,0,95634
2,097,9,0,92412
2,097,10,0,78071
2,097,11,0,59889
2,097,12,1,60986
2,097,13,0,47530
2,097,14,1,28930
2,097,15,0,23722
2,097,16,0,19702
2,097,17,0,12598
2,097,18,0,10591
2,097,19,0,0
1,098,1,0,43096
1,098,2,0,48648
1,098,3,0,59350
1,098,4,0,69218
1,098,5,0,74867
1,098,6,0,73207
1,098,7,0,74482
1,098,8,0,90293
1,098,9,0,89400
1,098,10,0,82923
1,098,11,0,61671
1,098,12,0,59095
1,098,13,0,44612
1,098,14,0,26101
1,098,15,0,22001
1,098,16,0,16167
1,098,17,0,8822
1,098,18,0,4732
1,098,19,0,0
2,098,1,0,38260
2,098,2,0,42911
2,098,3,0,52237
2,098,4,0,62140
2,098,5,0,69917
2,098,6,0,75999
2,098,7,0,80350
2,098,8,0,95634
2,098,9,0,92412
2,098,10,0,78071
2,098,11,0,59889
2,098,12,0,60986
2,098,13,0,47530
2,098,14,0,28930
2,098,15,0,23722
2,098,16,0,19702
2,098,17,0,12598
2,098,18,0,10591
2,098,19,0,0
1,099,1,0,43096
1,099,2,0,48648
1,099,3,0,59350
1,099,4,0,69218
1,099,5,1,74867
1,099,6,0,73207
1,099,7,0,74482
1,099,8,0,90293
1,099,9,2,89400
1,099,10,1,82923
1,099,11,4,61671
1,099,12,1,59095
1,099,13,10,44612
1,099,14,3,26101
1,099,15,8,22001
1,099,16,3,16167
1,099,17,4,8822
1,099,18,6,4732
1,099,19,0,0
2,099,1,0,38260
2,099,2,0,42911
2,099,3,0,52237
2,099,4,0,62140
2,099,5,1,69917
2,099,6,0,75999
2,099,7,3,80350
2,099,8,0,95634
2,099,9,0,92412
2,099,10,3,78071
2,099,11,2,59889
2,099,12,3,60986
2,099,13,5,47530
2,099,14,3,28930
2,099,15,6,23722
2,099,16,6,19702
2,099,17,5,12598
2,099,18,4,10591
2,099,19,0,0
1,100,1,0,43096
1,100,2,0,48648
1,100,3,0,59350
1,100,4,0,69218
1,100,5,0,74867
1,100,6,0,73207
1,100,7,0,74482
1,100,8,0,90293
1,100,9,1,89400
1,100,10,1,82923
1,100,11,4,61671
1,100,12,1,59095
1,100,13,3,44612
1,100,14,2,26101
1,100,15,2,22001
1,100,16,1,16167
1,100,17,3,8822
1,100,18,2,4732
1,100,19,0,0
2,100,1,0,38260
2,100,2,0,42911
2,100,3,0,52237
2,100,4,0,62140
2,100,5,0,69917
2,100,6,0,75999
2,100,7,0,80350
2,100,8,0,95634
2,100,9,0,92412
2,100,10,1,78071
2,100,11,0,59889
2,100,12,0,60986
2,100,13,2,47530
2,100,14,0,28930
2,100,15,3,23722
2,100,16,4,19702
2,100,17,4,12598
2,100,18,3,10591
2,100,19,0,0
1,101,1,0,43096
1,101,2,0,48648
1,101,3,0,59350
1,101,4,0,69218
1,101,5,0,74867
1,101,6,0,73207
1,101,7,0,74482
1,101,8,0,90293
1,101,9,1,89400
1,101,10,0,82923
1,101,11,0,61671
1,101,12,0,59095
1,101,13,7,44612
1,101,14,1,26101
1,101,15,5,22001
1,101,16,2,16167
1,101,17,1,8822
1,101,18,3,4732
1,101,19,0,0
2,101,1,0,38260
2,101,2,0,42911
2,101,3,0,52237
2,101,4,0,62140
2,101,5,0,69917
2,101,6,0,75999
2,101,7,1,80350
2,101,8,0,95634
2,101,9,0,92412
2,101,10,2,78071
2,101,11,2,59889
2,101,12,3,60986
2,101,13,2,47530
2,101,14,3,28930
2,101,15,2,23722
