2,034,4,0,321248
2,034,5,0,326224
2,034,6,1,293978
2,034,7,1,259641
2,034,8,1,227897
2,034,9,3,240202
2,034,10,5,263484
2,034,11,11,263608
2,034,12,7,231257
2,034,13,16,177184
2,034,14,5,123913
2,034,15,13,94200
2,034,16,11,70806
2,034,17,11,50652
2,034,18,12,48911
2,034,19,0,0
1,035,1,0,314244
1,035,2,0,305558
1,035,3,0,306691
1,035,4,0,324189
1,035,5,0,306023
1,035,6,0,268670
1,035,7,2,233405
1,035,8,2,203239
1,035,9,3,208373
1,035,10,23,229819
1,035,11,24,230667
1,035,12,28,199057
1,035,13,34,148710
1,035,14,27,97108
1,035,15,31,66337
1,035,16,16,44297
1,035,17,10,26987
1,035,18,12,20604
1,035,19,0,0
2,035,1,0,305714
2,035,2,0,294403
2,035,3,0,295496
2,035,4,2,321248
2,035,5,1,326224
2,035,6,3,293978
2,035,7,4,259641
2,035,8,1,227897
2,035,9,10,240202
2,035,10,5,263484
2,035,11,9,263608
2,035,12,15,231257
2,035,13,18,177184
2,035,14,12,123913
2,035,15,22,94200
2,035,16,19,70806
2,035,17,14,50652
2,035,18,26,48911
2,035,19,0,0
1,036,1,0,314244
1,036,2,0,305558
1,036,3,0,306691
1,036,4,0,324189
1,036,5,1,306023
1,036,6,0,268670
1,036,7,0,233405
1,036,8,4,203239
1,036,9,8,208373
1,036,10,13,229819
1,036,11,17,230667
1,036,12,17,199057
1,036,13,16,148710
1,036,14,10,97108
1,036,15,15,66337
1,036,16,13,44297
1,036,17,5,26987
1,036,18,3,20604
1,036,19,0,0
2,036,1,0,305714
2,036,2,0,294403
2,036,3,0,295496
2,036,4,0,321248
2,036,5,0,326224
2,036,6,0,293978
2,036,7,1,259641
2,036,8,5,227897
2,036,9,8,240202
2,036,10,5,263484
2,036,11,15,263608
2,036,12,20,231257
2,036,13,18,177184
2,036,14,15,123913
2,036,15,10,94200
2,036,16,9,70806
2,036,17,10,50652
2,036,18,8,48911
2,036,19,0,0
1,037,1,0,314244
1,037,2,0,305558
1,037,3,0,306691
1,037,4,0,324189
1,037,5,1,306023
1,037,6,2,268670
1,037,7,6,233405
1,037,8,12,203239
1,037,9,33,208373
1,037,10,69,229819
1,037,11,128,230667
1,037,12,208,199057
1,037,13,188,148710
1,037,14,199,97108
1,037,15,162,66337
1,037,16,113,44297
1,037,17,77,26987
1,037,18,57,20604
1,037,19,0,0
2,037,1,0,305714
2,037,2,0,294403
2,037,3,0,295496
2,037,4,0,321248
2,037,5,1,326224
2,037,6,5,293978
2,037,7,11,259641
2,037,8,18,227897
2,037,9,54,240202
2,037,10,69,263484
2,037,11,145,263608
2,037,12,160,231257
2,037,13,174,177184
2,037,14,166,123913
2,037,15,155,94200
2,037,16,158,70806
2,037,17,100,50652
2,037,18,115,48911
2,037,19,0,0
1,038,1,0,314244
1,038,2,0,305558
1,038,3,0,306691
1,038,4,0,324189
1,038,5,1,306023
1,038,6,2,268670
1,038,7,2,233405
1,038,8,5,203239
1,038,9,9,208373
1,038,10,21,229819
1,038,11,45,230667
1,038,12,71,199057
1,038,13,65,148710
1,038,14,70,97108
1,038,15,60,66337
1,038,16,44,44297
1,038,17,30,26987
1,038,18,20,20604
1,038,19,0,0
2,038,1,0,305714
2,038,2,0,294403
2,038,3,0,295496
2,038,4,0,321248
2,038,5,0,326224
2,038,6,2,293978
2,038,7,7,259641
2,038,8,9,227897
2,038,9,16,240202
2,038,10,31,263484
2,038,11,54,263608
2,038,12,57,231257
2,038,13,79,177184
2,038,14,78,123913
2,038,15,76,94200
2,038,16,77,70806
2,038,17,54,50652
2,038,18,58,48911
2,038,19,0,0
1,039,1,0,314244
1,039,2,0,305558
1,039,3,0,306691
1,039,4,0,324189
1,039,5,0,306023
1,039,6,0,268670
1,039,7,1,233405
1,039,8,1,203239
1,039,9,10,208373
1,039,10,8,229819
1,039,11,26,230667
1,039,12,33,199057
1,039,13,28,148710
1,039,14,41,97108
1,039,15,31,66337
1,039,16,17,44297
1,039,17,12,26987
1,039,18,8,20604
1,039,19,0,0
2,039,1,0,305714
2,039,2,0,294403
2,039,3,0,295496
2,039,4,0,321248
2,039,5,0,326224
2,039,6,0,293978
2,039,7,0,259641
2,039,8,2,227897
2,039,9,5,240202
2,039,10,13,263484
2,039,11,27,263608
2,039,12,23,231257
2,039,13,34,177184
2,039,14,30,123913
2,039,15,26,94200
2,039,16,25,70806
2,039,17,18,50652
2,039,18,18,48911
2,039,19,0,0
1,040,1,0,314244
1,040,2,0,305558
1,040,3,0,306691
1,040,4,0,324189
1,040,5,0,306023
1,040,6,0,268670
1,040,7,1,233405
1,040,8,3,203239
1,040,9,2,208373
1,040,10,9,229819
1,040,11,12,230667
1,040,12,17,199057
1,040,13,20,148710
1,040,14,24,97108
1,040,15,14,66337
1,040,16,6,44297
1,040,17,7,26987
1,040,18,3,20604
1,040,19,0,0
2,040,1,0,305714
2,040,2,0,294403
2,040,3,0,295496
2,040,4,0,321248
2,040,5,0,326224
2,040,6,2,293978
2,040,7,1,259641
2,040,8,1,227897
2,040,9,7,240202
2,040,10,3,263484
2,040,11,11,263608
2,040,12,15,231257
2,040,13,12,177184
2,040,14,18,123913
2,040,15,16,94200
2,040,16,12,70806
2,040,17,2,50652
2,040,18,11,48911
2,040,19,0,0
1,041,1,0,314244
1,041,2,0,305558
1,041,3,0,306691
1,041,4,0,324189
1,041,5,0,306023
1,041,6,0,268670
1,041,7,2,233405
1,041,8,3,203239
1,041,9,10,208373
1,041,10,28,229819
1,041,11,35,230667
1,041,12,71,199057
1,041,13,62,148710
1,041,14,47,97108
1,041,15,46,66337
1,041,16,33,44297
1,041,17,19,26987
1,041,18,18,20604
1,041,19,0,0
2,041,1,0,305714
2,041,2,0,294403
2,041,3,0,295496
2,041,4,0,321248
2,041,5,1,326224
2,041,6,0,293978
2,041,7,2,259641
2,041,8,6,227897
2,041,9,21,240202
2,041,10,18,263484
2,041,11,46,263608
2,041,12,55,231257
2,041,13,40,177184
2,041,14,30,123913
2,041,15,30,94200
2,041,16,33,70806
2,041,17,19,50652
2,041,18,19,48911
2,041,19,0,0
1,042,1,0,314244
1,042,2,0,305558
1,042,3,0,306691
1,042,4,0,324189
1,042,5,0,306023
1,042,6,0,268670
1,042,7,0,233405
1,042,8,0,203239
1,042,9,2,208373
1,042,10,3,229819
1,042,11,10,230667
1,042,12,16,199057
1,042,13,13,148710
1,042,14,17,97108
1,042,15,11,66337
1,042,16,13,44297
1,042,17,9,26987
1,042,18,8,20604
1,042,19,0,0
2,042,1,0,305714
2,042,2,0,294403
2,042,3,0,295496
2,042,4,0,321248
2,042,5,0,326224
2,042,6,1,293978
2,042,7,1,259641
2,042,8,0,227897
2,042,9,5,240202
2,042,10,4,263484
2,042,11,7,263608
2,042,12,10,231257
2,042,13,9,177184
2,042,14,10,123913
2,042,15,7,94200
2,042,16,11,70806
2,042,17,7,50652
2,042,18,9,48911
2,042,19,0,0
1,043,1,0,314244
1,043,2,0,305558
1,043,3,0,306691
1,043,4,0,324189
1,043,5,0,306023
1,043,6,0,268670
1,043,7,0,233405
1,043,8,3,203239
1,043,9,4,208373
1,043,10,7,229819
1,043,11,18,230667
1,043,12,16,199057
1,043,13,16,148710
1,043,14,16,97108
1,043,15,9,66337
1,043,16,13,44297
1,043,17,11,26987
1,043,18,2,20604
1,043,19,0,0
2,043,1,0,305714
2,043,2,0,294403
2,043,3,0,295496
2,043,4,0,321248
2,043,5,0,326224
2,043,6,1,293978
2,043,7,1,259641
2,043,8,1,227897
2,043,9,2,240202
2,043,10,6,263484
2,043,11,8,263608
2,043,12,19,231257
2,043,13,13,177184
2,043,14,10,123913
2,043,15,4,94200
2,043,16,10,70806
2,043,17,7,50652
2,043,18,4,48911
2,043,19,0,0
1,044,1,0,314244
1,044,2,0,305558
1,044,3,0,306691
1,044,4,0,324189
1,044,5,0,306023
1,044,6,1,268670
1,044,7,3,233405
1,044,8,9,203239
1,044,9,16,208373
1,044,10,30,229819
1,044,11,73,230667
1,044,12,70,199057
1,044,13,94,148710
1,044,14,62,97108
1,044,15,41,66337
1,044,16,21,44297
1,044,17,21,26987
1,044,18,19,20604
1,044,19,0,0
2,044,1,0,305714
2,044,2,0,294403
2,044,3,0,295496
2,044,4,0,321248
2,044,5,1,326224
2,044,6,4,293978
2,044,7,4,259641
2,044,8,4,227897
2,044,9,18,240202
2,044,10,29,263484
2,044,11,61,263608
2,044,12,60,231257
2,044,13,48,177184
2,044,14,40,123913
2,044,15,32,94200
2,044,16,21,70806
2,044,17,19,50652
2,044,18,17,48911
2,044,19,0,0
1,045,1,0,314244
1,045,2,0,305558
1,045,3,0,306691
1,045,4,0,324189
1,045,5,0,306023
1,045,6,0,268670
1,045,7,1,233405
1,045,8,4,203239
1,045,9,6,208373
1,045,10,10,229819
1,045,11,18,230667
1,045,12,10,199057
1,045,13,8,148710
1,045,14,2,97108
1,045,15,1,66337
1,045,16,0,44297
1,045,17,0,26987
1,045,18,0,20604
1,045,19,0,0
2,045,1,0,305714
2,045,2,0,294403
2,045,3,0,295496
2,045,4,0,321248
2,045,5,0,326224
2,045,6,0,293978
2,045,7,1,259641
2,045,8,4,227897
2,045,9,6,240202
2,045,10,5,263484
2,045,11,6,263608
2,045,12,8,231257
2,045,13,2,177184
2,045,14,5,123913
2,045,15,5,94200
2,045,16,6,70806
2,045,17,4,50652
2,045,18,2,48911
2,045,19,0,0
1,046,1,0,314244
1,046,2,0,305558
1,046,3,0,306691
1,046,4,0,324189
1,046,5,0,306023
1,046,6,0,268670
1,046,7,1,233405
1,046,8,4,203239
1,046,9,4,208373
1,046,10,9,229819
1,046,11,12,230667
1,046,12,9,199057
1,046,13,7,148710
1,046,14,1,97108
1,046,15,0,66337
1,046,16,0,44297
1,046,17,0,26987
1,046,18,0,20604
1,046,19,0,0
2,046,1,0,305714
2,046,2,0,294403
2,046,3,0,295496
2,046,4,0,321248
2,046,5,0,326224
2,046,6,0,293978
2,046,7,0,259641
2,046,8,4,227897
2,046,9,4,240202
2,046,10,5,263484
2,046,11,5,263608
2,046,12,8,231257
2,046,13,2,177184
2,046,14,4,123913
2,046,15,5,94200
2,046,16,4,70806
2,046,17,2,50652
2,046,18,2,48911
2,046,19,0,0
1,047,1,0,314244
1,047,2,0,305558
1,047,3,0,306691
1,047,4,0,324189
1,047,5,0,306023
1,047,6,0,268670
1,047,7,0,233405
1,047,8,0,203239
1,047,9,0,208373
1,047,10,0,229819
1,047,11,3,230667
1,047,12,1,199057
1,047,13,1,148710
1,047,14,0,97108
1,047,15,1,66337
1,047,16,0,44297
1,047,17,0,26987
1,047,18,0,20604
1,047,19,0,0
2,047,1,0,305714
2,047,2,0,294403
2,047,3,0,295496
2,047,4,0,321248
2,047,5,0,326224
2,047,6,0,293978
2,047,7,0,259641
2,047,8,0,227897
2,047,9,2,240202
2,047,10,0,263484
2,047,11,0,263608
2,047,12,0,231257
2,047,13,0,177184
2,047,14,1,123913
2,047,15,0,94200
2,047,16,1,70806
2,047,17,1,50652
2,047,18,0,48911
2,047,19,0,0
1,048,1,0,314244
1,048,2,0,305558
1,048,3,0,306691
1,048,4,0,324189
1,048,5,0,306023
1,048,6,0,268670
1,048,7,0,233405
1,048,8,0,203239
1,048,9,1,208373
1,048,10,0,229819
1,048,11,1,230667
1,048,12,0,199057
1,048,13,0,148710
1,048,14,0,97108
1,048,15,0,66337
1,048,16,0,44297
1,048,17,0,26987
1,048,18,0,20604
1,048,19,0,0
2,048,1,0,305714
2,048,2,0,294403
2,048,3,0,295496
2,048,4,0,321248
2,048,5,0,326224
2,048,6,0,293978
2,048,7,1,259641
2,048,8,0,227897
2,048,9,0,240202
2,048,10,0,263484
2,048,11,1,263608
2,048,12,0,231257
2,048,13,0,177184
2,048,14,0,123913
2,048,15,0,94200
2,048,16,0,70806
2,048,17,1,50652
2,048,18,0,48911
2,048,19,0,0
1,049,1,0,314244
1,049,2,0,305558
1,049,3,0,306691
1,049,4,0,324189
1,049,5,0,306023
1,049,6,0,268670
1,049,7,0,233405
1,049,8,0,203239
1,049,9,1,208373
1,049,10,1,229819
1,049,11,0,230667
1,049,12,0,199057
1,049,13,0,148710
1,049,14,0,97108
1,049,15,0,66337
1,049,16,0,44297
1,049,17,0,26987
1,049,18,0,20604
1,049,19,0,0
2,049,1,0,305714
2,049,2,0,294403
2,049,3,0,295496
2,049,4,0,321248
2,049,5,0,326224
2,049,6,0,293978
2,049,7,0,259641
2,049,8,0,227897
2,049,9,0,240202
2,049,10,0,263484
2,049,11,0,263608
2,049,12,0,231257
2,049,13,0,177184
2,049,14,0,123913
2,049,15,0,94200
2,049,16,0,70806
2,049,17,0,50652
2,049,18,0,48911
2,049,19,0,0
1,050,1,0,314244
1,050,2,0,305558
1,050,3,0,306691
1,050,4,0,324189
1,050,5,0,306023
1,050,6,0,268670
1,050,7,0,233405
1,050,8,0,203239
1,050,9,0,208373
1,050,10,0,229819
1,050,11,0,230667
1,050,12,0,199057
1,050,13,0,148710
1,050,14,0,97108
1,050,15,0,66337
1,050,16,0,44297
1,050,17,0,26987
1,050,18,0,20604
1,050,19,0,0
2,050,1,0,305714
2,050,2,0,294403
2,050,3,0,295496
2,050,4,0,321248
2,050,5,0,326224
2,050,6,0,293978
2,050,7,0,259641
2,050,8,0,227897
2,050,9,0,240202
2,050,10,0,263484
2,050,11,0,263608
2,050,12,0,231257
2,050,13,0,177184
2,050,14,0,123913
2,050,15,0,94200
2,050,16,1,70806
2,050,17,0,50652
2,050,18,0,48911
2,050,19,0,0
1,051,1,0,314244
1,051,2,0,305558
1,051,3,0,306691
1,051,4,0,324189
1,051,5,0,306023
1,051,6,0,268670
1,051,7,0,233405
1,051,8,0,203239
1,051,9,0,208373
1,051,10,0,229819
1,051,11,0,230667
1,051,12,0,199057
1,051,13,0,148710
1,051,14,0,97108
1,051,15,0,66337
1,051,16,0,44297
1,051,17,0,26987
1,051,18,0,20604
1,051,19,0,0
2,051,1,0,305714
2,051,2,0,294403
2,051,3,0,295496
2,051,4,0,321248
2,051,5,0,326224
2,051,6,0,293978
2,051,7,0,259641
2,051,8,0,227897
2,051,9,0,240202
2,051,10,0,263484
2,051,11,0,263608
2,051,12,0,231257
2,051,13,0,177184
2,051,14,0,123913
2,051,15,0,94200
2,051,16,0,70806
2,051,17,0,50652
2,051,18,0,48911
2,051,19,0,0
1,052,1,0,314244
1,052,2,0,305558
1,052,3,0,306691
1,052,4,0,324189
1,052,5,0,306023
1,052,6,0,268670
1,052,7,0,233405
1,052,8,0,203239
1,052,9,0,208373
1,052,10,0,229819
1,052,11,2,230667
1,052,12,0,199057
1,052,13,0,148710
1,052,14,1,97108
1,052,15,0,66337
1,052,16,0,44297
1,052,17,0,26987
1,052,18,0,20604
1,052,19,0,0
2,052,1,0,305714
2,052,2,0,294403
2,052,3,0,295496
2,052,4,0,321248
2,052,5,0,326224
2,052,6,0,293978
2,052,7,0,259641
2,052,8,0,227897
2,052,9,0,240202
2,052,10,0,263484
2,052,11,0,263608
2,052,12,0,231257
2,052,13,0,177184
2,052,14,0,123913
2,052,15,0,94200
2,052,16,0,70806
2,052,17,0,50652
2,052,18,0,48911
2,052,19,0,0
1,053,1,2,314244
1,053,2,0,305558
1,053,3,0,306691
1,053,4,0,324189
1,053,5,0,306023
1,053,6,1,268670
1,053,7,2,233405
1,053,8,3,203239
1,053,9,7,208373
1,053,10,35,229819
1,053,11,85,230667
1,053,12,148,199057
1,053,13,134,148710
1,053,14,64,97108
1,053,15,42,66337
1,053,16,15,44297
1,053,17,10,26987
1,053,18,10,20604
1,053,19,0,0
2,053,1,2,305714
2,053,2,1,294403
2,053,3,0,295496
2,053,4,0,321248
2,053,5,0,326224
2,053,6,0,293978
2,053,7,1,259641
2,053,8,2,227897
2,053,9,3,240202
2,053,10,5,263484
2,053,11,17,263608
2,053,12,31,231257
2,053,13,29,177184
2,053,14,23,123913
2,053,15,22,94200
2,053,16,15,70806
2,053,17,11,50652
2,053,18,10,48911
2,053,19,0,0
1,054,1,0,314244
1,054,2,0,305558
1,054,3,0,306691
1,054,4,0,324189
1,054,5,0,306023
1,054,6,1,268670
1,054,7,0,233405
1,054,8,3,203239
1,054,9,4,208373
1,054,10,23,229819
1,054,11,43,230667
1,054,12,90,199057
1,054,13,78,148710
1,054,14,40,97108
1,054,15,22,66337
1,054,16,3,44297
1,054,17,6,26987
1,054,18,3,20604
1,054,19,0,0
2,054,1,0,305714
2,054,2,0,294403
2,054,3,0,295496
2,054,4,0,321248
2,054,5,0,326224
2,054,6,0,293978
2,054,7,0,259641
2,054,8,1,227897
2,054,9,3,240202
2,054,10,3,263484
2,054,11,10,263608
2,054,12,16,231257
2,054,13,15,177184
2,054,14,8,123913
2,054,15,12,94200
2,054,16,8,70806
2,054,17,4,50652
2,054,18,4,48911
2,054,19,0,0
1,055,1,0,314244
1,055,2,0,305558
1,055,3,0,306691
1,055,4,0,324189
1,055,5,0,306023
1,055,6,0,268670
1,055,7,0,233405
1,055,8,0,203239
1,055,9,1,208373
1,055,10,2,229819
1,055,11,2,230667
1,055,12,1,199057
1,055,13,4,148710
1,055,14,2,97108
1,055,15,1,66337
1,055,16,2,44297
1,055,17,0,26987
1,055,18,1,20604
1,055,19,0,0
2,055,1,0,305714
2,055,2,0,294403
2,055,3,0,295496
2,055,4,0,321248
2,055,5,0,326224
2,055,6,0,293978
2,055,7,0,259641
2,055,8,1,227897
2,055,9,0,240202
2,055,10,1,263484
2,055,11,2,263608
2,055,12,2,231257
2,055,13,4,177184
2,055,14,4,123913
2,055,15,1,94200
2,055,16,4,70806
2,055,17,1,50652
2,055,18,0,48911
2,055,19,0,0
1,056,1,0,314244
1,056,2,0,305558
1,056,3,0,306691
1,056,4,0,324189
1,056,5,0,306023
1,056,6,0,268670
1,056,7,0,233405
1,056,8,0,203239
1,056,9,0,208373
1,056,10,0,229819
1,056,11,0,230667
1,056,12,2,199057
1,056,13,0,148710
1,056,14,1,97108
1,056,15,2,66337
1,056,16,0,44297
1,056,17,0,26987
1,056,18,1,20604
1,056,19,0,0
2,056,1,0,305714
2,056,2,0,294403
2,056,3,0,295496
2,056,4,0,321248
2,056,5,0,326224
2,056,6,0,293978
2,056,7,1,259641
2,056,8,0,227897
2,056,9,0,240202
2,056,10,0,263484
2,056,11,1,263608
2,056,12,1,231257
2,056,13,0,177184
2,056,14,0,123913
2,056,15,0,94200
2,056,16,0,70806
2,056,17,1,50652
2,056,18,0,48911
2,056,19,0,0
1,057,1,0,314244
1,057,2,0,305558
1,057,3,0,306691
1,057,4,0,324189
1,057,5,0,306023
1,057,6,0,268670
1,057,7,0,233405
1,057,8,0,203239
1,057,9,0,208373
1,057,10,0,229819
1,057,11,1,230667
1,057,12,1,199057
1,057,13,1,148710
1,057,14,0,97108
1,057,15,1,66337
1,057,16,0,44297
1,057,17,0,26987
1,057,18,1,20604
1,057,19,0,0
2,057,1,0,305714
2,057,2,0,294403
2,057,3,0,295496
2,057,4,0,321248
2,057,5,0,326224
2,057,6,0,293978
2,057,7,0,259641
2,057,8,0,227897
2,057,9,0,240202
2,057,10,0,263484
2,057,11,0,263608
2,057,12,0,231257
2,057,13,0,177184
2,057,14,0,123913
2,057,15,0,94200
2,057,16,0,70806
2,057,17,0,50652
2,057,18,0,48911
2,057,19,0,0
1,058,1,1,314244
1,058,2,0,305558
1,058,3,0,306691
1,058,4,0,324189
1,058,5,0,306023
1,058,6,0,268670
1,058,7,0,233405
1,058,8,0,203239
1,058,9,0,208373
1,058,10,0,229819
1,058,11,0,230667
1,058,12,0,199057
1,058,13,0,148710
1,058,14,0,97108
1,058,15,0,66337
1,058,16,0,44297
1,058,17,0,26987
1,058,18,0,20604
1,058,19,0,0
2,058,1,2,305714
2,058,2,1,294403
2,058,3,0,295496
2,058,4,0,321248
2,058,5,0,326224
2,058,6,0,293978
2,058,7,0,259641
2,058,8,0,227897
2,058,9,0,240202
2,058,10,0,263484
2,058,11,0,263608
2,058,12,0,231257
2,058,13,0,177184
2,058,14,0,123913
2,058,15,0,94200
2,058,16,0,70806
2,058,17,0,50652
2,058,18,0,48911
2,058,19,0,0
1,059,1,0,314244
1,059,2,0,305558
1,059,3,0,306691
1,059,4,0,324189
1,059,5,0,306023
1,059,6,0,268670
1,059,7,0,233405
1,059,8,0,203239
1,059,9,0,208373
1,059,10,0,229819
1,059,11,0,230667
1,059,12,0,199057
1,059,13,0,148710
1,059,14,0,97108
1,059,15,0,66337
1,059,16,0,44297
1,059,17,0,26987
1,059,18,0,20604
1,059,19,0,0
2,059,1,0,305714
2,059,2,0,294403
2,059,3,0,295496
2,059,4,0,321248
2,059,5,0,326224
2,059,6,0,293978
2,059,7,0,259641
2,059,8,0,227897
2,059,9,0,240202
2,059,10,0,263484
2,059,11,0,263608
2,059,12,0,231257
2,059,13,0,177184
2,059,14,0,123913
2,059,15,0,94200
2,059,16,0,70806
2,059,17,0,50652
2,059,18,0,48911
2,059,19,0,0
1,060,1,0,314244
1,060,2,0,305558
1,060,3,0,306691
1,060,4,0,324189
1,060,5,0,306023
1,060,6,0,268670
1,060,7,0,233405
1,060,8,0,203239
1,060,9,0,208373
1,060,10,0,229819
1,060,11,0,230667
1,060,12,0,199057
1,060,13,0,148710
1,060,14,0,97108
1,060,15,0,66337
1,060,16,0,44297
1,060,17,0,26987
1,060,18,0,20604
1,060,19,0,0
2,060,1,0,305714
2,060,2,0,294403
2,060,3,0,295496
2,060,4,0,321248
2,060,5,0,326224
2,060,6,0,293978
2,060,7,0,259641
2,060,8,0,227897
2,060,9,0,240202
2,060,10,0,263484
2,060,11,0,263608
2,060,12,0,231257
2,060,13,0,177184
2,060,14,0,123913
2,060,15,0,94200
2,060,16,0,70806
2,060,17,0,50652
2,060,18,0,48911
2,060,19,0,0
1,061,1,0,314244
1,061,2,0,305558
1,061,3,0,306691
1,061,4,0,324189
1,061,5,0,306023
1,061,6,0,268670
1,061,7,0,233405
1,061,8,0,203239
1,061,9,0,208373
1,061,10,0,229819
1,061,11,0,230667
1,061,12,0,199057
1,061,13,0,148710
1,061,14,0,97108
1,061,15,0,66337
1,061,16,0,44297
1,061,17,0,26987
1,061,18,0,20604
1,061,19,0,0
2,061,1,0,305714
2,061,2,0,294403
2,061,3,0,295496
2,061,4,0,321248
2,061,5,0,326224
2,061,6,0,293978
2,061,7,0,259641
2,061,8,0,227897
2,061,9,0,240202
2,061,10,0,263484
2,061,11,0,263608
2,061,12,0,231257
2,061,13,0,177184
2,061,14,0,123913
2,061,15,0,94200
2,061,16,0,70806
2,061,17,0,50652
2,061,18,0,48911
2,061,19,0,0
1,062,1,1,314244
1,062,2,0,305558
1,062,3,0,306691
1,062,4,0,324189
1,062,5,0,306023
1,062,6,0,268670
1,062,7,2,233405
1,062,8,0,203239
1,062,9,2,208373
1,062,10,10,229819
1,062,11,39,230667
1,062,12,54,199057
1,062,13,51,148710
1,062,14,21,97108
1,062,15,16,66337
1,062,16,10,44297
1,062,17,4,26987
1,062,18,4,20604
1,062,19,0,0
2,062,1,0,305714
2,062,2,0,294403
2,062,3,0,295496
2,062,4,0,321248
2,062,5,0,326224
2,062,6,0,293978
2,062,7,0,259641
2,062,8,0,227897
2,062,9,0,240202
2,062,10,1,263484
2,062,11,4,263608
2,062,12,12,231257
2,062,13,10,177184
2,062,14,11,123913
2,062,15,9,94200
2,062,16,3,70806
2,062,17,5,50652
2,062,18,6,48911
2,062,19,0,0
1,063,1,0,314244
1,063,2,0,305558
1,063,3,0,306691
1,063,4,0,324189
1,063,5,0,306023
1,063,6,0,268670
1,063,7,0,233405
1,063,8,1,203239
1,063,9,1,208373
1,063,10,1,229819
1,063,11,2,230667
1,063,12,5,199057
1,063,13,2,148710
1,063,14,3,97108
1,063,15,10,66337
1,063,16,5,44297
1,063,17,1,26987
1,063,18,4,20604
1,063,19,0,0
2,063,1,0,305714
2,063,2,0,294403
2,063,3,0,295496
2,063,4,0,321248
2,063,5,0,326224
2,063,6,0,293978
2,063,7,0,259641
2,063,8,0,227897
2,063,9,1,240202
2,063,10,5,263484
2,063,11,4,263608
2,063,12,15,231257
2,063,13,8,177184
2,063,14,13,123913
2,063,15,5,94200
2,063,16,13,70806
2,063,17,5,50652
2,063,18,5,48911
2,063,19,0,0
1,064,1,0,314244
1,064,2,0,305558
1,064,3,0,306691
1,064,4,0,324189
1,064,5,0,306023
1,064,6,0,268670
1,064,7,0,233405
1,064,8,1,203239
1,064,9,1,208373
1,064,10,2,229819
1,064,11,0,230667
1,064,12,3,199057
1,064,13,9,148710
1,064,14,8,97108
1,064,15,3,66337
1,064,16,4,44297
1,064,17,2,26987
1,064,18,3,20604
1,064,19,0,0
2,064,1,0,305714
2,064,2,0,294403
2,064,3,0,295496
2,064,4,0,321248
2,064,5,0,326224
2,064,6,0,293978
2,064,7,0,259641
2,064,8,0,227897
2,064,9,1,240202
2,064,10,0,263484
2,064,11,6,263608
2,064,12,6,231257
2,064,13,3,177184
2,064,14,1,123913
2,064,15,11,94200
2,064,16,6,70806
2,064,17,6,50652
2,064,18,7,48911
2,064,19,0,0
1,065,1,0,314244
1,065,2,0,305558
1,065,3,0,306691
1,065,4,0,324189
1,065,5,1,306023
1,065,6,1,268670
1,065,7,3,233405
1,065,8,3,203239
1,065,9,9,208373
1,065,10,26,229819
1,065,11,47,230667
1,065,12,77,199057
1,065,13,68,148710
1,065,14,55,97108
1,065,15,48,66337
1,065,16,33,44297
1,065,17,29,26987
1,065,18,20,20604
1,065,19,0,0
2,065,1,0,305714
2,065,2,0,294403
2,065,3,0,295496
2,065,4,1,321248
2,065,5,2,326224
2,065,6,0,293978
2,065,7,5,259641
2,065,8,1,227897
2,065,9,4,240202
2,065,10,14,263484
2,065,11,32,263608
2,065,12,49,231257
2,065,13,68,177184
2,065,14,50,123913
2,065,15,67,94200
2,065,16,53,70806
2,065,17,57,50652
2,065,18,60,48911
2,065,19,0,0
1,066,1,0,314244
1,066,2,0,305558
1,066,3,0,306691
1,066,4,0,324189
1,066,5,0,306023
1,066,6,0,268670
1,066,7,0,233405
1,066,8,0,203239
1,066,9,0,208373
1,066,10,1,229819
1,066,11,6,230667
1,066,12,2,199057
1,066,13,2,148710
1,066,14,3,97108
1,066,15,2,66337
1,066,16,1,44297
1,066,17,2,26987
1,066,18,0,20604
1,066,19,0,0
2,066,1,0,305714
2,066,2,0,294403
2,066,3,0,295496
2,066,4,0,321248
2,066,5,0,326224
2,066,6,0,293978
2,066,7,0,259641
2,066,8,0,227897
2,066,9,0,240202
2,066,10,1,263484
2,066,11,1,263608
2,066,12,2,231257
2,066,13,1,177184
2,066,14,0,123913
2,066,15,0,94200
2,066,16,3,70806
2,066,17,3,50652
2,066,18,1,48911
2,066,19,0,0
1,067,1,1,314244
1,067,2,1,305558
1,067,3,0,306691
1,067,4,0,324189
1,067,5,0,306023
1,067,6,0,268670
1,067,7,0,233405
1,067,8,0,203239
1,067,9,0,208373
1,067,10,1,229819
1,067,11,0,230667
1,067,12,1,199057
1,067,13,1,148710
1,067,14,1,97108
1,067,15,1,66337
1,067,16,0,44297
1,067,17,0,26987
1,067,18,0,20604
1,067,19,0,0
2,067,1,0,305714
2,067,2,0,294403
2,067,3,0,295496
2,067,4,0,321248
2,067,5,0,326224
2,067,6,0,293978
2,067,7,0,259641
2,067,8,1,227897
2,067,9,0,240202
2,067,10,1,263484
2,067,11,2,263608
2,067,12,0,231257
2,067,13,0,177184
2,067,14,0,123913
2,067,15,1,94200
2,067,16,0,70806
2,067,17,0,50652
2,067,18,0,48911
2,067,19,0,0
1,068,1,0,314244
1,068,2,0,305558
1,068,3,0,306691
1,068,4,0,324189
1,068,5,0,306023
1,068,6,0,268670
1,068,7,0,233405
1,068,8,0,203239
