2,034,6,0,91528
2,034,7,1,73208
2,034,8,0,65689
2,034,9,0,68785
2,034,10,0,78616
2,034,11,0,84776
2,034,12,0,80907
2,034,13,0,71780
2,034,14,3,54191
2,034,15,0,40269
2,034,16,1,35170
2,034,17,2,33205
2,034,18,3,33825
2,034,19,0,0
1,035,1,0,61926
1,035,2,0,53284
1,035,3,0,52711
1,035,4,0,57818
1,035,5,0,78694
1,035,6,0,98255
1,035,7,0,83075
1,035,8,0,74231
1,035,9,1,76947
1,035,10,1,82848
1,035,11,3,86174
1,035,12,2,80756
1,035,13,3,68457
1,035,14,8,48993
1,035,15,2,33675
1,035,16,7,25182
1,035,17,5,20428
1,035,18,5,15759
1,035,19,0,0
2,035,1,0,59110
2,035,2,0,51465
2,035,3,0,49976
2,035,4,0,54826
2,035,5,0,77390
2,035,6,0,91528
2,035,7,1,73208
2,035,8,0,65689
2,035,9,0,68785
2,035,10,2,78616
2,035,11,2,84776
2,035,12,1,80907
2,035,13,3,71780
2,035,14,2,54191
2,035,15,6,40269
2,035,16,6,35170
2,035,17,1,33205
2,035,18,4,33825
2,035,19,0,0
1,036,1,0,61926
1,036,2,0,53284
1,036,3,0,52711
1,036,4,0,57818
1,036,5,1,78694
1,036,6,0,98255
1,036,7,1,83075
1,036,8,2,74231
1,036,9,2,76947
1,036,10,1,82848
1,036,11,1,86174
1,036,12,2,80756
1,036,13,9,68457
1,036,14,4,48993
1,036,15,2,33675
1,036,16,3,25182
1,036,17,5,20428
1,036,18,0,15759
1,036,19,0,0
2,036,1,0,59110
2,036,2,0,51465
2,036,3,0,49976
2,036,4,0,54826
2,036,5,0,77390
2,036,6,0,91528
2,036,7,0,73208
2,036,8,0,65689
2,036,9,2,68785
2,036,10,1,78616
2,036,11,1,84776
2,036,12,4,80907
2,036,13,1,71780
2,036,14,3,54191
2,036,15,4,40269
2,036,16,4,35170
2,036,17,4,33205
2,036,18,5,33825
2,036,19,0,0
1,037,1,0,61926
1,037,2,0,53284
1,037,3,0,52711
1,037,4,1,57818
1,037,5,0,78694
1,037,6,3,98255
1,037,7,1,83075
1,037,8,3,74231
1,037,9,15,76947
1,037,10,12,82848
1,037,11,38,86174
1,037,12,34,80756
1,037,13,50,68457
1,037,14,64,48993
1,037,15,52,33675
1,037,16,54,25182
1,037,17,42,20428
1,037,18,37,15759
1,037,19,0,0
2,037,1,0,59110
2,037,2,0,51465
2,037,3,0,49976
2,037,4,0,54826
2,037,5,0,77390
2,037,6,3,91528
2,037,7,0,73208
2,037,8,4,65689
2,037,9,3,68785
2,037,10,23,78616
2,037,11,23,84776
2,037,12,34,80907
2,037,13,44,71780
2,037,14,46,54191
2,037,15,47,40269
2,037,16,58,35170
2,037,17,80,33205
2,037,18,81,33825
2,037,19,0,0
1,038,1,0,61926
1,038,2,0,53284
1,038,3,0,52711
1,038,4,0,57818
1,038,5,0,78694
1,038,6,1,98255
1,038,7,1,83075
1,038,8,2,74231
1,038,9,6,76947
1,038,10,6,82848
1,038,11,13,86174
1,038,12,9,80756
1,038,13,23,68457
1,038,14,27,48993
1,038,15,23,33675
1,038,16,20,25182
1,038,17,20,20428
1,038,18,14,15759
1,038,19,0,0
2,038,1,0,59110
2,038,2,0,51465
2,038,3,0,49976
2,038,4,0,54826
2,038,5,0,77390
2,038,6,1,91528
2,038,7,0,73208
2,038,8,1,65689
2,038,9,1,68785
2,038,10,7,78616
2,038,11,8,84776
2,038,12,14,80907
2,038,13,23,71780
2,038,14,25,54191
2,038,15,27,40269
2,038,16,33,35170
2,038,17,47,33205
2,038,18,49,33825
2,038,19,0,0
1,039,1,0,61926
1,039,2,0,53284
1,039,3,0,52711
1,039,4,0,57818
1,039,5,0,78694
1,039,6,0,98255
1,039,7,0,83075
1,039,8,0,74231
1,039,9,4,76947
1,039,10,1,82848
1,039,11,8,86174
1,039,12,7,80756
1,039,13,8,68457
1,039,14,6,48993
1,039,15,4,33675
1,039,16,14,25182
1,039,17,6,20428
1,039,18,11,15759
1,039,19,0,0
2,039,1,0,59110
2,039,2,0,51465
2,039,3,0,49976
2,039,4,0,54826
2,039,5,0,77390
2,039,6,0,91528
2,039,7,0,73208
2,039,8,0,65689
2,039,9,2,68785
2,039,10,4,78616
2,039,11,3,84776
2,039,12,6,80907
2,039,13,6,71780
2,039,14,5,54191
2,039,15,6,40269
2,039,16,6,35170
2,039,17,10,33205
2,039,18,14,33825
2,039,19,0,0
1,040,1,0,61926
1,040,2,0,53284
1,040,3,0,52711
1,040,4,1,57818
1,040,5,0,78694
1,040,6,0,98255
1,040,7,0,83075
1,040,8,0,74231
1,040,9,0,76947
1,040,10,0,82848
1,040,11,5,86174
1,040,12,3,80756
1,040,13,2,68457
1,040,14,4,48993
1,040,15,6,33675
1,040,16,4,25182
1,040,17,4,20428
1,040,18,2,15759
1,040,19,0,0
2,040,1,0,59110
2,040,2,0,51465
2,040,3,0,49976
2,040,4,0,54826
2,040,5,0,77390
2,040,6,0,91528
2,040,7,0,73208
2,040,8,0,65689
2,040,9,0,68785
2,040,10,2,78616
2,040,11,1,84776
2,040,12,1,80907
2,040,13,2,71780
2,040,14,4,54191
2,040,15,2,40269
2,040,16,8,35170
2,040,17,3,33205
2,040,18,0,33825
2,040,19,0,0
1,041,1,0,61926
1,041,2,0,53284
1,041,3,0,52711
1,041,4,0,57818
1,041,5,0,78694
1,041,6,2,98255
1,041,7,0,83075
1,041,8,1,74231
1,041,9,5,76947
1,041,10,4,82848
1,041,11,12,86174
1,041,12,12,80756
1,041,13,12,68457
1,041,14,22,48993
1,041,15,16,33675
1,041,16,11,25182
1,041,17,10,20428
1,041,18,7,15759
1,041,19,0,0
2,041,1,0,59110
2,041,2,0,51465
2,041,3,0,49976
2,041,4,0,54826
2,041,5,0,77390
2,041,6,1,91528
2,041,7,0,73208
2,041,8,3,65689
2,041,9,0,68785
2,041,10,9,78616
2,041,11,11,84776
2,041,12,11,80907
2,041,13,12,71780
2,041,14,12,54191
2,041,15,11,40269
2,041,16,10,35170
2,041,17,13,33205
2,041,18,11,33825
2,041,19,0,0
1,042,1,0,61926
1,042,2,0,53284
1,042,3,0,52711
1,042,4,0,57818
1,042,5,0,78694
1,042,6,0,98255
1,042,7,0,83075
1,042,8,0,74231
1,042,9,0,76947
1,042,10,1,82848
1,042,11,0,86174
1,042,12,3,80756
1,042,13,5,68457
1,042,14,5,48993
1,042,15,3,33675
1,042,16,5,25182
1,042,17,2,20428
1,042,18,3,15759
1,042,19,0,0
2,042,1,0,59110
2,042,2,0,51465
2,042,3,0,49976
2,042,4,0,54826
2,042,5,0,77390
2,042,6,1,91528
2,042,7,0,73208
2,042,8,0,65689
2,042,9,0,68785
2,042,10,1,78616
2,042,11,0,84776
2,042,12,2,80907
2,042,13,1,71780
2,042,14,0,54191
2,042,15,1,40269
2,042,16,1,35170
2,042,17,7,33205
2,042,18,7,33825
2,042,19,0,0
1,043,1,0,61926
1,043,2,0,53284
1,043,3,0,52711
1,043,4,0,57818
1,043,5,0,78694
1,043,6,0,98255
1,043,7,0,83075
1,043,8,0,74231
1,043,9,2,76947
1,043,10,2,82848
1,043,11,8,86174
1,043,12,10,80756
1,043,13,15,68457
1,043,14,18,48993
1,043,15,10,33675
1,043,16,5,25182
1,043,17,6,20428
1,043,18,3,15759
1,043,19,0,0
2,043,1,0,59110
2,043,2,0,51465
2,043,3,0,49976
2,043,4,0,54826
2,043,5,0,77390
2,043,6,0,91528
2,043,7,0,73208
2,043,8,0,65689
2,043,9,3,68785
2,043,10,1,78616
2,043,11,6,84776
2,043,12,4,80907
2,043,13,6,71780
2,043,14,3,54191
2,043,15,6,40269
2,043,16,7,35170
2,043,17,6,33205
2,043,18,4,33825
2,043,19,0,0
1,044,1,0,61926
1,044,2,0,53284
1,044,3,0,52711
1,044,4,0,57818
1,044,5,1,78694
1,044,6,0,98255
1,044,7,1,83075
1,044,8,1,74231
1,044,9,2,76947
1,044,10,6,82848
1,044,11,10,86174
1,044,12,23,80756
1,044,13,20,68457
1,044,14,21,48993
1,044,15,13,33675
1,044,16,10,25182
1,044,17,11,20428
1,044,18,12,15759
1,044,19,0,0
2,044,1,0,59110
2,044,2,0,51465
2,044,3,0,49976
2,044,4,0,54826
2,044,5,0,77390
2,044,6,1,91528
2,044,7,1,73208
2,044,8,2,65689
2,044,9,6,68785
2,044,10,5,78616
2,044,11,11,84776
2,044,12,10,80907
2,044,13,6,71780
2,044,14,13,54191
2,044,15,5,40269
2,044,16,14,35170
2,044,17,11,33205
2,044,18,6,33825
2,044,19,0,0
1,045,1,0,61926
1,045,2,0,53284
1,045,3,0,52711
1,045,4,0,57818
1,045,5,0,78694
1,045,6,0,98255
1,045,7,0,83075
1,045,8,1,74231
1,045,9,1,76947
1,045,10,2,82848
1,045,11,8,86174
1,045,12,3,80756
1,045,13,2,68457
1,045,14,8,48993
1,045,15,2,33675
1,045,16,0,25182
1,045,17,1,20428
1,045,18,0,15759
1,045,19,0,0
2,045,1,0,59110
2,045,2,0,51465
2,045,3,0,49976
2,045,4,0,54826
2,045,5,0,77390
2,045,6,0,91528
2,045,7,0,73208
2,045,8,1,65689
2,045,9,1,68785
2,045,10,0,78616
2,045,11,5,84776
2,045,12,4,80907
2,045,13,5,71780
2,045,14,5,54191
2,045,15,3,40269
2,045,16,2,35170
2,045,17,3,33205
2,045,18,2,33825
2,045,19,0,0
1,046,1,0,61926
1,046,2,0,53284
1,046,3,0,52711
1,046,4,0,57818
1,046,5,0,78694
1,046,6,0,98255
1,046,7,0,83075
1,046,8,1,74231
1,046,9,1,76947
1,046,10,2,82848
1,046,11,8,86174
1,046,12,3,80756
1,046,13,1,68457
1,046,14,8,48993
1,046,15,1,33675
1,046,16,0,25182
1,046,17,1,20428
1,046,18,0,15759
1,046,19,0,0
2,046,1,0,59110
2,046,2,0,51465
2,046,3,0,49976
2,046,4,0,54826
2,046,5,0,77390
2,046,6,0,91528
2,046,7,0,73208
2,046,8,1,65689
2,046,9,1,68785
2,046,10,0,78616
2,046,11,5,84776
2,046,12,4,80907
2,046,13,5,71780
2,046,14,3,54191
2,046,15,2,40269
2,046,16,1,35170
2,046,17,3,33205
2,046,18,2,33825
2,046,19,0,0
1,047,1,0,61926
1,047,2,0,53284
1,047,3,0,52711
1,047,4,0,57818
1,047,5,0,78694
1,047,6,0,98255
1,047,7,0,83075
1,047,8,0,74231
1,047,9,0,76947
1,047,10,0,82848
1,047,11,0,86174
1,047,12,0,80756
1,047,13,0,68457
1,047,14,0,48993
1,047,15,1,33675
1,047,16,0,25182
1,047,17,0,20428
1,047,18,0,15759
1,047,19,0,0
2,047,1,0,59110
2,047,2,0,51465
2,047,3,0,49976
2,047,4,0,54826
2,047,5,0,77390
2,047,6,0,91528
2,047,7,0,73208
2,047,8,0,65689
2,047,9,0,68785
2,047,10,0,78616
2,047,11,0,84776
2,047,12,0,80907
2,047,13,0,71780
2,047,14,1,54191
2,047,15,0,40269
2,047,16,1,35170
2,047,17,0,33205
2,047,18,0,33825
2,047,19,0,0
1,048,1,0,61926
1,048,2,0,53284
1,048,3,0,52711
1,048,4,0,57818
1,048,5,0,78694
1,048,6,0,98255
1,048,7,0,83075
1,048,8,0,74231
1,048,9,0,76947
1,048,10,0,82848
1,048,11,0,86174
1,048,12,0,80756
1,048,13,0,68457
1,048,14,0,48993
1,048,15,0,33675
1,048,16,0,25182
1,048,17,0,20428
1,048,18,0,15759
1,048,19,0,0
2,048,1,0,59110
2,048,2,0,51465
2,048,3,0,49976
2,048,4,0,54826
2,048,5,0,77390
2,048,6,0,91528
2,048,7,0,73208
2,048,8,0,65689
2,048,9,0,68785
2,048,10,0,78616
2,048,11,0,84776
2,048,12,0,80907
2,048,13,0,71780
2,048,14,1,54191
2,048,15,0,40269
2,048,16,0,35170
2,048,17,0,33205
2,048,18,0,33825
2,048,19,0,0
1,049,1,0,61926
1,049,2,0,53284
1,049,3,0,52711
1,049,4,0,57818
1,049,5,0,78694
1,049,6,0,98255
1,049,7,0,83075
1,049,8,0,74231
1,049,9,0,76947
1,049,10,0,82848
1,049,11,0,86174
1,049,12,0,80756
1,049,13,1,68457
1,049,14,0,48993
1,049,15,0,33675
1,049,16,0,25182
1,049,17,0,20428
1,049,18,0,15759
1,049,19,0,0
2,049,1,0,59110
2,049,2,0,51465
2,049,3,0,49976
2,049,4,0,54826
2,049,5,0,77390
2,049,6,0,91528
2,049,7,0,73208
2,049,8,0,65689
2,049,9,0,68785
2,049,10,0,78616
2,049,11,0,84776
2,049,12,0,80907
2,049,13,0,71780
2,049,14,0,54191
2,049,15,0,40269
2,049,16,0,35170
2,049,17,0,33205
2,049,18,0,33825
2,049,19,0,0
1,050,1,0,61926
1,050,2,0,53284
1,050,3,0,52711
1,050,4,0,57818
1,050,5,0,78694
1,050,6,0,98255
1,050,7,0,83075
1,050,8,0,74231
1,050,9,0,76947
1,050,10,0,82848
1,050,11,0,86174
1,050,12,0,80756
1,050,13,0,68457
1,050,14,0,48993
1,050,15,0,33675
1,050,16,0,25182
1,050,17,0,20428
1,050,18,0,15759
1,050,19,0,0
2,050,1,0,59110
2,050,2,0,51465
2,050,3,0,49976
2,050,4,0,54826
2,050,5,0,77390
2,050,6,0,91528
2,050,7,0,73208
2,050,8,0,65689
2,050,9,0,68785
2,050,10,0,78616
2,050,11,0,84776
2,050,12,0,80907
2,050,13,0,71780
2,050,14,0,54191
2,050,15,1,40269
2,050,16,0,35170
2,050,17,0,33205
2,050,18,0,33825
2,050,19,0,0
1,051,1,0,61926
1,051,2,0,53284
1,051,3,0,52711
1,051,4,0,57818
1,051,5,0,78694
1,051,6,0,98255
1,051,7,0,83075
1,051,8,0,74231
1,051,9,0,76947
1,051,10,0,82848
1,051,11,0,86174
1,051,12,0,80756
1,051,13,0,68457
1,051,14,0,48993
1,051,15,0,33675
1,051,16,0,25182
1,051,17,0,20428
1,051,18,0,15759
1,051,19,0,0
2,051,1,0,59110
2,051,2,0,51465
2,051,3,0,49976
2,051,4,0,54826
2,051,5,0,77390
2,051,6,0,91528
2,051,7,0,73208
2,051,8,0,65689
2,051,9,0,68785
2,051,10,0,78616
2,051,11,0,84776
2,051,12,0,80907
2,051,13,0,71780
2,051,14,0,54191
2,051,15,0,40269
2,051,16,0,35170
2,051,17,0,33205
2,051,18,0,33825
2,051,19,0,0
1,052,1,0,61926
1,052,2,0,53284
1,052,3,0,52711
1,052,4,0,57818
1,052,5,0,78694
1,052,6,0,98255
1,052,7,0,83075
1,052,8,0,74231
1,052,9,0,76947
1,052,10,0,82848
1,052,11,0,86174
1,052,12,0,80756
1,052,13,0,68457
1,052,14,0,48993
1,052,15,0,33675
1,052,16,0,25182
1,052,17,0,20428
1,052,18,0,15759
1,052,19,0,0
2,052,1,0,59110
2,052,2,0,51465
2,052,3,0,49976
2,052,4,0,54826
2,052,5,0,77390
2,052,6,0,91528
2,052,7,0,73208
2,052,8,0,65689
2,052,9,0,68785
2,052,10,0,78616
2,052,11,0,84776
2,052,12,0,80907
2,052,13,0,71780
2,052,14,0,54191
2,052,15,0,40269
2,052,16,0,35170
2,052,17,0,33205
2,052,18,0,33825
2,052,19,0,0
1,053,1,0,61926
1,053,2,0,53284
1,053,3,0,52711
1,053,4,0,57818
1,053,5,0,78694
1,053,6,1,98255
1,053,7,1,83075
1,053,8,1,74231
1,053,9,0,76947
1,053,10,9,82848
1,053,11,32,86174
1,053,12,43,80756
1,053,13,30,68457
1,053,14,15,48993
1,053,15,16,33675
1,053,16,14,25182
1,053,17,13,20428
1,053,18,8,15759
1,053,19,0,0
2,053,1,0,59110
2,053,2,0,51465
2,053,3,0,49976
2,053,4,0,54826
2,053,5,0,77390
2,053,6,0,91528
2,053,7,1,73208
2,053,8,1,65689
2,053,9,0,68785
2,053,10,0,78616
2,053,11,5,84776
2,053,12,6,80907
2,053,13,5,71780
2,053,14,9,54191
2,053,15,5,40269
2,053,16,9,35170
2,053,17,7,33205
2,053,18,6,33825
2,053,19,0,0
1,054,1,0,61926
1,054,2,0,53284
1,054,3,0,52711
1,054,4,0,57818
1,054,5,0,78694
1,054,6,1,98255
1,054,7,0,83075
1,054,8,0,74231
1,054,9,0,76947
1,054,10,3,82848
1,054,11,25,86174
1,054,12,22,80756
1,054,13,23,68457
1,054,14,9,48993
1,054,15,10,33675
1,054,16,7,25182
1,054,17,11,20428
1,054,18,5,15759
1,054,19,0,0
2,054,1,0,59110
2,054,2,0,51465
2,054,3,0,49976
2,054,4,0,54826
2,054,5,0,77390
2,054,6,0,91528
2,054,7,1,73208
2,054,8,1,65689
2,054,9,0,68785
2,054,10,0,78616
2,054,11,2,84776
2,054,12,4,80907
2,054,13,2,71780
2,054,14,3,54191
2,054,15,2,40269
2,054,16,5,35170
2,054,17,1,33205
2,054,18,0,33825
2,054,19,0,0
1,055,1,0,61926
1,055,2,0,53284
1,055,3,0,52711
1,055,4,0,57818
1,055,5,0,78694
1,055,6,0,98255
1,055,7,1,83075
1,055,8,0,74231
1,055,9,0,76947
1,055,10,2,82848
1,055,11,0,86174
1,055,12,0,80756
1,055,13,0,68457
1,055,14,2,48993
1,055,15,0,33675
1,055,16,0,25182
1,055,17,1,20428
1,055,18,0,15759
1,055,19,0,0
2,055,1,0,59110
2,055,2,0,51465
2,055,3,0,49976
2,055,4,0,54826
2,055,5,0,77390
2,055,6,0,91528
2,055,7,0,73208
2,055,8,0,65689
2,055,9,0,68785
2,055,10,0,78616
2,055,11,2,84776
2,055,12,1,80907
2,055,13,0,71780
2,055,14,1,54191
2,055,15,2,40269
2,055,16,1,35170
2,055,17,1,33205
2,055,18,2,33825
2,055,19,0,0
1,056,1,0,61926
1,056,2,0,53284
1,056,3,0,52711
1,056,4,0,57818
1,056,5,0,78694
1,056,6,0,98255
1,056,7,0,83075
1,056,8,0,74231
1,056,9,0,76947
1,056,10,0,82848
1,056,11,0,86174
1,056,12,2,80756
1,056,13,0,68457
1,056,14,0,48993
1,056,15,0,33675
1,056,16,0,25182
1,056,17,0,20428
1,056,18,0,15759
1,056,19,0,0
2,056,1,0,59110
2,056,2,0,51465
2,056,3,0,49976
2,056,4,0,54826
2,056,5,0,77390
2,056,6,0,91528
2,056,7,0,73208
2,056,8,0,65689
2,056,9,0,68785
2,056,10,0,78616
2,056,11,0,84776
2,056,12,0,80907
2,056,13,0,71780
2,056,14,0,54191
2,056,15,0,40269
2,056,16,0,35170
2,056,17,0,33205
2,056,18,0,33825
2,056,19,0,0
1,057,1,0,61926
1,057,2,0,53284
1,057,3,0,52711
1,057,4,0,57818
1,057,5,0,78694
1,057,6,0,98255
1,057,7,0,83075
1,057,8,0,74231
1,057,9,0,76947
1,057,10,0,82848
1,057,11,0,86174
1,057,12,0,80756
1,057,13,0,68457
1,057,14,0,48993
1,057,15,0,33675
1,057,16,0,25182
1,057,17,0,20428
1,057,18,0,15759
1,057,19,0,0
2,057,1,0,59110
2,057,2,0,51465
2,057,3,0,49976
2,057,4,0,54826
2,057,5,0,77390
2,057,6,0,91528
2,057,7,0,73208
2,057,8,0,65689
2,057,9,0,68785
2,057,10,0,78616
2,057,11,0,84776
2,057,12,0,80907
2,057,13,0,71780
2,057,14,0,54191
2,057,15,0,40269
2,057,16,1,35170
2,057,17,0,33205
2,057,18,0,33825
2,057,19,0,0
1,058,1,0,61926
1,058,2,0,53284
1,058,3,0,52711
1,058,4,0,57818
1,058,5,0,78694
1,058,6,0,98255
1,058,7,0,83075
1,058,8,0,74231
1,058,9,0,76947
1,058,10,0,82848
1,058,11,0,86174
1,058,12,0,80756
1,058,13,0,68457
1,058,14,0,48993
1,058,15,0,33675
1,058,16,0,25182
1,058,17,0,20428
1,058,18,0,15759
1,058,19,0,0
2,058,1,0,59110
2,058,2,0,51465
2,058,3,0,49976
2,058,4,0,54826
2,058,5,0,77390
2,058,6,0,91528
2,058,7,0,73208
2,058,8,0,65689
2,058,9,0,68785
2,058,10,0,78616
2,058,11,0,84776
2,058,12,0,80907
2,058,13,0,71780
2,058,14,0,54191
2,058,15,0,40269
2,058,16,0,35170
2,058,17,0,33205
2,058,18,0,33825
2,058,19,0,0
1,059,1,0,61926
1,059,2,0,53284
1,059,3,0,52711
1,059,4,0,57818
1,059,5,0,78694
1,059,6,0,98255
1,059,7,0,83075
1,059,8,0,74231
1,059,9,0,76947
1,059,10,0,82848
1,059,11,0,86174
1,059,12,0,80756
1,059,13,0,68457
1,059,14,0,48993
1,059,15,0,33675
1,059,16,0,25182
1,059,17,0,20428
1,059,18,0,15759
1,059,19,0,0
2,059,1,0,59110
2,059,2,0,51465
2,059,3,0,49976
2,059,4,0,54826
2,059,5,0,77390
2,059,6,0,91528
2,059,7,0,73208
2,059,8,0,65689
2,059,9,0,68785
2,059,10,0,78616
2,059,11,0,84776
2,059,12,0,80907
2,059,13,0,71780
2,059,14,0,54191
2,059,15,0,40269
2,059,16,0,35170
2,059,17,0,33205
2,059,18,0,33825
2,059,19,0,0
1,060,1,0,61926
1,060,2,0,53284
1,060,3,0,52711
1,060,4,0,57818
1,060,5,0,78694
1,060,6,0,98255
1,060,7,0,83075
1,060,8,0,74231
1,060,9,0,76947
1,060,10,0,82848
1,060,11,0,86174
1,060,12,0,80756
1,060,13,0,68457
1,060,14,0,48993
1,060,15,0,33675
1,060,16,0,25182
1,060,17,0,20428
1,060,18,0,15759
1,060,19,0,0
2,060,1,0,59110
2,060,2,0,51465
2,060,3,0,49976
2,060,4,0,54826
2,060,5,0,77390
2,060,6,0,91528
2,060,7,0,73208
2,060,8,0,65689
2,060,9,0,68785
2,060,10,0,78616
2,060,11,0,84776
2,060,12,0,80907
2,060,13,0,71780
2,060,14,0,54191
2,060,15,0,40269
2,060,16,0,35170
2,060,17,0,33205
2,060,18,0,33825
2,060,19,0,0
1,061,1,0,61926
1,061,2,0,53284
1,061,3,0,52711
1,061,4,0,57818
1,061,5,0,78694
1,061,6,0,98255
1,061,7,0,83075
1,061,8,0,74231
1,061,9,0,76947
1,061,10,0,82848
1,061,11,0,86174
1,061,12,0,80756
1,061,13,0,68457
1,061,14,0,48993
1,061,15,0,33675
1,061,16,0,25182
1,061,17,0,20428
1,061,18,0,15759
1,061,19,0,0
2,061,1,0,59110
2,061,2,0,51465
2,061,3,0,49976
2,061,4,0,54826
2,061,5,0,77390
2,061,6,0,91528
2,061,7,0,73208
2,061,8,0,65689
2,061,9,0,68785
2,061,10,0,78616
2,061,11,0,84776
2,061,12,0,80907
2,061,13,0,71780
2,061,14,0,54191
2,061,15,0,40269
2,061,16,0,35170
2,061,17,0,33205
2,061,18,0,33825
2,061,19,0,0
1,062,1,0,61926
1,062,2,0,53284
1,062,3,0,52711
1,062,4,0,57818
1,062,5,0,78694
1,062,6,0,98255
1,062,7,0,83075
1,062,8,1,74231
1,062,9,0,76947
1,062,10,4,82848
1,062,11,7,86174
1,062,12,19,80756
1,062,13,7,68457
1,062,14,4,48993
1,062,15,6,33675
1,062,16,7,25182
1,062,17,1,20428
1,062,18,3,15759
1,062,19,0,0
2,062,1,0,59110
2,062,2,0,51465
2,062,3,0,49976
2,062,4,0,54826
2,062,5,0,77390
2,062,6,0,91528
2,062,7,0,73208
2,062,8,0,65689
2,062,9,0,68785
2,062,10,0,78616
2,062,11,1,84776
2,062,12,1,80907
2,062,13,3,71780
2,062,14,5,54191
2,062,15,1,40269
2,062,16,2,35170
2,062,17,5,33205
2,062,18,4,33825
2,062,19,0,0
1,063,1,0,61926
1,063,2,0,53284
1,063,3,0,52711
1,063,4,0,57818
1,063,5,0,78694
1,063,6,0,98255
1,063,7,0,83075
1,063,8,0,74231
1,063,9,0,76947
1,063,10,1,82848
1,063,11,1,86174
1,063,12,1,80756
1,063,13,2,68457
1,063,14,4,48993
1,063,15,0,33675
1,063,16,0,25182
1,063,17,4,20428
1,063,18,1,15759
1,063,19,0,0
2,063,1,0,59110
2,063,2,0,51465
2,063,3,0,49976
2,063,4,0,54826
2,063,5,0,77390
2,063,6,0,91528
2,063,7,0,73208
2,063,8,0,65689
2,063,9,0,68785
2,063,10,1,78616
2,063,11,2,84776
2,063,12,0,80907
2,063,13,1,71780
2,063,14,4,54191
2,063,15,1,40269
2,063,16,4,35170
2,063,17,1,33205
2,063,18,2,33825
2,063,19,0,0
1,064,1,0,61926
1,064,2,0,53284
1,064,3,0,52711
1,064,4,0,57818
1,064,5,0,78694
1,064,6,0,98255
1,064,7,0,83075
1,064,8,0,74231
1,064,9,0,76947
1,064,10,1,82848
1,064,11,1,86174
1,064,12,4,80756
1,064,13,2,68457
1,064,14,5,48993
1,064,15,4,33675
1,064,16,3,25182
1,064,17,1,20428
1,064,18,3,15759
1,064,19,0,0
2,064,1,0,59110
2,064,2,0,51465
2,064,3,0,49976
2,064,4,0,54826
2,064,5,0,77390
2,064,6,0,91528
2,064,7,0,73208
2,064,8,1,65689
2,064,9,0,68785
2,064,10,0,78616
2,064,11,0,84776
2,064,12,2,80907
2,064,13,1,71780
2,064,14,1,54191
2,064,15,8,40269
2,064,16,2,35170
2,064,17,2,33205
2,064,18,4,33825
2,064,19,0,0
1,065,1,0,61926
1,065,2,0,53284
1,065,3,0,52711
1,065,4,0,57818
1,065,5,1,78694
1,065,6,0,98255
1,065,7,0,83075
1,065,8,0,74231
1,065,9,2,76947
1,065,10,7,82848
1,065,11,18,86174
1,065,12,24,80756
1,065,13,31,68457
1,065,14,30,48993
1,065,15,24,33675
1,065,16,22,25182
1,065,17,17,20428
1,065,18,11,15759
1,065,19,0,0
2,065,1,0,59110
2,065,2,0,51465
2,065,3,0,49976
2,065,4,0,54826
2,065,5,0,77390
2,065,6,1,91528
2,065,7,0,73208
2,065,8,3,65689
2,065,9,3,68785
2,065,10,3,78616
2,065,11,9,84776
2,065,12,15,80907
2,065,13,19,71780
2,065,14,12,54191
2,065,15,17,40269
2,065,16,29,35170
2,065,17,31,33205
2,065,18,31,33825
2,065,19,0,0
1,066,1,0,61926
1,066,2,0,53284
1,066,3,0,52711
1,066,4,0,57818
1,066,5,0,78694
1,066,6,0,98255
1,066,7,0,83075
1,066,8,0,74231
1,066,9,0,76947
1,066,10,0,82848
1,066,11,0,86174
1,066,12,1,80756
1,066,13,0,68457
1,066,14,0,48993
1,066,15,0,33675
1,066,16,0,25182
1,066,17,0,20428
1,066,18,0,15759
1,066,19,0,0
2,066,1,0,59110
2,066,2,0,51465
2,066,3,0,49976
2,066,4,0,54826
2,066,5,0,77390
2,066,6,0,91528
2,066,7,0,73208
2,066,8,0,65689
2,066,9,0,68785
2,066,10,0,78616
2,066,11,2,84776
2,066,12,0,80907
2,066,13,0,71780
2,066,14,1,54191
2,066,15,0,40269
2,066,16,0,35170
2,066,17,0,33205
2,066,18,0,33825
2,066,19,0,0
1,067,1,0,61926
1,067,2,0,53284
1,067,3,0,52711
1,067,4,0,57818
1,067,5,0,78694
1,067,6,0,98255
1,067,7,0,83075
1,067,8,0,74231
1,067,9,1,76947
1,067,10,1,82848
1,067,11,0,86174
1,067,12,1,80756
1,067,13,0,68457
1,067,14,1,48993
1,067,15,0,33675
1,067,16,0,25182
1,067,17,0,20428
1,067,18,0,15759
1,067,19,0,0
2,067,1,0,59110
2,067,2,0,51465
2,067,3,0,49976
2,067,4,0,54826
2,067,5,0,77390
2,067,6,0,91528
2,067,7,0,73208
2,067,8,0,65689
2,067,9,0,68785
2,067,10,0,78616
2,067,11,2,84776
2,067,12,0,80907
2,067,13,0,71780
2,067,14,0,54191
2,067,15,1,40269
2,067,16,0,35170
2,067,17,1,33205
2,067,18,1,33825
2,067,19,0,0
1,068,1,0,61926
1,068,2,0,53284
1,068,3,0,52711
1,068,4,0,57818
1,068,5,0,78694
1,068,6,0,98255
1,068,7,0,83075
1,068,8,0,74231
1,068,9,0,76947
1,068,10,0,82848
