1,065,5,2,4362685
1,065,6,3,4038557
1,065,7,9,3292754
1,065,8,14,2909862
1,065,9,26,2492742
1,065,10,48,2106379
1,065,11,52,1704096
1,065,12,72,1203018
1,065,13,100,925514
1,065,14,108,700651
1,065,15,92,471010
1,065,16,62,503235
1,065,17,45,0
1,065,18,21,0
1,065,19,1,0
2,065,1,0,2195385
2,065,2,0,2357409
2,065,3,0,2727249
2,065,4,1,2774660
2,065,5,1,2995568
2,065,6,4,3048956
2,065,7,8,2606975
2,065,8,7,2512746
2,065,9,14,2040987
2,065,10,32,1843227
2,065,11,41,1392910
2,065,12,47,1044044
2,065,13,61,908670
2,065,14,73,729955
2,065,15,65,494908
2,065,16,45,583861
2,065,17,38,0
2,065,18,24,0
2,065,19,0,0
1,066,1,0,2381890
1,066,2,0,2621918
1,066,3,0,3167695
1,066,4,0,3786612
1,066,5,0,4362685
1,066,6,3,4038557
1,066,7,1,3292754
1,066,8,2,2909862
1,066,9,3,2492742
1,066,10,2,2106379
1,066,11,2,1704096
1,066,12,5,1203018
1,066,13,4,925514
1,066,14,8,700651
1,066,15,9,471010
1,066,16,8,503235
1,066,17,4,0
1,066,18,1,0
1,066,19,0,0
2,066,1,0,2195385
2,066,2,0,2357409
2,066,3,0,2727249
2,066,4,0,2774660
2,066,5,0,2995568
2,066,6,0,3048956
2,066,7,0,2606975
2,066,8,2,2512746
2,066,9,2,2040987
2,066,10,1,1843227
2,066,11,2,1392910
2,066,12,4,1044044
2,066,13,4,908670
2,066,14,4,729955
2,066,15,3,494908
2,066,16,3,583861
2,066,17,5,0
2,066,18,3,0
2,066,19,0,0
1,067,1,1,2381890
1,067,2,0,2621918
1,067,3,0,3167695
1,067,4,1,3786612
1,067,5,1,4362685
1,067,6,2,4038557
1,067,7,0,3292754
1,067,8,6,2909862
1,067,9,5,2492742
1,067,10,2,2106379
1,067,11,2,1704096
1,067,12,9,1203018
1,067,13,5,925514
1,067,14,6,700651
1,067,15,6,471010
1,067,16,4,503235
1,067,17,2,0
1,067,18,2,0
1,067,19,0,0
2,067,1,0,2195385
2,067,2,0,2357409
2,067,3,0,2727249
2,067,4,0,2774660
2,067,5,0,2995568
2,067,6,1,3048956
2,067,7,1,2606975
2,067,8,6,2512746
2,067,9,0,2040987
2,067,10,1,1843227
2,067,11,2,1392910
2,067,12,1,1044044
2,067,13,3,908670
2,067,14,1,729955
2,067,15,4,494908
2,067,16,3,583861
2,067,17,3,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,2381890
1,068,2,0,2621918
1,068,3,0,3167695
1,068,4,2,3786612
1,068,5,1,4362685
1,068,6,0,4038557
1,068,7,1,3292754
1,068,8,8,2909862
1,068,9,5,2492742
1,068,10,13,2106379
1,068,11,13,1704096
1,068,12,13,1203018
1,068,13,8,925514
1,068,14,13,700651
1,068,15,9,471010
1,068,16,6,503235
1,068,17,4,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,2195385
2,068,2,0,2357409
2,068,3,1,2727249
2,068,4,1,2774660
2,068,5,1,2995568
2,068,6,0,3048956
2,068,7,2,2606975
2,068,8,4,2512746
2,068,9,2,2040987
2,068,10,4,1843227
2,068,11,6,1392910
2,068,12,8,1044044
2,068,13,12,908670
2,068,14,7,729955
2,068,15,7,494908
2,068,16,5,583861
2,068,17,2,0
2,068,18,4,0
2,068,19,0,0
1,069,1,0,2381890
1,069,2,0,2621918
1,069,3,0,3167695
1,069,4,1,3786612
1,069,5,3,4362685
1,069,6,6,4038557
1,069,7,6,3292754
1,069,8,22,2909862
1,069,9,43,2492742
1,069,10,89,2106379
1,069,11,157,1704096
1,069,12,183,1203018
1,069,13,199,925514
1,069,14,183,700651
1,069,15,162,471010
1,069,16,111,503235
1,069,17,79,0
1,069,18,46,0
1,069,19,1,0
2,069,1,0,2195385
2,069,2,0,2357409
2,069,3,0,2727249
2,069,4,1,2774660
2,069,5,3,2995568
2,069,6,6,3048956
2,069,7,7,2606975
2,069,8,8,2512746
2,069,9,3,2040987
2,069,10,16,1843227
2,069,11,15,1392910
2,069,12,22,1044044
2,069,13,23,908670
2,069,14,27,729955
2,069,15,18,494908
2,069,16,18,583861
2,069,17,12,0
2,069,18,7,0
2,069,19,0,0
1,070,1,0,2381890
1,070,2,0,2621918
1,070,3,0,3167695
1,070,4,0,3786612
1,070,5,0,4362685
1,070,6,0,4038557
1,070,7,0,3292754
1,070,8,0,2909862
1,070,9,1,2492742
1,070,10,1,2106379
1,070,11,2,1704096
1,070,12,1,1203018
1,070,13,1,925514
1,070,14,1,700651
1,070,15,1,471010
1,070,16,2,503235
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,2195385
2,070,2,0,2357409
2,070,3,0,2727249
2,070,4,0,2774660
2,070,5,0,2995568
2,070,6,0,3048956
2,070,7,0,2606975
2,070,8,0,2512746
2,070,9,1,2040987
2,070,10,0,1843227
2,070,11,0,1392910
2,070,12,0,1044044
2,070,13,0,908670
2,070,14,0,729955
2,070,15,0,494908
2,070,16,0,583861
2,070,17,1,0
2,070,18,0,0
2,070,19,0,0
1,071,1,2,2381890
1,071,2,0,2621918
1,071,3,0,3167695
1,071,4,3,3786612
1,071,5,6,4362685
1,071,6,12,4038557
1,071,7,12,3292754
1,071,8,38,2909862
1,071,9,75,2492742
1,071,10,124,2106379
1,071,11,228,1704096
1,071,12,309,1203018
1,071,13,414,925514
1,071,14,458,700651
1,071,15,381,471010
1,071,16,284,503235
1,071,17,151,0
1,071,18,78,0
1,071,19,3,0
2,071,1,1,2195385
2,071,2,0,2357409
2,071,3,1,2727249
2,071,4,0,2774660
2,071,5,2,2995568
2,071,6,4,3048956
2,071,7,15,2606975
2,071,8,34,2512746
2,071,9,46,2040987
2,071,10,77,1843227
2,071,11,104,1392910
2,071,12,141,1044044
2,071,13,154,908670
2,071,14,145,729955
2,071,15,153,494908
2,071,16,107,583861
2,071,17,73,0
2,071,18,39,0
2,071,19,1,0
1,072,1,0,2381890
1,072,2,0,2621918
1,072,3,0,3167695
1,072,4,0,3786612
1,072,5,0,4362685
1,072,6,1,4038557
1,072,7,1,3292754
1,072,8,2,2909862
1,072,9,9,2492742
1,072,10,16,2106379
1,072,11,43,1704096
1,072,12,34,1203018
1,072,13,60,925514
1,072,14,70,700651
1,072,15,53,471010
1,072,16,30,503235
1,072,17,20,0
1,072,18,2,0
1,072,19,0,0
2,072,1,0,2195385
2,072,2,0,2357409
2,072,3,0,2727249
2,072,4,0,2774660
2,072,5,0,2995568
2,072,6,0,3048956
2,072,7,0,2606975
2,072,8,2,2512746
2,072,9,7,2040987
2,072,10,7,1843227
2,072,11,8,1392910
2,072,12,8,1044044
2,072,13,9,908670
2,072,14,16,729955
2,072,15,12,494908
2,072,16,4,583861
2,072,17,4,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,2381890
1,073,2,0,2621918
1,073,3,0,3167695
1,073,4,2,3786612
1,073,5,3,4362685
1,073,6,3,4038557
1,073,7,4,3292754
1,073,8,20,2909862
1,073,9,27,2492742
1,073,10,47,2106379
1,073,11,74,1704096
1,073,12,112,1203018
1,073,13,129,925514
1,073,14,132,700651
1,073,15,118,471010
1,073,16,78,503235
1,073,17,41,0
1,073,18,23,0
1,073,19,2,0
2,073,1,0,2195385
2,073,2,0,2357409
2,073,3,0,2727249
2,073,4,0,2774660
2,073,5,0,2995568
2,073,6,1,3048956
2,073,7,4,2606975
2,073,8,19,2512746
2,073,9,13,2040987
2,073,10,40,1843227
2,073,11,50,1392910
2,073,12,54,1044044
2,073,13,75,908670
2,073,14,49,729955
2,073,15,64,494908
2,073,16,42,583861
2,073,17,20,0
2,073,18,11,0
2,073,19,0,0
1,074,1,1,2381890
1,074,2,0,2621918
1,074,3,0,3167695
1,074,4,1,3786612
1,074,5,0,4362685
1,074,6,2,4038557
1,074,7,4,3292754
1,074,8,6,2909862
1,074,9,12,2492742
1,074,10,11,2106379
1,074,11,34,1704096
1,074,12,42,1203018
1,074,13,54,925514
1,074,14,58,700651
1,074,15,41,471010
1,074,16,35,503235
1,074,17,15,0
1,074,18,10,0
1,074,19,0,0
2,074,1,1,2195385
2,074,2,0,2357409
2,074,3,1,2727249
2,074,4,0,2774660
2,074,5,0,2995568
2,074,6,1,3048956
2,074,7,4,2606975
2,074,8,4,2512746
2,074,9,4,2040987
2,074,10,2,1843227
2,074,11,11,1392910
2,074,12,16,1044044
2,074,13,14,908670
2,074,14,18,729955
2,074,15,11,494908
2,074,16,9,583861
2,074,17,8,0
2,074,18,5,0
2,074,19,0,0
1,075,1,0,2381890
1,075,2,0,2621918
1,075,3,0,3167695
1,075,4,0,3786612
1,075,5,1,4362685
1,075,6,1,4038557
1,075,7,0,3292754
1,075,8,0,2909862
1,075,9,4,2492742
1,075,10,8,2106379
1,075,11,12,1704096
1,075,12,17,1203018
1,075,13,39,925514
1,075,14,42,700651
1,075,15,44,471010
1,075,16,34,503235
1,075,17,24,0
1,075,18,7,0
1,075,19,0,0
2,075,1,0,2195385
2,075,2,0,2357409
2,075,3,0,2727249
2,075,4,0,2774660
2,075,5,0,2995568
2,075,6,1,3048956
2,075,7,1,2606975
2,075,8,4,2512746
2,075,9,3,2040987
2,075,10,4,1843227
2,075,11,7,1392910
2,075,12,12,1044044
2,075,13,8,908670
2,075,14,10,729955
2,075,15,19,494908
2,075,16,8,583861
2,075,17,8,0
2,075,18,6,0
2,075,19,0,0
1,076,1,0,2381890
1,076,2,0,2621918
1,076,3,0,3167695
1,076,4,0,3786612
1,076,5,1,4362685
1,076,6,4,4038557
1,076,7,3,3292754
1,076,8,5,2909862
1,076,9,16,2492742
1,076,10,20,2106379
1,076,11,28,1704096
1,076,12,48,1203018
1,076,13,52,925514
1,076,14,53,700651
1,076,15,36,471010
1,076,16,21,503235
1,076,17,11,0
1,076,18,5,0
1,076,19,0,0
2,076,1,0,2195385
2,076,2,0,2357409
2,076,3,0,2727249
2,076,4,0,2774660
2,076,5,2,2995568
2,076,6,0,3048956
2,076,7,3,2606975
2,076,8,1,2512746
2,076,9,8,2040987
2,076,10,10,1843227
2,076,11,16,1392910
2,076,12,16,1044044
2,076,13,19,908670
2,076,14,14,729955
2,076,15,12,494908
2,076,16,5,583861
2,076,17,3,0
2,076,18,2,0
2,076,19,0,0
1,077,1,0,2381890
1,077,2,0,2621918
1,077,3,0,3167695
1,077,4,0,3786612
1,077,5,0,4362685
1,077,6,0,4038557
1,077,7,0,3292754
1,077,8,0,2909862
1,077,9,0,2492742
1,077,10,0,2106379
1,077,11,0,1704096
1,077,12,0,1203018
1,077,13,0,925514
1,077,14,0,700651
1,077,15,0,471010
1,077,16,0,503235
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,2195385
2,077,2,0,2357409
2,077,3,0,2727249
2,077,4,0,2774660
2,077,5,0,2995568
2,077,6,0,3048956
2,077,7,0,2606975
2,077,8,0,2512746
2,077,9,0,2040987
2,077,10,0,1843227
2,077,11,0,1392910
2,077,12,1,1044044
2,077,13,0,908670
2,077,14,1,729955
2,077,15,0,494908
2,077,16,0,583861
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,2381890
1,078,2,0,2621918
1,078,3,0,3167695
1,078,4,0,3786612
1,078,5,0,4362685
1,078,6,0,4038557
1,078,7,0,3292754
1,078,8,0,2909862
1,078,9,0,2492742
1,078,10,0,2106379
1,078,11,0,1704096
1,078,12,0,1203018
1,078,13,0,925514
1,078,14,1,700651
1,078,15,0,471010
1,078,16,0,503235
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,2195385
2,078,2,0,2357409
2,078,3,0,2727249
2,078,4,0,2774660
2,078,5,0,2995568
2,078,6,0,3048956
2,078,7,0,2606975
2,078,8,0,2512746
2,078,9,0,2040987
2,078,10,0,1843227
2,078,11,0,1392910
2,078,12,0,1044044
2,078,13,0,908670
2,078,14,0,729955
2,078,15,0,494908
2,078,16,0,583861
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,1,2381890
1,079,2,0,2621918
1,079,3,0,3167695
1,079,4,0,3786612
1,079,5,1,4362685
1,079,6,1,4038557
1,079,7,0,3292754
1,079,8,5,2909862
1,079,9,7,2492742
1,079,10,22,2106379
1,079,11,37,1704096
1,079,12,56,1203018
1,079,13,80,925514
1,079,14,102,700651
1,079,15,89,471010
1,079,16,86,503235
1,079,17,40,0
1,079,18,31,0
1,079,19,1,0
2,079,1,0,2195385
2,079,2,0,2357409
2,079,3,0,2727249
2,079,4,0,2774660
2,079,5,0,2995568
2,079,6,1,3048956
2,079,7,3,2606975
2,079,8,4,2512746
2,079,9,11,2040987
2,079,10,14,1843227
2,079,11,12,1392910
2,079,12,34,1044044
2,079,13,29,908670
2,079,14,37,729955
2,079,15,35,494908
2,079,16,39,583861
2,079,17,30,0
2,079,18,15,0
2,079,19,1,0
1,080,1,0,2381890
1,080,2,0,2621918
1,080,3,0,3167695
1,080,4,0,3786612
1,080,5,0,4362685
1,080,6,1,4038557
1,080,7,0,3292754
1,080,8,0,2909862
1,080,9,1,2492742
1,080,10,0,2106379
1,080,11,1,1704096
1,080,12,2,1203018
1,080,13,2,925514
1,080,14,4,700651
1,080,15,0,471010
1,080,16,1,503235
1,080,17,0,0
1,080,18,1,0
1,080,19,0,0
2,080,1,0,2195385
2,080,2,0,2357409
2,080,3,0,2727249
2,080,4,1,2774660
2,080,5,0,2995568
2,080,6,0,3048956
2,080,7,1,2606975
2,080,8,1,2512746
2,080,9,0,2040987
2,080,10,1,1843227
2,080,11,0,1392910
2,080,12,0,1044044
2,080,13,0,908670
2,080,14,0,729955
2,080,15,1,494908
2,080,16,0,583861
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,1,2381890
1,081,2,0,2621918
1,081,3,0,3167695
1,081,4,0,3786612
1,081,5,3,4362685
1,081,6,2,4038557
1,081,7,0,3292754
1,081,8,0,2909862
1,081,9,1,2492742
1,081,10,7,2106379
1,081,11,4,1704096
1,081,12,5,1203018
1,081,13,6,925514
1,081,14,4,700651
1,081,15,4,471010
1,081,16,5,503235
1,081,17,2,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,2195385
2,081,2,0,2357409
2,081,3,0,2727249
2,081,4,0,2774660
2,081,5,0,2995568
2,081,6,0,3048956
2,081,7,0,2606975
2,081,8,1,2512746
2,081,9,2,2040987
2,081,10,4,1843227
2,081,11,2,1392910
2,081,12,1,1044044
2,081,13,8,908670
2,081,14,2,729955
2,081,15,2,494908
2,081,16,1,583861
2,081,17,0,0
2,081,18,2,0
2,081,19,0,0
1,082,1,0,2381890
1,082,2,0,2621918
1,082,3,0,3167695
1,082,4,0,3786612
1,082,5,0,4362685
1,082,6,0,4038557
1,082,7,0,3292754
1,082,8,0,2909862
1,082,9,0,2492742
1,082,10,0,2106379
1,082,11,0,1704096
1,082,12,0,1203018
1,082,13,1,925514
1,082,14,0,700651
1,082,15,0,471010
1,082,16,0,503235
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,2195385
2,082,2,0,2357409
2,082,3,0,2727249
2,082,4,0,2774660
2,082,5,0,2995568
2,082,6,0,3048956
2,082,7,0,2606975
2,082,8,0,2512746
2,082,9,0,2040987
2,082,10,0,1843227
2,082,11,0,1392910
2,082,12,0,1044044
2,082,13,0,908670
2,082,14,0,729955
2,082,15,0,494908
2,082,16,0,583861
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,3,2381890
1,083,2,14,2621918
1,083,3,35,3167695
1,083,4,50,3786612
1,083,5,35,4362685
1,083,6,27,4038557
1,083,7,18,3292754
1,083,8,26,2909862
1,083,9,13,2492742
1,083,10,9,2106379
1,083,11,9,1704096
1,083,12,19,1203018
1,083,13,13,925514
1,083,14,10,700651
1,083,15,13,471010
1,083,16,8,503235
1,083,17,5,0
1,083,18,3,0
1,083,19,0,0
2,083,1,5,2195385
2,083,2,9,2357409
2,083,3,15,2727249
2,083,4,31,2774660
2,083,5,13,2995568
2,083,6,11,3048956
2,083,7,10,2606975
2,083,8,22,2512746
2,083,9,16,2040987
2,083,10,13,1843227
2,083,11,11,1392910
2,083,12,13,1044044
2,083,13,12,908670
2,083,14,12,729955
2,083,15,4,494908
2,083,16,4,583861
2,083,17,9,0
2,083,18,5,0
2,083,19,1,0
1,084,1,0,2381890
1,084,2,3,2621918
1,084,3,15,3167695
1,084,4,27,3786612
1,084,5,13,4362685
1,084,6,6,4038557
1,084,7,3,3292754
1,084,8,6,2909862
1,084,9,3,2492742
1,084,10,0,2106379
1,084,11,1,1704096
1,084,12,1,1203018
1,084,13,3,925514
1,084,14,0,700651
1,084,15,1,471010
1,084,16,2,503235
1,084,17,1,0
1,084,18,1,0
1,084,19,0,0
2,084,1,0,2195385
2,084,2,2,2357409
2,084,3,9,2727249
2,084,4,20,2774660
2,084,5,4,2995568
2,084,6,1,3048956
2,084,7,1,2606975
2,084,8,8,2512746
2,084,9,2,2040987
2,084,10,1,1843227
2,084,11,3,1392910
2,084,12,3,1044044
2,084,13,1,908670
2,084,14,1,729955
2,084,15,1,494908
2,084,16,1,583861
2,084,17,1,0
2,084,18,2,0
2,084,19,0,0
1,085,1,0,2381890
1,085,2,0,2621918
1,085,3,2,3167695
1,085,4,3,3786612
1,085,5,0,4362685
1,085,6,4,4038557
1,085,7,3,3292754
1,085,8,5,2909862
1,085,9,5,2492742
1,085,10,2,2106379
1,085,11,2,1704096
1,085,12,6,1203018
1,085,13,2,925514
1,085,14,4,700651
1,085,15,1,471010
1,085,16,1,503235
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,2195385
2,085,2,0,2357409
2,085,3,0,2727249
2,085,4,0,2774660
2,085,5,1,2995568
2,085,6,0,3048956
2,085,7,0,2606975
2,085,8,6,2512746
2,085,9,6,2040987
2,085,10,2,1843227
2,085,11,2,1392910
2,085,12,3,1044044
2,085,13,1,908670
2,085,14,0,729955
2,085,15,1,494908
2,085,16,0,583861
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,2,2381890
1,086,2,5,2621918
1,086,3,10,3167695
1,086,4,10,3786612
1,086,5,7,4362685
1,086,6,4,4038557
1,086,7,4,3292754
1,086,8,1,2909862
1,086,9,2,2492742
1,086,10,0,2106379
1,086,11,1,1704096
1,086,12,1,1203018
1,086,13,0,925514
1,086,14,0,700651
1,086,15,0,471010
1,086,16,0,503235
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,2,2195385
2,086,2,5,2357409
2,086,3,3,2727249
2,086,4,8,2774660
2,086,5,2,2995568
2,086,6,2,3048956
2,086,7,1,2606975
2,086,8,0,2512746
2,086,9,2,2040987
2,086,10,1,1843227
2,086,11,0,1392910
2,086,12,0,1044044
2,086,13,1,908670
2,086,14,0,729955
2,086,15,0,494908
2,086,16,0,583861
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,2381890
1,087,2,6,2621918
1,087,3,3,3167695
1,087,4,8,3786612
1,087,5,9,4362685
1,087,6,10,4038557
1,087,7,5,3292754
1,087,8,10,2909862
1,087,9,2,2492742
1,087,10,5,2106379
1,087,11,2,1704096
1,087,12,1,1203018
1,087,13,1,925514
1,087,14,1,700651
1,087,15,0,471010
1,087,16,1,503235
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,2195385
2,087,2,1,2357409
2,087,3,2,2727249
2,087,4,3,2774660
2,087,5,5,2995568
2,087,6,8,3048956
2,087,7,5,2606975
2,087,8,2,2512746
2,087,9,4,2040987
2,087,10,3,1843227
2,087,11,3,1392910
2,087,12,2,1044044
2,087,13,3,908670
2,087,14,5,729955
2,087,15,0,494908
2,087,16,0,583861
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,2381890
1,088,2,0,2621918
1,088,3,3,3167695
1,088,4,2,3786612
1,088,5,1,4362685
1,088,6,1,4038557
1,088,7,1,3292754
1,088,8,1,2909862
1,088,9,0,2492742
1,088,10,0,2106379
1,088,11,0,1704096
1,088,12,1,1203018
1,088,13,3,925514
1,088,14,0,700651
1,088,15,4,471010
1,088,16,0,503235
1,088,17,1,0
1,088,18,0,0
1,088,19,0,0
2,088,1,2,2195385
2,088,2,0,2357409
2,088,3,0,2727249
2,088,4,0,2774660
2,088,5,0,2995568
2,088,6,0,3048956
2,088,7,2,2606975
2,088,8,3,2512746
2,088,9,1,2040987
2,088,10,1,1843227
2,088,11,1,1392910
2,088,12,1,1044044
2,088,13,2,908670
2,088,14,0,729955
2,088,15,1,494908
2,088,16,0,583861
2,088,17,1,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,2381890
1,089,2,0,2621918
1,089,3,2,3167695
1,089,4,0,3786612
1,089,5,4,4362685
1,089,6,1,4038557
1,089,7,2,3292754
1,089,8,2,2909862
1,089,9,1,2492742
1,089,10,1,2106379
1,089,11,2,1704096
1,089,12,2,1203018
1,089,13,2,925514
1,089,14,2,700651
1,089,15,4,471010
1,089,16,1,503235
1,089,17,0,0
1,089,18,2,0
1,089,19,0,0
2,089,1,0,2195385
2,089,2,0,2357409
2,089,3,1,2727249
2,089,4,0,2774660
2,089,5,1,2995568
2,089,6,0,3048956
2,089,7,0,2606975
2,089,8,2,2512746
2,089,9,1,2040987
2,089,10,2,1843227
2,089,11,1,1392910
2,089,12,1,1044044
2,089,13,1,908670
2,089,14,2,729955
2,089,15,0,494908
2,089,16,0,583861
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,2381890
1,090,2,0,2621918
1,090,3,0,3167695
1,090,4,0,3786612
1,090,5,1,4362685
1,090,6,1,4038557
1,090,7,0,3292754
1,090,8,1,2909862
1,090,9,0,2492742
1,090,10,1,2106379
1,090,11,1,1704096
1,090,12,7,1203018
1,090,13,2,925514
1,090,14,3,700651
1,090,15,3,471010
1,090,16,3,503235
1,090,17,3,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,2195385
2,090,2,1,2357409
2,090,3,0,2727249
2,090,4,0,2774660
2,090,5,0,2995568
2,090,6,0,3048956
2,090,7,1,2606975
2,090,8,1,2512746
2,090,9,0,2040987
2,090,10,3,1843227
2,090,11,1,1392910
2,090,12,3,1044044
2,090,13,3,908670
2,090,14,4,729955
2,090,15,1,494908
2,090,16,3,583861
2,090,17,7,0
2,090,18,3,0
2,090,19,1,0
1,091,1,2,2381890
1,091,2,6,2621918
1,091,3,24,3167695
1,091,4,37,3786612
1,091,5,18,4362685
1,091,6,18,4038557
1,091,7,7,3292754
1,091,8,17,2909862
1,091,9,6,2492742
1,091,10,5,2106379
1,091,11,6,1704096
1,091,12,3,1203018
1,091,13,6,925514
1,091,14,2,700651
1,091,15,0,471010
1,091,16,1,503235
1,091,17,3,0
1,091,18,1,0
1,091,19,0,0
2,091,1,2,2195385
2,091,2,8,2357409
2,091,3,8,2727249
2,091,4,23,2774660
2,091,5,8,2995568
2,091,6,8,3048956
2,091,7,6,2606975
2,091,8,11,2512746
2,091,9,6,2040987
2,091,10,2,1843227
2,091,11,4,1392910
2,091,12,5,1044044
2,091,13,6,908670
2,091,14,6,729955
2,091,15,2,494908
2,091,16,0,583861
2,091,17,1,0
2,091,18,3,0
2,091,19,0,0
1,092,1,1,2381890
1,092,2,8,2621918
1,092,3,11,3167695
1,092,4,13,3786612
1,092,5,17,4362685
1,092,6,9,4038557
1,092,7,11,3292754
1,092,8,9,2909862
1,092,9,7,2492742
1,092,10,4,2106379
1,092,11,3,1704096
1,092,12,16,1203018
1,092,13,7,925514
1,092,14,8,700651
1,092,15,13,471010
1,092,16,7,503235
1,092,17,2,0
1,092,18,2,0
1,092,19,0,0
2,092,1,3,2195385
2,092,2,1,2357409
2,092,3,7,2727249
2,092,4,8,2774660
2,092,5,5,2995568
2,092,6,3,3048956
2,092,7,4,2606975
2,092,8,11,2512746
2,092,9,10,2040987
2,092,10,11,1843227
2,092,11,7,1392910
2,092,12,8,1044044
2,092,13,6,908670
2,092,14,6,729955
2,092,15,2,494908
2,092,16,4,583861
2,092,17,8,0
2,092,18,2,0
2,092,19,1,0
1,093,1,1,2381890
1,093,2,1,2621918
1,093,3,0,3167695
1,093,4,0,3786612
1,093,5,1,4362685
1,093,6,1,4038557
1,093,7,3,3292754
1,093,8,3,2909862
1,093,9,5,2492742
1,093,10,6,2106379
1,093,11,10,1704096
1,093,12,7,1203018
1,093,13,13,925514
1,093,14,13,700651
1,093,15,5,471010
1,093,16,6,503235
1,093,17,3,0
1,093,18,2,0
1,093,19,0,0
2,093,1,1,2195385
2,093,2,0,2357409
2,093,3,0,2727249
2,093,4,0,2774660
2,093,5,0,2995568
2,093,6,1,3048956
2,093,7,0,2606975
2,093,8,2,2512746
2,093,9,5,2040987
2,093,10,7,1843227
2,093,11,8,1392910
2,093,12,13,1044044
2,093,13,10,908670
2,093,14,7,729955
2,093,15,10,494908
2,093,16,7,583861
2,093,17,4,0
2,093,18,2,0
2,093,19,0,0
1,094,1,0,2381890
1,094,2,0,2621918
1,094,3,0,3167695
1,094,4,0,3786612
1,094,5,1,4362685
1,094,6,1,4038557
1,094,7,1,3292754
1,094,8,1,2909862
1,094,9,2,2492742
1,094,10,1,2106379
1,094,11,2,1704096
1,094,12,0,1203018
1,094,13,1,925514
1,094,14,2,700651
1,094,15,0,471010
1,094,16,1,503235
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,2195385
2,094,2,0,2357409
2,094,3,0,2727249
2,094,4,0,2774660
2,094,5,0,2995568
2,094,6,0,3048956
2,094,7,0,2606975
2,094,8,0,2512746
2,094,9,1,2040987
2,094,10,0,1843227
2,094,11,2,1392910
2,094,12,2,1044044
2,094,13,1,908670
2,094,14,0,729955
2,094,15,2,494908
2,094,16,2,583861
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,2381890
1,095,2,0,2621918
1,095,3,0,3167695
1,095,4,0,3786612
1,095,5,0,4362685
1,095,6,0,4038557
1,095,7,0,3292754
1,095,8,0,2909862
1,095,9,1,2492742
1,095,10,2,2106379
1,095,11,1,1704096
1,095,12,4,1203018
1,095,13,2,925514
1,095,14,1,700651
1,095,15,1,471010
1,095,16,1,503235
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,2195385
2,095,2,0,2357409
2,095,3,0,2727249
2,095,4,0,2774660
2,095,5,0,2995568
2,095,6,0,3048956
2,095,7,0,2606975
2,095,8,0,2512746
2,095,9,3,2040987
2,095,10,1,1843227
2,095,11,1,1392910
2,095,12,1,1044044
2,095,13,3,908670
2,095,14,2,729955
2,095,15,3,494908
2,095,16,1,583861
2,095,17,1,0
2,095,18,1,0
2,095,19,0,0
1,096,1,0,2381890
1,096,2,0,2621918
1,096,3,0,3167695
1,096,4,0,3786612
1,096,5,0,4362685
1,096,6,0,4038557
1,096,7,1,3292754
1,096,8,1,2909862
1,096,9,1,2492742
1,096,10,0,2106379
1,096,11,0,1704096
1,096,12,0,1203018
1,096,13,0,925514
1,096,14,0,700651
1,096,15,0,471010
1,096,16,1,503235
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,2195385
2,096,2,0,2357409
2,096,3,0,2727249
2,096,4,0,2774660
2,096,5,0,2995568
2,096,6,0,3048956
2,096,7,0,2606975
2,096,8,0,2512746
2,096,9,0,2040987
2,096,10,0,1843227
2,096,11,0,1392910
2,096,12,0,1044044
2,096,13,0,908670
2,096,14,0,729955
2,096,15,0,494908
2,096,16,0,583861
2,096,17,0,0
2,096,18,1,0
2,096,19,0,0
1,097,1,0,2381890
1,097,2,0,2621918
1,097,3,0,3167695
1,097,4,0,3786612
1,097,5,0,4362685
1,097,6,0,4038557
1,097,7,0,3292754
1,097,8,1,2909862
