2,034,6,0,73660
2,034,7,0,72761
2,034,8,0,83377
2,034,9,0,87124
2,034,10,0,92989
2,034,11,1,92667
2,034,12,2,86640
2,034,13,0,79937
2,034,14,1,62116
2,034,15,0,48570
2,034,16,0,39466
2,034,17,3,31757
2,034,18,1,32763
2,034,19,0,0
1,035,1,0,83900
1,035,2,0,79819
1,035,3,0,85372
1,035,4,0,88937
1,035,5,0,81169
1,035,6,0,72979
1,035,7,0,69837
1,035,8,0,78821
1,035,9,2,83931
1,035,10,0,89683
1,035,11,3,90514
1,035,12,8,85101
1,035,13,19,79938
1,035,14,9,62381
1,035,15,10,46421
1,035,16,14,34042
1,035,17,15,24022
1,035,18,8,17036
1,035,19,0,0
2,035,1,0,78623
2,035,2,0,74987
2,035,3,0,80498
2,035,4,0,83001
2,035,5,1,77153
2,035,6,0,73660
2,035,7,0,72761
2,035,8,0,83377
2,035,9,1,87124
2,035,10,3,92989
2,035,11,2,92667
2,035,12,3,86640
2,035,13,5,79937
2,035,14,5,62116
2,035,15,3,48570
2,035,16,9,39466
2,035,17,6,31757
2,035,18,18,32763
2,035,19,0,0
1,036,1,0,83900
1,036,2,0,79819
1,036,3,0,85372
1,036,4,0,88937
1,036,5,0,81169
1,036,6,0,72979
1,036,7,0,69837
1,036,8,0,78821
1,036,9,0,83931
1,036,10,0,89683
1,036,11,4,90514
1,036,12,1,85101
1,036,13,5,79938
1,036,14,5,62381
1,036,15,2,46421
1,036,16,0,34042
1,036,17,2,24022
1,036,18,0,17036
1,036,19,0,0
2,036,1,0,78623
2,036,2,0,74987
2,036,3,0,80498
2,036,4,0,83001
2,036,5,0,77153
2,036,6,0,73660
2,036,7,0,72761
2,036,8,1,83377
2,036,9,0,87124
2,036,10,1,92989
2,036,11,2,92667
2,036,12,2,86640
2,036,13,4,79937
2,036,14,2,62116
2,036,15,4,48570
2,036,16,1,39466
2,036,17,1,31757
2,036,18,1,32763
2,036,19,0,0
1,037,1,0,83900
1,037,2,0,79819
1,037,3,0,85372
1,037,4,0,88937
1,037,5,0,81169
1,037,6,0,72979
1,037,7,1,69837
1,037,8,8,78821
1,037,9,15,83931
1,037,10,16,89683
1,037,11,36,90514
1,037,12,62,85101
1,037,13,97,79938
1,037,14,131,62381
1,037,15,135,46421
1,037,16,112,34042
1,037,17,101,24022
1,037,18,72,17036
1,037,19,0,0
2,037,1,0,78623
2,037,2,0,74987
2,037,3,0,80498
2,037,4,0,83001
2,037,5,3,77153
2,037,6,1,73660
2,037,7,2,72761
2,037,8,12,83377
2,037,9,11,87124
2,037,10,25,92989
2,037,11,40,92667
2,037,12,46,86640
2,037,13,77,79937
2,037,14,97,62116
2,037,15,117,48570
2,037,16,116,39466
2,037,17,112,31757
2,037,18,111,32763
2,037,19,0,0
1,038,1,0,83900
1,038,2,0,79819
1,038,3,0,85372
1,038,4,0,88937
1,038,5,0,81169
1,038,6,0,72979
1,038,7,0,69837
1,038,8,3,78821
1,038,9,5,83931
1,038,10,6,89683
1,038,11,12,90514
1,038,12,13,85101
1,038,13,30,79938
1,038,14,41,62381
1,038,15,42,46421
1,038,16,38,34042
1,038,17,36,24022
1,038,18,28,17036
1,038,19,0,0
2,038,1,0,78623
2,038,2,0,74987
2,038,3,0,80498
2,038,4,0,83001
2,038,5,1,77153
2,038,6,1,73660
2,038,7,1,72761
2,038,8,3,83377
2,038,9,3,87124
2,038,10,3,92989
2,038,11,11,92667
2,038,12,16,86640
2,038,13,29,79937
2,038,14,44,62116
2,038,15,47,48570
2,038,16,47,39466
2,038,17,59,31757
2,038,18,46,32763
2,038,19,0,0
1,039,1,0,83900
1,039,2,0,79819
1,039,3,0,85372
1,039,4,0,88937
1,039,5,0,81169
1,039,6,0,72979
1,039,7,0,69837
1,039,8,2,78821
1,039,9,1,83931
1,039,10,0,89683
1,039,11,4,90514
1,039,12,11,85101
1,039,13,15,79938
1,039,14,19,62381
1,039,15,25,46421
1,039,16,17,34042
1,039,17,15,24022
1,039,18,15,17036
1,039,19,0,0
2,039,1,0,78623
2,039,2,0,74987
2,039,3,0,80498
2,039,4,0,83001
2,039,5,1,77153
2,039,6,0,73660
2,039,7,1,72761
2,039,8,1,83377
2,039,9,1,87124
2,039,10,4,92989
2,039,11,2,92667
2,039,12,9,86640
2,039,13,19,79937
2,039,14,22,62116
2,039,15,23,48570
2,039,16,33,39466
2,039,17,18,31757
2,039,18,20,32763
2,039,19,0,0
1,040,1,0,83900
1,040,2,0,79819
1,040,3,0,85372
1,040,4,0,88937
1,040,5,0,81169
1,040,6,0,72979
1,040,7,0,69837
1,040,8,0,78821
1,040,9,2,83931
1,040,10,1,89683
1,040,11,0,90514
1,040,12,2,85101
1,040,13,7,79938
1,040,14,5,62381
1,040,15,8,46421
1,040,16,4,34042
1,040,17,8,24022
1,040,18,2,17036
1,040,19,0,0
2,040,1,0,78623
2,040,2,0,74987
2,040,3,0,80498
2,040,4,0,83001
2,040,5,0,77153
2,040,6,0,73660
2,040,7,0,72761
2,040,8,1,83377
2,040,9,1,87124
2,040,10,1,92989
2,040,11,1,92667
2,040,12,1,86640
2,040,13,2,79937
2,040,14,4,62116
2,040,15,3,48570
2,040,16,1,39466
2,040,17,1,31757
2,040,18,3,32763
2,040,19,0,0
1,041,1,0,83900
1,041,2,0,79819
1,041,3,0,85372
1,041,4,0,88937
1,041,5,0,81169
1,041,6,0,72979
1,041,7,1,69837
1,041,8,2,78821
1,041,9,6,83931
1,041,10,9,89683
1,041,11,16,90514
1,041,12,35,85101
1,041,13,42,79938
1,041,14,58,62381
1,041,15,54,46421
1,041,16,40,34042
1,041,17,30,24022
1,041,18,17,17036
1,041,19,0,0
2,041,1,0,78623
2,041,2,0,74987
2,041,3,0,80498
2,041,4,0,83001
2,041,5,0,77153
2,041,6,0,73660
2,041,7,0,72761
2,041,8,6,83377
2,041,9,6,87124
2,041,10,14,92989
2,041,11,23,92667
2,041,12,18,86640
2,041,13,21,79937
2,041,14,20,62116
2,041,15,36,48570
2,041,16,28,39466
2,041,17,25,31757
2,041,18,17,32763
2,041,19,0,0
1,042,1,0,83900
1,042,2,0,79819
1,042,3,0,85372
1,042,4,0,88937
1,042,5,0,81169
1,042,6,0,72979
1,042,7,0,69837
1,042,8,1,78821
1,042,9,1,83931
1,042,10,0,89683
1,042,11,4,90514
1,042,12,1,85101
1,042,13,3,79938
1,042,14,8,62381
1,042,15,6,46421
1,042,16,13,34042
1,042,17,12,24022
1,042,18,10,17036
1,042,19,0,0
2,042,1,0,78623
2,042,2,0,74987
2,042,3,0,80498
2,042,4,0,83001
2,042,5,1,77153
2,042,6,0,73660
2,042,7,0,72761
2,042,8,1,83377
2,042,9,0,87124
2,042,10,3,92989
2,042,11,3,92667
2,042,12,2,86640
2,042,13,6,79937
2,042,14,7,62116
2,042,15,8,48570
2,042,16,7,39466
2,042,17,9,31757
2,042,18,25,32763
2,042,19,0,0
1,043,1,0,83900
1,043,2,0,79819
1,043,3,0,85372
1,043,4,0,88937
1,043,5,0,81169
1,043,6,0,72979
1,043,7,0,69837
1,043,8,3,78821
1,043,9,3,83931
1,043,10,1,89683
1,043,11,13,90514
1,043,12,13,85101
1,043,13,16,79938
1,043,14,21,62381
1,043,15,28,46421
1,043,16,18,34042
1,043,17,11,24022
1,043,18,8,17036
1,043,19,0,0
2,043,1,0,78623
2,043,2,0,74987
2,043,3,0,80498
2,043,4,0,83001
2,043,5,0,77153
2,043,6,0,73660
2,043,7,1,72761
2,043,8,2,83377
2,043,9,1,87124
2,043,10,0,92989
2,043,11,7,92667
2,043,12,9,86640
2,043,13,10,79937
2,043,14,14,62116
2,043,15,7,48570
2,043,16,9,39466
2,043,17,6,31757
2,043,18,9,32763
2,043,19,0,0
1,044,1,0,83900
1,044,2,0,79819
1,044,3,0,85372
1,044,4,0,88937
1,044,5,0,81169
1,044,6,0,72979
1,044,7,0,69837
1,044,8,2,78821
1,044,9,11,83931
1,044,10,10,89683
1,044,11,20,90514
1,044,12,35,85101
1,044,13,69,79938
1,044,14,56,62381
1,044,15,61,46421
1,044,16,43,34042
1,044,17,38,24022
1,044,18,20,17036
1,044,19,0,0
2,044,1,0,78623
2,044,2,0,74987
2,044,3,0,80498
2,044,4,0,83001
2,044,5,0,77153
2,044,6,1,73660
2,044,7,0,72761
2,044,8,2,83377
2,044,9,1,87124
2,044,10,9,92989
2,044,11,9,92667
2,044,12,28,86640
2,044,13,31,79937
2,044,14,36,62116
2,044,15,39,48570
2,044,16,30,39466
2,044,17,22,31757
2,044,18,26,32763
2,044,19,0,0
1,045,1,0,83900
1,045,2,0,79819
1,045,3,0,85372
1,045,4,0,88937
1,045,5,0,81169
1,045,6,0,72979
1,045,7,0,69837
1,045,8,1,78821
1,045,9,0,83931
1,045,10,3,89683
1,045,11,3,90514
1,045,12,4,85101
1,045,13,3,79938
1,045,14,1,62381
1,045,15,3,46421
1,045,16,1,34042
1,045,17,0,24022
1,045,18,0,17036
1,045,19,0,0
2,045,1,0,78623
2,045,2,0,74987
2,045,3,0,80498
2,045,4,0,83001
2,045,5,0,77153
2,045,6,0,73660
2,045,7,0,72761
2,045,8,2,83377
2,045,9,2,87124
2,045,10,6,92989
2,045,11,6,92667
2,045,12,3,86640
2,045,13,3,79937
2,045,14,4,62116
2,045,15,4,48570
2,045,16,2,39466
2,045,17,2,31757
2,045,18,1,32763
2,045,19,0,0
1,046,1,0,83900
1,046,2,0,79819
1,046,3,0,85372
1,046,4,0,88937
1,046,5,0,81169
1,046,6,0,72979
1,046,7,0,69837
1,046,8,0,78821
1,046,9,0,83931
1,046,10,3,89683
1,046,11,3,90514
1,046,12,2,85101
1,046,13,0,79938
1,046,14,1,62381
1,046,15,1,46421
1,046,16,0,34042
1,046,17,0,24022
1,046,18,0,17036
1,046,19,0,0
2,046,1,0,78623
2,046,2,0,74987
2,046,3,0,80498
2,046,4,0,83001
2,046,5,0,77153
2,046,6,0,73660
2,046,7,0,72761
2,046,8,2,83377
2,046,9,2,87124
2,046,10,6,92989
2,046,11,6,92667
2,046,12,3,86640
2,046,13,2,79937
2,046,14,3,62116
2,046,15,2,48570
2,046,16,2,39466
2,046,17,1,31757
2,046,18,1,32763
2,046,19,0,0
1,047,1,0,83900
1,047,2,0,79819
1,047,3,0,85372
1,047,4,0,88937
1,047,5,0,81169
1,047,6,0,72979
1,047,7,0,69837
1,047,8,1,78821
1,047,9,0,83931
1,047,10,0,89683
1,047,11,0,90514
1,047,12,1,85101
1,047,13,3,79938
1,047,14,0,62381
1,047,15,2,46421
1,047,16,1,34042
1,047,17,0,24022
1,047,18,0,17036
1,047,19,0,0
2,047,1,0,78623
2,047,2,0,74987
2,047,3,0,80498
2,047,4,0,83001
2,047,5,0,77153
2,047,6,0,73660
2,047,7,0,72761
2,047,8,0,83377
2,047,9,0,87124
2,047,10,0,92989
2,047,11,0,92667
2,047,12,0,86640
2,047,13,1,79937
2,047,14,1,62116
2,047,15,2,48570
2,047,16,0,39466
2,047,17,0,31757
2,047,18,0,32763
2,047,19,0,0
1,048,1,0,83900
1,048,2,0,79819
1,048,3,0,85372
1,048,4,0,88937
1,048,5,0,81169
1,048,6,0,72979
1,048,7,0,69837
1,048,8,0,78821
1,048,9,0,83931
1,048,10,0,89683
1,048,11,0,90514
1,048,12,1,85101
1,048,13,0,79938
1,048,14,0,62381
1,048,15,0,46421
1,048,16,0,34042
1,048,17,0,24022
1,048,18,0,17036
1,048,19,0,0
2,048,1,0,78623
2,048,2,0,74987
2,048,3,0,80498
2,048,4,0,83001
2,048,5,0,77153
2,048,6,0,73660
2,048,7,0,72761
2,048,8,0,83377
2,048,9,0,87124
2,048,10,0,92989
2,048,11,0,92667
2,048,12,0,86640
2,048,13,0,79937
2,048,14,0,62116
2,048,15,0,48570
2,048,16,0,39466
2,048,17,0,31757
2,048,18,0,32763
2,048,19,0,0
1,049,1,0,83900
1,049,2,0,79819
1,049,3,0,85372
1,049,4,0,88937
1,049,5,0,81169
1,049,6,0,72979
1,049,7,0,69837
1,049,8,0,78821
1,049,9,0,83931
1,049,10,0,89683
1,049,11,0,90514
1,049,12,0,85101
1,049,13,0,79938
1,049,14,0,62381
1,049,15,0,46421
1,049,16,0,34042
1,049,17,0,24022
1,049,18,0,17036
1,049,19,0,0
2,049,1,0,78623
2,049,2,0,74987
2,049,3,0,80498
2,049,4,0,83001
2,049,5,0,77153
2,049,6,0,73660
2,049,7,0,72761
2,049,8,0,83377
2,049,9,0,87124
2,049,10,0,92989
2,049,11,0,92667
2,049,12,0,86640
2,049,13,0,79937
2,049,14,0,62116
2,049,15,0,48570
2,049,16,0,39466
2,049,17,0,31757
2,049,18,0,32763
2,049,19,0,0
1,050,1,0,83900
1,050,2,0,79819
1,050,3,0,85372
1,050,4,0,88937
1,050,5,0,81169
1,050,6,0,72979
1,050,7,0,69837
1,050,8,0,78821
1,050,9,0,83931
1,050,10,0,89683
1,050,11,0,90514
1,050,12,0,85101
1,050,13,0,79938
1,050,14,0,62381
1,050,15,0,46421
1,050,16,0,34042
1,050,17,0,24022
1,050,18,0,17036
1,050,19,0,0
2,050,1,0,78623
2,050,2,0,74987
2,050,3,0,80498
2,050,4,0,83001
2,050,5,0,77153
2,050,6,0,73660
2,050,7,0,72761
2,050,8,0,83377
2,050,9,0,87124
2,050,10,0,92989
2,050,11,0,92667
2,050,12,0,86640
2,050,13,0,79937
2,050,14,0,62116
2,050,15,0,48570
2,050,16,0,39466
2,050,17,1,31757
2,050,18,0,32763
2,050,19,0,0
1,051,1,0,83900
1,051,2,0,79819
1,051,3,0,85372
1,051,4,0,88937
1,051,5,0,81169
1,051,6,0,72979
1,051,7,0,69837
1,051,8,0,78821
1,051,9,0,83931
1,051,10,0,89683
1,051,11,0,90514
1,051,12,0,85101
1,051,13,0,79938
1,051,14,0,62381
1,051,15,0,46421
1,051,16,0,34042
1,051,17,0,24022
1,051,18,0,17036
1,051,19,0,0
2,051,1,0,78623
2,051,2,0,74987
2,051,3,0,80498
2,051,4,0,83001
2,051,5,0,77153
2,051,6,0,73660
2,051,7,0,72761
2,051,8,0,83377
2,051,9,0,87124
2,051,10,0,92989
2,051,11,0,92667
2,051,12,0,86640
2,051,13,0,79937
2,051,14,0,62116
2,051,15,0,48570
2,051,16,0,39466
2,051,17,0,31757
2,051,18,0,32763
2,051,19,0,0
1,052,1,0,83900
1,052,2,0,79819
1,052,3,0,85372
1,052,4,0,88937
1,052,5,0,81169
1,052,6,0,72979
1,052,7,0,69837
1,052,8,0,78821
1,052,9,0,83931
1,052,10,0,89683
1,052,11,0,90514
1,052,12,0,85101
1,052,13,0,79938
1,052,14,0,62381
1,052,15,0,46421
1,052,16,0,34042
1,052,17,0,24022
1,052,18,0,17036
1,052,19,0,0
2,052,1,0,78623
2,052,2,0,74987
2,052,3,0,80498
2,052,4,0,83001
2,052,5,0,77153
2,052,6,0,73660
2,052,7,0,72761
2,052,8,0,83377
2,052,9,0,87124
2,052,10,0,92989
2,052,11,0,92667
2,052,12,0,86640
2,052,13,0,79937
2,052,14,0,62116
2,052,15,0,48570
2,052,16,0,39466
2,052,17,0,31757
2,052,18,0,32763
2,052,19,0,0
1,053,1,0,83900
1,053,2,0,79819
1,053,3,0,85372
1,053,4,0,88937
1,053,5,0,81169
1,053,6,0,72979
1,053,7,0,69837
1,053,8,0,78821
1,053,9,1,83931
1,053,10,4,89683
1,053,11,3,90514
1,053,12,16,85101
1,053,13,11,79938
1,053,14,24,62381
1,053,15,22,46421
1,053,16,18,34042
1,053,17,6,24022
1,053,18,10,17036
1,053,19,0,0
2,053,1,1,78623
2,053,2,0,74987
2,053,3,0,80498
2,053,4,0,83001
2,053,5,0,77153
2,053,6,0,73660
2,053,7,0,72761
2,053,8,0,83377
2,053,9,0,87124
2,053,10,1,92989
2,053,11,0,92667
2,053,12,2,86640
2,053,13,5,79937
2,053,14,6,62116
2,053,15,5,48570
2,053,16,6,39466
2,053,17,7,31757
2,053,18,15,32763
2,053,19,0,0
1,054,1,0,83900
1,054,2,0,79819
1,054,3,0,85372
1,054,4,0,88937
1,054,5,0,81169
1,054,6,0,72979
1,054,7,0,69837
1,054,8,0,78821
1,054,9,1,83931
1,054,10,2,89683
1,054,11,1,90514
1,054,12,6,85101
1,054,13,5,79938
1,054,14,10,62381
1,054,15,7,46421
1,054,16,4,34042
1,054,17,1,24022
1,054,18,1,17036
1,054,19,0,0
2,054,1,0,78623
2,054,2,0,74987
2,054,3,0,80498
2,054,4,0,83001
2,054,5,0,77153
2,054,6,0,73660
2,054,7,0,72761
2,054,8,0,83377
2,054,9,0,87124
2,054,10,0,92989
2,054,11,0,92667
2,054,12,0,86640
2,054,13,0,79937
2,054,14,0,62116
2,054,15,2,48570
2,054,16,1,39466
2,054,17,0,31757
2,054,18,2,32763
2,054,19,0,0
1,055,1,0,83900
1,055,2,0,79819
1,055,3,0,85372
1,055,4,0,88937
1,055,5,0,81169
1,055,6,0,72979
1,055,7,0,69837
1,055,8,0,78821
1,055,9,0,83931
1,055,10,0,89683
1,055,11,0,90514
1,055,12,3,85101
1,055,13,3,79938
1,055,14,1,62381
1,055,15,1,46421
1,055,16,2,34042
1,055,17,1,24022
1,055,18,0,17036
1,055,19,0,0
2,055,1,0,78623
2,055,2,0,74987
2,055,3,0,80498
2,055,4,0,83001
2,055,5,0,77153
2,055,6,0,73660
2,055,7,0,72761
2,055,8,0,83377
2,055,9,0,87124
2,055,10,0,92989
2,055,11,0,92667
2,055,12,1,86640
2,055,13,1,79937
2,055,14,3,62116
2,055,15,1,48570
2,055,16,2,39466
2,055,17,3,31757
2,055,18,2,32763
2,055,19,0,0
1,056,1,0,83900
1,056,2,0,79819
1,056,3,0,85372
1,056,4,0,88937
1,056,5,0,81169
1,056,6,0,72979
1,056,7,0,69837
1,056,8,0,78821
1,056,9,0,83931
1,056,10,0,89683
1,056,11,0,90514
1,056,12,0,85101
1,056,13,0,79938
1,056,14,2,62381
1,056,15,0,46421
1,056,16,0,34042
1,056,17,0,24022
1,056,18,0,17036
1,056,19,0,0
2,056,1,0,78623
2,056,2,0,74987
2,056,3,0,80498
2,056,4,0,83001
2,056,5,0,77153
2,056,6,0,73660
2,056,7,0,72761
2,056,8,0,83377
2,056,9,0,87124
2,056,10,0,92989
2,056,11,0,92667
2,056,12,0,86640
2,056,13,1,79937
2,056,14,0,62116
2,056,15,1,48570
2,056,16,0,39466
2,056,17,0,31757
2,056,18,0,32763
2,056,19,0,0
1,057,1,0,83900
1,057,2,0,79819
1,057,3,0,85372
1,057,4,0,88937
1,057,5,0,81169
1,057,6,0,72979
1,057,7,0,69837
1,057,8,0,78821
1,057,9,0,83931
1,057,10,0,89683
1,057,11,0,90514
1,057,12,0,85101
1,057,13,0,79938
1,057,14,0,62381
1,057,15,1,46421
1,057,16,0,34042
1,057,17,0,24022
1,057,18,0,17036
1,057,19,0,0
2,057,1,0,78623
2,057,2,0,74987
2,057,3,0,80498
2,057,4,0,83001
2,057,5,0,77153
2,057,6,0,73660
2,057,7,0,72761
2,057,8,0,83377
2,057,9,0,87124
2,057,10,0,92989
2,057,11,0,92667
2,057,12,0,86640
2,057,13,0,79937
2,057,14,0,62116
2,057,15,0,48570
2,057,16,0,39466
2,057,17,0,31757
2,057,18,0,32763
2,057,19,0,0
1,058,1,0,83900
1,058,2,0,79819
1,058,3,0,85372
1,058,4,0,88937
1,058,5,0,81169
1,058,6,0,72979
1,058,7,0,69837
1,058,8,0,78821
1,058,9,0,83931
1,058,10,0,89683
1,058,11,0,90514
1,058,12,0,85101
1,058,13,0,79938
1,058,14,0,62381
1,058,15,0,46421
1,058,16,0,34042
1,058,17,0,24022
1,058,18,0,17036
1,058,19,0,0
2,058,1,1,78623
2,058,2,0,74987
2,058,3,0,80498
2,058,4,0,83001
2,058,5,0,77153
2,058,6,0,73660
2,058,7,0,72761
2,058,8,0,83377
2,058,9,0,87124
2,058,10,0,92989
2,058,11,0,92667
2,058,12,0,86640
2,058,13,0,79937
2,058,14,0,62116
2,058,15,0,48570
2,058,16,0,39466
2,058,17,0,31757
2,058,18,0,32763
2,058,19,0,0
1,059,1,0,83900
1,059,2,0,79819
1,059,3,0,85372
1,059,4,0,88937
1,059,5,0,81169
1,059,6,0,72979
1,059,7,0,69837
1,059,8,0,78821
1,059,9,0,83931
1,059,10,0,89683
1,059,11,0,90514
1,059,12,0,85101
1,059,13,0,79938
1,059,14,0,62381
1,059,15,0,46421
1,059,16,0,34042
1,059,17,0,24022
1,059,18,0,17036
1,059,19,0,0
2,059,1,0,78623
2,059,2,0,74987
2,059,3,0,80498
2,059,4,0,83001
2,059,5,0,77153
2,059,6,0,73660
2,059,7,0,72761
2,059,8,0,83377
2,059,9,0,87124
2,059,10,0,92989
2,059,11,0,92667
2,059,12,0,86640
2,059,13,1,79937
2,059,14,0,62116
2,059,15,0,48570
2,059,16,0,39466
2,059,17,0,31757
2,059,18,0,32763
2,059,19,0,0
1,060,1,0,83900
1,060,2,0,79819
1,060,3,0,85372
1,060,4,0,88937
1,060,5,0,81169
1,060,6,0,72979
1,060,7,0,69837
1,060,8,0,78821
1,060,9,0,83931
1,060,10,0,89683
1,060,11,0,90514
1,060,12,0,85101
1,060,13,0,79938
1,060,14,0,62381
1,060,15,0,46421
1,060,16,0,34042
1,060,17,0,24022
1,060,18,0,17036
1,060,19,0,0
2,060,1,0,78623
2,060,2,0,74987
2,060,3,0,80498
2,060,4,0,83001
2,060,5,0,77153
2,060,6,0,73660
2,060,7,0,72761
2,060,8,0,83377
2,060,9,0,87124
2,060,10,0,92989
2,060,11,0,92667
2,060,12,0,86640
2,060,13,1,79937
2,060,14,0,62116
2,060,15,0,48570
2,060,16,0,39466
2,060,17,0,31757
2,060,18,0,32763
2,060,19,0,0
1,061,1,0,83900
1,061,2,0,79819
1,061,3,0,85372
1,061,4,0,88937
1,061,5,0,81169
1,061,6,0,72979
1,061,7,0,69837
1,061,8,0,78821
1,061,9,0,83931
1,061,10,0,89683
1,061,11,0,90514
1,061,12,0,85101
1,061,13,0,79938
1,061,14,0,62381
1,061,15,0,46421
1,061,16,0,34042
1,061,17,0,24022
1,061,18,0,17036
1,061,19,0,0
2,061,1,0,78623
2,061,2,0,74987
2,061,3,0,80498
2,061,4,0,83001
2,061,5,0,77153
2,061,6,0,73660
2,061,7,0,72761
2,061,8,0,83377
2,061,9,0,87124
2,061,10,0,92989
2,061,11,0,92667
2,061,12,0,86640
2,061,13,0,79937
2,061,14,0,62116
2,061,15,0,48570
2,061,16,0,39466
2,061,17,0,31757
2,061,18,0,32763
2,061,19,0,0
1,062,1,0,83900
1,062,2,0,79819
1,062,3,0,85372
1,062,4,0,88937
1,062,5,0,81169
1,062,6,0,72979
1,062,7,0,69837
1,062,8,0,78821
1,062,9,0,83931
1,062,10,2,89683
1,062,11,2,90514
1,062,12,7,85101
1,062,13,3,79938
1,062,14,11,62381
1,062,15,13,46421
1,062,16,12,34042
1,062,17,4,24022
1,062,18,9,17036
1,062,19,0,0
2,062,1,0,78623
2,062,2,0,74987
2,062,3,0,80498
2,062,4,0,83001
2,062,5,0,77153
2,062,6,0,73660
2,062,7,0,72761
2,062,8,0,83377
2,062,9,0,87124
2,062,10,1,92989
2,062,11,0,92667
2,062,12,1,86640
2,062,13,1,79937
2,062,14,3,62116
2,062,15,1,48570
2,062,16,3,39466
2,062,17,4,31757
2,062,18,11,32763
2,062,19,0,0
1,063,1,0,83900
1,063,2,0,79819
1,063,3,0,85372
1,063,4,0,88937
1,063,5,0,81169
1,063,6,0,72979
1,063,7,0,69837
1,063,8,1,78821
1,063,9,1,83931
1,063,10,0,89683
1,063,11,1,90514
1,063,12,1,85101
1,063,13,1,79938
1,063,14,1,62381
1,063,15,2,46421
1,063,16,2,34042
1,063,17,1,24022
1,063,18,2,17036
1,063,19,0,0
2,063,1,0,78623
2,063,2,0,74987
2,063,3,0,80498
2,063,4,0,83001
2,063,5,0,77153
2,063,6,0,73660
2,063,7,1,72761
2,063,8,0,83377
2,063,9,0,87124
2,063,10,0,92989
2,063,11,0,92667
2,063,12,3,86640
2,063,13,3,79937
2,063,14,3,62116
2,063,15,8,48570
2,063,16,5,39466
2,063,17,6,31757
2,063,18,3,32763
2,063,19,0,0
1,064,1,0,83900
1,064,2,0,79819
1,064,3,0,85372
1,064,4,0,88937
1,064,5,0,81169
1,064,6,0,72979
1,064,7,0,69837
1,064,8,0,78821
1,064,9,0,83931
1,064,10,0,89683
1,064,11,2,90514
1,064,12,2,85101
1,064,13,3,79938
1,064,14,5,62381
1,064,15,1,46421
1,064,16,4,34042
1,064,17,5,24022
1,064,18,6,17036
1,064,19,0,0
2,064,1,0,78623
2,064,2,0,74987
2,064,3,0,80498
2,064,4,0,83001
2,064,5,0,77153
2,064,6,0,73660
2,064,7,0,72761
2,064,8,0,83377
2,064,9,0,87124
2,064,10,1,92989
2,064,11,1,92667
2,064,12,2,86640
2,064,13,0,79937
2,064,14,3,62116
2,064,15,6,48570
2,064,16,3,39466
2,064,17,3,31757
2,064,18,5,32763
2,064,19,0,0
1,065,1,0,83900
1,065,2,0,79819
1,065,3,0,85372
1,065,4,0,88937
1,065,5,0,81169
1,065,6,0,72979
1,065,7,2,69837
1,065,8,1,78821
1,065,9,1,83931
1,065,10,6,89683
1,065,11,10,90514
1,065,12,18,85101
1,065,13,25,79938
1,065,14,24,62381
1,065,15,26,46421
1,065,16,27,34042
1,065,17,24,24022
1,065,18,16,17036
1,065,19,0,0
2,065,1,0,78623
2,065,2,0,74987
2,065,3,0,80498
2,065,4,0,83001
2,065,5,0,77153
2,065,6,0,73660
2,065,7,1,72761
2,065,8,0,83377
2,065,9,1,87124
2,065,10,2,92989
2,065,11,8,92667
2,065,12,11,86640
2,065,13,19,79937
2,065,14,24,62116
2,065,15,18,48570
2,065,16,31,39466
2,065,17,32,31757
2,065,18,32,32763
2,065,19,0,0
1,066,1,0,83900
1,066,2,0,79819
1,066,3,0,85372
1,066,4,0,88937
1,066,5,0,81169
1,066,6,0,72979
1,066,7,0,69837
1,066,8,0,78821
1,066,9,0,83931
1,066,10,0,89683
1,066,11,0,90514
1,066,12,2,85101
1,066,13,4,79938
1,066,14,1,62381
1,066,15,3,46421
1,066,16,2,34042
1,066,17,3,24022
1,066,18,6,17036
1,066,19,0,0
2,066,1,0,78623
2,066,2,0,74987
2,066,3,0,80498
2,066,4,0,83001
2,066,5,0,77153
2,066,6,0,73660
2,066,7,0,72761
2,066,8,0,83377
2,066,9,1,87124
2,066,10,1,92989
2,066,11,0,92667
2,066,12,0,86640
2,066,13,0,79937
2,066,14,1,62116
2,066,15,2,48570
2,066,16,1,39466
2,066,17,4,31757
2,066,18,22,32763
2,066,19,0,0
1,067,1,0,83900
1,067,2,0,79819
1,067,3,0,85372
1,067,4,0,88937
1,067,5,0,81169
1,067,6,0,72979
1,067,7,0,69837
1,067,8,2,78821
1,067,9,0,83931
1,067,10,0,89683
1,067,11,2,90514
1,067,12,0,85101
1,067,13,4,79938
1,067,14,2,62381
1,067,15,2,46421
1,067,16,2,34042
1,067,17,2,24022
1,067,18,1,17036
1,067,19,0,0
2,067,1,0,78623
2,067,2,0,74987
2,067,3,0,80498
2,067,4,0,83001
2,067,5,0,77153
2,067,6,0,73660
2,067,7,0,72761
2,067,8,0,83377
2,067,9,2,87124
2,067,10,0,92989
2,067,11,0,92667
2,067,12,1,86640
2,067,13,1,79937
2,067,14,0,62116
2,067,15,1,48570
2,067,16,0,39466
2,067,17,0,31757
2,067,18,0,32763
2,067,19,0,0
1,068,1,0,83900
1,068,2,0,79819
1,068,3,0,85372
1,068,4,0,88937
1,068,5,0,81169
1,068,6,0,72979
1,068,7,1,69837
1,068,8,0,78821
1,068,9,0,83931
1,068,10,2,89683
