2,034,4,0,183311
2,034,5,0,192686
2,034,6,0,186491
2,034,7,1,170443
2,034,8,0,161009
2,034,9,0,164554
2,034,10,2,193684
2,034,11,1,193132
2,034,12,1,167426
2,034,13,4,135748
2,034,14,3,103529
2,034,15,3,87169
2,034,16,5,79157
2,034,17,8,68978
2,034,18,6,86004
2,034,19,0,0
1,035,1,0,176588
1,035,2,0,165263
1,035,3,0,171529
1,035,4,0,193676
1,035,5,0,202981
1,035,6,0,194229
1,035,7,0,176155
1,035,8,1,163885
1,035,9,2,166809
1,035,10,3,195391
1,035,11,5,197037
1,035,12,5,172535
1,035,13,19,137227
1,035,14,6,101013
1,035,15,6,79488
1,035,16,12,66246
1,035,17,10,50112
1,035,18,16,41852
1,035,19,0,0
2,035,1,0,169129
2,035,2,0,158218
2,035,3,0,164701
2,035,4,0,183311
2,035,5,1,192686
2,035,6,0,186491
2,035,7,1,170443
2,035,8,0,161009
2,035,9,1,164554
2,035,10,4,193684
2,035,11,8,193132
2,035,12,2,167426
2,035,13,6,135748
2,035,14,1,103529
2,035,15,6,87169
2,035,16,6,79157
2,035,17,8,68978
2,035,18,10,86004
2,035,19,0,0
1,036,1,0,176588
1,036,2,0,165263
1,036,3,0,171529
1,036,4,0,193676
1,036,5,0,202981
1,036,6,0,194229
1,036,7,0,176155
1,036,8,1,163885
1,036,9,0,166809
1,036,10,3,195391
1,036,11,6,197037
1,036,12,7,172535
1,036,13,13,137227
1,036,14,7,101013
1,036,15,13,79488
1,036,16,5,66246
1,036,17,13,50112
1,036,18,8,41852
1,036,19,0,0
2,036,1,0,169129
2,036,2,0,158218
2,036,3,0,164701
2,036,4,0,183311
2,036,5,0,192686
2,036,6,0,186491
2,036,7,0,170443
2,036,8,2,161009
2,036,9,4,164554
2,036,10,5,193684
2,036,11,3,193132
2,036,12,7,167426
2,036,13,9,135748
2,036,14,5,103529
2,036,15,8,87169
2,036,16,7,79157
2,036,17,3,68978
2,036,18,9,86004
2,036,19,0,0
1,037,1,0,176588
1,037,2,0,165263
1,037,3,0,171529
1,037,4,1,193676
1,037,5,2,202981
1,037,6,5,194229
1,037,7,2,176155
1,037,8,6,163885
1,037,9,12,166809
1,037,10,33,195391
1,037,11,69,197037
1,037,12,124,172535
1,037,13,162,137227
1,037,14,182,101013
1,037,15,172,79488
1,037,16,173,66246
1,037,17,141,50112
1,037,18,148,41852
1,037,19,0,0
2,037,1,0,169129
2,037,2,0,158218
2,037,3,1,164701
2,037,4,0,183311
2,037,5,1,192686
2,037,6,5,186491
2,037,7,6,170443
2,037,8,7,161009
2,037,9,15,164554
2,037,10,34,193684
2,037,11,57,193132
2,037,12,92,167426
2,037,13,99,135748
2,037,14,116,103529
2,037,15,139,87169
2,037,16,174,79157
2,037,17,170,68978
2,037,18,217,86004
2,037,19,0,0
1,038,1,0,176588
1,038,2,0,165263
1,038,3,0,171529
1,038,4,1,193676
1,038,5,0,202981
1,038,6,2,194229
1,038,7,1,176155
1,038,8,3,163885
1,038,9,4,166809
1,038,10,15,195391
1,038,11,18,197037
1,038,12,39,172535
1,038,13,51,137227
1,038,14,63,101013
1,038,15,72,79488
1,038,16,64,66246
1,038,17,55,50112
1,038,18,52,41852
1,038,19,0,0
2,038,1,0,169129
2,038,2,0,158218
2,038,3,1,164701
2,038,4,0,183311
2,038,5,1,192686
2,038,6,1,186491
2,038,7,2,170443
2,038,8,4,161009
2,038,9,4,164554
2,038,10,14,193684
2,038,11,25,193132
2,038,12,45,167426
2,038,13,46,135748
2,038,14,56,103529
2,038,15,67,87169
2,038,16,83,79157
2,038,17,88,68978
2,038,18,102,86004
2,038,19,0,0
1,039,1,0,176588
1,039,2,0,165263
1,039,3,0,171529
1,039,4,0,193676
1,039,5,1,202981
1,039,6,2,194229
1,039,7,0,176155
1,039,8,1,163885
1,039,9,5,166809
1,039,10,8,195391
1,039,11,19,197037
1,039,12,17,172535
1,039,13,31,137227
1,039,14,34,101013
1,039,15,33,79488
1,039,16,39,66246
1,039,17,31,50112
1,039,18,40,41852
1,039,19,0,0
2,039,1,0,169129
2,039,2,0,158218
2,039,3,0,164701
2,039,4,0,183311
2,039,5,0,192686
2,039,6,1,186491
2,039,7,0,170443
2,039,8,0,161009
2,039,9,3,164554
2,039,10,9,193684
2,039,11,9,193132
2,039,12,9,167426
2,039,13,12,135748
2,039,14,27,103529
2,039,15,29,87169
2,039,16,32,79157
2,039,17,36,68978
2,039,18,41,86004
2,039,19,0,0
1,040,1,0,176588
1,040,2,0,165263
1,040,3,0,171529
1,040,4,0,193676
1,040,5,0,202981
1,040,6,0,194229
1,040,7,0,176155
1,040,8,0,163885
1,040,9,1,166809
1,040,10,0,195391
1,040,11,4,197037
1,040,12,6,172535
1,040,13,7,137227
1,040,14,7,101013
1,040,15,9,79488
1,040,16,4,66246
1,040,17,5,50112
1,040,18,13,41852
1,040,19,0,0
2,040,1,0,169129
2,040,2,0,158218
2,040,3,0,164701
2,040,4,0,183311
2,040,5,0,192686
2,040,6,1,186491
2,040,7,0,170443
2,040,8,0,161009
2,040,9,1,164554
2,040,10,3,193684
2,040,11,5,193132
2,040,12,4,167426
2,040,13,4,135748
2,040,14,3,103529
2,040,15,4,87169
2,040,16,7,79157
2,040,17,6,68978
2,040,18,8,86004
2,040,19,0,0
1,041,1,0,176588
1,041,2,0,165263
1,041,3,0,171529
1,041,4,0,193676
1,041,5,1,202981
1,041,6,1,194229
1,041,7,1,176155
1,041,8,1,163885
1,041,9,2,166809
1,041,10,10,195391
1,041,11,27,197037
1,041,12,51,172535
1,041,13,67,137227
1,041,14,71,101013
1,041,15,54,79488
1,041,16,53,66246
1,041,17,37,50112
1,041,18,29,41852
1,041,19,0,0
2,041,1,0,169129
2,041,2,0,158218
2,041,3,0,164701
2,041,4,0,183311
2,041,5,0,192686
2,041,6,0,186491
2,041,7,4,170443
2,041,8,3,161009
2,041,9,6,164554
2,041,10,8,193684
2,041,11,17,193132
2,041,12,34,167426
2,041,13,34,135748
2,041,14,25,103529
2,041,15,30,87169
2,041,16,41,79157
2,041,17,29,68978
2,041,18,33,86004
2,041,19,0,0
1,042,1,0,176588
1,042,2,0,165263
1,042,3,0,171529
1,042,4,0,193676
1,042,5,0,202981
1,042,6,0,194229
1,042,7,0,176155
1,042,8,1,163885
1,042,9,0,166809
1,042,10,0,195391
1,042,11,1,197037
1,042,12,11,172535
1,042,13,6,137227
1,042,14,7,101013
1,042,15,4,79488
1,042,16,13,66246
1,042,17,13,50112
1,042,18,14,41852
1,042,19,0,0
2,042,1,0,169129
2,042,2,0,158218
2,042,3,0,164701
2,042,4,0,183311
2,042,5,0,192686
2,042,6,2,186491
2,042,7,0,170443
2,042,8,0,161009
2,042,9,1,164554
2,042,10,0,193684
2,042,11,1,193132
2,042,12,0,167426
2,042,13,3,135748
2,042,14,5,103529
2,042,15,9,87169
2,042,16,11,79157
2,042,17,11,68978
2,042,18,33,86004
2,042,19,0,0
1,043,1,0,176588
1,043,2,0,165263
1,043,3,0,171529
1,043,4,0,193676
1,043,5,0,202981
1,043,6,0,194229
1,043,7,0,176155
1,043,8,0,163885
1,043,9,1,166809
1,043,10,4,195391
1,043,11,13,197037
1,043,12,26,172535
1,043,13,23,137227
1,043,14,19,101013
1,043,15,28,79488
1,043,16,22,66246
1,043,17,18,50112
1,043,18,15,41852
1,043,19,0,0
2,043,1,0,169129
2,043,2,0,158218
2,043,3,0,164701
2,043,4,0,183311
2,043,5,0,192686
2,043,6,1,186491
2,043,7,0,170443
2,043,8,0,161009
2,043,9,1,164554
2,043,10,2,193684
2,043,11,13,193132
2,043,12,10,167426
2,043,13,14,135748
2,043,14,17,103529
2,043,15,15,87169
2,043,16,13,79157
2,043,17,8,68978
2,043,18,15,86004
2,043,19,0,0
1,044,1,0,176588
1,044,2,0,165263
1,044,3,0,171529
1,044,4,0,193676
1,044,5,1,202981
1,044,6,1,194229
1,044,7,3,176155
1,044,8,12,163885
1,044,9,13,166809
1,044,10,30,195391
1,044,11,41,197037
1,044,12,69,172535
1,044,13,70,137227
1,044,14,85,101013
1,044,15,86,79488
1,044,16,90,66246
1,044,17,61,50112
1,044,18,51,41852
1,044,19,0,0
2,044,1,0,169129
2,044,2,0,158218
2,044,3,0,164701
2,044,4,0,183311
2,044,5,0,192686
2,044,6,0,186491
2,044,7,3,170443
2,044,8,6,161009
2,044,9,5,164554
2,044,10,16,193684
2,044,11,32,193132
2,044,12,43,167426
2,044,13,45,135748
2,044,14,55,103529
2,044,15,43,87169
2,044,16,46,79157
2,044,17,45,68978
2,044,18,51,86004
2,044,19,0,0
1,045,1,0,176588
1,045,2,0,165263
1,045,3,0,171529
1,045,4,0,193676
1,045,5,0,202981
1,045,6,0,194229
1,045,7,0,176155
1,045,8,1,163885
1,045,9,1,166809
1,045,10,4,195391
1,045,11,2,197037
1,045,12,1,172535
1,045,13,5,137227
1,045,14,2,101013
1,045,15,1,79488
1,045,16,2,66246
1,045,17,2,50112
1,045,18,5,41852
1,045,19,0,0
2,045,1,0,169129
2,045,2,0,158218
2,045,3,0,164701
2,045,4,0,183311
2,045,5,0,192686
2,045,6,0,186491
2,045,7,0,170443
2,045,8,0,161009
2,045,9,2,164554
2,045,10,5,193684
2,045,11,7,193132
2,045,12,7,167426
2,045,13,7,135748
2,045,14,3,103529
2,045,15,5,87169
2,045,16,2,79157
2,045,17,7,68978
2,045,18,5,86004
2,045,19,0,0
1,046,1,0,176588
1,046,2,0,165263
1,046,3,0,171529
1,046,4,0,193676
1,046,5,0,202981
1,046,6,0,194229
1,046,7,0,176155
1,046,8,1,163885
1,046,9,1,166809
1,046,10,0,195391
1,046,11,2,197037
1,046,12,0,172535
1,046,13,3,137227
1,046,14,1,101013
1,046,15,1,79488
1,046,16,1,66246
1,046,17,0,50112
1,046,18,1,41852
1,046,19,0,0
2,046,1,0,169129
2,046,2,0,158218
2,046,3,0,164701
2,046,4,0,183311
2,046,5,0,192686
2,046,6,0,186491
2,046,7,0,170443
2,046,8,0,161009
2,046,9,2,164554
2,046,10,5,193684
2,046,11,7,193132
2,046,12,7,167426
2,046,13,7,135748
2,046,14,3,103529
2,046,15,3,87169
2,046,16,0,79157
2,046,17,4,68978
2,046,18,4,86004
2,046,19,0,0
1,047,1,0,176588
1,047,2,0,165263
1,047,3,0,171529
1,047,4,0,193676
1,047,5,0,202981
1,047,6,0,194229
1,047,7,0,176155
1,047,8,0,163885
1,047,9,0,166809
1,047,10,3,195391
1,047,11,0,197037
1,047,12,1,172535
1,047,13,2,137227
1,047,14,1,101013
1,047,15,0,79488
1,047,16,1,66246
1,047,17,2,50112
1,047,18,4,41852
1,047,19,0,0
2,047,1,0,169129
2,047,2,0,158218
2,047,3,0,164701
2,047,4,0,183311
2,047,5,0,192686
2,047,6,0,186491
2,047,7,0,170443
2,047,8,0,161009
2,047,9,0,164554
2,047,10,0,193684
2,047,11,0,193132
2,047,12,0,167426
2,047,13,0,135748
2,047,14,0,103529
2,047,15,2,87169
2,047,16,2,79157
2,047,17,2,68978
2,047,18,0,86004
2,047,19,0,0
1,048,1,0,176588
1,048,2,0,165263
1,048,3,0,171529
1,048,4,0,193676
1,048,5,0,202981
1,048,6,0,194229
1,048,7,0,176155
1,048,8,0,163885
1,048,9,0,166809
1,048,10,1,195391
1,048,11,0,197037
1,048,12,0,172535
1,048,13,0,137227
1,048,14,0,101013
1,048,15,0,79488
1,048,16,0,66246
1,048,17,0,50112
1,048,18,0,41852
1,048,19,0,0
2,048,1,0,169129
2,048,2,0,158218
2,048,3,0,164701
2,048,4,0,183311
2,048,5,0,192686
2,048,6,0,186491
2,048,7,0,170443
2,048,8,0,161009
2,048,9,0,164554
2,048,10,0,193684
2,048,11,0,193132
2,048,12,0,167426
2,048,13,0,135748
2,048,14,0,103529
2,048,15,0,87169
2,048,16,0,79157
2,048,17,1,68978
2,048,18,0,86004
2,048,19,0,0
1,049,1,0,176588
1,049,2,0,165263
1,049,3,0,171529
1,049,4,0,193676
1,049,5,0,202981
1,049,6,0,194229
1,049,7,0,176155
1,049,8,0,163885
1,049,9,0,166809
1,049,10,0,195391
1,049,11,0,197037
1,049,12,0,172535
1,049,13,0,137227
1,049,14,0,101013
1,049,15,0,79488
1,049,16,0,66246
1,049,17,0,50112
1,049,18,0,41852
1,049,19,0,0
2,049,1,0,169129
2,049,2,0,158218
2,049,3,0,164701
2,049,4,0,183311
2,049,5,0,192686
2,049,6,0,186491
2,049,7,0,170443
2,049,8,0,161009
2,049,9,0,164554
2,049,10,0,193684
2,049,11,0,193132
2,049,12,0,167426
2,049,13,0,135748
2,049,14,0,103529
2,049,15,0,87169
2,049,16,0,79157
2,049,17,0,68978
2,049,18,0,86004
2,049,19,0,0
1,050,1,0,176588
1,050,2,0,165263
1,050,3,0,171529
1,050,4,0,193676
1,050,5,0,202981
1,050,6,0,194229
1,050,7,0,176155
1,050,8,0,163885
1,050,9,0,166809
1,050,10,0,195391
1,050,11,0,197037
1,050,12,0,172535
1,050,13,0,137227
1,050,14,0,101013
1,050,15,0,79488
1,050,16,0,66246
1,050,17,0,50112
1,050,18,0,41852
1,050,19,0,0
2,050,1,0,169129
2,050,2,0,158218
2,050,3,0,164701
2,050,4,0,183311
2,050,5,0,192686
2,050,6,0,186491
2,050,7,0,170443
2,050,8,0,161009
2,050,9,0,164554
2,050,10,0,193684
2,050,11,0,193132
2,050,12,0,167426
2,050,13,0,135748
2,050,14,0,103529
2,050,15,0,87169
2,050,16,0,79157
2,050,17,0,68978
2,050,18,0,86004
2,050,19,0,0
1,051,1,0,176588
1,051,2,0,165263
1,051,3,0,171529
1,051,4,0,193676
1,051,5,0,202981
1,051,6,0,194229
1,051,7,0,176155
1,051,8,0,163885
1,051,9,0,166809
1,051,10,0,195391
1,051,11,0,197037
1,051,12,0,172535
1,051,13,0,137227
1,051,14,0,101013
1,051,15,0,79488
1,051,16,0,66246
1,051,17,0,50112
1,051,18,0,41852
1,051,19,0,0
2,051,1,0,169129
2,051,2,0,158218
2,051,3,0,164701
2,051,4,0,183311
2,051,5,0,192686
2,051,6,0,186491
2,051,7,0,170443
2,051,8,0,161009
2,051,9,0,164554
2,051,10,0,193684
2,051,11,0,193132
2,051,12,0,167426
2,051,13,0,135748
2,051,14,0,103529
2,051,15,0,87169
2,051,16,0,79157
2,051,17,0,68978
2,051,18,0,86004
2,051,19,0,0
1,052,1,0,176588
1,052,2,0,165263
1,052,3,0,171529
1,052,4,0,193676
1,052,5,0,202981
1,052,6,0,194229
1,052,7,0,176155
1,052,8,0,163885
1,052,9,0,166809
1,052,10,0,195391
1,052,11,0,197037
1,052,12,0,172535
1,052,13,0,137227
1,052,14,0,101013
1,052,15,0,79488
1,052,16,0,66246
1,052,17,0,50112
1,052,18,0,41852
1,052,19,0,0
2,052,1,0,169129
2,052,2,0,158218
2,052,3,0,164701
2,052,4,0,183311
2,052,5,0,192686
2,052,6,0,186491
2,052,7,0,170443
2,052,8,0,161009
2,052,9,0,164554
2,052,10,0,193684
2,052,11,0,193132
2,052,12,0,167426
2,052,13,0,135748
2,052,14,0,103529
2,052,15,0,87169
2,052,16,0,79157
2,052,17,0,68978
2,052,18,1,86004
2,052,19,0,0
1,053,1,4,176588
1,053,2,0,165263
1,053,3,0,171529
1,053,4,0,193676
1,053,5,0,202981
1,053,6,0,194229
1,053,7,0,176155
1,053,8,1,163885
1,053,9,4,166809
1,053,10,1,195391
1,053,11,11,197037
1,053,12,19,172535
1,053,13,25,137227
1,053,14,20,101013
1,053,15,18,79488
1,053,16,22,66246
1,053,17,17,50112
1,053,18,11,41852
1,053,19,0,0
2,053,1,1,169129
2,053,2,0,158218
2,053,3,0,164701
2,053,4,0,183311
2,053,5,1,192686
2,053,6,0,186491
2,053,7,1,170443
2,053,8,1,161009
2,053,9,1,164554
2,053,10,3,193684
2,053,11,5,193132
2,053,12,5,167426
2,053,13,4,135748
2,053,14,8,103529
2,053,15,16,87169
2,053,16,13,79157
2,053,17,12,68978
2,053,18,17,86004
2,053,19,0,0
1,054,1,0,176588
1,054,2,0,165263
1,054,3,0,171529
1,054,4,0,193676
1,054,5,0,202981
1,054,6,0,194229
1,054,7,0,176155
1,054,8,0,163885
1,054,9,1,166809
1,054,10,0,195391
1,054,11,4,197037
1,054,12,3,172535
1,054,13,8,137227
1,054,14,8,101013
1,054,15,10,79488
1,054,16,10,66246
1,054,17,8,50112
1,054,18,4,41852
1,054,19,0,0
2,054,1,0,169129
2,054,2,0,158218
2,054,3,0,164701
2,054,4,0,183311
2,054,5,1,192686
2,054,6,0,186491
2,054,7,0,170443
2,054,8,0,161009
2,054,9,0,164554
2,054,10,0,193684
2,054,11,0,193132
2,054,12,1,167426
2,054,13,0,135748
2,054,14,1,103529
2,054,15,3,87169
2,054,16,3,79157
2,054,17,3,68978
2,054,18,3,86004
2,054,19,0,0
1,055,1,0,176588
1,055,2,0,165263
1,055,3,0,171529
1,055,4,0,193676
1,055,5,0,202981
1,055,6,0,194229
1,055,7,0,176155
1,055,8,0,163885
1,055,9,1,166809
1,055,10,0,195391
1,055,11,4,197037
1,055,12,5,172535
1,055,13,1,137227
1,055,14,4,101013
1,055,15,2,79488
1,055,16,5,66246
1,055,17,3,50112
1,055,18,0,41852
1,055,19,0,0
2,055,1,0,169129
2,055,2,0,158218
2,055,3,0,164701
2,055,4,0,183311
2,055,5,0,192686
2,055,6,0,186491
2,055,7,1,170443
2,055,8,1,161009
2,055,9,1,164554
2,055,10,2,193684
2,055,11,2,193132
2,055,12,3,167426
2,055,13,4,135748
2,055,14,5,103529
2,055,15,7,87169
2,055,16,6,79157
2,055,17,2,68978
2,055,18,2,86004
2,055,19,0,0
1,056,1,0,176588
1,056,2,0,165263
1,056,3,0,171529
1,056,4,0,193676
1,056,5,0,202981
1,056,6,0,194229
1,056,7,0,176155
1,056,8,0,163885
1,056,9,1,166809
1,056,10,0,195391
1,056,11,0,197037
1,056,12,0,172535
1,056,13,0,137227
1,056,14,1,101013
1,056,15,0,79488
1,056,16,0,66246
1,056,17,1,50112
1,056,18,0,41852
1,056,19,0,0
2,056,1,0,169129
2,056,2,0,158218
2,056,3,0,164701
2,056,4,0,183311
2,056,5,0,192686
2,056,6,0,186491
2,056,7,0,170443
2,056,8,0,161009
2,056,9,0,164554
2,056,10,0,193684
2,056,11,0,193132
2,056,12,1,167426
2,056,13,0,135748
2,056,14,1,103529
2,056,15,0,87169
2,056,16,0,79157
2,056,17,0,68978
2,056,18,0,86004
2,056,19,0,0
1,057,1,0,176588
1,057,2,0,165263
1,057,3,0,171529
1,057,4,0,193676
1,057,5,0,202981
1,057,6,0,194229
1,057,7,0,176155
1,057,8,0,163885
1,057,9,0,166809
1,057,10,0,195391
1,057,11,1,197037
1,057,12,1,172535
1,057,13,1,137227
1,057,14,0,101013
1,057,15,2,79488
1,057,16,0,66246
1,057,17,0,50112
1,057,18,1,41852
1,057,19,0,0
2,057,1,0,169129
2,057,2,0,158218
2,057,3,0,164701
2,057,4,0,183311
2,057,5,0,192686
2,057,6,0,186491
2,057,7,0,170443
2,057,8,0,161009
2,057,9,0,164554
2,057,10,0,193684
2,057,11,0,193132
2,057,12,0,167426
2,057,13,0,135748
2,057,14,0,103529
2,057,15,0,87169
2,057,16,0,79157
2,057,17,0,68978
2,057,18,0,86004
2,057,19,0,0
1,058,1,3,176588
1,058,2,0,165263
1,058,3,0,171529
1,058,4,0,193676
1,058,5,0,202981
1,058,6,0,194229
1,058,7,0,176155
1,058,8,0,163885
1,058,9,0,166809
1,058,10,0,195391
1,058,11,0,197037
1,058,12,0,172535
1,058,13,0,137227
1,058,14,0,101013
1,058,15,0,79488
1,058,16,0,66246
1,058,17,0,50112
1,058,18,0,41852
1,058,19,0,0
2,058,1,1,169129
2,058,2,0,158218
2,058,3,0,164701
2,058,4,0,183311
2,058,5,0,192686
2,058,6,0,186491
2,058,7,0,170443
2,058,8,0,161009
2,058,9,0,164554
2,058,10,0,193684
2,058,11,0,193132
2,058,12,0,167426
2,058,13,0,135748
2,058,14,0,103529
2,058,15,0,87169
2,058,16,0,79157
2,058,17,0,68978
2,058,18,0,86004
2,058,19,0,0
1,059,1,0,176588
1,059,2,0,165263
1,059,3,0,171529
1,059,4,0,193676
1,059,5,0,202981
1,059,6,0,194229
1,059,7,0,176155
1,059,8,0,163885
1,059,9,0,166809
1,059,10,0,195391
1,059,11,0,197037
1,059,12,0,172535
1,059,13,1,137227
1,059,14,0,101013
1,059,15,0,79488
1,059,16,0,66246
1,059,17,0,50112
1,059,18,0,41852
1,059,19,0,0
2,059,1,0,169129
2,059,2,0,158218
2,059,3,0,164701
2,059,4,0,183311
2,059,5,0,192686
2,059,6,0,186491
2,059,7,0,170443
2,059,8,0,161009
2,059,9,0,164554
2,059,10,0,193684
2,059,11,0,193132
2,059,12,0,167426
2,059,13,0,135748
2,059,14,0,103529
2,059,15,1,87169
2,059,16,1,79157
2,059,17,0,68978
2,059,18,0,86004
2,059,19,0,0
1,060,1,0,176588
1,060,2,0,165263
1,060,3,0,171529
1,060,4,0,193676
1,060,5,0,202981
1,060,6,0,194229
1,060,7,0,176155
1,060,8,0,163885
1,060,9,0,166809
1,060,10,0,195391
1,060,11,0,197037
1,060,12,0,172535
1,060,13,0,137227
1,060,14,1,101013
1,060,15,0,79488
1,060,16,0,66246
1,060,17,0,50112
1,060,18,0,41852
1,060,19,0,0
2,060,1,0,169129
2,060,2,0,158218
2,060,3,0,164701
2,060,4,0,183311
2,060,5,0,192686
2,060,6,0,186491
2,060,7,0,170443
2,060,8,0,161009
2,060,9,0,164554
2,060,10,0,193684
2,060,11,0,193132
2,060,12,0,167426
2,060,13,0,135748
2,060,14,0,103529
2,060,15,0,87169
2,060,16,0,79157
2,060,17,0,68978
2,060,18,0,86004
2,060,19,0,0
1,061,1,0,176588
1,061,2,0,165263
1,061,3,0,171529
1,061,4,0,193676
1,061,5,0,202981
1,061,6,0,194229
1,061,7,0,176155
1,061,8,0,163885
1,061,9,0,166809
1,061,10,0,195391
1,061,11,0,197037
1,061,12,0,172535
1,061,13,0,137227
1,061,14,0,101013
1,061,15,0,79488
1,061,16,0,66246
1,061,17,0,50112
1,061,18,0,41852
1,061,19,0,0
2,061,1,0,169129
2,061,2,0,158218
2,061,3,0,164701
2,061,4,0,183311
2,061,5,0,192686
2,061,6,0,186491
2,061,7,0,170443
2,061,8,0,161009
2,061,9,0,164554
2,061,10,0,193684
2,061,11,0,193132
2,061,12,0,167426
2,061,13,0,135748
2,061,14,0,103529
2,061,15,0,87169
2,061,16,0,79157
2,061,17,0,68978
2,061,18,0,86004
2,061,19,0,0
1,062,1,1,176588
1,062,2,0,165263
1,062,3,0,171529
1,062,4,0,193676
1,062,5,0,202981
1,062,6,0,194229
1,062,7,0,176155
1,062,8,1,163885
1,062,9,1,166809
1,062,10,1,195391
1,062,11,2,197037
1,062,12,10,172535
1,062,13,14,137227
1,062,14,6,101013
1,062,15,4,79488
1,062,16,7,66246
1,062,17,5,50112
1,062,18,6,41852
1,062,19,0,0
2,062,1,0,169129
2,062,2,0,158218
2,062,3,0,164701
2,062,4,0,183311
2,062,5,0,192686
2,062,6,0,186491
2,062,7,0,170443
2,062,8,0,161009
2,062,9,0,164554
2,062,10,1,193684
2,062,11,3,193132
2,062,12,0,167426
2,062,13,0,135748
2,062,14,1,103529
2,062,15,5,87169
2,062,16,3,79157
2,062,17,7,68978
2,062,18,12,86004
2,062,19,0,0
1,063,1,0,176588
1,063,2,0,165263
1,063,3,0,171529
1,063,4,0,193676
1,063,5,0,202981
1,063,6,0,194229
1,063,7,0,176155
1,063,8,3,163885
1,063,9,1,166809
1,063,10,0,195391
1,063,11,0,197037
1,063,12,2,172535
1,063,13,2,137227
1,063,14,1,101013
1,063,15,5,79488
1,063,16,2,66246
1,063,17,2,50112
1,063,18,5,41852
1,063,19,0,0
2,063,1,0,169129
2,063,2,0,158218
2,063,3,0,164701
2,063,4,0,183311
2,063,5,0,192686
2,063,6,0,186491
2,063,7,0,170443
2,063,8,0,161009
2,063,9,0,164554
2,063,10,0,193684
2,063,11,3,193132
2,063,12,3,167426
2,063,13,7,135748
2,063,14,6,103529
2,063,15,10,87169
2,063,16,12,79157
2,063,17,13,68978
2,063,18,6,86004
2,063,19,0,0
1,064,1,0,176588
1,064,2,0,165263
1,064,3,0,171529
1,064,4,0,193676
1,064,5,0,202981
1,064,6,0,194229
1,064,7,0,176155
1,064,8,0,163885
1,064,9,2,166809
1,064,10,5,195391
1,064,11,7,197037
1,064,12,6,172535
1,064,13,5,137227
1,064,14,5,101013
1,064,15,5,79488
1,064,16,9,66246
1,064,17,9,50112
1,064,18,11,41852
1,064,19,0,0
2,064,1,0,169129
2,064,2,0,158218
2,064,3,0,164701
2,064,4,0,183311
2,064,5,0,192686
2,064,6,1,186491
2,064,7,0,170443
2,064,8,0,161009
2,064,9,0,164554
2,064,10,0,193684
2,064,11,2,193132
2,064,12,4,167426
2,064,13,8,135748
2,064,14,9,103529
2,064,15,8,87169
2,064,16,4,79157
2,064,17,8,68978
2,064,18,10,86004
2,064,19,0,0
1,065,1,0,176588
1,065,2,0,165263
1,065,3,0,171529
1,065,4,0,193676
1,065,5,1,202981
1,065,6,0,194229
1,065,7,0,176155
1,065,8,2,163885
1,065,9,5,166809
1,065,10,16,195391
1,065,11,18,197037
1,065,12,33,172535
1,065,13,37,137227
1,065,14,32,101013
1,065,15,46,79488
1,065,16,69,66246
1,065,17,32,50112
1,065,18,34,41852
1,065,19,0,0
2,065,1,0,169129
2,065,2,0,158218
2,065,3,0,164701
2,065,4,0,183311
2,065,5,0,192686
2,065,6,0,186491
2,065,7,0,170443
2,065,8,3,161009
2,065,9,5,164554
2,065,10,9,193684
2,065,11,18,193132
2,065,12,19,167426
2,065,13,33,135748
2,065,14,39,103529
2,065,15,42,87169
2,065,16,46,79157
2,065,17,49,68978
2,065,18,66,86004
2,065,19,0,0
1,066,1,0,176588
1,066,2,0,165263
1,066,3,0,171529
1,066,4,0,193676
1,066,5,0,202981
1,066,6,0,194229
1,066,7,0,176155
1,066,8,0,163885
1,066,9,2,166809
1,066,10,1,195391
1,066,11,4,197037
1,066,12,1,172535
1,066,13,4,137227
1,066,14,5,101013
1,066,15,1,79488
1,066,16,11,66246
1,066,17,7,50112
1,066,18,11,41852
1,066,19,0,0
2,066,1,0,169129
2,066,2,0,158218
2,066,3,0,164701
2,066,4,0,183311
2,066,5,0,192686
2,066,6,0,186491
2,066,7,0,170443
2,066,8,0,161009
2,066,9,0,164554
2,066,10,2,193684
2,066,11,0,193132
2,066,12,2,167426
2,066,13,3,135748
2,066,14,1,103529
2,066,15,6,87169
2,066,16,5,79157
2,066,17,5,68978
2,066,18,15,86004
2,066,19,0,0
1,067,1,0,176588
1,067,2,0,165263
1,067,3,0,171529
1,067,4,0,193676
1,067,5,0,202981
1,067,6,0,194229
1,067,7,1,176155
1,067,8,0,163885
1,067,9,0,166809
1,067,10,1,195391
1,067,11,0,197037
1,067,12,0,172535
1,067,13,1,137227
1,067,14,2,101013
1,067,15,1,79488
1,067,16,2,66246
1,067,17,1,50112
1,067,18,2,41852
1,067,19,0,0
2,067,1,0,169129
2,067,2,0,158218
2,067,3,0,164701
2,067,4,0,183311
2,067,5,0,192686
2,067,6,0,186491
2,067,7,0,170443
2,067,8,0,161009
2,067,9,0,164554
2,067,10,1,193684
2,067,11,2,193132
2,067,12,1,167426
2,067,13,1,135748
2,067,14,0,103529
2,067,15,1,87169
2,067,16,1,79157
2,067,17,0,68978
2,067,18,2,86004
2,067,19,0,0
1,068,1,0,176588
1,068,2,0,165263
1,068,3,0,171529
1,068,4,0,193676
1,068,5,0,202981
1,068,6,0,194229
1,068,7,0,176155
1,068,8,2,163885
