1,068,11,1,36582
1,068,12,0,29455
1,068,13,1,26272
1,068,14,0,23691
1,068,15,1,22852
1,068,16,0,21709
1,068,17,0,15170
1,068,18,0,9631
1,068,19,0,0
2,068,1,0,28886
2,068,2,0,29568
2,068,3,0,30107
2,068,4,0,33852
2,068,5,0,37321
2,068,6,0,41706
2,068,7,0,46513
2,068,8,0,46308
2,068,9,0,47180
2,068,10,0,43996
2,068,11,0,35473
2,068,12,0,29275
2,068,13,0,27745
2,068,14,1,25773
2,068,15,0,26358
2,068,16,0,27039
2,068,17,0,20964
2,068,18,1,17247
2,068,19,0,0
1,069,1,0,31300
1,069,2,0,30659
1,069,3,0,32176
1,069,4,0,35631
1,069,5,0,39856
1,069,6,0,46872
1,069,7,0,52010
1,069,8,0,49861
1,069,9,1,49373
1,069,10,4,46488
1,069,11,8,36582
1,069,12,7,29455
1,069,13,13,26272
1,069,14,8,23691
1,069,15,5,22852
1,069,16,10,21709
1,069,17,2,15170
1,069,18,2,9631
1,069,19,0,0
2,069,1,0,28886
2,069,2,0,29568
2,069,3,0,30107
2,069,4,0,33852
2,069,5,0,37321
2,069,6,0,41706
2,069,7,0,46513
2,069,8,0,46308
2,069,9,0,47180
2,069,10,0,43996
2,069,11,0,35473
2,069,12,0,29275
2,069,13,1,27745
2,069,14,0,25773
2,069,15,0,26358
2,069,16,0,27039
2,069,17,0,20964
2,069,18,0,17247
2,069,19,0,0
1,070,1,0,31300
1,070,2,0,30659
1,070,3,0,32176
1,070,4,0,35631
1,070,5,0,39856
1,070,6,0,46872
1,070,7,0,52010
1,070,8,0,49861
1,070,9,0,49373
1,070,10,0,46488
1,070,11,0,36582
1,070,12,0,29455
1,070,13,0,26272
1,070,14,0,23691
1,070,15,0,22852
1,070,16,0,21709
1,070,17,0,15170
1,070,18,0,9631
1,070,19,0,0
2,070,1,0,28886
2,070,2,0,29568
2,070,3,0,30107
2,070,4,0,33852
2,070,5,0,37321
2,070,6,0,41706
2,070,7,0,46513
2,070,8,0,46308
2,070,9,0,47180
2,070,10,0,43996
2,070,11,0,35473
2,070,12,0,29275
2,070,13,0,27745
2,070,14,0,25773
2,070,15,0,26358
2,070,16,0,27039
2,070,17,0,20964
2,070,18,0,17247
2,070,19,0,0
1,071,1,0,31300
1,071,2,0,30659
1,071,3,0,32176
1,071,4,0,35631
1,071,5,0,39856
1,071,6,1,46872
1,071,7,2,52010
1,071,8,3,49861
1,071,9,4,49373
1,071,10,13,46488
1,071,11,33,36582
1,071,12,44,29455
1,071,13,55,26272
1,071,14,58,23691
1,071,15,85,22852
1,071,16,72,21709
1,071,17,62,15170
1,071,18,39,9631
1,071,19,0,0
2,071,1,0,28886
2,071,2,0,29568
2,071,3,0,30107
2,071,4,0,33852
2,071,5,0,37321
2,071,6,0,41706
2,071,7,1,46513
2,071,8,1,46308
2,071,9,2,47180
2,071,10,2,43996
2,071,11,4,35473
2,071,12,11,29275
2,071,13,5,27745
2,071,14,5,25773
2,071,15,9,26358
2,071,16,9,27039
2,071,17,8,20964
2,071,18,7,17247
2,071,19,0,0
1,072,1,0,31300
1,072,2,0,30659
1,072,3,0,32176
1,072,4,0,35631
1,072,5,0,39856
1,072,6,0,46872
1,072,7,0,52010
1,072,8,0,49861
1,072,9,1,49373
1,072,10,1,46488
1,072,11,6,36582
1,072,12,14,29455
1,072,13,20,26272
1,072,14,25,23691
1,072,15,29,22852
1,072,16,28,21709
1,072,17,20,15170
1,072,18,5,9631
1,072,19,0,0
2,072,1,0,28886
2,072,2,0,29568
2,072,3,0,30107
2,072,4,0,33852
2,072,5,0,37321
2,072,6,0,41706
2,072,7,0,46513
2,072,8,1,46308
2,072,9,0,47180
2,072,10,0,43996
2,072,11,1,35473
2,072,12,0,29275
2,072,13,0,27745
2,072,14,0,25773
2,072,15,1,26358
2,072,16,0,27039
2,072,17,1,20964
2,072,18,0,17247
2,072,19,0,0
1,073,1,0,31300
1,073,2,0,30659
1,073,3,0,32176
1,073,4,0,35631
1,073,5,0,39856
1,073,6,0,46872
1,073,7,0,52010
1,073,8,1,49861
1,073,9,1,49373
1,073,10,5,46488
1,073,11,11,36582
1,073,12,10,29455
1,073,13,7,26272
1,073,14,12,23691
1,073,15,16,22852
1,073,16,7,21709
1,073,17,7,15170
1,073,18,1,9631
1,073,19,0,0
2,073,1,0,28886
2,073,2,0,29568
2,073,3,0,30107
2,073,4,0,33852
2,073,5,0,37321
2,073,6,0,41706
2,073,7,1,46513
2,073,8,0,46308
2,073,9,0,47180
2,073,10,1,43996
2,073,11,1,35473
2,073,12,5,29275
2,073,13,0,27745
2,073,14,2,25773
2,073,15,6,26358
2,073,16,5,27039
2,073,17,3,20964
2,073,18,0,17247
2,073,19,0,0
1,074,1,0,31300
1,074,2,0,30659
1,074,3,0,32176
1,074,4,0,35631
1,074,5,0,39856
1,074,6,1,46872
1,074,7,0,52010
1,074,8,0,49861
1,074,9,0,49373
1,074,10,4,46488
1,074,11,10,36582
1,074,12,5,29455
1,074,13,14,26272
1,074,14,7,23691
1,074,15,13,22852
1,074,16,8,21709
1,074,17,7,15170
1,074,18,1,9631
1,074,19,0,0
2,074,1,0,28886
2,074,2,0,29568
2,074,3,0,30107
2,074,4,0,33852
2,074,5,0,37321
2,074,6,0,41706
2,074,7,0,46513
2,074,8,0,46308
2,074,9,1,47180
2,074,10,1,43996
2,074,11,1,35473
2,074,12,5,29275
2,074,13,2,27745
2,074,14,0,25773
2,074,15,1,26358
2,074,16,0,27039
2,074,17,0,20964
2,074,18,1,17247
2,074,19,0,0
1,075,1,0,31300
1,075,2,0,30659
1,075,3,0,32176
1,075,4,0,35631
1,075,5,0,39856
1,075,6,0,46872
1,075,7,0,52010
1,075,8,2,49861
1,075,9,2,49373
1,075,10,3,46488
1,075,11,3,36582
1,075,12,7,29455
1,075,13,5,26272
1,075,14,5,23691
1,075,15,8,22852
1,075,16,8,21709
1,075,17,4,15170
1,075,18,3,9631
1,075,19,0,0
2,075,1,0,28886
2,075,2,0,29568
2,075,3,0,30107
2,075,4,0,33852
2,075,5,0,37321
2,075,6,0,41706
2,075,7,0,46513
2,075,8,0,46308
2,075,9,0,47180
2,075,10,0,43996
2,075,11,0,35473
2,075,12,0,29275
2,075,13,1,27745
2,075,14,3,25773
2,075,15,1,26358
2,075,16,0,27039
2,075,17,1,20964
2,075,18,0,17247
2,075,19,0,0
1,076,1,0,31300
1,076,2,0,30659
1,076,3,0,32176
1,076,4,0,35631
1,076,5,0,39856
1,076,6,0,46872
1,076,7,2,52010
1,076,8,0,49861
1,076,9,0,49373
1,076,10,0,46488
1,076,11,1,36582
1,076,12,6,29455
1,076,13,6,26272
1,076,14,5,23691
1,076,15,8,22852
1,076,16,7,21709
1,076,17,2,15170
1,076,18,3,9631
1,076,19,0,0
2,076,1,0,28886
2,076,2,0,29568
2,076,3,0,30107
2,076,4,0,33852
2,076,5,0,37321
2,076,6,0,41706
2,076,7,0,46513
2,076,8,0,46308
2,076,9,1,47180
2,076,10,0,43996
2,076,11,1,35473
2,076,12,1,29275
2,076,13,1,27745
2,076,14,0,25773
2,076,15,0,26358
2,076,16,4,27039
2,076,17,0,20964
2,076,18,0,17247
2,076,19,0,0
1,077,1,0,31300
1,077,2,0,30659
1,077,3,0,32176
1,077,4,0,35631
1,077,5,0,39856
1,077,6,0,46872
1,077,7,0,52010
1,077,8,0,49861
1,077,9,0,49373
1,077,10,0,46488
1,077,11,0,36582
1,077,12,0,29455
1,077,13,0,26272
1,077,14,0,23691
1,077,15,0,22852
1,077,16,0,21709
1,077,17,0,15170
1,077,18,0,9631
1,077,19,0,0
2,077,1,0,28886
2,077,2,0,29568
2,077,3,0,30107
2,077,4,0,33852
2,077,5,0,37321
2,077,6,0,41706
2,077,7,0,46513
2,077,8,0,46308
2,077,9,0,47180
2,077,10,0,43996
2,077,11,0,35473
2,077,12,0,29275
2,077,13,0,27745
2,077,14,0,25773
2,077,15,0,26358
2,077,16,0,27039
2,077,17,0,20964
2,077,18,0,17247
2,077,19,0,0
1,078,1,0,31300
1,078,2,0,30659
1,078,3,0,32176
1,078,4,0,35631
1,078,5,0,39856
1,078,6,0,46872
1,078,7,0,52010
1,078,8,0,49861
1,078,9,0,49373
1,078,10,0,46488
1,078,11,0,36582
1,078,12,0,29455
1,078,13,0,26272
1,078,14,0,23691
1,078,15,0,22852
1,078,16,0,21709
1,078,17,0,15170
1,078,18,0,9631
1,078,19,0,0
2,078,1,0,28886
2,078,2,0,29568
2,078,3,0,30107
2,078,4,0,33852
2,078,5,0,37321
2,078,6,0,41706
2,078,7,0,46513
2,078,8,0,46308
2,078,9,0,47180
2,078,10,0,43996
2,078,11,0,35473
2,078,12,0,29275
2,078,13,0,27745
2,078,14,0,25773
2,078,15,0,26358
2,078,16,0,27039
2,078,17,0,20964
2,078,18,0,17247
2,078,19,0,0
1,079,1,0,31300
1,079,2,0,30659
1,079,3,0,32176
1,079,4,0,35631
1,079,5,0,39856
1,079,6,0,46872
1,079,7,0,52010
1,079,8,0,49861
1,079,9,0,49373
1,079,10,0,46488
1,079,11,2,36582
1,079,12,2,29455
1,079,13,3,26272
1,079,14,4,23691
1,079,15,11,22852
1,079,16,14,21709
1,079,17,22,15170
1,079,18,26,9631
1,079,19,0,0
2,079,1,0,28886
2,079,2,0,29568
2,079,3,0,30107
2,079,4,0,33852
2,079,5,0,37321
2,079,6,0,41706
2,079,7,0,46513
2,079,8,0,46308
2,079,9,0,47180
2,079,10,0,43996
2,079,11,0,35473
2,079,12,0,29275
2,079,13,1,27745
2,079,14,0,25773
2,079,15,0,26358
2,079,16,0,27039
2,079,17,3,20964
2,079,18,6,17247
2,079,19,0,0
1,080,1,0,31300
1,080,2,0,30659
1,080,3,0,32176
1,080,4,0,35631
1,080,5,0,39856
1,080,6,0,46872
1,080,7,0,52010
1,080,8,0,49861
1,080,9,0,49373
1,080,10,0,46488
1,080,11,0,36582
1,080,12,0,29455
1,080,13,2,26272
1,080,14,0,23691
1,080,15,0,22852
1,080,16,0,21709
1,080,17,0,15170
1,080,18,0,9631
1,080,19,0,0
2,080,1,0,28886
2,080,2,0,29568
2,080,3,0,30107
2,080,4,0,33852
2,080,5,0,37321
2,080,6,0,41706
2,080,7,0,46513
2,080,8,0,46308
2,080,9,0,47180
2,080,10,0,43996
2,080,11,0,35473
2,080,12,0,29275
2,080,13,0,27745
2,080,14,0,25773
2,080,15,0,26358
2,080,16,0,27039
2,080,17,0,20964
2,080,18,0,17247
2,080,19,0,0
1,081,1,0,31300
1,081,2,0,30659
1,081,3,0,32176
1,081,4,0,35631
1,081,5,0,39856
1,081,6,0,46872
1,081,7,0,52010
1,081,8,0,49861
1,081,9,0,49373
1,081,10,0,46488
1,081,11,0,36582
1,081,12,0,29455
1,081,13,0,26272
1,081,14,1,23691
1,081,15,1,22852
1,081,16,1,21709
1,081,17,0,15170
1,081,18,0,9631
1,081,19,0,0
2,081,1,0,28886
2,081,2,0,29568
2,081,3,0,30107
2,081,4,0,33852
2,081,5,0,37321
2,081,6,0,41706
2,081,7,0,46513
2,081,8,0,46308
2,081,9,0,47180
2,081,10,0,43996
2,081,11,0,35473
2,081,12,0,29275
2,081,13,0,27745
2,081,14,0,25773
2,081,15,0,26358
2,081,16,0,27039
2,081,17,0,20964
2,081,18,0,17247
2,081,19,0,0
1,082,1,0,31300
1,082,2,0,30659
1,082,3,0,32176
1,082,4,0,35631
1,082,5,0,39856
1,082,6,0,46872
1,082,7,0,52010
1,082,8,0,49861
1,082,9,0,49373
1,082,10,0,46488
1,082,11,0,36582
1,082,12,0,29455
1,082,13,0,26272
1,082,14,0,23691
1,082,15,0,22852
1,082,16,0,21709
1,082,17,0,15170
1,082,18,0,9631
1,082,19,0,0
2,082,1,0,28886
2,082,2,0,29568
2,082,3,0,30107
2,082,4,0,33852
2,082,5,0,37321
2,082,6,0,41706
2,082,7,0,46513
2,082,8,0,46308
2,082,9,0,47180
2,082,10,0,43996
2,082,11,0,35473
2,082,12,0,29275
2,082,13,0,27745
2,082,14,0,25773
2,082,15,0,26358
2,082,16,0,27039
2,082,17,0,20964
2,082,18,0,17247
2,082,19,0,0
1,083,1,0,31300
1,083,2,0,30659
1,083,3,0,32176
1,083,4,1,35631
1,083,5,0,39856
1,083,6,1,46872
1,083,7,0,52010
1,083,8,0,49861
1,083,9,0,49373
1,083,10,0,46488
1,083,11,0,36582
1,083,12,0,29455
1,083,13,0,26272
1,083,14,0,23691
1,083,15,0,22852
1,083,16,1,21709
1,083,17,0,15170
1,083,18,0,9631
1,083,19,0,0
2,083,1,0,28886
2,083,2,0,29568
2,083,3,1,30107
2,083,4,1,33852
2,083,5,0,37321
2,083,6,0,41706
2,083,7,0,46513
2,083,8,0,46308
2,083,9,0,47180
2,083,10,0,43996
2,083,11,0,35473
2,083,12,0,29275
2,083,13,1,27745
2,083,14,1,25773
2,083,15,0,26358
2,083,16,0,27039
2,083,17,0,20964
2,083,18,0,17247
2,083,19,0,0
1,084,1,0,31300
1,084,2,0,30659
1,084,3,0,32176
1,084,4,0,35631
1,084,5,0,39856
1,084,6,1,46872
1,084,7,0,52010
1,084,8,0,49861
1,084,9,0,49373
1,084,10,0,46488
1,084,11,0,36582
1,084,12,0,29455
1,084,13,0,26272
1,084,14,0,23691
1,084,15,0,22852
1,084,16,0,21709
1,084,17,0,15170
1,084,18,0,9631
1,084,19,0,0
2,084,1,0,28886
2,084,2,0,29568
2,084,3,1,30107
2,084,4,0,33852
2,084,5,0,37321
2,084,6,0,41706
2,084,7,0,46513
2,084,8,0,46308
2,084,9,0,47180
2,084,10,0,43996
2,084,11,0,35473
2,084,12,0,29275
2,084,13,0,27745
2,084,14,0,25773
2,084,15,0,26358
2,084,16,0,27039
2,084,17,0,20964
2,084,18,0,17247
2,084,19,0,0
1,085,1,0,31300
1,085,2,0,30659
1,085,3,0,32176
1,085,4,0,35631
1,085,5,0,39856
1,085,6,0,46872
1,085,7,0,52010
1,085,8,0,49861
1,085,9,0,49373
1,085,10,0,46488
1,085,11,0,36582
1,085,12,0,29455
1,085,13,0,26272
1,085,14,0,23691
1,085,15,0,22852
1,085,16,0,21709
1,085,17,0,15170
1,085,18,0,9631
1,085,19,0,0
2,085,1,0,28886
2,085,2,0,29568
2,085,3,0,30107
2,085,4,0,33852
2,085,5,0,37321
2,085,6,0,41706
2,085,7,0,46513
2,085,8,0,46308
2,085,9,0,47180
2,085,10,0,43996
2,085,11,0,35473
2,085,12,0,29275
2,085,13,0,27745
2,085,14,0,25773
2,085,15,0,26358
2,085,16,0,27039
2,085,17,0,20964
2,085,18,0,17247
2,085,19,0,0
1,086,1,0,31300
1,086,2,0,30659
1,086,3,0,32176
1,086,4,0,35631
1,086,5,0,39856
1,086,6,0,46872
1,086,7,0,52010
1,086,8,0,49861
1,086,9,0,49373
1,086,10,0,46488
1,086,11,0,36582
1,086,12,0,29455
1,086,13,0,26272
1,086,14,0,23691
1,086,15,0,22852
1,086,16,0,21709
1,086,17,0,15170
1,086,18,0,9631
1,086,19,0,0
2,086,1,0,28886
2,086,2,0,29568
2,086,3,0,30107
2,086,4,1,33852
2,086,5,0,37321
2,086,6,0,41706
2,086,7,0,46513
2,086,8,0,46308
2,086,9,0,47180
2,086,10,0,43996
2,086,11,0,35473
2,086,12,0,29275
2,086,13,0,27745
2,086,14,0,25773
2,086,15,0,26358
2,086,16,0,27039
2,086,17,0,20964
2,086,18,0,17247
2,086,19,0,0
1,087,1,0,31300
1,087,2,0,30659
1,087,3,0,32176
1,087,4,0,35631
1,087,5,0,39856
1,087,6,0,46872
1,087,7,0,52010
1,087,8,0,49861
1,087,9,0,49373
1,087,10,0,46488
1,087,11,0,36582
1,087,12,0,29455
1,087,13,0,26272
1,087,14,0,23691
1,087,15,0,22852
1,087,16,0,21709
1,087,17,0,15170
1,087,18,0,9631
1,087,19,0,0
2,087,1,0,28886
2,087,2,0,29568
2,087,3,0,30107
2,087,4,0,33852
2,087,5,0,37321
2,087,6,0,41706
2,087,7,0,46513
2,087,8,0,46308
2,087,9,0,47180
2,087,10,0,43996
2,087,11,0,35473
2,087,12,0,29275
2,087,13,1,27745
2,087,14,1,25773
2,087,15,0,26358
2,087,16,0,27039
2,087,17,0,20964
2,087,18,0,17247
2,087,19,0,0
1,088,1,0,31300
1,088,2,0,30659
1,088,3,0,32176
1,088,4,0,35631
1,088,5,0,39856
1,088,6,0,46872
1,088,7,0,52010
1,088,8,0,49861
1,088,9,0,49373
1,088,10,0,46488
1,088,11,0,36582
1,088,12,0,29455
1,088,13,0,26272
1,088,14,0,23691
1,088,15,0,22852
1,088,16,0,21709
1,088,17,0,15170
1,088,18,0,9631
1,088,19,0,0
2,088,1,0,28886
2,088,2,0,29568
2,088,3,0,30107
2,088,4,0,33852
2,088,5,0,37321
2,088,6,0,41706
2,088,7,0,46513
2,088,8,0,46308
2,088,9,0,47180
2,088,10,0,43996
2,088,11,0,35473
2,088,12,0,29275
2,088,13,0,27745
2,088,14,0,25773
2,088,15,0,26358
2,088,16,0,27039
2,088,17,0,20964
2,088,18,0,17247
2,088,19,0,0
1,089,1,0,31300
1,089,2,0,30659
1,089,3,0,32176
1,089,4,1,35631
1,089,5,0,39856
1,089,6,0,46872
1,089,7,0,52010
1,089,8,0,49861
1,089,9,0,49373
1,089,10,0,46488
1,089,11,0,36582
1,089,12,0,29455
1,089,13,0,26272
1,089,14,0,23691
1,089,15,0,22852
1,089,16,1,21709
1,089,17,0,15170
1,089,18,0,9631
1,089,19,0,0
2,089,1,0,28886
2,089,2,0,29568
2,089,3,0,30107
2,089,4,0,33852
2,089,5,0,37321
2,089,6,0,41706
2,089,7,0,46513
2,089,8,0,46308
2,089,9,0,47180
2,089,10,0,43996
2,089,11,0,35473
2,089,12,0,29275
2,089,13,0,27745
2,089,14,0,25773
2,089,15,0,26358
2,089,16,0,27039
2,089,17,0,20964
2,089,18,0,17247
2,089,19,0,0
1,090,1,0,31300
1,090,2,0,30659
1,090,3,0,32176
1,090,4,0,35631
1,090,5,0,39856
1,090,6,0,46872
1,090,7,0,52010
1,090,8,0,49861
1,090,9,0,49373
1,090,10,0,46488
1,090,11,0,36582
1,090,12,0,29455
1,090,13,0,26272
1,090,14,0,23691
1,090,15,0,22852
1,090,16,0,21709
1,090,17,0,15170
1,090,18,0,9631
1,090,19,0,0
2,090,1,0,28886
2,090,2,0,29568
2,090,3,0,30107
2,090,4,0,33852
2,090,5,0,37321
2,090,6,0,41706
2,090,7,0,46513
2,090,8,0,46308
2,090,9,0,47180
2,090,10,0,43996
2,090,11,0,35473
2,090,12,0,29275
2,090,13,0,27745
2,090,14,0,25773
2,090,15,0,26358
2,090,16,0,27039
2,090,17,0,20964
2,090,18,0,17247
2,090,19,0,0
1,091,1,0,31300
1,091,2,0,30659
1,091,3,0,32176
1,091,4,1,35631
1,091,5,0,39856
1,091,6,0,46872
1,091,7,0,52010
1,091,8,0,49861
1,091,9,0,49373
1,091,10,0,46488
1,091,11,0,36582
1,091,12,0,29455
1,091,13,0,26272
1,091,14,0,23691
1,091,15,0,22852
1,091,16,0,21709
1,091,17,0,15170
1,091,18,0,9631
1,091,19,0,0
2,091,1,0,28886
2,091,2,0,29568
2,091,3,1,30107
2,091,4,0,33852
2,091,5,0,37321
2,091,6,0,41706
2,091,7,0,46513
2,091,8,0,46308
2,091,9,0,47180
2,091,10,0,43996
2,091,11,0,35473
2,091,12,0,29275
2,091,13,1,27745
2,091,14,0,25773
2,091,15,0,26358
2,091,16,0,27039
2,091,17,0,20964
2,091,18,0,17247
2,091,19,0,0
1,092,1,0,31300
1,092,2,0,30659
1,092,3,0,32176
1,092,4,0,35631
1,092,5,0,39856
1,092,6,1,46872
1,092,7,0,52010
1,092,8,0,49861
1,092,9,0,49373
1,092,10,0,46488
1,092,11,0,36582
1,092,12,0,29455
1,092,13,0,26272
1,092,14,0,23691
1,092,15,0,22852
1,092,16,1,21709
1,092,17,0,15170
1,092,18,0,9631
1,092,19,0,0
2,092,1,0,28886
2,092,2,0,29568
2,092,3,0,30107
2,092,4,1,33852
2,092,5,0,37321
2,092,6,0,41706
2,092,7,0,46513
2,092,8,0,46308
2,092,9,0,47180
2,092,10,0,43996
2,092,11,0,35473
2,092,12,0,29275
2,092,13,0,27745
2,092,14,1,25773
2,092,15,0,26358
2,092,16,0,27039
2,092,17,0,20964
2,092,18,0,17247
2,092,19,0,0
1,093,1,0,31300
1,093,2,0,30659
1,093,3,0,32176
1,093,4,0,35631
1,093,5,1,39856
1,093,6,1,46872
1,093,7,2,52010
1,093,8,2,49861
1,093,9,3,49373
1,093,10,2,46488
1,093,11,6,36582
1,093,12,9,29455
1,093,13,3,26272
1,093,14,4,23691
1,093,15,3,22852
1,093,16,4,21709
1,093,17,4,15170
1,093,18,8,9631
1,093,19,0,0
2,093,1,0,28886
2,093,2,1,29568
2,093,3,0,30107
2,093,4,0,33852
2,093,5,3,37321
2,093,6,0,41706
2,093,7,3,46513
2,093,8,3,46308
2,093,9,0,47180
2,093,10,3,43996
2,093,11,4,35473
2,093,12,3,29275
2,093,13,3,27745
2,093,14,6,25773
2,093,15,5,26358
2,093,16,7,27039
2,093,17,5,20964
2,093,18,4,17247
2,093,19,0,0
1,094,1,0,31300
1,094,2,0,30659
1,094,3,0,32176
1,094,4,0,35631
1,094,5,0,39856
1,094,6,0,46872
1,094,7,2,52010
1,094,8,1,49861
1,094,9,0,49373
1,094,10,0,46488
1,094,11,1,36582
1,094,12,1,29455
1,094,13,1,26272
1,094,14,0,23691
1,094,15,1,22852
1,094,16,1,21709
1,094,17,3,15170
1,094,18,7,9631
1,094,19,0,0
2,094,1,0,28886
2,094,2,0,29568
2,094,3,0,30107
2,094,4,0,33852
2,094,5,0,37321
2,094,6,0,41706
2,094,7,0,46513
2,094,8,0,46308
2,094,9,0,47180
2,094,10,0,43996
2,094,11,1,35473
2,094,12,0,29275
2,094,13,1,27745
2,094,14,2,25773
2,094,15,4,26358
2,094,16,4,27039
2,094,17,1,20964
2,094,18,4,17247
2,094,19,0,0
1,095,1,0,31300
1,095,2,0,30659
1,095,3,0,32176
1,095,4,0,35631
1,095,5,0,39856
1,095,6,0,46872
1,095,7,0,52010
1,095,8,1,49861
1,095,9,0,49373
1,095,10,0,46488
1,095,11,1,36582
1,095,12,4,29455
1,095,13,0,26272
1,095,14,1,23691
1,095,15,1,22852
1,095,16,2,21709
1,095,17,0,15170
1,095,18,0,9631
1,095,19,0,0
2,095,1,0,28886
2,095,2,0,29568
2,095,3,0,30107
2,095,4,0,33852
2,095,5,0,37321
2,095,6,0,41706
2,095,7,1,46513
2,095,8,1,46308
2,095,9,0,47180
2,095,10,0,43996
2,095,11,1,35473
2,095,12,2,29275
2,095,13,0,27745
2,095,14,0,25773
2,095,15,0,26358
2,095,16,0,27039
2,095,17,1,20964
2,095,18,0,17247
2,095,19,0,0
1,096,1,0,31300
1,096,2,0,30659
1,096,3,0,32176
1,096,4,0,35631
1,096,5,0,39856
1,096,6,0,46872
1,096,7,0,52010
1,096,8,0,49861
1,096,9,0,49373
1,096,10,1,46488
1,096,11,1,36582
1,096,12,2,29455
1,096,13,0,26272
1,096,14,2,23691
1,096,15,0,22852
1,096,16,0,21709
1,096,17,1,15170
1,096,18,0,9631
1,096,19,0,0
2,096,1,0,28886
2,096,2,0,29568
2,096,3,0,30107
2,096,4,0,33852
2,096,5,2,37321
2,096,6,0,41706
2,096,7,0,46513
2,096,8,1,46308
2,096,9,0,47180
2,096,10,1,43996
2,096,11,1,35473
2,096,12,0,29275
2,096,13,1,27745
2,096,14,1,25773
2,096,15,0,26358
2,096,16,2,27039
2,096,17,0,20964
2,096,18,0,17247
2,096,19,0,0
1,097,1,0,31300
1,097,2,0,30659
1,097,3,0,32176
1,097,4,0,35631
1,097,5,1,39856
1,097,6,0,46872
1,097,7,0,52010
1,097,8,0,49861
1,097,9,2,49373
1,097,10,1,46488
1,097,11,2,36582
1,097,12,1,29455
1,097,13,1,26272
1,097,14,0,23691
1,097,15,1,22852
1,097,16,1,21709
1,097,17,0,15170
1,097,18,1,9631
1,097,19,0,0
2,097,1,0,28886
2,097,2,1,29568
2,097,3,0,30107
2,097,4,0,33852
2,097,5,1,37321
2,097,6,0,41706
2,097,7,1,46513
2,097,8,0,46308
2,097,9,0,47180
2,097,10,1,43996
2,097,11,1,35473
2,097,12,0,29275
2,097,13,0,27745
2,097,14,3,25773
2,097,15,1,26358
2,097,16,1,27039
2,097,17,3,20964
2,097,18,0,17247
2,097,19,0,0
1,098,1,0,31300
1,098,2,0,30659
1,098,3,0,32176
1,098,4,0,35631
1,098,5,0,39856
1,098,6,1,46872
1,098,7,0,52010
1,098,8,0,49861
1,098,9,1,49373
1,098,10,0,46488
1,098,11,1,36582
1,098,12,1,29455
1,098,13,1,26272
1,098,14,1,23691
1,098,15,0,22852
1,098,16,0,21709
1,098,17,0,15170
1,098,18,0,9631
1,098,19,0,0
2,098,1,0,28886
2,098,2,0,29568
2,098,3,0,30107
2,098,4,0,33852
2,098,5,0,37321
2,098,6,0,41706
2,098,7,1,46513
2,098,8,1,46308
2,098,9,0,47180
2,098,10,1,43996
2,098,11,0,35473
2,098,12,1,29275
2,098,13,1,27745
2,098,14,0,25773
2,098,15,0,26358
2,098,16,0,27039
2,098,17,0,20964
2,098,18,0,17247
2,098,19,0,0
1,099,1,0,31300
1,099,2,0,30659
1,099,3,0,32176
1,099,4,0,35631
1,099,5,0,39856
1,099,6,0,46872
1,099,7,0,52010
1,099,8,0,49861
1,099,9,1,49373
1,099,10,0,46488
1,099,11,1,36582
1,099,12,0,29455
1,099,13,1,26272
1,099,14,0,23691
1,099,15,1,22852
1,099,16,2,21709
1,099,17,0,15170
1,099,18,4,9631
1,099,19,0,0
2,099,1,0,28886
2,099,2,0,29568
2,099,3,0,30107
2,099,4,1,33852
2,099,5,0,37321
2,099,6,0,41706
2,099,7,0,46513
2,099,8,1,46308
2,099,9,0,47180
2,099,10,0,43996
2,099,11,1,35473
2,099,12,1,29275
2,099,13,0,27745
2,099,14,0,25773
2,099,15,0,26358
2,099,16,1,27039
2,099,17,0,20964
2,099,18,2,17247
2,099,19,0,0
1,100,1,0,31300
1,100,2,0,30659
1,100,3,0,32176
1,100,4,0,35631
1,100,5,0,39856
1,100,6,0,46872
1,100,7,0,52010
1,100,8,0,49861
1,100,9,0,49373
1,100,10,0,46488
1,100,11,0,36582
1,100,12,0,29455
1,100,13,1,26272
1,100,14,0,23691
1,100,15,0,22852
1,100,16,0,21709
1,100,17,0,15170
1,100,18,1,9631
1,100,19,0,0
2,100,1,0,28886
2,100,2,0,29568
2,100,3,0,30107
2,100,4,0,33852
2,100,5,0,37321
2,100,6,0,41706
2,100,7,0,46513
2,100,8,0,46308
2,100,9,0,47180
2,100,10,0,43996
2,100,11,0,35473
2,100,12,0,29275
2,100,13,0,27745
2,100,14,0,25773
2,100,15,0,26358
2,100,16,0,27039
2,100,17,0,20964
2,100,18,0,17247
2,100,19,0,0
1,101,1,0,31300
1,101,2,0,30659
1,101,3,0,32176
1,101,4,0,35631
1,101,5,0,39856
1,101,6,0,46872
1,101,7,0,52010
1,101,8,0,49861
1,101,9,0,49373
1,101,10,0,46488
1,101,11,0,36582
1,101,12,0,29455
1,101,13,0,26272
1,101,14,0,23691
1,101,15,1,22852
1,101,16,1,21709
1,101,17,0,15170
1,101,18,0,9631
1,101,19,0,0
2,101,1,0,28886
2,101,2,0,29568
2,101,3,0,30107
2,101,4,0,33852
2,101,5,0,37321
2,101,6,0,41706
2,101,7,0,46513
2,101,8,0,46308
2,101,9,0,47180
2,101,10,0,43996
2,101,11,0,35473
2,101,12,0,29275
2,101,13,0,27745
2,101,14,0,25773
2,101,15,0,26358
