2,034,4,0,70582
2,034,5,0,73556
2,034,6,0,89887
2,034,7,0,119535
2,034,8,1,140635
2,034,9,2,139633
2,034,10,2,131390
2,034,11,5,116210
2,034,12,6,107853
2,034,13,10,106946
2,034,14,10,93836
2,034,15,15,92846
2,034,16,26,81797
2,034,17,19,70757
2,034,18,50,73141
2,034,19,0,0
1,035,1,0,87789
1,035,2,0,81908
1,035,3,0,77214
1,035,4,0,76790
1,035,5,0,75974
1,035,6,0,90481
1,035,7,0,119958
1,035,8,1,145689
1,035,9,0,145002
1,035,10,4,131624
1,035,11,5,113186
1,035,12,8,100693
1,035,13,5,100379
1,035,14,10,85438
1,035,15,23,79581
1,035,16,28,63820
1,035,17,20,44040
1,035,18,14,32197
1,035,19,0,0
2,035,1,0,82914
2,035,2,0,77674
2,035,3,0,72285
2,035,4,0,70582
2,035,5,0,73556
2,035,6,1,89887
2,035,7,0,119535
2,035,8,1,140635
2,035,9,2,139633
2,035,10,2,131390
2,035,11,3,116210
2,035,12,3,107853
2,035,13,5,106946
2,035,14,12,93836
2,035,15,12,92846
2,035,16,10,81797
2,035,17,25,70757
2,035,18,27,73141
2,035,19,0,0
1,036,1,0,87789
1,036,2,0,81908
1,036,3,0,77214
1,036,4,0,76790
1,036,5,0,75974
1,036,6,0,90481
1,036,7,1,119958
1,036,8,2,145689
1,036,9,1,145002
1,036,10,6,131624
1,036,11,2,113186
1,036,12,3,100693
1,036,13,9,100379
1,036,14,10,85438
1,036,15,7,79581
1,036,16,8,63820
1,036,17,6,44040
1,036,18,9,32197
1,036,19,0,0
2,036,1,0,82914
2,036,2,0,77674
2,036,3,0,72285
2,036,4,0,70582
2,036,5,0,73556
2,036,6,0,89887
2,036,7,1,119535
2,036,8,0,140635
2,036,9,1,139633
2,036,10,1,131390
2,036,11,1,116210
2,036,12,1,107853
2,036,13,4,106946
2,036,14,2,93836
2,036,15,3,92846
2,036,16,8,81797
2,036,17,8,70757
2,036,18,3,73141
2,036,19,0,0
1,037,1,0,87789
1,037,2,0,81908
1,037,3,0,77214
1,037,4,0,76790
1,037,5,1,75974
1,037,6,3,90481
1,037,7,3,119958
1,037,8,5,145689
1,037,9,8,145002
1,037,10,24,131624
1,037,11,41,113186
1,037,12,75,100693
1,037,13,144,100379
1,037,14,147,85438
1,037,15,157,79581
1,037,16,185,63820
1,037,17,188,44040
1,037,18,124,32197
1,037,19,0,0
2,037,1,0,82914
2,037,2,0,77674
2,037,3,1,72285
2,037,4,2,70582
2,037,5,0,73556
2,037,6,1,89887
2,037,7,2,119535
2,037,8,7,140635
2,037,9,15,139633
2,037,10,22,131390
2,037,11,47,116210
2,037,12,59,107853
2,037,13,90,106946
2,037,14,102,93836
2,037,15,121,92846
2,037,16,136,81797
2,037,17,154,70757
2,037,18,188,73141
2,037,19,0,0
1,038,1,0,87789
1,038,2,0,81908
1,038,3,0,77214
1,038,4,0,76790
1,038,5,0,75974
1,038,6,2,90481
1,038,7,0,119958
1,038,8,1,145689
1,038,9,3,145002
1,038,10,11,131624
1,038,11,8,113186
1,038,12,24,100693
1,038,13,58,100379
1,038,14,53,85438
1,038,15,57,79581
1,038,16,53,63820
1,038,17,72,44040
1,038,18,44,32197
1,038,19,0,0
2,038,1,0,82914
2,038,2,0,77674
2,038,3,1,72285
2,038,4,2,70582
2,038,5,0,73556
2,038,6,0,89887
2,038,7,1,119535
2,038,8,2,140635
2,038,9,4,139633
2,038,10,10,131390
2,038,11,7,116210
2,038,12,18,107853
2,038,13,26,106946
2,038,14,40,93836
2,038,15,56,92846
2,038,16,50,81797
2,038,17,70,70757
2,038,18,86,73141
2,038,19,0,0
1,039,1,0,87789
1,039,2,0,81908
1,039,3,0,77214
1,039,4,0,76790
1,039,5,0,75974
1,039,6,0,90481
1,039,7,1,119958
1,039,8,3,145689
1,039,9,2,145002
1,039,10,2,131624
1,039,11,11,113186
1,039,12,14,100693
1,039,13,25,100379
1,039,14,20,85438
1,039,15,32,79581
1,039,16,25,63820
1,039,17,31,44040
1,039,18,19,32197
1,039,19,0,0
2,039,1,0,82914
2,039,2,0,77674
2,039,3,0,72285
2,039,4,0,70582
2,039,5,0,73556
2,039,6,0,89887
2,039,7,0,119535
2,039,8,0,140635
2,039,9,1,139633
2,039,10,5,131390
2,039,11,6,116210
2,039,12,11,107853
2,039,13,14,106946
2,039,14,15,93836
2,039,15,19,92846
2,039,16,29,81797
2,039,17,32,70757
2,039,18,35,73141
2,039,19,0,0
1,040,1,0,87789
1,040,2,0,81908
1,040,3,0,77214
1,040,4,0,76790
1,040,5,0,75974
1,040,6,0,90481
1,040,7,1,119958
1,040,8,0,145689
1,040,9,1,145002
1,040,10,3,131624
1,040,11,3,113186
1,040,12,5,100693
1,040,13,13,100379
1,040,14,16,85438
1,040,15,15,79581
1,040,16,24,63820
1,040,17,15,44040
1,040,18,9,32197
1,040,19,0,0
2,040,1,0,82914
2,040,2,0,77674
2,040,3,0,72285
2,040,4,0,70582
2,040,5,0,73556
2,040,6,1,89887
2,040,7,0,119535
2,040,8,1,140635
2,040,9,4,139633
2,040,10,0,131390
2,040,11,6,116210
2,040,12,5,107853
2,040,13,12,106946
2,040,14,8,93836
2,040,15,10,92846
2,040,16,11,81797
2,040,17,8,70757
2,040,18,17,73141
2,040,19,0,0
1,041,1,0,87789
1,041,2,0,81908
1,041,3,0,77214
1,041,4,0,76790
1,041,5,1,75974
1,041,6,1,90481
1,041,7,1,119958
1,041,8,0,145689
1,041,9,2,145002
1,041,10,8,131624
1,041,11,19,113186
1,041,12,30,100693
1,041,13,47,100379
1,041,14,54,85438
1,041,15,52,79581
1,041,16,80,63820
1,041,17,68,44040
1,041,18,48,32197
1,041,19,0,0
2,041,1,0,82914
2,041,2,0,77674
2,041,3,0,72285
2,041,4,0,70582
2,041,5,0,73556
2,041,6,0,89887
2,041,7,1,119535
2,041,8,4,140635
2,041,9,6,139633
2,041,10,7,131390
2,041,11,27,116210
2,041,12,24,107853
2,041,13,38,106946
2,041,14,38,93836
2,041,15,32,92846
2,041,16,42,81797
2,041,17,42,70757
2,041,18,45,73141
2,041,19,0,0
1,042,1,0,87789
1,042,2,0,81908
1,042,3,0,77214
1,042,4,0,76790
1,042,5,0,75974
1,042,6,0,90481
1,042,7,0,119958
1,042,8,1,145689
1,042,9,0,145002
1,042,10,0,131624
1,042,11,0,113186
1,042,12,2,100693
1,042,13,1,100379
1,042,14,4,85438
1,042,15,1,79581
1,042,16,3,63820
1,042,17,2,44040
1,042,18,4,32197
1,042,19,0,0
2,042,1,0,82914
2,042,2,0,77674
2,042,3,0,72285
2,042,4,0,70582
2,042,5,0,73556
2,042,6,0,89887
2,042,7,0,119535
2,042,8,0,140635
2,042,9,0,139633
2,042,10,0,131390
2,042,11,1,116210
2,042,12,1,107853
2,042,13,0,106946
2,042,14,1,93836
2,042,15,4,92846
2,042,16,4,81797
2,042,17,2,70757
2,042,18,5,73141
2,042,19,0,0
1,043,1,0,87789
1,043,2,0,81908
1,043,3,0,77214
1,043,4,0,76790
1,043,5,0,75974
1,043,6,1,90481
1,043,7,0,119958
1,043,8,0,145689
1,043,9,6,145002
1,043,10,1,131624
1,043,11,4,113186
1,043,12,5,100693
1,043,13,7,100379
1,043,14,16,85438
1,043,15,18,79581
1,043,16,12,63820
1,043,17,9,44040
1,043,18,11,32197
1,043,19,0,0
2,043,1,0,82914
2,043,2,0,77674
2,043,3,0,72285
2,043,4,0,70582
2,043,5,0,73556
2,043,6,0,89887
2,043,7,0,119535
2,043,8,1,140635
2,043,9,0,139633
2,043,10,5,131390
2,043,11,4,116210
2,043,12,7,107853
2,043,13,4,106946
2,043,14,9,93836
2,043,15,9,92846
2,043,16,11,81797
2,043,17,13,70757
2,043,18,13,73141
2,043,19,0,0
1,044,1,0,87789
1,044,2,0,81908
1,044,3,0,77214
1,044,4,0,76790
1,044,5,0,75974
1,044,6,0,90481
1,044,7,0,119958
1,044,8,5,145689
1,044,9,5,145002
1,044,10,6,131624
1,044,11,20,113186
1,044,12,22,100693
1,044,13,34,100379
1,044,14,42,85438
1,044,15,49,79581
1,044,16,58,63820
1,044,17,42,44040
1,044,18,22,32197
1,044,19,0,0
2,044,1,0,82914
2,044,2,0,77674
2,044,3,0,72285
2,044,4,0,70582
2,044,5,1,73556
2,044,6,0,89887
2,044,7,1,119535
2,044,8,1,140635
2,044,9,2,139633
2,044,10,8,131390
2,044,11,12,116210
2,044,12,15,107853
2,044,13,21,106946
2,044,14,22,93836
2,044,15,26,92846
2,044,16,28,81797
2,044,17,27,70757
2,044,18,25,73141
2,044,19,0,0
1,045,1,0,87789
1,045,2,0,81908
1,045,3,0,77214
1,045,4,0,76790
1,045,5,0,75974
1,045,6,0,90481
1,045,7,0,119958
1,045,8,0,145689
1,045,9,0,145002
1,045,10,2,131624
1,045,11,1,113186
1,045,12,2,100693
1,045,13,0,100379
1,045,14,5,85438
1,045,15,3,79581
1,045,16,4,63820
1,045,17,2,44040
1,045,18,1,32197
1,045,19,0,0
2,045,1,0,82914
2,045,2,0,77674
2,045,3,0,72285
2,045,4,0,70582
2,045,5,0,73556
2,045,6,0,89887
2,045,7,0,119535
2,045,8,0,140635
2,045,9,0,139633
2,045,10,3,131390
2,045,11,3,116210
2,045,12,3,107853
2,045,13,2,106946
2,045,14,7,93836
2,045,15,7,92846
2,045,16,3,81797
2,045,17,3,70757
2,045,18,2,73141
2,045,19,0,0
1,046,1,0,87789
1,046,2,0,81908
1,046,3,0,77214
1,046,4,0,76790
1,046,5,0,75974
1,046,6,0,90481
1,046,7,0,119958
1,046,8,0,145689
1,046,9,0,145002
1,046,10,1,131624
1,046,11,1,113186
1,046,12,1,100693
1,046,13,0,100379
1,046,14,3,85438
1,046,15,2,79581
1,046,16,3,63820
1,046,17,2,44040
1,046,18,0,32197
1,046,19,0,0
2,046,1,0,82914
2,046,2,0,77674
2,046,3,0,72285
2,046,4,0,70582
2,046,5,0,73556
2,046,6,0,89887
2,046,7,0,119535
2,046,8,0,140635
2,046,9,0,139633
2,046,10,3,131390
2,046,11,3,116210
2,046,12,3,107853
2,046,13,2,106946
2,046,14,7,93836
2,046,15,5,92846
2,046,16,2,81797
2,046,17,1,70757
2,046,18,1,73141
2,046,19,0,0
1,047,1,0,87789
1,047,2,0,81908
1,047,3,0,77214
1,047,4,0,76790
1,047,5,0,75974
1,047,6,0,90481
1,047,7,0,119958
1,047,8,0,145689
1,047,9,0,145002
1,047,10,1,131624
1,047,11,0,113186
1,047,12,1,100693
1,047,13,0,100379
1,047,14,1,85438
1,047,15,1,79581
1,047,16,1,63820
1,047,17,0,44040
1,047,18,1,32197
1,047,19,0,0
2,047,1,0,82914
2,047,2,0,77674
2,047,3,0,72285
2,047,4,0,70582
2,047,5,0,73556
2,047,6,0,89887
2,047,7,0,119535
2,047,8,0,140635
2,047,9,0,139633
2,047,10,0,131390
2,047,11,0,116210
2,047,12,0,107853
2,047,13,0,106946
2,047,14,0,93836
2,047,15,1,92846
2,047,16,0,81797
2,047,17,2,70757
2,047,18,1,73141
2,047,19,0,0
1,048,1,0,87789
1,048,2,0,81908
1,048,3,0,77214
1,048,4,0,76790
1,048,5,0,75974
1,048,6,0,90481
1,048,7,0,119958
1,048,8,0,145689
1,048,9,0,145002
1,048,10,0,131624
1,048,11,0,113186
1,048,12,0,100693
1,048,13,0,100379
1,048,14,1,85438
1,048,15,0,79581
1,048,16,0,63820
1,048,17,0,44040
1,048,18,0,32197
1,048,19,0,0
2,048,1,0,82914
2,048,2,0,77674
2,048,3,0,72285
2,048,4,0,70582
2,048,5,0,73556
2,048,6,0,89887
2,048,7,0,119535
2,048,8,0,140635
2,048,9,0,139633
2,048,10,0,131390
2,048,11,0,116210
2,048,12,0,107853
2,048,13,0,106946
2,048,14,0,93836
2,048,15,0,92846
2,048,16,0,81797
2,048,17,0,70757
2,048,18,0,73141
2,048,19,0,0
1,049,1,0,87789
1,049,2,0,81908
1,049,3,0,77214
1,049,4,0,76790
1,049,5,0,75974
1,049,6,0,90481
1,049,7,0,119958
1,049,8,0,145689
1,049,9,0,145002
1,049,10,0,131624
1,049,11,0,113186
1,049,12,0,100693
1,049,13,0,100379
1,049,14,0,85438
1,049,15,0,79581
1,049,16,0,63820
1,049,17,0,44040
1,049,18,0,32197
1,049,19,0,0
2,049,1,0,82914
2,049,2,0,77674
2,049,3,0,72285
2,049,4,0,70582
2,049,5,0,73556
2,049,6,0,89887
2,049,7,0,119535
2,049,8,0,140635
2,049,9,0,139633
2,049,10,0,131390
2,049,11,0,116210
2,049,12,0,107853
2,049,13,0,106946
2,049,14,0,93836
2,049,15,0,92846
2,049,16,0,81797
2,049,17,0,70757
2,049,18,0,73141
2,049,19,0,0
1,050,1,0,87789
1,050,2,0,81908
1,050,3,0,77214
1,050,4,0,76790
1,050,5,0,75974
1,050,6,0,90481
1,050,7,0,119958
1,050,8,0,145689
1,050,9,0,145002
1,050,10,0,131624
1,050,11,0,113186
1,050,12,0,100693
1,050,13,0,100379
1,050,14,0,85438
1,050,15,0,79581
1,050,16,0,63820
1,050,17,0,44040
1,050,18,0,32197
1,050,19,0,0
2,050,1,0,82914
2,050,2,0,77674
2,050,3,0,72285
2,050,4,0,70582
2,050,5,0,73556
2,050,6,0,89887
2,050,7,0,119535
2,050,8,0,140635
2,050,9,0,139633
2,050,10,0,131390
2,050,11,0,116210
2,050,12,0,107853
2,050,13,0,106946
2,050,14,0,93836
2,050,15,0,92846
2,050,16,0,81797
2,050,17,0,70757
2,050,18,0,73141
2,050,19,0,0
1,051,1,0,87789
1,051,2,0,81908
1,051,3,0,77214
1,051,4,0,76790
1,051,5,0,75974
1,051,6,0,90481
1,051,7,0,119958
1,051,8,0,145689
1,051,9,0,145002
1,051,10,0,131624
1,051,11,0,113186
1,051,12,0,100693
1,051,13,0,100379
1,051,14,0,85438
1,051,15,0,79581
1,051,16,0,63820
1,051,17,0,44040
1,051,18,0,32197
1,051,19,0,0
2,051,1,0,82914
2,051,2,0,77674
2,051,3,0,72285
2,051,4,0,70582
2,051,5,0,73556
2,051,6,0,89887
2,051,7,0,119535
2,051,8,0,140635
2,051,9,0,139633
2,051,10,0,131390
2,051,11,0,116210
2,051,12,0,107853
2,051,13,0,106946
2,051,14,0,93836
2,051,15,0,92846
2,051,16,0,81797
2,051,17,0,70757
2,051,18,0,73141
2,051,19,0,0
1,052,1,0,87789
1,052,2,0,81908
1,052,3,0,77214
1,052,4,0,76790
1,052,5,0,75974
1,052,6,0,90481
1,052,7,0,119958
1,052,8,0,145689
1,052,9,0,145002
1,052,10,0,131624
1,052,11,0,113186
1,052,12,0,100693
1,052,13,0,100379
1,052,14,0,85438
1,052,15,0,79581
1,052,16,0,63820
1,052,17,0,44040
1,052,18,0,32197
1,052,19,0,0
2,052,1,0,82914
2,052,2,0,77674
2,052,3,0,72285
2,052,4,0,70582
2,052,5,0,73556
2,052,6,0,89887
2,052,7,0,119535
2,052,8,0,140635
2,052,9,0,139633
2,052,10,0,131390
2,052,11,0,116210
2,052,12,0,107853
2,052,13,0,106946
2,052,14,0,93836
2,052,15,1,92846
2,052,16,1,81797
2,052,17,0,70757
2,052,18,0,73141
2,052,19,0,0
1,053,1,0,87789
1,053,2,0,81908
1,053,3,0,77214
1,053,4,0,76790
1,053,5,1,75974
1,053,6,0,90481
1,053,7,1,119958
1,053,8,1,145689
1,053,9,9,145002
1,053,10,19,131624
1,053,11,24,113186
1,053,12,28,100693
1,053,13,54,100379
1,053,14,63,85438
1,053,15,69,79581
1,053,16,80,63820
1,053,17,56,44040
1,053,18,29,32197
1,053,19,0,0
2,053,1,2,82914
2,053,2,0,77674
2,053,3,0,72285
2,053,4,0,70582
2,053,5,0,73556
2,053,6,0,89887
2,053,7,1,119535
2,053,8,1,140635
2,053,9,1,139633
2,053,10,0,131390
2,053,11,5,116210
2,053,12,4,107853
2,053,13,11,106946
2,053,14,14,93836
2,053,15,38,92846
2,053,16,50,81797
2,053,17,42,70757
2,053,18,39,73141
2,053,19,0,0
1,054,1,0,87789
1,054,2,0,81908
1,054,3,0,77214
1,054,4,0,76790
1,054,5,1,75974
1,054,6,0,90481
1,054,7,1,119958
1,054,8,0,145689
1,054,9,5,145002
1,054,10,9,131624
1,054,11,14,113186
1,054,12,16,100693
1,054,13,24,100379
1,054,14,23,85438
1,054,15,26,79581
1,054,16,43,63820
1,054,17,17,44040
1,054,18,4,32197
1,054,19,0,0
2,054,1,0,82914
2,054,2,0,77674
2,054,3,0,72285
2,054,4,0,70582
2,054,5,0,73556
2,054,6,0,89887
2,054,7,0,119535
2,054,8,0,140635
2,054,9,0,139633
2,054,10,0,131390
2,054,11,2,116210
2,054,12,1,107853
2,054,13,3,106946
2,054,14,4,93836
2,054,15,19,92846
2,054,16,17,81797
2,054,17,8,70757
2,054,18,0,73141
2,054,19,0,0
1,055,1,0,87789
1,055,2,0,81908
1,055,3,0,77214
1,055,4,0,76790
1,055,5,0,75974
1,055,6,0,90481
1,055,7,0,119958
1,055,8,0,145689
1,055,9,2,145002
1,055,10,2,131624
1,055,11,1,113186
1,055,12,3,100693
1,055,13,5,100379
1,055,14,7,85438
1,055,15,6,79581
1,055,16,8,63820
1,055,17,3,44040
1,055,18,1,32197
1,055,19,0,0
2,055,1,0,82914
2,055,2,0,77674
2,055,3,0,72285
2,055,4,0,70582
2,055,5,0,73556
2,055,6,0,89887
2,055,7,1,119535
2,055,8,1,140635
2,055,9,0,139633
2,055,10,0,131390
2,055,11,1,116210
2,055,12,1,107853
2,055,13,4,106946
2,055,14,2,93836
2,055,15,6,92846
2,055,16,6,81797
2,055,17,3,70757
2,055,18,2,73141
2,055,19,0,0
1,056,1,0,87789
1,056,2,0,81908
1,056,3,0,77214
1,056,4,0,76790
1,056,5,0,75974
1,056,6,0,90481
1,056,7,0,119958
1,056,8,0,145689
1,056,9,0,145002
1,056,10,0,131624
1,056,11,2,113186
1,056,12,0,100693
1,056,13,1,100379
1,056,14,0,85438
1,056,15,0,79581
1,056,16,1,63820
1,056,17,0,44040
1,056,18,0,32197
1,056,19,0,0
2,056,1,0,82914
2,056,2,0,77674
2,056,3,0,72285
2,056,4,0,70582
2,056,5,0,73556
2,056,6,0,89887
2,056,7,0,119535
2,056,8,0,140635
2,056,9,1,139633
2,056,10,0,131390
2,056,11,1,116210
2,056,12,0,107853
2,056,13,0,106946
2,056,14,0,93836
2,056,15,0,92846
2,056,16,0,81797
2,056,17,0,70757
2,056,18,0,73141
2,056,19,0,0
1,057,1,0,87789
1,057,2,0,81908
1,057,3,0,77214
1,057,4,0,76790
1,057,5,0,75974
1,057,6,0,90481
1,057,7,0,119958
1,057,8,1,145689
1,057,9,0,145002
1,057,10,0,131624
1,057,11,1,113186
1,057,12,0,100693
1,057,13,0,100379
1,057,14,1,85438
1,057,15,0,79581
1,057,16,1,63820
1,057,17,1,44040
1,057,18,0,32197
1,057,19,0,0
2,057,1,0,82914
2,057,2,0,77674
2,057,3,0,72285
2,057,4,0,70582
2,057,5,0,73556
2,057,6,0,89887
2,057,7,0,119535
2,057,8,0,140635
2,057,9,0,139633
2,057,10,0,131390
2,057,11,0,116210
2,057,12,0,107853
2,057,13,0,106946
2,057,14,0,93836
2,057,15,0,92846
2,057,16,0,81797
2,057,17,0,70757
2,057,18,0,73141
2,057,19,0,0
1,058,1,0,87789
1,058,2,0,81908
1,058,3,0,77214
1,058,4,0,76790
1,058,5,0,75974
1,058,6,0,90481
1,058,7,0,119958
1,058,8,0,145689
1,058,9,0,145002
1,058,10,0,131624
1,058,11,0,113186
1,058,12,0,100693
1,058,13,0,100379
1,058,14,0,85438
1,058,15,0,79581
1,058,16,0,63820
1,058,17,0,44040
1,058,18,0,32197
1,058,19,0,0
2,058,1,2,82914
2,058,2,0,77674
2,058,3,0,72285
2,058,4,0,70582
2,058,5,0,73556
2,058,6,0,89887
2,058,7,0,119535
2,058,8,0,140635
2,058,9,0,139633
2,058,10,0,131390
2,058,11,0,116210
2,058,12,0,107853
2,058,13,0,106946
2,058,14,0,93836
2,058,15,0,92846
2,058,16,0,81797
2,058,17,0,70757
2,058,18,0,73141
2,058,19,0,0
1,059,1,0,87789
1,059,2,0,81908
1,059,3,0,77214
1,059,4,0,76790
1,059,5,0,75974
1,059,6,0,90481
1,059,7,0,119958
1,059,8,0,145689
1,059,9,0,145002
1,059,10,0,131624
1,059,11,0,113186
1,059,12,0,100693
1,059,13,0,100379
1,059,14,0,85438
1,059,15,0,79581
1,059,16,0,63820
1,059,17,0,44040
1,059,18,0,32197
1,059,19,0,0
2,059,1,0,82914
2,059,2,0,77674
2,059,3,0,72285
2,059,4,0,70582
2,059,5,0,73556
2,059,6,0,89887
2,059,7,0,119535
2,059,8,0,140635
2,059,9,0,139633
2,059,10,0,131390
2,059,11,0,116210
2,059,12,0,107853
2,059,13,0,106946
2,059,14,1,93836
2,059,15,0,92846
2,059,16,0,81797
2,059,17,0,70757
2,059,18,0,73141
2,059,19,0,0
1,060,1,0,87789
1,060,2,0,81908
1,060,3,0,77214
1,060,4,0,76790
1,060,5,0,75974
1,060,6,0,90481
1,060,7,0,119958
1,060,8,0,145689
1,060,9,0,145002
1,060,10,0,131624
1,060,11,0,113186
1,060,12,0,100693
1,060,13,0,100379
1,060,14,0,85438
1,060,15,0,79581
1,060,16,0,63820
1,060,17,0,44040
1,060,18,0,32197
1,060,19,0,0
2,060,1,0,82914
2,060,2,0,77674
2,060,3,0,72285
2,060,4,0,70582
2,060,5,0,73556
2,060,6,0,89887
2,060,7,0,119535
2,060,8,0,140635
2,060,9,0,139633
2,060,10,0,131390
2,060,11,0,116210
2,060,12,0,107853
2,060,13,0,106946
2,060,14,0,93836
2,060,15,1,92846
2,060,16,0,81797
2,060,17,0,70757
2,060,18,0,73141
2,060,19,0,0
1,061,1,0,87789
1,061,2,0,81908
1,061,3,0,77214
1,061,4,0,76790
1,061,5,0,75974
1,061,6,0,90481
1,061,7,0,119958
1,061,8,0,145689
1,061,9,0,145002
1,061,10,0,131624
1,061,11,0,113186
1,061,12,0,100693
1,061,13,0,100379
1,061,14,0,85438
1,061,15,0,79581
1,061,16,0,63820
1,061,17,0,44040
1,061,18,0,32197
1,061,19,0,0
2,061,1,0,82914
2,061,2,0,77674
2,061,3,0,72285
2,061,4,0,70582
2,061,5,0,73556
2,061,6,0,89887
2,061,7,0,119535
2,061,8,0,140635
2,061,9,0,139633
2,061,10,0,131390
2,061,11,0,116210
2,061,12,0,107853
2,061,13,0,106946
2,061,14,0,93836
2,061,15,0,92846
2,061,16,0,81797
2,061,17,0,70757
2,061,18,0,73141
2,061,19,0,0
1,062,1,0,87789
1,062,2,0,81908
1,062,3,0,77214
1,062,4,0,76790
1,062,5,0,75974
1,062,6,0,90481
1,062,7,0,119958
1,062,8,0,145689
1,062,9,2,145002
1,062,10,8,131624
1,062,11,6,113186
1,062,12,9,100693
1,062,13,24,100379
1,062,14,32,85438
1,062,15,37,79581
1,062,16,27,63820
1,062,17,35,44040
1,062,18,24,32197
1,062,19,0,0
2,062,1,0,82914
2,062,2,0,77674
2,062,3,0,72285
2,062,4,0,70582
2,062,5,0,73556
2,062,6,0,89887
2,062,7,0,119535
2,062,8,0,140635
2,062,9,0,139633
2,062,10,0,131390
2,062,11,1,116210
2,062,12,2,107853
2,062,13,4,106946
2,062,14,7,93836
2,062,15,12,92846
2,062,16,27,81797
2,062,17,31,70757
2,062,18,37,73141
2,062,19,0,0
1,063,1,0,87789
1,063,2,0,81908
1,063,3,0,77214
1,063,4,0,76790
1,063,5,0,75974
1,063,6,0,90481
1,063,7,0,119958
1,063,8,0,145689
1,063,9,0,145002
1,063,10,1,131624
1,063,11,0,113186
1,063,12,0,100693
1,063,13,1,100379
1,063,14,3,85438
1,063,15,4,79581
1,063,16,8,63820
1,063,17,7,44040
1,063,18,8,32197
1,063,19,0,0
2,063,1,0,82914
2,063,2,0,77674
2,063,3,0,72285
2,063,4,0,70582
2,063,5,0,73556
2,063,6,0,89887
2,063,7,0,119535
2,063,8,0,140635
2,063,9,0,139633
2,063,10,1,131390
2,063,11,0,116210
2,063,12,4,107853
2,063,13,4,106946
2,063,14,7,93836
2,063,15,7,92846
2,063,16,8,81797
2,063,17,5,70757
2,063,18,11,73141
2,063,19,0,0
1,064,1,0,87789
1,064,2,0,81908
1,064,3,0,77214
1,064,4,0,76790
1,064,5,0,75974
1,064,6,0,90481
1,064,7,0,119958
1,064,8,0,145689
1,064,9,0,145002
1,064,10,6,131624
1,064,11,4,113186
1,064,12,1,100693
1,064,13,11,100379
1,064,14,7,85438
1,064,15,8,79581
1,064,16,12,63820
1,064,17,8,44040
1,064,18,8,32197
1,064,19,0,0
2,064,1,0,82914
2,064,2,0,77674
2,064,3,0,72285
2,064,4,0,70582
2,064,5,0,73556
2,064,6,1,89887
2,064,7,0,119535
2,064,8,0,140635
2,064,9,0,139633
2,064,10,2,131390
2,064,11,2,116210
2,064,12,1,107853
2,064,13,5,106946
2,064,14,8,93836
2,064,15,11,92846
2,064,16,14,81797
2,064,17,9,70757
2,064,18,15,73141
2,064,19,0,0
1,065,1,0,87789
1,065,2,0,81908
1,065,3,0,77214
1,065,4,0,76790
1,065,5,0,75974
1,065,6,0,90481
1,065,7,1,119958
1,065,8,1,145689
1,065,9,8,145002
1,065,10,11,131624
1,065,11,11,113186
1,065,12,20,100693
1,065,13,43,100379
1,065,14,47,85438
1,065,15,63,79581
1,065,16,76,63820
1,065,17,54,44040
1,065,18,45,32197
1,065,19,0,0
2,065,1,0,82914
2,065,2,0,77674
2,065,3,0,72285
2,065,4,0,70582
2,065,5,0,73556
2,065,6,3,89887
2,065,7,0,119535
2,065,8,0,140635
2,065,9,1,139633
2,065,10,6,131390
2,065,11,10,116210
2,065,12,25,107853
2,065,13,26,106946
2,065,14,36,93836
2,065,15,51,92846
2,065,16,57,81797
2,065,17,78,70757
2,065,18,84,73141
2,065,19,0,0
1,066,1,0,87789
1,066,2,0,81908
1,066,3,0,77214
1,066,4,0,76790
1,066,5,0,75974
1,066,6,0,90481
1,066,7,0,119958
1,066,8,0,145689
1,066,9,1,145002
1,066,10,2,131624
1,066,11,0,113186
1,066,12,5,100693
1,066,13,2,100379
1,066,14,3,85438
1,066,15,4,79581
1,066,16,8,63820
1,066,17,9,44040
1,066,18,14,32197
1,066,19,0,0
2,066,1,0,82914
2,066,2,0,77674
2,066,3,0,72285
2,066,4,0,70582
2,066,5,0,73556
2,066,6,0,89887
2,066,7,0,119535
2,066,8,0,140635
2,066,9,1,139633
2,066,10,3,131390
2,066,11,3,116210
2,066,12,2,107853
2,066,13,2,106946
2,066,14,2,93836
2,066,15,2,92846
2,066,16,4,81797
2,066,17,9,70757
2,066,18,26,73141
2,066,19,0,0
1,067,1,0,87789
1,067,2,0,81908
1,067,3,0,77214
1,067,4,0,76790
1,067,5,0,75974
1,067,6,0,90481
1,067,7,0,119958
1,067,8,0,145689
1,067,9,0,145002
1,067,10,1,131624
1,067,11,0,113186
1,067,12,0,100693
1,067,13,1,100379
1,067,14,1,85438
1,067,15,3,79581
1,067,16,1,63820
1,067,17,3,44040
1,067,18,0,32197
1,067,19,0,0
2,067,1,0,82914
2,067,2,0,77674
2,067,3,0,72285
2,067,4,0,70582
2,067,5,1,73556
2,067,6,1,89887
2,067,7,0,119535
2,067,8,0,140635
2,067,9,0,139633
2,067,10,0,131390
2,067,11,0,116210
2,067,12,0,107853
2,067,13,0,106946
2,067,14,1,93836
2,067,15,2,92846
2,067,16,0,81797
2,067,17,1,70757
2,067,18,2,73141
2,067,19,0,0
1,068,1,0,87789
1,068,2,0,81908
1,068,3,0,77214
1,068,4,0,76790
1,068,5,0,75974
1,068,6,0,90481
1,068,7,1,119958
1,068,8,0,145689
