1,068,9,0,236927
1,068,10,2,241077
1,068,11,1,227613
1,068,12,2,185394
1,068,13,0,136642
1,068,14,0,91585
1,068,15,0,65631
1,068,16,1,47505
1,068,17,0,31333
1,068,18,0,23479
1,068,19,0,0
2,068,1,0,307005
2,068,2,0,288192
2,068,3,0,298193
2,068,4,0,345209
2,068,5,0,322921
2,068,6,0,268909
2,068,7,0,250219
2,068,8,0,243456
2,068,9,2,258781
2,068,10,2,268477
2,068,11,1,259240
2,068,12,2,218457
2,068,13,1,172158
2,068,14,2,125667
2,068,15,1,97292
2,068,16,1,80784
2,068,17,1,61820
2,068,18,0,61780
2,068,19,0,0
1,069,1,0,315986
1,069,2,0,297951
1,069,3,0,313549
1,069,4,0,362490
1,069,5,0,321874
1,069,6,0,255249
1,069,7,0,230509
1,069,8,1,223686
1,069,9,2,236927
1,069,10,12,241077
1,069,11,33,227613
1,069,12,33,185394
1,069,13,38,136642
1,069,14,54,91585
1,069,15,42,65631
1,069,16,27,47505
1,069,17,11,31333
1,069,18,7,23479
1,069,19,0,0
2,069,1,0,307005
2,069,2,0,288192
2,069,3,0,298193
2,069,4,0,345209
2,069,5,0,322921
2,069,6,0,268909
2,069,7,0,250219
2,069,8,0,243456
2,069,9,1,258781
2,069,10,6,268477
2,069,11,13,259240
2,069,12,15,218457
2,069,13,11,172158
2,069,14,13,125667
2,069,15,17,97292
2,069,16,11,80784
2,069,17,6,61820
2,069,18,6,61780
2,069,19,0,0
1,070,1,0,315986
1,070,2,0,297951
1,070,3,0,313549
1,070,4,0,362490
1,070,5,0,321874
1,070,6,0,255249
1,070,7,0,230509
1,070,8,0,223686
1,070,9,0,236927
1,070,10,0,241077
1,070,11,1,227613
1,070,12,1,185394
1,070,13,0,136642
1,070,14,2,91585
1,070,15,0,65631
1,070,16,1,47505
1,070,17,0,31333
1,070,18,0,23479
1,070,19,0,0
2,070,1,0,307005
2,070,2,0,288192
2,070,3,0,298193
2,070,4,0,345209
2,070,5,0,322921
2,070,6,0,268909
2,070,7,0,250219
2,070,8,0,243456
2,070,9,0,258781
2,070,10,0,268477
2,070,11,0,259240
2,070,12,0,218457
2,070,13,0,172158
2,070,14,0,125667
2,070,15,0,97292
2,070,16,0,80784
2,070,17,0,61820
2,070,18,0,61780
2,070,19,0,0
1,071,1,1,315986
1,071,2,0,297951
1,071,3,0,313549
1,071,4,2,362490
1,071,5,1,321874
1,071,6,0,255249
1,071,7,3,230509
1,071,8,8,223686
1,071,9,37,236927
1,071,10,109,241077
1,071,11,236,227613
1,071,12,281,185394
1,071,13,346,136642
1,071,14,376,91585
1,071,15,408,65631
1,071,16,323,47505
1,071,17,204,31333
1,071,18,124,23479
1,071,19,0,0
2,071,1,0,307005
2,071,2,0,288192
2,071,3,0,298193
2,071,4,0,345209
2,071,5,1,322921
2,071,6,2,268909
2,071,7,4,250219
2,071,8,9,243456
2,071,9,31,258781
2,071,10,142,268477
2,071,11,213,259240
2,071,12,304,218457
2,071,13,356,172158
2,071,14,373,125667
2,071,15,349,97292
2,071,16,339,80784
2,071,17,216,61820
2,071,18,184,61780
2,071,19,0,0
1,072,1,0,315986
1,072,2,0,297951
1,072,3,0,313549
1,072,4,0,362490
1,072,5,0,321874
1,072,6,0,255249
1,072,7,0,230509
1,072,8,2,223686
1,072,9,5,236927
1,072,10,21,241077
1,072,11,40,227613
1,072,12,57,185394
1,072,13,68,136642
1,072,14,113,91585
1,072,15,117,65631
1,072,16,98,47505
1,072,17,67,31333
1,072,18,24,23479
1,072,19,0,0
2,072,1,0,307005
2,072,2,0,288192
2,072,3,0,298193
2,072,4,0,345209
2,072,5,0,322921
2,072,6,0,268909
2,072,7,0,250219
2,072,8,1,243456
2,072,9,3,258781
2,072,10,15,268477
2,072,11,20,259240
2,072,12,37,218457
2,072,13,63,172158
2,072,14,76,125667
2,072,15,82,97292
2,072,16,87,80784
2,072,17,38,61820
2,072,18,34,61780
2,072,19,0,0
1,073,1,0,315986
1,073,2,0,297951
1,073,3,0,313549
1,073,4,0,362490
1,073,5,0,321874
1,073,6,0,255249
1,073,7,1,230509
1,073,8,3,223686
1,073,9,20,236927
1,073,10,36,241077
1,073,11,92,227613
1,073,12,110,185394
1,073,13,151,136642
1,073,14,146,91585
1,073,15,137,65631
1,073,16,100,47505
1,073,17,58,31333
1,073,18,28,23479
1,073,19,0,0
2,073,1,0,307005
2,073,2,0,288192
2,073,3,0,298193
2,073,4,0,345209
2,073,5,0,322921
2,073,6,1,268909
2,073,7,3,250219
2,073,8,4,243456
2,073,9,17,258781
2,073,10,78,268477
2,073,11,124,259240
2,073,12,155,218457
2,073,13,181,172158
2,073,14,156,125667
2,073,15,136,97292
2,073,16,134,80784
2,073,17,79,61820
2,073,18,38,61780
2,073,19,0,0
1,074,1,0,315986
1,074,2,0,297951
1,074,3,0,313549
1,074,4,0,362490
1,074,5,0,321874
1,074,6,0,255249
1,074,7,1,230509
1,074,8,0,223686
1,074,9,2,236927
1,074,10,5,241077
1,074,11,24,227613
1,074,12,28,185394
1,074,13,26,136642
1,074,14,22,91585
1,074,15,34,65631
1,074,16,29,47505
1,074,17,17,31333
1,074,18,8,23479
1,074,19,0,0
2,074,1,0,307005
2,074,2,0,288192
2,074,3,0,298193
2,074,4,0,345209
2,074,5,0,322921
2,074,6,0,268909
2,074,7,0,250219
2,074,8,0,243456
2,074,9,1,258781
2,074,10,4,268477
2,074,11,12,259240
2,074,12,30,218457
2,074,13,38,172158
2,074,14,42,125667
2,074,15,43,97292
2,074,16,42,80784
2,074,17,20,61820
2,074,18,9,61780
2,074,19,0,0
1,075,1,0,315986
1,075,2,0,297951
1,075,3,0,313549
1,075,4,0,362490
1,075,5,0,321874
1,075,6,0,255249
1,075,7,1,230509
1,075,8,0,223686
1,075,9,3,236927
1,075,10,10,241077
1,075,11,11,227613
1,075,12,18,185394
1,075,13,16,136642
1,075,14,8,91585
1,075,15,15,65631
1,075,16,12,47505
1,075,17,5,31333
1,075,18,5,23479
1,075,19,0,0
2,075,1,0,307005
2,075,2,0,288192
2,075,3,0,298193
2,075,4,0,345209
2,075,5,0,322921
2,075,6,0,268909
2,075,7,0,250219
2,075,8,1,243456
2,075,9,1,258781
2,075,10,8,268477
2,075,11,7,259240
2,075,12,16,218457
2,075,13,6,172158
2,075,14,11,125667
2,075,15,9,97292
2,075,16,5,80784
2,075,17,10,61820
2,075,18,6,61780
2,075,19,0,0
1,076,1,0,315986
1,076,2,0,297951
1,076,3,0,313549
1,076,4,2,362490
1,076,5,1,321874
1,076,6,0,255249
1,076,7,0,230509
1,076,8,2,223686
1,076,9,6,236927
1,076,10,26,241077
1,076,11,48,227613
1,076,12,37,185394
1,076,13,53,136642
1,076,14,50,91585
1,076,15,58,65631
1,076,16,37,47505
1,076,17,19,31333
1,076,18,12,23479
1,076,19,0,0
2,076,1,0,307005
2,076,2,0,288192
2,076,3,0,298193
2,076,4,0,345209
2,076,5,1,322921
2,076,6,1,268909
2,076,7,1,250219
2,076,8,3,243456
2,076,9,8,258781
2,076,10,31,268477
2,076,11,41,259240
2,076,12,52,218457
2,076,13,48,172158
2,076,14,60,125667
2,076,15,49,97292
2,076,16,38,80784
2,076,17,34,61820
2,076,18,17,61780
2,076,19,0,0
1,077,1,0,315986
1,077,2,0,297951
1,077,3,0,313549
1,077,4,0,362490
1,077,5,0,321874
1,077,6,0,255249
1,077,7,0,230509
1,077,8,1,223686
1,077,9,0,236927
1,077,10,0,241077
1,077,11,0,227613
1,077,12,0,185394
1,077,13,0,136642
1,077,14,0,91585
1,077,15,0,65631
1,077,16,0,47505
1,077,17,0,31333
1,077,18,0,23479
1,077,19,0,0
2,077,1,0,307005
2,077,2,0,288192
2,077,3,0,298193
2,077,4,0,345209
2,077,5,0,322921
2,077,6,0,268909
2,077,7,0,250219
2,077,8,0,243456
2,077,9,0,258781
2,077,10,0,268477
2,077,11,0,259240
2,077,12,2,218457
2,077,13,0,172158
2,077,14,1,125667
2,077,15,0,97292
2,077,16,0,80784
2,077,17,0,61820
2,077,18,0,61780
2,077,19,0,0
1,078,1,1,315986
1,078,2,0,297951
1,078,3,0,313549
1,078,4,0,362490
1,078,5,0,321874
1,078,6,0,255249
1,078,7,0,230509
1,078,8,0,223686
1,078,9,0,236927
1,078,10,0,241077
1,078,11,0,227613
1,078,12,1,185394
1,078,13,0,136642
1,078,14,0,91585
1,078,15,0,65631
1,078,16,0,47505
1,078,17,0,31333
1,078,18,0,23479
1,078,19,0,0
2,078,1,0,307005
2,078,2,0,288192
2,078,3,0,298193
2,078,4,0,345209
2,078,5,0,322921
2,078,6,0,268909
2,078,7,0,250219
2,078,8,0,243456
2,078,9,0,258781
2,078,10,0,268477
2,078,11,0,259240
2,078,12,0,218457
2,078,13,0,172158
2,078,14,0,125667
2,078,15,0,97292
2,078,16,1,80784
2,078,17,0,61820
2,078,18,1,61780
2,078,19,0,0
1,079,1,0,315986
1,079,2,0,297951
1,079,3,0,313549
1,079,4,0,362490
1,079,5,0,321874
1,079,6,0,255249
1,079,7,0,230509
1,079,8,0,223686
1,079,9,1,236927
1,079,10,11,241077
1,079,11,21,227613
1,079,12,30,185394
1,079,13,32,136642
1,079,14,37,91585
1,079,15,47,65631
1,079,16,47,47505
1,079,17,38,31333
1,079,18,47,23479
1,079,19,0,0
2,079,1,0,307005
2,079,2,0,288192
2,079,3,0,298193
2,079,4,0,345209
2,079,5,0,322921
2,079,6,0,268909
2,079,7,0,250219
2,079,8,0,243456
2,079,9,1,258781
2,079,10,6,268477
2,079,11,9,259240
2,079,12,12,218457
2,079,13,20,172158
2,079,14,27,125667
2,079,15,30,97292
2,079,16,32,80784
2,079,17,35,61820
2,079,18,79,61780
2,079,19,0,0
1,080,1,0,315986
1,080,2,0,297951
1,080,3,0,313549
1,080,4,0,362490
1,080,5,0,321874
1,080,6,0,255249
1,080,7,0,230509
1,080,8,1,223686
1,080,9,1,236927
1,080,10,0,241077
1,080,11,1,227613
1,080,12,0,185394
1,080,13,3,136642
1,080,14,1,91585
1,080,15,1,65631
1,080,16,0,47505
1,080,17,1,31333
1,080,18,0,23479
1,080,19,0,0
2,080,1,0,307005
2,080,2,0,288192
2,080,3,0,298193
2,080,4,0,345209
2,080,5,0,322921
2,080,6,1,268909
2,080,7,2,250219
2,080,8,0,243456
2,080,9,1,258781
2,080,10,4,268477
2,080,11,1,259240
2,080,12,1,218457
2,080,13,2,172158
2,080,14,2,125667
2,080,15,0,97292
2,080,16,1,80784
2,080,17,1,61820
2,080,18,0,61780
2,080,19,0,0
1,081,1,1,315986
1,081,2,0,297951
1,081,3,0,313549
1,081,4,0,362490
1,081,5,0,321874
1,081,6,1,255249
1,081,7,1,230509
1,081,8,0,223686
1,081,9,0,236927
1,081,10,2,241077
1,081,11,0,227613
1,081,12,2,185394
1,081,13,0,136642
1,081,14,2,91585
1,081,15,0,65631
1,081,16,0,47505
1,081,17,0,31333
1,081,18,0,23479
1,081,19,0,0
2,081,1,0,307005
2,081,2,0,288192
2,081,3,0,298193
2,081,4,0,345209
2,081,5,0,322921
2,081,6,1,268909
2,081,7,0,250219
2,081,8,0,243456
2,081,9,0,258781
2,081,10,0,268477
2,081,11,0,259240
2,081,12,0,218457
2,081,13,0,172158
2,081,14,0,125667
2,081,15,1,97292
2,081,16,0,80784
2,081,17,1,61820
2,081,18,0,61780
2,081,19,0,0
1,082,1,0,315986
1,082,2,0,297951
1,082,3,0,313549
1,082,4,0,362490
1,082,5,0,321874
1,082,6,0,255249
1,082,7,0,230509
1,082,8,0,223686
1,082,9,0,236927
1,082,10,0,241077
1,082,11,0,227613
1,082,12,0,185394
1,082,13,0,136642
1,082,14,0,91585
1,082,15,0,65631
1,082,16,0,47505
1,082,17,0,31333
1,082,18,0,23479
1,082,19,0,0
2,082,1,0,307005
2,082,2,0,288192
2,082,3,0,298193
2,082,4,0,345209
2,082,5,0,322921
2,082,6,0,268909
2,082,7,0,250219
2,082,8,0,243456
2,082,9,0,258781
2,082,10,0,268477
2,082,11,0,259240
2,082,12,0,218457
2,082,13,0,172158
2,082,14,0,125667
2,082,15,0,97292
2,082,16,0,80784
2,082,17,1,61820
2,082,18,0,61780
2,082,19,0,0
1,083,1,1,315986
1,083,2,2,297951
1,083,3,2,313549
1,083,4,3,362490
1,083,5,2,321874
1,083,6,1,255249
1,083,7,2,230509
1,083,8,2,223686
1,083,9,0,236927
1,083,10,3,241077
1,083,11,5,227613
1,083,12,2,185394
1,083,13,2,136642
1,083,14,3,91585
1,083,15,1,65631
1,083,16,1,47505
1,083,17,2,31333
1,083,18,0,23479
1,083,19,0,0
2,083,1,1,307005
2,083,2,1,288192
2,083,3,3,298193
2,083,4,1,345209
2,083,5,2,322921
2,083,6,1,268909
2,083,7,2,250219
2,083,8,0,243456
2,083,9,4,258781
2,083,10,2,268477
2,083,11,2,259240
2,083,12,4,218457
2,083,13,3,172158
2,083,14,0,125667
2,083,15,2,97292
2,083,16,0,80784
2,083,17,0,61820
2,083,18,0,61780
2,083,19,0,0
1,084,1,0,315986
1,084,2,2,297951
1,084,3,2,313549
1,084,4,3,362490
1,084,5,1,321874
1,084,6,0,255249
1,084,7,0,230509
1,084,8,0,223686
1,084,9,0,236927
1,084,10,0,241077
1,084,11,3,227613
1,084,12,1,185394
1,084,13,2,136642
1,084,14,0,91585
1,084,15,0,65631
1,084,16,1,47505
1,084,17,0,31333
1,084,18,0,23479
1,084,19,0,0
2,084,1,0,307005
2,084,2,1,288192
2,084,3,2,298193
2,084,4,1,345209
2,084,5,2,322921
2,084,6,1,268909
2,084,7,1,250219
2,084,8,0,243456
2,084,9,3,258781
2,084,10,0,268477
2,084,11,1,259240
2,084,12,1,218457
2,084,13,2,172158
2,084,14,0,125667
2,084,15,1,97292
2,084,16,0,80784
2,084,17,0,61820
2,084,18,0,61780
2,084,19,0,0
1,085,1,0,315986
1,085,2,0,297951
1,085,3,0,313549
1,085,4,0,362490
1,085,5,0,321874
1,085,6,1,255249
1,085,7,1,230509
1,085,8,1,223686
1,085,9,0,236927
1,085,10,1,241077
1,085,11,2,227613
1,085,12,0,185394
1,085,13,0,136642
1,085,14,2,91585
1,085,15,0,65631
1,085,16,0,47505
1,085,17,2,31333
1,085,18,0,23479
1,085,19,0,0
2,085,1,0,307005
2,085,2,0,288192
2,085,3,0,298193
2,085,4,0,345209
2,085,5,0,322921
2,085,6,0,268909
2,085,7,0,250219
2,085,8,0,243456
2,085,9,0,258781
2,085,10,1,268477
2,085,11,0,259240
2,085,12,1,218457
2,085,13,0,172158
2,085,14,0,125667
2,085,15,1,97292
2,085,16,0,80784
2,085,17,0,61820
2,085,18,0,61780
2,085,19,0,0
1,086,1,0,315986
1,086,2,0,297951
1,086,3,0,313549
1,086,4,0,362490
1,086,5,1,321874
1,086,6,0,255249
1,086,7,0,230509
1,086,8,0,223686
1,086,9,0,236927
1,086,10,0,241077
1,086,11,0,227613
1,086,12,0,185394
1,086,13,0,136642
1,086,14,0,91585
1,086,15,0,65631
1,086,16,0,47505
1,086,17,0,31333
1,086,18,0,23479
1,086,19,0,0
2,086,1,1,307005
2,086,2,0,288192
2,086,3,1,298193
2,086,4,0,345209
2,086,5,0,322921
2,086,6,0,268909
2,086,7,0,250219
2,086,8,0,243456
2,086,9,0,258781
2,086,10,0,268477
2,086,11,0,259240
2,086,12,1,218457
2,086,13,0,172158
2,086,14,0,125667
2,086,15,0,97292
2,086,16,0,80784
2,086,17,0,61820
2,086,18,0,61780
2,086,19,0,0
1,087,1,0,315986
1,087,2,0,297951
1,087,3,0,313549
1,087,4,0,362490
1,087,5,0,321874
1,087,6,0,255249
1,087,7,0,230509
1,087,8,0,223686
1,087,9,0,236927
1,087,10,1,241077
1,087,11,0,227613
1,087,12,1,185394
1,087,13,0,136642
1,087,14,0,91585
1,087,15,0,65631
1,087,16,0,47505
1,087,17,0,31333
1,087,18,0,23479
1,087,19,0,0
2,087,1,0,307005
2,087,2,0,288192
2,087,3,0,298193
2,087,4,0,345209
2,087,5,0,322921
2,087,6,0,268909
2,087,7,0,250219
2,087,8,0,243456
2,087,9,1,258781
2,087,10,0,268477
2,087,11,0,259240
2,087,12,0,218457
2,087,13,1,172158
2,087,14,0,125667
2,087,15,0,97292
2,087,16,0,80784
2,087,17,0,61820
2,087,18,0,61780
2,087,19,0,0
1,088,1,1,315986
1,088,2,0,297951
1,088,3,0,313549
1,088,4,0,362490
1,088,5,0,321874
1,088,6,0,255249
1,088,7,1,230509
1,088,8,0,223686
1,088,9,0,236927
1,088,10,0,241077
1,088,11,0,227613
1,088,12,0,185394
1,088,13,0,136642
1,088,14,1,91585
1,088,15,0,65631
1,088,16,0,47505
1,088,17,0,31333
1,088,18,0,23479
1,088,19,0,0
2,088,1,0,307005
2,088,2,0,288192
2,088,3,0,298193
2,088,4,0,345209
2,088,5,0,322921
2,088,6,0,268909
2,088,7,0,250219
2,088,8,0,243456
2,088,9,0,258781
2,088,10,0,268477
2,088,11,1,259240
2,088,12,0,218457
2,088,13,0,172158
2,088,14,0,125667
2,088,15,0,97292
2,088,16,0,80784
2,088,17,0,61820
2,088,18,0,61780
2,088,19,0,0
1,089,1,0,315986
1,089,2,0,297951
1,089,3,0,313549
1,089,4,0,362490
1,089,5,0,321874
1,089,6,0,255249
1,089,7,0,230509
1,089,8,1,223686
1,089,9,0,236927
1,089,10,1,241077
1,089,11,0,227613
1,089,12,0,185394
1,089,13,0,136642
1,089,14,0,91585
1,089,15,0,65631
1,089,16,0,47505
1,089,17,0,31333
1,089,18,0,23479
1,089,19,0,0
2,089,1,0,307005
2,089,2,0,288192
2,089,3,0,298193
2,089,4,0,345209
2,089,5,0,322921
2,089,6,0,268909
2,089,7,0,250219
2,089,8,0,243456
2,089,9,0,258781
2,089,10,1,268477
2,089,11,0,259240
2,089,12,1,218457
2,089,13,0,172158
2,089,14,0,125667
2,089,15,0,97292
2,089,16,0,80784
2,089,17,0,61820
2,089,18,0,61780
2,089,19,0,0
1,090,1,0,315986
1,090,2,0,297951
1,090,3,0,313549
1,090,4,0,362490
1,090,5,0,321874
1,090,6,0,255249
1,090,7,0,230509
1,090,8,0,223686
1,090,9,0,236927
1,090,10,0,241077
1,090,11,0,227613
1,090,12,0,185394
1,090,13,0,136642
1,090,14,0,91585
1,090,15,1,65631
1,090,16,0,47505
1,090,17,0,31333
1,090,18,0,23479
1,090,19,0,0
2,090,1,0,307005
2,090,2,0,288192
2,090,3,0,298193
2,090,4,0,345209
2,090,5,0,322921
2,090,6,0,268909
2,090,7,1,250219
2,090,8,0,243456
2,090,9,0,258781
2,090,10,0,268477
2,090,11,0,259240
2,090,12,0,218457
2,090,13,0,172158
2,090,14,0,125667
2,090,15,0,97292
2,090,16,0,80784
2,090,17,0,61820
2,090,18,0,61780
2,090,19,0,0
1,091,1,0,315986
1,091,2,2,297951
1,091,3,2,313549
1,091,4,1,362490
1,091,5,2,321874
1,091,6,1,255249
1,091,7,1,230509
1,091,8,0,223686
1,091,9,0,236927
1,091,10,2,241077
1,091,11,4,227613
1,091,12,2,185394
1,091,13,1,136642
1,091,14,1,91585
1,091,15,0,65631
1,091,16,1,47505
1,091,17,0,31333
1,091,18,0,23479
1,091,19,0,0
2,091,1,0,307005
2,091,2,1,288192
2,091,3,2,298193
2,091,4,1,345209
2,091,5,0,322921
2,091,6,0,268909
2,091,7,2,250219
2,091,8,0,243456
2,091,9,1,258781
2,091,10,1,268477
2,091,11,1,259240
2,091,12,1,218457
2,091,13,0,172158
2,091,14,0,125667
2,091,15,0,97292
2,091,16,0,80784
2,091,17,0,61820
2,091,18,0,61780
2,091,19,0,0
1,092,1,1,315986
1,092,2,0,297951
1,092,3,0,313549
1,092,4,2,362490
1,092,5,0,321874
1,092,6,0,255249
1,092,7,1,230509
1,092,8,2,223686
1,092,9,0,236927
1,092,10,1,241077
1,092,11,1,227613
1,092,12,0,185394
1,092,13,1,136642
1,092,14,2,91585
1,092,15,1,65631
1,092,16,0,47505
1,092,17,2,31333
1,092,18,0,23479
1,092,19,0,0
2,092,1,1,307005
2,092,2,0,288192
2,092,3,1,298193
2,092,4,0,345209
2,092,5,2,322921
2,092,6,1,268909
2,092,7,0,250219
2,092,8,0,243456
2,092,9,3,258781
2,092,10,1,268477
2,092,11,1,259240
2,092,12,3,218457
2,092,13,3,172158
2,092,14,0,125667
2,092,15,2,97292
2,092,16,0,80784
2,092,17,0,61820
2,092,18,0,61780
2,092,19,0,0
1,093,1,1,315986
1,093,2,2,297951
1,093,3,0,313549
1,093,4,1,362490
1,093,5,0,321874
1,093,6,0,255249
1,093,7,0,230509
1,093,8,2,223686
1,093,9,2,236927
1,093,10,1,241077
1,093,11,1,227613
1,093,12,4,185394
1,093,13,4,136642
1,093,14,3,91585
1,093,15,4,65631
1,093,16,1,47505
1,093,17,1,31333
1,093,18,2,23479
1,093,19,0,0
2,093,1,0,307005
2,093,2,0,288192
2,093,3,0,298193
2,093,4,0,345209
2,093,5,0,322921
2,093,6,0,268909
2,093,7,1,250219
2,093,8,0,243456
2,093,9,2,258781
2,093,10,1,268477
2,093,11,1,259240
2,093,12,2,218457
2,093,13,5,172158
2,093,14,2,125667
2,093,15,2,97292
2,093,16,3,80784
2,093,17,3,61820
2,093,18,2,61780
2,093,19,0,0
1,094,1,1,315986
1,094,2,0,297951
1,094,3,0,313549
1,094,4,0,362490
1,094,5,0,321874
1,094,6,0,255249
1,094,7,0,230509
1,094,8,2,223686
1,094,9,0,236927
1,094,10,0,241077
1,094,11,0,227613
1,094,12,0,185394
1,094,13,0,136642
1,094,14,1,91585
1,094,15,0,65631
1,094,16,0,47505
1,094,17,1,31333
1,094,18,0,23479
1,094,19,0,0
2,094,1,0,307005
2,094,2,0,288192
2,094,3,0,298193
2,094,4,0,345209
2,094,5,0,322921
2,094,6,0,268909
2,094,7,0,250219
2,094,8,0,243456
2,094,9,0,258781
2,094,10,0,268477
2,094,11,0,259240
2,094,12,0,218457
2,094,13,0,172158
2,094,14,0,125667
2,094,15,0,97292
2,094,16,1,80784
2,094,17,0,61820
2,094,18,0,61780
2,094,19,0,0
1,095,1,0,315986
1,095,2,0,297951
1,095,3,0,313549
1,095,4,1,362490
1,095,5,0,321874
1,095,6,0,255249
1,095,7,0,230509
1,095,8,0,223686
1,095,9,1,236927
1,095,10,1,241077
1,095,11,0,227613
1,095,12,0,185394
1,095,13,0,136642
1,095,14,0,91585
1,095,15,1,65631
1,095,16,0,47505
1,095,17,0,31333
1,095,18,0,23479
1,095,19,0,0
2,095,1,0,307005
2,095,2,0,288192
2,095,3,0,298193
2,095,4,0,345209
2,095,5,0,322921
2,095,6,0,268909
2,095,7,1,250219
2,095,8,0,243456
2,095,9,0,258781
2,095,10,0,268477
2,095,11,0,259240
2,095,12,0,218457
2,095,13,1,172158
2,095,14,0,125667
2,095,15,0,97292
2,095,16,0,80784
2,095,17,0,61820
2,095,18,0,61780
2,095,19,0,0
1,096,1,0,315986
1,096,2,0,297951
1,096,3,0,313549
1,096,4,0,362490
1,096,5,0,321874
1,096,6,0,255249
1,096,7,0,230509
1,096,8,0,223686
1,096,9,0,236927
1,096,10,0,241077
1,096,11,0,227613
1,096,12,0,185394
1,096,13,0,136642
1,096,14,1,91585
1,096,15,1,65631
1,096,16,0,47505
1,096,17,0,31333
1,096,18,0,23479
1,096,19,0,0
2,096,1,0,307005
2,096,2,0,288192
2,096,3,0,298193
2,096,4,0,345209
2,096,5,0,322921
2,096,6,0,268909
2,096,7,0,250219
2,096,8,0,243456
2,096,9,1,258781
2,096,10,0,268477
2,096,11,1,259240
2,096,12,1,218457
2,096,13,0,172158
2,096,14,0,125667
2,096,15,0,97292
2,096,16,0,80784
2,096,17,0,61820
2,096,18,0,61780
2,096,19,0,0
1,097,1,0,315986
1,097,2,2,297951
1,097,3,0,313549
1,097,4,0,362490
1,097,5,0,321874
1,097,6,0,255249
1,097,7,0,230509
1,097,8,0,223686
1,097,9,1,236927
1,097,10,0,241077
1,097,11,1,227613
1,097,12,3,185394
1,097,13,2,136642
1,097,14,1,91585
1,097,15,2,65631
1,097,16,0,47505
1,097,17,0,31333
1,097,18,1,23479
1,097,19,0,0
2,097,1,0,307005
2,097,2,0,288192
2,097,3,0,298193
2,097,4,0,345209
2,097,5,0,322921
2,097,6,0,268909
2,097,7,0,250219
2,097,8,0,243456
2,097,9,1,258781
2,097,10,1,268477
2,097,11,0,259240
2,097,12,1,218457
2,097,13,2,172158
2,097,14,2,125667
2,097,15,1,97292
2,097,16,2,80784
2,097,17,2,61820
2,097,18,2,61780
2,097,19,0,0
1,098,1,0,315986
1,098,2,0,297951
1,098,3,0,313549
1,098,4,0,362490
1,098,5,0,321874
1,098,6,0,255249
1,098,7,0,230509
1,098,8,0,223686
1,098,9,0,236927
1,098,10,0,241077
1,098,11,0,227613
1,098,12,1,185394
1,098,13,2,136642
1,098,14,0,91585
1,098,15,0,65631
1,098,16,1,47505
1,098,17,0,31333
1,098,18,1,23479
1,098,19,0,0
2,098,1,0,307005
2,098,2,0,288192
2,098,3,0,298193
2,098,4,0,345209
2,098,5,0,322921
2,098,6,0,268909
2,098,7,0,250219
2,098,8,0,243456
2,098,9,0,258781
2,098,10,0,268477
2,098,11,0,259240
2,098,12,0,218457
2,098,13,2,172158
2,098,14,0,125667
2,098,15,1,97292
2,098,16,0,80784
2,098,17,1,61820
2,098,18,0,61780
2,098,19,0,0
1,099,1,0,315986
1,099,2,0,297951
1,099,3,1,313549
1,099,4,0,362490
1,099,5,0,321874
1,099,6,1,255249
1,099,7,0,230509
1,099,8,5,223686
1,099,9,3,236927
1,099,10,4,241077
1,099,11,2,227613
1,099,12,2,185394
1,099,13,6,136642
1,099,14,1,91585
1,099,15,0,65631
1,099,16,2,47505
1,099,17,0,31333
1,099,18,0,23479
1,099,19,0,0
2,099,1,0,307005
2,099,2,0,288192
2,099,3,0,298193
2,099,4,1,345209
2,099,5,1,322921
2,099,6,1,268909
2,099,7,2,250219
2,099,8,3,243456
2,099,9,0,258781
2,099,10,2,268477
2,099,11,4,259240
2,099,12,2,218457
2,099,13,1,172158
2,099,14,3,125667
2,099,15,5,97292
2,099,16,1,80784
2,099,17,0,61820
2,099,18,1,61780
2,099,19,0,0
1,100,1,0,315986
1,100,2,0,297951
1,100,3,0,313549
1,100,4,0,362490
1,100,5,0,321874
1,100,6,0,255249
1,100,7,0,230509
1,100,8,0,223686
1,100,9,0,236927
1,100,10,0,241077
1,100,11,0,227613
1,100,12,0,185394
1,100,13,0,136642
1,100,14,0,91585
1,100,15,0,65631
1,100,16,0,47505
1,100,17,0,31333
1,100,18,0,23479
1,100,19,0,0
2,100,1,0,307005
2,100,2,0,288192
2,100,3,0,298193
2,100,4,0,345209
2,100,5,0,322921
2,100,6,0,268909
2,100,7,0,250219
2,100,8,0,243456
2,100,9,0,258781
2,100,10,0,268477
2,100,11,0,259240
2,100,12,0,218457
2,100,13,0,172158
2,100,14,0,125667
2,100,15,0,97292
2,100,16,0,80784
2,100,17,0,61820
2,100,18,0,61780
2,100,19,0,0
1,101,1,0,315986
1,101,2,0,297951
1,101,3,0,313549
1,101,4,0,362490
1,101,5,0,321874
1,101,6,0,255249
1,101,7,0,230509
1,101,8,0,223686
1,101,9,0,236927
1,101,10,0,241077
1,101,11,0,227613
1,101,12,0,185394
1,101,13,0,136642
1,101,14,0,91585
1,101,15,0,65631
1,101,16,0,47505
1,101,17,0,31333
1,101,18,0,23479
1,101,19,0,0
2,101,1,0,307005
2,101,2,0,288192
2,101,3,0,298193
2,101,4,0,345209
2,101,5,0,322921
2,101,6,0,268909
2,101,7,0,250219
2,101,8,0,243456
2,101,9,0,258781
2,101,10,0,268477
2,101,11,0,259240
2,101,12,0,218457
2,101,13,0,172158
