2,034,4,0,186223
2,034,5,2,196795
2,034,6,0,202377
2,034,7,0,214146
2,034,8,0,228643
2,034,9,2,236639
2,034,10,7,237064
2,034,11,3,215713
2,034,12,7,199715
2,034,13,12,190817
2,034,14,12,158036
2,034,15,10,150726
2,034,16,22,135289
2,034,17,13,106114
2,034,18,10,95810
2,034,19,0,0
1,035,1,0,162223
1,035,2,0,166090
1,035,3,0,170105
1,035,4,0,193708
1,035,5,0,203380
1,035,6,2,202794
1,035,7,1,211371
1,035,8,3,221250
1,035,9,1,222368
1,035,10,8,216672
1,035,11,6,196491
1,035,12,12,180496
1,035,13,26,172547
1,035,14,38,137913
1,035,15,28,123220
1,035,16,43,100143
1,035,17,31,68893
1,035,18,20,47643
1,035,19,0,0
2,035,1,0,155445
2,035,2,0,158555
2,035,3,0,161135
2,035,4,0,186223
2,035,5,0,196795
2,035,6,0,202377
2,035,7,0,214146
2,035,8,3,228643
2,035,9,6,236639
2,035,10,6,237064
2,035,11,7,215713
2,035,12,13,199715
2,035,13,12,190817
2,035,14,15,158036
2,035,15,18,150726
2,035,16,24,135289
2,035,17,28,106114
2,035,18,26,95810
2,035,19,0,0
1,036,1,0,162223
1,036,2,0,166090
1,036,3,0,170105
1,036,4,0,193708
1,036,5,0,203380
1,036,6,1,202794
1,036,7,0,211371
1,036,8,1,221250
1,036,9,0,222368
1,036,10,5,216672
1,036,11,4,196491
1,036,12,3,180496
1,036,13,7,172547
1,036,14,9,137913
1,036,15,10,123220
1,036,16,8,100143
1,036,17,6,68893
1,036,18,8,47643
1,036,19,0,0
2,036,1,0,155445
2,036,2,0,158555
2,036,3,0,161135
2,036,4,0,186223
2,036,5,0,196795
2,036,6,0,202377
2,036,7,1,214146
2,036,8,3,228643
2,036,9,0,236639
2,036,10,6,237064
2,036,11,1,215713
2,036,12,4,199715
2,036,13,2,190817
2,036,14,9,158036
2,036,15,14,150726
2,036,16,3,135289
2,036,17,9,106114
2,036,18,4,95810
2,036,19,0,0
1,037,1,0,162223
1,037,2,0,166090
1,037,3,0,170105
1,037,4,1,193708
1,037,5,0,203380
1,037,6,3,202794
1,037,7,2,211371
1,037,8,11,221250
1,037,9,19,222368
1,037,10,31,216672
1,037,11,56,196491
1,037,12,115,180496
1,037,13,177,172547
1,037,14,199,137913
1,037,15,261,123220
1,037,16,259,100143
1,037,17,211,68893
1,037,18,118,47643
1,037,19,0,0
2,037,1,0,155445
2,037,2,0,158555
2,037,3,0,161135
2,037,4,0,186223
2,037,5,4,196795
2,037,6,4,202377
2,037,7,9,214146
2,037,8,15,228643
2,037,9,13,236639
2,037,10,39,237064
2,037,11,62,215713
2,037,12,88,199715
2,037,13,132,190817
2,037,14,183,158036
2,037,15,220,150726
2,037,16,270,135289
2,037,17,209,106114
2,037,18,199,95810
2,037,19,0,0
1,038,1,0,162223
1,038,2,0,166090
1,038,3,0,170105
1,038,4,1,193708
1,038,5,0,203380
1,038,6,0,202794
1,038,7,1,211371
1,038,8,7,221250
1,038,9,7,222368
1,038,10,12,216672
1,038,11,17,196491
1,038,12,35,180496
1,038,13,51,172547
1,038,14,70,137913
1,038,15,92,123220
1,038,16,97,100143
1,038,17,88,68893
1,038,18,32,47643
1,038,19,0,0
2,038,1,0,155445
2,038,2,0,158555
2,038,3,0,161135
2,038,4,0,186223
2,038,5,4,196795
2,038,6,2,202377
2,038,7,3,214146
2,038,8,6,228643
2,038,9,4,236639
2,038,10,9,237064
2,038,11,21,215713
2,038,12,35,199715
2,038,13,36,190817
2,038,14,75,158036
2,038,15,87,150726
2,038,16,119,135289
2,038,17,96,106114
2,038,18,71,95810
2,038,19,0,0
1,039,1,0,162223
1,039,2,0,166090
1,039,3,0,170105
1,039,4,0,193708
1,039,5,0,203380
1,039,6,0,202794
1,039,7,0,211371
1,039,8,0,221250
1,039,9,5,222368
1,039,10,5,216672
1,039,11,7,196491
1,039,12,15,180496
1,039,13,30,172547
1,039,14,30,137913
1,039,15,28,123220
1,039,16,48,100143
1,039,17,30,68893
1,039,18,13,47643
1,039,19,0,0
2,039,1,0,155445
2,039,2,0,158555
2,039,3,0,161135
2,039,4,0,186223
2,039,5,0,196795
2,039,6,0,202377
2,039,7,2,214146
2,039,8,0,228643
2,039,9,2,236639
2,039,10,8,237064
2,039,11,7,215713
2,039,12,9,199715
2,039,13,18,190817
2,039,14,22,158036
2,039,15,25,150726
2,039,16,30,135289
2,039,17,22,106114
2,039,18,16,95810
2,039,19,0,0
1,040,1,0,162223
1,040,2,0,166090
1,040,3,0,170105
1,040,4,0,193708
1,040,5,0,203380
1,040,6,2,202794
1,040,7,0,211371
1,040,8,2,221250
1,040,9,3,222368
1,040,10,4,216672
1,040,11,6,196491
1,040,12,17,180496
1,040,13,24,172547
1,040,14,17,137913
1,040,15,33,123220
1,040,16,26,100143
1,040,17,18,68893
1,040,18,13,47643
1,040,19,0,0
2,040,1,0,155445
2,040,2,0,158555
2,040,3,0,161135
2,040,4,0,186223
2,040,5,0,196795
2,040,6,0,202377
2,040,7,1,214146
2,040,8,2,228643
2,040,9,1,236639
2,040,10,4,237064
2,040,11,8,215713
2,040,12,11,199715
2,040,13,11,190817
2,040,14,17,158036
2,040,15,25,150726
2,040,16,19,135289
2,040,17,12,106114
2,040,18,8,95810
2,040,19,0,0
1,041,1,0,162223
1,041,2,0,166090
1,041,3,0,170105
1,041,4,0,193708
1,041,5,0,203380
1,041,6,1,202794
1,041,7,0,211371
1,041,8,1,221250
1,041,9,2,222368
1,041,10,9,216672
1,041,11,21,196491
1,041,12,38,180496
1,041,13,62,172547
1,041,14,72,137913
1,041,15,90,123220
1,041,16,65,100143
1,041,17,56,68893
1,041,18,35,47643
1,041,19,0,0
2,041,1,0,155445
2,041,2,0,158555
2,041,3,0,161135
2,041,4,0,186223
2,041,5,0,196795
2,041,6,2,202377
2,041,7,1,214146
2,041,8,7,228643
2,041,9,5,236639
2,041,10,14,237064
2,041,11,20,215713
2,041,12,32,199715
2,041,13,58,190817
2,041,14,57,158036
2,041,15,64,150726
2,041,16,72,135289
2,041,17,55,106114
2,041,18,45,95810
2,041,19,0,0
1,042,1,0,162223
1,042,2,0,166090
1,042,3,0,170105
1,042,4,0,193708
1,042,5,0,203380
1,042,6,0,202794
1,042,7,1,211371
1,042,8,1,221250
1,042,9,2,222368
1,042,10,1,216672
1,042,11,5,196491
1,042,12,10,180496
1,042,13,10,172547
1,042,14,10,137913
1,042,15,18,123220
1,042,16,23,100143
1,042,17,19,68893
1,042,18,25,47643
1,042,19,0,0
2,042,1,0,155445
2,042,2,0,158555
2,042,3,0,161135
2,042,4,0,186223
2,042,5,0,196795
2,042,6,0,202377
2,042,7,2,214146
2,042,8,0,228643
2,042,9,1,236639
2,042,10,4,237064
2,042,11,6,215713
2,042,12,1,199715
2,042,13,9,190817
2,042,14,12,158036
2,042,15,19,150726
2,042,16,30,135289
2,042,17,24,106114
2,042,18,59,95810
2,042,19,0,0
1,043,1,0,162223
1,043,2,0,166090
1,043,3,0,170105
1,043,4,0,193708
1,043,5,0,203380
1,043,6,0,202794
1,043,7,1,211371
1,043,8,3,221250
1,043,9,2,222368
1,043,10,4,216672
1,043,11,12,196491
1,043,12,14,180496
1,043,13,32,172547
1,043,14,36,137913
1,043,15,21,123220
1,043,16,37,100143
1,043,17,19,68893
1,043,18,12,47643
1,043,19,0,0
2,043,1,0,155445
2,043,2,0,158555
2,043,3,0,161135
2,043,4,0,186223
2,043,5,0,196795
2,043,6,2,202377
2,043,7,0,214146
2,043,8,0,228643
2,043,9,5,236639
2,043,10,5,237064
2,043,11,4,215713
2,043,12,12,199715
2,043,13,14,190817
2,043,14,16,158036
2,043,15,18,150726
2,043,16,18,135289
2,043,17,18,106114
2,043,18,17,95810
2,043,19,0,0
1,044,1,0,162223
1,044,2,0,166090
1,044,3,0,170105
1,044,4,0,193708
1,044,5,0,203380
1,044,6,1,202794
1,044,7,1,211371
1,044,8,1,221250
1,044,9,4,222368
1,044,10,16,216672
1,044,11,29,196491
1,044,12,40,180496
1,044,13,70,172547
1,044,14,77,137913
1,044,15,96,123220
1,044,16,88,100143
1,044,17,62,68893
1,044,18,43,47643
1,044,19,0,0
2,044,1,0,155445
2,044,2,0,158555
2,044,3,0,161135
2,044,4,0,186223
2,044,5,1,196795
2,044,6,1,202377
2,044,7,2,214146
2,044,8,2,228643
2,044,9,9,236639
2,044,10,16,237064
2,044,11,21,215713
2,044,12,32,199715
2,044,13,36,190817
2,044,14,64,158036
2,044,15,56,150726
2,044,16,62,135289
2,044,17,55,106114
2,044,18,40,95810
2,044,19,0,0
1,045,1,0,162223
1,045,2,0,166090
1,045,3,0,170105
1,045,4,0,193708
1,045,5,0,203380
1,045,6,0,202794
1,045,7,0,211371
1,045,8,1,221250
1,045,9,0,222368
1,045,10,4,216672
1,045,11,1,196491
1,045,12,3,180496
1,045,13,3,172547
1,045,14,7,137913
1,045,15,4,123220
1,045,16,4,100143
1,045,17,4,68893
1,045,18,2,47643
1,045,19,0,0
2,045,1,0,155445
2,045,2,0,158555
2,045,3,0,161135
2,045,4,0,186223
2,045,5,0,196795
2,045,6,0,202377
2,045,7,1,214146
2,045,8,0,228643
2,045,9,1,236639
2,045,10,1,237064
2,045,11,3,215713
2,045,12,3,199715
2,045,13,5,190817
2,045,14,5,158036
2,045,15,7,150726
2,045,16,6,135289
2,045,17,5,106114
2,045,18,7,95810
2,045,19,0,0
1,046,1,0,162223
1,046,2,0,166090
1,046,3,0,170105
1,046,4,0,193708
1,046,5,0,203380
1,046,6,0,202794
1,046,7,0,211371
1,046,8,1,221250
1,046,9,0,222368
1,046,10,3,216672
1,046,11,0,196491
1,046,12,2,180496
1,046,13,2,172547
1,046,14,1,137913
1,046,15,0,123220
1,046,16,1,100143
1,046,17,0,68893
1,046,18,1,47643
1,046,19,0,0
2,046,1,0,155445
2,046,2,0,158555
2,046,3,0,161135
2,046,4,0,186223
2,046,5,0,196795
2,046,6,0,202377
2,046,7,0,214146
2,046,8,0,228643
2,046,9,1,236639
2,046,10,1,237064
2,046,11,0,215713
2,046,12,2,199715
2,046,13,2,190817
2,046,14,1,158036
2,046,15,1,150726
2,046,16,0,135289
2,046,17,1,106114
2,046,18,3,95810
2,046,19,0,0
1,047,1,0,162223
1,047,2,0,166090
1,047,3,0,170105
1,047,4,0,193708
1,047,5,0,203380
1,047,6,0,202794
1,047,7,0,211371
1,047,8,0,221250
1,047,9,0,222368
1,047,10,1,216672
1,047,11,1,196491
1,047,12,0,180496
1,047,13,1,172547
1,047,14,5,137913
1,047,15,3,123220
1,047,16,1,100143
1,047,17,2,68893
1,047,18,0,47643
1,047,19,0,0
2,047,1,0,155445
2,047,2,0,158555
2,047,3,0,161135
2,047,4,0,186223
2,047,5,0,196795
2,047,6,0,202377
2,047,7,1,214146
2,047,8,0,228643
2,047,9,0,236639
2,047,10,0,237064
2,047,11,2,215713
2,047,12,1,199715
2,047,13,2,190817
2,047,14,3,158036
2,047,15,5,150726
2,047,16,5,135289
2,047,17,2,106114
2,047,18,2,95810
2,047,19,0,0
1,048,1,0,162223
1,048,2,0,166090
1,048,3,0,170105
1,048,4,0,193708
1,048,5,0,203380
1,048,6,0,202794
1,048,7,0,211371
1,048,8,0,221250
1,048,9,0,222368
1,048,10,0,216672
1,048,11,0,196491
1,048,12,0,180496
1,048,13,0,172547
1,048,14,0,137913
1,048,15,0,123220
1,048,16,1,100143
1,048,17,0,68893
1,048,18,0,47643
1,048,19,0,0
2,048,1,0,155445
2,048,2,0,158555
2,048,3,0,161135
2,048,4,0,186223
2,048,5,0,196795
2,048,6,0,202377
2,048,7,0,214146
2,048,8,0,228643
2,048,9,0,236639
2,048,10,0,237064
2,048,11,0,215713
2,048,12,0,199715
2,048,13,0,190817
2,048,14,1,158036
2,048,15,0,150726
2,048,16,0,135289
2,048,17,0,106114
2,048,18,0,95810
2,048,19,0,0
1,049,1,0,162223
1,049,2,0,166090
1,049,3,0,170105
1,049,4,0,193708
1,049,5,0,203380
1,049,6,0,202794
1,049,7,0,211371
1,049,8,0,221250
1,049,9,0,222368
1,049,10,0,216672
1,049,11,0,196491
1,049,12,0,180496
1,049,13,0,172547
1,049,14,0,137913
1,049,15,0,123220
1,049,16,0,100143
1,049,17,0,68893
1,049,18,0,47643
1,049,19,0,0
2,049,1,0,155445
2,049,2,0,158555
2,049,3,0,161135
2,049,4,0,186223
2,049,5,0,196795
2,049,6,0,202377
2,049,7,0,214146
2,049,8,0,228643
2,049,9,0,236639
2,049,10,0,237064
2,049,11,0,215713
2,049,12,0,199715
2,049,13,0,190817
2,049,14,0,158036
2,049,15,0,150726
2,049,16,0,135289
2,049,17,0,106114
2,049,18,1,95810
2,049,19,0,0
1,050,1,0,162223
1,050,2,0,166090
1,050,3,0,170105
1,050,4,0,193708
1,050,5,0,203380
1,050,6,0,202794
1,050,7,0,211371
1,050,8,0,221250
1,050,9,0,222368
1,050,10,0,216672
1,050,11,0,196491
1,050,12,0,180496
1,050,13,0,172547
1,050,14,1,137913
1,050,15,0,123220
1,050,16,0,100143
1,050,17,0,68893
1,050,18,0,47643
1,050,19,0,0
2,050,1,0,155445
2,050,2,0,158555
2,050,3,0,161135
2,050,4,0,186223
2,050,5,0,196795
2,050,6,0,202377
2,050,7,0,214146
2,050,8,0,228643
2,050,9,0,236639
2,050,10,0,237064
2,050,11,0,215713
2,050,12,0,199715
2,050,13,1,190817
2,050,14,0,158036
2,050,15,1,150726
2,050,16,1,135289
2,050,17,1,106114
2,050,18,0,95810
2,050,19,0,0
1,051,1,0,162223
1,051,2,0,166090
1,051,3,0,170105
1,051,4,0,193708
1,051,5,0,203380
1,051,6,0,202794
1,051,7,0,211371
1,051,8,0,221250
1,051,9,0,222368
1,051,10,0,216672
1,051,11,0,196491
1,051,12,0,180496
1,051,13,0,172547
1,051,14,0,137913
1,051,15,0,123220
1,051,16,0,100143
1,051,17,0,68893
1,051,18,0,47643
1,051,19,0,0
2,051,1,0,155445
2,051,2,0,158555
2,051,3,0,161135
2,051,4,0,186223
2,051,5,0,196795
2,051,6,0,202377
2,051,7,0,214146
2,051,8,0,228643
2,051,9,0,236639
2,051,10,0,237064
2,051,11,0,215713
2,051,12,0,199715
2,051,13,0,190817
2,051,14,0,158036
2,051,15,0,150726
2,051,16,0,135289
2,051,17,0,106114
2,051,18,0,95810
2,051,19,0,0
1,052,1,0,162223
1,052,2,0,166090
1,052,3,0,170105
1,052,4,0,193708
1,052,5,0,203380
1,052,6,0,202794
1,052,7,0,211371
1,052,8,0,221250
1,052,9,0,222368
1,052,10,0,216672
1,052,11,0,196491
1,052,12,1,180496
1,052,13,0,172547
1,052,14,0,137913
1,052,15,1,123220
1,052,16,1,100143
1,052,17,2,68893
1,052,18,1,47643
1,052,19,0,0
2,052,1,0,155445
2,052,2,0,158555
2,052,3,0,161135
2,052,4,0,186223
2,052,5,0,196795
2,052,6,0,202377
2,052,7,0,214146
2,052,8,0,228643
2,052,9,0,236639
2,052,10,0,237064
2,052,11,1,215713
2,052,12,0,199715
2,052,13,0,190817
2,052,14,0,158036
2,052,15,0,150726
2,052,16,0,135289
2,052,17,1,106114
2,052,18,1,95810
2,052,19,0,0
1,053,1,1,162223
1,053,2,1,166090
1,053,3,0,170105
1,053,4,0,193708
1,053,5,1,203380
1,053,6,0,202794
1,053,7,2,211371
1,053,8,5,221250
1,053,9,16,222368
1,053,10,17,216672
1,053,11,27,196491
1,053,12,47,180496
1,053,13,94,172547
1,053,14,141,137913
1,053,15,130,123220
1,053,16,125,100143
1,053,17,91,68893
1,053,18,35,47643
1,053,19,0,0
2,053,1,0,155445
2,053,2,0,158555
2,053,3,0,161135
2,053,4,1,186223
2,053,5,1,196795
2,053,6,1,202377
2,053,7,0,214146
2,053,8,2,228643
2,053,9,4,236639
2,053,10,5,237064
2,053,11,10,215713
2,053,12,22,199715
2,053,13,38,190817
2,053,14,68,158036
2,053,15,98,150726
2,053,16,74,135289
2,053,17,74,106114
2,053,18,47,95810
2,053,19,0,0
1,054,1,0,162223
1,054,2,0,166090
1,054,3,0,170105
1,054,4,0,193708
1,054,5,0,203380
1,054,6,0,202794
1,054,7,1,211371
1,054,8,0,221250
1,054,9,5,222368
1,054,10,2,216672
1,054,11,7,196491
1,054,12,9,180496
1,054,13,23,172547
1,054,14,25,137913
1,054,15,33,123220
1,054,16,21,100143
1,054,17,11,68893
1,054,18,3,47643
1,054,19,0,0
2,054,1,0,155445
2,054,2,0,158555
2,054,3,0,161135
2,054,4,1,186223
2,054,5,0,196795
2,054,6,1,202377
2,054,7,0,214146
2,054,8,0,228643
2,054,9,1,236639
2,054,10,3,237064
2,054,11,1,215713
2,054,12,3,199715
2,054,13,3,190817
2,054,14,11,158036
2,054,15,16,150726
2,054,16,8,135289
2,054,17,3,106114
2,054,18,0,95810
2,054,19,0,0
1,055,1,0,162223
1,055,2,0,166090
1,055,3,0,170105
1,055,4,0,193708
1,055,5,0,203380
1,055,6,0,202794
1,055,7,0,211371
1,055,8,1,221250
1,055,9,1,222368
1,055,10,1,216672
1,055,11,3,196491
1,055,12,2,180496
1,055,13,6,172547
1,055,14,8,137913
1,055,15,10,123220
1,055,16,7,100143
1,055,17,3,68893
1,055,18,2,47643
1,055,19,0,0
2,055,1,0,155445
2,055,2,0,158555
2,055,3,0,161135
2,055,4,0,186223
2,055,5,1,196795
2,055,6,0,202377
2,055,7,0,214146
2,055,8,0,228643
2,055,9,2,236639
2,055,10,1,237064
2,055,11,0,215713
2,055,12,6,199715
2,055,13,8,190817
2,055,14,5,158036
2,055,15,5,150726
2,055,16,6,135289
2,055,17,4,106114
2,055,18,0,95810
2,055,19,0,0
1,056,1,0,162223
1,056,2,0,166090
1,056,3,0,170105
1,056,4,0,193708
1,056,5,0,203380
1,056,6,0,202794
1,056,7,0,211371
1,056,8,0,221250
1,056,9,2,222368
1,056,10,0,216672
1,056,11,0,196491
1,056,12,3,180496
1,056,13,1,172547
1,056,14,3,137913
1,056,15,1,123220
1,056,16,2,100143
1,056,17,3,68893
1,056,18,0,47643
1,056,19,0,0
2,056,1,0,155445
2,056,2,0,158555
2,056,3,0,161135
2,056,4,0,186223
2,056,5,0,196795
2,056,6,0,202377
2,056,7,0,214146
2,056,8,0,228643
2,056,9,0,236639
2,056,10,0,237064
2,056,11,0,215713
2,056,12,1,199715
2,056,13,1,190817
2,056,14,2,158036
2,056,15,2,150726
2,056,16,0,135289
2,056,17,1,106114
2,056,18,0,95810
2,056,19,0,0
1,057,1,0,162223
1,057,2,0,166090
1,057,3,0,170105
1,057,4,0,193708
1,057,5,0,203380
1,057,6,0,202794
1,057,7,0,211371
1,057,8,0,221250
1,057,9,0,222368
1,057,10,0,216672
1,057,11,0,196491
1,057,12,1,180496
1,057,13,0,172547
1,057,14,1,137913
1,057,15,0,123220
1,057,16,0,100143
1,057,17,1,68893
1,057,18,1,47643
1,057,19,0,0
2,057,1,0,155445
2,057,2,0,158555
2,057,3,0,161135
2,057,4,0,186223
2,057,5,0,196795
2,057,6,0,202377
2,057,7,0,214146
2,057,8,0,228643
2,057,9,0,236639
2,057,10,0,237064
2,057,11,1,215713
2,057,12,0,199715
2,057,13,1,190817
2,057,14,1,158036
2,057,15,1,150726
2,057,16,1,135289
2,057,17,1,106114
2,057,18,0,95810
2,057,19,0,0
1,058,1,1,162223
1,058,2,1,166090
1,058,3,0,170105
1,058,4,0,193708
1,058,5,0,203380
1,058,6,0,202794
1,058,7,0,211371
1,058,8,0,221250
1,058,9,0,222368
1,058,10,0,216672
1,058,11,0,196491
1,058,12,0,180496
1,058,13,0,172547
1,058,14,0,137913
1,058,15,0,123220
1,058,16,0,100143
1,058,17,0,68893
1,058,18,0,47643
1,058,19,0,0
2,058,1,0,155445
2,058,2,0,158555
2,058,3,0,161135
2,058,4,0,186223
2,058,5,0,196795
2,058,6,0,202377
2,058,7,0,214146
2,058,8,0,228643
2,058,9,1,236639
2,058,10,0,237064
2,058,11,0,215713
2,058,12,0,199715
2,058,13,0,190817
2,058,14,0,158036
2,058,15,0,150726
2,058,16,0,135289
2,058,17,0,106114
2,058,18,0,95810
2,058,19,0,0
1,059,1,0,162223
1,059,2,0,166090
1,059,3,0,170105
1,059,4,0,193708
1,059,5,0,203380
1,059,6,0,202794
1,059,7,0,211371
1,059,8,0,221250
1,059,9,0,222368
1,059,10,0,216672
1,059,11,0,196491
1,059,12,0,180496
1,059,13,1,172547
1,059,14,0,137913
1,059,15,0,123220
1,059,16,0,100143
1,059,17,0,68893
1,059,18,0,47643
1,059,19,0,0
2,059,1,0,155445
2,059,2,0,158555
2,059,3,0,161135
2,059,4,0,186223
2,059,5,0,196795
2,059,6,0,202377
2,059,7,0,214146
2,059,8,0,228643
2,059,9,0,236639
2,059,10,0,237064
2,059,11,0,215713
2,059,12,0,199715
2,059,13,0,190817
2,059,14,0,158036
2,059,15,0,150726
2,059,16,0,135289
2,059,17,0,106114
2,059,18,0,95810
2,059,19,0,0
1,060,1,0,162223
1,060,2,0,166090
1,060,3,0,170105
1,060,4,0,193708
1,060,5,0,203380
1,060,6,0,202794
1,060,7,0,211371
1,060,8,0,221250
1,060,9,0,222368
1,060,10,0,216672
1,060,11,0,196491
1,060,12,0,180496
1,060,13,0,172547
1,060,14,0,137913
1,060,15,0,123220
1,060,16,0,100143
1,060,17,0,68893
1,060,18,0,47643
1,060,19,0,0
2,060,1,0,155445
2,060,2,0,158555
2,060,3,0,161135
2,060,4,0,186223
2,060,5,0,196795
2,060,6,0,202377
2,060,7,0,214146
2,060,8,0,228643
2,060,9,0,236639
2,060,10,0,237064
2,060,11,0,215713
2,060,12,0,199715
2,060,13,0,190817
2,060,14,0,158036
2,060,15,0,150726
2,060,16,0,135289
2,060,17,0,106114
2,060,18,0,95810
2,060,19,0,0
1,061,1,0,162223
1,061,2,0,166090
1,061,3,0,170105
1,061,4,0,193708
1,061,5,0,203380
1,061,6,0,202794
1,061,7,0,211371
1,061,8,0,221250
1,061,9,0,222368
1,061,10,0,216672
1,061,11,0,196491
1,061,12,0,180496
1,061,13,0,172547
1,061,14,0,137913
1,061,15,0,123220
1,061,16,0,100143
1,061,17,0,68893
1,061,18,0,47643
1,061,19,0,0
2,061,1,0,155445
2,061,2,0,158555
2,061,3,0,161135
2,061,4,0,186223
2,061,5,0,196795
2,061,6,0,202377
2,061,7,0,214146
2,061,8,0,228643
2,061,9,0,236639
2,061,10,0,237064
2,061,11,0,215713
2,061,12,0,199715
2,061,13,0,190817
2,061,14,0,158036
2,061,15,0,150726
2,061,16,0,135289
2,061,17,0,106114
2,061,18,0,95810
2,061,19,0,0
1,062,1,0,162223
1,062,2,0,166090
1,062,3,0,170105
1,062,4,0,193708
1,062,5,1,203380
1,062,6,0,202794
1,062,7,1,211371
1,062,8,4,221250
1,062,9,8,222368
1,062,10,14,216672
1,062,11,17,196491
1,062,12,32,180496
1,062,13,63,172547
1,062,14,104,137913
1,062,15,86,123220
1,062,16,95,100143
1,062,17,73,68893
1,062,18,29,47643
1,062,19,0,0
2,062,1,0,155445
2,062,2,0,158555
2,062,3,0,161135
2,062,4,0,186223
2,062,5,0,196795
2,062,6,0,202377
2,062,7,0,214146
2,062,8,2,228643
2,062,9,0,236639
2,062,10,1,237064
2,062,11,8,215713
2,062,12,12,199715
2,062,13,25,190817
2,062,14,49,158036
2,062,15,74,150726
2,062,16,59,135289
2,062,17,65,106114
2,062,18,47,95810
2,062,19,0,0
1,063,1,0,162223
1,063,2,0,166090
1,063,3,0,170105
1,063,4,0,193708
1,063,5,0,203380
1,063,6,0,202794
1,063,7,0,211371
1,063,8,1,221250
1,063,9,0,222368
1,063,10,0,216672
1,063,11,4,196491
1,063,12,2,180496
1,063,13,7,172547
1,063,14,9,137913
1,063,15,8,123220
1,063,16,10,100143
1,063,17,4,68893
1,063,18,11,47643
1,063,19,0,0
2,063,1,0,155445
2,063,2,0,158555
2,063,3,0,161135
2,063,4,0,186223
2,063,5,0,196795
2,063,6,1,202377
2,063,7,0,214146
2,063,8,0,228643
2,063,9,0,236639
2,063,10,2,237064
2,063,11,7,215713
2,063,12,3,199715
2,063,13,9,190817
2,063,14,15,158036
2,063,15,18,150726
2,063,16,23,135289
2,063,17,25,106114
2,063,18,17,95810
2,063,19,0,0
1,064,1,0,162223
1,064,2,0,166090
1,064,3,0,170105
1,064,4,0,193708
1,064,5,0,203380
1,064,6,0,202794
1,064,7,0,211371
1,064,8,0,221250
1,064,9,1,222368
1,064,10,3,216672
1,064,11,5,196491
1,064,12,15,180496
1,064,13,18,172547
1,064,14,22,137913
1,064,15,23,123220
1,064,16,23,100143
1,064,17,24,68893
1,064,18,12,47643
1,064,19,0,0
2,064,1,0,155445
2,064,2,0,158555
2,064,3,0,161135
2,064,4,0,186223
2,064,5,0,196795
2,064,6,0,202377
2,064,7,1,214146
2,064,8,0,228643
2,064,9,0,236639
2,064,10,1,237064
2,064,11,4,215713
2,064,12,8,199715
2,064,13,12,190817
2,064,14,22,158036
2,064,15,22,150726
2,064,16,28,135289
2,064,17,14,106114
2,064,18,27,95810
2,064,19,0,0
1,065,1,0,162223
1,065,2,0,166090
1,065,3,0,170105
1,065,4,0,193708
1,065,5,0,203380
1,065,6,1,202794
1,065,7,0,211371
1,065,8,4,221250
1,065,9,9,222368
1,065,10,15,216672
1,065,11,30,196491
1,065,12,48,180496
1,065,13,64,172547
1,065,14,67,137913
1,065,15,88,123220
1,065,16,69,100143
1,065,17,51,68893
1,065,18,30,47643
1,065,19,0,0
2,065,1,0,155445
2,065,2,0,158555
2,065,3,0,161135
2,065,4,1,186223
2,065,5,0,196795
2,065,6,1,202377
2,065,7,0,214146
2,065,8,5,228643
2,065,9,11,236639
2,065,10,8,237064
2,065,11,19,215713
2,065,12,31,199715
2,065,13,44,190817
2,065,14,57,158036
2,065,15,71,150726
2,065,16,87,135289
2,065,17,98,106114
2,065,18,67,95810
2,065,19,0,0
1,066,1,0,162223
1,066,2,0,166090
1,066,3,0,170105
1,066,4,0,193708
1,066,5,0,203380
1,066,6,0,202794
1,066,7,1,211371
1,066,8,0,221250
1,066,9,1,222368
1,066,10,3,216672
1,066,11,0,196491
1,066,12,2,180496
1,066,13,4,172547
1,066,14,3,137913
1,066,15,6,123220
1,066,16,9,100143
1,066,17,9,68893
1,066,18,11,47643
1,066,19,0,0
2,066,1,0,155445
2,066,2,0,158555
2,066,3,0,161135
2,066,4,0,186223
2,066,5,0,196795
2,066,6,0,202377
2,066,7,0,214146
2,066,8,1,228643
2,066,9,1,236639
2,066,10,3,237064
2,066,11,1,215713
2,066,12,5,199715
2,066,13,5,190817
2,066,14,3,158036
2,066,15,7,150726
2,066,16,5,135289
2,066,17,11,106114
2,066,18,23,95810
2,066,19,0,0
1,067,1,0,162223
1,067,2,0,166090
1,067,3,0,170105
1,067,4,0,193708
1,067,5,0,203380
1,067,6,1,202794
1,067,7,0,211371
1,067,8,1,221250
1,067,9,2,222368
1,067,10,1,216672
1,067,11,0,196491
1,067,12,2,180496
1,067,13,1,172547
1,067,14,7,137913
1,067,15,0,123220
1,067,16,5,100143
1,067,17,3,68893
1,067,18,2,47643
1,067,19,0,0
2,067,1,0,155445
2,067,2,0,158555
2,067,3,0,161135
2,067,4,0,186223
2,067,5,0,196795
2,067,6,0,202377
2,067,7,0,214146
2,067,8,0,228643
2,067,9,1,236639
2,067,10,0,237064
2,067,11,2,215713
2,067,12,0,199715
2,067,13,0,190817
2,067,14,2,158036
2,067,15,1,150726
2,067,16,1,135289
2,067,17,2,106114
2,067,18,0,95810
2,067,19,0,0
1,068,1,0,162223
1,068,2,0,166090
1,068,3,0,170105
1,068,4,0,193708
1,068,5,0,203380
1,068,6,0,202794
1,068,7,1,211371
1,068,8,1,221250
