2,034,6,0,131298
2,034,7,1,145014
2,034,8,1,178878
2,034,9,5,166235
2,034,10,2,126418
2,034,11,3,82828
2,034,12,3,73206
2,034,13,2,50507
2,034,14,2,32813
2,034,15,1,26867
2,034,16,3,20874
2,034,17,1,13725
2,034,18,1,13327
2,034,19,0,0
1,035,1,0,75410
1,035,2,0,79834
1,035,3,0,102630
1,035,4,0,123291
1,035,5,1,151624
1,035,6,1,139666
1,035,7,0,128671
1,035,8,4,161898
1,035,9,6,164262
1,035,10,10,138547
1,035,11,9,93371
1,035,12,15,76606
1,035,13,21,51705
1,035,14,13,33584
1,035,15,18,29354
1,035,16,18,21566
1,035,17,12,12053
1,035,18,6,7464
1,035,19,0,0
2,035,1,0,64844
2,035,2,0,66819
2,035,3,1,86510
2,035,4,0,112359
2,035,5,2,136409
2,035,6,1,131298
2,035,7,1,145014
2,035,8,5,178878
2,035,9,6,166235
2,035,10,4,126418
2,035,11,4,82828
2,035,12,8,73206
2,035,13,3,50507
2,035,14,6,32813
2,035,15,9,26867
2,035,16,8,20874
2,035,17,8,13725
2,035,18,6,13327
2,035,19,0,0
1,036,1,0,75410
1,036,2,0,79834
1,036,3,0,102630
1,036,4,0,123291
1,036,5,0,151624
1,036,6,0,139666
1,036,7,0,128671
1,036,8,0,161898
1,036,9,1,164262
1,036,10,2,138547
1,036,11,4,93371
1,036,12,2,76606
1,036,13,4,51705
1,036,14,0,33584
1,036,15,5,29354
1,036,16,3,21566
1,036,17,1,12053
1,036,18,0,7464
1,036,19,0,0
2,036,1,0,64844
2,036,2,0,66819
2,036,3,0,86510
2,036,4,0,112359
2,036,5,0,136409
2,036,6,0,131298
2,036,7,0,145014
2,036,8,0,178878
2,036,9,2,166235
2,036,10,0,126418
2,036,11,6,82828
2,036,12,5,73206
2,036,13,3,50507
2,036,14,4,32813
2,036,15,4,26867
2,036,16,1,20874
2,036,17,0,13725
2,036,18,0,13327
2,036,19,0,0
1,037,1,0,75410
1,037,2,0,79834
1,037,3,0,102630
1,037,4,0,123291
1,037,5,0,151624
1,037,6,6,139666
1,037,7,2,128671
1,037,8,8,161898
1,037,9,6,164262
1,037,10,13,138547
1,037,11,27,93371
1,037,12,25,76606
1,037,13,31,51705
1,037,14,27,33584
1,037,15,34,29354
1,037,16,34,21566
1,037,17,31,12053
1,037,18,9,7464
1,037,19,0,0
2,037,1,0,64844
2,037,2,0,66819
2,037,3,0,86510
2,037,4,0,112359
2,037,5,0,136409
2,037,6,0,131298
2,037,7,6,145014
2,037,8,9,178878
2,037,9,18,166235
2,037,10,18,126418
2,037,11,11,82828
2,037,12,35,73206
2,037,13,22,50507
2,037,14,25,32813
2,037,15,20,26867
2,037,16,27,20874
2,037,17,16,13725
2,037,18,10,13327
2,037,19,0,0
1,038,1,0,75410
1,038,2,0,79834
1,038,3,0,102630
1,038,4,0,123291
1,038,5,0,151624
1,038,6,1,139666
1,038,7,0,128671
1,038,8,3,161898
1,038,9,0,164262
1,038,10,3,138547
1,038,11,6,93371
1,038,12,3,76606
1,038,13,1,51705
1,038,14,2,33584
1,038,15,6,29354
1,038,16,4,21566
1,038,17,4,12053
1,038,18,0,7464
1,038,19,0,0
2,038,1,0,64844
2,038,2,0,66819
2,038,3,0,86510
2,038,4,0,112359
2,038,5,0,136409
2,038,6,0,131298
2,038,7,0,145014
2,038,8,2,178878
2,038,9,4,166235
2,038,10,5,126418
2,038,11,1,82828
2,038,12,5,73206
2,038,13,2,50507
2,038,14,8,32813
2,038,15,4,26867
2,038,16,3,20874
2,038,17,6,13725
2,038,18,0,13327
2,038,19,0,0
1,039,1,0,75410
1,039,2,0,79834
1,039,3,0,102630
1,039,4,0,123291
1,039,5,0,151624
1,039,6,0,139666
1,039,7,0,128671
1,039,8,1,161898
1,039,9,2,164262
1,039,10,2,138547
1,039,11,6,93371
1,039,12,4,76606
1,039,13,2,51705
1,039,14,1,33584
1,039,15,1,29354
1,039,16,2,21566
1,039,17,2,12053
1,039,18,0,7464
1,039,19,0,0
2,039,1,0,64844
2,039,2,0,66819
2,039,3,0,86510
2,039,4,0,112359
2,039,5,0,136409
2,039,6,0,131298
2,039,7,1,145014
2,039,8,1,178878
2,039,9,1,166235
2,039,10,0,126418
2,039,11,2,82828
2,039,12,4,73206
2,039,13,4,50507
2,039,14,7,32813
2,039,15,2,26867
2,039,16,4,20874
2,039,17,1,13725
2,039,18,1,13327
2,039,19,0,0
1,040,1,0,75410
1,040,2,0,79834
1,040,3,0,102630
1,040,4,0,123291
1,040,5,0,151624
1,040,6,1,139666
1,040,7,0,128671
1,040,8,0,161898
1,040,9,1,164262
1,040,10,0,138547
1,040,11,2,93371
1,040,12,3,76606
1,040,13,5,51705
1,040,14,1,33584
1,040,15,3,29354
1,040,16,2,21566
1,040,17,3,12053
1,040,18,0,7464
1,040,19,0,0
2,040,1,0,64844
2,040,2,0,66819
2,040,3,0,86510
2,040,4,0,112359
2,040,5,0,136409
2,040,6,0,131298
2,040,7,2,145014
2,040,8,0,178878
2,040,9,2,166235
2,040,10,0,126418
2,040,11,0,82828
2,040,12,2,73206
2,040,13,3,50507
2,040,14,1,32813
2,040,15,2,26867
2,040,16,3,20874
2,040,17,0,13725
2,040,18,1,13327
2,040,19,0,0
1,041,1,0,75410
1,041,2,0,79834
1,041,3,0,102630
1,041,4,0,123291
1,041,5,0,151624
1,041,6,3,139666
1,041,7,2,128671
1,041,8,2,161898
1,041,9,1,164262
1,041,10,4,138547
1,041,11,6,93371
1,041,12,7,76606
1,041,13,15,51705
1,041,14,18,33584
1,041,15,16,29354
1,041,16,11,21566
1,041,17,10,12053
1,041,18,1,7464
1,041,19,0,0
2,041,1,0,64844
2,041,2,0,66819
2,041,3,0,86510
2,041,4,0,112359
2,041,5,0,136409
2,041,6,0,131298
2,041,7,3,145014
2,041,8,3,178878
2,041,9,6,166235
2,041,10,7,126418
2,041,11,6,82828
2,041,12,10,73206
2,041,13,6,50507
2,041,14,5,32813
2,041,15,5,26867
2,041,16,7,20874
2,041,17,4,13725
2,041,18,2,13327
2,041,19,0,0
1,042,1,0,75410
1,042,2,0,79834
1,042,3,0,102630
1,042,4,0,123291
1,042,5,0,151624
1,042,6,1,139666
1,042,7,0,128671
1,042,8,2,161898
1,042,9,2,164262
1,042,10,4,138547
1,042,11,7,93371
1,042,12,8,76606
1,042,13,8,51705
1,042,14,5,33584
1,042,15,8,29354
1,042,16,15,21566
1,042,17,12,12053
1,042,18,8,7464
1,042,19,0,0
2,042,1,0,64844
2,042,2,0,66819
2,042,3,0,86510
2,042,4,0,112359
2,042,5,0,136409
2,042,6,0,131298
2,042,7,0,145014
2,042,8,3,178878
2,042,9,5,166235
2,042,10,6,126418
2,042,11,2,82828
2,042,12,14,73206
2,042,13,7,50507
2,042,14,4,32813
2,042,15,7,26867
2,042,16,10,20874
2,042,17,5,13725
2,042,18,6,13327
2,042,19,0,0
1,043,1,0,75410
1,043,2,0,79834
1,043,3,0,102630
1,043,4,0,123291
1,043,5,0,151624
1,043,6,0,139666
1,043,7,0,128671
1,043,8,0,161898
1,043,9,0,164262
1,043,10,0,138547
1,043,11,0,93371
1,043,12,0,76606
1,043,13,1,51705
1,043,14,0,33584
1,043,15,1,29354
1,043,16,0,21566
1,043,17,0,12053
1,043,18,0,7464
1,043,19,0,0
2,043,1,0,64844
2,043,2,0,66819
2,043,3,0,86510
2,043,4,0,112359
2,043,5,0,136409
2,043,6,0,131298
2,043,7,0,145014
2,043,8,0,178878
2,043,9,0,166235
2,043,10,0,126418
2,043,11,1,82828
2,043,12,1,73206
2,043,13,0,50507
2,043,14,0,32813
2,043,15,0,26867
2,043,16,0,20874
2,043,17,0,13725
2,043,18,0,13327
2,043,19,0,0
1,044,1,0,75410
1,044,2,0,79834
1,044,3,0,102630
1,044,4,0,123291
1,044,5,1,151624
1,044,6,0,139666
1,044,7,3,128671
1,044,8,6,161898
1,044,9,13,164262
1,044,10,21,138547
1,044,11,19,93371
1,044,12,35,76606
1,044,13,28,51705
1,044,14,20,33584
1,044,15,40,29354
1,044,16,27,21566
1,044,17,19,12053
1,044,18,5,7464
1,044,19,0,0
2,044,1,0,64844
2,044,2,0,66819
2,044,3,0,86510
2,044,4,0,112359
2,044,5,0,136409
2,044,6,2,131298
2,044,7,3,145014
2,044,8,5,178878
2,044,9,9,166235
2,044,10,11,126418
2,044,11,7,82828
2,044,12,20,73206
2,044,13,17,50507
2,044,14,16,32813
2,044,15,23,26867
2,044,16,14,20874
2,044,17,11,13725
2,044,18,5,13327
2,044,19,0,0
1,045,1,0,75410
1,045,2,0,79834
1,045,3,0,102630
1,045,4,0,123291
1,045,5,0,151624
1,045,6,0,139666
1,045,7,0,128671
1,045,8,0,161898
1,045,9,0,164262
1,045,10,0,138547
1,045,11,0,93371
1,045,12,0,76606
1,045,13,0,51705
1,045,14,1,33584
1,045,15,1,29354
1,045,16,1,21566
1,045,17,0,12053
1,045,18,0,7464
1,045,19,0,0
2,045,1,0,64844
2,045,2,0,66819
2,045,3,0,86510
2,045,4,0,112359
2,045,5,0,136409
2,045,6,0,131298
2,045,7,0,145014
2,045,8,1,178878
2,045,9,1,166235
2,045,10,0,126418
2,045,11,0,82828
2,045,12,0,73206
2,045,13,0,50507
2,045,14,1,32813
2,045,15,1,26867
2,045,16,1,20874
2,045,17,0,13725
2,045,18,1,13327
2,045,19,0,0
1,046,1,0,75410
1,046,2,0,79834
1,046,3,0,102630
1,046,4,0,123291
1,046,5,0,151624
1,046,6,0,139666
1,046,7,0,128671
1,046,8,0,161898
1,046,9,0,164262
1,046,10,0,138547
1,046,11,0,93371
1,046,12,0,76606
1,046,13,0,51705
1,046,14,0,33584
1,046,15,0,29354
1,046,16,0,21566
1,046,17,0,12053
1,046,18,0,7464
1,046,19,0,0
2,046,1,0,64844
2,046,2,0,66819
2,046,3,0,86510
2,046,4,0,112359
2,046,5,0,136409
2,046,6,0,131298
2,046,7,0,145014
2,046,8,0,178878
2,046,9,0,166235
2,046,10,0,126418
2,046,11,0,82828
2,046,12,0,73206
2,046,13,0,50507
2,046,14,0,32813
2,046,15,0,26867
2,046,16,0,20874
2,046,17,0,13725
2,046,18,0,13327
2,046,19,0,0
1,047,1,0,75410
1,047,2,0,79834
1,047,3,0,102630
1,047,4,0,123291
1,047,5,0,151624
1,047,6,0,139666
1,047,7,0,128671
1,047,8,0,161898
1,047,9,0,164262
1,047,10,0,138547
1,047,11,0,93371
1,047,12,0,76606
1,047,13,0,51705
1,047,14,1,33584
1,047,15,1,29354
1,047,16,0,21566
1,047,17,0,12053
1,047,18,0,7464
1,047,19,0,0
2,047,1,0,64844
2,047,2,0,66819
2,047,3,0,86510
2,047,4,0,112359
2,047,5,0,136409
2,047,6,0,131298
2,047,7,0,145014
2,047,8,0,178878
2,047,9,0,166235
2,047,10,0,126418
2,047,11,0,82828
2,047,12,0,73206
2,047,13,0,50507
2,047,14,1,32813
2,047,15,0,26867
2,047,16,0,20874
2,047,17,0,13725
2,047,18,0,13327
2,047,19,0,0
1,048,1,0,75410
1,048,2,0,79834
1,048,3,0,102630
1,048,4,0,123291
1,048,5,0,151624
1,048,6,0,139666
1,048,7,0,128671
1,048,8,0,161898
1,048,9,0,164262
1,048,10,0,138547
1,048,11,0,93371
1,048,12,0,76606
1,048,13,0,51705
1,048,14,0,33584
1,048,15,0,29354
1,048,16,0,21566
1,048,17,0,12053
1,048,18,0,7464
1,048,19,0,0
2,048,1,0,64844
2,048,2,0,66819
2,048,3,0,86510
2,048,4,0,112359
2,048,5,0,136409
2,048,6,0,131298
2,048,7,0,145014
2,048,8,0,178878
2,048,9,0,166235
2,048,10,0,126418
2,048,11,0,82828
2,048,12,0,73206
2,048,13,0,50507
2,048,14,0,32813
2,048,15,1,26867
2,048,16,0,20874
2,048,17,0,13725
2,048,18,0,13327
2,048,19,0,0
1,049,1,0,75410
1,049,2,0,79834
1,049,3,0,102630
1,049,4,0,123291
1,049,5,0,151624
1,049,6,0,139666
1,049,7,0,128671
1,049,8,0,161898
1,049,9,0,164262
1,049,10,0,138547
1,049,11,0,93371
1,049,12,0,76606
1,049,13,0,51705
1,049,14,0,33584
1,049,15,0,29354
1,049,16,0,21566
1,049,17,0,12053
1,049,18,0,7464
1,049,19,0,0
2,049,1,0,64844
2,049,2,0,66819
2,049,3,0,86510
2,049,4,0,112359
2,049,5,0,136409
2,049,6,0,131298
2,049,7,0,145014
2,049,8,0,178878
2,049,9,0,166235
2,049,10,0,126418
2,049,11,0,82828
2,049,12,0,73206
2,049,13,0,50507
2,049,14,0,32813
2,049,15,0,26867
2,049,16,0,20874
2,049,17,0,13725
2,049,18,0,13327
2,049,19,0,0
1,050,1,0,75410
1,050,2,0,79834
1,050,3,0,102630
1,050,4,0,123291
1,050,5,0,151624
1,050,6,0,139666
1,050,7,0,128671
1,050,8,0,161898
1,050,9,0,164262
1,050,10,0,138547
1,050,11,0,93371
1,050,12,0,76606
1,050,13,0,51705
1,050,14,0,33584
1,050,15,0,29354
1,050,16,0,21566
1,050,17,0,12053
1,050,18,0,7464
1,050,19,0,0
2,050,1,0,64844
2,050,2,0,66819
2,050,3,0,86510
2,050,4,0,112359
2,050,5,0,136409
2,050,6,0,131298
2,050,7,0,145014
2,050,8,0,178878
2,050,9,0,166235
2,050,10,0,126418
2,050,11,0,82828
2,050,12,0,73206
2,050,13,0,50507
2,050,14,0,32813
2,050,15,0,26867
2,050,16,0,20874
2,050,17,0,13725
2,050,18,0,13327
2,050,19,0,0
1,051,1,0,75410
1,051,2,0,79834
1,051,3,0,102630
1,051,4,0,123291
1,051,5,0,151624
1,051,6,0,139666
1,051,7,0,128671
1,051,8,0,161898
1,051,9,0,164262
1,051,10,0,138547
1,051,11,0,93371
1,051,12,0,76606
1,051,13,0,51705
1,051,14,0,33584
1,051,15,0,29354
1,051,16,0,21566
1,051,17,0,12053
1,051,18,0,7464
1,051,19,0,0
2,051,1,0,64844
2,051,2,0,66819
2,051,3,0,86510
2,051,4,0,112359
2,051,5,0,136409
2,051,6,0,131298
2,051,7,0,145014
2,051,8,0,178878
2,051,9,0,166235
2,051,10,0,126418
2,051,11,0,82828
2,051,12,0,73206
2,051,13,0,50507
2,051,14,0,32813
2,051,15,0,26867
2,051,16,0,20874
2,051,17,0,13725
2,051,18,0,13327
2,051,19,0,0
1,052,1,0,75410
1,052,2,0,79834
1,052,3,0,102630
1,052,4,0,123291
1,052,5,0,151624
1,052,6,0,139666
1,052,7,0,128671
1,052,8,0,161898
1,052,9,0,164262
1,052,10,0,138547
1,052,11,0,93371
1,052,12,0,76606
1,052,13,0,51705
1,052,14,0,33584
1,052,15,0,29354
1,052,16,1,21566
1,052,17,0,12053
1,052,18,0,7464
1,052,19,0,0
2,052,1,0,64844
2,052,2,0,66819
2,052,3,0,86510
2,052,4,0,112359
2,052,5,0,136409
2,052,6,0,131298
2,052,7,0,145014
2,052,8,1,178878
2,052,9,1,166235
2,052,10,0,126418
2,052,11,0,82828
2,052,12,0,73206
2,052,13,0,50507
2,052,14,0,32813
2,052,15,0,26867
2,052,16,1,20874
2,052,17,0,13725
2,052,18,1,13327
2,052,19,0,0
1,053,1,1,75410
1,053,2,0,79834
1,053,3,0,102630
1,053,4,0,123291
1,053,5,2,151624
1,053,6,5,139666
1,053,7,13,128671
1,053,8,40,161898
1,053,9,64,164262
1,053,10,88,138547
1,053,11,95,93371
1,053,12,106,76606
1,053,13,107,51705
1,053,14,83,33584
1,053,15,53,29354
1,053,16,48,21566
1,053,17,25,12053
1,053,18,10,7464
1,053,19,0,0
2,053,1,1,64844
2,053,2,0,66819
2,053,3,1,86510
2,053,4,0,112359
2,053,5,1,136409
2,053,6,1,131298
2,053,7,2,145014
2,053,8,2,178878
2,053,9,7,166235
2,053,10,7,126418
2,053,11,9,82828
2,053,12,23,73206
2,053,13,20,50507
2,053,14,20,32813
2,053,15,18,26867
2,053,16,20,20874
2,053,17,14,13725
2,053,18,8,13327
2,053,19,0,0
1,054,1,0,75410
1,054,2,0,79834
1,054,3,0,102630
1,054,4,0,123291
1,054,5,1,151624
1,054,6,2,139666
1,054,7,8,128671
1,054,8,24,161898
1,054,9,40,164262
1,054,10,48,138547
1,054,11,38,93371
1,054,12,46,76606
1,054,13,54,51705
1,054,14,42,33584
1,054,15,21,29354
1,054,16,19,21566
1,054,17,6,12053
1,054,18,2,7464
1,054,19,0,0
2,054,1,0,64844
2,054,2,0,66819
2,054,3,0,86510
2,054,4,0,112359
2,054,5,0,136409
2,054,6,1,131298
2,054,7,2,145014
2,054,8,0,178878
2,054,9,2,166235
2,054,10,5,126418
2,054,11,5,82828
2,054,12,9,73206
2,054,13,8,50507
2,054,14,9,32813
2,054,15,8,26867
2,054,16,9,20874
2,054,17,2,13725
2,054,18,1,13327
2,054,19,0,0
1,055,1,0,75410
1,055,2,0,79834
1,055,3,0,102630
1,055,4,0,123291
1,055,5,0,151624
1,055,6,0,139666
1,055,7,0,128671
1,055,8,1,161898
1,055,9,1,164262
1,055,10,1,138547
1,055,11,2,93371
1,055,12,1,76606
1,055,13,3,51705
1,055,14,0,33584
1,055,15,0,29354
1,055,16,2,21566
1,055,17,1,12053
1,055,18,2,7464
1,055,19,0,0
2,055,1,0,64844
2,055,2,0,66819
2,055,3,0,86510
2,055,4,0,112359
2,055,5,0,136409
2,055,6,0,131298
2,055,7,0,145014
2,055,8,1,178878
2,055,9,0,166235
2,055,10,0,126418
2,055,11,1,82828
2,055,12,1,73206
2,055,13,2,50507
2,055,14,2,32813
2,055,15,3,26867
2,055,16,1,20874
2,055,17,1,13725
2,055,18,0,13327
2,055,19,0,0
1,056,1,0,75410
1,056,2,0,79834
1,056,3,0,102630
1,056,4,0,123291
1,056,5,0,151624
1,056,6,0,139666
1,056,7,0,128671
1,056,8,0,161898
1,056,9,1,164262
1,056,10,0,138547
1,056,11,0,93371
1,056,12,1,76606
1,056,13,0,51705
1,056,14,0,33584
1,056,15,0,29354
1,056,16,0,21566
1,056,17,0,12053
1,056,18,0,7464
1,056,19,0,0
2,056,1,0,64844
2,056,2,0,66819
2,056,3,0,86510
2,056,4,0,112359
2,056,5,0,136409
2,056,6,0,131298
2,056,7,0,145014
2,056,8,0,178878
2,056,9,0,166235
2,056,10,0,126418
2,056,11,0,82828
2,056,12,0,73206
2,056,13,0,50507
2,056,14,0,32813
2,056,15,0,26867
2,056,16,0,20874
2,056,17,0,13725
2,056,18,0,13327
2,056,19,0,0
1,057,1,0,75410
1,057,2,0,79834
1,057,3,0,102630
1,057,4,0,123291
1,057,5,0,151624
1,057,6,0,139666
1,057,7,0,128671
1,057,8,0,161898
1,057,9,0,164262
1,057,10,0,138547
1,057,11,0,93371
1,057,12,0,76606
1,057,13,0,51705
1,057,14,0,33584
1,057,15,0,29354
1,057,16,0,21566
1,057,17,0,12053
1,057,18,0,7464
1,057,19,0,0
2,057,1,0,64844
2,057,2,0,66819
2,057,3,0,86510
2,057,4,0,112359
2,057,5,0,136409
2,057,6,0,131298
2,057,7,0,145014
2,057,8,0,178878
2,057,9,0,166235
2,057,10,0,126418
2,057,11,0,82828
2,057,12,0,73206
2,057,13,0,50507
2,057,14,0,32813
2,057,15,0,26867
2,057,16,0,20874
2,057,17,0,13725
2,057,18,0,13327
2,057,19,0,0
1,058,1,1,75410
1,058,2,0,79834
1,058,3,0,102630
1,058,4,0,123291
1,058,5,0,151624
1,058,6,0,139666
1,058,7,0,128671
1,058,8,0,161898
1,058,9,0,164262
1,058,10,0,138547
1,058,11,0,93371
1,058,12,0,76606
1,058,13,0,51705
1,058,14,0,33584
1,058,15,0,29354
1,058,16,0,21566
1,058,17,0,12053
1,058,18,0,7464
1,058,19,0,0
2,058,1,1,64844
2,058,2,0,66819
2,058,3,0,86510
2,058,4,0,112359
2,058,5,0,136409
2,058,6,0,131298
2,058,7,0,145014
2,058,8,0,178878
2,058,9,0,166235
2,058,10,0,126418
2,058,11,0,82828
2,058,12,0,73206
2,058,13,0,50507
2,058,14,0,32813
2,058,15,0,26867
2,058,16,0,20874
2,058,17,0,13725
2,058,18,0,13327
2,058,19,0,0
1,059,1,0,75410
1,059,2,0,79834
1,059,3,0,102630
1,059,4,0,123291
1,059,5,0,151624
1,059,6,0,139666
1,059,7,0,128671
1,059,8,0,161898
1,059,9,0,164262
1,059,10,0,138547
1,059,11,0,93371
1,059,12,0,76606
1,059,13,0,51705
1,059,14,0,33584
1,059,15,0,29354
1,059,16,0,21566
1,059,17,0,12053
1,059,18,0,7464
1,059,19,0,0
2,059,1,0,64844
2,059,2,0,66819
2,059,3,0,86510
2,059,4,0,112359
2,059,5,0,136409
2,059,6,0,131298
2,059,7,0,145014
2,059,8,0,178878
2,059,9,0,166235
2,059,10,0,126418
2,059,11,0,82828
2,059,12,0,73206
2,059,13,0,50507
2,059,14,0,32813
2,059,15,0,26867
2,059,16,0,20874
2,059,17,0,13725
2,059,18,0,13327
2,059,19,0,0
1,060,1,0,75410
1,060,2,0,79834
1,060,3,0,102630
1,060,4,0,123291
1,060,5,0,151624
1,060,6,0,139666
1,060,7,0,128671
1,060,8,0,161898
1,060,9,0,164262
1,060,10,0,138547
1,060,11,0,93371
1,060,12,0,76606
1,060,13,0,51705
1,060,14,0,33584
1,060,15,0,29354
1,060,16,0,21566
1,060,17,0,12053
1,060,18,0,7464
1,060,19,0,0
2,060,1,0,64844
2,060,2,0,66819
2,060,3,0,86510
2,060,4,0,112359
2,060,5,0,136409
2,060,6,0,131298
2,060,7,0,145014
2,060,8,0,178878
2,060,9,0,166235
2,060,10,0,126418
2,060,11,0,82828
2,060,12,0,73206
2,060,13,0,50507
2,060,14,0,32813
2,060,15,0,26867
2,060,16,0,20874
2,060,17,0,13725
2,060,18,0,13327
2,060,19,0,0
1,061,1,0,75410
1,061,2,0,79834
1,061,3,0,102630
1,061,4,0,123291
1,061,5,0,151624
1,061,6,0,139666
1,061,7,0,128671
1,061,8,0,161898
1,061,9,0,164262
1,061,10,0,138547
1,061,11,0,93371
1,061,12,0,76606
1,061,13,0,51705
1,061,14,0,33584
1,061,15,0,29354
1,061,16,0,21566
1,061,17,0,12053
1,061,18,0,7464
1,061,19,0,0
2,061,1,0,64844
2,061,2,0,66819
2,061,3,0,86510
2,061,4,0,112359
2,061,5,0,136409
2,061,6,0,131298
2,061,7,0,145014
2,061,8,0,178878
2,061,9,0,166235
2,061,10,0,126418
2,061,11,0,82828
2,061,12,0,73206
2,061,13,0,50507
2,061,14,0,32813
2,061,15,0,26867
2,061,16,0,20874
2,061,17,0,13725
2,061,18,0,13327
2,061,19,0,0
1,062,1,0,75410
1,062,2,0,79834
1,062,3,0,102630
1,062,4,0,123291
1,062,5,1,151624
1,062,6,3,139666
1,062,7,5,128671
1,062,8,15,161898
1,062,9,22,164262
1,062,10,39,138547
1,062,11,55,93371
1,062,12,58,76606
1,062,13,50,51705
1,062,14,41,33584
1,062,15,32,29354
1,062,16,27,21566
1,062,17,18,12053
1,062,18,6,7464
1,062,19,0,0
2,062,1,0,64844
2,062,2,0,66819
2,062,3,1,86510
2,062,4,0,112359
2,062,5,1,136409
2,062,6,0,131298
2,062,7,0,145014
2,062,8,1,178878
2,062,9,5,166235
2,062,10,2,126418
2,062,11,3,82828
2,062,12,13,73206
2,062,13,10,50507
2,062,14,9,32813
2,062,15,7,26867
2,062,16,10,20874
2,062,17,11,13725
2,062,18,7,13327
2,062,19,0,0
1,063,1,0,75410
1,063,2,0,79834
1,063,3,0,102630
1,063,4,0,123291
1,063,5,0,151624
1,063,6,0,139666
1,063,7,0,128671
1,063,8,0,161898
1,063,9,3,164262
1,063,10,0,138547
1,063,11,2,93371
1,063,12,2,76606
1,063,13,2,51705
1,063,14,3,33584
1,063,15,1,29354
1,063,16,0,21566
1,063,17,2,12053
1,063,18,0,7464
1,063,19,0,0
2,063,1,0,64844
2,063,2,0,66819
2,063,3,0,86510
2,063,4,0,112359
2,063,5,0,136409
2,063,6,0,131298
2,063,7,0,145014
2,063,8,0,178878
2,063,9,0,166235
2,063,10,0,126418
2,063,11,2,82828
2,063,12,5,73206
2,063,13,3,50507
2,063,14,0,32813
2,063,15,0,26867
2,063,16,2,20874
2,063,17,2,13725
2,063,18,1,13327
2,063,19,0,0
1,064,1,0,75410
1,064,2,0,79834
1,064,3,0,102630
1,064,4,0,123291
1,064,5,0,151624
1,064,6,0,139666
1,064,7,0,128671
1,064,8,0,161898
1,064,9,0,164262
1,064,10,0,138547
1,064,11,0,93371
1,064,12,6,76606
1,064,13,5,51705
1,064,14,2,33584
1,064,15,2,29354
1,064,16,5,21566
1,064,17,1,12053
1,064,18,0,7464
1,064,19,0,0
2,064,1,0,64844
2,064,2,0,66819
2,064,3,0,86510
2,064,4,0,112359
2,064,5,0,136409
2,064,6,0,131298
2,064,7,0,145014
2,064,8,0,178878
2,064,9,0,166235
2,064,10,0,126418
2,064,11,2,82828
2,064,12,2,73206
2,064,13,2,50507
2,064,14,6,32813
2,064,15,0,26867
2,064,16,5,20874
2,064,17,1,13725
2,064,18,2,13327
2,064,19,0,0
1,065,1,0,75410
1,065,2,0,79834
1,065,3,0,102630
1,065,4,0,123291
1,065,5,0,151624
1,065,6,1,139666
1,065,7,1,128671
1,065,8,1,161898
1,065,9,4,164262
1,065,10,4,138547
1,065,11,9,93371
1,065,12,5,76606
1,065,13,7,51705
1,065,14,8,33584
1,065,15,11,29354
1,065,16,10,21566
1,065,17,3,12053
1,065,18,1,7464
1,065,19,0,0
2,065,1,0,64844
2,065,2,0,66819
2,065,3,0,86510
2,065,4,0,112359
2,065,5,0,136409
2,065,6,0,131298
2,065,7,0,145014
2,065,8,5,178878
2,065,9,2,166235
2,065,10,0,126418
2,065,11,2,82828
2,065,12,8,73206
2,065,13,4,50507
2,065,14,5,32813
2,065,15,9,26867
2,065,16,4,20874
2,065,17,3,13725
2,065,18,2,13327
2,065,19,0,0
1,066,1,0,75410
1,066,2,0,79834
1,066,3,0,102630
1,066,4,0,123291
1,066,5,0,151624
1,066,6,0,139666
1,066,7,0,128671
1,066,8,2,161898
1,066,9,0,164262
1,066,10,1,138547
1,066,11,2,93371
1,066,12,1,76606
1,066,13,1,51705
1,066,14,2,33584
1,066,15,3,29354
1,066,16,0,21566
1,066,17,0,12053
1,066,18,0,7464
1,066,19,0,0
2,066,1,0,64844
2,066,2,0,66819
2,066,3,0,86510
2,066,4,0,112359
2,066,5,0,136409
2,066,6,0,131298
2,066,7,0,145014
2,066,8,2,178878
2,066,9,1,166235
2,066,10,1,126418
2,066,11,0,82828
2,066,12,0,73206
2,066,13,0,50507
2,066,14,2,32813
2,066,15,0,26867
2,066,16,0,20874
2,066,17,1,13725
2,066,18,3,13327
2,066,19,0,0
1,067,1,0,75410
1,067,2,0,79834
1,067,3,0,102630
1,067,4,0,123291
1,067,5,0,151624
1,067,6,0,139666
1,067,7,0,128671
1,067,8,1,161898
1,067,9,0,164262
1,067,10,0,138547
1,067,11,0,93371
1,067,12,0,76606
1,067,13,1,51705
1,067,14,0,33584
1,067,15,1,29354
1,067,16,0,21566
1,067,17,0,12053
1,067,18,0,7464
1,067,19,0,0
2,067,1,0,64844
2,067,2,0,66819
2,067,3,0,86510
2,067,4,0,112359
2,067,5,0,136409
2,067,6,0,131298
2,067,7,0,145014
2,067,8,0,178878
2,067,9,1,166235
2,067,10,1,126418
2,067,11,0,82828
2,067,12,0,73206
2,067,13,0,50507
2,067,14,1,32813
2,067,15,0,26867
2,067,16,0,20874
2,067,17,0,13725
2,067,18,0,13327
2,067,19,0,0
1,068,1,0,75410
1,068,2,0,79834
1,068,3,0,102630
1,068,4,0,123291
1,068,5,0,151624
1,068,6,1,139666
1,068,7,0,128671
1,068,8,0,161898
1,068,9,0,164262
1,068,10,2,138547
