2,034,3,0,751920
2,034,4,0,788136
2,034,5,0,855292
2,034,6,2,830514
2,034,7,2,738353
2,034,8,1,695591
2,034,9,3,736117
2,034,10,9,818521
2,034,11,15,836649
2,034,12,11,756009
2,034,13,23,634859
2,034,14,14,481452
2,034,15,21,371544
2,034,16,18,298882
2,034,17,22,237137
2,034,18,26,226132
2,034,19,0,0
1,035,1,0,797118
1,035,2,0,779524
1,035,3,0,785779
1,035,4,0,815204
1,035,5,0,852546
1,035,6,0,829808
1,035,7,3,740156
1,035,8,4,686622
1,035,9,6,714322
1,035,10,31,783645
1,035,11,42,799157
1,035,12,45,712100
1,035,13,48,584621
1,035,14,61,421138
1,035,15,55,303342
1,035,16,46,218354
1,035,17,38,149479
1,035,18,27,106679
1,035,19,0,0
2,035,1,0,766367
2,035,2,0,746888
2,035,3,0,751920
2,035,4,2,788136
2,035,5,2,855292
2,035,6,4,830514
2,035,7,7,738353
2,035,8,3,695591
2,035,9,12,736117
2,035,10,12,818521
2,035,11,23,836649
2,035,12,25,756009
2,035,13,26,634859
2,035,14,32,481452
2,035,15,49,371544
2,035,16,41,298882
2,035,17,31,237137
2,035,18,43,226132
2,035,19,0,0
1,036,1,0,797118
1,036,2,0,779524
1,036,3,0,785779
1,036,4,0,815204
1,036,5,3,852546
1,036,6,0,829808
1,036,7,2,740156
1,036,8,6,686622
1,036,9,13,714322
1,036,10,19,783645
1,036,11,40,799157
1,036,12,43,712100
1,036,13,54,584621
1,036,14,43,421138
1,036,15,42,303342
1,036,16,39,218354
1,036,17,19,149479
1,036,18,14,106679
1,036,19,0,0
2,036,1,0,766367
2,036,2,0,746888
2,036,3,0,751920
2,036,4,0,788136
2,036,5,0,855292
2,036,6,2,830514
2,036,7,3,738353
2,036,8,8,695591
2,036,9,13,736117
2,036,10,15,818521
2,036,11,35,836649
2,036,12,40,756009
2,036,13,39,634859
2,036,14,38,481452
2,036,15,32,371544
2,036,16,24,298882
2,036,17,25,237137
2,036,18,23,226132
2,036,19,0,0
1,037,1,0,797118
1,037,2,0,779524
1,037,3,0,785779
1,037,4,3,815204
1,037,5,3,852546
1,037,6,11,829808
1,037,7,22,740156
1,037,8,38,686622
1,037,9,105,714322
1,037,10,171,783645
1,037,11,363,799157
1,037,12,478,712100
1,037,13,590,584621
1,037,14,640,421138
1,037,15,600,303342
1,037,16,493,218354
1,037,17,366,149479
1,037,18,304,106679
1,037,19,0,0
2,037,1,0,766367
2,037,2,0,746888
2,037,3,0,751920
2,037,4,0,788136
2,037,5,3,855292
2,037,6,13,830514
2,037,7,21,738353
2,037,8,54,695591
2,037,9,90,736117
2,037,10,188,818521
2,037,11,345,836649
2,037,12,371,756009
2,037,13,464,634859
2,037,14,498,481452
2,037,15,500,371544
2,037,16,543,298882
2,037,17,451,237137
2,037,18,487,226132
2,037,19,0,0
1,038,1,0,797118
1,038,2,0,779524
1,038,3,0,785779
1,038,4,1,815204
1,038,5,2,852546
1,038,6,5,829808
1,038,7,11,740156
1,038,8,16,686622
1,038,9,33,714322
1,038,10,57,783645
1,038,11,114,799157
1,038,12,154,712100
1,038,13,210,584621
1,038,14,217,421138
1,038,15,263,303342
1,038,16,221,218354
1,038,17,167,149479
1,038,18,139,106679
1,038,19,0,0
2,038,1,0,766367
2,038,2,0,746888
2,038,3,0,751920
2,038,4,0,788136
2,038,5,2,855292
2,038,6,7,830514
2,038,7,10,738353
2,038,8,20,695591
2,038,9,31,736117
2,038,10,67,818521
2,038,11,118,836649
2,038,12,141,756009
2,038,13,203,634859
2,038,14,231,481452
2,038,15,230,371544
2,038,16,274,298882
2,038,17,244,237137
2,038,18,255,226132
2,038,19,0,0
1,039,1,0,797118
1,039,2,0,779524
1,039,3,0,785779
1,039,4,0,815204
1,039,5,0,852546
1,039,6,1,829808
1,039,7,3,740156
1,039,8,4,686622
1,039,9,24,714322
1,039,10,25,783645
1,039,11,59,799157
1,039,12,76,712100
1,039,13,95,584621
1,039,14,118,421138
1,039,15,98,303342
1,039,16,84,218354
1,039,17,69,149479
1,039,18,53,106679
1,039,19,0,0
2,039,1,0,766367
2,039,2,0,746888
2,039,3,0,751920
2,039,4,0,788136
2,039,5,0,855292
2,039,6,0,830514
2,039,7,0,738353
2,039,8,9,695591
2,039,9,11,736117
2,039,10,32,818521
2,039,11,59,836649
2,039,12,58,756009
2,039,13,81,634859
2,039,14,93,481452
2,039,15,90,371544
2,039,16,84,298882
2,039,17,78,237137
2,039,18,93,226132
2,039,19,0,0
1,040,1,0,797118
1,040,2,0,779524
1,040,3,0,785779
1,040,4,1,815204
1,040,5,0,852546
1,040,6,0,829808
1,040,7,2,740156
1,040,8,6,686622
1,040,9,6,714322
1,040,10,17,783645
1,040,11,32,799157
1,040,12,36,712100
1,040,13,46,584621
1,040,14,50,421138
1,040,15,44,303342
1,040,16,23,218354
1,040,17,22,149479
1,040,18,18,106679
1,040,19,0,0
2,040,1,0,766367
2,040,2,0,746888
2,040,3,0,751920
2,040,4,0,788136
2,040,5,0,855292
2,040,6,2,830514
2,040,7,1,738353
2,040,8,3,695591
2,040,9,9,736117
2,040,10,18,818521
2,040,11,29,836649
2,040,12,32,756009
2,040,13,27,634859
2,040,14,37,481452
2,040,15,37,371544
2,040,16,38,298882
2,040,17,19,237137
2,040,18,26,226132
2,040,19,0,0
1,041,1,0,797118
1,041,2,0,779524
1,041,3,0,785779
1,041,4,1,815204
1,041,5,0,852546
1,041,6,3,829808
1,041,7,6,740156
1,041,8,11,686622
1,041,9,35,714322
1,041,10,64,783645
1,041,11,139,799157
1,041,12,181,712100
1,041,13,202,584621
1,041,14,217,421138
1,041,15,162,303342
1,041,16,140,218354
1,041,17,84,149479
1,041,18,62,106679
1,041,19,0,0
2,041,1,0,766367
2,041,2,0,746888
2,041,3,0,751920
2,041,4,0,788136
2,041,5,1,855292
2,041,6,2,830514
2,041,7,7,738353
2,041,8,20,695591
2,041,9,33,736117
2,041,10,64,818521
2,041,11,125,836649
2,041,12,126,756009
2,041,13,132,634859
2,041,14,116,481452
2,041,15,121,371544
2,041,16,121,298882
2,041,17,83,237137
2,041,18,77,226132
2,041,19,0,0
1,042,1,0,797118
1,042,2,0,779524
1,042,3,0,785779
1,042,4,0,815204
1,042,5,1,852546
1,042,6,2,829808
1,042,7,0,740156
1,042,8,1,686622
1,042,9,7,714322
1,042,10,8,783645
1,042,11,19,799157
1,042,12,31,712100
1,042,13,37,584621
1,042,14,38,421138
1,042,15,33,303342
1,042,16,25,218354
1,042,17,24,149479
1,042,18,32,106679
1,042,19,0,0
2,042,1,0,766367
2,042,2,0,746888
2,042,3,0,751920
2,042,4,0,788136
2,042,5,0,855292
2,042,6,2,830514
2,042,7,3,738353
2,042,8,2,695591
2,042,9,6,736117
2,042,10,7,818521
2,042,11,14,836649
2,042,12,14,756009
2,042,13,21,634859
2,042,14,21,481452
2,042,15,22,371544
2,042,16,26,298882
2,042,17,27,237137
2,042,18,36,226132
2,042,19,0,0
1,043,1,0,797118
1,043,2,0,779524
1,043,3,0,785779
1,043,4,0,815204
1,043,5,3,852546
1,043,6,0,829808
1,043,7,1,740156
1,043,8,6,686622
1,043,9,12,714322
1,043,10,31,783645
1,043,11,52,799157
1,043,12,68,712100
1,043,13,72,584621
1,043,14,79,421138
1,043,15,49,303342
1,043,16,41,218354
1,043,17,38,149479
1,043,18,12,106679
1,043,19,0,0
2,043,1,0,766367
2,043,2,0,746888
2,043,3,0,751920
2,043,4,0,788136
2,043,5,0,855292
2,043,6,1,830514
2,043,7,3,738353
2,043,8,7,695591
2,043,9,13,736117
2,043,10,20,818521
2,043,11,37,836649
2,043,12,43,756009
2,043,13,45,634859
2,043,14,39,481452
2,043,15,27,371544
2,043,16,35,298882
2,043,17,25,237137
2,043,18,22,226132
2,043,19,0,0
1,044,1,0,797118
1,044,2,0,779524
1,044,3,0,785779
1,044,4,1,815204
1,044,5,3,852546
1,044,6,7,829808
1,044,7,18,740156
1,044,8,25,686622
1,044,9,42,714322
1,044,10,103,783645
1,044,11,213,799157
1,044,12,215,712100
1,044,13,254,584621
1,044,14,219,421138
1,044,15,173,303342
1,044,16,106,218354
1,044,17,94,149479
1,044,18,71,106679
1,044,19,0,0
2,044,1,0,766367
2,044,2,0,746888
2,044,3,0,751920
2,044,4,0,788136
2,044,5,2,855292
2,044,6,9,830514
2,044,7,13,738353
2,044,8,21,695591
2,044,9,57,736117
2,044,10,93,818521
2,044,11,157,836649
2,044,12,129,756009
2,044,13,129,634859
2,044,14,142,481452
2,044,15,100,371544
2,044,16,98,298882
2,044,17,84,237137
2,044,18,66,226132
2,044,19,0,0
1,045,1,0,797118
1,045,2,0,779524
1,045,3,0,785779
1,045,4,0,815204
1,045,5,0,852546
1,045,6,0,829808
1,045,7,1,740156
1,045,8,9,686622
1,045,9,13,714322
1,045,10,23,783645
1,045,11,39,799157
1,045,12,28,712100
1,045,13,29,584621
1,045,14,16,421138
1,045,15,13,303342
1,045,16,7,218354
1,045,17,3,149479
1,045,18,4,106679
1,045,19,0,0
2,045,1,0,766367
2,045,2,0,746888
2,045,3,0,751920
2,045,4,0,788136
2,045,5,0,855292
2,045,6,0,830514
2,045,7,4,738353
2,045,8,5,695591
2,045,9,19,736117
2,045,10,27,818521
2,045,11,35,836649
2,045,12,37,756009
2,045,13,29,634859
2,045,14,29,481452
2,045,15,19,371544
2,045,16,16,298882
2,045,17,22,237137
2,045,18,14,226132
2,045,19,0,0
1,046,1,0,797118
1,046,2,0,779524
1,046,3,0,785779
1,046,4,0,815204
1,046,5,0,852546
1,046,6,0,829808
1,046,7,1,740156
1,046,8,9,686622
1,046,9,11,714322
1,046,10,22,783645
1,046,11,33,799157
1,046,12,24,712100
1,046,13,22,584621
1,046,14,12,421138
1,046,15,9,303342
1,046,16,5,218354
1,046,17,2,149479
1,046,18,3,106679
1,046,19,0,0
2,046,1,0,766367
2,046,2,0,746888
2,046,3,0,751920
2,046,4,0,788136
2,046,5,0,855292
2,046,6,0,830514
2,046,7,3,738353
2,046,8,5,695591
2,046,9,17,736117
2,046,10,24,818521
2,046,11,32,836649
2,046,12,36,756009
2,046,13,27,634859
2,046,14,23,481452
2,046,15,17,371544
2,046,16,12,298882
2,046,17,19,237137
2,046,18,14,226132
2,046,19,0,0
1,047,1,0,797118
1,047,2,0,779524
1,047,3,0,785779
1,047,4,0,815204
1,047,5,0,852546
1,047,6,0,829808
1,047,7,0,740156
1,047,8,0,686622
1,047,9,0,714322
1,047,10,0,783645
1,047,11,3,799157
1,047,12,4,712100
1,047,13,4,584621
1,047,14,2,421138
1,047,15,4,303342
1,047,16,2,218354
1,047,17,1,149479
1,047,18,0,106679
1,047,19,0,0
2,047,1,0,766367
2,047,2,0,746888
2,047,3,0,751920
2,047,4,0,788136
2,047,5,0,855292
2,047,6,0,830514
2,047,7,0,738353
2,047,8,0,695591
2,047,9,2,736117
2,047,10,1,818521
2,047,11,0,836649
2,047,12,1,756009
2,047,13,1,634859
2,047,14,4,481452
2,047,15,1,371544
2,047,16,2,298882
2,047,17,1,237137
2,047,18,0,226132
2,047,19,0,0
1,048,1,0,797118
1,048,2,0,779524
1,048,3,0,785779
1,048,4,0,815204
1,048,5,0,852546
1,048,6,0,829808
1,048,7,0,740156
1,048,8,0,686622
1,048,9,1,714322
1,048,10,0,783645
1,048,11,1,799157
1,048,12,0,712100
1,048,13,2,584621
1,048,14,0,421138
1,048,15,0,303342
1,048,16,0,218354
1,048,17,0,149479
1,048,18,1,106679
1,048,19,0,0
2,048,1,0,766367
2,048,2,0,746888
2,048,3,0,751920
2,048,4,0,788136
2,048,5,0,855292
2,048,6,0,830514
2,048,7,1,738353
2,048,8,0,695591
2,048,9,0,736117
2,048,10,2,818521
2,048,11,3,836649
2,048,12,0,756009
2,048,13,1,634859
2,048,14,1,481452
2,048,15,0,371544
2,048,16,0,298882
2,048,17,1,237137
2,048,18,0,226132
2,048,19,0,0
1,049,1,0,797118
1,049,2,0,779524
1,049,3,0,785779
1,049,4,0,815204
1,049,5,0,852546
1,049,6,0,829808
1,049,7,0,740156
1,049,8,0,686622
1,049,9,1,714322
1,049,10,1,783645
1,049,11,0,799157
1,049,12,0,712100
1,049,13,1,584621
1,049,14,0,421138
1,049,15,0,303342
1,049,16,0,218354
1,049,17,0,149479
1,049,18,0,106679
1,049,19,0,0
2,049,1,0,766367
2,049,2,0,746888
2,049,3,0,751920
2,049,4,0,788136
2,049,5,0,855292
2,049,6,0,830514
2,049,7,0,738353
2,049,8,0,695591
2,049,9,0,736117
2,049,10,0,818521
2,049,11,0,836649
2,049,12,0,756009
2,049,13,0,634859
2,049,14,0,481452
2,049,15,0,371544
2,049,16,0,298882
2,049,17,0,237137
2,049,18,0,226132
2,049,19,0,0
1,050,1,0,797118
1,050,2,0,779524
1,050,3,0,785779
1,050,4,0,815204
1,050,5,0,852546
1,050,6,0,829808
1,050,7,0,740156
1,050,8,0,686622
1,050,9,0,714322
1,050,10,0,783645
1,050,11,0,799157
1,050,12,0,712100
1,050,13,0,584621
1,050,14,0,421138
1,050,15,0,303342
1,050,16,0,218354
1,050,17,0,149479
1,050,18,0,106679
1,050,19,0,0
2,050,1,0,766367
2,050,2,0,746888
2,050,3,0,751920
2,050,4,0,788136
2,050,5,0,855292
2,050,6,0,830514
2,050,7,0,738353
2,050,8,0,695591
2,050,9,0,736117
2,050,10,0,818521
2,050,11,0,836649
2,050,12,0,756009
2,050,13,0,634859
2,050,14,1,481452
2,050,15,1,371544
2,050,16,1,298882
2,050,17,0,237137
2,050,18,0,226132
2,050,19,0,0
1,051,1,0,797118
1,051,2,0,779524
1,051,3,0,785779
1,051,4,0,815204
1,051,5,0,852546
1,051,6,0,829808
1,051,7,0,740156
1,051,8,0,686622
1,051,9,0,714322
1,051,10,0,783645
1,051,11,0,799157
1,051,12,0,712100
1,051,13,0,584621
1,051,14,1,421138
1,051,15,0,303342
1,051,16,0,218354
1,051,17,0,149479
1,051,18,0,106679
1,051,19,0,0
2,051,1,0,766367
2,051,2,0,746888
2,051,3,0,751920
2,051,4,0,788136
2,051,5,0,855292
2,051,6,0,830514
2,051,7,0,738353
2,051,8,0,695591
2,051,9,0,736117
2,051,10,0,818521
2,051,11,0,836649
2,051,12,0,756009
2,051,13,0,634859
2,051,14,0,481452
2,051,15,0,371544
2,051,16,0,298882
2,051,17,0,237137
2,051,18,0,226132
2,051,19,0,0
1,052,1,0,797118
1,052,2,0,779524
1,052,3,0,785779
1,052,4,0,815204
1,052,5,0,852546
1,052,6,0,829808
1,052,7,0,740156
1,052,8,0,686622
1,052,9,0,714322
1,052,10,0,783645
1,052,11,2,799157
1,052,12,0,712100
1,052,13,0,584621
1,052,14,1,421138
1,052,15,0,303342
1,052,16,0,218354
1,052,17,0,149479
1,052,18,0,106679
1,052,19,0,0
2,052,1,0,766367
2,052,2,0,746888
2,052,3,0,751920
2,052,4,0,788136
2,052,5,0,855292
2,052,6,0,830514
2,052,7,0,738353
2,052,8,0,695591
2,052,9,0,736117
2,052,10,0,818521
2,052,11,0,836649
2,052,12,0,756009
2,052,13,0,634859
2,052,14,0,481452
2,052,15,0,371544
2,052,16,1,298882
2,052,17,1,237137
2,052,18,0,226132
2,052,19,0,0
1,053,1,7,797118
1,053,2,0,779524
1,053,3,1,785779
1,053,4,1,815204
1,053,5,3,852546
1,053,6,3,829808
1,053,7,4,740156
1,053,8,8,686622
1,053,9,17,714322
1,053,10,88,783645
1,053,11,220,799157
1,053,12,324,712100
1,053,13,296,584621
1,053,14,181,421138
1,053,15,160,303342
1,053,16,98,218354
1,053,17,86,149479
1,053,18,51,106679
1,053,19,0,0
2,053,1,4,766367
2,053,2,1,746888
2,053,3,0,751920
2,053,4,0,788136
2,053,5,0,855292
2,053,6,1,830514
2,053,7,4,738353
2,053,8,5,695591
2,053,9,7,736117
2,053,10,19,818521
2,053,11,41,836649
2,053,12,69,756009
2,053,13,63,634859
2,053,14,70,481452
2,053,15,55,371544
2,053,16,53,298882
2,053,17,51,237137
2,053,18,38,226132
2,053,19,0,0
1,054,1,0,797118
1,054,2,0,779524
1,054,3,0,785779
1,054,4,1,815204
1,054,5,1,852546
1,054,6,3,829808
1,054,7,0,740156
1,054,8,6,686622
1,054,9,8,714322
1,054,10,52,783645
1,054,11,133,799157
1,054,12,184,712100
1,054,13,177,584621
1,054,14,107,421138
1,054,15,88,303342
1,054,16,52,218354
1,054,17,56,149479
1,054,18,24,106679
1,054,19,0,0
2,054,1,0,766367
2,054,2,0,746888
2,054,3,0,751920
2,054,4,0,788136
2,054,5,0,855292
2,054,6,1,830514
2,054,7,2,738353
2,054,8,2,695591
2,054,9,5,736117
2,054,10,12,818521
2,054,11,26,836649
2,054,12,34,756009
2,054,13,30,634859
2,054,14,32,481452
2,054,15,23,371544
2,054,16,25,298882
2,054,17,22,237137
2,054,18,12,226132
2,054,19,0,0
1,055,1,0,797118
1,055,2,0,779524
1,055,3,0,785779
1,055,4,0,815204
1,055,5,0,852546
1,055,6,0,829808
1,055,7,2,740156
1,055,8,0,686622
1,055,9,1,714322
1,055,10,5,783645
1,055,11,4,799157
1,055,12,5,712100
1,055,13,20,584621
1,055,14,18,421138
1,055,15,12,303342
1,055,16,7,218354
1,055,17,8,149479
1,055,18,4,106679
1,055,19,0,0
2,055,1,0,766367
2,055,2,0,746888
2,055,3,0,751920
2,055,4,0,788136
2,055,5,0,855292
2,055,6,0,830514
2,055,7,0,738353
2,055,8,3,695591
2,055,9,1,736117
2,055,10,2,818521
2,055,11,5,836649
2,055,12,12,756009
2,055,13,12,634859
2,055,14,13,481452
2,055,15,16,371544
2,055,16,13,298882
2,055,17,10,237137
2,055,18,4,226132
2,055,19,0,0
1,056,1,0,797118
1,056,2,0,779524
1,056,3,0,785779
1,056,4,0,815204
1,056,5,0,852546
1,056,6,0,829808
1,056,7,0,740156
1,056,8,0,686622
1,056,9,0,714322
1,056,10,0,783645
1,056,11,2,799157
1,056,12,5,712100
1,056,13,4,584621
1,056,14,5,421138
1,056,15,5,303342
1,056,16,2,218354
1,056,17,1,149479
1,056,18,1,106679
1,056,19,0,0
2,056,1,0,766367
2,056,2,0,746888
2,056,3,0,751920
2,056,4,0,788136
2,056,5,0,855292
2,056,6,0,830514
2,056,7,2,738353
2,056,8,0,695591
2,056,9,0,736117
2,056,10,0,818521
2,056,11,1,836649
2,056,12,3,756009
2,056,13,0,634859
2,056,14,2,481452
2,056,15,1,371544
2,056,16,1,298882
2,056,17,1,237137
2,056,18,0,226132
2,056,19,0,0
1,057,1,0,797118
1,057,2,0,779524
1,057,3,0,785779
1,057,4,0,815204
1,057,5,0,852546
1,057,6,0,829808
1,057,7,0,740156
1,057,8,0,686622
1,057,9,0,714322
1,057,10,0,783645
1,057,11,3,799157
1,057,12,3,712100
1,057,13,3,584621
1,057,14,1,421138
1,057,15,1,303342
1,057,16,0,218354
1,057,17,0,149479
1,057,18,2,106679
1,057,19,0,0
2,057,1,0,766367
2,057,2,0,746888
2,057,3,0,751920
2,057,4,0,788136
2,057,5,0,855292
2,057,6,0,830514
2,057,7,0,738353
2,057,8,0,695591
2,057,9,0,736117
2,057,10,0,818521
2,057,11,1,836649
2,057,12,0,756009
2,057,13,2,634859
2,057,14,0,481452
2,057,15,0,371544
2,057,16,1,298882
2,057,17,0,237137
2,057,18,2,226132
2,057,19,0,0
1,058,1,6,797118
1,058,2,0,779524
1,058,3,0,785779
1,058,4,0,815204
1,058,5,0,852546
1,058,6,0,829808
1,058,7,0,740156
1,058,8,0,686622
1,058,9,0,714322
1,058,10,0,783645
1,058,11,0,799157
1,058,12,0,712100
1,058,13,0,584621
1,058,14,0,421138
1,058,15,0,303342
1,058,16,0,218354
1,058,17,0,149479
1,058,18,0,106679
1,058,19,0,0
2,058,1,4,766367
2,058,2,1,746888
2,058,3,0,751920
2,058,4,0,788136
2,058,5,0,855292
2,058,6,0,830514
2,058,7,0,738353
2,058,8,0,695591
2,058,9,0,736117
2,058,10,0,818521
2,058,11,0,836649
2,058,12,0,756009
2,058,13,0,634859
2,058,14,0,481452
2,058,15,0,371544
2,058,16,0,298882
2,058,17,0,237137
2,058,18,0,226132
2,058,19,0,0
1,059,1,0,797118
1,059,2,0,779524
1,059,3,0,785779
1,059,4,0,815204
1,059,5,0,852546
1,059,6,0,829808
1,059,7,0,740156
1,059,8,0,686622
1,059,9,0,714322
1,059,10,0,783645
1,059,11,0,799157
1,059,12,1,712100
1,059,13,0,584621
1,059,14,0,421138
1,059,15,0,303342
1,059,16,0,218354
1,059,17,0,149479
1,059,18,0,106679
1,059,19,0,0
2,059,1,0,766367
2,059,2,0,746888
2,059,3,0,751920
2,059,4,0,788136
2,059,5,0,855292
2,059,6,0,830514
2,059,7,0,738353
2,059,8,0,695591
2,059,9,0,736117
2,059,10,0,818521
2,059,11,0,836649
2,059,12,0,756009
2,059,13,0,634859
2,059,14,0,481452
2,059,15,0,371544
2,059,16,0,298882
2,059,17,0,237137
2,059,18,1,226132
2,059,19,0,0
1,060,1,0,797118
1,060,2,0,779524
1,060,3,0,785779
1,060,4,0,815204
1,060,5,0,852546
1,060,6,0,829808
1,060,7,0,740156
1,060,8,0,686622
1,060,9,0,714322
1,060,10,0,783645
1,060,11,0,799157
1,060,12,0,712100
1,060,13,1,584621
1,060,14,1,421138
1,060,15,0,303342
1,060,16,1,218354
1,060,17,0,149479
1,060,18,0,106679
1,060,19,0,0
2,060,1,0,766367
2,060,2,0,746888
2,060,3,0,751920
2,060,4,0,788136
2,060,5,0,855292
2,060,6,0,830514
2,060,7,0,738353
2,060,8,0,695591
2,060,9,0,736117
2,060,10,0,818521
2,060,11,0,836649
2,060,12,0,756009
2,060,13,0,634859
2,060,14,0,481452
2,060,15,0,371544
2,060,16,0,298882
2,060,17,0,237137
2,060,18,0,226132
2,060,19,0,0
1,061,1,0,797118
1,061,2,0,779524
1,061,3,0,785779
1,061,4,0,815204
1,061,5,0,852546
1,061,6,0,829808
1,061,7,0,740156
1,061,8,0,686622
1,061,9,0,714322
1,061,10,0,783645
1,061,11,0,799157
1,061,12,0,712100
1,061,13,0,584621
1,061,14,0,421138
1,061,15,0,303342
1,061,16,0,218354
1,061,17,0,149479
1,061,18,0,106679
1,061,19,0,0
2,061,1,0,766367
2,061,2,0,746888
2,061,3,0,751920
2,061,4,0,788136
2,061,5,0,855292
2,061,6,0,830514
2,061,7,0,738353
2,061,8,0,695591
2,061,9,0,736117
2,061,10,0,818521
2,061,11,0,836649
2,061,12,1,756009
2,061,13,0,634859
2,061,14,0,481452
2,061,15,0,371544
2,061,16,0,298882
2,061,17,0,237137
2,061,18,0,226132
2,061,19,0,0
1,062,1,1,797118
1,062,2,0,779524
1,062,3,1,785779
1,062,4,0,815204
1,062,5,2,852546
1,062,6,0,829808
1,062,7,2,740156
1,062,8,2,686622
1,062,9,8,714322
1,062,10,31,783645
1,062,11,78,799157
1,062,12,126,712100
1,062,13,91,584621
1,062,14,49,421138
1,062,15,54,303342
1,062,16,36,218354
1,062,17,21,149479
1,062,18,20,106679
1,062,19,0,0
2,062,1,0,766367
2,062,2,0,746888
2,062,3,0,751920
2,062,4,0,788136
2,062,5,0,855292
2,062,6,0,830514
2,062,7,0,738353
2,062,8,0,695591
2,062,9,1,736117
2,062,10,5,818521
2,062,11,8,836649
2,062,12,19,756009
2,062,13,19,634859
2,062,14,23,481452
2,062,15,15,371544
2,062,16,13,298882
2,062,17,18,237137
2,062,18,19,226132
2,062,19,0,0
1,063,1,0,797118
1,063,2,0,779524
1,063,3,0,785779
1,063,4,0,815204
1,063,5,0,852546
1,063,6,0,829808
1,063,7,0,740156
1,063,8,1,686622
1,063,9,2,714322
1,063,10,3,783645
1,063,11,6,799157
1,063,12,12,712100
1,063,13,6,584621
1,063,14,12,421138
1,063,15,21,303342
1,063,16,10,218354
1,063,17,11,149479
1,063,18,7,106679
1,063,19,0,0
2,063,1,0,766367
2,063,2,0,746888
2,063,3,0,751920
2,063,4,0,788136
2,063,5,0,855292
2,063,6,0,830514
2,063,7,0,738353
2,063,8,0,695591
2,063,9,2,736117
2,063,10,8,818521
2,063,11,10,836649
2,063,12,20,756009
2,063,13,16,634859
2,063,14,32,481452
2,063,15,22,371544
2,063,16,29,298882
2,063,17,18,237137
2,063,18,15,226132
2,063,19,0,0
1,064,1,0,797118
1,064,2,0,779524
1,064,3,0,785779
1,064,4,0,815204
1,064,5,0,852546
1,064,6,0,829808
1,064,7,0,740156
1,064,8,1,686622
1,064,9,3,714322
1,064,10,8,783645
1,064,11,11,799157
1,064,12,22,712100
1,064,13,28,584621
1,064,14,26,421138
1,064,15,30,303342
1,064,16,33,218354
1,064,17,24,149479
1,064,18,23,106679
1,064,19,0,0
2,064,1,0,766367
2,064,2,0,746888
2,064,3,0,751920
2,064,4,0,788136
2,064,5,0,855292
2,064,6,1,830514
2,064,7,1,738353
2,064,8,1,695591
2,064,9,2,736117
2,064,10,6,818521
2,064,11,13,836649
2,064,12,12,756009
2,064,13,14,634859
2,064,14,15,481452
2,064,15,32,371544
2,064,16,26,298882
2,064,17,20,237137
2,064,18,32,226132
2,064,19,0,0
1,065,1,0,797118
1,065,2,0,779524
1,065,3,0,785779
1,065,4,0,815204
1,065,5,2,852546
1,065,6,3,829808
1,065,7,4,740156
1,065,8,12,686622
1,065,9,27,714322
1,065,10,70,783645
1,065,11,145,799157
1,065,12,183,712100
1,065,13,261,584621
1,065,14,222,421138
1,065,15,227,303342
1,065,16,188,218354
1,065,17,159,149479
1,065,18,86,106679
1,065,19,0,0
2,065,1,0,766367
2,065,2,0,746888
2,065,3,0,751920
2,065,4,1,788136
2,065,5,2,855292
2,065,6,3,830514
2,065,7,6,738353
2,065,8,11,695591
2,065,9,19,736117
2,065,10,42,818521
2,065,11,80,836649
2,065,12,149,756009
2,065,13,170,634859
2,065,14,177,481452
2,065,15,221,371544
2,065,16,231,298882
2,065,17,253,237137
2,065,18,239,226132
2,065,19,0,0
1,066,1,0,797118
1,066,2,0,779524
1,066,3,0,785779
1,066,4,0,815204
1,066,5,0,852546
1,066,6,0,829808
1,066,7,0,740156
1,066,8,0,686622
1,066,9,2,714322
1,066,10,2,783645
1,066,11,6,799157
1,066,12,3,712100
1,066,13,7,584621
1,066,14,11,421138
1,066,15,9,303342
1,066,16,7,218354
1,066,17,8,149479
1,066,18,3,106679
1,066,19,0,0
2,066,1,0,766367
2,066,2,0,746888
2,066,3,0,751920
2,066,4,0,788136
2,066,5,0,855292
2,066,6,0,830514
2,066,7,0,738353
2,066,8,0,695591
2,066,9,1,736117
2,066,10,1,818521
2,066,11,3,836649
2,066,12,4,756009
2,066,13,4,634859
2,066,14,7,481452
2,066,15,3,371544
2,066,16,7,298882
2,066,17,5,237137
2,066,18,4,226132
2,066,19,0,0
1,067,1,1,797118
1,067,2,1,779524
1,067,3,0,785779
1,067,4,0,815204
1,067,5,0,852546
1,067,6,0,829808
1,067,7,0,740156
1,067,8,0,686622
1,067,9,1,714322
1,067,10,4,783645
1,067,11,5,799157
1,067,12,6,712100
1,067,13,7,584621
1,067,14,9,421138
1,067,15,6,303342
1,067,16,2,218354
1,067,17,6,149479
1,067,18,0,106679
1,067,19,0,0
2,067,1,0,766367
2,067,2,0,746888
2,067,3,1,751920
2,067,4,0,788136
2,067,5,0,855292
2,067,6,0,830514
2,067,7,0,738353
2,067,8,2,695591
2,067,9,1,736117
2,067,10,2,818521
2,067,11,6,836649
2,067,12,6,756009
2,067,13,5,634859
2,067,14,1,481452
2,067,15,6,371544
2,067,16,5,298882
2,067,17,2,237137
2,067,18,5,226132
2,067,19,0,0
1,068,1,0,797118
1,068,2,0,779524
1,068,3,0,785779
1,068,4,0,815204
1,068,5,0,852546
1,068,6,0,829808
1,068,7,2,740156
