1,068,10,0,107580
1,068,11,2,104632
1,068,12,6,107697
1,068,13,2,108493
1,068,14,8,75392
1,068,15,6,67493
1,068,16,5,59207
1,068,17,0,41047
1,068,18,0,27664
1,068,19,0,0
2,068,1,0,95719
2,068,2,0,99216
2,068,3,0,92895
2,068,4,0,83936
2,068,5,0,71618
2,068,6,0,84198
2,068,7,0,92152
2,068,8,0,103002
2,068,9,0,105628
2,068,10,0,107609
2,068,11,1,105324
2,068,12,1,110169
2,068,13,1,112922
2,068,14,0,81381
2,068,15,0,77066
2,068,16,3,75436
2,068,17,0,63324
2,068,18,0,63427
2,068,19,0,0
1,069,1,0,99785
1,069,2,0,101911
1,069,3,0,97524
1,069,4,0,90840
1,069,5,0,81290
1,069,6,0,87419
1,069,7,0,94216
1,069,8,0,104677
1,069,9,5,106780
1,069,10,6,107580
1,069,11,16,104632
1,069,12,23,107697
1,069,13,30,108493
1,069,14,21,75392
1,069,15,21,67493
1,069,16,16,59207
1,069,17,21,41047
1,069,18,4,27664
1,069,19,0,0
2,069,1,0,95719
2,069,2,0,99216
2,069,3,0,92895
2,069,4,0,83936
2,069,5,0,71618
2,069,6,1,84198
2,069,7,0,92152
2,069,8,0,103002
2,069,9,0,105628
2,069,10,2,107609
2,069,11,5,105324
2,069,12,3,110169
2,069,13,4,112922
2,069,14,0,81381
2,069,15,2,77066
2,069,16,2,75436
2,069,17,2,63324
2,069,18,4,63427
2,069,19,0,0
1,070,1,0,99785
1,070,2,0,101911
1,070,3,0,97524
1,070,4,0,90840
1,070,5,0,81290
1,070,6,0,87419
1,070,7,0,94216
1,070,8,1,104677
1,070,9,1,106780
1,070,10,0,107580
1,070,11,0,104632
1,070,12,0,107697
1,070,13,1,108493
1,070,14,0,75392
1,070,15,0,67493
1,070,16,0,59207
1,070,17,0,41047
1,070,18,0,27664
1,070,19,0,0
2,070,1,0,95719
2,070,2,0,99216
2,070,3,0,92895
2,070,4,0,83936
2,070,5,0,71618
2,070,6,0,84198
2,070,7,0,92152
2,070,8,0,103002
2,070,9,0,105628
2,070,10,1,107609
2,070,11,0,105324
2,070,12,0,110169
2,070,13,0,112922
2,070,14,0,81381
2,070,15,1,77066
2,070,16,0,75436
2,070,17,0,63324
2,070,18,0,63427
2,070,19,0,0
1,071,1,0,99785
1,071,2,0,101911
1,071,3,0,97524
1,071,4,0,90840
1,071,5,1,81290
1,071,6,1,87419
1,071,7,1,94216
1,071,8,4,104677
1,071,9,19,106780
1,071,10,64,107580
1,071,11,119,104632
1,071,12,194,107697
1,071,13,253,108493
1,071,14,217,75392
1,071,15,186,67493
1,071,16,175,59207
1,071,17,105,41047
1,071,18,42,27664
1,071,19,0,0
2,071,1,0,95719
2,071,2,0,99216
2,071,3,0,92895
2,071,4,0,83936
2,071,5,0,71618
2,071,6,1,84198
2,071,7,3,92152
2,071,8,3,103002
2,071,9,16,105628
2,071,10,34,107609
2,071,11,44,105324
2,071,12,46,110169
2,071,13,73,112922
2,071,14,60,81381
2,071,15,59,77066
2,071,16,44,75436
2,071,17,36,63324
2,071,18,29,63427
2,071,19,0,0
1,072,1,0,99785
1,072,2,0,101911
1,072,3,0,97524
1,072,4,0,90840
1,072,5,0,81290
1,072,6,0,87419
1,072,7,0,94216
1,072,8,0,104677
1,072,9,5,106780
1,072,10,9,107580
1,072,11,24,104632
1,072,12,54,107697
1,072,13,66,108493
1,072,14,61,75392
1,072,15,61,67493
1,072,16,48,59207
1,072,17,44,41047
1,072,18,14,27664
1,072,19,0,0
2,072,1,0,95719
2,072,2,0,99216
2,072,3,0,92895
2,072,4,0,83936
2,072,5,0,71618
2,072,6,0,84198
2,072,7,0,92152
2,072,8,0,103002
2,072,9,2,105628
2,072,10,2,107609
2,072,11,4,105324
2,072,12,3,110169
2,072,13,12,112922
2,072,14,10,81381
2,072,15,10,77066
2,072,16,2,75436
2,072,17,6,63324
2,072,18,4,63427
2,072,19,0,0
1,073,1,0,99785
1,073,2,0,101911
1,073,3,0,97524
1,073,4,0,90840
1,073,5,0,81290
1,073,6,1,87419
1,073,7,1,94216
1,073,8,3,104677
1,073,9,7,106780
1,073,10,35,107580
1,073,11,50,104632
1,073,12,86,107697
1,073,13,113,108493
1,073,14,95,75392
1,073,15,77,67493
1,073,16,72,59207
1,073,17,29,41047
1,073,18,15,27664
1,073,19,0,0
2,073,1,0,95719
2,073,2,0,99216
2,073,3,0,92895
2,073,4,0,83936
2,073,5,0,71618
2,073,6,1,84198
2,073,7,2,92152
2,073,8,0,103002
2,073,9,10,105628
2,073,10,26,107609
2,073,11,29,105324
2,073,12,31,110169
2,073,13,40,112922
2,073,14,35,81381
2,073,15,30,77066
2,073,16,31,75436
2,073,17,20,63324
2,073,18,15,63427
2,073,19,0,0
1,074,1,0,99785
1,074,2,0,101911
1,074,3,0,97524
1,074,4,0,90840
1,074,5,0,81290
1,074,6,0,87419
1,074,7,0,94216
1,074,8,0,104677
1,074,9,2,106780
1,074,10,7,107580
1,074,11,19,104632
1,074,12,17,107697
1,074,13,28,108493
1,074,14,19,75392
1,074,15,14,67493
1,074,16,19,59207
1,074,17,10,41047
1,074,18,4,27664
1,074,19,0,0
2,074,1,0,95719
2,074,2,0,99216
2,074,3,0,92895
2,074,4,0,83936
2,074,5,0,71618
2,074,6,0,84198
2,074,7,0,92152
2,074,8,0,103002
2,074,9,0,105628
2,074,10,4,107609
2,074,11,0,105324
2,074,12,3,110169
2,074,13,11,112922
2,074,14,5,81381
2,074,15,4,77066
2,074,16,0,75436
2,074,17,3,63324
2,074,18,1,63427
2,074,19,0,0
1,075,1,0,99785
1,075,2,0,101911
1,075,3,0,97524
1,075,4,0,90840
1,075,5,0,81290
1,075,6,0,87419
1,075,7,0,94216
1,075,8,1,104677
1,075,9,1,106780
1,075,10,4,107580
1,075,11,12,104632
1,075,12,20,107697
1,075,13,24,108493
1,075,14,18,75392
1,075,15,9,67493
1,075,16,15,59207
1,075,17,5,41047
1,075,18,0,27664
1,075,19,0,0
2,075,1,0,95719
2,075,2,0,99216
2,075,3,0,92895
2,075,4,0,83936
2,075,5,0,71618
2,075,6,0,84198
2,075,7,0,92152
2,075,8,0,103002
2,075,9,2,105628
2,075,10,1,107609
2,075,11,4,105324
2,075,12,3,110169
2,075,13,0,112922
2,075,14,3,81381
2,075,15,7,77066
2,075,16,5,75436
2,075,17,4,63324
2,075,18,3,63427
2,075,19,0,0
1,076,1,0,99785
1,076,2,0,101911
1,076,3,0,97524
1,076,4,0,90840
1,076,5,1,81290
1,076,6,0,87419
1,076,7,0,94216
1,076,8,0,104677
1,076,9,4,106780
1,076,10,7,107580
1,076,11,12,104632
1,076,12,15,107697
1,076,13,18,108493
1,076,14,18,75392
1,076,15,15,67493
1,076,16,13,59207
1,076,17,8,41047
1,076,18,2,27664
1,076,19,0,0
2,076,1,0,95719
2,076,2,0,99216
2,076,3,0,92895
2,076,4,0,83936
2,076,5,0,71618
2,076,6,0,84198
2,076,7,1,92152
2,076,8,3,103002
2,076,9,2,105628
2,076,10,1,107609
2,076,11,5,105324
2,076,12,6,110169
2,076,13,8,112922
2,076,14,5,81381
2,076,15,7,77066
2,076,16,4,75436
2,076,17,3,63324
2,076,18,1,63427
2,076,19,0,0
1,077,1,0,99785
1,077,2,0,101911
1,077,3,0,97524
1,077,4,0,90840
1,077,5,0,81290
1,077,6,0,87419
1,077,7,0,94216
1,077,8,0,104677
1,077,9,0,106780
1,077,10,0,107580
1,077,11,0,104632
1,077,12,0,107697
1,077,13,0,108493
1,077,14,0,75392
1,077,15,0,67493
1,077,16,0,59207
1,077,17,0,41047
1,077,18,0,27664
1,077,19,0,0
2,077,1,0,95719
2,077,2,0,99216
2,077,3,0,92895
2,077,4,0,83936
2,077,5,0,71618
2,077,6,0,84198
2,077,7,0,92152
2,077,8,0,103002
2,077,9,0,105628
2,077,10,0,107609
2,077,11,0,105324
2,077,12,0,110169
2,077,13,0,112922
2,077,14,0,81381
2,077,15,0,77066
2,077,16,0,75436
2,077,17,0,63324
2,077,18,0,63427
2,077,19,0,0
1,078,1,0,99785
1,078,2,0,101911
1,078,3,0,97524
1,078,4,0,90840
1,078,5,0,81290
1,078,6,0,87419
1,078,7,0,94216
1,078,8,0,104677
1,078,9,0,106780
1,078,10,0,107580
1,078,11,0,104632
1,078,12,0,107697
1,078,13,0,108493
1,078,14,0,75392
1,078,15,0,67493
1,078,16,0,59207
1,078,17,0,41047
1,078,18,0,27664
1,078,19,0,0
2,078,1,0,95719
2,078,2,0,99216
2,078,3,0,92895
2,078,4,0,83936
2,078,5,0,71618
2,078,6,0,84198
2,078,7,0,92152
2,078,8,0,103002
2,078,9,0,105628
2,078,10,0,107609
2,078,11,0,105324
2,078,12,0,110169
2,078,13,0,112922
2,078,14,0,81381
2,078,15,0,77066
2,078,16,0,75436
2,078,17,0,63324
2,078,18,0,63427
2,078,19,0,0
1,079,1,0,99785
1,079,2,0,101911
1,079,3,0,97524
1,079,4,0,90840
1,079,5,0,81290
1,079,6,0,87419
1,079,7,0,94216
1,079,8,0,104677
1,079,9,0,106780
1,079,10,2,107580
1,079,11,2,104632
1,079,12,2,107697
1,079,13,4,108493
1,079,14,6,75392
1,079,15,10,67493
1,079,16,8,59207
1,079,17,9,41047
1,079,18,7,27664
1,079,19,0,0
2,079,1,0,95719
2,079,2,0,99216
2,079,3,0,92895
2,079,4,0,83936
2,079,5,0,71618
2,079,6,0,84198
2,079,7,0,92152
2,079,8,0,103002
2,079,9,0,105628
2,079,10,0,107609
2,079,11,2,105324
2,079,12,0,110169
2,079,13,2,112922
2,079,14,2,81381
2,079,15,1,77066
2,079,16,2,75436
2,079,17,0,63324
2,079,18,5,63427
2,079,19,0,0
1,080,1,0,99785
1,080,2,0,101911
1,080,3,0,97524
1,080,4,0,90840
1,080,5,0,81290
1,080,6,0,87419
1,080,7,0,94216
1,080,8,0,104677
1,080,9,0,106780
1,080,10,0,107580
1,080,11,0,104632
1,080,12,1,107697
1,080,13,1,108493
1,080,14,1,75392
1,080,15,1,67493
1,080,16,1,59207
1,080,17,1,41047
1,080,18,1,27664
1,080,19,0,0
2,080,1,0,95719
2,080,2,0,99216
2,080,3,0,92895
2,080,4,0,83936
2,080,5,0,71618
2,080,6,0,84198
2,080,7,0,92152
2,080,8,0,103002
2,080,9,0,105628
2,080,10,0,107609
2,080,11,0,105324
2,080,12,0,110169
2,080,13,1,112922
2,080,14,1,81381
2,080,15,0,77066
2,080,16,0,75436
2,080,17,0,63324
2,080,18,0,63427
2,080,19,0,0
1,081,1,0,99785
1,081,2,0,101911
1,081,3,0,97524
1,081,4,1,90840
1,081,5,0,81290
1,081,6,1,87419
1,081,7,1,94216
1,081,8,0,104677
1,081,9,0,106780
1,081,10,0,107580
1,081,11,1,104632
1,081,12,2,107697
1,081,13,3,108493
1,081,14,0,75392
1,081,15,1,67493
1,081,16,2,59207
1,081,17,2,41047
1,081,18,1,27664
1,081,19,0,0
2,081,1,0,95719
2,081,2,0,99216
2,081,3,0,92895
2,081,4,0,83936
2,081,5,0,71618
2,081,6,0,84198
2,081,7,0,92152
2,081,8,0,103002
2,081,9,0,105628
2,081,10,0,107609
2,081,11,0,105324
2,081,12,0,110169
2,081,13,3,112922
2,081,14,2,81381
2,081,15,1,77066
2,081,16,0,75436
2,081,17,2,63324
2,081,18,0,63427
2,081,19,0,0
1,082,1,0,99785
1,082,2,0,101911
1,082,3,0,97524
1,082,4,0,90840
1,082,5,0,81290
1,082,6,0,87419
1,082,7,0,94216
1,082,8,0,104677
1,082,9,0,106780
1,082,10,0,107580
1,082,11,0,104632
1,082,12,0,107697
1,082,13,0,108493
1,082,14,0,75392
1,082,15,0,67493
1,082,16,0,59207
1,082,17,0,41047
1,082,18,0,27664
1,082,19,0,0
2,082,1,0,95719
2,082,2,0,99216
2,082,3,0,92895
2,082,4,0,83936
2,082,5,0,71618
2,082,6,0,84198
2,082,7,0,92152
2,082,8,0,103002
2,082,9,0,105628
2,082,10,0,107609
2,082,11,0,105324
2,082,12,0,110169
2,082,13,0,112922
2,082,14,0,81381
2,082,15,0,77066
2,082,16,0,75436
2,082,17,0,63324
2,082,18,0,63427
2,082,19,0,0
1,083,1,1,99785
1,083,2,1,101911
1,083,3,1,97524
1,083,4,3,90840
1,083,5,4,81290
1,083,6,0,87419
1,083,7,0,94216
1,083,8,1,104677
1,083,9,1,106780
1,083,10,0,107580
1,083,11,1,104632
1,083,12,1,107697
1,083,13,0,108493
1,083,14,0,75392
1,083,15,1,67493
1,083,16,0,59207
1,083,17,1,41047
1,083,18,0,27664
1,083,19,0,0
2,083,1,0,95719
2,083,2,0,99216
2,083,3,0,92895
2,083,4,3,83936
2,083,5,1,71618
2,083,6,0,84198
2,083,7,0,92152
2,083,8,1,103002
2,083,9,1,105628
2,083,10,0,107609
2,083,11,0,105324
2,083,12,1,110169
2,083,13,2,112922
2,083,14,5,81381
2,083,15,1,77066
2,083,16,3,75436
2,083,17,1,63324
2,083,18,0,63427
2,083,19,0,0
1,084,1,0,99785
1,084,2,0,101911
1,084,3,0,97524
1,084,4,2,90840
1,084,5,0,81290
1,084,6,0,87419
1,084,7,0,94216
1,084,8,0,104677
1,084,9,0,106780
1,084,10,0,107580
1,084,11,0,104632
1,084,12,0,107697
1,084,13,0,108493
1,084,14,0,75392
1,084,15,0,67493
1,084,16,0,59207
1,084,17,1,41047
1,084,18,0,27664
1,084,19,0,0
2,084,1,0,95719
2,084,2,0,99216
2,084,3,0,92895
2,084,4,2,83936
2,084,5,1,71618
2,084,6,0,84198
2,084,7,0,92152
2,084,8,0,103002
2,084,9,0,105628
2,084,10,0,107609
2,084,11,0,105324
2,084,12,0,110169
2,084,13,1,112922
2,084,14,1,81381
2,084,15,0,77066
2,084,16,0,75436
2,084,17,0,63324
2,084,18,0,63427
2,084,19,0,0
1,085,1,0,99785
1,085,2,0,101911
1,085,3,0,97524
1,085,4,0,90840
1,085,5,0,81290
1,085,6,0,87419
1,085,7,0,94216
1,085,8,0,104677
1,085,9,0,106780
1,085,10,0,107580
1,085,11,1,104632
1,085,12,0,107697
1,085,13,0,108493
1,085,14,0,75392
1,085,15,1,67493
1,085,16,0,59207
1,085,17,0,41047
1,085,18,0,27664
1,085,19,0,0
2,085,1,0,95719
2,085,2,0,99216
2,085,3,0,92895
2,085,4,0,83936
2,085,5,0,71618
2,085,6,0,84198
2,085,7,0,92152
2,085,8,1,103002
2,085,9,0,105628
2,085,10,0,107609
2,085,11,0,105324
2,085,12,0,110169
2,085,13,1,112922
2,085,14,2,81381
2,085,15,0,77066
2,085,16,1,75436
2,085,17,1,63324
2,085,18,0,63427
2,085,19,0,0
1,086,1,0,99785
1,086,2,1,101911
1,086,3,1,97524
1,086,4,1,90840
1,086,5,3,81290
1,086,6,0,87419
1,086,7,0,94216
1,086,8,0,104677
1,086,9,0,106780
1,086,10,0,107580
1,086,11,0,104632
1,086,12,0,107697
1,086,13,0,108493
1,086,14,0,75392
1,086,15,0,67493
1,086,16,0,59207
1,086,17,0,41047
1,086,18,0,27664
1,086,19,0,0
2,086,1,0,95719
2,086,2,0,99216
2,086,3,0,92895
2,086,4,1,83936
2,086,5,0,71618
2,086,6,0,84198
2,086,7,0,92152
2,086,8,0,103002
2,086,9,0,105628
2,086,10,0,107609
2,086,11,0,105324
2,086,12,0,110169
2,086,13,0,112922
2,086,14,0,81381
2,086,15,0,77066
2,086,16,0,75436
2,086,17,0,63324
2,086,18,0,63427
2,086,19,0,0
1,087,1,1,99785
1,087,2,0,101911
1,087,3,0,97524
1,087,4,0,90840
1,087,5,1,81290
1,087,6,0,87419
1,087,7,0,94216
1,087,8,0,104677
1,087,9,1,106780
1,087,10,0,107580
1,087,11,0,104632
1,087,12,1,107697
1,087,13,0,108493
1,087,14,0,75392
1,087,15,0,67493
1,087,16,0,59207
1,087,17,0,41047
1,087,18,0,27664
1,087,19,0,0
2,087,1,0,95719
2,087,2,0,99216
2,087,3,0,92895
2,087,4,0,83936
2,087,5,0,71618
2,087,6,0,84198
2,087,7,0,92152
2,087,8,0,103002
2,087,9,1,105628
2,087,10,0,107609
2,087,11,0,105324
2,087,12,0,110169
2,087,13,0,112922
2,087,14,1,81381
2,087,15,1,77066
2,087,16,0,75436
2,087,17,0,63324
2,087,18,0,63427
2,087,19,0,0
1,088,1,0,99785
1,088,2,0,101911
1,088,3,0,97524
1,088,4,0,90840
1,088,5,0,81290
1,088,6,0,87419
1,088,7,0,94216
1,088,8,0,104677
1,088,9,0,106780
1,088,10,0,107580
1,088,11,0,104632
1,088,12,0,107697
1,088,13,0,108493
1,088,14,0,75392
1,088,15,0,67493
1,088,16,0,59207
1,088,17,0,41047
1,088,18,0,27664
1,088,19,0,0
2,088,1,0,95719
2,088,2,0,99216
2,088,3,0,92895
2,088,4,0,83936
2,088,5,0,71618
2,088,6,0,84198
2,088,7,0,92152
2,088,8,0,103002
2,088,9,0,105628
2,088,10,0,107609
2,088,11,0,105324
2,088,12,1,110169
2,088,13,0,112922
2,088,14,0,81381
2,088,15,0,77066
2,088,16,1,75436
2,088,17,0,63324
2,088,18,0,63427
2,088,19,0,0
1,089,1,0,99785
1,089,2,0,101911
1,089,3,0,97524
1,089,4,0,90840
1,089,5,0,81290
1,089,6,0,87419
1,089,7,0,94216
1,089,8,1,104677
1,089,9,0,106780
1,089,10,0,107580
1,089,11,0,104632
1,089,12,0,107697
1,089,13,0,108493
1,089,14,0,75392
1,089,15,0,67493
1,089,16,0,59207
1,089,17,0,41047
1,089,18,0,27664
1,089,19,0,0
2,089,1,0,95719
2,089,2,0,99216
2,089,3,0,92895
2,089,4,0,83936
2,089,5,0,71618
2,089,6,0,84198
2,089,7,0,92152
2,089,8,0,103002
2,089,9,0,105628
2,089,10,0,107609
2,089,11,0,105324
2,089,12,0,110169
2,089,13,0,112922
2,089,14,1,81381
2,089,15,0,77066
2,089,16,0,75436
2,089,17,0,63324
2,089,18,0,63427
2,089,19,0,0
1,090,1,0,99785
1,090,2,0,101911
1,090,3,0,97524
1,090,4,0,90840
1,090,5,0,81290
1,090,6,0,87419
1,090,7,0,94216
1,090,8,0,104677
1,090,9,0,106780
1,090,10,0,107580
1,090,11,0,104632
1,090,12,0,107697
1,090,13,0,108493
1,090,14,0,75392
1,090,15,0,67493
1,090,16,0,59207
1,090,17,0,41047
1,090,18,0,27664
1,090,19,0,0
2,090,1,0,95719
2,090,2,0,99216
2,090,3,0,92895
2,090,4,0,83936
2,090,5,0,71618
2,090,6,0,84198
2,090,7,0,92152
2,090,8,0,103002
2,090,9,0,105628
2,090,10,0,107609
2,090,11,0,105324
2,090,12,0,110169
2,090,13,0,112922
2,090,14,0,81381
2,090,15,0,77066
2,090,16,1,75436
2,090,17,0,63324
2,090,18,0,63427
2,090,19,0,0
1,091,1,1,99785
1,091,2,0,101911
1,091,3,1,97524
1,091,4,2,90840
1,091,5,1,81290
1,091,6,0,87419
1,091,7,0,94216
1,091,8,0,104677
1,091,9,0,106780
1,091,10,0,107580
1,091,11,0,104632
1,091,12,0,107697
1,091,13,0,108493
1,091,14,0,75392
1,091,15,0,67493
1,091,16,0,59207
1,091,17,0,41047
1,091,18,0,27664
1,091,19,0,0
2,091,1,0,95719
2,091,2,0,99216
2,091,3,0,92895
2,091,4,1,83936
2,091,5,1,71618
2,091,6,0,84198
2,091,7,0,92152
2,091,8,0,103002
2,091,9,1,105628
2,091,10,0,107609
2,091,11,0,105324
2,091,12,0,110169
2,091,13,2,112922
2,091,14,1,81381
2,091,15,0,77066
2,091,16,1,75436
2,091,17,0,63324
2,091,18,0,63427
2,091,19,0,0
1,092,1,0,99785
1,092,2,1,101911
1,092,3,0,97524
1,092,4,1,90840
1,092,5,3,81290
1,092,6,0,87419
1,092,7,0,94216
1,092,8,1,104677
1,092,9,1,106780
1,092,10,0,107580
1,092,11,1,104632
1,092,12,1,107697
1,092,13,0,108493
1,092,14,0,75392
1,092,15,1,67493
1,092,16,0,59207
1,092,17,1,41047
1,092,18,0,27664
1,092,19,0,0
2,092,1,0,95719
2,092,2,0,99216
2,092,3,0,92895
2,092,4,2,83936
2,092,5,0,71618
2,092,6,0,84198
2,092,7,0,92152
2,092,8,1,103002
2,092,9,0,105628
2,092,10,0,107609
2,092,11,0,105324
2,092,12,1,110169
2,092,13,0,112922
2,092,14,4,81381
2,092,15,1,77066
2,092,16,2,75436
2,092,17,1,63324
2,092,18,0,63427
2,092,19,0,0
1,093,1,0,99785
1,093,2,0,101911
1,093,3,0,97524
1,093,4,0,90840
1,093,5,3,81290
1,093,6,3,87419
1,093,7,10,94216
1,093,8,13,104677
1,093,9,13,106780
1,093,10,17,107580
1,093,11,18,104632
1,093,12,31,107697
1,093,13,50,108493
1,093,14,36,75392
1,093,15,48,67493
1,093,16,37,59207
1,093,17,21,41047
1,093,18,18,27664
1,093,19,0,0
2,093,1,0,95719
2,093,2,0,99216
2,093,3,0,92895
2,093,4,1,83936
2,093,5,6,71618
2,093,6,5,84198
2,093,7,9,92152
2,093,8,21,103002
2,093,9,27,105628
2,093,10,17,107609
2,093,11,31,105324
2,093,12,31,110169
2,093,13,47,112922
2,093,14,30,81381
2,093,15,24,77066
2,093,16,31,75436
2,093,17,27,63324
2,093,18,38,63427
2,093,19,0,0
1,094,1,0,99785
1,094,2,0,101911
1,094,3,0,97524
1,094,4,0,90840
1,094,5,0,81290
1,094,6,1,87419
1,094,7,2,94216
1,094,8,0,104677
1,094,9,0,106780
1,094,10,4,107580
1,094,11,3,104632
1,094,12,5,107697
1,094,13,13,108493
1,094,14,4,75392
1,094,15,9,67493
1,094,16,7,59207
1,094,17,7,41047
1,094,18,9,27664
1,094,19,0,0
2,094,1,0,95719
2,094,2,0,99216
2,094,3,0,92895
2,094,4,0,83936
2,094,5,1,71618
2,094,6,0,84198
2,094,7,1,92152
2,094,8,1,103002
2,094,9,0,105628
2,094,10,2,107609
2,094,11,5,105324
2,094,12,2,110169
2,094,13,7,112922
2,094,14,5,81381
2,094,15,5,77066
2,094,16,8,75436
2,094,17,8,63324
2,094,18,16,63427
2,094,19,0,0
1,095,1,0,99785
1,095,2,0,101911
1,095,3,0,97524
1,095,4,0,90840
1,095,5,3,81290
1,095,6,2,87419
1,095,7,4,94216
1,095,8,5,104677
1,095,9,7,106780
1,095,10,7,107580
1,095,11,7,104632
1,095,12,13,107697
1,095,13,22,108493
1,095,14,11,75392
1,095,15,20,67493
1,095,16,15,59207
1,095,17,3,41047
1,095,18,3,27664
1,095,19,0,0
2,095,1,0,95719
2,095,2,0,99216
2,095,3,0,92895
2,095,4,0,83936
2,095,5,0,71618
2,095,6,1,84198
2,095,7,2,92152
2,095,8,6,103002
2,095,9,9,105628
2,095,10,1,107609
2,095,11,8,105324
2,095,12,5,110169
2,095,13,4,112922
2,095,14,5,81381
2,095,15,4,77066
2,095,16,1,75436
2,095,17,2,63324
2,095,18,5,63427
2,095,19,0,0
1,096,1,0,99785
1,096,2,0,101911
1,096,3,0,97524
1,096,4,0,90840
1,096,5,0,81290
1,096,6,0,87419
1,096,7,1,94216
1,096,8,4,104677
1,096,9,2,106780
1,096,10,4,107580
1,096,11,3,104632
1,096,12,4,107697
1,096,13,7,108493
1,096,14,11,75392
1,096,15,15,67493
1,096,16,9,59207
1,096,17,7,41047
1,096,18,2,27664
1,096,19,0,0
2,096,1,0,95719
2,096,2,0,99216
2,096,3,0,92895
2,096,4,1,83936
2,096,5,0,71618
2,096,6,2,84198
2,096,7,3,92152
2,096,8,3,103002
2,096,9,8,105628
2,096,10,8,107609
2,096,11,3,105324
2,096,12,9,110169
2,096,13,14,112922
2,096,14,4,81381
2,096,15,8,77066
2,096,16,9,75436
2,096,17,6,63324
2,096,18,2,63427
2,096,19,0,0
1,097,1,0,99785
1,097,2,0,101911
1,097,3,0,97524
1,097,4,0,90840
1,097,5,0,81290
1,097,6,0,87419
1,097,7,0,94216
1,097,8,3,104677
1,097,9,3,106780
1,097,10,1,107580
1,097,11,3,104632
1,097,12,8,107697
1,097,13,5,108493
1,097,14,2,75392
1,097,15,2,67493
1,097,16,4,59207
1,097,17,0,41047
1,097,18,1,27664
1,097,19,0,0
2,097,1,0,95719
2,097,2,0,99216
2,097,3,0,92895
2,097,4,0,83936
2,097,5,5,71618
2,097,6,2,84198
2,097,7,3,92152
2,097,8,10,103002
2,097,9,10,105628
2,097,10,4,107609
2,097,11,13,105324
2,097,12,14,110169
2,097,13,22,112922
2,097,14,16,81381
2,097,15,5,77066
2,097,16,12,75436
2,097,17,9,63324
2,097,18,15,63427
2,097,19,0,0
1,098,1,0,99785
1,098,2,0,101911
1,098,3,0,97524
1,098,4,0,90840
1,098,5,0,81290
1,098,6,0,87419
1,098,7,3,94216
1,098,8,1,104677
1,098,9,1,106780
1,098,10,1,107580
1,098,11,2,104632
1,098,12,1,107697
1,098,13,3,108493
1,098,14,8,75392
1,098,15,2,67493
1,098,16,2,59207
1,098,17,4,41047
1,098,18,3,27664
1,098,19,0,0
2,098,1,0,95719
2,098,2,0,99216
2,098,3,0,92895
2,098,4,0,83936
2,098,5,0,71618
2,098,6,0,84198
2,098,7,0,92152
2,098,8,1,103002
2,098,9,0,105628
2,098,10,2,107609
2,098,11,2,105324
2,098,12,1,110169
2,098,13,0,112922
2,098,14,0,81381
2,098,15,2,77066
2,098,16,1,75436
2,098,17,2,63324
2,098,18,0,63427
2,098,19,0,0
1,099,1,0,99785
1,099,2,1,101911
1,099,3,0,97524
1,099,4,0,90840
1,099,5,0,81290
1,099,6,0,87419
1,099,7,0,94216
1,099,8,0,104677
1,099,9,0,106780
1,099,10,1,107580
1,099,11,2,104632
1,099,12,2,107697
1,099,13,5,108493
1,099,14,3,75392
1,099,15,9,67493
1,099,16,9,59207
1,099,17,10,41047
1,099,18,0,27664
1,099,19,0,0
2,099,1,0,95719
2,099,2,0,99216
2,099,3,0,92895
2,099,4,0,83936
2,099,5,1,71618
2,099,6,1,84198
2,099,7,0,92152
2,099,8,0,103002
2,099,9,0,105628
2,099,10,1,107609
2,099,11,2,105324
2,099,12,2,110169
2,099,13,3,112922
2,099,14,3,81381
2,099,15,1,77066
2,099,16,4,75436
2,099,17,1,63324
2,099,18,13,63427
2,099,19,0,0
1,100,1,0,99785
1,100,2,0,101911
1,100,3,0,97524
1,100,4,0,90840
1,100,5,0,81290
1,100,6,0,87419
1,100,7,0,94216
1,100,8,0,104677
1,100,9,0,106780
1,100,10,0,107580
1,100,11,0,104632
1,100,12,0,107697
1,100,13,0,108493
1,100,14,0,75392
1,100,15,0,67493
1,100,16,0,59207
1,100,17,0,41047
1,100,18,0,27664
1,100,19,0,0
2,100,1,0,95719
2,100,2,0,99216
2,100,3,0,92895
2,100,4,0,83936
2,100,5,0,71618
2,100,6,0,84198
2,100,7,0,92152
2,100,8,0,103002
2,100,9,0,105628
2,100,10,0,107609
2,100,11,0,105324
2,100,12,0,110169
2,100,13,0,112922
2,100,14,0,81381
2,100,15,0,77066
2,100,16,0,75436
2,100,17,0,63324
2,100,18,0,63427
2,100,19,0,0
1,101,1,0,99785
1,101,2,0,101911
1,101,3,0,97524
1,101,4,0,90840
1,101,5,0,81290
1,101,6,0,87419
1,101,7,0,94216
1,101,8,0,104677
1,101,9,0,106780
1,101,10,0,107580
1,101,11,0,104632
1,101,12,0,107697
1,101,13,0,108493
1,101,14,0,75392
1,101,15,0,67493
1,101,16,0,59207
1,101,17,0,41047
1,101,18,0,27664
1,101,19,0,0
2,101,1,0,95719
2,101,2,0,99216
2,101,3,0,92895
2,101,4,0,83936
2,101,5,0,71618
2,101,6,0,84198
2,101,7,0,92152
2,101,8,0,103002
2,101,9,0,105628
2,101,10,0,107609
2,101,11,0,105324
2,101,12,0,110169
2,101,13,0,112922
2,101,14,0,81381
