1,068,8,0,516587
1,068,9,0,539876
1,068,10,4,571204
1,068,11,5,562938
1,068,12,3,523349
1,068,13,6,506635
1,068,14,4,410366
1,068,15,2,289904
1,068,16,2,203185
1,068,17,4,129520
1,068,18,5,88210
1,068,19,0,0
2,068,1,0,461203
2,068,2,0,463555
2,068,3,1,461778
2,068,4,0,490487
2,068,5,0,526475
2,068,6,0,504451
2,068,7,0,480688
2,068,8,0,503983
2,068,9,0,532488
2,068,10,2,577239
2,068,11,1,585334
2,068,12,4,568313
2,068,13,1,546884
2,068,14,5,443075
2,068,15,4,327118
2,068,16,7,251032
2,068,17,4,190654
2,068,18,3,194459
2,068,19,0,0
1,069,1,0,479715
1,069,2,0,483315
1,069,3,0,487346
1,069,4,0,526830
1,069,5,0,561267
1,069,6,0,519684
1,069,7,0,497346
1,069,8,2,516587
1,069,9,8,539876
1,069,10,36,571204
1,069,11,85,562938
1,069,12,112,523349
1,069,13,97,506635
1,069,14,130,410366
1,069,15,97,289904
1,069,16,78,203185
1,069,17,44,129520
1,069,18,25,88210
1,069,19,0,0
2,069,1,0,461203
2,069,2,0,463555
2,069,3,0,461778
2,069,4,0,490487
2,069,5,0,526475
2,069,6,0,504451
2,069,7,1,480688
2,069,8,0,503983
2,069,9,8,532488
2,069,10,14,577239
2,069,11,22,585334
2,069,12,22,568313
2,069,13,31,546884
2,069,14,32,443075
2,069,15,15,327118
2,069,16,17,251032
2,069,17,12,190654
2,069,18,5,194459
2,069,19,0,0
1,070,1,0,479715
1,070,2,0,483315
1,070,3,0,487346
1,070,4,0,526830
1,070,5,0,561267
1,070,6,0,519684
1,070,7,0,497346
1,070,8,0,516587
1,070,9,0,539876
1,070,10,1,571204
1,070,11,2,562938
1,070,12,0,523349
1,070,13,1,506635
1,070,14,1,410366
1,070,15,0,289904
1,070,16,2,203185
1,070,17,0,129520
1,070,18,0,88210
1,070,19,0,0
2,070,1,0,461203
2,070,2,0,463555
2,070,3,0,461778
2,070,4,0,490487
2,070,5,0,526475
2,070,6,0,504451
2,070,7,0,480688
2,070,8,0,503983
2,070,9,0,532488
2,070,10,0,577239
2,070,11,2,585334
2,070,12,0,568313
2,070,13,0,546884
2,070,14,1,443075
2,070,15,0,327118
2,070,16,1,251032
2,070,17,2,190654
2,070,18,0,194459
2,070,19,0,0
1,071,1,0,479715
1,071,2,0,483315
1,071,3,0,487346
1,071,4,1,526830
1,071,5,1,561267
1,071,6,2,519684
1,071,7,6,497346
1,071,8,22,516587
1,071,9,49,539876
1,071,10,199,571204
1,071,11,476,562938
1,071,12,768,523349
1,071,13,1083,506635
1,071,14,1478,410366
1,071,15,1411,289904
1,071,16,1215,203185
1,071,17,823,129520
1,071,18,470,88210
1,071,19,0,0
2,071,1,0,461203
2,071,2,0,463555
2,071,3,0,461778
2,071,4,0,490487
2,071,5,1,526475
2,071,6,5,504451
2,071,7,8,480688
2,071,8,17,503983
2,071,9,65,532488
2,071,10,211,577239
2,071,11,397,585334
2,071,12,578,568313
2,071,13,835,546884
2,071,14,1080,443075
2,071,15,1047,327118
2,071,16,907,251032
2,071,17,677,190654
2,071,18,425,194459
2,071,19,0,0
1,072,1,0,479715
1,072,2,0,483315
1,072,3,0,487346
1,072,4,0,526830
1,072,5,0,561267
1,072,6,1,519684
1,072,7,0,497346
1,072,8,0,516587
1,072,9,7,539876
1,072,10,33,571204
1,072,11,117,562938
1,072,12,208,523349
1,072,13,269,506635
1,072,14,398,410366
1,072,15,410,289904
1,072,16,344,203185
1,072,17,219,129520
1,072,18,95,88210
1,072,19,0,0
2,072,1,0,461203
2,072,2,0,463555
2,072,3,0,461778
2,072,4,0,490487
2,072,5,0,526475
2,072,6,0,504451
2,072,7,0,480688
2,072,8,1,503983
2,072,9,6,532488
2,072,10,26,577239
2,072,11,61,585334
2,072,12,96,568313
2,072,13,140,546884
2,072,14,200,443075
2,072,15,252,327118
2,072,16,176,251032
2,072,17,135,190654
2,072,18,44,194459
2,072,19,0,0
1,073,1,0,479715
1,073,2,0,483315
1,073,3,0,487346
1,073,4,0,526830
1,073,5,0,561267
1,073,6,0,519684
1,073,7,3,497346
1,073,8,10,516587
1,073,9,15,539876
1,073,10,74,571204
1,073,11,140,562938
1,073,12,210,523349
1,073,13,299,506635
1,073,14,412,410366
1,073,15,416,289904
1,073,16,307,203185
1,073,17,196,129520
1,073,18,98,88210
1,073,19,0,0
2,073,1,0,461203
2,073,2,0,463555
2,073,3,0,461778
2,073,4,0,490487
2,073,5,0,526475
2,073,6,2,504451
2,073,7,2,480688
2,073,8,8,503983
2,073,9,30,532488
2,073,10,77,577239
2,073,11,153,585334
2,073,12,214,568313
2,073,13,295,546884
2,073,14,387,443075
2,073,15,319,327118
2,073,16,300,251032
2,073,17,188,190654
2,073,18,89,194459
2,073,19,0,0
1,074,1,0,479715
1,074,2,0,483315
1,074,3,0,487346
1,074,4,0,526830
1,074,5,0,561267
1,074,6,0,519684
1,074,7,0,497346
1,074,8,2,516587
1,074,9,7,539876
1,074,10,32,571204
1,074,11,81,562938
1,074,12,109,523349
1,074,13,161,506635
1,074,14,225,410366
1,074,15,180,289904
1,074,16,131,203185
1,074,17,67,129520
1,074,18,45,88210
1,074,19,0,0
2,074,1,0,461203
2,074,2,0,463555
2,074,3,0,461778
2,074,4,0,490487
2,074,5,0,526475
2,074,6,0,504451
2,074,7,0,480688
2,074,8,1,503983
2,074,9,10,532488
2,074,10,41,577239
2,074,11,86,585334
2,074,12,122,568313
2,074,13,164,546884
2,074,14,220,443075
2,074,15,173,327118
2,074,16,138,251032
2,074,17,72,190654
2,074,18,25,194459
2,074,19,0,0
1,075,1,0,479715
1,075,2,0,483315
1,075,3,0,487346
1,075,4,0,526830
1,075,5,0,561267
1,075,6,0,519684
1,075,7,2,497346
1,075,8,1,516587
1,075,9,2,539876
1,075,10,19,571204
1,075,11,29,562938
1,075,12,44,523349
1,075,13,75,506635
1,075,14,83,410366
1,075,15,67,289904
1,075,16,73,203185
1,075,17,41,129520
1,075,18,24,88210
1,075,19,0,0
2,075,1,0,461203
2,075,2,0,463555
2,075,3,0,461778
2,075,4,0,490487
2,075,5,0,526475
2,075,6,0,504451
2,075,7,1,480688
2,075,8,0,503983
2,075,9,4,532488
2,075,10,9,577239
2,075,11,15,585334
2,075,12,32,568313
2,075,13,47,546884
2,075,14,42,443075
2,075,15,52,327118
2,075,16,41,251032
2,075,17,40,190654
2,075,18,21,194459
2,075,19,0,0
1,076,1,0,479715
1,076,2,0,483315
1,076,3,0,487346
1,076,4,1,526830
1,076,5,1,561267
1,076,6,1,519684
1,076,7,1,497346
1,076,8,8,516587
1,076,9,11,539876
1,076,10,27,571204
1,076,11,70,562938
1,076,12,116,523349
1,076,13,150,506635
1,076,14,187,410366
1,076,15,160,289904
1,076,16,168,203185
1,076,17,97,129520
1,076,18,46,88210
1,076,19,0,0
2,076,1,0,461203
2,076,2,0,463555
2,076,3,0,461778
2,076,4,0,490487
2,076,5,1,526475
2,076,6,2,504451
2,076,7,3,480688
2,076,8,5,503983
2,076,9,12,532488
2,076,10,43,577239
2,076,11,60,585334
2,076,12,80,568313
2,076,13,115,546884
2,076,14,132,443075
2,076,15,129,327118
2,076,16,105,251032
2,076,17,81,190654
2,076,18,36,194459
2,076,19,0,0
1,077,1,0,479715
1,077,2,0,483315
1,077,3,0,487346
1,077,4,0,526830
1,077,5,0,561267
1,077,6,0,519684
1,077,7,0,497346
1,077,8,1,516587
1,077,9,0,539876
1,077,10,0,571204
1,077,11,1,562938
1,077,12,0,523349
1,077,13,0,506635
1,077,14,2,410366
1,077,15,1,289904
1,077,16,0,203185
1,077,17,1,129520
1,077,18,0,88210
1,077,19,0,0
2,077,1,0,461203
2,077,2,0,463555
2,077,3,0,461778
2,077,4,0,490487
2,077,5,0,526475
2,077,6,0,504451
2,077,7,0,480688
2,077,8,0,503983
2,077,9,0,532488
2,077,10,1,577239
2,077,11,0,585334
2,077,12,1,568313
2,077,13,1,546884
2,077,14,3,443075
2,077,15,3,327118
2,077,16,0,251032
2,077,17,1,190654
2,077,18,1,194459
2,077,19,0,0
1,078,1,0,479715
1,078,2,0,483315
1,078,3,0,487346
1,078,4,0,526830
1,078,5,0,561267
1,078,6,0,519684
1,078,7,0,497346
1,078,8,0,516587
1,078,9,0,539876
1,078,10,0,571204
1,078,11,0,562938
1,078,12,0,523349
1,078,13,1,506635
1,078,14,0,410366
1,078,15,3,289904
1,078,16,1,203185
1,078,17,1,129520
1,078,18,3,88210
1,078,19,0,0
2,078,1,0,461203
2,078,2,0,463555
2,078,3,0,461778
2,078,4,0,490487
2,078,5,0,526475
2,078,6,0,504451
2,078,7,0,480688
2,078,8,0,503983
2,078,9,0,532488
2,078,10,0,577239
2,078,11,0,585334
2,078,12,0,568313
2,078,13,0,546884
2,078,14,1,443075
2,078,15,0,327118
2,078,16,1,251032
2,078,17,1,190654
2,078,18,0,194459
2,078,19,0,0
1,079,1,0,479715
1,079,2,0,483315
1,079,3,0,487346
1,079,4,0,526830
1,079,5,0,561267
1,079,6,0,519684
1,079,7,0,497346
1,079,8,0,516587
1,079,9,7,539876
1,079,10,14,571204
1,079,11,38,562938
1,079,12,81,523349
1,079,13,128,506635
1,079,14,171,410366
1,079,15,174,289904
1,079,16,191,203185
1,079,17,201,129520
1,079,18,159,88210
1,079,19,0,0
2,079,1,0,461203
2,079,2,0,463555
2,079,3,0,461778
2,079,4,0,490487
2,079,5,0,526475
2,079,6,1,504451
2,079,7,2,480688
2,079,8,2,503983
2,079,9,3,532488
2,079,10,14,577239
2,079,11,22,585334
2,079,12,33,568313
2,079,13,73,546884
2,079,14,95,443075
2,079,15,119,327118
2,079,16,146,251032
2,079,17,159,190654
2,079,18,209,194459
2,079,19,0,0
1,080,1,0,479715
1,080,2,0,483315
1,080,3,0,487346
1,080,4,0,526830
1,080,5,0,561267
1,080,6,0,519684
1,080,7,2,497346
1,080,8,1,516587
1,080,9,3,539876
1,080,10,1,571204
1,080,11,2,562938
1,080,12,4,523349
1,080,13,3,506635
1,080,14,2,410366
1,080,15,2,289904
1,080,16,1,203185
1,080,17,0,129520
1,080,18,1,88210
1,080,19,0,0
2,080,1,0,461203
2,080,2,0,463555
2,080,3,0,461778
2,080,4,0,490487
2,080,5,0,526475
2,080,6,0,504451
2,080,7,0,480688
2,080,8,0,503983
2,080,9,1,532488
2,080,10,3,577239
2,080,11,2,585334
2,080,12,3,568313
2,080,13,4,546884
2,080,14,2,443075
2,080,15,2,327118
2,080,16,2,251032
2,080,17,0,190654
2,080,18,2,194459
2,080,19,0,0
1,081,1,1,479715
1,081,2,0,483315
1,081,3,1,487346
1,081,4,1,526830
1,081,5,0,561267
1,081,6,2,519684
1,081,7,0,497346
1,081,8,0,516587
1,081,9,0,539876
1,081,10,1,571204
1,081,11,0,562938
1,081,12,1,523349
1,081,13,1,506635
1,081,14,5,410366
1,081,15,3,289904
1,081,16,1,203185
1,081,17,1,129520
1,081,18,1,88210
1,081,19,0,0
2,081,1,2,461203
2,081,2,0,463555
2,081,3,0,461778
2,081,4,0,490487
2,081,5,0,526475
2,081,6,0,504451
2,081,7,0,480688
2,081,8,1,503983
2,081,9,1,532488
2,081,10,1,577239
2,081,11,1,585334
2,081,12,0,568313
2,081,13,1,546884
2,081,14,0,443075
2,081,15,0,327118
2,081,16,3,251032
2,081,17,1,190654
2,081,18,1,194459
2,081,19,0,0
1,082,1,0,479715
1,082,2,0,483315
1,082,3,0,487346
1,082,4,0,526830
1,082,5,0,561267
1,082,6,0,519684
1,082,7,0,497346
1,082,8,0,516587
1,082,9,0,539876
1,082,10,1,571204
1,082,11,0,562938
1,082,12,0,523349
1,082,13,0,506635
1,082,14,0,410366
1,082,15,0,289904
1,082,16,0,203185
1,082,17,0,129520
1,082,18,0,88210
1,082,19,0,0
2,082,1,0,461203
2,082,2,0,463555
2,082,3,0,461778
2,082,4,0,490487
2,082,5,0,526475
2,082,6,0,504451
2,082,7,0,480688
2,082,8,0,503983
2,082,9,0,532488
2,082,10,0,577239
2,082,11,0,585334
2,082,12,0,568313
2,082,13,0,546884
2,082,14,0,443075
2,082,15,0,327118
2,082,16,0,251032
2,082,17,0,190654
2,082,18,0,194459
2,082,19,0,0
1,083,1,1,479715
1,083,2,2,483315
1,083,3,11,487346
1,083,4,10,526830
1,083,5,4,561267
1,083,6,2,519684
1,083,7,4,497346
1,083,8,2,516587
1,083,9,9,539876
1,083,10,1,571204
1,083,11,6,562938
1,083,12,6,523349
1,083,13,11,506635
1,083,14,8,410366
1,083,15,5,289904
1,083,16,10,203185
1,083,17,5,129520
1,083,18,7,88210
1,083,19,0,0
2,083,1,0,461203
2,083,2,0,463555
2,083,3,7,461778
2,083,4,2,490487
2,083,5,2,526475
2,083,6,5,504451
2,083,7,6,480688
2,083,8,4,503983
2,083,9,5,532488
2,083,10,4,577239
2,083,11,3,585334
2,083,12,5,568313
2,083,13,7,546884
2,083,14,2,443075
2,083,15,7,327118
2,083,16,5,251032
2,083,17,1,190654
2,083,18,4,194459
2,083,19,0,0
1,084,1,0,479715
1,084,2,0,483315
1,084,3,6,487346
1,084,4,6,526830
1,084,5,3,561267
1,084,6,1,519684
1,084,7,0,497346
1,084,8,0,516587
1,084,9,3,539876
1,084,10,0,571204
1,084,11,3,562938
1,084,12,1,523349
1,084,13,2,506635
1,084,14,1,410366
1,084,15,0,289904
1,084,16,1,203185
1,084,17,1,129520
1,084,18,0,88210
1,084,19,0,0
2,084,1,0,461203
2,084,2,0,463555
2,084,3,4,461778
2,084,4,0,490487
2,084,5,1,526475
2,084,6,2,504451
2,084,7,3,480688
2,084,8,1,503983
2,084,9,0,532488
2,084,10,0,577239
2,084,11,1,585334
2,084,12,0,568313
2,084,13,1,546884
2,084,14,0,443075
2,084,15,1,327118
2,084,16,0,251032
2,084,17,1,190654
2,084,18,0,194459
2,084,19,0,0
1,085,1,0,479715
1,085,2,0,483315
1,085,3,0,487346
1,085,4,0,526830
1,085,5,0,561267
1,085,6,0,519684
1,085,7,2,497346
1,085,8,1,516587
1,085,9,4,539876
1,085,10,0,571204
1,085,11,3,562938
1,085,12,1,523349
1,085,13,3,506635
1,085,14,3,410366
1,085,15,3,289904
1,085,16,3,203185
1,085,17,0,129520
1,085,18,2,88210
1,085,19,0,0
2,085,1,0,461203
2,085,2,0,463555
2,085,3,0,461778
2,085,4,0,490487
2,085,5,0,526475
2,085,6,1,504451
2,085,7,2,480688
2,085,8,0,503983
2,085,9,4,532488
2,085,10,1,577239
2,085,11,1,585334
2,085,12,3,568313
2,085,13,4,546884
2,085,14,0,443075
2,085,15,3,327118
2,085,16,1,251032
2,085,17,0,190654
2,085,18,1,194459
2,085,19,0,0
1,086,1,1,479715
1,086,2,1,483315
1,086,3,2,487346
1,086,4,4,526830
1,086,5,0,561267
1,086,6,1,519684
1,086,7,1,497346
1,086,8,1,516587
1,086,9,0,539876
1,086,10,0,571204
1,086,11,0,562938
1,086,12,0,523349
1,086,13,0,506635
1,086,14,0,410366
1,086,15,0,289904
1,086,16,0,203185
1,086,17,0,129520
1,086,18,0,88210
1,086,19,0,0
2,086,1,0,461203
2,086,2,0,463555
2,086,3,2,461778
2,086,4,2,490487
2,086,5,0,526475
2,086,6,2,504451
2,086,7,0,480688
2,086,8,0,503983
2,086,9,0,532488
2,086,10,1,577239
2,086,11,0,585334
2,086,12,0,568313
2,086,13,0,546884
2,086,14,0,443075
2,086,15,0,327118
2,086,16,1,251032
2,086,17,0,190654
2,086,18,0,194459
2,086,19,0,0
1,087,1,0,479715
1,087,2,0,483315
1,087,3,1,487346
1,087,4,0,526830
1,087,5,0,561267
1,087,6,0,519684
1,087,7,0,497346
1,087,8,0,516587
1,087,9,1,539876
1,087,10,0,571204
1,087,11,0,562938
1,087,12,1,523349
1,087,13,0,506635
1,087,14,0,410366
1,087,15,0,289904
1,087,16,1,203185
1,087,17,0,129520
1,087,18,0,88210
1,087,19,0,0
2,087,1,0,461203
2,087,2,0,463555
2,087,3,0,461778
2,087,4,0,490487
2,087,5,0,526475
2,087,6,0,504451
2,087,7,0,480688
2,087,8,1,503983
2,087,9,1,532488
2,087,10,0,577239
2,087,11,1,585334
2,087,12,0,568313
2,087,13,0,546884
2,087,14,1,443075
2,087,15,0,327118
2,087,16,1,251032
2,087,17,0,190654
2,087,18,0,194459
2,087,19,0,0
1,088,1,0,479715
1,088,2,0,483315
1,088,3,0,487346
1,088,4,0,526830
1,088,5,0,561267
1,088,6,0,519684
1,088,7,0,497346
1,088,8,0,516587
1,088,9,0,539876
1,088,10,0,571204
1,088,11,0,562938
1,088,12,1,523349
1,088,13,2,506635
1,088,14,1,410366
1,088,15,1,289904
1,088,16,0,203185
1,088,17,0,129520
1,088,18,0,88210
1,088,19,0,0
2,088,1,0,461203
2,088,2,0,463555
2,088,3,0,461778
2,088,4,0,490487
2,088,5,0,526475
2,088,6,0,504451
2,088,7,0,480688
2,088,8,1,503983
2,088,9,0,532488
2,088,10,1,577239
2,088,11,0,585334
2,088,12,0,568313
2,088,13,0,546884
2,088,14,0,443075
2,088,15,0,327118
2,088,16,2,251032
2,088,17,0,190654
2,088,18,0,194459
2,088,19,0,0
1,089,1,0,479715
1,089,2,0,483315
1,089,3,2,487346
1,089,4,0,526830
1,089,5,1,561267
1,089,6,0,519684
1,089,7,1,497346
1,089,8,0,516587
1,089,9,1,539876
1,089,10,1,571204
1,089,11,0,562938
1,089,12,2,523349
1,089,13,4,506635
1,089,14,1,410366
1,089,15,1,289904
1,089,16,3,203185
1,089,17,2,129520
1,089,18,3,88210
1,089,19,0,0
2,089,1,0,461203
2,089,2,0,463555
2,089,3,1,461778
2,089,4,0,490487
2,089,5,1,526475
2,089,6,0,504451
2,089,7,1,480688
2,089,8,0,503983
2,089,9,0,532488
2,089,10,0,577239
2,089,11,0,585334
2,089,12,1,568313
2,089,13,2,546884
2,089,14,1,443075
2,089,15,2,327118
2,089,16,0,251032
2,089,17,0,190654
2,089,18,1,194459
2,089,19,0,0
1,090,1,0,479715
1,090,2,1,483315
1,090,3,0,487346
1,090,4,0,526830
1,090,5,0,561267
1,090,6,0,519684
1,090,7,0,497346
1,090,8,0,516587
1,090,9,0,539876
1,090,10,0,571204
1,090,11,0,562938
1,090,12,0,523349
1,090,13,0,506635
1,090,14,2,410366
1,090,15,0,289904
1,090,16,2,203185
1,090,17,2,129520
1,090,18,2,88210
1,090,19,0,0
2,090,1,0,461203
2,090,2,0,463555
2,090,3,0,461778
2,090,4,0,490487
2,090,5,0,526475
2,090,6,0,504451
2,090,7,0,480688
2,090,8,1,503983
2,090,9,0,532488
2,090,10,1,577239
2,090,11,0,585334
2,090,12,1,568313
2,090,13,0,546884
2,090,14,0,443075
2,090,15,1,327118
2,090,16,0,251032
2,090,17,0,190654
2,090,18,2,194459
2,090,19,0,0
1,091,1,1,479715
1,091,2,0,483315
1,091,3,8,487346
1,091,4,7,526830
1,091,5,3,561267
1,091,6,1,519684
1,091,7,2,497346
1,091,8,1,516587
1,091,9,4,539876
1,091,10,0,571204
1,091,11,2,562938
1,091,12,1,523349
1,091,13,5,506635
1,091,14,1,410366
1,091,15,0,289904
1,091,16,0,203185
1,091,17,2,129520
1,091,18,0,88210
1,091,19,0,0
2,091,1,0,461203
2,091,2,0,463555
2,091,3,4,461778
2,091,4,0,490487
2,091,5,1,526475
2,091,6,3,504451
2,091,7,4,480688
2,091,8,1,503983
2,091,9,3,532488
2,091,10,2,577239
2,091,11,1,585334
2,091,12,2,568313
2,091,13,2,546884
2,091,14,0,443075
2,091,15,2,327118
2,091,16,2,251032
2,091,17,0,190654
2,091,18,0,194459
2,091,19,0,0
1,092,1,0,479715
1,092,2,2,483315
1,092,3,3,487346
1,092,4,3,526830
1,092,5,1,561267
1,092,6,1,519684
1,092,7,2,497346
1,092,8,1,516587
1,092,9,5,539876
1,092,10,1,571204
1,092,11,4,562938
1,092,12,5,523349
1,092,13,6,506635
1,092,14,7,410366
1,092,15,5,289904
1,092,16,10,203185
1,092,17,3,129520
1,092,18,7,88210
1,092,19,0,0
2,092,1,0,461203
2,092,2,0,463555
2,092,3,3,461778
2,092,4,2,490487
2,092,5,1,526475
2,092,6,2,504451
2,092,7,2,480688
2,092,8,3,503983
2,092,9,2,532488
2,092,10,2,577239
2,092,11,2,585334
2,092,12,3,568313
2,092,13,5,546884
2,092,14,2,443075
2,092,15,5,327118
2,092,16,3,251032
2,092,17,1,190654
2,092,18,4,194459
2,092,19,0,0
1,093,1,0,479715
1,093,2,0,483315
1,093,3,1,487346
1,093,4,7,526830
1,093,5,14,561267
1,093,6,36,519684
1,093,7,33,497346
1,093,8,66,516587
1,093,9,117,539876
1,093,10,188,571204
1,093,11,221,562938
1,093,12,301,523349
1,093,13,421,506635
1,093,14,463,410366
1,093,15,358,289904
1,093,16,355,203185
1,093,17,244,129520
1,093,18,149,88210
1,093,19,0,0
2,093,1,2,461203
2,093,2,1,463555
2,093,3,2,461778
2,093,4,13,490487
2,093,5,52,526475
2,093,6,87,504451
2,093,7,99,480688
2,093,8,117,503983
2,093,9,150,532488
2,093,10,202,577239
2,093,11,207,585334
2,093,12,204,568313
2,093,13,260,546884
2,093,14,224,443075
2,093,15,191,327118
2,093,16,155,251032
2,093,17,107,190654
2,093,18,106,194459
2,093,19,0,0
1,094,1,0,479715
1,094,2,0,483315
1,094,3,1,487346
1,094,4,1,526830
1,094,5,1,561267
1,094,6,14,519684
1,094,7,4,497346
1,094,8,9,516587
1,094,9,24,539876
1,094,10,21,571204
1,094,11,34,562938
1,094,12,65,523349
1,094,13,79,506635
1,094,14,143,410366
1,094,15,104,289904
1,094,16,119,203185
1,094,17,84,129520
1,094,18,70,88210
1,094,19,0,0
2,094,1,0,461203
2,094,2,1,463555
2,094,3,1,461778
2,094,4,2,490487
2,094,5,3,526475
2,094,6,10,504451
2,094,7,6,480688
2,094,8,5,503983
2,094,9,7,532488
2,094,10,12,577239
2,094,11,20,585334
2,094,12,20,568313
2,094,13,27,546884
2,094,14,32,443075
2,094,15,28,327118
2,094,16,31,251032
2,094,17,30,190654
2,094,18,30,194459
2,094,19,0,0
1,095,1,0,479715
1,095,2,0,483315
1,095,3,0,487346
1,095,4,3,526830
1,095,5,7,561267
1,095,6,13,519684
1,095,7,16,497346
1,095,8,30,516587
1,095,9,54,539876
1,095,10,101,571204
1,095,11,103,562938
1,095,12,124,523349
1,095,13,189,506635
1,095,14,168,410366
1,095,15,116,289904
1,095,16,123,203185
1,095,17,62,129520
1,095,18,36,88210
1,095,19,0,0
2,095,1,1,461203
2,095,2,0,463555
2,095,3,0,461778
2,095,4,5,490487
2,095,5,30,526475
2,095,6,36,504451
2,095,7,45,480688
2,095,8,42,503983
2,095,9,55,532488
2,095,10,65,577239
2,095,11,58,585334
2,095,12,65,568313
2,095,13,77,546884
2,095,14,61,443075
2,095,15,40,327118
2,095,16,25,251032
2,095,17,12,190654
2,095,18,16,194459
2,095,19,0,0
1,096,1,0,479715
1,096,2,0,483315
1,096,3,0,487346
1,096,4,0,526830
1,096,5,4,561267
1,096,6,6,519684
1,096,7,10,497346
1,096,8,11,516587
1,096,9,21,539876
1,096,10,44,571204
1,096,11,53,562938
1,096,12,70,523349
1,096,13,95,506635
1,096,14,101,410366
1,096,15,99,289904
1,096,16,66,203185
1,096,17,66,129520
1,096,18,25,88210
1,096,19,0,0
2,096,1,0,461203
2,096,2,0,463555
2,096,3,0,461778
2,096,4,1,490487
2,096,5,6,526475
2,096,6,16,504451
2,096,7,20,480688
2,096,8,24,503983
2,096,9,35,532488
2,096,10,48,577239
2,096,11,58,585334
2,096,12,48,568313
2,096,13,78,546884
2,096,14,72,443075
2,096,15,60,327118
2,096,16,48,251032
2,096,17,36,190654
2,096,18,27,194459
2,096,19,0,0
1,097,1,0,479715
1,097,2,0,483315
1,097,3,0,487346
1,097,4,3,526830
1,097,5,2,561267
1,097,6,2,519684
1,097,7,3,497346
1,097,8,14,516587
1,097,9,11,539876
1,097,10,12,571204
1,097,11,18,562938
1,097,12,24,523349
1,097,13,37,506635
1,097,14,27,410366
1,097,15,21,289904
1,097,16,26,203185
1,097,17,16,129520
1,097,18,9,88210
1,097,19,0,0
2,097,1,1,461203
2,097,2,0,463555
2,097,3,0,461778
2,097,4,5,490487
2,097,5,12,526475
2,097,6,22,504451
2,097,7,26,480688
2,097,8,42,503983
2,097,9,48,532488
2,097,10,70,577239
2,097,11,68,585334
2,097,12,61,568313
2,097,13,62,546884
2,097,14,53,443075
2,097,15,58,327118
2,097,16,43,251032
2,097,17,23,190654
2,097,18,21,194459
2,097,19,0,0
1,098,1,0,479715
1,098,2,0,483315
1,098,3,0,487346
1,098,4,0,526830
1,098,5,0,561267
1,098,6,1,519684
1,098,7,0,497346
1,098,8,2,516587
1,098,9,7,539876
1,098,10,10,571204
1,098,11,13,562938
1,098,12,18,523349
1,098,13,21,506635
1,098,14,24,410366
1,098,15,18,289904
1,098,16,21,203185
1,098,17,16,129520
1,098,18,9,88210
1,098,19,0,0
2,098,1,0,461203
2,098,2,0,463555
2,098,3,1,461778
2,098,4,0,490487
2,098,5,1,526475
2,098,6,3,504451
2,098,7,2,480688
2,098,8,4,503983
2,098,9,5,532488
2,098,10,7,577239
2,098,11,3,585334
2,098,12,10,568313
2,098,13,16,546884
2,098,14,6,443075
2,098,15,5,327118
2,098,16,8,251032
2,098,17,6,190654
2,098,18,12,194459
2,098,19,0,0
1,099,1,1,479715
1,099,2,0,483315
1,099,3,1,487346
1,099,4,0,526830
1,099,5,2,561267
1,099,6,5,519684
1,099,7,2,497346
1,099,8,3,516587
1,099,9,3,539876
1,099,10,7,571204
1,099,11,8,562938
1,099,12,10,523349
1,099,13,17,506635
1,099,14,16,410366
1,099,15,25,289904
1,099,16,28,203185
1,099,17,22,129520
1,099,18,27,88210
1,099,19,0,0
2,099,1,0,461203
2,099,2,0,463555
2,099,3,0,461778
2,099,4,1,490487
2,099,5,1,526475
2,099,6,2,504451
2,099,7,3,480688
2,099,8,2,503983
2,099,9,5,532488
2,099,10,4,577239
2,099,11,5,585334
2,099,12,6,568313
2,099,13,7,546884
2,099,14,9,443075
2,099,15,11,327118
2,099,16,14,251032
2,099,17,9,190654
2,099,18,13,194459
2,099,19,0,0
1,100,1,0,479715
1,100,2,0,483315
1,100,3,0,487346
1,100,4,0,526830
1,100,5,0,561267
1,100,6,0,519684
1,100,7,0,497346
1,100,8,0,516587
1,100,9,0,539876
1,100,10,0,571204
1,100,11,0,562938
1,100,12,0,523349
1,100,13,0,506635
1,100,14,0,410366
1,100,15,0,289904
1,100,16,0,203185
1,100,17,0,129520
1,100,18,0,88210
1,100,19,0,0
2,100,1,0,461203
2,100,2,0,463555
2,100,3,0,461778
2,100,4,0,490487
2,100,5,0,526475
2,100,6,0,504451
2,100,7,0,480688
2,100,8,0,503983
2,100,9,0,532488
2,100,10,0,577239
2,100,11,0,585334
2,100,12,0,568313
2,100,13,0,546884
2,100,14,0,443075
2,100,15,0,327118
2,100,16,0,251032
2,100,17,0,190654
2,100,18,0,194459
2,100,19,0,0
1,101,1,0,479715
1,101,2,0,483315
1,101,3,0,487346
1,101,4,0,526830
1,101,5,0,561267
1,101,6,0,519684
1,101,7,0,497346
1,101,8,0,516587
1,101,9,0,539876
1,101,10,1,571204
1,101,11,0,562938
1,101,12,1,523349
1,101,13,0,506635
1,101,14,1,410366
1,101,15,1,289904
1,101,16,1,203185
1,101,17,3,129520
1,101,18,0,88210
1,101,19,0,0
2,101,1,0,461203
2,101,2,0,463555
2,101,3,0,461778
2,101,4,0,490487
2,101,5,0,526475
2,101,6,0,504451
2,101,7,0,480688
2,101,8,0,503983
2,101,9,0,532488
2,101,10,0,577239
2,101,11,2,585334
2,101,12,2,568313
