2,058,4,3,38078308
2,058,5,0,38246768
2,058,6,0,37803916
2,058,7,0,36005652
2,058,8,0,36599680
2,058,9,0,39218976
2,058,10,0,42797048
2,058,11,0,43279248
2,058,12,0,39488704
2,058,13,0,34597540
2,058,14,0,26813578
2,058,15,0,20575978
2,058,16,0,16980726
2,058,17,0,14384263
2,058,18,0,15722671
2,058,19,0,0
1,059,1,0,36661280
1,059,2,0,37229436
1,059,3,0,38201884
1,059,4,1,40372564
1,059,5,3,40426688
1,059,6,3,39414788
1,059,7,6,37296336
1,059,8,3,37390772
1,059,9,9,39778632
1,059,10,9,42680300
1,059,11,10,42476880
1,059,12,13,37873440
1,059,13,28,32559252
1,059,14,27,24334708
1,059,15,24,17684432
1,059,16,22,13381006
1,059,17,18,9790695
1,059,18,11,7710448
1,059,19,0,0
2,059,1,1,35005088
2,059,2,0,35488576
2,059,3,1,36315308
2,059,4,1,38078308
2,059,5,5,38246768
2,059,6,5,37803916
2,059,7,7,36005652
2,059,8,6,36599680
2,059,9,7,39218976
2,059,10,18,42797048
2,059,11,11,43279248
2,059,12,17,39488704
2,059,13,10,34597540
2,059,14,18,26813578
2,059,15,10,20575978
2,059,16,8,16980726
2,059,17,11,14384263
2,059,18,3,15722671
2,059,19,0,0
1,060,1,3,36661280
1,060,2,10,37229436
1,060,3,10,38201884
1,060,4,1,40372564
1,060,5,2,40426688
1,060,6,2,39414788
1,060,7,1,37296336
1,060,8,2,37390772
1,060,9,2,39778632
1,060,10,7,42680300
1,060,11,10,42476880
1,060,12,12,37873440
1,060,13,17,32559252
1,060,14,13,24334708
1,060,15,8,17684432
1,060,16,14,13381006
1,060,17,11,9790695
1,060,18,2,7710448
1,060,19,0,0
2,060,1,4,35005088
2,060,2,9,35488576
2,060,3,15,36315308
2,060,4,6,38078308
2,060,5,3,38246768
2,060,6,1,37803916
2,060,7,5,36005652
2,060,8,5,36599680
2,060,9,2,39218976
2,060,10,7,42797048
2,060,11,6,43279248
2,060,12,6,39488704
2,060,13,9,34597540
2,060,14,11,26813578
2,060,15,6,20575978
2,060,16,12,16980726
2,060,17,7,14384263
2,060,18,6,15722671
2,060,19,0,0
1,061,1,12,36661280
1,061,2,2,37229436
1,061,3,0,38201884
1,061,4,0,40372564
1,061,5,0,40426688
1,061,6,2,39414788
1,061,7,0,37296336
1,061,8,0,37390772
1,061,9,0,39778632
1,061,10,2,42680300
1,061,11,1,42476880
1,061,12,4,37873440
1,061,13,6,32559252
1,061,14,6,24334708
1,061,15,2,17684432
1,061,16,2,13381006
1,061,17,2,9790695
1,061,18,2,7710448
1,061,19,0,0
2,061,1,14,35005088
2,061,2,0,35488576
2,061,3,0,36315308
2,061,4,0,38078308
2,061,5,0,38246768
2,061,6,0,37803916
2,061,7,0,36005652
2,061,8,1,36599680
2,061,9,0,39218976
2,061,10,0,42797048
2,061,11,2,43279248
2,061,12,3,39488704
2,061,13,1,34597540
2,061,14,4,26813578
2,061,15,2,20575978
2,061,16,2,16980726
2,061,17,0,14384263
2,061,18,5,15722671
2,061,19,0,0
1,062,1,13,36661280
1,062,2,1,37229436
1,062,3,3,38201884
1,062,4,4,40372564
1,062,5,12,40426688
1,062,6,14,39414788
1,062,7,24,37296336
1,062,8,54,37390772
1,062,9,292,39778632
1,062,10,1254,42680300
1,062,11,3664,42476880
1,062,12,5463,37873440
1,062,13,4331,32559252
1,062,14,2576,24334708
1,062,15,1860,17684432
1,062,16,1630,13381006
1,062,17,1393,9790695
1,062,18,1360,7710448
1,062,19,0,0
2,062,1,5,35005088
2,062,2,0,35488576
2,062,3,3,36315308
2,062,4,5,38078308
2,062,5,7,38246768
2,062,6,10,37803916
2,062,7,11,36005652
2,062,8,18,36599680
2,062,9,78,39218976
2,062,10,254,42797048
2,062,11,636,43279248
2,062,12,1009,39488704
2,062,13,906,34597540
2,062,14,855,26813578
2,062,15,940,20575978
2,062,16,1020,16980726
2,062,17,1116,14384263
2,062,18,1827,15722671
2,062,19,2,0
1,063,1,1,36661280
1,063,2,0,37229436
1,063,3,0,38201884
1,063,4,1,40372564
1,063,5,3,40426688
1,063,6,5,39414788
1,063,7,19,37296336
1,063,8,27,37390772
1,063,9,54,39778632
1,063,10,134,42680300
1,063,11,218,42476880
1,063,12,326,37873440
1,063,13,475,32559252
1,063,14,622,24334708
1,063,15,672,17684432
1,063,16,685,13381006
1,063,17,616,9790695
1,063,18,536,7710448
1,063,19,0,0
2,063,1,0,35005088
2,063,2,0,35488576
2,063,3,0,36315308
2,063,4,0,38078308
2,063,5,5,38246768
2,063,6,8,37803916
2,063,7,11,36005652
2,063,8,57,36599680
2,063,9,121,39218976
2,063,10,258,42797048
2,063,11,472,43279248
2,063,12,727,39488704
2,063,13,1048,34597540
2,063,14,1239,26813578
2,063,15,1298,20575978
2,063,16,1395,16980726
2,063,17,1440,14384263
2,063,18,1655,15722671
2,063,19,0,0
1,064,1,4,36661280
1,064,2,1,37229436
1,064,3,0,38201884
1,064,4,3,40372564
1,064,5,7,40426688
1,064,6,24,39414788
1,064,7,39,37296336
1,064,8,91,37390772
1,064,9,173,39778632
1,064,10,398,42680300
1,064,11,714,42476880
1,064,12,1104,37873440
1,064,13,1506,32559252
1,064,14,1725,24334708
1,064,15,1757,17684432
1,064,16,1825,13381006
1,064,17,1719,9790695
1,064,18,1466,7710448
1,064,19,0,0
2,064,1,2,35005088
2,064,2,0,35488576
2,064,3,2,36315308
2,064,4,0,38078308
2,064,5,7,38246768
2,064,6,21,37803916
2,064,7,28,36005652
2,064,8,67,36599680
2,064,9,137,39218976
2,064,10,303,42797048
2,064,11,484,43279248
2,064,12,752,39488704
2,064,13,1044,34597540
2,064,14,1263,26813578
2,064,15,1312,20575978
2,064,16,1496,16980726
2,064,17,1626,14384263
2,064,18,2013,15722671
2,064,19,0,0
1,065,1,6,36661280
1,065,2,5,37229436
1,065,3,8,38201884
1,065,4,13,40372564
1,065,5,32,40426688
1,065,6,82,39414788
1,065,7,181,37296336
1,065,8,474,37390772
1,065,9,1221,39778632
1,065,10,2877,42680300
1,065,11,5579,42476880
1,065,12,8796,37873440
1,065,13,11661,32559252
1,065,14,12687,24334708
1,065,15,12038,17684432
1,065,16,11225,13381006
1,065,17,9446,9790695
1,065,18,8005,7710448
1,065,19,0,0
2,065,1,3,35005088
2,065,2,2,35488576
2,065,3,11,36315308
2,065,4,30,38078308
2,065,5,71,38246768
2,065,6,111,37803916
2,065,7,188,36005652
2,065,8,388,36599680
2,065,9,868,39218976
2,065,10,2031,42797048
2,065,11,3773,43279248
2,065,12,6002,39488704
2,065,13,8547,34597540
2,065,14,9895,26813578
2,065,15,10679,20575978
2,065,16,11489,16980726
2,065,17,11645,14384263
2,065,18,14291,15722671
2,065,19,1,0
1,066,1,1,36661280
1,066,2,0,37229436
1,066,3,0,38201884
1,066,4,1,40372564
1,066,5,2,40426688
1,066,6,8,39414788
1,066,7,14,37296336
1,066,8,28,37390772
1,066,9,54,39778632
1,066,10,117,42680300
1,066,11,212,42476880
1,066,12,321,37873440
1,066,13,354,32559252
1,066,14,383,24334708
1,066,15,409,17684432
1,066,16,391,13381006
1,066,17,423,9790695
1,066,18,361,7710448
1,066,19,0,0
2,066,1,0,35005088
2,066,2,0,35488576
2,066,3,0,36315308
2,066,4,1,38078308
2,066,5,1,38246768
2,066,6,10,37803916
2,066,7,19,36005652
2,066,8,26,36599680
2,066,9,43,39218976
2,066,10,94,42797048
2,066,11,186,43279248
2,066,12,199,39488704
2,066,13,286,34597540
2,066,14,309,26813578
2,066,15,345,20575978
2,066,16,374,16980726
2,066,17,414,14384263
2,066,18,585,15722671
2,066,19,0,0
1,067,1,12,36661280
1,067,2,4,37229436
1,067,3,1,38201884
1,067,4,13,40372564
1,067,5,12,40426688
1,067,6,24,39414788
1,067,7,39,37296336
1,067,8,58,37390772
1,067,9,100,39778632
1,067,10,181,42680300
1,067,11,289,42476880
1,067,12,379,37873440
1,067,13,383,32559252
1,067,14,389,24334708
1,067,15,367,17684432
1,067,16,304,13381006
1,067,17,204,9790695
1,067,18,179,7710448
1,067,19,0,0
2,067,1,8,35005088
2,067,2,4,35488576
2,067,3,7,36315308
2,067,4,7,38078308
2,067,5,18,38246768
2,067,6,22,37803916
2,067,7,29,36005652
2,067,8,44,36599680
2,067,9,67,39218976
2,067,10,109,42797048
2,067,11,141,43279248
2,067,12,160,39488704
2,067,13,210,34597540
2,067,14,226,26813578
2,067,15,219,20575978
2,067,16,188,16980726
2,067,17,174,14384263
2,067,18,233,15722671
2,067,19,0,0
1,068,1,4,36661280
1,068,2,5,37229436
1,068,3,14,38201884
1,068,4,22,40372564
1,068,5,23,40426688
1,068,6,23,39414788
1,068,7,29,37296336
1,068,8,57,37390772
1,068,9,100,39778632
1,068,10,158,42680300
1,068,11,229,42476880
1,068,12,261,37873440
1,068,13,324,32559252
1,068,14,297,24334708
1,068,15,264,17684432
1,068,16,255,13381006
1,068,17,201,9790695
1,068,18,171,7710448
1,068,19,0,0
2,068,1,7,35005088
2,068,2,4,35488576
2,068,3,7,36315308
2,068,4,12,38078308
2,068,5,9,38246768
2,068,6,14,37803916
2,068,7,25,36005652
2,068,8,26,36599680
2,068,9,48,39218976
2,068,10,89,42797048
2,068,11,111,43279248
2,068,12,159,39488704
2,068,13,166,34597540
2,068,14,174,26813578
2,068,15,172,20575978
2,068,16,182,16980726
2,068,17,197,14384263
2,068,18,213,15722671
2,068,19,0,0
1,069,1,2,36661280
1,069,2,1,37229436
1,069,3,2,38201884
1,069,4,4,40372564
1,069,5,9,40426688
1,069,6,28,39414788
1,069,7,61,37296336
1,069,8,216,37390772
1,069,9,642,39778632
1,069,10,1911,42680300
1,069,11,3921,42476880
1,069,12,5413,37873440
1,069,13,6450,32559252
1,069,14,6486,24334708
1,069,15,5103,17684432
1,069,16,4076,13381006
1,069,17,2774,9790695
1,069,18,1863,7710448
1,069,19,0,0
2,069,1,0,35005088
2,069,2,0,35488576
2,069,3,1,36315308
2,069,4,5,38078308
2,069,5,9,38246768
2,069,6,21,37803916
2,069,7,46,36005652
2,069,8,88,36599680
2,069,9,246,39218976
2,069,10,698,42797048
2,069,11,1218,43279248
2,069,12,1451,39488704
2,069,13,1639,34597540
2,069,14,1638,26813578
2,069,15,1252,20575978
2,069,16,960,16980726
2,069,17,625,14384263
2,069,18,467,15722671
2,069,19,0,0
1,070,1,0,36661280
1,070,2,0,37229436
1,070,3,2,38201884
1,070,4,0,40372564
1,070,5,0,40426688
1,070,6,4,39414788
1,070,7,5,37296336
1,070,8,5,37390772
1,070,9,14,39778632
1,070,10,24,42680300
1,070,11,38,42476880
1,070,12,55,37873440
1,070,13,55,32559252
1,070,14,74,24334708
1,070,15,44,17684432
1,070,16,50,13381006
1,070,17,27,9790695
1,070,18,15,7710448
1,070,19,0,0
2,070,1,0,35005088
2,070,2,1,35488576
2,070,3,0,36315308
2,070,4,1,38078308
2,070,5,1,38246768
2,070,6,4,37803916
2,070,7,3,36005652
2,070,8,7,36599680
2,070,9,9,39218976
2,070,10,14,42797048
2,070,11,25,43279248
2,070,12,20,39488704
2,070,13,27,34597540
2,070,14,31,26813578
2,070,15,45,20575978
2,070,16,32,16980726
2,070,17,28,14384263
2,070,18,25,15722671
2,070,19,0,0
1,071,1,30,36661280
1,071,2,8,37229436
1,071,3,23,38201884
1,071,4,66,40372564
1,071,5,135,40426688
1,071,6,229,39414788
1,071,7,419,37296336
1,071,8,1132,37390772
1,071,9,3430,39778632
1,071,10,11009,42680300
1,071,11,25437,42476880
1,071,12,41210,37873440
1,071,13,59804,32559252
1,071,14,77036,24334708
1,071,15,77421,17684432
1,071,16,70779,13381006
1,071,17,55189,9790695
1,071,18,36140,7710448
1,071,19,1,0
2,071,1,18,35005088
2,071,2,7,35488576
2,071,3,13,36315308
2,071,4,57,38078308
2,071,5,130,38246768
2,071,6,253,37803916
2,071,7,492,36005652
2,071,8,1269,36599680
2,071,9,4085,39218976
2,071,10,12184,42797048
2,071,11,23774,43279248
2,071,12,33296,39488704
2,071,13,48559,34597540
2,071,14,65188,26813578
2,071,15,66448,20575978
2,071,16,62588,16980726
2,071,17,50394,14384263
2,071,18,38961,15722671
2,071,19,3,0
1,072,1,0,36661280
1,072,2,0,37229436
1,072,3,0,38201884
1,072,4,3,40372564
1,072,5,3,40426688
1,072,6,18,39414788
1,072,7,42,37296336
1,072,8,110,37390772
1,072,9,553,39778632
1,072,10,2123,42680300
1,072,11,5412,42476880
1,072,12,9524,37873440
1,072,13,14745,32559252
1,072,14,20212,24334708
1,072,15,20746,17684432
1,072,16,18817,13381006
1,072,17,13537,9790695
1,072,18,6707,7710448
1,072,19,0,0
2,072,1,0,35005088
2,072,2,0,35488576
2,072,3,0,36315308
2,072,4,5,38078308
2,072,5,7,38246768
2,072,6,13,37803916
2,072,7,36,36005652
2,072,8,81,36599680
2,072,9,342,39218976
2,072,10,1158,42797048
2,072,11,2690,43279248
2,072,12,4383,39488704
2,072,13,7753,34597540
2,072,14,11965,26813578
2,072,15,13339,20575978
2,072,16,12333,16980726
2,072,17,8849,14384263
2,072,18,4546,15722671
2,072,19,1,0
1,073,1,0,36661280
1,073,2,0,37229436
1,073,3,2,38201884
1,073,4,4,40372564
1,073,5,28,40426688
1,073,6,56,39414788
1,073,7,147,37296336
1,073,8,457,37390772
1,073,9,1329,39778632
1,073,10,4062,42680300
1,073,11,9113,42476880
1,073,12,14151,37873440
1,073,13,19463,32559252
1,073,14,25246,24334708
1,073,15,25425,17684432
1,073,16,22871,13381006
1,073,17,16938,9790695
1,073,18,9105,7710448
1,073,19,0,0
2,073,1,0,35005088
2,073,2,0,35488576
2,073,3,2,36315308
2,073,4,7,38078308
2,073,5,27,38246768
2,073,6,69,37803916
2,073,7,186,36005652
2,073,8,582,36599680
2,073,9,2054,39218976
2,073,10,5860,42797048
2,073,11,11024,43279248
2,073,12,14484,39488704
2,073,13,20031,34597540
2,073,14,26168,26813578
2,073,15,25344,20575978
2,073,16,23412,16980726
2,073,17,17688,14384263
2,073,18,10961,15722671
2,073,19,1,0
1,074,1,0,36661280
1,074,2,0,37229436
1,074,3,0,38201884
1,074,4,2,40372564
1,074,5,4,40426688
1,074,6,11,39414788
1,074,7,25,37296336
1,074,8,112,37390772
1,074,9,448,39778632
1,074,10,1668,42680300
1,074,11,3999,42476880
1,074,12,6419,37873440
1,074,13,8794,32559252
1,074,14,10881,24334708
1,074,15,9618,17684432
1,074,16,7449,13381006
1,074,17,5175,9790695
1,074,18,2399,7710448
1,074,19,0,0
2,074,1,0,35005088
2,074,2,1,35488576
2,074,3,0,36315308
2,074,4,0,38078308
2,074,5,2,38246768
2,074,6,10,37803916
2,074,7,25,36005652
2,074,8,106,36599680
2,074,9,485,39218976
2,074,10,2033,42797048
2,074,11,4330,43279248
2,074,12,6352,39488704
2,074,13,8920,34597540
2,074,14,11080,26813578
2,074,15,10041,20575978
2,074,16,7810,16980726
2,074,17,4959,14384263
2,074,18,2240,15722671
2,074,19,0,0
1,075,1,0,36661280
1,075,2,0,37229436
1,075,3,0,38201884
1,075,4,1,40372564
1,075,5,8,40426688
1,075,6,8,39414788
1,075,7,19,37296336
1,075,8,66,37390772
1,075,9,159,39778632
1,075,10,467,42680300
1,075,11,991,42476880
1,075,12,1497,37873440
1,075,13,2043,32559252
1,075,14,2607,24334708
1,075,15,2533,17684432
1,075,16,2443,13381006
1,075,17,1837,9790695
1,075,18,1188,7710448
1,075,19,0,0
2,075,1,0,35005088
2,075,2,0,35488576
2,075,3,0,36315308
2,075,4,0,38078308
2,075,5,1,38246768
2,075,6,6,37803916
2,075,7,17,36005652
2,075,8,56,36599680
2,075,9,164,39218976
2,075,10,404,42797048
2,075,11,780,43279248
2,075,12,990,39488704
2,075,13,1453,34597540
2,075,14,1810,26813578
2,075,15,1941,20575978
2,075,16,1803,16980726
2,075,17,1592,14384263
2,075,18,1187,15722671
2,075,19,0,0
1,076,1,1,36661280
1,076,2,5,37229436
1,076,3,14,38201884
1,076,4,45,40372564
1,076,5,79,40426688
1,076,6,104,39414788
1,076,7,154,37296336
1,076,8,310,37390772
1,076,9,720,39778632
1,076,10,1948,42680300
1,076,11,4045,42476880
1,076,12,6216,37873440
1,076,13,8862,32559252
1,076,14,10931,24334708
1,076,15,10842,17684432
1,076,16,9864,13381006
1,076,17,7451,9790695
1,076,18,4142,7710448
1,076,19,0,0
2,076,1,0,35005088
2,076,2,4,35488576
2,076,3,11,36315308
2,076,4,41,38078308
2,076,5,82,38246768
2,076,6,138,37803916
2,076,7,184,36005652
2,076,8,379,36599680
2,076,9,875,39218976
2,076,10,2195,42797048
2,076,11,3905,43279248
2,076,12,5269,39488704
2,076,13,7293,34597540
2,076,14,9478,26813578
2,076,15,9436,20575978
2,076,16,8690,16980726
2,076,17,6623,14384263
2,076,18,3872,15722671
2,076,19,1,0
1,077,1,0,36661280
1,077,2,1,37229436
1,077,3,2,38201884
1,077,4,8,40372564
1,077,5,6,40426688
1,077,6,11,39414788
1,077,7,8,37296336
1,077,8,14,37390772
1,077,9,15,39778632
1,077,10,35,42680300
1,077,11,46,42476880
1,077,12,44,37873440
1,077,13,80,32559252
1,077,14,71,24334708
1,077,15,68,17684432
1,077,16,72,13381006
1,077,17,70,9790695
1,077,18,59,7710448
1,077,19,0,0
2,077,1,0,35005088
2,077,2,0,35488576
2,077,3,0,36315308
2,077,4,0,38078308
2,077,5,5,38246768
2,077,6,9,37803916
2,077,7,11,36005652
2,077,8,12,36599680
2,077,9,15,39218976
2,077,10,32,42797048
2,077,11,39,43279248
2,077,12,47,39488704
2,077,13,47,34597540
2,077,14,49,26813578
2,077,15,51,20575978
2,077,16,63,16980726
2,077,17,32,14384263
2,077,18,33,15722671
2,077,19,0,0
1,078,1,27,36661280
1,078,2,1,37229436
1,078,3,4,38201884
1,078,4,2,40372564
1,078,5,2,40426688
1,078,6,5,39414788
1,078,7,3,37296336
1,078,8,3,37390772
1,078,9,5,39778632
1,078,10,12,42680300
1,078,11,24,42476880
1,078,12,30,37873440
1,078,13,50,32559252
1,078,14,75,24334708
1,078,15,76,17684432
1,078,16,66,13381006
1,078,17,38,9790695
1,078,18,28,7710448
1,078,19,0,0
2,078,1,18,35005088
2,078,2,2,35488576
2,078,3,0,36315308
2,078,4,3,38078308
2,078,5,0,38246768
2,078,6,1,37803916
2,078,7,7,36005652
2,078,8,6,36599680
2,078,9,7,39218976
2,078,10,14,42797048
2,078,11,19,43279248
2,078,12,24,39488704
2,078,13,27,34597540
2,078,14,46,26813578
2,078,15,54,20575978
2,078,16,41,16980726
2,078,17,28,14384263
2,078,18,16,15722671
2,078,19,0,0
1,079,1,2,36661280
1,079,2,1,37229436
1,079,3,1,38201884
1,079,4,1,40372564
1,079,5,5,40426688
1,079,6,16,39414788
1,079,7,21,37296336
1,079,8,60,37390772
1,079,9,201,39778632
1,079,10,694,42680300
1,079,11,1807,42476880
1,079,12,3329,37873440
1,079,13,5767,32559252
1,079,14,7013,24334708
1,079,15,8113,17684432
1,079,16,9197,13381006
1,079,17,10143,9790695
1,079,18,12512,7710448
1,079,19,1,0
2,079,1,0,35005088
2,079,2,0,35488576
2,079,3,0,36315308
2,079,4,1,38078308
2,079,5,6,38246768
2,079,6,7,37803916
2,079,7,26,36005652
2,079,8,47,36599680
2,079,9,143,39218976
2,079,10,488,42797048
2,079,11,987,43279248
2,079,12,1747,39488704
2,079,13,3035,34597540
2,079,14,4592,26813578
2,079,15,6242,20575978
2,079,16,8436,16980726
2,079,17,10623,14384263
2,079,18,16106,15722671
2,079,19,0,0
1,080,1,0,36661280
1,080,2,0,37229436
1,080,3,2,38201884
1,080,4,3,40372564
1,080,5,19,40426688
1,080,6,27,39414788
1,080,7,51,37296336
1,080,8,57,37390772
1,080,9,87,39778632
1,080,10,149,42680300
1,080,11,168,42476880
1,080,12,227,37873440
1,080,13,257,32559252
1,080,14,251,24334708
1,080,15,196,17684432
1,080,16,152,13381006
1,080,17,90,9790695
1,080,18,42,7710448
1,080,19,0,0
2,080,1,3,35005088
2,080,2,0,35488576
2,080,3,4,36315308
2,080,4,5,38078308
2,080,5,8,38246768
2,080,6,17,37803916
2,080,7,30,36005652
2,080,8,46,36599680
2,080,9,88,39218976
2,080,10,93,42797048
2,080,11,137,43279248
2,080,12,169,39488704
2,080,13,221,34597540
2,080,14,210,26813578
2,080,15,186,20575978
2,080,16,150,16980726
2,080,17,119,14384263
2,080,18,59,15722671
2,080,19,0,0
1,081,1,120,36661280
1,081,2,21,37229436
1,081,3,23,38201884
1,081,4,82,40372564
1,081,5,115,40426688
1,081,6,155,39414788
1,081,7,97,37296336
1,081,8,75,37390772
1,081,9,73,39778632
1,081,10,76,42680300
1,081,11,78,42476880
1,081,12,80,37873440
1,081,13,82,32559252
1,081,14,86,24334708
1,081,15,87,17684432
1,081,16,79,13381006
1,081,17,95,9790695
1,081,18,96,7710448
1,081,19,0,0
2,081,1,109,35005088
2,081,2,11,35488576
2,081,3,5,36315308
2,081,4,12,38078308
2,081,5,11,38246768
2,081,6,10,37803916
2,081,7,8,36005652
2,081,8,18,36599680
2,081,9,30,39218976
2,081,10,25,42797048
2,081,11,49,43279248
2,081,12,53,39488704
2,081,13,57,34597540
2,081,14,63,26813578
2,081,15,46,20575978
2,081,16,59,16980726
2,081,17,59,14384263
2,081,18,77,15722671
2,081,19,0,0
1,082,1,0,36661280
1,082,2,0,37229436
1,082,3,0,38201884
1,082,4,0,40372564
1,082,5,0,40426688
1,082,6,0,39414788
1,082,7,1,37296336
1,082,8,0,37390772
1,082,9,1,39778632
1,082,10,4,42680300
1,082,11,0,42476880
1,082,12,5,37873440
1,082,13,9,32559252
1,082,14,5,24334708
1,082,15,5,17684432
1,082,16,3,13381006
1,082,17,5,9790695
1,082,18,4,7710448
1,082,19,0,0
2,082,1,0,35005088
2,082,2,0,35488576
2,082,3,0,36315308
2,082,4,0,38078308
2,082,5,0,38246768
2,082,6,0,37803916
2,082,7,0,36005652
2,082,8,0,36599680
2,082,9,0,39218976
2,082,10,1,42797048
2,082,11,2,43279248
2,082,12,0,39488704
2,082,13,0,34597540
2,082,14,1,26813578
2,082,15,2,20575978
2,082,16,2,16980726
2,082,17,3,14384263
2,082,18,6,15722671
2,082,19,0,0
1,083,1,82,36661280
1,083,2,239,37229436
1,083,3,579,38201884
1,083,4,783,40372564
1,083,5,474,40426688
1,083,6,322,39414788
1,083,7,311,37296336
1,083,8,285,37390772
1,083,9,342,39778632
1,083,10,399,42680300
1,083,11,498,42476880
1,083,12,516,37873440
1,083,13,535,32559252
1,083,14,490,24334708
1,083,15,438,17684432
1,083,16,378,13381006
1,083,17,326,9790695
1,083,18,302,7710448
1,083,19,0,0
2,083,1,77,35005088
2,083,2,203,35488576
2,083,3,538,36315308
2,083,4,451,38078308
2,083,5,308,38246768
2,083,6,251,37803916
2,083,7,262,36005652
2,083,8,241,36599680
2,083,9,299,39218976
2,083,10,363,42797048
2,083,11,420,43279248
2,083,12,402,39488704
2,083,13,410,34597540
2,083,14,355,26813578
2,083,15,330,20575978
2,083,16,260,16980726
2,083,17,270,14384263
2,083,18,318,15722671
2,083,19,0,0
1,084,1,9,36661280
1,084,2,112,37229436
1,084,3,287,38201884
1,084,4,392,40372564
1,084,5,166,40426688
1,084,6,97,39414788
1,084,7,81,37296336
1,084,8,67,37390772
1,084,9,62,39778632
1,084,10,81,42680300
1,084,11,95,42476880
1,084,12,76,37873440
1,084,13,85,32559252
1,084,14,86,24334708
1,084,15,59,17684432
1,084,16,65,13381006
1,084,17,58,9790695
1,084,18,41,7710448
1,084,19,0,0
2,084,1,11,35005088
2,084,2,91,35488576
2,084,3,301,36315308
2,084,4,207,38078308
2,084,5,106,38246768
2,084,6,89,37803916
2,084,7,66,36005652
2,084,8,59,36599680
2,084,9,61,39218976
2,084,10,70,42797048
2,084,11,87,43279248
2,084,12,97,39488704
2,084,13,75,34597540
2,084,14,64,26813578
2,084,15,59,20575978
2,084,16,44,16980726
2,084,17,46,14384263
2,084,18,40,15722671
2,084,19,0,0
1,085,1,2,36661280
1,085,2,5,37229436
1,085,3,18,38201884
1,085,4,48,40372564
1,085,5,56,40426688
1,085,6,75,39414788
1,085,7,94,37296336
1,085,8,109,37390772
1,085,9,155,39778632
1,085,10,166,42680300
1,085,11,220,42476880
1,085,12,236,37873440
1,085,13,230,32559252
1,085,14,205,24334708
1,085,15,192,17684432
1,085,16,141,13381006
1,085,17,114,9790695
1,085,18,68,7710448
1,085,19,0,0
2,085,1,0,35005088
2,085,2,0,35488576
2,085,3,14,36315308
2,085,4,31,38078308
2,085,5,46,38246768
2,085,6,66,37803916
2,085,7,109,36005652
2,085,8,100,36599680
2,085,9,130,39218976
2,085,10,179,42797048
2,085,11,197,43279248
2,085,12,154,39488704
2,085,13,180,34597540
2,085,14,151,26813578
2,085,15,131,20575978
2,085,16,100,16980726
2,085,17,91,14384263
2,085,18,80,15722671
2,085,19,0,0
1,086,1,48,36661280
1,086,2,100,37229436
1,086,3,226,38201884
1,086,4,279,40372564
1,086,5,186,40426688
1,086,6,89,39414788
1,086,7,64,37296336
1,086,8,46,37390772
1,086,9,39,39778632
1,086,10,41,42680300
1,086,11,23,42476880
1,086,12,22,37873440
1,086,13,11,32559252
1,086,14,12,24334708
1,086,15,5,17684432
1,086,16,5,13381006
1,086,17,3,9790695
1,086,18,1,7710448
1,086,19,0,0
2,086,1,42,35005088
2,086,2,91,35488576
2,086,3,181,36315308
2,086,4,164,38078308
2,086,5,99,38246768
2,086,6,61,37803916
2,086,7,38,36005652
2,086,8,23,36599680
2,086,9,28,39218976
2,086,10,39,42797048
2,086,11,18,43279248
2,086,12,24,39488704
2,086,13,12,34597540
2,086,14,7,26813578
2,086,15,5,20575978
2,086,16,4,16980726
2,086,17,1,14384263
2,086,18,5,15722671
2,086,19,0,0
1,087,1,5,36661280
1,087,2,6,37229436
1,087,3,14,38201884
1,087,4,14,40372564
1,087,5,20,40426688
1,087,6,15,39414788
1,087,7,23,37296336
1,087,8,12,37390772
1,087,9,29,39778632
1,087,10,24,42680300
1,087,11,36,42476880
1,087,12,26,37873440
1,087,13,33,32559252
1,087,14,41,24334708
1,087,15,30,17684432
1,087,16,30,13381006
1,087,17,28,9790695
1,087,18,20,7710448
1,087,19,0,0
2,087,1,1,35005088
2,087,2,3,35488576
2,087,3,4,36315308
2,087,4,12,38078308
2,087,5,19,38246768
2,087,6,13,37803916
2,087,7,12,36005652
2,087,8,14,36599680
2,087,9,22,39218976
2,087,10,22,42797048
2,087,11,30,43279248
2,087,12,25,39488704
2,087,13,23,34597540
2,087,14,25,26813578
2,087,15,24,20575978
2,087,16,24,16980726
2,087,17,19,14384263
2,087,18,11,15722671
2,087,19,0,0
1,088,1,1,36661280
1,088,2,1,37229436
1,088,3,5,38201884
1,088,4,11,40372564
1,088,5,5,40426688
1,088,6,7,39414788
1,088,7,10,37296336
1,088,8,6,37390772
1,088,9,8,39778632
1,088,10,14,42680300
1,088,11,19,42476880
1,088,12,30,37873440
1,088,13,26,32559252
1,088,14,26,24334708
1,088,15,25,17684432
1,088,16,21,13381006
1,088,17,25,9790695
1,088,18,17,7710448
1,088,19,0,0
2,088,1,1,35005088
2,088,2,3,35488576
2,088,3,6,36315308
2,088,4,6,38078308
2,088,5,5,38246768
2,088,6,6,37803916
2,088,7,13,36005652
2,088,8,7,36599680
2,088,9,10,39218976
2,088,10,12,42797048
2,088,11,20,43279248
2,088,12,20,39488704
2,088,13,27,34597540
2,088,14,31,26813578
2,088,15,20,20575978
2,088,16,14,16980726
2,088,17,11,14384263
2,088,18,20,15722671
2,088,19,0,0
1,089,1,14,36661280
1,089,2,8,37229436
1,089,3,25,38201884
1,089,4,30,40372564
1,089,5,27,40426688
