2,034,3,0,285091
2,034,4,0,276881
2,034,5,0,284232
2,034,6,0,347639
2,034,7,0,465155
2,034,8,3,582440
2,034,9,6,604287
2,034,10,11,556462
2,034,11,13,476641
2,034,12,18,445187
2,034,13,24,467574
2,034,14,39,432038
2,034,15,62,425867
2,034,16,86,355655
2,034,17,101,272099
2,034,18,91,254357
2,034,19,0,0
1,035,1,0,345145
1,035,2,0,326897
1,035,3,0,305493
1,035,4,0,296055
1,035,5,0,298064
1,035,6,1,347516
1,035,7,0,464425
1,035,8,3,582231
1,035,9,9,603698
1,035,10,29,541035
1,035,11,24,450717
1,035,12,42,405094
1,035,13,64,416433
1,035,14,97,369595
1,035,15,150,344787
1,035,16,134,251675
1,035,17,111,156034
1,035,18,59,94084
1,035,19,0,0
2,035,1,0,325637
2,035,2,0,307543
2,035,3,0,285091
2,035,4,0,276881
2,035,5,0,284232
2,035,6,0,347639
2,035,7,1,465155
2,035,8,4,582440
2,035,9,7,604287
2,035,10,9,556462
2,035,11,18,476641
2,035,12,28,445187
2,035,13,37,467574
2,035,14,57,432038
2,035,15,74,425867
2,035,16,82,355655
2,035,17,90,272099
2,035,18,134,254357
2,035,19,0,0
1,036,1,0,345145
1,036,2,0,326897
1,036,3,0,305493
1,036,4,0,296055
1,036,5,1,298064
1,036,6,1,347516
1,036,7,2,464425
1,036,8,3,582231
1,036,9,7,603698
1,036,10,7,541035
1,036,11,14,450717
1,036,12,22,405094
1,036,13,20,416433
1,036,14,27,369595
1,036,15,30,344787
1,036,16,35,251675
1,036,17,21,156034
1,036,18,11,94084
1,036,19,0,0
2,036,1,0,325637
2,036,2,0,307543
2,036,3,0,285091
2,036,4,0,276881
2,036,5,0,284232
2,036,6,0,347639
2,036,7,1,465155
2,036,8,2,582440
2,036,9,1,604287
2,036,10,8,556462
2,036,11,8,476641
2,036,12,7,445187
2,036,13,12,467574
2,036,14,19,432038
2,036,15,17,425867
2,036,16,16,355655
2,036,17,19,272099
2,036,18,19,254357
2,036,19,0,0
1,037,1,0,345145
1,037,2,0,326897
1,037,3,0,305493
1,037,4,0,296055
1,037,5,1,298064
1,037,6,5,347516
1,037,7,7,464425
1,037,8,21,582231
1,037,9,47,603698
1,037,10,101,541035
1,037,11,170,450717
1,037,12,310,405094
1,037,13,496,416433
1,037,14,647,369595
1,037,15,724,344787
1,037,16,790,251675
1,037,17,612,156034
1,037,18,352,94084
1,037,19,0,0
2,037,1,0,325637
2,037,2,0,307543
2,037,3,2,285091
2,037,4,0,276881
2,037,5,4,284232
2,037,6,7,347639
2,037,7,4,465155
2,037,8,27,582440
2,037,9,44,604287
2,037,10,99,556462
2,037,11,162,476641
2,037,12,251,445187
2,037,13,344,467574
2,037,14,455,432038
2,037,15,564,425867
2,037,16,674,355655
2,037,17,656,272099
2,037,18,562,254357
2,037,19,0,0
1,038,1,0,345145
1,038,2,0,326897
1,038,3,0,305493
1,038,4,0,296055
1,038,5,0,298064
1,038,6,3,347516
1,038,7,4,464425
1,038,8,10,582231
1,038,9,18,603698
1,038,10,38,541035
1,038,11,58,450717
1,038,12,93,405094
1,038,13,160,416433
1,038,14,221,369595
1,038,15,265,344787
1,038,16,306,251675
1,038,17,228,156034
1,038,18,154,94084
1,038,19,0,0
2,038,1,0,325637
2,038,2,0,307543
2,038,3,2,285091
2,038,4,0,276881
2,038,5,3,284232
2,038,6,4,347639
2,038,7,4,465155
2,038,8,11,582440
2,038,9,20,604287
2,038,10,31,556462
2,038,11,54,476641
2,038,12,71,445187
2,038,13,132,467574
2,038,14,183,432038
2,038,15,245,425867
2,038,16,308,355655
2,038,17,311,272099
2,038,18,252,254357
2,038,19,0,0
1,039,1,0,345145
1,039,2,0,326897
1,039,3,0,305493
1,039,4,0,296055
1,039,5,1,298064
1,039,6,0,347516
1,039,7,0,464425
1,039,8,2,582231
1,039,9,13,603698
1,039,10,15,541035
1,039,11,18,450717
1,039,12,55,405094
1,039,13,67,416433
1,039,14,92,369595
1,039,15,103,344787
1,039,16,119,251675
1,039,17,102,156034
1,039,18,48,94084
1,039,19,0,0
2,039,1,0,325637
2,039,2,0,307543
2,039,3,0,285091
2,039,4,0,276881
2,039,5,0,284232
2,039,6,0,347639
2,039,7,0,465155
2,039,8,4,582440
2,039,9,5,604287
2,039,10,9,556462
2,039,11,16,476641
2,039,12,40,445187
2,039,13,50,467574
2,039,14,78,432038
2,039,15,84,425867
2,039,16,95,355655
2,039,17,93,272099
2,039,18,82,254357
2,039,19,0,0
1,040,1,0,345145
1,040,2,0,326897
1,040,3,0,305493
1,040,4,0,296055
1,040,5,0,298064
1,040,6,0,347516
1,040,7,1,464425
1,040,8,1,582231
1,040,9,4,603698
1,040,10,11,541035
1,040,11,28,450717
1,040,12,41,405094
1,040,13,64,416433
1,040,14,92,369595
1,040,15,86,344787
1,040,16,84,251675
1,040,17,70,156034
1,040,18,35,94084
1,040,19,0,0
2,040,1,0,325637
2,040,2,0,307543
2,040,3,0,285091
2,040,4,0,276881
2,040,5,0,284232
2,040,6,0,347639
2,040,7,0,465155
2,040,8,6,582440
2,040,9,4,604287
2,040,10,11,556462
2,040,11,16,476641
2,040,12,32,445187
2,040,13,33,467574
2,040,14,38,432038
2,040,15,52,425867
2,040,16,55,355655
2,040,17,50,272099
2,040,18,43,254357
2,040,19,0,0
1,041,1,0,345145
1,041,2,0,326897
1,041,3,0,305493
1,041,4,0,296055
1,041,5,0,298064
1,041,6,1,347516
1,041,7,2,464425
1,041,8,5,582231
1,041,9,7,603698
1,041,10,28,541035
1,041,11,52,450717
1,041,12,104,405094
1,041,13,171,416433
1,041,14,191,369595
1,041,15,216,344787
1,041,16,217,251675
1,041,17,180,156034
1,041,18,68,94084
1,041,19,0,0
2,041,1,0,325637
2,041,2,0,307543
2,041,3,0,285091
2,041,4,0,276881
2,041,5,1,284232
2,041,6,3,347639
2,041,7,0,465155
2,041,8,5,582440
2,041,9,13,604287
2,041,10,42,556462
2,041,11,61,476641
2,041,12,91,445187
2,041,13,106,467574
2,041,14,120,432038
2,041,15,152,425867
2,041,16,167,355655
2,041,17,144,272099
2,041,18,112,254357
2,041,19,0,0
1,042,1,0,345145
1,042,2,0,326897
1,042,3,0,305493
1,042,4,0,296055
1,042,5,0,298064
1,042,6,1,347516
1,042,7,0,464425
1,042,8,3,582231
1,042,9,5,603698
1,042,10,9,541035
1,042,11,14,450717
1,042,12,17,405094
1,042,13,34,416433
1,042,14,51,369595
1,042,15,54,344787
1,042,16,64,251675
1,042,17,32,156034
1,042,18,47,94084
1,042,19,0,0
2,042,1,0,325637
2,042,2,0,307543
2,042,3,0,285091
2,042,4,0,276881
2,042,5,0,284232
2,042,6,0,347639
2,042,7,0,465155
2,042,8,1,582440
2,042,9,2,604287
2,042,10,6,556462
2,042,11,15,476641
2,042,12,17,445187
2,042,13,23,467574
2,042,14,36,432038
2,042,15,31,425867
2,042,16,49,355655
2,042,17,58,272099
2,042,18,73,254357
2,042,19,0,0
1,043,1,0,345145
1,043,2,0,326897
1,043,3,0,305493
1,043,4,0,296055
1,043,5,0,298064
1,043,6,0,347516
1,043,7,0,464425
1,043,8,3,582231
1,043,9,4,603698
1,043,10,10,541035
1,043,11,15,450717
1,043,12,36,405094
1,043,13,48,416433
1,043,14,67,369595
1,043,15,90,344787
1,043,16,78,251675
1,043,17,52,156034
1,043,18,28,94084
1,043,19,0,0
2,043,1,0,325637
2,043,2,0,307543
2,043,3,0,285091
2,043,4,0,276881
2,043,5,0,284232
2,043,6,1,347639
2,043,7,0,465155
2,043,8,3,582440
2,043,9,2,604287
2,043,10,9,556462
2,043,11,26,476641
2,043,12,29,445187
2,043,13,32,467574
2,043,14,40,432038
2,043,15,54,425867
2,043,16,50,355655
2,043,17,56,272099
2,043,18,40,254357
2,043,19,0,0
1,044,1,0,345145
1,044,2,0,326897
1,044,3,0,305493
1,044,4,0,296055
1,044,5,0,298064
1,044,6,2,347516
1,044,7,2,464425
1,044,8,13,582231
1,044,9,28,603698
1,044,10,44,541035
1,044,11,85,450717
1,044,12,111,405094
1,044,13,174,416433
1,044,14,179,369595
1,044,15,216,344787
1,044,16,258,251675
1,044,17,158,156034
1,044,18,76,94084
1,044,19,0,0
2,044,1,0,325637
2,044,2,0,307543
2,044,3,0,285091
2,044,4,1,276881
2,044,5,1,284232
2,044,6,2,347639
2,044,7,6,465155
2,044,8,6,582440
2,044,9,15,604287
2,044,10,29,556462
2,044,11,67,476641
2,044,12,64,445187
2,044,13,96,467574
2,044,14,125,432038
2,044,15,127,425867
2,044,16,158,355655
2,044,17,133,272099
2,044,18,112,254357
2,044,19,0,0
1,045,1,0,345145
1,045,2,0,326897
1,045,3,0,305493
1,045,4,0,296055
1,045,5,0,298064
1,045,6,0,347516
1,045,7,0,464425
1,045,8,0,582231
1,045,9,5,603698
1,045,10,10,541035
1,045,11,10,450717
1,045,12,10,405094
1,045,13,17,416433
1,045,14,14,369595
1,045,15,22,344787
1,045,16,15,251675
1,045,17,12,156034
1,045,18,5,94084
1,045,19,0,0
2,045,1,0,325637
2,045,2,0,307543
2,045,3,0,285091
2,045,4,0,276881
2,045,5,0,284232
2,045,6,0,347639
2,045,7,0,465155
2,045,8,3,582440
2,045,9,5,604287
2,045,10,10,556462
2,045,11,20,476641
2,045,12,22,445187
2,045,13,20,467574
2,045,14,36,432038
2,045,15,26,425867
2,045,16,23,355655
2,045,17,20,272099
2,045,18,21,254357
2,045,19,0,0
1,046,1,0,345145
1,046,2,0,326897
1,046,3,0,305493
1,046,4,0,296055
1,046,5,0,298064
1,046,6,0,347516
1,046,7,0,464425
1,046,8,0,582231
1,046,9,4,603698
1,046,10,9,541035
1,046,11,10,450717
1,046,12,8,405094
1,046,13,9,416433
1,046,14,7,369595
1,046,15,9,344787
1,046,16,8,251675
1,046,17,10,156034
1,046,18,3,94084
1,046,19,0,0
2,046,1,0,325637
2,046,2,0,307543
2,046,3,0,285091
2,046,4,0,276881
2,046,5,0,284232
2,046,6,0,347639
2,046,7,0,465155
2,046,8,3,582440
2,046,9,3,604287
2,046,10,8,556462
2,046,11,18,476641
2,046,12,17,445187
2,046,13,16,467574
2,046,14,31,432038
2,046,15,20,425867
2,046,16,20,355655
2,046,17,11,272099
2,046,18,11,254357
2,046,19,0,0
1,047,1,0,345145
1,047,2,0,326897
1,047,3,0,305493
1,047,4,0,296055
1,047,5,0,298064
1,047,6,0,347516
1,047,7,0,464425
1,047,8,0,582231
1,047,9,1,603698
1,047,10,1,541035
1,047,11,0,450717
1,047,12,2,405094
1,047,13,5,416433
1,047,14,3,369595
1,047,15,11,344787
1,047,16,5,251675
1,047,17,1,156034
1,047,18,0,94084
1,047,19,0,0
2,047,1,0,325637
2,047,2,0,307543
2,047,3,0,285091
2,047,4,0,276881
2,047,5,0,284232
2,047,6,0,347639
2,047,7,0,465155
2,047,8,0,582440
2,047,9,1,604287
2,047,10,0,556462
2,047,11,0,476641
2,047,12,0,445187
2,047,13,4,467574
2,047,14,4,432038
2,047,15,5,425867
2,047,16,0,355655
2,047,17,6,272099
2,047,18,5,254357
2,047,19,0,0
1,048,1,0,345145
1,048,2,0,326897
1,048,3,0,305493
1,048,4,0,296055
1,048,5,0,298064
1,048,6,0,347516
1,048,7,0,464425
1,048,8,0,582231
1,048,9,0,603698
1,048,10,0,541035
1,048,11,0,450717
1,048,12,0,405094
1,048,13,1,416433
1,048,14,0,369595
1,048,15,0,344787
1,048,16,0,251675
1,048,17,0,156034
1,048,18,0,94084
1,048,19,0,0
2,048,1,0,325637
2,048,2,0,307543
2,048,3,0,285091
2,048,4,0,276881
2,048,5,0,284232
2,048,6,0,347639
2,048,7,0,465155
2,048,8,0,582440
2,048,9,0,604287
2,048,10,0,556462
2,048,11,0,476641
2,048,12,1,445187
2,048,13,0,467574
2,048,14,0,432038
2,048,15,0,425867
2,048,16,0,355655
2,048,17,0,272099
2,048,18,0,254357
2,048,19,0,0
1,049,1,0,345145
1,049,2,0,326897
1,049,3,0,305493
1,049,4,0,296055
1,049,5,0,298064
1,049,6,0,347516
1,049,7,0,464425
1,049,8,0,582231
1,049,9,0,603698
1,049,10,0,541035
1,049,11,0,450717
1,049,12,0,405094
1,049,13,0,416433
1,049,14,0,369595
1,049,15,0,344787
1,049,16,2,251675
1,049,17,0,156034
1,049,18,1,94084
1,049,19,0,0
2,049,1,0,325637
2,049,2,0,307543
2,049,3,0,285091
2,049,4,0,276881
2,049,5,0,284232
2,049,6,0,347639
2,049,7,0,465155
2,049,8,0,582440
2,049,9,0,604287
2,049,10,0,556462
2,049,11,1,476641
2,049,12,0,445187
2,049,13,0,467574
2,049,14,0,432038
2,049,15,0,425867
2,049,16,0,355655
2,049,17,0,272099
2,049,18,1,254357
2,049,19,0,0
1,050,1,0,345145
1,050,2,0,326897
1,050,3,0,305493
1,050,4,0,296055
1,050,5,0,298064
1,050,6,0,347516
1,050,7,0,464425
1,050,8,0,582231
1,050,9,0,603698
1,050,10,0,541035
1,050,11,0,450717
1,050,12,0,405094
1,050,13,2,416433
1,050,14,2,369595
1,050,15,1,344787
1,050,16,0,251675
1,050,17,0,156034
1,050,18,0,94084
1,050,19,0,0
2,050,1,0,325637
2,050,2,0,307543
2,050,3,0,285091
2,050,4,0,276881
2,050,5,0,284232
2,050,6,0,347639
2,050,7,0,465155
2,050,8,0,582440
2,050,9,0,604287
2,050,10,0,556462
2,050,11,0,476641
2,050,12,2,445187
2,050,13,0,467574
2,050,14,0,432038
2,050,15,0,425867
2,050,16,2,355655
2,050,17,1,272099
2,050,18,1,254357
2,050,19,0,0
1,051,1,0,345145
1,051,2,0,326897
1,051,3,0,305493
1,051,4,0,296055
1,051,5,0,298064
1,051,6,0,347516
1,051,7,0,464425
1,051,8,0,582231
1,051,9,0,603698
1,051,10,0,541035
1,051,11,0,450717
1,051,12,0,405094
1,051,13,0,416433
1,051,14,0,369595
1,051,15,0,344787
1,051,16,0,251675
1,051,17,0,156034
1,051,18,0,94084
1,051,19,0,0
2,051,1,0,325637
2,051,2,0,307543
2,051,3,0,285091
2,051,4,0,276881
2,051,5,0,284232
2,051,6,0,347639
2,051,7,0,465155
2,051,8,0,582440
2,051,9,0,604287
2,051,10,0,556462
2,051,11,0,476641
2,051,12,0,445187
2,051,13,0,467574
2,051,14,0,432038
2,051,15,0,425867
2,051,16,0,355655
2,051,17,0,272099
2,051,18,0,254357
2,051,19,0,0
1,052,1,0,345145
1,052,2,0,326897
1,052,3,0,305493
1,052,4,0,296055
1,052,5,0,298064
1,052,6,0,347516
1,052,7,0,464425
1,052,8,0,582231
1,052,9,0,603698
1,052,10,0,541035
1,052,11,0,450717
1,052,12,0,405094
1,052,13,0,416433
1,052,14,2,369595
1,052,15,1,344787
1,052,16,0,251675
1,052,17,1,156034
1,052,18,1,94084
1,052,19,0,0
2,052,1,0,325637
2,052,2,0,307543
2,052,3,0,285091
2,052,4,0,276881
2,052,5,0,284232
2,052,6,0,347639
2,052,7,0,465155
2,052,8,0,582440
2,052,9,1,604287
2,052,10,2,556462
2,052,11,1,476641
2,052,12,2,445187
2,052,13,0,467574
2,052,14,1,432038
2,052,15,1,425867
2,052,16,1,355655
2,052,17,2,272099
2,052,18,3,254357
2,052,19,0,0
1,053,1,1,345145
1,053,2,0,326897
1,053,3,1,305493
1,053,4,0,296055
1,053,5,2,298064
1,053,6,1,347516
1,053,7,3,464425
1,053,8,8,582231
1,053,9,28,603698
1,053,10,100,541035
1,053,11,127,450717
1,053,12,140,405094
1,053,13,227,416433
1,053,14,301,369595
1,053,15,409,344787
1,053,16,396,251675
1,053,17,224,156034
1,053,18,144,94084
1,053,19,0,0
2,053,1,2,325637
2,053,2,0,307543
2,053,3,1,285091
2,053,4,0,276881
2,053,5,0,284232
2,053,6,3,347639
2,053,7,5,465155
2,053,8,0,582440
2,053,9,11,604287
2,053,10,18,556462
2,053,11,25,476641
2,053,12,23,445187
2,053,13,66,467574
2,053,14,108,432038
2,053,15,194,425867
2,053,16,235,355655
2,053,17,196,272099
2,053,18,173,254357
2,053,19,0,0
1,054,1,0,345145
1,054,2,0,326897
1,054,3,1,305493
1,054,4,0,296055
1,054,5,1,298064
1,054,6,1,347516
1,054,7,2,464425
1,054,8,6,582231
1,054,9,12,603698
1,054,10,53,541035
1,054,11,66,450717
1,054,12,77,405094
1,054,13,120,416433
1,054,14,169,369595
1,054,15,211,344787
1,054,16,190,251675
1,054,17,101,156034
1,054,18,40,94084
1,054,19,0,0
2,054,1,0,325637
2,054,2,0,307543
2,054,3,1,285091
2,054,4,0,276881
2,054,5,0,284232
2,054,6,3,347639
2,054,7,0,465155
2,054,8,0,582440
2,054,9,6,604287
2,054,10,5,556462
2,054,11,13,476641
2,054,12,9,445187
2,054,13,30,467574
2,054,14,45,432038
2,054,15,88,425867
2,054,16,95,355655
2,054,17,60,272099
2,054,18,37,254357
2,054,19,0,0
1,055,1,0,345145
1,055,2,0,326897
1,055,3,0,305493
1,055,4,0,296055
1,055,5,1,298064
1,055,6,0,347516
1,055,7,1,464425
1,055,8,0,582231
1,055,9,2,603698
1,055,10,6,541035
1,055,11,1,450717
1,055,12,7,405094
1,055,13,13,416433
1,055,14,24,369595
1,055,15,29,344787
1,055,16,16,251675
1,055,17,10,156034
1,055,18,8,94084
1,055,19,0,0
2,055,1,0,325637
2,055,2,0,307543
2,055,3,0,285091
2,055,4,0,276881
2,055,5,0,284232
2,055,6,0,347639
2,055,7,3,465155
2,055,8,0,582440
2,055,9,1,604287
2,055,10,6,556462
2,055,11,4,476641
2,055,12,6,445187
2,055,13,11,467574
2,055,14,22,432038
2,055,15,18,425867
2,055,16,24,355655
2,055,17,12,272099
2,055,18,15,254357
2,055,19,0,0
1,056,1,0,345145
1,056,2,0,326897
1,056,3,0,305493
1,056,4,0,296055
1,056,5,0,298064
1,056,6,0,347516
1,056,7,0,464425
1,056,8,0,582231
1,056,9,0,603698
1,056,10,0,541035
1,056,11,0,450717
1,056,12,2,405094
1,056,13,1,416433
1,056,14,1,369595
1,056,15,1,344787
1,056,16,0,251675
1,056,17,0,156034
1,056,18,0,94084
1,056,19,0,0
2,056,1,0,325637
2,056,2,0,307543
2,056,3,0,285091
2,056,4,0,276881
2,056,5,0,284232
2,056,6,0,347639
2,056,7,0,465155
2,056,8,0,582440
2,056,9,0,604287
2,056,10,1,556462
2,056,11,0,476641
2,056,12,0,445187
2,056,13,1,467574
2,056,14,0,432038
2,056,15,1,425867
2,056,16,1,355655
2,056,17,1,272099
2,056,18,0,254357
2,056,19,0,0
1,057,1,0,345145
1,057,2,0,326897
1,057,3,0,305493
1,057,4,0,296055
1,057,5,0,298064
1,057,6,0,347516
1,057,7,0,464425
1,057,8,0,582231
1,057,9,0,603698
1,057,10,0,541035
1,057,11,0,450717
1,057,12,0,405094
1,057,13,3,416433
1,057,14,4,369595
1,057,15,4,344787
1,057,16,3,251675
1,057,17,1,156034
1,057,18,1,94084
1,057,19,0,0
2,057,1,0,325637
2,057,2,0,307543
2,057,3,0,285091
2,057,4,0,276881
2,057,5,0,284232
2,057,6,0,347639
2,057,7,0,465155
2,057,8,0,582440
2,057,9,1,604287
2,057,10,0,556462
2,057,11,1,476641
2,057,12,0,445187
2,057,13,1,467574
2,057,14,3,432038
2,057,15,1,425867
2,057,16,5,355655
2,057,17,0,272099
2,057,18,0,254357
2,057,19,0,0
1,058,1,0,345145
1,058,2,0,326897
1,058,3,0,305493
1,058,4,0,296055
1,058,5,0,298064
1,058,6,0,347516
1,058,7,0,464425
1,058,8,0,582231
1,058,9,0,603698
1,058,10,0,541035
1,058,11,0,450717
1,058,12,0,405094
1,058,13,0,416433
1,058,14,0,369595
1,058,15,0,344787
1,058,16,0,251675
1,058,17,0,156034
1,058,18,0,94084
1,058,19,0,0
2,058,1,2,325637
2,058,2,0,307543
2,058,3,0,285091
2,058,4,0,276881
2,058,5,0,284232
2,058,6,0,347639
2,058,7,0,465155
2,058,8,0,582440
2,058,9,0,604287
2,058,10,0,556462
2,058,11,0,476641
2,058,12,0,445187
2,058,13,0,467574
2,058,14,0,432038
2,058,15,0,425867
2,058,16,0,355655
2,058,17,0,272099
2,058,18,0,254357
2,058,19,0,0
1,059,1,0,345145
1,059,2,0,326897
1,059,3,0,305493
1,059,4,0,296055
1,059,5,0,298064
1,059,6,0,347516
1,059,7,0,464425
1,059,8,0,582231
1,059,9,0,603698
1,059,10,0,541035
1,059,11,0,450717
1,059,12,1,405094
1,059,13,0,416433
1,059,14,1,369595
1,059,15,0,344787
1,059,16,1,251675
1,059,17,0,156034
1,059,18,1,94084
1,059,19,0,0
2,059,1,0,325637
2,059,2,0,307543
2,059,3,0,285091
2,059,4,0,276881
2,059,5,0,284232
2,059,6,0,347639
2,059,7,0,465155
2,059,8,0,582440
2,059,9,0,604287
2,059,10,0,556462
2,059,11,0,476641
2,059,12,0,445187
2,059,13,0,467574
2,059,14,0,432038
2,059,15,0,425867
2,059,16,0,355655
2,059,17,0,272099
2,059,18,0,254357
2,059,19,0,0
1,060,1,0,345145
1,060,2,0,326897
1,060,3,0,305493
1,060,4,0,296055
1,060,5,0,298064
1,060,6,0,347516
1,060,7,0,464425
1,060,8,0,582231
1,060,9,0,603698
1,060,10,0,541035
1,060,11,0,450717
1,060,12,0,405094
1,060,13,0,416433
1,060,14,0,369595
1,060,15,0,344787
1,060,16,1,251675
1,060,17,1,156034
1,060,18,0,94084
1,060,19,0,0
2,060,1,0,325637
2,060,2,0,307543
2,060,3,0,285091
2,060,4,0,276881
2,060,5,0,284232
2,060,6,0,347639
2,060,7,0,465155
2,060,8,0,582440
2,060,9,0,604287
2,060,10,0,556462
2,060,11,0,476641
2,060,12,0,445187
2,060,13,0,467574
2,060,14,0,432038
2,060,15,0,425867
2,060,16,0,355655
2,060,17,0,272099
2,060,18,0,254357
2,060,19,0,0
1,061,1,0,345145
1,061,2,0,326897
1,061,3,0,305493
1,061,4,0,296055
1,061,5,0,298064
1,061,6,0,347516
1,061,7,0,464425
1,061,8,0,582231
1,061,9,0,603698
1,061,10,0,541035
1,061,11,0,450717
1,061,12,0,405094
1,061,13,0,416433
1,061,14,0,369595
1,061,15,0,344787
1,061,16,0,251675
1,061,17,0,156034
1,061,18,0,94084
1,061,19,0,0
2,061,1,0,325637
2,061,2,0,307543
2,061,3,0,285091
2,061,4,0,276881
2,061,5,0,284232
2,061,6,0,347639
2,061,7,0,465155
2,061,8,0,582440
2,061,9,0,604287
2,061,10,0,556462
2,061,11,0,476641
2,061,12,0,445187
2,061,13,0,467574
2,061,14,0,432038
2,061,15,1,425867
2,061,16,0,355655
2,061,17,0,272099
2,061,18,0,254357
2,061,19,0,0
1,062,1,1,345145
1,062,2,0,326897
1,062,3,0,305493
1,062,4,0,296055
1,062,5,0,298064
1,062,6,0,347516
1,062,7,0,464425
1,062,8,2,582231
1,062,9,14,603698
1,062,10,41,541035
1,062,11,60,450717
1,062,12,53,405094
1,062,13,90,416433
1,062,14,102,369595
1,062,15,164,344787
1,062,16,185,251675
1,062,17,111,156034
1,062,18,94,94084
1,062,19,0,0
2,062,1,0,325637
2,062,2,0,307543
2,062,3,0,285091
2,062,4,0,276881
2,062,5,0,284232
2,062,6,0,347639
2,062,7,2,465155
2,062,8,0,582440
2,062,9,3,604287
2,062,10,6,556462
2,062,11,7,476641
2,062,12,8,445187
2,062,13,23,467574
2,062,14,38,432038
2,062,15,85,425867
2,062,16,110,355655
2,062,17,123,272099
2,062,18,121,254357
2,062,19,0,0
1,063,1,0,345145
1,063,2,0,326897
1,063,3,0,305493
1,063,4,0,296055
1,063,5,0,298064
1,063,6,0,347516
1,063,7,0,464425
1,063,8,0,582231
1,063,9,0,603698
1,063,10,1,541035
1,063,11,3,450717
1,063,12,5,405094
1,063,13,16,416433
1,063,14,9,369595
1,063,15,35,344787
1,063,16,19,251675
1,063,17,15,156034
1,063,18,15,94084
1,063,19,0,0
2,063,1,0,325637
2,063,2,0,307543
2,063,3,0,285091
2,063,4,0,276881
2,063,5,0,284232
2,063,6,0,347639
2,063,7,1,465155
2,063,8,0,582440
2,063,9,0,604287
2,063,10,2,556462
2,063,11,7,476641
2,063,12,11,445187
2,063,13,25,467574
2,063,14,31,432038
2,063,15,40,425867
2,063,16,46,355655
2,063,17,53,272099
2,063,18,39,254357
2,063,19,0,0
1,064,1,0,345145
1,064,2,0,326897
1,064,3,0,305493
1,064,4,0,296055
1,064,5,0,298064
1,064,6,0,347516
1,064,7,0,464425
1,064,8,0,582231
1,064,9,4,603698
1,064,10,13,541035
1,064,11,17,450717
1,064,12,23,405094
1,064,13,41,416433
1,064,14,41,369595
1,064,15,75,344787
1,064,16,100,251675
1,064,17,42,156034
1,064,18,28,94084
1,064,19,0,0
2,064,1,0,325637
2,064,2,0,307543
2,064,3,0,285091
2,064,4,0,276881
2,064,5,0,284232
2,064,6,0,347639
2,064,7,0,465155
2,064,8,1,582440
2,064,9,4,604287
2,064,10,5,556462
2,064,11,12,476641
2,064,12,20,445187
2,064,13,26,467574
2,064,14,51,432038
2,064,15,55,425867
2,064,16,71,355655
2,064,17,66,272099
2,064,18,93,254357
2,064,19,0,0
1,065,1,0,345145
1,065,2,0,326897
1,065,3,0,305493
1,065,4,0,296055
1,065,5,1,298064
1,065,6,0,347516
1,065,7,1,464425
1,065,8,6,582231
1,065,9,23,603698
1,065,10,34,541035
1,065,11,63,450717
1,065,12,98,405094
1,065,13,178,416433
1,065,14,233,369595
1,065,15,269,344787
1,065,16,253,251675
1,065,17,208,156034
1,065,18,131,94084
1,065,19,0,0
2,065,1,0,325637
2,065,2,0,307543
2,065,3,0,285091
2,065,4,0,276881
2,065,5,0,284232
2,065,6,1,347639
2,065,7,3,465155
2,065,8,9,582440
2,065,9,17,604287
2,065,10,30,556462
2,065,11,38,476641
2,065,12,75,445187
2,065,13,110,467574
2,065,14,171,432038
2,065,15,212,425867
2,065,16,299,355655
2,065,17,319,272099
2,065,18,334,254357
2,065,19,0,0
1,066,1,0,345145
1,066,2,0,326897
1,066,3,0,305493
1,066,4,0,296055
1,066,5,0,298064
1,066,6,1,347516
1,066,7,1,464425
1,066,8,2,582231
1,066,9,0,603698
1,066,10,3,541035
1,066,11,2,450717
1,066,12,4,405094
1,066,13,11,416433
1,066,14,9,369595
1,066,15,11,344787
1,066,16,13,251675
1,066,17,20,156034
1,066,18,23,94084
1,066,19,0,0
2,066,1,0,325637
2,066,2,0,307543
2,066,3,0,285091
2,066,4,0,276881
2,066,5,0,284232
2,066,6,0,347639
2,066,7,0,465155
2,066,8,2,582440
2,066,9,1,604287
2,066,10,5,556462
2,066,11,4,476641
2,066,12,2,445187
2,066,13,9,467574
2,066,14,6,432038
2,066,15,14,425867
2,066,16,17,355655
2,066,17,15,272099
2,066,18,45,254357
2,066,19,0,0
1,067,1,0,345145
1,067,2,0,326897
1,067,3,0,305493
1,067,4,0,296055
1,067,5,0,298064
1,067,6,1,347516
1,067,7,0,464425
1,067,8,0,582231
1,067,9,1,603698
1,067,10,2,541035
1,067,11,2,450717
1,067,12,1,405094
1,067,13,3,416433
1,067,14,14,369595
1,067,15,10,344787
1,067,16,7,251675
1,067,17,3,156034
1,067,18,2,94084
1,067,19,0,0
2,067,1,0,325637
2,067,2,0,307543
2,067,3,0,285091
2,067,4,0,276881
2,067,5,0,284232
2,067,6,0,347639
2,067,7,0,465155
2,067,8,0,582440
2,067,9,0,604287
2,067,10,1,556462
2,067,11,0,476641
2,067,12,0,445187
2,067,13,1,467574
2,067,14,8,432038
2,067,15,5,425867
2,067,16,2,355655
2,067,17,5,272099
2,067,18,6,254357
2,067,19,0,0
1,068,1,0,345145
1,068,2,0,326897
1,068,3,0,305493
1,068,4,0,296055
1,068,5,0,298064
1,068,6,0,347516
1,068,7,0,464425
