1,068,9,1,342673
1,068,10,1,358298
1,068,11,4,374009
1,068,12,11,336067
1,068,13,1,249992
1,068,14,5,161036
1,068,15,2,150080
1,068,16,5,117799
1,068,17,1,71096
1,068,18,0,35085
1,068,19,0,0
2,068,1,0,266524
2,068,2,0,263584
2,068,3,0,307156
2,068,4,0,379688
2,068,5,0,429588
2,068,6,0,440403
2,068,7,0,404854
2,068,8,0,364802
2,068,9,1,333749
2,068,10,1,348536
2,068,11,2,377076
2,068,12,1,356676
2,068,13,0,287150
2,068,14,1,205906
2,068,15,2,215447
2,068,16,3,194973
2,068,17,0,141661
2,068,18,1,96431
2,068,19,0,0
1,069,1,0,281068
1,069,2,0,278361
1,069,3,0,323481
1,069,4,0,394600
1,069,5,0,448696
1,069,6,0,460670
1,069,7,0,423268
1,069,8,0,378880
1,069,9,10,342673
1,069,10,21,358298
1,069,11,63,374009
1,069,12,107,336067
1,069,13,103,249992
1,069,14,56,161036
1,069,15,69,150080
1,069,16,45,117799
1,069,17,28,71096
1,069,18,7,35085
1,069,19,0,0
2,069,1,0,266524
2,069,2,0,263584
2,069,3,0,307156
2,069,4,0,379688
2,069,5,1,429588
2,069,6,0,440403
2,069,7,0,404854
2,069,8,1,364802
2,069,9,0,333749
2,069,10,3,348536
2,069,11,7,377076
2,069,12,8,356676
2,069,13,1,287150
2,069,14,8,205906
2,069,15,10,215447
2,069,16,4,194973
2,069,17,1,141661
2,069,18,1,96431
2,069,19,0,0
1,070,1,0,281068
1,070,2,0,278361
1,070,3,0,323481
1,070,4,0,394600
1,070,5,0,448696
1,070,6,0,460670
1,070,7,0,423268
1,070,8,0,378880
1,070,9,0,342673
1,070,10,2,358298
1,070,11,0,374009
1,070,12,2,336067
1,070,13,3,249992
1,070,14,1,161036
1,070,15,1,150080
1,070,16,1,117799
1,070,17,0,71096
1,070,18,0,35085
1,070,19,0,0
2,070,1,0,266524
2,070,2,0,263584
2,070,3,0,307156
2,070,4,0,379688
2,070,5,0,429588
2,070,6,0,440403
2,070,7,0,404854
2,070,8,0,364802
2,070,9,0,333749
2,070,10,0,348536
2,070,11,1,377076
2,070,12,0,356676
2,070,13,1,287150
2,070,14,0,205906
2,070,15,2,215447
2,070,16,0,194973
2,070,17,0,141661
2,070,18,0,96431
2,070,19,0,0
1,071,1,0,281068
1,071,2,0,278361
1,071,3,0,323481
1,071,4,0,394600
1,071,5,2,448696
1,071,6,4,460670
1,071,7,6,423268
1,071,8,10,378880
1,071,9,30,342673
1,071,10,96,358298
1,071,11,264,374009
1,071,12,526,336067
1,071,13,607,249992
1,071,14,587,161036
1,071,15,648,150080
1,071,16,618,117799
1,071,17,304,71096
1,071,18,127,35085
1,071,19,0,0
2,071,1,0,266524
2,071,2,0,263584
2,071,3,0,307156
2,071,4,0,379688
2,071,5,2,429588
2,071,6,2,440403
2,071,7,9,404854
2,071,8,3,364802
2,071,9,15,333749
2,071,10,37,348536
2,071,11,92,377076
2,071,12,164,356676
2,071,13,192,287150
2,071,14,127,205906
2,071,15,146,215447
2,071,16,150,194973
2,071,17,112,141661
2,071,18,67,96431
2,071,19,0,0
1,072,1,0,281068
1,072,2,0,278361
1,072,3,0,323481
1,072,4,0,394600
1,072,5,0,448696
1,072,6,0,460670
1,072,7,0,423268
1,072,8,1,378880
1,072,9,6,342673
1,072,10,26,358298
1,072,11,83,374009
1,072,12,183,336067
1,072,13,199,249992
1,072,14,208,161036
1,072,15,219,150080
1,072,16,174,117799
1,072,17,70,71096
1,072,18,17,35085
1,072,19,0,0
2,072,1,0,266524
2,072,2,0,263584
2,072,3,0,307156
2,072,4,0,379688
2,072,5,0,429588
2,072,6,0,440403
2,072,7,0,404854
2,072,8,0,364802
2,072,9,3,333749
2,072,10,4,348536
2,072,11,10,377076
2,072,12,36,356676
2,072,13,28,287150
2,072,14,14,205906
2,072,15,22,215447
2,072,16,18,194973
2,072,17,5,141661
2,072,18,3,96431
2,072,19,0,0
1,073,1,0,281068
1,073,2,0,278361
1,073,3,0,323481
1,073,4,0,394600
1,073,5,1,448696
1,073,6,1,460670
1,073,7,3,423268
1,073,8,0,378880
1,073,9,5,342673
1,073,10,26,358298
1,073,11,64,374009
1,073,12,106,336067
1,073,13,147,249992
1,073,14,115,161036
1,073,15,106,150080
1,073,16,84,117799
1,073,17,37,71096
1,073,18,10,35085
1,073,19,0,0
2,073,1,0,266524
2,073,2,0,263584
2,073,3,0,307156
2,073,4,0,379688
2,073,5,0,429588
2,073,6,0,440403
2,073,7,1,404854
2,073,8,1,364802
2,073,9,3,333749
2,073,10,17,348536
2,073,11,26,377076
2,073,12,42,356676
2,073,13,56,287150
2,073,14,36,205906
2,073,15,38,215447
2,073,16,43,194973
2,073,17,24,141661
2,073,18,5,96431
2,073,19,0,0
1,074,1,0,281068
1,074,2,0,278361
1,074,3,0,323481
1,074,4,0,394600
1,074,5,0,448696
1,074,6,0,460670
1,074,7,0,423268
1,074,8,2,378880
1,074,9,5,342673
1,074,10,8,358298
1,074,11,31,374009
1,074,12,65,336067
1,074,13,91,249992
1,074,14,67,161036
1,074,15,55,150080
1,074,16,56,117799
1,074,17,10,71096
1,074,18,2,35085
1,074,19,0,0
2,074,1,0,266524
2,074,2,0,263584
2,074,3,0,307156
2,074,4,0,379688
2,074,5,0,429588
2,074,6,0,440403
2,074,7,0,404854
2,074,8,0,364802
2,074,9,2,333749
2,074,10,4,348536
2,074,11,19,377076
2,074,12,31,356676
2,074,13,34,287150
2,074,14,26,205906
2,074,15,19,215447
2,074,16,12,194973
2,074,17,4,141661
2,074,18,1,96431
2,074,19,0,0
1,075,1,0,281068
1,075,2,0,278361
1,075,3,0,323481
1,075,4,0,394600
1,075,5,0,448696
1,075,6,0,460670
1,075,7,0,423268
1,075,8,0,378880
1,075,9,0,342673
1,075,10,2,358298
1,075,11,3,374009
1,075,12,12,336067
1,075,13,14,249992
1,075,14,10,161036
1,075,15,24,150080
1,075,16,15,117799
1,075,17,6,71096
1,075,18,2,35085
1,075,19,0,0
2,075,1,0,266524
2,075,2,0,263584
2,075,3,0,307156
2,075,4,0,379688
2,075,5,0,429588
2,075,6,0,440403
2,075,7,0,404854
2,075,8,0,364802
2,075,9,0,333749
2,075,10,0,348536
2,075,11,3,377076
2,075,12,8,356676
2,075,13,4,287150
2,075,14,2,205906
2,075,15,3,215447
2,075,16,0,194973
2,075,17,4,141661
2,075,18,2,96431
2,075,19,0,0
1,076,1,0,281068
1,076,2,0,278361
1,076,3,0,323481
1,076,4,0,394600
1,076,5,1,448696
1,076,6,1,460670
1,076,7,1,423268
1,076,8,4,378880
1,076,9,3,342673
1,076,10,15,358298
1,076,11,47,374009
1,076,12,84,336067
1,076,13,77,249992
1,076,14,88,161036
1,076,15,116,150080
1,076,16,85,117799
1,076,17,41,71096
1,076,18,13,35085
1,076,19,0,0
2,076,1,0,266524
2,076,2,0,263584
2,076,3,0,307156
2,076,4,0,379688
2,076,5,0,429588
2,076,6,0,440403
2,076,7,5,404854
2,076,8,0,364802
2,076,9,4,333749
2,076,10,3,348536
2,076,11,19,377076
2,076,12,33,356676
2,076,13,40,287150
2,076,14,23,205906
2,076,15,18,215447
2,076,16,22,194973
2,076,17,9,141661
2,076,18,2,96431
2,076,19,0,0
1,077,1,0,281068
1,077,2,0,278361
1,077,3,0,323481
1,077,4,0,394600
1,077,5,0,448696
1,077,6,1,460670
1,077,7,0,423268
1,077,8,0,378880
1,077,9,0,342673
1,077,10,0,358298
1,077,11,1,374009
1,077,12,0,336067
1,077,13,2,249992
1,077,14,0,161036
1,077,15,1,150080
1,077,16,2,117799
1,077,17,0,71096
1,077,18,0,35085
1,077,19,0,0
2,077,1,0,266524
2,077,2,0,263584
2,077,3,0,307156
2,077,4,0,379688
2,077,5,0,429588
2,077,6,0,440403
2,077,7,0,404854
2,077,8,0,364802
2,077,9,0,333749
2,077,10,0,348536
2,077,11,1,377076
2,077,12,0,356676
2,077,13,0,287150
2,077,14,0,205906
2,077,15,0,215447
2,077,16,2,194973
2,077,17,0,141661
2,077,18,0,96431
2,077,19,0,0
1,078,1,0,281068
1,078,2,0,278361
1,078,3,0,323481
1,078,4,0,394600
1,078,5,0,448696
1,078,6,0,460670
1,078,7,0,423268
1,078,8,0,378880
1,078,9,0,342673
1,078,10,0,358298
1,078,11,0,374009
1,078,12,0,336067
1,078,13,0,249992
1,078,14,0,161036
1,078,15,1,150080
1,078,16,0,117799
1,078,17,0,71096
1,078,18,0,35085
1,078,19,0,0
2,078,1,0,266524
2,078,2,0,263584
2,078,3,0,307156
2,078,4,0,379688
2,078,5,0,429588
2,078,6,0,440403
2,078,7,0,404854
2,078,8,0,364802
2,078,9,0,333749
2,078,10,0,348536
2,078,11,0,377076
2,078,12,0,356676
2,078,13,1,287150
2,078,14,0,205906
2,078,15,0,215447
2,078,16,0,194973
2,078,17,0,141661
2,078,18,0,96431
2,078,19,0,0
1,079,1,0,281068
1,079,2,0,278361
1,079,3,0,323481
1,079,4,0,394600
1,079,5,0,448696
1,079,6,1,460670
1,079,7,2,423268
1,079,8,3,378880
1,079,9,11,342673
1,079,10,19,358298
1,079,11,35,374009
1,079,12,76,336067
1,079,13,77,249992
1,079,14,99,161036
1,079,15,126,150080
1,079,16,202,117799
1,079,17,140,71096
1,079,18,83,35085
1,079,19,0,0
2,079,1,0,266524
2,079,2,0,263584
2,079,3,0,307156
2,079,4,0,379688
2,079,5,2,429588
2,079,6,2,440403
2,079,7,3,404854
2,079,8,2,364802
2,079,9,3,333749
2,079,10,9,348536
2,079,11,14,377076
2,079,12,14,356676
2,079,13,29,287150
2,079,14,26,205906
2,079,15,46,215447
2,079,16,53,194973
2,079,17,66,141661
2,079,18,54,96431
2,079,19,0,0
1,080,1,1,281068
1,080,2,0,278361
1,080,3,0,323481
1,080,4,0,394600
1,080,5,0,448696
1,080,6,0,460670
1,080,7,0,423268
1,080,8,0,378880
1,080,9,2,342673
1,080,10,0,358298
1,080,11,1,374009
1,080,12,2,336067
1,080,13,1,249992
1,080,14,0,161036
1,080,15,2,150080
1,080,16,0,117799
1,080,17,0,71096
1,080,18,0,35085
1,080,19,0,0
2,080,1,0,266524
2,080,2,0,263584
2,080,3,0,307156
2,080,4,0,379688
2,080,5,0,429588
2,080,6,1,440403
2,080,7,0,404854
2,080,8,0,364802
2,080,9,0,333749
2,080,10,2,348536
2,080,11,1,377076
2,080,12,1,356676
2,080,13,3,287150
2,080,14,0,205906
2,080,15,0,215447
2,080,16,0,194973
2,080,17,1,141661
2,080,18,0,96431
2,080,19,0,0
1,081,1,0,281068
1,081,2,0,278361
1,081,3,0,323481
1,081,4,0,394600
1,081,5,1,448696
1,081,6,0,460670
1,081,7,1,423268
1,081,8,0,378880
1,081,9,0,342673
1,081,10,1,358298
1,081,11,5,374009
1,081,12,2,336067
1,081,13,5,249992
1,081,14,2,161036
1,081,15,9,150080
1,081,16,7,117799
1,081,17,3,71096
1,081,18,4,35085
1,081,19,0,0
2,081,1,1,266524
2,081,2,0,263584
2,081,3,0,307156
2,081,4,0,379688
2,081,5,1,429588
2,081,6,2,440403
2,081,7,0,404854
2,081,8,1,364802
2,081,9,0,333749
2,081,10,1,348536
2,081,11,0,377076
2,081,12,6,356676
2,081,13,2,287150
2,081,14,3,205906
2,081,15,5,215447
2,081,16,4,194973
2,081,17,4,141661
2,081,18,2,96431
2,081,19,0,0
1,082,1,0,281068
1,082,2,0,278361
1,082,3,0,323481
1,082,4,0,394600
1,082,5,0,448696
1,082,6,0,460670
1,082,7,0,423268
1,082,8,0,378880
1,082,9,0,342673
1,082,10,0,358298
1,082,11,0,374009
1,082,12,1,336067
1,082,13,0,249992
1,082,14,1,161036
1,082,15,0,150080
1,082,16,1,117799
1,082,17,0,71096
1,082,18,2,35085
1,082,19,0,0
2,082,1,0,266524
2,082,2,0,263584
2,082,3,0,307156
2,082,4,0,379688
2,082,5,0,429588
2,082,6,0,440403
2,082,7,0,404854
2,082,8,0,364802
2,082,9,0,333749
2,082,10,0,348536
2,082,11,0,377076
2,082,12,0,356676
2,082,13,0,287150
2,082,14,0,205906
2,082,15,0,215447
2,082,16,0,194973
2,082,17,0,141661
2,082,18,0,96431
2,082,19,0,0
1,083,1,0,281068
1,083,2,1,278361
1,083,3,2,323481
1,083,4,6,394600
1,083,5,6,448696
1,083,6,7,460670
1,083,7,3,423268
1,083,8,3,378880
1,083,9,5,342673
1,083,10,2,358298
1,083,11,5,374009
1,083,12,4,336067
1,083,13,4,249992
1,083,14,5,161036
1,083,15,6,150080
1,083,16,6,117799
1,083,17,2,71096
1,083,18,1,35085
1,083,19,0,0
2,083,1,1,266524
2,083,2,2,263584
2,083,3,1,307156
2,083,4,4,379688
2,083,5,3,429588
2,083,6,3,440403
2,083,7,2,404854
2,083,8,1,364802
2,083,9,1,333749
2,083,10,4,348536
2,083,11,1,377076
2,083,12,1,356676
2,083,13,3,287150
2,083,14,3,205906
2,083,15,8,215447
2,083,16,8,194973
2,083,17,2,141661
2,083,18,5,96431
2,083,19,0,0
1,084,1,0,281068
1,084,2,0,278361
1,084,3,0,323481
1,084,4,1,394600
1,084,5,1,448696
1,084,6,1,460670
1,084,7,0,423268
1,084,8,1,378880
1,084,9,1,342673
1,084,10,1,358298
1,084,11,0,374009
1,084,12,0,336067
1,084,13,0,249992
1,084,14,2,161036
1,084,15,1,150080
1,084,16,0,117799
1,084,17,1,71096
1,084,18,0,35085
1,084,19,0,0
2,084,1,0,266524
2,084,2,1,263584
2,084,3,0,307156
2,084,4,2,379688
2,084,5,1,429588
2,084,6,1,440403
2,084,7,0,404854
2,084,8,1,364802
2,084,9,0,333749
2,084,10,0,348536
2,084,11,0,377076
2,084,12,0,356676
2,084,13,3,287150
2,084,14,0,205906
2,084,15,1,215447
2,084,16,2,194973
2,084,17,0,141661
2,084,18,0,96431
2,084,19,0,0
1,085,1,0,281068
1,085,2,0,278361
1,085,3,0,323481
1,085,4,1,394600
1,085,5,1,448696
1,085,6,1,460670
1,085,7,1,423268
1,085,8,1,378880
1,085,9,4,342673
1,085,10,0,358298
1,085,11,2,374009
1,085,12,1,336067
1,085,13,0,249992
1,085,14,0,161036
1,085,15,2,150080
1,085,16,1,117799
1,085,17,0,71096
1,085,18,0,35085
1,085,19,0,0
2,085,1,0,266524
2,085,2,0,263584
2,085,3,0,307156
2,085,4,2,379688
2,085,5,0,429588
2,085,6,2,440403
2,085,7,1,404854
2,085,8,0,364802
2,085,9,0,333749
2,085,10,2,348536
2,085,11,1,377076
2,085,12,1,356676
2,085,13,0,287150
2,085,14,1,205906
2,085,15,0,215447
2,085,16,0,194973
2,085,17,0,141661
2,085,18,1,96431
2,085,19,0,0
1,086,1,0,281068
1,086,2,0,278361
1,086,3,1,323481
1,086,4,3,394600
1,086,5,2,448696
1,086,6,5,460670
1,086,7,0,423268
1,086,8,0,378880
1,086,9,0,342673
1,086,10,0,358298
1,086,11,0,374009
1,086,12,0,336067
1,086,13,0,249992
1,086,14,0,161036
1,086,15,0,150080
1,086,16,0,117799
1,086,17,0,71096
1,086,18,0,35085
1,086,19,0,0
2,086,1,0,266524
2,086,2,0,263584
2,086,3,1,307156
2,086,4,0,379688
2,086,5,1,429588
2,086,6,0,440403
2,086,7,0,404854
2,086,8,0,364802
2,086,9,0,333749
2,086,10,0,348536
2,086,11,0,377076
2,086,12,0,356676
2,086,13,0,287150
2,086,14,0,205906
2,086,15,0,215447
2,086,16,0,194973
2,086,17,0,141661
2,086,18,0,96431
2,086,19,0,0
1,087,1,0,281068
1,087,2,0,278361
1,087,3,0,323481
1,087,4,0,394600
1,087,5,0,448696
1,087,6,0,460670
1,087,7,0,423268
1,087,8,1,378880
1,087,9,0,342673
1,087,10,0,358298
1,087,11,1,374009
1,087,12,1,336067
1,087,13,0,249992
1,087,14,1,161036
1,087,15,0,150080
1,087,16,0,117799
1,087,17,0,71096
1,087,18,0,35085
1,087,19,0,0
2,087,1,0,266524
2,087,2,0,263584
2,087,3,0,307156
2,087,4,0,379688
2,087,5,1,429588
2,087,6,0,440403
2,087,7,0,404854
2,087,8,0,364802
2,087,9,0,333749
2,087,10,0,348536
2,087,11,0,377076
2,087,12,0,356676
2,087,13,0,287150
2,087,14,0,205906
2,087,15,1,215447
2,087,16,1,194973
2,087,17,1,141661
2,087,18,0,96431
2,087,19,0,0
1,088,1,0,281068
1,088,2,0,278361
1,088,3,0,323481
1,088,4,0,394600
1,088,5,0,448696
1,088,6,0,460670
1,088,7,0,423268
1,088,8,0,378880
1,088,9,0,342673
1,088,10,0,358298
1,088,11,0,374009
1,088,12,0,336067
1,088,13,0,249992
1,088,14,0,161036
1,088,15,0,150080
1,088,16,0,117799
1,088,17,0,71096
1,088,18,0,35085
1,088,19,0,0
2,088,1,0,266524
2,088,2,0,263584
2,088,3,0,307156
2,088,4,0,379688
2,088,5,0,429588
2,088,6,0,440403
2,088,7,0,404854
2,088,8,0,364802
2,088,9,0,333749
2,088,10,0,348536
2,088,11,0,377076
2,088,12,0,356676
2,088,13,0,287150
2,088,14,0,205906
2,088,15,0,215447
2,088,16,0,194973
2,088,17,0,141661
2,088,18,0,96431
2,088,19,0,0
1,089,1,0,281068
1,089,2,0,278361
1,089,3,0,323481
1,089,4,0,394600
1,089,5,1,448696
1,089,6,0,460670
1,089,7,1,423268
1,089,8,0,378880
1,089,9,0,342673
1,089,10,0,358298
1,089,11,1,374009
1,089,12,2,336067
1,089,13,3,249992
1,089,14,0,161036
1,089,15,0,150080
1,089,16,0,117799
1,089,17,0,71096
1,089,18,0,35085
1,089,19,0,0
2,089,1,0,266524
2,089,2,0,263584
2,089,3,0,307156
2,089,4,0,379688
2,089,5,0,429588
2,089,6,0,440403
2,089,7,0,404854
2,089,8,0,364802
2,089,9,0,333749
2,089,10,0,348536
2,089,11,0,377076
2,089,12,0,356676
2,089,13,0,287150
2,089,14,1,205906
2,089,15,0,215447
2,089,16,0,194973
2,089,17,0,141661
2,089,18,1,96431
2,089,19,0,0
1,090,1,0,281068
1,090,2,1,278361
1,090,3,1,323481
1,090,4,1,394600
1,090,5,1,448696
1,090,6,0,460670
1,090,7,1,423268
1,090,8,0,378880
1,090,9,0,342673
1,090,10,1,358298
1,090,11,1,374009
1,090,12,0,336067
1,090,13,1,249992
1,090,14,2,161036
1,090,15,3,150080
1,090,16,5,117799
1,090,17,1,71096
1,090,18,1,35085
1,090,19,0,0
2,090,1,1,266524
2,090,2,1,263584
2,090,3,0,307156
2,090,4,0,379688
2,090,5,0,429588
2,090,6,0,440403
2,090,7,1,404854
2,090,8,0,364802
2,090,9,1,333749
2,090,10,2,348536
2,090,11,0,377076
2,090,12,0,356676
2,090,13,0,287150
2,090,14,1,205906
2,090,15,6,215447
2,090,16,5,194973
2,090,17,1,141661
2,090,18,3,96431
2,090,19,0,0
1,091,1,0,281068
1,091,2,1,278361
1,091,3,1,323481
1,091,4,6,394600
1,091,5,3,448696
1,091,6,4,460670
1,091,7,1,423268
1,091,8,2,378880
1,091,9,4,342673
1,091,10,1,358298
1,091,11,1,374009
1,091,12,0,336067
1,091,13,0,249992
1,091,14,0,161036
1,091,15,2,150080
1,091,16,2,117799
1,091,17,0,71096
1,091,18,0,35085
1,091,19,0,0
2,091,1,0,266524
2,091,2,2,263584
2,091,3,1,307156
2,091,4,4,379688
2,091,5,3,429588
2,091,6,1,440403
2,091,7,0,404854
2,091,8,0,364802
2,091,9,0,333749
2,091,10,3,348536
2,091,11,0,377076
2,091,12,1,356676
2,091,13,2,287150
2,091,14,2,205906
2,091,15,2,215447
2,091,16,5,194973
2,091,17,1,141661
2,091,18,1,96431
2,091,19,0,0
1,092,1,0,281068
1,092,2,0,278361
1,092,3,1,323481
1,092,4,0,394600
1,092,5,3,448696
1,092,6,3,460670
1,092,7,2,423268
1,092,8,1,378880
1,092,9,1,342673
1,092,10,1,358298
1,092,11,4,374009
1,092,12,4,336067
1,092,13,4,249992
1,092,14,5,161036
1,092,15,4,150080
1,092,16,4,117799
1,092,17,2,71096
1,092,18,1,35085
1,092,19,0,0
2,092,1,1,266524
2,092,2,0,263584
2,092,3,0,307156
2,092,4,0,379688
2,092,5,0,429588
2,092,6,2,440403
2,092,7,2,404854
2,092,8,1,364802
2,092,9,1,333749
2,092,10,1,348536
2,092,11,1,377076
2,092,12,0,356676
2,092,13,1,287150
2,092,14,1,205906
2,092,15,6,215447
2,092,16,3,194973
2,092,17,1,141661
2,092,18,4,96431
2,092,19,0,0
1,093,1,0,281068
1,093,2,0,278361
1,093,3,0,323481
1,093,4,2,394600
1,093,5,3,448696
1,093,6,4,460670
1,093,7,7,423268
1,093,8,18,378880
1,093,9,17,342673
1,093,10,22,358298
1,093,11,43,374009
1,093,12,35,336067
1,093,13,39,249992
1,093,14,32,161036
1,093,15,45,150080
1,093,16,40,117799
1,093,17,15,71096
1,093,18,16,35085
1,093,19,0,0
2,093,1,0,266524
2,093,2,0,263584
2,093,3,0,307156
2,093,4,0,379688
2,093,5,5,429588
2,093,6,4,440403
2,093,7,9,404854
2,093,8,11,364802
2,093,9,8,333749
2,093,10,21,348536
2,093,11,32,377076
2,093,12,46,356676
2,093,13,46,287150
2,093,14,35,205906
2,093,15,35,215447
2,093,16,39,194973
2,093,17,25,141661
2,093,18,24,96431
2,093,19,0,0
1,094,1,0,281068
1,094,2,0,278361
1,094,3,0,323481
1,094,4,2,394600
1,094,5,1,448696
1,094,6,1,460670
1,094,7,3,423268
1,094,8,3,378880
1,094,9,4,342673
1,094,10,2,358298
1,094,11,5,374009
1,094,12,4,336067
1,094,13,3,249992
1,094,14,4,161036
1,094,15,11,150080
1,094,16,8,117799
1,094,17,4,71096
1,094,18,8,35085
1,094,19,0,0
2,094,1,0,266524
2,094,2,0,263584
2,094,3,0,307156
2,094,4,0,379688
2,094,5,0,429588
2,094,6,0,440403
2,094,7,1,404854
2,094,8,1,364802
2,094,9,1,333749
2,094,10,3,348536
2,094,11,3,377076
2,094,12,5,356676
2,094,13,3,287150
2,094,14,9,205906
2,094,15,3,215447
2,094,16,3,194973
2,094,17,7,141661
2,094,18,8,96431
2,094,19,0,0
1,095,1,0,281068
1,095,2,0,278361
1,095,3,0,323481
1,095,4,0,394600
1,095,5,2,448696
1,095,6,1,460670
1,095,7,3,423268
1,095,8,8,378880
1,095,9,8,342673
1,095,10,12,358298
1,095,11,19,374009
1,095,12,16,336067
1,095,13,19,249992
1,095,14,15,161036
1,095,15,20,150080
1,095,16,16,117799
1,095,17,6,71096
1,095,18,5,35085
1,095,19,0,0
2,095,1,0,266524
2,095,2,0,263584
2,095,3,0,307156
2,095,4,0,379688
2,095,5,2,429588
2,095,6,1,440403
2,095,7,4,404854
2,095,8,4,364802
2,095,9,1,333749
2,095,10,4,348536
2,095,11,7,377076
2,095,12,14,356676
2,095,13,8,287150
2,095,14,7,205906
2,095,15,5,215447
2,095,16,4,194973
2,095,17,1,141661
2,095,18,4,96431
2,095,19,0,0
1,096,1,0,281068
1,096,2,0,278361
1,096,3,0,323481
1,096,4,0,394600
1,096,5,0,448696
1,096,6,0,460670
1,096,7,0,423268
1,096,8,1,378880
1,096,9,2,342673
1,096,10,4,358298
1,096,11,8,374009
1,096,12,4,336067
1,096,13,9,249992
1,096,14,5,161036
1,096,15,4,150080
1,096,16,8,117799
1,096,17,2,71096
1,096,18,0,35085
1,096,19,0,0
2,096,1,0,266524
2,096,2,0,263584
2,096,3,0,307156
2,096,4,0,379688
2,096,5,1,429588
2,096,6,1,440403
2,096,7,1,404854
2,096,8,3,364802
2,096,9,3,333749
2,096,10,1,348536
2,096,11,8,377076
2,096,12,9,356676
2,096,13,8,287150
2,096,14,6,205906
2,096,15,10,215447
2,096,16,4,194973
2,096,17,6,141661
2,096,18,4,96431
2,096,19,0,0
1,097,1,0,281068
1,097,2,0,278361
1,097,3,0,323481
1,097,4,0,394600
1,097,5,0,448696
1,097,6,1,460670
1,097,7,0,423268
1,097,8,2,378880
1,097,9,2,342673
1,097,10,1,358298
1,097,11,5,374009
1,097,12,2,336067
1,097,13,4,249992
1,097,14,3,161036
1,097,15,5,150080
1,097,16,3,117799
1,097,17,0,71096
1,097,18,0,35085
1,097,19,0,0
2,097,1,0,266524
2,097,2,0,263584
2,097,3,0,307156
2,097,4,0,379688
2,097,5,2,429588
2,097,6,2,440403
2,097,7,2,404854
2,097,8,2,364802
2,097,9,3,333749
2,097,10,12,348536
2,097,11,10,377076
2,097,12,15,356676
2,097,13,20,287150
2,097,14,8,205906
2,097,15,14,215447
2,097,16,14,194973
2,097,17,11,141661
2,097,18,6,96431
2,097,19,0,0
1,098,1,0,281068
1,098,2,0,278361
1,098,3,0,323481
1,098,4,0,394600
1,098,5,0,448696
1,098,6,1,460670
1,098,7,1,423268
1,098,8,4,378880
1,098,9,1,342673
1,098,10,3,358298
1,098,11,6,374009
1,098,12,9,336067
1,098,13,4,249992
1,098,14,5,161036
1,098,15,5,150080
1,098,16,5,117799
1,098,17,3,71096
1,098,18,3,35085
1,098,19,0,0
2,098,1,0,266524
2,098,2,0,263584
2,098,3,0,307156
2,098,4,0,379688
2,098,5,0,429588
2,098,6,0,440403
2,098,7,1,404854
2,098,8,1,364802
2,098,9,0,333749
2,098,10,1,348536
2,098,11,4,377076
2,098,12,3,356676
2,098,13,7,287150
2,098,14,5,205906
2,098,15,3,215447
2,098,16,14,194973
2,098,17,0,141661
2,098,18,2,96431
2,098,19,0,0
1,099,1,0,281068
1,099,2,0,278361
1,099,3,0,323481
1,099,4,0,394600
1,099,5,1,448696
1,099,6,4,460670
1,099,7,4,423268
1,099,8,13,378880
1,099,9,14,342673
1,099,10,37,358298
1,099,11,63,374009
1,099,12,99,336067
1,099,13,138,249992
1,099,14,134,161036
1,099,15,203,150080
1,099,16,238,117799
1,099,17,178,71096
1,099,18,108,35085
1,099,19,0,0
2,099,1,0,266524
2,099,2,0,263584
2,099,3,0,307156
2,099,4,0,379688
2,099,5,2,429588
2,099,6,2,440403
2,099,7,9,404854
2,099,8,13,364802
2,099,9,28,333749
2,099,10,32,348536
2,099,11,74,377076
2,099,12,78,356676
2,099,13,105,287150
2,099,14,137,205906
2,099,15,193,215447
2,099,16,250,194973
2,099,17,230,141661
2,099,18,175,96431
2,099,19,0,0
1,100,1,0,281068
1,100,2,0,278361
1,100,3,0,323481
1,100,4,0,394600
1,100,5,0,448696
1,100,6,0,460670
1,100,7,0,423268
1,100,8,1,378880
1,100,9,0,342673
1,100,10,4,358298
1,100,11,10,374009
1,100,12,24,336067
1,100,13,25,249992
1,100,14,23,161036
1,100,15,53,150080
1,100,16,47,117799
1,100,17,47,71096
1,100,18,39,35085
1,100,19,0,0
2,100,1,0,266524
2,100,2,0,263584
2,100,3,0,307156
2,100,4,0,379688
2,100,5,0,429588
2,100,6,0,440403
2,100,7,1,404854
2,100,8,1,364802
2,100,9,4,333749
2,100,10,0,348536
2,100,11,7,377076
2,100,12,7,356676
2,100,13,12,287150
2,100,14,13,205906
2,100,15,33,215447
2,100,16,56,194973
2,100,17,67,141661
2,100,18,61,96431
2,100,19,0,0
1,101,1,0,281068
1,101,2,0,278361
1,101,3,0,323481
1,101,4,0,394600
1,101,5,1,448696
1,101,6,3,460670
1,101,7,3,423268
1,101,8,11,378880
1,101,9,11,342673
1,101,10,32,358298
1,101,11,47,374009
1,101,12,65,336067
1,101,13,101,249992
1,101,14,103,161036
1,101,15,128,150080
1,101,16,173,117799
1,101,17,119,71096
1,101,18,50,35085
1,101,19,0,0
2,101,1,0,266524
2,101,2,0,263584
2,101,3,0,307156
2,101,4,0,379688
2,101,5,0,429588
2,101,6,2,440403
2,101,7,5,404854
2,101,8,11,364802
2,101,9,18,333749
2,101,10,27,348536
2,101,11,61,377076
2,101,12,66,356676
2,101,13,84,287150
