1,068,11,1,38096
1,068,12,0,33029
1,068,13,0,25630
1,068,14,0,15715
1,068,15,0,8977
1,068,16,0,4554
1,068,17,0,2569
1,068,18,0,1127
1,068,19,0,0
2,068,1,0,44915
2,068,2,0,42752
2,068,3,0,39508
2,068,4,0,38425
2,068,5,0,43846
2,068,6,0,51404
2,068,7,0,46022
2,068,8,0,44716
2,068,9,0,41456
2,068,10,0,38356
2,068,11,1,35244
2,068,12,2,28775
2,068,13,0,20017
2,068,14,0,12149
2,068,15,0,7113
2,068,16,0,4245
2,068,17,0,2744
2,068,18,0,2060
2,068,19,0,0
1,069,1,0,47861
1,069,2,0,44933
1,069,3,0,43487
1,069,4,0,43175
1,069,5,0,52055
1,069,6,1,55420
1,069,7,0,48649
1,069,8,1,47745
1,069,9,0,44258
1,069,10,3,41825
1,069,11,2,38096
1,069,12,3,33029
1,069,13,12,25630
1,069,14,6,15715
1,069,15,1,8977
1,069,16,1,4554
1,069,17,0,2569
1,069,18,0,1127
1,069,19,0,0
2,069,1,0,44915
2,069,2,0,42752
2,069,3,0,39508
2,069,4,0,38425
2,069,5,0,43846
2,069,6,0,51404
2,069,7,0,46022
2,069,8,0,44716
2,069,9,0,41456
2,069,10,0,38356
2,069,11,2,35244
2,069,12,0,28775
2,069,13,0,20017
2,069,14,0,12149
2,069,15,0,7113
2,069,16,0,4245
2,069,17,0,2744
2,069,18,0,2060
2,069,19,0,0
1,070,1,0,47861
1,070,2,0,44933
1,070,3,0,43487
1,070,4,0,43175
1,070,5,0,52055
1,070,6,0,55420
1,070,7,0,48649
1,070,8,0,47745
1,070,9,0,44258
1,070,10,0,41825
1,070,11,0,38096
1,070,12,1,33029
1,070,13,0,25630
1,070,14,0,15715
1,070,15,0,8977
1,070,16,0,4554
1,070,17,0,2569
1,070,18,0,1127
1,070,19,0,0
2,070,1,0,44915
2,070,2,0,42752
2,070,3,0,39508
2,070,4,0,38425
2,070,5,0,43846
2,070,6,0,51404
2,070,7,0,46022
2,070,8,0,44716
2,070,9,0,41456
2,070,10,0,38356
2,070,11,0,35244
2,070,12,0,28775
2,070,13,0,20017
2,070,14,0,12149
2,070,15,0,7113
2,070,16,0,4245
2,070,17,0,2744
2,070,18,0,2060
2,070,19,0,0
1,071,1,0,47861
1,071,2,0,44933
1,071,3,0,43487
1,071,4,0,43175
1,071,5,0,52055
1,071,6,1,55420
1,071,7,0,48649
1,071,8,1,47745
1,071,9,3,44258
1,071,10,10,41825
1,071,11,19,38096
1,071,12,43,33029
1,071,13,48,25630
1,071,14,39,15715
1,071,15,25,8977
1,071,16,29,4554
1,071,17,24,2569
1,071,18,7,1127
1,071,19,0,0
2,071,1,0,44915
2,071,2,0,42752
2,071,3,0,39508
2,071,4,0,38425
2,071,5,0,43846
2,071,6,0,51404
2,071,7,0,46022
2,071,8,2,44716
2,071,9,2,41456
2,071,10,11,38356
2,071,11,16,35244
2,071,12,15,28775
2,071,13,21,20017
2,071,14,25,12149
2,071,15,19,7113
2,071,16,9,4245
2,071,17,8,2744
2,071,18,2,2060
2,071,19,0,0
1,072,1,0,47861
1,072,2,0,44933
1,072,3,0,43487
1,072,4,0,43175
1,072,5,0,52055
1,072,6,0,55420
1,072,7,0,48649
1,072,8,0,47745
1,072,9,1,44258
1,072,10,0,41825
1,072,11,0,38096
1,072,12,9,33029
1,072,13,18,25630
1,072,14,8,15715
1,072,15,7,8977
1,072,16,11,4554
1,072,17,3,2569
1,072,18,1,1127
1,072,19,0,0
2,072,1,0,44915
2,072,2,0,42752
2,072,3,0,39508
2,072,4,0,38425
2,072,5,0,43846
2,072,6,0,51404
2,072,7,0,46022
2,072,8,0,44716
2,072,9,0,41456
2,072,10,1,38356
2,072,11,2,35244
2,072,12,3,28775
2,072,13,3,20017
2,072,14,4,12149
2,072,15,5,7113
2,072,16,0,4245
2,072,17,1,2744
2,072,18,2,2060
2,072,19,0,0
1,073,1,0,47861
1,073,2,0,44933
1,073,3,0,43487
1,073,4,0,43175
1,073,5,0,52055
1,073,6,1,55420
1,073,7,0,48649
1,073,8,0,47745
1,073,9,0,44258
1,073,10,2,41825
1,073,11,6,38096
1,073,12,17,33029
1,073,13,13,25630
1,073,14,14,15715
1,073,15,6,8977
1,073,16,3,4554
1,073,17,6,2569
1,073,18,2,1127
1,073,19,0,0
2,073,1,0,44915
2,073,2,0,42752
2,073,3,0,39508
2,073,4,0,38425
2,073,5,0,43846
2,073,6,0,51404
2,073,7,0,46022
2,073,8,1,44716
2,073,9,0,41456
2,073,10,6,38356
2,073,11,9,35244
2,073,12,3,28775
2,073,13,15,20017
2,073,14,11,12149
2,073,15,4,7113
2,073,16,2,4245
2,073,17,2,2744
2,073,18,0,2060
2,073,19,0,0
1,074,1,0,47861
1,074,2,0,44933
1,074,3,0,43487
1,074,4,0,43175
1,074,5,0,52055
1,074,6,0,55420
1,074,7,0,48649
1,074,8,1,47745
1,074,9,0,44258
1,074,10,3,41825
1,074,11,7,38096
1,074,12,4,33029
1,074,13,5,25630
1,074,14,2,15715
1,074,15,3,8977
1,074,16,4,4554
1,074,17,3,2569
1,074,18,0,1127
1,074,19,0,0
2,074,1,0,44915
2,074,2,0,42752
2,074,3,0,39508
2,074,4,0,38425
2,074,5,0,43846
2,074,6,0,51404
2,074,7,0,46022
2,074,8,0,44716
2,074,9,0,41456
2,074,10,4,38356
2,074,11,3,35244
2,074,12,3,28775
2,074,13,0,20017
2,074,14,4,12149
2,074,15,2,7113
2,074,16,2,4245
2,074,17,0,2744
2,074,18,0,2060
2,074,19,0,0
1,075,1,0,47861
1,075,2,0,44933
1,075,3,0,43487
1,075,4,0,43175
1,075,5,0,52055
1,075,6,0,55420
1,075,7,0,48649
1,075,8,0,47745
1,075,9,2,44258
1,075,10,3,41825
1,075,11,6,38096
1,075,12,7,33029
1,075,13,7,25630
1,075,14,8,15715
1,075,15,6,8977
1,075,16,5,4554
1,075,17,3,2569
1,075,18,1,1127
1,075,19,0,0
2,075,1,0,44915
2,075,2,0,42752
2,075,3,0,39508
2,075,4,0,38425
2,075,5,0,43846
2,075,6,0,51404
2,075,7,0,46022
2,075,8,1,44716
2,075,9,1,41456
2,075,10,0,38356
2,075,11,2,35244
2,075,12,4,28775
2,075,13,3,20017
2,075,14,2,12149
2,075,15,3,7113
2,075,16,2,4245
2,075,17,1,2744
2,075,18,0,2060
2,075,19,0,0
1,076,1,0,47861
1,076,2,0,44933
1,076,3,0,43487
1,076,4,0,43175
1,076,5,0,52055
1,076,6,0,55420
1,076,7,0,48649
1,076,8,0,47745
1,076,9,0,44258
1,076,10,1,41825
1,076,11,0,38096
1,076,12,2,33029
1,076,13,0,25630
1,076,14,0,15715
1,076,15,0,8977
1,076,16,1,4554
1,076,17,1,2569
1,076,18,0,1127
1,076,19,0,0
2,076,1,0,44915
2,076,2,0,42752
2,076,3,0,39508
2,076,4,0,38425
2,076,5,0,43846
2,076,6,0,51404
2,076,7,0,46022
2,076,8,0,44716
2,076,9,1,41456
2,076,10,0,38356
2,076,11,0,35244
2,076,12,1,28775
2,076,13,0,20017
2,076,14,2,12149
2,076,15,0,7113
2,076,16,0,4245
2,076,17,0,2744
2,076,18,0,2060
2,076,19,0,0
1,077,1,0,47861
1,077,2,0,44933
1,077,3,0,43487
1,077,4,0,43175
1,077,5,0,52055
1,077,6,0,55420
1,077,7,0,48649
1,077,8,0,47745
1,077,9,0,44258
1,077,10,1,41825
1,077,11,0,38096
1,077,12,0,33029
1,077,13,0,25630
1,077,14,0,15715
1,077,15,0,8977
1,077,16,0,4554
1,077,17,0,2569
1,077,18,0,1127
1,077,19,0,0
2,077,1,0,44915
2,077,2,0,42752
2,077,3,0,39508
2,077,4,0,38425
2,077,5,0,43846
2,077,6,0,51404
2,077,7,0,46022
2,077,8,0,44716
2,077,9,0,41456
2,077,10,0,38356
2,077,11,0,35244
2,077,12,0,28775
2,077,13,0,20017
2,077,14,0,12149
2,077,15,0,7113
2,077,16,0,4245
2,077,17,0,2744
2,077,18,0,2060
2,077,19,0,0
1,078,1,0,47861
1,078,2,0,44933
1,078,3,0,43487
1,078,4,0,43175
1,078,5,0,52055
1,078,6,0,55420
1,078,7,0,48649
1,078,8,0,47745
1,078,9,0,44258
1,078,10,0,41825
1,078,11,0,38096
1,078,12,0,33029
1,078,13,0,25630
1,078,14,0,15715
1,078,15,0,8977
1,078,16,0,4554
1,078,17,0,2569
1,078,18,0,1127
1,078,19,0,0
2,078,1,0,44915
2,078,2,0,42752
2,078,3,0,39508
2,078,4,0,38425
2,078,5,0,43846
2,078,6,0,51404
2,078,7,0,46022
2,078,8,0,44716
2,078,9,0,41456
2,078,10,0,38356
2,078,11,0,35244
2,078,12,0,28775
2,078,13,0,20017
2,078,14,0,12149
2,078,15,0,7113
2,078,16,0,4245
2,078,17,0,2744
2,078,18,0,2060
2,078,19,0,0
1,079,1,0,47861
1,079,2,0,44933
1,079,3,0,43487
1,079,4,0,43175
1,079,5,0,52055
1,079,6,0,55420
1,079,7,0,48649
1,079,8,0,47745
1,079,9,0,44258
1,079,10,0,41825
1,079,11,0,38096
1,079,12,4,33029
1,079,13,5,25630
1,079,14,7,15715
1,079,15,3,8977
1,079,16,5,4554
1,079,17,8,2569
1,079,18,3,1127
1,079,19,0,0
2,079,1,0,44915
2,079,2,0,42752
2,079,3,0,39508
2,079,4,0,38425
2,079,5,0,43846
2,079,6,0,51404
2,079,7,0,46022
2,079,8,0,44716
2,079,9,0,41456
2,079,10,0,38356
2,079,11,0,35244
2,079,12,1,28775
2,079,13,0,20017
2,079,14,2,12149
2,079,15,5,7113
2,079,16,3,4245
2,079,17,4,2744
2,079,18,0,2060
2,079,19,0,0
1,080,1,0,47861
1,080,2,0,44933
1,080,3,0,43487
1,080,4,0,43175
1,080,5,0,52055
1,080,6,0,55420
1,080,7,0,48649
1,080,8,0,47745
1,080,9,1,44258
1,080,10,0,41825
1,080,11,0,38096
1,080,12,0,33029
1,080,13,0,25630
1,080,14,0,15715
1,080,15,0,8977
1,080,16,0,4554
1,080,17,0,2569
1,080,18,0,1127
1,080,19,0,0
2,080,1,0,44915
2,080,2,0,42752
2,080,3,0,39508
2,080,4,0,38425
2,080,5,0,43846
2,080,6,0,51404
2,080,7,0,46022
2,080,8,0,44716
2,080,9,0,41456
2,080,10,0,38356
2,080,11,1,35244
2,080,12,0,28775
2,080,13,0,20017
2,080,14,0,12149
2,080,15,0,7113
2,080,16,0,4245
2,080,17,0,2744
2,080,18,0,2060
2,080,19,0,0
1,081,1,0,47861
1,081,2,0,44933
1,081,3,0,43487
1,081,4,0,43175
1,081,5,0,52055
1,081,6,0,55420
1,081,7,0,48649
1,081,8,0,47745
1,081,9,0,44258
1,081,10,0,41825
1,081,11,0,38096
1,081,12,0,33029
1,081,13,0,25630
1,081,14,0,15715
1,081,15,0,8977
1,081,16,0,4554
1,081,17,0,2569
1,081,18,0,1127
1,081,19,0,0
2,081,1,0,44915
2,081,2,0,42752
2,081,3,0,39508
2,081,4,0,38425
2,081,5,0,43846
2,081,6,0,51404
2,081,7,0,46022
2,081,8,0,44716
2,081,9,0,41456
2,081,10,0,38356
2,081,11,0,35244
2,081,12,0,28775
2,081,13,0,20017
2,081,14,0,12149
2,081,15,0,7113
2,081,16,0,4245
2,081,17,0,2744
2,081,18,0,2060
2,081,19,0,0
1,082,1,0,47861
1,082,2,0,44933
1,082,3,0,43487
1,082,4,0,43175
1,082,5,0,52055
1,082,6,0,55420
1,082,7,0,48649
1,082,8,0,47745
1,082,9,0,44258
1,082,10,0,41825
1,082,11,0,38096
1,082,12,0,33029
1,082,13,0,25630
1,082,14,0,15715
1,082,15,0,8977
1,082,16,0,4554
1,082,17,0,2569
1,082,18,0,1127
1,082,19,0,0
2,082,1,0,44915
2,082,2,0,42752
2,082,3,0,39508
2,082,4,0,38425
2,082,5,0,43846
2,082,6,0,51404
2,082,7,0,46022
2,082,8,0,44716
2,082,9,0,41456
2,082,10,0,38356
2,082,11,0,35244
2,082,12,0,28775
2,082,13,0,20017
2,082,14,0,12149
2,082,15,0,7113
2,082,16,1,4245
2,082,17,0,2744
2,082,18,0,2060
2,082,19,0,0
1,083,1,0,47861
1,083,2,0,44933
1,083,3,0,43487
1,083,4,1,43175
1,083,5,0,52055
1,083,6,0,55420
1,083,7,0,48649
1,083,8,0,47745
1,083,9,0,44258
1,083,10,0,41825
1,083,11,0,38096
1,083,12,1,33029
1,083,13,1,25630
1,083,14,0,15715
1,083,15,0,8977
1,083,16,0,4554
1,083,17,0,2569
1,083,18,0,1127
1,083,19,0,0
2,083,1,0,44915
2,083,2,0,42752
2,083,3,0,39508
2,083,4,1,38425
2,083,5,0,43846
2,083,6,0,51404
2,083,7,1,46022
2,083,8,0,44716
2,083,9,0,41456
2,083,10,0,38356
2,083,11,0,35244
2,083,12,0,28775
2,083,13,0,20017
2,083,14,0,12149
2,083,15,0,7113
2,083,16,0,4245
2,083,17,0,2744
2,083,18,0,2060
2,083,19,0,0
1,084,1,0,47861
1,084,2,0,44933
1,084,3,0,43487
1,084,4,0,43175
1,084,5,0,52055
1,084,6,0,55420
1,084,7,0,48649
1,084,8,0,47745
1,084,9,0,44258
1,084,10,0,41825
1,084,11,0,38096
1,084,12,0,33029
1,084,13,0,25630
1,084,14,0,15715
1,084,15,0,8977
1,084,16,0,4554
1,084,17,0,2569
1,084,18,0,1127
1,084,19,0,0
2,084,1,0,44915
2,084,2,0,42752
2,084,3,0,39508
2,084,4,0,38425
2,084,5,0,43846
2,084,6,0,51404
2,084,7,1,46022
2,084,8,0,44716
2,084,9,0,41456
2,084,10,0,38356
2,084,11,0,35244
2,084,12,0,28775
2,084,13,0,20017
2,084,14,0,12149
2,084,15,0,7113
2,084,16,0,4245
2,084,17,0,2744
2,084,18,0,2060
2,084,19,0,0
1,085,1,0,47861
1,085,2,0,44933
1,085,3,0,43487
1,085,4,0,43175
1,085,5,0,52055
1,085,6,0,55420
1,085,7,0,48649
1,085,8,0,47745
1,085,9,0,44258
1,085,10,0,41825
1,085,11,0,38096
1,085,12,1,33029
1,085,13,1,25630
1,085,14,0,15715
1,085,15,0,8977
1,085,16,0,4554
1,085,17,0,2569
1,085,18,0,1127
1,085,19,0,0
2,085,1,0,44915
2,085,2,0,42752
2,085,3,0,39508
2,085,4,0,38425
2,085,5,0,43846
2,085,6,0,51404
2,085,7,0,46022
2,085,8,0,44716
2,085,9,0,41456
2,085,10,0,38356
2,085,11,0,35244
2,085,12,0,28775
2,085,13,0,20017
2,085,14,0,12149
2,085,15,0,7113
2,085,16,0,4245
2,085,17,0,2744
2,085,18,0,2060
2,085,19,0,0
1,086,1,0,47861
1,086,2,0,44933
1,086,3,0,43487
1,086,4,1,43175
1,086,5,0,52055
1,086,6,0,55420
1,086,7,0,48649
1,086,8,0,47745
1,086,9,0,44258
1,086,10,0,41825
1,086,11,0,38096
1,086,12,0,33029
1,086,13,0,25630
1,086,14,0,15715
1,086,15,0,8977
1,086,16,0,4554
1,086,17,0,2569
1,086,18,0,1127
1,086,19,0,0
2,086,1,0,44915
2,086,2,0,42752
2,086,3,0,39508
2,086,4,1,38425
2,086,5,0,43846
2,086,6,0,51404
2,086,7,0,46022
2,086,8,0,44716
2,086,9,0,41456
2,086,10,0,38356
2,086,11,0,35244
2,086,12,0,28775
2,086,13,0,20017
2,086,14,0,12149
2,086,15,0,7113
2,086,16,0,4245
2,086,17,0,2744
2,086,18,0,2060
2,086,19,0,0
1,087,1,0,47861
1,087,2,0,44933
1,087,3,0,43487
1,087,4,0,43175
1,087,5,0,52055
1,087,6,0,55420
1,087,7,0,48649
1,087,8,0,47745
1,087,9,0,44258
1,087,10,0,41825
1,087,11,0,38096
1,087,12,0,33029
1,087,13,0,25630
1,087,14,0,15715
1,087,15,0,8977
1,087,16,0,4554
1,087,17,0,2569
1,087,18,0,1127
1,087,19,0,0
2,087,1,0,44915
2,087,2,0,42752
2,087,3,0,39508
2,087,4,0,38425
2,087,5,0,43846
2,087,6,0,51404
2,087,7,0,46022
2,087,8,0,44716
2,087,9,0,41456
2,087,10,0,38356
2,087,11,0,35244
2,087,12,0,28775
2,087,13,0,20017
2,087,14,0,12149
2,087,15,0,7113
2,087,16,0,4245
2,087,17,0,2744
2,087,18,0,2060
2,087,19,0,0
1,088,1,0,47861
1,088,2,0,44933
1,088,3,0,43487
1,088,4,0,43175
1,088,5,0,52055
1,088,6,0,55420
1,088,7,0,48649
1,088,8,0,47745
1,088,9,0,44258
1,088,10,0,41825
1,088,11,0,38096
1,088,12,0,33029
1,088,13,0,25630
1,088,14,0,15715
1,088,15,0,8977
1,088,16,0,4554
1,088,17,0,2569
1,088,18,0,1127
1,088,19,0,0
2,088,1,0,44915
2,088,2,0,42752
2,088,3,0,39508
2,088,4,0,38425
2,088,5,0,43846
2,088,6,0,51404
2,088,7,0,46022
2,088,8,0,44716
2,088,9,0,41456
2,088,10,0,38356
2,088,11,0,35244
2,088,12,0,28775
2,088,13,0,20017
2,088,14,0,12149
2,088,15,0,7113
2,088,16,0,4245
2,088,17,0,2744
2,088,18,0,2060
2,088,19,0,0
1,089,1,0,47861
1,089,2,0,44933
1,089,3,0,43487
1,089,4,0,43175
1,089,5,0,52055
1,089,6,0,55420
1,089,7,0,48649
1,089,8,0,47745
1,089,9,0,44258
1,089,10,0,41825
1,089,11,0,38096
1,089,12,0,33029
1,089,13,0,25630
1,089,14,0,15715
1,089,15,0,8977
1,089,16,0,4554
1,089,17,0,2569
1,089,18,0,1127
1,089,19,0,0
2,089,1,0,44915
2,089,2,0,42752
2,089,3,0,39508
2,089,4,0,38425
2,089,5,0,43846
2,089,6,0,51404
2,089,7,0,46022
2,089,8,0,44716
2,089,9,0,41456
2,089,10,0,38356
2,089,11,0,35244
2,089,12,0,28775
2,089,13,0,20017
2,089,14,0,12149
2,089,15,0,7113
2,089,16,0,4245
2,089,17,0,2744
2,089,18,0,2060
2,089,19,0,0
1,090,1,0,47861
1,090,2,0,44933
1,090,3,0,43487
1,090,4,0,43175
1,090,5,0,52055
1,090,6,0,55420
1,090,7,0,48649
1,090,8,0,47745
1,090,9,0,44258
1,090,10,0,41825
1,090,11,0,38096
1,090,12,0,33029
1,090,13,0,25630
1,090,14,0,15715
1,090,15,0,8977
1,090,16,0,4554
1,090,17,0,2569
1,090,18,0,1127
1,090,19,0,0
2,090,1,0,44915
2,090,2,0,42752
2,090,3,0,39508
2,090,4,0,38425
2,090,5,0,43846
2,090,6,0,51404
2,090,7,0,46022
2,090,8,0,44716
2,090,9,0,41456
2,090,10,0,38356
2,090,11,0,35244
2,090,12,0,28775
2,090,13,0,20017
2,090,14,0,12149
2,090,15,0,7113
2,090,16,0,4245
2,090,17,0,2744
2,090,18,0,2060
2,090,19,0,0
1,091,1,0,47861
1,091,2,0,44933
1,091,3,0,43487
1,091,4,0,43175
1,091,5,0,52055
1,091,6,0,55420
1,091,7,0,48649
1,091,8,0,47745
1,091,9,0,44258
1,091,10,0,41825
1,091,11,0,38096
1,091,12,0,33029
1,091,13,1,25630
1,091,14,0,15715
1,091,15,0,8977
1,091,16,0,4554
1,091,17,0,2569
1,091,18,0,1127
1,091,19,0,0
2,091,1,0,44915
2,091,2,0,42752
2,091,3,0,39508
2,091,4,1,38425
2,091,5,0,43846
2,091,6,0,51404
2,091,7,0,46022
2,091,8,0,44716
2,091,9,0,41456
2,091,10,0,38356
2,091,11,0,35244
2,091,12,0,28775
2,091,13,0,20017
2,091,14,0,12149
2,091,15,0,7113
2,091,16,0,4245
2,091,17,0,2744
2,091,18,0,2060
2,091,19,0,0
1,092,1,0,47861
1,092,2,0,44933
1,092,3,0,43487
1,092,4,1,43175
1,092,5,0,52055
1,092,6,0,55420
1,092,7,0,48649
1,092,8,0,47745
1,092,9,0,44258
1,092,10,0,41825
1,092,11,0,38096
1,092,12,1,33029
1,092,13,0,25630
1,092,14,0,15715
1,092,15,0,8977
1,092,16,0,4554
1,092,17,0,2569
1,092,18,0,1127
1,092,19,0,0
2,092,1,0,44915
2,092,2,0,42752
2,092,3,0,39508
2,092,4,0,38425
2,092,5,0,43846
2,092,6,0,51404
2,092,7,1,46022
2,092,8,0,44716
2,092,9,0,41456
2,092,10,0,38356
2,092,11,0,35244
2,092,12,0,28775
2,092,13,0,20017
2,092,14,0,12149
2,092,15,0,7113
2,092,16,0,4245
2,092,17,0,2744
2,092,18,0,2060
2,092,19,0,0
1,093,1,1,47861
1,093,2,0,44933
1,093,3,0,43487
1,093,4,0,43175
1,093,5,2,52055
1,093,6,3,55420
1,093,7,10,48649
1,093,8,8,47745
1,093,9,12,44258
1,093,10,18,41825
1,093,11,17,38096
1,093,12,24,33029
1,093,13,30,25630
1,093,14,18,15715
1,093,15,17,8977
1,093,16,15,4554
1,093,17,9,2569
1,093,18,1,1127
1,093,19,0,0
2,093,1,0,44915
2,093,2,0,42752
2,093,3,0,39508
2,093,4,0,38425
2,093,5,3,43846
2,093,6,9,51404
2,093,7,6,46022
2,093,8,8,44716
2,093,9,14,41456
2,093,10,6,38356
2,093,11,13,35244
2,093,12,14,28775
2,093,13,14,20017
2,093,14,7,12149
2,093,15,9,7113
2,093,16,4,4245
2,093,17,2,2744
2,093,18,4,2060
2,093,19,0,0
1,094,1,0,47861
1,094,2,0,44933
1,094,3,0,43487
1,094,4,0,43175
1,094,5,1,52055
1,094,6,1,55420
1,094,7,0,48649
1,094,8,2,47745
1,094,9,4,44258
1,094,10,1,41825
1,094,11,0,38096
1,094,12,0,33029
1,094,13,4,25630
1,094,14,1,15715
1,094,15,4,8977
1,094,16,1,4554
1,094,17,3,2569
1,094,18,0,1127
1,094,19,0,0
2,094,1,0,44915
2,094,2,0,42752
2,094,3,0,39508
2,094,4,0,38425
2,094,5,0,43846
2,094,6,1,51404
2,094,7,0,46022
2,094,8,2,44716
2,094,9,0,41456
2,094,10,0,38356
2,094,11,1,35244
2,094,12,3,28775
2,094,13,3,20017
2,094,14,1,12149
2,094,15,0,7113
2,094,16,0,4245
2,094,17,0,2744
2,094,18,2,2060
2,094,19,0,0
1,095,1,0,47861
1,095,2,0,44933
1,095,3,0,43487
1,095,4,0,43175
1,095,5,1,52055
1,095,6,0,55420
1,095,7,6,48649
1,095,8,1,47745
1,095,9,5,44258
1,095,10,8,41825
1,095,11,7,38096
1,095,12,16,33029
1,095,13,13,25630
1,095,14,5,15715
1,095,15,5,8977
1,095,16,5,4554
1,095,17,4,2569
1,095,18,1,1127
1,095,19,0,0
2,095,1,0,44915
2,095,2,0,42752
2,095,3,0,39508
2,095,4,0,38425
2,095,5,3,43846
2,095,6,3,51404
2,095,7,2,46022
2,095,8,1,44716
2,095,9,6,41456
2,095,10,1,38356
2,095,11,6,35244
2,095,12,3,28775
2,095,13,3,20017
2,095,14,1,12149
2,095,15,1,7113
2,095,16,1,4245
2,095,17,1,2744
2,095,18,0,2060
2,095,19,0,0
1,096,1,0,47861
1,096,2,0,44933
1,096,3,0,43487
1,096,4,0,43175
1,096,5,0,52055
1,096,6,1,55420
1,096,7,3,48649
1,096,8,3,47745
1,096,9,1,44258
1,096,10,5,41825
1,096,11,4,38096
1,096,12,3,33029
1,096,13,5,25630
1,096,14,5,15715
1,096,15,4,8977
1,096,16,3,4554
1,096,17,0,2569
1,096,18,0,1127
1,096,19,0,0
2,096,1,0,44915
2,096,2,0,42752
2,096,3,0,39508
2,096,4,0,38425
2,096,5,0,43846
2,096,6,3,51404
2,096,7,1,46022
2,096,8,4,44716
2,096,9,1,41456
2,096,10,1,38356
2,096,11,3,35244
2,096,12,4,28775
2,096,13,3,20017
2,096,14,1,12149
2,096,15,4,7113
2,096,16,1,4245
2,096,17,1,2744
2,096,18,0,2060
2,096,19,0,0
1,097,1,1,47861
1,097,2,0,44933
1,097,3,0,43487
1,097,4,0,43175
1,097,5,0,52055
1,097,6,0,55420
1,097,7,1,48649
1,097,8,1,47745
1,097,9,2,44258
1,097,10,2,41825
1,097,11,4,38096
1,097,12,4,33029
1,097,13,3,25630
1,097,14,4,15715
1,097,15,1,8977
1,097,16,3,4554
1,097,17,1,2569
1,097,18,0,1127
1,097,19,0,0
2,097,1,0,44915
2,097,2,0,42752
2,097,3,0,39508
2,097,4,0,38425
2,097,5,0,43846
2,097,6,1,51404
2,097,7,1,46022
2,097,8,1,44716
2,097,9,6,41456
2,097,10,3,38356
2,097,11,1,35244
2,097,12,4,28775
2,097,13,5,20017
2,097,14,3,12149
2,097,15,3,7113
2,097,16,2,4245
2,097,17,0,2744
2,097,18,2,2060
2,097,19,0,0
1,098,1,0,47861
1,098,2,0,44933
1,098,3,0,43487
1,098,4,0,43175
1,098,5,0,52055
1,098,6,1,55420
1,098,7,0,48649
1,098,8,1,47745
1,098,9,0,44258
1,098,10,2,41825
1,098,11,2,38096
1,098,12,1,33029
1,098,13,5,25630
1,098,14,3,15715
1,098,15,3,8977
1,098,16,3,4554
1,098,17,1,2569
1,098,18,0,1127
1,098,19,0,0
2,098,1,0,44915
2,098,2,0,42752
2,098,3,0,39508
2,098,4,0,38425
2,098,5,0,43846
2,098,6,1,51404
2,098,7,2,46022
2,098,8,0,44716
2,098,9,1,41456
2,098,10,1,38356
2,098,11,2,35244
2,098,12,0,28775
2,098,13,0,20017
2,098,14,1,12149
2,098,15,1,7113
2,098,16,0,4245
2,098,17,0,2744
2,098,18,0,2060
2,098,19,0,0
1,099,1,0,47861
1,099,2,0,44933
1,099,3,0,43487
1,099,4,0,43175
1,099,5,0,52055
1,099,6,1,55420
1,099,7,2,48649
1,099,8,1,47745
1,099,9,1,44258
1,099,10,11,41825
1,099,11,4,38096
1,099,12,4,33029
1,099,13,3,25630
1,099,14,5,15715
1,099,15,2,8977
1,099,16,1,4554
1,099,17,2,2569
1,099,18,2,1127
1,099,19,0,0
2,099,1,0,44915
2,099,2,0,42752
2,099,3,0,39508
2,099,4,0,38425
2,099,5,0,43846
2,099,6,0,51404
2,099,7,1,46022
2,099,8,1,44716
2,099,9,4,41456
2,099,10,2,38356
2,099,11,1,35244
2,099,12,2,28775
2,099,13,1,20017
2,099,14,2,12149
2,099,15,0,7113
2,099,16,0,4245
2,099,17,3,2744
2,099,18,0,2060
2,099,19,0,0
1,100,1,0,47861
1,100,2,0,44933
1,100,3,0,43487
1,100,4,0,43175
1,100,5,0,52055
1,100,6,1,55420
1,100,7,1,48649
1,100,8,1,47745
1,100,9,1,44258
1,100,10,10,41825
1,100,11,4,38096
1,100,12,3,33029
1,100,13,2,25630
1,100,14,4,15715
1,100,15,2,8977
1,100,16,0,4554
1,100,17,0,2569
1,100,18,1,1127
1,100,19,0,0
2,100,1,0,44915
2,100,2,0,42752
2,100,3,0,39508
2,100,4,0,38425
2,100,5,0,43846
2,100,6,0,51404
2,100,7,1,46022
2,100,8,0,44716
2,100,9,3,41456
2,100,10,1,38356
2,100,11,1,35244
2,100,12,2,28775
2,100,13,0,20017
2,100,14,2,12149
2,100,15,0,7113
2,100,16,0,4245
2,100,17,2,2744
2,100,18,0,2060
2,100,19,0,0
1,101,1,0,47861
1,101,2,0,44933
1,101,3,0,43487
1,101,4,0,43175
1,101,5,0,52055
1,101,6,0,55420
1,101,7,0,48649
1,101,8,0,47745
1,101,9,0,44258
1,101,10,1,41825
1,101,11,0,38096
1,101,12,1,33029
1,101,13,0,25630
1,101,14,0,15715
1,101,15,0,8977
1,101,16,0,4554
1,101,17,0,2569
1,101,18,0,1127
1,101,19,0,0
2,101,1,0,44915
2,101,2,0,42752
2,101,3,0,39508
2,101,4,0,38425
2,101,5,0,43846
2,101,6,0,51404
2,101,7,0,46022
2,101,8,0,44716
2,101,9,1,41456
2,101,10,0,38356
2,101,11,0,35244
2,101,12,0,28775
2,101,13,0,20017
2,101,14,0,12149
2,101,15,0,7113
