2,034,12,1,59183
2,034,13,0,43970
2,034,14,0,32797
2,034,15,0,26159
2,034,16,0,19278
2,034,17,0,21547
2,034,18,0,0
2,034,19,0,0
1,035,1,0,68180
1,035,2,0,70127
1,035,3,0,76849
1,035,4,0,85701
1,035,5,0,99823
1,035,6,1,80370
1,035,7,3,63297
1,035,8,5,54748
1,035,9,6,58411
1,035,10,9,59786
1,035,11,20,54810
1,035,12,25,46359
1,035,13,26,35392
1,035,14,22,25159
1,035,15,28,18321
1,035,16,12,12619
1,035,17,24,13868
1,035,18,13,0
1,035,19,0,0
2,035,1,0,65392
2,035,2,1,67950
2,035,3,0,73395
2,035,4,1,82865
2,035,5,0,93848
2,035,6,2,81362
2,035,7,1,68430
2,035,8,6,64396
2,035,9,8,73643
2,035,10,8,74397
2,035,11,10,69797
2,035,12,10,59183
2,035,13,13,43970
2,035,14,14,32797
2,035,15,16,26159
2,035,16,11,19278
2,035,17,9,21547
2,035,18,18,0
2,035,19,0,0
1,036,1,0,68180
1,036,2,0,70127
1,036,3,0,76849
1,036,4,0,85701
1,036,5,0,99823
1,036,6,0,80370
1,036,7,0,63297
1,036,8,0,54748
1,036,9,2,58411
1,036,10,0,59786
1,036,11,0,54810
1,036,12,2,46359
1,036,13,1,35392
1,036,14,0,25159
1,036,15,2,18321
1,036,16,2,12619
1,036,17,0,13868
1,036,18,0,0
1,036,19,0,0
2,036,1,0,65392
2,036,2,0,67950
2,036,3,0,73395
2,036,4,0,82865
2,036,5,0,93848
2,036,6,0,81362
2,036,7,1,68430
2,036,8,1,64396
2,036,9,0,73643
2,036,10,1,74397
2,036,11,1,69797
2,036,12,0,59183
2,036,13,0,43970
2,036,14,0,32797
2,036,15,2,26159
2,036,16,0,19278
2,036,17,1,21547
2,036,18,1,0
2,036,19,0,0
1,037,1,0,68180
1,037,2,0,70127
1,037,3,0,76849
1,037,4,0,85701
1,037,5,1,99823
1,037,6,1,80370
1,037,7,3,63297
1,037,8,2,54748
1,037,9,1,58411
1,037,10,5,59786
1,037,11,8,54810
1,037,12,13,46359
1,037,13,10,35392
1,037,14,10,25159
1,037,15,7,18321
1,037,16,17,12619
1,037,17,7,13868
1,037,18,5,0
1,037,19,0,0
2,037,1,0,65392
2,037,2,0,67950
2,037,3,0,73395
2,037,4,0,82865
2,037,5,0,93848
2,037,6,0,81362
2,037,7,0,68430
2,037,8,2,64396
2,037,9,4,73643
2,037,10,7,74397
2,037,11,10,69797
2,037,12,20,59183
2,037,13,19,43970
2,037,14,21,32797
2,037,15,17,26159
2,037,16,17,19278
2,037,17,14,21547
2,037,18,7,0
2,037,19,0,0
1,038,1,0,68180
1,038,2,0,70127
1,038,3,0,76849
1,038,4,0,85701
1,038,5,1,99823
1,038,6,1,80370
1,038,7,2,63297
1,038,8,0,54748
1,038,9,0,58411
1,038,10,0,59786
1,038,11,2,54810
1,038,12,8,46359
1,038,13,0,35392
1,038,14,3,25159
1,038,15,1,18321
1,038,16,4,12619
1,038,17,0,13868
1,038,18,2,0
1,038,19,0,0
2,038,1,0,65392
2,038,2,0,67950
2,038,3,0,73395
2,038,4,0,82865
2,038,5,0,93848
2,038,6,0,81362
2,038,7,0,68430
2,038,8,0,64396
2,038,9,0,73643
2,038,10,3,74397
2,038,11,4,69797
2,038,12,3,59183
2,038,13,5,43970
2,038,14,4,32797
2,038,15,3,26159
2,038,16,1,19278
2,038,17,5,21547
2,038,18,2,0
2,038,19,0,0
1,039,1,0,68180
1,039,2,0,70127
1,039,3,0,76849
1,039,4,0,85701
1,039,5,0,99823
1,039,6,0,80370
1,039,7,0,63297
1,039,8,0,54748
1,039,9,0,58411
1,039,10,0,59786
1,039,11,0,54810
1,039,12,0,46359
1,039,13,1,35392
1,039,14,0,25159
1,039,15,0,18321
1,039,16,0,12619
1,039,17,1,13868
1,039,18,0,0
1,039,19,0,0
2,039,1,0,65392
2,039,2,0,67950
2,039,3,0,73395
2,039,4,0,82865
2,039,5,0,93848
2,039,6,0,81362
2,039,7,0,68430
2,039,8,0,64396
2,039,9,0,73643
2,039,10,0,74397
2,039,11,0,69797
2,039,12,2,59183
2,039,13,1,43970
2,039,14,1,32797
2,039,15,1,26159
2,039,16,1,19278
2,039,17,0,21547
2,039,18,0,0
2,039,19,0,0
1,040,1,0,68180
1,040,2,0,70127
1,040,3,0,76849
1,040,4,0,85701
1,040,5,0,99823
1,040,6,0,80370
1,040,7,0,63297
1,040,8,0,54748
1,040,9,0,58411
1,040,10,3,59786
1,040,11,0,54810
1,040,12,0,46359
1,040,13,2,35392
1,040,14,0,25159
1,040,15,0,18321
1,040,16,2,12619
1,040,17,0,13868
1,040,18,0,0
1,040,19,0,0
2,040,1,0,65392
2,040,2,0,67950
2,040,3,0,73395
2,040,4,0,82865
2,040,5,0,93848
2,040,6,0,81362
2,040,7,0,68430
2,040,8,0,64396
2,040,9,0,73643
2,040,10,0,74397
2,040,11,3,69797
2,040,12,4,59183
2,040,13,5,43970
2,040,14,1,32797
2,040,15,2,26159
2,040,16,1,19278
2,040,17,0,21547
2,040,18,0,0
2,040,19,0,0
1,041,1,0,68180
1,041,2,0,70127
1,041,3,0,76849
1,041,4,0,85701
1,041,5,0,99823
1,041,6,0,80370
1,041,7,1,63297
1,041,8,1,54748
1,041,9,0,58411
1,041,10,1,59786
1,041,11,1,54810
1,041,12,2,46359
1,041,13,2,35392
1,041,14,2,25159
1,041,15,3,18321
1,041,16,4,12619
1,041,17,2,13868
1,041,18,2,0
1,041,19,0,0
2,041,1,0,65392
2,041,2,0,67950
2,041,3,0,73395
2,041,4,0,82865
2,041,5,0,93848
2,041,6,0,81362
2,041,7,0,68430
2,041,8,1,64396
2,041,9,1,73643
2,041,10,1,74397
2,041,11,1,69797
2,041,12,1,59183
2,041,13,3,43970
2,041,14,1,32797
2,041,15,3,26159
2,041,16,2,19278
2,041,17,0,21547
2,041,18,0,0
2,041,19,0,0
1,042,1,0,68180
1,042,2,0,70127
1,042,3,0,76849
1,042,4,0,85701
1,042,5,0,99823
1,042,6,0,80370
1,042,7,0,63297
1,042,8,1,54748
1,042,9,1,58411
1,042,10,1,59786
1,042,11,5,54810
1,042,12,3,46359
1,042,13,5,35392
1,042,14,5,25159
1,042,15,3,18321
1,042,16,7,12619
1,042,17,4,13868
1,042,18,1,0
1,042,19,0,0
2,042,1,0,65392
2,042,2,0,67950
2,042,3,0,73395
2,042,4,0,82865
2,042,5,0,93848
2,042,6,0,81362
2,042,7,0,68430
2,042,8,1,64396
2,042,9,3,73643
2,042,10,3,74397
2,042,11,2,69797
2,042,12,10,59183
2,042,13,5,43970
2,042,14,14,32797
2,042,15,8,26159
2,042,16,12,19278
2,042,17,9,21547
2,042,18,5,0
2,042,19,0,0
1,043,1,0,68180
1,043,2,0,70127
1,043,3,0,76849
1,043,4,0,85701
1,043,5,0,99823
1,043,6,0,80370
1,043,7,0,63297
1,043,8,0,54748
1,043,9,0,58411
1,043,10,0,59786
1,043,11,2,54810
1,043,12,0,46359
1,043,13,2,35392
1,043,14,0,25159
1,043,15,0,18321
1,043,16,1,12619
1,043,17,2,13868
1,043,18,0,0
1,043,19,0,0
2,043,1,0,65392
2,043,2,0,67950
2,043,3,0,73395
2,043,4,0,82865
2,043,5,0,93848
2,043,6,0,81362
2,043,7,0,68430
2,043,8,0,64396
2,043,9,1,73643
2,043,10,0,74397
2,043,11,0,69797
2,043,12,1,59183
2,043,13,0,43970
2,043,14,0,32797
2,043,15,0,26159
2,043,16,0,19278
2,043,17,0,21547
2,043,18,0,0
2,043,19,0,0
1,044,1,0,68180
1,044,2,0,70127
1,044,3,0,76849
1,044,4,0,85701
1,044,5,0,99823
1,044,6,0,80370
1,044,7,0,63297
1,044,8,2,54748
1,044,9,1,58411
1,044,10,2,59786
1,044,11,6,54810
1,044,12,7,46359
1,044,13,9,35392
1,044,14,9,25159
1,044,15,7,18321
1,044,16,9,12619
1,044,17,6,13868
1,044,18,0,0
1,044,19,0,0
2,044,1,0,65392
2,044,2,0,67950
2,044,3,0,73395
2,044,4,0,82865
2,044,5,0,93848
2,044,6,1,81362
2,044,7,3,68430
2,044,8,2,64396
2,044,9,1,73643
2,044,10,3,74397
2,044,11,6,69797
2,044,12,6,59183
2,044,13,7,43970
2,044,14,7,32797
2,044,15,9,26159
2,044,16,7,19278
2,044,17,7,21547
2,044,18,4,0
2,044,19,0,0
1,045,1,0,68180
1,045,2,0,70127
1,045,3,0,76849
1,045,4,1,85701
1,045,5,0,99823
1,045,6,0,80370
1,045,7,0,63297
1,045,8,0,54748
1,045,9,0,58411
1,045,10,1,59786
1,045,11,2,54810
1,045,12,1,46359
1,045,13,0,35392
1,045,14,0,25159
1,045,15,0,18321
1,045,16,2,12619
1,045,17,0,13868
1,045,18,1,0
1,045,19,0,0
2,045,1,0,65392
2,045,2,0,67950
2,045,3,0,73395
2,045,4,0,82865
2,045,5,0,93848
2,045,6,0,81362
2,045,7,1,68430
2,045,8,1,64396
2,045,9,1,73643
2,045,10,1,74397
2,045,11,0,69797
2,045,12,1,59183
2,045,13,1,43970
2,045,14,2,32797
2,045,15,2,26159
2,045,16,1,19278
2,045,17,0,21547
2,045,18,3,0
2,045,19,0,0
1,046,1,0,68180
1,046,2,0,70127
1,046,3,0,76849
1,046,4,0,85701
1,046,5,0,99823
1,046,6,0,80370
1,046,7,0,63297
1,046,8,0,54748
1,046,9,0,58411
1,046,10,1,59786
1,046,11,2,54810
1,046,12,1,46359
1,046,13,0,35392
1,046,14,0,25159
1,046,15,0,18321
1,046,16,1,12619
1,046,17,0,13868
1,046,18,0,0
1,046,19,0,0
2,046,1,0,65392
2,046,2,0,67950
2,046,3,0,73395
2,046,4,0,82865
2,046,5,0,93848
2,046,6,0,81362
2,046,7,1,68430
2,046,8,1,64396
2,046,9,0,73643
2,046,10,1,74397
2,046,11,0,69797
2,046,12,1,59183
2,046,13,0,43970
2,046,14,0,32797
2,046,15,2,26159
2,046,16,0,19278
2,046,17,0,21547
2,046,18,3,0
2,046,19,0,0
1,047,1,0,68180
1,047,2,0,70127
1,047,3,0,76849
1,047,4,0,85701
1,047,5,0,99823
1,047,6,0,80370
1,047,7,0,63297
1,047,8,0,54748
1,047,9,0,58411
1,047,10,0,59786
1,047,11,0,54810
1,047,12,0,46359
1,047,13,0,35392
1,047,14,0,25159
1,047,15,0,18321
1,047,16,0,12619
1,047,17,0,13868
1,047,18,1,0
1,047,19,0,0
2,047,1,0,65392
2,047,2,0,67950
2,047,3,0,73395
2,047,4,0,82865
2,047,5,0,93848
2,047,6,0,81362
2,047,7,0,68430
2,047,8,0,64396
2,047,9,1,73643
2,047,10,0,74397
2,047,11,0,69797
2,047,12,0,59183
2,047,13,1,43970
2,047,14,2,32797
2,047,15,0,26159
2,047,16,0,19278
2,047,17,0,21547
2,047,18,0,0
2,047,19,0,0
1,048,1,0,68180
1,048,2,0,70127
1,048,3,0,76849
1,048,4,0,85701
1,048,5,0,99823
1,048,6,0,80370
1,048,7,0,63297
1,048,8,0,54748
1,048,9,0,58411
1,048,10,0,59786
1,048,11,0,54810
1,048,12,0,46359
1,048,13,0,35392
1,048,14,0,25159
1,048,15,0,18321
1,048,16,0,12619
1,048,17,0,13868
1,048,18,0,0
1,048,19,0,0
2,048,1,0,65392
2,048,2,0,67950
2,048,3,0,73395
2,048,4,0,82865
2,048,5,0,93848
2,048,6,0,81362
2,048,7,0,68430
2,048,8,0,64396
2,048,9,0,73643
2,048,10,0,74397
2,048,11,0,69797
2,048,12,0,59183
2,048,13,0,43970
2,048,14,0,32797
2,048,15,0,26159
2,048,16,0,19278
2,048,17,0,21547
2,048,18,0,0
2,048,19,0,0
1,049,1,0,68180
1,049,2,0,70127
1,049,3,0,76849
1,049,4,0,85701
1,049,5,0,99823
1,049,6,0,80370
1,049,7,0,63297
1,049,8,0,54748
1,049,9,0,58411
1,049,10,0,59786
1,049,11,0,54810
1,049,12,0,46359
1,049,13,0,35392
1,049,14,0,25159
1,049,15,0,18321
1,049,16,1,12619
1,049,17,0,13868
1,049,18,0,0
1,049,19,0,0
2,049,1,0,65392
2,049,2,0,67950
2,049,3,0,73395
2,049,4,0,82865
2,049,5,0,93848
2,049,6,0,81362
2,049,7,0,68430
2,049,8,0,64396
2,049,9,0,73643
2,049,10,0,74397
2,049,11,0,69797
2,049,12,0,59183
2,049,13,0,43970
2,049,14,0,32797
2,049,15,0,26159
2,049,16,0,19278
2,049,17,0,21547
2,049,18,0,0
2,049,19,0,0
1,050,1,0,68180
1,050,2,0,70127
1,050,3,0,76849
1,050,4,0,85701
1,050,5,0,99823
1,050,6,0,80370
1,050,7,0,63297
1,050,8,0,54748
1,050,9,0,58411
1,050,10,0,59786
1,050,11,0,54810
1,050,12,0,46359
1,050,13,0,35392
1,050,14,0,25159
1,050,15,0,18321
1,050,16,0,12619
1,050,17,0,13868
1,050,18,0,0
1,050,19,0,0
2,050,1,0,65392
2,050,2,0,67950
2,050,3,0,73395
2,050,4,0,82865
2,050,5,0,93848
2,050,6,0,81362
2,050,7,0,68430
2,050,8,0,64396
2,050,9,0,73643
2,050,10,0,74397
2,050,11,0,69797
2,050,12,0,59183
2,050,13,0,43970
2,050,14,0,32797
2,050,15,0,26159
2,050,16,0,19278
2,050,17,0,21547
2,050,18,0,0
2,050,19,0,0
1,051,1,0,68180
1,051,2,0,70127
1,051,3,0,76849
1,051,4,0,85701
1,051,5,0,99823
1,051,6,0,80370
1,051,7,0,63297
1,051,8,0,54748
1,051,9,0,58411
1,051,10,0,59786
1,051,11,0,54810
1,051,12,0,46359
1,051,13,0,35392
1,051,14,0,25159
1,051,15,0,18321
1,051,16,0,12619
1,051,17,0,13868
1,051,18,0,0
1,051,19,0,0
2,051,1,0,65392
2,051,2,0,67950
2,051,3,0,73395
2,051,4,0,82865
2,051,5,0,93848
2,051,6,0,81362
2,051,7,0,68430
2,051,8,0,64396
2,051,9,0,73643
2,051,10,0,74397
2,051,11,0,69797
2,051,12,0,59183
2,051,13,0,43970
2,051,14,0,32797
2,051,15,0,26159
2,051,16,0,19278
2,051,17,0,21547
2,051,18,0,0
2,051,19,0,0
1,052,1,0,68180
1,052,2,0,70127
1,052,3,0,76849
1,052,4,1,85701
1,052,5,0,99823
1,052,6,0,80370
1,052,7,0,63297
1,052,8,0,54748
1,052,9,0,58411
1,052,10,0,59786
1,052,11,0,54810
1,052,12,0,46359
1,052,13,0,35392
1,052,14,0,25159
1,052,15,0,18321
1,052,16,0,12619
1,052,17,0,13868
1,052,18,0,0
1,052,19,0,0
2,052,1,0,65392
2,052,2,0,67950
2,052,3,0,73395
2,052,4,0,82865
2,052,5,0,93848
2,052,6,0,81362
2,052,7,0,68430
2,052,8,0,64396
2,052,9,0,73643
2,052,10,0,74397
2,052,11,0,69797
2,052,12,0,59183
2,052,13,0,43970
2,052,14,0,32797
2,052,15,0,26159
2,052,16,1,19278
2,052,17,0,21547
2,052,18,0,0
2,052,19,0,0
1,053,1,0,68180
1,053,2,0,70127
1,053,3,0,76849
1,053,4,0,85701
1,053,5,0,99823
1,053,6,0,80370
1,053,7,0,63297
1,053,8,1,54748
1,053,9,0,58411
1,053,10,1,59786
1,053,11,1,54810
1,053,12,3,46359
1,053,13,2,35392
1,053,14,5,25159
1,053,15,1,18321
1,053,16,1,12619
1,053,17,3,13868
1,053,18,0,0
1,053,19,0,0
2,053,1,0,65392
2,053,2,0,67950
2,053,3,0,73395
2,053,4,0,82865
2,053,5,0,93848
2,053,6,0,81362
2,053,7,0,68430
2,053,8,0,64396
2,053,9,0,73643
2,053,10,0,74397
2,053,11,1,69797
2,053,12,1,59183
2,053,13,0,43970
2,053,14,5,32797
2,053,15,1,26159
2,053,16,2,19278
2,053,17,2,21547
2,053,18,1,0
2,053,19,0,0
1,054,1,0,68180
1,054,2,0,70127
1,054,3,0,76849
1,054,4,0,85701
1,054,5,0,99823
1,054,6,0,80370
1,054,7,0,63297
1,054,8,0,54748
1,054,9,0,58411
1,054,10,1,59786
1,054,11,1,54810
1,054,12,2,46359
1,054,13,0,35392
1,054,14,5,25159
1,054,15,1,18321
1,054,16,1,12619
1,054,17,2,13868
1,054,18,0,0
1,054,19,0,0
2,054,1,0,65392
2,054,2,0,67950
2,054,3,0,73395
2,054,4,0,82865
2,054,5,0,93848
2,054,6,0,81362
2,054,7,0,68430
2,054,8,0,64396
2,054,9,0,73643
2,054,10,0,74397
2,054,11,0,69797
2,054,12,0,59183
2,054,13,0,43970
2,054,14,1,32797
2,054,15,0,26159
2,054,16,0,19278
2,054,17,0,21547
2,054,18,0,0
2,054,19,0,0
1,055,1,0,68180
1,055,2,0,70127
1,055,3,0,76849
1,055,4,0,85701
1,055,5,0,99823
1,055,6,0,80370
1,055,7,0,63297
1,055,8,1,54748
1,055,9,0,58411
1,055,10,0,59786
1,055,11,0,54810
1,055,12,0,46359
1,055,13,1,35392
1,055,14,0,25159
1,055,15,0,18321
1,055,16,0,12619
1,055,17,0,13868
1,055,18,0,0
1,055,19,0,0
2,055,1,0,65392
2,055,2,0,67950
2,055,3,0,73395
2,055,4,0,82865
2,055,5,0,93848
2,055,6,0,81362
2,055,7,0,68430
2,055,8,0,64396
2,055,9,0,73643
2,055,10,0,74397
2,055,11,1,69797
2,055,12,0,59183
2,055,13,0,43970
2,055,14,2,32797
2,055,15,0,26159
2,055,16,1,19278
2,055,17,1,21547
2,055,18,1,0
2,055,19,0,0
1,056,1,0,68180
1,056,2,0,70127
1,056,3,0,76849
1,056,4,0,85701
1,056,5,0,99823
1,056,6,0,80370
1,056,7,0,63297
1,056,8,0,54748
1,056,9,0,58411
1,056,10,0,59786
1,056,11,0,54810
1,056,12,0,46359
1,056,13,0,35392
1,056,14,0,25159
1,056,15,0,18321
1,056,16,0,12619
1,056,17,0,13868
1,056,18,0,0
1,056,19,0,0
2,056,1,0,65392
2,056,2,0,67950
2,056,3,0,73395
2,056,4,0,82865
2,056,5,0,93848
2,056,6,0,81362
2,056,7,0,68430
2,056,8,0,64396
2,056,9,0,73643
2,056,10,0,74397
2,056,11,0,69797
2,056,12,1,59183
2,056,13,0,43970
2,056,14,1,32797
2,056,15,1,26159
2,056,16,0,19278
2,056,17,1,21547
2,056,18,0,0
2,056,19,0,0
1,057,1,0,68180
1,057,2,0,70127
1,057,3,0,76849
1,057,4,0,85701
1,057,5,0,99823
1,057,6,0,80370
1,057,7,0,63297
1,057,8,0,54748
1,057,9,0,58411
1,057,10,0,59786
1,057,11,0,54810
1,057,12,0,46359
1,057,13,0,35392
1,057,14,0,25159
1,057,15,0,18321
1,057,16,0,12619
1,057,17,1,13868
1,057,18,0,0
1,057,19,0,0
2,057,1,0,65392
2,057,2,0,67950
2,057,3,0,73395
2,057,4,0,82865
2,057,5,0,93848
2,057,6,0,81362
2,057,7,0,68430
2,057,8,0,64396
2,057,9,0,73643
2,057,10,0,74397
2,057,11,0,69797
2,057,12,0,59183
2,057,13,0,43970
2,057,14,0,32797
2,057,15,0,26159
2,057,16,1,19278
2,057,17,0,21547
2,057,18,0,0
2,057,19,0,0
1,058,1,0,68180
1,058,2,0,70127
1,058,3,0,76849
1,058,4,0,85701
1,058,5,0,99823
1,058,6,0,80370
1,058,7,0,63297
1,058,8,0,54748
1,058,9,0,58411
1,058,10,0,59786
1,058,11,0,54810
1,058,12,0,46359
1,058,13,0,35392
1,058,14,0,25159
1,058,15,0,18321
1,058,16,0,12619
1,058,17,0,13868
1,058,18,0,0
1,058,19,0,0
2,058,1,0,65392
2,058,2,0,67950
2,058,3,0,73395
2,058,4,0,82865
2,058,5,0,93848
2,058,6,0,81362
2,058,7,0,68430
2,058,8,0,64396
2,058,9,0,73643
2,058,10,0,74397
2,058,11,0,69797
2,058,12,0,59183
2,058,13,0,43970
2,058,14,0,32797
2,058,15,0,26159
2,058,16,0,19278
2,058,17,0,21547
2,058,18,0,0
2,058,19,0,0
1,059,1,0,68180
1,059,2,0,70127
1,059,3,0,76849
1,059,4,0,85701
1,059,5,0,99823
1,059,6,0,80370
1,059,7,0,63297
1,059,8,0,54748
1,059,9,0,58411
1,059,10,0,59786
1,059,11,0,54810
1,059,12,0,46359
1,059,13,0,35392
1,059,14,0,25159
1,059,15,0,18321
1,059,16,0,12619
1,059,17,0,13868
1,059,18,0,0
1,059,19,0,0
2,059,1,0,65392
2,059,2,0,67950
2,059,3,0,73395
2,059,4,0,82865
2,059,5,0,93848
2,059,6,0,81362
2,059,7,0,68430
2,059,8,0,64396
2,059,9,0,73643
2,059,10,0,74397
2,059,11,0,69797
2,059,12,0,59183
2,059,13,0,43970
2,059,14,0,32797
2,059,15,0,26159
2,059,16,0,19278
2,059,17,0,21547
2,059,18,0,0
2,059,19,0,0
1,060,1,0,68180
1,060,2,0,70127
1,060,3,0,76849
1,060,4,0,85701
1,060,5,0,99823
1,060,6,0,80370
1,060,7,0,63297
1,060,8,0,54748
1,060,9,0,58411
1,060,10,0,59786
1,060,11,0,54810
1,060,12,0,46359
1,060,13,0,35392
1,060,14,0,25159
1,060,15,0,18321
1,060,16,0,12619
1,060,17,0,13868
1,060,18,0,0
1,060,19,0,0
2,060,1,0,65392
2,060,2,0,67950
2,060,3,0,73395
2,060,4,0,82865
2,060,5,0,93848
2,060,6,0,81362
2,060,7,0,68430
2,060,8,0,64396
2,060,9,0,73643
2,060,10,0,74397
2,060,11,0,69797
2,060,12,0,59183
2,060,13,0,43970
2,060,14,0,32797
2,060,15,0,26159
2,060,16,0,19278
2,060,17,0,21547
2,060,18,0,0
2,060,19,0,0
1,061,1,0,68180
1,061,2,0,70127
1,061,3,0,76849
1,061,4,0,85701
1,061,5,0,99823
1,061,6,0,80370
1,061,7,0,63297
1,061,8,0,54748
1,061,9,0,58411
1,061,10,0,59786
1,061,11,0,54810
1,061,12,0,46359
1,061,13,0,35392
1,061,14,0,25159
1,061,15,0,18321
1,061,16,0,12619
1,061,17,0,13868
1,061,18,0,0
1,061,19,0,0
2,061,1,0,65392
2,061,2,0,67950
2,061,3,0,73395
2,061,4,0,82865
2,061,5,0,93848
2,061,6,0,81362
2,061,7,0,68430
2,061,8,0,64396
2,061,9,0,73643
2,061,10,0,74397
2,061,11,0,69797
2,061,12,0,59183
2,061,13,0,43970
2,061,14,0,32797
2,061,15,0,26159
2,061,16,0,19278
2,061,17,0,21547
2,061,18,0,0
2,061,19,0,0
1,062,1,0,68180
1,062,2,0,70127
1,062,3,0,76849
1,062,4,0,85701
1,062,5,0,99823
1,062,6,0,80370
1,062,7,0,63297
1,062,8,0,54748
1,062,9,0,58411
1,062,10,0,59786
1,062,11,0,54810
1,062,12,1,46359
1,062,13,1,35392
1,062,14,0,25159
1,062,15,0,18321
1,062,16,0,12619
1,062,17,0,13868
1,062,18,0,0
1,062,19,0,0
2,062,1,0,65392
2,062,2,0,67950
2,062,3,0,73395
2,062,4,0,82865
2,062,5,0,93848
2,062,6,0,81362
2,062,7,0,68430
2,062,8,0,64396
2,062,9,0,73643
2,062,10,0,74397
2,062,11,0,69797
2,062,12,0,59183
2,062,13,0,43970
2,062,14,1,32797
2,062,15,0,26159
2,062,16,0,19278
2,062,17,0,21547
2,062,18,0,0
2,062,19,0,0
1,063,1,0,68180
1,063,2,0,70127
1,063,3,0,76849
1,063,4,0,85701
1,063,5,0,99823
1,063,6,0,80370
1,063,7,0,63297
1,063,8,0,54748
1,063,9,0,58411
1,063,10,0,59786
1,063,11,0,54810
1,063,12,1,46359
1,063,13,0,35392
1,063,14,1,25159
1,063,15,0,18321
1,063,16,2,12619
1,063,17,0,13868
1,063,18,0,0
1,063,19,0,0
2,063,1,0,65392
2,063,2,0,67950
2,063,3,0,73395
2,063,4,0,82865
2,063,5,0,93848
2,063,6,0,81362
2,063,7,0,68430
2,063,8,1,64396
2,063,9,1,73643
2,063,10,1,74397
2,063,11,4,69797
2,063,12,1,59183
2,063,13,3,43970
2,063,14,4,32797
2,063,15,4,26159
2,063,16,4,19278
2,063,17,2,21547
2,063,18,0,0
2,063,19,0,0
1,064,1,0,68180
1,064,2,0,70127
1,064,3,0,76849
1,064,4,0,85701
1,064,5,0,99823
1,064,6,0,80370
1,064,7,0,63297
1,064,8,0,54748
1,064,9,0,58411
1,064,10,0,59786
1,064,11,1,54810
1,064,12,0,46359
1,064,13,3,35392
1,064,14,1,25159
1,064,15,2,18321
1,064,16,0,12619
1,064,17,0,13868
1,064,18,0,0
1,064,19,0,0
2,064,1,0,65392
2,064,2,0,67950
2,064,3,0,73395
2,064,4,0,82865
2,064,5,0,93848
2,064,6,0,81362
2,064,7,0,68430
2,064,8,0,64396
2,064,9,1,73643
2,064,10,0,74397
2,064,11,2,69797
2,064,12,1,59183
2,064,13,4,43970
2,064,14,2,32797
2,064,15,3,26159
2,064,16,2,19278
2,064,17,5,21547
2,064,18,1,0
2,064,19,0,0
1,065,1,0,68180
1,065,2,0,70127
1,065,3,0,76849
1,065,4,0,85701
1,065,5,0,99823
1,065,6,0,80370
1,065,7,0,63297
1,065,8,1,54748
1,065,9,0,58411
1,065,10,0,59786
1,065,11,1,54810
1,065,12,4,46359
1,065,13,4,35392
1,065,14,1,25159
1,065,15,7,18321
1,065,16,2,12619
1,065,17,1,13868
1,065,18,2,0
1,065,19,0,0
2,065,1,0,65392
2,065,2,0,67950
2,065,3,0,73395
2,065,4,0,82865
2,065,5,0,93848
2,065,6,0,81362
2,065,7,1,68430
2,065,8,0,64396
2,065,9,0,73643
2,065,10,1,74397
2,065,11,3,69797
2,065,12,7,59183
2,065,13,1,43970
2,065,14,3,32797
2,065,15,5,26159
2,065,16,5,19278
2,065,17,5,21547
2,065,18,4,0
2,065,19,0,0
1,066,1,0,68180
1,066,2,0,70127
1,066,3,0,76849
1,066,4,0,85701
1,066,5,0,99823
1,066,6,0,80370
1,066,7,0,63297
1,066,8,0,54748
1,066,9,0,58411
1,066,10,0,59786
1,066,11,1,54810
1,066,12,0,46359
1,066,13,0,35392
1,066,14,0,25159
1,066,15,0,18321
1,066,16,0,12619
1,066,17,0,13868
1,066,18,0,0
1,066,19,0,0
2,066,1,0,65392
2,066,2,0,67950
2,066,3,0,73395
2,066,4,0,82865
2,066,5,0,93848
2,066,6,0,81362
2,066,7,0,68430
2,066,8,0,64396
2,066,9,0,73643
2,066,10,0,74397
2,066,11,0,69797
2,066,12,0,59183
2,066,13,0,43970
2,066,14,0,32797
2,066,15,0,26159
2,066,16,1,19278
2,066,17,0,21547
2,066,18,0,0
2,066,19,0,0
1,067,1,0,68180
1,067,2,0,70127
1,067,3,0,76849
1,067,4,0,85701
1,067,5,0,99823
1,067,6,0,80370
1,067,7,0,63297
1,067,8,0,54748
1,067,9,0,58411
1,067,10,0,59786
1,067,11,0,54810
1,067,12,0,46359
1,067,13,0,35392
1,067,14,1,25159
1,067,15,0,18321
1,067,16,1,12619
1,067,17,0,13868
1,067,18,0,0
1,067,19,0,0
2,067,1,0,65392
2,067,2,0,67950
2,067,3,0,73395
2,067,4,0,82865
2,067,5,0,93848
2,067,6,0,81362
2,067,7,0,68430
2,067,8,0,64396
2,067,9,0,73643
2,067,10,0,74397
2,067,11,0,69797
2,067,12,0,59183
2,067,13,0,43970
2,067,14,0,32797
2,067,15,0,26159
2,067,16,0,19278
2,067,17,0,21547
2,067,18,0,0
2,067,19,0,0
1,068,1,0,68180
1,068,2,0,70127
1,068,3,0,76849
1,068,4,0,85701
1,068,5,0,99823
1,068,6,0,80370
1,068,7,0,63297
1,068,8,0,54748
1,068,9,0,58411
1,068,10,0,59786
1,068,11,0,54810
1,068,12,1,46359
1,068,13,0,35392
1,068,14,0,25159
1,068,15,0,18321
1,068,16,0,12619
1,068,17,0,13868
1,068,18,0,0
1,068,19,0,0
2,068,1,0,65392
2,068,2,0,67950
2,068,3,0,73395
2,068,4,0,82865
