2,034,3,0,244369
2,034,4,0,282411
2,034,5,1,299425
2,034,6,1,309977
2,034,7,1,333803
2,034,8,2,359443
2,034,9,2,370467
2,034,10,5,363177
2,034,11,8,334706
2,034,12,11,304601
2,034,13,10,282659
2,034,14,18,236503
2,034,15,18,236015
2,034,16,22,219982
2,034,17,23,172711
2,034,18,28,148918
2,034,19,0,0
1,035,1,0,236655
1,035,2,0,243227
1,035,3,0,256910
1,035,4,0,295387
1,035,5,0,308245
1,035,6,2,309843
1,035,7,4,326915
1,035,8,3,345242
1,035,9,6,348404
1,035,10,17,335329
1,035,11,24,307332
1,035,12,48,282677
1,035,13,47,259630
1,035,14,51,205626
1,035,15,92,194065
1,035,16,80,163958
1,035,17,59,109462
1,035,18,51,72917
1,035,19,0,0
2,035,1,0,222900
2,035,2,0,230438
2,035,3,0,244369
2,035,4,0,282411
2,035,5,0,299425
2,035,6,0,309977
2,035,7,2,333803
2,035,8,7,359443
2,035,9,10,370467
2,035,10,16,363177
2,035,11,17,334706
2,035,12,20,304601
2,035,13,28,282659
2,035,14,41,236503
2,035,15,41,236015
2,035,16,54,219982
2,035,17,77,172711
2,035,18,81,148918
2,035,19,0,0
1,036,1,0,236655
1,036,2,0,243227
1,036,3,0,256910
1,036,4,0,295387
1,036,5,0,308245
1,036,6,0,309843
1,036,7,0,326915
1,036,8,3,345242
1,036,9,5,348404
1,036,10,2,335329
1,036,11,9,307332
1,036,12,9,282677
1,036,13,11,259630
1,036,14,12,205626
1,036,15,10,194065
1,036,16,14,163958
1,036,17,6,109462
1,036,18,2,72917
1,036,19,0,0
2,036,1,0,222900
2,036,2,0,230438
2,036,3,0,244369
2,036,4,0,282411
2,036,5,0,299425
2,036,6,0,309977
2,036,7,1,333803
2,036,8,2,359443
2,036,9,0,370467
2,036,10,4,363177
2,036,11,3,334706
2,036,12,6,304601
2,036,13,10,282659
2,036,14,9,236503
2,036,15,4,236015
2,036,16,11,219982
2,036,17,13,172711
2,036,18,3,148918
2,036,19,0,0
1,037,1,0,236655
1,037,2,0,243227
1,037,3,0,256910
1,037,4,2,295387
1,037,5,2,308245
1,037,6,4,309843
1,037,7,3,326915
1,037,8,15,345242
1,037,9,36,348404
1,037,10,64,335329
1,037,11,92,307332
1,037,12,165,282677
1,037,13,232,259630
1,037,14,282,205626
1,037,15,366,194065
1,037,16,414,163958
1,037,17,303,109462
1,037,18,163,72917
1,037,19,0,0
2,037,1,0,222900
2,037,2,0,230438
2,037,3,1,244369
2,037,4,1,282411
2,037,5,2,299425
2,037,6,5,309977
2,037,7,9,333803
2,037,8,14,359443
2,037,9,29,370467
2,037,10,66,363177
2,037,11,96,334706
2,037,12,143,304601
2,037,13,172,282659
2,037,14,229,236503
2,037,15,277,236015
2,037,16,371,219982
2,037,17,345,172711
2,037,18,263,148918
2,037,19,0,0
1,038,1,0,236655
1,038,2,0,243227
1,038,3,0,256910
1,038,4,1,295387
1,038,5,1,308245
1,038,6,2,309843
1,038,7,0,326915
1,038,8,6,345242
1,038,9,13,348404
1,038,10,32,335329
1,038,11,34,307332
1,038,12,61,282677
1,038,13,77,259630
1,038,14,115,205626
1,038,15,122,194065
1,038,16,169,163958
1,038,17,121,109462
1,038,18,50,72917
1,038,19,0,0
2,038,1,0,222900
2,038,2,0,230438
2,038,3,1,244369
2,038,4,1,282411
2,038,5,1,299425
2,038,6,2,309977
2,038,7,2,333803
2,038,8,4,359443
2,038,9,9,370467
2,038,10,20,363177
2,038,11,27,334706
2,038,12,48,304601
2,038,13,65,282659
2,038,14,104,236503
2,038,15,132,236015
2,038,16,171,219982
2,038,17,151,172711
2,038,18,78,148918
2,038,19,0,0
1,039,1,0,236655
1,039,2,0,243227
1,039,3,0,256910
1,039,4,0,295387
1,039,5,0,308245
1,039,6,0,309843
1,039,7,0,326915
1,039,8,4,345242
1,039,9,7,348404
1,039,10,5,335329
1,039,11,10,307332
1,039,12,16,282677
1,039,13,27,259630
1,039,14,29,205626
1,039,15,50,194065
1,039,16,43,163958
1,039,17,22,109462
1,039,18,21,72917
1,039,19,0,0
2,039,1,0,222900
2,039,2,0,230438
2,039,3,0,244369
2,039,4,0,282411
2,039,5,0,299425
2,039,6,1,309977
2,039,7,2,333803
2,039,8,3,359443
2,039,9,2,370467
2,039,10,7,363177
2,039,11,10,334706
2,039,12,12,304601
2,039,13,6,282659
2,039,14,22,236503
2,039,15,26,236015
2,039,16,41,219982
2,039,17,37,172711
2,039,18,30,148918
2,039,19,0,0
1,040,1,0,236655
1,040,2,0,243227
1,040,3,0,256910
1,040,4,0,295387
1,040,5,0,308245
1,040,6,1,309843
1,040,7,1,326915
1,040,8,2,345242
1,040,9,5,348404
1,040,10,6,335329
1,040,11,17,307332
1,040,12,23,282677
1,040,13,32,259630
1,040,14,30,205626
1,040,15,52,194065
1,040,16,50,163958
1,040,17,51,109462
1,040,18,18,72917
1,040,19,0,0
2,040,1,0,222900
2,040,2,0,230438
2,040,3,0,244369
2,040,4,0,282411
2,040,5,0,299425
2,040,6,0,309977
2,040,7,3,333803
2,040,8,1,359443
2,040,9,5,370467
2,040,10,13,363177
2,040,11,13,334706
2,040,12,25,304601
2,040,13,25,282659
2,040,14,30,236503
2,040,15,21,236015
2,040,16,30,219982
2,040,17,38,172711
2,040,18,26,148918
2,040,19,0,0
1,041,1,0,236655
1,041,2,0,243227
1,041,3,0,256910
1,041,4,1,295387
1,041,5,1,308245
1,041,6,1,309843
1,041,7,1,326915
1,041,8,3,345242
1,041,9,5,348404
1,041,10,14,335329
1,041,11,21,307332
1,041,12,43,282677
1,041,13,62,259630
1,041,14,74,205626
1,041,15,101,194065
1,041,16,106,163958
1,041,17,74,109462
1,041,18,42,72917
1,041,19,0,0
2,041,1,0,222900
2,041,2,0,230438
2,041,3,0,244369
2,041,4,0,282411
2,041,5,1,299425
2,041,6,1,309977
2,041,7,2,333803
2,041,8,3,359443
2,041,9,8,370467
2,041,10,20,363177
2,041,11,33,334706
2,041,12,46,304601
2,041,13,46,282659
2,041,14,59,236503
2,041,15,69,236015
2,041,16,77,219982
2,041,17,74,172711
2,041,18,51,148918
2,041,19,0,0
1,042,1,0,236655
1,042,2,0,243227
1,042,3,0,256910
1,042,4,0,295387
1,042,5,0,308245
1,042,6,0,309843
1,042,7,1,326915
1,042,8,0,345242
1,042,9,6,348404
1,042,10,7,335329
1,042,11,10,307332
1,042,12,22,282677
1,042,13,34,259630
1,042,14,34,205626
1,042,15,41,194065
1,042,16,46,163958
1,042,17,35,109462
1,042,18,32,72917
1,042,19,0,0
2,042,1,0,222900
2,042,2,0,230438
2,042,3,0,244369
2,042,4,0,282411
2,042,5,0,299425
2,042,6,1,309977
2,042,7,0,333803
2,042,8,3,359443
2,042,9,5,370467
2,042,10,6,363177
2,042,11,13,334706
2,042,12,12,304601
2,042,13,30,282659
2,042,14,14,236503
2,042,15,29,236015
2,042,16,52,219982
2,042,17,45,172711
2,042,18,78,148918
2,042,19,0,0
1,043,1,0,236655
1,043,2,0,243227
1,043,3,0,256910
1,043,4,0,295387
1,043,5,0,308245
1,043,6,0,309843
1,043,7,1,326915
1,043,8,1,345242
1,043,9,3,348404
1,043,10,10,335329
1,043,11,21,307332
1,043,12,31,282677
1,043,13,54,259630
1,043,14,64,205626
1,043,15,74,194065
1,043,16,83,163958
1,043,17,71,109462
1,043,18,38,72917
1,043,19,0,0
2,043,1,0,222900
2,043,2,0,230438
2,043,3,0,244369
2,043,4,0,282411
2,043,5,1,299425
2,043,6,1,309977
2,043,7,2,333803
2,043,8,0,359443
2,043,9,5,370467
2,043,10,14,363177
2,043,11,16,334706
2,043,12,22,304601
2,043,13,38,282659
2,043,14,40,236503
2,043,15,58,236015
2,043,16,63,219982
2,043,17,58,172711
2,043,18,39,148918
2,043,19,0,0
1,044,1,0,236655
1,044,2,0,243227
1,044,3,0,256910
1,044,4,0,295387
1,044,5,0,308245
1,044,6,1,309843
1,044,7,2,326915
1,044,8,4,345242
1,044,9,11,348404
1,044,10,16,335329
1,044,11,55,307332
1,044,12,59,282677
1,044,13,92,259630
1,044,14,100,205626
1,044,15,125,194065
1,044,16,130,163958
1,044,17,98,109462
1,044,18,42,72917
1,044,19,0,0
2,044,1,0,222900
2,044,2,0,230438
2,044,3,0,244369
2,044,4,0,282411
2,044,5,0,299425
2,044,6,2,309977
2,044,7,1,333803
2,044,8,5,359443
2,044,9,12,370467
2,044,10,14,363177
2,044,11,33,334706
2,044,12,41,304601
2,044,13,44,282659
2,044,14,56,236503
2,044,15,76,236015
2,044,16,80,219982
2,044,17,74,172711
2,044,18,57,148918
2,044,19,0,0
1,045,1,0,236655
1,045,2,0,243227
1,045,3,0,256910
1,045,4,0,295387
1,045,5,0,308245
1,045,6,0,309843
1,045,7,1,326915
1,045,8,0,345242
1,045,9,2,348404
1,045,10,4,335329
1,045,11,4,307332
1,045,12,6,282677
1,045,13,4,259630
1,045,14,6,205626
1,045,15,2,194065
1,045,16,1,163958
1,045,17,5,109462
1,045,18,3,72917
1,045,19,0,0
2,045,1,0,222900
2,045,2,0,230438
2,045,3,0,244369
2,045,4,0,282411
2,045,5,0,299425
2,045,6,0,309977
2,045,7,0,333803
2,045,8,1,359443
2,045,9,0,370467
2,045,10,3,363177
2,045,11,3,334706
2,045,12,11,304601
2,045,13,5,282659
2,045,14,7,236503
2,045,15,4,236015
2,045,16,8,219982
2,045,17,5,172711
2,045,18,9,148918
2,045,19,0,0
1,046,1,0,236655
1,046,2,0,243227
1,046,3,0,256910
1,046,4,0,295387
1,046,5,0,308245
1,046,6,0,309843
1,046,7,1,326915
1,046,8,0,345242
1,046,9,2,348404
1,046,10,1,335329
1,046,11,2,307332
1,046,12,5,282677
1,046,13,4,259630
1,046,14,3,205626
1,046,15,0,194065
1,046,16,0,163958
1,046,17,2,109462
1,046,18,2,72917
1,046,19,0,0
2,046,1,0,222900
2,046,2,0,230438
2,046,3,0,244369
2,046,4,0,282411
2,046,5,0,299425
2,046,6,0,309977
2,046,7,0,333803
2,046,8,0,359443
2,046,9,0,370467
2,046,10,3,363177
2,046,11,3,334706
2,046,12,8,304601
2,046,13,5,282659
2,046,14,6,236503
2,046,15,2,236015
2,046,16,5,219982
2,046,17,2,172711
2,046,18,4,148918
2,046,19,0,0
1,047,1,0,236655
1,047,2,0,243227
1,047,3,0,256910
1,047,4,0,295387
1,047,5,0,308245
1,047,6,0,309843
1,047,7,0,326915
1,047,8,0,345242
1,047,9,0,348404
1,047,10,1,335329
1,047,11,2,307332
1,047,12,0,282677
1,047,13,0,259630
1,047,14,3,205626
1,047,15,1,194065
1,047,16,1,163958
1,047,17,3,109462
1,047,18,1,72917
1,047,19,0,0
2,047,1,0,222900
2,047,2,0,230438
2,047,3,0,244369
2,047,4,0,282411
2,047,5,0,299425
2,047,6,0,309977
2,047,7,0,333803
2,047,8,1,359443
2,047,9,0,370467
2,047,10,0,363177
2,047,11,0,334706
2,047,12,1,304601
2,047,13,0,282659
2,047,14,1,236503
2,047,15,1,236015
2,047,16,1,219982
2,047,17,2,172711
2,047,18,5,148918
2,047,19,0,0
1,048,1,0,236655
1,048,2,0,243227
1,048,3,0,256910
1,048,4,0,295387
1,048,5,0,308245
1,048,6,0,309843
1,048,7,0,326915
1,048,8,0,345242
1,048,9,0,348404
1,048,10,0,335329
1,048,11,0,307332
1,048,12,0,282677
1,048,13,0,259630
1,048,14,0,205626
1,048,15,0,194065
1,048,16,0,163958
1,048,17,0,109462
1,048,18,0,72917
1,048,19,0,0
2,048,1,0,222900
2,048,2,0,230438
2,048,3,0,244369
2,048,4,0,282411
2,048,5,0,299425
2,048,6,0,309977
2,048,7,0,333803
2,048,8,0,359443
2,048,9,0,370467
2,048,10,0,363177
2,048,11,0,334706
2,048,12,0,304601
2,048,13,0,282659
2,048,14,0,236503
2,048,15,1,236015
2,048,16,1,219982
2,048,17,0,172711
2,048,18,0,148918
2,048,19,0,0
1,049,1,0,236655
1,049,2,0,243227
1,049,3,0,256910
1,049,4,0,295387
1,049,5,0,308245
1,049,6,0,309843
1,049,7,0,326915
1,049,8,0,345242
1,049,9,0,348404
1,049,10,1,335329
1,049,11,0,307332
1,049,12,0,282677
1,049,13,0,259630
1,049,14,0,205626
1,049,15,0,194065
1,049,16,0,163958
1,049,17,0,109462
1,049,18,0,72917
1,049,19,0,0
2,049,1,0,222900
2,049,2,0,230438
2,049,3,0,244369
2,049,4,0,282411
2,049,5,0,299425
2,049,6,0,309977
2,049,7,0,333803
2,049,8,0,359443
2,049,9,0,370467
2,049,10,0,363177
2,049,11,0,334706
2,049,12,1,304601
2,049,13,0,282659
2,049,14,0,236503
2,049,15,0,236015
2,049,16,1,219982
2,049,17,0,172711
2,049,18,0,148918
2,049,19,0,0
1,050,1,0,236655
1,050,2,0,243227
1,050,3,0,256910
1,050,4,0,295387
1,050,5,0,308245
1,050,6,0,309843
1,050,7,0,326915
1,050,8,0,345242
1,050,9,0,348404
1,050,10,0,335329
1,050,11,0,307332
1,050,12,0,282677
1,050,13,0,259630
1,050,14,0,205626
1,050,15,1,194065
1,050,16,0,163958
1,050,17,0,109462
1,050,18,0,72917
1,050,19,0,0
2,050,1,0,222900
2,050,2,0,230438
2,050,3,0,244369
2,050,4,0,282411
2,050,5,0,299425
2,050,6,0,309977
2,050,7,0,333803
2,050,8,0,359443
2,050,9,0,370467
2,050,10,0,363177
2,050,11,0,334706
2,050,12,0,304601
2,050,13,0,282659
2,050,14,0,236503
2,050,15,0,236015
2,050,16,0,219982
2,050,17,0,172711
2,050,18,0,148918
2,050,19,0,0
1,051,1,0,236655
1,051,2,0,243227
1,051,3,0,256910
1,051,4,0,295387
1,051,5,0,308245
1,051,6,0,309843
1,051,7,0,326915
1,051,8,0,345242
1,051,9,0,348404
1,051,10,0,335329
1,051,11,0,307332
1,051,12,0,282677
1,051,13,0,259630
1,051,14,0,205626
1,051,15,0,194065
1,051,16,0,163958
1,051,17,0,109462
1,051,18,0,72917
1,051,19,0,0
2,051,1,0,222900
2,051,2,0,230438
2,051,3,0,244369
2,051,4,0,282411
2,051,5,0,299425
2,051,6,0,309977
2,051,7,0,333803
2,051,8,0,359443
2,051,9,0,370467
2,051,10,0,363177
2,051,11,0,334706
2,051,12,0,304601
2,051,13,0,282659
2,051,14,0,236503
2,051,15,0,236015
2,051,16,0,219982
2,051,17,0,172711
2,051,18,0,148918
2,051,19,0,0
1,052,1,0,236655
1,052,2,0,243227
1,052,3,0,256910
1,052,4,0,295387
1,052,5,0,308245
1,052,6,0,309843
1,052,7,0,326915
1,052,8,0,345242
1,052,9,0,348404
1,052,10,1,335329
1,052,11,0,307332
1,052,12,1,282677
1,052,13,0,259630
1,052,14,0,205626
1,052,15,0,194065
1,052,16,0,163958
1,052,17,0,109462
1,052,18,0,72917
1,052,19,0,0
2,052,1,0,222900
2,052,2,0,230438
2,052,3,0,244369
2,052,4,0,282411
2,052,5,0,299425
2,052,6,0,309977
2,052,7,0,333803
2,052,8,0,359443
2,052,9,0,370467
2,052,10,0,363177
2,052,11,0,334706
2,052,12,1,304601
2,052,13,0,282659
2,052,14,0,236503
2,052,15,0,236015
2,052,16,0,219982
2,052,17,1,172711
2,052,18,0,148918
2,052,19,0,0
1,053,1,1,236655
1,053,2,2,243227
1,053,3,0,256910
1,053,4,1,295387
1,053,5,0,308245
1,053,6,0,309843
1,053,7,1,326915
1,053,8,8,345242
1,053,9,9,348404
1,053,10,22,335329
1,053,11,56,307332
1,053,12,59,282677
1,053,13,118,259630
1,053,14,124,205626
1,053,15,145,194065
1,053,16,165,163958
1,053,17,94,109462
1,053,18,51,72917
1,053,19,0,0
2,053,1,1,222900
2,053,2,0,230438
2,053,3,0,244369
2,053,4,0,282411
2,053,5,0,299425
2,053,6,1,309977
2,053,7,0,333803
2,053,8,0,359443
2,053,9,2,370467
2,053,10,3,363177
2,053,11,12,334706
2,053,12,13,304601
2,053,13,36,282659
2,053,14,52,236503
2,053,15,77,236015
2,053,16,96,219982
2,053,17,73,172711
2,053,18,62,148918
2,053,19,0,0
1,054,1,0,236655
1,054,2,0,243227
1,054,3,0,256910
1,054,4,0,295387
1,054,5,0,308245
1,054,6,0,309843
1,054,7,0,326915
1,054,8,2,345242
1,054,9,0,348404
1,054,10,4,335329
1,054,11,9,307332
1,054,12,7,282677
1,054,13,30,259630
1,054,14,33,205626
1,054,15,22,194065
1,054,16,35,163958
1,054,17,13,109462
1,054,18,4,72917
1,054,19,0,0
2,054,1,0,222900
2,054,2,0,230438
2,054,3,0,244369
2,054,4,0,282411
2,054,5,0,299425
2,054,6,1,309977
2,054,7,0,333803
2,054,8,0,359443
2,054,9,0,370467
2,054,10,1,363177
2,054,11,1,334706
2,054,12,2,304601
2,054,13,7,282659
2,054,14,13,236503
2,054,15,12,236015
2,054,16,17,219982
2,054,17,6,172711
2,054,18,1,148918
2,054,19,0,0
1,055,1,0,236655
1,055,2,0,243227
1,055,3,0,256910
1,055,4,1,295387
1,055,5,0,308245
1,055,6,0,309843
1,055,7,0,326915
1,055,8,2,345242
1,055,9,1,348404
1,055,10,0,335329
1,055,11,1,307332
1,055,12,2,282677
1,055,13,7,259630
1,055,14,8,205626
1,055,15,6,194065
1,055,16,5,163958
1,055,17,2,109462
1,055,18,0,72917
1,055,19,0,0
2,055,1,0,222900
2,055,2,0,230438
2,055,3,0,244369
2,055,4,0,282411
2,055,5,0,299425
2,055,6,0,309977
2,055,7,0,333803
2,055,8,0,359443
2,055,9,0,370467
2,055,10,1,363177
2,055,11,3,334706
2,055,12,2,304601
2,055,13,3,282659
2,055,14,5,236503
2,055,15,10,236015
2,055,16,6,219982
2,055,17,0,172711
2,055,18,1,148918
2,055,19,0,0
1,056,1,0,236655
1,056,2,0,243227
1,056,3,0,256910
1,056,4,0,295387
1,056,5,0,308245
1,056,6,0,309843
1,056,7,0,326915
1,056,8,0,345242
1,056,9,0,348404
1,056,10,2,335329
1,056,11,0,307332
1,056,12,0,282677
1,056,13,1,259630
1,056,14,0,205626
1,056,15,4,194065
1,056,16,0,163958
1,056,17,0,109462
1,056,18,0,72917
1,056,19,0,0
2,056,1,0,222900
2,056,2,0,230438
2,056,3,0,244369
2,056,4,0,282411
2,056,5,0,299425
2,056,6,0,309977
2,056,7,0,333803
2,056,8,0,359443
2,056,9,0,370467
2,056,10,0,363177
2,056,11,0,334706
2,056,12,0,304601
2,056,13,1,282659
2,056,14,0,236503
2,056,15,2,236015
2,056,16,0,219982
2,056,17,0,172711
2,056,18,0,148918
2,056,19,0,0
1,057,1,0,236655
1,057,2,0,243227
1,057,3,0,256910
1,057,4,0,295387
1,057,5,0,308245
1,057,6,0,309843
1,057,7,0,326915
1,057,8,0,345242
1,057,9,0,348404
1,057,10,0,335329
1,057,11,1,307332
1,057,12,0,282677
1,057,13,2,259630
1,057,14,0,205626
1,057,15,1,194065
1,057,16,2,163958
1,057,17,0,109462
1,057,18,0,72917
1,057,19,0,0
2,057,1,0,222900
2,057,2,0,230438
2,057,3,0,244369
2,057,4,0,282411
2,057,5,0,299425
2,057,6,0,309977
2,057,7,0,333803
2,057,8,0,359443
2,057,9,0,370467
2,057,10,0,363177
2,057,11,0,334706
2,057,12,0,304601
2,057,13,0,282659
2,057,14,2,236503
2,057,15,0,236015
2,057,16,0,219982
2,057,17,0,172711
2,057,18,1,148918
2,057,19,0,0
1,058,1,1,236655
1,058,2,1,243227
1,058,3,0,256910
1,058,4,0,295387
1,058,5,0,308245
1,058,6,0,309843
1,058,7,0,326915
1,058,8,0,345242
1,058,9,0,348404
1,058,10,0,335329
1,058,11,0,307332
1,058,12,0,282677
1,058,13,0,259630
1,058,14,0,205626
1,058,15,0,194065
1,058,16,0,163958
1,058,17,0,109462
1,058,18,0,72917
1,058,19,0,0
2,058,1,1,222900
2,058,2,0,230438
2,058,3,0,244369
2,058,4,0,282411
2,058,5,0,299425
2,058,6,0,309977
2,058,7,0,333803
2,058,8,0,359443
2,058,9,0,370467
2,058,10,0,363177
2,058,11,0,334706
2,058,12,0,304601
2,058,13,0,282659
2,058,14,0,236503
2,058,15,0,236015
2,058,16,0,219982
2,058,17,0,172711
2,058,18,0,148918
2,058,19,0,0
1,059,1,0,236655
1,059,2,0,243227
1,059,3,0,256910
1,059,4,0,295387
1,059,5,0,308245
1,059,6,0,309843
1,059,7,0,326915
1,059,8,0,345242
1,059,9,0,348404
1,059,10,0,335329
1,059,11,0,307332
1,059,12,0,282677
1,059,13,0,259630
1,059,14,0,205626
1,059,15,0,194065
1,059,16,0,163958
1,059,17,0,109462
1,059,18,0,72917
1,059,19,0,0
2,059,1,0,222900
2,059,2,0,230438
2,059,3,0,244369
2,059,4,0,282411
2,059,5,0,299425
2,059,6,0,309977
2,059,7,0,333803
2,059,8,0,359443
2,059,9,0,370467
2,059,10,0,363177
2,059,11,0,334706
2,059,12,0,304601
2,059,13,0,282659
2,059,14,0,236503
2,059,15,0,236015
2,059,16,0,219982
2,059,17,0,172711
2,059,18,0,148918
2,059,19,0,0
1,060,1,0,236655
1,060,2,1,243227
1,060,3,0,256910
1,060,4,0,295387
1,060,5,0,308245
1,060,6,0,309843
1,060,7,0,326915
1,060,8,0,345242
1,060,9,0,348404
1,060,10,0,335329
1,060,11,0,307332
1,060,12,1,282677
1,060,13,0,259630
1,060,14,0,205626
1,060,15,0,194065
1,060,16,0,163958
1,060,17,0,109462
1,060,18,0,72917
1,060,19,0,0
2,060,1,0,222900
2,060,2,0,230438
2,060,3,0,244369
2,060,4,0,282411
2,060,5,0,299425
2,060,6,0,309977
2,060,7,0,333803
2,060,8,0,359443
2,060,9,0,370467
2,060,10,0,363177
2,060,11,0,334706
2,060,12,0,304601
2,060,13,0,282659
2,060,14,0,236503
2,060,15,0,236015
2,060,16,0,219982
2,060,17,0,172711
2,060,18,0,148918
2,060,19,0,0
1,061,1,0,236655
1,061,2,0,243227
1,061,3,0,256910
1,061,4,0,295387
1,061,5,0,308245
1,061,6,0,309843
1,061,7,0,326915
1,061,8,0,345242
1,061,9,0,348404
1,061,10,0,335329
1,061,11,0,307332
1,061,12,0,282677
1,061,13,0,259630
1,061,14,0,205626
1,061,15,0,194065
1,061,16,0,163958
1,061,17,0,109462
1,061,18,0,72917
1,061,19,0,0
2,061,1,0,222900
2,061,2,0,230438
2,061,3,0,244369
2,061,4,0,282411
2,061,5,0,299425
2,061,6,0,309977
2,061,7,0,333803
2,061,8,0,359443
2,061,9,0,370467
2,061,10,0,363177
2,061,11,0,334706
2,061,12,0,304601
2,061,13,0,282659
2,061,14,0,236503
2,061,15,0,236015
2,061,16,0,219982
2,061,17,0,172711
2,061,18,0,148918
2,061,19,0,0
1,062,1,0,236655
1,062,2,0,243227
1,062,3,0,256910
1,062,4,0,295387
1,062,5,0,308245
1,062,6,0,309843
1,062,7,1,326915
1,062,8,4,345242
1,062,9,8,348404
1,062,10,16,335329
1,062,11,45,307332
1,062,12,49,282677
1,062,13,78,259630
1,062,14,83,205626
1,062,15,112,194065
1,062,16,123,163958
1,062,17,79,109462
1,062,18,47,72917
1,062,19,0,0
2,062,1,0,222900
2,062,2,0,230438
2,062,3,0,244369
2,062,4,0,282411
2,062,5,0,299425
2,062,6,0,309977
2,062,7,0,333803
2,062,8,0,359443
2,062,9,2,370467
2,062,10,1,363177
2,062,11,8,334706
2,062,12,9,304601
2,062,13,25,282659
2,062,14,32,236503
2,062,15,53,236015
2,062,16,73,219982
2,062,17,67,172711
2,062,18,59,148918
2,062,19,0,0
1,063,1,0,236655
1,063,2,0,243227
1,063,3,0,256910
1,063,4,0,295387
1,063,5,0,308245
1,063,6,0,309843
1,063,7,0,326915
1,063,8,1,345242
1,063,9,1,348404
1,063,10,0,335329
1,063,11,3,307332
1,063,12,9,282677
1,063,13,6,259630
1,063,14,13,205626
1,063,15,11,194065
1,063,16,18,163958
1,063,17,15,109462
1,063,18,19,72917
1,063,19,0,0
2,063,1,0,222900
2,063,2,0,230438
2,063,3,0,244369
2,063,4,0,282411
2,063,5,0,299425
2,063,6,0,309977
2,063,7,0,333803
2,063,8,0,359443
2,063,9,0,370467
2,063,10,3,363177
2,063,11,5,334706
2,063,12,12,304601
2,063,13,23,282659
2,063,14,21,236503
2,063,15,36,236015
2,063,16,43,219982
2,063,17,30,172711
2,063,18,29,148918
2,063,19,0,0
1,064,1,0,236655
1,064,2,0,243227
1,064,3,0,256910
1,064,4,0,295387
1,064,5,1,308245
1,064,6,0,309843
1,064,7,0,326915
1,064,8,3,345242
1,064,9,1,348404
1,064,10,4,335329
1,064,11,5,307332
1,064,12,13,282677
1,064,13,35,259630
1,064,14,32,205626
1,064,15,42,194065
1,064,16,48,163958
1,064,17,43,109462
1,064,18,25,72917
1,064,19,0,0
2,064,1,0,222900
2,064,2,0,230438
2,064,3,0,244369
2,064,4,0,282411
2,064,5,0,299425
2,064,6,0,309977
2,064,7,0,333803
2,064,8,1,359443
2,064,9,2,370467
2,064,10,2,363177
2,064,11,5,334706
2,064,12,7,304601
2,064,13,19,282659
2,064,14,26,236503
2,064,15,31,236015
2,064,16,45,219982
2,064,17,46,172711
2,064,18,39,148918
2,064,19,0,0
1,065,1,0,236655
1,065,2,0,243227
1,065,3,0,256910
1,065,4,0,295387
1,065,5,0,308245
1,065,6,0,309843
1,065,7,3,326915
1,065,8,6,345242
1,065,9,18,348404
1,065,10,20,335329
1,065,11,46,307332
1,065,12,69,282677
1,065,13,91,259630
1,065,14,97,205626
1,065,15,116,194065
1,065,16,114,163958
1,065,17,91,109462
1,065,18,67,72917
1,065,19,0,0
2,065,1,0,222900
2,065,2,0,230438
2,065,3,0,244369
2,065,4,0,282411
2,065,5,0,299425
2,065,6,1,309977
2,065,7,4,333803
2,065,8,2,359443
2,065,9,6,370467
2,065,10,13,363177
2,065,11,33,334706
2,065,12,45,304601
2,065,13,77,282659
2,065,14,64,236503
2,065,15,104,236015
2,065,16,113,219982
2,065,17,116,172711
2,065,18,129,148918
2,065,19,0,0
1,066,1,0,236655
1,066,2,0,243227
1,066,3,0,256910
1,066,4,0,295387
1,066,5,0,308245
1,066,6,0,309843
1,066,7,1,326915
1,066,8,0,345242
1,066,9,0,348404
1,066,10,1,335329
1,066,11,1,307332
1,066,12,4,282677
1,066,13,7,259630
1,066,14,7,205626
1,066,15,12,194065
1,066,16,15,163958
1,066,17,20,109462
1,066,18,9,72917
1,066,19,0,0
2,066,1,0,222900
2,066,2,0,230438
2,066,3,0,244369
2,066,4,0,282411
2,066,5,0,299425
2,066,6,0,309977
2,066,7,1,333803
2,066,8,0,359443
2,066,9,0,370467
2,066,10,1,363177
2,066,11,5,334706
2,066,12,5,304601
2,066,13,8,282659
2,066,14,4,236503
2,066,15,10,236015
2,066,16,12,219982
2,066,17,15,172711
2,066,18,22,148918
2,066,19,0,0
1,067,1,0,236655
1,067,2,0,243227
1,067,3,0,256910
1,067,4,0,295387
1,067,5,0,308245
1,067,6,0,309843
1,067,7,0,326915
1,067,8,1,345242
1,067,9,1,348404
1,067,10,0,335329
1,067,11,2,307332
1,067,12,0,282677
1,067,13,6,259630
1,067,14,3,205626
1,067,15,6,194065
1,067,16,3,163958
1,067,17,3,109462
1,067,18,3,72917
1,067,19,0,0
2,067,1,0,222900
2,067,2,0,230438
2,067,3,0,244369
2,067,4,0,282411
2,067,5,0,299425
2,067,6,1,309977
2,067,7,0,333803
2,067,8,0,359443
2,067,9,1,370467
2,067,10,0,363177
2,067,11,1,334706
2,067,12,2,304601
2,067,13,1,282659
2,067,14,1,236503
2,067,15,1,236015
2,067,16,2,219982
2,067,17,0,172711
2,067,18,1,148918
2,067,19,0,0
1,068,1,0,236655
1,068,2,0,243227
1,068,3,0,256910
1,068,4,0,295387
1,068,5,0,308245
1,068,6,0,309843
1,068,7,0,326915
