2,060,18,1,1034487
2,060,19,0,0
1,061,1,1,4928438
1,061,2,0,4883274
1,061,3,0,4815168
1,061,4,0,4823487
1,061,5,0,4733957
1,061,6,3,4708797
1,061,7,0,4453202
1,061,8,0,4366765
1,061,9,0,4281591
1,061,10,0,4341927
1,061,11,0,4134516
1,061,12,1,3488055
1,061,13,1,2833539
1,061,14,0,2045554
1,061,15,0,1445550
1,061,16,0,1049419
1,061,17,0,701725
1,061,18,0,514495
1,061,19,0,0
2,061,1,0,4726164
2,061,2,0,4686155
2,061,3,0,4600024
2,061,4,0,4539889
2,061,5,0,4478194
2,061,6,0,4575622
2,061,7,0,4410477
2,061,8,0,4409007
2,061,9,0,4297284
2,061,10,0,4379833
2,061,11,1,4231779
2,061,12,1,3688472
2,061,13,0,3057745
2,061,14,0,2275308
2,061,15,2,1705103
2,061,16,0,1354365
2,061,17,0,1045097
2,061,18,0,1034487
2,061,19,0,0
1,062,1,3,4928438
1,062,2,1,4883274
1,062,3,0,4815168
1,062,4,2,4823487
1,062,5,1,4733957
1,062,6,5,4708797
1,062,7,9,4453202
1,062,8,16,4366765
1,062,9,77,4281591
1,062,10,280,4341927
1,062,11,645,4134516
1,062,12,949,3488055
1,062,13,666,2833539
1,062,14,333,2045554
1,062,15,252,1445550
1,062,16,202,1049419
1,062,17,152,701725
1,062,18,149,514495
1,062,19,0,0
2,062,1,2,4726164
2,062,2,1,4686155
2,062,3,0,4600024
2,062,4,1,4539889
2,062,5,1,4478194
2,062,6,1,4575622
2,062,7,4,4410477
2,062,8,7,4409007
2,062,9,17,4297284
2,062,10,62,4379833
2,062,11,134,4231779
2,062,12,190,3688472
2,062,13,152,3057745
2,062,14,127,2275308
2,062,15,139,1705103
2,062,16,160,1354365
2,062,17,136,1045097
2,062,18,205,1034487
2,062,19,0,0
1,063,1,1,4928438
1,063,2,0,4883274
1,063,3,0,4815168
1,063,4,0,4823487
1,063,5,0,4733957
1,063,6,0,4708797
1,063,7,3,4453202
1,063,8,3,4366765
1,063,9,4,4281591
1,063,10,19,4341927
1,063,11,27,4134516
1,063,12,45,3488055
1,063,13,43,2833539
1,063,14,59,2045554
1,063,15,75,1445550
1,063,16,43,1049419
1,063,17,44,701725
1,063,18,27,514495
1,063,19,0,0
2,063,1,0,4726164
2,063,2,0,4686155
2,063,3,0,4600024
2,063,4,0,4539889
2,063,5,0,4478194
2,063,6,2,4575622
2,063,7,2,4410477
2,063,8,7,4409007
2,063,9,23,4297284
2,063,10,49,4379833
2,063,11,78,4231779
2,063,12,96,3688472
2,063,13,128,3057745
2,063,14,130,2275308
2,063,15,122,1705103
2,063,16,114,1354365
2,063,17,109,1045097
2,063,18,112,1034487
2,063,19,0,0
1,064,1,0,4928438
1,064,2,0,4883274
1,064,3,0,4815168
1,064,4,0,4823487
1,064,5,0,4733957
1,064,6,0,4708797
1,064,7,5,4453202
1,064,8,10,4366765
1,064,9,19,4281591
1,064,10,42,4341927
1,064,11,64,4134516
1,064,12,111,3488055
1,064,13,153,2833539
1,064,14,147,2045554
1,064,15,147,1445550
1,064,16,168,1049419
1,064,17,113,701725
1,064,18,86,514495
1,064,19,0,0
2,064,1,0,4726164
2,064,2,0,4686155
2,064,3,1,4600024
2,064,4,0,4539889
2,064,5,0,4478194
2,064,6,3,4575622
2,064,7,4,4410477
2,064,8,7,4409007
2,064,9,18,4297284
2,064,10,35,4379833
2,064,11,51,4231779
2,064,12,88,3688472
2,064,13,102,3057745
2,064,14,109,2275308
2,064,15,119,1705103
2,064,16,135,1354365
2,064,17,129,1045097
2,064,18,138,1034487
2,064,19,0,0
1,065,1,2,4928438
1,065,2,0,4883274
1,065,3,1,4815168
1,065,4,0,4823487
1,065,5,3,4733957
1,065,6,10,4708797
1,065,7,22,4453202
1,065,8,51,4366765
1,065,9,139,4281591
1,065,10,263,4341927
1,065,11,536,4134516
1,065,12,813,3488055
1,065,13,987,2833539
1,065,14,1016,2045554
1,065,15,916,1445550
1,065,16,853,1049419
1,065,17,659,701725
1,065,18,534,514495
1,065,19,0,0
2,065,1,0,4726164
2,065,2,0,4686155
2,065,3,4,4600024
2,065,4,1,4539889
2,065,5,10,4478194
2,065,6,12,4575622
2,065,7,32,4410477
2,065,8,47,4409007
2,065,9,101,4297284
2,065,10,186,4379833
2,065,11,376,4231779
2,065,12,565,3688472
2,065,13,742,3057745
2,065,14,819,2275308
2,065,15,870,1705103
2,065,16,855,1354365
2,065,17,882,1045097
2,065,18,972,1034487
2,065,19,0,0
1,066,1,0,4928438
1,066,2,0,4883274
1,066,3,0,4815168
1,066,4,0,4823487
1,066,5,0,4733957
1,066,6,1,4708797
1,066,7,4,4453202
1,066,8,4,4366765
1,066,9,1,4281591
1,066,10,11,4341927
1,066,11,13,4134516
1,066,12,27,3488055
1,066,13,22,2833539
1,066,14,31,2045554
1,066,15,22,1445550
1,066,16,32,1049419
1,066,17,25,701725
1,066,18,20,514495
1,066,19,0,0
2,066,1,0,4726164
2,066,2,0,4686155
2,066,3,0,4600024
2,066,4,0,4539889
2,066,5,0,4478194
2,066,6,3,4575622
2,066,7,3,4410477
2,066,8,4,4409007
2,066,9,3,4297284
2,066,10,10,4379833
2,066,11,15,4231779
2,066,12,22,3688472
2,066,13,28,3057745
2,066,14,25,2275308
2,066,15,26,1705103
2,066,16,24,1354365
2,066,17,33,1045097
2,066,18,38,1034487
2,066,19,0,0
1,067,1,2,4928438
1,067,2,0,4883274
1,067,3,0,4815168
1,067,4,1,4823487
1,067,5,3,4733957
1,067,6,3,4708797
1,067,7,2,4453202
1,067,8,5,4366765
1,067,9,10,4281591
1,067,10,13,4341927
1,067,11,18,4134516
1,067,12,25,3488055
1,067,13,33,2833539
1,067,14,40,2045554
1,067,15,37,1445550
1,067,16,12,1049419
1,067,17,11,701725
1,067,18,10,514495
1,067,19,0,0
2,067,1,0,4726164
2,067,2,2,4686155
2,067,3,0,4600024
2,067,4,0,4539889
2,067,5,1,4478194
2,067,6,1,4575622
2,067,7,1,4410477
2,067,8,5,4409007
2,067,9,5,4297284
2,067,10,10,4379833
2,067,11,8,4231779
2,067,12,13,3688472
2,067,13,18,3057745
2,067,14,17,2275308
2,067,15,18,1705103
2,067,16,8,1354365
2,067,17,14,1045097
2,067,18,18,1034487
2,067,19,0,0
1,068,1,0,4928438
1,068,2,0,4883274
1,068,3,1,4815168
1,068,4,1,4823487
1,068,5,7,4733957
1,068,6,0,4708797
1,068,7,5,4453202
1,068,8,5,4366765
1,068,9,13,4281591
1,068,10,20,4341927
1,068,11,24,4134516
1,068,12,28,3488055
1,068,13,33,2833539
1,068,14,31,2045554
1,068,15,18,1445550
1,068,16,18,1049419
1,068,17,15,701725
1,068,18,10,514495
1,068,19,0,0
2,068,1,0,4726164
2,068,2,0,4686155
2,068,3,2,4600024
2,068,4,2,4539889
2,068,5,1,4478194
2,068,6,4,4575622
2,068,7,5,4410477
2,068,8,3,4409007
2,068,9,10,4297284
2,068,10,5,4379833
2,068,11,7,4231779
2,068,12,8,3688472
2,068,13,15,3057745
2,068,14,20,2275308
2,068,15,12,1705103
2,068,16,12,1354365
2,068,17,20,1045097
2,068,18,14,1034487
2,068,19,0,0
1,069,1,1,4928438
1,069,2,0,4883274
1,069,3,0,4815168
1,069,4,0,4823487
1,069,5,1,4733957
1,069,6,3,4708797
1,069,7,6,4453202
1,069,8,15,4366765
1,069,9,46,4281591
1,069,10,175,4341927
1,069,11,373,4134516
1,069,12,511,3488055
1,069,13,586,2833539
1,069,14,561,2045554
1,069,15,416,1445550
1,069,16,309,1049419
1,069,17,224,701725
1,069,18,132,514495
1,069,19,0,0
2,069,1,0,4726164
2,069,2,0,4686155
2,069,3,0,4600024
2,069,4,0,4539889
2,069,5,2,4478194
2,069,6,2,4575622
2,069,7,3,4410477
2,069,8,7,4409007
2,069,9,13,4297284
2,069,10,46,4379833
2,069,11,109,4231779
2,069,12,115,3688472
2,069,13,125,3057745
2,069,14,132,2275308
2,069,15,93,1705103
2,069,16,86,1354365
2,069,17,40,1045097
2,069,18,34,1034487
2,069,19,0,0
1,070,1,0,4928438
1,070,2,0,4883274
1,070,3,0,4815168
1,070,4,0,4823487
1,070,5,0,4733957
1,070,6,2,4708797
1,070,7,0,4453202
1,070,8,1,4366765
1,070,9,1,4281591
1,070,10,1,4341927
1,070,11,5,4134516
1,070,12,7,3488055
1,070,13,3,2833539
1,070,14,6,2045554
1,070,15,1,1445550
1,070,16,3,1049419
1,070,17,7,701725
1,070,18,0,514495
1,070,19,0,0
2,070,1,0,4726164
2,070,2,0,4686155
2,070,3,0,4600024
2,070,4,0,4539889
2,070,5,0,4478194
2,070,6,1,4575622
2,070,7,1,4410477
2,070,8,1,4409007
2,070,9,2,4297284
2,070,10,1,4379833
2,070,11,4,4231779
2,070,12,3,3688472
2,070,13,4,3057745
2,070,14,6,2275308
2,070,15,2,1705103
2,070,16,6,1354365
2,070,17,1,1045097
2,070,18,1,1034487
2,070,19,0,0
1,071,1,3,4928438
1,071,2,2,4883274
1,071,3,3,4815168
1,071,4,12,4823487
1,071,5,16,4733957
1,071,6,25,4708797
1,071,7,47,4453202
1,071,8,109,4366765
1,071,9,235,4281591
1,071,10,918,4341927
1,071,11,2187,4134516
1,071,12,3503,3488055
1,071,13,4889,2833539
1,071,14,6216,2045554
1,071,15,6178,1445550
1,071,16,5401,1049419
1,071,17,3844,701725
1,071,18,2479,514495
1,071,19,0,0
2,071,1,3,4726164
2,071,2,1,4686155
2,071,3,1,4600024
2,071,4,6,4539889
2,071,5,15,4478194
2,071,6,29,4575622
2,071,7,51,4410477
2,071,8,113,4409007
2,071,9,293,4297284
2,071,10,949,4379833
2,071,11,1768,4231779
2,071,12,2534,3688472
2,071,13,3452,3057745
2,071,14,4616,2275308
2,071,15,4525,1705103
2,071,16,4300,1354365
2,071,17,3329,1045097
2,071,18,2562,1034487
2,071,19,0,0
1,072,1,0,4928438
1,072,2,0,4883274
1,072,3,0,4815168
1,072,4,0,4823487
1,072,5,0,4733957
1,072,6,2,4708797
1,072,7,4,4453202
1,072,8,8,4366765
1,072,9,31,4281591
1,072,10,157,4341927
1,072,11,397,4134516
1,072,12,748,3488055
1,072,13,1171,2833539
1,072,14,1595,2045554
1,072,15,1568,1445550
1,072,16,1456,1049419
1,072,17,938,701725
1,072,18,477,514495
1,072,19,0,0
2,072,1,0,4726164
2,072,2,0,4686155
2,072,3,0,4600024
2,072,4,0,4539889
2,072,5,0,4478194
2,072,6,1,4575622
2,072,7,3,4410477
2,072,8,5,4409007
2,072,9,19,4297284
2,072,10,69,4379833
2,072,11,187,4231779
2,072,12,355,3688472
2,072,13,557,3057745
2,072,14,904,2275308
2,072,15,918,1705103
2,072,16,835,1354365
2,072,17,579,1045097
2,072,18,312,1034487
2,072,19,0,0
1,073,1,0,4928438
1,073,2,0,4883274
1,073,3,1,4815168
1,073,4,1,4823487
1,073,5,3,4733957
1,073,6,6,4708797
1,073,7,20,4453202
1,073,8,47,4366765
1,073,9,81,4281591
1,073,10,319,4341927
1,073,11,738,4134516
1,073,12,1117,3488055
1,073,13,1524,2833539
1,073,14,1793,2045554
1,073,15,1878,1445550
1,073,16,1484,1049419
1,073,17,1013,701725
1,073,18,514,514495
1,073,19,0,0
2,073,1,0,4726164
2,073,2,0,4686155
2,073,3,0,4600024
2,073,4,1,4539889
2,073,5,0,4478194
2,073,6,14,4575622
2,073,7,15,4410477
2,073,8,43,4409007
2,073,9,134,4297284
2,073,10,454,4379833
2,073,11,770,4231779
2,073,12,973,3688472
2,073,13,1359,3057745
2,073,14,1660,2275308
2,073,15,1537,1705103
2,073,16,1453,1354365
2,073,17,1068,1045097
2,073,18,623,1034487
2,073,19,0,0
1,074,1,0,4928438
1,074,2,0,4883274
1,074,3,0,4815168
1,074,4,1,4823487
1,074,5,1,4733957
1,074,6,1,4708797
1,074,7,1,4453202
1,074,8,4,4366765
1,074,9,19,4281591
1,074,10,118,4341927
1,074,11,315,4134516
1,074,12,477,3488055
1,074,13,652,2833539
1,074,14,827,2045554
1,074,15,725,1445550
1,074,16,522,1049419
1,074,17,356,701725
1,074,18,139,514495
1,074,19,0,0
2,074,1,0,4726164
2,074,2,0,4686155
2,074,3,0,4600024
2,074,4,0,4539889
2,074,5,0,4478194
2,074,6,0,4575622
2,074,7,4,4410477
2,074,8,10,4409007
2,074,9,26,4297284
2,074,10,135,4379833
2,074,11,265,4231779
2,074,12,448,3688472
2,074,13,590,3057745
2,074,14,714,2275308
2,074,15,658,1705103
2,074,16,521,1354365
2,074,17,313,1045097
2,074,18,149,1034487
2,074,19,0,0
1,075,1,0,4928438
1,075,2,0,4883274
1,075,3,0,4815168
1,075,4,0,4823487
1,075,5,0,4733957
1,075,6,1,4708797
1,075,7,1,4453202
1,075,8,7,4366765
1,075,9,18,4281591
1,075,10,48,4341927
1,075,11,96,4134516
1,075,12,165,3488055
1,075,13,157,2833539
1,075,14,242,2045554
1,075,15,204,1445550
1,075,16,219,1049419
1,075,17,115,701725
1,075,18,105,514495
1,075,19,0,0
2,075,1,0,4726164
2,075,2,0,4686155
2,075,3,0,4600024
2,075,4,0,4539889
2,075,5,0,4478194
2,075,6,0,4575622
2,075,7,2,4410477
2,075,8,5,4409007
2,075,9,11,4297284
2,075,10,33,4379833
2,075,11,64,4231779
2,075,12,87,3688472
2,075,13,110,3057745
2,075,14,144,2275308
2,075,15,160,1705103
2,075,16,144,1354365
2,075,17,113,1045097
2,075,18,82,1034487
2,075,19,0,0
1,076,1,0,4928438
1,076,2,2,4883274
1,076,3,1,4815168
1,076,4,10,4823487
1,076,5,7,4733957
1,076,6,10,4708797
1,076,7,15,4453202
1,076,8,27,4366765
1,076,9,52,4281591
1,076,10,165,4341927
1,076,11,378,4134516
1,076,12,563,3488055
1,076,13,797,2833539
1,076,14,934,2045554
1,076,15,938,1445550
1,076,16,821,1049419
1,076,17,529,701725
1,076,18,272,514495
1,076,19,0,0
2,076,1,0,4726164
2,076,2,1,4686155
2,076,3,1,4600024
2,076,4,3,4539889
2,076,5,12,4478194
2,076,6,7,4575622
2,076,7,17,4410477
2,076,8,41,4409007
2,076,9,76,4297284
2,076,10,169,4379833
2,076,11,324,4231779
2,076,12,417,3688472
2,076,13,530,3057745
2,076,14,689,2275308
2,076,15,686,1705103
2,076,16,612,1354365
2,076,17,439,1045097
2,076,18,240,1034487
2,076,19,0,0
1,077,1,0,4928438
1,077,2,0,4883274
1,077,3,0,4815168
1,077,4,0,4823487
1,077,5,2,4733957
1,077,6,2,4708797
1,077,7,1,4453202
1,077,8,5,4366765
1,077,9,1,4281591
1,077,10,3,4341927
1,077,11,5,4134516
1,077,12,6,3488055
1,077,13,5,2833539
1,077,14,6,2045554
1,077,15,4,1445550
1,077,16,6,1049419
1,077,17,4,701725
1,077,18,5,514495
1,077,19,0,0
2,077,1,0,4726164
2,077,2,0,4686155
2,077,3,0,4600024
2,077,4,0,4539889
2,077,5,0,4478194
2,077,6,3,4575622
2,077,7,1,4410477
2,077,8,2,4409007
2,077,9,3,4297284
2,077,10,4,4379833
2,077,11,4,4231779
2,077,12,8,3688472
2,077,13,2,3057745
2,077,14,4,2275308
2,077,15,0,1705103
2,077,16,2,1354365
2,077,17,2,1045097
2,077,18,2,1034487
2,077,19,0,0
1,078,1,3,4928438
1,078,2,0,4883274
1,078,3,0,4815168
1,078,4,0,4823487
1,078,5,0,4733957
1,078,6,0,4708797
1,078,7,0,4453202
1,078,8,0,4366765
1,078,9,0,4281591
1,078,10,1,4341927
1,078,11,4,4134516
1,078,12,3,3488055
1,078,13,5,2833539
1,078,14,5,2045554
1,078,15,6,1445550
1,078,16,6,1049419
1,078,17,3,701725
1,078,18,1,514495
1,078,19,0,0
2,078,1,3,4726164
2,078,2,0,4686155
2,078,3,0,4600024
2,078,4,1,4539889
2,078,5,0,4478194
2,078,6,1,4575622
2,078,7,2,4410477
2,078,8,1,4409007
2,078,9,1,4297284
2,078,10,3,4379833
2,078,11,0,4231779
2,078,12,3,3688472
2,078,13,3,3057745
2,078,14,0,2275308
2,078,15,3,1705103
2,078,16,2,1354365
2,078,17,1,1045097
2,078,18,1,1034487
2,078,19,0,0
1,079,1,0,4928438
1,079,2,0,4883274
1,079,3,1,4815168
1,079,4,0,4823487
1,079,5,3,4733957
1,079,6,3,4708797
1,079,7,5,4453202
1,079,8,11,4366765
1,079,9,33,4281591
1,079,10,107,4341927
1,079,11,254,4134516
1,079,12,424,3488055
1,079,13,578,2833539
1,079,14,814,2045554
1,079,15,855,1445550
1,079,16,887,1049419
1,079,17,886,701725
1,079,18,966,514495
1,079,19,0,0
2,079,1,0,4726164
2,079,2,0,4686155
2,079,3,0,4600024
2,079,4,1,4539889
2,079,5,3,4478194
2,079,6,3,4575622
2,079,7,7,4410477
2,079,8,6,4409007
2,079,9,23,4297284
2,079,10,82,4379833
2,079,11,154,4231779
2,079,12,243,3688472
2,079,13,301,3057745
2,079,14,501,2275308
2,079,15,563,1705103
2,079,16,731,1354365
2,079,17,814,1045097
2,079,18,1153,1034487
2,079,19,0,0
1,080,1,0,4928438
1,080,2,0,4883274
1,080,3,1,4815168
1,080,4,3,4823487
1,080,5,3,4733957
1,080,6,4,4708797
1,080,7,7,4453202
1,080,8,11,4366765
1,080,9,13,4281591
1,080,10,16,4341927
1,080,11,19,4134516
1,080,12,22,3488055
1,080,13,17,2833539
1,080,14,16,2045554
1,080,15,13,1445550
1,080,16,11,1049419
1,080,17,6,701725
1,080,18,2,514495
1,080,19,0,0
2,080,1,1,4726164
2,080,2,0,4686155
2,080,3,1,4600024
2,080,4,2,4539889
2,080,5,0,4478194
2,080,6,2,4575622
2,080,7,1,4410477
2,080,8,3,4409007
2,080,9,5,4297284
2,080,10,7,4379833
2,080,11,25,4231779
2,080,12,12,3688472
2,080,13,15,3057745
2,080,14,16,2275308
2,080,15,11,1705103
2,080,16,12,1354365
2,080,17,8,1045097
2,080,18,9,1034487
2,080,19,0,0
1,081,1,13,4928438
1,081,2,5,4883274
1,081,3,2,4815168
1,081,4,10,4823487
1,081,5,13,4733957
1,081,6,13,4708797
1,081,7,9,4453202
1,081,8,5,4366765
1,081,9,7,4281591
1,081,10,10,4341927
1,081,11,11,4134516
1,081,12,7,3488055
1,081,13,8,2833539
1,081,14,11,2045554
1,081,15,11,1445550
1,081,16,5,1049419
1,081,17,10,701725
1,081,18,4,514495
1,081,19,0,0
2,081,1,10,4726164
2,081,2,1,4686155
2,081,3,1,4600024
2,081,4,2,4539889
2,081,5,1,4478194
2,081,6,1,4575622
2,081,7,0,4410477
2,081,8,2,4409007
2,081,9,3,4297284
2,081,10,3,4379833
2,081,11,4,4231779
2,081,12,10,3688472
2,081,13,6,3057745
2,081,14,10,2275308
2,081,15,5,1705103
2,081,16,7,1354365
2,081,17,6,1045097
2,081,18,5,1034487
2,081,19,0,0
1,082,1,0,4928438
1,082,2,0,4883274
1,082,3,0,4815168
1,082,4,0,4823487
1,082,5,0,4733957
1,082,6,0,4708797
1,082,7,0,4453202
1,082,8,0,4366765
1,082,9,0,4281591
1,082,10,1,4341927
1,082,11,0,4134516
1,082,12,1,3488055
1,082,13,0,2833539
1,082,14,0,2045554
1,082,15,1,1445550
1,082,16,0,1049419
1,082,17,0,701725
1,082,18,0,514495
1,082,19,0,0
2,082,1,0,4726164
2,082,2,0,4686155
2,082,3,0,4600024
2,082,4,0,4539889
2,082,5,0,4478194
2,082,6,0,4575622
2,082,7,0,4410477
2,082,8,0,4409007
2,082,9,0,4297284
2,082,10,0,4379833
2,082,11,0,4231779
2,082,12,0,3688472
2,082,13,0,3057745
2,082,14,0,2275308
2,082,15,0,1705103
2,082,16,0,1354365
2,082,17,2,1045097
2,082,18,1,1034487
2,082,19,0,0
1,083,1,11,4928438
1,083,2,39,4883274
1,083,3,64,4815168
1,083,4,105,4823487
1,083,5,53,4733957
1,083,6,46,4708797
1,083,7,39,4453202
1,083,8,34,4366765
1,083,9,44,4281591
1,083,10,39,4341927
1,083,11,45,4134516
1,083,12,63,3488055
1,083,13,52,2833539
1,083,14,35,2045554
1,083,15,25,1445550
1,083,16,44,1049419
1,083,17,26,701725
1,083,18,22,514495
1,083,19,0,0
2,083,1,12,4726164
2,083,2,26,4686155
2,083,3,64,4600024
2,083,4,57,4539889
2,083,5,31,4478194
2,083,6,39,4575622
2,083,7,35,4410477
2,083,8,31,4409007
2,083,9,40,4297284
2,083,10,33,4379833
2,083,11,36,4231779
2,083,12,54,3688472
2,083,13,49,3057745
2,083,14,30,2275308
2,083,15,30,1705103
2,083,16,23,1354365
2,083,17,22,1045097
2,083,18,24,1034487
2,083,19,0,0
1,084,1,1,4928438
1,084,2,22,4883274
1,084,3,42,4815168
1,084,4,57,4823487
1,084,5,20,4733957
1,084,6,18,4708797
1,084,7,14,4453202
1,084,8,10,4366765
1,084,9,8,4281591
1,084,10,10,4341927
1,084,11,9,4134516
1,084,12,12,3488055
1,084,13,7,2833539
1,084,14,8,2045554
1,084,15,2,1445550
1,084,16,6,1049419
1,084,17,4,701725
1,084,18,3,514495
1,084,19,0,0
2,084,1,0,4726164
2,084,2,13,4686155
2,084,3,29,4600024
2,084,4,27,4539889
2,084,5,11,4478194
2,084,6,18,4575622
2,084,7,10,4410477
2,084,8,9,4409007
2,084,9,7,4297284
2,084,10,8,4379833
2,084,11,6,4231779
2,084,12,12,3688472
2,084,13,10,3057745
2,084,14,7,2275308
2,084,15,5,1705103
2,084,16,3,1354365
2,084,17,7,1045097
2,084,18,2,1034487
2,084,19,0,0
1,085,1,1,4928438
1,085,2,1,4883274
1,085,3,2,4815168
1,085,4,5,4823487
1,085,5,6,4733957
1,085,6,10,4708797
1,085,7,14,4453202
1,085,8,9,4366765
1,085,9,15,4281591
1,085,10,12,4341927
1,085,11,20,4134516
1,085,12,20,3488055
1,085,13,20,2833539
1,085,14,9,2045554
1,085,15,9,1445550
1,085,16,14,1049419
1,085,17,8,701725
1,085,18,2,514495
1,085,19,0,0
2,085,1,0,4726164
2,085,2,0,4686155
2,085,3,4,4600024
2,085,4,6,4539889
2,085,5,6,4478194
2,085,6,3,4575622
2,085,7,11,4410477
2,085,8,9,4409007
2,085,9,17,4297284
2,085,10,13,4379833
2,085,11,17,4231779
2,085,12,20,3688472
2,085,13,14,3057745
2,085,14,15,2275308
2,085,15,9,1705103
2,085,16,9,1354365
2,085,17,3,1045097
2,085,18,3,1034487
2,085,19,0,0
1,086,1,6,4928438
1,086,2,12,4883274
1,086,3,15,4815168
1,086,4,30,4823487
1,086,5,23,4733957
1,086,6,7,4708797
1,086,7,4,4453202
1,086,8,10,4366765
1,086,9,9,4281591
1,086,10,2,4341927
1,086,11,5,4134516
1,086,12,2,3488055
1,086,13,0,2833539
1,086,14,0,2045554
1,086,15,0,1445550
1,086,16,0,1049419
1,086,17,0,701725
1,086,18,0,514495
1,086,19,0,0
2,086,1,5,4726164
2,086,2,7,4686155
2,086,3,23,4600024
2,086,4,15,4539889
2,086,5,7,4478194
2,086,6,6,4575622
2,086,7,4,4410477
2,086,8,2,4409007
2,086,9,2,4297284
2,086,10,3,4379833
2,086,11,1,4231779
2,086,12,1,3688472
2,086,13,2,3057745
2,086,14,1,2275308
2,086,15,0,1705103
2,086,16,0,1354365
2,086,17,0,1045097
2,086,18,0,1034487
2,086,19,0,0
1,087,1,0,4928438
1,087,2,1,4883274
1,087,3,4,4815168
1,087,4,2,4823487
1,087,5,2,4733957
1,087,6,4,4708797
1,087,7,3,4453202
1,087,8,0,4366765
1,087,9,4,4281591
1,087,10,2,4341927
1,087,11,3,4134516
1,087,12,3,3488055
1,087,13,3,2833539
1,087,14,4,2045554
1,087,15,3,1445550
1,087,16,3,1049419
1,087,17,1,701725
1,087,18,0,514495
1,087,19,0,0
2,087,1,1,4726164
2,087,2,1,4686155
2,087,3,1,4600024
2,087,4,3,4539889
2,087,5,2,4478194
2,087,6,5,4575622
2,087,7,2,4410477
2,087,8,1,4409007
2,087,9,4,4297284
2,087,10,1,4379833
2,087,11,3,4231779
2,087,12,3,3688472
2,087,13,5,3057745
2,087,14,1,2275308
2,087,15,2,1705103
2,087,16,0,1354365
2,087,17,0,1045097
2,087,18,2,1034487
2,087,19,0,0
1,088,1,1,4928438
1,088,2,0,4883274
1,088,3,0,4815168
1,088,4,2,4823487
1,088,5,0,4733957
1,088,6,1,4708797
1,088,7,0,4453202
1,088,8,1,4366765
1,088,9,1,4281591
1,088,10,1,4341927
1,088,11,2,4134516
1,088,12,3,3488055
1,088,13,4,2833539
1,088,14,1,2045554
1,088,15,0,1445550
1,088,16,3,1049419
1,088,17,6,701725
1,088,18,3,514495
1,088,19,0,0
2,088,1,1,4726164
2,088,2,1,4686155
2,088,3,3,4600024
2,088,4,2,4539889
2,088,5,2,4478194
2,088,6,1,4575622
2,088,7,3,4410477
2,088,8,0,4409007
2,088,9,2,4297284
2,088,10,2,4379833
2,088,11,3,4231779
2,088,12,5,3688472
2,088,13,3,3057745
2,088,14,3,2275308
2,088,15,0,1705103
2,088,16,1,1354365
2,088,17,1,1045097
2,088,18,3,1034487
2,088,19,0,0
1,089,1,1,4928438
1,089,2,0,4883274
1,089,3,1,4815168
1,089,4,6,4823487
1,089,5,2,4733957
1,089,6,4,4708797
1,089,7,2,4453202
1,089,8,1,4366765
1,089,9,2,4281591
1,089,10,4,4341927
1,089,11,3,4134516
1,089,12,9,3488055
1,089,13,9,2833539
1,089,14,8,2045554
1,089,15,4,1445550
1,089,16,3,1049419
1,089,17,2,701725
1,089,18,0,514495
1,089,19,0,0
2,089,1,2,4726164
2,089,2,1,4686155
2,089,3,1,4600024
2,089,4,1,4539889
2,089,5,1,4478194
2,089,6,4,4575622
2,089,7,1,4410477
2,089,8,4,4409007
2,089,9,3,4297284
2,089,10,0,4379833
2,089,11,1,4231779
2,089,12,4,3688472
2,089,13,6,3057745
2,089,14,3,2275308
2,089,15,1,1705103
2,089,16,2,1354365
2,089,17,4,1045097
2,089,18,1,1034487
2,089,19,0,0
1,090,1,1,4928438
1,090,2,3,4883274
1,090,3,0,4815168
1,090,4,3,4823487
1,090,5,0,4733957
1,090,6,2,4708797
1,090,7,2,4453202
1,090,8,3,4366765
1,090,9,5,4281591
1,090,10,8,4341927
1,090,11,3,4134516
1,090,12,14,3488055
1,090,13,9,2833539
1,090,14,5,2045554
1,090,15,7,1445550
1,090,16,15,1049419
1,090,17,5,701725
1,090,18,14,514495
1,090,19,0,0
2,090,1,3,4726164
2,090,2,3,4686155
2,090,3,3,4600024
2,090,4,3,4539889
2,090,5,2,4478194
2,090,6,2,4575622
2,090,7,4,4410477
2,090,8,6,4409007
2,090,9,5,4297284
2,090,10,6,4379833
2,090,11,5,4231779
2,090,12,9,3688472
2,090,13,9,3057745
2,090,14,0,2275308
2,090,15,13,1705103
2,090,16,8,1354365
2,090,17,7,1045097
2,090,18,13,1034487
2,090,19,0,0
1,091,1,2,4928438
1,091,2,28,4883274
1,091,3,43,4815168
1,091,4,66,4823487
1,091,5,22,4733957
1,091,6,22,4708797
1,091,7,15,4453202
1,091,8,10,4366765
1,091,9,14,4281591
1,091,10,9,4341927
1,091,11,17,4134516
1,091,12,15,3488055
1,091,13,16,2833539
1,091,14,8,2045554
1,091,15,6,1445550
1,091,16,7,1049419
1,091,17,6,701725
1,091,18,8,514495
1,091,19,0,0
2,091,1,5,4726164
2,091,2,18,4686155
2,091,3,40,4600024
2,091,4,27,4539889
2,091,5,15,4478194
2,091,6,26,4575622
2,091,7,14,4410477
2,091,8,9,4409007
2,091,9,17,4297284
2,091,10,12,4379833
2,091,11,18,4231779
2,091,12,22,3688472
2,091,13,18,3057745
2,091,14,11,2275308
2,091,15,11,1705103
2,091,16,5,1354365
2,091,17,2,1045097
2,091,18,9,1034487
