1,068,11,0,96808
1,068,12,1,80597
1,068,13,0,74223
1,068,14,0,60944
1,068,15,0,51911
1,068,16,0,47299
1,068,17,0,31373
1,068,18,1,21441
1,068,19,0,0
2,068,1,0,78852
2,068,2,0,74631
2,068,3,0,68284
2,068,4,0,71409
2,068,5,0,88186
2,068,6,0,111552
2,068,7,1,131709
2,068,8,0,125096
2,068,9,0,118125
2,068,10,0,105686
2,068,11,1,92924
2,068,12,2,81808
2,068,13,0,75897
2,068,14,0,65999
2,068,15,1,59390
2,068,16,0,59001
2,068,17,0,46689
2,068,18,1,42599
2,068,19,0,0
1,069,1,0,83716
1,069,2,0,77084
1,069,3,0,71760
1,069,4,0,74328
1,069,5,0,89972
1,069,6,0,118458
1,069,7,0,147758
1,069,8,1,141421
1,069,9,4,130386
1,069,10,18,113082
1,069,11,26,96808
1,069,12,29,80597
1,069,13,33,74223
1,069,14,32,60944
1,069,15,28,51911
1,069,16,18,47299
1,069,17,13,31373
1,069,18,9,21441
1,069,19,0,0
2,069,1,0,78852
2,069,2,0,74631
2,069,3,0,68284
2,069,4,0,71409
2,069,5,0,88186
2,069,6,0,111552
2,069,7,0,131709
2,069,8,0,125096
2,069,9,0,118125
2,069,10,0,105686
2,069,11,3,92924
2,069,12,2,81808
2,069,13,2,75897
2,069,14,0,65999
2,069,15,0,59390
2,069,16,0,59001
2,069,17,1,46689
2,069,18,0,42599
2,069,19,0,0
1,070,1,0,83716
1,070,2,0,77084
1,070,3,0,71760
1,070,4,0,74328
1,070,5,0,89972
1,070,6,0,118458
1,070,7,0,147758
1,070,8,0,141421
1,070,9,1,130386
1,070,10,0,113082
1,070,11,0,96808
1,070,12,0,80597
1,070,13,0,74223
1,070,14,0,60944
1,070,15,0,51911
1,070,16,0,47299
1,070,17,0,31373
1,070,18,0,21441
1,070,19,0,0
2,070,1,0,78852
2,070,2,0,74631
2,070,3,0,68284
2,070,4,0,71409
2,070,5,0,88186
2,070,6,0,111552
2,070,7,0,131709
2,070,8,0,125096
2,070,9,0,118125
2,070,10,0,105686
2,070,11,0,92924
2,070,12,0,81808
2,070,13,0,75897
2,070,14,0,65999
2,070,15,0,59390
2,070,16,0,59001
2,070,17,0,46689
2,070,18,0,42599
2,070,19,0,0
1,071,1,0,83716
1,071,2,0,77084
1,071,3,0,71760
1,071,4,0,74328
1,071,5,0,89972
1,071,6,0,118458
1,071,7,1,147758
1,071,8,3,141421
1,071,9,16,130386
1,071,10,43,113082
1,071,11,80,96808
1,071,12,141,80597
1,071,13,199,74223
1,071,14,205,60944
1,071,15,203,51911
1,071,16,201,47299
1,071,17,121,31373
1,071,18,76,21441
1,071,19,0,0
2,071,1,0,78852
2,071,2,0,74631
2,071,3,0,68284
2,071,4,0,71409
2,071,5,0,88186
2,071,6,0,111552
2,071,7,1,131709
2,071,8,2,125096
2,071,9,14,118125
2,071,10,20,105686
2,071,11,23,92924
2,071,12,25,81808
2,071,13,27,75897
2,071,14,20,65999
2,071,15,23,59390
2,071,16,26,59001
2,071,17,21,46689
2,071,18,11,42599
2,071,19,0,0
1,072,1,0,83716
1,072,2,0,77084
1,072,3,0,71760
1,072,4,0,74328
1,072,5,0,89972
1,072,6,0,118458
1,072,7,0,147758
1,072,8,2,141421
1,072,9,3,130386
1,072,10,10,113082
1,072,11,17,96808
1,072,12,34,80597
1,072,13,58,74223
1,072,14,65,60944
1,072,15,74,51911
1,072,16,56,47299
1,072,17,24,31373
1,072,18,13,21441
1,072,19,0,0
2,072,1,0,78852
2,072,2,0,74631
2,072,3,0,68284
2,072,4,0,71409
2,072,5,0,88186
2,072,6,0,111552
2,072,7,0,131709
2,072,8,0,125096
2,072,9,0,118125
2,072,10,1,105686
2,072,11,2,92924
2,072,12,1,81808
2,072,13,2,75897
2,072,14,1,65999
2,072,15,2,59390
2,072,16,2,59001
2,072,17,0,46689
2,072,18,1,42599
2,072,19,0,0
1,073,1,0,83716
1,073,2,0,77084
1,073,3,0,71760
1,073,4,0,74328
1,073,5,0,89972
1,073,6,0,118458
1,073,7,0,147758
1,073,8,0,141421
1,073,9,5,130386
1,073,10,8,113082
1,073,11,27,96808
1,073,12,41,80597
1,073,13,51,74223
1,073,14,46,60944
1,073,15,46,51911
1,073,16,33,47299
1,073,17,16,31373
1,073,18,3,21441
1,073,19,0,0
2,073,1,0,78852
2,073,2,0,74631
2,073,3,0,68284
2,073,4,0,71409
2,073,5,0,88186
2,073,6,0,111552
2,073,7,0,131709
2,073,8,1,125096
2,073,9,7,118125
2,073,10,4,105686
2,073,11,10,92924
2,073,12,11,81808
2,073,13,13,75897
2,073,14,11,65999
2,073,15,11,59390
2,073,16,12,59001
2,073,17,5,46689
2,073,18,2,42599
2,073,19,0,0
1,074,1,0,83716
1,074,2,0,77084
1,074,3,0,71760
1,074,4,0,74328
1,074,5,0,89972
1,074,6,0,118458
1,074,7,0,147758
1,074,8,0,141421
1,074,9,2,130386
1,074,10,8,113082
1,074,11,10,96808
1,074,12,22,80597
1,074,13,31,74223
1,074,14,26,60944
1,074,15,26,51911
1,074,16,24,47299
1,074,17,12,31373
1,074,18,2,21441
1,074,19,0,0
2,074,1,0,78852
2,074,2,0,74631
2,074,3,0,68284
2,074,4,0,71409
2,074,5,0,88186
2,074,6,0,111552
2,074,7,0,131709
2,074,8,0,125096
2,074,9,1,118125
2,074,10,2,105686
2,074,11,3,92924
2,074,12,5,81808
2,074,13,5,75897
2,074,14,0,65999
2,074,15,2,59390
2,074,16,2,59001
2,074,17,2,46689
2,074,18,0,42599
2,074,19,0,0
1,075,1,0,83716
1,075,2,0,77084
1,075,3,0,71760
1,075,4,0,74328
1,075,5,0,89972
1,075,6,0,118458
1,075,7,0,147758
1,075,8,0,141421
1,075,9,5,130386
1,075,10,7,113082
1,075,11,16,96808
1,075,12,21,80597
1,075,13,33,74223
1,075,14,32,60944
1,075,15,22,51911
1,075,16,27,47299
1,075,17,16,31373
1,075,18,5,21441
1,075,19,0,0
2,075,1,0,78852
2,075,2,0,74631
2,075,3,0,68284
2,075,4,0,71409
2,075,5,0,88186
2,075,6,0,111552
2,075,7,0,131709
2,075,8,1,125096
2,075,9,4,118125
2,075,10,7,105686
2,075,11,6,92924
2,075,12,4,81808
2,075,13,4,75897
2,075,14,2,65999
2,075,15,2,59390
2,075,16,3,59001
2,075,17,4,46689
2,075,18,1,42599
2,075,19,0,0
1,076,1,0,83716
1,076,2,0,77084
1,076,3,0,71760
1,076,4,0,74328
1,076,5,0,89972
1,076,6,0,118458
1,076,7,1,147758
1,076,8,0,141421
1,076,9,1,130386
1,076,10,5,113082
1,076,11,6,96808
1,076,12,13,80597
1,076,13,12,74223
1,076,14,17,60944
1,076,15,14,51911
1,076,16,17,47299
1,076,17,5,31373
1,076,18,4,21441
1,076,19,0,0
2,076,1,0,78852
2,076,2,0,74631
2,076,3,0,68284
2,076,4,0,71409
2,076,5,0,88186
2,076,6,0,111552
2,076,7,0,131709
2,076,8,0,125096
2,076,9,1,118125
2,076,10,3,105686
2,076,11,0,92924
2,076,12,2,81808
2,076,13,2,75897
2,076,14,3,65999
2,076,15,1,59390
2,076,16,2,59001
2,076,17,1,46689
2,076,18,0,42599
2,076,19,0,0
1,077,1,0,83716
1,077,2,0,77084
1,077,3,0,71760
1,077,4,0,74328
1,077,5,0,89972
1,077,6,0,118458
1,077,7,0,147758
1,077,8,0,141421
1,077,9,0,130386
1,077,10,0,113082
1,077,11,0,96808
1,077,12,1,80597
1,077,13,0,74223
1,077,14,0,60944
1,077,15,0,51911
1,077,16,0,47299
1,077,17,1,31373
1,077,18,0,21441
1,077,19,0,0
2,077,1,0,78852
2,077,2,0,74631
2,077,3,0,68284
2,077,4,0,71409
2,077,5,0,88186
2,077,6,0,111552
2,077,7,0,131709
2,077,8,0,125096
2,077,9,0,118125
2,077,10,0,105686
2,077,11,0,92924
2,077,12,0,81808
2,077,13,0,75897
2,077,14,0,65999
2,077,15,0,59390
2,077,16,0,59001
2,077,17,0,46689
2,077,18,0,42599
2,077,19,0,0
1,078,1,0,83716
1,078,2,0,77084
1,078,3,0,71760
1,078,4,0,74328
1,078,5,0,89972
1,078,6,0,118458
1,078,7,0,147758
1,078,8,0,141421
1,078,9,0,130386
1,078,10,0,113082
1,078,11,0,96808
1,078,12,0,80597
1,078,13,0,74223
1,078,14,0,60944
1,078,15,0,51911
1,078,16,0,47299
1,078,17,0,31373
1,078,18,0,21441
1,078,19,0,0
2,078,1,0,78852
2,078,2,0,74631
2,078,3,0,68284
2,078,4,0,71409
2,078,5,0,88186
2,078,6,0,111552
2,078,7,0,131709
2,078,8,0,125096
2,078,9,0,118125
2,078,10,0,105686
2,078,11,0,92924
2,078,12,0,81808
2,078,13,0,75897
2,078,14,0,65999
2,078,15,0,59390
2,078,16,0,59001
2,078,17,0,46689
2,078,18,0,42599
2,078,19,0,0
1,079,1,0,83716
1,079,2,0,77084
1,079,3,0,71760
1,079,4,0,74328
1,079,5,0,89972
1,079,6,0,118458
1,079,7,0,147758
1,079,8,1,141421
1,079,9,0,130386
1,079,10,5,113082
1,079,11,4,96808
1,079,12,9,80597
1,079,13,14,74223
1,079,14,19,60944
1,079,15,21,51911
1,079,16,44,47299
1,079,17,47,31373
1,079,18,49,21441
1,079,19,0,0
2,079,1,0,78852
2,079,2,0,74631
2,079,3,0,68284
2,079,4,0,71409
2,079,5,0,88186
2,079,6,0,111552
2,079,7,1,131709
2,079,8,0,125096
2,079,9,1,118125
2,079,10,3,105686
2,079,11,2,92924
2,079,12,2,81808
2,079,13,1,75897
2,079,14,3,65999
2,079,15,5,59390
2,079,16,5,59001
2,079,17,9,46689
2,079,18,7,42599
2,079,19,0,0
1,080,1,0,83716
1,080,2,0,77084
1,080,3,0,71760
1,080,4,0,74328
1,080,5,0,89972
1,080,6,0,118458
1,080,7,0,147758
1,080,8,1,141421
1,080,9,0,130386
1,080,10,0,113082
1,080,11,0,96808
1,080,12,0,80597
1,080,13,0,74223
1,080,14,1,60944
1,080,15,0,51911
1,080,16,0,47299
1,080,17,0,31373
1,080,18,0,21441
1,080,19,0,0
2,080,1,0,78852
2,080,2,0,74631
2,080,3,0,68284
2,080,4,0,71409
2,080,5,0,88186
2,080,6,0,111552
2,080,7,0,131709
2,080,8,0,125096
2,080,9,0,118125
2,080,10,0,105686
2,080,11,0,92924
2,080,12,0,81808
2,080,13,0,75897
2,080,14,0,65999
2,080,15,1,59390
2,080,16,1,59001
2,080,17,0,46689
2,080,18,0,42599
2,080,19,0,0
1,081,1,0,83716
1,081,2,0,77084
1,081,3,0,71760
1,081,4,0,74328
1,081,5,1,89972
1,081,6,1,118458
1,081,7,0,147758
1,081,8,0,141421
1,081,9,3,130386
1,081,10,0,113082
1,081,11,0,96808
1,081,12,0,80597
1,081,13,1,74223
1,081,14,2,60944
1,081,15,0,51911
1,081,16,3,47299
1,081,17,1,31373
1,081,18,1,21441
1,081,19,0,0
2,081,1,0,78852
2,081,2,0,74631
2,081,3,0,68284
2,081,4,0,71409
2,081,5,1,88186
2,081,6,0,111552
2,081,7,0,131709
2,081,8,0,125096
2,081,9,0,118125
2,081,10,0,105686
2,081,11,0,92924
2,081,12,0,81808
2,081,13,0,75897
2,081,14,1,65999
2,081,15,1,59390
2,081,16,1,59001
2,081,17,1,46689
2,081,18,0,42599
2,081,19,0,0
1,082,1,0,83716
1,082,2,0,77084
1,082,3,0,71760
1,082,4,0,74328
1,082,5,0,89972
1,082,6,0,118458
1,082,7,0,147758
1,082,8,0,141421
1,082,9,0,130386
1,082,10,0,113082
1,082,11,0,96808
1,082,12,0,80597
1,082,13,0,74223
1,082,14,0,60944
1,082,15,0,51911
1,082,16,0,47299
1,082,17,0,31373
1,082,18,0,21441
1,082,19,0,0
2,082,1,0,78852
2,082,2,0,74631
2,082,3,0,68284
2,082,4,0,71409
2,082,5,0,88186
2,082,6,0,111552
2,082,7,0,131709
2,082,8,0,125096
2,082,9,0,118125
2,082,10,0,105686
2,082,11,0,92924
2,082,12,0,81808
2,082,13,0,75897
2,082,14,0,65999
2,082,15,0,59390
2,082,16,0,59001
2,082,17,0,46689
2,082,18,0,42599
2,082,19,0,0
1,083,1,0,83716
1,083,2,1,77084
1,083,3,1,71760
1,083,4,4,74328
1,083,5,1,89972
1,083,6,1,118458
1,083,7,1,147758
1,083,8,2,141421
1,083,9,0,130386
1,083,10,0,113082
1,083,11,3,96808
1,083,12,1,80597
1,083,13,1,74223
1,083,14,0,60944
1,083,15,0,51911
1,083,16,0,47299
1,083,17,0,31373
1,083,18,0,21441
1,083,19,0,0
2,083,1,0,78852
2,083,2,1,74631
2,083,3,5,68284
2,083,4,0,71409
2,083,5,1,88186
2,083,6,0,111552
2,083,7,1,131709
2,083,8,2,125096
2,083,9,1,118125
2,083,10,1,105686
2,083,11,0,92924
2,083,12,2,81808
2,083,13,2,75897
2,083,14,1,65999
2,083,15,0,59390
2,083,16,1,59001
2,083,17,0,46689
2,083,18,2,42599
2,083,19,0,0
1,084,1,0,83716
1,084,2,0,77084
1,084,3,0,71760
1,084,4,1,74328
1,084,5,0,89972
1,084,6,0,118458
1,084,7,0,147758
1,084,8,0,141421
1,084,9,0,130386
1,084,10,0,113082
1,084,11,2,96808
1,084,12,0,80597
1,084,13,0,74223
1,084,14,0,60944
1,084,15,0,51911
1,084,16,0,47299
1,084,17,0,31373
1,084,18,0,21441
1,084,19,0,0
2,084,1,0,78852
2,084,2,1,74631
2,084,3,3,68284
2,084,4,0,71409
2,084,5,0,88186
2,084,6,0,111552
2,084,7,0,131709
2,084,8,1,125096
2,084,9,0,118125
2,084,10,0,105686
2,084,11,0,92924
2,084,12,0,81808
2,084,13,0,75897
2,084,14,0,65999
2,084,15,0,59390
2,084,16,0,59001
2,084,17,0,46689
2,084,18,0,42599
2,084,19,0,0
1,085,1,0,83716
1,085,2,0,77084
1,085,3,0,71760
1,085,4,0,74328
1,085,5,0,89972
1,085,6,0,118458
1,085,7,1,147758
1,085,8,1,141421
1,085,9,0,130386
1,085,10,0,113082
1,085,11,1,96808
1,085,12,1,80597
1,085,13,0,74223
1,085,14,0,60944
1,085,15,0,51911
1,085,16,0,47299
1,085,17,0,31373
1,085,18,0,21441
1,085,19,0,0
2,085,1,0,78852
2,085,2,0,74631
2,085,3,0,68284
2,085,4,0,71409
2,085,5,0,88186
2,085,6,0,111552
2,085,7,1,131709
2,085,8,1,125096
2,085,9,0,118125
2,085,10,1,105686
2,085,11,0,92924
2,085,12,1,81808
2,085,13,1,75897
2,085,14,0,65999
2,085,15,0,59390
2,085,16,0,59001
2,085,17,0,46689
2,085,18,0,42599
2,085,19,0,0
1,086,1,0,83716
1,086,2,1,77084
1,086,3,1,71760
1,086,4,3,74328
1,086,5,1,89972
1,086,6,0,118458
1,086,7,0,147758
1,086,8,0,141421
1,086,9,0,130386
1,086,10,0,113082
1,086,11,0,96808
1,086,12,0,80597
1,086,13,0,74223
1,086,14,0,60944
1,086,15,0,51911
1,086,16,0,47299
1,086,17,0,31373
1,086,18,0,21441
1,086,19,0,0
2,086,1,0,78852
2,086,2,0,74631
2,086,3,2,68284
2,086,4,0,71409
2,086,5,1,88186
2,086,6,0,111552
2,086,7,0,131709
2,086,8,0,125096
2,086,9,0,118125
2,086,10,0,105686
2,086,11,0,92924
2,086,12,0,81808
2,086,13,0,75897
2,086,14,1,65999
2,086,15,0,59390
2,086,16,1,59001
2,086,17,0,46689
2,086,18,0,42599
2,086,19,0,0
1,087,1,0,83716
1,087,2,0,77084
1,087,3,0,71760
1,087,4,0,74328
1,087,5,0,89972
1,087,6,1,118458
1,087,7,0,147758
1,087,8,0,141421
1,087,9,0,130386
1,087,10,0,113082
1,087,11,0,96808
1,087,12,0,80597
1,087,13,0,74223
1,087,14,0,60944
1,087,15,0,51911
1,087,16,0,47299
1,087,17,0,31373
1,087,18,0,21441
1,087,19,0,0
2,087,1,0,78852
2,087,2,0,74631
2,087,3,0,68284
2,087,4,0,71409
2,087,5,0,88186
2,087,6,0,111552
2,087,7,0,131709
2,087,8,0,125096
2,087,9,1,118125
2,087,10,0,105686
2,087,11,0,92924
2,087,12,0,81808
2,087,13,1,75897
2,087,14,0,65999
2,087,15,0,59390
2,087,16,0,59001
2,087,17,0,46689
2,087,18,0,42599
2,087,19,0,0
1,088,1,0,83716
1,088,2,0,77084
1,088,3,0,71760
1,088,4,0,74328
1,088,5,0,89972
1,088,6,0,118458
1,088,7,0,147758
1,088,8,0,141421
1,088,9,0,130386
1,088,10,0,113082
1,088,11,0,96808
1,088,12,0,80597
1,088,13,0,74223
1,088,14,0,60944
1,088,15,0,51911
1,088,16,0,47299
1,088,17,0,31373
1,088,18,0,21441
1,088,19,0,0
2,088,1,0,78852
2,088,2,0,74631
2,088,3,0,68284
2,088,4,0,71409
2,088,5,0,88186
2,088,6,0,111552
2,088,7,0,131709
2,088,8,0,125096
2,088,9,0,118125
2,088,10,0,105686
2,088,11,0,92924
2,088,12,0,81808
2,088,13,0,75897
2,088,14,0,65999
2,088,15,0,59390
2,088,16,0,59001
2,088,17,0,46689
2,088,18,0,42599
2,088,19,0,0
1,089,1,0,83716
1,089,2,0,77084
1,089,3,0,71760
1,089,4,0,74328
1,089,5,0,89972
1,089,6,0,118458
1,089,7,0,147758
1,089,8,1,141421
1,089,9,0,130386
1,089,10,0,113082
1,089,11,0,96808
1,089,12,0,80597
1,089,13,1,74223
1,089,14,0,60944
1,089,15,0,51911
1,089,16,0,47299
1,089,17,0,31373
1,089,18,0,21441
1,089,19,0,0
2,089,1,0,78852
2,089,2,0,74631
2,089,3,0,68284
2,089,4,0,71409
2,089,5,0,88186
2,089,6,0,111552
2,089,7,0,131709
2,089,8,0,125096
2,089,9,0,118125
2,089,10,0,105686
2,089,11,0,92924
2,089,12,0,81808
2,089,13,0,75897
2,089,14,0,65999
2,089,15,0,59390
2,089,16,0,59001
2,089,17,0,46689
2,089,18,1,42599
2,089,19,0,0
1,090,1,0,83716
1,090,2,0,77084
1,090,3,0,71760
1,090,4,0,74328
1,090,5,0,89972
1,090,6,0,118458
1,090,7,0,147758
1,090,8,0,141421
1,090,9,0,130386
1,090,10,0,113082
1,090,11,0,96808
1,090,12,0,80597
1,090,13,0,74223
1,090,14,0,60944
1,090,15,0,51911
1,090,16,0,47299
1,090,17,0,31373
1,090,18,0,21441
1,090,19,0,0
2,090,1,0,78852
2,090,2,0,74631
2,090,3,0,68284
2,090,4,0,71409
2,090,5,0,88186
2,090,6,0,111552
2,090,7,0,131709
2,090,8,0,125096
2,090,9,0,118125
2,090,10,0,105686
2,090,11,0,92924
2,090,12,1,81808
2,090,13,0,75897
2,090,14,0,65999
2,090,15,0,59390
2,090,16,0,59001
2,090,17,0,46689
2,090,18,1,42599
2,090,19,0,0
1,091,1,0,83716
1,091,2,1,77084
1,091,3,0,71760
1,091,4,2,74328
1,091,5,0,89972
1,091,6,0,118458
1,091,7,1,147758
1,091,8,1,141421
1,091,9,0,130386
1,091,10,0,113082
1,091,11,1,96808
1,091,12,0,80597
1,091,13,0,74223
1,091,14,0,60944
1,091,15,0,51911
1,091,16,0,47299
1,091,17,0,31373
1,091,18,0,21441
1,091,19,0,0
2,091,1,0,78852
2,091,2,1,74631
2,091,3,3,68284
2,091,4,0,71409
2,091,5,0,88186
2,091,6,0,111552
2,091,7,1,131709
2,091,8,2,125096
2,091,9,0,118125
2,091,10,0,105686
2,091,11,0,92924
2,091,12,2,81808
2,091,13,0,75897
2,091,14,0,65999
2,091,15,0,59390
2,091,16,0,59001
2,091,17,0,46689
2,091,18,1,42599
2,091,19,0,0
1,092,1,0,83716
1,092,2,0,77084
1,092,3,1,71760
1,092,4,2,74328
1,092,5,1,89972
1,092,6,1,118458
1,092,7,0,147758
1,092,8,1,141421
1,092,9,0,130386
1,092,10,0,113082
1,092,11,2,96808
1,092,12,1,80597
1,092,13,1,74223
1,092,14,0,60944
1,092,15,0,51911
1,092,16,0,47299
1,092,17,0,31373
1,092,18,0,21441
1,092,19,0,0
2,092,1,0,78852
2,092,2,0,74631
2,092,3,2,68284
2,092,4,0,71409
2,092,5,1,88186
2,092,6,0,111552
2,092,7,0,131709
2,092,8,0,125096
2,092,9,1,118125
2,092,10,1,105686
2,092,11,0,92924
2,092,12,0,81808
2,092,13,2,75897
2,092,14,1,65999
2,092,15,0,59390
2,092,16,1,59001
2,092,17,0,46689
2,092,18,1,42599
2,092,19,0,0
1,093,1,0,83716
1,093,2,0,77084
1,093,3,0,71760
1,093,4,0,74328
1,093,5,0,89972
1,093,6,3,118458
1,093,7,7,147758
1,093,8,8,141421
1,093,9,5,130386
1,093,10,12,113082
1,093,11,12,96808
1,093,12,16,80597
1,093,13,13,74223
1,093,14,22,60944
1,093,15,13,51911
1,093,16,13,47299
1,093,17,10,31373
1,093,18,11,21441
1,093,19,0,0
2,093,1,0,78852
2,093,2,0,74631
2,093,3,0,68284
2,093,4,0,71409
2,093,5,1,88186
2,093,6,2,111552
2,093,7,5,131709
2,093,8,8,125096
2,093,9,5,118125
2,093,10,10,105686
2,093,11,12,92924
2,093,12,11,81808
2,093,13,8,75897
2,093,14,11,65999
2,093,15,11,59390
2,093,16,7,59001
2,093,17,13,46689
2,093,18,9,42599
2,093,19,0,0
1,094,1,0,83716
1,094,2,0,77084
1,094,3,0,71760
1,094,4,0,74328
1,094,5,0,89972
1,094,6,0,118458
1,094,7,1,147758
1,094,8,1,141421
1,094,9,0,130386
1,094,10,1,113082
1,094,11,3,96808
1,094,12,3,80597
1,094,13,1,74223
1,094,14,3,60944
1,094,15,2,51911
1,094,16,3,47299
1,094,17,4,31373
1,094,18,6,21441
1,094,19,0,0
2,094,1,0,78852
2,094,2,0,74631
2,094,3,0,68284
2,094,4,0,71409
2,094,5,0,88186
2,094,6,0,111552
2,094,7,0,131709
2,094,8,1,125096
2,094,9,0,118125
2,094,10,0,105686
2,094,11,0,92924
2,094,12,2,81808
2,094,13,1,75897
2,094,14,0,65999
2,094,15,2,59390
2,094,16,1,59001
2,094,17,2,46689
2,094,18,3,42599
2,094,19,0,0
1,095,1,0,83716
1,095,2,0,77084
1,095,3,0,71760
1,095,4,0,74328
1,095,5,0,89972
1,095,6,1,118458
1,095,7,4,147758
1,095,8,3,141421
1,095,9,2,130386
1,095,10,4,113082
1,095,11,3,96808
1,095,12,8,80597
1,095,13,7,74223
1,095,14,7,60944
1,095,15,7,51911
1,095,16,2,47299
1,095,17,1,31373
1,095,18,1,21441
1,095,19,0,0
2,095,1,0,78852
2,095,2,0,74631
2,095,3,0,68284
2,095,4,0,71409
2,095,5,0,88186
2,095,6,0,111552
2,095,7,1,131709
2,095,8,3,125096
2,095,9,4,118125
2,095,10,2,105686
2,095,11,2,92924
2,095,12,4,81808
2,095,13,2,75897
2,095,14,4,65999
2,095,15,4,59390
2,095,16,2,59001
2,095,17,1,46689
2,095,18,2,42599
2,095,19,0,0
1,096,1,0,83716
1,096,2,0,77084
1,096,3,0,71760
1,096,4,0,74328
1,096,5,0,89972
1,096,6,1,118458
1,096,7,2,147758
1,096,8,0,141421
1,096,9,1,130386
1,096,10,1,113082
1,096,11,1,96808
1,096,12,1,80597
1,096,13,1,74223
1,096,14,3,60944
1,096,15,0,51911
1,096,16,4,47299
1,096,17,0,31373
1,096,18,0,21441
1,096,19,0,0
2,096,1,0,78852
2,096,2,0,74631
2,096,3,0,68284
2,096,4,0,71409
2,096,5,1,88186
2,096,6,1,111552
2,096,7,2,131709
2,096,8,1,125096
2,096,9,0,118125
2,096,10,0,105686
2,096,11,1,92924
2,096,12,2,81808
2,096,13,1,75897
2,096,14,1,65999
2,096,15,1,59390
2,096,16,1,59001
2,096,17,1,46689
2,096,18,2,42599
2,096,19,0,0
1,097,1,0,83716
1,097,2,0,77084
1,097,3,0,71760
1,097,4,0,74328
1,097,5,0,89972
1,097,6,0,118458
1,097,7,0,147758
1,097,8,2,141421
1,097,9,1,130386
1,097,10,5,113082
1,097,11,2,96808
1,097,12,1,80597
1,097,13,0,74223
1,097,14,0,60944
1,097,15,1,51911
1,097,16,0,47299
1,097,17,1,31373
1,097,18,0,21441
1,097,19,0,0
2,097,1,0,78852
2,097,2,0,74631
2,097,3,0,68284
2,097,4,0,71409
2,097,5,0,88186
2,097,6,1,111552
2,097,7,2,131709
2,097,8,3,125096
2,097,9,0,118125
2,097,10,5,105686
2,097,11,4,92924
2,097,12,2,81808
2,097,13,3,75897
2,097,14,5,65999
2,097,15,3,59390
2,097,16,3,59001
2,097,17,6,46689
2,097,18,1,42599
2,097,19,0,0
1,098,1,0,83716
1,098,2,0,77084
1,098,3,0,71760
1,098,4,0,74328
1,098,5,0,89972
1,098,6,1,118458
1,098,7,0,147758
1,098,8,2,141421
1,098,9,1,130386
1,098,10,1,113082
1,098,11,3,96808
1,098,12,3,80597
1,098,13,4,74223
1,098,14,9,60944
1,098,15,3,51911
1,098,16,4,47299
1,098,17,4,31373
1,098,18,4,21441
1,098,19,0,0
2,098,1,0,78852
2,098,2,0,74631
2,098,3,0,68284
2,098,4,0,71409
2,098,5,0,88186
2,098,6,0,111552
2,098,7,0,131709
2,098,8,0,125096
2,098,9,1,118125
2,098,10,3,105686
2,098,11,5,92924
2,098,12,1,81808
2,098,13,1,75897
2,098,14,1,65999
2,098,15,1,59390
2,098,16,0,59001
2,098,17,3,46689
2,098,18,1,42599
2,098,19,0,0
1,099,1,0,83716
1,099,2,0,77084
1,099,3,0,71760
1,099,4,0,74328
1,099,5,0,89972
1,099,6,0,118458
1,099,7,0,147758
1,099,8,0,141421
1,099,9,0,130386
1,099,10,0,113082
1,099,11,0,96808
1,099,12,0,80597
1,099,13,0,74223
1,099,14,2,60944
1,099,15,2,51911
1,099,16,4,47299
1,099,17,1,31373
1,099,18,0,21441
1,099,19,0,0
2,099,1,0,78852
2,099,2,0,74631
2,099,3,0,68284
2,099,4,0,71409
2,099,5,0,88186
2,099,6,0,111552
2,099,7,0,131709
2,099,8,0,125096
2,099,9,1,118125
2,099,10,0,105686
2,099,11,0,92924
2,099,12,0,81808
2,099,13,0,75897
2,099,14,0,65999
2,099,15,1,59390
2,099,16,1,59001
2,099,17,0,46689
2,099,18,0,42599
2,099,19,0,0
1,100,1,0,83716
1,100,2,0,77084
1,100,3,0,71760
1,100,4,0,74328
1,100,5,0,89972
1,100,6,0,118458
1,100,7,0,147758
1,100,8,0,141421
1,100,9,0,130386
1,100,10,0,113082
1,100,11,0,96808
1,100,12,0,80597
1,100,13,0,74223
1,100,14,0,60944
1,100,15,0,51911
1,100,16,0,47299
1,100,17,0,31373
1,100,18,0,21441
1,100,19,0,0
2,100,1,0,78852
2,100,2,0,74631
2,100,3,0,68284
2,100,4,0,71409
2,100,5,0,88186
2,100,6,0,111552
2,100,7,0,131709
2,100,8,0,125096
2,100,9,0,118125
2,100,10,0,105686
2,100,11,0,92924
2,100,12,0,81808
2,100,13,0,75897
2,100,14,0,65999
2,100,15,0,59390
2,100,16,0,59001
2,100,17,0,46689
2,100,18,0,42599
2,100,19,0,0
1,101,1,0,83716
1,101,2,0,77084
1,101,3,0,71760
1,101,4,0,74328
1,101,5,0,89972
1,101,6,0,118458
1,101,7,0,147758
1,101,8,0,141421
1,101,9,0,130386
1,101,10,0,113082
1,101,11,0,96808
1,101,12,0,80597
1,101,13,0,74223
1,101,14,2,60944
1,101,15,2,51911
1,101,16,3,47299
1,101,17,1,31373
1,101,18,0,21441
1,101,19,0,0
2,101,1,0,78852
2,101,2,0,74631
2,101,3,0,68284
2,101,4,0,71409
2,101,5,0,88186
2,101,6,0,111552
2,101,7,0,131709
2,101,8,0,125096
2,101,9,0,118125
2,101,10,0,105686
2,101,11,0,92924
2,101,12,0,81808
2,101,13,0,75897
2,101,14,0,65999
2,101,15,1,59390
