2,034,19,0,0
1,035,1,0,158422
1,035,2,0,180683
1,035,3,0,203777
1,035,4,0,215415
1,035,5,1,235048
1,035,6,3,234981
1,035,7,4,215448
1,035,8,4,219222
1,035,9,13,190811
1,035,10,13,166197
1,035,11,15,130627
1,035,12,31,94223
1,035,13,27,74722
1,035,14,25,45370
1,035,15,21,31039
1,035,16,17,31553
1,035,17,8,0
1,035,18,5,0
1,035,19,0,0
2,035,1,0,149228
2,035,2,0,168778
2,035,3,0,193673
2,035,4,0,202309
2,035,5,1,235439
2,035,6,1,248837
2,035,7,6,217817
2,035,8,6,213492
2,035,9,14,165912
2,035,10,14,144235
2,035,11,10,103001
2,035,12,8,73591
2,035,13,14,60468
2,035,14,10,38074
2,035,15,9,25946
2,035,16,9,30780
2,035,17,3,0
2,035,18,3,0
2,035,19,0,0
1,036,1,0,158422
1,036,2,0,180683
1,036,3,0,203777
1,036,4,0,215415
1,036,5,0,235048
1,036,6,0,234981
1,036,7,1,215448
1,036,8,0,219222
1,036,9,1,190811
1,036,10,0,166197
1,036,11,2,130627
1,036,12,1,94223
1,036,13,3,74722
1,036,14,0,45370
1,036,15,0,31039
1,036,16,0,31553
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,149228
2,036,2,0,168778
2,036,3,0,193673
2,036,4,0,202309
2,036,5,0,235439
2,036,6,0,248837
2,036,7,0,217817
2,036,8,0,213492
2,036,9,0,165912
2,036,10,0,144235
2,036,11,0,103001
2,036,12,0,73591
2,036,13,0,60468
2,036,14,0,38074
2,036,15,0,25946
2,036,16,0,30780
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,158422
1,037,2,0,180683
1,037,3,0,203777
1,037,4,0,215415
1,037,5,1,235048
1,037,6,2,234981
1,037,7,3,215448
1,037,8,4,219222
1,037,9,7,190811
1,037,10,4,166197
1,037,11,5,130627
1,037,12,11,94223
1,037,13,8,74722
1,037,14,9,45370
1,037,15,8,31039
1,037,16,7,31553
1,037,17,1,0
1,037,18,3,0
1,037,19,0,0
2,037,1,0,149228
2,037,2,0,168778
2,037,3,0,193673
2,037,4,0,202309
2,037,5,1,235439
2,037,6,1,248837
2,037,7,2,217817
2,037,8,3,213492
2,037,9,4,165912
2,037,10,6,144235
2,037,11,5,103001
2,037,12,5,73591
2,037,13,6,60468
2,037,14,6,38074
2,037,15,8,25946
2,037,16,2,30780
2,037,17,1,0
2,037,18,1,0
2,037,19,0,0
1,038,1,0,158422
1,038,2,0,180683
1,038,3,0,203777
1,038,4,0,215415
1,038,5,0,235048
1,038,6,1,234981
1,038,7,1,215448
1,038,8,1,219222
1,038,9,0,190811
1,038,10,0,166197
1,038,11,0,130627
1,038,12,3,94223
1,038,13,2,74722
1,038,14,1,45370
1,038,15,1,31039
1,038,16,0,31553
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,149228
2,038,2,0,168778
2,038,3,0,193673
2,038,4,0,202309
2,038,5,0,235439
2,038,6,0,248837
2,038,7,0,217817
2,038,8,1,213492
2,038,9,0,165912
2,038,10,1,144235
2,038,11,2,103001
2,038,12,1,73591
2,038,13,0,60468
2,038,14,0,38074
2,038,15,0,25946
2,038,16,0,30780
2,038,17,1,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,158422
1,039,2,0,180683
1,039,3,0,203777
1,039,4,0,215415
1,039,5,0,235048
1,039,6,0,234981
1,039,7,0,215448
1,039,8,0,219222
1,039,9,1,190811
1,039,10,0,166197
1,039,11,0,130627
1,039,12,1,94223
1,039,13,0,74722
1,039,14,0,45370
1,039,15,0,31039
1,039,16,0,31553
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,149228
2,039,2,0,168778
2,039,3,0,193673
2,039,4,0,202309
2,039,5,0,235439
2,039,6,0,248837
2,039,7,0,217817
2,039,8,0,213492
2,039,9,0,165912
2,039,10,0,144235
2,039,11,0,103001
2,039,12,1,73591
2,039,13,0,60468
2,039,14,0,38074
2,039,15,1,25946
2,039,16,0,30780
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,158422
1,040,2,0,180683
1,040,3,0,203777
1,040,4,0,215415
1,040,5,0,235048
1,040,6,0,234981
1,040,7,0,215448
1,040,8,0,219222
1,040,9,0,190811
1,040,10,0,166197
1,040,11,0,130627
1,040,12,0,94223
1,040,13,0,74722
1,040,14,0,45370
1,040,15,0,31039
1,040,16,0,31553
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,149228
2,040,2,0,168778
2,040,3,0,193673
2,040,4,0,202309
2,040,5,0,235439
2,040,6,0,248837
2,040,7,0,217817
2,040,8,0,213492
2,040,9,0,165912
2,040,10,0,144235
2,040,11,0,103001
2,040,12,0,73591
2,040,13,0,60468
2,040,14,0,38074
2,040,15,0,25946
2,040,16,0,30780
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,158422
1,041,2,0,180683
1,041,3,0,203777
1,041,4,0,215415
1,041,5,0,235048
1,041,6,0,234981
1,041,7,0,215448
1,041,8,0,219222
1,041,9,1,190811
1,041,10,0,166197
1,041,11,0,130627
1,041,12,1,94223
1,041,13,0,74722
1,041,14,1,45370
1,041,15,1,31039
1,041,16,1,31553
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,149228
2,041,2,0,168778
2,041,3,0,193673
2,041,4,0,202309
2,041,5,1,235439
2,041,6,1,248837
2,041,7,2,217817
2,041,8,0,213492
2,041,9,0,165912
2,041,10,1,144235
2,041,11,0,103001
2,041,12,0,73591
2,041,13,1,60468
2,041,14,1,38074
2,041,15,1,25946
2,041,16,0,30780
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,158422
1,042,2,0,180683
1,042,3,0,203777
1,042,4,0,215415
1,042,5,1,235048
1,042,6,1,234981
1,042,7,2,215448
1,042,8,3,219222
1,042,9,5,190811
1,042,10,4,166197
1,042,11,5,130627
1,042,12,6,94223
1,042,13,6,74722
1,042,14,7,45370
1,042,15,6,31039
1,042,16,6,31553
1,042,17,1,0
1,042,18,3,0
1,042,19,0,0
2,042,1,0,149228
2,042,2,0,168778
2,042,3,0,193673
2,042,4,0,202309
2,042,5,0,235439
2,042,6,0,248837
2,042,7,0,217817
2,042,8,2,213492
2,042,9,4,165912
2,042,10,4,144235
2,042,11,3,103001
2,042,12,3,73591
2,042,13,5,60468
2,042,14,5,38074
2,042,15,6,25946
2,042,16,2,30780
2,042,17,0,0
2,042,18,1,0
2,042,19,0,0
1,043,1,0,158422
1,043,2,0,180683
1,043,3,0,203777
1,043,4,0,215415
1,043,5,0,235048
1,043,6,0,234981
1,043,7,0,215448
1,043,8,0,219222
1,043,9,1,190811
1,043,10,1,166197
1,043,11,0,130627
1,043,12,0,94223
1,043,13,0,74722
1,043,14,3,45370
1,043,15,2,31039
1,043,16,0,31553
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,149228
2,043,2,0,168778
2,043,3,0,193673
2,043,4,0,202309
2,043,5,0,235439
2,043,6,0,248837
2,043,7,0,217817
2,043,8,1,213492
2,043,9,0,165912
2,043,10,1,144235
2,043,11,0,103001
2,043,12,0,73591
2,043,13,3,60468
2,043,14,2,38074
2,043,15,0,25946
2,043,16,0,30780
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,158422
1,044,2,0,180683
1,044,3,0,203777
1,044,4,0,215415
1,044,5,3,235048
1,044,6,5,234981
1,044,7,3,215448
1,044,8,6,219222
1,044,9,5,190811
1,044,10,11,166197
1,044,11,12,130627
1,044,12,9,94223
1,044,13,8,74722
1,044,14,3,45370
1,044,15,7,31039
1,044,16,3,31553
1,044,17,2,0
1,044,18,3,0
1,044,19,0,0
2,044,1,0,149228
2,044,2,0,168778
2,044,3,0,193673
2,044,4,0,202309
2,044,5,1,235439
2,044,6,2,248837
2,044,7,0,217817
2,044,8,2,213492
2,044,9,2,165912
2,044,10,4,144235
2,044,11,6,103001
2,044,12,5,73591
2,044,13,5,60468
2,044,14,1,38074
2,044,15,7,25946
2,044,16,5,30780
2,044,17,1,0
2,044,18,2,0
2,044,19,0,0
1,045,1,0,158422
1,045,2,0,180683
1,045,3,0,203777
1,045,4,0,215415
1,045,5,0,235048
1,045,6,0,234981
1,045,7,0,215448
1,045,8,2,219222
1,045,9,1,190811
1,045,10,3,166197
1,045,11,1,130627
1,045,12,2,94223
1,045,13,2,74722
1,045,14,0,45370
1,045,15,1,31039
1,045,16,0,31553
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,149228
2,045,2,0,168778
2,045,3,0,193673
2,045,4,1,202309
2,045,5,1,235439
2,045,6,0,248837
2,045,7,1,217817
2,045,8,0,213492
2,045,9,1,165912
2,045,10,0,144235
2,045,11,1,103001
2,045,12,1,73591
2,045,13,0,60468
2,045,14,2,38074
2,045,15,0,25946
2,045,16,0,30780
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,158422
1,046,2,0,180683
1,046,3,0,203777
1,046,4,0,215415
1,046,5,0,235048
1,046,6,0,234981
1,046,7,0,215448
1,046,8,1,219222
1,046,9,0,190811
1,046,10,2,166197
1,046,11,0,130627
1,046,12,1,94223
1,046,13,1,74722
1,046,14,0,45370
1,046,15,0,31039
1,046,16,0,31553
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,149228
2,046,2,0,168778
2,046,3,0,193673
2,046,4,0,202309
2,046,5,0,235439
2,046,6,0,248837
2,046,7,0,217817
2,046,8,0,213492
2,046,9,0,165912
2,046,10,0,144235
2,046,11,0,103001
2,046,12,0,73591
2,046,13,0,60468
2,046,14,1,38074
2,046,15,0,25946
2,046,16,0,30780
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,158422
1,047,2,0,180683
1,047,3,0,203777
1,047,4,0,215415
1,047,5,0,235048
1,047,6,0,234981
1,047,7,0,215448
1,047,8,1,219222
1,047,9,0,190811
1,047,10,1,166197
1,047,11,1,130627
1,047,12,1,94223
1,047,13,0,74722
1,047,14,0,45370
1,047,15,1,31039
1,047,16,0,31553
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,149228
2,047,2,0,168778
2,047,3,0,193673
2,047,4,1,202309
2,047,5,1,235439
2,047,6,0,248837
2,047,7,1,217817
2,047,8,0,213492
2,047,9,1,165912
2,047,10,0,144235
2,047,11,1,103001
2,047,12,0,73591
2,047,13,0,60468
2,047,14,1,38074
2,047,15,0,25946
2,047,16,0,30780
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,158422
1,048,2,0,180683
1,048,3,0,203777
1,048,4,0,215415
1,048,5,0,235048
1,048,6,0,234981
1,048,7,0,215448
1,048,8,0,219222
1,048,9,0,190811
1,048,10,0,166197
1,048,11,0,130627
1,048,12,0,94223
1,048,13,0,74722
1,048,14,0,45370
1,048,15,0,31039
1,048,16,0,31553
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,149228
2,048,2,0,168778
2,048,3,0,193673
2,048,4,0,202309
2,048,5,0,235439
2,048,6,0,248837
2,048,7,0,217817
2,048,8,0,213492
2,048,9,0,165912
2,048,10,0,144235
2,048,11,0,103001
2,048,12,0,73591
2,048,13,0,60468
2,048,14,0,38074
2,048,15,0,25946
2,048,16,0,30780
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,158422
1,049,2,0,180683
1,049,3,0,203777
1,049,4,0,215415
1,049,5,0,235048
1,049,6,0,234981
1,049,7,0,215448
1,049,8,0,219222
1,049,9,0,190811
1,049,10,0,166197
1,049,11,0,130627
1,049,12,0,94223
1,049,13,0,74722
1,049,14,0,45370
1,049,15,0,31039
1,049,16,0,31553
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,149228
2,049,2,0,168778
2,049,3,0,193673
2,049,4,0,202309
2,049,5,0,235439
2,049,6,0,248837
2,049,7,0,217817
2,049,8,0,213492
2,049,9,0,165912
2,049,10,0,144235
2,049,11,0,103001
2,049,12,0,73591
2,049,13,0,60468
2,049,14,0,38074
2,049,15,0,25946
2,049,16,0,30780
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,158422
1,050,2,0,180683
1,050,3,0,203777
1,050,4,0,215415
1,050,5,0,235048
1,050,6,0,234981
1,050,7,0,215448
1,050,8,0,219222
1,050,9,0,190811
1,050,10,0,166197
1,050,11,0,130627
1,050,12,0,94223
1,050,13,0,74722
1,050,14,0,45370
1,050,15,0,31039
1,050,16,0,31553
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,149228
2,050,2,0,168778
2,050,3,0,193673
2,050,4,0,202309
2,050,5,0,235439
2,050,6,0,248837
2,050,7,0,217817
2,050,8,0,213492
2,050,9,0,165912
2,050,10,0,144235
2,050,11,0,103001
2,050,12,0,73591
2,050,13,0,60468
2,050,14,0,38074
2,050,15,0,25946
2,050,16,0,30780
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,158422
1,051,2,0,180683
1,051,3,0,203777
1,051,4,0,215415
1,051,5,0,235048
1,051,6,0,234981
1,051,7,0,215448
1,051,8,0,219222
1,051,9,0,190811
1,051,10,0,166197
1,051,11,0,130627
1,051,12,0,94223
1,051,13,0,74722
1,051,14,0,45370
1,051,15,0,31039
1,051,16,0,31553
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,149228
2,051,2,0,168778
2,051,3,0,193673
2,051,4,0,202309
2,051,5,0,235439
2,051,6,0,248837
2,051,7,0,217817
2,051,8,0,213492
2,051,9,0,165912
2,051,10,0,144235
2,051,11,0,103001
2,051,12,0,73591
2,051,13,0,60468
2,051,14,0,38074
2,051,15,0,25946
2,051,16,0,30780
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,158422
1,052,2,0,180683
1,052,3,0,203777
1,052,4,0,215415
1,052,5,0,235048
1,052,6,0,234981
1,052,7,0,215448
1,052,8,0,219222
1,052,9,1,190811
1,052,10,0,166197
1,052,11,0,130627
1,052,12,0,94223
1,052,13,1,74722
1,052,14,0,45370
1,052,15,0,31039
1,052,16,0,31553
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,149228
2,052,2,0,168778
2,052,3,0,193673
2,052,4,0,202309
2,052,5,0,235439
2,052,6,0,248837
2,052,7,0,217817
2,052,8,0,213492
2,052,9,0,165912
2,052,10,0,144235
2,052,11,0,103001
2,052,12,1,73591
2,052,13,0,60468
2,052,14,0,38074
2,052,15,0,25946
2,052,16,0,30780
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,158422
1,053,2,0,180683
1,053,3,0,203777
1,053,4,0,215415
1,053,5,0,235048
1,053,6,4,234981
1,053,7,0,215448
1,053,8,6,219222
1,053,9,10,190811
1,053,10,8,166197
1,053,11,5,130627
1,053,12,11,94223
1,053,13,18,74722
1,053,14,9,45370
1,053,15,13,31039
1,053,16,11,31553
1,053,17,5,0
1,053,18,1,0
1,053,19,0,0
2,053,1,0,149228
2,053,2,0,168778
2,053,3,0,193673
2,053,4,0,202309
2,053,5,0,235439
2,053,6,0,248837
2,053,7,2,217817
2,053,8,3,213492
2,053,9,3,165912
2,053,10,6,144235
2,053,11,6,103001
2,053,12,1,73591
2,053,13,2,60468
2,053,14,7,38074
2,053,15,5,25946
2,053,16,3,30780
2,053,17,1,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,158422
1,054,2,0,180683
1,054,3,0,203777
1,054,4,0,215415
1,054,5,0,235048
1,054,6,1,234981
1,054,7,0,215448
1,054,8,0,219222
1,054,9,0,190811
1,054,10,0,166197
1,054,11,1,130627
1,054,12,0,94223
1,054,13,3,74722
1,054,14,1,45370
1,054,15,1,31039
1,054,16,1,31553
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,149228
2,054,2,0,168778
2,054,3,0,193673
2,054,4,0,202309
2,054,5,0,235439
2,054,6,0,248837
2,054,7,0,217817
2,054,8,1,213492
2,054,9,0,165912
2,054,10,0,144235
2,054,11,0,103001
2,054,12,0,73591
2,054,13,0,60468
2,054,14,1,38074
2,054,15,2,25946
2,054,16,2,30780
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,158422
1,055,2,0,180683
1,055,3,0,203777
1,055,4,0,215415
1,055,5,0,235048
1,055,6,0,234981
1,055,7,0,215448
1,055,8,1,219222
1,055,9,2,190811
1,055,10,0,166197
1,055,11,0,130627
1,055,12,0,94223
1,055,13,2,74722
1,055,14,0,45370
1,055,15,2,31039
1,055,16,0,31553
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,149228
2,055,2,0,168778
2,055,3,0,193673
2,055,4,0,202309
2,055,5,0,235439
2,055,6,0,248837
2,055,7,0,217817
2,055,8,1,213492
2,055,9,1,165912
2,055,10,1,144235
2,055,11,1,103001
2,055,12,0,73591
2,055,13,1,60468
2,055,14,0,38074
2,055,15,1,25946
2,055,16,0,30780
2,055,17,1,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,158422
1,056,2,0,180683
1,056,3,0,203777
1,056,4,0,215415
1,056,5,0,235048
1,056,6,0,234981
1,056,7,0,215448
1,056,8,3,219222
1,056,9,3,190811
1,056,10,3,166197
1,056,11,3,130627
1,056,12,7,94223
1,056,13,7,74722
1,056,14,5,45370
1,056,15,3,31039
1,056,16,2,31553
1,056,17,2,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,149228
2,056,2,0,168778
2,056,3,0,193673
2,056,4,0,202309
2,056,5,0,235439
2,056,6,0,248837
2,056,7,0,217817
2,056,8,0,213492
2,056,9,1,165912
2,056,10,3,144235
2,056,11,1,103001
2,056,12,0,73591
2,056,13,0,60468
2,056,14,5,38074
2,056,15,2,25946
2,056,16,0,30780
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,158422
1,057,2,0,180683
1,057,3,0,203777
1,057,4,0,215415
1,057,5,0,235048
1,057,6,0,234981
1,057,7,0,215448
1,057,8,0,219222
1,057,9,0,190811
1,057,10,0,166197
1,057,11,0,130627
1,057,12,0,94223
1,057,13,0,74722
1,057,14,0,45370
1,057,15,0,31039
1,057,16,0,31553
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,149228
2,057,2,0,168778
2,057,3,0,193673
2,057,4,0,202309
2,057,5,0,235439
2,057,6,0,248837
2,057,7,0,217817
2,057,8,0,213492
2,057,9,0,165912
2,057,10,0,144235
2,057,11,0,103001
2,057,12,0,73591
2,057,13,0,60468
2,057,14,0,38074
2,057,15,0,25946
2,057,16,0,30780
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,158422
1,058,2,0,180683
1,058,3,0,203777
1,058,4,0,215415
1,058,5,0,235048
1,058,6,0,234981
1,058,7,0,215448
1,058,8,0,219222
1,058,9,0,190811
1,058,10,0,166197
1,058,11,0,130627
1,058,12,0,94223
1,058,13,0,74722
1,058,14,0,45370
1,058,15,0,31039
1,058,16,0,31553
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,149228
2,058,2,0,168778
2,058,3,0,193673
2,058,4,0,202309
2,058,5,0,235439
2,058,6,0,248837
2,058,7,0,217817
2,058,8,0,213492
2,058,9,0,165912
2,058,10,0,144235
2,058,11,0,103001
2,058,12,0,73591
2,058,13,0,60468
2,058,14,0,38074
2,058,15,0,25946
2,058,16,0,30780
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,158422
1,059,2,0,180683
1,059,3,0,203777
1,059,4,0,215415
1,059,5,0,235048
1,059,6,0,234981
1,059,7,0,215448
1,059,8,0,219222
1,059,9,0,190811
1,059,10,0,166197
1,059,11,0,130627
1,059,12,0,94223
1,059,13,0,74722
1,059,14,0,45370
1,059,15,0,31039
1,059,16,0,31553
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,149228
2,059,2,0,168778
2,059,3,0,193673
2,059,4,0,202309
2,059,5,0,235439
2,059,6,0,248837
2,059,7,0,217817
2,059,8,0,213492
2,059,9,0,165912
2,059,10,0,144235
2,059,11,0,103001
2,059,12,0,73591
2,059,13,0,60468
2,059,14,0,38074
2,059,15,0,25946
2,059,16,0,30780
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,158422
1,060,2,0,180683
1,060,3,0,203777
1,060,4,0,215415
1,060,5,0,235048
1,060,6,0,234981
1,060,7,0,215448
1,060,8,0,219222
1,060,9,0,190811
1,060,10,0,166197
1,060,11,1,130627
1,060,12,0,94223
1,060,13,0,74722
1,060,14,0,45370
1,060,15,0,31039
1,060,16,0,31553
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,149228
2,060,2,0,168778
2,060,3,0,193673
2,060,4,0,202309
2,060,5,0,235439
2,060,6,0,248837
2,060,7,0,217817
2,060,8,0,213492
2,060,9,0,165912
2,060,10,0,144235
2,060,11,0,103001
2,060,12,0,73591
2,060,13,0,60468
2,060,14,0,38074
2,060,15,0,25946
2,060,16,0,30780
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,158422
1,061,2,0,180683
1,061,3,0,203777
1,061,4,0,215415
1,061,5,0,235048
1,061,6,0,234981
1,061,7,0,215448
1,061,8,0,219222
1,061,9,0,190811
1,061,10,0,166197
1,061,11,0,130627
1,061,12,0,94223
1,061,13,0,74722
1,061,14,0,45370
1,061,15,0,31039
1,061,16,0,31553
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,149228
2,061,2,0,168778
2,061,3,0,193673
2,061,4,0,202309
2,061,5,0,235439
2,061,6,0,248837
2,061,7,0,217817
2,061,8,0,213492
2,061,9,0,165912
2,061,10,0,144235
2,061,11,0,103001
2,061,12,0,73591
2,061,13,0,60468
2,061,14,0,38074
2,061,15,0,25946
2,061,16,0,30780
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,158422
1,062,2,0,180683
1,062,3,0,203777
1,062,4,0,215415
1,062,5,0,235048
1,062,6,3,234981
1,062,7,0,215448
1,062,8,2,219222
1,062,9,5,190811
1,062,10,5,166197
1,062,11,0,130627
1,062,12,4,94223
1,062,13,6,74722
1,062,14,3,45370
1,062,15,7,31039
1,062,16,8,31553
1,062,17,3,0
1,062,18,1,0
1,062,19,0,0
2,062,1,0,149228
2,062,2,0,168778
2,062,3,0,193673
2,062,4,0,202309
2,062,5,0,235439
2,062,6,0,248837
2,062,7,2,217817
2,062,8,1,213492
2,062,9,1,165912
2,062,10,2,144235
2,062,11,4,103001
2,062,12,1,73591
2,062,13,1,60468
2,062,14,1,38074
2,062,15,0,25946
2,062,16,1,30780
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,158422
1,063,2,0,180683
1,063,3,0,203777
1,063,4,0,215415
1,063,5,1,235048
1,063,6,2,234981
1,063,7,0,215448
1,063,8,4,219222
1,063,9,4,190811
1,063,10,10,166197
1,063,11,10,130627
1,063,12,10,94223
1,063,13,19,74722
1,063,14,12,45370
1,063,15,13,31039
1,063,16,4,31553
1,063,17,0,0
1,063,18,1,0
1,063,19,0,0
2,063,1,0,149228
2,063,2,0,168778
2,063,3,0,193673
2,063,4,0,202309
2,063,5,1,235439
2,063,6,0,248837
2,063,7,5,217817
2,063,8,16,213492
2,063,9,17,165912
2,063,10,25,144235
2,063,11,27,103001
2,063,12,19,73591
2,063,13,25,60468
2,063,14,25,38074
2,063,15,21,25946
2,063,16,10,30780
2,063,17,5,0
2,063,18,5,0
2,063,19,0,0
1,064,1,0,158422
1,064,2,0,180683
1,064,3,0,203777
1,064,4,0,215415
1,064,5,0,235048
1,064,6,0,234981
1,064,7,0,215448
1,064,8,3,219222
1,064,9,6,190811
1,064,10,3,166197
1,064,11,2,130627
1,064,12,5,94223
1,064,13,6,74722
1,064,14,5,45370
1,064,15,5,31039
1,064,16,2,31553
1,064,17,2,0
1,064,18,1,0
1,064,19,0,0
2,064,1,0,149228
2,064,2,0,168778
2,064,3,0,193673
2,064,4,0,202309
2,064,5,0,235439
2,064,6,0,248837
2,064,7,0,217817
2,064,8,1,213492
2,064,9,2,165912
2,064,10,3,144235
2,064,11,4,103001
2,064,12,0,73591
2,064,13,3,60468
2,064,14,1,38074
2,064,15,2,25946
2,064,16,0,30780
2,064,17,2,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,158422
1,065,2,0,180683
1,065,3,0,203777
1,065,4,0,215415
1,065,5,0,235048
1,065,6,1,234981
1,065,7,1,215448
1,065,8,1,219222
1,065,9,5,190811
1,065,10,6,166197
1,065,11,8,130627
1,065,12,6,94223
1,065,13,7,74722
1,065,14,4,45370
1,065,15,1,31039
1,065,16,4,31553
1,065,17,3,0
1,065,18,1,0
1,065,19,0,0
2,065,1,0,149228
2,065,2,0,168778
2,065,3,0,193673
2,065,4,0,202309
2,065,5,0,235439
2,065,6,0,248837
2,065,7,1,217817
2,065,8,0,213492
2,065,9,3,165912
2,065,10,2,144235
2,065,11,0,103001
2,065,12,1,73591
2,065,13,2,60468
2,065,14,1,38074
2,065,15,5,25946
2,065,16,1,30780
2,065,17,1,0
2,065,18,1,0
2,065,19,0,0
1,066,1,0,158422
1,066,2,0,180683
1,066,3,0,203777
1,066,4,0,215415
1,066,5,0,235048
1,066,6,0,234981
1,066,7,0,215448
1,066,8,0,219222
1,066,9,0,190811
1,066,10,0,166197
1,066,11,0,130627
1,066,12,0,94223
1,066,13,0,74722
1,066,14,0,45370
1,066,15,0,31039
1,066,16,0,31553
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,149228
2,066,2,0,168778
2,066,3,0,193673
2,066,4,0,202309
2,066,5,0,235439
2,066,6,0,248837
2,066,7,0,217817
2,066,8,0,213492
2,066,9,0,165912
2,066,10,0,144235
2,066,11,0,103001
2,066,12,0,73591
2,066,13,0,60468
2,066,14,0,38074
2,066,15,0,25946
2,066,16,0,30780
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,158422
1,067,2,0,180683
1,067,3,0,203777
1,067,4,0,215415
1,067,5,1,235048
1,067,6,1,234981
1,067,7,0,215448
1,067,8,0,219222
1,067,9,0,190811
1,067,10,1,166197
1,067,11,0,130627
1,067,12,0,94223
1,067,13,1,74722
1,067,14,0,45370
1,067,15,0,31039
1,067,16,0,31553
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,149228
2,067,2,0,168778
2,067,3,0,193673
2,067,4,0,202309
2,067,5,0,235439
2,067,6,0,248837
2,067,7,0,217817
2,067,8,0,213492
2,067,9,0,165912
2,067,10,0,144235
2,067,11,0,103001
2,067,12,0,73591
2,067,13,0,60468
2,067,14,0,38074
2,067,15,0,25946
2,067,16,0,30780
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,158422
1,068,2,0,180683
1,068,3,0,203777
1,068,4,0,215415
1,068,5,0,235048
1,068,6,0,234981
1,068,7,0,215448
1,068,8,0,219222
1,068,9,0,190811
1,068,10,1,166197
1,068,11,1,130627
1,068,12,0,94223
1,068,13,0,74722
1,068,14,0,45370
1,068,15,0,31039
1,068,16,0,31553
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,149228
2,068,2,0,168778
2,068,3,0,193673
2,068,4,0,202309
2,068,5,0,235439
2,068,6,0,248837
2,068,7,0,217817
2,068,8,1,213492
2,068,9,0,165912
2,068,10,0,144235
2,068,11,0,103001
2,068,12,0,73591
2,068,13,0,60468
2,068,14,0,38074
2,068,15,0,25946
2,068,16,0,30780
2,068,17,0,0
