2,034,2,0,771001
2,034,3,0,718918
2,034,4,0,703626
2,034,5,0,823620
2,034,6,0,967075
2,034,7,2,960296
2,034,8,3,890057
2,034,9,7,803753
2,034,10,5,750844
2,034,11,7,670250
2,034,12,10,597787
2,034,13,14,526044
2,034,14,20,413581
2,034,15,19,330166
2,034,16,32,269975
2,034,17,30,205338
2,034,18,25,192607
2,034,19,0,0
1,035,1,0,883067
1,035,2,0,805383
1,035,3,0,757596
1,035,4,0,732817
1,035,5,1,807487
1,035,6,0,927987
1,035,7,1,951043
1,035,8,5,902428
1,035,9,16,813717
1,035,10,16,746777
1,035,11,21,669732
1,035,12,35,601796
1,035,13,56,532828
1,035,14,82,410218
1,035,15,126,307072
1,035,16,123,225441
1,035,17,91,136712
1,035,18,50,88218
1,035,19,0,0
2,035,1,0,844238
2,035,2,0,771001
2,035,3,0,718918
2,035,4,1,703626
2,035,5,0,823620
2,035,6,0,967075
2,035,7,2,960296
2,035,8,9,890057
2,035,9,20,803753
2,035,10,14,750844
2,035,11,19,670250
2,035,12,31,597787
2,035,13,27,526044
2,035,14,39,413581
2,035,15,61,330166
2,035,16,68,269975
2,035,17,54,205338
2,035,18,76,192607
2,035,19,0,0
1,036,1,0,883067
1,036,2,0,805383
1,036,3,0,757596
1,036,4,0,732817
1,036,5,1,807487
1,036,6,2,927987
1,036,7,3,951043
1,036,8,6,902428
1,036,9,8,813717
1,036,10,15,746777
1,036,11,11,669732
1,036,12,18,601796
1,036,13,25,532828
1,036,14,35,410218
1,036,15,29,307072
1,036,16,20,225441
1,036,17,16,136712
1,036,18,8,88218
1,036,19,0,0
2,036,1,0,844238
2,036,2,0,771001
2,036,3,0,718918
2,036,4,0,703626
2,036,5,1,823620
2,036,6,0,967075
2,036,7,0,960296
2,036,8,0,890057
2,036,9,6,803753
2,036,10,7,750844
2,036,11,11,670250
2,036,12,16,597787
2,036,13,16,526044
2,036,14,19,413581
2,036,15,16,330166
2,036,16,14,269975
2,036,17,17,205338
2,036,18,16,192607
2,036,19,0,0
1,037,1,0,883067
1,037,2,0,805383
1,037,3,2,757596
1,037,4,5,732817
1,037,5,7,807487
1,037,6,9,927987
1,037,7,16,951043
1,037,8,41,902428
1,037,9,65,813717
1,037,10,119,746777
1,037,11,189,669732
1,037,12,324,601796
1,037,13,509,532828
1,037,14,653,410218
1,037,15,722,307072
1,037,16,728,225441
1,037,17,529,136712
1,037,18,349,88218
1,037,19,0,0
2,037,1,0,844238
2,037,2,0,771001
2,037,3,2,718918
2,037,4,8,703626
2,037,5,6,823620
2,037,6,10,967075
2,037,7,18,960296
2,037,8,37,890057
2,037,9,69,803753
2,037,10,111,750844
2,037,11,192,670250
2,037,12,263,597787
2,037,13,362,526044
2,037,14,391,413581
2,037,15,504,330166
2,037,16,564,269975
2,037,17,517,205338
2,037,18,510,192607
2,037,19,0,0
1,038,1,0,883067
1,038,2,0,805383
1,038,3,2,757596
1,038,4,5,732817
1,038,5,5,807487
1,038,6,4,927987
1,038,7,11,951043
1,038,8,15,902428
1,038,9,29,813717
1,038,10,33,746777
1,038,11,56,669732
1,038,12,97,601796
1,038,13,144,532828
1,038,14,216,410218
1,038,15,242,307072
1,038,16,286,225441
1,038,17,224,136712
1,038,18,142,88218
1,038,19,0,0
2,038,1,0,844238
2,038,2,0,771001
2,038,3,2,718918
2,038,4,8,703626
2,038,5,5,823620
2,038,6,9,967075
2,038,7,8,960296
2,038,8,15,890057
2,038,9,19,803753
2,038,10,34,750844
2,038,11,62,670250
2,038,12,93,597787
2,038,13,132,526044
2,038,14,157,413581
2,038,15,207,330166
2,038,16,275,269975
2,038,17,243,205338
2,038,18,227,192607
2,038,19,0,0
1,039,1,0,883067
1,039,2,0,805383
1,039,3,0,757596
1,039,4,0,732817
1,039,5,0,807487
1,039,6,1,927987
1,039,7,2,951043
1,039,8,5,902428
1,039,9,15,813717
1,039,10,22,746777
1,039,11,29,669732
1,039,12,47,601796
1,039,13,88,532828
1,039,14,115,410218
1,039,15,118,307072
1,039,16,118,225441
1,039,17,92,136712
1,039,18,65,88218
1,039,19,0,0
2,039,1,0,844238
2,039,2,0,771001
2,039,3,0,718918
2,039,4,0,703626
2,039,5,0,823620
2,039,6,1,967075
2,039,7,1,960296
2,039,8,3,890057
2,039,9,11,803753
2,039,10,14,750844
2,039,11,26,670250
2,039,12,36,597787
2,039,13,66,526044
2,039,14,51,413581
2,039,15,95,330166
2,039,16,91,269975
2,039,17,99,205338
2,039,18,86,192607
2,039,19,0,0
1,040,1,0,883067
1,040,2,0,805383
1,040,3,0,757596
1,040,4,0,732817
1,040,5,1,807487
1,040,6,0,927987
1,040,7,0,951043
1,040,8,5,902428
1,040,9,3,813717
1,040,10,8,746777
1,040,11,9,669732
1,040,12,17,601796
1,040,13,33,532828
1,040,14,43,410218
1,040,15,37,307072
1,040,16,29,225441
1,040,17,27,136712
1,040,18,17,88218
1,040,19,0,0
2,040,1,0,844238
2,040,2,0,771001
2,040,3,0,718918
2,040,4,0,703626
2,040,5,0,823620
2,040,6,0,967075
2,040,7,2,960296
2,040,8,0,890057
2,040,9,5,803753
2,040,10,10,750844
2,040,11,12,670250
2,040,12,19,597787
2,040,13,25,526044
2,040,14,18,413581
2,040,15,23,330166
2,040,16,27,269975
2,040,17,18,205338
2,040,18,16,192607
2,040,19,0,0
1,041,1,0,883067
1,041,2,0,805383
1,041,3,0,757596
1,041,4,0,732817
1,041,5,0,807487
1,041,6,4,927987
1,041,7,2,951043
1,041,8,13,902428
1,041,9,16,813717
1,041,10,45,746777
1,041,11,73,669732
1,041,12,137,601796
1,041,13,199,532828
1,041,14,223,410218
1,041,15,246,307072
1,041,16,241,225441
1,041,17,141,136712
1,041,18,88,88218
1,041,19,0,0
2,041,1,0,844238
2,041,2,0,771001
2,041,3,0,718918
2,041,4,0,703626
2,041,5,1,823620
2,041,6,0,967075
2,041,7,6,960296
2,041,8,17,890057
2,041,9,28,803753
2,041,10,46,750844
2,041,11,72,670250
2,041,12,99,597787
2,041,13,120,526044
2,041,14,142,413581
2,041,15,142,330166
2,041,16,129,269975
2,041,17,116,205338
2,041,18,94,192607
2,041,19,0,0
1,042,1,0,883067
1,042,2,0,805383
1,042,3,0,757596
1,042,4,0,732817
1,042,5,1,807487
1,042,6,0,927987
1,042,7,1,951043
1,042,8,3,902428
1,042,9,2,813717
1,042,10,11,746777
1,042,11,22,669732
1,042,12,26,601796
1,042,13,45,532828
1,042,14,56,410218
1,042,15,79,307072
1,042,16,54,225441
1,042,17,45,136712
1,042,18,37,88218
1,042,19,0,0
2,042,1,0,844238
2,042,2,0,771001
2,042,3,0,718918
2,042,4,0,703626
2,042,5,0,823620
2,042,6,0,967075
2,042,7,1,960296
2,042,8,2,890057
2,042,9,6,803753
2,042,10,7,750844
2,042,11,20,670250
2,042,12,16,597787
2,042,13,19,526044
2,042,14,23,413581
2,042,15,37,330166
2,042,16,42,269975
2,042,17,41,205338
2,042,18,87,192607
2,042,19,0,0
1,043,1,0,883067
1,043,2,0,805383
1,043,3,0,757596
1,043,4,0,732817
1,043,5,2,807487
1,043,6,2,927987
1,043,7,0,951043
1,043,8,4,902428
1,043,9,8,813717
1,043,10,17,746777
1,043,11,39,669732
1,043,12,57,601796
1,043,13,54,532828
1,043,14,88,410218
1,043,15,89,307072
1,043,16,83,225441
1,043,17,64,136712
1,043,18,37,88218
1,043,19,0,0
2,043,1,0,844238
2,043,2,0,771001
2,043,3,0,718918
2,043,4,0,703626
2,043,5,0,823620
2,043,6,1,967075
2,043,7,2,960296
2,043,8,6,890057
2,043,9,10,803753
2,043,10,12,750844
2,043,11,35,670250
2,043,12,17,597787
2,043,13,33,526044
2,043,14,35,413581
2,043,15,47,330166
2,043,16,48,269975
2,043,17,36,205338
2,043,18,40,192607
2,043,19,0,0
1,044,1,0,883067
1,044,2,0,805383
1,044,3,0,757596
1,044,4,0,732817
1,044,5,0,807487
1,044,6,5,927987
1,044,7,13,951043
1,044,8,18,902428
1,044,9,32,813717
1,044,10,96,746777
1,044,11,135,669732
1,044,12,245,601796
1,044,13,325,532828
1,044,14,372,410218
1,044,15,327,307072
1,044,16,304,225441
1,044,17,224,136712
1,044,18,96,88218
1,044,19,0,0
2,044,1,0,844238
2,044,2,0,771001
2,044,3,0,718918
2,044,4,0,703626
2,044,5,1,823620
2,044,6,8,967075
2,044,7,10,960296
2,044,8,16,890057
2,044,9,30,803753
2,044,10,61,750844
2,044,11,99,670250
2,044,12,104,597787
2,044,13,134,526044
2,044,14,137,413581
2,044,15,142,330166
2,044,16,134,269975
2,044,17,122,205338
2,044,18,119,192607
2,044,19,0,0
1,045,1,0,883067
1,045,2,0,805383
1,045,3,0,757596
1,045,4,0,732817
1,045,5,0,807487
1,045,6,0,927987
1,045,7,1,951043
1,045,8,3,902428
1,045,9,7,813717
1,045,10,6,746777
1,045,11,5,669732
1,045,12,16,601796
1,045,13,11,532828
1,045,14,9,410218
1,045,15,10,307072
1,045,16,14,225441
1,045,17,12,136712
1,045,18,5,88218
1,045,19,0,0
2,045,1,0,844238
2,045,2,0,771001
2,045,3,0,718918
2,045,4,0,703626
2,045,5,0,823620
2,045,6,3,967075
2,045,7,2,960296
2,045,8,9,890057
2,045,9,4,803753
2,045,10,7,750844
2,045,11,10,670250
2,045,12,21,597787
2,045,13,17,526044
2,045,14,20,413581
2,045,15,7,330166
2,045,16,11,269975
2,045,17,13,205338
2,045,18,14,192607
2,045,19,0,0
1,046,1,0,883067
1,046,2,0,805383
1,046,3,0,757596
1,046,4,0,732817
1,046,5,0,807487
1,046,6,0,927987
1,046,7,1,951043
1,046,8,1,902428
1,046,9,5,813717
1,046,10,4,746777
1,046,11,4,669732
1,046,12,8,601796
1,046,13,7,532828
1,046,14,5,410218
1,046,15,6,307072
1,046,16,4,225441
1,046,17,6,136712
1,046,18,1,88218
1,046,19,0,0
2,046,1,0,844238
2,046,2,0,771001
2,046,3,0,718918
2,046,4,0,703626
2,046,5,0,823620
2,046,6,1,967075
2,046,7,1,960296
2,046,8,8,890057
2,046,9,4,803753
2,046,10,4,750844
2,046,11,10,670250
2,046,12,19,597787
2,046,13,15,526044
2,046,14,14,413581
2,046,15,2,330166
2,046,16,6,269975
2,046,17,3,205338
2,046,18,5,192607
2,046,19,0,0
1,047,1,0,883067
1,047,2,0,805383
1,047,3,0,757596
1,047,4,0,732817
1,047,5,0,807487
1,047,6,0,927987
1,047,7,0,951043
1,047,8,2,902428
1,047,9,2,813717
1,047,10,2,746777
1,047,11,1,669732
1,047,12,4,601796
1,047,13,3,532828
1,047,14,4,410218
1,047,15,3,307072
1,047,16,8,225441
1,047,17,6,136712
1,047,18,3,88218
1,047,19,0,0
2,047,1,0,844238
2,047,2,0,771001
2,047,3,0,718918
2,047,4,0,703626
2,047,5,0,823620
2,047,6,1,967075
2,047,7,1,960296
2,047,8,1,890057
2,047,9,0,803753
2,047,10,3,750844
2,047,11,0,670250
2,047,12,2,597787
2,047,13,2,526044
2,047,14,4,413581
2,047,15,4,330166
2,047,16,5,269975
2,047,17,10,205338
2,047,18,6,192607
2,047,19,0,0
1,048,1,0,883067
1,048,2,0,805383
1,048,3,0,757596
1,048,4,0,732817
1,048,5,0,807487
1,048,6,0,927987
1,048,7,0,951043
1,048,8,0,902428
1,048,9,0,813717
1,048,10,0,746777
1,048,11,0,669732
1,048,12,3,601796
1,048,13,1,532828
1,048,14,0,410218
1,048,15,0,307072
1,048,16,1,225441
1,048,17,0,136712
1,048,18,0,88218
1,048,19,0,0
2,048,1,0,844238
2,048,2,0,771001
2,048,3,0,718918
2,048,4,0,703626
2,048,5,0,823620
2,048,6,0,967075
2,048,7,0,960296
2,048,8,0,890057
2,048,9,0,803753
2,048,10,0,750844
2,048,11,0,670250
2,048,12,0,597787
2,048,13,0,526044
2,048,14,0,413581
2,048,15,0,330166
2,048,16,0,269975
2,048,17,0,205338
2,048,18,0,192607
2,048,19,0,0
1,049,1,0,883067
1,049,2,0,805383
1,049,3,0,757596
1,049,4,0,732817
1,049,5,0,807487
1,049,6,0,927987
1,049,7,0,951043
1,049,8,0,902428
1,049,9,0,813717
1,049,10,0,746777
1,049,11,0,669732
1,049,12,0,601796
1,049,13,0,532828
1,049,14,0,410218
1,049,15,1,307072
1,049,16,0,225441
1,049,17,0,136712
1,049,18,1,88218
1,049,19,0,0
2,049,1,0,844238
2,049,2,0,771001
2,049,3,0,718918
2,049,4,0,703626
2,049,5,0,823620
2,049,6,0,967075
2,049,7,0,960296
2,049,8,0,890057
2,049,9,0,803753
2,049,10,0,750844
2,049,11,0,670250
2,049,12,0,597787
2,049,13,0,526044
2,049,14,1,413581
2,049,15,0,330166
2,049,16,0,269975
2,049,17,0,205338
2,049,18,0,192607
2,049,19,0,0
1,050,1,0,883067
1,050,2,0,805383
1,050,3,0,757596
1,050,4,0,732817
1,050,5,0,807487
1,050,6,0,927987
1,050,7,0,951043
1,050,8,0,902428
1,050,9,0,813717
1,050,10,0,746777
1,050,11,0,669732
1,050,12,1,601796
1,050,13,0,532828
1,050,14,0,410218
1,050,15,0,307072
1,050,16,0,225441
1,050,17,0,136712
1,050,18,0,88218
1,050,19,0,0
2,050,1,0,844238
2,050,2,0,771001
2,050,3,0,718918
2,050,4,0,703626
2,050,5,0,823620
2,050,6,1,967075
2,050,7,0,960296
2,050,8,0,890057
2,050,9,0,803753
2,050,10,0,750844
2,050,11,0,670250
2,050,12,0,597787
2,050,13,0,526044
2,050,14,1,413581
2,050,15,1,330166
2,050,16,0,269975
2,050,17,0,205338
2,050,18,2,192607
2,050,19,0,0
1,051,1,0,883067
1,051,2,0,805383
1,051,3,0,757596
1,051,4,0,732817
1,051,5,0,807487
1,051,6,0,927987
1,051,7,0,951043
1,051,8,0,902428
1,051,9,0,813717
1,051,10,0,746777
1,051,11,0,669732
1,051,12,0,601796
1,051,13,0,532828
1,051,14,0,410218
1,051,15,0,307072
1,051,16,0,225441
1,051,17,0,136712
1,051,18,0,88218
1,051,19,0,0
2,051,1,0,844238
2,051,2,0,771001
2,051,3,0,718918
2,051,4,0,703626
2,051,5,0,823620
2,051,6,0,967075
2,051,7,0,960296
2,051,8,0,890057
2,051,9,0,803753
2,051,10,0,750844
2,051,11,0,670250
2,051,12,0,597787
2,051,13,0,526044
2,051,14,0,413581
2,051,15,0,330166
2,051,16,0,269975
2,051,17,0,205338
2,051,18,0,192607
2,051,19,0,0
1,052,1,0,883067
1,052,2,0,805383
1,052,3,0,757596
1,052,4,0,732817
1,052,5,0,807487
1,052,6,0,927987
1,052,7,0,951043
1,052,8,0,902428
1,052,9,0,813717
1,052,10,0,746777
1,052,11,0,669732
1,052,12,0,601796
1,052,13,0,532828
1,052,14,0,410218
1,052,15,0,307072
1,052,16,1,225441
1,052,17,0,136712
1,052,18,0,88218
1,052,19,0,0
2,052,1,0,844238
2,052,2,0,771001
2,052,3,0,718918
2,052,4,0,703626
2,052,5,0,823620
2,052,6,0,967075
2,052,7,0,960296
2,052,8,0,890057
2,052,9,0,803753
2,052,10,0,750844
2,052,11,0,670250
2,052,12,0,597787
2,052,13,0,526044
2,052,14,0,413581
2,052,15,0,330166
2,052,16,0,269975
2,052,17,0,205338
2,052,18,1,192607
2,052,19,0,0
1,053,1,4,883067
1,053,2,1,805383
1,053,3,1,757596
1,053,4,1,732817
1,053,5,2,807487
1,053,6,3,927987
1,053,7,8,951043
1,053,8,10,902428
1,053,9,12,813717
1,053,10,35,746777
1,053,11,44,669732
1,053,12,69,601796
1,053,13,113,532828
1,053,14,107,410218
1,053,15,114,307072
1,053,16,101,225441
1,053,17,65,136712
1,053,18,42,88218
1,053,19,0,0
2,053,1,6,844238
2,053,2,1,771001
2,053,3,0,718918
2,053,4,1,703626
2,053,5,2,823620
2,053,6,0,967075
2,053,7,4,960296
2,053,8,5,890057
2,053,9,6,803753
2,053,10,11,750844
2,053,11,15,670250
2,053,12,23,597787
2,053,13,31,526044
2,053,14,38,413581
2,053,15,45,330166
2,053,16,53,269975
2,053,17,47,205338
2,053,18,59,192607
2,053,19,0,0
1,054,1,0,883067
1,054,2,0,805383
1,054,3,0,757596
1,054,4,1,732817
1,054,5,1,807487
1,054,6,1,927987
1,054,7,1,951043
1,054,8,4,902428
1,054,9,5,813717
1,054,10,10,746777
1,054,11,17,669732
1,054,12,20,601796
1,054,13,44,532828
1,054,14,41,410218
1,054,15,47,307072
1,054,16,49,225441
1,054,17,22,136712
1,054,18,18,88218
1,054,19,0,0
2,054,1,0,844238
2,054,2,0,771001
2,054,3,0,718918
2,054,4,0,703626
2,054,5,2,823620
2,054,6,0,967075
2,054,7,0,960296
2,054,8,1,890057
2,054,9,0,803753
2,054,10,1,750844
2,054,11,2,670250
2,054,12,4,597787
2,054,13,3,526044
2,054,14,8,413581
2,054,15,6,330166
2,054,16,6,269975
2,054,17,3,205338
2,054,18,5,192607
2,054,19,0,0
1,055,1,0,883067
1,055,2,0,805383
1,055,3,0,757596
1,055,4,0,732817
1,055,5,0,807487
1,055,6,0,927987
1,055,7,3,951043
1,055,8,2,902428
1,055,9,1,813717
1,055,10,13,746777
1,055,11,4,669732
1,055,12,14,601796
1,055,13,17,532828
1,055,14,16,410218
1,055,15,9,307072
1,055,16,7,225441
1,055,17,10,136712
1,055,18,1,88218
1,055,19,0,0
2,055,1,0,844238
2,055,2,0,771001
2,055,3,0,718918
2,055,4,1,703626
2,055,5,0,823620
2,055,6,0,967075
2,055,7,1,960296
2,055,8,4,890057
2,055,9,4,803753
2,055,10,7,750844
2,055,11,5,670250
2,055,12,11,597787
2,055,13,14,526044
2,055,14,21,413581
2,055,15,16,330166
2,055,16,12,269975
2,055,17,11,205338
2,055,18,5,192607
2,055,19,0,0
1,056,1,0,883067
1,056,2,0,805383
1,056,3,0,757596
1,056,4,0,732817
1,056,5,0,807487
1,056,6,1,927987
1,056,7,0,951043
1,056,8,1,902428
1,056,9,0,813717
1,056,10,0,746777
1,056,11,1,669732
1,056,12,2,601796
1,056,13,5,532828
1,056,14,1,410218
1,056,15,3,307072
1,056,16,0,225441
1,056,17,1,136712
1,056,18,0,88218
1,056,19,0,0
2,056,1,0,844238
2,056,2,0,771001
2,056,3,0,718918
2,056,4,0,703626
2,056,5,0,823620
2,056,6,0,967075
2,056,7,1,960296
2,056,8,0,890057
2,056,9,0,803753
2,056,10,0,750844
2,056,11,1,670250
2,056,12,0,597787
2,056,13,1,526044
2,056,14,0,413581
2,056,15,1,330166
2,056,16,3,269975
2,056,17,1,205338
2,056,18,2,192607
2,056,19,0,0
1,057,1,0,883067
1,057,2,0,805383
1,057,3,0,757596
1,057,4,0,732817
1,057,5,0,807487
1,057,6,0,927987
1,057,7,0,951043
1,057,8,0,902428
1,057,9,0,813717
1,057,10,1,746777
1,057,11,1,669732
1,057,12,1,601796
1,057,13,0,532828
1,057,14,0,410218
1,057,15,2,307072
1,057,16,1,225441
1,057,17,1,136712
1,057,18,0,88218
1,057,19,0,0
2,057,1,0,844238
2,057,2,0,771001
2,057,3,0,718918
2,057,4,0,703626
2,057,5,0,823620
2,057,6,0,967075
2,057,7,0,960296
2,057,8,0,890057
2,057,9,0,803753
2,057,10,0,750844
2,057,11,0,670250
2,057,12,0,597787
2,057,13,2,526044
2,057,14,0,413581
2,057,15,0,330166
2,057,16,1,269975
2,057,17,0,205338
2,057,18,0,192607
2,057,19,0,0
1,058,1,4,883067
1,058,2,1,805383
1,058,3,0,757596
1,058,4,0,732817
1,058,5,0,807487
1,058,6,0,927987
1,058,7,0,951043
1,058,8,0,902428
1,058,9,0,813717
1,058,10,0,746777
1,058,11,0,669732
1,058,12,0,601796
1,058,13,0,532828
1,058,14,0,410218
1,058,15,0,307072
1,058,16,0,225441
1,058,17,0,136712
1,058,18,0,88218
1,058,19,0,0
2,058,1,5,844238
2,058,2,0,771001
2,058,3,0,718918
2,058,4,0,703626
2,058,5,0,823620
2,058,6,0,967075
2,058,7,0,960296
2,058,8,0,890057
2,058,9,0,803753
2,058,10,0,750844
2,058,11,0,670250
2,058,12,0,597787
2,058,13,0,526044
2,058,14,0,413581
2,058,15,0,330166
2,058,16,0,269975
2,058,17,0,205338
2,058,18,0,192607
2,058,19,0,0
1,059,1,0,883067
1,059,2,0,805383
1,059,3,1,757596
1,059,4,0,732817
1,059,5,0,807487
1,059,6,0,927987
1,059,7,0,951043
1,059,8,0,902428
1,059,9,0,813717
1,059,10,1,746777
1,059,11,0,669732
1,059,12,0,601796
1,059,13,0,532828
1,059,14,0,410218
1,059,15,0,307072
1,059,16,0,225441
1,059,17,0,136712
1,059,18,0,88218
1,059,19,0,0
2,059,1,0,844238
2,059,2,1,771001
2,059,3,0,718918
2,059,4,0,703626
2,059,5,0,823620
2,059,6,0,967075
2,059,7,0,960296
2,059,8,0,890057
2,059,9,0,803753
2,059,10,0,750844
2,059,11,0,670250
2,059,12,0,597787
2,059,13,0,526044
2,059,14,1,413581
2,059,15,1,330166
2,059,16,0,269975
2,059,17,0,205338
2,059,18,0,192607
2,059,19,0,0
1,060,1,0,883067
1,060,2,0,805383
1,060,3,0,757596
1,060,4,0,732817
1,060,5,0,807487
1,060,6,0,927987
1,060,7,0,951043
1,060,8,0,902428
1,060,9,0,813717
1,060,10,0,746777
1,060,11,0,669732
1,060,12,0,601796
1,060,13,0,532828
1,060,14,0,410218
1,060,15,0,307072
1,060,16,0,225441
1,060,17,0,136712
1,060,18,0,88218
1,060,19,0,0
2,060,1,0,844238
2,060,2,0,771001
2,060,3,0,718918
2,060,4,0,703626
2,060,5,0,823620
2,060,6,0,967075
2,060,7,0,960296
2,060,8,0,890057
2,060,9,0,803753
2,060,10,0,750844
2,060,11,0,670250
2,060,12,0,597787
2,060,13,0,526044
2,060,14,0,413581
2,060,15,0,330166
2,060,16,0,269975
2,060,17,0,205338
2,060,18,0,192607
2,060,19,0,0
1,061,1,0,883067
1,061,2,0,805383
1,061,3,0,757596
1,061,4,0,732817
1,061,5,0,807487
1,061,6,0,927987
1,061,7,0,951043
1,061,8,0,902428
1,061,9,0,813717
1,061,10,0,746777
1,061,11,0,669732
1,061,12,0,601796
1,061,13,0,532828
1,061,14,0,410218
1,061,15,0,307072
1,061,16,0,225441
1,061,17,0,136712
1,061,18,0,88218
1,061,19,0,0
2,061,1,1,844238
2,061,2,0,771001
2,061,3,0,718918
2,061,4,0,703626
2,061,5,0,823620
2,061,6,0,967075
2,061,7,0,960296
2,061,8,0,890057
2,061,9,1,803753
2,061,10,0,750844
2,061,11,0,670250
2,061,12,0,597787
2,061,13,0,526044
2,061,14,0,413581
2,061,15,0,330166
2,061,16,0,269975
2,061,17,0,205338
2,061,18,0,192607
2,061,19,0,0
1,062,1,0,883067
1,062,2,0,805383
1,062,3,0,757596
1,062,4,0,732817
1,062,5,1,807487
1,062,6,1,927987
1,062,7,4,951043
1,062,8,3,902428
1,062,9,6,813717
1,062,10,10,746777
1,062,11,21,669732
1,062,12,32,601796
1,062,13,47,532828
1,062,14,49,410218
1,062,15,53,307072
1,062,16,44,225441
1,062,17,31,136712
1,062,18,23,88218
1,062,19,0,0
2,062,1,0,844238
2,062,2,0,771001
2,062,3,0,718918
2,062,4,0,703626
2,062,5,0,823620
2,062,6,0,967075
2,062,7,2,960296
2,062,8,0,890057
2,062,9,1,803753
2,062,10,3,750844
2,062,11,7,670250
2,062,12,8,597787
2,062,13,11,526044
2,062,14,8,413581
2,062,15,21,330166
2,062,16,31,269975
2,062,17,32,205338
2,062,18,47,192607
2,062,19,0,0
1,063,1,0,883067
1,063,2,0,805383
1,063,3,0,757596
1,063,4,0,732817
1,063,5,0,807487
1,063,6,0,927987
1,063,7,0,951043
1,063,8,1,902428
1,063,9,0,813717
1,063,10,1,746777
1,063,11,2,669732
1,063,12,6,601796
1,063,13,11,532828
1,063,14,7,410218
1,063,15,10,307072
1,063,16,9,225441
1,063,17,11,136712
1,063,18,12,88218
1,063,19,0,0
2,063,1,0,844238
2,063,2,0,771001
2,063,3,0,718918
2,063,4,0,703626
2,063,5,0,823620
2,063,6,0,967075
2,063,7,0,960296
2,063,8,2,890057
2,063,9,0,803753
2,063,10,3,750844
2,063,11,7,670250
2,063,12,14,597787
2,063,13,21,526044
2,063,14,11,413581
2,063,15,22,330166
2,063,16,31,269975
2,063,17,23,205338
2,063,18,31,192607
2,063,19,0,0
1,064,1,0,883067
1,064,2,0,805383
1,064,3,0,757596
1,064,4,0,732817
1,064,5,0,807487
1,064,6,0,927987
1,064,7,3,951043
1,064,8,1,902428
1,064,9,3,813717
1,064,10,7,746777
1,064,11,14,669732
1,064,12,18,601796
1,064,13,27,532828
1,064,14,35,410218
1,064,15,43,307072
1,064,16,44,225441
1,064,17,44,136712
1,064,18,24,88218
1,064,19,0,0
2,064,1,0,844238
2,064,2,0,771001
2,064,3,0,718918
2,064,4,0,703626
2,064,5,0,823620
2,064,6,0,967075
2,064,7,0,960296
2,064,8,0,890057
2,064,9,3,803753
2,064,10,1,750844
2,064,11,10,670250
2,064,12,10,597787
2,064,13,20,526044
2,064,14,33,413581
2,064,15,21,330166
2,064,16,29,269975
2,064,17,53,205338
2,064,18,49,192607
2,064,19,0,0
1,065,1,0,883067
1,065,2,0,805383
1,065,3,0,757596
1,065,4,0,732817
1,065,5,0,807487
1,065,6,1,927987
1,065,7,3,951043
1,065,8,10,902428
1,065,9,20,813717
1,065,10,42,746777
1,065,11,79,669732
1,065,12,109,601796
1,065,13,162,532828
1,065,14,220,410218
1,065,15,190,307072
1,065,16,199,225441
1,065,17,128,136712
1,065,18,111,88218
1,065,19,0,0
2,065,1,0,844238
2,065,2,0,771001
2,065,3,0,718918
2,065,4,1,703626
2,065,5,1,823620
2,065,6,0,967075
2,065,7,2,960296
2,065,8,5,890057
2,065,9,9,803753
2,065,10,26,750844
2,065,11,54,670250
2,065,12,63,597787
2,065,13,112,526044
2,065,14,153,413581
2,065,15,160,330166
2,065,16,205,269975
2,065,17,178,205338
2,065,18,201,192607
2,065,19,0,0
1,066,1,0,883067
1,066,2,0,805383
1,066,3,0,757596
1,066,4,0,732817
1,066,5,0,807487
1,066,6,0,927987
1,066,7,0,951043
1,066,8,1,902428
1,066,9,0,813717
1,066,10,2,746777
1,066,11,6,669732
1,066,12,3,601796
1,066,13,7,532828
1,066,14,8,410218
1,066,15,13,307072
1,066,16,14,225441
1,066,17,15,136712
1,066,18,10,88218
1,066,19,0,0
2,066,1,0,844238
2,066,2,0,771001
2,066,3,0,718918
2,066,4,1,703626
2,066,5,0,823620
2,066,6,0,967075
2,066,7,1,960296
2,066,8,0,890057
2,066,9,1,803753
2,066,10,2,750844
2,066,11,6,670250
2,066,12,6,597787
2,066,13,4,526044
2,066,14,4,413581
2,066,15,10,330166
2,066,16,12,269975
2,066,17,11,205338
2,066,18,30,192607
2,066,19,0,0
1,067,1,1,883067
1,067,2,0,805383
1,067,3,0,757596
1,067,4,0,732817
1,067,5,0,807487
1,067,6,0,927987
1,067,7,1,951043
1,067,8,1,902428
1,067,9,2,813717
1,067,10,3,746777
1,067,11,4,669732
1,067,12,2,601796
1,067,13,0,532828
1,067,14,3,410218
1,067,15,7,307072
1,067,16,6,225441
1,067,17,3,136712
1,067,18,2,88218
1,067,19,0,0
2,067,1,0,844238
2,067,2,0,771001
2,067,3,0,718918
2,067,4,1,703626
2,067,5,0,823620
2,067,6,0,967075
2,067,7,1,960296
2,067,8,1,890057
2,067,9,2,803753
2,067,10,2,750844
2,067,11,3,670250
2,067,12,6,597787
2,067,13,2,526044
2,067,14,3,413581
2,067,15,6,330166
2,067,16,3,269975
2,067,17,3,205338
2,067,18,2,192607
2,067,19,0,0
1,068,1,0,883067
1,068,2,0,805383
1,068,3,0,757596
1,068,4,0,732817
1,068,5,0,807487
1,068,6,0,927987
