2,034,5,0,109636
2,034,6,0,140532
2,034,7,1,170525
2,034,8,0,163538
2,034,9,1,150303
2,034,10,1,139657
2,034,11,1,125814
2,034,12,4,111809
2,034,13,4,103775
2,034,14,5,86223
2,034,15,6,73925
2,034,16,10,75624
2,034,17,12,60707
2,034,18,6,58103
2,034,19,0,0
1,035,1,0,123616
1,035,2,0,110743
1,035,3,0,97131
1,035,4,0,96820
1,035,5,0,111890
1,035,6,0,149384
1,035,7,1,192065
1,035,8,1,188584
1,035,9,2,170327
1,035,10,6,149222
1,035,11,12,130732
1,035,12,15,113533
1,035,13,17,103549
1,035,14,13,84437
1,035,15,25,67614
1,035,16,20,61155
1,035,17,17,42399
1,035,18,12,30664
1,035,19,0,0
2,035,1,0,114322
2,035,2,0,103470
2,035,3,0,92675
2,035,4,0,91840
2,035,5,1,109636
2,035,6,0,140532
2,035,7,1,170525
2,035,8,2,163538
2,035,9,4,150303
2,035,10,2,139657
2,035,11,7,125814
2,035,12,3,111809
2,035,13,4,103775
2,035,14,7,86223
2,035,15,9,73925
2,035,16,13,75624
2,035,17,13,60707
2,035,18,16,58103
2,035,19,0,0
1,036,1,0,123616
1,036,2,0,110743
1,036,3,0,97131
1,036,4,0,96820
1,036,5,0,111890
1,036,6,0,149384
1,036,7,3,192065
1,036,8,0,188584
1,036,9,1,170327
1,036,10,2,149222
1,036,11,2,130732
1,036,12,2,113533
1,036,13,1,103549
1,036,14,3,84437
1,036,15,3,67614
1,036,16,6,61155
1,036,17,3,42399
1,036,18,2,30664
1,036,19,0,0
2,036,1,0,114322
2,036,2,0,103470
2,036,3,0,92675
2,036,4,0,91840
2,036,5,0,109636
2,036,6,0,140532
2,036,7,0,170525
2,036,8,0,163538
2,036,9,0,150303
2,036,10,0,139657
2,036,11,1,125814
2,036,12,2,111809
2,036,13,3,103775
2,036,14,0,86223
2,036,15,2,73925
2,036,16,7,75624
2,036,17,4,60707
2,036,18,2,58103
2,036,19,0,0
1,037,1,0,123616
1,037,2,0,110743
1,037,3,0,97131
1,037,4,0,96820
1,037,5,2,111890
1,037,6,3,149384
1,037,7,7,192065
1,037,8,7,188584
1,037,9,11,170327
1,037,10,36,149222
1,037,11,70,130732
1,037,12,95,113533
1,037,13,131,103549
1,037,14,179,84437
1,037,15,173,67614
1,037,16,246,61155
1,037,17,190,42399
1,037,18,117,30664
1,037,19,1,0
2,037,1,0,114322
2,037,2,0,103470
2,037,3,0,92675
2,037,4,0,91840
2,037,5,1,109636
2,037,6,1,140532
2,037,7,3,170525
2,037,8,11,163538
2,037,9,14,150303
2,037,10,33,139657
2,037,11,44,125814
2,037,12,75,111809
2,037,13,86,103775
2,037,14,103,86223
2,037,15,115,73925
2,037,16,151,75624
2,037,17,139,60707
2,037,18,118,58103
2,037,19,2,0
1,038,1,0,123616
1,038,2,0,110743
1,038,3,0,97131
1,038,4,0,96820
1,038,5,2,111890
1,038,6,1,149384
1,038,7,1,192065
1,038,8,1,188584
1,038,9,4,170327
1,038,10,6,149222
1,038,11,10,130732
1,038,12,22,113533
1,038,13,24,103549
1,038,14,50,84437
1,038,15,48,67614
1,038,16,71,61155
1,038,17,48,42399
1,038,18,30,30664
1,038,19,1,0
2,038,1,0,114322
2,038,2,0,103470
2,038,3,0,92675
2,038,4,0,91840
2,038,5,1,109636
2,038,6,1,140532
2,038,7,0,170525
2,038,8,4,163538
2,038,9,2,150303
2,038,10,5,139657
2,038,11,11,125814
2,038,12,13,111809
2,038,13,16,103775
2,038,14,30,86223
2,038,15,41,73925
2,038,16,56,75624
2,038,17,46,60707
2,038,18,42,58103
2,038,19,2,0
1,039,1,0,123616
1,039,2,0,110743
1,039,3,0,97131
1,039,4,0,96820
1,039,5,0,111890
1,039,6,1,149384
1,039,7,2,192065
1,039,8,1,188584
1,039,9,1,170327
1,039,10,5,149222
1,039,11,10,130732
1,039,12,15,113533
1,039,13,21,103549
1,039,14,20,84437
1,039,15,21,67614
1,039,16,28,61155
1,039,17,18,42399
1,039,18,12,30664
1,039,19,0,0
2,039,1,0,114322
2,039,2,0,103470
2,039,3,0,92675
2,039,4,0,91840
2,039,5,0,109636
2,039,6,0,140532
2,039,7,1,170525
2,039,8,1,163538
2,039,9,0,150303
2,039,10,6,139657
2,039,11,7,125814
2,039,12,8,111809
2,039,13,11,103775
2,039,14,12,86223
2,039,15,12,73925
2,039,16,19,75624
2,039,17,19,60707
2,039,18,17,58103
2,039,19,0,0
1,040,1,0,123616
1,040,2,0,110743
1,040,3,0,97131
1,040,4,0,96820
1,040,5,0,111890
1,040,6,0,149384
1,040,7,0,192065
1,040,8,1,188584
1,040,9,0,170327
1,040,10,2,149222
1,040,11,4,130732
1,040,12,8,113533
1,040,13,3,103549
1,040,14,11,84437
1,040,15,7,67614
1,040,16,14,61155
1,040,17,10,42399
1,040,18,6,30664
1,040,19,0,0
2,040,1,0,114322
2,040,2,0,103470
2,040,3,0,92675
2,040,4,0,91840
2,040,5,0,109636
2,040,6,0,140532
2,040,7,0,170525
2,040,8,1,163538
2,040,9,1,150303
2,040,10,5,139657
2,040,11,3,125814
2,040,12,5,111809
2,040,13,4,103775
2,040,14,3,86223
2,040,15,4,73925
2,040,16,6,75624
2,040,17,4,60707
2,040,18,4,58103
2,040,19,0,0
1,041,1,0,123616
1,041,2,0,110743
1,041,3,0,97131
1,041,4,0,96820
1,041,5,0,111890
1,041,6,1,149384
1,041,7,4,192065
1,041,8,2,188584
1,041,9,4,170327
1,041,10,14,149222
1,041,11,28,130732
1,041,12,37,113533
1,041,13,53,103549
1,041,14,65,84437
1,041,15,69,67614
1,041,16,90,61155
1,041,17,70,42399
1,041,18,47,30664
1,041,19,0,0
2,041,1,0,114322
2,041,2,0,103470
2,041,3,0,92675
2,041,4,0,91840
2,041,5,0,109636
2,041,6,0,140532
2,041,7,1,170525
2,041,8,2,163538
2,041,9,6,150303
2,041,10,12,139657
2,041,11,16,125814
2,041,12,37,111809
2,041,13,39,103775
2,041,14,34,86223
2,041,15,36,73925
2,041,16,43,75624
2,041,17,42,60707
2,041,18,24,58103
2,041,19,0,0
1,042,1,0,123616
1,042,2,0,110743
1,042,3,0,97131
1,042,4,0,96820
1,042,5,0,111890
1,042,6,0,149384
1,042,7,0,192065
1,042,8,2,188584
1,042,9,2,170327
1,042,10,9,149222
1,042,11,18,130732
1,042,12,13,113533
1,042,13,30,103549
1,042,14,33,84437
1,042,15,28,67614
1,042,16,43,61155
1,042,17,44,42399
1,042,18,22,30664
1,042,19,0,0
2,042,1,0,114322
2,042,2,0,103470
2,042,3,0,92675
2,042,4,0,91840
2,042,5,0,109636
2,042,6,0,140532
2,042,7,1,170525
2,042,8,3,163538
2,042,9,5,150303
2,042,10,5,139657
2,042,11,7,125814
2,042,12,12,111809
2,042,13,16,103775
2,042,14,24,86223
2,042,15,22,73925
2,042,16,27,75624
2,042,17,28,60707
2,042,18,31,58103
2,042,19,0,0
1,043,1,0,123616
1,043,2,0,110743
1,043,3,0,97131
1,043,4,0,96820
1,043,5,0,111890
1,043,6,0,149384
1,043,7,1,192065
1,043,8,1,188584
1,043,9,0,170327
1,043,10,5,149222
1,043,11,11,130732
1,043,12,12,113533
1,043,13,23,103549
1,043,14,19,84437
1,043,15,23,67614
1,043,16,26,61155
1,043,17,22,42399
1,043,18,5,30664
1,043,19,0,0
2,043,1,0,114322
2,043,2,0,103470
2,043,3,0,92675
2,043,4,0,91840
2,043,5,0,109636
2,043,6,1,140532
2,043,7,0,170525
2,043,8,1,163538
2,043,9,4,150303
2,043,10,2,139657
2,043,11,6,125814
2,043,12,3,111809
2,043,13,6,103775
2,043,14,6,86223
2,043,15,11,73925
2,043,16,19,75624
2,043,17,15,60707
2,043,18,12,58103
2,043,19,0,0
1,044,1,0,123616
1,044,2,0,110743
1,044,3,0,97131
1,044,4,0,96820
1,044,5,1,111890
1,044,6,2,149384
1,044,7,2,192065
1,044,8,3,188584
1,044,9,8,170327
1,044,10,18,149222
1,044,11,33,130732
1,044,12,45,113533
1,044,13,51,103549
1,044,14,57,84437
1,044,15,55,67614
1,044,16,74,61155
1,044,17,52,42399
1,044,18,34,30664
1,044,19,1,0
2,044,1,0,114322
2,044,2,0,103470
2,044,3,0,92675
2,044,4,0,91840
2,044,5,0,109636
2,044,6,1,140532
2,044,7,1,170525
2,044,8,1,163538
2,044,9,3,150303
2,044,10,9,139657
2,044,11,13,125814
2,044,12,22,111809
2,044,13,15,103775
2,044,14,29,86223
2,044,15,29,73925
2,044,16,42,75624
2,044,17,33,60707
2,044,18,25,58103
2,044,19,0,0
1,045,1,0,123616
1,045,2,0,110743
1,045,3,0,97131
1,045,4,0,96820
1,045,5,0,111890
1,045,6,0,149384
1,045,7,0,192065
1,045,8,0,188584
1,045,9,1,170327
1,045,10,3,149222
1,045,11,3,130732
1,045,12,9,113533
1,045,13,2,103549
1,045,14,2,84437
1,045,15,5,67614
1,045,16,3,61155
1,045,17,4,42399
1,045,18,3,30664
1,045,19,0,0
2,045,1,0,114322
2,045,2,0,103470
2,045,3,0,92675
2,045,4,0,91840
2,045,5,0,109636
2,045,6,0,140532
2,045,7,0,170525
2,045,8,2,163538
2,045,9,1,150303
2,045,10,4,139657
2,045,11,2,125814
2,045,12,3,111809
2,045,13,3,103775
2,045,14,3,86223
2,045,15,1,73925
2,045,16,2,75624
2,045,17,4,60707
2,045,18,5,58103
2,045,19,0,0
1,046,1,0,123616
1,046,2,0,110743
1,046,3,0,97131
1,046,4,0,96820
1,046,5,0,111890
1,046,6,0,149384
1,046,7,0,192065
1,046,8,0,188584
1,046,9,1,170327
1,046,10,1,149222
1,046,11,1,130732
1,046,12,3,113533
1,046,13,2,103549
1,046,14,0,84437
1,046,15,2,67614
1,046,16,0,61155
1,046,17,1,42399
1,046,18,0,30664
1,046,19,0,0
2,046,1,0,114322
2,046,2,0,103470
2,046,3,0,92675
2,046,4,0,91840
2,046,5,0,109636
2,046,6,0,140532
2,046,7,0,170525
2,046,8,2,163538
2,046,9,1,150303
2,046,10,3,139657
2,046,11,0,125814
2,046,12,1,111809
2,046,13,3,103775
2,046,14,0,86223
2,046,15,0,73925
2,046,16,1,75624
2,046,17,2,60707
2,046,18,1,58103
2,046,19,0,0
1,047,1,0,123616
1,047,2,0,110743
1,047,3,0,97131
1,047,4,0,96820
1,047,5,0,111890
1,047,6,0,149384
1,047,7,0,192065
1,047,8,0,188584
1,047,9,0,170327
1,047,10,2,149222
1,047,11,2,130732
1,047,12,6,113533
1,047,13,0,103549
1,047,14,2,84437
1,047,15,2,67614
1,047,16,3,61155
1,047,17,3,42399
1,047,18,1,30664
1,047,19,0,0
2,047,1,0,114322
2,047,2,0,103470
2,047,3,0,92675
2,047,4,0,91840
2,047,5,0,109636
2,047,6,0,140532
2,047,7,0,170525
2,047,8,0,163538
2,047,9,0,150303
2,047,10,1,139657
2,047,11,2,125814
2,047,12,2,111809
2,047,13,0,103775
2,047,14,2,86223
2,047,15,1,73925
2,047,16,1,75624
2,047,17,2,60707
2,047,18,4,58103
2,047,19,0,0
1,048,1,0,123616
1,048,2,0,110743
1,048,3,0,97131
1,048,4,0,96820
1,048,5,0,111890
1,048,6,0,149384
1,048,7,0,192065
1,048,8,0,188584
1,048,9,0,170327
1,048,10,0,149222
1,048,11,0,130732
1,048,12,0,113533
1,048,13,0,103549
1,048,14,0,84437
1,048,15,0,67614
1,048,16,0,61155
1,048,17,0,42399
1,048,18,0,30664
1,048,19,0,0
2,048,1,0,114322
2,048,2,0,103470
2,048,3,0,92675
2,048,4,0,91840
2,048,5,0,109636
2,048,6,0,140532
2,048,7,0,170525
2,048,8,0,163538
2,048,9,0,150303
2,048,10,0,139657
2,048,11,0,125814
2,048,12,0,111809
2,048,13,0,103775
2,048,14,0,86223
2,048,15,0,73925
2,048,16,0,75624
2,048,17,0,60707
2,048,18,0,58103
2,048,19,0,0
1,049,1,0,123616
1,049,2,0,110743
1,049,3,0,97131
1,049,4,0,96820
1,049,5,0,111890
1,049,6,0,149384
1,049,7,0,192065
1,049,8,0,188584
1,049,9,0,170327
1,049,10,0,149222
1,049,11,0,130732
1,049,12,0,113533
1,049,13,0,103549
1,049,14,0,84437
1,049,15,0,67614
1,049,16,0,61155
1,049,17,0,42399
1,049,18,0,30664
1,049,19,0,0
2,049,1,0,114322
2,049,2,0,103470
2,049,3,0,92675
2,049,4,0,91840
2,049,5,0,109636
2,049,6,0,140532
2,049,7,0,170525
2,049,8,0,163538
2,049,9,0,150303
2,049,10,0,139657
2,049,11,0,125814
2,049,12,0,111809
2,049,13,0,103775
2,049,14,1,86223
2,049,15,0,73925
2,049,16,0,75624
2,049,17,0,60707
2,049,18,0,58103
2,049,19,0,0
1,050,1,0,123616
1,050,2,0,110743
1,050,3,0,97131
1,050,4,0,96820
1,050,5,0,111890
1,050,6,0,149384
1,050,7,0,192065
1,050,8,0,188584
1,050,9,0,170327
1,050,10,0,149222
1,050,11,0,130732
1,050,12,0,113533
1,050,13,0,103549
1,050,14,0,84437
1,050,15,1,67614
1,050,16,0,61155
1,050,17,0,42399
1,050,18,0,30664
1,050,19,0,0
2,050,1,0,114322
2,050,2,0,103470
2,050,3,0,92675
2,050,4,0,91840
2,050,5,0,109636
2,050,6,0,140532
2,050,7,0,170525
2,050,8,0,163538
2,050,9,0,150303
2,050,10,0,139657
2,050,11,0,125814
2,050,12,0,111809
2,050,13,0,103775
2,050,14,0,86223
2,050,15,0,73925
2,050,16,0,75624
2,050,17,0,60707
2,050,18,0,58103
2,050,19,0,0
1,051,1,0,123616
1,051,2,0,110743
1,051,3,0,97131
1,051,4,0,96820
1,051,5,0,111890
1,051,6,0,149384
1,051,7,0,192065
1,051,8,0,188584
1,051,9,0,170327
1,051,10,0,149222
1,051,11,0,130732
1,051,12,0,113533
1,051,13,0,103549
1,051,14,0,84437
1,051,15,0,67614
1,051,16,0,61155
1,051,17,0,42399
1,051,18,0,30664
1,051,19,0,0
2,051,1,0,114322
2,051,2,0,103470
2,051,3,0,92675
2,051,4,0,91840
2,051,5,0,109636
2,051,6,0,140532
2,051,7,0,170525
2,051,8,0,163538
2,051,9,0,150303
2,051,10,0,139657
2,051,11,0,125814
2,051,12,0,111809
2,051,13,0,103775
2,051,14,0,86223
2,051,15,0,73925
2,051,16,0,75624
2,051,17,0,60707
2,051,18,0,58103
2,051,19,0,0
1,052,1,0,123616
1,052,2,0,110743
1,052,3,0,97131
1,052,4,0,96820
1,052,5,0,111890
1,052,6,0,149384
1,052,7,0,192065
1,052,8,0,188584
1,052,9,0,170327
1,052,10,0,149222
1,052,11,0,130732
1,052,12,0,113533
1,052,13,0,103549
1,052,14,0,84437
1,052,15,0,67614
1,052,16,0,61155
1,052,17,0,42399
1,052,18,2,30664
1,052,19,0,0
2,052,1,0,114322
2,052,2,0,103470
2,052,3,0,92675
2,052,4,0,91840
2,052,5,0,109636
2,052,6,0,140532
2,052,7,0,170525
2,052,8,0,163538
2,052,9,0,150303
2,052,10,0,139657
2,052,11,0,125814
2,052,12,0,111809
2,052,13,0,103775
2,052,14,0,86223
2,052,15,0,73925
2,052,16,0,75624
2,052,17,0,60707
2,052,18,0,58103
2,052,19,0,0
1,053,1,2,123616
1,053,2,0,110743
1,053,3,0,97131
1,053,4,0,96820
1,053,5,1,111890
1,053,6,1,149384
1,053,7,1,192065
1,053,8,2,188584
1,053,9,2,170327
1,053,10,23,149222
1,053,11,31,130732
1,053,12,24,113533
1,053,13,49,103549
1,053,14,49,84437
1,053,15,47,67614
1,053,16,52,61155
1,053,17,30,42399
1,053,18,17,30664
1,053,19,0,0
2,053,1,0,114322
2,053,2,0,103470
2,053,3,0,92675
2,053,4,0,91840
2,053,5,0,109636
2,053,6,0,140532
2,053,7,1,170525
2,053,8,0,163538
2,053,9,2,150303
2,053,10,1,139657
2,053,11,4,125814
2,053,12,6,111809
2,053,13,7,103775
2,053,14,9,86223
2,053,15,18,73925
2,053,16,21,75624
2,053,17,33,60707
2,053,18,25,58103
2,053,19,0,0
1,054,1,1,123616
1,054,2,0,110743
1,054,3,0,97131
1,054,4,0,96820
1,054,5,1,111890
1,054,6,0,149384
1,054,7,0,192065
1,054,8,1,188584
1,054,9,0,170327
1,054,10,10,149222
1,054,11,6,130732
1,054,12,9,113533
1,054,13,23,103549
1,054,14,12,84437
1,054,15,13,67614
1,054,16,17,61155
1,054,17,5,42399
1,054,18,3,30664
1,054,19,0,0
2,054,1,0,114322
2,054,2,0,103470
2,054,3,0,92675
2,054,4,0,91840
2,054,5,0,109636
2,054,6,0,140532
2,054,7,1,170525
2,054,8,0,163538
2,054,9,0,150303
2,054,10,1,139657
2,054,11,0,125814
2,054,12,2,111809
2,054,13,1,103775
2,054,14,2,86223
2,054,15,1,73925
2,054,16,4,75624
2,054,17,4,60707
2,054,18,0,58103
2,054,19,0,0
1,055,1,0,123616
1,055,2,0,110743
1,055,3,0,97131
1,055,4,0,96820
1,055,5,0,111890
1,055,6,0,149384
1,055,7,0,192065
1,055,8,0,188584
1,055,9,0,170327
1,055,10,1,149222
1,055,11,3,130732
1,055,12,3,113533
1,055,13,9,103549
1,055,14,3,84437
1,055,15,3,67614
1,055,16,4,61155
1,055,17,2,42399
1,055,18,1,30664
1,055,19,0,0
2,055,1,0,114322
2,055,2,0,103470
2,055,3,0,92675
2,055,4,0,91840
2,055,5,0,109636
2,055,6,0,140532
2,055,7,0,170525
2,055,8,0,163538
2,055,9,0,150303
2,055,10,0,139657
2,055,11,2,125814
2,055,12,0,111809
2,055,13,2,103775
2,055,14,4,86223
2,055,15,4,73925
2,055,16,3,75624
2,055,17,6,60707
2,055,18,2,58103
2,055,19,0,0
1,056,1,0,123616
1,056,2,0,110743
1,056,3,0,97131
1,056,4,0,96820
1,056,5,0,111890
1,056,6,0,149384
1,056,7,0,192065
1,056,8,0,188584
1,056,9,0,170327
1,056,10,2,149222
1,056,11,2,130732
1,056,12,1,113533
1,056,13,1,103549
1,056,14,1,84437
1,056,15,3,67614
1,056,16,1,61155
1,056,17,0,42399
1,056,18,0,30664
1,056,19,0,0
2,056,1,0,114322
2,056,2,0,103470
2,056,3,0,92675
2,056,4,0,91840
2,056,5,0,109636
2,056,6,0,140532
2,056,7,0,170525
2,056,8,0,163538
2,056,9,0,150303
2,056,10,0,139657
2,056,11,0,125814
2,056,12,0,111809
2,056,13,1,103775
2,056,14,0,86223
2,056,15,0,73925
2,056,16,0,75624
2,056,17,0,60707
2,056,18,0,58103
2,056,19,0,0
1,057,1,0,123616
1,057,2,0,110743
1,057,3,0,97131
1,057,4,0,96820
1,057,5,0,111890
1,057,6,0,149384
1,057,7,0,192065
1,057,8,0,188584
1,057,9,0,170327
1,057,10,1,149222
1,057,11,0,130732
1,057,12,1,113533
1,057,13,0,103549
1,057,14,2,84437
1,057,15,0,67614
1,057,16,2,61155
1,057,17,0,42399
1,057,18,0,30664
1,057,19,0,0
2,057,1,0,114322
2,057,2,0,103470
2,057,3,0,92675
2,057,4,0,91840
2,057,5,0,109636
2,057,6,0,140532
2,057,7,0,170525
2,057,8,0,163538
2,057,9,0,150303
2,057,10,0,139657
2,057,11,2,125814
2,057,12,0,111809
2,057,13,0,103775
2,057,14,0,86223
2,057,15,1,73925
2,057,16,2,75624
2,057,17,2,60707
2,057,18,0,58103
2,057,19,0,0
1,058,1,1,123616
1,058,2,0,110743
1,058,3,0,97131
1,058,4,0,96820
1,058,5,0,111890
1,058,6,0,149384
1,058,7,0,192065
1,058,8,0,188584
1,058,9,0,170327
1,058,10,0,149222
1,058,11,0,130732
1,058,12,0,113533
1,058,13,0,103549
1,058,14,0,84437
1,058,15,0,67614
1,058,16,0,61155
1,058,17,0,42399
1,058,18,0,30664
1,058,19,0,0
2,058,1,0,114322
2,058,2,0,103470
2,058,3,0,92675
2,058,4,0,91840
2,058,5,0,109636
2,058,6,0,140532
2,058,7,0,170525
2,058,8,0,163538
2,058,9,0,150303
2,058,10,0,139657
2,058,11,0,125814
2,058,12,0,111809
2,058,13,0,103775
2,058,14,0,86223
2,058,15,0,73925
2,058,16,0,75624
2,058,17,0,60707
2,058,18,0,58103
2,058,19,0,0
1,059,1,0,123616
1,059,2,0,110743
1,059,3,0,97131
1,059,4,0,96820
1,059,5,0,111890
1,059,6,0,149384
1,059,7,0,192065
1,059,8,0,188584
1,059,9,0,170327
1,059,10,0,149222
1,059,11,0,130732
1,059,12,0,113533
1,059,13,0,103549
1,059,14,0,84437
1,059,15,0,67614
1,059,16,0,61155
1,059,17,0,42399
1,059,18,0,30664
1,059,19,0,0
2,059,1,0,114322
2,059,2,0,103470
2,059,3,0,92675
2,059,4,0,91840
2,059,5,0,109636
2,059,6,0,140532
2,059,7,0,170525
2,059,8,0,163538
2,059,9,0,150303
2,059,10,0,139657
2,059,11,0,125814
2,059,12,0,111809
2,059,13,0,103775
2,059,14,1,86223
2,059,15,0,73925
2,059,16,0,75624
2,059,17,0,60707
2,059,18,0,58103
2,059,19,0,0
1,060,1,0,123616
1,060,2,0,110743
1,060,3,0,97131
1,060,4,0,96820
1,060,5,0,111890
1,060,6,0,149384
1,060,7,0,192065
1,060,8,0,188584
1,060,9,0,170327
1,060,10,0,149222
1,060,11,0,130732
1,060,12,0,113533
1,060,13,0,103549
1,060,14,0,84437
1,060,15,0,67614
1,060,16,0,61155
1,060,17,0,42399
1,060,18,0,30664
1,060,19,0,0
2,060,1,0,114322
2,060,2,0,103470
2,060,3,0,92675
2,060,4,0,91840
2,060,5,0,109636
2,060,6,0,140532
2,060,7,0,170525
2,060,8,0,163538
2,060,9,0,150303
2,060,10,0,139657
2,060,11,0,125814
2,060,12,0,111809
2,060,13,0,103775
2,060,14,0,86223
2,060,15,1,73925
2,060,16,0,75624
2,060,17,0,60707
2,060,18,0,58103
2,060,19,0,0
1,061,1,0,123616
1,061,2,0,110743
1,061,3,0,97131
1,061,4,0,96820
1,061,5,0,111890
1,061,6,0,149384
1,061,7,0,192065
1,061,8,0,188584
1,061,9,0,170327
1,061,10,0,149222
1,061,11,0,130732
1,061,12,0,113533
1,061,13,0,103549
1,061,14,0,84437
1,061,15,0,67614
1,061,16,0,61155
1,061,17,0,42399
1,061,18,0,30664
1,061,19,0,0
2,061,1,0,114322
2,061,2,0,103470
2,061,3,0,92675
2,061,4,0,91840
2,061,5,0,109636
2,061,6,0,140532
2,061,7,0,170525
2,061,8,0,163538
2,061,9,0,150303
2,061,10,0,139657
2,061,11,0,125814
2,061,12,0,111809
2,061,13,0,103775
2,061,14,0,86223
2,061,15,0,73925
2,061,16,0,75624
2,061,17,0,60707
2,061,18,0,58103
2,061,19,0,0
1,062,1,0,123616
1,062,2,0,110743
1,062,3,0,97131
1,062,4,0,96820
1,062,5,0,111890
1,062,6,1,149384
1,062,7,1,192065
1,062,8,1,188584
1,062,9,2,170327
1,062,10,9,149222
1,062,11,20,130732
1,062,12,10,113533
1,062,13,16,103549
1,062,14,31,84437
1,062,15,28,67614
1,062,16,28,61155
1,062,17,23,42399
1,062,18,13,30664
1,062,19,0,0
2,062,1,0,114322
2,062,2,0,103470
2,062,3,0,92675
2,062,4,0,91840
2,062,5,0,109636
2,062,6,0,140532
2,062,7,0,170525
2,062,8,0,163538
2,062,9,2,150303
2,062,10,0,139657
2,062,11,0,125814
2,062,12,4,111809
2,062,13,3,103775
2,062,14,2,86223
2,062,15,11,73925
2,062,16,12,75624
2,062,17,21,60707
2,062,18,23,58103
2,062,19,0,0
1,063,1,0,123616
1,063,2,0,110743
1,063,3,0,97131
1,063,4,0,96820
1,063,5,0,111890
1,063,6,0,149384
1,063,7,0,192065
1,063,8,0,188584
1,063,9,0,170327
1,063,10,0,149222
1,063,11,2,130732
1,063,12,0,113533
1,063,13,1,103549
1,063,14,6,84437
1,063,15,5,67614
1,063,16,8,61155
1,063,17,4,42399
1,063,18,4,30664
1,063,19,0,0
2,063,1,0,114322
2,063,2,0,103470
2,063,3,0,92675
2,063,4,0,91840
2,063,5,0,109636
2,063,6,0,140532
2,063,7,0,170525
2,063,8,0,163538
2,063,9,1,150303
2,063,10,0,139657
2,063,11,1,125814
2,063,12,8,111809
2,063,13,3,103775
2,063,14,4,86223
2,063,15,0,73925
2,063,16,4,75624
2,063,17,5,60707
2,063,18,9,58103
2,063,19,0,0
1,064,1,0,123616
1,064,2,0,110743
1,064,3,0,97131
1,064,4,0,96820
1,064,5,0,111890
1,064,6,0,149384
1,064,7,0,192065
1,064,8,0,188584
1,064,9,0,170327
1,064,10,0,149222
1,064,11,8,130732
1,064,12,2,113533
1,064,13,3,103549
1,064,14,7,84437
1,064,15,11,67614
1,064,16,6,61155
1,064,17,12,42399
1,064,18,8,30664
1,064,19,0,0
2,064,1,0,114322
2,064,2,0,103470
2,064,3,0,92675
2,064,4,0,91840
2,064,5,0,109636
2,064,6,0,140532
2,064,7,0,170525
2,064,8,0,163538
2,064,9,0,150303
2,064,10,0,139657
2,064,11,1,125814
2,064,12,5,111809
2,064,13,1,103775
2,064,14,2,86223
2,064,15,6,73925
2,064,16,9,75624
2,064,17,7,60707
2,064,18,16,58103
2,064,19,0,0
1,065,1,0,123616
1,065,2,0,110743
1,065,3,0,97131
1,065,4,0,96820
1,065,5,0,111890
1,065,6,0,149384
1,065,7,1,192065
1,065,8,3,188584
1,065,9,4,170327
1,065,10,13,149222
1,065,11,23,130732
1,065,12,25,113533
1,065,13,27,103549
1,065,14,47,84437
1,065,15,44,67614
1,065,16,52,61155
1,065,17,40,42399
1,065,18,24,30664
1,065,19,1,0
2,065,1,0,114322
2,065,2,0,103470
2,065,3,0,92675
2,065,4,1,91840
2,065,5,0,109636
2,065,6,0,140532
2,065,7,0,170525
2,065,8,1,163538
2,065,9,2,150303
2,065,10,3,139657
2,065,11,7,125814
2,065,12,16,111809
2,065,13,26,103775
2,065,14,27,86223
2,065,15,31,73925
2,065,16,53,75624
2,065,17,52,60707
2,065,18,51,58103
2,065,19,0,0
1,066,1,0,123616
1,066,2,0,110743
1,066,3,0,97131
1,066,4,0,96820
1,066,5,0,111890
1,066,6,0,149384
1,066,7,0,192065
1,066,8,0,188584
1,066,9,1,170327
1,066,10,0,149222
1,066,11,0,130732
1,066,12,0,113533
1,066,13,1,103549
1,066,14,1,84437
1,066,15,1,67614
1,066,16,1,61155
1,066,17,2,42399
1,066,18,5,30664
1,066,19,0,0
2,066,1,0,114322
2,066,2,0,103470
2,066,3,0,92675
2,066,4,0,91840
2,066,5,0,109636
2,066,6,0,140532
2,066,7,0,170525
2,066,8,0,163538
2,066,9,0,150303
2,066,10,0,139657
2,066,11,0,125814
2,066,12,1,111809
2,066,13,3,103775
2,066,14,0,86223
2,066,15,0,73925
2,066,16,2,75624
2,066,17,3,60707
2,066,18,6,58103
2,066,19,0,0
1,067,1,0,123616
1,067,2,0,110743
1,067,3,0,97131
1,067,4,0,96820
1,067,5,0,111890
1,067,6,1,149384
1,067,7,0,192065
1,067,8,1,188584
1,067,9,0,170327
1,067,10,0,149222
1,067,11,0,130732
1,067,12,1,113533
1,067,13,0,103549
1,067,14,3,84437
1,067,15,1,67614
1,067,16,1,61155
1,067,17,1,42399
1,067,18,1,30664
1,067,19,0,0
2,067,1,0,114322
2,067,2,0,103470
2,067,3,0,92675
2,067,4,0,91840
2,067,5,0,109636
2,067,6,0,140532
2,067,7,0,170525
2,067,8,0,163538
2,067,9,0,150303
2,067,10,0,139657
2,067,11,0,125814
2,067,12,1,111809
2,067,13,0,103775
2,067,14,2,86223
2,067,15,1,73925
2,067,16,1,75624
2,067,17,1,60707
2,067,18,0,58103
2,067,19,0,0
1,068,1,1,123616
1,068,2,0,110743
1,068,3,0,97131
1,068,4,0,96820
1,068,5,0,111890
1,068,6,0,149384
1,068,7,0,192065
1,068,8,1,188584
1,068,9,2,170327
