1,068,9,1,317042
1,068,10,2,283911
1,068,11,3,229667
1,068,12,0,193544
1,068,13,0,168515
1,068,14,1,141838
1,068,15,1,112554
1,068,16,1,89870
1,068,17,1,49211
1,068,18,1,31162
1,068,19,0,0
2,068,1,0,155978
2,068,2,0,171278
2,068,3,0,170008
2,068,4,0,181469
2,068,5,0,217846
2,068,6,0,271041
2,068,7,1,306484
2,068,8,0,320586
2,068,9,0,307121
2,068,10,1,278644
2,068,11,0,229197
2,068,12,0,196667
2,068,13,2,175327
2,068,14,1,151045
2,068,15,1,129690
2,068,16,0,115959
2,068,17,0,74277
2,068,18,1,61480
2,068,19,0,0
1,069,1,0,164304
1,069,2,0,181323
1,069,3,0,175875
1,069,4,0,191713
1,069,5,1,217368
1,069,6,1,267533
1,069,7,1,316242
1,069,8,2,335289
1,069,9,8,317042
1,069,10,20,283911
1,069,11,53,229667
1,069,12,47,193544
1,069,13,85,168515
1,069,14,65,141838
1,069,15,52,112554
1,069,16,41,89870
1,069,17,16,49211
1,069,18,13,31162
1,069,19,0,0
2,069,1,0,155978
2,069,2,0,171278
2,069,3,0,170008
2,069,4,0,181469
2,069,5,0,217846
2,069,6,0,271041
2,069,7,0,306484
2,069,8,1,320586
2,069,9,0,307121
2,069,10,1,278644
2,069,11,7,229197
2,069,12,8,196667
2,069,13,5,175327
2,069,14,6,151045
2,069,15,3,129690
2,069,16,1,115959
2,069,17,1,74277
2,069,18,0,61480
2,069,19,0,0
1,070,1,0,164304
1,070,2,0,181323
1,070,3,0,175875
1,070,4,0,191713
1,070,5,0,217368
1,070,6,0,267533
1,070,7,0,316242
1,070,8,0,335289
1,070,9,0,317042
1,070,10,0,283911
1,070,11,0,229667
1,070,12,1,193544
1,070,13,0,168515
1,070,14,0,141838
1,070,15,1,112554
1,070,16,0,89870
1,070,17,0,49211
1,070,18,0,31162
1,070,19,0,0
2,070,1,0,155978
2,070,2,0,171278
2,070,3,0,170008
2,070,4,0,181469
2,070,5,0,217846
2,070,6,0,271041
2,070,7,0,306484
2,070,8,0,320586
2,070,9,0,307121
2,070,10,0,278644
2,070,11,0,229197
2,070,12,1,196667
2,070,13,0,175327
2,070,14,0,151045
2,070,15,0,129690
2,070,16,0,115959
2,070,17,0,74277
2,070,18,0,61480
2,070,19,0,0
1,071,1,1,164304
1,071,2,0,181323
1,071,3,0,175875
1,071,4,0,191713
1,071,5,0,217368
1,071,6,3,267533
1,071,7,5,316242
1,071,8,11,335289
1,071,9,50,317042
1,071,10,105,283911
1,071,11,188,229667
1,071,12,272,193544
1,071,13,351,168515
1,071,14,370,141838
1,071,15,391,112554
1,071,16,361,89870
1,071,17,209,49211
1,071,18,110,31162
1,071,19,0,0
2,071,1,0,155978
2,071,2,0,171278
2,071,3,0,170008
2,071,4,0,181469
2,071,5,1,217846
2,071,6,1,271041
2,071,7,2,306484
2,071,8,5,320586
2,071,9,23,307121
2,071,10,70,278644
2,071,11,91,229197
2,071,12,93,196667
2,071,13,90,175327
2,071,14,66,151045
2,071,15,80,129690
2,071,16,82,115959
2,071,17,50,74277
2,071,18,35,61480
2,071,19,0,0
1,072,1,0,164304
1,072,2,0,181323
1,072,3,0,175875
1,072,4,0,191713
1,072,5,0,217368
1,072,6,1,267533
1,072,7,0,316242
1,072,8,2,335289
1,072,9,9,317042
1,072,10,16,283911
1,072,11,35,229667
1,072,12,69,193544
1,072,13,81,168515
1,072,14,80,141838
1,072,15,97,112554
1,072,16,104,89870
1,072,17,43,49211
1,072,18,17,31162
1,072,19,0,0
2,072,1,0,155978
2,072,2,0,171278
2,072,3,0,170008
2,072,4,0,181469
2,072,5,0,217846
2,072,6,0,271041
2,072,7,0,306484
2,072,8,0,320586
2,072,9,2,307121
2,072,10,5,278644
2,072,11,8,229197
2,072,12,10,196667
2,072,13,11,175327
2,072,14,11,151045
2,072,15,9,129690
2,072,16,2,115959
2,072,17,1,74277
2,072,18,0,61480
2,072,19,0,0
1,073,1,0,164304
1,073,2,0,181323
1,073,3,0,175875
1,073,4,0,191713
1,073,5,0,217368
1,073,6,2,267533
1,073,7,3,316242
1,073,8,3,335289
1,073,9,14,317042
1,073,10,54,283911
1,073,11,77,229667
1,073,12,97,193544
1,073,13,122,168515
1,073,14,116,141838
1,073,15,116,112554
1,073,16,82,89870
1,073,17,39,49211
1,073,18,13,31162
1,073,19,0,0
2,073,1,0,155978
2,073,2,0,171278
2,073,3,0,170008
2,073,4,0,181469
2,073,5,0,217846
2,073,6,0,271041
2,073,7,2,306484
2,073,8,3,320586
2,073,9,15,307121
2,073,10,42,278644
2,073,11,50,229197
2,073,12,39,196667
2,073,13,39,175327
2,073,14,31,151045
2,073,15,35,129690
2,073,16,50,115959
2,073,17,22,74277
2,073,18,7,61480
2,073,19,0,0
1,074,1,0,164304
1,074,2,0,181323
1,074,3,0,175875
1,074,4,0,191713
1,074,5,0,217368
1,074,6,0,267533
1,074,7,0,316242
1,074,8,1,335289
1,074,9,9,317042
1,074,10,5,283911
1,074,11,23,229667
1,074,12,33,193544
1,074,13,52,168515
1,074,14,47,141838
1,074,15,39,112554
1,074,16,34,89870
1,074,17,22,49211
1,074,18,5,31162
1,074,19,0,0
2,074,1,0,155978
2,074,2,0,171278
2,074,3,0,170008
2,074,4,0,181469
2,074,5,0,217846
2,074,6,0,271041
2,074,7,0,306484
2,074,8,0,320586
2,074,9,1,307121
2,074,10,7,278644
2,074,11,11,229197
2,074,12,24,196667
2,074,13,15,175327
2,074,14,8,151045
2,074,15,10,129690
2,074,16,3,115959
2,074,17,4,74277
2,074,18,2,61480
2,074,19,0,0
1,075,1,0,164304
1,075,2,0,181323
1,075,3,0,175875
1,075,4,0,191713
1,075,5,0,217368
1,075,6,0,267533
1,075,7,1,316242
1,075,8,0,335289
1,075,9,5,317042
1,075,10,13,283911
1,075,11,24,229667
1,075,12,29,193544
1,075,13,41,168515
1,075,14,36,141838
1,075,15,45,112554
1,075,16,31,89870
1,075,17,17,49211
1,075,18,8,31162
1,075,19,0,0
2,075,1,0,155978
2,075,2,0,171278
2,075,3,0,170008
2,075,4,0,181469
2,075,5,0,217846
2,075,6,0,271041
2,075,7,0,306484
2,075,8,2,320586
2,075,9,1,307121
2,075,10,8,278644
2,075,11,5,229197
2,075,12,7,196667
2,075,13,6,175327
2,075,14,2,151045
2,075,15,8,129690
2,075,16,6,115959
2,075,17,0,74277
2,075,18,3,61480
2,075,19,0,0
1,076,1,0,164304
1,076,2,0,181323
1,076,3,0,175875
1,076,4,0,191713
1,076,5,0,217368
1,076,6,0,267533
1,076,7,1,316242
1,076,8,4,335289
1,076,9,9,317042
1,076,10,14,283911
1,076,11,18,229667
1,076,12,31,193544
1,076,13,30,168515
1,076,14,55,141838
1,076,15,36,112554
1,076,16,36,89870
1,076,17,21,49211
1,076,18,5,31162
1,076,19,0,0
2,076,1,0,155978
2,076,2,0,171278
2,076,3,0,170008
2,076,4,0,181469
2,076,5,1,217846
2,076,6,1,271041
2,076,7,0,306484
2,076,8,0,320586
2,076,9,4,307121
2,076,10,6,278644
2,076,11,9,229197
2,076,12,9,196667
2,076,13,15,175327
2,076,14,8,151045
2,076,15,7,129690
2,076,16,5,115959
2,076,17,4,74277
2,076,18,0,61480
2,076,19,0,0
1,077,1,0,164304
1,077,2,0,181323
1,077,3,0,175875
1,077,4,0,191713
1,077,5,0,217368
1,077,6,0,267533
1,077,7,0,316242
1,077,8,1,335289
1,077,9,0,317042
1,077,10,0,283911
1,077,11,0,229667
1,077,12,0,193544
1,077,13,0,168515
1,077,14,0,141838
1,077,15,0,112554
1,077,16,3,89870
1,077,17,0,49211
1,077,18,0,31162
1,077,19,0,0
2,077,1,0,155978
2,077,2,0,171278
2,077,3,0,170008
2,077,4,0,181469
2,077,5,0,217846
2,077,6,0,271041
2,077,7,0,306484
2,077,8,0,320586
2,077,9,0,307121
2,077,10,0,278644
2,077,11,0,229197
2,077,12,0,196667
2,077,13,0,175327
2,077,14,0,151045
2,077,15,1,129690
2,077,16,1,115959
2,077,17,0,74277
2,077,18,0,61480
2,077,19,0,0
1,078,1,1,164304
1,078,2,0,181323
1,078,3,0,175875
1,078,4,0,191713
1,078,5,0,217368
1,078,6,0,267533
1,078,7,0,316242
1,078,8,0,335289
1,078,9,0,317042
1,078,10,0,283911
1,078,11,1,229667
1,078,12,0,193544
1,078,13,1,168515
1,078,14,1,141838
1,078,15,0,112554
1,078,16,0,89870
1,078,17,0,49211
1,078,18,0,31162
1,078,19,0,0
2,078,1,0,155978
2,078,2,0,171278
2,078,3,0,170008
2,078,4,0,181469
2,078,5,0,217846
2,078,6,0,271041
2,078,7,0,306484
2,078,8,0,320586
2,078,9,0,307121
2,078,10,0,278644
2,078,11,0,229197
2,078,12,0,196667
2,078,13,0,175327
2,078,14,0,151045
2,078,15,0,129690
2,078,16,0,115959
2,078,17,0,74277
2,078,18,0,61480
2,078,19,0,0
1,079,1,0,164304
1,079,2,0,181323
1,079,3,0,175875
1,079,4,0,191713
1,079,5,0,217368
1,079,6,0,267533
1,079,7,0,316242
1,079,8,0,335289
1,079,9,4,317042
1,079,10,3,283911
1,079,11,10,229667
1,079,12,13,193544
1,079,13,24,168515
1,079,14,35,141838
1,079,15,58,112554
1,079,16,71,89870
1,079,17,67,49211
1,079,18,62,31162
1,079,19,0,0
2,079,1,0,155978
2,079,2,0,171278
2,079,3,0,170008
2,079,4,0,181469
2,079,5,0,217846
2,079,6,0,271041
2,079,7,0,306484
2,079,8,0,320586
2,079,9,0,307121
2,079,10,2,278644
2,079,11,8,229197
2,079,12,4,196667
2,079,13,4,175327
2,079,14,6,151045
2,079,15,10,129690
2,079,16,15,115959
2,079,17,19,74277
2,079,18,23,61480
2,079,19,0,0
1,080,1,0,164304
1,080,2,0,181323
1,080,3,0,175875
1,080,4,0,191713
1,080,5,0,217368
1,080,6,1,267533
1,080,7,0,316242
1,080,8,0,335289
1,080,9,0,317042
1,080,10,1,283911
1,080,11,1,229667
1,080,12,1,193544
1,080,13,0,168515
1,080,14,0,141838
1,080,15,0,112554
1,080,16,1,89870
1,080,17,0,49211
1,080,18,0,31162
1,080,19,0,0
2,080,1,0,155978
2,080,2,0,171278
2,080,3,0,170008
2,080,4,0,181469
2,080,5,0,217846
2,080,6,0,271041
2,080,7,0,306484
2,080,8,1,320586
2,080,9,0,307121
2,080,10,0,278644
2,080,11,0,229197
2,080,12,0,196667
2,080,13,0,175327
2,080,14,1,151045
2,080,15,0,129690
2,080,16,0,115959
2,080,17,2,74277
2,080,18,0,61480
2,080,19,0,0
1,081,1,0,164304
1,081,2,0,181323
1,081,3,0,175875
1,081,4,1,191713
1,081,5,0,217368
1,081,6,1,267533
1,081,7,1,316242
1,081,8,0,335289
1,081,9,2,317042
1,081,10,0,283911
1,081,11,3,229667
1,081,12,2,193544
1,081,13,1,168515
1,081,14,1,141838
1,081,15,0,112554
1,081,16,1,89870
1,081,17,0,49211
1,081,18,3,31162
1,081,19,0,0
2,081,1,0,155978
2,081,2,0,171278
2,081,3,0,170008
2,081,4,0,181469
2,081,5,0,217846
2,081,6,1,271041
2,081,7,0,306484
2,081,8,0,320586
2,081,9,0,307121
2,081,10,0,278644
2,081,11,0,229197
2,081,12,0,196667
2,081,13,2,175327
2,081,14,1,151045
2,081,15,1,129690
2,081,16,1,115959
2,081,17,1,74277
2,081,18,0,61480
2,081,19,0,0
1,082,1,0,164304
1,082,2,0,181323
1,082,3,0,175875
1,082,4,0,191713
1,082,5,0,217368
1,082,6,0,267533
1,082,7,0,316242
1,082,8,0,335289
1,082,9,0,317042
1,082,10,0,283911
1,082,11,0,229667
1,082,12,0,193544
1,082,13,0,168515
1,082,14,1,141838
1,082,15,0,112554
1,082,16,1,89870
1,082,17,0,49211
1,082,18,0,31162
1,082,19,0,0
2,082,1,0,155978
2,082,2,0,171278
2,082,3,0,170008
2,082,4,0,181469
2,082,5,0,217846
2,082,6,0,271041
2,082,7,0,306484
2,082,8,0,320586
2,082,9,0,307121
2,082,10,0,278644
2,082,11,0,229197
2,082,12,0,196667
2,082,13,0,175327
2,082,14,0,151045
2,082,15,0,129690
2,082,16,0,115959
2,082,17,1,74277
2,082,18,0,61480
2,082,19,0,0
1,083,1,0,164304
1,083,2,1,181323
1,083,3,3,175875
1,083,4,2,191713
1,083,5,1,217368
1,083,6,0,267533
1,083,7,0,316242
1,083,8,2,335289
1,083,9,4,317042
1,083,10,1,283911
1,083,11,2,229667
1,083,12,4,193544
1,083,13,1,168515
1,083,14,4,141838
1,083,15,0,112554
1,083,16,2,89870
1,083,17,0,49211
1,083,18,0,31162
1,083,19,0,0
2,083,1,1,155978
2,083,2,2,171278
2,083,3,0,170008
2,083,4,2,181469
2,083,5,3,217846
2,083,6,1,271041
2,083,7,1,306484
2,083,8,1,320586
2,083,9,0,307121
2,083,10,0,278644
2,083,11,0,229197
2,083,12,0,196667
2,083,13,2,175327
2,083,14,1,151045
2,083,15,3,129690
2,083,16,1,115959
2,083,17,2,74277
2,083,18,0,61480
2,083,19,0,0
1,084,1,0,164304
1,084,2,1,181323
1,084,3,1,175875
1,084,4,2,191713
1,084,5,0,217368
1,084,6,0,267533
1,084,7,0,316242
1,084,8,1,335289
1,084,9,1,317042
1,084,10,0,283911
1,084,11,0,229667
1,084,12,0,193544
1,084,13,1,168515
1,084,14,1,141838
1,084,15,0,112554
1,084,16,1,89870
1,084,17,0,49211
1,084,18,0,31162
1,084,19,0,0
2,084,1,0,155978
2,084,2,2,171278
2,084,3,0,170008
2,084,4,0,181469
2,084,5,0,217846
2,084,6,0,271041
2,084,7,0,306484
2,084,8,0,320586
2,084,9,0,307121
2,084,10,0,278644
2,084,11,0,229197
2,084,12,0,196667
2,084,13,0,175327
2,084,14,0,151045
2,084,15,0,129690
2,084,16,0,115959
2,084,17,0,74277
2,084,18,0,61480
2,084,19,0,0
1,085,1,0,164304
1,085,2,0,181323
1,085,3,0,175875
1,085,4,0,191713
1,085,5,0,217368
1,085,6,0,267533
1,085,7,0,316242
1,085,8,0,335289
1,085,9,0,317042
1,085,10,1,283911
1,085,11,2,229667
1,085,12,3,193544
1,085,13,0,168515
1,085,14,2,141838
1,085,15,0,112554
1,085,16,0,89870
1,085,17,0,49211
1,085,18,0,31162
1,085,19,0,0
2,085,1,0,155978
2,085,2,0,171278
2,085,3,0,170008
2,085,4,0,181469
2,085,5,0,217846
2,085,6,1,271041
2,085,7,0,306484
2,085,8,1,320586
2,085,9,0,307121
2,085,10,0,278644
2,085,11,0,229197
2,085,12,0,196667
2,085,13,1,175327
2,085,14,0,151045
2,085,15,1,129690
2,085,16,1,115959
2,085,17,2,74277
2,085,18,0,61480
2,085,19,0,0
1,086,1,0,164304
1,086,2,0,181323
1,086,3,2,175875
1,086,4,0,191713
1,086,5,0,217368
1,086,6,0,267533
1,086,7,0,316242
1,086,8,0,335289
1,086,9,2,317042
1,086,10,0,283911
1,086,11,0,229667
1,086,12,0,193544
1,086,13,0,168515
1,086,14,0,141838
1,086,15,0,112554
1,086,16,0,89870
1,086,17,0,49211
1,086,18,0,31162
1,086,19,0,0
2,086,1,1,155978
2,086,2,0,171278
2,086,3,0,170008
2,086,4,2,181469
2,086,5,2,217846
2,086,6,0,271041
2,086,7,0,306484
2,086,8,0,320586
2,086,9,0,307121
2,086,10,0,278644
2,086,11,0,229197
2,086,12,0,196667
2,086,13,0,175327
2,086,14,0,151045
2,086,15,0,129690
2,086,16,0,115959
2,086,17,0,74277
2,086,18,0,61480
2,086,19,0,0
1,087,1,0,164304
1,087,2,0,181323
1,087,3,0,175875
1,087,4,0,191713
1,087,5,0,217368
1,087,6,0,267533
1,087,7,0,316242
1,087,8,0,335289
1,087,9,1,317042
1,087,10,0,283911
1,087,11,0,229667
1,087,12,0,193544
1,087,13,0,168515
1,087,14,1,141838
1,087,15,0,112554
1,087,16,0,89870
1,087,17,0,49211
1,087,18,0,31162
1,087,19,0,0
2,087,1,0,155978
2,087,2,0,171278
2,087,3,0,170008
2,087,4,0,181469
2,087,5,0,217846
2,087,6,0,271041
2,087,7,1,306484
2,087,8,0,320586
2,087,9,0,307121
2,087,10,0,278644
2,087,11,0,229197
2,087,12,0,196667
2,087,13,0,175327
2,087,14,0,151045
2,087,15,0,129690
2,087,16,0,115959
2,087,17,0,74277
2,087,18,0,61480
2,087,19,0,0
1,088,1,0,164304
1,088,2,0,181323
1,088,3,0,175875
1,088,4,0,191713
1,088,5,0,217368
1,088,6,0,267533
1,088,7,0,316242
1,088,8,0,335289
1,088,9,0,317042
1,088,10,0,283911
1,088,11,0,229667
1,088,12,0,193544
1,088,13,0,168515
1,088,14,0,141838
1,088,15,0,112554
1,088,16,0,89870
1,088,17,0,49211
1,088,18,0,31162
1,088,19,0,0
2,088,1,0,155978
2,088,2,0,171278
2,088,3,0,170008
2,088,4,0,181469
2,088,5,1,217846
2,088,6,0,271041
2,088,7,0,306484
2,088,8,0,320586
2,088,9,0,307121
2,088,10,0,278644
2,088,11,0,229197
2,088,12,0,196667
2,088,13,0,175327
2,088,14,0,151045
2,088,15,0,129690
2,088,16,0,115959
2,088,17,0,74277
2,088,18,0,61480
2,088,19,0,0
1,089,1,0,164304
1,089,2,0,181323
1,089,3,0,175875
1,089,4,0,191713
1,089,5,1,217368
1,089,6,0,267533
1,089,7,0,316242
1,089,8,1,335289
1,089,9,0,317042
1,089,10,0,283911
1,089,11,0,229667
1,089,12,1,193544
1,089,13,0,168515
1,089,14,0,141838
1,089,15,0,112554
1,089,16,0,89870
1,089,17,0,49211
1,089,18,0,31162
1,089,19,0,0
2,089,1,0,155978
2,089,2,0,171278
2,089,3,0,170008
2,089,4,0,181469
2,089,5,0,217846
2,089,6,0,271041
2,089,7,0,306484
2,089,8,0,320586
2,089,9,0,307121
2,089,10,0,278644
2,089,11,0,229197
2,089,12,0,196667
2,089,13,1,175327
2,089,14,0,151045
2,089,15,2,129690
2,089,16,0,115959
2,089,17,0,74277
2,089,18,0,61480
2,089,19,0,0
1,090,1,0,164304
1,090,2,0,181323
1,090,3,0,175875
1,090,4,0,191713
1,090,5,0,217368
1,090,6,0,267533
1,090,7,0,316242
1,090,8,0,335289
1,090,9,0,317042
1,090,10,0,283911
1,090,11,0,229667
1,090,12,0,193544
1,090,13,0,168515
1,090,14,0,141838
1,090,15,0,112554
1,090,16,1,89870
1,090,17,0,49211
1,090,18,0,31162
1,090,19,0,0
2,090,1,0,155978
2,090,2,0,171278
2,090,3,0,170008
2,090,4,0,181469
2,090,5,0,217846
2,090,6,0,271041
2,090,7,0,306484
2,090,8,0,320586
2,090,9,0,307121
2,090,10,0,278644
2,090,11,0,229197
2,090,12,0,196667
2,090,13,0,175327
2,090,14,1,151045
2,090,15,0,129690
2,090,16,0,115959
2,090,17,0,74277
2,090,18,0,61480
2,090,19,0,0
1,091,1,0,164304
1,091,2,1,181323
1,091,3,1,175875
1,091,4,2,191713
1,091,5,0,217368
1,091,6,0,267533
1,091,7,0,316242
1,091,8,0,335289
1,091,9,2,317042
1,091,10,0,283911
1,091,11,0,229667
1,091,12,3,193544
1,091,13,0,168515
1,091,14,3,141838
1,091,15,0,112554
1,091,16,0,89870
1,091,17,0,49211
1,091,18,0,31162
1,091,19,0,0
2,091,1,0,155978
2,091,2,2,171278
2,091,3,0,170008
2,091,4,1,181469
2,091,5,2,217846
2,091,6,1,271041
2,091,7,0,306484
2,091,8,1,320586
2,091,9,0,307121
2,091,10,0,278644
2,091,11,0,229197
2,091,12,0,196667
2,091,13,1,175327
2,091,14,1,151045
2,091,15,1,129690
2,091,16,1,115959
2,091,17,0,74277
2,091,18,0,61480
2,091,19,0,0
1,092,1,0,164304
1,092,2,0,181323
1,092,3,2,175875
1,092,4,0,191713
1,092,5,1,217368
1,092,6,0,267533
1,092,7,0,316242
1,092,8,2,335289
1,092,9,2,317042
1,092,10,1,283911
1,092,11,2,229667
1,092,12,1,193544
1,092,13,1,168515
1,092,14,1,141838
1,092,15,0,112554
1,092,16,2,89870
1,092,17,0,49211
1,092,18,0,31162
1,092,19,0,0
2,092,1,1,155978
2,092,2,0,171278
2,092,3,0,170008
2,092,4,1,181469
2,092,5,1,217846
2,092,6,0,271041
2,092,7,1,306484
2,092,8,0,320586
2,092,9,0,307121
2,092,10,0,278644
2,092,11,0,229197
2,092,12,0,196667
2,092,13,1,175327
2,092,14,0,151045
2,092,15,2,129690
2,092,16,0,115959
2,092,17,2,74277
2,092,18,0,61480
2,092,19,0,0
1,093,1,0,164304
1,093,2,0,181323
1,093,3,0,175875
1,093,4,0,191713
1,093,5,4,217368
1,093,6,10,267533
1,093,7,15,316242
1,093,8,18,335289
1,093,9,30,317042
1,093,10,20,283911
1,093,11,26,229667
1,093,12,29,193544
1,093,13,36,168515
1,093,14,36,141838
1,093,15,26,112554
1,093,16,31,89870
1,093,17,11,49211
1,093,18,8,31162
1,093,19,0,0
2,093,1,0,155978
2,093,2,0,171278
2,093,3,0,170008
2,093,4,2,181469
2,093,5,0,217846
2,093,6,8,271041
2,093,7,13,306484
2,093,8,29,320586
2,093,9,29,307121
2,093,10,42,278644
2,093,11,37,229197
2,093,12,22,196667
2,093,13,36,175327
2,093,14,33,151045
2,093,15,16,129690
2,093,16,33,115959
2,093,17,28,74277
2,093,18,16,61480
2,093,19,0,0
1,094,1,0,164304
1,094,2,0,181323
1,094,3,0,175875
1,094,4,0,191713
1,094,5,0,217368
1,094,6,2,267533
1,094,7,1,316242
1,094,8,1,335289
1,094,9,2,317042
1,094,10,0,283911
1,094,11,4,229667
1,094,12,3,193544
1,094,13,9,168515
1,094,14,8,141838
1,094,15,6,112554
1,094,16,6,89870
1,094,17,5,49211
1,094,18,3,31162
1,094,19,0,0
2,094,1,0,155978
2,094,2,0,171278
2,094,3,0,170008
2,094,4,0,181469
2,094,5,0,217846
2,094,6,1,271041
2,094,7,1,306484
2,094,8,2,320586
2,094,9,1,307121
2,094,10,6,278644
2,094,11,2,229197
2,094,12,2,196667
2,094,13,7,175327
2,094,14,2,151045
2,094,15,1,129690
2,094,16,8,115959
2,094,17,5,74277
2,094,18,6,61480
2,094,19,0,0
1,095,1,0,164304
1,095,2,0,181323
1,095,3,0,175875
1,095,4,0,191713
1,095,5,3,217368
1,095,6,7,267533
1,095,7,8,316242
1,095,8,9,335289
1,095,9,15,317042
1,095,10,12,283911
1,095,11,12,229667
1,095,12,16,193544
1,095,13,13,168515
1,095,14,15,141838
1,095,15,9,112554
1,095,16,9,89870
1,095,17,3,49211
1,095,18,1,31162
1,095,19,0,0
2,095,1,0,155978
2,095,2,0,171278
2,095,3,0,170008
2,095,4,1,181469
2,095,5,0,217846
2,095,6,2,271041
2,095,7,10,306484
2,095,8,13,320586
2,095,9,11,307121
2,095,10,13,278644
2,095,11,11,229197
2,095,12,7,196667
2,095,13,2,175327
2,095,14,7,151045
2,095,15,4,129690
2,095,16,5,115959
2,095,17,1,74277
2,095,18,1,61480
2,095,19,0,0
1,096,1,0,164304
1,096,2,0,181323
1,096,3,0,175875
1,096,4,0,191713
1,096,5,0,217368
1,096,6,0,267533
1,096,7,3,316242
1,096,8,3,335289
1,096,9,4,317042
1,096,10,3,283911
1,096,11,3,229667
1,096,12,3,193544
1,096,13,1,168515
1,096,14,6,141838
1,096,15,4,112554
1,096,16,7,89870
1,096,17,0,49211
1,096,18,1,31162
1,096,19,0,0
2,096,1,0,155978
2,096,2,0,171278
2,096,3,0,170008
2,096,4,1,181469
2,096,5,0,217846
2,096,6,1,271041
2,096,7,0,306484
2,096,8,4,320586
2,096,9,3,307121
2,096,10,7,278644
2,096,11,13,229197
2,096,12,5,196667
2,096,13,13,175327
2,096,14,10,151045
2,096,15,3,129690
2,096,16,6,115959
2,096,17,4,74277
2,096,18,2,61480
2,096,19,0,0
1,097,1,0,164304
1,097,2,0,181323
1,097,3,0,175875
1,097,4,0,191713
1,097,5,1,217368
1,097,6,1,267533
1,097,7,2,316242
1,097,8,3,335289
1,097,9,4,317042
1,097,10,3,283911
1,097,11,3,229667
1,097,12,5,193544
1,097,13,6,168515
1,097,14,3,141838
1,097,15,6,112554
1,097,16,7,89870
1,097,17,2,49211
1,097,18,0,31162
1,097,19,0,0
2,097,1,0,155978
2,097,2,0,171278
2,097,3,0,170008
2,097,4,0,181469
2,097,5,0,217846
2,097,6,3,271041
2,097,7,2,306484
2,097,8,9,320586
2,097,9,9,307121
2,097,10,13,278644
2,097,11,8,229197
2,097,12,8,196667
2,097,13,10,175327
2,097,14,11,151045
2,097,15,5,129690
2,097,16,13,115959
2,097,17,13,74277
2,097,18,6,61480
2,097,19,0,0
1,098,1,0,164304
1,098,2,0,181323
1,098,3,0,175875
1,098,4,0,191713
1,098,5,0,217368
1,098,6,0,267533
1,098,7,1,316242
1,098,8,2,335289
1,098,9,5,317042
1,098,10,2,283911
1,098,11,4,229667
1,098,12,2,193544
1,098,13,7,168515
1,098,14,4,141838
1,098,15,1,112554
1,098,16,2,89870
1,098,17,1,49211
1,098,18,3,31162
1,098,19,0,0
2,098,1,0,155978
2,098,2,0,171278
2,098,3,0,170008
2,098,4,0,181469
2,098,5,0,217846
2,098,6,1,271041
2,098,7,0,306484
2,098,8,1,320586
2,098,9,5,307121
2,098,10,3,278644
2,098,11,3,229197
2,098,12,0,196667
2,098,13,4,175327
2,098,14,3,151045
2,098,15,3,129690
2,098,16,1,115959
2,098,17,5,74277
2,098,18,1,61480
2,098,19,0,0
1,099,1,0,164304
1,099,2,0,181323
1,099,3,0,175875
1,099,4,0,191713
1,099,5,0,217368
1,099,6,0,267533
1,099,7,2,316242
1,099,8,2,335289
1,099,9,3,317042
1,099,10,6,283911
1,099,11,3,229667
1,099,12,0,193544
1,099,13,5,168515
1,099,14,4,141838
1,099,15,3,112554
1,099,16,2,89870
1,099,17,0,49211
1,099,18,3,31162
1,099,19,0,0
2,099,1,0,155978
2,099,2,0,171278
2,099,3,0,170008
2,099,4,0,181469
2,099,5,1,217846
2,099,6,2,271041
2,099,7,1,306484
2,099,8,5,320586
2,099,9,4,307121
2,099,10,3,278644
2,099,11,1,229197
2,099,12,1,196667
2,099,13,7,175327
2,099,14,4,151045
2,099,15,6,129690
2,099,16,3,115959
2,099,17,2,74277
2,099,18,8,61480
2,099,19,0,0
1,100,1,0,164304
1,100,2,0,181323
1,100,3,0,175875
1,100,4,0,191713
1,100,5,0,217368
1,100,6,0,267533
1,100,7,0,316242
1,100,8,0,335289
1,100,9,0,317042
1,100,10,0,283911
1,100,11,0,229667
1,100,12,0,193544
1,100,13,0,168515
1,100,14,0,141838
1,100,15,0,112554
1,100,16,0,89870
1,100,17,0,49211
1,100,18,0,31162
1,100,19,0,0
2,100,1,0,155978
2,100,2,0,171278
2,100,3,0,170008
2,100,4,0,181469
2,100,5,0,217846
2,100,6,0,271041
2,100,7,0,306484
2,100,8,0,320586
2,100,9,0,307121
2,100,10,0,278644
2,100,11,0,229197
2,100,12,0,196667
2,100,13,0,175327
2,100,14,0,151045
2,100,15,0,129690
2,100,16,0,115959
2,100,17,0,74277
2,100,18,0,61480
2,100,19,0,0
1,101,1,0,164304
1,101,2,0,181323
1,101,3,0,175875
1,101,4,0,191713
1,101,5,0,217368
1,101,6,0,267533
1,101,7,0,316242
1,101,8,0,335289
1,101,9,0,317042
1,101,10,0,283911
1,101,11,0,229667
1,101,12,0,193544
1,101,13,0,168515
1,101,14,0,141838
1,101,15,0,112554
1,101,16,0,89870
1,101,17,0,49211
1,101,18,0,31162
1,101,19,0,0
2,101,1,0,155978
2,101,2,0,171278
2,101,3,0,170008
2,101,4,0,181469
2,101,5,0,217846
2,101,6,0,271041
2,101,7,0,306484
2,101,8,0,320586
2,101,9,0,307121
2,101,10,0,278644
2,101,11,0,229197
2,101,12,0,196667
2,101,13,0,175327
