1,033,4,0,1180064
1,033,5,0,1176351
1,033,6,1,1103300
1,033,7,0,1004603
1,033,8,0,1020243
1,033,9,2,1148643
1,033,10,5,1246311
1,033,11,3,1206463
1,033,12,10,1049649
1,033,13,8,881167
1,033,14,20,625770
1,033,15,8,436289
1,033,16,24,346323
1,033,17,17,268267
1,033,18,14,226881
1,033,19,0,0
2,033,1,0,897316
2,033,2,0,942575
2,033,3,0,990155
2,033,4,0,1147196
2,033,5,0,1183363
2,033,6,1,1124530
2,033,7,0,1038429
2,033,8,2,1069510
2,033,9,5,1205685
2,033,10,6,1303578
2,033,11,7,1272485
2,033,12,11,1129825
2,033,13,11,971734
2,033,14,15,717271
2,033,15,10,538180
2,033,16,13,469231
2,033,17,15,423347
2,033,18,13,504292
2,033,19,0,0
1,034,1,0,938296
1,034,2,0,980076
1,034,3,0,1035588
1,034,4,0,1180064
1,034,5,0,1176351
1,034,6,1,1103300
1,034,7,1,1004603
1,034,8,4,1020243
1,034,9,4,1148643
1,034,10,12,1246311
1,034,11,25,1206463
1,034,12,22,1049649
1,034,13,24,881167
1,034,14,30,625770
1,034,15,30,436289
1,034,16,28,346323
1,034,17,30,268267
1,034,18,35,226881
1,034,19,0,0
2,034,1,0,897316
2,034,2,0,942575
2,034,3,0,990155
2,034,4,0,1147196
2,034,5,1,1183363
2,034,6,1,1124530
2,034,7,0,1038429
2,034,8,1,1069510
2,034,9,9,1205685
2,034,10,4,1303578
2,034,11,13,1272485
2,034,12,15,1129825
2,034,13,16,971734
2,034,14,18,717271
2,034,15,24,538180
2,034,16,23,469231
2,034,17,34,423347
2,034,18,67,504292
2,034,19,0,0
1,035,1,0,938296
1,035,2,0,980076
1,035,3,0,1035588
1,035,4,0,1180064
1,035,5,1,1176351
1,035,6,2,1103300
1,035,7,6,1004603
1,035,8,6,1020243
1,035,9,13,1148643
1,035,10,22,1246311
1,035,11,35,1206463
1,035,12,40,1049649
1,035,13,57,881167
1,035,14,66,625770
1,035,15,61,436289
1,035,16,51,346323
1,035,17,76,268267
1,035,18,70,226881
1,035,19,0,0
2,035,1,0,897316
2,035,2,0,942575
2,035,3,0,990155
2,035,4,2,1147196
2,035,5,1,1183363
2,035,6,2,1124530
2,035,7,6,1038429
2,035,8,4,1069510
2,035,9,13,1205685
2,035,10,18,1303578
2,035,11,24,1272485
2,035,12,31,1129825
2,035,13,30,971734
2,035,14,35,717271
2,035,15,29,538180
2,035,16,49,469231
2,035,17,58,423347
2,035,18,89,504292
2,035,19,0,0
1,036,1,0,938296
1,036,2,0,980076
1,036,3,0,1035588
1,036,4,1,1180064
1,036,5,3,1176351
1,036,6,2,1103300
1,036,7,3,1004603
1,036,8,5,1020243
1,036,9,21,1148643
1,036,10,30,1246311
1,036,11,37,1206463
1,036,12,53,1049649
1,036,13,55,881167
1,036,14,53,625770
1,036,15,31,436289
1,036,16,55,346323
1,036,17,35,268267
1,036,18,28,226881
1,036,19,0,0
2,036,1,0,897316
2,036,2,0,942575
2,036,3,0,990155
2,036,4,0,1147196
2,036,5,0,1183363
2,036,6,0,1124530
2,036,7,5,1038429
2,036,8,8,1069510
2,036,9,10,1205685
2,036,10,24,1303578
2,036,11,35,1272485
2,036,12,47,1129825
2,036,13,45,971734
2,036,14,44,717271
2,036,15,47,538180
2,036,16,47,469231
2,036,17,25,423347
2,036,18,39,504292
2,036,19,0,0
1,037,1,0,938296
1,037,2,0,980076
1,037,3,0,1035588
1,037,4,2,1180064
1,037,5,3,1176351
1,037,6,10,1103300
1,037,7,23,1004603
1,037,8,61,1020243
1,037,9,117,1148643
1,037,10,213,1246311
1,037,11,414,1206463
1,037,12,420,1049649
1,037,13,493,881167
1,037,14,596,625770
1,037,15,605,436289
1,037,16,621,346323
1,037,17,580,268267
1,037,18,637,226881
1,037,19,0,0
2,037,1,0,897316
2,037,2,0,942575
2,037,3,0,990155
2,037,4,0,1147196
2,037,5,10,1183363
2,037,6,9,1124530
2,037,7,30,1038429
2,037,8,63,1069510
2,037,9,115,1205685
2,037,10,233,1303578
2,037,11,384,1272485
2,037,12,359,1129825
2,037,13,474,971734
2,037,14,507,717271
2,037,15,580,538180
2,037,16,759,469231
2,037,17,950,423347
2,037,18,1185,504292
2,037,19,0,0
1,038,1,0,938296
1,038,2,0,980076
1,038,3,0,1035588
1,038,4,0,1180064
1,038,5,1,1176351
1,038,6,3,1103300
1,038,7,9,1004603
1,038,8,27,1020243
1,038,9,51,1148643
1,038,10,85,1246311
1,038,11,115,1206463
1,038,12,158,1049649
1,038,13,208,881167
1,038,14,248,625770
1,038,15,262,436289
1,038,16,295,346323
1,038,17,262,268267
1,038,18,301,226881
1,038,19,0,0
2,038,1,0,897316
2,038,2,0,942575
2,038,3,0,990155
2,038,4,0,1147196
2,038,5,5,1183363
2,038,6,2,1124530
2,038,7,12,1038429
2,038,8,18,1069510
2,038,9,47,1205685
2,038,10,78,1303578
2,038,11,142,1272485
2,038,12,144,1129825
2,038,13,238,971734
2,038,14,259,717271
2,038,15,291,538180
2,038,16,430,469231
2,038,17,531,423347
2,038,18,620,504292
2,038,19,0,0
1,039,1,0,938296
1,039,2,0,980076
1,039,3,0,1035588
1,039,4,1,1180064
1,039,5,0,1176351
1,039,6,4,1103300
1,039,7,6,1004603
1,039,8,10,1020243
1,039,9,15,1148643
1,039,10,31,1246311
1,039,11,66,1206463
1,039,12,60,1049649
1,039,13,79,881167
1,039,14,109,625770
1,039,15,115,436289
1,039,16,111,346323
1,039,17,105,268267
1,039,18,108,226881
1,039,19,0,0
2,039,1,0,897316
2,039,2,0,942575
2,039,3,0,990155
2,039,4,0,1147196
2,039,5,0,1183363
2,039,6,0,1124530
2,039,7,3,1038429
2,039,8,6,1069510
2,039,9,10,1205685
2,039,10,31,1303578
2,039,11,47,1272485
2,039,12,49,1129825
2,039,13,80,971734
2,039,14,90,717271
2,039,15,104,538180
2,039,16,121,469231
2,039,17,159,423347
2,039,18,198,504292
2,039,19,0,0
1,040,1,0,938296
1,040,2,0,980076
1,040,3,0,1035588
1,040,4,0,1180064
1,040,5,0,1176351
1,040,6,1,1103300
1,040,7,1,1004603
1,040,8,4,1020243
1,040,9,9,1148643
1,040,10,18,1246311
1,040,11,35,1206463
1,040,12,30,1049649
1,040,13,36,881167
1,040,14,39,625770
1,040,15,33,436289
1,040,16,36,346323
1,040,17,33,268267
1,040,18,35,226881
1,040,19,0,0
2,040,1,0,897316
2,040,2,0,942575
2,040,3,0,990155
2,040,4,0,1147196
2,040,5,1,1183363
2,040,6,0,1124530
2,040,7,1,1038429
2,040,8,7,1069510
2,040,9,9,1205685
2,040,10,20,1303578
2,040,11,18,1272485
2,040,12,23,1129825
2,040,13,24,971734
2,040,14,30,717271
2,040,15,27,538180
2,040,16,37,469231
2,040,17,40,423347
2,040,18,47,504292
2,040,19,0,0
1,041,1,0,938296
1,041,2,0,980076
1,041,3,0,1035588
1,041,4,1,1180064
1,041,5,1,1176351
1,041,6,1,1103300
1,041,7,5,1004603
1,041,8,19,1020243
1,041,9,35,1148643
1,041,10,74,1246311
1,041,11,182,1206463
1,041,12,147,1049649
1,041,13,143,881167
1,041,14,173,625770
1,041,15,166,436289
1,041,16,144,346323
1,041,17,121,268267
1,041,18,110,226881
1,041,19,0,0
2,041,1,0,897316
2,041,2,0,942575
2,041,3,0,990155
2,041,4,0,1147196
2,041,5,4,1183363
2,041,6,5,1124530
2,041,7,12,1038429
2,041,8,30,1069510
2,041,9,45,1205685
2,041,10,92,1303578
2,041,11,166,1272485
2,041,12,129,1129825
2,041,13,116,971734
2,041,14,111,717271
2,041,15,131,538180
2,041,16,133,469231
2,041,17,143,423347
2,041,18,164,504292
2,041,19,0,0
1,042,1,0,938296
1,042,2,0,980076
1,042,3,0,1035588
1,042,4,0,1180064
1,042,5,1,1176351
1,042,6,1,1103300
1,042,7,2,1004603
1,042,8,1,1020243
1,042,9,7,1148643
1,042,10,5,1246311
1,042,11,16,1206463
1,042,12,25,1049649
1,042,13,27,881167
1,042,14,27,625770
1,042,15,29,436289
1,042,16,35,346323
1,042,17,59,268267
1,042,18,83,226881
1,042,19,0,0
2,042,1,0,897316
2,042,2,0,942575
2,042,3,0,990155
2,042,4,0,1147196
2,042,5,0,1183363
2,042,6,2,1124530
2,042,7,2,1038429
2,042,8,2,1069510
2,042,9,4,1205685
2,042,10,12,1303578
2,042,11,11,1272485
2,042,12,14,1129825
2,042,13,16,971734
2,042,14,17,717271
2,042,15,27,538180
2,042,16,38,469231
2,042,17,77,423347
2,042,18,156,504292
2,042,19,0,0
1,043,1,0,938296
1,043,2,0,980076
1,043,3,1,1035588
1,043,4,0,1180064
1,043,5,1,1176351
1,043,6,3,1103300
1,043,7,4,1004603
1,043,8,9,1020243
1,043,9,27,1148643
1,043,10,39,1246311
1,043,11,84,1206463
1,043,12,73,1049649
1,043,13,72,881167
1,043,14,68,625770
1,043,15,51,436289
1,043,16,68,346323
1,043,17,41,268267
1,043,18,44,226881
1,043,19,0,0
2,043,1,0,897316
2,043,2,0,942575
2,043,3,0,990155
2,043,4,0,1147196
2,043,5,0,1183363
2,043,6,2,1124530
2,043,7,7,1038429
2,043,8,13,1069510
2,043,9,20,1205685
2,043,10,18,1303578
2,043,11,53,1272485
2,043,12,47,1129825
2,043,13,47,971734
2,043,14,45,717271
2,043,15,48,538180
2,043,16,45,469231
2,043,17,59,423347
2,043,18,75,504292
2,043,19,0,0
1,044,1,0,938296
1,044,2,0,980076
1,044,3,0,1035588
1,044,4,1,1180064
1,044,5,3,1176351
1,044,6,5,1103300
1,044,7,19,1004603
1,044,8,28,1020243
1,044,9,87,1148643
1,044,10,127,1246311
1,044,11,303,1206463
1,044,12,213,1049649
1,044,13,238,881167
1,044,14,223,625770
1,044,15,200,436289
1,044,16,170,346323
1,044,17,134,268267
1,044,18,139,226881
1,044,19,0,0
2,044,1,0,897316
2,044,2,0,942575
2,044,3,1,990155
2,044,4,0,1147196
2,044,5,5,1183363
2,044,6,8,1124530
2,044,7,8,1038429
2,044,8,31,1069510
2,044,9,64,1205685
2,044,10,119,1303578
2,044,11,193,1272485
2,044,12,142,1129825
2,044,13,138,971734
2,044,14,136,717271
2,044,15,110,538180
2,044,16,139,469231
2,044,17,150,423347
2,044,18,197,504292
2,044,19,0,0
1,045,1,0,938296
1,045,2,0,980076
1,045,3,0,1035588
1,045,4,0,1180064
1,045,5,0,1176351
1,045,6,1,1103300
1,045,7,2,1004603
1,045,8,1,1020243
1,045,9,14,1148643
1,045,10,29,1246311
1,045,11,30,1206463
1,045,12,50,1049649
1,045,13,35,881167
1,045,14,23,625770
1,045,15,14,436289
1,045,16,13,346323
1,045,17,21,268267
1,045,18,9,226881
1,045,19,0,0
2,045,1,0,897316
2,045,2,0,942575
2,045,3,0,990155
2,045,4,1,1147196
2,045,5,0,1183363
2,045,6,0,1124530
2,045,7,2,1038429
2,045,8,5,1069510
2,045,9,20,1205685
2,045,10,34,1303578
2,045,11,62,1272485
2,045,12,63,1129825
2,045,13,58,971734
2,045,14,40,717271
2,045,15,36,538180
2,045,16,23,469231
2,045,17,23,423347
2,045,18,33,504292
2,045,19,0,0
1,046,1,0,938296
1,046,2,0,980076
1,046,3,0,1035588
1,046,4,0,1180064
1,046,5,0,1176351
1,046,6,0,1103300
1,046,7,2,1004603
1,046,8,1,1020243
1,046,9,11,1148643
1,046,10,27,1246311
1,046,11,25,1206463
1,046,12,46,1049649
1,046,13,31,881167
1,046,14,19,625770
1,046,15,8,436289
1,046,16,6,346323
1,046,17,16,268267
1,046,18,6,226881
1,046,19,0,0
2,046,1,0,897316
2,046,2,0,942575
2,046,3,0,990155
2,046,4,1,1147196
2,046,5,0,1183363
2,046,6,0,1124530
2,046,7,2,1038429
2,046,8,5,1069510
2,046,9,18,1205685
2,046,10,33,1303578
2,046,11,56,1272485
2,046,12,56,1129825
2,046,13,53,971734
2,046,14,39,717271
2,046,15,31,538180
2,046,16,20,469231
2,046,17,15,423347
2,046,18,23,504292
2,046,19,0,0
1,047,1,0,938296
1,047,2,0,980076
1,047,3,0,1035588
1,047,4,0,1180064
1,047,5,0,1176351
1,047,6,0,1103300
1,047,7,0,1004603
1,047,8,0,1020243
1,047,9,0,1148643
1,047,10,1,1246311
1,047,11,5,1206463
1,047,12,3,1049649
1,047,13,4,881167
1,047,14,4,625770
1,047,15,3,436289
1,047,16,5,346323
1,047,17,5,268267
1,047,18,1,226881
1,047,19,0,0
2,047,1,0,897316
2,047,2,0,942575
2,047,3,0,990155
2,047,4,0,1147196
2,047,5,0,1183363
2,047,6,0,1124530
2,047,7,0,1038429
2,047,8,0,1069510
2,047,9,1,1205685
2,047,10,0,1303578
2,047,11,1,1272485
2,047,12,4,1129825
2,047,13,3,971734
2,047,14,1,717271
2,047,15,3,538180
2,047,16,1,469231
2,047,17,5,423347
2,047,18,7,504292
2,047,19,0,0
1,048,1,0,938296
1,048,2,0,980076
1,048,3,0,1035588
1,048,4,0,1180064
1,048,5,0,1176351
1,048,6,0,1103300
1,048,7,0,1004603
1,048,8,0,1020243
1,048,9,0,1148643
1,048,10,0,1246311
1,048,11,0,1206463
1,048,12,0,1049649
1,048,13,0,881167
1,048,14,0,625770
1,048,15,0,436289
1,048,16,1,346323
1,048,17,0,268267
1,048,18,0,226881
1,048,19,0,0
2,048,1,0,897316
2,048,2,0,942575
2,048,3,0,990155
2,048,4,0,1147196
2,048,5,0,1183363
2,048,6,0,1124530
2,048,7,0,1038429
2,048,8,0,1069510
2,048,9,1,1205685
2,048,10,0,1303578
2,048,11,4,1272485
2,048,12,0,1129825
2,048,13,1,971734
2,048,14,0,717271
2,048,15,2,538180
2,048,16,1,469231
2,048,17,1,423347
2,048,18,1,504292
2,048,19,0,0
1,049,1,0,938296
1,049,2,0,980076
1,049,3,0,1035588
1,049,4,0,1180064
1,049,5,0,1176351
1,049,6,1,1103300
1,049,7,0,1004603
1,049,8,0,1020243
1,049,9,1,1148643
1,049,10,0,1246311
1,049,11,0,1206463
1,049,12,1,1049649
1,049,13,0,881167
1,049,14,0,625770
1,049,15,0,436289
1,049,16,0,346323
1,049,17,0,268267
1,049,18,1,226881
1,049,19,0,0
2,049,1,0,897316
2,049,2,0,942575
2,049,3,0,990155
2,049,4,0,1147196
2,049,5,0,1183363
2,049,6,0,1124530
2,049,7,0,1038429
2,049,8,0,1069510
2,049,9,0,1205685
2,049,10,1,1303578
2,049,11,0,1272485
2,049,12,1,1129825
2,049,13,0,971734
2,049,14,0,717271
2,049,15,0,538180
2,049,16,0,469231
2,049,17,1,423347
2,049,18,0,504292
2,049,19,0,0
1,050,1,0,938296
1,050,2,0,980076
1,050,3,0,1035588
1,050,4,0,1180064
1,050,5,0,1176351
1,050,6,0,1103300
1,050,7,0,1004603
1,050,8,0,1020243
1,050,9,1,1148643
1,050,10,0,1246311
1,050,11,0,1206463
1,050,12,0,1049649
1,050,13,0,881167
1,050,14,0,625770
1,050,15,3,436289
1,050,16,1,346323
1,050,17,0,268267
1,050,18,0,226881
1,050,19,0,0
2,050,1,0,897316
2,050,2,0,942575
2,050,3,0,990155
2,050,4,0,1147196
2,050,5,0,1183363
2,050,6,0,1124530
2,050,7,0,1038429
2,050,8,0,1069510
2,050,9,0,1205685
2,050,10,0,1303578
2,050,11,1,1272485
2,050,12,2,1129825
2,050,13,1,971734
2,050,14,0,717271
2,050,15,0,538180
2,050,16,1,469231
2,050,17,1,423347
2,050,18,1,504292
2,050,19,0,0
1,051,1,0,938296
1,051,2,0,980076
1,051,3,0,1035588
1,051,4,0,1180064
1,051,5,0,1176351
1,051,6,0,1103300
1,051,7,0,1004603
1,051,8,0,1020243
1,051,9,0,1148643
1,051,10,0,1246311
1,051,11,0,1206463
1,051,12,0,1049649
1,051,13,0,881167
1,051,14,0,625770
1,051,15,0,436289
1,051,16,0,346323
1,051,17,0,268267
1,051,18,0,226881
1,051,19,0,0
2,051,1,0,897316
2,051,2,0,942575
2,051,3,0,990155
2,051,4,0,1147196
2,051,5,0,1183363
2,051,6,0,1124530
2,051,7,0,1038429
2,051,8,0,1069510
2,051,9,0,1205685
2,051,10,0,1303578
2,051,11,0,1272485
2,051,12,0,1129825
2,051,13,0,971734
2,051,14,0,717271
2,051,15,0,538180
2,051,16,0,469231
2,051,17,0,423347
2,051,18,0,504292
2,051,19,0,0
1,052,1,0,938296
1,052,2,0,980076
1,052,3,0,1035588
1,052,4,0,1180064
1,052,5,0,1176351
1,052,6,0,1103300
1,052,7,0,1004603
1,052,8,0,1020243
1,052,9,1,1148643
1,052,10,1,1246311
1,052,11,0,1206463
1,052,12,0,1049649
1,052,13,0,881167
1,052,14,0,625770
1,052,15,0,436289
1,052,16,0,346323
1,052,17,0,268267
1,052,18,1,226881
1,052,19,0,0
2,052,1,0,897316
2,052,2,0,942575
2,052,3,0,990155
2,052,4,0,1147196
2,052,5,0,1183363
2,052,6,0,1124530
2,052,7,0,1038429
2,052,8,0,1069510
2,052,9,0,1205685
2,052,10,0,1303578
2,052,11,0,1272485
2,052,12,0,1129825
2,052,13,0,971734
2,052,14,0,717271
2,052,15,0,538180
2,052,16,0,469231
2,052,17,0,423347
2,052,18,1,504292
2,052,19,0,0
1,053,1,11,938296
1,053,2,0,980076
1,053,3,1,1035588
1,053,4,1,1180064
1,053,5,4,1176351
1,053,6,5,1103300
1,053,7,8,1004603
1,053,8,10,1020243
1,053,9,32,1148643
1,053,10,113,1246311
1,053,11,269,1206463
1,053,12,414,1049649
1,053,13,395,881167
1,053,14,259,625770
1,053,15,246,436289
1,053,16,212,346323
1,053,17,168,268267
1,053,18,106,226881
1,053,19,0,0
2,053,1,7,897316
2,053,2,0,942575
2,053,3,1,990155
2,053,4,1,1147196
2,053,5,1,1183363
2,053,6,1,1124530
2,053,7,4,1038429
2,053,8,3,1069510
2,053,9,13,1205685
2,053,10,22,1303578
2,053,11,51,1272485
2,053,12,92,1129825
2,053,13,106,971734
2,053,14,98,717271
2,053,15,87,538180
2,053,16,96,469231
2,053,17,97,423347
2,053,18,85,504292
2,053,19,0,0
1,054,1,0,938296
1,054,2,0,980076
1,054,3,1,1035588
1,054,4,1,1180064
1,054,5,3,1176351
1,054,6,5,1103300
1,054,7,6,1004603
1,054,8,6,1020243
1,054,9,22,1148643
1,054,10,58,1246311
1,054,11,128,1206463
1,054,12,213,1049649
1,054,13,207,881167
1,054,14,157,625770
1,054,15,137,436289
1,054,16,137,346323
1,054,17,98,268267
1,054,18,44,226881
1,054,19,0,0
2,054,1,0,897316
2,054,2,0,942575
2,054,3,0,990155
2,054,4,0,1147196
2,054,5,1,1183363
2,054,6,0,1124530
2,054,7,2,1038429
2,054,8,1,1069510
2,054,9,3,1205685
2,054,10,11,1303578
2,054,11,24,1272485
2,054,12,37,1129825
2,054,13,38,971734
2,054,14,45,717271
2,054,15,36,538180
2,054,16,41,469231
2,054,17,30,423347
2,054,18,23,504292
2,054,19,0,0
1,055,1,0,938296
1,055,2,0,980076
1,055,3,0,1035588
1,055,4,0,1180064
1,055,5,0,1176351
1,055,6,0,1103300
1,055,7,0,1004603
1,055,8,0,1020243
1,055,9,4,1148643
1,055,10,12,1246311
1,055,11,25,1206463
1,055,12,32,1049649
1,055,13,40,881167
1,055,14,26,625770
1,055,15,32,436289
1,055,16,25,346323
1,055,17,15,268267
1,055,18,15,226881
1,055,19,0,0
2,055,1,0,897316
2,055,2,0,942575
2,055,3,0,990155
2,055,4,0,1147196
2,055,5,0,1183363
2,055,6,1,1124530
2,055,7,0,1038429
2,055,8,2,1069510
2,055,9,6,1205685
2,055,10,5,1303578
2,055,11,8,1272485
2,055,12,25,1129825
2,055,13,30,971734
2,055,14,25,717271
2,055,15,26,538180
2,055,16,25,469231
2,055,17,26,423347
2,055,18,15,504292
2,055,19,0,0
1,056,1,0,938296
1,056,2,0,980076
1,056,3,0,1035588
1,056,4,0,1180064
1,056,5,0,1176351
1,056,6,0,1103300
1,056,7,0,1004603
1,056,8,0,1020243
1,056,9,0,1148643
1,056,10,1,1246311
1,056,11,5,1206463
1,056,12,4,1049649
1,056,13,7,881167
1,056,14,4,625770
1,056,15,4,436289
1,056,16,0,346323
1,056,17,6,268267
1,056,18,1,226881
1,056,19,0,0
2,056,1,0,897316
2,056,2,0,942575
2,056,3,0,990155
2,056,4,0,1147196
2,056,5,0,1183363
2,056,6,0,1124530
2,056,7,1,1038429
2,056,8,0,1069510
2,056,9,1,1205685
2,056,10,0,1303578
2,056,11,1,1272485
2,056,12,2,1129825
2,056,13,4,971734
2,056,14,2,717271
2,056,15,1,538180
2,056,16,0,469231
2,056,17,4,423347
2,056,18,2,504292
2,056,19,0,0
1,057,1,0,938296
1,057,2,0,980076
1,057,3,0,1035588
1,057,4,0,1180064
1,057,5,0,1176351
1,057,6,0,1103300
1,057,7,0,1004603
1,057,8,0,1020243
1,057,9,0,1148643
1,057,10,3,1246311
1,057,11,6,1206463
1,057,12,0,1049649
1,057,13,1,881167
1,057,14,2,625770
1,057,15,1,436289
1,057,16,3,346323
1,057,17,0,268267
1,057,18,0,226881
1,057,19,0,0
2,057,1,0,897316
2,057,2,0,942575
2,057,3,0,990155
2,057,4,0,1147196
2,057,5,0,1183363
2,057,6,0,1124530
2,057,7,0,1038429
2,057,8,0,1069510
2,057,9,0,1205685
2,057,10,0,1303578
2,057,11,0,1272485
2,057,12,1,1129825
2,057,13,1,971734
2,057,14,1,717271
2,057,15,0,538180
2,057,16,0,469231
2,057,17,0,423347
2,057,18,0,504292
2,057,19,0,0
1,058,1,10,938296
1,058,2,0,980076
1,058,3,0,1035588
1,058,4,0,1180064
1,058,5,0,1176351
1,058,6,0,1103300
1,058,7,1,1004603
1,058,8,0,1020243
1,058,9,0,1148643
1,058,10,0,1246311
1,058,11,0,1206463
1,058,12,0,1049649
1,058,13,0,881167
1,058,14,0,625770
1,058,15,0,436289
1,058,16,0,346323
1,058,17,0,268267
1,058,18,0,226881
1,058,19,0,0
2,058,1,6,897316
2,058,2,0,942575
2,058,3,1,990155
2,058,4,0,1147196
2,058,5,0,1183363
2,058,6,0,1124530
2,058,7,0,1038429
2,058,8,0,1069510
2,058,9,0,1205685
2,058,10,0,1303578
2,058,11,0,1272485
2,058,12,0,1129825
2,058,13,0,971734
2,058,14,0,717271
2,058,15,0,538180
2,058,16,0,469231
2,058,17,0,423347
2,058,18,0,504292
2,058,19,0,0
1,059,1,0,938296
1,059,2,0,980076
1,059,3,0,1035588
1,059,4,0,1180064
1,059,5,0,1176351
1,059,6,0,1103300
1,059,7,0,1004603
1,059,8,0,1020243
1,059,9,0,1148643
1,059,10,0,1246311
1,059,11,1,1206463
1,059,12,0,1049649
1,059,13,0,881167
1,059,14,0,625770
1,059,15,1,436289
1,059,16,1,346323
1,059,17,0,268267
1,059,18,0,226881
1,059,19,0,0
2,059,1,0,897316
2,059,2,0,942575
2,059,3,0,990155
2,059,4,0,1147196
2,059,5,0,1183363
2,059,6,0,1124530
2,059,7,0,1038429
2,059,8,0,1069510
2,059,9,0,1205685
2,059,10,0,1303578
2,059,11,0,1272485
2,059,12,0,1129825
2,059,13,0,971734
2,059,14,0,717271
2,059,15,0,538180
2,059,16,0,469231
2,059,17,0,423347
2,059,18,0,504292
2,059,19,0,0
1,060,1,0,938296
1,060,2,0,980076
1,060,3,0,1035588
1,060,4,0,1180064
1,060,5,1,1176351
1,060,6,0,1103300
1,060,7,0,1004603
1,060,8,0,1020243
1,060,9,0,1148643
1,060,10,0,1246311
1,060,11,0,1206463
1,060,12,0,1049649
1,060,13,0,881167
1,060,14,0,625770
1,060,15,0,436289
1,060,16,1,346323
1,060,17,0,268267
1,060,18,0,226881
1,060,19,0,0
2,060,1,0,897316
2,060,2,0,942575
2,060,3,0,990155
2,060,4,1,1147196
2,060,5,0,1183363
2,060,6,0,1124530
2,060,7,1,1038429
2,060,8,0,1069510
2,060,9,0,1205685
2,060,10,1,1303578
2,060,11,0,1272485
2,060,12,0,1129825
2,060,13,0,971734
2,060,14,0,717271
2,060,15,0,538180
2,060,16,0,469231
2,060,17,0,423347
2,060,18,0,504292
2,060,19,0,0
1,061,1,1,938296
1,061,2,0,980076
1,061,3,0,1035588
1,061,4,0,1180064
1,061,5,0,1176351
1,061,6,0,1103300
1,061,7,0,1004603
1,061,8,0,1020243
1,061,9,0,1148643
1,061,10,0,1246311
1,061,11,0,1206463
1,061,12,0,1049649
1,061,13,0,881167
1,061,14,0,625770
1,061,15,0,436289
1,061,16,0,346323
1,061,17,1,268267
1,061,18,1,226881
1,061,19,0,0
2,061,1,0,897316
2,061,2,0,942575
2,061,3,0,990155
2,061,4,0,1147196
2,061,5,0,1183363
2,061,6,0,1124530
2,061,7,0,1038429
2,061,8,0,1069510
2,061,9,0,1205685
2,061,10,0,1303578
2,061,11,0,1272485
2,061,12,0,1129825
2,061,13,0,971734
2,061,14,0,717271
2,061,15,0,538180
2,061,16,0,469231
2,061,17,0,423347
2,061,18,0,504292
2,061,19,0,0
1,062,1,0,938296
1,062,2,0,980076
1,062,3,0,1035588
1,062,4,0,1180064
1,062,5,0,1176351
1,062,6,0,1103300
1,062,7,1,1004603
1,062,8,4,1020243
1,062,9,6,1148643
1,062,10,39,1246311
1,062,11,104,1206463
1,062,12,165,1049649
1,062,13,140,881167
1,062,14,70,625770
1,062,15,71,436289
1,062,16,45,346323
1,062,17,48,268267
1,062,18,45,226881
1,062,19,0,0
2,062,1,1,897316
2,062,2,0,942575
2,062,3,0,990155
2,062,4,0,1147196
2,062,5,0,1183363
2,062,6,0,1124530
2,062,7,0,1038429
2,062,8,0,1069510
2,062,9,3,1205685
2,062,10,5,1303578
2,062,11,18,1272485
2,062,12,27,1129825
2,062,13,33,971734
2,062,14,25,717271
2,062,15,24,538180
2,062,16,30,469231
2,062,17,37,423347
2,062,18,45,504292
2,062,19,0,0
1,063,1,0,938296
1,063,2,0,980076
1,063,3,0,1035588
1,063,4,0,1180064
1,063,5,0,1176351
1,063,6,0,1103300
1,063,7,1,1004603
1,063,8,1,1020243
1,063,9,2,1148643
1,063,10,3,1246311
1,063,11,8,1206463
1,063,12,7,1049649
1,063,13,18,881167
1,063,14,19,625770
1,063,15,17,436289
1,063,16,24,346323
1,063,17,18,268267
1,063,18,14,226881
1,063,19,0,0
2,063,1,0,897316
2,063,2,0,942575
2,063,3,0,990155
2,063,4,0,1147196
2,063,5,0,1183363
2,063,6,0,1124530
2,063,7,1,1038429
2,063,8,5,1069510
2,063,9,6,1205685
2,063,10,10,1303578
2,063,11,12,1272485
2,063,12,24,1129825
2,063,13,27,971734
2,063,14,39,717271
2,063,15,37,538180
2,063,16,45,469231
2,063,17,48,423347
2,063,18,67,504292
2,063,19,0,0
1,064,1,0,938296
1,064,2,0,980076
1,064,3,0,1035588
1,064,4,0,1180064
1,064,5,0,1176351
1,064,6,0,1103300
1,064,7,0,1004603
1,064,8,2,1020243
1,064,9,5,1148643
1,064,10,13,1246311
1,064,11,24,1206463
1,064,12,40,1049649
1,064,13,53,881167
1,064,14,62,625770
1,064,15,48,436289
1,064,16,61,346323
1,064,17,50,268267
1,064,18,44,226881
1,064,19,0,0
2,064,1,0,897316
2,064,2,0,942575
2,064,3,0,990155
2,064,4,0,1147196
2,064,5,0,1183363
2,064,6,1,1124530
2,064,7,1,1038429
2,064,8,1,1069510
2,064,9,7,1205685
2,064,10,6,1303578
2,064,11,13,1272485
2,064,12,24,1129825
2,064,13,25,971734
2,064,14,39,717271
2,064,15,43,538180
2,064,16,54,469231
2,064,17,64,423347
2,064,18,83,504292
2,064,19,0,0
1,065,1,0,938296
1,065,2,0,980076
1,065,3,0,1035588
1,065,4,0,1180064
1,065,5,1,1176351
1,065,6,3,1103300
1,065,7,6,1004603
1,065,8,19,1020243
1,065,9,29,1148643
