1,068,11,2,111859
1,068,12,1,91580
1,068,13,0,67468
1,068,14,1,51197
1,068,15,0,40377
1,068,16,1,38365
1,068,17,0,17412
1,068,18,0,4978
1,068,19,0,0
2,068,1,0,127214
2,068,2,0,133431
2,068,3,0,152036
2,068,4,0,160651
2,068,5,0,162675
2,068,6,0,148180
2,068,7,0,140002
2,068,8,0,134927
2,068,9,0,122115
2,068,10,0,131215
2,068,11,0,109485
2,068,12,0,93449
2,068,13,1,76551
2,068,14,1,64518
2,068,15,0,52343
2,068,16,0,47537
2,068,17,0,38973
2,068,18,0,22791
2,068,19,0,0
1,069,1,0,134020
1,069,2,0,138408
1,069,3,0,157606
1,069,4,0,166824
1,069,5,0,164435
1,069,6,0,156271
1,069,7,0,145746
1,069,8,0,135511
1,069,9,5,126117
1,069,10,18,126807
1,069,11,30,111859
1,069,12,23,91580
1,069,13,22,67468
1,069,14,24,51197
1,069,15,16,40377
1,069,16,16,38365
1,069,17,7,17412
1,069,18,1,4978
1,069,19,0,0
2,069,1,0,127214
2,069,2,0,133431
2,069,3,0,152036
2,069,4,0,160651
2,069,5,0,162675
2,069,6,0,148180
2,069,7,0,140002
2,069,8,0,134927
2,069,9,0,122115
2,069,10,1,131215
2,069,11,0,109485
2,069,12,0,93449
2,069,13,2,76551
2,069,14,1,64518
2,069,15,0,52343
2,069,16,0,47537
2,069,17,0,38973
2,069,18,0,22791
2,069,19,0,0
1,070,1,0,134020
1,070,2,0,138408
1,070,3,0,157606
1,070,4,0,166824
1,070,5,0,164435
1,070,6,0,156271
1,070,7,0,145746
1,070,8,0,135511
1,070,9,0,126117
1,070,10,0,126807
1,070,11,0,111859
1,070,12,0,91580
1,070,13,0,67468
1,070,14,0,51197
1,070,15,0,40377
1,070,16,0,38365
1,070,17,0,17412
1,070,18,0,4978
1,070,19,0,0
2,070,1,0,127214
2,070,2,0,133431
2,070,3,0,152036
2,070,4,0,160651
2,070,5,0,162675
2,070,6,0,148180
2,070,7,0,140002
2,070,8,0,134927
2,070,9,0,122115
2,070,10,0,131215
2,070,11,0,109485
2,070,12,0,93449
2,070,13,0,76551
2,070,14,0,64518
2,070,15,0,52343
2,070,16,0,47537
2,070,17,0,38973
2,070,18,0,22791
2,070,19,0,0
1,071,1,0,134020
1,071,2,0,138408
1,071,3,0,157606
1,071,4,0,166824
1,071,5,1,164435
1,071,6,0,156271
1,071,7,3,145746
1,071,8,8,135511
1,071,9,27,126117
1,071,10,83,126807
1,071,11,124,111859
1,071,12,203,91580
1,071,13,198,67468
1,071,14,232,51197
1,071,15,200,40377
1,071,16,161,38365
1,071,17,68,17412
1,071,18,8,4978
1,071,19,2,0
2,071,1,0,127214
2,071,2,0,133431
2,071,3,0,152036
2,071,4,0,160651
2,071,5,1,162675
2,071,6,0,148180
2,071,7,2,140002
2,071,8,1,134927
2,071,9,10,122115
2,071,10,7,131215
2,071,11,16,109485
2,071,12,14,93449
2,071,13,16,76551
2,071,14,22,64518
2,071,15,16,52343
2,071,16,30,47537
2,071,17,19,38973
2,071,18,9,22791
2,071,19,0,0
1,072,1,0,134020
1,072,2,0,138408
1,072,3,0,157606
1,072,4,0,166824
1,072,5,0,164435
1,072,6,0,156271
1,072,7,0,145746
1,072,8,3,135511
1,072,9,4,126117
1,072,10,21,126807
1,072,11,35,111859
1,072,12,52,91580
1,072,13,56,67468
1,072,14,57,51197
1,072,15,61,40377
1,072,16,46,38365
1,072,17,13,17412
1,072,18,1,4978
1,072,19,0,0
2,072,1,0,127214
2,072,2,0,133431
2,072,3,0,152036
2,072,4,0,160651
2,072,5,0,162675
2,072,6,0,148180
2,072,7,0,140002
2,072,8,0,134927
2,072,9,0,122115
2,072,10,0,131215
2,072,11,2,109485
2,072,12,1,93449
2,072,13,1,76551
2,072,14,2,64518
2,072,15,3,52343
2,072,16,3,47537
2,072,17,1,38973
2,072,18,0,22791
2,072,19,0,0
1,073,1,0,134020
1,073,2,0,138408
1,073,3,0,157606
1,073,4,0,166824
1,073,5,0,164435
1,073,6,0,156271
1,073,7,1,145746
1,073,8,3,135511
1,073,9,7,126117
1,073,10,24,126807
1,073,11,31,111859
1,073,12,58,91580
1,073,13,55,67468
1,073,14,61,51197
1,073,15,41,40377
1,073,16,35,38365
1,073,17,9,17412
1,073,18,0,4978
1,073,19,0,0
2,073,1,0,127214
2,073,2,0,133431
2,073,3,0,152036
2,073,4,0,160651
2,073,5,0,162675
2,073,6,0,148180
2,073,7,1,140002
2,073,8,0,134927
2,073,9,7,122115
2,073,10,2,131215
2,073,11,7,109485
2,073,12,7,93449
2,073,13,8,76551
2,073,14,12,64518
2,073,15,4,52343
2,073,16,12,47537
2,073,17,8,38973
2,073,18,4,22791
2,073,19,0,0
1,074,1,0,134020
1,074,2,0,138408
1,074,3,0,157606
1,074,4,0,166824
1,074,5,0,164435
1,074,6,0,156271
1,074,7,1,145746
1,074,8,0,135511
1,074,9,3,126117
1,074,10,15,126807
1,074,11,19,111859
1,074,12,38,91580
1,074,13,29,67468
1,074,14,32,51197
1,074,15,25,40377
1,074,16,20,38365
1,074,17,9,17412
1,074,18,0,4978
1,074,19,0,0
2,074,1,0,127214
2,074,2,0,133431
2,074,3,0,152036
2,074,4,0,160651
2,074,5,0,162675
2,074,6,0,148180
2,074,7,0,140002
2,074,8,0,134927
2,074,9,1,122115
2,074,10,0,131215
2,074,11,1,109485
2,074,12,2,93449
2,074,13,2,76551
2,074,14,3,64518
2,074,15,2,52343
2,074,16,1,47537
2,074,17,0,38973
2,074,18,0,22791
2,074,19,0,0
1,075,1,0,134020
1,075,2,0,138408
1,075,3,0,157606
1,075,4,0,166824
1,075,5,0,164435
1,075,6,0,156271
1,075,7,0,145746
1,075,8,0,135511
1,075,9,1,126117
1,075,10,3,126807
1,075,11,4,111859
1,075,12,6,91580
1,075,13,2,67468
1,075,14,6,51197
1,075,15,4,40377
1,075,16,2,38365
1,075,17,1,17412
1,075,18,0,4978
1,075,19,0,0
2,075,1,0,127214
2,075,2,0,133431
2,075,3,0,152036
2,075,4,0,160651
2,075,5,0,162675
2,075,6,0,148180
2,075,7,0,140002
2,075,8,0,134927
2,075,9,0,122115
2,075,10,1,131215
2,075,11,0,109485
2,075,12,0,93449
2,075,13,1,76551
2,075,14,0,64518
2,075,15,0,52343
2,075,16,0,47537
2,075,17,1,38973
2,075,18,0,22791
2,075,19,0,0
1,076,1,0,134020
1,076,2,0,138408
1,076,3,0,157606
1,076,4,0,166824
1,076,5,1,164435
1,076,6,0,156271
1,076,7,0,145746
1,076,8,1,135511
1,076,9,7,126117
1,076,10,15,126807
1,076,11,18,111859
1,076,12,25,91580
1,076,13,28,67468
1,076,14,44,51197
1,076,15,26,40377
1,076,16,19,38365
1,076,17,13,17412
1,076,18,1,4978
1,076,19,0,0
2,076,1,0,127214
2,076,2,0,133431
2,076,3,0,152036
2,076,4,0,160651
2,076,5,1,162675
2,076,6,0,148180
2,076,7,1,140002
2,076,8,1,134927
2,076,9,1,122115
2,076,10,3,131215
2,076,11,4,109485
2,076,12,2,93449
2,076,13,4,76551
2,076,14,2,64518
2,076,15,1,52343
2,076,16,4,47537
2,076,17,0,38973
2,076,18,2,22791
2,076,19,0,0
1,077,1,0,134020
1,077,2,0,138408
1,077,3,0,157606
1,077,4,0,166824
1,077,5,0,164435
1,077,6,0,156271
1,077,7,0,145746
1,077,8,0,135511
1,077,9,0,126117
1,077,10,0,126807
1,077,11,0,111859
1,077,12,1,91580
1,077,13,0,67468
1,077,14,0,51197
1,077,15,0,40377
1,077,16,0,38365
1,077,17,0,17412
1,077,18,0,4978
1,077,19,0,0
2,077,1,0,127214
2,077,2,0,133431
2,077,3,0,152036
2,077,4,0,160651
2,077,5,0,162675
2,077,6,0,148180
2,077,7,0,140002
2,077,8,0,134927
2,077,9,0,122115
2,077,10,0,131215
2,077,11,0,109485
2,077,12,0,93449
2,077,13,0,76551
2,077,14,0,64518
2,077,15,0,52343
2,077,16,1,47537
2,077,17,0,38973
2,077,18,0,22791
2,077,19,0,0
1,078,1,0,134020
1,078,2,0,138408
1,078,3,0,157606
1,078,4,0,166824
1,078,5,0,164435
1,078,6,0,156271
1,078,7,0,145746
1,078,8,0,135511
1,078,9,0,126117
1,078,10,1,126807
1,078,11,0,111859
1,078,12,0,91580
1,078,13,1,67468
1,078,14,0,51197
1,078,15,0,40377
1,078,16,0,38365
1,078,17,0,17412
1,078,18,0,4978
1,078,19,0,0
2,078,1,0,127214
2,078,2,0,133431
2,078,3,0,152036
2,078,4,0,160651
2,078,5,0,162675
2,078,6,0,148180
2,078,7,0,140002
2,078,8,0,134927
2,078,9,0,122115
2,078,10,0,131215
2,078,11,0,109485
2,078,12,0,93449
2,078,13,0,76551
2,078,14,0,64518
2,078,15,0,52343
2,078,16,0,47537
2,078,17,0,38973
2,078,18,0,22791
2,078,19,0,0
1,079,1,0,134020
1,079,2,0,138408
1,079,3,0,157606
1,079,4,0,166824
1,079,5,0,164435
1,079,6,0,156271
1,079,7,1,145746
1,079,8,1,135511
1,079,9,5,126117
1,079,10,4,126807
1,079,11,17,111859
1,079,12,23,91580
1,079,13,27,67468
1,079,14,32,51197
1,079,15,43,40377
1,079,16,39,38365
1,079,17,23,17412
1,079,18,6,4978
1,079,19,2,0
2,079,1,0,127214
2,079,2,0,133431
2,079,3,0,152036
2,079,4,0,160651
2,079,5,0,162675
2,079,6,0,148180
2,079,7,0,140002
2,079,8,0,134927
2,079,9,1,122115
2,079,10,1,131215
2,079,11,2,109485
2,079,12,2,93449
2,079,13,0,76551
2,079,14,3,64518
2,079,15,6,52343
2,079,16,9,47537
2,079,17,9,38973
2,079,18,3,22791
2,079,19,0,0
1,080,1,0,134020
1,080,2,0,138408
1,080,3,0,157606
1,080,4,0,166824
1,080,5,0,164435
1,080,6,0,156271
1,080,7,0,145746
1,080,8,0,135511
1,080,9,0,126117
1,080,10,2,126807
1,080,11,1,111859
1,080,12,0,91580
1,080,13,0,67468
1,080,14,1,51197
1,080,15,0,40377
1,080,16,1,38365
1,080,17,0,17412
1,080,18,0,4978
1,080,19,0,0
2,080,1,0,127214
2,080,2,0,133431
2,080,3,0,152036
2,080,4,0,160651
2,080,5,0,162675
2,080,6,0,148180
2,080,7,0,140002
2,080,8,0,134927
2,080,9,0,122115
2,080,10,0,131215
2,080,11,0,109485
2,080,12,0,93449
2,080,13,0,76551
2,080,14,0,64518
2,080,15,0,52343
2,080,16,0,47537
2,080,17,0,38973
2,080,18,0,22791
2,080,19,0,0
1,081,1,0,134020
1,081,2,0,138408
1,081,3,0,157606
1,081,4,0,166824
1,081,5,0,164435
1,081,6,0,156271
1,081,7,0,145746
1,081,8,0,135511
1,081,9,1,126117
1,081,10,0,126807
1,081,11,1,111859
1,081,12,0,91580
1,081,13,0,67468
1,081,14,0,51197
1,081,15,0,40377
1,081,16,0,38365
1,081,17,0,17412
1,081,18,0,4978
1,081,19,0,0
2,081,1,0,127214
2,081,2,0,133431
2,081,3,0,152036
2,081,4,0,160651
2,081,5,0,162675
2,081,6,0,148180
2,081,7,0,140002
2,081,8,0,134927
2,081,9,0,122115
2,081,10,0,131215
2,081,11,0,109485
2,081,12,0,93449
2,081,13,0,76551
2,081,14,0,64518
2,081,15,0,52343
2,081,16,0,47537
2,081,17,0,38973
2,081,18,0,22791
2,081,19,0,0
1,082,1,0,134020
1,082,2,0,138408
1,082,3,0,157606
1,082,4,0,166824
1,082,5,0,164435
1,082,6,0,156271
1,082,7,0,145746
1,082,8,0,135511
1,082,9,0,126117
1,082,10,0,126807
1,082,11,0,111859
1,082,12,0,91580
1,082,13,0,67468
1,082,14,0,51197
1,082,15,1,40377
1,082,16,0,38365
1,082,17,0,17412
1,082,18,0,4978
1,082,19,0,0
2,082,1,0,127214
2,082,2,0,133431
2,082,3,0,152036
2,082,4,0,160651
2,082,5,0,162675
2,082,6,0,148180
2,082,7,0,140002
2,082,8,0,134927
2,082,9,0,122115
2,082,10,0,131215
2,082,11,0,109485
2,082,12,0,93449
2,082,13,0,76551
2,082,14,0,64518
2,082,15,0,52343
2,082,16,0,47537
2,082,17,0,38973
2,082,18,0,22791
2,082,19,0,0
1,083,1,1,134020
1,083,2,0,138408
1,083,3,3,157606
1,083,4,2,166824
1,083,5,2,164435
1,083,6,0,156271
1,083,7,0,145746
1,083,8,1,135511
1,083,9,3,126117
1,083,10,1,126807
1,083,11,0,111859
1,083,12,1,91580
1,083,13,0,67468
1,083,14,1,51197
1,083,15,2,40377
1,083,16,1,38365
1,083,17,0,17412
1,083,18,0,4978
1,083,19,0,0
2,083,1,0,127214
2,083,2,0,133431
2,083,3,1,152036
2,083,4,0,160651
2,083,5,1,162675
2,083,6,1,148180
2,083,7,1,140002
2,083,8,0,134927
2,083,9,1,122115
2,083,10,2,131215
2,083,11,1,109485
2,083,12,1,93449
2,083,13,0,76551
2,083,14,0,64518
2,083,15,1,52343
2,083,16,0,47537
2,083,17,0,38973
2,083,18,0,22791
2,083,19,0,0
1,084,1,1,134020
1,084,2,0,138408
1,084,3,0,157606
1,084,4,0,166824
1,084,5,1,164435
1,084,6,0,156271
1,084,7,0,145746
1,084,8,0,135511
1,084,9,0,126117
1,084,10,0,126807
1,084,11,0,111859
1,084,12,0,91580
1,084,13,0,67468
1,084,14,0,51197
1,084,15,0,40377
1,084,16,0,38365
1,084,17,0,17412
1,084,18,0,4978
1,084,19,0,0
2,084,1,0,127214
2,084,2,0,133431
2,084,3,1,152036
2,084,4,0,160651
2,084,5,0,162675
2,084,6,0,148180
2,084,7,0,140002
2,084,8,0,134927
2,084,9,0,122115
2,084,10,0,131215
2,084,11,1,109485
2,084,12,0,93449
2,084,13,0,76551
2,084,14,0,64518
2,084,15,0,52343
2,084,16,0,47537
2,084,17,0,38973
2,084,18,0,22791
2,084,19,0,0
1,085,1,0,134020
1,085,2,0,138408
1,085,3,0,157606
1,085,4,1,166824
1,085,5,0,164435
1,085,6,0,156271
1,085,7,0,145746
1,085,8,0,135511
1,085,9,2,126117
1,085,10,0,126807
1,085,11,0,111859
1,085,12,1,91580
1,085,13,0,67468
1,085,14,1,51197
1,085,15,1,40377
1,085,16,0,38365
1,085,17,0,17412
1,085,18,0,4978
1,085,19,0,0
2,085,1,0,127214
2,085,2,0,133431
2,085,3,0,152036
2,085,4,0,160651
2,085,5,0,162675
2,085,6,1,148180
2,085,7,0,140002
2,085,8,0,134927
2,085,9,0,122115
2,085,10,2,131215
2,085,11,0,109485
2,085,12,0,93449
2,085,13,0,76551
2,085,14,0,64518
2,085,15,0,52343
2,085,16,0,47537
2,085,17,0,38973
2,085,18,0,22791
2,085,19,0,0
1,086,1,0,134020
1,086,2,0,138408
1,086,3,3,157606
1,086,4,0,166824
1,086,5,1,164435
1,086,6,0,156271
1,086,7,0,145746
1,086,8,1,135511
1,086,9,1,126117
1,086,10,0,126807
1,086,11,0,111859
1,086,12,0,91580
1,086,13,0,67468
1,086,14,0,51197
1,086,15,0,40377
1,086,16,0,38365
1,086,17,0,17412
1,086,18,0,4978
1,086,19,0,0
2,086,1,0,127214
2,086,2,0,133431
2,086,3,0,152036
2,086,4,0,160651
2,086,5,1,162675
2,086,6,0,148180
2,086,7,0,140002
2,086,8,0,134927
2,086,9,0,122115
2,086,10,0,131215
2,086,11,0,109485
2,086,12,0,93449
2,086,13,0,76551
2,086,14,0,64518
2,086,15,0,52343
2,086,16,0,47537
2,086,17,0,38973
2,086,18,0,22791
2,086,19,0,0
1,087,1,0,134020
1,087,2,0,138408
1,087,3,0,157606
1,087,4,0,166824
1,087,5,0,164435
1,087,6,0,156271
1,087,7,0,145746
1,087,8,0,135511
1,087,9,0,126117
1,087,10,0,126807
1,087,11,0,111859
1,087,12,0,91580
1,087,13,0,67468
1,087,14,0,51197
1,087,15,0,40377
1,087,16,0,38365
1,087,17,0,17412
1,087,18,0,4978
1,087,19,0,0
2,087,1,0,127214
2,087,2,0,133431
2,087,3,0,152036
2,087,4,0,160651
2,087,5,0,162675
2,087,6,0,148180
2,087,7,0,140002
2,087,8,0,134927
2,087,9,1,122115
2,087,10,0,131215
2,087,11,0,109485
2,087,12,0,93449
2,087,13,0,76551
2,087,14,0,64518
2,087,15,0,52343
2,087,16,0,47537
2,087,17,0,38973
2,087,18,0,22791
2,087,19,0,0
1,088,1,0,134020
1,088,2,0,138408
1,088,3,0,157606
1,088,4,0,166824
1,088,5,0,164435
1,088,6,0,156271
1,088,7,0,145746
1,088,8,0,135511
1,088,9,0,126117
1,088,10,0,126807
1,088,11,0,111859
1,088,12,0,91580
1,088,13,0,67468
1,088,14,0,51197
1,088,15,0,40377
1,088,16,0,38365
1,088,17,0,17412
1,088,18,0,4978
1,088,19,0,0
2,088,1,0,127214
2,088,2,0,133431
2,088,3,0,152036
2,088,4,0,160651
2,088,5,0,162675
2,088,6,0,148180
2,088,7,0,140002
2,088,8,0,134927
2,088,9,0,122115
2,088,10,0,131215
2,088,11,0,109485
2,088,12,0,93449
2,088,13,0,76551
2,088,14,0,64518
2,088,15,0,52343
2,088,16,0,47537
2,088,17,0,38973
2,088,18,0,22791
2,088,19,0,0
1,089,1,0,134020
1,089,2,0,138408
1,089,3,0,157606
1,089,4,1,166824
1,089,5,0,164435
1,089,6,0,156271
1,089,7,0,145746
1,089,8,0,135511
1,089,9,0,126117
1,089,10,1,126807
1,089,11,0,111859
1,089,12,0,91580
1,089,13,0,67468
1,089,14,0,51197
1,089,15,1,40377
1,089,16,0,38365
1,089,17,0,17412
1,089,18,0,4978
1,089,19,0,0
2,089,1,0,127214
2,089,2,0,133431
2,089,3,0,152036
2,089,4,0,160651
2,089,5,0,162675
2,089,6,0,148180
2,089,7,0,140002
2,089,8,0,134927
2,089,9,0,122115
2,089,10,0,131215
2,089,11,0,109485
2,089,12,0,93449
2,089,13,0,76551
2,089,14,0,64518
2,089,15,1,52343
2,089,16,0,47537
2,089,17,0,38973
2,089,18,0,22791
2,089,19,0,0
1,090,1,0,134020
1,090,2,0,138408
1,090,3,0,157606
1,090,4,0,166824
1,090,5,0,164435
1,090,6,0,156271
1,090,7,0,145746
1,090,8,0,135511
1,090,9,0,126117
1,090,10,0,126807
1,090,11,0,111859
1,090,12,0,91580
1,090,13,0,67468
1,090,14,0,51197
1,090,15,0,40377
1,090,16,1,38365
1,090,17,0,17412
1,090,18,0,4978
1,090,19,0,0
2,090,1,0,127214
2,090,2,0,133431
2,090,3,0,152036
2,090,4,0,160651
2,090,5,0,162675
2,090,6,0,148180
2,090,7,1,140002
2,090,8,0,134927
2,090,9,0,122115
2,090,10,0,131215
2,090,11,0,109485
2,090,12,1,93449
2,090,13,0,76551
2,090,14,0,64518
2,090,15,0,52343
2,090,16,0,47537
2,090,17,0,38973
2,090,18,0,22791
2,090,19,0,0
1,091,1,1,134020
1,091,2,0,138408
1,091,3,0,157606
1,091,4,0,166824
1,091,5,1,164435
1,091,6,0,156271
1,091,7,0,145746
1,091,8,0,135511
1,091,9,1,126117
1,091,10,0,126807
1,091,11,0,111859
1,091,12,0,91580
1,091,13,0,67468
1,091,14,1,51197
1,091,15,0,40377
1,091,16,0,38365
1,091,17,0,17412
1,091,18,0,4978
1,091,19,0,0
2,091,1,0,127214
2,091,2,0,133431
2,091,3,1,152036
2,091,4,0,160651
2,091,5,0,162675
2,091,6,0,148180
2,091,7,0,140002
2,091,8,0,134927
2,091,9,1,122115
2,091,10,1,131215
2,091,11,0,109485
2,091,12,1,93449
2,091,13,0,76551
2,091,14,0,64518
2,091,15,0,52343
2,091,16,0,47537
2,091,17,0,38973
2,091,18,0,22791
2,091,19,0,0
1,092,1,0,134020
1,092,2,0,138408
1,092,3,3,157606
1,092,4,2,166824
1,092,5,1,164435
1,092,6,0,156271
1,092,7,0,145746
1,092,8,1,135511
1,092,9,2,126117
1,092,10,1,126807
1,092,11,0,111859
1,092,12,1,91580
1,092,13,0,67468
1,092,14,0,51197
1,092,15,2,40377
1,092,16,1,38365
1,092,17,0,17412
1,092,18,0,4978
1,092,19,0,0
2,092,1,0,127214
2,092,2,0,133431
2,092,3,0,152036
2,092,4,0,160651
2,092,5,1,162675
2,092,6,1,148180
2,092,7,1,140002
2,092,8,0,134927
2,092,9,0,122115
2,092,10,1,131215
2,092,11,1,109485
2,092,12,0,93449
2,092,13,0,76551
2,092,14,0,64518
2,092,15,1,52343
2,092,16,0,47537
2,092,17,0,38973
2,092,18,0,22791
2,092,19,0,0
1,093,1,1,134020
1,093,2,0,138408
1,093,3,0,157606
1,093,4,0,166824
1,093,5,0,164435
1,093,6,2,156271
1,093,7,3,145746
1,093,8,1,135511
1,093,9,1,126117
1,093,10,5,126807
1,093,11,2,111859
1,093,12,5,91580
1,093,13,8,67468
1,093,14,4,51197
1,093,15,4,40377
1,093,16,12,38365
1,093,17,4,17412
1,093,18,1,4978
1,093,19,0,0
2,093,1,0,127214
2,093,2,0,133431
2,093,3,1,152036
2,093,4,0,160651
2,093,5,0,162675
2,093,6,1,148180
2,093,7,0,140002
2,093,8,1,134927
2,093,9,1,122115
2,093,10,2,131215
2,093,11,4,109485
2,093,12,5,93449
2,093,13,9,76551
2,093,14,1,64518
2,093,15,5,52343
2,093,16,6,47537
2,093,17,4,38973
2,093,18,6,22791
2,093,19,0,0
1,094,1,0,134020
1,094,2,0,138408
1,094,3,0,157606
1,094,4,0,166824
1,094,5,0,164435
1,094,6,1,156271
1,094,7,2,145746
1,094,8,0,135511
1,094,9,0,126117
1,094,10,4,126807
1,094,11,1,111859
1,094,12,2,91580
1,094,13,4,67468
1,094,14,0,51197
1,094,15,1,40377
1,094,16,5,38365
1,094,17,2,17412
1,094,18,1,4978
1,094,19,0,0
2,094,1,0,127214
2,094,2,0,133431
2,094,3,1,152036
2,094,4,0,160651
2,094,5,0,162675
2,094,6,1,148180
2,094,7,0,140002
2,094,8,0,134927
2,094,9,1,122115
2,094,10,0,131215
2,094,11,0,109485
2,094,12,3,93449
2,094,13,2,76551
2,094,14,0,64518
2,094,15,2,52343
2,094,16,3,47537
2,094,17,3,38973
2,094,18,5,22791
2,094,19,0,0
1,095,1,0,134020
1,095,2,0,138408
1,095,3,0,157606
1,095,4,0,166824
1,095,5,0,164435
1,095,6,0,156271
1,095,7,0,145746
1,095,8,1,135511
1,095,9,0,126117
1,095,10,0,126807
1,095,11,0,111859
1,095,12,1,91580
1,095,13,1,67468
1,095,14,1,51197
1,095,15,1,40377
1,095,16,1,38365
1,095,17,0,17412
1,095,18,0,4978
1,095,19,0,0
2,095,1,0,127214
2,095,2,0,133431
2,095,3,0,152036
2,095,4,0,160651
2,095,5,0,162675
2,095,6,0,148180
2,095,7,0,140002
2,095,8,0,134927
2,095,9,0,122115
2,095,10,0,131215
2,095,11,1,109485
2,095,12,2,93449
2,095,13,2,76551
2,095,14,0,64518
2,095,15,0,52343
2,095,16,0,47537
2,095,17,0,38973
2,095,18,0,22791
2,095,19,0,0
1,096,1,0,134020
1,096,2,0,138408
1,096,3,0,157606
1,096,4,0,166824
1,096,5,0,164435
1,096,6,0,156271
1,096,7,0,145746
1,096,8,0,135511
1,096,9,0,126117
1,096,10,0,126807
1,096,11,0,111859
1,096,12,0,91580
1,096,13,0,67468
1,096,14,1,51197
1,096,15,0,40377
1,096,16,1,38365
1,096,17,0,17412
1,096,18,0,4978
1,096,19,0,0
2,096,1,0,127214
2,096,2,0,133431
2,096,3,0,152036
2,096,4,0,160651
2,096,5,0,162675
2,096,6,0,148180
2,096,7,0,140002
2,096,8,0,134927
2,096,9,0,122115
2,096,10,1,131215
2,096,11,0,109485
2,096,12,0,93449
2,096,13,1,76551
2,096,14,0,64518
2,096,15,1,52343
2,096,16,0,47537
2,096,17,0,38973
2,096,18,0,22791
2,096,19,0,0
1,097,1,1,134020
1,097,2,0,138408
1,097,3,0,157606
1,097,4,0,166824
1,097,5,0,164435
1,097,6,1,156271
1,097,7,1,145746
1,097,8,0,135511
1,097,9,1,126117
1,097,10,1,126807
1,097,11,0,111859
1,097,12,1,91580
1,097,13,1,67468
1,097,14,2,51197
1,097,15,1,40377
1,097,16,2,38365
1,097,17,1,17412
1,097,18,0,4978
1,097,19,0,0
2,097,1,0,127214
2,097,2,0,133431
2,097,3,0,152036
2,097,4,0,160651
2,097,5,0,162675
2,097,6,0,148180
2,097,7,0,140002
2,097,8,0,134927
2,097,9,0,122115
2,097,10,0,131215
2,097,11,1,109485
2,097,12,0,93449
2,097,13,1,76551
2,097,14,0,64518
2,097,15,2,52343
2,097,16,2,47537
2,097,17,1,38973
2,097,18,1,22791
2,097,19,0,0
1,098,1,0,134020
1,098,2,0,138408
1,098,3,0,157606
1,098,4,0,166824
1,098,5,0,164435
1,098,6,0,156271
1,098,7,0,145746
1,098,8,0,135511
1,098,9,0,126117
1,098,10,0,126807
1,098,11,1,111859
1,098,12,1,91580
1,098,13,2,67468
1,098,14,0,51197
1,098,15,1,40377
1,098,16,3,38365
1,098,17,1,17412
1,098,18,0,4978
1,098,19,0,0
2,098,1,0,127214
2,098,2,0,133431
2,098,3,0,152036
2,098,4,0,160651
2,098,5,0,162675
2,098,6,0,148180
2,098,7,0,140002
2,098,8,1,134927
2,098,9,0,122115
2,098,10,1,131215
2,098,11,2,109485
2,098,12,0,93449
2,098,13,3,76551
2,098,14,1,64518
2,098,15,0,52343
2,098,16,1,47537
2,098,17,0,38973
2,098,18,0,22791
2,098,19,0,0
1,099,1,0,134020
1,099,2,1,138408
1,099,3,1,157606
1,099,4,0,166824
1,099,5,1,164435
1,099,6,2,156271
1,099,7,1,145746
1,099,8,3,135511
1,099,9,19,126117
1,099,10,33,126807
1,099,11,50,111859
1,099,12,74,91580
1,099,13,87,67468
1,099,14,91,51197
1,099,15,119,40377
1,099,16,145,38365
1,099,17,98,17412
1,099,18,27,4978
1,099,19,3,0
2,099,1,0,127214
2,099,2,0,133431
2,099,3,1,152036
2,099,4,2,160651
2,099,5,2,162675
2,099,6,3,148180
2,099,7,4,140002
2,099,8,14,134927
2,099,9,12,122115
2,099,10,30,131215
2,099,11,29,109485
2,099,12,44,93449
2,099,13,64,76551
2,099,14,66,64518
2,099,15,81,52343
2,099,16,108,47537
2,099,17,104,38973
2,099,18,69,22791
2,099,19,2,0
1,100,1,0,134020
1,100,2,1,138408
1,100,3,1,157606
1,100,4,0,166824
1,100,5,0,164435
1,100,6,1,156271
1,100,7,0,145746
1,100,8,0,135511
1,100,9,6,126117
1,100,10,6,126807
1,100,11,12,111859
1,100,12,18,91580
1,100,13,24,67468
1,100,14,34,51197
1,100,15,53,40377
1,100,16,55,38365
1,100,17,44,17412
1,100,18,16,4978
1,100,19,2,0
2,100,1,0,127214
2,100,2,0,133431
2,100,3,0,152036
2,100,4,0,160651
2,100,5,1,162675
2,100,6,1,148180
2,100,7,1,140002
2,100,8,1,134927
2,100,9,1,122115
2,100,10,3,131215
2,100,11,3,109485
2,100,12,7,93449
2,100,13,9,76551
2,100,14,8,64518
2,100,15,17,52343
2,100,16,31,47537
2,100,17,29,38973
2,100,18,34,22791
2,100,19,0,0
1,101,1,0,134020
1,101,2,0,138408
1,101,3,0,157606
1,101,4,0,166824
1,101,5,1,164435
1,101,6,1,156271
1,101,7,1,145746
1,101,8,3,135511
1,101,9,13,126117
1,101,10,25,126807
1,101,11,37,111859
1,101,12,52,91580
1,101,13,60,67468
1,101,14,57,51197
1,101,15,66,40377
1,101,16,89,38365
1,101,17,52,17412
1,101,18,11,4978
1,101,19,1,0
2,101,1,0,127214
2,101,2,0,133431
2,101,3,0,152036
2,101,4,2,160651
2,101,5,0,162675
2,101,6,2,148180
2,101,7,3,140002
2,101,8,10,134927
2,101,9,11,122115
2,101,10,26,131215
2,101,11,25,109485
2,101,12,35,93449
2,101,13,55,76551
2,101,14,58,64518
2,101,15,63,52343
