1,068,9,2,159506
1,068,10,1,170478
1,068,11,1,164400
1,068,12,2,131929
1,068,13,1,100376
1,068,14,1,71996
1,068,15,1,57203
1,068,16,3,39455
1,068,17,1,23118
1,068,18,0,18645
1,068,19,0,0
2,068,1,0,155900
2,068,2,0,154819
2,068,3,0,173580
2,068,4,0,198804
2,068,5,0,196594
2,068,6,0,182547
2,068,7,0,168281
2,068,8,1,167161
2,068,9,0,184970
2,068,10,0,197231
2,068,11,0,186461
2,068,12,1,155946
2,068,13,1,126906
2,068,14,1,97169
2,068,15,1,76408
2,068,16,0,57948
2,068,17,1,40909
2,068,18,0,43681
2,068,19,0,0
1,069,1,0,162784
1,069,2,0,161404
1,069,3,0,179081
1,069,4,0,201772
1,069,5,0,187583
1,069,6,0,164908
1,069,7,0,148383
1,069,8,1,142882
1,069,9,1,159506
1,069,10,1,170478
1,069,11,11,164400
1,069,12,25,131929
1,069,13,28,100376
1,069,14,19,71996
1,069,15,18,57203
1,069,16,9,39455
1,069,17,11,23118
1,069,18,5,18645
1,069,19,0,0
2,069,1,0,155900
2,069,2,0,154819
2,069,3,0,173580
2,069,4,0,198804
2,069,5,0,196594
2,069,6,0,182547
2,069,7,0,168281
2,069,8,0,167161
2,069,9,1,184970
2,069,10,2,197231
2,069,11,6,186461
2,069,12,11,155946
2,069,13,9,126906
2,069,14,8,97169
2,069,15,5,76408
2,069,16,3,57948
2,069,17,1,40909
2,069,18,1,43681
2,069,19,0,0
1,070,1,0,162784
1,070,2,0,161404
1,070,3,0,179081
1,070,4,0,201772
1,070,5,0,187583
1,070,6,0,164908
1,070,7,0,148383
1,070,8,0,142882
1,070,9,0,159506
1,070,10,0,170478
1,070,11,0,164400
1,070,12,0,131929
1,070,13,0,100376
1,070,14,0,71996
1,070,15,0,57203
1,070,16,0,39455
1,070,17,0,23118
1,070,18,0,18645
1,070,19,0,0
2,070,1,0,155900
2,070,2,0,154819
2,070,3,0,173580
2,070,4,0,198804
2,070,5,0,196594
2,070,6,0,182547
2,070,7,0,168281
2,070,8,0,167161
2,070,9,0,184970
2,070,10,0,197231
2,070,11,0,186461
2,070,12,0,155946
2,070,13,0,126906
2,070,14,0,97169
2,070,15,0,76408
2,070,16,0,57948
2,070,17,0,40909
2,070,18,0,43681
2,070,19,0,0
1,071,1,1,162784
1,071,2,0,161404
1,071,3,0,179081
1,071,4,0,201772
1,071,5,0,187583
1,071,6,0,164908
1,071,7,0,148383
1,071,8,3,142882
1,071,9,10,159506
1,071,10,22,170478
1,071,11,100,164400
1,071,12,169,131929
1,071,13,212,100376
1,071,14,228,71996
1,071,15,225,57203
1,071,16,210,39455
1,071,17,118,23118
1,071,18,87,18645
1,071,19,0,0
2,071,1,0,155900
2,071,2,0,154819
2,071,3,0,173580
2,071,4,0,198804
2,071,5,0,196594
2,071,6,1,182547
2,071,7,4,168281
2,071,8,3,167161
2,071,9,17,184970
2,071,10,61,197231
2,071,11,94,186461
2,071,12,127,155946
2,071,13,180,126906
2,071,14,193,97169
2,071,15,205,76408
2,071,16,165,57948
2,071,17,90,40909
2,071,18,94,43681
2,071,19,0,0
1,072,1,0,162784
1,072,2,0,161404
1,072,3,0,179081
1,072,4,0,201772
1,072,5,0,187583
1,072,6,0,164908
1,072,7,0,148383
1,072,8,0,142882
1,072,9,0,159506
1,072,10,3,170478
1,072,11,15,164400
1,072,12,23,131929
1,072,13,40,100376
1,072,14,60,71996
1,072,15,51,57203
1,072,16,50,39455
1,072,17,34,23118
1,072,18,21,18645
1,072,19,0,0
2,072,1,0,155900
2,072,2,0,154819
2,072,3,0,173580
2,072,4,0,198804
2,072,5,0,196594
2,072,6,0,182547
2,072,7,0,168281
2,072,8,0,167161
2,072,9,2,184970
2,072,10,3,197231
2,072,11,8,186461
2,072,12,12,155946
2,072,13,31,126906
2,072,14,25,97169
2,072,15,42,76408
2,072,16,30,57948
2,072,17,21,40909
2,072,18,16,43681
2,072,19,0,0
1,073,1,0,162784
1,073,2,0,161404
1,073,3,0,179081
1,073,4,0,201772
1,073,5,0,187583
1,073,6,0,164908
1,073,7,0,148383
1,073,8,2,142882
1,073,9,5,159506
1,073,10,11,170478
1,073,11,41,164400
1,073,12,75,131929
1,073,13,85,100376
1,073,14,83,71996
1,073,15,84,57203
1,073,16,78,39455
1,073,17,37,23118
1,073,18,20,18645
1,073,19,0,0
2,073,1,0,155900
2,073,2,0,154819
2,073,3,0,173580
2,073,4,0,198804
2,073,5,0,196594
2,073,6,0,182547
2,073,7,3,168281
2,073,8,2,167161
2,073,9,5,184970
2,073,10,34,197231
2,073,11,45,186461
2,073,12,66,155946
2,073,13,82,126906
2,073,14,103,97169
2,073,15,81,76408
2,073,16,80,57948
2,073,17,32,40909
2,073,18,36,43681
2,073,19,0,0
1,074,1,0,162784
1,074,2,0,161404
1,074,3,0,179081
1,074,4,0,201772
1,074,5,0,187583
1,074,6,0,164908
1,074,7,0,148383
1,074,8,0,142882
1,074,9,0,159506
1,074,10,5,170478
1,074,11,9,164400
1,074,12,11,131929
1,074,13,19,100376
1,074,14,19,71996
1,074,15,21,57203
1,074,16,19,39455
1,074,17,8,23118
1,074,18,4,18645
1,074,19,0,0
2,074,1,0,155900
2,074,2,0,154819
2,074,3,0,173580
2,074,4,0,198804
2,074,5,0,196594
2,074,6,0,182547
2,074,7,0,168281
2,074,8,1,167161
2,074,9,1,184970
2,074,10,2,197231
2,074,11,11,186461
2,074,12,5,155946
2,074,13,19,126906
2,074,14,20,97169
2,074,15,18,76408
2,074,16,19,57948
2,074,17,8,40909
2,074,18,2,43681
2,074,19,0,0
1,075,1,0,162784
1,075,2,0,161404
1,075,3,0,179081
1,075,4,0,201772
1,075,5,0,187583
1,075,6,0,164908
1,075,7,0,148383
1,075,8,0,142882
1,075,9,0,159506
1,075,10,2,170478
1,075,11,4,164400
1,075,12,12,131929
1,075,13,13,100376
1,075,14,17,71996
1,075,15,12,57203
1,075,16,10,39455
1,075,17,10,23118
1,075,18,5,18645
1,075,19,0,0
2,075,1,0,155900
2,075,2,0,154819
2,075,3,0,173580
2,075,4,0,198804
2,075,5,0,196594
2,075,6,0,182547
2,075,7,0,168281
2,075,8,0,167161
2,075,9,2,184970
2,075,10,2,197231
2,075,11,7,186461
2,075,12,10,155946
2,075,13,5,126906
2,075,14,10,97169
2,075,15,11,76408
2,075,16,6,57948
2,075,17,4,40909
2,075,18,4,43681
2,075,19,0,0
1,076,1,0,162784
1,076,2,0,161404
1,076,3,0,179081
1,076,4,0,201772
1,076,5,0,187583
1,076,6,0,164908
1,076,7,0,148383
1,076,8,1,142882
1,076,9,4,159506
1,076,10,1,170478
1,076,11,23,164400
1,076,12,36,131929
1,076,13,34,100376
1,076,14,38,71996
1,076,15,37,57203
1,076,16,30,39455
1,076,17,13,23118
1,076,18,12,18645
1,076,19,0,0
2,076,1,0,155900
2,076,2,0,154819
2,076,3,0,173580
2,076,4,0,198804
2,076,5,0,196594
2,076,6,1,182547
2,076,7,1,168281
2,076,8,0,167161
2,076,9,6,184970
2,076,10,18,197231
2,076,11,17,186461
2,076,12,31,155946
2,076,13,30,126906
2,076,14,27,97169
2,076,15,38,76408
2,076,16,13,57948
2,076,17,12,40909
2,076,18,9,43681
2,076,19,0,0
1,077,1,0,162784
1,077,2,0,161404
1,077,3,0,179081
1,077,4,0,201772
1,077,5,0,187583
1,077,6,0,164908
1,077,7,0,148383
1,077,8,0,142882
1,077,9,0,159506
1,077,10,0,170478
1,077,11,0,164400
1,077,12,0,131929
1,077,13,1,100376
1,077,14,0,71996
1,077,15,1,57203
1,077,16,0,39455
1,077,17,0,23118
1,077,18,0,18645
1,077,19,0,0
2,077,1,0,155900
2,077,2,0,154819
2,077,3,0,173580
2,077,4,0,198804
2,077,5,0,196594
2,077,6,0,182547
2,077,7,0,168281
2,077,8,0,167161
2,077,9,0,184970
2,077,10,0,197231
2,077,11,0,186461
2,077,12,0,155946
2,077,13,0,126906
2,077,14,0,97169
2,077,15,2,76408
2,077,16,0,57948
2,077,17,1,40909
2,077,18,1,43681
2,077,19,0,0
1,078,1,1,162784
1,078,2,0,161404
1,078,3,0,179081
1,078,4,0,201772
1,078,5,0,187583
1,078,6,0,164908
1,078,7,0,148383
1,078,8,0,142882
1,078,9,0,159506
1,078,10,0,170478
1,078,11,0,164400
1,078,12,1,131929
1,078,13,0,100376
1,078,14,0,71996
1,078,15,0,57203
1,078,16,0,39455
1,078,17,0,23118
1,078,18,0,18645
1,078,19,0,0
2,078,1,0,155900
2,078,2,0,154819
2,078,3,0,173580
2,078,4,0,198804
2,078,5,0,196594
2,078,6,0,182547
2,078,7,0,168281
2,078,8,0,167161
2,078,9,0,184970
2,078,10,1,197231
2,078,11,0,186461
2,078,12,0,155946
2,078,13,1,126906
2,078,14,1,97169
2,078,15,0,76408
2,078,16,0,57948
2,078,17,0,40909
2,078,18,0,43681
2,078,19,0,0
1,079,1,0,162784
1,079,2,0,161404
1,079,3,0,179081
1,079,4,0,201772
1,079,5,0,187583
1,079,6,0,164908
1,079,7,0,148383
1,079,8,0,142882
1,079,9,1,159506
1,079,10,0,170478
1,079,11,8,164400
1,079,12,11,131929
1,079,13,20,100376
1,079,14,11,71996
1,079,15,19,57203
1,079,16,23,39455
1,079,17,16,23118
1,079,18,25,18645
1,079,19,0,0
2,079,1,0,155900
2,079,2,0,154819
2,079,3,0,173580
2,079,4,0,198804
2,079,5,0,196594
2,079,6,0,182547
2,079,7,0,168281
2,079,8,0,167161
2,079,9,1,184970
2,079,10,1,197231
2,079,11,6,186461
2,079,12,3,155946
2,079,13,12,126906
2,079,14,7,97169
2,079,15,13,76408
2,079,16,17,57948
2,079,17,12,40909
2,079,18,26,43681
2,079,19,0,0
1,080,1,0,162784
1,080,2,0,161404
1,080,3,0,179081
1,080,4,1,201772
1,080,5,0,187583
1,080,6,0,164908
1,080,7,0,148383
1,080,8,1,142882
1,080,9,1,159506
1,080,10,1,170478
1,080,11,0,164400
1,080,12,1,131929
1,080,13,0,100376
1,080,14,2,71996
1,080,15,1,57203
1,080,16,1,39455
1,080,17,0,23118
1,080,18,0,18645
1,080,19,0,0
2,080,1,0,155900
2,080,2,0,154819
2,080,3,0,173580
2,080,4,0,198804
2,080,5,1,196594
2,080,6,1,182547
2,080,7,0,168281
2,080,8,0,167161
2,080,9,1,184970
2,080,10,1,197231
2,080,11,0,186461
2,080,12,0,155946
2,080,13,1,126906
2,080,14,1,97169
2,080,15,1,76408
2,080,16,1,57948
2,080,17,0,40909
2,080,18,0,43681
2,080,19,0,0
1,081,1,0,162784
1,081,2,0,161404
1,081,3,0,179081
1,081,4,0,201772
1,081,5,0,187583
1,081,6,0,164908
1,081,7,0,148383
1,081,8,0,142882
1,081,9,1,159506
1,081,10,1,170478
1,081,11,0,164400
1,081,12,1,131929
1,081,13,0,100376
1,081,14,0,71996
1,081,15,0,57203
1,081,16,0,39455
1,081,17,0,23118
1,081,18,0,18645
1,081,19,0,0
2,081,1,0,155900
2,081,2,0,154819
2,081,3,0,173580
2,081,4,0,198804
2,081,5,0,196594
2,081,6,1,182547
2,081,7,0,168281
2,081,8,0,167161
2,081,9,0,184970
2,081,10,0,197231
2,081,11,1,186461
2,081,12,0,155946
2,081,13,0,126906
2,081,14,0,97169
2,081,15,1,76408
2,081,16,0,57948
2,081,17,0,40909
2,081,18,0,43681
2,081,19,0,0
1,082,1,0,162784
1,082,2,0,161404
1,082,3,0,179081
1,082,4,0,201772
1,082,5,0,187583
1,082,6,0,164908
1,082,7,0,148383
1,082,8,0,142882
1,082,9,0,159506
1,082,10,0,170478
1,082,11,0,164400
1,082,12,0,131929
1,082,13,0,100376
1,082,14,0,71996
1,082,15,0,57203
1,082,16,0,39455
1,082,17,0,23118
1,082,18,0,18645
1,082,19,0,0
2,082,1,0,155900
2,082,2,0,154819
2,082,3,0,173580
2,082,4,0,198804
2,082,5,0,196594
2,082,6,0,182547
2,082,7,0,168281
2,082,8,0,167161
2,082,9,0,184970
2,082,10,0,197231
2,082,11,0,186461
2,082,12,0,155946
2,082,13,0,126906
2,082,14,0,97169
2,082,15,0,76408
2,082,16,0,57948
2,082,17,0,40909
2,082,18,0,43681
2,082,19,0,0
1,083,1,0,162784
1,083,2,3,161404
1,083,3,0,179081
1,083,4,2,201772
1,083,5,0,187583
1,083,6,0,164908
1,083,7,0,148383
1,083,8,3,142882
1,083,9,1,159506
1,083,10,2,170478
1,083,11,3,164400
1,083,12,0,131929
1,083,13,1,100376
1,083,14,2,71996
1,083,15,3,57203
1,083,16,1,39455
1,083,17,0,23118
1,083,18,0,18645
1,083,19,0,0
2,083,1,0,155900
2,083,2,2,154819
2,083,3,0,173580
2,083,4,2,198804
2,083,5,2,196594
2,083,6,2,182547
2,083,7,0,168281
2,083,8,2,167161
2,083,9,1,184970
2,083,10,1,197231
2,083,11,1,186461
2,083,12,0,155946
2,083,13,0,126906
2,083,14,0,97169
2,083,15,0,76408
2,083,16,3,57948
2,083,17,1,40909
2,083,18,0,43681
2,083,19,0,0
1,084,1,0,162784
1,084,2,2,161404
1,084,3,0,179081
1,084,4,1,201772
1,084,5,0,187583
1,084,6,0,164908
1,084,7,0,148383
1,084,8,0,142882
1,084,9,0,159506
1,084,10,1,170478
1,084,11,1,164400
1,084,12,0,131929
1,084,13,1,100376
1,084,14,0,71996
1,084,15,1,57203
1,084,16,0,39455
1,084,17,0,23118
1,084,18,0,18645
1,084,19,0,0
2,084,1,0,155900
2,084,2,2,154819
2,084,3,0,173580
2,084,4,2,198804
2,084,5,1,196594
2,084,6,0,182547
2,084,7,0,168281
2,084,8,0,167161
2,084,9,1,184970
2,084,10,0,197231
2,084,11,0,186461
2,084,12,0,155946
2,084,13,0,126906
2,084,14,0,97169
2,084,15,0,76408
2,084,16,3,57948
2,084,17,1,40909
2,084,18,0,43681
2,084,19,0,0
1,085,1,0,162784
1,085,2,0,161404
1,085,3,0,179081
1,085,4,1,201772
1,085,5,0,187583
1,085,6,0,164908
1,085,7,0,148383
1,085,8,2,142882
1,085,9,1,159506
1,085,10,0,170478
1,085,11,0,164400
1,085,12,0,131929
1,085,13,0,100376
1,085,14,1,71996
1,085,15,2,57203
1,085,16,1,39455
1,085,17,0,23118
1,085,18,0,18645
1,085,19,0,0
2,085,1,0,155900
2,085,2,0,154819
2,085,3,0,173580
2,085,4,0,198804
2,085,5,1,196594
2,085,6,1,182547
2,085,7,0,168281
2,085,8,1,167161
2,085,9,0,184970
2,085,10,1,197231
2,085,11,1,186461
2,085,12,0,155946
2,085,13,0,126906
2,085,14,0,97169
2,085,15,0,76408
2,085,16,0,57948
2,085,17,0,40909
2,085,18,0,43681
2,085,19,0,0
1,086,1,0,162784
1,086,2,0,161404
1,086,3,0,179081
1,086,4,0,201772
1,086,5,0,187583
1,086,6,0,164908
1,086,7,0,148383
1,086,8,1,142882
1,086,9,0,159506
1,086,10,0,170478
1,086,11,1,164400
1,086,12,0,131929
1,086,13,0,100376
1,086,14,0,71996
1,086,15,0,57203
1,086,16,0,39455
1,086,17,0,23118
1,086,18,0,18645
1,086,19,0,0
2,086,1,0,155900
2,086,2,0,154819
2,086,3,0,173580
2,086,4,0,198804
2,086,5,0,196594
2,086,6,1,182547
2,086,7,0,168281
2,086,8,0,167161
2,086,9,0,184970
2,086,10,0,197231
2,086,11,0,186461
2,086,12,0,155946
2,086,13,0,126906
2,086,14,0,97169
2,086,15,0,76408
2,086,16,0,57948
2,086,17,0,40909
2,086,18,0,43681
2,086,19,0,0
1,087,1,0,162784
1,087,2,1,161404
1,087,3,0,179081
1,087,4,0,201772
1,087,5,0,187583
1,087,6,0,164908
1,087,7,0,148383
1,087,8,0,142882
1,087,9,0,159506
1,087,10,0,170478
1,087,11,1,164400
1,087,12,0,131929
1,087,13,0,100376
1,087,14,1,71996
1,087,15,0,57203
1,087,16,0,39455
1,087,17,0,23118
1,087,18,0,18645
1,087,19,0,0
2,087,1,0,155900
2,087,2,0,154819
2,087,3,0,173580
2,087,4,0,198804
2,087,5,0,196594
2,087,6,0,182547
2,087,7,0,168281
2,087,8,0,167161
2,087,9,0,184970
2,087,10,0,197231
2,087,11,0,186461
2,087,12,0,155946
2,087,13,0,126906
2,087,14,0,97169
2,087,15,0,76408
2,087,16,0,57948
2,087,17,0,40909
2,087,18,0,43681
2,087,19,0,0
1,088,1,0,162784
1,088,2,0,161404
1,088,3,0,179081
1,088,4,0,201772
1,088,5,0,187583
1,088,6,0,164908
1,088,7,0,148383
1,088,8,0,142882
1,088,9,0,159506
1,088,10,1,170478
1,088,11,0,164400
1,088,12,0,131929
1,088,13,0,100376
1,088,14,0,71996
1,088,15,0,57203
1,088,16,0,39455
1,088,17,0,23118
1,088,18,0,18645
1,088,19,0,0
2,088,1,0,155900
2,088,2,0,154819
2,088,3,0,173580
2,088,4,0,198804
2,088,5,0,196594
2,088,6,0,182547
2,088,7,0,168281
2,088,8,0,167161
2,088,9,0,184970
2,088,10,0,197231
2,088,11,0,186461
2,088,12,0,155946
2,088,13,0,126906
2,088,14,0,97169
2,088,15,0,76408
2,088,16,0,57948
2,088,17,0,40909
2,088,18,0,43681
2,088,19,0,0
1,089,1,0,162784
1,089,2,0,161404
1,089,3,0,179081
1,089,4,0,201772
1,089,5,0,187583
1,089,6,0,164908
1,089,7,0,148383
1,089,8,0,142882
1,089,9,0,159506
1,089,10,0,170478
1,089,11,0,164400
1,089,12,0,131929
1,089,13,0,100376
1,089,14,0,71996
1,089,15,0,57203
1,089,16,0,39455
1,089,17,0,23118
1,089,18,0,18645
1,089,19,0,0
2,089,1,0,155900
2,089,2,0,154819
2,089,3,0,173580
2,089,4,0,198804
2,089,5,0,196594
2,089,6,0,182547
2,089,7,0,168281
2,089,8,1,167161
2,089,9,0,184970
2,089,10,0,197231
2,089,11,0,186461
2,089,12,0,155946
2,089,13,0,126906
2,089,14,0,97169
2,089,15,0,76408
2,089,16,0,57948
2,089,17,0,40909
2,089,18,0,43681
2,089,19,0,0
1,090,1,0,162784
1,090,2,0,161404
1,090,3,0,179081
1,090,4,0,201772
1,090,5,0,187583
1,090,6,0,164908
1,090,7,0,148383
1,090,8,0,142882
1,090,9,0,159506
1,090,10,0,170478
1,090,11,0,164400
1,090,12,0,131929
1,090,13,0,100376
1,090,14,0,71996
1,090,15,0,57203
1,090,16,0,39455
1,090,17,0,23118
1,090,18,0,18645
1,090,19,0,0
2,090,1,0,155900
2,090,2,0,154819
2,090,3,0,173580
2,090,4,0,198804
2,090,5,0,196594
2,090,6,0,182547
2,090,7,0,168281
2,090,8,0,167161
2,090,9,0,184970
2,090,10,0,197231
2,090,11,0,186461
2,090,12,0,155946
2,090,13,0,126906
2,090,14,0,97169
2,090,15,0,76408
2,090,16,0,57948
2,090,17,0,40909
2,090,18,0,43681
2,090,19,0,0
1,091,1,0,162784
1,091,2,2,161404
1,091,3,0,179081
1,091,4,1,201772
1,091,5,0,187583
1,091,6,0,164908
1,091,7,0,148383
1,091,8,2,142882
1,091,9,0,159506
1,091,10,2,170478
1,091,11,2,164400
1,091,12,0,131929
1,091,13,1,100376
1,091,14,2,71996
1,091,15,2,57203
1,091,16,0,39455
1,091,17,0,23118
1,091,18,0,18645
1,091,19,0,0
2,091,1,0,155900
2,091,2,2,154819
2,091,3,0,173580
2,091,4,2,198804
2,091,5,2,196594
2,091,6,2,182547
2,091,7,0,168281
2,091,8,0,167161
2,091,9,1,184970
2,091,10,1,197231
2,091,11,0,186461
2,091,12,0,155946
2,091,13,0,126906
2,091,14,0,97169
2,091,15,0,76408
2,091,16,1,57948
2,091,17,0,40909
2,091,18,0,43681
2,091,19,0,0
1,092,1,0,162784
1,092,2,1,161404
1,092,3,0,179081
1,092,4,1,201772
1,092,5,0,187583
1,092,6,0,164908
1,092,7,0,148383
1,092,8,1,142882
1,092,9,1,159506
1,092,10,0,170478
1,092,11,1,164400
1,092,12,0,131929
1,092,13,0,100376
1,092,14,0,71996
1,092,15,1,57203
1,092,16,1,39455
1,092,17,0,23118
1,092,18,0,18645
1,092,19,0,0
2,092,1,0,155900
2,092,2,0,154819
2,092,3,0,173580
2,092,4,0,198804
2,092,5,0,196594
2,092,6,0,182547
2,092,7,0,168281
2,092,8,2,167161
2,092,9,0,184970
2,092,10,0,197231
2,092,11,1,186461
2,092,12,0,155946
2,092,13,0,126906
2,092,14,0,97169
2,092,15,0,76408
2,092,16,2,57948
2,092,17,1,40909
2,092,18,0,43681
2,092,19,0,0
1,093,1,0,162784
1,093,2,0,161404
1,093,3,0,179081
1,093,4,0,201772
1,093,5,0,187583
1,093,6,0,164908
1,093,7,0,148383
1,093,8,0,142882
1,093,9,1,159506
1,093,10,2,170478
1,093,11,0,164400
1,093,12,1,131929
1,093,13,7,100376
1,093,14,2,71996
1,093,15,4,57203
1,093,16,4,39455
1,093,17,3,23118
1,093,18,1,18645
1,093,19,0,0
2,093,1,0,155900
2,093,2,0,154819
2,093,3,0,173580
2,093,4,0,198804
2,093,5,0,196594
2,093,6,0,182547
2,093,7,0,168281
2,093,8,3,167161
2,093,9,0,184970
2,093,10,2,197231
2,093,11,0,186461
2,093,12,2,155946
2,093,13,1,126906
2,093,14,1,97169
2,093,15,1,76408
2,093,16,1,57948
2,093,17,1,40909
2,093,18,3,43681
2,093,19,0,0
1,094,1,0,162784
1,094,2,0,161404
1,094,3,0,179081
1,094,4,0,201772
1,094,5,0,187583
1,094,6,0,164908
1,094,7,0,148383
1,094,8,0,142882
1,094,9,1,159506
1,094,10,1,170478
1,094,11,0,164400
1,094,12,0,131929
1,094,13,1,100376
1,094,14,0,71996
1,094,15,0,57203
1,094,16,1,39455
1,094,17,1,23118
1,094,18,0,18645
1,094,19,0,0
2,094,1,0,155900
2,094,2,0,154819
2,094,3,0,173580
2,094,4,0,198804
2,094,5,0,196594
2,094,6,0,182547
2,094,7,0,168281
2,094,8,1,167161
2,094,9,0,184970
2,094,10,0,197231
2,094,11,0,186461
2,094,12,0,155946
2,094,13,0,126906
2,094,14,0,97169
2,094,15,0,76408
2,094,16,1,57948
2,094,17,1,40909
2,094,18,0,43681
2,094,19,0,0
1,095,1,0,162784
1,095,2,0,161404
1,095,3,0,179081
1,095,4,0,201772
1,095,5,0,187583
1,095,6,0,164908
1,095,7,0,148383
1,095,8,0,142882
1,095,9,0,159506
1,095,10,0,170478
1,095,11,0,164400
1,095,12,1,131929
1,095,13,1,100376
1,095,14,0,71996
1,095,15,1,57203
1,095,16,0,39455
1,095,17,1,23118
1,095,18,0,18645
1,095,19,0,0
2,095,1,0,155900
2,095,2,0,154819
2,095,3,0,173580
2,095,4,0,198804
2,095,5,0,196594
2,095,6,0,182547
2,095,7,0,168281
2,095,8,1,167161
2,095,9,0,184970
2,095,10,0,197231
2,095,11,0,186461
2,095,12,0,155946
2,095,13,0,126906
2,095,14,0,97169
2,095,15,0,76408
2,095,16,0,57948
2,095,17,0,40909
2,095,18,0,43681
2,095,19,0,0
1,096,1,0,162784
1,096,2,0,161404
1,096,3,0,179081
1,096,4,0,201772
1,096,5,0,187583
1,096,6,0,164908
1,096,7,0,148383
1,096,8,0,142882
1,096,9,0,159506
1,096,10,0,170478
1,096,11,0,164400
1,096,12,0,131929
1,096,13,1,100376
1,096,14,0,71996
1,096,15,0,57203
1,096,16,0,39455
1,096,17,0,23118
1,096,18,0,18645
1,096,19,0,0
2,096,1,0,155900
2,096,2,0,154819
2,096,3,0,173580
2,096,4,0,198804
2,096,5,0,196594
2,096,6,0,182547
2,096,7,0,168281
2,096,8,1,167161
2,096,9,0,184970
2,096,10,0,197231
2,096,11,0,186461
2,096,12,1,155946
2,096,13,1,126906
2,096,14,0,97169
2,096,15,1,76408
2,096,16,0,57948
2,096,17,0,40909
2,096,18,1,43681
2,096,19,0,0
1,097,1,0,162784
1,097,2,0,161404
1,097,3,0,179081
1,097,4,0,201772
1,097,5,0,187583
1,097,6,0,164908
1,097,7,0,148383
1,097,8,0,142882
1,097,9,0,159506
1,097,10,1,170478
1,097,11,0,164400
1,097,12,0,131929
1,097,13,4,100376
1,097,14,2,71996
1,097,15,2,57203
1,097,16,3,39455
1,097,17,0,23118
1,097,18,1,18645
1,097,19,0,0
2,097,1,0,155900
2,097,2,0,154819
2,097,3,0,173580
2,097,4,0,198804
2,097,5,0,196594
2,097,6,0,182547
2,097,7,0,168281
2,097,8,0,167161
2,097,9,0,184970
2,097,10,1,197231
2,097,11,0,186461
2,097,12,1,155946
2,097,13,0,126906
2,097,14,1,97169
2,097,15,0,76408
2,097,16,0,57948
2,097,17,0,40909
2,097,18,1,43681
2,097,19,0,0
1,098,1,0,162784
1,098,2,0,161404
1,098,3,0,179081
1,098,4,0,201772
1,098,5,0,187583
1,098,6,0,164908
1,098,7,0,148383
1,098,8,0,142882
1,098,9,0,159506
1,098,10,0,170478
1,098,11,0,164400
1,098,12,0,131929
1,098,13,0,100376
1,098,14,0,71996
1,098,15,1,57203
1,098,16,0,39455
1,098,17,1,23118
1,098,18,0,18645
1,098,19,0,0
2,098,1,0,155900
2,098,2,0,154819
2,098,3,0,173580
2,098,4,0,198804
2,098,5,0,196594
2,098,6,0,182547
2,098,7,0,168281
2,098,8,0,167161
2,098,9,0,184970
2,098,10,1,197231
2,098,11,0,186461
2,098,12,0,155946
2,098,13,0,126906
2,098,14,0,97169
2,098,15,0,76408
2,098,16,0,57948
2,098,17,0,40909
2,098,18,1,43681
2,098,19,0,0
1,099,1,0,162784
1,099,2,1,161404
1,099,3,0,179081
1,099,4,0,201772
1,099,5,1,187583
1,099,6,3,164908
1,099,7,1,148383
1,099,8,2,142882
1,099,9,4,159506
1,099,10,3,170478
1,099,11,5,164400
1,099,12,0,131929
1,099,13,4,100376
1,099,14,5,71996
1,099,15,4,57203
1,099,16,1,39455
1,099,17,1,23118
1,099,18,0,18645
1,099,19,0,0
2,099,1,0,155900
2,099,2,0,154819
2,099,3,0,173580
2,099,4,1,198804
2,099,5,2,196594
2,099,6,2,182547
2,099,7,4,168281
2,099,8,1,167161
2,099,9,0,184970
2,099,10,3,197231
2,099,11,3,186461
2,099,12,2,155946
2,099,13,6,126906
2,099,14,4,97169
2,099,15,2,76408
2,099,16,3,57948
2,099,17,2,40909
2,099,18,0,43681
2,099,19,0,0
1,100,1,0,162784
1,100,2,0,161404
1,100,3,0,179081
1,100,4,0,201772
1,100,5,0,187583
1,100,6,0,164908
1,100,7,0,148383
1,100,8,0,142882
1,100,9,0,159506
1,100,10,0,170478
1,100,11,0,164400
1,100,12,0,131929
1,100,13,0,100376
1,100,14,0,71996
1,100,15,0,57203
1,100,16,0,39455
1,100,17,0,23118
1,100,18,0,18645
1,100,19,0,0
2,100,1,0,155900
2,100,2,0,154819
2,100,3,0,173580
2,100,4,0,198804
2,100,5,0,196594
2,100,6,0,182547
2,100,7,0,168281
2,100,8,0,167161
2,100,9,0,184970
2,100,10,0,197231
2,100,11,0,186461
2,100,12,0,155946
2,100,13,0,126906
2,100,14,0,97169
2,100,15,0,76408
2,100,16,0,57948
2,100,17,0,40909
2,100,18,0,43681
2,100,19,0,0
1,101,1,0,162784
1,101,2,0,161404
1,101,3,0,179081
1,101,4,0,201772
1,101,5,0,187583
1,101,6,0,164908
1,101,7,0,148383
1,101,8,0,142882
1,101,9,0,159506
1,101,10,0,170478
1,101,11,0,164400
1,101,12,0,131929
1,101,13,0,100376
1,101,14,0,71996
1,101,15,0,57203
1,101,16,0,39455
1,101,17,0,23118
1,101,18,0,18645
1,101,19,0,0
2,101,1,0,155900
2,101,2,0,154819
2,101,3,0,173580
2,101,4,0,198804
2,101,5,0,196594
2,101,6,0,182547
2,101,7,0,168281
2,101,8,0,167161
2,101,9,0,184970
2,101,10,0,197231
2,101,11,0,186461
2,101,12,0,155946
2,101,13,0,126906
