2,067,14,5,687759
2,067,15,4,598591
2,067,16,5,506073
2,067,17,2,377701
2,067,18,3,360773
2,067,19,0,0
1,068,1,1,741063
1,068,2,0,694541
1,068,3,0,754998
1,068,4,0,832491
1,068,5,0,888047
1,068,6,0,843762
1,068,7,0,781249
1,068,8,1,843152
1,068,9,2,963603
1,068,10,3,987644
1,068,11,4,903446
1,068,12,5,810753
1,068,13,8,796443
1,068,14,6,622779
1,068,15,10,500959
1,068,16,11,379107
1,068,17,3,239516
1,068,18,1,159382
1,068,19,0,0
2,068,1,0,708897
2,068,2,0,663298
2,068,3,0,716494
2,068,4,0,807425
2,068,5,0,897353
2,068,6,0,869074
2,068,7,0,807006
2,068,8,0,889236
2,068,9,2,1024010
2,068,10,2,1038656
2,068,11,0,941519
2,068,12,6,841447
2,068,13,8,832253
2,068,14,2,687759
2,068,15,3,598591
2,068,16,7,506073
2,068,17,1,377701
2,068,18,2,360773
2,068,19,0,0
1,069,1,0,741063
1,069,2,0,694541
1,069,3,0,754998
1,069,4,0,832491
1,069,5,0,888047
1,069,6,2,843762
1,069,7,1,781249
1,069,8,9,843152
1,069,9,17,963603
1,069,10,40,987644
1,069,11,73,903446
1,069,12,152,810753
1,069,13,209,796443
1,069,14,214,622779
1,069,15,205,500959
1,069,16,126,379107
1,069,17,61,239516
1,069,18,36,159382
1,069,19,0,0
2,069,1,0,708897
2,069,2,0,663298
2,069,3,0,716494
2,069,4,0,807425
2,069,5,0,897353
2,069,6,1,869074
2,069,7,1,807006
2,069,8,3,889236
2,069,9,8,1024010
2,069,10,10,1038656
2,069,11,24,941519
2,069,12,36,841447
2,069,13,52,832253
2,069,14,38,687759
2,069,15,49,598591
2,069,16,44,506073
2,069,17,23,377701
2,069,18,13,360773
2,069,19,0,0
1,070,1,0,741063
1,070,2,0,694541
1,070,3,0,754998
1,070,4,0,832491
1,070,5,0,888047
1,070,6,0,843762
1,070,7,0,781249
1,070,8,1,843152
1,070,9,1,963603
1,070,10,0,987644
1,070,11,1,903446
1,070,12,0,810753
1,070,13,2,796443
1,070,14,1,622779
1,070,15,0,500959
1,070,16,1,379107
1,070,17,0,239516
1,070,18,0,159382
1,070,19,0,0
2,070,1,0,708897
2,070,2,0,663298
2,070,3,0,716494
2,070,4,0,807425
2,070,5,0,897353
2,070,6,0,869074
2,070,7,0,807006
2,070,8,0,889236
2,070,9,0,1024010
2,070,10,0,1038656
2,070,11,0,941519
2,070,12,1,841447
2,070,13,1,832253
2,070,14,2,687759
2,070,15,0,598591
2,070,16,0,506073
2,070,17,1,377701
2,070,18,1,360773
2,070,19,0,0
1,071,1,0,741063
1,071,2,0,694541
1,071,3,0,754998
1,071,4,1,832491
1,071,5,4,888047
1,071,6,5,843762
1,071,7,12,781249
1,071,8,30,843152
1,071,9,84,963603
1,071,10,203,987644
1,071,11,422,903446
1,071,12,906,810753
1,071,13,1530,796443
1,071,14,2109,622779
1,071,15,2449,500959
1,071,16,2310,379107
1,071,17,1780,239516
1,071,18,1138,159382
1,071,19,0,0
2,071,1,0,708897
2,071,2,0,663298
2,071,3,1,716494
2,071,4,3,807425
2,071,5,2,897353
2,071,6,5,869074
2,071,7,9,807006
2,071,8,30,889236
2,071,9,78,1024010
2,071,10,205,1038656
2,071,11,445,941519
2,071,12,805,841447
2,071,13,1355,832253
2,071,14,1868,687759
2,071,15,2158,598591
2,071,16,2185,506073
2,071,17,1799,377701
2,071,18,1350,360773
2,071,19,0,0
1,072,1,0,741063
1,072,2,0,694541
1,072,3,0,754998
1,072,4,0,832491
1,072,5,1,888047
1,072,6,0,843762
1,072,7,2,781249
1,072,8,3,843152
1,072,9,11,963603
1,072,10,39,987644
1,072,11,83,903446
1,072,12,226,810753
1,072,13,392,796443
1,072,14,550,622779
1,072,15,652,500959
1,072,16,505,379107
1,072,17,320,239516
1,072,18,134,159382
1,072,19,0,0
2,072,1,0,708897
2,072,2,0,663298
2,072,3,0,716494
2,072,4,0,807425
2,072,5,0,897353
2,072,6,0,869074
2,072,7,1,807006
2,072,8,1,889236
2,072,9,7,1024010
2,072,10,13,1038656
2,072,11,46,941519
2,072,12,112,841447
2,072,13,219,832253
2,072,14,344,687759
2,072,15,408,598591
2,072,16,361,506073
2,072,17,209,377701
2,072,18,71,360773
2,072,19,0,0
1,073,1,0,741063
1,073,2,0,694541
1,073,3,0,754998
1,073,4,0,832491
1,073,5,0,888047
1,073,6,0,843762
1,073,7,3,781249
1,073,8,11,843152
1,073,9,22,963603
1,073,10,66,987644
1,073,11,97,903446
1,073,12,239,810753
1,073,13,324,796443
1,073,14,474,622779
1,073,15,468,500959
1,073,16,400,379107
1,073,17,229,239516
1,073,18,92,159382
1,073,19,0,0
2,073,1,0,708897
2,073,2,0,663298
2,073,3,0,716494
2,073,4,0,807425
2,073,5,0,897353
2,073,6,1,869074
2,073,7,5,807006
2,073,8,11,889236
2,073,9,35,1024010
2,073,10,92,1038656
2,073,11,168,941519
2,073,12,261,841447
2,073,13,392,832253
2,073,14,487,687759
2,073,15,502,598591
2,073,16,378,506073
2,073,17,245,377701
2,073,18,119,360773
2,073,19,0,0
1,074,1,0,741063
1,074,2,0,694541
1,074,3,0,754998
1,074,4,0,832491
1,074,5,0,888047
1,074,6,0,843762
1,074,7,1,781249
1,074,8,3,843152
1,074,9,13,963603
1,074,10,24,987644
1,074,11,85,903446
1,074,12,142,810753
1,074,13,269,796443
1,074,14,281,622779
1,074,15,306,500959
1,074,16,242,379107
1,074,17,147,239516
1,074,18,40,159382
1,074,19,0,0
2,074,1,0,708897
2,074,2,0,663298
2,074,3,0,716494
2,074,4,0,807425
2,074,5,1,897353
2,074,6,0,869074
2,074,7,0,807006
2,074,8,2,889236
2,074,9,8,1024010
2,074,10,43,1038656
2,074,11,96,941519
2,074,12,169,841447
2,074,13,290,832253
2,074,14,358,687759
2,074,15,307,598591
2,074,16,260,506073
2,074,17,137,377701
2,074,18,57,360773
2,074,19,0,0
1,075,1,0,741063
1,075,2,0,694541
1,075,3,0,754998
1,075,4,0,832491
1,075,5,0,888047
1,075,6,0,843762
1,075,7,0,781249
1,075,8,2,843152
1,075,9,5,963603
1,075,10,6,987644
1,075,11,23,903446
1,075,12,28,810753
1,075,13,57,796443
1,075,14,58,622779
1,075,15,57,500959
1,075,16,55,379107
1,075,17,32,239516
1,075,18,17,159382
1,075,19,0,0
2,075,1,0,708897
2,075,2,0,663298
2,075,3,0,716494
2,075,4,1,807425
2,075,5,0,897353
2,075,6,0,869074
2,075,7,0,807006
2,075,8,2,889236
2,075,9,3,1024010
2,075,10,11,1038656
2,075,11,17,941519
2,075,12,24,841447
2,075,13,31,832253
2,075,14,50,687759
2,075,15,54,598591
2,075,16,58,506073
2,075,17,37,377701
2,075,18,28,360773
2,075,19,0,0
1,076,1,0,741063
1,076,2,0,694541
1,076,3,0,754998
1,076,4,1,832491
1,076,5,2,888047
1,076,6,5,843762
1,076,7,5,781249
1,076,8,11,843152
1,076,9,27,963603
1,076,10,48,987644
1,076,11,91,903446
1,076,12,165,810753
1,076,13,234,796443
1,076,14,335,622779
1,076,15,339,500959
1,076,16,319,379107
1,076,17,184,239516
1,076,18,74,159382
1,076,19,0,0
2,076,1,0,708897
2,076,2,0,663298
2,076,3,1,716494
2,076,4,1,807425
2,076,5,0,897353
2,076,6,2,869074
2,076,7,3,807006
2,076,8,12,889236
2,076,9,22,1024010
2,076,10,39,1038656
2,076,11,87,941519
2,076,12,145,841447
2,076,13,218,832253
2,076,14,295,687759
2,076,15,311,598591
2,076,16,274,506073
2,076,17,173,377701
2,076,18,54,360773
2,076,19,0,0
1,077,1,0,741063
1,077,2,0,694541
1,077,3,0,754998
1,077,4,0,832491
1,077,5,1,888047
1,077,6,0,843762
1,077,7,0,781249
1,077,8,0,843152
1,077,9,0,963603
1,077,10,0,987644
1,077,11,0,903446
1,077,12,1,810753
1,077,13,2,796443
1,077,14,4,622779
1,077,15,0,500959
1,077,16,3,379107
1,077,17,0,239516
1,077,18,1,159382
1,077,19,0,0
2,077,1,0,708897
2,077,2,0,663298
2,077,3,0,716494
2,077,4,1,807425
2,077,5,1,897353
2,077,6,1,869074
2,077,7,0,807006
2,077,8,0,889236
2,077,9,0,1024010
2,077,10,1,1038656
2,077,11,0,941519
2,077,12,0,841447
2,077,13,2,832253
2,077,14,2,687759
2,077,15,3,598591
2,077,16,1,506073
2,077,17,0,377701
2,077,18,0,360773
2,077,19,0,0
1,078,1,0,741063
1,078,2,0,694541
1,078,3,0,754998
1,078,4,0,832491
1,078,5,0,888047
1,078,6,0,843762
1,078,7,0,781249
1,078,8,0,843152
1,078,9,0,963603
1,078,10,0,987644
1,078,11,3,903446
1,078,12,4,810753
1,078,13,0,796443
1,078,14,3,622779
1,078,15,2,500959
1,078,16,3,379107
1,078,17,2,239516
1,078,18,1,159382
1,078,19,0,0
2,078,1,0,708897
2,078,2,0,663298
2,078,3,0,716494
2,078,4,0,807425
2,078,5,0,897353
2,078,6,1,869074
2,078,7,0,807006
2,078,8,0,889236
2,078,9,0,1024010
2,078,10,1,1038656
2,078,11,1,941519
2,078,12,0,841447
2,078,13,2,832253
2,078,14,1,687759
2,078,15,1,598591
2,078,16,1,506073
2,078,17,1,377701
2,078,18,0,360773
2,078,19,0,0
1,079,1,0,741063
1,079,2,0,694541
1,079,3,0,754998
1,079,4,0,832491
1,079,5,0,888047
1,079,6,0,843762
1,079,7,1,781249
1,079,8,0,843152
1,079,9,6,963603
1,079,10,20,987644
1,079,11,40,903446
1,079,12,101,810753
1,079,13,252,796443
1,079,14,404,622779
1,079,15,625,500959
1,079,16,783,379107
1,079,17,866,239516
1,079,18,779,159382
1,079,19,0,0
2,079,1,0,708897
2,079,2,0,663298
2,079,3,0,716494
2,079,4,0,807425
2,079,5,0,897353
2,079,6,0,869074
2,079,7,0,807006
2,079,8,2,889236
2,079,9,3,1024010
2,079,10,5,1038656
2,079,11,30,941519
2,079,12,94,841447
2,079,13,201,832253
2,079,14,331,687759
2,079,15,572,598591
2,079,16,852,506073
2,079,17,997,377701
2,079,18,1021,360773
2,079,19,0,0
1,080,1,0,741063
1,080,2,0,694541
1,080,3,0,754998
1,080,4,0,832491
1,080,5,0,888047
1,080,6,0,843762
1,080,7,0,781249
1,080,8,1,843152
1,080,9,3,963603
1,080,10,2,987644
1,080,11,1,903446
1,080,12,3,810753
1,080,13,5,796443
1,080,14,5,622779
1,080,15,4,500959
1,080,16,3,379107
1,080,17,1,239516
1,080,18,0,159382
1,080,19,0,0
2,080,1,0,708897
2,080,2,0,663298
2,080,3,0,716494
2,080,4,0,807425
2,080,5,0,897353
2,080,6,1,869074
2,080,7,0,807006
2,080,8,3,889236
2,080,9,0,1024010
2,080,10,2,1038656
2,080,11,2,941519
2,080,12,4,841447
2,080,13,4,832253
2,080,14,1,687759
2,080,15,3,598591
2,080,16,3,506073
2,080,17,2,377701
2,080,18,1,360773
2,080,19,0,0
1,081,1,0,741063
1,081,2,0,694541
1,081,3,0,754998
1,081,4,1,832491
1,081,5,0,888047
1,081,6,0,843762
1,081,7,2,781249
1,081,8,1,843152
1,081,9,1,963603
1,081,10,2,987644
1,081,11,3,903446
1,081,12,0,810753
1,081,13,4,796443
1,081,14,5,622779
1,081,15,7,500959
1,081,16,5,379107
1,081,17,4,239516
1,081,18,3,159382
1,081,19,0,0
2,081,1,0,708897
2,081,2,0,663298
2,081,3,0,716494
2,081,4,0,807425
2,081,5,0,897353
2,081,6,0,869074
2,081,7,2,807006
2,081,8,0,889236
2,081,9,1,1024010
2,081,10,1,1038656
2,081,11,1,941519
2,081,12,2,841447
2,081,13,1,832253
2,081,14,3,687759
2,081,15,2,598591
2,081,16,5,506073
2,081,17,8,377701
2,081,18,10,360773
2,081,19,0,0
1,082,1,0,741063
1,082,2,0,694541
1,082,3,0,754998
1,082,4,0,832491
1,082,5,0,888047
1,082,6,0,843762
1,082,7,0,781249
1,082,8,0,843152
1,082,9,0,963603
1,082,10,0,987644
1,082,11,1,903446
1,082,12,0,810753
1,082,13,0,796443
1,082,14,2,622779
1,082,15,0,500959
1,082,16,0,379107
1,082,17,0,239516
1,082,18,0,159382
1,082,19,0,0
2,082,1,0,708897
2,082,2,0,663298
2,082,3,0,716494
2,082,4,0,807425
2,082,5,0,897353
2,082,6,0,869074
2,082,7,0,807006
2,082,8,0,889236
2,082,9,0,1024010
2,082,10,0,1038656
2,082,11,0,941519
2,082,12,0,841447
2,082,13,0,832253
2,082,14,0,687759
2,082,15,0,598591
2,082,16,0,506073
2,082,17,0,377701
2,082,18,1,360773
2,082,19,0,0
1,083,1,0,741063
1,083,2,3,694541
1,083,3,12,754998
1,083,4,19,832491
1,083,5,13,888047
1,083,6,4,843762
1,083,7,9,781249
1,083,8,7,843152
1,083,9,8,963603
1,083,10,3,987644
1,083,11,13,903446
1,083,12,7,810753
1,083,13,8,796443
1,083,14,18,622779
1,083,15,7,500959
1,083,16,10,379107
1,083,17,6,239516
1,083,18,5,159382
1,083,19,0,0
2,083,1,2,708897
2,083,2,3,663298
2,083,3,8,716494
2,083,4,6,807425
2,083,5,6,897353
2,083,6,3,869074
2,083,7,2,807006
2,083,8,5,889236
2,083,9,7,1024010
2,083,10,6,1038656
2,083,11,2,941519
2,083,12,6,841447
2,083,13,5,832253
2,083,14,10,687759
2,083,15,14,598591
2,083,16,6,506073
2,083,17,5,377701
2,083,18,3,360773
2,083,19,0,0
1,084,1,0,741063
1,084,2,0,694541
1,084,3,4,754998
1,084,4,11,832491
1,084,5,2,888047
1,084,6,1,843762
1,084,7,2,781249
1,084,8,1,843152
1,084,9,1,963603
1,084,10,0,987644
1,084,11,1,903446
1,084,12,3,810753
1,084,13,1,796443
1,084,14,4,622779
1,084,15,2,500959
1,084,16,2,379107
1,084,17,2,239516
1,084,18,1,159382
1,084,19,0,0
2,084,1,0,708897
2,084,2,3,663298
2,084,3,4,716494
2,084,4,2,807425
2,084,5,0,897353
2,084,6,2,869074
2,084,7,0,807006
2,084,8,1,889236
2,084,9,2,1024010
2,084,10,2,1038656
2,084,11,1,941519
2,084,12,1,841447
2,084,13,1,832253
2,084,14,3,687759
2,084,15,4,598591
2,084,16,1,506073
2,084,17,0,377701
2,084,18,1,360773
2,084,19,0,0
1,085,1,0,741063
1,085,2,0,694541
1,085,3,0,754998
1,085,4,0,832491
1,085,5,3,888047
1,085,6,0,843762
1,085,7,3,781249
1,085,8,2,843152
1,085,9,5,963603
1,085,10,0,987644
1,085,11,5,903446
1,085,12,2,810753
1,085,13,5,796443
1,085,14,10,622779
1,085,15,4,500959
1,085,16,7,379107
1,085,17,2,239516
1,085,18,0,159382
1,085,19,0,0
2,085,1,0,708897
2,085,2,0,663298
2,085,3,0,716494
2,085,4,1,807425
2,085,5,1,897353
2,085,6,0,869074
2,085,7,2,807006
2,085,8,2,889236
2,085,9,2,1024010
2,085,10,4,1038656
2,085,11,1,941519
2,085,12,4,841447
2,085,13,1,832253
2,085,14,3,687759
2,085,15,6,598591
2,085,16,5,506073
2,085,17,0,377701
2,085,18,0,360773
2,085,19,0,0
1,086,1,0,741063
1,086,2,2,694541
1,086,3,7,754998
1,086,4,7,832491
1,086,5,5,888047
1,086,6,2,843762
1,086,7,4,781249
1,086,8,1,843152
1,086,9,0,963603
1,086,10,3,987644
1,086,11,2,903446
1,086,12,1,810753
1,086,13,0,796443
1,086,14,0,622779
1,086,15,0,500959
1,086,16,0,379107
1,086,17,1,239516
1,086,18,0,159382
1,086,19,0,0
2,086,1,1,708897
2,086,2,0,663298
2,086,3,3,716494
2,086,4,2,807425
2,086,5,5,897353
2,086,6,1,869074
2,086,7,0,807006
2,086,8,1,889236
2,086,9,1,1024010
2,086,10,0,1038656
2,086,11,0,941519
2,086,12,0,841447
2,086,13,0,832253
2,086,14,2,687759
2,086,15,1,598591
2,086,16,0,506073
2,086,17,0,377701
2,086,18,0,360773
2,086,19,0,0
1,087,1,0,741063
1,087,2,0,694541
1,087,3,0,754998
1,087,4,0,832491
1,087,5,1,888047
1,087,6,0,843762
1,087,7,0,781249
1,087,8,0,843152
1,087,9,1,963603
1,087,10,0,987644
1,087,11,1,903446
1,087,12,0,810753
1,087,13,1,796443
1,087,14,2,622779
1,087,15,0,500959
1,087,16,0,379107
1,087,17,0,239516
1,087,18,0,159382
1,087,19,0,0
2,087,1,0,708897
2,087,2,0,663298
2,087,3,0,716494
2,087,4,0,807425
2,087,5,0,897353
2,087,6,0,869074
2,087,7,0,807006
2,087,8,0,889236
2,087,9,0,1024010
2,087,10,0,1038656
2,087,11,0,941519
2,087,12,0,841447
2,087,13,2,832253
2,087,14,1,687759
2,087,15,0,598591
2,087,16,0,506073
2,087,17,1,377701
2,087,18,1,360773
2,087,19,0,0
1,088,1,0,741063
1,088,2,0,694541
1,088,3,1,754998
1,088,4,0,832491
1,088,5,0,888047
1,088,6,1,843762
1,088,7,0,781249
1,088,8,1,843152
1,088,9,0,963603
1,088,10,0,987644
1,088,11,2,903446
1,088,12,0,810753
1,088,13,0,796443
1,088,14,0,622779
1,088,15,0,500959
1,088,16,0,379107
1,088,17,0,239516
1,088,18,0,159382
1,088,19,0,0
2,088,1,0,708897
2,088,2,0,663298
2,088,3,1,716494
2,088,4,0,807425
2,088,5,0,897353
2,088,6,0,869074
2,088,7,0,807006
2,088,8,1,889236
2,088,9,0,1024010
2,088,10,0,1038656
2,088,11,0,941519
2,088,12,1,841447
2,088,13,1,832253
2,088,14,1,687759
2,088,15,1,598591
2,088,16,0,506073
2,088,17,0,377701
2,088,18,0,360773
2,088,19,0,0
1,089,1,0,741063
1,089,2,1,694541
1,089,3,0,754998
1,089,4,1,832491
1,089,5,1,888047
1,089,6,0,843762
1,089,7,0,781249
1,089,8,2,843152
1,089,9,1,963603
1,089,10,0,987644
1,089,11,2,903446
1,089,12,1,810753
1,089,13,1,796443
1,089,14,2,622779
1,089,15,1,500959
1,089,16,0,379107
1,089,17,0,239516
1,089,18,0,159382
1,089,19,0,0
2,089,1,0,708897
2,089,2,0,663298
2,089,3,0,716494
2,089,4,1,807425
2,089,5,0,897353
2,089,6,0,869074
2,089,7,0,807006
2,089,8,0,889236
2,089,9,1,1024010
2,089,10,0,1038656
2,089,11,0,941519
2,089,12,0,841447
2,089,13,0,832253
2,089,14,0,687759
2,089,15,1,598591
2,089,16,0,506073
2,089,17,3,377701
2,089,18,0,360773
2,089,19,0,0
1,090,1,0,741063
1,090,2,0,694541
1,090,3,0,754998
1,090,4,0,832491
1,090,5,1,888047
1,090,6,0,843762
1,090,7,0,781249
1,090,8,0,843152
1,090,9,0,963603
1,090,10,0,987644
1,090,11,0,903446
1,090,12,0,810753
1,090,13,0,796443
1,090,14,0,622779
1,090,15,0,500959
1,090,16,1,379107
1,090,17,1,239516
1,090,18,4,159382
1,090,19,0,0
2,090,1,1,708897
2,090,2,0,663298
2,090,3,0,716494
2,090,4,0,807425
2,090,5,0,897353
2,090,6,0,869074
2,090,7,0,807006
2,090,8,0,889236
2,090,9,1,1024010
2,090,10,0,1038656
2,090,11,0,941519
2,090,12,0,841447
2,090,13,0,832253
2,090,14,0,687759
2,090,15,1,598591
2,090,16,0,506073
2,090,17,1,377701
2,090,18,1,360773
2,090,19,0,0
1,091,1,0,741063
1,091,2,3,694541
1,091,3,8,754998
1,091,4,14,832491
1,091,5,7,888047
1,091,6,3,843762
1,091,7,4,781249
1,091,8,2,843152
1,091,9,3,963603
1,091,10,0,987644
1,091,11,5,903446
1,091,12,2,810753
1,091,13,5,796443
1,091,14,12,622779
1,091,15,2,500959
1,091,16,5,379107
1,091,17,1,239516
1,091,18,1,159382
1,091,19,0,0
2,091,1,0,708897
2,091,2,3,663298
2,091,3,5,716494
2,091,4,3,807425
2,091,5,3,897353
2,091,6,2,869074
2,091,7,1,807006
2,091,8,0,889236
2,091,9,3,1024010
2,091,10,3,1038656
2,091,11,0,941519
2,091,12,3,841447
2,091,13,2,832253
2,091,14,4,687759
2,091,15,5,598591
2,091,16,2,506073
2,091,17,0,377701
2,091,18,2,360773
2,091,19,0,0
1,092,1,0,741063
1,092,2,0,694541
1,092,3,4,754998
1,092,4,5,832491
1,092,5,6,888047
1,092,6,1,843762
1,092,7,5,781249
1,092,8,5,843152
1,092,9,5,963603
1,092,10,3,987644
1,092,11,8,903446
1,092,12,5,810753
1,092,13,3,796443
1,092,14,6,622779
1,092,15,5,500959
1,092,16,5,379107
1,092,17,5,239516
1,092,18,4,159382
1,092,19,0,0
2,092,1,2,708897
2,092,2,0,663298
2,092,3,3,716494
2,092,4,3,807425
2,092,5,3,897353
2,092,6,1,869074
2,092,7,1,807006
2,092,8,5,889236
2,092,9,4,1024010
2,092,10,3,1038656
2,092,11,2,941519
2,092,12,3,841447
2,092,13,3,832253
2,092,14,6,687759
2,092,15,9,598591
2,092,16,4,506073
2,092,17,5,377701
2,092,18,1,360773
2,092,19,0,0
1,093,1,0,741063
1,093,2,0,694541
1,093,3,3,754998
1,093,4,8,832491
1,093,5,21,888047
1,093,6,38,843762
1,093,7,72,781249
1,093,8,96,843152
1,093,9,156,963603
1,093,10,169,987644
1,093,11,190,903446
1,093,12,230,810753
1,093,13,312,796443
1,093,14,326,622779
1,093,15,306,500959
1,093,16,348,379107
1,093,17,187,239516
1,093,18,192,159382
1,093,19,0,0
2,093,1,0,708897
2,093,2,1,663298
2,093,3,2,716494
2,093,4,17,807425
2,093,5,77,897353
2,093,6,114,869074
2,093,7,137,807006
2,093,8,165,889236
2,093,9,233,1024010
2,093,10,288,1038656
2,093,11,261,941519
2,093,12,261,841447
2,093,13,295,832253
2,093,14,254,687759
2,093,15,279,598591
2,093,16,275,506073
2,093,17,212,377701
2,093,18,215,360773
2,093,19,0,0
1,094,1,0,741063
1,094,2,0,694541
1,094,3,1,754998
1,094,4,1,832491
1,094,5,4,888047
1,094,6,9,843762
1,094,7,12,781249
1,094,8,13,843152
1,094,9,28,963603
1,094,10,26,987644
1,094,11,26,903446
1,094,12,38,810753
1,094,13,69,796443
1,094,14,80,622779
1,094,15,95,500959
1,094,16,144,379107
1,094,17,96,239516
1,094,18,102,159382
1,094,19,0,0
2,094,1,0,708897
2,094,2,0,663298
2,094,3,2,716494
2,094,4,4,807425
2,094,5,6,897353
2,094,6,9,869074
2,094,7,12,807006
2,094,8,9,889236
2,094,9,19,1024010
2,094,10,24,1038656
2,094,11,20,941519
2,094,12,31,841447
2,094,13,43,832253
2,094,14,47,687759
2,094,15,71,598591
2,094,16,85,506073
2,094,17,78,377701
2,094,18,97,360773
2,094,19,0,0
1,095,1,0,741063
1,095,2,0,694541
1,095,3,0,754998
1,095,4,5,832491
1,095,5,6,888047
1,095,6,9,843762
1,095,7,29,781249
1,095,8,47,843152
1,095,9,58,963603
1,095,10,75,987644
1,095,11,86,903446
1,095,12,102,810753
1,095,13,145,796443
1,095,14,134,622779
1,095,15,121,500959
1,095,16,108,379107
1,095,17,40,239516
1,095,18,43,159382
1,095,19,0,0
2,095,1,0,708897
2,095,2,0,663298
2,095,3,0,716494
2,095,4,7,807425
2,095,5,28,897353
2,095,6,39,869074
2,095,7,44,807006
2,095,8,55,889236
2,095,9,64,1024010
2,095,10,70,1038656
2,095,11,60,941519
2,095,12,42,841447
2,095,13,46,832253
2,095,14,40,687759
2,095,15,32,598591
2,095,16,21,506073
2,095,17,18,377701
2,095,18,7,360773
2,095,19,0,0
1,096,1,0,741063
1,096,2,0,694541
1,096,3,1,754998
1,096,4,2,832491
1,096,5,2,888047
1,096,6,9,843762
1,096,7,12,781249
1,096,8,17,843152
1,096,9,34,963603
1,096,10,28,987644
1,096,11,40,903446
1,096,12,46,810753
1,096,13,50,796443
1,096,14,56,622779
1,096,15,42,500959
1,096,16,58,379107
1,096,17,30,239516
1,096,18,20,159382
1,096,19,0,0
2,096,1,0,708897
2,096,2,0,663298
2,096,3,0,716494
2,096,4,3,807425
2,096,5,12,897353
2,096,6,18,869074
2,096,7,34,807006
2,096,8,36,889236
2,096,9,55,1024010
2,096,10,79,1038656
2,096,11,70,941519
2,096,12,62,841447
2,096,13,74,832253
2,096,14,61,687759
2,096,15,66,598591
2,096,16,70,506073
2,096,17,49,377701
2,096,18,38,360773
2,096,19,0,0
1,097,1,0,741063
1,097,2,0,694541
1,097,3,1,754998
1,097,4,0,832491
1,097,5,8,888047
1,097,6,9,843762
1,097,7,13,781249
1,097,8,16,843152
1,097,9,31,963603
1,097,10,28,987644
1,097,11,31,903446
1,097,12,34,810753
1,097,13,34,796443
1,097,14,35,622779
1,097,15,35,500959
1,097,16,25,379107
1,097,17,13,239516
1,097,18,18,159382
1,097,19,0,0
2,097,1,0,708897
2,097,2,0,663298
2,097,3,0,716494
2,097,4,3,807425
2,097,5,28,897353
2,097,6,46,869074
2,097,7,42,807006
2,097,8,65,889236
2,097,9,92,1024010
2,097,10,113,1038656
2,097,11,107,941519
2,097,12,120,841447
2,097,13,125,832253
2,097,14,103,687759
2,097,15,104,598591
2,097,16,91,506073
2,097,17,61,377701
2,097,18,67,360773
2,097,19,0,0
1,098,1,0,741063
1,098,2,0,694541
1,098,3,0,754998
1,098,4,0,832491
1,098,5,1,888047
1,098,6,2,843762
1,098,7,6,781249
1,098,8,3,843152
1,098,9,5,963603
1,098,10,12,987644
1,098,11,7,903446
1,098,12,10,810753
1,098,13,14,796443
1,098,14,21,622779
1,098,15,13,500959
1,098,16,13,379107
1,098,17,8,239516
1,098,18,9,159382
1,098,19,0,0
2,098,1,0,708897
2,098,2,1,663298
2,098,3,0,716494
2,098,4,0,807425
2,098,5,3,897353
2,098,6,2,869074
2,098,7,5,807006
2,098,8,0,889236
2,098,9,3,1024010
2,098,10,2,1038656
2,098,11,4,941519
2,098,12,6,841447
2,098,13,7,832253
2,098,14,3,687759
2,098,15,6,598591
2,098,16,8,506073
2,098,17,6,377701
2,098,18,6,360773
2,098,19,0,0
1,099,1,0,741063
1,099,2,0,694541
1,099,3,1,754998
1,099,4,12,832491
1,099,5,14,888047
1,099,6,62,843762
1,099,7,118,781249
1,099,8,263,843152
1,099,9,612,963603
1,099,10,904,987644
1,099,11,1314,903446
1,099,12,1773,810753
1,099,13,2914,796443
1,099,14,3570,622779
1,099,15,4394,500959
1,099,16,4720,379107
1,099,17,3819,239516
1,099,18,3244,159382
1,099,19,0,0
2,099,1,1,708897
2,099,2,0,663298
2,099,3,1,716494
2,099,4,3,807425
2,099,5,24,897353
2,099,6,76,869074
2,099,7,173,807006
2,099,8,327,889236
2,099,9,604,1024010
2,099,10,943,1038656
2,099,11,1174,941519
2,099,12,1391,841447
2,099,13,2024,832253
2,099,14,2431,687759
2,099,15,2994,598591
2,099,16,3327,506073
2,099,17,3101,377701
2,099,18,3706,360773
2,099,19,0,0
1,100,1,0,741063
1,100,2,0,694541
1,100,3,0,754998
1,100,4,0,832491
1,100,5,0,888047
1,100,6,0,843762
1,100,7,0,781249
1,100,8,0,843152
1,100,9,0,963603
1,100,10,0,987644
1,100,11,0,903446
1,100,12,0,810753
1,100,13,0,796443
1,100,14,0,622779
1,100,15,0,500959
1,100,16,0,379107
1,100,17,0,239516
1,100,18,0,159382
1,100,19,0,0
2,100,1,0,708897
2,100,2,0,663298
2,100,3,0,716494
2,100,4,0,807425
2,100,5,0,897353
2,100,6,0,869074
2,100,7,0,807006
2,100,8,0,889236
2,100,9,0,1024010
2,100,10,0,1038656
2,100,11,0,941519
2,100,12,0,841447
2,100,13,0,832253
2,100,14,0,687759
2,100,15,0,598591
2,100,16,0,506073
2,100,17,0,377701
2,100,18,0,360773
2,100,19,0,0
1,101,1,0,741063
1,101,2,0,694541
1,101,3,0,754998
1,101,4,0,832491
1,101,5,0,888047
1,101,6,0,843762
1,101,7,0,781249
1,101,8,0,843152
1,101,9,0,963603
1,101,10,0,987644
