1,034,12,13,874098
1,034,13,8,693533
1,034,14,11,494907
1,034,15,18,359013
1,034,16,17,273838
1,034,17,20,205049
1,034,18,18,173940
1,034,19,0,0
2,034,1,0,865421
2,034,2,0,866506
2,034,3,0,861954
2,034,4,0,901924
2,034,5,2,877792
2,034,6,3,916236
2,034,7,2,853444
2,034,8,2,811368
2,034,9,5,883866
2,034,10,3,998609
2,034,11,12,1003764
2,034,12,6,878182
2,034,13,9,715119
2,034,14,10,532068
2,034,15,12,409565
2,034,16,18,340431
2,034,17,13,295705
2,034,18,20,363969
2,034,19,0,0
1,035,1,0,901438
1,035,2,0,905832
1,035,3,0,904143
1,035,4,0,945555
1,035,5,0,912385
1,035,6,0,936546
1,035,7,3,880481
1,035,8,2,830842
1,035,9,8,894459
1,035,10,13,1002236
1,035,11,15,1001178
1,035,12,23,874098
1,035,13,33,693533
1,035,14,28,494907
1,035,15,25,359013
1,035,16,31,273838
1,035,17,39,205049
1,035,18,51,173940
1,035,19,0,0
2,035,1,0,865421
2,035,2,0,866506
2,035,3,0,861954
2,035,4,0,901924
2,035,5,1,877792
2,035,6,0,916236
2,035,7,0,853444
2,035,8,4,811368
2,035,9,7,883866
2,035,10,17,998609
2,035,11,15,1003764
2,035,12,12,878182
2,035,13,9,715119
2,035,14,28,532068
2,035,15,27,409565
2,035,16,23,340431
2,035,17,27,295705
2,035,18,34,363969
2,035,19,0,0
1,036,1,0,901438
1,036,2,0,905832
1,036,3,1,904143
1,036,4,0,945555
1,036,5,0,912385
1,036,6,3,936546
1,036,7,2,880481
1,036,8,11,830842
1,036,9,11,894459
1,036,10,22,1002236
1,036,11,38,1001178
1,036,12,37,874098
1,036,13,41,693533
1,036,14,61,494907
1,036,15,38,359013
1,036,16,53,273838
1,036,17,27,205049
1,036,18,26,173940
1,036,19,0,0
2,036,1,1,865421
2,036,2,0,866506
2,036,3,0,861954
2,036,4,0,901924
2,036,5,0,877792
2,036,6,0,916236
2,036,7,5,853444
2,036,8,6,811368
2,036,9,19,883866
2,036,10,14,998609
2,036,11,29,1003764
2,036,12,35,878182
2,036,13,38,715119
2,036,14,29,532068
2,036,15,29,409565
2,036,16,46,340431
2,036,17,26,295705
2,036,18,27,363969
2,036,19,0,0
1,037,1,0,901438
1,037,2,0,905832
1,037,3,0,904143
1,037,4,3,945555
1,037,5,10,912385
1,037,6,12,936546
1,037,7,20,880481
1,037,8,42,830842
1,037,9,87,894459
1,037,10,154,1002236
1,037,11,331,1001178
1,037,12,335,874098
1,037,13,433,693533
1,037,14,498,494907
1,037,15,508,359013
1,037,16,580,273838
1,037,17,475,205049
1,037,18,434,173940
1,037,19,0,0
2,037,1,0,865421
2,037,2,0,866506
2,037,3,1,861954
2,037,4,2,901924
2,037,5,5,877792
2,037,6,14,916236
2,037,7,31,853444
2,037,8,43,811368
2,037,9,86,883866
2,037,10,146,998609
2,037,11,279,1003764
2,037,12,264,878182
2,037,13,317,715119
2,037,14,418,532068
2,037,15,498,409565
2,037,16,622,340431
2,037,17,627,295705
2,037,18,814,363969
2,037,19,0,0
1,038,1,0,901438
1,038,2,0,905832
1,038,3,0,904143
1,038,4,2,945555
1,038,5,6,912385
1,038,6,4,936546
1,038,7,9,880481
1,038,8,15,830842
1,038,9,29,894459
1,038,10,50,1002236
1,038,11,104,1001178
1,038,12,124,874098
1,038,13,165,693533
1,038,14,207,494907
1,038,15,216,359013
1,038,16,273,273838
1,038,17,231,205049
1,038,18,216,173940
1,038,19,0,0
2,038,1,0,865421
2,038,2,0,866506
2,038,3,0,861954
2,038,4,2,901924
2,038,5,3,877792
2,038,6,4,916236
2,038,7,11,853444
2,038,8,18,811368
2,038,9,29,883866
2,038,10,52,998609
2,038,11,93,1003764
2,038,12,107,878182
2,038,13,152,715119
2,038,14,225,532068
2,038,15,266,409565
2,038,16,349,340431
2,038,17,358,295705
2,038,18,450,363969
2,038,19,0,0
1,039,1,0,901438
1,039,2,0,905832
1,039,3,0,904143
1,039,4,0,945555
1,039,5,1,912385
1,039,6,6,936546
1,039,7,5,880481
1,039,8,6,830842
1,039,9,15,894459
1,039,10,27,1002236
1,039,11,47,1001178
1,039,12,56,874098
1,039,13,80,693533
1,039,14,102,494907
1,039,15,118,359013
1,039,16,144,273838
1,039,17,90,205049
1,039,18,78,173940
1,039,19,0,0
2,039,1,0,865421
2,039,2,0,866506
2,039,3,0,861954
2,039,4,0,901924
2,039,5,0,877792
2,039,6,3,916236
2,039,7,7,853444
2,039,8,2,811368
2,039,9,11,883866
2,039,10,23,998609
2,039,11,39,1003764
2,039,12,47,878182
2,039,13,52,715119
2,039,14,79,532068
2,039,15,110,409565
2,039,16,133,340431
2,039,17,126,295705
2,039,18,155,363969
2,039,19,0,0
1,040,1,0,901438
1,040,2,0,905832
1,040,3,0,904143
1,040,4,1,945555
1,040,5,0,912385
1,040,6,1,936546
1,040,7,2,880481
1,040,8,2,830842
1,040,9,7,894459
1,040,10,9,1002236
1,040,11,27,1001178
1,040,12,13,874098
1,040,13,28,693533
1,040,14,25,494907
1,040,15,33,359013
1,040,16,13,273838
1,040,17,26,205049
1,040,18,15,173940
1,040,19,0,0
2,040,1,0,865421
2,040,2,0,866506
2,040,3,1,861954
2,040,4,0,901924
2,040,5,0,877792
2,040,6,1,916236
2,040,7,0,853444
2,040,8,4,811368
2,040,9,9,883866
2,040,10,3,998609
2,040,11,10,1003764
2,040,12,8,878182
2,040,13,14,715119
2,040,14,15,532068
2,040,15,24,409565
2,040,16,27,340431
2,040,17,17,295705
2,040,18,23,363969
2,040,19,0,0
1,041,1,0,901438
1,041,2,0,905832
1,041,3,0,904143
1,041,4,0,945555
1,041,5,1,912385
1,041,6,1,936546
1,041,7,4,880481
1,041,8,17,830842
1,041,9,32,894459
1,041,10,62,1002236
1,041,11,142,1001178
1,041,12,127,874098
1,041,13,139,693533
1,041,14,151,494907
1,041,15,113,359013
1,041,16,131,273838
1,041,17,106,205049
1,041,18,69,173940
1,041,19,0,0
2,041,1,0,865421
2,041,2,0,866506
2,041,3,0,861954
2,041,4,0,901924
2,041,5,1,877792
2,041,6,5,916236
2,041,7,10,853444
2,041,8,18,811368
2,041,9,35,883866
2,041,10,60,998609
2,041,11,131,1003764
2,041,12,93,878182
2,041,13,85,715119
2,041,14,90,532068
2,041,15,87,409565
2,041,16,87,340431
2,041,17,84,295705
2,041,18,102,363969
2,041,19,0,0
1,042,1,0,901438
1,042,2,0,905832
1,042,3,0,904143
1,042,4,0,945555
1,042,5,2,912385
1,042,6,0,936546
1,042,7,0,880481
1,042,8,2,830842
1,042,9,4,894459
1,042,10,6,1002236
1,042,11,11,1001178
1,042,12,15,874098
1,042,13,21,693533
1,042,14,13,494907
1,042,15,28,359013
1,042,16,19,273838
1,042,17,22,205049
1,042,18,56,173940
1,042,19,0,0
2,042,1,0,865421
2,042,2,0,866506
2,042,3,0,861954
2,042,4,0,901924
2,042,5,1,877792
2,042,6,1,916236
2,042,7,3,853444
2,042,8,1,811368
2,042,9,2,883866
2,042,10,8,998609
2,042,11,6,1003764
2,042,12,9,878182
2,042,13,14,715119
2,042,14,9,532068
2,042,15,11,409565
2,042,16,26,340431
2,042,17,42,295705
2,042,18,84,363969
2,042,19,0,0
1,043,1,0,901438
1,043,2,0,905832
1,043,3,0,904143
1,043,4,0,945555
1,043,5,0,912385
1,043,6,1,936546
1,043,7,4,880481
1,043,8,3,830842
1,043,9,13,894459
1,043,10,27,1002236
1,043,11,51,1001178
1,043,12,48,874098
1,043,13,47,693533
1,043,14,56,494907
1,043,15,26,359013
1,043,16,41,273838
1,043,17,28,205049
1,043,18,26,173940
1,043,19,0,0
2,043,1,0,865421
2,043,2,0,866506
2,043,3,0,861954
2,043,4,0,901924
2,043,5,1,877792
2,043,6,0,916236
2,043,7,4,853444
2,043,8,5,811368
2,043,9,16,883866
2,043,10,13,998609
2,043,11,35,1003764
2,043,12,24,878182
2,043,13,32,715119
2,043,14,22,532068
2,043,15,22,409565
2,043,16,26,340431
2,043,17,23,295705
2,043,18,23,363969
2,043,19,0,0
1,044,1,0,901438
1,044,2,0,905832
1,044,3,0,904143
1,044,4,0,945555
1,044,5,1,912385
1,044,6,7,936546
1,044,7,12,880481
1,044,8,32,830842
1,044,9,41,894459
1,044,10,123,1002236
1,044,11,224,1001178
1,044,12,194,874098
1,044,13,211,693533
1,044,14,189,494907
1,044,15,153,359013
1,044,16,124,273838
1,044,17,106,205049
1,044,18,86,173940
1,044,19,0,0
2,044,1,0,865421
2,044,2,0,866506
2,044,3,0,861954
2,044,4,0,901924
2,044,5,3,877792
2,044,6,11,916236
2,044,7,11,853444
2,044,8,16,811368
2,044,9,37,883866
2,044,10,79,998609
2,044,11,157,1003764
2,044,12,112,878182
2,044,13,121,715119
2,044,14,109,532068
2,044,15,98,409565
2,044,16,91,340431
2,044,17,99,295705
2,044,18,100,363969
2,044,19,0,0
1,045,1,0,901438
1,045,2,0,905832
1,045,3,0,904143
1,045,4,0,945555
1,045,5,1,912385
1,045,6,0,936546
1,045,7,2,880481
1,045,8,2,830842
1,045,9,7,894459
1,045,10,17,1002236
1,045,11,16,1001178
1,045,12,25,874098
1,045,13,18,693533
1,045,14,15,494907
1,045,15,14,359013
1,045,16,11,273838
1,045,17,11,205049
1,045,18,14,173940
1,045,19,0,0
2,045,1,0,865421
2,045,2,0,866506
2,045,3,0,861954
2,045,4,0,901924
2,045,5,0,877792
2,045,6,1,916236
2,045,7,0,853444
2,045,8,1,811368
2,045,9,12,883866
2,045,10,21,998609
2,045,11,38,1003764
2,045,12,55,878182
2,045,13,36,715119
2,045,14,37,532068
2,045,15,22,409565
2,045,16,21,340431
2,045,17,21,295705
2,045,18,10,363969
2,045,19,0,0
1,046,1,0,901438
1,046,2,0,905832
1,046,3,0,904143
1,046,4,0,945555
1,046,5,0,912385
1,046,6,0,936546
1,046,7,2,880481
1,046,8,2,830842
1,046,9,5,894459
1,046,10,14,1002236
1,046,11,15,1001178
1,046,12,23,874098
1,046,13,14,693533
1,046,14,10,494907
1,046,15,12,359013
1,046,16,6,273838
1,046,17,6,205049
1,046,18,9,173940
1,046,19,0,0
2,046,1,0,865421
2,046,2,0,866506
2,046,3,0,861954
2,046,4,0,901924
2,046,5,0,877792
2,046,6,1,916236
2,046,7,0,853444
2,046,8,1,811368
2,046,9,11,883866
2,046,10,17,998609
2,046,11,36,1003764
2,046,12,51,878182
2,046,13,30,715119
2,046,14,32,532068
2,046,15,19,409565
2,046,16,18,340431
2,046,17,17,295705
2,046,18,6,363969
2,046,19,0,0
1,047,1,0,901438
1,047,2,0,905832
1,047,3,0,904143
1,047,4,0,945555
1,047,5,0,912385
1,047,6,0,936546
1,047,7,0,880481
1,047,8,0,830842
1,047,9,0,894459
1,047,10,2,1002236
1,047,11,1,1001178
1,047,12,1,874098
1,047,13,3,693533
1,047,14,4,494907
1,047,15,2,359013
1,047,16,4,273838
1,047,17,4,205049
1,047,18,3,173940
1,047,19,0,0
2,047,1,0,865421
2,047,2,0,866506
2,047,3,0,861954
2,047,4,0,901924
2,047,5,0,877792
2,047,6,0,916236
2,047,7,0,853444
2,047,8,0,811368
2,047,9,1,883866
2,047,10,0,998609
2,047,11,0,1003764
2,047,12,3,878182
2,047,13,4,715119
2,047,14,3,532068
2,047,15,3,409565
2,047,16,2,340431
2,047,17,4,295705
2,047,18,3,363969
2,047,19,0,0
1,048,1,0,901438
1,048,2,0,905832
1,048,3,0,904143
1,048,4,0,945555
1,048,5,0,912385
1,048,6,0,936546
1,048,7,0,880481
1,048,8,0,830842
1,048,9,0,894459
1,048,10,1,1002236
1,048,11,0,1001178
1,048,12,1,874098
1,048,13,1,693533
1,048,14,1,494907
1,048,15,0,359013
1,048,16,0,273838
1,048,17,1,205049
1,048,18,1,173940
1,048,19,0,0
2,048,1,0,865421
2,048,2,0,866506
2,048,3,0,861954
2,048,4,0,901924
2,048,5,0,877792
2,048,6,0,916236
2,048,7,0,853444
2,048,8,0,811368
2,048,9,0,883866
2,048,10,3,998609
2,048,11,1,1003764
2,048,12,0,878182
2,048,13,2,715119
2,048,14,1,532068
2,048,15,0,409565
2,048,16,1,340431
2,048,17,0,295705
2,048,18,0,363969
2,048,19,0,0
1,049,1,0,901438
1,049,2,0,905832
1,049,3,0,904143
1,049,4,0,945555
1,049,5,0,912385
1,049,6,0,936546
1,049,7,0,880481
1,049,8,0,830842
1,049,9,1,894459
1,049,10,0,1002236
1,049,11,0,1001178
1,049,12,0,874098
1,049,13,0,693533
1,049,14,0,494907
1,049,15,0,359013
1,049,16,0,273838
1,049,17,0,205049
1,049,18,0,173940
1,049,19,0,0
2,049,1,0,865421
2,049,2,0,866506
2,049,3,0,861954
2,049,4,0,901924
2,049,5,0,877792
2,049,6,0,916236
2,049,7,0,853444
2,049,8,0,811368
2,049,9,0,883866
2,049,10,0,998609
2,049,11,1,1003764
2,049,12,0,878182
2,049,13,0,715119
2,049,14,0,532068
2,049,15,0,409565
2,049,16,0,340431
2,049,17,0,295705
2,049,18,0,363969
2,049,19,0,0
1,050,1,0,901438
1,050,2,0,905832
1,050,3,0,904143
1,050,4,0,945555
1,050,5,0,912385
1,050,6,0,936546
1,050,7,0,880481
1,050,8,0,830842
1,050,9,1,894459
1,050,10,0,1002236
1,050,11,0,1001178
1,050,12,0,874098
1,050,13,0,693533
1,050,14,0,494907
1,050,15,0,359013
1,050,16,1,273838
1,050,17,0,205049
1,050,18,0,173940
1,050,19,0,0
2,050,1,0,865421
2,050,2,0,866506
2,050,3,0,861954
2,050,4,0,901924
2,050,5,0,877792
2,050,6,0,916236
2,050,7,0,853444
2,050,8,0,811368
2,050,9,0,883866
2,050,10,1,998609
2,050,11,0,1003764
2,050,12,1,878182
2,050,13,0,715119
2,050,14,1,532068
2,050,15,0,409565
2,050,16,0,340431
2,050,17,0,295705
2,050,18,0,363969
2,050,19,0,0
1,051,1,0,901438
1,051,2,0,905832
1,051,3,0,904143
1,051,4,0,945555
1,051,5,0,912385
1,051,6,0,936546
1,051,7,0,880481
1,051,8,0,830842
1,051,9,0,894459
1,051,10,0,1002236
1,051,11,0,1001178
1,051,12,0,874098
1,051,13,0,693533
1,051,14,0,494907
1,051,15,0,359013
1,051,16,0,273838
1,051,17,0,205049
1,051,18,0,173940
1,051,19,0,0
2,051,1,0,865421
2,051,2,0,866506
2,051,3,0,861954
2,051,4,0,901924
2,051,5,0,877792
2,051,6,0,916236
2,051,7,0,853444
2,051,8,0,811368
2,051,9,0,883866
2,051,10,0,998609
2,051,11,0,1003764
2,051,12,0,878182
2,051,13,0,715119
2,051,14,0,532068
2,051,15,0,409565
2,051,16,0,340431
2,051,17,0,295705
2,051,18,0,363969
2,051,19,0,0
1,052,1,0,901438
1,052,2,0,905832
1,052,3,0,904143
1,052,4,0,945555
1,052,5,1,912385
1,052,6,0,936546
1,052,7,0,880481
1,052,8,0,830842
1,052,9,0,894459
1,052,10,0,1002236
1,052,11,0,1001178
1,052,12,0,874098
1,052,13,0,693533
1,052,14,0,494907
1,052,15,0,359013
1,052,16,0,273838
1,052,17,0,205049
1,052,18,1,173940
1,052,19,0,0
2,052,1,0,865421
2,052,2,0,866506
2,052,3,0,861954
2,052,4,0,901924
2,052,5,0,877792
2,052,6,0,916236
2,052,7,0,853444
2,052,8,0,811368
2,052,9,0,883866
2,052,10,0,998609
2,052,11,0,1003764
2,052,12,0,878182
2,052,13,0,715119
2,052,14,0,532068
2,052,15,0,409565
2,052,16,0,340431
2,052,17,0,295705
2,052,18,1,363969
2,052,19,0,0
1,053,1,9,901438
1,053,2,0,905832
1,053,3,4,904143
1,053,4,0,945555
1,053,5,3,912385
1,053,6,0,936546
1,053,7,5,880481
1,053,8,6,830842
1,053,9,15,894459
1,053,10,40,1002236
1,053,11,127,1001178
1,053,12,216,874098
1,053,13,163,693533
1,053,14,116,494907
1,053,15,100,359013
1,053,16,91,273838
1,053,17,68,205049
1,053,18,49,173940
1,053,19,0,0
2,053,1,3,865421
2,053,2,0,866506
2,053,3,2,861954
2,053,4,1,901924
2,053,5,1,877792
2,053,6,2,916236
2,053,7,4,853444
2,053,8,5,811368
2,053,9,2,883866
2,053,10,16,998609
2,053,11,35,1003764
2,053,12,52,878182
2,053,13,59,715119
2,053,14,64,532068
2,053,15,66,409565
2,053,16,79,340431
2,053,17,56,295705
2,053,18,52,363969
2,053,19,0,0
1,054,1,0,901438
1,054,2,0,905832
1,054,3,2,904143
1,054,4,0,945555
1,054,5,3,912385
1,054,6,0,936546
1,054,7,3,880481
1,054,8,2,830842
1,054,9,9,894459
1,054,10,25,1002236
1,054,11,90,1001178
1,054,12,162,874098
1,054,13,99,693533
1,054,14,62,494907
1,054,15,57,359013
1,054,16,54,273838
1,054,17,37,205049
1,054,18,27,173940
1,054,19,0,0
2,054,1,0,865421
2,054,2,0,866506
2,054,3,1,861954
2,054,4,1,901924
2,054,5,1,877792
2,054,6,1,916236
2,054,7,3,853444
2,054,8,4,811368
2,054,9,1,883866
2,054,10,7,998609
2,054,11,20,1003764
2,054,12,31,878182
2,054,13,25,715119
2,054,14,24,532068
2,054,15,26,409565
2,054,16,32,340431
2,054,17,25,295705
2,054,18,19,363969
2,054,19,0,0
1,055,1,0,901438
1,055,2,0,905832
1,055,3,0,904143
1,055,4,0,945555
1,055,5,0,912385
1,055,6,0,936546
1,055,7,2,880481
1,055,8,4,830842
1,055,9,4,894459
1,055,10,5,1002236
1,055,11,18,1001178
1,055,12,24,874098
1,055,13,30,693533
1,055,14,37,494907
1,055,15,29,359013
1,055,16,25,273838
1,055,17,15,205049
1,055,18,6,173940
1,055,19,0,0
2,055,1,0,865421
2,055,2,0,866506
2,055,3,0,861954
2,055,4,0,901924
2,055,5,0,877792
2,055,6,0,916236
2,055,7,1,853444
2,055,8,1,811368
2,055,9,1,883866
2,055,10,7,998609
2,055,11,7,1003764
2,055,12,15,878182
2,055,13,21,715119
2,055,14,23,532068
2,055,15,27,409565
2,055,16,33,340431
2,055,17,20,295705
2,055,18,10,363969
2,055,19,0,0
1,056,1,0,901438
1,056,2,0,905832
1,056,3,0,904143
1,056,4,0,945555
1,056,5,0,912385
1,056,6,0,936546
1,056,7,0,880481
1,056,8,0,830842
1,056,9,0,894459
1,056,10,0,1002236
1,056,11,1,1001178
1,056,12,2,874098
1,056,13,2,693533
1,056,14,2,494907
1,056,15,2,359013
1,056,16,1,273838
1,056,17,1,205049
1,056,18,0,173940
1,056,19,0,0
2,056,1,0,865421
2,056,2,0,866506
2,056,3,0,861954
2,056,4,0,901924
2,056,5,0,877792
2,056,6,0,916236
2,056,7,0,853444
2,056,8,0,811368
2,056,9,0,883866
2,056,10,1,998609
2,056,11,1,1003764
2,056,12,1,878182
2,056,13,3,715119
2,056,14,3,532068
2,056,15,5,409565
2,056,16,1,340431
2,056,17,1,295705
2,056,18,0,363969
2,056,19,0,0
1,057,1,0,901438
1,057,2,0,905832
1,057,3,0,904143
1,057,4,0,945555
1,057,5,0,912385
1,057,6,0,936546
1,057,7,0,880481
1,057,8,0,830842
1,057,9,0,894459
1,057,10,1,1002236
1,057,11,2,1001178
1,057,12,0,874098
1,057,13,1,693533
1,057,14,1,494907
1,057,15,2,359013
1,057,16,1,273838
1,057,17,2,205049
1,057,18,0,173940
1,057,19,0,0
2,057,1,0,865421
2,057,2,0,866506
2,057,3,0,861954
2,057,4,0,901924
2,057,5,0,877792
2,057,6,0,916236
2,057,7,0,853444
2,057,8,0,811368
2,057,9,0,883866
2,057,10,0,998609
2,057,11,1,1003764
2,057,12,0,878182
2,057,13,0,715119
2,057,14,0,532068
2,057,15,0,409565
2,057,16,1,340431
2,057,17,1,295705
2,057,18,1,363969
2,057,19,0,0
1,058,1,9,901438
1,058,2,0,905832
1,058,3,2,904143
1,058,4,0,945555
1,058,5,0,912385
1,058,6,0,936546
1,058,7,0,880481
1,058,8,0,830842
1,058,9,0,894459
1,058,10,0,1002236
1,058,11,0,1001178
1,058,12,0,874098
1,058,13,0,693533
1,058,14,0,494907
1,058,15,0,359013
1,058,16,0,273838
1,058,17,0,205049
1,058,18,0,173940
1,058,19,0,0
2,058,1,2,865421
2,058,2,0,866506
2,058,3,0,861954
2,058,4,0,901924
2,058,5,0,877792
2,058,6,0,916236
2,058,7,0,853444
2,058,8,0,811368
2,058,9,0,883866
2,058,10,0,998609
2,058,11,0,1003764
2,058,12,0,878182
2,058,13,0,715119
2,058,14,0,532068
2,058,15,0,409565
2,058,16,0,340431
2,058,17,0,295705
2,058,18,0,363969
2,058,19,0,0
1,059,1,0,901438
1,059,2,0,905832
1,059,3,0,904143
1,059,4,0,945555
1,059,5,0,912385
1,059,6,0,936546
1,059,7,0,880481
1,059,8,0,830842
1,059,9,1,894459
1,059,10,1,1002236
1,059,11,0,1001178
1,059,12,0,874098
1,059,13,1,693533
1,059,14,2,494907
1,059,15,1,359013
1,059,16,0,273838
1,059,17,0,205049
1,059,18,0,173940
1,059,19,0,0
2,059,1,0,865421
2,059,2,0,866506
2,059,3,0,861954
2,059,4,0,901924
2,059,5,0,877792
2,059,6,0,916236
2,059,7,0,853444
2,059,8,0,811368
2,059,9,0,883866
2,059,10,0,998609
2,059,11,0,1003764
2,059,12,2,878182
2,059,13,1,715119
2,059,14,2,532068
2,059,15,0,409565
2,059,16,1,340431
2,059,17,1,295705
2,059,18,0,363969
2,059,19,0,0
1,060,1,0,901438
1,060,2,0,905832
1,060,3,0,904143
1,060,4,0,945555
1,060,5,0,912385
1,060,6,0,936546
1,060,7,0,880481
1,060,8,0,830842
1,060,9,0,894459
1,060,10,0,1002236
1,060,11,0,1001178
1,060,12,0,874098
1,060,13,0,693533
1,060,14,0,494907
1,060,15,0,359013
1,060,16,0,273838
1,060,17,0,205049
1,060,18,0,173940
1,060,19,0,0
2,060,1,0,865421
2,060,2,0,866506
2,060,3,1,861954
2,060,4,0,901924
2,060,5,0,877792
2,060,6,0,916236
2,060,7,0,853444
2,060,8,0,811368
2,060,9,0,883866
2,060,10,0,998609
2,060,11,0,1003764
2,060,12,0,878182
2,060,13,0,715119
2,060,14,0,532068
2,060,15,0,409565
2,060,16,0,340431
2,060,17,0,295705
2,060,18,0,363969
2,060,19,0,0
1,061,1,0,901438
1,061,2,0,905832
1,061,3,0,904143
1,061,4,0,945555
1,061,5,0,912385
1,061,6,0,936546
1,061,7,0,880481
1,061,8,0,830842
1,061,9,0,894459
1,061,10,0,1002236
1,061,11,0,1001178
1,061,12,0,874098
1,061,13,0,693533
1,061,14,0,494907
1,061,15,0,359013
1,061,16,0,273838
1,061,17,0,205049
1,061,18,0,173940
1,061,19,0,0
2,061,1,1,865421
2,061,2,0,866506
2,061,3,0,861954
2,061,4,0,901924
2,061,5,0,877792
2,061,6,0,916236
2,061,7,0,853444
2,061,8,0,811368
2,061,9,0,883866
2,061,10,0,998609
2,061,11,0,1003764
2,061,12,0,878182
2,061,13,0,715119
2,061,14,0,532068
2,061,15,0,409565
2,061,16,0,340431
2,061,17,0,295705
2,061,18,0,363969
2,061,19,0,0
1,062,1,0,901438
1,062,2,0,905832
1,062,3,0,904143
1,062,4,0,945555
1,062,5,0,912385
1,062,6,0,936546
1,062,7,0,880481
1,062,8,0,830842
1,062,9,1,894459
1,062,10,8,1002236
1,062,11,16,1001178
1,062,12,28,874098
1,062,13,30,693533
1,062,14,12,494907
1,062,15,9,359013
1,062,16,10,273838
1,062,17,13,205049
1,062,18,16,173940
1,062,19,0,0
2,062,1,0,865421
2,062,2,0,866506
2,062,3,0,861954
2,062,4,0,901924
2,062,5,0,877792
2,062,6,1,916236
2,062,7,0,853444
2,062,8,0,811368
2,062,9,0,883866
2,062,10,1,998609
2,062,11,6,1003764
2,062,12,3,878182
2,062,13,9,715119
2,062,14,12,532068
2,062,15,8,409565
2,062,16,11,340431
2,062,17,8,295705
2,062,18,22,363969
2,062,19,0,0
1,063,1,0,901438
1,063,2,0,905832
1,063,3,0,904143
1,063,4,0,945555
1,063,5,0,912385
1,063,6,0,936546
1,063,7,1,880481
1,063,8,0,830842
1,063,9,0,894459
1,063,10,6,1002236
1,063,11,3,1001178
1,063,12,6,874098
1,063,13,10,693533
1,063,14,8,494907
1,063,15,13,359013
1,063,16,19,273838
1,063,17,19,205049
1,063,18,9,173940
1,063,19,0,0
2,063,1,0,865421
2,063,2,0,866506
2,063,3,0,861954
2,063,4,0,901924
2,063,5,0,877792
2,063,6,0,916236
2,063,7,0,853444
2,063,8,1,811368
2,063,9,3,883866
2,063,10,8,998609
2,063,11,15,1003764
2,063,12,18,878182
2,063,13,27,715119
2,063,14,32,532068
2,063,15,34,409565
2,063,16,32,340431
2,063,17,42,295705
2,063,18,28,363969
2,063,19,0,0
1,064,1,0,901438
1,064,2,0,905832
1,064,3,0,904143
1,064,4,0,945555
1,064,5,0,912385
1,064,6,0,936546
1,064,7,0,880481
1,064,8,2,830842
1,064,9,4,894459
1,064,10,8,1002236
1,064,11,22,1001178
1,064,12,23,874098
1,064,13,39,693533
1,064,14,41,494907
1,064,15,35,359013
1,064,16,37,273838
1,064,17,36,205049
1,064,18,28,173940
1,064,19,0,0
2,064,1,0,865421
2,064,2,0,866506
2,064,3,0,861954
2,064,4,0,901924
2,064,5,0,877792
2,064,6,1,916236
2,064,7,1,853444
2,064,8,1,811368
2,064,9,1,883866
2,064,10,6,998609
2,064,11,9,1003764
2,064,12,18,878182
2,064,13,18,715119
2,064,14,31,532068
2,064,15,25,409565
2,064,16,19,340431
2,064,17,26,295705
2,064,18,43,363969
2,064,19,0,0
1,065,1,1,901438
1,065,2,0,905832
1,065,3,0,904143
1,065,4,0,945555
1,065,5,1,912385
1,065,6,1,936546
1,065,7,5,880481
1,065,8,11,830842
1,065,9,41,894459
1,065,10,58,1002236
1,065,11,122,1001178
1,065,12,216,874098
1,065,13,241,693533
1,065,14,264,494907
1,065,15,245,359013
1,065,16,238,273838
1,065,17,175,205049
1,065,18,133,173940
1,065,19,0,0
2,065,1,1,865421
2,065,2,0,866506
2,065,3,0,861954
2,065,4,0,901924
2,065,5,3,877792
2,065,6,2,916236
2,065,7,5,853444
2,065,8,10,811368
2,065,9,16,883866
2,065,10,46,998609
2,065,11,73,1003764
2,065,12,130,878182
2,065,13,169,715119
2,065,14,181,532068
2,065,15,206,409565
2,065,16,196,340431
2,065,17,166,295705
2,065,18,244,363969
2,065,19,0,0
1,066,1,0,901438
1,066,2,0,905832
1,066,3,0,904143
1,066,4,0,945555
1,066,5,0,912385
1,066,6,1,936546
1,066,7,1,880481
1,066,8,1,830842
1,066,9,4,894459
1,066,10,4,1002236
1,066,11,8,1001178
1,066,12,8,874098
1,066,13,8,693533
1,066,14,5,494907
1,066,15,8,359013
1,066,16,11,273838
1,066,17,16,205049
1,066,18,6,173940
1,066,19,0,0
2,066,1,0,865421
2,066,2,0,866506
2,066,3,0,861954
2,066,4,1,901924
2,066,5,0,877792
2,066,6,0,916236
2,066,7,0,853444
2,066,8,2,811368
2,066,9,1,883866
2,066,10,2,998609
2,066,11,7,1003764
2,066,12,6,878182
2,066,13,4,715119
2,066,14,1,532068
2,066,15,8,409565
2,066,16,12,340431
2,066,17,4,295705
2,066,18,25,363969
2,066,19,0,0
1,067,1,0,901438
1,067,2,0,905832
1,067,3,0,904143
1,067,4,1,945555
1,067,5,0,912385
1,067,6,0,936546
1,067,7,2,880481
1,067,8,1,830842
1,067,9,3,894459
1,067,10,4,1002236
1,067,11,2,1001178
1,067,12,10,874098
1,067,13,9,693533
1,067,14,9,494907
1,067,15,4,359013
1,067,16,10,273838
1,067,17,4,205049
1,067,18,4,173940
1,067,19,0,0
2,067,1,0,865421
2,067,2,0,866506
2,067,3,0,861954
2,067,4,0,901924
2,067,5,0,877792
2,067,6,0,916236
2,067,7,1,853444
