1,068,11,0,27073
1,068,12,0,20590
1,068,13,1,14102
1,068,14,1,9169
1,068,15,1,5283
1,068,16,0,3550
1,068,17,0,2275
1,068,18,0,1437
1,068,19,0,0
2,068,1,0,69600
2,068,2,0,67857
2,068,3,0,58946
2,068,4,0,52422
2,068,5,0,42786
2,068,6,0,46784
2,068,7,0,43792
2,068,8,0,43108
2,068,9,0,37550
2,068,10,0,32027
2,068,11,2,26097
2,068,12,0,19748
2,068,13,0,13273
2,068,14,0,8739
2,068,15,0,6619
2,068,16,0,4446
2,068,17,0,3000
2,068,18,0,3118
2,068,19,0,0
1,069,1,0,72029
1,069,2,0,69457
1,069,3,0,62956
1,069,4,0,52086
1,069,5,0,38838
1,069,6,0,40884
1,069,7,0,39185
1,069,8,1,40783
1,069,9,1,37102
1,069,10,4,31863
1,069,11,1,27073
1,069,12,2,20590
1,069,13,3,14102
1,069,14,5,9169
1,069,15,0,5283
1,069,16,1,3550
1,069,17,2,2275
1,069,18,0,1437
1,069,19,0,0
2,069,1,0,69600
2,069,2,0,67857
2,069,3,0,58946
2,069,4,0,52422
2,069,5,1,42786
2,069,6,0,46784
2,069,7,0,43792
2,069,8,0,43108
2,069,9,0,37550
2,069,10,0,32027
2,069,11,2,26097
2,069,12,1,19748
2,069,13,2,13273
2,069,14,0,8739
2,069,15,0,6619
2,069,16,0,4446
2,069,17,0,3000
2,069,18,0,3118
2,069,19,0,0
1,070,1,0,72029
1,070,2,0,69457
1,070,3,0,62956
1,070,4,0,52086
1,070,5,0,38838
1,070,6,0,40884
1,070,7,0,39185
1,070,8,0,40783
1,070,9,0,37102
1,070,10,0,31863
1,070,11,0,27073
1,070,12,0,20590
1,070,13,0,14102
1,070,14,0,9169
1,070,15,0,5283
1,070,16,0,3550
1,070,17,0,2275
1,070,18,0,1437
1,070,19,0,0
2,070,1,0,69600
2,070,2,0,67857
2,070,3,0,58946
2,070,4,0,52422
2,070,5,0,42786
2,070,6,0,46784
2,070,7,0,43792
2,070,8,0,43108
2,070,9,0,37550
2,070,10,0,32027
2,070,11,0,26097
2,070,12,0,19748
2,070,13,0,13273
2,070,14,0,8739
2,070,15,0,6619
2,070,16,0,4446
2,070,17,0,3000
2,070,18,0,3118
2,070,19,0,0
1,071,1,0,72029
1,071,2,0,69457
1,071,3,0,62956
1,071,4,0,52086
1,071,5,0,38838
1,071,6,0,40884
1,071,7,0,39185
1,071,8,0,40783
1,071,9,1,37102
1,071,10,7,31863
1,071,11,13,27073
1,071,12,16,20590
1,071,13,13,14102
1,071,14,12,9169
1,071,15,13,5283
1,071,16,7,3550
1,071,17,4,2275
1,071,18,5,1437
1,071,19,0,0
2,071,1,0,69600
2,071,2,0,67857
2,071,3,0,58946
2,071,4,0,52422
2,071,5,0,42786
2,071,6,0,46784
2,071,7,0,43792
2,071,8,0,43108
2,071,9,0,37550
2,071,10,5,32027
2,071,11,5,26097
2,071,12,4,19748
2,071,13,7,13273
2,071,14,9,8739
2,071,15,4,6619
2,071,16,3,4446
2,071,17,3,3000
2,071,18,1,3118
2,071,19,0,0
1,072,1,0,72029
1,072,2,0,69457
1,072,3,0,62956
1,072,4,0,52086
1,072,5,0,38838
1,072,6,0,40884
1,072,7,0,39185
1,072,8,0,40783
1,072,9,0,37102
1,072,10,0,31863
1,072,11,1,27073
1,072,12,1,20590
1,072,13,1,14102
1,072,14,2,9169
1,072,15,3,5283
1,072,16,3,3550
1,072,17,2,2275
1,072,18,1,1437
1,072,19,0,0
2,072,1,0,69600
2,072,2,0,67857
2,072,3,0,58946
2,072,4,0,52422
2,072,5,0,42786
2,072,6,0,46784
2,072,7,0,43792
2,072,8,0,43108
2,072,9,0,37550
2,072,10,0,32027
2,072,11,1,26097
2,072,12,0,19748
2,072,13,1,13273
2,072,14,1,8739
2,072,15,1,6619
2,072,16,0,4446
2,072,17,0,3000
2,072,18,0,3118
2,072,19,0,0
1,073,1,0,72029
1,073,2,0,69457
1,073,3,0,62956
1,073,4,0,52086
1,073,5,0,38838
1,073,6,0,40884
1,073,7,0,39185
1,073,8,0,40783
1,073,9,0,37102
1,073,10,2,31863
1,073,11,8,27073
1,073,12,6,20590
1,073,13,9,14102
1,073,14,2,9169
1,073,15,3,5283
1,073,16,3,3550
1,073,17,0,2275
1,073,18,3,1437
1,073,19,0,0
2,073,1,0,69600
2,073,2,0,67857
2,073,3,0,58946
2,073,4,0,52422
2,073,5,0,42786
2,073,6,0,46784
2,073,7,0,43792
2,073,8,0,43108
2,073,9,0,37550
2,073,10,2,32027
2,073,11,3,26097
2,073,12,2,19748
2,073,13,2,13273
2,073,14,6,8739
2,073,15,1,6619
2,073,16,1,4446
2,073,17,0,3000
2,073,18,0,3118
2,073,19,0,0
1,074,1,0,72029
1,074,2,0,69457
1,074,3,0,62956
1,074,4,0,52086
1,074,5,0,38838
1,074,6,0,40884
1,074,7,0,39185
1,074,8,0,40783
1,074,9,0,37102
1,074,10,1,31863
1,074,11,1,27073
1,074,12,2,20590
1,074,13,1,14102
1,074,14,0,9169
1,074,15,0,5283
1,074,16,0,3550
1,074,17,0,2275
1,074,18,0,1437
1,074,19,0,0
2,074,1,0,69600
2,074,2,0,67857
2,074,3,0,58946
2,074,4,0,52422
2,074,5,0,42786
2,074,6,0,46784
2,074,7,0,43792
2,074,8,0,43108
2,074,9,0,37550
2,074,10,0,32027
2,074,11,0,26097
2,074,12,0,19748
2,074,13,1,13273
2,074,14,1,8739
2,074,15,1,6619
2,074,16,1,4446
2,074,17,0,3000
2,074,18,0,3118
2,074,19,0,0
1,075,1,0,72029
1,075,2,0,69457
1,075,3,0,62956
1,075,4,0,52086
1,075,5,0,38838
1,075,6,0,40884
1,075,7,0,39185
1,075,8,0,40783
1,075,9,0,37102
1,075,10,0,31863
1,075,11,0,27073
1,075,12,0,20590
1,075,13,1,14102
1,075,14,0,9169
1,075,15,1,5283
1,075,16,0,3550
1,075,17,0,2275
1,075,18,0,1437
1,075,19,0,0
2,075,1,0,69600
2,075,2,0,67857
2,075,3,0,58946
2,075,4,0,52422
2,075,5,0,42786
2,075,6,0,46784
2,075,7,0,43792
2,075,8,0,43108
2,075,9,0,37550
2,075,10,1,32027
2,075,11,0,26097
2,075,12,0,19748
2,075,13,0,13273
2,075,14,0,8739
2,075,15,0,6619
2,075,16,0,4446
2,075,17,0,3000
2,075,18,0,3118
2,075,19,0,0
1,076,1,0,72029
1,076,2,0,69457
1,076,3,0,62956
1,076,4,0,52086
1,076,5,0,38838
1,076,6,0,40884
1,076,7,0,39185
1,076,8,0,40783
1,076,9,0,37102
1,076,10,1,31863
1,076,11,0,27073
1,076,12,2,20590
1,076,13,0,14102
1,076,14,1,9169
1,076,15,0,5283
1,076,16,0,3550
1,076,17,1,2275
1,076,18,0,1437
1,076,19,0,0
2,076,1,0,69600
2,076,2,0,67857
2,076,3,0,58946
2,076,4,0,52422
2,076,5,0,42786
2,076,6,0,46784
2,076,7,0,43792
2,076,8,0,43108
2,076,9,0,37550
2,076,10,0,32027
2,076,11,0,26097
2,076,12,1,19748
2,076,13,0,13273
2,076,14,0,8739
2,076,15,0,6619
2,076,16,0,4446
2,076,17,0,3000
2,076,18,0,3118
2,076,19,0,0
1,077,1,0,72029
1,077,2,0,69457
1,077,3,0,62956
1,077,4,0,52086
1,077,5,0,38838
1,077,6,0,40884
1,077,7,0,39185
1,077,8,0,40783
1,077,9,0,37102
1,077,10,0,31863
1,077,11,0,27073
1,077,12,0,20590
1,077,13,0,14102
1,077,14,0,9169
1,077,15,0,5283
1,077,16,0,3550
1,077,17,0,2275
1,077,18,0,1437
1,077,19,0,0
2,077,1,0,69600
2,077,2,0,67857
2,077,3,0,58946
2,077,4,0,52422
2,077,5,0,42786
2,077,6,0,46784
2,077,7,0,43792
2,077,8,0,43108
2,077,9,0,37550
2,077,10,0,32027
2,077,11,0,26097
2,077,12,0,19748
2,077,13,0,13273
2,077,14,0,8739
2,077,15,0,6619
2,077,16,0,4446
2,077,17,0,3000
2,077,18,0,3118
2,077,19,0,0
1,078,1,0,72029
1,078,2,0,69457
1,078,3,0,62956
1,078,4,0,52086
1,078,5,0,38838
1,078,6,0,40884
1,078,7,0,39185
1,078,8,0,40783
1,078,9,0,37102
1,078,10,0,31863
1,078,11,0,27073
1,078,12,0,20590
1,078,13,0,14102
1,078,14,0,9169
1,078,15,0,5283
1,078,16,0,3550
1,078,17,0,2275
1,078,18,0,1437
1,078,19,0,0
2,078,1,0,69600
2,078,2,0,67857
2,078,3,0,58946
2,078,4,0,52422
2,078,5,0,42786
2,078,6,0,46784
2,078,7,0,43792
2,078,8,0,43108
2,078,9,0,37550
2,078,10,0,32027
2,078,11,0,26097
2,078,12,0,19748
2,078,13,0,13273
2,078,14,0,8739
2,078,15,0,6619
2,078,16,0,4446
2,078,17,0,3000
2,078,18,0,3118
2,078,19,0,0
1,079,1,0,72029
1,079,2,0,69457
1,079,3,0,62956
1,079,4,0,52086
1,079,5,0,38838
1,079,6,0,40884
1,079,7,0,39185
1,079,8,0,40783
1,079,9,1,37102
1,079,10,3,31863
1,079,11,3,27073
1,079,12,5,20590
1,079,13,1,14102
1,079,14,7,9169
1,079,15,6,5283
1,079,16,1,3550
1,079,17,1,2275
1,079,18,1,1437
1,079,19,0,0
2,079,1,0,69600
2,079,2,0,67857
2,079,3,0,58946
2,079,4,0,52422
2,079,5,0,42786
2,079,6,0,46784
2,079,7,0,43792
2,079,8,0,43108
2,079,9,0,37550
2,079,10,2,32027
2,079,11,1,26097
2,079,12,1,19748
2,079,13,3,13273
2,079,14,1,8739
2,079,15,1,6619
2,079,16,1,4446
2,079,17,3,3000
2,079,18,1,3118
2,079,19,0,0
1,080,1,0,72029
1,080,2,0,69457
1,080,3,0,62956
1,080,4,0,52086
1,080,5,0,38838
1,080,6,0,40884
1,080,7,0,39185
1,080,8,0,40783
1,080,9,0,37102
1,080,10,0,31863
1,080,11,0,27073
1,080,12,0,20590
1,080,13,0,14102
1,080,14,1,9169
1,080,15,0,5283
1,080,16,0,3550
1,080,17,0,2275
1,080,18,0,1437
1,080,19,0,0
2,080,1,0,69600
2,080,2,0,67857
2,080,3,0,58946
2,080,4,0,52422
2,080,5,0,42786
2,080,6,0,46784
2,080,7,0,43792
2,080,8,0,43108
2,080,9,0,37550
2,080,10,1,32027
2,080,11,0,26097
2,080,12,1,19748
2,080,13,0,13273
2,080,14,0,8739
2,080,15,0,6619
2,080,16,0,4446
2,080,17,0,3000
2,080,18,0,3118
2,080,19,0,0
1,081,1,0,72029
1,081,2,0,69457
1,081,3,0,62956
1,081,4,1,52086
1,081,5,0,38838
1,081,6,0,40884
1,081,7,0,39185
1,081,8,0,40783
1,081,9,0,37102
1,081,10,0,31863
1,081,11,1,27073
1,081,12,0,20590
1,081,13,0,14102
1,081,14,1,9169
1,081,15,0,5283
1,081,16,0,3550
1,081,17,0,2275
1,081,18,0,1437
1,081,19,0,0
2,081,1,0,69600
2,081,2,0,67857
2,081,3,0,58946
2,081,4,0,52422
2,081,5,0,42786
2,081,6,0,46784
2,081,7,0,43792
2,081,8,0,43108
2,081,9,1,37550
2,081,10,0,32027
2,081,11,0,26097
2,081,12,0,19748
2,081,13,0,13273
2,081,14,0,8739
2,081,15,0,6619
2,081,16,0,4446
2,081,17,0,3000
2,081,18,0,3118
2,081,19,0,0
1,082,1,0,72029
1,082,2,0,69457
1,082,3,0,62956
1,082,4,0,52086
1,082,5,0,38838
1,082,6,0,40884
1,082,7,0,39185
1,082,8,0,40783
1,082,9,0,37102
1,082,10,0,31863
1,082,11,0,27073
1,082,12,0,20590
1,082,13,0,14102
1,082,14,0,9169
1,082,15,0,5283
1,082,16,0,3550
1,082,17,0,2275
1,082,18,0,1437
1,082,19,0,0
2,082,1,0,69600
2,082,2,0,67857
2,082,3,0,58946
2,082,4,0,52422
2,082,5,0,42786
2,082,6,0,46784
2,082,7,0,43792
2,082,8,0,43108
2,082,9,0,37550
2,082,10,0,32027
2,082,11,0,26097
2,082,12,0,19748
2,082,13,0,13273
2,082,14,0,8739
2,082,15,0,6619
2,082,16,1,4446
2,082,17,0,3000
2,082,18,0,3118
2,082,19,0,0
1,083,1,0,72029
1,083,2,0,69457
1,083,3,0,62956
1,083,4,1,52086
1,083,5,1,38838
1,083,6,0,40884
1,083,7,0,39185
1,083,8,0,40783
1,083,9,0,37102
1,083,10,0,31863
1,083,11,0,27073
1,083,12,0,20590
1,083,13,0,14102
1,083,14,2,9169
1,083,15,0,5283
1,083,16,0,3550
1,083,17,1,2275
1,083,18,0,1437
1,083,19,0,0
2,083,1,0,69600
2,083,2,0,67857
2,083,3,0,58946
2,083,4,2,52422
2,083,5,0,42786
2,083,6,1,46784
2,083,7,1,43792
2,083,8,2,43108
2,083,9,0,37550
2,083,10,0,32027
2,083,11,1,26097
2,083,12,0,19748
2,083,13,0,13273
2,083,14,1,8739
2,083,15,0,6619
2,083,16,0,4446
2,083,17,0,3000
2,083,18,0,3118
2,083,19,0,0
1,084,1,0,72029
1,084,2,0,69457
1,084,3,0,62956
1,084,4,0,52086
1,084,5,0,38838
1,084,6,0,40884
1,084,7,0,39185
1,084,8,0,40783
1,084,9,0,37102
1,084,10,0,31863
1,084,11,0,27073
1,084,12,0,20590
1,084,13,0,14102
1,084,14,0,9169
1,084,15,0,5283
1,084,16,0,3550
1,084,17,0,2275
1,084,18,0,1437
1,084,19,0,0
2,084,1,0,69600
2,084,2,0,67857
2,084,3,0,58946
2,084,4,1,52422
2,084,5,0,42786
2,084,6,0,46784
2,084,7,0,43792
2,084,8,1,43108
2,084,9,0,37550
2,084,10,0,32027
2,084,11,0,26097
2,084,12,0,19748
2,084,13,0,13273
2,084,14,0,8739
2,084,15,0,6619
2,084,16,0,4446
2,084,17,0,3000
2,084,18,0,3118
2,084,19,0,0
1,085,1,0,72029
1,085,2,0,69457
1,085,3,0,62956
1,085,4,0,52086
1,085,5,0,38838
1,085,6,0,40884
1,085,7,0,39185
1,085,8,0,40783
1,085,9,0,37102
1,085,10,0,31863
1,085,11,0,27073
1,085,12,0,20590
1,085,13,0,14102
1,085,14,0,9169
1,085,15,0,5283
1,085,16,0,3550
1,085,17,0,2275
1,085,18,0,1437
1,085,19,0,0
2,085,1,0,69600
2,085,2,0,67857
2,085,3,0,58946
2,085,4,0,52422
2,085,5,0,42786
2,085,6,0,46784
2,085,7,0,43792
2,085,8,0,43108
2,085,9,0,37550
2,085,10,0,32027
2,085,11,0,26097
2,085,12,0,19748
2,085,13,0,13273
2,085,14,0,8739
2,085,15,0,6619
2,085,16,0,4446
2,085,17,0,3000
2,085,18,0,3118
2,085,19,0,0
1,086,1,0,72029
1,086,2,0,69457
1,086,3,0,62956
1,086,4,0,52086
1,086,5,0,38838
1,086,6,0,40884
1,086,7,0,39185
1,086,8,0,40783
1,086,9,0,37102
1,086,10,0,31863
1,086,11,0,27073
1,086,12,0,20590
1,086,13,0,14102
1,086,14,0,9169
1,086,15,0,5283
1,086,16,0,3550
1,086,17,0,2275
1,086,18,0,1437
1,086,19,0,0
2,086,1,0,69600
2,086,2,0,67857
2,086,3,0,58946
2,086,4,0,52422
2,086,5,0,42786
2,086,6,0,46784
2,086,7,1,43792
2,086,8,0,43108
2,086,9,0,37550
2,086,10,0,32027
2,086,11,0,26097
2,086,12,0,19748
2,086,13,0,13273
2,086,14,0,8739
2,086,15,0,6619
2,086,16,0,4446
2,086,17,0,3000
2,086,18,0,3118
2,086,19,0,0
1,087,1,0,72029
1,087,2,0,69457
1,087,3,0,62956
1,087,4,0,52086
1,087,5,0,38838
1,087,6,0,40884
1,087,7,0,39185
1,087,8,0,40783
1,087,9,0,37102
1,087,10,0,31863
1,087,11,0,27073
1,087,12,0,20590
1,087,13,0,14102
1,087,14,1,9169
1,087,15,0,5283
1,087,16,0,3550
1,087,17,1,2275
1,087,18,0,1437
1,087,19,0,0
2,087,1,0,69600
2,087,2,0,67857
2,087,3,0,58946
2,087,4,0,52422
2,087,5,0,42786
2,087,6,0,46784
2,087,7,0,43792
2,087,8,0,43108
2,087,9,0,37550
2,087,10,0,32027
2,087,11,0,26097
2,087,12,0,19748
2,087,13,0,13273
2,087,14,0,8739
2,087,15,0,6619
2,087,16,0,4446
2,087,17,0,3000
2,087,18,0,3118
2,087,19,0,0
1,088,1,0,72029
1,088,2,0,69457
1,088,3,0,62956
1,088,4,0,52086
1,088,5,0,38838
1,088,6,0,40884
1,088,7,0,39185
1,088,8,0,40783
1,088,9,0,37102
1,088,10,0,31863
1,088,11,0,27073
1,088,12,0,20590
1,088,13,0,14102
1,088,14,0,9169
1,088,15,0,5283
1,088,16,0,3550
1,088,17,0,2275
1,088,18,0,1437
1,088,19,0,0
2,088,1,0,69600
2,088,2,0,67857
2,088,3,0,58946
2,088,4,0,52422
2,088,5,0,42786
2,088,6,0,46784
2,088,7,0,43792
2,088,8,0,43108
2,088,9,0,37550
2,088,10,0,32027
2,088,11,0,26097
2,088,12,0,19748
2,088,13,0,13273
2,088,14,0,8739
2,088,15,0,6619
2,088,16,0,4446
2,088,17,0,3000
2,088,18,0,3118
2,088,19,0,0
1,089,1,0,72029
1,089,2,0,69457
1,089,3,0,62956
1,089,4,0,52086
1,089,5,0,38838
1,089,6,0,40884
1,089,7,0,39185
1,089,8,0,40783
1,089,9,0,37102
1,089,10,0,31863
1,089,11,0,27073
1,089,12,0,20590
1,089,13,0,14102
1,089,14,1,9169
1,089,15,0,5283
1,089,16,0,3550
1,089,17,0,2275
1,089,18,0,1437
1,089,19,0,0
2,089,1,0,69600
2,089,2,0,67857
2,089,3,0,58946
2,089,4,0,52422
2,089,5,0,42786
2,089,6,0,46784
2,089,7,0,43792
2,089,8,0,43108
2,089,9,0,37550
2,089,10,0,32027
2,089,11,0,26097
2,089,12,0,19748
2,089,13,0,13273
2,089,14,0,8739
2,089,15,0,6619
2,089,16,0,4446
2,089,17,0,3000
2,089,18,0,3118
2,089,19,0,0
1,090,1,0,72029
1,090,2,0,69457
1,090,3,0,62956
1,090,4,1,52086
1,090,5,1,38838
1,090,6,0,40884
1,090,7,0,39185
1,090,8,0,40783
1,090,9,0,37102
1,090,10,0,31863
1,090,11,0,27073
1,090,12,0,20590
1,090,13,0,14102
1,090,14,0,9169
1,090,15,0,5283
1,090,16,0,3550
1,090,17,0,2275
1,090,18,0,1437
1,090,19,0,0
2,090,1,0,69600
2,090,2,0,67857
2,090,3,0,58946
2,090,4,1,52422
2,090,5,0,42786
2,090,6,1,46784
2,090,7,0,43792
2,090,8,1,43108
2,090,9,0,37550
2,090,10,0,32027
2,090,11,1,26097
2,090,12,0,19748
2,090,13,0,13273
2,090,14,1,8739
2,090,15,0,6619
2,090,16,0,4446
2,090,17,0,3000
2,090,18,0,3118
2,090,19,0,0
1,091,1,0,72029
1,091,2,0,69457
1,091,3,0,62956
1,091,4,1,52086
1,091,5,1,38838
1,091,6,0,40884
1,091,7,0,39185
1,091,8,0,40783
1,091,9,0,37102
1,091,10,0,31863
1,091,11,0,27073
1,091,12,0,20590
1,091,13,0,14102
1,091,14,1,9169
1,091,15,0,5283
1,091,16,0,3550
1,091,17,1,2275
1,091,18,0,1437
1,091,19,0,0
2,091,1,0,69600
2,091,2,0,67857
2,091,3,0,58946
2,091,4,1,52422
2,091,5,0,42786
2,091,6,1,46784
2,091,7,0,43792
2,091,8,1,43108
2,091,9,0,37550
2,091,10,0,32027
2,091,11,1,26097
2,091,12,0,19748
2,091,13,0,13273
2,091,14,1,8739
2,091,15,0,6619
2,091,16,0,4446
2,091,17,0,3000
2,091,18,0,3118
2,091,19,0,0
1,092,1,0,72029
1,092,2,0,69457
1,092,3,0,62956
1,092,4,0,52086
1,092,5,0,38838
1,092,6,0,40884
1,092,7,0,39185
1,092,8,0,40783
1,092,9,0,37102
1,092,10,0,31863
1,092,11,0,27073
1,092,12,0,20590
1,092,13,0,14102
1,092,14,1,9169
1,092,15,0,5283
1,092,16,0,3550
1,092,17,0,2275
1,092,18,0,1437
1,092,19,0,0
2,092,1,0,69600
2,092,2,0,67857
2,092,3,0,58946
2,092,4,1,52422
2,092,5,0,42786
2,092,6,0,46784
2,092,7,1,43792
2,092,8,1,43108
2,092,9,0,37550
2,092,10,0,32027
2,092,11,0,26097
2,092,12,0,19748
2,092,13,0,13273
2,092,14,0,8739
2,092,15,0,6619
2,092,16,0,4446
2,092,17,0,3000
2,092,18,0,3118
2,092,19,0,0
1,093,1,0,72029
1,093,2,0,69457
1,093,3,0,62956
1,093,4,0,52086
1,093,5,0,38838
1,093,6,0,40884
1,093,7,0,39185
1,093,8,0,40783
1,093,9,2,37102
1,093,10,1,31863
1,093,11,5,27073
1,093,12,0,20590
1,093,13,3,14102
1,093,14,3,9169
1,093,15,1,5283
1,093,16,1,3550
1,093,17,0,2275
1,093,18,0,1437
1,093,19,0,0
2,093,1,0,69600
2,093,2,0,67857
2,093,3,0,58946
2,093,4,1,52422
2,093,5,0,42786
2,093,6,2,46784
2,093,7,3,43792
2,093,8,0,43108
2,093,9,1,37550
2,093,10,3,32027
2,093,11,1,26097
2,093,12,2,19748
2,093,13,2,13273
2,093,14,2,8739
2,093,15,2,6619
2,093,16,0,4446
2,093,17,0,3000
2,093,18,0,3118
2,093,19,0,0
1,094,1,0,72029
1,094,2,0,69457
1,094,3,0,62956
1,094,4,0,52086
1,094,5,0,38838
1,094,6,0,40884
1,094,7,0,39185
1,094,8,0,40783
1,094,9,0,37102
1,094,10,0,31863
1,094,11,0,27073
1,094,12,0,20590
1,094,13,0,14102
1,094,14,1,9169
1,094,15,0,5283
1,094,16,0,3550
1,094,17,0,2275
1,094,18,0,1437
1,094,19,0,0
2,094,1,0,69600
2,094,2,0,67857
2,094,3,0,58946
2,094,4,0,52422
2,094,5,0,42786
2,094,6,0,46784
2,094,7,0,43792
2,094,8,0,43108
2,094,9,0,37550
2,094,10,0,32027
2,094,11,0,26097
2,094,12,1,19748
2,094,13,0,13273
2,094,14,1,8739
2,094,15,0,6619
2,094,16,0,4446
2,094,17,0,3000
2,094,18,0,3118
2,094,19,0,0
1,095,1,0,72029
1,095,2,0,69457
1,095,3,0,62956
1,095,4,0,52086
1,095,5,0,38838
1,095,6,0,40884
1,095,7,0,39185
1,095,8,0,40783
1,095,9,2,37102
1,095,10,0,31863
1,095,11,3,27073
1,095,12,0,20590
1,095,13,0,14102
1,095,14,1,9169
1,095,15,1,5283
1,095,16,0,3550
1,095,17,0,2275
1,095,18,0,1437
1,095,19,0,0
2,095,1,0,69600
2,095,2,0,67857
2,095,3,0,58946
2,095,4,0,52422
2,095,5,0,42786
2,095,6,1,46784
2,095,7,2,43792
2,095,8,0,43108
2,095,9,0,37550
2,095,10,2,32027
2,095,11,0,26097
2,095,12,0,19748
2,095,13,0,13273
2,095,14,0,8739
2,095,15,0,6619
2,095,16,0,4446
2,095,17,0,3000
2,095,18,0,3118
2,095,19,0,0
1,096,1,0,72029
1,096,2,0,69457
1,096,3,0,62956
1,096,4,0,52086
1,096,5,0,38838
1,096,6,0,40884
1,096,7,0,39185
1,096,8,0,40783
1,096,9,0,37102
1,096,10,0,31863
1,096,11,2,27073
1,096,12,0,20590
1,096,13,0,14102
1,096,14,0,9169
1,096,15,0,5283
1,096,16,0,3550
1,096,17,0,2275
1,096,18,0,1437
1,096,19,0,0
2,096,1,0,69600
2,096,2,0,67857
2,096,3,0,58946
2,096,4,0,52422
2,096,5,0,42786
2,096,6,1,46784
2,096,7,1,43792
2,096,8,0,43108
2,096,9,1,37550
2,096,10,1,32027
2,096,11,0,26097
2,096,12,0,19748
2,096,13,1,13273
2,096,14,0,8739
2,096,15,0,6619
2,096,16,0,4446
2,096,17,0,3000
2,096,18,0,3118
2,096,19,0,0
1,097,1,0,72029
1,097,2,0,69457
1,097,3,0,62956
1,097,4,0,52086
1,097,5,0,38838
1,097,6,0,40884
1,097,7,0,39185
1,097,8,0,40783
1,097,9,0,37102
1,097,10,1,31863
1,097,11,0,27073
1,097,12,0,20590
1,097,13,2,14102
1,097,14,1,9169
1,097,15,0,5283
1,097,16,1,3550
1,097,17,0,2275
1,097,18,0,1437
1,097,19,0,0
2,097,1,0,69600
2,097,2,0,67857
2,097,3,0,58946
2,097,4,1,52422
2,097,5,0,42786
2,097,6,0,46784
2,097,7,0,43792
2,097,8,0,43108
2,097,9,0,37550
2,097,10,0,32027
2,097,11,1,26097
2,097,12,0,19748
2,097,13,1,13273
2,097,14,0,8739
2,097,15,2,6619
2,097,16,0,4446
2,097,17,0,3000
2,097,18,0,3118
2,097,19,0,0
1,098,1,0,72029
1,098,2,0,69457
1,098,3,0,62956
1,098,4,0,52086
1,098,5,0,38838
1,098,6,0,40884
1,098,7,0,39185
1,098,8,0,40783
1,098,9,0,37102
1,098,10,0,31863
1,098,11,0,27073
1,098,12,0,20590
1,098,13,1,14102
1,098,14,0,9169
1,098,15,0,5283
1,098,16,0,3550
1,098,17,0,2275
1,098,18,0,1437
1,098,19,0,0
2,098,1,0,69600
2,098,2,0,67857
2,098,3,0,58946
2,098,4,0,52422
2,098,5,0,42786
2,098,6,0,46784
2,098,7,0,43792
2,098,8,0,43108
2,098,9,0,37550
2,098,10,0,32027
2,098,11,0,26097
2,098,12,1,19748
2,098,13,0,13273
2,098,14,1,8739
2,098,15,0,6619
2,098,16,0,4446
2,098,17,0,3000
2,098,18,0,3118
2,098,19,0,0
1,099,1,0,72029
1,099,2,0,69457
1,099,3,0,62956
1,099,4,0,52086
1,099,5,0,38838
1,099,6,0,40884
1,099,7,1,39185
1,099,8,1,40783
1,099,9,4,37102
1,099,10,3,31863
1,099,11,11,27073
1,099,12,4,20590
1,099,13,5,14102
1,099,14,6,9169
1,099,15,7,5283
1,099,16,3,3550
1,099,17,2,2275
1,099,18,3,1437
1,099,19,0,0
2,099,1,0,69600
2,099,2,0,67857
2,099,3,0,58946
2,099,4,0,52422
2,099,5,1,42786
2,099,6,0,46784
2,099,7,0,43792
2,099,8,1,43108
2,099,9,4,37550
2,099,10,4,32027
2,099,11,3,26097
2,099,12,6,19748
2,099,13,5,13273
2,099,14,0,8739
2,099,15,2,6619
2,099,16,4,4446
2,099,17,1,3000
2,099,18,4,3118
2,099,19,0,0
1,100,1,0,72029
1,100,2,0,69457
1,100,3,0,62956
1,100,4,0,52086
1,100,5,0,38838
1,100,6,0,40884
1,100,7,0,39185
1,100,8,0,40783
1,100,9,2,37102
1,100,10,2,31863
1,100,11,6,27073
1,100,12,2,20590
1,100,13,5,14102
1,100,14,4,9169
1,100,15,5,5283
1,100,16,3,3550
1,100,17,1,2275
1,100,18,3,1437
1,100,19,0,0
2,100,1,0,69600
2,100,2,0,67857
2,100,3,0,58946
2,100,4,0,52422
2,100,5,0,42786
2,100,6,0,46784
2,100,7,0,43792
2,100,8,1,43108
2,100,9,2,37550
2,100,10,2,32027
2,100,11,2,26097
2,100,12,2,19748
2,100,13,4,13273
2,100,14,0,8739
2,100,15,1,6619
2,100,16,3,4446
2,100,17,1,3000
2,100,18,4,3118
2,100,19,0,0
1,101,1,0,72029
1,101,2,0,69457
1,101,3,0,62956
1,101,4,0,52086
1,101,5,0,38838
1,101,6,0,40884
1,101,7,0,39185
1,101,8,0,40783
1,101,9,0,37102
1,101,10,0,31863
1,101,11,0,27073
1,101,12,0,20590
1,101,13,0,14102
1,101,14,0,9169
1,101,15,1,5283
1,101,16,0,3550
1,101,17,0,2275
1,101,18,0,1437
1,101,19,0,0
2,101,1,0,69600
2,101,2,0,67857
2,101,3,0,58946
2,101,4,0,52422
2,101,5,0,42786
2,101,6,0,46784
2,101,7,0,43792
2,101,8,0,43108
2,101,9,1,37550
2,101,10,0,32027
2,101,11,0,26097
2,101,12,0,19748
2,101,13,0,13273
2,101,14,0,8739
2,101,15,0,6619
