1,064,14,47,833691
1,064,15,49,667435
1,064,16,38,503892
1,064,17,37,331750
1,064,18,21,229454
1,064,19,0,0
2,064,1,0,1042373
2,064,2,0,956184
2,064,3,0,1012509
2,064,4,0,1125413
2,064,5,0,1214841
2,064,6,0,1154340
2,064,7,0,1061101
2,064,8,1,1167885
2,064,9,0,1307960
2,064,10,4,1301645
2,064,11,1,1146941
2,064,12,17,1038970
2,064,13,21,1076795
2,064,14,28,878672
2,064,15,29,750722
2,064,16,30,633217
2,064,17,36,495794
2,064,18,51,506055
2,064,19,0,0
1,065,1,0,1096694
1,065,2,0,1005198
1,065,3,0,1064830
1,065,4,2,1171711
1,065,5,0,1210367
1,065,6,1,1150910
1,065,7,6,1054847
1,065,8,14,1140974
1,065,9,33,1277124
1,065,10,63,1269324
1,065,11,96,1132263
1,065,12,178,1032846
1,065,13,302,1060195
1,065,14,370,833691
1,065,15,383,667435
1,065,16,379,503892
1,065,17,324,331750
1,065,18,243,229454
1,065,19,0,0
2,065,1,0,1042373
2,065,2,0,956184
2,065,3,0,1012509
2,065,4,1,1125413
2,065,5,2,1214841
2,065,6,2,1154340
2,065,7,6,1061101
2,065,8,10,1167885
2,065,9,27,1307960
2,065,10,39,1301645
2,065,11,87,1146941
2,065,12,130,1038970
2,065,13,240,1076795
2,065,14,305,878672
2,065,15,387,750722
2,065,16,400,633217
2,065,17,379,495794
2,065,18,454,506055
2,065,19,0,0
1,066,1,0,1096694
1,066,2,0,1005198
1,066,3,0,1064830
1,066,4,0,1171711
1,066,5,0,1210367
1,066,6,1,1150910
1,066,7,1,1054847
1,066,8,1,1140974
1,066,9,3,1277124
1,066,10,1,1269324
1,066,11,14,1132263
1,066,12,12,1032846
1,066,13,20,1060195
1,066,14,29,833691
1,066,15,32,667435
1,066,16,31,503892
1,066,17,54,331750
1,066,18,60,229454
1,066,19,0,0
2,066,1,0,1042373
2,066,2,0,956184
2,066,3,0,1012509
2,066,4,0,1125413
2,066,5,0,1214841
2,066,6,1,1154340
2,066,7,1,1061101
2,066,8,2,1167885
2,066,9,4,1307960
2,066,10,5,1301645
2,066,11,6,1146941
2,066,12,12,1038970
2,066,13,10,1076795
2,066,14,15,878672
2,066,15,27,750722
2,066,16,42,633217
2,066,17,66,495794
2,066,18,121,506055
2,066,19,0,0
1,067,1,0,1096694
1,067,2,0,1005198
1,067,3,1,1064830
1,067,4,0,1171711
1,067,5,1,1210367
1,067,6,1,1150910
1,067,7,2,1054847
1,067,8,5,1140974
1,067,9,1,1277124
1,067,10,9,1269324
1,067,11,5,1132263
1,067,12,8,1032846
1,067,13,14,1060195
1,067,14,14,833691
1,067,15,12,667435
1,067,16,10,503892
1,067,17,9,331750
1,067,18,8,229454
1,067,19,0,0
2,067,1,0,1042373
2,067,2,0,956184
2,067,3,0,1012509
2,067,4,0,1125413
2,067,5,1,1214841
2,067,6,1,1154340
2,067,7,2,1061101
2,067,8,1,1167885
2,067,9,5,1307960
2,067,10,3,1301645
2,067,11,5,1146941
2,067,12,1,1038970
2,067,13,9,1076795
2,067,14,8,878672
2,067,15,13,750722
2,067,16,6,633217
2,067,17,5,495794
2,067,18,9,506055
2,067,19,0,0
1,068,1,0,1096694
1,068,2,1,1005198
1,068,3,0,1064830
1,068,4,1,1171711
1,068,5,0,1210367
1,068,6,0,1150910
1,068,7,1,1054847
1,068,8,1,1140974
1,068,9,2,1277124
1,068,10,8,1269324
1,068,11,7,1132263
1,068,12,8,1032846
1,068,13,10,1060195
1,068,14,3,833691
1,068,15,6,667435
1,068,16,5,503892
1,068,17,8,331750
1,068,18,2,229454
1,068,19,0,0
2,068,1,0,1042373
2,068,2,0,956184
2,068,3,0,1012509
2,068,4,0,1125413
2,068,5,0,1214841
2,068,6,0,1154340
2,068,7,0,1061101
2,068,8,1,1167885
2,068,9,0,1307960
2,068,10,2,1301645
2,068,11,0,1146941
2,068,12,4,1038970
2,068,13,8,1076795
2,068,14,5,878672
2,068,15,4,750722
2,068,16,2,633217
2,068,17,3,495794
2,068,18,9,506055
2,068,19,0,0
1,069,1,0,1096694
1,069,2,0,1005198
1,069,3,0,1064830
1,069,4,0,1171711
1,069,5,0,1210367
1,069,6,2,1150910
1,069,7,2,1054847
1,069,8,8,1140974
1,069,9,26,1277124
1,069,10,63,1269324
1,069,11,94,1132263
1,069,12,155,1032846
1,069,13,242,1060195
1,069,14,221,833691
1,069,15,183,667435
1,069,16,142,503892
1,069,17,91,331750
1,069,18,70,229454
1,069,19,0,0
2,069,1,0,1042373
2,069,2,0,956184
2,069,3,0,1012509
2,069,4,1,1125413
2,069,5,0,1214841
2,069,6,1,1154340
2,069,7,1,1061101
2,069,8,6,1167885
2,069,9,6,1307960
2,069,10,8,1301645
2,069,11,17,1146941
2,069,12,35,1038970
2,069,13,54,1076795
2,069,14,50,878672
2,069,15,39,750722
2,069,16,26,633217
2,069,17,31,495794
2,069,18,19,506055
2,069,19,0,0
1,070,1,0,1096694
1,070,2,0,1005198
1,070,3,0,1064830
1,070,4,0,1171711
1,070,5,0,1210367
1,070,6,0,1150910
1,070,7,0,1054847
1,070,8,2,1140974
1,070,9,0,1277124
1,070,10,0,1269324
1,070,11,0,1132263
1,070,12,1,1032846
1,070,13,2,1060195
1,070,14,0,833691
1,070,15,0,667435
1,070,16,1,503892
1,070,17,2,331750
1,070,18,0,229454
1,070,19,0,0
2,070,1,1,1042373
2,070,2,0,956184
2,070,3,0,1012509
2,070,4,0,1125413
2,070,5,0,1214841
2,070,6,0,1154340
2,070,7,0,1061101
2,070,8,0,1167885
2,070,9,0,1307960
2,070,10,1,1301645
2,070,11,0,1146941
2,070,12,1,1038970
2,070,13,2,1076795
2,070,14,6,878672
2,070,15,0,750722
2,070,16,1,633217
2,070,17,1,495794
2,070,18,1,506055
2,070,19,0,0
1,071,1,1,1096694
1,071,2,0,1005198
1,071,3,0,1064830
1,071,4,0,1171711
1,071,5,4,1210367
1,071,6,9,1150910
1,071,7,11,1054847
1,071,8,22,1140974
1,071,9,102,1277124
1,071,10,249,1269324
1,071,11,522,1132263
1,071,12,1008,1032846
1,071,13,1911,1060195
1,071,14,2587,833691
1,071,15,2896,667435
1,071,16,2747,503892
1,071,17,2151,331750
1,071,18,1587,229454
1,071,19,0,0
2,071,1,0,1042373
2,071,2,0,956184
2,071,3,0,1012509
2,071,4,3,1125413
2,071,5,5,1214841
2,071,6,6,1154340
2,071,7,11,1061101
2,071,8,33,1167885
2,071,9,82,1307960
2,071,10,245,1301645
2,071,11,502,1146941
2,071,12,894,1038970
2,071,13,1604,1076795
2,071,14,1980,878672
2,071,15,2356,750722
2,071,16,2312,633217
2,071,17,2016,495794
2,071,18,1714,506055
2,071,19,0,0
1,072,1,0,1096694
1,072,2,0,1005198
1,072,3,0,1064830
1,072,4,0,1171711
1,072,5,0,1210367
1,072,6,1,1150910
1,072,7,2,1054847
1,072,8,4,1140974
1,072,9,13,1277124
1,072,10,48,1269324
1,072,11,139,1132263
1,072,12,253,1032846
1,072,13,478,1060195
1,072,14,645,833691
1,072,15,741,667435
1,072,16,632,503892
1,072,17,346,331750
1,072,18,162,229454
1,072,19,0,0
2,072,1,0,1042373
2,072,2,0,956184
2,072,3,0,1012509
2,072,4,0,1125413
2,072,5,0,1214841
2,072,6,1,1154340
2,072,7,0,1061101
2,072,8,1,1167885
2,072,9,4,1307960
2,072,10,25,1301645
2,072,11,56,1146941
2,072,12,125,1038970
2,072,13,251,1076795
2,072,14,355,878672
2,072,15,442,750722
2,072,16,354,633217
2,072,17,241,495794
2,072,18,95,506055
2,072,19,0,0
1,073,1,0,1096694
1,073,2,0,1005198
1,073,3,0,1064830
1,073,4,0,1171711
1,073,5,1,1210367
1,073,6,3,1150910
1,073,7,1,1054847
1,073,8,7,1140974
1,073,9,27,1277124
1,073,10,69,1269324
1,073,11,130,1132263
1,073,12,235,1032846
1,073,13,455,1060195
1,073,14,517,833691
1,073,15,538,667435
1,073,16,476,503892
1,073,17,276,331750
1,073,18,121,229454
1,073,19,0,0
2,073,1,0,1042373
2,073,2,0,956184
2,073,3,0,1012509
2,073,4,1,1125413
2,073,5,1,1214841
2,073,6,0,1154340
2,073,7,2,1061101
2,073,8,16,1167885
2,073,9,37,1307960
2,073,10,99,1301645
2,073,11,170,1146941
2,073,12,276,1038970
2,073,13,470,1076795
2,073,14,539,878672
2,073,15,533,750722
2,073,16,458,633217
2,073,17,266,495794
2,073,18,126,506055
2,073,19,0,0
1,074,1,0,1096694
1,074,2,0,1005198
1,074,3,0,1064830
1,074,4,0,1171711
1,074,5,0,1210367
1,074,6,2,1150910
1,074,7,0,1054847
1,074,8,2,1140974
1,074,9,9,1277124
1,074,10,35,1269324
1,074,11,78,1132263
1,074,12,140,1032846
1,074,13,283,1060195
1,074,14,311,833691
1,074,15,314,667435
1,074,16,229,503892
1,074,17,141,331750
1,074,18,52,229454
1,074,19,0,0
2,074,1,0,1042373
2,074,2,0,956184
2,074,3,0,1012509
2,074,4,0,1125413
2,074,5,1,1214841
2,074,6,0,1154340
2,074,7,1,1061101
2,074,8,4,1167885
2,074,9,9,1307960
2,074,10,45,1301645
2,074,11,88,1146941
2,074,12,176,1038970
2,074,13,281,1076795
2,074,14,328,878672
2,074,15,318,750722
2,074,16,259,633217
2,074,17,149,495794
2,074,18,38,506055
2,074,19,0,0
1,075,1,0,1096694
1,075,2,0,1005198
1,075,3,0,1064830
1,075,4,0,1171711
1,075,5,0,1210367
1,075,6,0,1150910
1,075,7,0,1054847
1,075,8,1,1140974
1,075,9,6,1277124
1,075,10,9,1269324
1,075,11,11,1132263
1,075,12,44,1032846
1,075,13,58,1060195
1,075,14,88,833691
1,075,15,82,667435
1,075,16,84,503892
1,075,17,66,331750
1,075,18,43,229454
1,075,19,0,0
2,075,1,0,1042373
2,075,2,0,956184
2,075,3,0,1012509
2,075,4,0,1125413
2,075,5,0,1214841
2,075,6,0,1154340
2,075,7,1,1061101
2,075,8,0,1167885
2,075,9,10,1307960
2,075,10,10,1301645
2,075,11,17,1146941
2,075,12,33,1038970
2,075,13,40,1076795
2,075,14,57,878672
2,075,15,64,750722
2,075,16,74,633217
2,075,17,60,495794
2,075,18,39,506055
2,075,19,0,0
1,076,1,0,1096694
1,076,2,0,1005198
1,076,3,0,1064830
1,076,4,0,1171711
1,076,5,3,1210367
1,076,6,3,1150910
1,076,7,7,1054847
1,076,8,4,1140974
1,076,9,31,1277124
1,076,10,44,1269324
1,076,11,72,1132263
1,076,12,150,1032846
1,076,13,238,1060195
1,076,14,341,833691
1,076,15,326,667435
1,076,16,260,503892
1,076,17,190,331750
1,076,18,69,229454
1,076,19,0,0
2,076,1,0,1042373
2,076,2,0,956184
2,076,3,0,1012509
2,076,4,2,1125413
2,076,5,3,1214841
2,076,6,4,1154340
2,076,7,4,1061101
2,076,8,9,1167885
2,076,9,15,1307960
2,076,10,34,1301645
2,076,11,85,1146941
2,076,12,130,1038970
2,076,13,199,1076795
2,076,14,221,878672
2,076,15,243,750722
2,076,16,212,633217
2,076,17,122,495794
2,076,18,47,506055
2,076,19,0,0
1,077,1,0,1096694
1,077,2,0,1005198
1,077,3,0,1064830
1,077,4,0,1171711
1,077,5,0,1210367
1,077,6,0,1150910
1,077,7,0,1054847
1,077,8,1,1140974
1,077,9,1,1277124
1,077,10,0,1269324
1,077,11,1,1132263
1,077,12,0,1032846
1,077,13,1,1060195
1,077,14,2,833691
1,077,15,3,667435
1,077,16,2,503892
1,077,17,0,331750
1,077,18,0,229454
1,077,19,0,0
2,077,1,0,1042373
2,077,2,0,956184
2,077,3,0,1012509
2,077,4,0,1125413
2,077,5,0,1214841
2,077,6,0,1154340
2,077,7,0,1061101
2,077,8,0,1167885
2,077,9,2,1307960
2,077,10,1,1301645
2,077,11,1,1146941
2,077,12,0,1038970
2,077,13,1,1076795
2,077,14,1,878672
2,077,15,4,750722
2,077,16,0,633217
2,077,17,1,495794
2,077,18,1,506055
2,077,19,0,0
1,078,1,1,1096694
1,078,2,0,1005198
1,078,3,0,1064830
1,078,4,0,1171711
1,078,5,0,1210367
1,078,6,0,1150910
1,078,7,0,1054847
1,078,8,0,1140974
1,078,9,0,1277124
1,078,10,0,1269324
1,078,11,1,1132263
1,078,12,0,1032846
1,078,13,2,1060195
1,078,14,1,833691
1,078,15,1,667435
1,078,16,1,503892
1,078,17,1,331750
1,078,18,1,229454
1,078,19,0,0
2,078,1,0,1042373
2,078,2,0,956184
2,078,3,0,1012509
2,078,4,0,1125413
2,078,5,0,1214841
2,078,6,0,1154340
2,078,7,0,1061101
2,078,8,0,1167885
2,078,9,0,1307960
2,078,10,0,1301645
2,078,11,0,1146941
2,078,12,0,1038970
2,078,13,0,1076795
2,078,14,1,878672
2,078,15,0,750722
2,078,16,3,633217
2,078,17,1,495794
2,078,18,1,506055
2,078,19,0,0
1,079,1,0,1096694
1,079,2,0,1005198
1,079,3,0,1064830
1,079,4,0,1171711
1,079,5,0,1210367
1,079,6,0,1150910
1,079,7,1,1054847
1,079,8,3,1140974
1,079,9,15,1277124
1,079,10,44,1269324
1,079,11,90,1132263
1,079,12,186,1032846
1,079,13,396,1060195
1,079,14,682,833691
1,079,15,891,667435
1,079,16,1063,503892
1,079,17,1131,331750
1,079,18,1139,229454
1,079,19,0,0
2,079,1,0,1042373
2,079,2,0,956184
2,079,3,0,1012509
2,079,4,0,1125413
2,079,5,0,1214841
2,079,6,1,1154340
2,079,7,3,1061101
2,079,8,3,1167885
2,079,9,5,1307960
2,079,10,31,1301645
2,079,11,85,1146941
2,079,12,154,1038970
2,079,13,362,1076795
2,079,14,478,878672
2,079,15,752,750722
2,079,16,952,633217
2,079,17,1176,495794
2,079,18,1367,506055
2,079,19,0,0
1,080,1,0,1096694
1,080,2,0,1005198
1,080,3,0,1064830
1,080,4,0,1171711
1,080,5,0,1210367
1,080,6,0,1150910
1,080,7,2,1054847
1,080,8,0,1140974
1,080,9,1,1277124
1,080,10,3,1269324
1,080,11,2,1132263
1,080,12,3,1032846
1,080,13,1,1060195
1,080,14,1,833691
1,080,15,4,667435
1,080,16,1,503892
1,080,17,1,331750
1,080,18,0,229454
1,080,19,0,0
2,080,1,0,1042373
2,080,2,0,956184
2,080,3,1,1012509
2,080,4,0,1125413
2,080,5,0,1214841
2,080,6,0,1154340
2,080,7,0,1061101
2,080,8,0,1167885
2,080,9,2,1307960
2,080,10,1,1301645
2,080,11,2,1146941
2,080,12,3,1038970
2,080,13,2,1076795
2,080,14,3,878672
2,080,15,2,750722
2,080,16,1,633217
2,080,17,0,495794
2,080,18,1,506055
2,080,19,0,0
1,081,1,2,1096694
1,081,2,1,1005198
1,081,3,0,1064830
1,081,4,0,1171711
1,081,5,3,1210367
1,081,6,3,1150910
1,081,7,3,1054847
1,081,8,0,1140974
1,081,9,0,1277124
1,081,10,2,1269324
1,081,11,1,1132263
1,081,12,0,1032846
1,081,13,3,1060195
1,081,14,5,833691
1,081,15,7,667435
1,081,16,5,503892
1,081,17,6,331750
1,081,18,5,229454
1,081,19,0,0
2,081,1,0,1042373
2,081,2,0,956184
2,081,3,0,1012509
2,081,4,0,1125413
2,081,5,0,1214841
2,081,6,1,1154340
2,081,7,0,1061101
2,081,8,0,1167885
2,081,9,1,1307960
2,081,10,2,1301645
2,081,11,2,1146941
2,081,12,0,1038970
2,081,13,5,1076795
2,081,14,2,878672
2,081,15,2,750722
2,081,16,5,633217
2,081,17,4,495794
2,081,18,3,506055
2,081,19,0,0
1,082,1,0,1096694
1,082,2,0,1005198
1,082,3,0,1064830
1,082,4,0,1171711
1,082,5,1,1210367
1,082,6,1,1150910
1,082,7,0,1054847
1,082,8,0,1140974
1,082,9,0,1277124
1,082,10,0,1269324
1,082,11,0,1132263
1,082,12,2,1032846
1,082,13,4,1060195
1,082,14,2,833691
1,082,15,3,667435
1,082,16,1,503892
1,082,17,1,331750
1,082,18,1,229454
1,082,19,0,0
2,082,1,0,1042373
2,082,2,0,956184
2,082,3,0,1012509
2,082,4,0,1125413
2,082,5,0,1214841
2,082,6,0,1154340
2,082,7,0,1061101
2,082,8,0,1167885
2,082,9,0,1307960
2,082,10,0,1301645
2,082,11,0,1146941
2,082,12,1,1038970
2,082,13,1,1076795
2,082,14,2,878672
2,082,15,0,750722
2,082,16,3,633217
2,082,17,1,495794
2,082,18,1,506055
2,082,19,0,0
1,083,1,2,1096694
1,083,2,5,1005198
1,083,3,13,1064830
1,083,4,28,1171711
1,083,5,16,1210367
1,083,6,5,1150910
1,083,7,2,1054847
1,083,8,3,1140974
1,083,9,16,1277124
1,083,10,17,1269324
1,083,11,12,1132263
1,083,12,18,1032846
1,083,13,17,1060195
1,083,14,19,833691
1,083,15,6,667435
1,083,16,11,503892
1,083,17,7,331750
1,083,18,5,229454
1,083,19,0,0
2,083,1,4,1042373
2,083,2,9,956184
2,083,3,14,1012509
2,083,4,17,1125413
2,083,5,14,1214841
2,083,6,10,1154340
2,083,7,5,1061101
2,083,8,8,1167885
2,083,9,12,1307960
2,083,10,7,1301645
2,083,11,6,1146941
2,083,12,8,1038970
2,083,13,7,1076795
2,083,14,7,878672
2,083,15,9,750722
2,083,16,4,633217
2,083,17,9,495794
2,083,18,10,506055
2,083,19,0,0
1,084,1,0,1096694
1,084,2,3,1005198
1,084,3,6,1064830
1,084,4,12,1171711
1,084,5,6,1210367
1,084,6,1,1150910
1,084,7,1,1054847
1,084,8,0,1140974
1,084,9,0,1277124
1,084,10,2,1269324
1,084,11,0,1132263
1,084,12,0,1032846
1,084,13,3,1060195
1,084,14,3,833691
1,084,15,0,667435
1,084,16,2,503892
1,084,17,0,331750
1,084,18,0,229454
1,084,19,0,0
2,084,1,0,1042373
2,084,2,7,956184
2,084,3,8,1012509
2,084,4,5,1125413
2,084,5,5,1214841
2,084,6,2,1154340
2,084,7,2,1061101
2,084,8,1,1167885
2,084,9,1,1307960
2,084,10,3,1301645
2,084,11,3,1146941
2,084,12,2,1038970
2,084,13,0,1076795
2,084,14,4,878672
2,084,15,2,750722
2,084,16,0,633217
2,084,17,2,495794
2,084,18,0,506055
2,084,19,0,0
1,085,1,0,1096694
1,085,2,1,1005198
1,085,3,0,1064830
1,085,4,1,1171711
1,085,5,0,1210367
1,085,6,0,1150910
1,085,7,0,1054847
1,085,8,1,1140974
1,085,9,7,1277124
1,085,10,5,1269324
1,085,11,7,1132263
1,085,12,9,1032846
1,085,13,10,1060195
1,085,14,10,833691
1,085,15,3,667435
1,085,16,3,503892
1,085,17,4,331750
1,085,18,1,229454
1,085,19,0,0
2,085,1,0,1042373
2,085,2,0,956184
2,085,3,1,1012509
2,085,4,3,1125413
2,085,5,0,1214841
2,085,6,2,1154340
2,085,7,0,1061101
2,085,8,6,1167885
2,085,9,7,1307960
2,085,10,1,1301645
2,085,11,0,1146941
2,085,12,4,1038970
2,085,13,3,1076795
2,085,14,0,878672
2,085,15,3,750722
2,085,16,4,633217
2,085,17,2,495794
2,085,18,3,506055
2,085,19,0,0
1,086,1,1,1096694
1,086,2,1,1005198
1,086,3,6,1064830
1,086,4,10,1171711
1,086,5,7,1210367
1,086,6,2,1150910
1,086,7,1,1054847
1,086,8,0,1140974
1,086,9,2,1277124
1,086,10,1,1269324
1,086,11,1,1132263
1,086,12,4,1032846
1,086,13,1,1060195
1,086,14,0,833691
1,086,15,1,667435
1,086,16,0,503892
1,086,17,0,331750
1,086,18,0,229454
1,086,19,0,0
2,086,1,3,1042373
2,086,2,2,956184
2,086,3,5,1012509
2,086,4,6,1125413
2,086,5,7,1214841
2,086,6,3,1154340
2,086,7,0,1061101
2,086,8,0,1167885
2,086,9,0,1307960
2,086,10,1,1301645
2,086,11,0,1146941
2,086,12,0,1038970
2,086,13,1,1076795
2,086,14,0,878672
2,086,15,0,750722
2,086,16,0,633217
2,086,17,0,495794
2,086,18,0,506055
2,086,19,0,0
1,087,1,0,1096694
1,087,2,0,1005198
1,087,3,0,1064830
1,087,4,1,1171711
1,087,5,1,1210367
1,087,6,0,1150910
1,087,7,0,1054847
1,087,8,0,1140974
1,087,9,1,1277124
1,087,10,1,1269324
1,087,11,3,1132263
1,087,12,2,1032846
1,087,13,1,1060195
1,087,14,1,833691
1,087,15,0,667435
1,087,16,1,503892
1,087,17,0,331750
1,087,18,1,229454
1,087,19,0,0
2,087,1,0,1042373
2,087,2,0,956184
2,087,3,0,1012509
2,087,4,1,1125413
2,087,5,2,1214841
2,087,6,0,1154340
2,087,7,1,1061101
2,087,8,0,1167885
2,087,9,2,1307960
2,087,10,1,1301645
2,087,11,0,1146941
2,087,12,0,1038970
2,087,13,1,1076795
2,087,14,0,878672
2,087,15,0,750722
2,087,16,0,633217
2,087,17,1,495794
2,087,18,0,506055
2,087,19,0,0
1,088,1,0,1096694
1,088,2,0,1005198
1,088,3,0,1064830
1,088,4,2,1171711
1,088,5,0,1210367
1,088,6,0,1150910
1,088,7,0,1054847
1,088,8,0,1140974
1,088,9,1,1277124
1,088,10,1,1269324
1,088,11,1,1132263
1,088,12,0,1032846
1,088,13,1,1060195
1,088,14,1,833691
1,088,15,1,667435
1,088,16,1,503892
1,088,17,0,331750
1,088,18,0,229454
1,088,19,0,0
2,088,1,0,1042373
2,088,2,0,956184
2,088,3,0,1012509
2,088,4,0,1125413
2,088,5,0,1214841
2,088,6,0,1154340
2,088,7,0,1061101
2,088,8,0,1167885
2,088,9,0,1307960
2,088,10,0,1301645
2,088,11,1,1146941
2,088,12,0,1038970
2,088,13,2,1076795
2,088,14,0,878672
2,088,15,0,750722
2,088,16,0,633217
2,088,17,0,495794
2,088,18,1,506055
2,088,19,0,0
1,089,1,1,1096694
1,089,2,0,1005198
1,089,3,0,1064830
1,089,4,0,1171711
1,089,5,1,1210367
1,089,6,0,1150910
1,089,7,0,1054847
1,089,8,0,1140974
1,089,9,3,1277124
1,089,10,3,1269324
1,089,11,0,1132263
1,089,12,3,1032846
1,089,13,0,1060195
1,089,14,3,833691
1,089,15,0,667435
1,089,16,1,503892
1,089,17,0,331750
1,089,18,0,229454
1,089,19,0,0
2,089,1,0,1042373
2,089,2,0,956184
2,089,3,0,1012509
2,089,4,0,1125413
2,089,5,0,1214841
2,089,6,1,1154340
2,089,7,0,1061101
2,089,8,0,1167885
2,089,9,1,1307960
2,089,10,1,1301645
2,089,11,1,1146941
2,089,12,1,1038970
2,089,13,0,1076795
2,089,14,1,878672
2,089,15,1,750722
2,089,16,0,633217
2,089,17,0,495794
2,089,18,1,506055
2,089,19,0,0
1,090,1,0,1096694
1,090,2,0,1005198
1,090,3,1,1064830
1,090,4,2,1171711
1,090,5,1,1210367
1,090,6,2,1150910
1,090,7,0,1054847
1,090,8,2,1140974
1,090,9,2,1277124
1,090,10,4,1269324
1,090,11,0,1132263
1,090,12,0,1032846
1,090,13,1,1060195
1,090,14,1,833691
1,090,15,1,667435
1,090,16,3,503892
1,090,17,3,331750
1,090,18,3,229454
1,090,19,0,0
2,090,1,1,1042373
2,090,2,0,956184
2,090,3,0,1012509
2,090,4,2,1125413
2,090,5,0,1214841
2,090,6,2,1154340
2,090,7,2,1061101
2,090,8,1,1167885
2,090,9,1,1307960
2,090,10,0,1301645
2,090,11,1,1146941
2,090,12,1,1038970
2,090,13,0,1076795
2,090,14,2,878672
2,090,15,3,750722
2,090,16,0,633217
2,090,17,4,495794
2,090,18,5,506055
2,090,19,0,0
1,091,1,1,1096694
1,091,2,4,1005198
1,091,3,8,1064830
1,091,4,22,1171711
1,091,5,5,1210367
1,091,6,2,1150910
1,091,7,2,1054847
1,091,8,1,1140974
1,091,9,4,1277124
1,091,10,7,1269324
1,091,11,10,1132263
1,091,12,6,1032846
1,091,13,9,1060195
1,091,14,8,833691
1,091,15,3,667435
1,091,16,6,503892
1,091,17,5,331750
1,091,18,1,229454
1,091,19,0,0
2,091,1,2,1042373
2,091,2,8,956184
2,091,3,11,1012509
2,091,4,12,1125413
2,091,5,6,1214841
2,091,6,4,1154340
2,091,7,3,1061101
2,091,8,4,1167885
2,091,9,6,1307960
2,091,10,3,1301645
2,091,11,2,1146941
2,091,12,4,1038970
2,091,13,5,1076795
2,091,14,2,878672
2,091,15,2,750722
2,091,16,1,633217
2,091,17,2,495794
2,091,18,6,506055
2,091,19,0,0
1,092,1,1,1096694
1,092,2,1,1005198
1,092,3,5,1064830
1,092,4,6,1171711
1,092,5,11,1210367
1,092,6,3,1150910
1,092,7,0,1054847
1,092,8,2,1140974
1,092,9,12,1277124
1,092,10,10,1269324
1,092,11,2,1132263
1,092,12,12,1032846
1,092,13,8,1060195
1,092,14,11,833691
1,092,15,3,667435
1,092,16,5,503892
1,092,17,2,331750
1,092,18,4,229454
1,092,19,0,0
2,092,1,2,1042373
2,092,2,1,956184
2,092,3,3,1012509
2,092,4,5,1125413
2,092,5,8,1214841
2,092,6,6,1154340
2,092,7,2,1061101
2,092,8,4,1167885
2,092,9,6,1307960
2,092,10,4,1301645
2,092,11,4,1146941
2,092,12,4,1038970
2,092,13,2,1076795
2,092,14,5,878672
2,092,15,7,750722
2,092,16,3,633217
2,092,17,7,495794
2,092,18,4,506055
2,092,19,0,0
1,093,1,1,1096694
1,093,2,0,1005198
1,093,3,4,1064830
1,093,4,12,1171711
1,093,5,43,1210367
1,093,6,71,1150910
1,093,7,78,1054847
1,093,8,123,1140974
1,093,9,178,1277124
1,093,10,233,1269324
1,093,11,268,1132263
1,093,12,295,1032846
1,093,13,428,1060195
1,093,14,403,833691
1,093,15,417,667435
1,093,16,366,503892
1,093,17,258,331750
1,093,18,214,229454
1,093,19,0,0
2,093,1,0,1042373
2,093,2,2,956184
2,093,3,1,1012509
2,093,4,29,1125413
2,093,5,97,1214841
2,093,6,162,1154340
2,093,7,212,1061101
2,093,8,279,1167885
2,093,9,331,1307960
2,093,10,338,1301645
2,093,11,294,1146941
2,093,12,323,1038970
2,093,13,381,1076795
2,093,14,347,878672
2,093,15,291,750722
2,093,16,269,633217
2,093,17,217,495794
2,093,18,234,506055
2,093,19,0,0
1,094,1,0,1096694
1,094,2,0,1005198
1,094,3,2,1064830
1,094,4,3,1171711
1,094,5,14,1210367
1,094,6,9,1150910
1,094,7,13,1054847
1,094,8,23,1140974
1,094,9,22,1277124
1,094,10,22,1269324
1,094,11,28,1132263
1,094,12,32,1032846
1,094,13,62,1060195
1,094,14,71,833691
1,094,15,115,667435
1,094,16,119,503892
1,094,17,113,331750
1,094,18,122,229454
1,094,19,0,0
2,094,1,0,1042373
2,094,2,0,956184
2,094,3,0,1012509
2,094,4,1,1125413
2,094,5,13,1214841
2,094,6,6,1154340
2,094,7,19,1061101
2,094,8,19,1167885
2,094,9,21,1307960
2,094,10,22,1301645
2,094,11,20,1146941
2,094,12,26,1038970
2,094,13,43,1076795
2,094,14,46,878672
2,094,15,47,750722
2,094,16,54,633217
2,094,17,57,495794
2,094,18,88,506055
2,094,19,0,0
1,095,1,0,1096694
1,095,2,0,1005198
1,095,3,1,1064830
1,095,4,6,1171711
1,095,5,15,1210367
1,095,6,24,1150910
1,095,7,32,1054847
1,095,8,48,1140974
1,095,9,75,1277124
1,095,10,130,1269324
1,095,11,148,1132263
1,095,12,148,1032846
1,095,13,193,1060195
1,095,14,190,833691
1,095,15,157,667435
1,095,16,125,503892
1,095,17,56,331750
1,095,18,44,229454
1,095,19,0,0
2,095,1,0,1042373
2,095,2,1,956184
2,095,3,0,1012509
2,095,4,12,1125413
2,095,5,34,1214841
2,095,6,51,1154340
2,095,7,79,1061101
2,095,8,93,1167885
2,095,9,99,1307960
2,095,10,98,1301645
2,095,11,71,1146941
2,095,12,84,1038970
2,095,13,83,1076795
2,095,14,62,878672
2,095,15,34,750722
2,095,16,32,633217
2,095,17,28,495794
2,095,18,12,506055
2,095,19,0,0
1,096,1,0,1096694
1,096,2,0,1005198
