2,034,6,0,66196
2,034,7,0,78697
2,034,8,0,76222
2,034,9,0,73457
2,034,10,1,67644
2,034,11,2,60137
2,034,12,2,53306
2,034,13,2,50998
2,034,14,1,40747
2,034,15,7,38995
2,034,16,14,39906
2,034,17,10,33080
2,034,18,11,33784
2,034,19,0,0
1,035,1,0,51492
1,035,2,0,48485
1,035,3,0,44880
1,035,4,0,45370
1,035,5,0,53320
1,035,6,1,70111
1,035,7,1,86587
1,035,8,0,84922
1,035,9,2,79827
1,035,10,2,72042
1,035,11,5,62623
1,035,12,11,54498
1,035,13,6,50124
1,035,14,10,38895
1,035,15,7,34072
1,035,16,15,30925
1,035,17,10,21307
1,035,18,8,14711
1,035,19,0,0
2,035,1,0,49148
2,035,2,0,46263
2,035,3,0,42863
2,035,4,0,42121
2,035,5,0,50124
2,035,6,0,66196
2,035,7,0,78697
2,035,8,1,76222
2,035,9,1,73457
2,035,10,1,67644
2,035,11,3,60137
2,035,12,3,53306
2,035,13,1,50998
2,035,14,8,40747
2,035,15,4,38995
2,035,16,8,39906
2,035,17,15,33080
2,035,18,15,33784
2,035,19,0,0
1,036,1,0,51492
1,036,2,0,48485
1,036,3,0,44880
1,036,4,0,45370
1,036,5,0,53320
1,036,6,0,70111
1,036,7,0,86587
1,036,8,0,84922
1,036,9,0,79827
1,036,10,0,72042
1,036,11,4,62623
1,036,12,2,54498
1,036,13,3,50124
1,036,14,4,38895
1,036,15,3,34072
1,036,16,0,30925
1,036,17,2,21307
1,036,18,1,14711
1,036,19,0,0
2,036,1,0,49148
2,036,2,0,46263
2,036,3,0,42863
2,036,4,0,42121
2,036,5,0,50124
2,036,6,0,66196
2,036,7,0,78697
2,036,8,0,76222
2,036,9,1,73457
2,036,10,0,67644
2,036,11,0,60137
2,036,12,0,53306
2,036,13,1,50998
2,036,14,3,40747
2,036,15,2,38995
2,036,16,3,39906
2,036,17,3,33080
2,036,18,2,33784
2,036,19,0,0
1,037,1,0,51492
1,037,2,0,48485
1,037,3,0,44880
1,037,4,0,45370
1,037,5,0,53320
1,037,6,0,70111
1,037,7,1,86587
1,037,8,4,84922
1,037,9,11,79827
1,037,10,16,72042
1,037,11,29,62623
1,037,12,37,54498
1,037,13,62,50124
1,037,14,71,38895
1,037,15,94,34072
1,037,16,126,30925
1,037,17,80,21307
1,037,18,55,14711
1,037,19,0,0
2,037,1,0,49148
2,037,2,0,46263
2,037,3,0,42863
2,037,4,0,42121
2,037,5,0,50124
2,037,6,0,66196
2,037,7,3,78697
2,037,8,2,76222
2,037,9,8,73457
2,037,10,12,67644
2,037,11,15,60137
2,037,12,28,53306
2,037,13,25,50998
2,037,14,41,40747
2,037,15,49,38995
2,037,16,64,39906
2,037,17,65,33080
2,037,18,73,33784
2,037,19,0,0
1,038,1,0,51492
1,038,2,0,48485
1,038,3,0,44880
1,038,4,0,45370
1,038,5,0,53320
1,038,6,0,70111
1,038,7,0,86587
1,038,8,0,84922
1,038,9,0,79827
1,038,10,5,72042
1,038,11,8,62623
1,038,12,12,54498
1,038,13,13,50124
1,038,14,15,38895
1,038,15,27,34072
1,038,16,36,30925
1,038,17,26,21307
1,038,18,21,14711
1,038,19,0,0
2,038,1,0,49148
2,038,2,0,46263
2,038,3,0,42863
2,038,4,0,42121
2,038,5,0,50124
2,038,6,0,66196
2,038,7,0,78697
2,038,8,0,76222
2,038,9,2,73457
2,038,10,4,67644
2,038,11,3,60137
2,038,12,5,53306
2,038,13,3,50998
2,038,14,12,40747
2,038,15,18,38995
2,038,16,26,39906
2,038,17,22,33080
2,038,18,33,33784
2,038,19,0,0
1,039,1,0,51492
1,039,2,0,48485
1,039,3,0,44880
1,039,4,0,45370
1,039,5,0,53320
1,039,6,0,70111
1,039,7,0,86587
1,039,8,2,84922
1,039,9,1,79827
1,039,10,1,72042
1,039,11,5,62623
1,039,12,3,54498
1,039,13,6,50124
1,039,14,8,38895
1,039,15,15,34072
1,039,16,13,30925
1,039,17,9,21307
1,039,18,4,14711
1,039,19,0,0
2,039,1,0,49148
2,039,2,0,46263
2,039,3,0,42863
2,039,4,0,42121
2,039,5,0,50124
2,039,6,0,66196
2,039,7,1,78697
2,039,8,2,76222
2,039,9,1,73457
2,039,10,1,67644
2,039,11,3,60137
2,039,12,7,53306
2,039,13,3,50998
2,039,14,4,40747
2,039,15,6,38995
2,039,16,9,39906
2,039,17,8,33080
2,039,18,15,33784
2,039,19,0,0
1,040,1,0,51492
1,040,2,0,48485
1,040,3,0,44880
1,040,4,0,45370
1,040,5,0,53320
1,040,6,0,70111
1,040,7,0,86587
1,040,8,0,84922
1,040,9,2,79827
1,040,10,1,72042
1,040,11,1,62623
1,040,12,1,54498
1,040,13,5,50124
1,040,14,5,38895
1,040,15,7,34072
1,040,16,3,30925
1,040,17,3,21307
1,040,18,1,14711
1,040,19,0,0
2,040,1,0,49148
2,040,2,0,46263
2,040,3,0,42863
2,040,4,0,42121
2,040,5,0,50124
2,040,6,0,66196
2,040,7,0,78697
2,040,8,0,76222
2,040,9,1,73457
2,040,10,1,67644
2,040,11,2,60137
2,040,12,0,53306
2,040,13,4,50998
2,040,14,2,40747
2,040,15,3,38995
2,040,16,2,39906
2,040,17,2,33080
2,040,18,0,33784
2,040,19,0,0
1,041,1,0,51492
1,041,2,0,48485
1,041,3,0,44880
1,041,4,0,45370
1,041,5,0,53320
1,041,6,0,70111
1,041,7,1,86587
1,041,8,2,84922
1,041,9,8,79827
1,041,10,6,72042
1,041,11,13,62623
1,041,12,18,54498
1,041,13,33,50124
1,041,14,35,38895
1,041,15,40,34072
1,041,16,59,30925
1,041,17,37,21307
1,041,18,19,14711
1,041,19,0,0
2,041,1,0,49148
2,041,2,0,46263
2,041,3,0,42863
2,041,4,0,42121
2,041,5,0,50124
2,041,6,0,66196
2,041,7,2,78697
2,041,8,0,76222
2,041,9,2,73457
2,041,10,6,67644
2,041,11,7,60137
2,041,12,14,53306
2,041,13,15,50998
2,041,14,22,40747
2,041,15,19,38995
2,041,16,25,39906
2,041,17,27,33080
2,041,18,15,33784
2,041,19,0,0
1,042,1,0,51492
1,042,2,0,48485
1,042,3,0,44880
1,042,4,0,45370
1,042,5,0,53320
1,042,6,0,70111
1,042,7,0,86587
1,042,8,0,84922
1,042,9,0,79827
1,042,10,3,72042
1,042,11,2,62623
1,042,12,3,54498
1,042,13,5,50124
1,042,14,8,38895
1,042,15,5,34072
1,042,16,15,30925
1,042,17,5,21307
1,042,18,10,14711
1,042,19,0,0
2,042,1,0,49148
2,042,2,0,46263
2,042,3,0,42863
2,042,4,0,42121
2,042,5,0,50124
2,042,6,0,66196
2,042,7,0,78697
2,042,8,0,76222
2,042,9,2,73457
2,042,10,0,67644
2,042,11,0,60137
2,042,12,2,53306
2,042,13,0,50998
2,042,14,1,40747
2,042,15,3,38995
2,042,16,2,39906
2,042,17,6,33080
2,042,18,10,33784
2,042,19,0,0
1,043,1,0,51492
1,043,2,0,48485
1,043,3,0,44880
1,043,4,0,45370
1,043,5,0,53320
1,043,6,0,70111
1,043,7,0,86587
1,043,8,0,84922
1,043,9,1,79827
1,043,10,1,72042
1,043,11,1,62623
1,043,12,2,54498
1,043,13,4,50124
1,043,14,9,38895
1,043,15,10,34072
1,043,16,6,30925
1,043,17,3,21307
1,043,18,5,14711
1,043,19,0,0
2,043,1,0,49148
2,043,2,0,46263
2,043,3,0,42863
2,043,4,0,42121
2,043,5,0,50124
2,043,6,0,66196
2,043,7,0,78697
2,043,8,0,76222
2,043,9,0,73457
2,043,10,0,67644
2,043,11,1,60137
2,043,12,0,53306
2,043,13,0,50998
2,043,14,0,40747
2,043,15,1,38995
2,043,16,2,39906
2,043,17,1,33080
2,043,18,4,33784
2,043,19,0,0
1,044,1,0,51492
1,044,2,0,48485
1,044,3,0,44880
1,044,4,0,45370
1,044,5,0,53320
1,044,6,0,70111
1,044,7,0,86587
1,044,8,3,84922
1,044,9,5,79827
1,044,10,5,72042
1,044,11,21,62623
1,044,12,29,54498
1,044,13,49,50124
1,044,14,27,38895
1,044,15,43,34072
1,044,16,51,30925
1,044,17,42,21307
1,044,18,15,14711
1,044,19,0,0
2,044,1,0,49148
2,044,2,0,46263
2,044,3,0,42863
2,044,4,0,42121
2,044,5,0,50124
2,044,6,0,66196
2,044,7,0,78697
2,044,8,3,76222
2,044,9,3,73457
2,044,10,9,67644
2,044,11,8,60137
2,044,12,14,53306
2,044,13,11,50998
2,044,14,18,40747
2,044,15,18,38995
2,044,16,22,39906
2,044,17,19,33080
2,044,18,22,33784
2,044,19,0,0
1,045,1,0,51492
1,045,2,0,48485
1,045,3,0,44880
1,045,4,0,45370
1,045,5,0,53320
1,045,6,0,70111
1,045,7,0,86587
1,045,8,1,84922
1,045,9,1,79827
1,045,10,0,72042
1,045,11,1,62623
1,045,12,0,54498
1,045,13,0,50124
1,045,14,0,38895
1,045,15,0,34072
1,045,16,1,30925
1,045,17,2,21307
1,045,18,0,14711
1,045,19,0,0
2,045,1,0,49148
2,045,2,0,46263
2,045,3,0,42863
2,045,4,0,42121
2,045,5,0,50124
2,045,6,0,66196
2,045,7,0,78697
2,045,8,0,76222
2,045,9,0,73457
2,045,10,0,67644
2,045,11,0,60137
2,045,12,2,53306
2,045,13,1,50998
2,045,14,2,40747
2,045,15,1,38995
2,045,16,0,39906
2,045,17,1,33080
2,045,18,0,33784
2,045,19,0,0
1,046,1,0,51492
1,046,2,0,48485
1,046,3,0,44880
1,046,4,0,45370
1,046,5,0,53320
1,046,6,0,70111
1,046,7,0,86587
1,046,8,1,84922
1,046,9,0,79827
1,046,10,0,72042
1,046,11,1,62623
1,046,12,0,54498
1,046,13,0,50124
1,046,14,0,38895
1,046,15,0,34072
1,046,16,1,30925
1,046,17,1,21307
1,046,18,0,14711
1,046,19,0,0
2,046,1,0,49148
2,046,2,0,46263
2,046,3,0,42863
2,046,4,0,42121
2,046,5,0,50124
2,046,6,0,66196
2,046,7,0,78697
2,046,8,0,76222
2,046,9,0,73457
2,046,10,0,67644
2,046,11,0,60137
2,046,12,1,53306
2,046,13,0,50998
2,046,14,2,40747
2,046,15,0,38995
2,046,16,0,39906
2,046,17,0,33080
2,046,18,0,33784
2,046,19,0,0
1,047,1,0,51492
1,047,2,0,48485
1,047,3,0,44880
1,047,4,0,45370
1,047,5,0,53320
1,047,6,0,70111
1,047,7,0,86587
1,047,8,0,84922
1,047,9,1,79827
1,047,10,0,72042
1,047,11,0,62623
1,047,12,0,54498
1,047,13,0,50124
1,047,14,0,38895
1,047,15,0,34072
1,047,16,0,30925
1,047,17,0,21307
1,047,18,0,14711
1,047,19,0,0
2,047,1,0,49148
2,047,2,0,46263
2,047,3,0,42863
2,047,4,0,42121
2,047,5,0,50124
2,047,6,0,66196
2,047,7,0,78697
2,047,8,0,76222
2,047,9,0,73457
2,047,10,0,67644
2,047,11,0,60137
2,047,12,1,53306
2,047,13,0,50998
2,047,14,0,40747
2,047,15,0,38995
2,047,16,0,39906
2,047,17,1,33080
2,047,18,0,33784
2,047,19,0,0
1,048,1,0,51492
1,048,2,0,48485
1,048,3,0,44880
1,048,4,0,45370
1,048,5,0,53320
1,048,6,0,70111
1,048,7,0,86587
1,048,8,0,84922
1,048,9,0,79827
1,048,10,0,72042
1,048,11,0,62623
1,048,12,0,54498
1,048,13,0,50124
1,048,14,0,38895
1,048,15,0,34072
1,048,16,0,30925
1,048,17,0,21307
1,048,18,0,14711
1,048,19,0,0
2,048,1,0,49148
2,048,2,0,46263
2,048,3,0,42863
2,048,4,0,42121
2,048,5,0,50124
2,048,6,0,66196
2,048,7,0,78697
2,048,8,0,76222
2,048,9,0,73457
2,048,10,0,67644
2,048,11,0,60137
2,048,12,0,53306
2,048,13,1,50998
2,048,14,0,40747
2,048,15,0,38995
2,048,16,0,39906
2,048,17,0,33080
2,048,18,0,33784
2,048,19,0,0
1,049,1,0,51492
1,049,2,0,48485
1,049,3,0,44880
1,049,4,0,45370
1,049,5,0,53320
1,049,6,0,70111
1,049,7,0,86587
1,049,8,0,84922
1,049,9,0,79827
1,049,10,0,72042
1,049,11,0,62623
1,049,12,0,54498
1,049,13,0,50124
1,049,14,0,38895
1,049,15,0,34072
1,049,16,0,30925
1,049,17,0,21307
1,049,18,0,14711
1,049,19,0,0
2,049,1,0,49148
2,049,2,0,46263
2,049,3,0,42863
2,049,4,0,42121
2,049,5,0,50124
2,049,6,0,66196
2,049,7,0,78697
2,049,8,0,76222
2,049,9,0,73457
2,049,10,0,67644
2,049,11,0,60137
2,049,12,0,53306
2,049,13,0,50998
2,049,14,0,40747
2,049,15,0,38995
2,049,16,0,39906
2,049,17,0,33080
2,049,18,0,33784
2,049,19,0,0
1,050,1,0,51492
1,050,2,0,48485
1,050,3,0,44880
1,050,4,0,45370
1,050,5,0,53320
1,050,6,0,70111
1,050,7,0,86587
1,050,8,0,84922
1,050,9,0,79827
1,050,10,0,72042
1,050,11,0,62623
1,050,12,0,54498
1,050,13,0,50124
1,050,14,0,38895
1,050,15,0,34072
1,050,16,0,30925
1,050,17,1,21307
1,050,18,0,14711
1,050,19,0,0
2,050,1,0,49148
2,050,2,0,46263
2,050,3,0,42863
2,050,4,0,42121
2,050,5,0,50124
2,050,6,0,66196
2,050,7,0,78697
2,050,8,0,76222
2,050,9,0,73457
2,050,10,0,67644
2,050,11,0,60137
2,050,12,0,53306
2,050,13,0,50998
2,050,14,0,40747
2,050,15,1,38995
2,050,16,0,39906
2,050,17,0,33080
2,050,18,0,33784
2,050,19,0,0
1,051,1,0,51492
1,051,2,0,48485
1,051,3,0,44880
1,051,4,0,45370
1,051,5,0,53320
1,051,6,0,70111
1,051,7,0,86587
1,051,8,0,84922
1,051,9,0,79827
1,051,10,0,72042
1,051,11,0,62623
1,051,12,0,54498
1,051,13,0,50124
1,051,14,0,38895
1,051,15,0,34072
1,051,16,0,30925
1,051,17,0,21307
1,051,18,0,14711
1,051,19,0,0
2,051,1,0,49148
2,051,2,0,46263
2,051,3,0,42863
2,051,4,0,42121
2,051,5,0,50124
2,051,6,0,66196
2,051,7,0,78697
2,051,8,0,76222
2,051,9,0,73457
2,051,10,0,67644
2,051,11,0,60137
2,051,12,0,53306
2,051,13,0,50998
2,051,14,0,40747
2,051,15,0,38995
2,051,16,0,39906
2,051,17,0,33080
2,051,18,0,33784
2,051,19,0,0
1,052,1,0,51492
1,052,2,0,48485
1,052,3,0,44880
1,052,4,0,45370
1,052,5,0,53320
1,052,6,0,70111
1,052,7,0,86587
1,052,8,0,84922
1,052,9,0,79827
1,052,10,0,72042
1,052,11,0,62623
1,052,12,0,54498
1,052,13,0,50124
1,052,14,0,38895
1,052,15,0,34072
1,052,16,0,30925
1,052,17,0,21307
1,052,18,0,14711
1,052,19,0,0
2,052,1,0,49148
2,052,2,0,46263
2,052,3,0,42863
2,052,4,0,42121
2,052,5,0,50124
2,052,6,0,66196
2,052,7,0,78697
2,052,8,0,76222
2,052,9,0,73457
2,052,10,0,67644
2,052,11,0,60137
2,052,12,0,53306
2,052,13,0,50998
2,052,14,0,40747
2,052,15,0,38995
2,052,16,0,39906
2,052,17,0,33080
2,052,18,0,33784
2,052,19,0,0
1,053,1,1,51492
1,053,2,0,48485
1,053,3,0,44880
1,053,4,0,45370
1,053,5,0,53320
1,053,6,0,70111
1,053,7,1,86587
1,053,8,1,84922
1,053,9,1,79827
1,053,10,8,72042
1,053,11,14,62623
1,053,12,19,54498
1,053,13,24,50124
1,053,14,9,38895
1,053,15,24,34072
1,053,16,19,30925
1,053,17,16,21307
1,053,18,15,14711
1,053,19,0,0
2,053,1,0,49148
2,053,2,0,46263
2,053,3,0,42863
2,053,4,0,42121
2,053,5,0,50124
2,053,6,0,66196
2,053,7,0,78697
2,053,8,0,76222
2,053,9,1,73457
2,053,10,1,67644
2,053,11,4,60137
2,053,12,3,53306
2,053,13,1,50998
2,053,14,2,40747
2,053,15,11,38995
2,053,16,9,39906
2,053,17,7,33080
2,053,18,10,33784
2,053,19,0,0
1,054,1,0,51492
1,054,2,0,48485
1,054,3,0,44880
1,054,4,0,45370
1,054,5,0,53320
1,054,6,0,70111
1,054,7,0,86587
1,054,8,0,84922
1,054,9,1,79827
1,054,10,5,72042
1,054,11,5,62623
1,054,12,15,54498
1,054,13,12,50124
1,054,14,3,38895
1,054,15,11,34072
1,054,16,8,30925
1,054,17,7,21307
1,054,18,2,14711
1,054,19,0,0
2,054,1,0,49148
2,054,2,0,46263
2,054,3,0,42863
2,054,4,0,42121
2,054,5,0,50124
2,054,6,0,66196
2,054,7,0,78697
2,054,8,0,76222
2,054,9,0,73457
2,054,10,0,67644
2,054,11,2,60137
2,054,12,0,53306
2,054,13,0,50998
2,054,14,1,40747
2,054,15,3,38995
2,054,16,3,39906
2,054,17,0,33080
2,054,18,0,33784
2,054,19,0,0
1,055,1,0,51492
1,055,2,0,48485
1,055,3,0,44880
1,055,4,0,45370
1,055,5,0,53320
1,055,6,0,70111
1,055,7,0,86587
1,055,8,1,84922
1,055,9,0,79827
1,055,10,1,72042
1,055,11,3,62623
1,055,12,3,54498
1,055,13,5,50124
1,055,14,1,38895
1,055,15,2,34072
1,055,16,5,30925
1,055,17,1,21307
1,055,18,3,14711
1,055,19,0,0
2,055,1,0,49148
2,055,2,0,46263
2,055,3,0,42863
2,055,4,0,42121
2,055,5,0,50124
2,055,6,0,66196
2,055,7,0,78697
2,055,8,0,76222
2,055,9,1,73457
2,055,10,0,67644
2,055,11,1,60137
2,055,12,1,53306
2,055,13,0,50998
2,055,14,1,40747
2,055,15,2,38995
2,055,16,3,39906
2,055,17,2,33080
2,055,18,0,33784
2,055,19,0,0
1,056,1,0,51492
1,056,2,0,48485
1,056,3,0,44880
1,056,4,0,45370
1,056,5,0,53320
1,056,6,0,70111
1,056,7,0,86587
1,056,8,0,84922
1,056,9,0,79827
1,056,10,0,72042
1,056,11,0,62623
1,056,12,0,54498
1,056,13,0,50124
1,056,14,0,38895
1,056,15,0,34072
1,056,16,0,30925
1,056,17,0,21307
1,056,18,0,14711
1,056,19,0,0
2,056,1,0,49148
2,056,2,0,46263
2,056,3,0,42863
2,056,4,0,42121
2,056,5,0,50124
2,056,6,0,66196
2,056,7,0,78697
2,056,8,0,76222
2,056,9,0,73457
2,056,10,0,67644
2,056,11,0,60137
2,056,12,1,53306
2,056,13,0,50998
2,056,14,0,40747
2,056,15,1,38995
2,056,16,0,39906
2,056,17,1,33080
2,056,18,0,33784
2,056,19,0,0
1,057,1,0,51492
1,057,2,0,48485
1,057,3,0,44880
1,057,4,0,45370
1,057,5,0,53320
1,057,6,0,70111
1,057,7,0,86587
1,057,8,0,84922
1,057,9,0,79827
1,057,10,0,72042
1,057,11,0,62623
1,057,12,0,54498
1,057,13,0,50124
1,057,14,0,38895
1,057,15,0,34072
1,057,16,0,30925
1,057,17,0,21307
1,057,18,1,14711
1,057,19,0,0
2,057,1,0,49148
2,057,2,0,46263
2,057,3,0,42863
2,057,4,0,42121
2,057,5,0,50124
2,057,6,0,66196
2,057,7,0,78697
2,057,8,0,76222
2,057,9,0,73457
2,057,10,0,67644
2,057,11,0,60137
2,057,12,0,53306
2,057,13,0,50998
2,057,14,0,40747
2,057,15,0,38995
2,057,16,0,39906
2,057,17,0,33080
2,057,18,0,33784
2,057,19,0,0
1,058,1,1,51492
1,058,2,0,48485
1,058,3,0,44880
1,058,4,0,45370
1,058,5,0,53320
1,058,6,0,70111
1,058,7,1,86587
1,058,8,0,84922
1,058,9,0,79827
1,058,10,0,72042
1,058,11,0,62623
1,058,12,0,54498
1,058,13,0,50124
1,058,14,0,38895
1,058,15,0,34072
1,058,16,0,30925
1,058,17,0,21307
1,058,18,0,14711
1,058,19,0,0
2,058,1,0,49148
2,058,2,0,46263
2,058,3,0,42863
2,058,4,0,42121
2,058,5,0,50124
2,058,6,0,66196
2,058,7,0,78697
2,058,8,0,76222
2,058,9,0,73457
2,058,10,0,67644
2,058,11,0,60137
2,058,12,0,53306
2,058,13,0,50998
2,058,14,0,40747
2,058,15,0,38995
2,058,16,0,39906
2,058,17,0,33080
2,058,18,0,33784
2,058,19,0,0
1,059,1,0,51492
1,059,2,0,48485
1,059,3,0,44880
1,059,4,0,45370
1,059,5,0,53320
1,059,6,0,70111
1,059,7,0,86587
1,059,8,0,84922
1,059,9,0,79827
1,059,10,0,72042
1,059,11,0,62623
1,059,12,0,54498
1,059,13,0,50124
1,059,14,0,38895
1,059,15,0,34072
1,059,16,0,30925
1,059,17,0,21307
1,059,18,0,14711
1,059,19,0,0
2,059,1,0,49148
2,059,2,0,46263
2,059,3,0,42863
2,059,4,0,42121
2,059,5,0,50124
2,059,6,0,66196
2,059,7,0,78697
2,059,8,0,76222
2,059,9,0,73457
2,059,10,0,67644
2,059,11,0,60137
2,059,12,0,53306
2,059,13,0,50998
2,059,14,0,40747
2,059,15,0,38995
2,059,16,0,39906
2,059,17,0,33080
2,059,18,0,33784
2,059,19,0,0
1,060,1,0,51492
1,060,2,0,48485
1,060,3,0,44880
1,060,4,0,45370
1,060,5,0,53320
1,060,6,0,70111
1,060,7,0,86587
1,060,8,0,84922
1,060,9,0,79827
1,060,10,0,72042
1,060,11,0,62623
1,060,12,0,54498
1,060,13,0,50124
1,060,14,0,38895
1,060,15,0,34072
1,060,16,0,30925
1,060,17,0,21307
1,060,18,0,14711
1,060,19,0,0
2,060,1,0,49148
2,060,2,0,46263
2,060,3,0,42863
2,060,4,0,42121
2,060,5,0,50124
2,060,6,0,66196
2,060,7,0,78697
2,060,8,0,76222
2,060,9,0,73457
2,060,10,0,67644
2,060,11,0,60137
2,060,12,0,53306
2,060,13,0,50998
2,060,14,0,40747
2,060,15,0,38995
2,060,16,0,39906
2,060,17,0,33080
2,060,18,0,33784
2,060,19,0,0
1,061,1,0,51492
1,061,2,0,48485
1,061,3,0,44880
1,061,4,0,45370
1,061,5,0,53320
1,061,6,0,70111
1,061,7,0,86587
1,061,8,0,84922
1,061,9,0,79827
1,061,10,0,72042
1,061,11,0,62623
1,061,12,0,54498
1,061,13,0,50124
1,061,14,0,38895
1,061,15,0,34072
1,061,16,0,30925
1,061,17,0,21307
1,061,18,0,14711
1,061,19,0,0
2,061,1,0,49148
2,061,2,0,46263
2,061,3,0,42863
2,061,4,0,42121
2,061,5,0,50124
2,061,6,0,66196
2,061,7,0,78697
2,061,8,0,76222
2,061,9,0,73457
2,061,10,0,67644
2,061,11,0,60137
2,061,12,0,53306
2,061,13,0,50998
2,061,14,0,40747
2,061,15,0,38995
2,061,16,0,39906
2,061,17,0,33080
2,061,18,0,33784
2,061,19,0,0
1,062,1,0,51492
1,062,2,0,48485
1,062,3,0,44880
1,062,4,0,45370
1,062,5,0,53320
1,062,6,0,70111
1,062,7,0,86587
1,062,8,0,84922
1,062,9,0,79827
1,062,10,2,72042
1,062,11,6,62623
1,062,12,1,54498
1,062,13,7,50124
1,062,14,5,38895
1,062,15,11,34072
1,062,16,6,30925
1,062,17,8,21307
1,062,18,9,14711
1,062,19,0,0
2,062,1,0,49148
2,062,2,0,46263
2,062,3,0,42863
2,062,4,0,42121
2,062,5,0,50124
2,062,6,0,66196
2,062,7,0,78697
2,062,8,0,76222
2,062,9,0,73457
2,062,10,1,67644
2,062,11,1,60137
2,062,12,1,53306
2,062,13,1,50998
2,062,14,0,40747
2,062,15,5,38995
2,062,16,3,39906
2,062,17,4,33080
2,062,18,10,33784
2,062,19,0,0
1,063,1,0,51492
1,063,2,0,48485
1,063,3,0,44880
1,063,4,0,45370
1,063,5,0,53320
1,063,6,0,70111
1,063,7,0,86587
1,063,8,0,84922
1,063,9,0,79827
1,063,10,0,72042
1,063,11,0,62623
1,063,12,0,54498
1,063,13,0,50124
1,063,14,1,38895
1,063,15,0,34072
1,063,16,2,30925
1,063,17,3,21307
1,063,18,3,14711
1,063,19,0,0
2,063,1,0,49148
2,063,2,0,46263
2,063,3,0,42863
2,063,4,0,42121
2,063,5,0,50124
2,063,6,0,66196
2,063,7,0,78697
2,063,8,0,76222
2,063,9,0,73457
2,063,10,1,67644
2,063,11,0,60137
2,063,12,2,53306
2,063,13,1,50998
2,063,14,1,40747
2,063,15,0,38995
2,063,16,7,39906
2,063,17,12,33080
2,063,18,11,33784
2,063,19,0,0
1,064,1,0,51492
1,064,2,0,48485
1,064,3,0,44880
1,064,4,0,45370
1,064,5,0,53320
1,064,6,0,70111
1,064,7,0,86587
1,064,8,0,84922
1,064,9,1,79827
1,064,10,3,72042
1,064,11,1,62623
1,064,12,2,54498
1,064,13,6,50124
1,064,14,6,38895
1,064,15,9,34072
1,064,16,7,30925
1,064,17,14,21307
1,064,18,8,14711
1,064,19,0,0
2,064,1,0,49148
2,064,2,0,46263
2,064,3,0,42863
2,064,4,0,42121
2,064,5,0,50124
2,064,6,0,66196
2,064,7,0,78697
2,064,8,0,76222
2,064,9,1,73457
2,064,10,0,67644
2,064,11,1,60137
2,064,12,0,53306
2,064,13,2,50998
2,064,14,3,40747
2,064,15,6,38995
2,064,16,3,39906
2,064,17,6,33080
2,064,18,11,33784
2,064,19,0,0
1,065,1,0,51492
1,065,2,0,48485
1,065,3,0,44880
1,065,4,0,45370
1,065,5,0,53320
1,065,6,1,70111
1,065,7,0,86587
1,065,8,0,84922
1,065,9,3,79827
1,065,10,2,72042
1,065,11,9,62623
1,065,12,14,54498
1,065,13,17,50124
1,065,14,22,38895
1,065,15,23,34072
1,065,16,26,30925
1,065,17,17,21307
1,065,18,15,14711
1,065,19,0,0
2,065,1,0,49148
2,065,2,0,46263
2,065,3,0,42863
2,065,4,0,42121
2,065,5,0,50124
2,065,6,0,66196
2,065,7,0,78697
2,065,8,1,76222
2,065,9,2,73457
2,065,10,3,67644
2,065,11,3,60137
2,065,12,11,53306
2,065,13,7,50998
2,065,14,22,40747
2,065,15,13,38995
2,065,16,21,39906
2,065,17,30,33080
2,065,18,35,33784
2,065,19,0,0
1,066,1,0,51492
1,066,2,0,48485
1,066,3,0,44880
1,066,4,0,45370
1,066,5,0,53320
1,066,6,0,70111
1,066,7,0,86587
1,066,8,0,84922
1,066,9,1,79827
1,066,10,0,72042
1,066,11,1,62623
1,066,12,0,54498
1,066,13,1,50124
1,066,14,0,38895
1,066,15,0,34072
1,066,16,2,30925
1,066,17,3,21307
1,066,18,2,14711
1,066,19,0,0
2,066,1,0,49148
2,066,2,0,46263
2,066,3,0,42863
2,066,4,0,42121
2,066,5,0,50124
2,066,6,0,66196
2,066,7,1,78697
2,066,8,0,76222
2,066,9,0,73457
2,066,10,0,67644
2,066,11,1,60137
2,066,12,0,53306
2,066,13,1,50998
2,066,14,1,40747
2,066,15,1,38995
2,066,16,0,39906
2,066,17,4,33080
2,066,18,4,33784
2,066,19,0,0
1,067,1,0,51492
1,067,2,0,48485
1,067,3,0,44880
1,067,4,0,45370
1,067,5,0,53320
1,067,6,0,70111
1,067,7,0,86587
1,067,8,0,84922
1,067,9,0,79827
1,067,10,0,72042
1,067,11,0,62623
1,067,12,2,54498
1,067,13,1,50124
1,067,14,1,38895
1,067,15,0,34072
1,067,16,0,30925
1,067,17,1,21307
1,067,18,0,14711
1,067,19,0,0
2,067,1,0,49148
2,067,2,0,46263
2,067,3,0,42863
2,067,4,0,42121
2,067,5,0,50124
2,067,6,0,66196
2,067,7,0,78697
2,067,8,1,76222
2,067,9,0,73457
2,067,10,0,67644
2,067,11,0,60137
2,067,12,0,53306
2,067,13,1,50998
2,067,14,0,40747
2,067,15,1,38995
2,067,16,0,39906
2,067,17,0,33080
2,067,18,0,33784
2,067,19,0,0
1,068,1,0,51492
1,068,2,0,48485
1,068,3,0,44880
1,068,4,0,45370
1,068,5,0,53320
1,068,6,0,70111
1,068,7,0,86587
1,068,8,0,84922
1,068,9,0,79827
1,068,10,0,72042
