1,034,15,18,391077
1,034,16,19,302976
1,034,17,14,231679
1,034,18,23,184572
1,034,19,0,0
2,034,1,0,716017
2,034,2,0,753449
2,034,3,0,779117
2,034,4,0,829893
2,034,5,0,816706
2,034,6,1,779016
2,034,7,2,752503
2,034,8,0,746722
2,034,9,3,852696
2,034,10,2,988268
2,034,11,5,1005795
2,034,12,4,900584
2,034,13,6,745787
2,034,14,8,565146
2,034,15,10,442820
2,034,16,12,380258
2,034,17,21,335771
2,034,18,11,396243
2,034,19,0,0
1,035,1,0,754962
1,035,2,0,791335
1,035,3,0,816402
1,035,4,0,872569
1,035,5,2,850872
1,035,6,1,818086
1,035,7,1,788342
1,035,8,4,771105
1,035,9,6,870302
1,035,10,10,993000
1,035,11,20,1011951
1,035,12,20,908709
1,035,13,26,739447
1,035,14,27,530417
1,035,15,36,391077
1,035,16,35,302976
1,035,17,49,231679
1,035,18,44,184572
1,035,19,0,0
2,035,1,0,716017
2,035,2,0,753449
2,035,3,0,779117
2,035,4,2,829893
2,035,5,0,816706
2,035,6,0,779016
2,035,7,4,752503
2,035,8,6,746722
2,035,9,9,852696
2,035,10,15,988268
2,035,11,17,1005795
2,035,12,13,900584
2,035,13,20,745787
2,035,14,22,565146
2,035,15,24,442820
2,035,16,30,380258
2,035,17,32,335771
2,035,18,53,396243
2,035,19,0,0
1,036,1,0,754962
1,036,2,0,791335
1,036,3,0,816402
1,036,4,0,872569
1,036,5,2,850872
1,036,6,3,818086
1,036,7,6,788342
1,036,8,7,771105
1,036,9,7,870302
1,036,10,21,993000
1,036,11,30,1011951
1,036,12,55,908709
1,036,13,46,739447
1,036,14,58,530417
1,036,15,60,391077
1,036,16,50,302976
1,036,17,40,231679
1,036,18,24,184572
1,036,19,0,0
2,036,1,0,716017
2,036,2,0,753449
2,036,3,0,779117
2,036,4,0,829893
2,036,5,0,816706
2,036,6,3,779016
2,036,7,2,752503
2,036,8,2,746722
2,036,9,13,852696
2,036,10,17,988268
2,036,11,26,1005795
2,036,12,34,900584
2,036,13,34,745787
2,036,14,55,565146
2,036,15,34,442820
2,036,16,29,380258
2,036,17,33,335771
2,036,18,38,396243
2,036,19,0,0
1,037,1,0,754962
1,037,2,0,791335
1,037,3,2,816402
1,037,4,1,872569
1,037,5,10,850872
1,037,6,14,818086
1,037,7,28,788342
1,037,8,40,771105
1,037,9,78,870302
1,037,10,163,993000
1,037,11,299,1011951
1,037,12,353,908709
1,037,13,438,739447
1,037,14,487,530417
1,037,15,559,391077
1,037,16,581,302976
1,037,17,535,231679
1,037,18,518,184572
1,037,19,0,0
2,037,1,0,716017
2,037,2,0,753449
2,037,3,2,779117
2,037,4,4,829893
2,037,5,6,816706
2,037,6,16,779016
2,037,7,15,752503
2,037,8,39,746722
2,037,9,80,852696
2,037,10,147,988268
2,037,11,245,1005795
2,037,12,245,900584
2,037,13,295,745787
2,037,14,426,565146
2,037,15,549,442820
2,037,16,633,380258
2,037,17,711,335771
2,037,18,1023,396243
2,037,19,0,0
1,038,1,0,754962
1,038,2,0,791335
1,038,3,2,816402
1,038,4,0,872569
1,038,5,6,850872
1,038,6,10,818086
1,038,7,15,788342
1,038,8,18,771105
1,038,9,32,870302
1,038,10,64,993000
1,038,11,95,1011951
1,038,12,129,908709
1,038,13,185,739447
1,038,14,202,530417
1,038,15,225,391077
1,038,16,266,302976
1,038,17,239,231679
1,038,18,227,184572
1,038,19,0,0
2,038,1,0,716017
2,038,2,0,753449
2,038,3,2,779117
2,038,4,3,829893
2,038,5,5,816706
2,038,6,7,779016
2,038,7,11,752503
2,038,8,14,746722
2,038,9,20,852696
2,038,10,60,988268
2,038,11,103,1005795
2,038,12,95,900584
2,038,13,139,745787
2,038,14,226,565146
2,038,15,280,442820
2,038,16,355,380258
2,038,17,393,335771
2,038,18,517,396243
2,038,19,0,0
1,039,1,0,754962
1,039,2,0,791335
1,039,3,0,816402
1,039,4,1,872569
1,039,5,0,850872
1,039,6,2,818086
1,039,7,2,788342
1,039,8,5,771105
1,039,9,15,870302
1,039,10,18,993000
1,039,11,45,1011951
1,039,12,43,908709
1,039,13,58,739447
1,039,14,90,530417
1,039,15,131,391077
1,039,16,119,302976
1,039,17,118,231679
1,039,18,104,184572
1,039,19,0,0
2,039,1,0,716017
2,039,2,0,753449
2,039,3,0,779117
2,039,4,0,829893
2,039,5,0,816706
2,039,6,2,779016
2,039,7,1,752503
2,039,8,3,746722
2,039,9,6,852696
2,039,10,20,988268
2,039,11,34,1005795
2,039,12,23,900584
2,039,13,43,745787
2,039,14,67,565146
2,039,15,94,442820
2,039,16,102,380258
2,039,17,148,335771
2,039,18,221,396243
2,039,19,0,0
1,040,1,0,754962
1,040,2,0,791335
1,040,3,0,816402
1,040,4,0,872569
1,040,5,0,850872
1,040,6,1,818086
1,040,7,1,788342
1,040,8,1,771105
1,040,9,5,870302
1,040,10,13,993000
1,040,11,14,1011951
1,040,12,23,908709
1,040,13,24,739447
1,040,14,27,530417
1,040,15,28,391077
1,040,16,26,302976
1,040,17,26,231679
1,040,18,24,184572
1,040,19,0,0
2,040,1,0,716017
2,040,2,0,753449
2,040,3,0,779117
2,040,4,1,829893
2,040,5,0,816706
2,040,6,0,779016
2,040,7,0,752503
2,040,8,4,746722
2,040,9,7,852696
2,040,10,5,988268
2,040,11,12,1005795
2,040,12,12,900584
2,040,13,14,745787
2,040,14,17,565146
2,040,15,30,442820
2,040,16,24,380258
2,040,17,21,335771
2,040,18,36,396243
2,040,19,0,0
1,041,1,0,754962
1,041,2,0,791335
1,041,3,0,816402
1,041,4,0,872569
1,041,5,4,850872
1,041,6,1,818086
1,041,7,9,788342
1,041,8,15,771105
1,041,9,20,870302
1,041,10,58,993000
1,041,11,130,1011951
1,041,12,133,908709
1,041,13,151,739447
1,041,14,140,530417
1,041,15,140,391077
1,041,16,136,302976
1,041,17,110,231679
1,041,18,93,184572
1,041,19,0,0
2,041,1,0,716017
2,041,2,0,753449
2,041,3,0,779117
2,041,4,0,829893
2,041,5,0,816706
2,041,6,7,779016
2,041,7,3,752503
2,041,8,18,746722
2,041,9,39,852696
2,041,10,56,988268
2,041,11,89,1005795
2,041,12,103,900584
2,041,13,84,745787
2,041,14,91,565146
2,041,15,115,442820
2,041,16,113,380258
2,041,17,102,335771
2,041,18,120,396243
2,041,19,0,0
1,042,1,0,754962
1,042,2,0,791335
1,042,3,0,816402
1,042,4,0,872569
1,042,5,0,850872
1,042,6,0,818086
1,042,7,1,788342
1,042,8,1,771105
1,042,9,6,870302
1,042,10,10,993000
1,042,11,15,1011951
1,042,12,25,908709
1,042,13,20,739447
1,042,14,28,530417
1,042,15,35,391077
1,042,16,34,302976
1,042,17,42,231679
1,042,18,70,184572
1,042,19,0,0
2,042,1,0,716017
2,042,2,0,753449
2,042,3,0,779117
2,042,4,0,829893
2,042,5,1,816706
2,042,6,0,779016
2,042,7,0,752503
2,042,8,0,746722
2,042,9,8,852696
2,042,10,6,988268
2,042,11,7,1005795
2,042,12,12,900584
2,042,13,15,745787
2,042,14,25,565146
2,042,15,30,442820
2,042,16,39,380258
2,042,17,47,335771
2,042,18,129,396243
2,042,19,0,0
1,043,1,0,754962
1,043,2,0,791335
1,043,3,0,816402
1,043,4,0,872569
1,043,5,0,850872
1,043,6,1,818086
1,043,7,0,788342
1,043,8,9,771105
1,043,9,13,870302
1,043,10,31,993000
1,043,11,53,1011951
1,043,12,43,908709
1,043,13,62,739447
1,043,14,68,530417
1,043,15,51,391077
1,043,16,38,302976
1,043,17,33,231679
1,043,18,29,184572
1,043,19,0,0
2,043,1,0,716017
2,043,2,0,753449
2,043,3,0,779117
2,043,4,0,829893
2,043,5,0,816706
2,043,6,1,779016
2,043,7,3,752503
2,043,8,7,746722
2,043,9,14,852696
2,043,10,19,988268
2,043,11,29,1005795
2,043,12,34,900584
2,043,13,29,745787
2,043,14,26,565146
2,043,15,36,442820
2,043,16,32,380258
2,043,17,33,335771
2,043,18,40,396243
2,043,19,0,0
1,044,1,0,754962
1,044,2,0,791335
1,044,3,0,816402
1,044,4,0,872569
1,044,5,4,850872
1,044,6,0,818086
1,044,7,16,788342
1,044,8,21,771105
1,044,9,50,870302
1,044,10,95,993000
1,044,11,176,1011951
1,044,12,174,908709
1,044,13,177,739447
1,044,14,206,530417
1,044,15,152,391077
1,044,16,137,302976
1,044,17,124,231679
1,044,18,121,184572
1,044,19,0,0
2,044,1,0,716017
2,044,2,0,753449
2,044,3,0,779117
2,044,4,0,829893
2,044,5,1,816706
2,044,6,2,779016
2,044,7,4,752503
2,044,8,16,746722
2,044,9,40,852696
2,044,10,82,988268
2,044,11,125,1005795
2,044,12,112,900584
2,044,13,103,745787
2,044,14,97,565146
2,044,15,88,442820
2,044,16,90,380258
2,044,17,102,335771
2,044,18,127,396243
2,044,19,0,0
1,045,1,0,754962
1,045,2,0,791335
1,045,3,0,816402
1,045,4,0,872569
1,045,5,0,850872
1,045,6,0,818086
1,045,7,1,788342
1,045,8,2,771105
1,045,9,7,870302
1,045,10,17,993000
1,045,11,20,1011951
1,045,12,16,908709
1,045,13,24,739447
1,045,14,15,530417
1,045,15,20,391077
1,045,16,15,302976
1,045,17,10,231679
1,045,18,11,184572
1,045,19,0,0
2,045,1,0,716017
2,045,2,0,753449
2,045,3,0,779117
2,045,4,0,829893
2,045,5,0,816706
2,045,6,1,779016
2,045,7,2,752503
2,045,8,1,746722
2,045,9,12,852696
2,045,10,32,988268
2,045,11,50,1005795
2,045,12,46,900584
2,045,13,33,745787
2,045,14,30,565146
2,045,15,36,442820
2,045,16,17,380258
2,045,17,19,335771
2,045,18,14,396243
2,045,19,0,0
1,046,1,0,754962
1,046,2,0,791335
1,046,3,0,816402
1,046,4,0,872569
1,046,5,0,850872
1,046,6,0,818086
1,046,7,0,788342
1,046,8,2,771105
1,046,9,6,870302
1,046,10,15,993000
1,046,11,19,1011951
1,046,12,10,908709
1,046,13,19,739447
1,046,14,12,530417
1,046,15,15,391077
1,046,16,12,302976
1,046,17,9,231679
1,046,18,7,184572
1,046,19,0,0
2,046,1,0,716017
2,046,2,0,753449
2,046,3,0,779117
2,046,4,0,829893
2,046,5,0,816706
2,046,6,1,779016
2,046,7,1,752503
2,046,8,0,746722
2,046,9,12,852696
2,046,10,29,988268
2,046,11,50,1005795
2,046,12,44,900584
2,046,13,32,745787
2,046,14,24,565146
2,046,15,31,442820
2,046,16,13,380258
2,046,17,12,335771
2,046,18,6,396243
2,046,19,0,0
1,047,1,0,754962
1,047,2,0,791335
1,047,3,0,816402
1,047,4,0,872569
1,047,5,0,850872
1,047,6,0,818086
1,047,7,1,788342
1,047,8,0,771105
1,047,9,1,870302
1,047,10,2,993000
1,047,11,0,1011951
1,047,12,5,908709
1,047,13,3,739447
1,047,14,3,530417
1,047,15,5,391077
1,047,16,3,302976
1,047,17,1,231679
1,047,18,3,184572
1,047,19,0,0
2,047,1,0,716017
2,047,2,0,753449
2,047,3,0,779117
2,047,4,0,829893
2,047,5,0,816706
2,047,6,0,779016
2,047,7,1,752503
2,047,8,0,746722
2,047,9,0,852696
2,047,10,1,988268
2,047,11,0,1005795
2,047,12,2,900584
2,047,13,1,745787
2,047,14,4,565146
2,047,15,3,442820
2,047,16,4,380258
2,047,17,5,335771
2,047,18,6,396243
2,047,19,0,0
1,048,1,0,754962
1,048,2,0,791335
1,048,3,0,816402
1,048,4,0,872569
1,048,5,0,850872
1,048,6,0,818086
1,048,7,0,788342
1,048,8,0,771105
1,048,9,0,870302
1,048,10,0,993000
1,048,11,0,1011951
1,048,12,0,908709
1,048,13,1,739447
1,048,14,0,530417
1,048,15,0,391077
1,048,16,0,302976
1,048,17,0,231679
1,048,18,1,184572
1,048,19,0,0
2,048,1,0,716017
2,048,2,0,753449
2,048,3,0,779117
2,048,4,0,829893
2,048,5,0,816706
2,048,6,0,779016
2,048,7,0,752503
2,048,8,1,746722
2,048,9,0,852696
2,048,10,0,988268
2,048,11,0,1005795
2,048,12,0,900584
2,048,13,0,745787
2,048,14,0,565146
2,048,15,1,442820
2,048,16,0,380258
2,048,17,0,335771
2,048,18,0,396243
2,048,19,0,0
1,049,1,0,754962
1,049,2,0,791335
1,049,3,0,816402
1,049,4,0,872569
1,049,5,0,850872
1,049,6,0,818086
1,049,7,0,788342
1,049,8,0,771105
1,049,9,0,870302
1,049,10,0,993000
1,049,11,0,1011951
1,049,12,0,908709
1,049,13,0,739447
1,049,14,0,530417
1,049,15,0,391077
1,049,16,0,302976
1,049,17,0,231679
1,049,18,0,184572
1,049,19,0,0
2,049,1,0,716017
2,049,2,0,753449
2,049,3,0,779117
2,049,4,0,829893
2,049,5,0,816706
2,049,6,0,779016
2,049,7,0,752503
2,049,8,0,746722
2,049,9,0,852696
2,049,10,0,988268
2,049,11,0,1005795
2,049,12,0,900584
2,049,13,0,745787
2,049,14,0,565146
2,049,15,0,442820
2,049,16,0,380258
2,049,17,0,335771
2,049,18,0,396243
2,049,19,0,0
1,050,1,0,754962
1,050,2,0,791335
1,050,3,0,816402
1,050,4,0,872569
1,050,5,0,850872
1,050,6,0,818086
1,050,7,0,788342
1,050,8,0,771105
1,050,9,0,870302
1,050,10,0,993000
1,050,11,1,1011951
1,050,12,1,908709
1,050,13,0,739447
1,050,14,0,530417
1,050,15,0,391077
1,050,16,0,302976
1,050,17,0,231679
1,050,18,0,184572
1,050,19,0,0
2,050,1,0,716017
2,050,2,0,753449
2,050,3,0,779117
2,050,4,0,829893
2,050,5,0,816706
2,050,6,0,779016
2,050,7,0,752503
2,050,8,0,746722
2,050,9,0,852696
2,050,10,2,988268
2,050,11,0,1005795
2,050,12,0,900584
2,050,13,0,745787
2,050,14,1,565146
2,050,15,0,442820
2,050,16,0,380258
2,050,17,1,335771
2,050,18,0,396243
2,050,19,0,0
1,051,1,0,754962
1,051,2,0,791335
1,051,3,0,816402
1,051,4,0,872569
1,051,5,0,850872
1,051,6,0,818086
1,051,7,0,788342
1,051,8,0,771105
1,051,9,0,870302
1,051,10,0,993000
1,051,11,0,1011951
1,051,12,0,908709
1,051,13,0,739447
1,051,14,0,530417
1,051,15,0,391077
1,051,16,0,302976
1,051,17,0,231679
1,051,18,0,184572
1,051,19,0,0
2,051,1,0,716017
2,051,2,0,753449
2,051,3,0,779117
2,051,4,0,829893
2,051,5,0,816706
2,051,6,0,779016
2,051,7,0,752503
2,051,8,0,746722
2,051,9,0,852696
2,051,10,0,988268
2,051,11,0,1005795
2,051,12,0,900584
2,051,13,0,745787
2,051,14,0,565146
2,051,15,1,442820
2,051,16,0,380258
2,051,17,0,335771
2,051,18,0,396243
2,051,19,0,0
1,052,1,0,754962
1,052,2,0,791335
1,052,3,0,816402
1,052,4,0,872569
1,052,5,0,850872
1,052,6,0,818086
1,052,7,0,788342
1,052,8,0,771105
1,052,9,0,870302
1,052,10,0,993000
1,052,11,0,1011951
1,052,12,0,908709
1,052,13,1,739447
1,052,14,0,530417
1,052,15,0,391077
1,052,16,0,302976
1,052,17,0,231679
1,052,18,0,184572
1,052,19,0,0
2,052,1,0,716017
2,052,2,0,753449
2,052,3,0,779117
2,052,4,0,829893
2,052,5,0,816706
2,052,6,0,779016
2,052,7,0,752503
2,052,8,0,746722
2,052,9,0,852696
2,052,10,0,988268
2,052,11,0,1005795
2,052,12,0,900584
2,052,13,0,745787
2,052,14,1,565146
2,052,15,0,442820
2,052,16,0,380258
2,052,17,1,335771
2,052,18,2,396243
2,052,19,0,0
1,053,1,4,754962
1,053,2,0,791335
1,053,3,1,816402
1,053,4,1,872569
1,053,5,1,850872
1,053,6,0,818086
1,053,7,4,788342
1,053,8,4,771105
1,053,9,10,870302
1,053,10,42,993000
1,053,11,119,1011951
1,053,12,199,908709
1,053,13,186,739447
1,053,14,147,530417
1,053,15,148,391077
1,053,16,122,302976
1,053,17,99,231679
1,053,18,75,184572
1,053,19,0,0
2,053,1,5,716017
2,053,2,0,753449
2,053,3,0,779117
2,053,4,1,829893
2,053,5,0,816706
2,053,6,6,779016
2,053,7,3,752503
2,053,8,1,746722
2,053,9,6,852696
2,053,10,12,988268
2,053,11,31,1005795
2,053,12,60,900584
2,053,13,48,745787
2,053,14,51,565146
2,053,15,73,442820
2,053,16,78,380258
2,053,17,69,335771
2,053,18,69,396243
2,053,19,0,0
1,054,1,0,754962
1,054,2,0,791335
1,054,3,0,816402
1,054,4,1,872569
1,054,5,1,850872
1,054,6,0,818086
1,054,7,1,788342
1,054,8,1,771105
1,054,9,6,870302
1,054,10,27,993000
1,054,11,80,1011951
1,054,12,119,908709
1,054,13,107,739447
1,054,14,86,530417
1,054,15,86,391077
1,054,16,74,302976
1,054,17,53,231679
1,054,18,30,184572
1,054,19,0,0
2,054,1,0,716017
2,054,2,0,753449
2,054,3,0,779117
2,054,4,0,829893
2,054,5,0,816706
2,054,6,1,779016
2,054,7,2,752503
2,054,8,0,746722
2,054,9,1,852696
2,054,10,3,988268
2,054,11,11,1005795
2,054,12,25,900584
2,054,13,20,745787
2,054,14,16,565146
2,054,15,23,442820
2,054,16,29,380258
2,054,17,23,335771
2,054,18,19,396243
2,054,19,0,0
1,055,1,0,754962
1,055,2,0,791335
1,055,3,0,816402
1,055,4,0,872569
1,055,5,0,850872
1,055,6,0,818086
1,055,7,1,788342
1,055,8,3,771105
1,055,9,3,870302
1,055,10,5,993000
1,055,11,13,1011951
1,055,12,16,908709
1,055,13,26,739447
1,055,14,31,530417
1,055,15,37,391077
1,055,16,24,302976
1,055,17,11,231679
1,055,18,11,184572
1,055,19,0,0
2,055,1,0,716017
2,055,2,0,753449
2,055,3,0,779117
2,055,4,0,829893
2,055,5,0,816706
2,055,6,2,779016
2,055,7,1,752503
2,055,8,0,746722
2,055,9,3,852696
2,055,10,5,988268
2,055,11,10,1005795
2,055,12,15,900584
2,055,13,22,745787
2,055,14,22,565146
2,055,15,27,442820
2,055,16,28,380258
2,055,17,27,335771
2,055,18,20,396243
2,055,19,0,0
1,056,1,0,754962
1,056,2,0,791335
1,056,3,0,816402
1,056,4,0,872569
1,056,5,0,850872
1,056,6,0,818086
1,056,7,2,788342
1,056,8,0,771105
1,056,9,0,870302
1,056,10,0,993000
1,056,11,1,1011951
1,056,12,7,908709
1,056,13,0,739447
1,056,14,4,530417
1,056,15,1,391077
1,056,16,4,302976
1,056,17,2,231679
1,056,18,1,184572
1,056,19,0,0
2,056,1,1,716017
2,056,2,0,753449
2,056,3,0,779117
2,056,4,0,829893
2,056,5,0,816706
2,056,6,0,779016
2,056,7,0,752503
2,056,8,0,746722
2,056,9,0,852696
2,056,10,1,988268
2,056,11,3,1005795
2,056,12,3,900584
2,056,13,1,745787
2,056,14,4,565146
2,056,15,3,442820
2,056,16,4,380258
2,056,17,4,335771
2,056,18,2,396243
2,056,19,0,0
1,057,1,0,754962
1,057,2,0,791335
1,057,3,0,816402
1,057,4,0,872569
1,057,5,0,850872
1,057,6,0,818086
1,057,7,0,788342
1,057,8,0,771105
1,057,9,0,870302
1,057,10,0,993000
1,057,11,0,1011951
1,057,12,4,908709
1,057,13,0,739447
1,057,14,1,530417
1,057,15,1,391077
1,057,16,2,302976
1,057,17,2,231679
1,057,18,1,184572
1,057,19,0,0
2,057,1,0,716017
2,057,2,0,753449
2,057,3,0,779117
2,057,4,0,829893
2,057,5,0,816706
2,057,6,0,779016
2,057,7,0,752503
2,057,8,0,746722
2,057,9,0,852696
2,057,10,1,988268
2,057,11,1,1005795
2,057,12,1,900584
2,057,13,0,745787
2,057,14,0,565146
2,057,15,1,442820
2,057,16,1,380258
2,057,17,0,335771
2,057,18,1,396243
2,057,19,0,0
1,058,1,3,754962
1,058,2,0,791335
1,058,3,0,816402
1,058,4,0,872569
1,058,5,0,850872
1,058,6,0,818086
1,058,7,0,788342
1,058,8,0,771105
1,058,9,0,870302
1,058,10,0,993000
1,058,11,0,1011951
1,058,12,0,908709
1,058,13,0,739447
1,058,14,0,530417
1,058,15,0,391077
1,058,16,0,302976
1,058,17,0,231679
1,058,18,0,184572
1,058,19,0,0
2,058,1,4,716017
2,058,2,0,753449
2,058,3,0,779117
2,058,4,0,829893
2,058,5,0,816706
2,058,6,0,779016
2,058,7,0,752503
2,058,8,0,746722
2,058,9,0,852696
2,058,10,0,988268
2,058,11,0,1005795
2,058,12,0,900584
2,058,13,0,745787
2,058,14,0,565146
2,058,15,0,442820
2,058,16,0,380258
2,058,17,0,335771
2,058,18,0,396243
2,058,19,0,0
1,059,1,0,754962
1,059,2,0,791335
1,059,3,0,816402
1,059,4,0,872569
1,059,5,0,850872
1,059,6,0,818086
1,059,7,0,788342
1,059,8,0,771105
1,059,9,0,870302
1,059,10,0,993000
1,059,11,0,1011951
1,059,12,1,908709
1,059,13,1,739447
1,059,14,0,530417
1,059,15,2,391077
1,059,16,0,302976
1,059,17,0,231679
1,059,18,0,184572
1,059,19,0,0
2,059,1,0,716017
2,059,2,0,753449
2,059,3,0,779117
2,059,4,0,829893
2,059,5,0,816706
2,059,6,1,779016
2,059,7,0,752503
2,059,8,1,746722
2,059,9,1,852696
2,059,10,0,988268
2,059,11,2,1005795
2,059,12,0,900584
2,059,13,0,745787
2,059,14,0,565146
2,059,15,0,442820
2,059,16,0,380258
2,059,17,0,335771
2,059,18,0,396243
2,059,19,0,0
1,060,1,0,754962
1,060,2,0,791335
1,060,3,1,816402
1,060,4,0,872569
1,060,5,0,850872
1,060,6,0,818086
1,060,7,0,788342
1,060,8,0,771105
1,060,9,0,870302
1,060,10,0,993000
1,060,11,0,1011951
1,060,12,0,908709
1,060,13,0,739447
1,060,14,0,530417
1,060,15,0,391077
1,060,16,0,302976
1,060,17,0,231679
1,060,18,0,184572
1,060,19,0,0
2,060,1,0,716017
2,060,2,0,753449
2,060,3,0,779117
2,060,4,1,829893
2,060,5,0,816706
2,060,6,0,779016
2,060,7,0,752503
2,060,8,0,746722
2,060,9,0,852696
2,060,10,0,988268
2,060,11,0,1005795
2,060,12,0,900584
2,060,13,0,745787
2,060,14,0,565146
2,060,15,1,442820
2,060,16,0,380258
2,060,17,0,335771
2,060,18,0,396243
2,060,19,0,0
1,061,1,1,754962
1,061,2,0,791335
1,061,3,0,816402
1,061,4,0,872569
1,061,5,0,850872
1,061,6,0,818086
1,061,7,0,788342
1,061,8,0,771105
1,061,9,0,870302
1,061,10,0,993000
1,061,11,0,1011951
1,061,12,0,908709
1,061,13,0,739447
1,061,14,0,530417
1,061,15,1,391077
1,061,16,0,302976
1,061,17,0,231679
1,061,18,0,184572
1,061,19,0,0
2,061,1,0,716017
2,061,2,0,753449
2,061,3,0,779117
2,061,4,0,829893
2,061,5,0,816706
2,061,6,0,779016
2,061,7,0,752503
2,061,8,0,746722
2,061,9,0,852696
2,061,10,0,988268
2,061,11,0,1005795
2,061,12,0,900584
2,061,13,0,745787
2,061,14,0,565146
2,061,15,0,442820
2,061,16,0,380258
2,061,17,0,335771
2,061,18,0,396243
2,061,19,0,0
1,062,1,0,754962
1,062,2,0,791335
1,062,3,0,816402
1,062,4,0,872569
1,062,5,0,850872
1,062,6,0,818086
1,062,7,0,788342
1,062,8,0,771105
1,062,9,1,870302
1,062,10,10,993000
1,062,11,25,1011951
1,062,12,52,908709
1,062,13,52,739447
1,062,14,25,530417
1,062,15,20,391077
1,062,16,18,302976
1,062,17,31,231679
1,062,18,32,184572
1,062,19,0,0
2,062,1,0,716017
2,062,2,0,753449
2,062,3,0,779117
2,062,4,0,829893
2,062,5,0,816706
2,062,6,2,779016
2,062,7,0,752503
2,062,8,0,746722
2,062,9,1,852696
2,062,10,2,988268
2,062,11,4,1005795
2,062,12,16,900584
2,062,13,5,745787
2,062,14,9,565146
2,062,15,18,442820
2,062,16,16,380258
2,062,17,15,335771
2,062,18,27,396243
2,062,19,0,0
1,063,1,0,754962
1,063,2,0,791335
1,063,3,0,816402
1,063,4,0,872569
1,063,5,0,850872
1,063,6,0,818086
1,063,7,0,788342
1,063,8,0,771105
1,063,9,0,870302
1,063,10,4,993000
1,063,11,3,1011951
1,063,12,8,908709
1,063,13,9,739447
1,063,14,13,530417
1,063,15,19,391077
1,063,16,16,302976
1,063,17,13,231679
1,063,18,13,184572
1,063,19,0,0
2,063,1,0,716017
2,063,2,0,753449
2,063,3,0,779117
2,063,4,0,829893
2,063,5,1,816706
2,063,6,0,779016
2,063,7,1,752503
2,063,8,1,746722
2,063,9,2,852696
2,063,10,3,988268
2,063,11,11,1005795
2,063,12,15,900584
2,063,13,17,745787
2,063,14,26,565146
2,063,15,20,442820
2,063,16,33,380258
2,063,17,43,335771
2,063,18,50,396243
2,063,19,0,0
1,064,1,0,754962
1,064,2,0,791335
1,064,3,0,816402
1,064,4,0,872569
1,064,5,0,850872
1,064,6,2,818086
1,064,7,1,788342
1,064,8,3,771105
1,064,9,3,870302
1,064,10,5,993000
1,064,11,13,1011951
1,064,12,22,908709
1,064,13,33,739447
1,064,14,36,530417
1,064,15,45,391077
1,064,16,37,302976
1,064,17,46,231679
1,064,18,37,184572
1,064,19,0,0
2,064,1,0,716017
2,064,2,0,753449
2,064,3,0,779117
2,064,4,0,829893
2,064,5,0,816706
2,064,6,1,779016
2,064,7,1,752503
2,064,8,1,746722
2,064,9,1,852696
2,064,10,6,988268
2,064,11,11,1005795
2,064,12,15,900584
2,064,13,24,745787
2,064,14,21,565146
2,064,15,35,442820
2,064,16,47,380258
2,064,17,33,335771
2,064,18,58,396243
2,064,19,0,0
1,065,1,0,754962
1,065,2,0,791335
1,065,3,0,816402
1,065,4,0,872569
1,065,5,0,850872
1,065,6,1,818086
1,065,7,9,788342
1,065,8,5,771105
1,065,9,30,870302
1,065,10,60,993000
1,065,11,138,1011951
1,065,12,227,908709
1,065,13,263,739447
1,065,14,287,530417
1,065,15,285,391077
1,065,16,256,302976
1,065,17,225,231679
1,065,18,192,184572
1,065,19,0,0
2,065,1,0,716017
2,065,2,0,753449
2,065,3,0,779117
2,065,4,0,829893
2,065,5,5,816706
2,065,6,5,779016
2,065,7,1,752503
2,065,8,10,746722
2,065,9,18,852696
2,065,10,61,988268
2,065,11,87,1005795
2,065,12,161,900584
2,065,13,209,745787
2,065,14,205,565146
2,065,15,254,442820
2,065,16,264,380258
2,065,17,247,335771
2,065,18,340,396243
2,065,19,0,0
1,066,1,0,754962
1,066,2,0,791335
1,066,3,0,816402
1,066,4,0,872569
1,066,5,0,850872
1,066,6,0,818086
1,066,7,0,788342
1,066,8,0,771105
1,066,9,0,870302
1,066,10,1,993000
1,066,11,5,1011951
1,066,12,6,908709
1,066,13,2,739447
1,066,14,6,530417
1,066,15,5,391077
1,066,16,4,302976
1,066,17,8,231679
1,066,18,4,184572
1,066,19,0,0
2,066,1,0,716017
2,066,2,0,753449
2,066,3,0,779117
2,066,4,0,829893
2,066,5,0,816706
2,066,6,0,779016
2,066,7,1,752503
2,066,8,0,746722
2,066,9,1,852696
2,066,10,1,988268
2,066,11,2,1005795
2,066,12,2,900584
2,066,13,4,745787
2,066,14,6,565146
2,066,15,6,442820
2,066,16,5,380258
2,066,17,4,335771
2,066,18,11,396243
2,066,19,0,0
1,067,1,0,754962
1,067,2,0,791335
1,067,3,0,816402
1,067,4,0,872569
1,067,5,0,850872
1,067,6,1,818086
1,067,7,0,788342
1,067,8,3,771105
1,067,9,0,870302
1,067,10,1,993000
1,067,11,8,1011951
1,067,12,6,908709
1,067,13,3,739447
1,067,14,6,530417
1,067,15,8,391077
1,067,16,5,302976
1,067,17,4,231679
1,067,18,6,184572
1,067,19,0,0
2,067,1,0,716017
2,067,2,0,753449
2,067,3,0,779117
2,067,4,0,829893
2,067,5,0,816706
2,067,6,1,779016
2,067,7,1,752503
2,067,8,0,746722
2,067,9,0,852696
2,067,10,4,988268
2,067,11,4,1005795
2,067,12,3,900584
2,067,13,2,745787
