1,068,11,0,85610
1,068,12,0,79885
1,068,13,0,67050
1,068,14,1,39050
1,068,15,1,37960
1,068,16,0,33380
1,068,17,0,21730
1,068,18,0,18110
1,068,19,0,0
2,068,1,0,54155
2,068,2,0,57555
2,068,3,0,57885
2,068,4,0,63215
2,068,5,0,70150
2,068,6,0,75945
2,068,7,1,82005
2,068,8,0,90450
2,068,9,0,93445
2,068,10,0,104105
2,068,11,0,97530
2,068,12,2,93620
2,068,13,1,77730
2,068,14,0,46355
2,068,15,0,44665
2,068,16,0,38240
2,068,17,0,31170
2,068,18,2,28540
2,068,19,0,0
1,069,1,0,56810
1,069,2,0,56865
1,069,3,0,59665
1,069,4,0,65740
1,069,5,0,71730
1,069,6,0,69820
1,069,7,0,68965
1,069,8,0,75435
1,069,9,0,74210
1,069,10,0,86800
1,069,11,1,85610
1,069,12,1,79885
1,069,13,6,67050
1,069,14,4,39050
1,069,15,6,37960
1,069,16,10,33380
1,069,17,5,21730
1,069,18,3,18110
1,069,19,0,0
2,069,1,0,54155
2,069,2,0,57555
2,069,3,0,57885
2,069,4,0,63215
2,069,5,0,70150
2,069,6,0,75945
2,069,7,0,82005
2,069,8,0,90450
2,069,9,0,93445
2,069,10,0,104105
2,069,11,0,97530
2,069,12,1,93620
2,069,13,1,77730
2,069,14,0,46355
2,069,15,0,44665
2,069,16,0,38240
2,069,17,0,31170
2,069,18,0,28540
2,069,19,0,0
1,070,1,0,56810
1,070,2,0,56865
1,070,3,0,59665
1,070,4,0,65740
1,070,5,0,71730
1,070,6,0,69820
1,070,7,0,68965
1,070,8,0,75435
1,070,9,0,74210
1,070,10,0,86800
1,070,11,0,85610
1,070,12,0,79885
1,070,13,1,67050
1,070,14,0,39050
1,070,15,0,37960
1,070,16,0,33380
1,070,17,0,21730
1,070,18,0,18110
1,070,19,0,0
2,070,1,0,54155
2,070,2,0,57555
2,070,3,0,57885
2,070,4,0,63215
2,070,5,0,70150
2,070,6,0,75945
2,070,7,0,82005
2,070,8,0,90450
2,070,9,0,93445
2,070,10,0,104105
2,070,11,0,97530
2,070,12,0,93620
2,070,13,0,77730
2,070,14,0,46355
2,070,15,0,44665
2,070,16,0,38240
2,070,17,0,31170
2,070,18,0,28540
2,070,19,0,0
1,071,1,0,56810
1,071,2,0,56865
1,071,3,0,59665
1,071,4,0,65740
1,071,5,0,71730
1,071,6,1,69820
1,071,7,1,68965
1,071,8,3,75435
1,071,9,0,74210
1,071,10,16,86800
1,071,11,28,85610
1,071,12,54,79885
1,071,13,71,67050
1,071,14,73,39050
1,071,15,107,37960
1,071,16,111,33380
1,071,17,115,21730
1,071,18,89,18110
1,071,19,0,0
2,071,1,0,54155
2,071,2,0,57555
2,071,3,0,57885
2,071,4,0,63215
2,071,5,0,70150
2,071,6,1,75945
2,071,7,1,82005
2,071,8,3,90450
2,071,9,9,93445
2,071,10,19,104105
2,071,11,41,97530
2,071,12,36,93620
2,071,13,45,77730
2,071,14,55,46355
2,071,15,58,44665
2,071,16,72,38240
2,071,17,69,31170
2,071,18,70,28540
2,071,19,0,0
1,072,1,0,56810
1,072,2,0,56865
1,072,3,0,59665
1,072,4,0,65740
1,072,5,0,71730
1,072,6,0,69820
1,072,7,0,68965
1,072,8,0,75435
1,072,9,0,74210
1,072,10,2,86800
1,072,11,5,85610
1,072,12,5,79885
1,072,13,11,67050
1,072,14,11,39050
1,072,15,26,37960
1,072,16,24,33380
1,072,17,16,21730
1,072,18,9,18110
1,072,19,0,0
2,072,1,0,54155
2,072,2,0,57555
2,072,3,0,57885
2,072,4,0,63215
2,072,5,0,70150
2,072,6,0,75945
2,072,7,0,82005
2,072,8,0,90450
2,072,9,0,93445
2,072,10,1,104105
2,072,11,1,97530
2,072,12,1,93620
2,072,13,3,77730
2,072,14,4,46355
2,072,15,1,44665
2,072,16,2,38240
2,072,17,6,31170
2,072,18,3,28540
2,072,19,0,0
1,073,1,0,56810
1,073,2,0,56865
1,073,3,0,59665
1,073,4,0,65740
1,073,5,0,71730
1,073,6,1,69820
1,073,7,1,68965
1,073,8,3,75435
1,073,9,0,74210
1,073,10,13,86800
1,073,11,20,85610
1,073,12,33,79885
1,073,13,38,67050
1,073,14,37,39050
1,073,15,54,37960
1,073,16,50,33380
1,073,17,47,21730
1,073,18,27,18110
1,073,19,0,0
2,073,1,0,54155
2,073,2,0,57555
2,073,3,0,57885
2,073,4,0,63215
2,073,5,0,70150
2,073,6,1,75945
2,073,7,0,82005
2,073,8,3,90450
2,073,9,8,93445
2,073,10,17,104105
2,073,11,33,97530
2,073,12,31,93620
2,073,13,35,77730
2,073,14,42,46355
2,073,15,48,44665
2,073,16,52,38240
2,073,17,43,31170
2,073,18,33,28540
2,073,19,0,0
1,074,1,0,56810
1,074,2,0,56865
1,074,3,0,59665
1,074,4,0,65740
1,074,5,0,71730
1,074,6,0,69820
1,074,7,0,68965
1,074,8,0,75435
1,074,9,0,74210
1,074,10,0,86800
1,074,11,1,85610
1,074,12,4,79885
1,074,13,6,67050
1,074,14,5,39050
1,074,15,11,37960
1,074,16,5,33380
1,074,17,10,21730
1,074,18,5,18110
1,074,19,0,0
2,074,1,0,54155
2,074,2,0,57555
2,074,3,0,57885
2,074,4,0,63215
2,074,5,0,70150
2,074,6,0,75945
2,074,7,0,82005
2,074,8,0,90450
2,074,9,0,93445
2,074,10,0,104105
2,074,11,1,97530
2,074,12,0,93620
2,074,13,0,77730
2,074,14,3,46355
2,074,15,0,44665
2,074,16,2,38240
2,074,17,3,31170
2,074,18,0,28540
2,074,19,0,0
1,075,1,0,56810
1,075,2,0,56865
1,075,3,0,59665
1,075,4,0,65740
1,075,5,0,71730
1,075,6,0,69820
1,075,7,0,68965
1,075,8,0,75435
1,075,9,0,74210
1,075,10,0,86800
1,075,11,0,85610
1,075,12,1,79885
1,075,13,1,67050
1,075,14,4,39050
1,075,15,2,37960
1,075,16,8,33380
1,075,17,5,21730
1,075,18,1,18110
1,075,19,0,0
2,075,1,0,54155
2,075,2,0,57555
2,075,3,0,57885
2,075,4,0,63215
2,075,5,0,70150
2,075,6,0,75945
2,075,7,0,82005
2,075,8,0,90450
2,075,9,0,93445
2,075,10,0,104105
2,075,11,1,97530
2,075,12,0,93620
2,075,13,1,77730
2,075,14,1,46355
2,075,15,1,44665
2,075,16,2,38240
2,075,17,2,31170
2,075,18,1,28540
2,075,19,0,0
1,076,1,0,56810
1,076,2,0,56865
1,076,3,0,59665
1,076,4,0,65740
1,076,5,0,71730
1,076,6,0,69820
1,076,7,0,68965
1,076,8,0,75435
1,076,9,0,74210
1,076,10,0,86800
1,076,11,2,85610
1,076,12,11,79885
1,076,13,13,67050
1,076,14,10,39050
1,076,15,12,37960
1,076,16,13,33380
1,076,17,21,21730
1,076,18,11,18110
1,076,19,0,0
2,076,1,0,54155
2,076,2,0,57555
2,076,3,0,57885
2,076,4,0,63215
2,076,5,0,70150
2,076,6,0,75945
2,076,7,1,82005
2,076,8,0,90450
2,076,9,1,93445
2,076,10,1,104105
2,076,11,4,97530
2,076,12,3,93620
2,076,13,4,77730
2,076,14,3,46355
2,076,15,6,44665
2,076,16,11,38240
2,076,17,6,31170
2,076,18,6,28540
2,076,19,0,0
1,077,1,0,56810
1,077,2,0,56865
1,077,3,0,59665
1,077,4,0,65740
1,077,5,0,71730
1,077,6,0,69820
1,077,7,0,68965
1,077,8,0,75435
1,077,9,0,74210
1,077,10,0,86800
1,077,11,0,85610
1,077,12,0,79885
1,077,13,0,67050
1,077,14,0,39050
1,077,15,0,37960
1,077,16,0,33380
1,077,17,0,21730
1,077,18,0,18110
1,077,19,0,0
2,077,1,0,54155
2,077,2,0,57555
2,077,3,0,57885
2,077,4,0,63215
2,077,5,0,70150
2,077,6,0,75945
2,077,7,0,82005
2,077,8,0,90450
2,077,9,0,93445
2,077,10,0,104105
2,077,11,1,97530
2,077,12,0,93620
2,077,13,0,77730
2,077,14,0,46355
2,077,15,0,44665
2,077,16,0,38240
2,077,17,0,31170
2,077,18,0,28540
2,077,19,0,0
1,078,1,0,56810
1,078,2,0,56865
1,078,3,0,59665
1,078,4,0,65740
1,078,5,0,71730
1,078,6,0,69820
1,078,7,0,68965
1,078,8,0,75435
1,078,9,0,74210
1,078,10,0,86800
1,078,11,0,85610
1,078,12,0,79885
1,078,13,0,67050
1,078,14,0,39050
1,078,15,0,37960
1,078,16,0,33380
1,078,17,0,21730
1,078,18,0,18110
1,078,19,0,0
2,078,1,0,54155
2,078,2,0,57555
2,078,3,0,57885
2,078,4,0,63215
2,078,5,0,70150
2,078,6,0,75945
2,078,7,0,82005
2,078,8,0,90450
2,078,9,0,93445
2,078,10,0,104105
2,078,11,0,97530
2,078,12,0,93620
2,078,13,0,77730
2,078,14,0,46355
2,078,15,0,44665
2,078,16,0,38240
2,078,17,0,31170
2,078,18,0,28540
2,078,19,0,0
1,079,1,0,56810
1,079,2,0,56865
1,079,3,0,59665
1,079,4,0,65740
1,079,5,0,71730
1,079,6,0,69820
1,079,7,0,68965
1,079,8,0,75435
1,079,9,0,74210
1,079,10,1,86800
1,079,11,0,85610
1,079,12,0,79885
1,079,13,2,67050
1,079,14,6,39050
1,079,15,2,37960
1,079,16,11,33380
1,079,17,16,21730
1,079,18,36,18110
1,079,19,0,0
2,079,1,0,54155
2,079,2,0,57555
2,079,3,0,57885
2,079,4,0,63215
2,079,5,0,70150
2,079,6,0,75945
2,079,7,0,82005
2,079,8,0,90450
2,079,9,0,93445
2,079,10,0,104105
2,079,11,0,97530
2,079,12,1,93620
2,079,13,2,77730
2,079,14,2,46355
2,079,15,2,44665
2,079,16,3,38240
2,079,17,9,31170
2,079,18,27,28540
2,079,19,0,0
1,080,1,0,56810
1,080,2,0,56865
1,080,3,0,59665
1,080,4,0,65740
1,080,5,0,71730
1,080,6,0,69820
1,080,7,0,68965
1,080,8,1,75435
1,080,9,0,74210
1,080,10,1,86800
1,080,11,0,85610
1,080,12,0,79885
1,080,13,1,67050
1,080,14,1,39050
1,080,15,1,37960
1,080,16,1,33380
1,080,17,2,21730
1,080,18,0,18110
1,080,19,0,0
2,080,1,0,54155
2,080,2,0,57555
2,080,3,0,57885
2,080,4,0,63215
2,080,5,0,70150
2,080,6,0,75945
2,080,7,0,82005
2,080,8,1,90450
2,080,9,1,93445
2,080,10,0,104105
2,080,11,0,97530
2,080,12,4,93620
2,080,13,1,77730
2,080,14,0,46355
2,080,15,0,44665
2,080,16,0,38240
2,080,17,0,31170
2,080,18,0,28540
2,080,19,0,0
1,081,1,0,56810
1,081,2,0,56865
1,081,3,0,59665
1,081,4,0,65740
1,081,5,1,71730
1,081,6,0,69820
1,081,7,0,68965
1,081,8,0,75435
1,081,9,0,74210
1,081,10,0,86800
1,081,11,0,85610
1,081,12,0,79885
1,081,13,0,67050
1,081,14,0,39050
1,081,15,1,37960
1,081,16,0,33380
1,081,17,0,21730
1,081,18,0,18110
1,081,19,0,0
2,081,1,0,54155
2,081,2,0,57555
2,081,3,0,57885
2,081,4,0,63215
2,081,5,0,70150
2,081,6,0,75945
2,081,7,0,82005
2,081,8,0,90450
2,081,9,0,93445
2,081,10,0,104105
2,081,11,1,97530
2,081,12,0,93620
2,081,13,0,77730
2,081,14,0,46355
2,081,15,0,44665
2,081,16,0,38240
2,081,17,0,31170
2,081,18,0,28540
2,081,19,0,0
1,082,1,0,56810
1,082,2,0,56865
1,082,3,0,59665
1,082,4,0,65740
1,082,5,0,71730
1,082,6,0,69820
1,082,7,0,68965
1,082,8,0,75435
1,082,9,0,74210
1,082,10,0,86800
1,082,11,0,85610
1,082,12,0,79885
1,082,13,0,67050
1,082,14,0,39050
1,082,15,0,37960
1,082,16,0,33380
1,082,17,0,21730
1,082,18,0,18110
1,082,19,0,0
2,082,1,0,54155
2,082,2,0,57555
2,082,3,0,57885
2,082,4,0,63215
2,082,5,0,70150
2,082,6,0,75945
2,082,7,0,82005
2,082,8,0,90450
2,082,9,0,93445
2,082,10,0,104105
2,082,11,0,97530
2,082,12,0,93620
2,082,13,0,77730
2,082,14,0,46355
2,082,15,0,44665
2,082,16,0,38240
2,082,17,0,31170
2,082,18,0,28540
2,082,19,0,0
1,083,1,0,56810
1,083,2,1,56865
1,083,3,0,59665
1,083,4,0,65740
1,083,5,2,71730
1,083,6,2,69820
1,083,7,0,68965
1,083,8,0,75435
1,083,9,0,74210
1,083,10,0,86800
1,083,11,0,85610
1,083,12,0,79885
1,083,13,0,67050
1,083,14,0,39050
1,083,15,0,37960
1,083,16,2,33380
1,083,17,0,21730
1,083,18,0,18110
1,083,19,0,0
2,083,1,0,54155
2,083,2,0,57555
2,083,3,1,57885
2,083,4,0,63215
2,083,5,1,70150
2,083,6,0,75945
2,083,7,0,82005
2,083,8,0,90450
2,083,9,0,93445
2,083,10,1,104105
2,083,11,0,97530
2,083,12,0,93620
2,083,13,2,77730
2,083,14,0,46355
2,083,15,0,44665
2,083,16,0,38240
2,083,17,1,31170
2,083,18,0,28540
2,083,19,0,0
1,084,1,0,56810
1,084,2,1,56865
1,084,3,0,59665
1,084,4,0,65740
1,084,5,1,71730
1,084,6,0,69820
1,084,7,0,68965
1,084,8,0,75435
1,084,9,0,74210
1,084,10,0,86800
1,084,11,0,85610
1,084,12,0,79885
1,084,13,0,67050
1,084,14,0,39050
1,084,15,0,37960
1,084,16,1,33380
1,084,17,0,21730
1,084,18,0,18110
1,084,19,0,0
2,084,1,0,54155
2,084,2,0,57555
2,084,3,0,57885
2,084,4,0,63215
2,084,5,0,70150
2,084,6,0,75945
2,084,7,0,82005
2,084,8,0,90450
2,084,9,0,93445
2,084,10,1,104105
2,084,11,0,97530
2,084,12,0,93620
2,084,13,1,77730
2,084,14,0,46355
2,084,15,0,44665
2,084,16,0,38240
2,084,17,0,31170
2,084,18,0,28540
2,084,19,0,0
1,085,1,0,56810
1,085,2,0,56865
1,085,3,0,59665
1,085,4,0,65740
1,085,5,0,71730
1,085,6,0,69820
1,085,7,0,68965
1,085,8,0,75435
1,085,9,0,74210
1,085,10,0,86800
1,085,11,0,85610
1,085,12,0,79885
1,085,13,0,67050
1,085,14,0,39050
1,085,15,0,37960
1,085,16,0,33380
1,085,17,0,21730
1,085,18,0,18110
1,085,19,0,0
2,085,1,0,54155
2,085,2,0,57555
2,085,3,0,57885
2,085,4,0,63215
2,085,5,0,70150
2,085,6,0,75945
2,085,7,0,82005
2,085,8,0,90450
2,085,9,0,93445
2,085,10,0,104105
2,085,11,0,97530
2,085,12,0,93620
2,085,13,0,77730
2,085,14,0,46355
2,085,15,0,44665
2,085,16,0,38240
2,085,17,1,31170
2,085,18,0,28540
2,085,19,0,0
1,086,1,0,56810
1,086,2,0,56865
1,086,3,0,59665
1,086,4,0,65740
1,086,5,1,71730
1,086,6,0,69820
1,086,7,0,68965
1,086,8,0,75435
1,086,9,0,74210
1,086,10,0,86800
1,086,11,0,85610
1,086,12,0,79885
1,086,13,0,67050
1,086,14,0,39050
1,086,15,0,37960
1,086,16,1,33380
1,086,17,0,21730
1,086,18,0,18110
1,086,19,0,0
2,086,1,0,54155
2,086,2,0,57555
2,086,3,1,57885
2,086,4,0,63215
2,086,5,1,70150
2,086,6,0,75945
2,086,7,0,82005
2,086,8,0,90450
2,086,9,0,93445
2,086,10,0,104105
2,086,11,0,97530
2,086,12,0,93620
2,086,13,0,77730
2,086,14,0,46355
2,086,15,0,44665
2,086,16,0,38240
2,086,17,0,31170
2,086,18,0,28540
2,086,19,0,0
1,087,1,0,56810
1,087,2,0,56865
1,087,3,0,59665
1,087,4,0,65740
1,087,5,0,71730
1,087,6,1,69820
1,087,7,0,68965
1,087,8,0,75435
1,087,9,0,74210
1,087,10,0,86800
1,087,11,0,85610
1,087,12,0,79885
1,087,13,0,67050
1,087,14,0,39050
1,087,15,0,37960
1,087,16,0,33380
1,087,17,0,21730
1,087,18,0,18110
1,087,19,0,0
2,087,1,0,54155
2,087,2,0,57555
2,087,3,0,57885
2,087,4,0,63215
2,087,5,0,70150
2,087,6,0,75945
2,087,7,0,82005
2,087,8,0,90450
2,087,9,0,93445
2,087,10,0,104105
2,087,11,0,97530
2,087,12,0,93620
2,087,13,0,77730
2,087,14,0,46355
2,087,15,0,44665
2,087,16,0,38240
2,087,17,0,31170
2,087,18,0,28540
2,087,19,0,0
1,088,1,0,56810
1,088,2,0,56865
1,088,3,0,59665
1,088,4,0,65740
1,088,5,0,71730
1,088,6,0,69820
1,088,7,0,68965
1,088,8,0,75435
1,088,9,0,74210
1,088,10,0,86800
1,088,11,0,85610
1,088,12,0,79885
1,088,13,0,67050
1,088,14,0,39050
1,088,15,0,37960
1,088,16,0,33380
1,088,17,0,21730
1,088,18,0,18110
1,088,19,0,0
2,088,1,0,54155
2,088,2,0,57555
2,088,3,0,57885
2,088,4,0,63215
2,088,5,0,70150
2,088,6,0,75945
2,088,7,0,82005
2,088,8,0,90450
2,088,9,0,93445
2,088,10,0,104105
2,088,11,0,97530
2,088,12,0,93620
2,088,13,0,77730
2,088,14,0,46355
2,088,15,0,44665
2,088,16,0,38240
2,088,17,0,31170
2,088,18,0,28540
2,088,19,0,0
1,089,1,0,56810
1,089,2,0,56865
1,089,3,0,59665
1,089,4,0,65740
1,089,5,0,71730
1,089,6,0,69820
1,089,7,0,68965
1,089,8,0,75435
1,089,9,0,74210
1,089,10,0,86800
1,089,11,0,85610
1,089,12,0,79885
1,089,13,0,67050
1,089,14,0,39050
1,089,15,0,37960
1,089,16,0,33380
1,089,17,0,21730
1,089,18,0,18110
1,089,19,0,0
2,089,1,0,54155
2,089,2,0,57555
2,089,3,0,57885
2,089,4,0,63215
2,089,5,0,70150
2,089,6,0,75945
2,089,7,0,82005
2,089,8,0,90450
2,089,9,0,93445
2,089,10,0,104105
2,089,11,0,97530
2,089,12,0,93620
2,089,13,1,77730
2,089,14,0,46355
2,089,15,0,44665
2,089,16,0,38240
2,089,17,0,31170
2,089,18,0,28540
2,089,19,0,0
1,090,1,0,56810
1,090,2,0,56865
1,090,3,0,59665
1,090,4,0,65740
1,090,5,0,71730
1,090,6,1,69820
1,090,7,0,68965
1,090,8,0,75435
1,090,9,0,74210
1,090,10,0,86800
1,090,11,0,85610
1,090,12,0,79885
1,090,13,0,67050
1,090,14,0,39050
1,090,15,0,37960
1,090,16,0,33380
1,090,17,0,21730
1,090,18,0,18110
1,090,19,0,0
2,090,1,0,54155
2,090,2,0,57555
2,090,3,0,57885
2,090,4,0,63215
2,090,5,0,70150
2,090,6,0,75945
2,090,7,0,82005
2,090,8,0,90450
2,090,9,0,93445
2,090,10,0,104105
2,090,11,0,97530
2,090,12,0,93620
2,090,13,0,77730
2,090,14,0,46355
2,090,15,0,44665
2,090,16,0,38240
2,090,17,0,31170
2,090,18,0,28540
2,090,19,0,0
1,091,1,0,56810
1,091,2,1,56865
1,091,3,0,59665
1,091,4,0,65740
1,091,5,1,71730
1,091,6,1,69820
1,091,7,0,68965
1,091,8,0,75435
1,091,9,0,74210
1,091,10,0,86800
1,091,11,0,85610
1,091,12,0,79885
1,091,13,0,67050
1,091,14,0,39050
1,091,15,0,37960
1,091,16,0,33380
1,091,17,0,21730
1,091,18,0,18110
1,091,19,0,0
2,091,1,0,54155
2,091,2,0,57555
2,091,3,0,57885
2,091,4,0,63215
2,091,5,0,70150
2,091,6,0,75945
2,091,7,0,82005
2,091,8,0,90450
2,091,9,0,93445
2,091,10,0,104105
2,091,11,0,97530
2,091,12,0,93620
2,091,13,0,77730
2,091,14,0,46355
2,091,15,0,44665
2,091,16,0,38240
2,091,17,0,31170
2,091,18,0,28540
2,091,19,0,0
1,092,1,0,56810
1,092,2,0,56865
1,092,3,0,59665
1,092,4,0,65740
1,092,5,1,71730
1,092,6,1,69820
1,092,7,0,68965
1,092,8,0,75435
1,092,9,0,74210
1,092,10,0,86800
1,092,11,0,85610
1,092,12,0,79885
1,092,13,0,67050
1,092,14,0,39050
1,092,15,0,37960
1,092,16,2,33380
1,092,17,0,21730
1,092,18,0,18110
1,092,19,0,0
2,092,1,0,54155
2,092,2,0,57555
2,092,3,1,57885
2,092,4,0,63215
2,092,5,1,70150
2,092,6,0,75945
2,092,7,0,82005
2,092,8,0,90450
2,092,9,0,93445
2,092,10,1,104105
2,092,11,0,97530
2,092,12,0,93620
2,092,13,2,77730
2,092,14,0,46355
2,092,15,0,44665
2,092,16,0,38240
2,092,17,1,31170
2,092,18,0,28540
2,092,19,0,0
1,093,1,0,56810
1,093,2,0,56865
1,093,3,0,59665
1,093,4,0,65740
1,093,5,0,71730
1,093,6,0,69820
1,093,7,0,68965
1,093,8,0,75435
1,093,9,0,74210
1,093,10,0,86800
1,093,11,0,85610
1,093,12,3,79885
1,093,13,6,67050
1,093,14,2,39050
1,093,15,1,37960
1,093,16,2,33380
1,093,17,0,21730
1,093,18,2,18110
1,093,19,0,0
2,093,1,1,54155
2,093,2,0,57555
2,093,3,1,57885
2,093,4,0,63215
2,093,5,0,70150
2,093,6,1,75945
2,093,7,1,82005
2,093,8,0,90450
2,093,9,0,93445
2,093,10,1,104105
2,093,11,0,97530
2,093,12,0,93620
2,093,13,1,77730
2,093,14,1,46355
2,093,15,0,44665
2,093,16,1,38240
2,093,17,0,31170
2,093,18,3,28540
2,093,19,0,0
1,094,1,0,56810
1,094,2,0,56865
1,094,3,0,59665
1,094,4,0,65740
1,094,5,0,71730
1,094,6,0,69820
1,094,7,0,68965
1,094,8,0,75435
1,094,9,0,74210
1,094,10,0,86800
1,094,11,0,85610
1,094,12,0,79885
1,094,13,0,67050
1,094,14,1,39050
1,094,15,0,37960
1,094,16,0,33380
1,094,17,0,21730
1,094,18,0,18110
1,094,19,0,0
2,094,1,0,54155
2,094,2,0,57555
2,094,3,1,57885
2,094,4,0,63215
2,094,5,0,70150
2,094,6,0,75945
2,094,7,0,82005
2,094,8,0,90450
2,094,9,0,93445
2,094,10,0,104105
2,094,11,0,97530
2,094,12,0,93620
2,094,13,0,77730
2,094,14,1,46355
2,094,15,0,44665
2,094,16,0,38240
2,094,17,0,31170
2,094,18,2,28540
2,094,19,0,0
1,095,1,0,56810
1,095,2,0,56865
1,095,3,0,59665
1,095,4,0,65740
1,095,5,0,71730
1,095,6,0,69820
1,095,7,0,68965
1,095,8,0,75435
1,095,9,0,74210
1,095,10,0,86800
1,095,11,0,85610
1,095,12,0,79885
1,095,13,0,67050
1,095,14,0,39050
1,095,15,0,37960
1,095,16,0,33380
1,095,17,0,21730
1,095,18,0,18110
1,095,19,0,0
2,095,1,0,54155
2,095,2,0,57555
2,095,3,0,57885
2,095,4,0,63215
2,095,5,0,70150
2,095,6,0,75945
2,095,7,1,82005
2,095,8,0,90450
2,095,9,0,93445
2,095,10,0,104105
2,095,11,0,97530
2,095,12,0,93620
2,095,13,0,77730
2,095,14,0,46355
2,095,15,0,44665
2,095,16,0,38240
2,095,17,0,31170
2,095,18,0,28540
2,095,19,0,0
1,096,1,0,56810
1,096,2,0,56865
1,096,3,0,59665
1,096,4,0,65740
1,096,5,0,71730
1,096,6,0,69820
1,096,7,0,68965
1,096,8,0,75435
1,096,9,0,74210
1,096,10,0,86800
1,096,11,0,85610
1,096,12,0,79885
1,096,13,3,67050
1,096,14,0,39050
1,096,15,1,37960
1,096,16,0,33380
1,096,17,0,21730
1,096,18,0,18110
1,096,19,0,0
2,096,1,0,54155
2,096,2,0,57555
2,096,3,0,57885
2,096,4,0,63215
2,096,5,0,70150
2,096,6,0,75945
2,096,7,0,82005
2,096,8,0,90450
2,096,9,0,93445
2,096,10,0,104105
2,096,11,0,97530
2,096,12,0,93620
2,096,13,0,77730
2,096,14,0,46355
2,096,15,0,44665
2,096,16,0,38240
2,096,17,0,31170
2,096,18,1,28540
2,096,19,0,0
1,097,1,0,56810
1,097,2,0,56865
1,097,3,0,59665
1,097,4,0,65740
1,097,5,0,71730
1,097,6,0,69820
1,097,7,0,68965
1,097,8,0,75435
1,097,9,0,74210
1,097,10,0,86800
1,097,11,0,85610
1,097,12,3,79885
1,097,13,2,67050
1,097,14,1,39050
1,097,15,0,37960
1,097,16,2,33380
1,097,17,0,21730
1,097,18,1,18110
1,097,19,0,0
2,097,1,1,54155
2,097,2,0,57555
2,097,3,0,57885
2,097,4,0,63215
2,097,5,0,70150
2,097,6,1,75945
2,097,7,0,82005
2,097,8,0,90450
2,097,9,0,93445
2,097,10,1,104105
2,097,11,0,97530
2,097,12,0,93620
2,097,13,1,77730
2,097,14,0,46355
2,097,15,0,44665
2,097,16,1,38240
2,097,17,0,31170
2,097,18,0,28540
2,097,19,0,0
1,098,1,0,56810
1,098,2,0,56865
1,098,3,0,59665
1,098,4,0,65740
1,098,5,0,71730
1,098,6,0,69820
1,098,7,0,68965
1,098,8,0,75435
1,098,9,0,74210
1,098,10,0,86800
1,098,11,0,85610
1,098,12,0,79885
1,098,13,1,67050
1,098,14,0,39050
1,098,15,0,37960
1,098,16,0,33380
1,098,17,0,21730
1,098,18,1,18110
1,098,19,0,0
2,098,1,0,54155
2,098,2,0,57555
2,098,3,0,57885
2,098,4,0,63215
2,098,5,0,70150
2,098,6,0,75945
2,098,7,0,82005
2,098,8,0,90450
2,098,9,0,93445
2,098,10,0,104105
2,098,11,0,97530
2,098,12,0,93620
2,098,13,0,77730
2,098,14,0,46355
2,098,15,0,44665
2,098,16,0,38240
2,098,17,0,31170
2,098,18,0,28540
2,098,19,0,0
1,099,1,0,56810
1,099,2,0,56865
1,099,3,0,59665
1,099,4,0,65740
1,099,5,0,71730
1,099,6,0,69820
1,099,7,1,68965
1,099,8,1,75435
1,099,9,0,74210
1,099,10,0,86800
1,099,11,0,85610
1,099,12,2,79885
1,099,13,0,67050
1,099,14,0,39050
1,099,15,1,37960
1,099,16,2,33380
1,099,17,2,21730
1,099,18,0,18110
1,099,19,0,0
2,099,1,0,54155
2,099,2,0,57555
2,099,3,0,57885
2,099,4,0,63215
2,099,5,0,70150
2,099,6,1,75945
2,099,7,0,82005
2,099,8,1,90450
2,099,9,2,93445
2,099,10,0,104105
2,099,11,1,97530
2,099,12,1,93620
2,099,13,3,77730
2,099,14,0,46355
2,099,15,0,44665
2,099,16,1,38240
2,099,17,3,31170
2,099,18,0,28540
2,099,19,0,0
1,100,1,0,56810
1,100,2,0,56865
1,100,3,0,59665
1,100,4,0,65740
1,100,5,0,71730
1,100,6,0,69820
1,100,7,0,68965
1,100,8,0,75435
1,100,9,0,74210
1,100,10,0,86800
1,100,11,0,85610
1,100,12,0,79885
1,100,13,0,67050
1,100,14,0,39050
1,100,15,0,37960
1,100,16,0,33380
1,100,17,0,21730
1,100,18,0,18110
1,100,19,0,0
2,100,1,0,54155
2,100,2,0,57555
2,100,3,0,57885
2,100,4,0,63215
2,100,5,0,70150
2,100,6,0,75945
2,100,7,0,82005
2,100,8,0,90450
2,100,9,0,93445
2,100,10,0,104105
2,100,11,0,97530
2,100,12,0,93620
2,100,13,0,77730
2,100,14,0,46355
2,100,15,0,44665
2,100,16,0,38240
2,100,17,0,31170
2,100,18,0,28540
2,100,19,0,0
1,101,1,0,56810
1,101,2,0,56865
1,101,3,0,59665
1,101,4,0,65740
1,101,5,0,71730
1,101,6,0,69820
1,101,7,0,68965
1,101,8,0,75435
1,101,9,0,74210
1,101,10,0,86800
1,101,11,0,85610
1,101,12,0,79885
1,101,13,0,67050
1,101,14,0,39050
1,101,15,0,37960
1,101,16,0,33380
1,101,17,0,21730
1,101,18,0,18110
1,101,19,0,0
2,101,1,0,54155
2,101,2,0,57555
2,101,3,0,57885
2,101,4,0,63215
2,101,5,0,70150
2,101,6,0,75945
2,101,7,0,82005
2,101,8,0,90450
2,101,9,0,93445
2,101,10,0,104105
2,101,11,0,97530
2,101,12,0,93620
2,101,13,1,77730
2,101,14,0,46355
2,101,15,0,44665
