2,068,18,0,0
2,068,19,0,0
1,069,1,0,808064
1,069,2,0,706351
1,069,3,0,617588
1,069,4,0,597690
1,069,5,0,689728
1,069,6,0,610196
1,069,7,1,449551
1,069,8,1,274251
1,069,9,1,204526
1,069,10,2,119598
1,069,11,8,83854
1,069,12,5,44639
1,069,13,6,38770
1,069,14,3,22128
1,069,15,2,17811
1,069,16,3,33183
1,069,17,0,0
1,069,18,2,0
1,069,19,0,0
2,069,1,0,795943
2,069,2,0,725158
2,069,3,1,740295
2,069,4,0,818162
2,069,5,1,915445
2,069,6,0,663556
2,069,7,0,398930
2,069,8,0,260288
2,069,9,0,189586
2,069,10,1,110896
2,069,11,0,84611
2,069,12,0,44769
2,069,13,0,46612
2,069,14,2,25289
2,069,15,2,27693
2,069,16,0,49483
2,069,17,1,0
2,069,18,1,0
2,069,19,0,0
1,070,1,0,808064
1,070,2,0,706351
1,070,3,0,617588
1,070,4,0,597690
1,070,5,0,689728
1,070,6,0,610196
1,070,7,0,449551
1,070,8,0,274251
1,070,9,0,204526
1,070,10,0,119598
1,070,11,0,83854
1,070,12,0,44639
1,070,13,0,38770
1,070,14,0,22128
1,070,15,0,17811
1,070,16,0,33183
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,795943
2,070,2,0,725158
2,070,3,0,740295
2,070,4,0,818162
2,070,5,0,915445
2,070,6,0,663556
2,070,7,0,398930
2,070,8,0,260288
2,070,9,0,189586
2,070,10,0,110896
2,070,11,0,84611
2,070,12,0,44769
2,070,13,0,46612
2,070,14,0,25289
2,070,15,0,27693
2,070,16,0,49483
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,1,808064
1,071,2,0,706351
1,071,3,0,617588
1,071,4,1,597690
1,071,5,2,689728
1,071,6,0,610196
1,071,7,3,449551
1,071,8,2,274251
1,071,9,7,204526
1,071,10,7,119598
1,071,11,4,83854
1,071,12,4,44639
1,071,13,5,38770
1,071,14,3,22128
1,071,15,5,17811
1,071,16,1,33183
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,795943
2,071,2,0,725158
2,071,3,0,740295
2,071,4,1,818162
2,071,5,0,915445
2,071,6,2,663556
2,071,7,2,398930
2,071,8,2,260288
2,071,9,3,189586
2,071,10,6,110896
2,071,11,5,84611
2,071,12,5,44769
2,071,13,6,46612
2,071,14,5,25289
2,071,15,7,27693
2,071,16,4,49483
2,071,17,2,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,808064
1,072,2,0,706351
1,072,3,0,617588
1,072,4,0,597690
1,072,5,0,689728
1,072,6,0,610196
1,072,7,0,449551
1,072,8,0,274251
1,072,9,0,204526
1,072,10,0,119598
1,072,11,0,83854
1,072,12,2,44639
1,072,13,0,38770
1,072,14,0,22128
1,072,15,0,17811
1,072,16,0,33183
1,072,17,0,0
1,072,18,0,0
1,072,19,0,0
2,072,1,0,795943
2,072,2,0,725158
2,072,3,0,740295
2,072,4,0,818162
2,072,5,0,915445
2,072,6,0,663556
2,072,7,0,398930
2,072,8,0,260288
2,072,9,0,189586
2,072,10,2,110896
2,072,11,1,84611
2,072,12,0,44769
2,072,13,1,46612
2,072,14,0,25289
2,072,15,0,27693
2,072,16,1,49483
2,072,17,0,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,808064
1,073,2,0,706351
1,073,3,0,617588
1,073,4,0,597690
1,073,5,0,689728
1,073,6,0,610196
1,073,7,0,449551
1,073,8,0,274251
1,073,9,1,204526
1,073,10,0,119598
1,073,11,1,83854
1,073,12,0,44639
1,073,13,0,38770
1,073,14,0,22128
1,073,15,0,17811
1,073,16,0,33183
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,795943
2,073,2,0,725158
2,073,3,0,740295
2,073,4,0,818162
2,073,5,0,915445
2,073,6,1,663556
2,073,7,0,398930
2,073,8,0,260288
2,073,9,0,189586
2,073,10,0,110896
2,073,11,0,84611
2,073,12,0,44769
2,073,13,0,46612
2,073,14,1,25289
2,073,15,1,27693
2,073,16,1,49483
2,073,17,1,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,808064
1,074,2,0,706351
1,074,3,0,617588
1,074,4,0,597690
1,074,5,0,689728
1,074,6,0,610196
1,074,7,0,449551
1,074,8,0,274251
1,074,9,0,204526
1,074,10,0,119598
1,074,11,0,83854
1,074,12,0,44639
1,074,13,0,38770
1,074,14,0,22128
1,074,15,0,17811
1,074,16,0,33183
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,795943
2,074,2,0,725158
2,074,3,0,740295
2,074,4,0,818162
2,074,5,0,915445
2,074,6,0,663556
2,074,7,0,398930
2,074,8,0,260288
2,074,9,0,189586
2,074,10,0,110896
2,074,11,0,84611
2,074,12,0,44769
2,074,13,0,46612
2,074,14,0,25289
2,074,15,0,27693
2,074,16,0,49483
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,808064
1,075,2,0,706351
1,075,3,0,617588
1,075,4,0,597690
1,075,5,0,689728
1,075,6,0,610196
1,075,7,1,449551
1,075,8,0,274251
1,075,9,0,204526
1,075,10,1,119598
1,075,11,0,83854
1,075,12,0,44639
1,075,13,0,38770
1,075,14,0,22128
1,075,15,0,17811
1,075,16,0,33183
1,075,17,0,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,795943
2,075,2,0,725158
2,075,3,0,740295
2,075,4,0,818162
2,075,5,0,915445
2,075,6,0,663556
2,075,7,0,398930
2,075,8,0,260288
2,075,9,0,189586
2,075,10,0,110896
2,075,11,0,84611
2,075,12,0,44769
2,075,13,0,46612
2,075,14,0,25289
2,075,15,0,27693
2,075,16,1,49483
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,808064
1,076,2,0,706351
1,076,3,0,617588
1,076,4,0,597690
1,076,5,0,689728
1,076,6,0,610196
1,076,7,0,449551
1,076,8,0,274251
1,076,9,0,204526
1,076,10,0,119598
1,076,11,0,83854
1,076,12,0,44639
1,076,13,0,38770
1,076,14,0,22128
1,076,15,0,17811
1,076,16,0,33183
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,795943
2,076,2,0,725158
2,076,3,0,740295
2,076,4,0,818162
2,076,5,0,915445
2,076,6,0,663556
2,076,7,0,398930
2,076,8,0,260288
2,076,9,0,189586
2,076,10,0,110896
2,076,11,0,84611
2,076,12,0,44769
2,076,13,0,46612
2,076,14,0,25289
2,076,15,0,27693
2,076,16,0,49483
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,808064
1,077,2,0,706351
1,077,3,0,617588
1,077,4,0,597690
1,077,5,0,689728
1,077,6,0,610196
1,077,7,0,449551
1,077,8,0,274251
1,077,9,0,204526
1,077,10,0,119598
1,077,11,0,83854
1,077,12,0,44639
1,077,13,0,38770
1,077,14,0,22128
1,077,15,0,17811
1,077,16,0,33183
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,795943
2,077,2,0,725158
2,077,3,0,740295
2,077,4,0,818162
2,077,5,0,915445
2,077,6,0,663556
2,077,7,0,398930
2,077,8,0,260288
2,077,9,0,189586
2,077,10,0,110896
2,077,11,0,84611
2,077,12,0,44769
2,077,13,0,46612
2,077,14,0,25289
2,077,15,0,27693
2,077,16,0,49483
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,808064
1,078,2,0,706351
1,078,3,0,617588
1,078,4,0,597690
1,078,5,1,689728
1,078,6,0,610196
1,078,7,0,449551
1,078,8,0,274251
1,078,9,0,204526
1,078,10,0,119598
1,078,11,0,83854
1,078,12,0,44639
1,078,13,0,38770
1,078,14,0,22128
1,078,15,0,17811
1,078,16,0,33183
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,795943
2,078,2,0,725158
2,078,3,0,740295
2,078,4,0,818162
2,078,5,0,915445
2,078,6,0,663556
2,078,7,0,398930
2,078,8,0,260288
2,078,9,0,189586
2,078,10,0,110896
2,078,11,0,84611
2,078,12,0,44769
2,078,13,0,46612
2,078,14,0,25289
2,078,15,0,27693
2,078,16,0,49483
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,1,808064
1,079,2,0,706351
1,079,3,0,617588
1,079,4,1,597690
1,079,5,1,689728
1,079,6,0,610196
1,079,7,2,449551
1,079,8,2,274251
1,079,9,6,204526
1,079,10,6,119598
1,079,11,3,83854
1,079,12,2,44639
1,079,13,5,38770
1,079,14,3,22128
1,079,15,5,17811
1,079,16,1,33183
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,795943
2,079,2,0,725158
2,079,3,0,740295
2,079,4,1,818162
2,079,5,0,915445
2,079,6,1,663556
2,079,7,2,398930
2,079,8,2,260288
2,079,9,3,189586
2,079,10,4,110896
2,079,11,4,84611
2,079,12,5,44769
2,079,13,5,46612
2,079,14,4,25289
2,079,15,6,27693
2,079,16,1,49483
2,079,17,1,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,808064
1,080,2,0,706351
1,080,3,0,617588
1,080,4,0,597690
1,080,5,0,689728
1,080,6,0,610196
1,080,7,0,449551
1,080,8,1,274251
1,080,9,0,204526
1,080,10,0,119598
1,080,11,0,83854
1,080,12,0,44639
1,080,13,0,38770
1,080,14,0,22128
1,080,15,1,17811
1,080,16,0,33183
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,795943
2,080,2,0,725158
2,080,3,0,740295
2,080,4,0,818162
2,080,5,0,915445
2,080,6,0,663556
2,080,7,0,398930
2,080,8,0,260288
2,080,9,0,189586
2,080,10,0,110896
2,080,11,0,84611
2,080,12,0,44769
2,080,13,0,46612
2,080,14,0,25289
2,080,15,0,27693
2,080,16,0,49483
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,808064
1,081,2,0,706351
1,081,3,0,617588
1,081,4,0,597690
1,081,5,0,689728
1,081,6,0,610196
1,081,7,0,449551
1,081,8,0,274251
1,081,9,0,204526
1,081,10,1,119598
1,081,11,0,83854
1,081,12,0,44639
1,081,13,0,38770
1,081,14,0,22128
1,081,15,0,17811
1,081,16,0,33183
1,081,17,0,0
1,081,18,0,0
1,081,19,1,0
2,081,1,1,795943
2,081,2,0,725158
2,081,3,0,740295
2,081,4,0,818162
2,081,5,0,915445
2,081,6,0,663556
2,081,7,0,398930
2,081,8,0,260288
2,081,9,0,189586
2,081,10,1,110896
2,081,11,0,84611
2,081,12,2,44769
2,081,13,2,46612
2,081,14,4,25289
2,081,15,1,27693
2,081,16,0,49483
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,808064
1,082,2,0,706351
1,082,3,0,617588
1,082,4,0,597690
1,082,5,0,689728
1,082,6,0,610196
1,082,7,0,449551
1,082,8,0,274251
1,082,9,0,204526
1,082,10,0,119598
1,082,11,0,83854
1,082,12,0,44639
1,082,13,0,38770
1,082,14,0,22128
1,082,15,0,17811
1,082,16,0,33183
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,1,795943
2,082,2,0,725158
2,082,3,0,740295
2,082,4,0,818162
2,082,5,0,915445
2,082,6,0,663556
2,082,7,0,398930
2,082,8,0,260288
2,082,9,0,189586
2,082,10,0,110896
2,082,11,0,84611
2,082,12,0,44769
2,082,13,0,46612
2,082,14,0,25289
2,082,15,0,27693
2,082,16,0,49483
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,808064
1,083,2,3,706351
1,083,3,9,617588
1,083,4,9,597690
1,083,5,9,689728
1,083,6,7,610196
1,083,7,4,449551
1,083,8,6,274251
1,083,9,3,204526
1,083,10,2,119598
1,083,11,1,83854
1,083,12,2,44639
1,083,13,1,38770
1,083,14,0,22128
1,083,15,2,17811
1,083,16,0,33183
1,083,17,0,0
1,083,18,0,0
1,083,19,1,0
2,083,1,1,795943
2,083,2,4,725158
2,083,3,11,740295
2,083,4,10,818162
2,083,5,6,915445
2,083,6,6,663556
2,083,7,3,398930
2,083,8,3,260288
2,083,9,1,189586
2,083,10,2,110896
2,083,11,0,84611
2,083,12,1,44769
2,083,13,0,46612
2,083,14,0,25289
2,083,15,0,27693
2,083,16,0,49483
2,083,17,0,0
2,083,18,0,0
2,083,19,1,0
1,084,1,0,808064
1,084,2,1,706351
1,084,3,3,617588
1,084,4,3,597690
1,084,5,3,689728
1,084,6,1,610196
1,084,7,0,449551
1,084,8,1,274251
1,084,9,0,204526
1,084,10,0,119598
1,084,11,1,83854
1,084,12,0,44639
1,084,13,0,38770
1,084,14,0,22128
1,084,15,0,17811
1,084,16,0,33183
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,795943
2,084,2,2,725158
2,084,3,5,740295
2,084,4,2,818162
2,084,5,1,915445
2,084,6,1,663556
2,084,7,0,398930
2,084,8,2,260288
2,084,9,0,189586
2,084,10,1,110896
2,084,11,0,84611
2,084,12,0,44769
2,084,13,0,46612
2,084,14,0,25289
2,084,15,0,27693
2,084,16,0,49483
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,808064
1,085,2,0,706351
1,085,3,0,617588
1,085,4,1,597690
1,085,5,0,689728
1,085,6,0,610196
1,085,7,1,449551
1,085,8,1,274251
1,085,9,0,204526
1,085,10,0,119598
1,085,11,0,83854
1,085,12,0,44639
1,085,13,0,38770
1,085,14,0,22128
1,085,15,1,17811
1,085,16,0,33183
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,795943
2,085,2,0,725158
2,085,3,0,740295
2,085,4,0,818162
2,085,5,0,915445
2,085,6,1,663556
2,085,7,0,398930
2,085,8,0,260288
2,085,9,0,189586
2,085,10,0,110896
2,085,11,0,84611
2,085,12,0,44769
2,085,13,0,46612
2,085,14,0,25289
2,085,15,0,27693
2,085,16,0,49483
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,808064
1,086,2,0,706351
1,086,3,1,617588
1,086,4,0,597690
1,086,5,0,689728
1,086,6,0,610196
1,086,7,0,449551
1,086,8,0,274251
1,086,9,0,204526
1,086,10,0,119598
1,086,11,0,83854
1,086,12,0,44639
1,086,13,0,38770
1,086,14,0,22128
1,086,15,0,17811
1,086,16,0,33183
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,795943
2,086,2,0,725158
2,086,3,0,740295
2,086,4,0,818162
2,086,5,0,915445
2,086,6,0,663556
2,086,7,0,398930
2,086,8,0,260288
2,086,9,0,189586
2,086,10,0,110896
2,086,11,0,84611
2,086,12,0,44769
2,086,13,0,46612
2,086,14,0,25289
2,086,15,0,27693
2,086,16,0,49483
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,808064
1,087,2,1,706351
1,087,3,1,617588
1,087,4,0,597690
1,087,5,0,689728
1,087,6,0,610196
1,087,7,0,449551
1,087,8,0,274251
1,087,9,0,204526
1,087,10,0,119598
1,087,11,0,83854
1,087,12,0,44639
1,087,13,0,38770
1,087,14,0,22128
1,087,15,0,17811
1,087,16,0,33183
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,795943
2,087,2,0,725158
2,087,3,0,740295
2,087,4,0,818162
2,087,5,0,915445
2,087,6,0,663556
2,087,7,0,398930
2,087,8,0,260288
2,087,9,0,189586
2,087,10,0,110896
2,087,11,0,84611
2,087,12,0,44769
2,087,13,0,46612
2,087,14,0,25289
2,087,15,0,27693
2,087,16,0,49483
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,808064
1,088,2,0,706351
1,088,3,0,617588
1,088,4,0,597690
1,088,5,0,689728
1,088,6,0,610196
1,088,7,0,449551
1,088,8,0,274251
1,088,9,0,204526
1,088,10,0,119598
1,088,11,0,83854
1,088,12,0,44639
1,088,13,0,38770
1,088,14,0,22128
1,088,15,0,17811
1,088,16,0,33183
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,795943
2,088,2,0,725158
2,088,3,0,740295
2,088,4,0,818162
2,088,5,0,915445
2,088,6,0,663556
2,088,7,0,398930
2,088,8,0,260288
2,088,9,0,189586
2,088,10,0,110896
2,088,11,0,84611
2,088,12,0,44769
2,088,13,0,46612
2,088,14,0,25289
2,088,15,0,27693
2,088,16,0,49483
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,808064
1,089,2,0,706351
1,089,3,0,617588
1,089,4,1,597690
1,089,5,1,689728
1,089,6,2,610196
1,089,7,1,449551
1,089,8,1,274251
1,089,9,2,204526
1,089,10,0,119598
1,089,11,0,83854
1,089,12,1,44639
1,089,13,0,38770
1,089,14,0,22128
1,089,15,0,17811
1,089,16,0,33183
1,089,17,0,0
1,089,18,0,0
1,089,19,1,0
2,089,1,1,795943
2,089,2,0,725158
2,089,3,3,740295
2,089,4,2,818162
2,089,5,5,915445
2,089,6,3,663556
2,089,7,2,398930
2,089,8,0,260288
2,089,9,1,189586
2,089,10,0,110896
2,089,11,0,84611
2,089,12,1,44769
2,089,13,0,46612
2,089,14,0,25289
2,089,15,0,27693
2,089,16,0,49483
2,089,17,0,0
2,089,18,0,0
2,089,19,1,0
1,090,1,0,808064
1,090,2,1,706351
1,090,3,4,617588
1,090,4,4,597690
1,090,5,5,689728
1,090,6,4,610196
1,090,7,2,449551
1,090,8,3,274251
1,090,9,1,204526
1,090,10,2,119598
1,090,11,0,83854
1,090,12,1,44639
1,090,13,1,38770
1,090,14,0,22128
1,090,15,1,17811
1,090,16,0,33183
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,795943
2,090,2,2,725158
2,090,3,3,740295
2,090,4,6,818162
2,090,5,0,915445
2,090,6,1,663556
2,090,7,1,398930
2,090,8,1,260288
2,090,9,0,189586
2,090,10,1,110896
2,090,11,0,84611
2,090,12,0,44769
2,090,13,0,46612
2,090,14,0,25289
2,090,15,0,27693
2,090,16,0,49483
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,808064
1,091,2,2,706351
1,091,3,8,617588
1,091,4,6,597690
1,091,5,6,689728
1,091,6,2,610196
1,091,7,1,449551
1,091,8,3,274251
1,091,9,1,204526
1,091,10,0,119598
1,091,11,0,83854
1,091,12,0,44639
1,091,13,0,38770
1,091,14,0,22128
1,091,15,2,17811
1,091,16,0,33183
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,795943
2,091,2,3,725158
2,091,3,8,740295
2,091,4,7,818162
2,091,5,1,915445
2,091,6,3,663556
2,091,7,1,398930
2,091,8,3,260288
2,091,9,0,189586
2,091,10,1,110896
2,091,11,0,84611
2,091,12,0,44769
2,091,13,0,46612
2,091,14,0,25289
2,091,15,0,27693
2,091,16,0,49483
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,808064
1,092,2,1,706351
1,092,3,1,617588
1,092,4,3,597690
1,092,5,3,689728
1,092,6,5,610196
1,092,7,3,449551
1,092,8,3,274251
1,092,9,2,204526
1,092,10,2,119598
1,092,11,1,83854
1,092,12,2,44639
1,092,13,1,38770
1,092,14,0,22128
1,092,15,0,17811
1,092,16,0,33183
1,092,17,0,0
1,092,18,0,0
1,092,19,1,0
2,092,1,1,795943
2,092,2,1,725158
2,092,3,3,740295
2,092,4,3,818162
2,092,5,5,915445
2,092,6,3,663556
2,092,7,2,398930
2,092,8,0,260288
2,092,9,1,189586
2,092,10,1,110896
2,092,11,0,84611
2,092,12,1,44769
2,092,13,0,46612
2,092,14,0,25289
2,092,15,0,27693
2,092,16,0,49483
2,092,17,0,0
2,092,18,0,0
2,092,19,1,0
1,093,1,0,808064
1,093,2,1,706351
1,093,3,0,617588
1,093,4,1,597690
1,093,5,0,689728
1,093,6,0,610196
1,093,7,1,449551
1,093,8,1,274251
1,093,9,0,204526
1,093,10,2,119598
1,093,11,1,83854
1,093,12,0,44639
1,093,13,4,38770
1,093,14,3,22128
1,093,15,1,17811
1,093,16,1,33183
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,795943
2,093,2,0,725158
2,093,3,0,740295
2,093,4,1,818162
2,093,5,1,915445
2,093,6,0,663556
2,093,7,2,398930
2,093,8,2,260288
2,093,9,0,189586
2,093,10,3,110896
2,093,11,6,84611
2,093,12,2,44769
2,093,13,4,46612
2,093,14,2,25289
2,093,15,0,27693
2,093,16,0,49483
2,093,17,1,0
2,093,18,3,0
2,093,19,2,0
1,094,1,0,808064
1,094,2,0,706351
1,094,3,0,617588
1,094,4,0,597690
1,094,5,0,689728
1,094,6,0,610196
1,094,7,0,449551
1,094,8,0,274251
1,094,9,0,204526
1,094,10,0,119598
1,094,11,0,83854
1,094,12,0,44639
1,094,13,0,38770
1,094,14,1,22128
1,094,15,0,17811
1,094,16,0,33183
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,795943
2,094,2,0,725158
2,094,3,0,740295
2,094,4,0,818162
2,094,5,0,915445
2,094,6,0,663556
2,094,7,0,398930
2,094,8,0,260288
2,094,9,0,189586
2,094,10,0,110896
2,094,11,0,84611
2,094,12,1,44769
2,094,13,0,46612
2,094,14,0,25289
2,094,15,0,27693
2,094,16,0,49483
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,808064
1,095,2,0,706351
1,095,3,0,617588
1,095,4,0,597690
1,095,5,0,689728
1,095,6,0,610196
1,095,7,0,449551
1,095,8,0,274251
1,095,9,0,204526
1,095,10,0,119598
1,095,11,0,83854
1,095,12,0,44639
1,095,13,0,38770
1,095,14,1,22128
1,095,15,0,17811
1,095,16,0,33183
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,795943
2,095,2,0,725158
2,095,3,0,740295
2,095,4,0,818162
2,095,5,0,915445
2,095,6,0,663556
2,095,7,0,398930
2,095,8,0,260288
2,095,9,0,189586
2,095,10,0,110896
2,095,11,0,84611
2,095,12,0,44769
2,095,13,0,46612
2,095,14,0,25289
2,095,15,0,27693
2,095,16,0,49483
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,808064
1,096,2,0,706351
1,096,3,0,617588
1,096,4,0,597690
1,096,5,0,689728
1,096,6,0,610196
1,096,7,0,449551
1,096,8,0,274251
1,096,9,0,204526
1,096,10,0,119598
1,096,11,0,83854
1,096,12,0,44639
1,096,13,0,38770
1,096,14,0,22128
1,096,15,0,17811
1,096,16,0,33183
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,795943
2,096,2,0,725158
2,096,3,0,740295
2,096,4,0,818162
2,096,5,1,915445
2,096,6,0,663556
2,096,7,0,398930
2,096,8,0,260288
2,096,9,0,189586
2,096,10,1,110896
2,096,11,0,84611
2,096,12,0,44769
2,096,13,0,46612
2,096,14,1,25289
2,096,15,0,27693
2,096,16,0,49483
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,808064
1,097,2,0,706351
1,097,3,0,617588
1,097,4,1,597690
1,097,5,0,689728
1,097,6,0,610196
1,097,7,0,449551
1,097,8,1,274251
1,097,9,0,204526
1,097,10,1,119598
1,097,11,1,83854
1,097,12,0,44639
1,097,13,4,38770
1,097,14,1,22128
1,097,15,0,17811
1,097,16,0,33183
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,795943
2,097,2,0,725158
2,097,3,0,740295
2,097,4,1,818162
2,097,5,0,915445
2,097,6,0,663556
2,097,7,2,398930
2,097,8,0,260288
2,097,9,0,189586
2,097,10,1,110896
2,097,11,1,84611
2,097,12,1,44769
2,097,13,2,46612
2,097,14,0,25289
2,097,15,0,27693
2,097,16,0,49483
2,097,17,0,0
2,097,18,2,0
2,097,19,2,0
1,098,1,0,808064
1,098,2,1,706351
1,098,3,0,617588
1,098,4,0,597690
1,098,5,0,689728
1,098,6,0,610196
1,098,7,1,449551
1,098,8,0,274251
1,098,9,0,204526
1,098,10,1,119598
1,098,11,0,83854
1,098,12,0,44639
1,098,13,0,38770
1,098,14,0,22128
1,098,15,1,17811
1,098,16,1,33183
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,795943
2,098,2,0,725158
2,098,3,0,740295
2,098,4,0,818162
2,098,5,0,915445
2,098,6,0,663556
2,098,7,0,398930
2,098,8,2,260288
2,098,9,0,189586
2,098,10,1,110896
2,098,11,5,84611
2,098,12,0,44769
2,098,13,2,46612
2,098,14,1,25289
2,098,15,0,27693
2,098,16,0,49483
2,098,17,1,0
2,098,18,1,0
2,098,19,0,0
1,099,1,2,808064
1,099,2,2,706351
1,099,3,4,617588
1,099,4,0,597690
1,099,5,6,689728
1,099,6,7,610196
1,099,7,4,449551
1,099,8,3,274251
1,099,9,7,204526
1,099,10,3,119598
1,099,11,2,83854
1,099,12,5,44639
1,099,13,6,38770
1,099,14,3,22128
1,099,15,3,17811
1,099,16,3,33183
1,099,17,0,0
1,099,18,0,0
1,099,19,1,0
2,099,1,2,795943
2,099,2,0,725158
2,099,3,0,740295
2,099,4,2,818162
2,099,5,4,915445
2,099,6,6,663556
2,099,7,2,398930
2,099,8,9,260288
2,099,9,6,189586
2,099,10,6,110896
2,099,11,2,84611
2,099,12,2,44769
2,099,13,3,46612
2,099,14,0,25289
2,099,15,2,27693
2,099,16,1,49483
2,099,17,0,0
2,099,18,0,0
2,099,19,5,0
1,100,1,0,808064
1,100,2,0,706351
1,100,3,0,617588
1,100,4,0,597690
1,100,5,3,689728
1,100,6,2,610196
1,100,7,4,449551
1,100,8,3,274251
1,100,9,2,204526
1,100,10,2,119598
1,100,11,1,83854
1,100,12,1,44639
1,100,13,4,38770
1,100,14,2,22128
1,100,15,2,17811
1,100,16,1,33183
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,795943
2,100,2,0,725158
2,100,3,0,740295
2,100,4,0,818162
2,100,5,2,915445
2,100,6,2,663556
2,100,7,0,398930
2,100,8,3,260288
2,100,9,3,189586
2,100,10,1,110896
2,100,11,2,84611
2,100,12,0,44769
2,100,13,2,46612
2,100,14,0,25289
2,100,15,1,27693
2,100,16,1,49483
2,100,17,0,0
2,100,18,0,0
2,100,19,4,0
1,101,1,0,808064
1,101,2,0,706351
1,101,3,0,617588
1,101,4,0,597690
1,101,5,1,689728
1,101,6,0,610196
1,101,7,0,449551
1,101,8,0,274251
1,101,9,0,204526
1,101,10,0,119598
1,101,11,0,83854
1,101,12,0,44639
1,101,13,1,38770
1,101,14,0,22128
1,101,15,1,17811
1,101,16,0,33183
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,795943
2,101,2,0,725158
2,101,3,0,740295
2,101,4,0,818162
2,101,5,0,915445
2,101,6,0,663556
2,101,7,0,398930
2,101,8,1,260288
2,101,9,1,189586
2,101,10,0,110896
2,101,11,0,84611
2,101,12,0,44769
2,101,13,0,46612
2,101,14,0,25289
2,101,15,1,27693
2,101,16,0,49483
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,808064
1,102,2,1,706351
1,102,3,0,617588
1,102,4,0,597690
1,102,5,0,689728
1,102,6,1,610196
1,102,7,0,449551
1,102,8,0,274251
1,102,9,1,204526
1,102,10,1,119598
1,102,11,0,83854
1,102,12,1,44639
1,102,13,0,38770
1,102,14,0,22128
1,102,15,0,17811
1,102,16,0,33183
1,102,17,0,0
1,102,18,0,0
1,102,19,1,0
2,102,1,0,795943
2,102,2,0,725158
2,102,3,0,740295
2,102,4,0,818162
2,102,5,2,915445
2,102,6,1,663556
2,102,7,0,398930
2,102,8,0,260288
2,102,9,0,189586
2,102,10,2,110896
2,102,11,0,84611
2,102,12,0,44769
2,102,13,0,46612
2,102,14,0,25289
2,102,15,0,27693
2,102,16,0,49483
