2,034,19,0,0
1,035,1,0,14113
1,035,2,0,13037
1,035,3,0,12799
1,035,4,0,15093
1,035,5,0,15405
1,035,6,0,14820
1,035,7,0,14956
1,035,8,0,15344
1,035,9,1,13358
1,035,10,0,13562
1,035,11,0,11314
1,035,12,1,7631
1,035,13,2,5353
1,035,14,1,3900
1,035,15,1,2930
1,035,16,0,3854
1,035,17,0,0
1,035,18,0,0
1,035,19,0,0
2,035,1,0,14146
2,035,2,0,12892
2,035,3,0,12131
2,035,4,0,13795
2,035,5,0,12849
2,035,6,0,13301
2,035,7,0,14350
2,035,8,0,14410
2,035,9,0,13773
2,035,10,1,13580
2,035,11,0,10476
2,035,12,0,7436
2,035,13,2,5598
2,035,14,2,4392
2,035,15,0,4407
2,035,16,0,8006
2,035,17,0,0
2,035,18,0,0
2,035,19,0,0
1,036,1,0,14113
1,036,2,0,13037
1,036,3,0,12799
1,036,4,0,15093
1,036,5,0,15405
1,036,6,0,14820
1,036,7,0,14956
1,036,8,0,15344
1,036,9,0,13358
1,036,10,0,13562
1,036,11,0,11314
1,036,12,1,7631
1,036,13,0,5353
1,036,14,0,3900
1,036,15,0,2930
1,036,16,0,3854
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,14146
2,036,2,0,12892
2,036,3,0,12131
2,036,4,0,13795
2,036,5,0,12849
2,036,6,0,13301
2,036,7,0,14350
2,036,8,0,14410
2,036,9,0,13773
2,036,10,1,13580
2,036,11,2,10476
2,036,12,0,7436
2,036,13,0,5598
2,036,14,0,4392
2,036,15,0,4407
2,036,16,0,8006
2,036,17,1,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,14113
1,037,2,0,13037
1,037,3,0,12799
1,037,4,0,15093
1,037,5,0,15405
1,037,6,0,14820
1,037,7,0,14956
1,037,8,1,15344
1,037,9,2,13358
1,037,10,1,13562
1,037,11,5,11314
1,037,12,3,7631
1,037,13,0,5353
1,037,14,8,3900
1,037,15,5,2930
1,037,16,3,3854
1,037,17,4,0
1,037,18,1,0
1,037,19,0,0
2,037,1,0,14146
2,037,2,0,12892
2,037,3,0,12131
2,037,4,0,13795
2,037,5,0,12849
2,037,6,0,13301
2,037,7,0,14350
2,037,8,0,14410
2,037,9,1,13773
2,037,10,0,13580
2,037,11,1,10476
2,037,12,2,7436
2,037,13,2,5598
2,037,14,2,4392
2,037,15,2,4407
2,037,16,3,8006
2,037,17,1,0
2,037,18,3,0
2,037,19,0,0
1,038,1,0,14113
1,038,2,0,13037
1,038,3,0,12799
1,038,4,0,15093
1,038,5,0,15405
1,038,6,0,14820
1,038,7,0,14956
1,038,8,1,15344
1,038,9,0,13358
1,038,10,0,13562
1,038,11,0,11314
1,038,12,1,7631
1,038,13,0,5353
1,038,14,1,3900
1,038,15,0,2930
1,038,16,0,3854
1,038,17,1,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,14146
2,038,2,0,12892
2,038,3,0,12131
2,038,4,0,13795
2,038,5,0,12849
2,038,6,0,13301
2,038,7,0,14350
2,038,8,0,14410
2,038,9,0,13773
2,038,10,0,13580
2,038,11,0,10476
2,038,12,0,7436
2,038,13,1,5598
2,038,14,0,4392
2,038,15,0,4407
2,038,16,1,8006
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,14113
1,039,2,0,13037
1,039,3,0,12799
1,039,4,0,15093
1,039,5,0,15405
1,039,6,0,14820
1,039,7,0,14956
1,039,8,0,15344
1,039,9,0,13358
1,039,10,0,13562
1,039,11,1,11314
1,039,12,0,7631
1,039,13,0,5353
1,039,14,0,3900
1,039,15,0,2930
1,039,16,0,3854
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,14146
2,039,2,0,12892
2,039,3,0,12131
2,039,4,0,13795
2,039,5,0,12849
2,039,6,0,13301
2,039,7,0,14350
2,039,8,0,14410
2,039,9,0,13773
2,039,10,0,13580
2,039,11,0,10476
2,039,12,0,7436
2,039,13,0,5598
2,039,14,0,4392
2,039,15,0,4407
2,039,16,0,8006
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,14113
1,040,2,0,13037
1,040,3,0,12799
1,040,4,0,15093
1,040,5,0,15405
1,040,6,0,14820
1,040,7,0,14956
1,040,8,0,15344
1,040,9,0,13358
1,040,10,0,13562
1,040,11,0,11314
1,040,12,0,7631
1,040,13,0,5353
1,040,14,1,3900
1,040,15,0,2930
1,040,16,0,3854
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,14146
2,040,2,0,12892
2,040,3,0,12131
2,040,4,0,13795
2,040,5,0,12849
2,040,6,0,13301
2,040,7,0,14350
2,040,8,0,14410
2,040,9,0,13773
2,040,10,0,13580
2,040,11,0,10476
2,040,12,0,7436
2,040,13,0,5598
2,040,14,0,4392
2,040,15,0,4407
2,040,16,0,8006
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,14113
1,041,2,0,13037
1,041,3,0,12799
1,041,4,0,15093
1,041,5,0,15405
1,041,6,0,14820
1,041,7,0,14956
1,041,8,0,15344
1,041,9,0,13358
1,041,10,1,13562
1,041,11,0,11314
1,041,12,0,7631
1,041,13,0,5353
1,041,14,4,3900
1,041,15,3,2930
1,041,16,1,3854
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,14146
2,041,2,0,12892
2,041,3,0,12131
2,041,4,0,13795
2,041,5,0,12849
2,041,6,0,13301
2,041,7,0,14350
2,041,8,0,14410
2,041,9,1,13773
2,041,10,0,13580
2,041,11,1,10476
2,041,12,1,7436
2,041,13,0,5598
2,041,14,1,4392
2,041,15,1,4407
2,041,16,0,8006
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,14113
1,042,2,0,13037
1,042,3,0,12799
1,042,4,0,15093
1,042,5,0,15405
1,042,6,0,14820
1,042,7,0,14956
1,042,8,0,15344
1,042,9,2,13358
1,042,10,0,13562
1,042,11,4,11314
1,042,12,2,7631
1,042,13,0,5353
1,042,14,2,3900
1,042,15,2,2930
1,042,16,2,3854
1,042,17,3,0
1,042,18,1,0
1,042,19,0,0
2,042,1,0,14146
2,042,2,0,12892
2,042,3,0,12131
2,042,4,0,13795
2,042,5,0,12849
2,042,6,0,13301
2,042,7,0,14350
2,042,8,0,14410
2,042,9,0,13773
2,042,10,0,13580
2,042,11,0,10476
2,042,12,1,7436
2,042,13,1,5598
2,042,14,1,4392
2,042,15,1,4407
2,042,16,2,8006
2,042,17,1,0
2,042,18,3,0
2,042,19,0,0
1,043,1,0,14113
1,043,2,0,13037
1,043,3,0,12799
1,043,4,0,15093
1,043,5,0,15405
1,043,6,0,14820
1,043,7,0,14956
1,043,8,0,15344
1,043,9,0,13358
1,043,10,0,13562
1,043,11,0,11314
1,043,12,0,7631
1,043,13,0,5353
1,043,14,1,3900
1,043,15,1,2930
1,043,16,1,3854
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,14146
2,043,2,0,12892
2,043,3,0,12131
2,043,4,0,13795
2,043,5,0,12849
2,043,6,0,13301
2,043,7,0,14350
2,043,8,0,14410
2,043,9,0,13773
2,043,10,0,13580
2,043,11,0,10476
2,043,12,0,7436
2,043,13,0,5598
2,043,14,0,4392
2,043,15,0,4407
2,043,16,1,8006
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,14113
1,044,2,0,13037
1,044,3,0,12799
1,044,4,0,15093
1,044,5,0,15405
1,044,6,1,14820
1,044,7,0,14956
1,044,8,0,15344
1,044,9,1,13358
1,044,10,2,13562
1,044,11,2,11314
1,044,12,4,7631
1,044,13,2,5353
1,044,14,1,3900
1,044,15,3,2930
1,044,16,1,3854
1,044,17,1,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,14146
2,044,2,0,12892
2,044,3,0,12131
2,044,4,0,13795
2,044,5,0,12849
2,044,6,0,13301
2,044,7,0,14350
2,044,8,0,14410
2,044,9,2,13773
2,044,10,1,13580
2,044,11,2,10476
2,044,12,2,7436
2,044,13,0,5598
2,044,14,3,4392
2,044,15,2,4407
2,044,16,3,8006
2,044,17,2,0
2,044,18,1,0
2,044,19,0,0
1,045,1,0,14113
1,045,2,0,13037
1,045,3,0,12799
1,045,4,0,15093
1,045,5,0,15405
1,045,6,0,14820
1,045,7,0,14956
1,045,8,0,15344
1,045,9,0,13358
1,045,10,0,13562
1,045,11,0,11314
1,045,12,0,7631
1,045,13,0,5353
1,045,14,0,3900
1,045,15,0,2930
1,045,16,0,3854
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,14146
2,045,2,0,12892
2,045,3,0,12131
2,045,4,0,13795
2,045,5,0,12849
2,045,6,0,13301
2,045,7,0,14350
2,045,8,0,14410
2,045,9,0,13773
2,045,10,0,13580
2,045,11,1,10476
2,045,12,0,7436
2,045,13,0,5598
2,045,14,0,4392
2,045,15,0,4407
2,045,16,0,8006
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,14113
1,046,2,0,13037
1,046,3,0,12799
1,046,4,0,15093
1,046,5,0,15405
1,046,6,0,14820
1,046,7,0,14956
1,046,8,0,15344
1,046,9,0,13358
1,046,10,0,13562
1,046,11,0,11314
1,046,12,0,7631
1,046,13,0,5353
1,046,14,0,3900
1,046,15,0,2930
1,046,16,0,3854
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,14146
2,046,2,0,12892
2,046,3,0,12131
2,046,4,0,13795
2,046,5,0,12849
2,046,6,0,13301
2,046,7,0,14350
2,046,8,0,14410
2,046,9,0,13773
2,046,10,0,13580
2,046,11,1,10476
2,046,12,0,7436
2,046,13,0,5598
2,046,14,0,4392
2,046,15,0,4407
2,046,16,0,8006
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,14113
1,047,2,0,13037
1,047,3,0,12799
1,047,4,0,15093
1,047,5,0,15405
1,047,6,0,14820
1,047,7,0,14956
1,047,8,0,15344
1,047,9,0,13358
1,047,10,0,13562
1,047,11,0,11314
1,047,12,0,7631
1,047,13,0,5353
1,047,14,0,3900
1,047,15,0,2930
1,047,16,0,3854
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,14146
2,047,2,0,12892
2,047,3,0,12131
2,047,4,0,13795
2,047,5,0,12849
2,047,6,0,13301
2,047,7,0,14350
2,047,8,0,14410
2,047,9,0,13773
2,047,10,0,13580
2,047,11,0,10476
2,047,12,0,7436
2,047,13,0,5598
2,047,14,0,4392
2,047,15,0,4407
2,047,16,0,8006
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,14113
1,048,2,0,13037
1,048,3,0,12799
1,048,4,0,15093
1,048,5,0,15405
1,048,6,0,14820
1,048,7,0,14956
1,048,8,0,15344
1,048,9,0,13358
1,048,10,0,13562
1,048,11,0,11314
1,048,12,0,7631
1,048,13,0,5353
1,048,14,0,3900
1,048,15,0,2930
1,048,16,0,3854
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,14146
2,048,2,0,12892
2,048,3,0,12131
2,048,4,0,13795
2,048,5,0,12849
2,048,6,0,13301
2,048,7,0,14350
2,048,8,0,14410
2,048,9,0,13773
2,048,10,0,13580
2,048,11,0,10476
2,048,12,0,7436
2,048,13,0,5598
2,048,14,0,4392
2,048,15,0,4407
2,048,16,0,8006
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,14113
1,049,2,0,13037
1,049,3,0,12799
1,049,4,0,15093
1,049,5,0,15405
1,049,6,0,14820
1,049,7,0,14956
1,049,8,0,15344
1,049,9,0,13358
1,049,10,0,13562
1,049,11,0,11314
1,049,12,0,7631
1,049,13,0,5353
1,049,14,0,3900
1,049,15,0,2930
1,049,16,0,3854
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,14146
2,049,2,0,12892
2,049,3,0,12131
2,049,4,0,13795
2,049,5,0,12849
2,049,6,0,13301
2,049,7,0,14350
2,049,8,0,14410
2,049,9,0,13773
2,049,10,0,13580
2,049,11,0,10476
2,049,12,0,7436
2,049,13,0,5598
2,049,14,0,4392
2,049,15,0,4407
2,049,16,0,8006
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,14113
1,050,2,0,13037
1,050,3,0,12799
1,050,4,0,15093
1,050,5,0,15405
1,050,6,0,14820
1,050,7,0,14956
1,050,8,0,15344
1,050,9,0,13358
1,050,10,0,13562
1,050,11,0,11314
1,050,12,0,7631
1,050,13,0,5353
1,050,14,0,3900
1,050,15,0,2930
1,050,16,0,3854
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,14146
2,050,2,0,12892
2,050,3,0,12131
2,050,4,0,13795
2,050,5,0,12849
2,050,6,0,13301
2,050,7,0,14350
2,050,8,0,14410
2,050,9,0,13773
2,050,10,0,13580
2,050,11,0,10476
2,050,12,0,7436
2,050,13,0,5598
2,050,14,0,4392
2,050,15,0,4407
2,050,16,0,8006
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,14113
1,051,2,0,13037
1,051,3,0,12799
1,051,4,0,15093
1,051,5,0,15405
1,051,6,0,14820
1,051,7,0,14956
1,051,8,0,15344
1,051,9,0,13358
1,051,10,0,13562
1,051,11,0,11314
1,051,12,0,7631
1,051,13,0,5353
1,051,14,0,3900
1,051,15,0,2930
1,051,16,0,3854
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,14146
2,051,2,0,12892
2,051,3,0,12131
2,051,4,0,13795
2,051,5,0,12849
2,051,6,0,13301
2,051,7,0,14350
2,051,8,0,14410
2,051,9,0,13773
2,051,10,0,13580
2,051,11,0,10476
2,051,12,0,7436
2,051,13,0,5598
2,051,14,0,4392
2,051,15,0,4407
2,051,16,0,8006
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,14113
1,052,2,0,13037
1,052,3,0,12799
1,052,4,0,15093
1,052,5,0,15405
1,052,6,0,14820
1,052,7,0,14956
1,052,8,0,15344
1,052,9,0,13358
1,052,10,0,13562
1,052,11,0,11314
1,052,12,0,7631
1,052,13,0,5353
1,052,14,0,3900
1,052,15,0,2930
1,052,16,0,3854
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,14146
2,052,2,0,12892
2,052,3,0,12131
2,052,4,0,13795
2,052,5,0,12849
2,052,6,0,13301
2,052,7,0,14350
2,052,8,0,14410
2,052,9,0,13773
2,052,10,0,13580
2,052,11,0,10476
2,052,12,0,7436
2,052,13,0,5598
2,052,14,0,4392
2,052,15,0,4407
2,052,16,0,8006
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,14113
1,053,2,0,13037
1,053,3,0,12799
1,053,4,0,15093
1,053,5,0,15405
1,053,6,0,14820
1,053,7,0,14956
1,053,8,0,15344
1,053,9,0,13358
1,053,10,0,13562
1,053,11,2,11314
1,053,12,0,7631
1,053,13,2,5353
1,053,14,1,3900
1,053,15,0,2930
1,053,16,0,3854
1,053,17,1,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,14146
2,053,2,0,12892
2,053,3,0,12131
2,053,4,0,13795
2,053,5,0,12849
2,053,6,0,13301
2,053,7,0,14350
2,053,8,0,14410
2,053,9,0,13773
2,053,10,0,13580
2,053,11,1,10476
2,053,12,0,7436
2,053,13,0,5598
2,053,14,0,4392
2,053,15,0,4407
2,053,16,0,8006
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,14113
1,054,2,0,13037
1,054,3,0,12799
1,054,4,0,15093
1,054,5,0,15405
1,054,6,0,14820
1,054,7,0,14956
1,054,8,0,15344
1,054,9,0,13358
1,054,10,0,13562
1,054,11,1,11314
1,054,12,0,7631
1,054,13,0,5353
1,054,14,0,3900
1,054,15,0,2930
1,054,16,0,3854
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,14146
2,054,2,0,12892
2,054,3,0,12131
2,054,4,0,13795
2,054,5,0,12849
2,054,6,0,13301
2,054,7,0,14350
2,054,8,0,14410
2,054,9,0,13773
2,054,10,0,13580
2,054,11,0,10476
2,054,12,0,7436
2,054,13,0,5598
2,054,14,0,4392
2,054,15,0,4407
2,054,16,0,8006
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,14113
1,055,2,0,13037
1,055,3,0,12799
1,055,4,0,15093
1,055,5,0,15405
1,055,6,0,14820
1,055,7,0,14956
1,055,8,0,15344
1,055,9,0,13358
1,055,10,0,13562
1,055,11,0,11314
1,055,12,0,7631
1,055,13,0,5353
1,055,14,0,3900
1,055,15,0,2930
1,055,16,0,3854
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,14146
2,055,2,0,12892
2,055,3,0,12131
2,055,4,0,13795
2,055,5,0,12849
2,055,6,0,13301
2,055,7,0,14350
2,055,8,0,14410
2,055,9,0,13773
2,055,10,0,13580
2,055,11,0,10476
2,055,12,0,7436
2,055,13,0,5598
2,055,14,0,4392
2,055,15,0,4407
2,055,16,0,8006
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,14113
1,056,2,0,13037
1,056,3,0,12799
1,056,4,0,15093
1,056,5,0,15405
1,056,6,0,14820
1,056,7,0,14956
1,056,8,0,15344
1,056,9,0,13358
1,056,10,0,13562
1,056,11,1,11314
1,056,12,0,7631
1,056,13,0,5353
1,056,14,0,3900
1,056,15,0,2930
1,056,16,0,3854
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,14146
2,056,2,0,12892
2,056,3,0,12131
2,056,4,0,13795
2,056,5,0,12849
2,056,6,0,13301
2,056,7,0,14350
2,056,8,0,14410
2,056,9,0,13773
2,056,10,0,13580
2,056,11,0,10476
2,056,12,0,7436
2,056,13,0,5598
2,056,14,0,4392
2,056,15,0,4407
2,056,16,0,8006
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,14113
1,057,2,0,13037
1,057,3,0,12799
1,057,4,0,15093
1,057,5,0,15405
1,057,6,0,14820
1,057,7,0,14956
1,057,8,0,15344
1,057,9,0,13358
1,057,10,0,13562
1,057,11,0,11314
1,057,12,0,7631
1,057,13,0,5353
1,057,14,0,3900
1,057,15,0,2930
1,057,16,0,3854
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,14146
2,057,2,0,12892
2,057,3,0,12131
2,057,4,0,13795
2,057,5,0,12849
2,057,6,0,13301
2,057,7,0,14350
2,057,8,0,14410
2,057,9,0,13773
2,057,10,0,13580
2,057,11,0,10476
2,057,12,0,7436
2,057,13,0,5598
2,057,14,0,4392
2,057,15,0,4407
2,057,16,0,8006
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,14113
1,058,2,0,13037
1,058,3,0,12799
1,058,4,0,15093
1,058,5,0,15405
1,058,6,0,14820
1,058,7,0,14956
1,058,8,0,15344
1,058,9,0,13358
1,058,10,0,13562
1,058,11,0,11314
1,058,12,0,7631
1,058,13,0,5353
1,058,14,0,3900
1,058,15,0,2930
1,058,16,0,3854
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,14146
2,058,2,0,12892
2,058,3,0,12131
2,058,4,0,13795
2,058,5,0,12849
2,058,6,0,13301
2,058,7,0,14350
2,058,8,0,14410
2,058,9,0,13773
2,058,10,0,13580
2,058,11,0,10476
2,058,12,0,7436
2,058,13,0,5598
2,058,14,0,4392
2,058,15,0,4407
2,058,16,0,8006
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,14113
1,059,2,0,13037
1,059,3,0,12799
1,059,4,0,15093
1,059,5,0,15405
1,059,6,0,14820
1,059,7,0,14956
1,059,8,0,15344
1,059,9,0,13358
1,059,10,0,13562
1,059,11,0,11314
1,059,12,0,7631
1,059,13,0,5353
1,059,14,0,3900
1,059,15,0,2930
1,059,16,0,3854
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,14146
2,059,2,0,12892
2,059,3,0,12131
2,059,4,0,13795
2,059,5,0,12849
2,059,6,0,13301
2,059,7,0,14350
2,059,8,0,14410
2,059,9,0,13773
2,059,10,0,13580
2,059,11,0,10476
2,059,12,0,7436
2,059,13,0,5598
2,059,14,0,4392
2,059,15,0,4407
2,059,16,0,8006
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,14113
1,060,2,0,13037
1,060,3,0,12799
1,060,4,0,15093
1,060,5,0,15405
1,060,6,0,14820
1,060,7,0,14956
1,060,8,0,15344
1,060,9,0,13358
1,060,10,0,13562
1,060,11,0,11314
1,060,12,0,7631
1,060,13,0,5353
1,060,14,0,3900
1,060,15,0,2930
1,060,16,0,3854
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,14146
2,060,2,0,12892
2,060,3,0,12131
2,060,4,0,13795
2,060,5,0,12849
2,060,6,0,13301
2,060,7,0,14350
2,060,8,0,14410
2,060,9,0,13773
2,060,10,0,13580
2,060,11,0,10476
2,060,12,0,7436
2,060,13,0,5598
2,060,14,0,4392
2,060,15,0,4407
2,060,16,0,8006
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,14113
1,061,2,0,13037
1,061,3,0,12799
1,061,4,0,15093
1,061,5,0,15405
1,061,6,0,14820
1,061,7,0,14956
1,061,8,0,15344
1,061,9,0,13358
1,061,10,0,13562
1,061,11,0,11314
1,061,12,0,7631
1,061,13,0,5353
1,061,14,0,3900
1,061,15,0,2930
1,061,16,0,3854
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,14146
2,061,2,0,12892
2,061,3,0,12131
2,061,4,0,13795
2,061,5,0,12849
2,061,6,0,13301
2,061,7,0,14350
2,061,8,0,14410
2,061,9,0,13773
2,061,10,0,13580
2,061,11,0,10476
2,061,12,0,7436
2,061,13,0,5598
2,061,14,0,4392
2,061,15,0,4407
2,061,16,0,8006
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,14113
1,062,2,0,13037
1,062,3,0,12799
1,062,4,0,15093
1,062,5,0,15405
1,062,6,0,14820
1,062,7,0,14956
1,062,8,0,15344
1,062,9,0,13358
1,062,10,0,13562
1,062,11,0,11314
1,062,12,0,7631
1,062,13,2,5353
1,062,14,1,3900
1,062,15,0,2930
1,062,16,0,3854
1,062,17,1,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,14146
2,062,2,0,12892
2,062,3,0,12131
2,062,4,0,13795
2,062,5,0,12849
2,062,6,0,13301
2,062,7,0,14350
2,062,8,0,14410
2,062,9,0,13773
2,062,10,0,13580
2,062,11,1,10476
2,062,12,0,7436
2,062,13,0,5598
2,062,14,0,4392
2,062,15,0,4407
2,062,16,0,8006
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,14113
1,063,2,0,13037
1,063,3,0,12799
1,063,4,0,15093
1,063,5,0,15405
1,063,6,0,14820
1,063,7,0,14956
1,063,8,0,15344
1,063,9,0,13358
1,063,10,0,13562
1,063,11,0,11314
1,063,12,0,7631
1,063,13,0,5353
1,063,14,0,3900
1,063,15,0,2930
1,063,16,0,3854
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,14146
2,063,2,0,12892
2,063,3,0,12131
2,063,4,0,13795
2,063,5,0,12849
2,063,6,0,13301
2,063,7,0,14350
2,063,8,0,14410
2,063,9,1,13773
2,063,10,0,13580
2,063,11,0,10476
2,063,12,0,7436
2,063,13,0,5598
2,063,14,0,4392
2,063,15,0,4407
2,063,16,0,8006
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,14113
1,064,2,0,13037
1,064,3,0,12799
1,064,4,0,15093
1,064,5,0,15405
1,064,6,0,14820
1,064,7,0,14956
1,064,8,0,15344
1,064,9,0,13358
1,064,10,0,13562
1,064,11,0,11314
1,064,12,1,7631
1,064,13,0,5353
1,064,14,0,3900
1,064,15,0,2930
1,064,16,0,3854
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,14146
2,064,2,0,12892
2,064,3,0,12131
2,064,4,0,13795
2,064,5,0,12849
2,064,6,0,13301
2,064,7,0,14350
2,064,8,0,14410
2,064,9,0,13773
2,064,10,0,13580
2,064,11,0,10476
2,064,12,0,7436
2,064,13,0,5598
2,064,14,0,4392
2,064,15,1,4407
2,064,16,0,8006
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,14113
1,065,2,0,13037
1,065,3,0,12799
1,065,4,0,15093
1,065,5,0,15405
1,065,6,0,14820
1,065,7,0,14956
1,065,8,0,15344
1,065,9,1,13358
1,065,10,1,13562
1,065,11,1,11314
1,065,12,1,7631
1,065,13,0,5353
1,065,14,1,3900
1,065,15,0,2930
1,065,16,1,3854
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,14146
2,065,2,0,12892
2,065,3,0,12131
2,065,4,0,13795
2,065,5,0,12849
2,065,6,0,13301
2,065,7,0,14350
2,065,8,1,14410
2,065,9,0,13773
2,065,10,0,13580
2,065,11,0,10476
2,065,12,0,7436
2,065,13,0,5598
2,065,14,0,4392
2,065,15,0,4407
2,065,16,0,8006
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,14113
1,066,2,0,13037
1,066,3,0,12799
1,066,4,0,15093
1,066,5,0,15405
1,066,6,0,14820
1,066,7,0,14956
1,066,8,0,15344
1,066,9,0,13358
1,066,10,0,13562
1,066,11,0,11314
1,066,12,0,7631
1,066,13,0,5353
1,066,14,0,3900
1,066,15,0,2930
1,066,16,0,3854
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,14146
2,066,2,0,12892
2,066,3,0,12131
2,066,4,0,13795
2,066,5,0,12849
2,066,6,0,13301
2,066,7,0,14350
2,066,8,0,14410
2,066,9,0,13773
2,066,10,0,13580
2,066,11,0,10476
2,066,12,0,7436
2,066,13,0,5598
2,066,14,0,4392
2,066,15,0,4407
2,066,16,0,8006
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,14113
1,067,2,0,13037
1,067,3,0,12799
1,067,4,0,15093
1,067,5,0,15405
1,067,6,0,14820
1,067,7,0,14956
1,067,8,0,15344
1,067,9,0,13358
1,067,10,0,13562
1,067,11,0,11314
1,067,12,0,7631
1,067,13,0,5353
1,067,14,0,3900
1,067,15,0,2930
1,067,16,0,3854
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,14146
2,067,2,0,12892
2,067,3,0,12131
2,067,4,0,13795
2,067,5,0,12849
2,067,6,0,13301
2,067,7,0,14350
2,067,8,0,14410
2,067,9,0,13773
2,067,10,0,13580
2,067,11,0,10476
2,067,12,0,7436
2,067,13,0,5598
2,067,14,0,4392
2,067,15,0,4407
2,067,16,0,8006
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,14113
1,068,2,0,13037
1,068,3,0,12799
1,068,4,0,15093
1,068,5,0,15405
1,068,6,0,14820
1,068,7,0,14956
1,068,8,0,15344
1,068,9,0,13358
1,068,10,0,13562
1,068,11,0,11314
1,068,12,0,7631
1,068,13,0,5353
1,068,14,0,3900
1,068,15,0,2930
1,068,16,0,3854
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,14146
2,068,2,0,12892
2,068,3,0,12131
2,068,4,0,13795
2,068,5,0,12849
2,068,6,0,13301
2,068,7,0,14350
2,068,8,0,14410
2,068,9,0,13773
2,068,10,0,13580
2,068,11,0,10476
2,068,12,0,7436
2,068,13,1,5598
2,068,14,0,4392
2,068,15,0,4407
2,068,16,0,8006
2,068,17,1,0
