2,034,9,1,30083
2,034,10,0,29636
2,034,11,0,27942
2,034,12,0,23581
2,034,13,0,16264
2,034,14,0,9844
2,034,15,0,5491
2,034,16,0,3152
2,034,17,0,2137
2,034,18,0,1640
2,034,19,0,0
1,035,1,0,27915
1,035,2,0,24836
1,035,3,0,24794
1,035,4,0,25440
1,035,5,0,35239
1,035,6,0,40449
1,035,7,0,36148
1,035,8,1,35896
1,035,9,0,33797
1,035,10,1,33299
1,035,11,0,31109
1,035,12,2,28034
1,035,13,1,22406
1,035,14,2,13772
1,035,15,2,7867
1,035,16,3,3880
1,035,17,0,2133
1,035,18,4,892
1,035,19,0,0
2,035,1,0,26457
2,035,2,0,23960
2,035,3,0,22083
2,035,4,0,21654
2,035,5,0,27239
2,035,6,0,36326
2,035,7,0,33263
2,035,8,1,32296
2,035,9,1,30083
2,035,10,0,29636
2,035,11,0,27942
2,035,12,0,23581
2,035,13,0,16264
2,035,14,0,9844
2,035,15,1,5491
2,035,16,0,3152
2,035,17,0,2137
2,035,18,0,1640
2,035,19,0,0
1,036,1,0,27915
1,036,2,0,24836
1,036,3,0,24794
1,036,4,0,25440
1,036,5,0,35239
1,036,6,1,40449
1,036,7,0,36148
1,036,8,0,35896
1,036,9,0,33797
1,036,10,0,33299
1,036,11,0,31109
1,036,12,0,28034
1,036,13,0,22406
1,036,14,2,13772
1,036,15,0,7867
1,036,16,0,3880
1,036,17,1,2133
1,036,18,0,892
1,036,19,0,0
2,036,1,0,26457
2,036,2,0,23960
2,036,3,0,22083
2,036,4,0,21654
2,036,5,0,27239
2,036,6,0,36326
2,036,7,0,33263
2,036,8,0,32296
2,036,9,0,30083
2,036,10,1,29636
2,036,11,0,27942
2,036,12,0,23581
2,036,13,0,16264
2,036,14,2,9844
2,036,15,0,5491
2,036,16,0,3152
2,036,17,0,2137
2,036,18,0,1640
2,036,19,0,0
1,037,1,0,27915
1,037,2,0,24836
1,037,3,0,24794
1,037,4,0,25440
1,037,5,0,35239
1,037,6,3,40449
1,037,7,0,36148
1,037,8,0,35896
1,037,9,3,33797
1,037,10,3,33299
1,037,11,6,31109
1,037,12,20,28034
1,037,13,24,22406
1,037,14,21,13772
1,037,15,16,7867
1,037,16,10,3880
1,037,17,4,2133
1,037,18,1,892
1,037,19,0,0
2,037,1,0,26457
2,037,2,0,23960
2,037,3,0,22083
2,037,4,0,21654
2,037,5,1,27239
2,037,6,0,36326
2,037,7,1,33263
2,037,8,1,32296
2,037,9,3,30083
2,037,10,4,29636
2,037,11,8,27942
2,037,12,13,23581
2,037,13,9,16264
2,037,14,12,9844
2,037,15,12,5491
2,037,16,5,3152
2,037,17,5,2137
2,037,18,3,1640
2,037,19,0,0
1,038,1,0,27915
1,038,2,0,24836
1,038,3,0,24794
1,038,4,0,25440
1,038,5,0,35239
1,038,6,0,40449
1,038,7,0,36148
1,038,8,0,35896
1,038,9,1,33797
1,038,10,0,33299
1,038,11,1,31109
1,038,12,7,28034
1,038,13,8,22406
1,038,14,7,13772
1,038,15,6,7867
1,038,16,3,3880
1,038,17,2,2133
1,038,18,0,892
1,038,19,0,0
2,038,1,0,26457
2,038,2,0,23960
2,038,3,0,22083
2,038,4,0,21654
2,038,5,0,27239
2,038,6,0,36326
2,038,7,0,33263
2,038,8,0,32296
2,038,9,2,30083
2,038,10,1,29636
2,038,11,1,27942
2,038,12,6,23581
2,038,13,4,16264
2,038,14,4,9844
2,038,15,4,5491
2,038,16,2,3152
2,038,17,3,2137
2,038,18,2,1640
2,038,19,0,0
1,039,1,0,27915
1,039,2,0,24836
1,039,3,0,24794
1,039,4,0,25440
1,039,5,0,35239
1,039,6,1,40449
1,039,7,0,36148
1,039,8,0,35896
1,039,9,2,33797
1,039,10,0,33299
1,039,11,1,31109
1,039,12,0,28034
1,039,13,2,22406
1,039,14,3,13772
1,039,15,2,7867
1,039,16,1,3880
1,039,17,0,2133
1,039,18,0,892
1,039,19,0,0
2,039,1,0,26457
2,039,2,0,23960
2,039,3,0,22083
2,039,4,0,21654
2,039,5,0,27239
2,039,6,0,36326
2,039,7,0,33263
2,039,8,0,32296
2,039,9,0,30083
2,039,10,0,29636
2,039,11,2,27942
2,039,12,0,23581
2,039,13,2,16264
2,039,14,4,9844
2,039,15,2,5491
2,039,16,1,3152
2,039,17,0,2137
2,039,18,0,1640
2,039,19,0,0
1,040,1,0,27915
1,040,2,0,24836
1,040,3,0,24794
1,040,4,0,25440
1,040,5,0,35239
1,040,6,1,40449
1,040,7,0,36148
1,040,8,0,35896
1,040,9,0,33797
1,040,10,1,33299
1,040,11,0,31109
1,040,12,6,28034
1,040,13,1,22406
1,040,14,5,13772
1,040,15,0,7867
1,040,16,1,3880
1,040,17,2,2133
1,040,18,0,892
1,040,19,0,0
2,040,1,0,26457
2,040,2,0,23960
2,040,3,0,22083
2,040,4,0,21654
2,040,5,0,27239
2,040,6,0,36326
2,040,7,1,33263
2,040,8,1,32296
2,040,9,0,30083
2,040,10,0,29636
2,040,11,2,27942
2,040,12,0,23581
2,040,13,2,16264
2,040,14,0,9844
2,040,15,1,5491
2,040,16,0,3152
2,040,17,0,2137
2,040,18,0,1640
2,040,19,0,0
1,041,1,0,27915
1,041,2,0,24836
1,041,3,0,24794
1,041,4,0,25440
1,041,5,0,35239
1,041,6,1,40449
1,041,7,0,36148
1,041,8,0,35896
1,041,9,0,33797
1,041,10,2,33299
1,041,11,4,31109
1,041,12,7,28034
1,041,13,12,22406
1,041,14,4,13772
1,041,15,6,7867
1,041,16,3,3880
1,041,17,0,2133
1,041,18,1,892
1,041,19,0,0
2,041,1,0,26457
2,041,2,0,23960
2,041,3,0,22083
2,041,4,0,21654
2,041,5,1,27239
2,041,6,0,36326
2,041,7,0,33263
2,041,8,0,32296
2,041,9,1,30083
2,041,10,3,29636
2,041,11,3,27942
2,041,12,7,23581
2,041,13,0,16264
2,041,14,4,9844
2,041,15,5,5491
2,041,16,2,3152
2,041,17,2,2137
2,041,18,0,1640
2,041,19,0,0
1,042,1,0,27915
1,042,2,0,24836
1,042,3,0,24794
1,042,4,0,25440
1,042,5,0,35239
1,042,6,0,40449
1,042,7,0,36148
1,042,8,0,35896
1,042,9,0,33797
1,042,10,0,33299
1,042,11,0,31109
1,042,12,0,28034
1,042,13,1,22406
1,042,14,2,13772
1,042,15,2,7867
1,042,16,2,3880
1,042,17,0,2133
1,042,18,0,892
1,042,19,0,0
2,042,1,0,26457
2,042,2,0,23960
2,042,3,0,22083
2,042,4,0,21654
2,042,5,0,27239
2,042,6,0,36326
2,042,7,0,33263
2,042,8,0,32296
2,042,9,0,30083
2,042,10,0,29636
2,042,11,0,27942
2,042,12,0,23581
2,042,13,1,16264
2,042,14,0,9844
2,042,15,0,5491
2,042,16,0,3152
2,042,17,0,2137
2,042,18,1,1640
2,042,19,0,0
1,043,1,0,27915
1,043,2,0,24836
1,043,3,0,24794
1,043,4,0,25440
1,043,5,0,35239
1,043,6,0,40449
1,043,7,0,36148
1,043,8,0,35896
1,043,9,0,33797
1,043,10,1,33299
1,043,11,0,31109
1,043,12,3,28034
1,043,13,3,22406
1,043,14,6,13772
1,043,15,1,7867
1,043,16,1,3880
1,043,17,0,2133
1,043,18,0,892
1,043,19,0,0
2,043,1,0,26457
2,043,2,0,23960
2,043,3,0,22083
2,043,4,0,21654
2,043,5,0,27239
2,043,6,0,36326
2,043,7,1,33263
2,043,8,3,32296
2,043,9,1,30083
2,043,10,0,29636
2,043,11,2,27942
2,043,12,0,23581
2,043,13,1,16264
2,043,14,1,9844
2,043,15,0,5491
2,043,16,0,3152
2,043,17,0,2137
2,043,18,0,1640
2,043,19,0,0
1,044,1,0,27915
1,044,2,0,24836
1,044,3,0,24794
1,044,4,0,25440
1,044,5,0,35239
1,044,6,1,40449
1,044,7,2,36148
1,044,8,0,35896
1,044,9,4,33797
1,044,10,4,33299
1,044,11,7,31109
1,044,12,8,28034
1,044,13,10,22406
1,044,14,8,13772
1,044,15,2,7867
1,044,16,1,3880
1,044,17,0,2133
1,044,18,0,892
1,044,19,0,0
2,044,1,0,26457
2,044,2,0,23960
2,044,3,0,22083
2,044,4,0,21654
2,044,5,1,27239
2,044,6,0,36326
2,044,7,0,33263
2,044,8,1,32296
2,044,9,1,30083
2,044,10,3,29636
2,044,11,3,27942
2,044,12,3,23581
2,044,13,0,16264
2,044,14,4,9844
2,044,15,1,5491
2,044,16,2,3152
2,044,17,1,2137
2,044,18,0,1640
2,044,19,0,0
1,045,1,0,27915
1,045,2,0,24836
1,045,3,0,24794
1,045,4,0,25440
1,045,5,0,35239
1,045,6,0,40449
1,045,7,0,36148
1,045,8,1,35896
1,045,9,0,33797
1,045,10,1,33299
1,045,11,1,31109
1,045,12,3,28034
1,045,13,1,22406
1,045,14,0,13772
1,045,15,0,7867
1,045,16,0,3880
1,045,17,0,2133
1,045,18,0,892
1,045,19,0,0
2,045,1,0,26457
2,045,2,0,23960
2,045,3,0,22083
2,045,4,0,21654
2,045,5,0,27239
2,045,6,1,36326
2,045,7,1,33263
2,045,8,1,32296
2,045,9,0,30083
2,045,10,1,29636
2,045,11,0,27942
2,045,12,1,23581
2,045,13,0,16264
2,045,14,0,9844
2,045,15,0,5491
2,045,16,0,3152
2,045,17,0,2137
2,045,18,0,1640
2,045,19,0,0
1,046,1,0,27915
1,046,2,0,24836
1,046,3,0,24794
1,046,4,0,25440
1,046,5,0,35239
1,046,6,0,40449
1,046,7,0,36148
1,046,8,1,35896
1,046,9,0,33797
1,046,10,1,33299
1,046,11,1,31109
1,046,12,2,28034
1,046,13,1,22406
1,046,14,0,13772
1,046,15,0,7867
1,046,16,0,3880
1,046,17,0,2133
1,046,18,0,892
1,046,19,0,0
2,046,1,0,26457
2,046,2,0,23960
2,046,3,0,22083
2,046,4,0,21654
2,046,5,0,27239
2,046,6,0,36326
2,046,7,1,33263
2,046,8,1,32296
2,046,9,0,30083
2,046,10,1,29636
2,046,11,0,27942
2,046,12,1,23581
2,046,13,0,16264
2,046,14,0,9844
2,046,15,0,5491
2,046,16,0,3152
2,046,17,0,2137
2,046,18,0,1640
2,046,19,0,0
1,047,1,0,27915
1,047,2,0,24836
1,047,3,0,24794
1,047,4,0,25440
1,047,5,0,35239
1,047,6,0,40449
1,047,7,0,36148
1,047,8,0,35896
1,047,9,0,33797
1,047,10,0,33299
1,047,11,0,31109
1,047,12,1,28034
1,047,13,0,22406
1,047,14,0,13772
1,047,15,0,7867
1,047,16,0,3880
1,047,17,0,2133
1,047,18,0,892
1,047,19,0,0
2,047,1,0,26457
2,047,2,0,23960
2,047,3,0,22083
2,047,4,0,21654
2,047,5,0,27239
2,047,6,0,36326
2,047,7,0,33263
2,047,8,0,32296
2,047,9,0,30083
2,047,10,0,29636
2,047,11,0,27942
2,047,12,0,23581
2,047,13,0,16264
2,047,14,0,9844
2,047,15,0,5491
2,047,16,0,3152
2,047,17,0,2137
2,047,18,0,1640
2,047,19,0,0
1,048,1,0,27915
1,048,2,0,24836
1,048,3,0,24794
1,048,4,0,25440
1,048,5,0,35239
1,048,6,0,40449
1,048,7,0,36148
1,048,8,0,35896
1,048,9,0,33797
1,048,10,0,33299
1,048,11,0,31109
1,048,12,0,28034
1,048,13,0,22406
1,048,14,0,13772
1,048,15,0,7867
1,048,16,0,3880
1,048,17,0,2133
1,048,18,0,892
1,048,19,0,0
2,048,1,0,26457
2,048,2,0,23960
2,048,3,0,22083
2,048,4,0,21654
2,048,5,0,27239
2,048,6,0,36326
2,048,7,0,33263
2,048,8,0,32296
2,048,9,0,30083
2,048,10,0,29636
2,048,11,0,27942
2,048,12,0,23581
2,048,13,0,16264
2,048,14,0,9844
2,048,15,0,5491
2,048,16,0,3152
2,048,17,0,2137
2,048,18,0,1640
2,048,19,0,0
1,049,1,0,27915
1,049,2,0,24836
1,049,3,0,24794
1,049,4,0,25440
1,049,5,0,35239
1,049,6,0,40449
1,049,7,0,36148
1,049,8,0,35896
1,049,9,0,33797
1,049,10,0,33299
1,049,11,0,31109
1,049,12,0,28034
1,049,13,0,22406
1,049,14,0,13772
1,049,15,0,7867
1,049,16,0,3880
1,049,17,0,2133
1,049,18,0,892
1,049,19,0,0
2,049,1,0,26457
2,049,2,0,23960
2,049,3,0,22083
2,049,4,0,21654
2,049,5,0,27239
2,049,6,0,36326
2,049,7,0,33263
2,049,8,0,32296
2,049,9,0,30083
2,049,10,0,29636
2,049,11,0,27942
2,049,12,0,23581
2,049,13,0,16264
2,049,14,0,9844
2,049,15,0,5491
2,049,16,0,3152
2,049,17,0,2137
2,049,18,0,1640
2,049,19,0,0
1,050,1,0,27915
1,050,2,0,24836
1,050,3,0,24794
1,050,4,0,25440
1,050,5,0,35239
1,050,6,0,40449
1,050,7,0,36148
1,050,8,0,35896
1,050,9,0,33797
1,050,10,0,33299
1,050,11,0,31109
1,050,12,0,28034
1,050,13,0,22406
1,050,14,0,13772
1,050,15,0,7867
1,050,16,0,3880
1,050,17,0,2133
1,050,18,0,892
1,050,19,0,0
2,050,1,0,26457
2,050,2,0,23960
2,050,3,0,22083
2,050,4,0,21654
2,050,5,0,27239
2,050,6,0,36326
2,050,7,0,33263
2,050,8,0,32296
2,050,9,0,30083
2,050,10,0,29636
2,050,11,0,27942
2,050,12,0,23581
2,050,13,0,16264
2,050,14,0,9844
2,050,15,0,5491
2,050,16,0,3152
2,050,17,0,2137
2,050,18,0,1640
2,050,19,0,0
1,051,1,0,27915
1,051,2,0,24836
1,051,3,0,24794
1,051,4,0,25440
1,051,5,0,35239
1,051,6,0,40449
1,051,7,0,36148
1,051,8,0,35896
1,051,9,0,33797
1,051,10,0,33299
1,051,11,0,31109
1,051,12,0,28034
1,051,13,0,22406
1,051,14,0,13772
1,051,15,0,7867
1,051,16,0,3880
1,051,17,0,2133
1,051,18,0,892
1,051,19,0,0
2,051,1,0,26457
2,051,2,0,23960
2,051,3,0,22083
2,051,4,0,21654
2,051,5,0,27239
2,051,6,1,36326
2,051,7,0,33263
2,051,8,0,32296
2,051,9,0,30083
2,051,10,0,29636
2,051,11,0,27942
2,051,12,0,23581
2,051,13,0,16264
2,051,14,0,9844
2,051,15,0,5491
2,051,16,0,3152
2,051,17,0,2137
2,051,18,0,1640
2,051,19,0,0
1,052,1,0,27915
1,052,2,0,24836
1,052,3,0,24794
1,052,4,0,25440
1,052,5,0,35239
1,052,6,0,40449
1,052,7,0,36148
1,052,8,0,35896
1,052,9,0,33797
1,052,10,0,33299
1,052,11,0,31109
1,052,12,0,28034
1,052,13,0,22406
1,052,14,0,13772
1,052,15,0,7867
1,052,16,0,3880
1,052,17,0,2133
1,052,18,0,892
1,052,19,0,0
2,052,1,0,26457
2,052,2,0,23960
2,052,3,0,22083
2,052,4,0,21654
2,052,5,0,27239
2,052,6,0,36326
2,052,7,0,33263
2,052,8,0,32296
2,052,9,0,30083
2,052,10,0,29636
2,052,11,0,27942
2,052,12,0,23581
2,052,13,0,16264
2,052,14,0,9844
2,052,15,0,5491
2,052,16,0,3152
2,052,17,0,2137
2,052,18,0,1640
2,052,19,0,0
1,053,1,0,27915
1,053,2,0,24836
1,053,3,0,24794
1,053,4,1,25440
1,053,5,0,35239
1,053,6,0,40449
1,053,7,0,36148
1,053,8,2,35896
1,053,9,1,33797
1,053,10,1,33299
1,053,11,15,31109
1,053,12,13,28034
1,053,13,9,22406
1,053,14,2,13772
1,053,15,2,7867
1,053,16,2,3880
1,053,17,2,2133
1,053,18,0,892
1,053,19,0,0
2,053,1,1,26457
2,053,2,0,23960
2,053,3,0,22083
2,053,4,0,21654
2,053,5,0,27239
2,053,6,0,36326
2,053,7,1,33263
2,053,8,0,32296
2,053,9,0,30083
2,053,10,1,29636
2,053,11,4,27942
2,053,12,3,23581
2,053,13,0,16264
2,053,14,4,9844
2,053,15,0,5491
2,053,16,0,3152
2,053,17,0,2137
2,053,18,1,1640
2,053,19,0,0
1,054,1,0,27915
1,054,2,0,24836
1,054,3,0,24794
1,054,4,0,25440
1,054,5,0,35239
1,054,6,0,40449
1,054,7,0,36148
1,054,8,0,35896
1,054,9,0,33797
1,054,10,0,33299
1,054,11,2,31109
1,054,12,6,28034
1,054,13,3,22406
1,054,14,1,13772
1,054,15,0,7867
1,054,16,0,3880
1,054,17,1,2133
1,054,18,0,892
1,054,19,0,0
2,054,1,0,26457
2,054,2,0,23960
2,054,3,0,22083
2,054,4,0,21654
2,054,5,0,27239
2,054,6,0,36326
2,054,7,1,33263
2,054,8,0,32296
2,054,9,0,30083
2,054,10,0,29636
2,054,11,1,27942
2,054,12,0,23581
2,054,13,0,16264
2,054,14,1,9844
2,054,15,0,5491
2,054,16,0,3152
2,054,17,0,2137
2,054,18,0,1640
2,054,19,0,0
1,055,1,0,27915
1,055,2,0,24836
1,055,3,0,24794
1,055,4,0,25440
1,055,5,0,35239
1,055,6,0,40449
1,055,7,0,36148
1,055,8,1,35896
1,055,9,0,33797
1,055,10,0,33299
1,055,11,0,31109
1,055,12,0,28034
1,055,13,0,22406
1,055,14,0,13772
1,055,15,0,7867
1,055,16,0,3880
1,055,17,0,2133
1,055,18,0,892
1,055,19,0,0
2,055,1,0,26457
2,055,2,0,23960
2,055,3,0,22083
2,055,4,0,21654
2,055,5,0,27239
2,055,6,0,36326
2,055,7,0,33263
2,055,8,0,32296
2,055,9,0,30083
2,055,10,0,29636
2,055,11,0,27942
2,055,12,0,23581
2,055,13,0,16264
2,055,14,1,9844
2,055,15,0,5491
2,055,16,0,3152
2,055,17,0,2137
2,055,18,0,1640
2,055,19,0,0
1,056,1,0,27915
1,056,2,0,24836
1,056,3,0,24794
1,056,4,0,25440
1,056,5,0,35239
1,056,6,0,40449
1,056,7,0,36148
1,056,8,0,35896
1,056,9,0,33797
1,056,10,0,33299
1,056,11,0,31109
1,056,12,0,28034
1,056,13,0,22406
1,056,14,0,13772
1,056,15,0,7867
1,056,16,0,3880
1,056,17,0,2133
1,056,18,0,892
1,056,19,0,0
2,056,1,0,26457
2,056,2,0,23960
2,056,3,0,22083
2,056,4,0,21654
2,056,5,0,27239
2,056,6,0,36326
2,056,7,0,33263
2,056,8,0,32296
2,056,9,0,30083
2,056,10,0,29636
2,056,11,0,27942
2,056,12,0,23581
2,056,13,0,16264
2,056,14,0,9844
2,056,15,0,5491
2,056,16,0,3152
2,056,17,0,2137
2,056,18,0,1640
2,056,19,0,0
1,057,1,0,27915
1,057,2,0,24836
1,057,3,0,24794
1,057,4,0,25440
1,057,5,0,35239
1,057,6,0,40449
1,057,7,0,36148
1,057,8,0,35896
1,057,9,0,33797
1,057,10,0,33299
1,057,11,0,31109
1,057,12,0,28034
1,057,13,0,22406
1,057,14,0,13772
1,057,15,0,7867
1,057,16,0,3880
1,057,17,0,2133
1,057,18,0,892
1,057,19,0,0
2,057,1,0,26457
2,057,2,0,23960
2,057,3,0,22083
2,057,4,0,21654
2,057,5,0,27239
2,057,6,0,36326
2,057,7,0,33263
2,057,8,0,32296
2,057,9,0,30083
2,057,10,0,29636
2,057,11,0,27942
2,057,12,0,23581
2,057,13,0,16264
2,057,14,0,9844
2,057,15,0,5491
2,057,16,0,3152
2,057,17,0,2137
2,057,18,0,1640
2,057,19,0,0
1,058,1,0,27915
1,058,2,0,24836
1,058,3,0,24794
1,058,4,0,25440
1,058,5,0,35239
1,058,6,0,40449
1,058,7,0,36148
1,058,8,0,35896
1,058,9,0,33797
1,058,10,0,33299
1,058,11,0,31109
1,058,12,0,28034
1,058,13,0,22406
1,058,14,0,13772
1,058,15,0,7867
1,058,16,0,3880
1,058,17,0,2133
1,058,18,0,892
1,058,19,0,0
2,058,1,1,26457
2,058,2,0,23960
2,058,3,0,22083
2,058,4,0,21654
2,058,5,0,27239
2,058,6,0,36326
2,058,7,0,33263
2,058,8,0,32296
2,058,9,0,30083
2,058,10,0,29636
2,058,11,0,27942
2,058,12,0,23581
2,058,13,0,16264
2,058,14,0,9844
2,058,15,0,5491
2,058,16,0,3152
2,058,17,0,2137
2,058,18,0,1640
2,058,19,0,0
1,059,1,0,27915
1,059,2,0,24836
1,059,3,0,24794
1,059,4,0,25440
1,059,5,0,35239
1,059,6,0,40449
1,059,7,0,36148
1,059,8,0,35896
1,059,9,0,33797
1,059,10,0,33299
1,059,11,0,31109
1,059,12,0,28034
1,059,13,0,22406
1,059,14,0,13772
1,059,15,0,7867
1,059,16,0,3880
1,059,17,0,2133
1,059,18,0,892
1,059,19,0,0
2,059,1,0,26457
2,059,2,0,23960
2,059,3,0,22083
2,059,4,0,21654
2,059,5,0,27239
2,059,6,0,36326
2,059,7,0,33263
2,059,8,0,32296
2,059,9,0,30083
2,059,10,0,29636
2,059,11,0,27942
2,059,12,0,23581
2,059,13,0,16264
2,059,14,0,9844
2,059,15,0,5491
2,059,16,0,3152
2,059,17,0,2137
2,059,18,0,1640
2,059,19,0,0
1,060,1,0,27915
1,060,2,0,24836
1,060,3,0,24794
1,060,4,1,25440
1,060,5,0,35239
1,060,6,0,40449
1,060,7,0,36148
1,060,8,1,35896
1,060,9,0,33797
1,060,10,0,33299
1,060,11,0,31109
1,060,12,0,28034
1,060,13,0,22406
1,060,14,0,13772
1,060,15,0,7867
1,060,16,0,3880
1,060,17,0,2133
1,060,18,0,892
1,060,19,0,0
2,060,1,0,26457
2,060,2,0,23960
2,060,3,0,22083
2,060,4,0,21654
2,060,5,0,27239
2,060,6,0,36326
2,060,7,0,33263
2,060,8,0,32296
2,060,9,0,30083
2,060,10,0,29636
2,060,11,0,27942
2,060,12,0,23581
2,060,13,0,16264
2,060,14,0,9844
2,060,15,0,5491
2,060,16,0,3152
2,060,17,0,2137
2,060,18,0,1640
2,060,19,0,0
1,061,1,0,27915
1,061,2,0,24836
1,061,3,0,24794
1,061,4,0,25440
1,061,5,0,35239
1,061,6,0,40449
1,061,7,0,36148
1,061,8,0,35896
1,061,9,0,33797
1,061,10,0,33299
1,061,11,0,31109
1,061,12,0,28034
1,061,13,0,22406
1,061,14,0,13772
1,061,15,0,7867
1,061,16,0,3880
1,061,17,0,2133
1,061,18,0,892
1,061,19,0,0
2,061,1,0,26457
2,061,2,0,23960
2,061,3,0,22083
2,061,4,0,21654
2,061,5,0,27239
2,061,6,0,36326
2,061,7,0,33263
2,061,8,0,32296
2,061,9,0,30083
2,061,10,0,29636
2,061,11,0,27942
2,061,12,0,23581
2,061,13,0,16264
2,061,14,0,9844
2,061,15,0,5491
2,061,16,0,3152
2,061,17,0,2137
2,061,18,0,1640
2,061,19,0,0
1,062,1,0,27915
1,062,2,0,24836
1,062,3,0,24794
1,062,4,0,25440
1,062,5,0,35239
1,062,6,0,40449
1,062,7,0,36148
1,062,8,0,35896
1,062,9,1,33797
1,062,10,1,33299
1,062,11,13,31109
1,062,12,7,28034
1,062,13,6,22406
1,062,14,1,13772
1,062,15,2,7867
1,062,16,2,3880
1,062,17,1,2133
1,062,18,0,892
1,062,19,0,0
2,062,1,0,26457
2,062,2,0,23960
2,062,3,0,22083
2,062,4,0,21654
2,062,5,0,27239
2,062,6,0,36326
2,062,7,0,33263
2,062,8,0,32296
2,062,9,0,30083
2,062,10,1,29636
2,062,11,3,27942
2,062,12,3,23581
2,062,13,0,16264
2,062,14,2,9844
2,062,15,0,5491
2,062,16,0,3152
2,062,17,0,2137
2,062,18,1,1640
2,062,19,0,0
1,063,1,0,27915
1,063,2,0,24836
1,063,3,0,24794
1,063,4,0,25440
1,063,5,0,35239
1,063,6,0,40449
1,063,7,0,36148
1,063,8,0,35896
1,063,9,0,33797
1,063,10,0,33299
1,063,11,0,31109
1,063,12,2,28034
1,063,13,0,22406
1,063,14,1,13772
1,063,15,0,7867
1,063,16,2,3880
1,063,17,1,2133
1,063,18,0,892
1,063,19,0,0
2,063,1,0,26457
2,063,2,0,23960
2,063,3,0,22083
2,063,4,0,21654
2,063,5,0,27239
2,063,6,0,36326
2,063,7,0,33263
2,063,8,0,32296
2,063,9,0,30083
2,063,10,0,29636
2,063,11,3,27942
2,063,12,2,23581
2,063,13,0,16264
2,063,14,0,9844
2,063,15,1,5491
2,063,16,0,3152
2,063,17,1,2137
2,063,18,0,1640
2,063,19,0,0
1,064,1,0,27915
1,064,2,0,24836
1,064,3,0,24794
1,064,4,0,25440
1,064,5,0,35239
1,064,6,0,40449
1,064,7,0,36148
1,064,8,0,35896
1,064,9,0,33797
1,064,10,0,33299
1,064,11,0,31109
1,064,12,0,28034
1,064,13,0,22406
1,064,14,3,13772
1,064,15,0,7867
1,064,16,0,3880
1,064,17,1,2133
1,064,18,0,892
1,064,19,0,0
2,064,1,0,26457
2,064,2,0,23960
2,064,3,0,22083
2,064,4,0,21654
2,064,5,0,27239
2,064,6,0,36326
2,064,7,0,33263
2,064,8,0,32296
2,064,9,0,30083
2,064,10,0,29636
2,064,11,0,27942
2,064,12,0,23581
2,064,13,2,16264
2,064,14,0,9844
2,064,15,0,5491
2,064,16,0,3152
2,064,17,1,2137
2,064,18,1,1640
2,064,19,0,0
1,065,1,0,27915
1,065,2,0,24836
1,065,3,0,24794
1,065,4,0,25440
1,065,5,0,35239
1,065,6,0,40449
1,065,7,0,36148
1,065,8,1,35896
1,065,9,0,33797
1,065,10,2,33299
1,065,11,2,31109
1,065,12,2,28034
1,065,13,4,22406
1,065,14,5,13772
1,065,15,5,7867
1,065,16,2,3880
1,065,17,1,2133
1,065,18,0,892
1,065,19,0,0
2,065,1,0,26457
2,065,2,0,23960
2,065,3,0,22083
2,065,4,0,21654
2,065,5,0,27239
2,065,6,0,36326
2,065,7,0,33263
2,065,8,0,32296
2,065,9,0,30083
2,065,10,1,29636
2,065,11,0,27942
2,065,12,0,23581
2,065,13,4,16264
2,065,14,3,9844
2,065,15,2,5491
2,065,16,1,3152
2,065,17,4,2137
2,065,18,2,1640
2,065,19,0,0
1,066,1,0,27915
1,066,2,0,24836
1,066,3,0,24794
1,066,4,0,25440
1,066,5,0,35239
1,066,6,0,40449
1,066,7,0,36148
1,066,8,0,35896
1,066,9,0,33797
1,066,10,0,33299
1,066,11,0,31109
1,066,12,0,28034
1,066,13,0,22406
1,066,14,0,13772
1,066,15,1,7867
1,066,16,0,3880
1,066,17,0,2133
1,066,18,0,892
1,066,19,0,0
2,066,1,0,26457
2,066,2,0,23960
2,066,3,0,22083
2,066,4,0,21654
2,066,5,0,27239
2,066,6,0,36326
2,066,7,0,33263
2,066,8,0,32296
2,066,9,0,30083
2,066,10,0,29636
2,066,11,0,27942
2,066,12,0,23581
2,066,13,0,16264
2,066,14,0,9844
2,066,15,0,5491
2,066,16,0,3152
2,066,17,0,2137
2,066,18,0,1640
2,066,19,0,0
1,067,1,0,27915
1,067,2,0,24836
1,067,3,0,24794
1,067,4,0,25440
1,067,5,0,35239
1,067,6,0,40449
1,067,7,1,36148
1,067,8,0,35896
1,067,9,0,33797
1,067,10,0,33299
1,067,11,1,31109
1,067,12,0,28034
1,067,13,0,22406
1,067,14,0,13772
1,067,15,0,7867
1,067,16,0,3880
1,067,17,0,2133
1,067,18,1,892
1,067,19,0,0
2,067,1,0,26457
2,067,2,0,23960
2,067,3,0,22083
2,067,4,0,21654
2,067,5,0,27239
2,067,6,0,36326
2,067,7,0,33263
2,067,8,0,32296
2,067,9,0,30083
2,067,10,0,29636
2,067,11,1,27942
2,067,12,1,23581
2,067,13,0,16264
2,067,14,0,9844
2,067,15,0,5491
2,067,16,0,3152
2,067,17,0,2137
2,067,18,0,1640
2,067,19,0,0
1,068,1,0,27915
1,068,2,0,24836
1,068,3,0,24794
1,068,4,0,25440
1,068,5,0,35239
1,068,6,0,40449
1,068,7,0,36148
1,068,8,0,35896
1,068,9,0,33797
1,068,10,0,33299
1,068,11,1,31109
1,068,12,0,28034
1,068,13,0,22406
1,068,14,0,13772
1,068,15,0,7867
1,068,16,0,3880
