2,034,6,0,107548
2,034,7,1,88854
2,034,8,1,115503
2,034,9,0,130213
2,034,10,2,108937
2,034,11,0,80519
2,034,12,2,92532
2,034,13,0,63431
2,034,14,0,35994
2,034,15,2,37115
2,034,16,1,28822
2,034,17,0,17501
2,034,18,0,9802
2,034,19,0,0
1,035,1,0,112871
1,035,2,0,119595
1,035,3,0,102859
1,035,4,0,109573
1,035,5,1,130418
1,035,6,0,99704
1,035,7,1,84765
1,035,8,13,120080
1,035,9,21,135530
1,035,10,34,113701
1,035,11,33,87490
1,035,12,48,97162
1,035,13,44,69466
1,035,14,30,41287
1,035,15,39,40274
1,035,16,31,27673
1,035,17,14,15200
1,035,18,2,6610
1,035,19,0,0
2,035,1,0,89458
2,035,2,0,91630
2,035,3,0,80118
2,035,4,0,94820
2,035,5,0,132481
2,035,6,0,107548
2,035,7,2,88854
2,035,8,5,115503
2,035,9,16,130213
2,035,10,19,108937
2,035,11,9,80519
2,035,12,17,92532
2,035,13,16,63431
2,035,14,8,35994
2,035,15,12,37115
2,035,16,13,28822
2,035,17,11,17501
2,035,18,3,9802
2,035,19,0,0
1,036,1,0,112871
1,036,2,0,119595
1,036,3,0,102859
1,036,4,0,109573
1,036,5,0,130418
1,036,6,1,99704
1,036,7,0,84765
1,036,8,0,120080
1,036,9,0,135530
1,036,10,0,113701
1,036,11,3,87490
1,036,12,2,97162
1,036,13,2,69466
1,036,14,1,41287
1,036,15,1,40274
1,036,16,0,27673
1,036,17,0,15200
1,036,18,0,6610
1,036,19,0,0
2,036,1,0,89458
2,036,2,0,91630
2,036,3,0,80118
2,036,4,0,94820
2,036,5,0,132481
2,036,6,0,107548
2,036,7,0,88854
2,036,8,0,115503
2,036,9,2,130213
2,036,10,1,108937
2,036,11,1,80519
2,036,12,1,92532
2,036,13,0,63431
2,036,14,0,35994
2,036,15,0,37115
2,036,16,0,28822
2,036,17,0,17501
2,036,18,1,9802
2,036,19,0,0
1,037,1,0,112871
1,037,2,0,119595
1,037,3,0,102859
1,037,4,0,109573
1,037,5,0,130418
1,037,6,0,99704
1,037,7,2,84765
1,037,8,3,120080
1,037,9,6,135530
1,037,10,10,113701
1,037,11,6,87490
1,037,12,20,97162
1,037,13,18,69466
1,037,14,9,41287
1,037,15,10,40274
1,037,16,12,27673
1,037,17,10,15200
1,037,18,2,6610
1,037,19,0,0
2,037,1,0,89458
2,037,2,0,91630
2,037,3,0,80118
2,037,4,0,94820
2,037,5,0,132481
2,037,6,2,107548
2,037,7,1,88854
2,037,8,5,115503
2,037,9,8,130213
2,037,10,5,108937
2,037,11,12,80519
2,037,12,9,92532
2,037,13,6,63431
2,037,14,7,35994
2,037,15,12,37115
2,037,16,8,28822
2,037,17,4,17501
2,037,18,4,9802
2,037,19,0,0
1,038,1,0,112871
1,038,2,0,119595
1,038,3,0,102859
1,038,4,0,109573
1,038,5,0,130418
1,038,6,0,99704
1,038,7,0,84765
1,038,8,1,120080
1,038,9,0,135530
1,038,10,2,113701
1,038,11,0,87490
1,038,12,3,97162
1,038,13,5,69466
1,038,14,1,41287
1,038,15,1,40274
1,038,16,0,27673
1,038,17,0,15200
1,038,18,0,6610
1,038,19,0,0
2,038,1,0,89458
2,038,2,0,91630
2,038,3,0,80118
2,038,4,0,94820
2,038,5,0,132481
2,038,6,1,107548
2,038,7,0,88854
2,038,8,0,115503
2,038,9,2,130213
2,038,10,0,108937
2,038,11,3,80519
2,038,12,1,92532
2,038,13,1,63431
2,038,14,0,35994
2,038,15,3,37115
2,038,16,1,28822
2,038,17,0,17501
2,038,18,0,9802
2,038,19,0,0
1,039,1,0,112871
1,039,2,0,119595
1,039,3,0,102859
1,039,4,0,109573
1,039,5,0,130418
1,039,6,0,99704
1,039,7,0,84765
1,039,8,0,120080
1,039,9,0,135530
1,039,10,0,113701
1,039,11,1,87490
1,039,12,1,97162
1,039,13,0,69466
1,039,14,1,41287
1,039,15,0,40274
1,039,16,0,27673
1,039,17,1,15200
1,039,18,0,6610
1,039,19,0,0
2,039,1,0,89458
2,039,2,0,91630
2,039,3,0,80118
2,039,4,0,94820
2,039,5,0,132481
2,039,6,0,107548
2,039,7,0,88854
2,039,8,1,115503
2,039,9,0,130213
2,039,10,0,108937
2,039,11,1,80519
2,039,12,1,92532
2,039,13,0,63431
2,039,14,2,35994
2,039,15,0,37115
2,039,16,0,28822
2,039,17,0,17501
2,039,18,0,9802
2,039,19,0,0
1,040,1,0,112871
1,040,2,0,119595
1,040,3,0,102859
1,040,4,0,109573
1,040,5,0,130418
1,040,6,0,99704
1,040,7,0,84765
1,040,8,1,120080
1,040,9,0,135530
1,040,10,0,113701
1,040,11,0,87490
1,040,12,1,97162
1,040,13,0,69466
1,040,14,1,41287
1,040,15,1,40274
1,040,16,1,27673
1,040,17,0,15200
1,040,18,0,6610
1,040,19,0,0
2,040,1,0,89458
2,040,2,0,91630
2,040,3,0,80118
2,040,4,0,94820
2,040,5,0,132481
2,040,6,0,107548
2,040,7,0,88854
2,040,8,1,115503
2,040,9,0,130213
2,040,10,0,108937
2,040,11,0,80519
2,040,12,0,92532
2,040,13,0,63431
2,040,14,0,35994
2,040,15,0,37115
2,040,16,0,28822
2,040,17,0,17501
2,040,18,0,9802
2,040,19,0,0
1,041,1,0,112871
1,041,2,0,119595
1,041,3,0,102859
1,041,4,0,109573
1,041,5,0,130418
1,041,6,0,99704
1,041,7,1,84765
1,041,8,1,120080
1,041,9,1,135530
1,041,10,0,113701
1,041,11,0,87490
1,041,12,2,97162
1,041,13,1,69466
1,041,14,1,41287
1,041,15,2,40274
1,041,16,2,27673
1,041,17,3,15200
1,041,18,0,6610
1,041,19,0,0
2,041,1,0,89458
2,041,2,0,91630
2,041,3,0,80118
2,041,4,0,94820
2,041,5,0,132481
2,041,6,0,107548
2,041,7,0,88854
2,041,8,0,115503
2,041,9,0,130213
2,041,10,2,108937
2,041,11,2,80519
2,041,12,4,92532
2,041,13,1,63431
2,041,14,1,35994
2,041,15,2,37115
2,041,16,0,28822
2,041,17,1,17501
2,041,18,0,9802
2,041,19,0,0
1,042,1,0,112871
1,042,2,0,119595
1,042,3,0,102859
1,042,4,0,109573
1,042,5,0,130418
1,042,6,0,99704
1,042,7,1,84765
1,042,8,0,120080
1,042,9,5,135530
1,042,10,8,113701
1,042,11,5,87490
1,042,12,13,97162
1,042,13,12,69466
1,042,14,5,41287
1,042,15,6,40274
1,042,16,9,27673
1,042,17,6,15200
1,042,18,2,6610
1,042,19,0,0
2,042,1,0,89458
2,042,2,0,91630
2,042,3,0,80118
2,042,4,0,94820
2,042,5,0,132481
2,042,6,1,107548
2,042,7,1,88854
2,042,8,3,115503
2,042,9,6,130213
2,042,10,3,108937
2,042,11,6,80519
2,042,12,3,92532
2,042,13,4,63431
2,042,14,4,35994
2,042,15,7,37115
2,042,16,7,28822
2,042,17,3,17501
2,042,18,4,9802
2,042,19,0,0
1,043,1,0,112871
1,043,2,0,119595
1,043,3,0,102859
1,043,4,0,109573
1,043,5,0,130418
1,043,6,0,99704
1,043,7,0,84765
1,043,8,0,120080
1,043,9,0,135530
1,043,10,0,113701
1,043,11,0,87490
1,043,12,1,97162
1,043,13,0,69466
1,043,14,0,41287
1,043,15,0,40274
1,043,16,0,27673
1,043,17,0,15200
1,043,18,0,6610
1,043,19,0,0
2,043,1,0,89458
2,043,2,0,91630
2,043,3,0,80118
2,043,4,0,94820
2,043,5,0,132481
2,043,6,0,107548
2,043,7,0,88854
2,043,8,0,115503
2,043,9,0,130213
2,043,10,0,108937
2,043,11,0,80519
2,043,12,0,92532
2,043,13,1,63431
2,043,14,0,35994
2,043,15,0,37115
2,043,16,0,28822
2,043,17,0,17501
2,043,18,0,9802
2,043,19,0,0
1,044,1,0,112871
1,044,2,0,119595
1,044,3,0,102859
1,044,4,0,109573
1,044,5,0,130418
1,044,6,0,99704
1,044,7,1,84765
1,044,8,10,120080
1,044,9,7,135530
1,044,10,11,113701
1,044,11,8,87490
1,044,12,22,97162
1,044,13,14,69466
1,044,14,19,41287
1,044,15,20,40274
1,044,16,7,27673
1,044,17,8,15200
1,044,18,4,6610
1,044,19,0,0
2,044,1,0,89458
2,044,2,0,91630
2,044,3,0,80118
2,044,4,0,94820
2,044,5,1,132481
2,044,6,0,107548
2,044,7,0,88854
2,044,8,3,115503
2,044,9,7,130213
2,044,10,10,108937
2,044,11,4,80519
2,044,12,17,92532
2,044,13,18,63431
2,044,14,10,35994
2,044,15,8,37115
2,044,16,11,28822
2,044,17,5,17501
2,044,18,2,9802
2,044,19,0,0
1,045,1,0,112871
1,045,2,0,119595
1,045,3,0,102859
1,045,4,0,109573
1,045,5,0,130418
1,045,6,0,99704
1,045,7,0,84765
1,045,8,0,120080
1,045,9,0,135530
1,045,10,0,113701
1,045,11,0,87490
1,045,12,0,97162
1,045,13,0,69466
1,045,14,0,41287
1,045,15,0,40274
1,045,16,0,27673
1,045,17,0,15200
1,045,18,0,6610
1,045,19,0,0
2,045,1,0,89458
2,045,2,0,91630
2,045,3,0,80118
2,045,4,0,94820
2,045,5,0,132481
2,045,6,0,107548
2,045,7,0,88854
2,045,8,0,115503
2,045,9,0,130213
2,045,10,0,108937
2,045,11,0,80519
2,045,12,0,92532
2,045,13,0,63431
2,045,14,1,35994
2,045,15,0,37115
2,045,16,1,28822
2,045,17,1,17501
2,045,18,0,9802
2,045,19,0,0
1,046,1,0,112871
1,046,2,0,119595
1,046,3,0,102859
1,046,4,0,109573
1,046,5,0,130418
1,046,6,0,99704
1,046,7,0,84765
1,046,8,0,120080
1,046,9,0,135530
1,046,10,0,113701
1,046,11,0,87490
1,046,12,0,97162
1,046,13,0,69466
1,046,14,0,41287
1,046,15,0,40274
1,046,16,0,27673
1,046,17,0,15200
1,046,18,0,6610
1,046,19,0,0
2,046,1,0,89458
2,046,2,0,91630
2,046,3,0,80118
2,046,4,0,94820
2,046,5,0,132481
2,046,6,0,107548
2,046,7,0,88854
2,046,8,0,115503
2,046,9,0,130213
2,046,10,0,108937
2,046,11,0,80519
2,046,12,0,92532
2,046,13,0,63431
2,046,14,0,35994
2,046,15,0,37115
2,046,16,1,28822
2,046,17,0,17501
2,046,18,0,9802
2,046,19,0,0
1,047,1,0,112871
1,047,2,0,119595
1,047,3,0,102859
1,047,4,0,109573
1,047,5,0,130418
1,047,6,0,99704
1,047,7,0,84765
1,047,8,0,120080
1,047,9,0,135530
1,047,10,0,113701
1,047,11,0,87490
1,047,12,0,97162
1,047,13,0,69466
1,047,14,0,41287
1,047,15,0,40274
1,047,16,0,27673
1,047,17,0,15200
1,047,18,0,6610
1,047,19,0,0
2,047,1,0,89458
2,047,2,0,91630
2,047,3,0,80118
2,047,4,0,94820
2,047,5,0,132481
2,047,6,0,107548
2,047,7,0,88854
2,047,8,0,115503
2,047,9,0,130213
2,047,10,0,108937
2,047,11,0,80519
2,047,12,0,92532
2,047,13,0,63431
2,047,14,0,35994
2,047,15,0,37115
2,047,16,0,28822
2,047,17,0,17501
2,047,18,0,9802
2,047,19,0,0
1,048,1,0,112871
1,048,2,0,119595
1,048,3,0,102859
1,048,4,0,109573
1,048,5,0,130418
1,048,6,0,99704
1,048,7,0,84765
1,048,8,0,120080
1,048,9,0,135530
1,048,10,0,113701
1,048,11,0,87490
1,048,12,0,97162
1,048,13,0,69466
1,048,14,0,41287
1,048,15,0,40274
1,048,16,0,27673
1,048,17,0,15200
1,048,18,0,6610
1,048,19,0,0
2,048,1,0,89458
2,048,2,0,91630
2,048,3,0,80118
2,048,4,0,94820
2,048,5,0,132481
2,048,6,0,107548
2,048,7,0,88854
2,048,8,0,115503
2,048,9,0,130213
2,048,10,0,108937
2,048,11,0,80519
2,048,12,0,92532
2,048,13,0,63431
2,048,14,0,35994
2,048,15,0,37115
2,048,16,0,28822
2,048,17,0,17501
2,048,18,0,9802
2,048,19,0,0
1,049,1,0,112871
1,049,2,0,119595
1,049,3,0,102859
1,049,4,0,109573
1,049,5,0,130418
1,049,6,0,99704
1,049,7,0,84765
1,049,8,0,120080
1,049,9,0,135530
1,049,10,0,113701
1,049,11,0,87490
1,049,12,0,97162
1,049,13,0,69466
1,049,14,0,41287
1,049,15,0,40274
1,049,16,0,27673
1,049,17,0,15200
1,049,18,0,6610
1,049,19,0,0
2,049,1,0,89458
2,049,2,0,91630
2,049,3,0,80118
2,049,4,0,94820
2,049,5,0,132481
2,049,6,0,107548
2,049,7,0,88854
2,049,8,0,115503
2,049,9,0,130213
2,049,10,0,108937
2,049,11,0,80519
2,049,12,0,92532
2,049,13,0,63431
2,049,14,0,35994
2,049,15,0,37115
2,049,16,0,28822
2,049,17,0,17501
2,049,18,0,9802
2,049,19,0,0
1,050,1,0,112871
1,050,2,0,119595
1,050,3,0,102859
1,050,4,0,109573
1,050,5,0,130418
1,050,6,0,99704
1,050,7,0,84765
1,050,8,0,120080
1,050,9,0,135530
1,050,10,0,113701
1,050,11,0,87490
1,050,12,0,97162
1,050,13,0,69466
1,050,14,0,41287
1,050,15,0,40274
1,050,16,0,27673
1,050,17,0,15200
1,050,18,0,6610
1,050,19,0,0
2,050,1,0,89458
2,050,2,0,91630
2,050,3,0,80118
2,050,4,0,94820
2,050,5,0,132481
2,050,6,0,107548
2,050,7,0,88854
2,050,8,0,115503
2,050,9,0,130213
2,050,10,0,108937
2,050,11,0,80519
2,050,12,0,92532
2,050,13,0,63431
2,050,14,0,35994
2,050,15,0,37115
2,050,16,0,28822
2,050,17,0,17501
2,050,18,0,9802
2,050,19,0,0
1,051,1,0,112871
1,051,2,0,119595
1,051,3,0,102859
1,051,4,0,109573
1,051,5,0,130418
1,051,6,0,99704
1,051,7,0,84765
1,051,8,0,120080
1,051,9,0,135530
1,051,10,0,113701
1,051,11,0,87490
1,051,12,0,97162
1,051,13,0,69466
1,051,14,0,41287
1,051,15,0,40274
1,051,16,0,27673
1,051,17,0,15200
1,051,18,0,6610
1,051,19,0,0
2,051,1,0,89458
2,051,2,0,91630
2,051,3,0,80118
2,051,4,0,94820
2,051,5,0,132481
2,051,6,0,107548
2,051,7,0,88854
2,051,8,0,115503
2,051,9,0,130213
2,051,10,0,108937
2,051,11,0,80519
2,051,12,0,92532
2,051,13,0,63431
2,051,14,0,35994
2,051,15,0,37115
2,051,16,0,28822
2,051,17,0,17501
2,051,18,0,9802
2,051,19,0,0
1,052,1,0,112871
1,052,2,0,119595
1,052,3,0,102859
1,052,4,0,109573
1,052,5,0,130418
1,052,6,0,99704
1,052,7,0,84765
1,052,8,0,120080
1,052,9,0,135530
1,052,10,0,113701
1,052,11,0,87490
1,052,12,0,97162
1,052,13,0,69466
1,052,14,0,41287
1,052,15,0,40274
1,052,16,0,27673
1,052,17,0,15200
1,052,18,0,6610
1,052,19,0,0
2,052,1,0,89458
2,052,2,0,91630
2,052,3,0,80118
2,052,4,0,94820
2,052,5,0,132481
2,052,6,0,107548
2,052,7,0,88854
2,052,8,0,115503
2,052,9,0,130213
2,052,10,0,108937
2,052,11,0,80519
2,052,12,0,92532
2,052,13,0,63431
2,052,14,1,35994
2,052,15,0,37115
2,052,16,0,28822
2,052,17,1,17501
2,052,18,0,9802
2,052,19,0,0
1,053,1,1,112871
1,053,2,0,119595
1,053,3,0,102859
1,053,4,1,109573
1,053,5,3,130418
1,053,6,9,99704
1,053,7,17,84765
1,053,8,39,120080
1,053,9,80,135530
1,053,10,94,113701
1,053,11,76,87490
1,053,12,112,97162
1,053,13,125,69466
1,053,14,72,41287
1,053,15,57,40274
1,053,16,48,27673
1,053,17,20,15200
1,053,18,13,6610
1,053,19,0,0
2,053,1,0,89458
2,053,2,0,91630
2,053,3,0,80118
2,053,4,0,94820
2,053,5,1,132481
2,053,6,4,107548
2,053,7,4,88854
2,053,8,6,115503
2,053,9,23,130213
2,053,10,19,108937
2,053,11,17,80519
2,053,12,39,92532
2,053,13,32,63431
2,053,14,24,35994
2,053,15,26,37115
2,053,16,23,28822
2,053,17,11,17501
2,053,18,11,9802
2,053,19,0,0
1,054,1,0,112871
1,054,2,0,119595
1,054,3,0,102859
1,054,4,0,109573
1,054,5,2,130418
1,054,6,2,99704
1,054,7,5,84765
1,054,8,11,120080
1,054,9,22,135530
1,054,10,23,113701
1,054,11,18,87490
1,054,12,22,97162
1,054,13,29,69466
1,054,14,16,41287
1,054,15,8,40274
1,054,16,15,27673
1,054,17,7,15200
1,054,18,2,6610
1,054,19,0,0
2,054,1,0,89458
2,054,2,0,91630
2,054,3,0,80118
2,054,4,0,94820
2,054,5,0,132481
2,054,6,1,107548
2,054,7,0,88854
2,054,8,0,115503
2,054,9,4,130213
2,054,10,6,108937
2,054,11,3,80519
2,054,12,6,92532
2,054,13,11,63431
2,054,14,6,35994
2,054,15,4,37115
2,054,16,2,28822
2,054,17,1,17501
2,054,18,4,9802
2,054,19,0,0
1,055,1,0,112871
1,055,2,0,119595
1,055,3,0,102859
1,055,4,0,109573
1,055,5,0,130418
1,055,6,0,99704
1,055,7,0,84765
1,055,8,1,120080
1,055,9,1,135530
1,055,10,3,113701
1,055,11,2,87490
1,055,12,7,97162
1,055,13,2,69466
1,055,14,2,41287
1,055,15,3,40274
1,055,16,4,27673
1,055,17,0,15200
1,055,18,0,6610
1,055,19,0,0
2,055,1,0,89458
2,055,2,0,91630
2,055,3,0,80118
2,055,4,0,94820
2,055,5,0,132481
2,055,6,0,107548
2,055,7,0,88854
2,055,8,0,115503
2,055,9,0,130213
2,055,10,3,108937
2,055,11,1,80519
2,055,12,6,92532
2,055,13,1,63431
2,055,14,0,35994
2,055,15,2,37115
2,055,16,1,28822
2,055,17,1,17501
2,055,18,0,9802
2,055,19,0,0
1,056,1,0,112871
1,056,2,0,119595
1,056,3,0,102859
1,056,4,0,109573
1,056,5,0,130418
1,056,6,0,99704
1,056,7,0,84765
1,056,8,0,120080
1,056,9,1,135530
1,056,10,1,113701
1,056,11,0,87490
1,056,12,0,97162
1,056,13,1,69466
1,056,14,1,41287
1,056,15,0,40274
1,056,16,0,27673
1,056,17,1,15200
1,056,18,0,6610
1,056,19,0,0
2,056,1,0,89458
2,056,2,0,91630
2,056,3,0,80118
2,056,4,0,94820
2,056,5,0,132481
2,056,6,0,107548
2,056,7,0,88854
2,056,8,0,115503
2,056,9,0,130213
2,056,10,0,108937
2,056,11,0,80519
2,056,12,0,92532
2,056,13,1,63431
2,056,14,0,35994
2,056,15,0,37115
2,056,16,0,28822
2,056,17,0,17501
2,056,18,0,9802
2,056,19,0,0
1,057,1,0,112871
1,057,2,0,119595
1,057,3,0,102859
1,057,4,0,109573
1,057,5,0,130418
1,057,6,0,99704
1,057,7,0,84765
1,057,8,0,120080
1,057,9,0,135530
1,057,10,0,113701
1,057,11,0,87490
1,057,12,0,97162
1,057,13,0,69466
1,057,14,0,41287
1,057,15,0,40274
1,057,16,0,27673
1,057,17,0,15200
1,057,18,0,6610
1,057,19,0,0
2,057,1,0,89458
2,057,2,0,91630
2,057,3,0,80118
2,057,4,0,94820
2,057,5,0,132481
2,057,6,0,107548
2,057,7,0,88854
2,057,8,0,115503
2,057,9,0,130213
2,057,10,0,108937
2,057,11,0,80519
2,057,12,0,92532
2,057,13,0,63431
2,057,14,0,35994
2,057,15,0,37115
2,057,16,0,28822
2,057,17,0,17501
2,057,18,0,9802
2,057,19,0,0
1,058,1,1,112871
1,058,2,0,119595
1,058,3,0,102859
1,058,4,0,109573
1,058,5,0,130418
1,058,6,0,99704
1,058,7,0,84765
1,058,8,0,120080
1,058,9,0,135530
1,058,10,0,113701
1,058,11,0,87490
1,058,12,0,97162
1,058,13,0,69466
1,058,14,0,41287
1,058,15,0,40274
1,058,16,0,27673
1,058,17,0,15200
1,058,18,0,6610
1,058,19,0,0
2,058,1,0,89458
2,058,2,0,91630
2,058,3,0,80118
2,058,4,0,94820
2,058,5,0,132481
2,058,6,0,107548
2,058,7,0,88854
2,058,8,0,115503
2,058,9,0,130213
2,058,10,0,108937
2,058,11,0,80519
2,058,12,0,92532
2,058,13,0,63431
2,058,14,0,35994
2,058,15,0,37115
2,058,16,0,28822
2,058,17,0,17501
2,058,18,0,9802
2,058,19,0,0
1,059,1,0,112871
1,059,2,0,119595
1,059,3,0,102859
1,059,4,0,109573
1,059,5,0,130418
1,059,6,0,99704
1,059,7,0,84765
1,059,8,0,120080
1,059,9,1,135530
1,059,10,0,113701
1,059,11,1,87490
1,059,12,0,97162
1,059,13,0,69466
1,059,14,0,41287
1,059,15,0,40274
1,059,16,0,27673
1,059,17,0,15200
1,059,18,0,6610
1,059,19,0,0
2,059,1,0,89458
2,059,2,0,91630
2,059,3,0,80118
2,059,4,0,94820
2,059,5,0,132481
2,059,6,0,107548
2,059,7,0,88854
2,059,8,0,115503
2,059,9,0,130213
2,059,10,0,108937
2,059,11,0,80519
2,059,12,0,92532
2,059,13,0,63431
2,059,14,0,35994
2,059,15,0,37115
2,059,16,0,28822
2,059,17,0,17501
2,059,18,0,9802
2,059,19,0,0
1,060,1,0,112871
1,060,2,0,119595
1,060,3,0,102859
1,060,4,0,109573
1,060,5,0,130418
1,060,6,0,99704
1,060,7,0,84765
1,060,8,0,120080
1,060,9,0,135530
1,060,10,0,113701
1,060,11,0,87490
1,060,12,0,97162
1,060,13,0,69466
1,060,14,0,41287
1,060,15,0,40274
1,060,16,0,27673
1,060,17,0,15200
1,060,18,0,6610
1,060,19,0,0
2,060,1,0,89458
2,060,2,0,91630
2,060,3,0,80118
2,060,4,0,94820
2,060,5,0,132481
2,060,6,0,107548
2,060,7,0,88854
2,060,8,0,115503
2,060,9,0,130213
2,060,10,0,108937
2,060,11,0,80519
2,060,12,0,92532
2,060,13,1,63431
2,060,14,0,35994
2,060,15,0,37115
2,060,16,0,28822
2,060,17,0,17501
2,060,18,0,9802
2,060,19,0,0
1,061,1,0,112871
1,061,2,0,119595
1,061,3,0,102859
1,061,4,0,109573
1,061,5,0,130418
1,061,6,0,99704
1,061,7,0,84765
1,061,8,0,120080
1,061,9,0,135530
1,061,10,0,113701
1,061,11,0,87490
1,061,12,0,97162
1,061,13,0,69466
1,061,14,0,41287
1,061,15,0,40274
1,061,16,0,27673
1,061,17,0,15200
1,061,18,0,6610
1,061,19,0,0
2,061,1,0,89458
2,061,2,0,91630
2,061,3,0,80118
2,061,4,0,94820
2,061,5,0,132481
2,061,6,0,107548
2,061,7,0,88854
2,061,8,0,115503
2,061,9,0,130213
2,061,10,0,108937
2,061,11,0,80519
2,061,12,0,92532
2,061,13,0,63431
2,061,14,0,35994
2,061,15,0,37115
2,061,16,0,28822
2,061,17,0,17501
2,061,18,0,9802
2,061,19,0,0
1,062,1,0,112871
1,062,2,0,119595
1,062,3,0,102859
1,062,4,1,109573
1,062,5,1,130418
1,062,6,7,99704
1,062,7,12,84765
1,062,8,27,120080
1,062,9,55,135530
1,062,10,67,113701
1,062,11,55,87490
1,062,12,83,97162
1,062,13,93,69466
1,062,14,53,41287
1,062,15,46,40274
1,062,16,29,27673
1,062,17,12,15200
1,062,18,11,6610
1,062,19,0,0
2,062,1,0,89458
2,062,2,0,91630
2,062,3,0,80118
2,062,4,0,94820
2,062,5,1,132481
2,062,6,3,107548
2,062,7,4,88854
2,062,8,6,115503
2,062,9,19,130213
2,062,10,10,108937
2,062,11,13,80519
2,062,12,27,92532
2,062,13,18,63431
2,062,14,18,35994
2,062,15,20,37115
2,062,16,20,28822
2,062,17,9,17501
2,062,18,7,9802
2,062,19,0,0
1,063,1,0,112871
1,063,2,0,119595
1,063,3,0,102859
1,063,4,0,109573
1,063,5,0,130418
1,063,6,0,99704
1,063,7,0,84765
1,063,8,0,120080
1,063,9,0,135530
1,063,10,0,113701
1,063,11,1,87490
1,063,12,2,97162
1,063,13,2,69466
1,063,14,0,41287
1,063,15,2,40274
1,063,16,2,27673
1,063,17,0,15200
1,063,18,0,6610
1,063,19,0,0
2,063,1,0,89458
2,063,2,0,91630
2,063,3,0,80118
2,063,4,0,94820
2,063,5,0,132481
2,063,6,0,107548
2,063,7,0,88854
2,063,8,0,115503
2,063,9,0,130213
2,063,10,1,108937
2,063,11,1,80519
2,063,12,3,92532
2,063,13,2,63431
2,063,14,1,35994
2,063,15,1,37115
2,063,16,0,28822
2,063,17,1,17501
2,063,18,0,9802
2,063,19,0,0
1,064,1,0,112871
1,064,2,0,119595
1,064,3,0,102859
1,064,4,0,109573
1,064,5,0,130418
1,064,6,0,99704
1,064,7,0,84765
1,064,8,0,120080
1,064,9,1,135530
1,064,10,1,113701
1,064,11,3,87490
1,064,12,3,97162
1,064,13,0,69466
1,064,14,3,41287
1,064,15,5,40274
1,064,16,1,27673
1,064,17,0,15200
1,064,18,0,6610
1,064,19,0,0
2,064,1,0,89458
2,064,2,0,91630
2,064,3,0,80118
2,064,4,0,94820
2,064,5,0,132481
2,064,6,0,107548
2,064,7,0,88854
2,064,8,1,115503
2,064,9,1,130213
2,064,10,0,108937
2,064,11,0,80519
2,064,12,4,92532
2,064,13,3,63431
2,064,14,4,35994
2,064,15,2,37115
2,064,16,0,28822
2,064,17,0,17501
2,064,18,0,9802
2,064,19,0,0
1,065,1,0,112871
1,065,2,0,119595
1,065,3,0,102859
1,065,4,0,109573
1,065,5,0,130418
1,065,6,0,99704
1,065,7,0,84765
1,065,8,0,120080
1,065,9,3,135530
1,065,10,7,113701
1,065,11,4,87490
1,065,12,7,97162
1,065,13,3,69466
1,065,14,1,41287
1,065,15,8,40274
1,065,16,1,27673
1,065,17,0,15200
1,065,18,1,6610
1,065,19,0,0
2,065,1,0,89458
2,065,2,0,91630
2,065,3,0,80118
2,065,4,0,94820
2,065,5,0,132481
2,065,6,0,107548
2,065,7,0,88854
2,065,8,0,115503
2,065,9,2,130213
2,065,10,1,108937
2,065,11,1,80519
2,065,12,3,92532
2,065,13,2,63431
2,065,14,5,35994
2,065,15,3,37115
2,065,16,3,28822
2,065,17,0,17501
2,065,18,0,9802
2,065,19,0,0
1,066,1,0,112871
1,066,2,0,119595
1,066,3,0,102859
1,066,4,0,109573
1,066,5,0,130418
1,066,6,0,99704
1,066,7,0,84765
1,066,8,0,120080
1,066,9,0,135530
1,066,10,3,113701
1,066,11,2,87490
1,066,12,5,97162
1,066,13,3,69466
1,066,14,2,41287
1,066,15,4,40274
1,066,16,0,27673
1,066,17,0,15200
1,066,18,1,6610
1,066,19,0,0
2,066,1,0,89458
2,066,2,0,91630
2,066,3,0,80118
2,066,4,0,94820
2,066,5,0,132481
2,066,6,0,107548
2,066,7,0,88854
2,066,8,0,115503
2,066,9,1,130213
2,066,10,1,108937
2,066,11,2,80519
2,066,12,1,92532
2,066,13,1,63431
2,066,14,1,35994
2,066,15,0,37115
2,066,16,2,28822
2,066,17,1,17501
2,066,18,1,9802
2,066,19,0,0
1,067,1,0,112871
1,067,2,0,119595
1,067,3,0,102859
1,067,4,0,109573
1,067,5,0,130418
1,067,6,0,99704
1,067,7,0,84765
1,067,8,0,120080
1,067,9,0,135530
1,067,10,0,113701
1,067,11,0,87490
1,067,12,0,97162
1,067,13,0,69466
1,067,14,0,41287
1,067,15,0,40274
1,067,16,0,27673
1,067,17,0,15200
1,067,18,0,6610
1,067,19,0,0
2,067,1,0,89458
2,067,2,0,91630
2,067,3,0,80118
2,067,4,0,94820
2,067,5,1,132481
2,067,6,0,107548
2,067,7,0,88854
2,067,8,1,115503
2,067,9,0,130213
2,067,10,0,108937
2,067,11,1,80519
2,067,12,0,92532
2,067,13,1,63431
2,067,14,0,35994
2,067,15,0,37115
2,067,16,0,28822
2,067,17,0,17501
2,067,18,0,9802
2,067,19,0,0
1,068,1,0,112871
1,068,2,0,119595
1,068,3,0,102859
1,068,4,0,109573
1,068,5,0,130418
1,068,6,0,99704
1,068,7,0,84765
1,068,8,1,120080
1,068,9,0,135530
1,068,10,2,113701
