1,068,10,0,115489
1,068,11,0,126523
1,068,12,0,118274
1,068,13,0,92246
1,068,14,0,64861
1,068,15,0,48629
1,068,16,1,40599
1,068,17,1,31429
1,068,18,0,27463
1,068,19,0,0
2,068,1,0,108136
2,068,2,0,98970
2,068,3,0,97806
2,068,4,0,115061
2,068,5,0,140870
2,068,6,0,114590
2,068,7,0,98729
2,068,8,0,89218
2,068,9,0,94233
2,068,10,0,113316
2,068,11,1,124040
2,068,12,0,111593
2,068,13,1,88349
2,068,14,1,66695
2,068,15,0,56247
2,068,16,1,51336
2,068,17,0,45589
2,068,18,0,56358
2,068,19,0,0
1,069,1,0,113765
1,069,2,0,103749
1,069,3,0,102372
1,069,4,0,124509
1,069,5,0,162943
1,069,6,0,131371
1,069,7,0,109936
1,069,8,0,96833
1,069,9,2,99141
1,069,10,1,115489
1,069,11,7,126523
1,069,12,14,118274
1,069,13,27,92246
1,069,14,16,64861
1,069,15,19,48629
1,069,16,9,40599
1,069,17,10,31429
1,069,18,1,27463
1,069,19,0,0
2,069,1,0,108136
2,069,2,0,98970
2,069,3,0,97806
2,069,4,0,115061
2,069,5,0,140870
2,069,6,0,114590
2,069,7,0,98729
2,069,8,0,89218
2,069,9,0,94233
2,069,10,1,113316
2,069,11,2,124040
2,069,12,3,111593
2,069,13,3,88349
2,069,14,7,66695
2,069,15,5,56247
2,069,16,2,51336
2,069,17,2,45589
2,069,18,1,56358
2,069,19,0,0
1,070,1,0,113765
1,070,2,0,103749
1,070,3,0,102372
1,070,4,0,124509
1,070,5,0,162943
1,070,6,0,131371
1,070,7,0,109936
1,070,8,0,96833
1,070,9,0,99141
1,070,10,0,115489
1,070,11,0,126523
1,070,12,0,118274
1,070,13,0,92246
1,070,14,0,64861
1,070,15,0,48629
1,070,16,0,40599
1,070,17,0,31429
1,070,18,0,27463
1,070,19,0,0
2,070,1,0,108136
2,070,2,0,98970
2,070,3,0,97806
2,070,4,0,115061
2,070,5,0,140870
2,070,6,0,114590
2,070,7,0,98729
2,070,8,0,89218
2,070,9,0,94233
2,070,10,0,113316
2,070,11,0,124040
2,070,12,0,111593
2,070,13,0,88349
2,070,14,0,66695
2,070,15,0,56247
2,070,16,0,51336
2,070,17,0,45589
2,070,18,0,56358
2,070,19,0,0
1,071,1,0,113765
1,071,2,0,103749
1,071,3,1,102372
1,071,4,0,124509
1,071,5,0,162943
1,071,6,0,131371
1,071,7,2,109936
1,071,8,2,96833
1,071,9,10,99141
1,071,10,23,115489
1,071,11,55,126523
1,071,12,90,118274
1,071,13,149,92246
1,071,14,168,64861
1,071,15,193,48629
1,071,16,208,40599
1,071,17,195,31429
1,071,18,103,27463
1,071,19,0,0
2,071,1,0,108136
2,071,2,0,98970
2,071,3,0,97806
2,071,4,0,115061
2,071,5,0,140870
2,071,6,0,114590
2,071,7,1,98729
2,071,8,1,89218
2,071,9,5,94233
2,071,10,21,113316
2,071,11,51,124040
2,071,12,67,111593
2,071,13,125,88349
2,071,14,146,66695
2,071,15,163,56247
2,071,16,143,51336
2,071,17,107,45589
2,071,18,88,56358
2,071,19,0,0
1,072,1,0,113765
1,072,2,0,103749
1,072,3,0,102372
1,072,4,0,124509
1,072,5,0,162943
1,072,6,0,131371
1,072,7,0,109936
1,072,8,1,96833
1,072,9,2,99141
1,072,10,5,115489
1,072,11,14,126523
1,072,12,14,118274
1,072,13,35,92246
1,072,14,42,64861
1,072,15,53,48629
1,072,16,67,40599
1,072,17,44,31429
1,072,18,31,27463
1,072,19,0,0
2,072,1,0,108136
2,072,2,0,98970
2,072,3,0,97806
2,072,4,0,115061
2,072,5,0,140870
2,072,6,0,114590
2,072,7,0,98729
2,072,8,0,89218
2,072,9,0,94233
2,072,10,0,113316
2,072,11,5,124040
2,072,12,10,111593
2,072,13,19,88349
2,072,14,24,66695
2,072,15,35,56247
2,072,16,20,51336
2,072,17,17,45589
2,072,18,9,56358
2,072,19,0,0
1,073,1,0,113765
1,073,2,0,103749
1,073,3,0,102372
1,073,4,0,124509
1,073,5,0,162943
1,073,6,0,131371
1,073,7,0,109936
1,073,8,0,96833
1,073,9,6,99141
1,073,10,10,115489
1,073,11,23,126523
1,073,12,38,118274
1,073,13,55,92246
1,073,14,55,64861
1,073,15,59,48629
1,073,16,63,40599
1,073,17,68,31429
1,073,18,22,27463
1,073,19,0,0
2,073,1,0,108136
2,073,2,0,98970
2,073,3,0,97806
2,073,4,0,115061
2,073,5,0,140870
2,073,6,0,114590
2,073,7,1,98729
2,073,8,1,89218
2,073,9,3,94233
2,073,10,10,113316
2,073,11,23,124040
2,073,12,25,111593
2,073,13,55,88349
2,073,14,69,66695
2,073,15,63,56247
2,073,16,61,51336
2,073,17,48,45589
2,073,18,36,56358
2,073,19,0,0
1,074,1,0,113765
1,074,2,0,103749
1,074,3,0,102372
1,074,4,0,124509
1,074,5,0,162943
1,074,6,0,131371
1,074,7,1,109936
1,074,8,0,96833
1,074,9,1,99141
1,074,10,4,115489
1,074,11,7,126523
1,074,12,19,118274
1,074,13,26,92246
1,074,14,34,64861
1,074,15,28,48629
1,074,16,32,40599
1,074,17,27,31429
1,074,18,7,27463
1,074,19,0,0
2,074,1,0,108136
2,074,2,0,98970
2,074,3,0,97806
2,074,4,0,115061
2,074,5,0,140870
2,074,6,0,114590
2,074,7,0,98729
2,074,8,0,89218
2,074,9,1,94233
2,074,10,5,113316
2,074,11,14,124040
2,074,12,18,111593
2,074,13,22,88349
2,074,14,27,66695
2,074,15,22,56247
2,074,16,21,51336
2,074,17,10,45589
2,074,18,6,56358
2,074,19,0,0
1,075,1,0,113765
1,075,2,0,103749
1,075,3,0,102372
1,075,4,0,124509
1,075,5,0,162943
1,075,6,0,131371
1,075,7,0,109936
1,075,8,0,96833
1,075,9,0,99141
1,075,10,0,115489
1,075,11,0,126523
1,075,12,1,118274
1,075,13,1,92246
1,075,14,2,64861
1,075,15,3,48629
1,075,16,2,40599
1,075,17,4,31429
1,075,18,2,27463
1,075,19,0,0
2,075,1,0,108136
2,075,2,0,98970
2,075,3,0,97806
2,075,4,0,115061
2,075,5,0,140870
2,075,6,0,114590
2,075,7,0,98729
2,075,8,0,89218
2,075,9,0,94233
2,075,10,0,113316
2,075,11,1,124040
2,075,12,2,111593
2,075,13,3,88349
2,075,14,2,66695
2,075,15,2,56247
2,075,16,1,51336
2,075,17,2,45589
2,075,18,1,56358
2,075,19,0,0
1,076,1,0,113765
1,076,2,0,103749
1,076,3,1,102372
1,076,4,0,124509
1,076,5,0,162943
1,076,6,0,131371
1,076,7,1,109936
1,076,8,1,96833
1,076,9,1,99141
1,076,10,2,115489
1,076,11,11,126523
1,076,12,14,118274
1,076,13,20,92246
1,076,14,24,64861
1,076,15,31,48629
1,076,16,32,40599
1,076,17,21,31429
1,076,18,11,27463
1,076,19,0,0
2,076,1,0,108136
2,076,2,0,98970
2,076,3,0,97806
2,076,4,0,115061
2,076,5,0,140870
2,076,6,0,114590
2,076,7,0,98729
2,076,8,0,89218
2,076,9,1,94233
2,076,10,4,113316
2,076,11,8,124040
2,076,12,11,111593
2,076,13,20,88349
2,076,14,20,66695
2,076,15,28,56247
2,076,16,22,51336
2,076,17,17,45589
2,076,18,10,56358
2,076,19,0,0
1,077,1,0,113765
1,077,2,0,103749
1,077,3,0,102372
1,077,4,0,124509
1,077,5,0,162943
1,077,6,0,131371
1,077,7,0,109936
1,077,8,0,96833
1,077,9,0,99141
1,077,10,0,115489
1,077,11,0,126523
1,077,12,1,118274
1,077,13,0,92246
1,077,14,0,64861
1,077,15,0,48629
1,077,16,0,40599
1,077,17,0,31429
1,077,18,0,27463
1,077,19,0,0
2,077,1,0,108136
2,077,2,0,98970
2,077,3,0,97806
2,077,4,0,115061
2,077,5,0,140870
2,077,6,0,114590
2,077,7,0,98729
2,077,8,0,89218
2,077,9,0,94233
2,077,10,0,113316
2,077,11,0,124040
2,077,12,0,111593
2,077,13,0,88349
2,077,14,0,66695
2,077,15,0,56247
2,077,16,0,51336
2,077,17,0,45589
2,077,18,0,56358
2,077,19,0,0
1,078,1,0,113765
1,078,2,0,103749
1,078,3,0,102372
1,078,4,0,124509
1,078,5,0,162943
1,078,6,0,131371
1,078,7,0,109936
1,078,8,0,96833
1,078,9,0,99141
1,078,10,0,115489
1,078,11,0,126523
1,078,12,0,118274
1,078,13,0,92246
1,078,14,0,64861
1,078,15,1,48629
1,078,16,0,40599
1,078,17,0,31429
1,078,18,0,27463
1,078,19,0,0
2,078,1,0,108136
2,078,2,0,98970
2,078,3,0,97806
2,078,4,0,115061
2,078,5,0,140870
2,078,6,0,114590
2,078,7,0,98729
2,078,8,0,89218
2,078,9,0,94233
2,078,10,0,113316
2,078,11,0,124040
2,078,12,0,111593
2,078,13,0,88349
2,078,14,0,66695
2,078,15,0,56247
2,078,16,0,51336
2,078,17,0,45589
2,078,18,0,56358
2,078,19,0,0
1,079,1,0,113765
1,079,2,0,103749
1,079,3,0,102372
1,079,4,0,124509
1,079,5,0,162943
1,079,6,0,131371
1,079,7,0,109936
1,079,8,0,96833
1,079,9,0,99141
1,079,10,2,115489
1,079,11,0,126523
1,079,12,3,118274
1,079,13,12,92246
1,079,14,11,64861
1,079,15,18,48629
1,079,16,12,40599
1,079,17,31,31429
1,079,18,30,27463
1,079,19,0,0
2,079,1,0,108136
2,079,2,0,98970
2,079,3,0,97806
2,079,4,0,115061
2,079,5,0,140870
2,079,6,0,114590
2,079,7,0,98729
2,079,8,0,89218
2,079,9,0,94233
2,079,10,2,113316
2,079,11,0,124040
2,079,12,1,111593
2,079,13,6,88349
2,079,14,4,66695
2,079,15,13,56247
2,079,16,18,51336
2,079,17,13,45589
2,079,18,26,56358
2,079,19,0,0
1,080,1,0,113765
1,080,2,0,103749
1,080,3,0,102372
1,080,4,0,124509
1,080,5,0,162943
1,080,6,0,131371
1,080,7,0,109936
1,080,8,0,96833
1,080,9,0,99141
1,080,10,0,115489
1,080,11,0,126523
1,080,12,1,118274
1,080,13,1,92246
1,080,14,1,64861
1,080,15,0,48629
1,080,16,0,40599
1,080,17,0,31429
1,080,18,0,27463
1,080,19,0,0
2,080,1,0,108136
2,080,2,0,98970
2,080,3,0,97806
2,080,4,0,115061
2,080,5,0,140870
2,080,6,0,114590
2,080,7,0,98729
2,080,8,0,89218
2,080,9,0,94233
2,080,10,0,113316
2,080,11,0,124040
2,080,12,0,111593
2,080,13,0,88349
2,080,14,3,66695
2,080,15,1,56247
2,080,16,4,51336
2,080,17,1,45589
2,080,18,0,56358
2,080,19,0,0
1,081,1,0,113765
1,081,2,0,103749
1,081,3,0,102372
1,081,4,0,124509
1,081,5,0,162943
1,081,6,1,131371
1,081,7,0,109936
1,081,8,0,96833
1,081,9,0,99141
1,081,10,0,115489
1,081,11,0,126523
1,081,12,0,118274
1,081,13,0,92246
1,081,14,1,64861
1,081,15,0,48629
1,081,16,1,40599
1,081,17,0,31429
1,081,18,0,27463
1,081,19,0,0
2,081,1,0,108136
2,081,2,0,98970
2,081,3,0,97806
2,081,4,0,115061
2,081,5,0,140870
2,081,6,0,114590
2,081,7,0,98729
2,081,8,0,89218
2,081,9,0,94233
2,081,10,0,113316
2,081,11,0,124040
2,081,12,0,111593
2,081,13,0,88349
2,081,14,0,66695
2,081,15,0,56247
2,081,16,0,51336
2,081,17,0,45589
2,081,18,0,56358
2,081,19,0,0
1,082,1,0,113765
1,082,2,0,103749
1,082,3,0,102372
1,082,4,0,124509
1,082,5,0,162943
1,082,6,0,131371
1,082,7,0,109936
1,082,8,0,96833
1,082,9,0,99141
1,082,10,0,115489
1,082,11,0,126523
1,082,12,0,118274
1,082,13,0,92246
1,082,14,0,64861
1,082,15,0,48629
1,082,16,0,40599
1,082,17,0,31429
1,082,18,0,27463
1,082,19,0,0
2,082,1,0,108136
2,082,2,0,98970
2,082,3,0,97806
2,082,4,0,115061
2,082,5,0,140870
2,082,6,0,114590
2,082,7,0,98729
2,082,8,0,89218
2,082,9,0,94233
2,082,10,0,113316
2,082,11,0,124040
2,082,12,0,111593
2,082,13,0,88349
2,082,14,0,66695
2,082,15,0,56247
2,082,16,0,51336
2,082,17,0,45589
2,082,18,0,56358
2,082,19,0,0
1,083,1,1,113765
1,083,2,1,103749
1,083,3,0,102372
1,083,4,2,124509
1,083,5,2,162943
1,083,6,2,131371
1,083,7,2,109936
1,083,8,0,96833
1,083,9,1,99141
1,083,10,2,115489
1,083,11,3,126523
1,083,12,3,118274
1,083,13,0,92246
1,083,14,0,64861
1,083,15,1,48629
1,083,16,1,40599
1,083,17,3,31429
1,083,18,0,27463
1,083,19,0,0
2,083,1,0,108136
2,083,2,2,98970
2,083,3,0,97806
2,083,4,0,115061
2,083,5,0,140870
2,083,6,1,114590
2,083,7,0,98729
2,083,8,1,89218
2,083,9,1,94233
2,083,10,0,113316
2,083,11,1,124040
2,083,12,4,111593
2,083,13,2,88349
2,083,14,1,66695
2,083,15,0,56247
2,083,16,0,51336
2,083,17,1,45589
2,083,18,3,56358
2,083,19,0,0
1,084,1,0,113765
1,084,2,0,103749
1,084,3,0,102372
1,084,4,1,124509
1,084,5,1,162943
1,084,6,0,131371
1,084,7,0,109936
1,084,8,0,96833
1,084,9,1,99141
1,084,10,1,115489
1,084,11,1,126523
1,084,12,0,118274
1,084,13,0,92246
1,084,14,0,64861
1,084,15,0,48629
1,084,16,0,40599
1,084,17,0,31429
1,084,18,0,27463
1,084,19,0,0
2,084,1,0,108136
2,084,2,0,98970
2,084,3,0,97806
2,084,4,0,115061
2,084,5,0,140870
2,084,6,0,114590
2,084,7,0,98729
2,084,8,0,89218
2,084,9,0,94233
2,084,10,0,113316
2,084,11,1,124040
2,084,12,1,111593
2,084,13,1,88349
2,084,14,0,66695
2,084,15,0,56247
2,084,16,0,51336
2,084,17,0,45589
2,084,18,0,56358
2,084,19,0,0
1,085,1,0,113765
1,085,2,0,103749
1,085,3,0,102372
1,085,4,0,124509
1,085,5,0,162943
1,085,6,1,131371
1,085,7,2,109936
1,085,8,0,96833
1,085,9,0,99141
1,085,10,1,115489
1,085,11,2,126523
1,085,12,2,118274
1,085,13,0,92246
1,085,14,0,64861
1,085,15,0,48629
1,085,16,1,40599
1,085,17,1,31429
1,085,18,0,27463
1,085,19,0,0
2,085,1,0,108136
2,085,2,0,98970
2,085,3,0,97806
2,085,4,0,115061
2,085,5,0,140870
2,085,6,1,114590
2,085,7,0,98729
2,085,8,1,89218
2,085,9,0,94233
2,085,10,0,113316
2,085,11,0,124040
2,085,12,1,111593
2,085,13,0,88349
2,085,14,0,66695
2,085,15,0,56247
2,085,16,0,51336
2,085,17,0,45589
2,085,18,1,56358
2,085,19,0,0
1,086,1,0,113765
1,086,2,0,103749
1,086,3,0,102372
1,086,4,1,124509
1,086,5,1,162943
1,086,6,0,131371
1,086,7,0,109936
1,086,8,0,96833
1,086,9,0,99141
1,086,10,0,115489
1,086,11,0,126523
1,086,12,0,118274
1,086,13,0,92246
1,086,14,0,64861
1,086,15,0,48629
1,086,16,0,40599
1,086,17,0,31429
1,086,18,0,27463
1,086,19,0,0
2,086,1,0,108136
2,086,2,2,98970
2,086,3,0,97806
2,086,4,0,115061
2,086,5,0,140870
2,086,6,0,114590
2,086,7,0,98729
2,086,8,0,89218
2,086,9,0,94233
2,086,10,0,113316
2,086,11,0,124040
2,086,12,0,111593
2,086,13,0,88349
2,086,14,0,66695
2,086,15,0,56247
2,086,16,0,51336
2,086,17,0,45589
2,086,18,1,56358
2,086,19,0,0
1,087,1,0,113765
1,087,2,0,103749
1,087,3,0,102372
1,087,4,0,124509
1,087,5,0,162943
1,087,6,0,131371
1,087,7,0,109936
1,087,8,0,96833
1,087,9,0,99141
1,087,10,0,115489
1,087,11,0,126523
1,087,12,0,118274
1,087,13,0,92246
1,087,14,0,64861
1,087,15,0,48629
1,087,16,0,40599
1,087,17,1,31429
1,087,18,0,27463
1,087,19,0,0
2,087,1,0,108136
2,087,2,0,98970
2,087,3,0,97806
2,087,4,0,115061
2,087,5,0,140870
2,087,6,0,114590
2,087,7,0,98729
2,087,8,0,89218
2,087,9,0,94233
2,087,10,0,113316
2,087,11,0,124040
2,087,12,0,111593
2,087,13,0,88349
2,087,14,0,66695
2,087,15,0,56247
2,087,16,0,51336
2,087,17,0,45589
2,087,18,0,56358
2,087,19,0,0
1,088,1,0,113765
1,088,2,0,103749
1,088,3,0,102372
1,088,4,0,124509
1,088,5,0,162943
1,088,6,0,131371
1,088,7,0,109936
1,088,8,0,96833
1,088,9,0,99141
1,088,10,0,115489
1,088,11,0,126523
1,088,12,0,118274
1,088,13,0,92246
1,088,14,0,64861
1,088,15,0,48629
1,088,16,0,40599
1,088,17,0,31429
1,088,18,0,27463
1,088,19,0,0
2,088,1,0,108136
2,088,2,0,98970
2,088,3,0,97806
2,088,4,0,115061
2,088,5,0,140870
2,088,6,0,114590
2,088,7,0,98729
2,088,8,0,89218
2,088,9,1,94233
2,088,10,0,113316
2,088,11,0,124040
2,088,12,1,111593
2,088,13,1,88349
2,088,14,1,66695
2,088,15,0,56247
2,088,16,0,51336
2,088,17,1,45589
2,088,18,0,56358
2,088,19,0,0
1,089,1,0,113765
1,089,2,0,103749
1,089,3,0,102372
1,089,4,0,124509
1,089,5,0,162943
1,089,6,1,131371
1,089,7,0,109936
1,089,8,0,96833
1,089,9,0,99141
1,089,10,0,115489
1,089,11,0,126523
1,089,12,0,118274
1,089,13,0,92246
1,089,14,0,64861
1,089,15,1,48629
1,089,16,0,40599
1,089,17,1,31429
1,089,18,0,27463
1,089,19,0,0
2,089,1,0,108136
2,089,2,0,98970
2,089,3,0,97806
2,089,4,0,115061
2,089,5,0,140870
2,089,6,0,114590
2,089,7,0,98729
2,089,8,0,89218
2,089,9,0,94233
2,089,10,0,113316
2,089,11,0,124040
2,089,12,0,111593
2,089,13,0,88349
2,089,14,0,66695
2,089,15,0,56247
2,089,16,0,51336
2,089,17,0,45589
2,089,18,0,56358
2,089,19,0,0
1,090,1,1,113765
1,090,2,1,103749
1,090,3,0,102372
1,090,4,0,124509
1,090,5,0,162943
1,090,6,0,131371
1,090,7,0,109936
1,090,8,0,96833
1,090,9,0,99141
1,090,10,0,115489
1,090,11,0,126523
1,090,12,1,118274
1,090,13,0,92246
1,090,14,0,64861
1,090,15,0,48629
1,090,16,0,40599
1,090,17,0,31429
1,090,18,0,27463
1,090,19,0,0
2,090,1,0,108136
2,090,2,0,98970
2,090,3,0,97806
2,090,4,0,115061
2,090,5,0,140870
2,090,6,0,114590
2,090,7,0,98729
2,090,8,0,89218
2,090,9,0,94233
2,090,10,0,113316
2,090,11,0,124040
2,090,12,1,111593
2,090,13,0,88349
2,090,14,0,66695
2,090,15,0,56247
2,090,16,0,51336
2,090,17,0,45589
2,090,18,1,56358
2,090,19,0,0
1,091,1,0,113765
1,091,2,0,103749
1,091,3,0,102372
1,091,4,1,124509
1,091,5,1,162943
1,091,6,1,131371
1,091,7,0,109936
1,091,8,0,96833
1,091,9,0,99141
1,091,10,0,115489
1,091,11,0,126523
1,091,12,2,118274
1,091,13,0,92246
1,091,14,0,64861
1,091,15,0,48629
1,091,16,1,40599
1,091,17,1,31429
1,091,18,0,27463
1,091,19,0,0
2,091,1,0,108136
2,091,2,0,98970
2,091,3,0,97806
2,091,4,0,115061
2,091,5,0,140870
2,091,6,0,114590
2,091,7,0,98729
2,091,8,0,89218
2,091,9,1,94233
2,091,10,0,113316
2,091,11,0,124040
2,091,12,0,111593
2,091,13,1,88349
2,091,14,0,66695
2,091,15,0,56247
2,091,16,0,51336
2,091,17,0,45589
2,091,18,1,56358
2,091,19,0,0
1,092,1,1,113765
1,092,2,1,103749
1,092,3,0,102372
1,092,4,1,124509
1,092,5,1,162943
1,092,6,1,131371
1,092,7,2,109936
1,092,8,0,96833
1,092,9,1,99141
1,092,10,2,115489
1,092,11,3,126523
1,092,12,1,118274
1,092,13,0,92246
1,092,14,0,64861
1,092,15,1,48629
1,092,16,0,40599
1,092,17,2,31429
1,092,18,0,27463
1,092,19,0,0
2,092,1,0,108136
2,092,2,2,98970
2,092,3,0,97806
2,092,4,0,115061
2,092,5,0,140870
2,092,6,1,114590
2,092,7,0,98729
2,092,8,1,89218
2,092,9,0,94233
2,092,10,0,113316
2,092,11,1,124040
2,092,12,4,111593
2,092,13,1,88349
2,092,14,1,66695
2,092,15,0,56247
2,092,16,0,51336
2,092,17,1,45589
2,092,18,2,56358
2,092,19,0,0
1,093,1,0,113765
1,093,2,0,103749
1,093,3,0,102372
1,093,4,2,124509
1,093,5,4,162943
1,093,6,7,131371
1,093,7,20,109936
1,093,8,8,96833
1,093,9,17,99141
1,093,10,24,115489
1,093,11,39,126523
1,093,12,41,118274
1,093,13,46,92246
1,093,14,55,64861
1,093,15,43,48629
1,093,16,35,40599
1,093,17,31,31429
1,093,18,30,27463
1,093,19,0,0
2,093,1,0,108136
2,093,2,0,98970
2,093,3,1,97806
2,093,4,1,115061
2,093,5,16,140870
2,093,6,30,114590
2,093,7,23,98729
2,093,8,18,89218
2,093,9,22,94233
2,093,10,35,113316
2,093,11,39,124040
2,093,12,39,111593
2,093,13,29,88349
2,093,14,20,66695
2,093,15,17,56247
2,093,16,20,51336
2,093,17,26,45589
2,093,18,21,56358
2,093,19,0,0
1,094,1,0,113765
1,094,2,0,103749
1,094,3,0,102372
1,094,4,0,124509
1,094,5,1,162943
1,094,6,3,131371
1,094,7,3,109936
1,094,8,1,96833
1,094,9,2,99141
1,094,10,2,115489
1,094,11,7,126523
1,094,12,13,118274
1,094,13,14,92246
1,094,14,17,64861
1,094,15,19,48629
1,094,16,14,40599
1,094,17,16,31429
1,094,18,12,27463
1,094,19,0,0
2,094,1,0,108136
2,094,2,0,98970
2,094,3,0,97806
2,094,4,0,115061
2,094,5,0,140870
2,094,6,3,114590
2,094,7,1,98729
2,094,8,1,89218
2,094,9,1,94233
2,094,10,4,113316
2,094,11,5,124040
2,094,12,4,111593
2,094,13,4,88349
2,094,14,2,66695
2,094,15,3,56247
2,094,16,6,51336
2,094,17,10,45589
2,094,18,9,56358
2,094,19,0,0
1,095,1,0,113765
1,095,2,0,103749
1,095,3,0,102372
1,095,4,1,124509
1,095,5,2,162943
1,095,6,2,131371
1,095,7,9,109936
1,095,8,5,96833
1,095,9,6,99141
1,095,10,15,115489
1,095,11,14,126523
1,095,12,14,118274
1,095,13,15,92246
1,095,14,26,64861
1,095,15,9,48629
1,095,16,10,40599
1,095,17,5,31429
1,095,18,7,27463
1,095,19,0,0
2,095,1,0,108136
2,095,2,0,98970
2,095,3,0,97806
2,095,4,0,115061
2,095,5,9,140870
2,095,6,6,114590
2,095,7,10,98729
2,095,8,2,89218
2,095,9,5,94233
2,095,10,14,113316
2,095,11,13,124040
2,095,12,12,111593
2,095,13,5,88349
2,095,14,3,66695
2,095,15,4,56247
2,095,16,2,51336
2,095,17,7,45589
2,095,18,3,56358
2,095,19,0,0
1,096,1,0,113765
1,096,2,0,103749
1,096,3,0,102372
1,096,4,1,124509
1,096,5,1,162943
1,096,6,2,131371
1,096,7,3,109936
1,096,8,0,96833
1,096,9,5,99141
1,096,10,1,115489
1,096,11,10,126523
1,096,12,7,118274
1,096,13,11,92246
1,096,14,9,64861
1,096,15,11,48629
1,096,16,8,40599
1,096,17,5,31429
1,096,18,8,27463
1,096,19,0,0
2,096,1,0,108136
2,096,2,0,98970
2,096,3,0,97806
2,096,4,0,115061
2,096,5,2,140870
2,096,6,6,114590
2,096,7,6,98729
2,096,8,4,89218
2,096,9,3,94233
2,096,10,3,113316
2,096,11,11,124040
2,096,12,10,111593
2,096,13,13,88349
2,096,14,9,66695
2,096,15,5,56247
2,096,16,7,51336
2,096,17,6,45589
2,096,18,6,56358
2,096,19,0,0
1,097,1,0,113765
1,097,2,0,103749
1,097,3,0,102372
1,097,4,0,124509
1,097,5,0,162943
1,097,6,0,131371
1,097,7,5,109936
1,097,8,2,96833
1,097,9,3,99141
1,097,10,5,115489
1,097,11,6,126523
1,097,12,4,118274
1,097,13,2,92246
1,097,14,2,64861
1,097,15,1,48629
1,097,16,0,40599
1,097,17,2,31429
1,097,18,2,27463
1,097,19,0,0
2,097,1,0,108136
2,097,2,0,98970
2,097,3,1,97806
2,097,4,0,115061
2,097,5,4,140870
2,097,6,14,114590
2,097,7,6,98729
2,097,8,11,89218
2,097,9,13,94233
2,097,10,14,113316
2,097,11,10,124040
2,097,12,12,111593
2,097,13,7,88349
2,097,14,4,66695
2,097,15,5,56247
2,097,16,2,51336
2,097,17,3,45589
2,097,18,2,56358
2,097,19,0,0
1,098,1,0,113765
1,098,2,0,103749
1,098,3,0,102372
1,098,4,0,124509
1,098,5,0,162943
1,098,6,0,131371
1,098,7,0,109936
1,098,8,0,96833
1,098,9,1,99141
1,098,10,1,115489
1,098,11,2,126523
1,098,12,3,118274
1,098,13,4,92246
1,098,14,1,64861
1,098,15,3,48629
1,098,16,3,40599
1,098,17,3,31429
1,098,18,1,27463
1,098,19,0,0
2,098,1,0,108136
2,098,2,0,98970
2,098,3,0,97806
2,098,4,1,115061
2,098,5,1,140870
2,098,6,1,114590
2,098,7,0,98729
2,098,8,0,89218
2,098,9,0,94233
2,098,10,0,113316
2,098,11,0,124040
2,098,12,1,111593
2,098,13,0,88349
2,098,14,2,66695
2,098,15,0,56247
2,098,16,3,51336
2,098,17,0,45589
2,098,18,1,56358
2,098,19,0,0
1,099,1,0,113765
1,099,2,0,103749
1,099,3,0,102372
1,099,4,0,124509
1,099,5,1,162943
1,099,6,0,131371
1,099,7,0,109936
1,099,8,0,96833
1,099,9,1,99141
1,099,10,0,115489
1,099,11,2,126523
1,099,12,2,118274
1,099,13,6,92246
1,099,14,5,64861
1,099,15,4,48629
1,099,16,2,40599
1,099,17,6,31429
1,099,18,5,27463
1,099,19,0,0
2,099,1,0,108136
2,099,2,0,98970
2,099,3,0,97806
2,099,4,0,115061
2,099,5,1,140870
2,099,6,2,114590
2,099,7,0,98729
2,099,8,2,89218
2,099,9,1,94233
2,099,10,3,113316
2,099,11,1,124040
2,099,12,2,111593
2,099,13,1,88349
2,099,14,4,66695
2,099,15,3,56247
2,099,16,3,51336
2,099,17,3,45589
2,099,18,4,56358
2,099,19,0,0
1,100,1,0,113765
1,100,2,0,103749
1,100,3,0,102372
1,100,4,0,124509
1,100,5,0,162943
1,100,6,0,131371
1,100,7,0,109936
1,100,8,0,96833
1,100,9,0,99141
1,100,10,0,115489
1,100,11,0,126523
1,100,12,0,118274
1,100,13,0,92246
1,100,14,0,64861
1,100,15,0,48629
1,100,16,0,40599
1,100,17,0,31429
1,100,18,0,27463
1,100,19,0,0
2,100,1,0,108136
2,100,2,0,98970
2,100,3,0,97806
2,100,4,0,115061
2,100,5,0,140870
2,100,6,0,114590
2,100,7,0,98729
2,100,8,0,89218
2,100,9,0,94233
2,100,10,0,113316
2,100,11,0,124040
2,100,12,0,111593
2,100,13,0,88349
2,100,14,0,66695
2,100,15,0,56247
2,100,16,0,51336
2,100,17,0,45589
2,100,18,0,56358
2,100,19,0,0
1,101,1,0,113765
1,101,2,0,103749
1,101,3,0,102372
1,101,4,0,124509
1,101,5,0,162943
1,101,6,0,131371
1,101,7,0,109936
1,101,8,0,96833
1,101,9,0,99141
1,101,10,0,115489
1,101,11,0,126523
1,101,12,0,118274
1,101,13,0,92246
1,101,14,0,64861
1,101,15,0,48629
1,101,16,0,40599
1,101,17,0,31429
1,101,18,0,27463
1,101,19,0,0
2,101,1,0,108136
2,101,2,0,98970
2,101,3,0,97806
2,101,4,0,115061
2,101,5,0,140870
2,101,6,0,114590
2,101,7,0,98729
2,101,8,0,89218
2,101,9,0,94233
2,101,10,0,113316
2,101,11,0,124040
2,101,12,0,111593
2,101,13,0,88349
2,101,14,1,66695
